164.96	1.4603	-3.9444
165	1.4606	-3.9179
165.03	1.4664	-3.9326
165.07	1.4515	-3.943
165.1	1.4584	-3.9153
165.13	1.46	-3.9352
165.16	1.4571	-3.9232
165.2	1.4564	-3.8961
165.23	1.4622	-3.9374
165.26	1.4625	-3.9196
165.3	1.4494	-3.8993
165.33	1.4537	-3.9377
165.37	1.4606	-3.9179
165.4	1.4493	-3.9319
165.43	1.4456	-3.9373
165.47	1.4592	-3.9162
165.5	1.4585	-3.9337
165.53	1.4481	-3.9235
165.57	1.4618	-3.9037
165.6	1.4609	-3.9361
165.63	1.462	-3.9192
165.66	1.4478	-3.9049
165.7	1.4532	-3.9374
165.73	1.4606	-3.9184
165.76	1.4414	-3.9328
165.8	1.4522	-3.9362
165.83	1.4603	-3.9177
165.87	1.4585	-3.9335
165.9	1.4549	-3.9219
165.93	1.4593	-3.9169
165.97	1.4598	-3.9352
166	1.4624	-3.92
166.03	1.4608	-3.9181
166.07	1.4611	-3.9358
166.1	1.4632	-3.9202
166.13	1.4588	-3.9326
166.17	1.4705	-3.9378
166.2	1.4794	-3.9192
166.23	1.4775	-3.935
166.27	1.4785	-3.9367
166.3	1.4794	-3.9192
166.33	1.4782	-3.9356
166.37	1.4698	-3.9356
166.4	1.4798	-3.9197
166.43	1.4782	-3.9357
166.47	1.4712	-3.9284
166.5	1.4767	-3.9326
166.53	1.4698	-3.9351
166.57	1.4794	-3.92
166.6	1.4758	-3.9328
166.63	1.4718	-3.9289
166.67	1.4796	-3.9206
166.7	1.4691	-3.9336
166.73	1.4799	-3.9282
166.77	1.4758	-3.9328
166.8	1.4712	-3.9284
166.83	1.4802	-3.9201
166.87	1.4697	-3.9342
166.9	1.4799	-3.9282
166.93	1.4792	-3.9201
166.97	1.4784	-3.9352
167	1.4794	-3.92
167.03	1.4761	-3.933
167.07	1.4787	-3.9358
167.1	1.479	-3.9187
167.13	1.4777	-3.9345
167.17	1.4787	-3.9358
167.2	1.4785	-3.9179
167.23	1.4789	-3.9367
167.27	1.4727	-3.9207
167.3	1.4785	-3.9188
167.33	1.4788	-3.9376
167.37	1.4784	-3.918
167.4	1.4756	-3.9313
167.43	1.4694	-3.9429
167.47	1.4784	-3.9172
167.5	1.4769	-3.9344
167.53	1.4707	-3.9369
167.57	1.4802	-3.9104
167.6	1.4794	-3.9371
167.63	1.4741	-3.9221
167.67	1.4757	-3.8984
167.7	1.4795	-3.9383
167.73	1.4788	-3.9181
167.77	1.4756	-3.9313
167.8	1.4782	-3.9441
167.83	1.477	-3.916
167.87	1.4843	-3.9326
167.9	1.4771	-3.943
167.93	1.4768	-3.9157
167.97	1.4786	-3.9358
168	1.4742	-3.924
168.03	1.4813	-3.8969
168.07	1.4794	-3.9371
168.1	1.4717	-3.9199
168.13	1.4749	-3.8974
168.17	1.4793	-3.9381
168.2	1.4779	-3.9173
168.23	1.4707	-3.919
168.27	1.4718	-3.9381
168.3	1.4769	-3.9159
168.34	1.4761	-3.9333
168.37	1.4692	-3.944
168.4	1.4778	-3.9085
168.44	1.485	-3.9335
168.47	1.4741	-3.9221
168.5	1.4789	-3.9094
168.54	1.4777	-3.9345
168.57	1.4727	-3.9207
168.6	1.475	-3.8978
168.63	1.4787	-3.9361
168.67	1.4779	-3.9173
168.7	1.4726	-3.9124
168.74	1.4776	-3.9358
168.77	1.479	-3.9179
168.8	1.4681	-3.9328
168.84	1.4704	-3.936
168.87	1.4787	-3.9163
168.9	1.4777	-3.9332
168.94	1.4898	-3.9206
168.97	1.4816	-3.9111
169	1.4947	-3.9341
169.04	1.4972	-3.9201
169.07	1.4951	-3.925
169.1	1.4952	-3.9345
169.13	1.5059	-3.9187
169.17	1.5021	-3.9324
169.2	1.5066	-3.9279
169.24	1.5126	-3.9178
169.27	1.5121	-3.9332
169.3	1.5063	-3.9277
169.34	1.5145	-3.9266
169.37	1.5151	-3.9275
169.4	1.5156	-3.919
169.44	1.513	-3.9253
169.47	1.5156	-3.919
169.5	1.5136	-3.9257
169.54	1.5306	-3.9253
169.57	1.531	-3.9175
169.6	1.5309	-3.925
169.64	1.5255	-3.9206
169.67	1.5245	-3.9179
169.7	1.5241	-3.9262
169.74	1.5311	-3.926
169.77	1.5332	-3.9187
169.8	1.5327	-3.9277
169.84	1.5327	-3.9188
169.87	1.5245	-3.9185
169.9	1.5245	-3.9365
169.94	1.5321	-3.9181
169.97	1.5313	-3.9252
170	1.5239	-3.9356
170.04	1.5327	-3.9184
170.07	1.5312	-3.9343
170.1	1.5332	-3.9367
170.14	1.5232	-3.925
170.17	1.5322	-3.9359
170.2	1.5345	-3.9304
170.24	1.5235	-3.9252
170.27	1.5339	-3.9374
170.3	1.5276	-3.9219
170.34	1.532	-3.9261
170.37	1.5232	-3.9429
170.4	1.5343	-3.9199
170.44	1.5321	-3.9343
170.47	1.5309	-3.943
170.5	1.5317	-3.9259
170.54	1.533	-3.9365
170.57	1.5309	-3.943
170.6	1.5317	-3.9264
170.64	1.5347	-3.9384
170.67	1.5324	-3.9358
170.7	1.5478	-3.9337
170.74	1.5396	-3.9518
170.77	1.5323	-3.9352
170.8	1.5325	-3.9361
170.84	1.5379	-3.9501
170.87	1.5319	-3.9347
170.9	1.5334	-3.937
170.94	1.5313	-3.9434
170.97	1.5306	-3.9326
171	1.5348	-3.9382
171.04	1.5259	-3.9292
171.07	1.5312	-3.9343
171.1	1.5309	-3.9509
171.14	1.5261	-3.9293
171.17	1.531	-3.9343
171.2	1.5309	-3.9509
171.24	1.5335	-3.9275
171.27	1.5505	-3.9377
171.3	1.5291	-3.949
171.34	1.5409	-3.9263
171.37	1.5358	-3.9391
171.4	1.5351	-3.93
171.44	1.5323	-3.9264
171.47	1.5332	-3.9452
171.5	1.5276	-3.9219
171.54	1.532	-3.9349
171.57	1.5335	-3.9369
171.6	1.5339	-3.9194
171.64	1.5328	-3.9358
171.67	1.5332	-3.9367
171.71	1.5317	-3.9259
171.74	1.5332	-3.9457
171.77	1.5351	-3.93
171.81	1.5225	-3.9316
171.84	1.5333	-3.9452
171.87	1.5338	-3.9277
171.91	1.5316	-3.9348
171.94	1.5316	-3.9436
171.97	1.532	-3.9261
172.01	1.5409	-3.9361
172.04	1.5335	-3.9369
172.07	1.5402	-3.9254
172.1	1.5343	-3.947
172.14	1.5335	-3.9369
172.17	1.5405	-3.9258
172.21	1.5419	-3.9454
172.24	1.5264	-3.9296
172.27	1.5409	-3.9361
172.31	1.5338	-3.9456
172.34	1.534	-3.928
172.37	1.5348	-3.9381
172.41	1.5301	-3.9501
172.44	1.534	-3.928
172.47	1.5368	-3.9403
172.51	1.5425	-3.9369
172.54	1.5425	-3.919
172.57	1.5417	-3.9447
172.6	1.543	-3.9194
172.64	1.5425	-3.919
172.67	1.5511	-3.9367
172.71	1.5499	-3.9087
172.74	1.5492	-3.9252
172.77	1.5421	-3.9367
172.81	1.5409	-3.9079
172.84	1.5514	-3.919
172.87	1.5363	-3.9216
172.91	1.5338	-3.9097
172.94	1.5503	-3.9279
172.97	1.5496	-3.9083
173.01	1.5357	-3.9123
173.04	1.5436	-3.9289
173.07	1.5511	-3.9008
173.11	1.5514	-3.919
173.14	1.5422	-3.9282
173.17	1.5511	-3.9008
173.21	1.5511	-3.9187
173.24	1.5483	-3.9163
173.27	1.5498	-3.8843
173.31	1.5514	-3.919
173.34	1.5425	-3.901
173.37	1.5419	-3.8821
173.41	1.5425	-3.919
173.44	1.5514	-3.901
173.47	1.5433	-3.8913
173.51	1.5419	-3.9095
173.54	1.5514	-3.8856
173.57	1.5516	-3.8937
173.61	1.5425	-3.901
173.64	1.543	-3.8835
173.67	1.5511	-3.9102
173.71	1.5514	-3.901
173.74	1.5505	-3.8748
173.77	1.5425	-3.91
173.81	1.5514	-3.9006
173.84	1.5505	-3.8748
173.87	1.5514	-3.901
173.91	1.5436	-3.8835
173.94	1.5411	-3.8828
173.97	1.5503	-3.9091
174.01	1.5504	-3.8848
174.04	1.5432	-3.9112
174.07	1.5425	-3.9015
174.11	1.5354	-3.8939
174.14	1.5309	-3.925
174.17	1.5327	-3.9089
174.21	1.5342	-3.9111
174.24	1.5325	-3.927
174.27	1.5235	-3.9163
174.31	1.5217	-3.9305
174.34	1.5362	-3.9219
174.37	1.5329	-3.9179
174.41	1.5313	-3.9335
174.44	1.535	-3.9202
174.47	1.5348	-3.9107
174.51	1.5404	-3.9348
174.54	1.5415	-3.9182
174.57	1.5347	-3.9116
174.61	1.5332	-3.936
174.64	1.5485	-3.9165
174.67	1.5391	-3.931
174.71	1.5525	-3.9295
174.74	1.5502	-3.9172
174.77	1.5652	-3.9331
174.81	1.5529	-3.9209
174.84	1.5592	-3.9175
174.87	1.5586	-3.9349
174.91	1.5673	-3.9176
174.94	1.5584	-3.9245
174.97	1.5736	-3.9414
175.01	1.5836	-3.9159
175.04	1.5874	-3.9124
175.07	1.5862	-3.9264
175.11	1.612	-3.8987
175.14	1.6066	-3.9113
175.18	1.6197	-3.9156
175.21	1.6321	-3.8914
175.24	1.6307	-3.9252
175.28	1.6451	-3.9126
175.31	1.6584	-3.891
175.34	1.6569	-3.9175
175.38	1.6519	-3.8847
175.41	1.6608	-3.8935
175.44	1.6655	-3.9165
175.47	1.669	-3.8756
175.51	1.6611	-3.8942
175.54	1.668	-3.901
175.57	1.6689	-3.8749
175.61	1.6582	-3.9108
175.64	1.6501	-3.901
175.68	1.6331	-3.875
175.71	1.6322	-3.9106
175.74	1.6232	-3.901
175.78	1.614	-3.8934
175.81	1.6145	-3.9013
175.84	1.6066	-3.8855
175.88	1.6053	-3.919
175.91	1.5879	-3.9274
175.94	1.5881	-3.9112
175.97	1.5763	-3.9355
176.01	1.5518	-3.9367
176.04	1.5425	-3.9279
176.08	1.5254	-3.9452
176.11	1.4907	-3.9307
176.14	1.4728	-3.926
176.18	1.4454	-3.9441
176.21	1.408	-3.9369
176.24	1.3881	-3.9441
176.28	1.3735	-3.9448
176.31	1.3551	-3.9363
176.34	1.3458	-3.9448
176.38	1.3375	-3.9448
176.41	1.3434	-3.9384
176.44	1.3353	-3.9377
176.48	1.3263	-3.9293
176.51	1.3442	-3.9379
176.54	1.3292	-3.9351
176.58	1.3214	-3.9338
176.61	1.3357	-3.9461
176.64	1.3272	-3.9369
176.68	1.338	-3.9436
176.71	1.3278	-3.9367
176.74	1.2832	-3.8734
176.78	1.2292	-3.785
176.81	1.2071	-3.7489
176.84	1.1925	-3.7155
176.88	1.1906	-3.7135
176.91	1.1897	-3.697
176.94	1.1746	-3.6681
176.98	1.1738	-3.6686
177.01	1.1578	-3.6396
177.04	1.1535	-3.5998
177.08	1.1309	-3.6044
177.11	1.1063	-3.566
177.14	1.0831	-3.5373
177.18	1.0786	-3.5675
177.21	1.048	-3.5071
177.24	1.0121	-3.5168
177.28	0.98563	-3.5252
177.31	0.95913	-3.4885
177.34	0.92294	-3.5167
177.38	0.90039	-3.5212
177.41	0.86343	-3.4862
177.44	0.84384	-3.5238
177.48	0.83836	-3.4841
177.51	0.82477	-3.4897
177.54	0.85976	-3.5253
177.58	0.84831	-3.4822
177.61	0.83721	-3.4945
177.64	0.8526	-3.5238
177.68	0.84085	-3.4632
177.71	0.84233	-3.4714
177.74	0.84996	-3.4635
177.78	0.85054	-3.4096
177.81	0.85893	-3.4202
177.84	0.85324	-3.3917
177.88	0.86238	-3.3572
177.91	0.87829	-3.3809
177.94	0.9013	-3.3232
177.98	0.93411	-3.2919
178.01	0.96786	-3.3005
178.04	0.99759	-3.2491
178.08	1.0452	-3.2354
178.11	1.0946	-3.2297
178.14	1.1373	-3.1728
178.18	1.1744	-3.1659
178.21	1.2111	-3.1486
178.24	1.2643	-3.0847
178.28	1.2919	-3.0771
178.31	1.3144	-3.0365
178.35	1.3533	-3.0036
178.38	1.3807	-2.9869
178.41	1.4097	-2.9069
178.44	1.4351	-2.8695
178.48	1.4553	-2.8544
178.51	1.4764	-2.7951
178.54	1.5246	-2.7454
178.58	1.5626	-2.7105
178.61	1.5842	-2.6516
178.65	1.6142	-2.6185
178.68	1.6387	-2.5804
178.71	1.6526	-2.4957
178.75	1.6765	-2.4569
178.78	1.6847	-2.4184
178.81	1.7148	-2.3428
178.85	1.7397	-2.3219
178.88	1.7782	-2.2629
178.91	1.8094	-2.2318
178.94	1.8347	-2.2211
178.98	1.8558	-2.188
179.01	1.8881	-2.1398
179.04	1.9111	-2.1169
179.08	1.9477	-2.0648
179.11	1.9761	-2.057
179.15	1.9979	-2.0074
179.18	2.0351	-1.9634
179.21	2.0806	-1.9363
179.25	2.11	-1.8854
179.28	2.1325	-1.8638
179.31	2.1596	-1.8292
179.35	2.159	-1.7913
179.38	2.1477	-1.7258
179.41	2.1352	-1.669
179.45	2.1248	-1.6163
179.48	2.1086	-1.5714
179.51	2.0972	-1.5083
179.55	2.0621	-1.4717
179.58	2.0258	-1.4353
179.61	1.9802	-1.3923
179.65	1.9542	-1.3904
179.68	1.8882	-1.3672
179.71	1.8378	-1.3365
179.75	1.7744	-1.3278
179.78	1.7471	-1.2927
179.81	1.7037	-1.2736
179.85	1.6457	-1.2508
179.88	1.5937	-1.1862
179.91	1.5509	-1.1916
179.95	1.491	-1.1907
179.98	1.436	-1.1733
180.01	1.3836	-1.2069
180.05	1.3193	-1.192
180.08	1.2734	-1.1927
180.11	1.2383	-1.2179
180.15	1.2123	-1.2028
180.18	1.1924	-1.2284
180.21	1.1556	-1.2799
180.25	1.137	-1.2977
180.28	1.1131	-1.3452
180.31	1.0723	-1.3857
180.35	1.0176	-1.4294
180.38	0.97691	-1.4881
180.41	0.91621	-1.5075
180.45	0.8647	-1.5454
180.48	0.81544	-1.5968
180.51	0.75353	-1.6052
180.55	0.69663	-1.648
180.58	0.65551	-1.6702
180.61	0.59156	-1.6676
180.65	0.55727	-1.69
180.68	0.48252	-1.6925
180.71	0.43015	-1.7037
180.75	0.37448	-1.7554
180.78	0.2975	-1.758
180.81	0.23708	-1.7699
180.85	0.2003	-1.7955
180.88	0.1452	-1.7946
180.91	0.10728	-1.8203
180.95	0.10951	-1.8393
180.98	0.10862	-1.8134
181.01	0.10834	-1.8538
181.05	0.10149	-1.8637
181.08	0.10834	-1.8494
181.11	0.092281	-1.8798
181.15	0.093444	-1.8667
181.18	0.10628	-1.8569
181.21	0.091809	-1.8797
181.25	0.09928	-1.8619
181.28	0.10761	-1.8653
181.31	0.095791	-1.877
181.35	0.089894	-1.8536
181.38	0.10669	-1.8659
181.41	0.091726	-1.8821
181.45	0.099727	-1.8527
181.48	0.096558	-1.8665
181.51	0.088463	-1.8699
181.55	0.09953	-1.8546
181.58	0.099205	-1.8798
181.61	0.090443	-1.8646
181.65	0.099878	-1.8555
181.68	0.090325	-1.8813
181.72	0.098978	-1.8619
181.75	0.11658	-1.8653
181.78	0.087957	-1.8773
181.82	0.097775	-1.8549
181.85	0.097432	-1.866
181.88	0.089471	-1.8758
181.91	0.10578	-1.8556
181.95	0.099288	-1.8778
181.98	0.088049	-1.8687
182.01	0.099234	-1.8561
182.05	0.09072	-1.8806
182.08	0.091006	-1.865
182.12	0.10371	-1.8598
182.15	0.090904	-1.8814
182.18	0.090603	-1.8644
182.22	0.091306	-1.8721
182.25	0.067014	-1.889
182.28	0.080345	-1.8653
182.32	0.056455	-1.8835
182.35	0.039247	-1.9054
182.38	0.0080264	-1.9028
182.41	-0.050898	-1.9393
182.45	-0.080997	-1.9546
182.48	-0.12866	-1.9442
182.51	-0.19648	-1.9991
182.55	-0.23167	-2.0014
182.58	-0.26813	-2.0352
182.62	-0.27995	-2.0522
182.65	-0.2933	-2.0473
182.68	-0.30611	-2.0823
182.72	-0.35619	-2.1554
182.75	-0.38197	-2.2011
182.78	-0.41252	-2.2778
182.82	-0.43086	-2.3398
182.85	-0.44657	-2.3519
182.88	-0.45098	-2.4725
182.92	-0.45811	-2.52
182.95	-0.47107	-2.5956
182.98	-0.47671	-2.7065
183.02	-0.47316	-2.7442
183.05	-0.44037	-2.8169
183.08	-0.40311	-2.9047
183.12	-0.37169	-2.9285
183.15	-0.3328	-3.0286
183.18	-0.32199	-3.0851
183.22	-0.28784	-3.1211
183.25	-0.26525	-3.2233
183.28	-0.24282	-3.2821
183.32	-0.21636	-3.3174
183.35	-0.20459	-3.4056
183.38	-0.20343	-3.445
183.42	-0.16265	-3.5161
183.45	-0.13211	-3.6039
183.48	-0.10583	-3.6569
183.52	-0.055735	-3.7309
183.55	-0.021843	-3.8238
183.58	0.017214	-3.8307
183.62	0.026525	-3.8644
183.65	0.028129	-3.8544
183.68	0.029088	-3.8292
183.72	0.034715	-3.8483
183.75	0.036665	-3.8017
183.78	0.061245	-3.7959
183.82	0.072178	-3.8107
183.85	0.089679	-3.7575
183.88	0.1227	-3.7507
183.92	0.1654	-3.7444
183.95	0.19714	-3.7222
183.98	0.23078	-3.715
184.02	0.28697	-3.7037
184.05	0.32991	-3.6698
184.08	0.38161	-3.7004
184.12	0.45736	-3.7037
184.15	0.52022	-3.6942
184.18	0.5984	-3.7144
184.22	0.66601	-3.7015
184.25	0.72703	-3.7213
184.28	0.80289	-3.7434
184.32	0.88421	-3.7431
184.35	0.96266	-3.7722
184.38	1.0401	-3.7843
184.42	1.1172	-3.78
184.45	1.1943	-3.8194
184.48	1.2819	-3.8382
184.52	1.365	-3.8456
184.55	1.4438	-3.8917
184.58	1.5021	-3.8783
184.62	1.5522	-3.8375
184.65	1.5877	-3.8364
184.68	1.5991	-3.7949
184.72	1.6469	-3.7721
184.75	1.7019	-3.7825
184.78	1.7577	-3.7396
184.82	1.8089	-3.7283
184.85	1.8687	-3.7148
184.88	1.9275	-3.6585
184.92	1.9819	-3.6501
184.95	2.0178	-3.623
184.98	2.0825	-3.5626
185.02	2.1566	-3.5737
185.05	2.224	-3.5423
185.09	2.2763	-3.542
185.12	2.3165	-3.5755
185.15	2.3732	-3.5736
185.19	2.4187	-3.6091
185.22	2.4246	-3.6179
185.25	2.4188	-3.5797
185.29	2.4049	-3.5847
185.32	2.3858	-3.5688
185.35	2.3866	-3.5772
185.38	2.4034	-3.6061
185.42	2.413	-3.6045
185.45	2.4313	-3.6222
185.49	2.4217	-3.6316
185.52	2.4215	-3.6304
185.55	2.4213	-3.641
185.59	2.4227	-3.6497
185.62	2.4379	-3.6322
185.65	2.4303	-3.641
185.69	2.4375	-3.6482
185.72	2.439	-3.6317
185.75	2.43	-3.6412
185.79	2.4202	-3.6325
185.82	2.4205	-3.6328
185.85	2.4145	-3.639
185.88	2.4204	-3.6238
185.92	2.4393	-3.5782
185.95	2.412	-3.4499
185.99	2.5207	-3.3279
186.02	2.472	-3.3248
186.05	2.4635	-3.3025
186.09	2.4519	-3.2652
186.12	2.441	-3.266
186.15	2.4448	-3.2779
186.19	2.4383	-3.265
186.22	2.4607	-3.3031
186.25	2.4568	-3.3445
186.29	2.476	-3.3368
186.32	2.4477	-3.3155
186.35	2.4763	-3.2756
186.39	2.4549	-3.2788
186.42	2.4675	-3.264
186.45	2.4667	-3.2642
186.49	2.484	-3.2635
186.52	2.4828	-3.263
186.55	2.511	-3.2643
186.59	2.5642	-3.3082
186.62	2.6076	-3.2889
186.65	2.5704	-3.262
186.69	2.5386	-3.2473
186.72	NaN	NaN
186.75	2.5817	-2.9604
186.79	2.5995	-2.952
186.82	2.652	-2.8722
186.85	2.7435	-2.8519
186.89	2.7698	-2.8605
186.92	2.7787	-2.8705
186.95	2.8041	-2.8973
186.99	2.858	-2.9174
187.02	2.8982	-2.9667
187.05	2.9361	-3.0011
187.09	2.9706	-3.0112
187.12	3.0214	-3.0498
187.15	3.0745	-3.0693
187.19	3.1385	-3.0672
187.22	3.2006	-3.0777
187.25	3.2534	-3.061
187.29	3.3012	-3.0491
187.32	3.3445	-3.0303
187.35	3.3855	-2.9737
187.39	3.4228	-2.9485
187.42	3.4602	-2.9045
187.45	3.4847	-2.8757
187.49	3.5061	-2.8789
187.52	3.5348	-2.8548
187.55	3.575	-2.8235
187.59	3.6326	-2.8204
187.62	3.6835	-2.7694
187.65	3.7276	-2.7359
187.69	3.7416	-2.7206
187.72	3.7733	-2.6708
187.75	3.7908	-2.644
187.79	3.7919	-2.6177
187.82	3.793	-2.5527
187.85	3.7797	-2.5132
187.89	3.7696	-2.4749
187.92	3.766	-2.4072
187.95	3.7672	-2.3774
187.99	3.7689	-2.3179
188.02	3.7796	-2.2811
188.05	3.8009	-2.2427
188.09	3.8194	-2.1632
188.12	3.8404	-2.0927
188.15	3.8564	-2.0634
188.19	3.8715	-2.0057
188.22	3.8917	-1.973
188.25	3.9088	-1.935
188.29	3.9136	-1.8334
188.32	3.8927	-1.8146
188.35	3.8715	-1.7425
188.39	3.8294	-1.6851
188.42	3.7935	-1.6766
188.46	3.7498	-1.6304
188.49	3.7171	-1.555
188.52	3.6686	-1.5508
188.56	3.6311	-1.4897
188.59	3.595	-1.4374
188.62	3.5461	-1.432
188.66	3.4744	-1.3689
188.69	3.431	-1.3503
188.72	3.3921	-1.3698
188.76	3.3545	-1.309
188.79	3.3177	-1.3089
188.82	3.257	-1.2899
188.85	3.2081	-1.25
188.89	3.1809	-1.2319
188.92	3.1292	-1.1757
188.96	3.1034	-1.1219
188.99	3.0684	-1.1101
189.02	3.0417	-1.0393
189.06	3.0136	-0.9855
189.09	2.9797	-0.94868
189.12	2.9701	-0.87762
189.16	2.9589	-0.85237
189.19	2.9509	-0.80674
189.22	2.9479	-0.71872
189.26	2.9146	-0.68156
189.29	2.9112	-0.61336
189.32	2.8932	-0.54082
189.36	2.8611	-0.50181
189.39	2.8609	-0.44645
189.42	2.863	-0.36957
189.46	2.8811	-0.35107
189.49	2.9224	-0.28488
189.52	2.944	-0.24547
189.56	2.9836	-0.21088
189.59	3.0251	-0.12826
189.62	3.0578	-0.08967
189.66	3.091	-0.033791
189.69	3.1311	0.034025
189.72	3.1574	0.053401
189.76	3.1995	0.10874
189.79	3.2327	0.14762
189.82	3.2747	0.20491
189.86	3.3096	0.26873
189.89	3.3495	0.30823
189.92	3.3789	0.36013
189.96	3.414	0.43289
189.99	3.4259	0.49222
190.02	3.4354	0.55502
190.06	3.4558	0.65847
190.09	3.4455	0.69696
190.12	3.4215	0.75094
190.16	3.389	0.82358
190.19	3.3459	0.86131
190.22	3.3059	0.92874
190.26	3.2644	0.96041
190.29	3.2249	1.0189
190.32	3.1833	1.0841
190.36	3.1277	1.1107
190.39	3.0617	1.1158
190.42	3.0064	1.1414
190.46	2.9172	1.1502
190.49	2.8509	1.1913
190.52	2.7854	1.2259
190.56	2.7189	1.2392
190.59	2.6737	1.3099
190.62	2.6288	1.3458
190.66	2.5626	1.388
190.69	2.4949	1.4385
190.72	2.4243	1.4726
190.76	2.378	1.5081
190.79	2.313	1.5865
190.82	2.2572	1.621
190.86	2.2003	1.6707
190.89	2.1477	1.7433
190.92	2.1002	1.7779
190.96	2.058	1.8608
190.99	2.0117	1.9212
191.02	1.9744	1.9582
191.06	1.9174	2.0606
191.09	1.8761	2.1172
191.12	1.8385	2.1547
191.16	1.8099	2.2584
191.19	1.7899	2.3095
191.22	1.7481	2.3535
191.26	1.7058	2.4407
191.29	1.6751	2.4733
191.32	1.6394	2.5115
191.36	1.5808	2.5396
191.39	1.5192	2.5317
191.42	1.4475	2.5772
191.46	1.3985	2.618
191.49	1.3354	2.6355
191.52	1.2665	2.6658
191.56	1.2029	2.691
191.59	1.1408	2.7098
191.62	1.0692	2.7727
191.66	1.0129	2.8153
191.69	0.9798	2.8541
191.72	0.95175	2.9243
191.76	0.91849	2.9891
191.79	0.91226	3.0285
191.82	0.89631	3.084
191.86	0.85452	3.1415
191.89	0.84298	3.2464
191.93	0.82589	3.3012
191.96	0.81432	3.3613
191.99	0.79572	3.4585
192.03	0.7623	3.4959
192.06	0.71966	3.58
192.09	0.66071	3.6025
192.13	0.59086	3.6327
192.16	0.53999	3.6701
192.19	0.4781	3.7072
192.22	0.43046	3.7575
192.26	0.38648	3.8229
192.29	0.33785	3.8888
192.32	0.28706	3.9547
192.36	0.24121	4.0255
192.39	0.19665	4.0691
192.43	0.22116	4.0429
192.46	0.22271	4.0431
192.49	0.21995	4.0415
192.53	0.21287	4.0584
192.56	0.19572	4.0344
192.59	0.16061	4.0427
192.63	0.12014	4.047
192.66	0.083381	4.0293
192.69	0.064919	4.0291
192.73	0.037132	4.0179
192.76	0.02843	3.9844
192.79	0.0083669	3.9977
192.83	-0.017106	3.979
192.86	-0.071297	3.9649
192.89	-0.1128	3.9587
192.93	-0.14891	3.9218
192.96	-0.19429	3.9008
192.99	-0.24233	3.8805
193.03	-0.29728	3.8232
193.06	-0.33329	3.8189
193.09	-0.38282	3.7804
193.13	-0.4411	3.6964
193.16	-0.4692	3.6816
193.19	-0.49569	3.6256
193.23	-0.54438	3.5763
193.26	-0.59463	3.5526
193.29	-0.65468	3.4798
193.33	-0.6983	3.4415
193.36	-0.76757	3.4212
193.39	-0.82288	3.3427
193.43	-0.8685	3.3153
193.46	-0.93097	3.2971
193.49	-0.97596	3.2528
193.53	-1.04	3.2544
193.56	-1.1053	3.2132
193.59	-1.1748	3.1657
193.63	-1.2393	3.1744
193.66	-1.3191	3.1306
193.69	-1.3902	3.1013
193.73	-1.4796	3.1061
193.76	-1.5422	3.0668
193.79	-1.6106	3.0629
193.83	-1.6927	3.0489
193.86	-1.7563	3.0078
193.89	-1.8396	2.9957
193.93	-1.9362	2.9734
193.96	-2.0082	2.9415
193.99	-2.0495	2.9281
194.03	-2.0447	2.8518
194.06	-2.0372	2.8083
194.09	-2.0428	2.8137
194.13	-2.0649	2.7632
194.16	-2.0843	2.7303
194.19	-2.1178	2.7093
194.23	-2.1517	2.6543
194.26	-2.1941	2.6254
194.29	-2.2356	2.5934
194.33	-2.2866	2.5108
194.36	-2.3513	2.4781
194.39	-2.4155	2.4244
194.43	-2.4848	2.3773
194.46	-2.5023	2.3408
194.49	-2.5123	2.2783
194.53	-2.509	2.2497
194.56	-2.5246	2.2385
194.59	-2.5391	2.188
194.63	-2.5665	2.1367
194.66	-2.575	2.0818
194.69	-2.5653	2.0264
194.73	-2.5551	1.9897
194.76	-2.5383	1.9033
194.79	-2.5193	1.8641
194.83	-2.4985	1.8278
194.86	-2.483	1.7394
194.89	-2.4841	1.6764
194.93	-2.4841	1.6305
194.96	-2.4844	1.541
194.99	-2.4845	1.4902
195.03	-2.4666	1.4343
195.06	-2.4396	1.3418
195.1	-2.4104	1.2926
195.13	-2.3767	1.2358
195.16	-2.3515	1.1463
195.19	-2.3488	1.1125
195.23	-2.3567	1.0449
195.26	-2.377	1.0135
195.29	-2.4149	0.95306
195.33	-2.4497	0.89086
195.36	-2.5014	0.85191
195.4	-2.566	0.79097
195.43	-2.6134	0.74762
195.46	-2.6724	0.744
195.5	-2.7499	0.71455
195.53	-2.8143	0.67906
195.56	-2.8994	0.66812
195.6	-2.9767	0.61841
195.63	-3.0461	0.6073
195.66	-3.1191	0.60771
195.69	-3.1477	0.58291
195.73	-3.1266	0.58724
195.76	-3.1093	0.6
195.79	-3.0942	0.5844
195.83	-3.0939	0.61878
195.86	-3.1192	0.64748
195.9	-3.1219	0.64443
195.93	-3.12	0.68222
195.96	-3.1158	0.66892
196	-3.1216	0.6623
196.03	-3.131	0.68039
196.06	-3.139	0.67287
196.1	-3.1656	0.68114
196.13	-3.1664	0.69922
196.16	-3.1751	0.67868
196.2	-3.1755	0.69668
196.23	-3.166	0.69978
196.26	-3.1672	0.68152
196.3	-3.1846	0.70056
196.33	-3.1838	0.71768
196.36	-3.1839	0.6992
196.4	-3.199	0.73287
196.43	-3.199	0.71494
196.46	-3.191	0.69856
196.5	-3.1908	0.73324
196.53	-3.1899	0.71326
196.56	-3.1898	0.70028
196.6	-3.1846	0.73585
