131.26	-2.9324	-1.34
131.3	-2.9363	-1.3875
131.33	-2.9348	-1.3799
131.36	-2.9346	-1.4151
131.4	-2.9339	-1.4248
131.43	-2.9346	-1.424
131.46	-2.9251	-1.4255
131.5	-2.9243	-1.434
131.53	-2.9091	-1.4138
131.56	-2.9133	-1.436
131.6	-2.9069	-1.4332
131.63	-2.9034	-1.4189
131.66	-2.8957	-1.441
131.7	-2.8827	-1.4498
131.73	-2.8795	-1.4674
131.76	-2.8697	-1.4887
131.8	-2.8576	-1.4857
131.83	-2.8513	-1.5064
131.87	-2.8399	-1.53
131.9	-2.8245	-1.542
131.93	-2.8127	-1.5854
131.97	-2.7977	-1.6045
132	-2.7887	-1.6135
132.03	-2.788	-1.6489
132.07	-2.7724	-1.6597
132.1	-2.7701	-1.6847
132.13	-2.7671	-1.7181
132.16	-2.7545	-1.7101
132.2	-2.7516	-1.737
132.23	-2.7511	-1.7739
132.26	-2.7535	-1.7811
132.3	-2.7531	-1.8254
132.33	-2.7454	-1.8367
132.37	-2.7393	-1.8261
132.4	-2.736	-1.8384
132.43	-2.7275	-1.8263
132.47	-2.7202	-1.8097
132.5	-2.7194	-1.8287
132.53	-2.7203	-1.8179
132.57	-2.7271	-1.8276
132.6	-2.7354	-1.8471
132.63	-2.7368	-1.8277
132.66	-2.7369	-1.8541
132.7	-2.7514	-1.8456
132.73	-2.7529	-1.8288
132.77	-2.7699	-1.873
132.8	-2.7693	-1.862
132.83	-2.7629	-1.8483
132.87	-2.7711	-1.8743
132.9	-2.7711	-1.8474
132.93	-2.78	-1.8653
132.97	-2.7713	-1.8656
133	-2.7702	-1.8382
133.03	-2.7711	-1.8653
133.07	-2.7728	-1.8634
133.1	-2.7714	-1.8371
133.13	-2.7716	-1.8575
133.17	-2.7711	-1.8474
133.2	-2.7711	-1.8205
133.23	-2.7711	-1.8558
133.27	-2.7711	-1.8285
133.3	-2.7711	-1.8205
133.33	-2.7788	-1.855
133.37	-2.7708	-1.8276
133.4	-2.7696	-1.8433
133.43	-2.7791	-1.8466
133.47	-2.7713	-1.8124
133.5	-2.7705	-1.8469
133.53	-2.7716	-1.8396
133.57	-2.7716	-1.8126
133.6	-2.7713	-1.8476
133.63	-2.7726	-1.83
133.67	-2.78	-1.8205
133.7	-2.7794	-1.8469
133.73	-2.7718	-1.8292
133.77	-2.78	-1.8205
133.8	-2.78	-1.8474
133.83	-2.78	-1.8121
133.87	-2.7787	-1.846
133.9	-2.78	-1.8474
133.93	-2.7887	-1.8202
133.97	-2.7708	-1.8555
134	-2.7725	-1.8387
134.03	-2.78	-1.8205
134.07	-2.7719	-1.8566
134.1	-2.7718	-1.8292
134.13	-2.7863	-1.8355
134.17	-2.7881	-1.8466
134.2	-2.7731	-1.8278
134.23	-2.779	-1.8463
134.27	-2.7881	-1.8466
134.3	-2.78	-1.8205
134.33	-2.7803	-1.8483
134.37	-2.78	-1.8474
134.4	-2.789	-1.8205
134.43	-2.78	-1.8474
134.47	-2.7795	-1.8379
134.5	-2.7877	-1.836
134.53	-2.7881	-1.8466
134.57	-2.78	-1.8205
134.6	-2.7865	-1.8449
134.63	-2.78	-1.8474
134.67	-2.7877	-1.8355
134.7	-2.7876	-1.8387
134.73	-2.7803	-1.8387
134.77	-2.7877	-1.8355
134.8	-2.7881	-1.8466
134.83	-2.7795	-1.8379
134.87	-2.7795	-1.8379
134.9	-2.7881	-1.8466
134.93	-2.78	-1.8367
134.97	-2.7876	-1.8387
135	-2.78	-1.839
135.04	-2.789	-1.8205
135.07	-2.7872	-1.8467
135.1	-2.7803	-1.8387
135.13	-2.7877	-1.836
135.17	-2.7881	-1.8466
135.2	-2.7795	-1.8379
135.24	-2.788	-1.8363
135.27	-2.7803	-1.8387
135.3	-2.7877	-1.8355
135.34	-2.7877	-1.8461
135.37	-2.7803	-1.8387
135.4	-2.7887	-1.8202
135.44	-2.78	-1.839
135.47	-2.7803	-1.8387
135.5	-2.7887	-1.8202
135.54	-2.7714	-1.8477
135.57	-2.7873	-1.8276
135.6	-2.789	-1.8205
135.63	-2.78	-1.8474
135.67	-2.7873	-1.8276
135.7	-2.7868	-1.8446
135.74	-2.78	-1.839
135.77	-2.78	-1.8367
135.8	-2.7877	-1.8461
135.84	-2.7803	-1.8387
135.87	-2.788	-1.8357
135.9	-2.7872	-1.8467
135.94	-2.7806	-1.8289
135.97	-2.788	-1.8357
136	-2.7881	-1.8466
136.04	-2.78	-1.8367
136.07	-2.7876	-1.8439
136.1	-2.7881	-1.8466
136.14	-2.7887	-1.8202
136.17	-2.7874	-1.847
136.2	-2.7808	-1.8303
136.24	-2.789	-1.8205
136.27	-2.7803	-1.856
136.3	-2.7816	-1.8294
136.34	-2.7877	-1.836
136.37	-2.78	-1.8474
136.4	-2.7881	-1.8124
136.44	-2.7814	-1.846
136.47	-2.78	-1.8474
136.5	-2.7887	-1.8202
136.54	-2.7798	-1.8477
136.57	-2.78	-1.8312
136.6	-2.78	-1.8205
136.64	-2.78	-1.8557
136.67	-2.7803	-1.828
136.7	-2.7887	-1.8202
136.74	-2.7881	-1.8466
136.77	-2.7887	-1.8118
136.8	-2.795	-1.8447
136.84	-2.78	-1.8474
136.87	-2.7887	-1.8202
136.9	-2.7803	-1.856
136.94	-2.7882	-1.8382
136.97	-2.789	-1.8205
137	-2.7881	-1.8466
137.04	-2.7816	-1.8294
137.07	-2.7958	-1.8351
137.1	-2.789	-1.8474
137.14	-2.7887	-1.8118
137.17	-2.7876	-1.8439
137.2	-2.78	-1.839
137.24	-2.7887	-1.8202
137.27	-2.7876	-1.8387
137.3	-2.7798	-1.8298
137.34	-2.789	-1.8205
137.37	-2.7876	-1.8387
137.4	-2.7878	-1.8271
137.44	-2.788	-1.8357
137.47	-2.7881	-1.8466
137.5	-2.7883	-1.8276
137.54	-2.7884	-1.8379
137.57	-2.7881	-1.8466
137.6	-2.7976	-1.8202
137.64	-2.7881	-1.8466
137.67	-2.7883	-1.8276
137.7	-2.7976	-1.8202
137.74	-2.789	-1.8474
137.77	-2.7887	-1.8118
137.8	-2.7883	-1.836
137.84	-2.7881	-1.8466
137.87	-2.7887	-1.8118
137.9	-2.7803	-1.8471
137.94	-2.78	-1.839
137.97	-2.7887	-1.8202
138	-2.78	-1.8474
138.04	-2.7808	-1.8303
138.07	-2.7887	-1.8208
138.1	-2.7881	-1.8466
138.14	-2.7803	-1.828
138.17	-2.78	-1.8367
138.2	-2.7881	-1.8466
138.24	-2.7881	-1.8124
138.27	-2.7876	-1.8439
138.3	-2.7881	-1.8466
138.34	-2.7887	-1.8202
138.37	-2.78	-1.8474
138.41	-2.7806	-1.8306
138.44	-2.789	-1.8205
138.47	-2.789	-1.8474
138.51	-2.7806	-1.8289
138.54	-2.7887	-1.8208
138.57	-2.7881	-1.8466
138.6	-2.7877	-1.8355
138.64	-2.7882	-1.8382
138.67	-2.7876	-1.8387
138.71	-2.7877	-1.8355
138.74	-2.7876	-1.8387
138.77	-2.7803	-1.8387
138.81	-2.789	-1.8205
138.84	-2.7882	-1.8382
138.87	-2.7792	-1.8375
138.91	-2.7877	-1.836
138.94	-2.7882	-1.8382
138.97	-2.78	-1.8367
139.01	-2.7882	-1.8382
139.04	-2.7882	-1.8382
139.07	-2.78	-1.8367
139.1	-2.7871	-1.8371
139.14	-2.7803	-1.8387
139.17	-2.7877	-1.836
139.21	-2.7882	-1.8382
139.24	-2.78	-1.8283
139.27	-2.78	-1.8367
139.31	-2.7882	-1.8382
139.34	-2.7877	-1.8355
139.37	-2.7871	-1.8365
139.41	-2.7879	-1.8374
139.44	-2.7877	-1.8355
139.47	-2.7884	-1.8379
139.51	-2.7792	-1.8375
139.54	-2.7877	-1.8355
139.57	-2.7803	-1.8387
139.61	-2.7728	-1.8281
139.64	-2.7792	-1.8375
139.67	-2.779	-1.836
139.71	-2.7723	-1.8121
139.74	-2.779	-1.836
139.77	-2.7797	-1.8112
139.81	-2.7716	-1.8126
139.84	-2.779	-1.836
139.87	-2.7797	-1.8112
139.91	-2.7711	-1.8205
139.94	-2.7719	-1.8376
139.97	-2.7795	-1.8105
140.01	-2.7724	-1.836
140.04	-2.7714	-1.8282
140.07	-2.7711	-1.8025
140.11	-2.7714	-1.8208
140.14	-2.7711	-1.8025
140.17	-2.7621	-1.8205
140.21	-2.7699	-1.8374
140.24	-2.7621	-1.8025
140.27	-2.7621	-1.8205
140.31	-2.7683	-1.8272
140.34	-2.7624	-1.7939
140.37	-2.7621	-1.8205
140.41	-2.7711	-1.8025
140.44	-2.7621	-1.7846
140.47	-2.7535	-1.8208
140.51	-2.7621	-1.8025
140.54	-2.7698	-1.7996
140.57	-2.7543	-1.8379
140.61	-2.7531	-1.8025
140.64	-2.754	-1.8035
140.67	-2.7454	-1.8307
140.71	-2.7531	-1.7936
140.74	-2.7531	-1.8205
140.77	-2.7608	-1.8281
140.81	-2.754	-1.7927
140.84	-2.7531	-1.8205
140.87	-2.7621	-1.8025
140.91	-2.7531	-1.7846
140.94	-2.7442	-1.8205
140.97	-2.7442	-1.8025
141.01	-2.7521	-1.7998
141.04	-2.7611	-1.836
141.07	-2.745	-1.7855
141.11	-2.7523	-1.8035
141.14	-2.7534	-1.8282
141.17	-2.7445	-1.7933
141.21	-2.7352	-1.8205
141.24	-2.7491	-1.8251
141.27	-2.734	-1.7918
141.31	-2.7442	-1.8205
141.34	-2.7531	-1.8025
141.37	-2.7431	-1.7925
141.41	-2.7445	-1.8207
141.44	-2.7442	-1.8025
141.47	-2.7434	-1.8003
141.51	-2.7363	-1.813
141.54	-2.7355	-1.7943
141.57	-2.7431	-1.8017
141.61	-2.7439	-1.8112
141.64	-2.7431	-1.7922
141.68	-2.7276	-1.8128
141.71	-2.7349	-1.8108
141.74	-2.7436	-1.7927
141.78	-2.7358	-1.812
141.81	-2.7352	-1.8025
141.84	-2.7355	-1.7933
141.88	-2.7352	-1.8115
141.91	-2.7352	-1.7951
141.94	-2.7352	-1.802
141.97	-2.7355	-1.8113
142.01	-2.7357	-1.7956
142.04	-2.7356	-1.8031
142.07	-2.7266	-1.8028
142.11	-2.7343	-1.7943
142.14	-2.7347	-1.803
142.18	-2.7265	-1.7948
142.21	-2.7351	-1.8016
142.24	-2.7265	-1.8103
142.28	-2.7268	-1.794
142.31	-2.7344	-1.8018
142.34	-2.7266	-1.8028
142.38	-2.7268	-1.794
142.41	-2.7349	-1.8118
142.44	-2.7272	-1.8091
142.47	-2.7277	-1.7998
142.51	-2.7273	-1.8039
142.54	-2.727	-1.7866
142.57	-2.7262	-1.7946
142.61	-2.7268	-1.8034
142.64	-2.7262	-1.786
142.68	-2.7436	-1.8025
142.71	-2.7523	-1.7953
142.74	-2.7525	-1.7936
142.78	-2.7531	-1.8205
142.81	-2.7699	-1.8104
142.84	-2.7534	-1.8112
142.88	-2.7681	-1.8444
142.91	-2.7601	-1.8272
142.94	-2.7537	-1.8121
142.98	-2.7534	-1.8371
143.01	-2.7531	-1.8025
143.04	-2.7442	-1.8205
143.08	-2.7516	-1.8285
143.11	-2.7523	-1.8101
143.14	-2.7445	-1.8202
143.18	-2.7531	-1.8109
143.21	-2.7447	-1.793
143.24	-2.7442	-1.8199
143.28	-2.7438	-1.8023
143.31	-2.7363	-1.802
143.34	-2.743	-1.8273
143.38	-2.7361	-1.8101
143.41	-2.7355	-1.8028
143.44	-2.7357	-1.8279
143.48	-2.7355	-1.7939
143.51	-2.7433	-1.8124
143.54	-2.7432	-1.8265
143.58	-2.7358	-1.7936
143.61	-2.7346	-1.8126
143.64	-2.7352	-1.8025
143.68	-2.7439	-1.7933
143.71	-2.7347	-1.813
143.74	-2.7352	-1.8025
143.78	-2.7349	-1.7995
143.81	-2.7334	-1.8262
143.84	-2.7352	-1.8025
143.88	-2.7281	-1.8008
143.91	-2.7358	-1.8251
143.94	-2.7271	-1.7928
143.98	-2.7344	-1.8034
144.01	-2.7355	-1.8023
144.04	-2.7275	-1.7844
144.08	-2.7265	-1.8118
144.11	-2.7262	-1.8025
144.14	-2.7268	-1.7925
144.18	-2.7425	-1.8126
144.21	-2.7333	-1.7865
144.24	-2.7275	-1.7997
144.28	-2.7343	-1.8118
144.31	-2.726	-1.7849
144.34	-2.7262	-1.8025
144.38	-2.7335	-1.8246
144.41	-2.7262	-1.7846
144.44	-2.7265	-1.8028
144.48	-2.7334	-1.7953
144.51	-2.7187	-1.7919
144.54	-2.7257	-1.8031
144.58	-2.7257	-1.7856
144.61	-2.7192	-1.7992
144.64	-2.7331	-1.8035
144.68	-2.7173	-1.7856
144.71	-2.7175	-1.8033
144.74	-2.7316	-1.7883
144.78	-2.7108	-1.7854
144.81	-2.7278	-1.8018
144.84	-2.7344	-1.7948
144.88	-2.7531	-1.7926
144.91	-2.7442	-1.8105
144.94	-2.7523	-1.7944
144.98	-2.7447	-1.8037
145.01	-2.7607	-1.8118
145.04	-2.7607	-1.8097
145.08	-2.7528	-1.8202
145.11	-2.7529	-1.8107
145.15	-2.7523	-1.8101
145.18	-2.7618	-1.8202
145.21	-2.7621	-1.8031
145.25	-2.7525	-1.811
145.28	-2.7534	-1.8371
145.31	-2.7607	-1.8097
145.35	-2.745	-1.8124
145.38	-2.752	-1.8374
145.41	-2.7526	-1.8104
145.44	-2.7442	-1.8205
145.48	-2.7523	-1.8112
145.51	-2.7528	-1.7939
145.54	-2.7528	-1.8202
145.58	-2.7526	-1.8104
145.61	-2.7523	-1.7927
145.65	-2.7528	-1.8202
145.68	-2.7531	-1.8025
145.71	-2.7513	-1.8007
145.75	-2.7431	-1.836
145.78	-2.7352	-1.8025
145.81	-2.7442	-1.8043
145.85	-2.745	-1.8393
145.88	-2.7442	-1.8025
145.91	-2.7442	-1.8205
145.94	-2.7442	-1.8312
145.98	-2.7531	-1.7936
146.01	-2.7531	-1.8205
146.05	-2.7671	-1.8251
146.08	-2.761	-1.792
146.11	-2.7531	-1.8205
146.15	-2.7531	-1.8025
146.18	-2.761	-1.8014
146.21	-2.7618	-1.8202
146.25	-2.7621	-1.8025
146.28	-2.7531	-1.8205
146.31	-2.7778	-1.8279
146.35	-2.7707	-1.8023
146.38	-2.7707	-1.8202
146.41	-2.7696	-1.8253
146.45	-2.7711	-1.7936
146.48	-2.7621	-1.8199
146.51	-2.7535	-1.8028
146.55	-2.7621	-1.7846
146.58	-2.7621	-1.8126
146.61	-2.7531	-1.8025
146.65	-2.7615	-1.7925
146.68	-2.7534	-1.8112
146.71	-2.7534	-1.7933
146.75	-2.7694	-1.7925
146.78	-2.7535	-1.8028
146.81	-2.7534	-1.7764
146.85	-2.7682	-1.8012
146.88	-2.7531	-1.8025
146.91	-2.7528	-1.7843
146.95	-2.7453	-1.8006
146.98	-2.736	-1.7854
147.01	-2.7531	-1.7846
147.05	-2.7529	-1.8107
147.08	-2.7534	-1.7849
147.11	-2.7531	-1.7846
147.15	-2.7621	-1.81
147.18	-2.7702	-1.7748
147.21	-2.7701	-1.7998
147.25	-2.7531	-1.8025
147.28	-2.7627	-1.7751
147.31	-2.7621	-1.8025
147.35	-2.7621	-1.8025
147.38	-2.7535	-1.7843
147.41	-2.754	-1.8124
147.45	-2.7621	-1.8025
147.48	-2.7711	-1.7846
147.51	-2.7713	-1.8124
147.55	-2.7624	-1.7843
147.58	-2.7711	-1.7846
147.61	-2.7705	-1.8104
147.65	-2.7535	-1.767
147.68	-2.7613	-1.8017
147.71	-2.7531	-1.8025
147.75	-2.7528	-1.7754
147.78	-2.7442	-1.8025
147.81	-2.7442	-1.8025
147.85	-2.7531	-1.7846
147.88	-2.7531	-1.8115
147.91	-2.7531	-1.7846
147.95	-2.7431	-1.7772
147.98	-2.7442	-1.803
148.01	-2.7531	-1.7672
148.05	-2.7531	-1.7846
148.08	-2.7528	-1.8023
148.11	-2.7444	-1.7748
148.15	-2.7265	-1.7853
148.18	-2.7342	-1.7873
148.21	-2.7442	-1.7756
148.25	-2.7283	-1.8005
148.28	-2.7285	-1.7829
148.31	-2.7442	-1.7846
148.35	-2.7445	-1.8102
148.38	-2.7442	-1.7829
148.41	-2.7352	-1.7846
148.45	-2.7334	-1.7953
148.48	-2.7444	-1.7748
148.51	-2.7439	-1.7993
148.55	-2.7422	-1.7882
148.58	-2.7327	-1.7686
148.62	-2.7354	-1.8017
148.65	-2.7344	-1.7854
148.68	-2.7342	-1.7691
148.72	-2.7278	-1.8015
148.75	-2.7278	-1.7831
148.78	-2.7349	-1.7844
148.82	-2.7346	-1.7941
148.85	-2.7359	-1.782
148.88	-2.7262	-1.7846
148.91	-2.7322	-1.7887
148.95	-2.7352	-1.7756
148.98	-2.7287	-1.7995
149.01	-2.7263	-1.7861
149.05	-2.7322	-1.769
149.08	-2.7267	-1.8015
149.12	-2.7255	-1.7869
149.15	-2.7257	-1.7767
149.18	-2.7347	-1.8016
149.22	-2.7278	-1.7821
149.25	-2.7531	-1.7846
149.28	-2.7429	-1.8038
149.32	-2.7442	-1.7936
149.35	-2.7515	-1.8026
149.38	-2.7437	-1.8251
149.42	-2.7439	-1.7928
149.45	-2.7528	-1.8118
149.48	-2.7442	-1.8238
149.52	-2.7523	-1.8012
149.55	-2.745	-1.8118
149.58	-2.7531	-1.8025
149.62	-2.7531	-1.8025
149.65	-2.7534	-1.8112
149.68	-2.7531	-1.8109
149.72	-2.7537	-1.8126
149.75	-2.7522	-1.8268
149.78	-2.7612	-1.8108
149.82	-2.753	-1.8276
149.85	-2.7538	-1.8265
149.88	-2.7534	-1.8281
149.92	-2.7611	-1.8285
149.95	-2.7601	-1.8261
149.98	-2.7531	-1.8368
150.02	-2.7534	-1.8297
150.05	-2.7543	-1.8292
150.08	-2.7534	-1.8371
150.12	-2.755	-1.8297
150.15	-2.7531	-1.8368
150.18	-2.7601	-1.8451
150.22	-2.7542	-1.8289
150.25	-2.7534	-1.8371
150.28	-2.7605	-1.8456
150.32	-2.7619	-1.8277
150.35	-2.7601	-1.8451
150.38	-2.7621	-1.8385
150.42	-2.7616	-1.828
150.45	-2.7604	-1.8453
150.48	-2.7529	-1.8377
150.52	-2.7506	-1.8443
150.55	-2.7439	-1.8467
150.58	-2.7362	-1.8306
150.62	-2.7419	-1.8448
150.65	-2.7431	-1.8549
150.68	-2.7354	-1.8297
150.72	-2.7419	-1.8448
150.75	-2.7417	-1.8538
150.78	-2.7495	-1.8353
150.82	-2.7417	-1.8451
150.85	-2.7347	-1.847
150.88	-2.7338	-1.8433
150.92	-2.7334	-1.8459
150.95	-2.7254	-1.8467
150.98	-2.7338	-1.8433
151.02	-2.7254	-1.8552
151.05	-2.7254	-1.8456
151.08	-2.7324	-1.8446
151.12	-2.7325	-1.8612
151.15	-2.726	-1.8443
151.18	-2.7257	-1.8464
151.22	-2.7255	-1.8625
151.25	-2.7308	-1.8431
151.28	-2.7178	-1.8485
151.32	-2.7253	-1.8628
151.35	-2.7245	-1.8434
151.38	-2.7252	-1.8629
151.42	-2.7162	-1.8464
151.45	-2.7316	-1.8419
151.48	-2.7167	-1.8642
151.52	-2.7165	-1.8303
151.55	-2.7247	-1.8459
151.58	-2.716	-1.8624
151.62	-2.709	-1.8358
151.65	-2.7096	-1.8467
151.69	-2.7069	-1.8492
151.72	-2.7076	-1.8373
151.75	-2.708	-1.8566
151.79	-2.7077	-1.8387
151.82	-2.7083	-1.845
151.85	-2.7076	-1.8561
151.88	-2.709	-1.8448
151.92	-2.7094	-1.8459
151.95	-2.7001	-1.8549
151.99	-2.7007	-1.8353
152.02	-2.6991	-1.8454
152.05	-2.7231	-1.843
152.09	-2.7352	-1.8205
152.12	-2.7496	-1.8269
152.15	-2.7435	-1.811
152.19	-2.752	-1.8106
152.22	-2.7535	-1.8295
152.25	-2.7533	-1.8118
152.29	-2.7671	-1.8165
152.32	-2.7611	-1.8289
152.35	-2.7605	-1.8107
152.38	-2.76	-1.8268
152.42	-2.7599	-1.8351
152.45	-2.7615	-1.8101
152.49	-2.7609	-1.8286
152.52	-2.7612	-1.8205
152.55	-2.7615	-1.8101
152.59	-2.7612	-1.8291
152.62	-2.7561	-1.8151
152.65	-2.7656	-1.8237
152.69	-2.7617	-1.8294
152.72	-2.7541	-1.8131
152.75	-2.7664	-1.8247
152.79	-2.7592	-1.8354
152.82	-2.7612	-1.81
152.85	-2.7596	-1.828
152.89	-2.7588	-1.8342
152.92	-2.7606	-1.8095
152.95	-2.7534	-1.83
152.99	-2.7558	-1.815
153.02	-2.7596	-1.8168
153.05	-2.7611	-1.8289
153.09	-2.7541	-1.8131
153.12	-2.7664	-1.8247
153.15	-2.7594	-1.8357
153.19	-2.7607	-1.8093
153.22	-2.76	-1.8273
153.25	-2.7597	-1.8275
153.29	-2.7589	-1.8163
153.32	-2.7595	-1.8274
153.35	-2.7609	-1.82
153.39	-2.7596	-1.8168
153.42	-2.762	-1.83
153.45	-2.7623	-1.8126
153.49	-2.7684	-1.8273
153.52	-2.7612	-1.8467
153.55	-2.7607	-1.8368
153.59	-2.7597	-1.8634
153.62	-2.75	-1.8803
153.65	-2.7537	-1.8575
153.69	-2.7446	-1.8836
153.72	-2.7423	-1.8807
153.75	-2.7357	-1.8752
153.79	-2.7419	-1.8988
153.82	-2.7336	-1.8815
153.85	-2.7317	-1.8975
153.89	-2.7381	-1.9054
153.92	-2.7314	-1.8791
153.95	-2.7336	-1.8912
153.99	-2.7416	-1.8905
154.02	-2.7322	-1.8714
154.05	-2.7325	-1.8981
154.09	-2.7338	-1.8819
154.12	-2.7328	-1.8727
154.15	-2.7408	-1.898
154.19	-2.7253	-1.882
154.22	-2.7241	-1.8821
154.25	-2.7334	-1.8992
154.29	-2.7248	-1.8814
154.32	-2.723	-1.898
154.35	-2.7373	-1.9051
154.39	-2.7223	-1.8793
154.42	-2.7245	-1.8993
154.45	-2.7305	-1.9061
154.49	-2.7309	-1.8882
154.52	-2.7333	-1.9165
154.55	-2.7322	-1.8969
154.59	-2.7239	-1.8988
154.62	-2.7336	-1.9092
154.65	-2.7258	-1.8828
154.69	-2.7169	-1.9008
154.72	-2.7389	-1.9138
154.75	-2.7253	-1.8822
154.79	-2.7247	-1.8996
154.82	-2.7323	-1.9084
154.85	-2.7238	-1.8721
154.89	-2.7251	-1.8998
154.92	-2.7256	-1.8996
154.95	-2.724	-1.8732
154.99	-2.7253	-1.9001
155.02	-2.7251	-1.8819
155.06	-2.7229	-1.8716
155.09	-2.7304	-1.8978
155.12	-2.7153	-1.8814
155.16	-2.7243	-1.8818
155.19	-2.7256	-1.9008
155.22	-2.7233	-1.8723
155.26	-2.7158	-1.8997
155.29	-2.7241	-1.8901
155.32	-2.7246	-1.8638
155.35	-2.723	-1.898
155.39	-2.7243	-1.8812
155.42	-2.7228	-1.8721
155.46	-2.7215	-1.9053
155.49	-2.7248	-1.8819
155.52	-2.7248	-1.8822
155.56	-2.7316	-1.8888
155.59	-2.7238	-1.8722
155.62	-2.7227	-1.8889
155.66	-2.724	-1.8894
155.69	-2.7233	-1.8716
155.72	-2.7248	-1.8902
155.76	-2.7243	-1.8812
155.79	-2.7297	-1.87
155.82	-2.7235	-1.8891
155.85	-2.7262	-1.8662
155.89	-2.7247	-1.8807
155.92	-2.7257	-1.8827
155.96	-2.7229	-1.8712
155.99	-2.7233	-1.88
156.02	-2.7322	-1.8805
156.06	-2.723	-1.8711
156.09	-2.7255	-1.8825
156.12	-2.7229	-1.8806
156.16	-2.7225	-1.8704
156.19	-2.7244	-1.8899
156.22	-2.7252	-1.8735
156.26	-2.7232	-1.8787
156.29	-2.7251	-1.8821
156.32	-2.7229	-1.8712
156.36	-2.7245	-1.8817
156.39	-2.7235	-1.8887
156.42	-2.7242	-1.8722
156.46	-2.7255	-1.8821
156.49	-2.7265	-1.8748
156.52	-2.7253	-1.8805
156.56	-2.7316	-1.8886
156.59	-2.7318	-1.8729
156.62	-2.7315	-1.8801
156.66	-2.7242	-1.8896
156.69	-2.7305	-1.8716
156.72	-2.7251	-1.8819
156.76	-2.7235	-1.8887
156.79	-2.7234	-1.8717
156.82	-2.724	-1.8894
156.86	-2.7318	-1.8722
156.89	-2.7248	-1.8734
156.92	-2.7242	-1.8896
156.96	-2.73	-1.8711
156.99	-2.7258	-1.8739
157.02	-2.7246	-1.8819
157.06	-2.731	-1.8711
157.09	-2.7245	-1.8813
157.12	-2.7253	-1.8822
157.16	-2.723	-1.8719
157.19	-2.724	-1.8894
157.22	-2.7301	-1.8786
157.26	-2.7248	-1.8734
157.29	-2.7236	-1.889
157.32	-2.7235	-1.8724
157.36	-2.7232	-1.88
157.39	-2.7251	-1.882
157.42	-2.7235	-1.8717
157.46	-2.7237	-1.8898
157.49	-2.724	-1.8899
157.52	-2.7235	-1.8983
157.56	-2.7317	-1.9166
157.59	-2.7298	-1.9143
157.62	-2.7231	-1.9173
157.66	-2.706	-1.9622
157.69	-2.6986	-1.9456
157.72	-2.6897	-1.9817
157.76	-2.6784	-2.015
157.79	-2.6631	-2.0088
157.82	-2.6594	-2.0401
157.86	-2.6519	-2.0426
157.89	-2.6327	-2.0592
157.92	-2.6236	-2.094
157.96	-2.6165	-2.0787
157.99	-2.61	-2.0985
158.02	-2.5922	-2.1351
158.06	-2.5745	-2.1353
158.09	-2.5694	-2.1751
158.12	-2.5528	-2.2107
158.16	-2.5354	-2.2195
158.19	-2.5108	-2.2584
158.22	-2.5106	-2.2684
158.26	-2.4928	-2.2776
158.29	-2.4845	-2.3056
158.32	-2.4665	-2.2876
158.36	-2.466	-2.2776
158.39	-2.4756	-2.2965
158.43	-2.4696	-2.2724
158.46	-2.4744	-2.2952
158.49	-2.4758	-2.3232
158.53	-2.4663	-2.3222
158.56	-2.4471	-2.3666
158.59	-2.4486	-2.3597
158.63	-2.4366	-2.3647
158.66	-2.4401	-2.3772
158.69	-2.4268	-2.4001
158.72	-2.4182	-2.4007
158.76	-2.4015	-2.4379
158.79	-2.3989	-2.4352
158.82	-2.383	-2.4549
158.86	-2.3648	-2.4899
158.89	-2.3398	-2.483
158.93	-2.3438	-2.5058
158.96	-2.2947	-2.5459
158.99	-2.296	-2.529
159.03	-2.2763	-2.5721
159.06	-2.2557	-2.5964
159.09	-2.2372	-2.605
159.13	-2.2128	-2.6431
159.16	-2.204	-2.6355
159.19	-2.1888	-2.6372
159.22	-2.1765	-2.6781
159.26	-2.1694	-2.6536
159.29	-2.1755	-2.6696
159.32	-2.1622	-2.682
159.36	-2.1602	-2.6706
159.39	-2.1696	-2.6889
159.43	-2.1849	-2.6722
159.46	-2.1969	-2.6465
159.49	-2.216	-2.6648
159.53	-2.2177	-2.6484
159.56	-2.2334	-2.6369
159.59	-2.2436	-2.6385
159.63	-2.2561	-2.6148
159.66	-2.262	-2.5932
159.69	-2.2602	-2.592
159.73	-2.2702	-2.574
159.76	-2.2781	-2.592
159.79	-2.2868	-2.5917
159.83	-2.296	-2.5635
159.86	-2.3045	-2.573
159.89	-2.314	-2.5381
159.93	-2.3396	-2.5099
159.96	-2.3396	-2.5453
159.99	-2.3416	-2.5111
160.03	-2.3578	-2.5019
160.06	-2.3733	-2.5061
160.09	-2.3766	-2.457
160.13	-2.3934	-2.4562
160.16	-2.4024	-2.4386
160.19	-2.4121	-2.4032
160.23	-2.4207	-2.4196
160.26	-2.4303	-2.3765
160.29	-2.4209	-2.376
160.33	-2.4236	-2.3885
160.36	-2.4332	-2.335
160.39	-2.4402	-2.3325
160.43	-2.4405	-2.3337
160.46	-2.44	-2.315
160.49	-2.4553	-2.3402
160.53	-2.4587	-2.3336
160.56	-2.4612	-2.3156
160.59	-2.4756	-2.3229
160.63	-2.4927	-2.3051
160.66	-2.5022	-2.2956
160.69	-2.5171	-2.3025
160.73	-2.5111	-2.2939
160.76	-2.5291	-2.2787
160.79	-2.5279	-2.2929
160.83	-2.5362	-2.2404
