106.04	-2.186	-3.8773
106.07	-2.1408	-3.9159
106.11	-2.118	-3.8865
106.14	-2.0932	-3.9179
106.17	-2.0487	-3.9586
106.21	-2.0445	-3.9448
106.24	-2.0328	-3.9815
106.27	-2.0155	-4.0027
106.31	-2.0026	-3.9895
106.34	-1.9862	-4.0213
106.37	-1.976	-4.0009
106.41	-1.9571	-4.0019
106.44	-1.9311	-4.0142
106.47	-1.9209	-3.9851
106.51	-1.8821	-4.0034
106.54	-1.8548	-4.0248
106.57	-1.813	-4.0198
106.61	-1.7836	-4.0492
106.64	-1.7546	-4.0676
106.67	-1.7282	-4.0508
106.71	-1.7002	-4.0896
106.74	-1.6615	-4.0982
106.77	-1.6236	-4.089
106.81	-1.5886	-4.1296
106.84	-1.5476	-4.1272
106.87	-1.5124	-4.1389
106.91	-1.4681	-4.1639
106.94	-1.4358	-4.1567
106.97	-1.3948	-4.1749
107.01	-1.3877	-4.1691
107.04	-1.332	-4.1409
107.07	-1.2984	-4.1746
107.11	-1.2614	-4.1759
107.14	-1.2273	-4.1422
107.17	-1.1951	-4.1763
107.21	-1.1675	-4.1685
107.24	-1.1254	-4.1735
107.27	-1.0888	-4.1961
107.31	-1.0412	-4.1756
107.34	-1.0129	-4.195
107.37	-0.96015	-4.2085
107.41	-0.91625	-4.1938
107.44	-0.87121	-4.2057
107.47	-0.80269	-4.2141
107.51	-0.76659	-4.1964
107.54	-0.72981	-4.216
107.57	-0.68798	-4.2057
107.61	-0.66933	-4.1953
107.64	-0.60127	-4.2424
107.67	-0.55291	-4.2312
107.71	-0.52184	-4.2593
107.74	-0.47596	-4.2797
107.77	-0.42863	-4.2699
107.81	-0.39198	-4.3001
107.84	-0.34238	-4.3167
107.87	-0.32625	-4.3018
107.91	-0.2795	-4.34
107.94	-0.23652	-4.3334
107.97	-0.19233	-4.3373
108.01	-0.14474	-4.3477
108.04	-0.11928	-4.3035
108.07	-0.076061	-4.319
108.11	-0.045583	-4.3368
108.14	0.0032533	-4.2925
108.17	0.023153	-4.2907
108.21	0.076061	-4.2999
108.24	0.094851	-4.2541
108.27	0.15293	-4.2811
108.31	0.20109	-4.2526
108.34	0.25102	-4.2594
108.38	0.27685	-4.2816
108.41	0.30579	-4.2524
108.44	0.36081	-4.2444
108.47	0.4207	-4.2811
108.51	0.44562	-4.2459
108.54	0.4753	-4.2541
108.58	0.52557	-4.2524
108.61	0.54338	-4.2237
108.64	0.59246	-4.2332
108.68	0.62155	-4.2144
108.71	0.67595	-4.1967
108.74	0.70635	-4.2151
108.78	0.79314	-4.2141
108.81	0.79051	-4.1783
108.84	0.81968	-4.1964
108.88	0.86916	-4.1757
108.91	0.9066	-4.1561
108.94	0.94148	-4.1331
108.97	0.93448	-4.1066
109.01	0.9834	-4.0896
109.04	1.0015	-4.0701
109.08	1.0505	-4.0227
109.11	1.0898	-4.024
109.14	1.1307	-3.9889
109.18	1.1632	-3.9735
109.21	1.1908	-3.9818
109.24	1.2502	-3.9352
109.28	1.2986	-3.917
109.31	1.3497	-3.9015
109.34	1.3767	-3.8629
109.38	1.4206	-3.8593
109.41	1.4366	-3.8537
109.44	1.4994	-3.793
109.48	1.548	-3.7937
109.51	1.5672	-3.7746
109.54	1.6421	-3.7151
109.58	1.6818	-3.7074
109.61	1.6813	-3.6855
109.64	1.739	-3.6414
109.68	1.7917	-3.6267
109.71	1.8334	-3.5631
109.74	1.8547	-3.5553
109.78	1.911	-3.5166
109.81	1.9418	-3.4626
109.84	1.9803	-3.462
109.88	1.9981	-3.4417
109.91	2.0639	-3.3744
109.94	2.0837	-3.3743
109.98	2.1417	-3.3075
110.01	2.1505	-3.288
110.04	2.1872	-3.2858
110.08	2.2373	-3.2131
110.11	2.2696	-3.2076
110.14	2.3153	-3.1664
110.18	2.3601	-3.1157
110.21	2.4011	-3.0994
110.24	2.4171	-3.0765
110.28	2.4549	-3.0102
110.31	2.4652	-3.0105
110.34	2.4749	-2.9276
110.38	2.4703	-2.8914
110.41	2.479	-2.881
110.44	2.4955	-2.8117
110.48	2.4949	-2.811
110.51	2.5127	-2.7716
110.54	2.5188	-2.6815
110.58	2.5343	-2.6684
110.61	2.5523	-2.6012
110.64	2.5538	-2.536
110.68	2.5616	-2.5048
110.71	2.5818	-2.4298
110.74	2.5822	-2.3915
110.78	2.5822	-2.3533
110.81	2.5987	-2.2548
110.84	2.6012	-2.21
110.88	2.5997	-2.1791
110.91	2.5987	-2.0828
110.94	2.6002	-2.046
110.98	2.6026	-2.0088
111.01	2.6036	-1.9351
111.04	2.63	-1.9048
111.08	2.6374	-1.8538
111.11	2.6411	-1.7815
111.14	2.654	-1.7564
111.18	2.656	-1.6623
111.21	2.6477	-1.6257
111.24	2.6472	-1.5867
111.28	2.6472	-1.5102
111.31	2.6482	-1.4544
111.34	2.6382	-1.4185
111.38	2.6279	-1.376
111.41	2.6369	-1.3518
111.44	2.6296	-1.3021
111.48	2.6256	-1.2245
111.51	2.6167	-1.1895
111.54	2.6105	-1.1301
111.58	2.6085	-1.0898
111.61	2.5975	-1.027
111.64	2.5899	-0.95601
111.68	2.5899	-0.90823
111.71	2.5884	-0.88103
111.75	2.5705	-0.78358
111.78	2.5705	-0.74536
111.81	2.5602	-0.71368
111.85	2.5502	-0.6708
111.88	2.5287	-0.61503
111.91	2.51	-0.57698
111.94	2.4894	-0.54948
111.98	2.4449	-0.51782
112.01	2.4171	-0.47876
112.05	2.3977	-0.46966
112.08	2.3714	-0.47639
112.11	2.3011	-0.38451
112.15	2.2836	-0.35374
112.18	2.2596	-0.34892
112.21	2.2263	-0.30668
112.25	2.183	-0.27506
112.28	2.1301	-0.22084
112.31	2.0976	-0.17689
112.35	2.054	-0.17266
112.38	2.0225	-0.13756
112.41	1.9712	-0.075195
112.44	1.9395	-0.077511
112.48	1.8723	-0.019882
112.51	1.8452	0.0096412
112.55	1.8102	0.032474
112.58	1.7828	0.072133
112.61	1.7575	0.075989
112.65	1.7382	0.094332
112.68	1.6987	0.14912
112.71	1.6713	0.14183
112.75	1.6193	0.16683
112.78	1.5686	0.22019
112.81	1.5383	0.2188
112.85	1.4944	0.25177
112.88	1.459	0.28387
112.91	1.4122	0.28467
112.95	1.3859	0.32391
112.98	1.3485	0.34377
113.01	1.3178	0.35164
113.05	1.2699	0.40937
113.08	1.2237	0.42008
113.11	1.1927	0.43736
113.15	1.1448	0.48542
113.18	1.1086	0.47804
113.21	1.0711	0.49831
113.25	1.0274	0.54797
113.28	0.98738	0.54635
113.31	0.94551	0.60108
113.35	0.91861	0.62171
113.38	0.88129	0.62254
113.41	0.81955	0.68529
113.45	0.79189	0.688
113.48	0.74441	0.68754
113.51	0.7058	0.72562
113.55	0.65481	0.73153
113.58	0.62134	0.71665
113.61	0.56601	0.73799
113.65	0.51549	0.71777
113.68	0.48188	0.71116
113.71	0.42332	0.7476
113.75	0.37382	0.72691
113.78	0.3327	0.74315
113.81	0.29859	0.75243
113.85	0.23928	0.72601
113.88	0.20873	0.7445
113.91	0.15675	0.72851
113.95	0.11248	0.70592
113.98	0.070624	0.73362
114.01	0.05692	0.67879
114.05	-0.025162	0.66586
114.08	-0.065579	0.67753
114.11	-0.095559	0.64024
114.15	-0.17882	0.61
114.18	-0.21701	0.61877
114.21	-0.25627	0.57083
114.25	-0.31892	0.55795
114.28	-0.34629	0.56706
114.31	-0.38331	0.51693
114.35	-0.44418	0.53185
114.38	-0.44071	0.5168
114.41	-0.52604	0.45074
114.45	-0.56891	0.47423
114.48	-0.59288	0.43034
114.51	-0.67135	0.35553
114.55	-0.71825	0.35455
114.58	-0.74426	0.30549
114.61	-0.78358	0.27795
114.65	-0.83838	0.26626
114.68	-0.86882	0.2199
114.71	-0.92413	0.20826
114.75	-0.9388	0.20303
114.78	-0.98297	0.16225
114.81	-0.98207	0.20783
114.85	-1.0466	0.20665
114.88	-1.0689	0.18067
114.91	-1.0782	0.21743
114.95	-1.1654	0.21956
114.98	-1.1982	0.22429
115.02	-1.2191	0.2493
115.05	-1.2881	0.25917
115.08	-1.334	0.28916
115.11	-1.386	0.32407
115.15	-1.4503	0.3167
115.18	-1.4806	0.34339
115.22	-1.5425	0.35675
115.25	-1.5913	0.3385
115.28	-1.6149	0.37268
115.32	-1.7092	0.40103
115.35	-1.746	0.39276
115.38	-1.8166	0.4289
115.42	-1.8713	0.42262
115.45	-1.9387	0.42833
115.48	-2.0054	0.45001
115.52	-2.0808	0.45008
115.55	-2.1202	0.44996
115.58	-2.1887	0.46847
115.61	-2.2533	0.45047
115.65	-2.3083	0.46208
115.68	-2.3794	0.46824
115.72	-2.4184	0.44871
115.75	-2.4731	0.48613
115.78	-2.5419	0.46824
115.82	-2.5881	0.44996
115.85	-2.6382	0.48796
115.88	-2.723	0.468
115.92	-2.7649	0.45971
115.95	-2.8202	0.46894
115.98	-2.899	0.45919
116.02	-2.9245	0.47528
116.05	-3.001	0.46846
116.08	-3.0583	0.4489
116.12	-3.11	0.47974
116.15	-3.1439	0.46824
116.18	-3.228	0.42867
116.22	-3.3048	0.44779
116.25	-3.3346	0.42971
116.28	-3.4177	0.39753
116.32	-3.4847	0.39809
116.35	-3.5437	0.35017
116.38	-3.6021	0.34413
116.42	-3.641	0.33499
116.45	-3.6886	0.29745
116.48	-3.7464	0.28879
116.52	-3.7841	0.25801
116.55	-3.8595	0.21978
116.58	-3.9088	0.21109
116.62	-3.9694	0.15639
116.65	-4.0235	0.12514
116.68	-4.0338	0.11555
116.72	-4.0869	0.054599
116.75	-4.1371	0.0092451
116.78	-4.1963	-0.036634
116.82	-4.208	-0.072311
116.85	-4.2616	-0.10445
116.88	-4.2862	-0.14706
116.92	-4.3219	-0.19817
116.95	-4.3223	-0.19718
116.98	-4.3377	-0.22984
117.02	-4.3114	-0.24667
117.05	-4.301	-0.24694
117.08	-4.2851	-0.30108
117.12	-4.2825	-0.31299
117.15	-4.2845	-0.33912
117.18	-4.2844	-0.37797
117.22	-4.2804	-0.4121
117.25	-4.2698	-0.45868
117.28	-4.2521	-0.49649
117.32	-4.2546	-0.53379
117.35	-4.2511	-0.59057
117.38	-4.2315	-0.64731
117.42	-4.231	-0.68503
117.45	-4.2199	-0.76086
117.48	-4.2071	-0.80455
117.52	-4.2005	-0.85659
117.55	-4.1822	-0.93307
117.58	-4.1698	-0.95085
117.62	-4.1556	-1.011
117.65	-4.1372	-1.0687
117.68	-4.1175	-1.0981
117.72	-4.1153	-1.1439
117.75	-4.0961	-1.1993
117.78	-4.0764	-1.2211
117.82	-4.0565	-1.3136
117.85	-4.047	-1.3235
117.88	-4.0241	-1.3574
117.92	-4.0325	-1.3945
117.95	-4.0469	-1.418
117.98	-4.0489	-1.4346
118.02	-4.0547	-1.5075
118.05	-4.0548	-1.4875
118.08	-4.0981	-1.5678
118.12	-4.1168	-1.6062
118.15	-4.1221	-1.5819
118.18	-4.1281	-1.5856
118.22	-4.1342	-1.5884
118.25	-4.1197	-1.5563
118.28	-4.1263	-1.5682
118.32	-4.1199	-1.566
118.35	-4.1343	-1.5512
118.39	-4.1264	-1.5684
118.42	-4.1262	-1.5586
118.45	-4.12	-1.5476
118.49	-4.1082	-1.5586
118.52	-4.1091	-1.5389
118.55	-4.1184	-1.5482
118.58	-4.1093	-1.5572
118.62	-4.133	-1.5433
118.65	-4.1445	-1.5498
118.69	-4.1281	-1.5194
118.72	-4.1522	-1.4916
118.75	-4.1477	-1.5005
118.79	-4.1381	-1.4814
118.82	-4.1448	-1.4684
118.85	-4.1274	-1.4928
118.89	-4.1186	-1.4812
118.92	-4.1339	-1.4775
118.95	-4.1243	-1.5064
118.99	-4.1281	-1.4812
119.02	-4.1071	-1.499
119.05	-4.1441	-1.4927
119.08	-4.1089	-1.491
119.12	-4.1265	-1.5296
119.15	-4.1209	-1.526
119.19	-4.0951	-1.514
119.22	-4.1064	-1.577
119.25	-4.1256	-1.5784
119.29	-4.1086	-1.5857
119.32	-4.1246	-1.6265
119.35	-4.1093	-1.6048
119.39	-4.0998	-1.6428
119.42	-4.1018	-1.6779
119.45	-4.108	-1.6724
119.49	-4.094	-1.7154
119.52	-4.0899	-1.7296
119.55	-4.0807	-1.7377
119.59	-4.0739	-1.7651
119.62	-4.0677	-1.7672
119.65	-4.0593	-1.8149
119.69	-4.051	-1.8452
119.72	-4.0529	-1.8521
119.75	-4.0361	-1.9102
119.79	-4.0316	-1.9194
119.82	-4.0206	-1.9267
119.85	-3.9941	-1.9661
119.89	-3.9912	-1.9844
119.92	-3.9741	-2.0053
119.95	-3.9643	-2.0427
119.99	-3.9536	-2.0322
120.02	-3.9418	-2.0587
120.05	-3.9264	-2.1193
120.09	-3.9234	-2.1172
120.12	-3.9084	-2.1592
120.15	-3.9036	-2.174
120.19	-3.8971	-2.1761
120.22	-3.8805	-2.2365
120.25	-3.877	-2.2423
120.29	-3.8591	-2.2724
120.32	-3.8399	-2.3018
120.35	-3.8267	-2.307
120.39	-3.8102	-2.3278
120.42	-3.7832	-2.3589
120.45	-3.7641	-2.3589
120.49	-3.7499	-2.4018
120.52	-3.7268	-2.4365
120.55	-3.7162	-2.4348
120.59	-3.6944	-2.4803
120.62	-3.6897	-2.4938
120.65	-3.6631	-2.5142
120.69	-3.6492	-2.5782
120.72	-3.6391	-2.568
120.75	-3.6088	-2.6142
120.79	-3.5838	-2.6565
120.82	-3.5727	-2.6741
120.85	-3.5544	-2.694
120.89	-3.5452	-2.733
120.92	-3.523	-2.7576
120.95	-3.5139	-2.8063
120.99	-3.4951	-2.8356
121.02	-3.4834	-2.8142
121.05	-3.4662	-2.8443
121.09	-3.4639	-2.8233
121.12	-3.4362	-2.8236
121.15	-3.4032	-2.8664
121.19	-3.4103	-2.8279
121.22	-3.3884	-2.8434
121.25	-3.3695	-2.8999
121.29	-3.3552	-2.8859
121.32	-3.3356	-2.9047
121.35	-3.3002	-2.9659
121.39	-3.28	-2.9737
121.42	-3.2463	-3.017
121.45	-3.2215	-3.0489
121.49	-3.2009	-3.047
121.52	-3.1822	-3.0954
121.55	-3.1536	-3.1323
121.59	-3.1362	-3.1165
121.62	-3.1041	-3.1895
121.65	-3.0822	-3.2252
121.69	-3.0547	-3.2449
121.72	-3.0395	-3.2872
121.76	-3.0291	-3.2957
121.79	-2.9998	-3.3235
121.82	-2.9609	-3.3809
121.86	-2.9705	-3.3325
121.89	-2.9332	-3.3627
121.92	-2.8931	-3.4086
121.96	-2.868	-3.3935
121.99	-2.8359	-3.4385
122.02	-2.8234	-3.4447
122.06	-2.787	-3.4369
122.09	-2.7524	-3.4776
122.12	-2.7317	-3.4855
122.16	-2.7058	-3.479
122.19	-2.6707	-3.5401
122.22	-2.6375	-3.5347
122.26	-2.5876	-3.5613
122.29	-2.5675	-3.6079
122.32	-2.5298	-3.6179
122.36	-2.4834	-3.6305
122.39	-2.4459	-3.669
122.42	-2.4082	-3.6598
122.46	-2.3698	-3.6872
122.49	-2.3245	-3.6987
122.52	-2.2814	-3.6946
122.56	-2.2562	-3.7262
122.59	-2.2267	-3.7259
122.62	-2.1724	-3.709
122.66	-2.1272	-3.7516
122.69	-2.0876	-3.7332
122.72	-2.0644	-3.6979
122.76	-2.0352	-3.7076
122.79	-2.008	-3.6817
122.82	-1.9725	-3.6742
122.86	-1.9299	-3.6883
122.89	-1.9199	-3.6614
122.92	-1.8555	-3.6408
122.96	-1.8328	-3.6424
122.99	-1.7956	-3.5654
123.02	-1.7648	-3.5389
123.06	-1.7489	-3.5088
123.09	-1.7281	-3.462
123.12	-1.7004	-3.461
123.16	-1.6771	-3.4271
123.19	-1.6535	-3.4031
123.22	-1.6168	-3.4108
123.26	-1.5787	-3.3715
123.29	-1.5554	-3.376
123.32	-1.5203	-3.3912
123.36	-1.4833	-3.3718
123.39	-1.434	-3.3728
123.42	-1.4055	-3.3727
123.46	-1.3378	-3.335
123.49	-1.2908	-3.3532
123.52	-1.2423	-3.335
123.56	-1.1786	-3.3228
123.59	-1.1488	-3.3337
123.62	-1.1035	-3.3248
123.66	-1.0985	-3.3156
123.69	-1.0323	-3.3449
123.72	-1.0043	-3.327
123.76	-0.95308	-3.3418
123.79	-0.92795	-3.3562
123.82	-0.90692	-3.3527
123.86	-0.9086	-3.3742
123.89	-0.88835	-3.4103
123.92	-0.88654	-3.4282
123.96	-0.8604	-3.4779
123.99	-0.84063	-3.4865
124.02	-0.81111	-3.5147
124.06	-0.79127	-3.5623
124.09	-0.73416	-3.5994
124.12	-0.71302	-3.6074
124.16	-0.67708	-3.6492
124.19	-0.65714	-3.6572
124.22	-0.63202	-3.689
124.26	-0.58768	-3.7206
124.29	-0.54756	-3.7282
124.32	-0.52407	-3.7727
124.36	-0.4663	-3.8184
124.39	-0.42661	-3.8288
124.42	-0.38252	-3.8794
124.46	-0.35994	-3.9047
124.49	-0.31534	-3.9354
124.52	-0.27983	-3.9672
124.56	-0.24801	-3.9835
124.59	-0.20871	-4.03
124.62	-0.18876	-4.0589
124.66	-0.16026	-4.0589
124.69	-0.13695	-4.0748
124.72	-0.096693	-4.1088
124.76	-0.076511	-4.1074
124.79	-0.022522	-4.1486
124.82	0.0189	-4.1652
124.86	0.058928	-4.1746
124.89	0.11299	-4.2062
124.92	0.15863	-4.2079
124.96	0.17272	-4.2138
124.99	0.24112	-4.2491
125.03	0.26792	-4.2327
125.06	0.31846	-4.2596
125.09	0.35621	-4.2795
125.13	0.4028	-4.2698
125.16	0.42105	-4.289
125.19	0.43968	-4.2815
125.22	0.43999	-4.2521
125.26	0.50777	-4.2651
125.29	0.5638	-4.2524
125.33	0.57169	-4.2252
125.36	0.61279	-4.2148
125.39	0.65017	-4.187
125.43	0.68731	-4.1932
125.46	0.7351	-4.1778
125.49	0.7545	-4.1571
125.53	0.81104	-4.1561
125.56	0.87034	-4.1286
125.59	0.89816	-4.0988
125.63	0.95386	-4.1078
125.66	0.98425	-4.0899
125.69	1.0282	-4.0683
125.72	1.0701	-4.0621
125.76	1.1245	-4.0188
125.79	1.1462	-4.0017
125.83	1.1746	-4.0034
125.86	1.2137	-3.9578
125.89	1.2389	-3.9528
125.93	1.3034	-3.9401
125.96	1.3297	-3.9
125.99	1.3657	-3.8973
126.03	1.3951	-3.8622
126.06	1.429	-3.8386
126.09	1.4578	-3.8387
126.13	1.462	-3.7937
126.16	1.5088	-3.7352
126.19	1.5236	-3.7219
126.23	1.5486	-3.6712
126.26	1.5729	-3.6376
126.29	1.601	-3.6173
126.33	1.6389	-3.5409
126.36	1.6582	-3.5322
126.39	1.6859	-3.5017
126.43	1.7107	-3.4422
126.46	1.7336	-3.4262
126.49	1.759	-3.3745
126.53	1.787	-3.3163
126.56	1.8076	-3.2985
126.59	1.8246	-3.2486
126.63	1.8528	-3.1921
126.66	1.8683	-3.1682
126.69	1.8943	-3.0982
126.73	1.9193	-3.0574
126.76	1.9388	-3.0295
126.79	1.9482	-2.9705
126.83	1.9712	-2.9175
126.86	1.9986	-2.8685
126.89	2.007	-2.8107
126.93	2.0254	-2.7817
126.96	2.0473	-2.717
126.99	2.0625	-2.674
127.03	2.0678	-2.6507
127.06	2.0862	-2.5833
127.09	2.1055	-2.5273
127.13	2.1241	-2.5075
127.16	2.1334	-2.43
127.19	2.1412	-2.3994
127.23	2.1682	-2.3601
127.26	2.1813	-2.2968
127.29	2.2011	-2.2588
127.33	2.208	-2.2365
127.36	2.2258	-2.1503
127.39	2.2117	-2.1449
127.43	2.2341	-2.0624
127.46	2.2287	-2.0086
127.49	2.2439	-1.9772
127.53	2.2456	-1.9016
127.56	2.2399	-1.8491
127.59	2.2451	-1.8435
127.63	2.2565	-1.7408
127.66	2.256	-1.6925
127.69	2.2552	-1.6436
127.73	2.2567	-1.5874
127.76	2.2572	-1.5411
127.79	2.261	-1.459
127.83	2.2733	-1.3946
127.86	2.2734	-1.3761
127.89	2.2665	-1.3021
127.93	2.2717	-1.2404
127.96	2.2765	-1.2063
127.99	2.277	-1.1308
128.03	2.2785	-1.0839
128.06	2.2861	-1.035
128.09	2.2737	-0.98044
128.13	2.2753	-0.93326
128.16	2.2665	-0.88163
128.19	2.266	-0.82369
128.23	2.2619	-0.7962
128.26	2.2456	-0.74536
128.29	2.2358	-0.70878
128.33	2.2332	-0.68158
128.36	2.2248	-0.61406
128.4	2.1981	-0.58399
128.43	2.1803	-0.57177
128.46	2.1592	-0.53572
128.5	2.1493	-0.53589
128.53	2.114	-0.51494
128.56	2.1018	-0.48816
128.6	2.0918	-0.51734
128.63	2.0826	-0.51772
128.66	2.092	-0.49914
128.69	2.1008	-0.53632
128.73	2.0733	-0.51777
128.76	2.0916	-0.51716
128.79	2.0791	-0.53867
128.83	2.0798	-0.52056
128.86	2.0909	-0.53703
128.9	2.0891	-0.55785
128.93	2.0832	-0.52645
128.96	2.0794	-0.53929
129	2.0865	-0.56094
129.03	2.0822	-0.52695
129.06	2.0782	-0.54051
129.1	2.0877	-0.55894
129.13	2.0985	-0.53825
129.16	2.0888	-0.55823
129.19	2.0986	-0.5584
129.23	2.0964	-0.54147
129.26	2.0922	-0.57372
129.29	2.0997	-0.55602
129.33	2.0803	-0.53808
129.36	2.0882	-0.56776
129.4	2.0987	-0.55731
129.43	2.0924	-0.5635
129.46	2.0958	-0.56988
129.5	2.0895	-0.53801
129.53	2.0983	-0.56777
129.56	2.0803	-0.55719
129.6	2.0898	-0.53789
129.63	2.0911	-0.57507
129.66	2.091	-0.55616
129.7	2.0971	-0.54963
129.73	2.0993	-0.57654
129.76	2.0994	-0.55719
129.8	2.0839	-0.55332
129.83	2.0994	-0.57628
129.86	2.1093	-0.55678
129.9	2.0984	-0.55726
129.93	2.1111	-0.57499
129.96	2.1271	-0.55787
130	2.1043	-0.57296
130.03	2.0886	-0.55851
130.06	2.0818	-0.53693
130.1	2.0697	-0.54842
130.13	2.0553	-0.51594
130.16	2.037	-0.48786
130.2	2.0263	-0.50711
130.23	1.9918	-0.45484
130.26	1.9727	-0.44572
130.3	1.9469	-0.43256
130.33	1.9105	-0.38335
130.36	1.909	-0.40339
130.4	1.8453	-0.38156
130.43	1.8151	-0.32531
130.46	1.783	-0.32848
130.5	1.7471	-0.30865
130.53	1.7052	-0.26513
130.56	1.6744	-0.26744
130.6	1.6514	-0.24088
130.63	1.5971	-0.19967
130.66	1.5698	-0.20791
130.7	1.5177	-0.15447
130.73	1.4829	-0.14142
130.76	1.4521	-0.14341
130.8	1.3958	-0.095904
130.83	1.3663	-0.09588
130.86	1.3224	-0.092278
130.9	1.269	-0.030635
130.93	1.2611	-0.058046
130.96	1.2218	-0.029953
131	1.1656	0.0093925
131.03	1.136	-0.0022645
131.06	1.0908	0.019754
131.1	1.0424	0.04903
131.13	0.99228	0.055965
131.16	0.95671	0.078494
131.2	0.91374	0.10185
131.23	0.88848	0.095688
131.26	0.85152	0.13391
131.3	0.79525	0.13403
131.33	0.75227	0.14003
131.36	0.72597	0.1721
131.4	0.65999	0.15097
131.43	0.63218	0.16333
131.46	0.6498	0.16245
131.5	0.59511	0.12393
131.53	0.57692	0.12691
131.56	0.55424	0.13378
131.6	0.52518	0.11445
131.63	0.50385	0.12447
131.66	0.50238	0.12184
131.7	0.47958	0.11186
131.73	0.47193	0.12097
131.76	0.48585	0.096374
131.8	0.48279	0.11156
131.83	0.47862	0.11354
131.87	0.47016	0.094151
131.9	0.4552	0.1109
131.93	0.449	0.1028
131.97	0.43359	0.095349
132	0.46747	0.11467
132.03	0.45068	0.1261
132.07	0.42148	0.13385
132.1	0.39179	0.18156
132.13	0.35476	0.18233
132.16	0.32854	0.1933
132.2	0.3249	0.21978
132.23	0.25489	0.25446
132.26	0.23088	0.27826
132.3	0.19116	0.30557
132.33	0.15123	0.3222
132.37	0.12828	0.36634
132.4	0.089376	0.38442
132.43	0.055107	0.40818
132.47	0.020574	0.45905
132.5	-0.01893	0.49677
132.53	-0.054987	0.49946
132.57	-0.10364	0.55505
132.6	-0.14225	0.57323
132.63	-0.19252	0.61931
132.66	-0.22717	0.64184
132.7	-0.268	0.6489
132.73	-0.31208	0.70076
132.77	-0.35317	0.7263
132.8	-0.38392	0.73418
132.83	-0.43034	0.78122
132.87	-0.46607	0.80318
132.9	-0.50633	0.8309
132.93	-0.54529	0.8771
132.97	-0.58312	0.88771
133	-0.61456	0.91371
133.03	-0.64712	0.95712
133.07	-0.69651	0.97427
133.1	-0.72391	0.99589
133.13	-0.75499	1.0413
133.17	-0.79314	1.0599
133.2	-0.84802	1.1108
133.23	-0.86202	1.1447
133.27	-0.89796	1.1655
133.3	-0.9324	1.2074
133.33	-0.97387	1.2619
133.37	-1.0141	1.2981
133.4	-1.0526	1.3459
133.43	-1.0975	1.3663
133.47	-1.128	1.4125
133.5	-1.1715	1.4475
133.53	-1.2226	1.4612
133.57	-1.2718	1.508
133.6	-1.2912	1.5563
133.63	-1.3288	1.5662
133.67	-1.3672	1.6227
133.7	-1.4037	1.6551
133.73	-1.4246	1.6711
133.77	-1.4886	1.7415
133.8	-1.5236	1.7544
133.83	-1.5675	1.7955
133.87	-1.6123	1.8355
133.9	-1.6598	1.8363
133.93	-1.7184	1.8838
133.97	-1.7623	1.9256
134	-1.8066	1.9289
134.03	-1.8415	1.9715
134.07	-1.8785	2.0097
134.1	-1.9204	2.0255
134.13	-1.9683	2.0831
134.17	-2.0153	2.1024
134.2	-2.0556	2.1194
134.23	-2.0966	2.1745
134.27	-2.139	2.1718
134.3	-2.1895	2.197
134.33	-2.2327	2.2283
134.37	-2.2644	2.2171
134.4	-2.3281	2.2387
134.43	-2.3437	2.2344
134.47	-2.4286	2.2248
134.5	-2.4871	2.2423
134.53	-2.5253	2.2346
134.57	-2.5603	2.2175
134.6	-2.6176	2.2652
134.63	-2.6565	2.2361
134.67	-2.7316	2.2384
134.7	-2.7794	2.2656
134.73	-2.8311	2.2346
134.77	-2.8735	2.2347
134.8	-2.9514	2.2656
134.83	-3.0017	2.2354
134.87	-3.0727	2.2535
134.9	-3.1164	2.2367
134.93	-3.1688	2.2263
134.97	-3.2311	2.2428
135	-3.2844	2.2203
135.04	-3.3237	2.1965
135.07	-3.3526	2.2047
135.1	-3.384	2.1321
135.13	-3.4476	2.1019
135.17	-3.4855	2.1102
135.2	-3.5311	2.0492
135.24	-3.5575	2.0379
135.27	-3.5917	2.0351
135.3	-3.6264	1.9832
135.34	-3.6283	1.9852
135.37	-3.6307	1.9685
135.4	-3.6601	1.9022
135.44	-3.6937	1.8795
135.47	-3.7189	1.8464
135.5	-3.7079	1.7975
135.54	-3.7119	1.791
135.57	-3.7357	1.7206
135.6	-3.7532	1.6982
135.63	-3.7912	1.662
135.67	-3.7863	1.607
135.7	-3.8232	1.5767
135.74	-3.873	1.5331
135.77	-3.8898	1.482
135.8	-3.9293	1.4461
135.84	-3.9465	1.4138
135.87	-3.9562	1.3482
135.9	-3.984	1.3579
135.94	-3.9879	1.3228
135.97	-4.0143	1.2824
136	-4.0202	1.2973
136.04	-4.0372	1.209
136.07	-4.0418	1.2038
136.1	-4.0627	1.1681
136.14	-4.0518	1.1283
136.17	-4.0529	1.0997
136.2	-4.0539	1.0348
136.24	-4.0537	0.97553
136.27	-4.0486	0.9849
136.3	-4.0419	0.91778
136.34	-4.0402	0.8536
136.37	-4.0357	0.85324
136.4	-4.0318	0.76556
136.44	-4.0216	0.71879
136.47	-4.0118	0.67106
136.5	-3.997	0.60875
136.54	-3.9919	0.57673
136.57	-3.9741	0.53681
136.6	-3.9656	0.45959
136.64	-3.9489	0.42889
136.67	-3.9247	0.36704
136.7	-3.9086	0.30651
136.74	-3.8964	0.28985
136.77	-3.8773	0.2129
136.8	-3.852	0.16194
136.84	-3.8403	0.15457
136.87	-3.831	0.078663
136.9	-3.8118	0.050084
136.94	-3.7894	-0.014051
136.97	-3.7902	-0.053598
