145.94	1.1288	-4.0059
145.98	1.1738	-3.9941
146.01	1.1818	-4.0206
146.05	1.2096	-3.9902
146.08	1.2614	-4.0039
146.11	1.2839	-4.0088
146.15	1.3264	-3.9739
146.18	1.3757	-3.9841
146.21	1.4429	-3.9466
146.25	1.4429	-3.9179
146.28	1.4409	-3.9542
146.31	1.4716	-3.8988
146.35	1.4901	-3.8954
146.38	1.5365	-3.9062
146.41	1.5301	-3.8614
146.45	1.5863	-3.8319
146.48	1.6323	-3.8408
146.51	1.6817	-3.7662
146.55	1.7114	-3.7759
146.58	1.7693	-3.7575
146.61	1.7899	-3.7192
146.65	1.7969	-3.7557
146.68	1.8538	-3.7363
146.71	1.8362	-3.7068
146.75	1.8347	-3.7555
146.78	1.8248	-3.7366
146.81	1.7976	-3.707
146.85	1.8252	-3.7555
146.88	1.8156	-3.6886
146.91	1.8426	-3.6843
146.95	1.8668	-3.7104
146.98	1.8642	-3.6706
147.01	1.902	-3.6509
147.05	1.8924	-3.6697
147.08	1.9391	-3.5927
147.11	1.9375	-3.6301
147.15	1.9781	-3.5834
147.18	2.0237	-3.5153
147.21	2.0415	-3.5349
147.25	2.0916	-3.4965
147.28	2.1107	-3.4593
147.31	2.1471	-3.4674
147.35	2.1667	-3.4387
147.38	2.1962	-3.4387
147.41	2.2333	-3.4461
147.45	2.2825	-3.4091
147.48	2.2552	-3.4128
147.51	2.2273	-3.4203
147.55	2.2427	-3.3801
147.58	2.2544	-3.3908
147.61	2.2759	-3.3755
147.65	2.2842	-3.3456
147.68	2.3126	-3.3356
147.71	2.3319	-3.3058
147.75	2.3599	-3.2772
147.78	2.3716	-3.2703
147.81	2.3882	-3.2304
147.85	2.4256	-3.1914
147.88	2.4346	-3.1899
147.91	2.4834	-3.1435
147.95	2.5166	-3.1197
147.98	2.5428	-3.0971
148.01	2.5706	-3.0578
148.05	2.5973	-3.0477
148.08	2.6116	-3.0034
148.11	2.6558	-2.9435
148.15	2.6738	-2.9419
148.18	2.7043	-2.8868
148.21	2.7235	-2.8577
148.25	2.7486	-2.8165
148.28	2.7707	-2.7904
148.31	2.7993	-2.7714
148.35	2.8226	-2.7276
148.38	2.8697	-2.6694
148.41	2.9075	-2.6773
148.45	2.9696	-2.636
148.48	2.9905	-2.6369
148.51	3.0197	-2.6183
148.55	2.9989	-2.5996
148.58	2.9925	-2.5922
148.62	3.0016	-2.563
148.65	3.0199	-2.5138
148.68	3.0586	-2.4858
148.72	3.0529	-2.4508
148.75	3.0523	-2.4128
148.78	3.0666	-2.3702
148.82	3.0841	-2.3294
148.85	3.106	-2.2752
148.88	3.1323	-2.2342
148.91	3.152	-2.1779
148.95	3.1996	-2.1589
148.98	3.2397	-2.0931
149.01	3.2693	-2.046
149.05	3.2919	-2.0309
149.08	3.3084	-1.9716
149.12	3.321	-1.9465
149.15	3.3256	-1.9318
149.18	3.3278	-1.8581
149.22	3.3109	-1.8402
149.25	3.3159	-1.8156
149.28	3.3183	-1.7592
149.32	3.3271	-1.7317
149.35	3.3154	-1.7003
149.38	3.3073	-1.6185
149.42	3.3024	-1.5895
149.45	3.2948	-1.5122
149.48	3.2937	-1.4468
149.52	3.3114	-1.4378
149.55	3.3382	-1.3607
149.58	3.3795	-1.3562
149.62	3.401	-1.3381
149.65	3.4294	-1.2793
149.68	3.4571	-1.2416
149.72	3.4796	-1.2059
149.75	3.5058	-1.1476
149.78	3.5324	-1.1439
149.82	3.5565	-1.0721
149.85	3.6015	-1.0218
149.88	3.632	-1.0243
149.92	3.6528	-0.96695
149.95	3.6592	-0.95601
149.98	3.6525	-0.95721
150.02	3.6561	-0.90594
150.05	3.6483	-0.9074
150.08	3.6316	-0.87996
150.12	3.6316	-0.79389
150.15	3.6339	-0.79659
150.18	3.6356	-0.73148
150.22	3.6449	-0.71227
150.25	3.67	-0.68984
150.28	3.6944	-0.64607
150.32	3.7247	-0.59996
150.35	3.7447	-0.57208
150.38	3.7444	-0.49629
150.42	3.7405	-0.51153
150.45	3.7097	-0.5185
150.48	3.7088	-0.44125
150.52	3.711	-0.38678
150.55	3.6997	-0.32744
150.58	3.6881	-0.29114
150.62	3.6855	-0.2692
150.65	3.679	-0.17201
150.68	3.6901	-0.13871
150.72	3.6988	-0.11588
150.75	3.6989	-0.058535
150.78	3.7087	-0.030485
150.82	3.7252	0.039067
150.85	3.7116	0.11011
150.88	3.7106	0.12002
150.92	3.7055	0.15517
150.95	3.7125	0.24264
150.98	3.712	0.25295
151.02	3.7101	0.30311
151.05	3.7078	0.34333
151.08	3.6981	0.30579
151.12	3.6704	0.35244
151.15	3.6677	0.37769
151.18	3.6512	0.37289
151.22	3.6197	0.45632
151.25	3.5991	0.46393
151.28	3.5653	0.49707
151.32	3.5451	0.54353
151.35	3.5259	0.57192
151.38	3.5158	0.63912
151.42	3.4964	0.70537
151.45	3.4946	0.70401
151.48	3.4783	0.78358
151.52	3.4689	0.84051
151.55	3.4483	0.87754
151.58	3.4479	0.9531
151.62	3.452	0.98163
151.65	3.4615	1.0293
151.69	3.4785	1.089
151.72	3.4975	1.099
151.75	3.4872	1.0899
151.79	3.4764	1.1
151.82	3.4676	1.0707
151.85	3.4592	1.0607
151.88	3.475	1.0829
151.92	3.4693	1.0499
151.95	3.4679	1.0803
151.99	3.4766	1.0911
152.02	3.4523	1.0486
152.05	3.423	1.0585
152.09	3.423	1.0394
152.12	3.4481	1.0618
152.15	3.4543	1.0937
152.19	3.4573	1.1003
152.22	3.4421	1.1058
152.25	3.4417	1.1444
152.29	3.4405	1.1268
152.32	3.4314	1.1455
152.35	3.4225	1.1836
152.38	3.4313	1.2028
152.42	3.4213	1.2383
152.45	3.4128	1.2614
152.49	3.4092	1.2393
152.52	3.3895	1.3252
152.55	3.3797	1.3255
152.59	3.371	1.373
152.62	3.3532	1.4032
152.65	3.3404	1.4094
152.69	3.3229	1.4491
152.72	3.3047	1.4984
152.75	3.2947	1.5074
152.79	3.2777	1.548
152.82	3.2844	1.5361
152.85	3.2823	1.5426
152.89	3.2835	1.5542
152.92	3.2767	1.5561
152.95	3.2832	1.544
152.99	3.2651	1.5641
153.02	3.2397	1.5577
153.05	3.2177	1.5738
153.09	3.2108	1.5856
153.12	3.1725	1.6038
153.15	3.153	1.6425
153.19	3.1309	1.6967
153.22	3.1137	1.7082
153.25	3.1124	1.7548
153.29	3.1132	1.774
153.32	3.1017	1.7918
153.35	3.1032	1.8316
153.39	3.1107	1.8391
153.42	3.1041	1.8707
153.45	3.0938	1.9092
153.49	3.095	1.8522
153.52	3.0959	1.863
153.55	3.0953	1.888
153.59	3.0948	1.8614
153.62	3.0875	1.8737
153.65	3.0951	1.8539
153.69	3.0951	1.8335
153.72	3.0951	1.873
153.75	3.0943	1.8799
153.79	3.0946	1.8634
153.82	NaN	NaN
153.85	2.9611	2.1161
153.89	2.9474	2.1139
153.92	2.9284	2.1331
153.95	2.8874	2.042
153.99	2.8809	2.0666
154.02	2.8954	2.0545
154.05	2.9253	2.0265
154.09	2.9145	2.1501
154.12	2.9292	2.1557
154.15	2.9495	2.1457
154.19	2.9409	2.1769
154.22	2.946	2.1541
154.25	2.9303	2.1754
154.29	2.9621	2.1688
154.32	2.9626	2.1201
154.35	2.9703	2.1209
154.39	2.9635	2.113
154.42	2.9976	2.0807
154.45	3.0171	2.0998
154.49	3.0333	2.0303
154.52	3.0456	2.0133
154.55	3.0652	2.014
154.59	3.0874	1.9504
154.62	3.0945	1.9669
154.65	3.1128	1.9466
154.69	3.1326	1.9
154.72	3.1248	1.9207
154.75	3.1152	1.9207
154.79	3.1152	1.9016
154.82	3.1152	1.9112
154.85	3.1166	1.9009
154.89	3.1347	1.8829
154.92	3.1343	1.8928
154.95	3.1518	1.8713
154.99	3.1551	1.892
155.02	3.1708	1.8807
155.06	3.1817	1.8062
155.09	3.1905	1.8334
155.12	3.2112	1.7973
155.16	3.2175	1.7744
155.19	3.2254	1.773
155.22	3.228	1.738
155.26	3.2352	1.7448
155.29	3.253	1.7429
155.32	3.2581	1.6978
155.35	3.2855	1.6621
155.39	3.2955	1.6527
155.42	3.2958	1.6229
155.46	3.2956	1.6234
155.49	3.3112	1.6007
155.52	3.3308	1.5638
155.56	3.3345	1.5762
155.59	3.3447	1.5276
155.62	3.3598	1.4864
155.66	3.3784	1.4862
155.69	3.4075	1.4106
155.72	3.4095	1.3653
155.76	3.42	1.3744
155.79	3.4441	1.3131
155.82	3.4387	1.3454
155.85	3.4493	1.32
155.89	3.4523	1.284
155.92	3.4573	1.2885
155.96	3.4711	1.2773
155.99	3.4882	1.1857
156.02	3.4956	1.1833
156.06	3.4981	1.1458
156.09	3.5148	1.1069
156.12	3.526	1.1077
156.16	3.5366	1.0405
156.19	3.555	0.98465
156.22	3.5734	0.97231
156.26	3.5834	0.91736
156.29	3.5916	0.88749
156.32	3.6041	0.86813
156.36	3.6139	0.77613
156.39	3.6294	0.76285
156.42	3.6413	0.7079
156.46	3.6492	0.64924
156.49	3.6599	0.62113
156.52	3.6723	0.57448
156.56	3.6796	0.55424
156.59	3.6871	0.53213
156.62	3.6989	0.45987
156.66	3.7065	0.42892
156.69	3.7105	0.45496
156.72	3.7079	0.3756
156.76	3.709	0.39008
156.79	3.7172	0.36312
156.82	3.7178	0.33446
156.86	3.7183	0.35279
156.89	3.7371	0.30699
156.92	3.7428	0.28178
156.96	3.7446	0.27073
156.99	3.7483	0.22822
157.02	3.7484	0.17201
157.06	3.749	0.13147
157.09	3.7476	0.076447
157.12	3.7469	0.058074
157.16	3.7483	0.054946
157.19	3.7638	0.020892
157.22	3.7693	-0.013039
157.26	3.7725	-0.037018
157.29	3.7655	-0.066891
157.32	3.7669	-0.078367
157.36	3.7816	-0.11237
157.39	3.7806	-0.13057
157.42	3.7821	-0.15088
157.46	3.7684	-0.24974
157.49	3.7805	-0.25358
157.52	3.7737	-0.28702
157.56	3.7721	-0.34192
157.59	3.7732	-0.36164
157.62	3.765	-0.43001
157.66	3.7568	-0.49524
157.69	3.7551	-0.53079
157.72	3.7634	-0.57182
157.76	3.7602	-0.60718
157.79	3.745	-0.66779
157.82	3.7465	-0.7445
157.86	3.7507	-0.77842
157.89	3.7432	-0.80083
157.92	3.7228	-0.8749
157.96	3.7251	-0.8773
157.99	3.7204	-0.91057
158.02	3.7218	-0.94204
158.06	3.7149	-0.94382
158.09	3.7088	-0.97563
158.12	3.707	-1.0119
158.16	3.6905	-1.0629
158.19	3.6947	-1.1239
158.22	3.6699	-1.1379
158.26	3.6767	-1.1639
158.29	3.6726	-1.2265
158.32	3.6636	-1.2263
158.36	3.6417	-1.2723
158.39	3.6379	-1.3161
158.43	3.6363	-1.3144
158.46	3.629	-1.3553
158.49	3.6174	-1.3531
158.53	3.6028	-1.3579
158.56	3.6294	-1.3928
158.59	3.6113	-1.3941
158.63	3.6107	-1.4119
158.66	3.6289	-1.4306
158.69	3.6193	-1.4301
158.72	3.593	-1.5003
158.76	3.597	-1.5429
158.79	3.588	-1.5337
158.82	3.5649	-1.6058
158.86	3.5659	-1.6354
158.89	3.5357	-1.6631
158.93	3.5041	-1.7746
158.96	3.4939	-1.7736
158.99	3.466	-1.8125
159.03	3.4697	-1.8548
159.06	3.4398	-1.8823
159.09	3.4082	-1.9457
159.13	3.4252	-1.9732
159.16	3.4048	-1.9817
159.19	3.3846	-2.0279
159.22	3.3838	-2.0457
159.26	3.3674	-2.059
159.29	3.3239	-2.1573
159.32	3.313	-2.1765
159.36	3.2837	-2.194
159.39	3.2857	-2.2152
159.43	3.2721	-2.2102
159.46	3.2651	-2.1964
159.49	3.2667	-2.2349
159.53	3.2718	-2.2319
159.56	3.241	-2.2765
159.59	3.2262	-2.3183
159.63	3.2182	-2.3105
159.66	3.2068	-2.3659
159.69	3.1733	-2.4179
159.73	3.163	-2.4086
159.76	3.1726	-2.4466
159.79	3.1749	-2.4584
159.83	3.1527	-2.447
159.86	3.1398	-2.528
159.89	3.1307	-2.5096
159.93	3.104	-2.5302
159.96	3.0808	-2.5934
159.99	3.0544	-2.5865
160.03	3.0197	-2.6374
160.06	3.0358	-2.6629
160.09	3.0183	-2.6547
160.13	2.9814	-2.7234
160.16	2.9477	-2.7656
160.19	2.9504	-2.74
160.23	2.9128	-2.8081
160.26	2.8834	-2.835
160.29	2.8496	-2.8495
160.33	2.8385	-2.9043
160.36	2.8111	-2.9064
160.39	2.7876	-2.95
160.43	2.7525	-2.9915
160.46	2.7504	-2.9704
160.49	2.7248	-3.0214
160.53	2.7126	-3.0467
160.56	2.6857	-3.0579
160.59	2.6557	-3.1134
160.63	2.6248	-3.1313
160.66	2.6088	-3.1439
160.69	2.5634	-3.2136
160.73	2.5284	-3.217
160.76	2.5024	-3.2484
160.79	2.4706	-3.3018
160.83	2.4354	-3.3042
160.86	2.3981	-3.3533
160.89	2.3671	-3.3805
160.93	2.3225	-3.3925
160.96	2.2916	-3.4486
160.99	2.2641	-3.4584
161.03	2.2313	-3.4935
161.06	2.1775	-3.5441
161.09	2.1592	-3.5258
161.13	2.131	-3.5452
161.16	2.1225	-3.5746
161.19	2.0919	-3.5829
161.23	2.0358	-3.622
161.26	2.0252	-3.6411
161.29	1.9932	-3.6363
161.33	1.993	-3.6852
161.36	1.9586	-3.6964
161.39	1.9385	-3.6908
161.43	1.9046	-3.7292
161.46	1.904	-3.7197
161.49	1.8675	-3.7307
161.53	1.845	-3.7651
161.56	1.8537	-3.7458
161.59	1.8244	-3.7735
161.63	1.8138	-3.7915
161.66	1.8037	-3.7822
161.69	1.7795	-3.8152
161.73	1.7447	-3.8471
161.76	1.7172	-3.8386
161.79	1.6552	-3.8814
161.83	1.6685	-3.8789
161.86	1.6118	-3.8947
161.9	1.6039	-3.9166
161.93	1.5566	-3.9261
161.96	1.4819	-3.9663
162	1.4716	-3.9752
162.03	1.4047	-3.9944
162.06	1.3649	-4.0206
162.1	1.3556	-4.0317
162.13	1.327	-4.022
162.16	1.3096	-4.0424
162.19	1.2819	-4.0734
162.23	1.2301	-4.0779
162.26	1.2323	-4.0928
162.29	1.1999	-4.0961
162.33	1.1744	-4.0942
162.36	1.1314	-4.1307
162.4	1.1081	-4.1093
162.43	1.0618	-4.129
162.46	1.0052	-4.1772
162.5	0.95379	-4.1744
162.53	0.90065	-4.1984
162.56	0.84918	-4.2127
162.6	0.81267	-4.2144
162.63	0.74656	-4.2531
162.66	0.74417	-4.2341
162.7	0.66591	-4.2501
162.73	0.6303	-4.2999
162.76	0.58436	-4.2833
162.8	0.51602	-4.3001
162.83	0.48602	-4.3208
162.86	0.42193	-4.287
162.9	0.40275	-4.3025
162.93	0.37382	-4.3391
162.96	0.34478	-4.3192
163	0.34508	-4.336
163.03	0.32454	-4.3474
163.06	0.26866	-4.3376
163.1	0.25001	-4.3753
163.13	0.21937	-4.3673
163.16	0.14587	-4.3401
163.2	0.14214	-4.3869
163.23	0.086788	-4.3666
163.26	0.095559	-4.3861
163.3	0.019928	-4.3954
163.33	-0.027968	-4.3666
163.36	-0.057335	-4.3861
163.4	-0.077776	-4.3971
163.43	-0.13226	-4.3754
163.46	-0.17012	-4.3931
163.5	-0.19626	-4.3809
163.53	-0.20884	-4.3761
163.56	-0.24774	-4.3944
163.6	-0.27712	-4.3771
163.63	-0.30579	-4.3861
163.66	-0.34333	-4.385
163.7	-0.34807	-4.3615
163.73	-0.36746	-4.3903
163.76	-0.34338	-4.3854
163.8	-0.35493	-4.3584
163.83	-0.33248	-4.403
163.86	-0.34401	-4.3957
163.9	-0.37873	-4.4014
163.93	-0.39064	-4.4155
163.96	-0.41013	-4.4047
164	-0.43144	-4.4167
164.03	-0.4675	-4.413
164.06	-0.49361	-4.3923
164.1	-0.52409	-4.4053
164.13	-0.55515	-4.3868
164.16	-0.55412	-4.3947
164.2	-0.60157	-4.3952
164.23	-0.62673	-4.3824
164.26	-0.6739	-4.3635
164.3	-0.70459	-4.3933
164.33	-0.75038	-4.372
164.36	-0.76488	-4.3865
164.4	-0.83018	-4.3661
164.43	-0.86541	-4.3435
164.46	-0.88901	-4.36
164.5	-0.93503	-4.336
164.53	-0.95485	-4.3183
164.56	-0.99171	-4.3357
164.6	-1.0102	-4.3039
164.63	-1.0048	-4.3182
164.66	-1.0599	-4.3368
164.7	-1.088	-4.2991
164.73	-1.0791	-4.3182
164.76	-1.1225	-4.3327
164.8	-1.1249	-4.2974
164.83	-1.1558	-4.3178
164.86	-1.204	-4.3001
164.9	-1.2109	-4.2781
164.93	-1.2564	-4.2959
164.96	-1.2731	-4.2652
165	-1.3269	-4.2419
165.03	-1.343	-4.2677
165.07	-1.3491	-4.2162
165.1	-1.3092	-4.2332
165.13	-1.2982	-4.2608
165.16	-1.2862	-4.2291
165.2	-1.297	-4.2586
165.23	-1.2744	-4.2797
165.26	-1.2929	-4.2265
165.3	-1.2813	-4.2638
165.33	-1.2856	-4.2486
165.37	-1.2914	-4.225
165.4	-1.2806	-4.2626
165.43	-1.271	-4.2441
165.47	-1.3018	-4.16
165.5	-1.3569	-4.2447
165.53	-1.3829	-4.2116
165.57	-1.419	-4.2282
165.6	-1.4276	-4.2561
165.63	-1.4399	-4.2197
165.66	-1.4762	-4.2278
165.7	-1.467	-4.257
165.73	-1.5128	-4.2085
165.76	-1.5385	-4.2141
165.8	-1.564	-4.2114
165.83	-1.575	-4.1934
165.87	-1.6128	-4.1948
165.9	-1.6311	-4.1728
165.93	-1.6717	-4.1455
165.97	-1.7065	-4.1721
166	-1.7383	-4.1266
166.03	-1.777	-4.1181
166.07	-1.8117	-4.1239
166.1	-1.8311	-4.0869
166.13	-1.8443	-4.109
166.17	-1.8788	-4.0953
166.2	-1.8981	-4.0681
166.23	-1.9118	-4.0894
166.27	-1.924	-4.0546
166.3	-1.9458	-4.0479
166.33	-1.9637	-4.0653
166.37	-1.9932	-4.0274
166.4	-2.0024	-4.0374
166.43	-2.0575	-4.0251
166.47	-2.0873	-3.9791
166.5	-2.128	-3.9727
166.53	-2.1511	-3.9668
166.57	-2.1953	-3.924
166.6	-2.2133	-3.9332
166.63	-2.2158	-3.9163
166.67	-2.2054	-3.9254
166.7	-2.1985	-3.9464
166.73	-2.1881	-3.9175
166.77	-2.1808	-3.9199
166.8	-2.1593	-3.9661
166.83	-2.0618	-3.9571
166.87	-1.9855	-3.9732
166.9	-1.9427	-3.9903
166.93	-1.922	-3.9547
166.97	-1.9266	-3.9885
167	-1.9323	-3.994
167.03	-1.925	-3.9628
167.07	-1.9405	-4.0122
167.1	-1.9512	-4.0109
167.13	-1.9477	-3.9947
167.17	-1.9486	-4.014
167.2	-1.9565	-3.996
167.23	-1.9518	-3.9828
167.27	-1.9486	-3.9859
167.3	-1.9716	-3.9814
167.33	-1.9864	-3.9944
167.37	-1.9981	-3.9919
167.4	-2.0064	-3.9653
167.43	-2.0044	-3.9769
167.47	-1.9972	-3.9466
167.5	-2.0354	-3.9179
167.53	-2.0512	-3.9523
167.57	-2.077	-3.9111
167.6	-2.0907	-3.9079
167.63	-2.0889	-3.9137
167.67	-2.0904	-3.8754
167.7	-2.1253	-3.8859
167.73	-2.1301	-3.8765
167.77	-2.1964	-3.8022
167.8	-2.2128	-3.8279
167.83	-2.218	-3.7949
167.87	-2.2628	-3.7345
167.9	-2.2741	-3.727
167.93	-2.2831	-3.6675
167.97	-2.2924	-3.6312
168	-2.2879	-3.6346
168.03	-2.3163	-3.5398
168.07	-2.3304	-3.526
168.1	-2.3331	-3.4991
168.13	-2.3344	-3.4251
168.17	-2.3417	-3.4133
168.2	-2.3553	-3.3771
168.23	-2.3593	-3.2908
168.27	-2.3587	-3.2746
168.3	-2.3642	-3.2153
168.34	-2.381	-3.1937
168.37	-2.3937	-3.1949
168.4	-2.4101	-3.1177
168.44	-2.4387	-3.0987
168.47	-2.4758	-3.0772
168.5	-2.5179	-3.0347
168.54	-2.5492	-3.0372
168.57	-2.6132	-3.0158
168.6	-2.6616	-2.9778
168.63	-2.7015	-2.9884
168.67	-2.7531	-2.9537
168.7	-2.7915	-2.9436
168.74	-2.8473	-2.9529
168.77	-2.9114	-2.912
168.8	-2.9768	-2.8921
168.84	-3.022	-2.9166
168.87	-3.0722	-2.8801
168.9	-3.1248	-2.9145
168.94	-3.1802	-2.9469
168.97	-3.2401	-2.9523
169	-3.2777	-2.991
169.04	-3.3242	-3.0019
169.07	-3.3204	-2.968
169.1	-3.3054	-2.9855
169.13	-3.2681	-2.9719
169.17	-3.3163	-2.953
169.2	-3.2872	-2.9719
169.24	-3.3155	-2.9333
169.27	-3.3622	-2.9317
169.3	-3.3519	-2.9508
169.34	-3.383	-2.9145
169.37	-3.3997	-2.9315
169.4	-3.4309	-2.9147
169.44	-3.4668	-2.8836
169.47	-3.4859	-2.8928
169.5	-3.5104	-2.8606
169.54	-3.5169	-2.8186
169.57	-3.5443	-2.8183
169.6	-3.5743	-2.7428
169.64	-3.5924	-2.733
169.67	-3.6094	-2.7303
169.7	-3.6376	-2.6815
169.74	-3.6411	-2.6759
169.77	-3.6348	-2.6604
169.8	-3.6414	-2.6473
169.84	-3.6492	-2.6554
169.87	-3.6582	-2.6363
169.9	-3.6875	-2.607
169.94	-3.7032	-2.5951
169.97	-3.7312	-2.5556
170	-3.7422	-2.5471
170.04	-3.7438	-2.5491
170.07	-3.756	-2.486
170.1	-3.7793	-2.4792
170.14	-3.8096	-2.4433
170.17	-3.8118	-2.3879
170.2	-3.8218	-2.4077
170.24	-3.842	-2.3512
170.27	-3.8669	-2.3293
170.3	-3.8837	-2.326
170.34	-3.899	-2.2556
170.37	-3.9146	-2.2332
170.4	-3.9268	-2.2353
170.44	-3.9359	-2.1778
170.47	-3.9474	-2.1504
170.5	-3.9728	-2.1378
170.54	-3.9992	-2.0595
170.57	-4.0057	-2.037
170.6	-4.02	-2.0216
170.64	-4.0323	-1.9778
170.67	-4.0391	-1.966
170.7	-4.0506	-1.9292
170.74	-4.0622	-1.9104
170.77	-4.062	-1.9219
170.8	-4.0809	-1.8556
170.84	-4.1044	-1.8293
170.87	-4.1177	-1.8145
170.9	-4.1196	-1.7686
170.94	-4.1299	-1.7407
170.97	-4.1549	-1.7176
171	-4.1722	-1.6408
171.04	-4.167	-1.6256
171.07	-4.1762	-1.6154
171.1	-4.1844	-1.5851
171.14	-4.1953	-1.6058
171.17	-4.2017	-1.5651
171.2	-4.2104	-1.5258
171.24	-4.2214	-1.527
171.27	-4.2231	-1.4614
171.3	-4.2257	-1.4311
171.34	-4.2403	-1.4315
171.37	-4.2428	-1.3856
171.4	-4.2335	-1.3765
171.44	-4.2428	-1.376
171.47	-4.2526	-1.3191
171.5	-4.264	-1.3264
171.54	-4.2715	-1.2996
171.57	-4.2818	-1.2816
171.6	-4.2903	-1.3011
171.64	-4.2963	-1.2841
171.67	-4.2906	-1.2423
171.71	-4.2877	-1.2839
171.74	-4.2813	-1.2258
171.77	-4.2818	-1.2445
171.81	-4.2803	-1.2813
171.84	-4.268	-1.2362
171.87	-4.2733	-1.2885
171.91	-4.2604	-1.2827
171.94	-4.2697	-1.2634
171.97	-4.2735	-1.2974
172.01	-4.2972	-1.3032
172.04	-4.2913	-1.2876
172.07	-4.3001	-1.3187
172.1	-4.2909	-1.3
172.14	-4.2906	-1.29
172.17	-4.2903	-1.3382
172.21	-4.282	-1.3181
172.24	-4.2735	-1.3358
172.27	-4.2715	-1.3569
172.31	-4.2793	-1.3488
172.34	-4.2724	-1.3655
172.37	-4.2726	-1.3751
172.41	-4.2722	-1.3569
172.44	-4.2799	-1.3941
172.47	-4.2741	-1.3979
172.51	-4.2715	-1.3952
172.54	-4.2607	-1.4607
172.57	-4.2524	-1.462
172.6	-4.2514	-1.4611
172.64	-4.2428	-1.4812
172.67	-4.2321	-1.4704
172.71	-4.2337	-1.4815
172.74	-4.2156	-1.4925
172.77	-4.2136	-1.4711
172.81	-4.2219	-1.4884
172.84	-4.2034	-1.4994
172.87	-4.1882	-1.4745
172.91	-4.2057	-1.4931
172.94	-4.1956	-1.4916
172.97	-4.1936	-1.4987
173.01	-4.1903	-1.5347
173.04	-4.2058	-1.4924
173.07	-4.213	-1.5095
173.11	-4.2107	-1.5548
173.14	-4.2197	-1.5446
173.17	-4.2141	-1.5863
173.21	-4.2199	-1.6203
173.24	-4.2114	-1.6235
173.27	-4.1895	-1.6478
173.31	-4.1748	-1.6713
173.34	-4.1793	-1.6474
173.37	-4.183	-1.7079
173.41	-4.1634	-1.7177
173.44	-4.1553	-1.7376
173.47	-4.1516	-1.773
173.51	-4.1273	-1.7669
173.54	-4.1186	-1.7965
173.57	-4.123	-1.8209
173.61	-4.1242	-1.8119
173.64	-4.1106	-1.8551
173.67	-4.0871	-1.8896
173.71	-4.0645	-1.9236
173.74	-4.0575	-1.9745
173.77	-4.0555	-1.9728
173.81	-4.0337	-1.9895
173.84	-4.0274	-2.0404
173.87	-4.02	-2.0316
173.91	-3.9848	-2.0927
173.94	-3.9795	-2.1352
173.97	-3.9616	-2.1459
174.01	-3.9454	-2.1777
174.04	-3.9522	-2.1551
174.07	-3.956	-2.1211
174.11	-3.9573	-2.1414
174.14	-3.9577	-2.1135
174.17	-3.9657	-2.1118
174.21	-3.9565	-2.1312
174.24	-3.948	-2.1051
174.27	-3.9565	-2.1121
174.31	-3.927	-2.1312
174.34	-3.9187	-2.1127
174.37	-3.9275	-2.1501
174.41	-3.9203	-2.1419
174.44	-3.9294	-2.1427
174.47	-3.9255	-2.1867
174.51	-3.9194	-2.2075
174.54	-3.9256	-2.2147
174.57	-3.9275	-2.2354
174.61	-3.9302	-2.2094
174.64	-3.9377	-2.2173
174.67	-3.9284	-2.2362
174.71	-3.9293	-2.2185
174.74	-3.9362	-2.2537
174.77	-3.9188	-2.2552
174.81	-3.9202	-2.2382
174.84	-3.8965	-2.2909
174.87	-3.9078	-2.2643
174.91	-3.9097	-2.2747
174.94	-3.8943	-2.3363
174.97	-3.8682	-2.3383
175.01	-3.8569	-2.3658
175.04	-3.8469	-2.4048
175.07	-3.8466	-2.3851
175.11	-3.8065	-2.4494
175.14	-3.8293	-2.4438
175.18	-3.8006	-2.4521
175.21	-3.7573	-2.5151
175.24	-3.7636	-2.5127
175.28	-3.7444	-2.5303
175.31	-3.7154	-2.5976
175.34	-3.6943	-2.6057
175.38	-3.659	-2.6361
175.41	-3.6655	-2.6817
175.44	-3.6464	-2.6817
175.47	-3.6048	-2.726
175.51	-3.5883	-2.7662
175.54	-3.592	-2.7417
175.57	-3.5456	-2.8101
175.61	-3.5668	-2.8032
175.64	-3.5336	-2.8174
175.68	-3.5262	-2.8572
175.71	-3.5172	-2.8384
175.74	-3.5043	-2.8464
175.78	-3.4998	-2.8679
175.81	-3.4998	-2.8311
175.84	-3.4888	-2.8479
175.88	-3.4896	-2.8577
175.91	-3.4803	-2.8497
175.94	-3.4798	-2.8753
175.97	-3.5154	-2.8469
176.01	-3.4686	-2.8402
176.04	-3.4713	-2.8683
176.08	-3.4776	-2.8476
176.11	-3.4676	-2.8662
176.14	-3.4604	-2.8961
176.18	-3.4862	-2.849
176.21	-3.4331	-2.8681
176.24	-3.431	-2.8952
176.28	-3.4006	-2.8485
176.31	-3.3637	-2.8668
176.34	-3.3442	-2.8479
176.38	-3.3507	-2.8387
176.41	-3.3171	-2.856
176.44	-3.3155	-2.8287
176.48	-3.2974	-2.8098
176.51	-3.253	-2.8059
176.54	-3.2191	-2.7636
176.58	-3.1726	-2.762
176.61	-3.1431	-2.7436
176.64	-3.1146	-2.7152
176.68	-3.088	-2.7321
176.71	-3.0373	-2.7063
176.74	-3.0472	-2.7142
176.78	-2.9727	-2.7228
176.81	-2.9275	-2.7015
176.84	-2.8762	-2.6964
176.88	-2.8589	-2.7025
176.91	-2.8167	-2.6677
176.94	-2.7791	-2.6764
