85.852	-4.4444	-0.78923
85.885	-4.4512	-0.74065
85.919	-4.4535	-0.68929
85.952	-4.4693	-0.64684
85.985	-4.4751	-0.58926
86.019	-4.4878	-0.54291
86.052	-4.4965	-0.50527
86.086	-4.5141	-0.47039
86.119	-4.5489	-0.44972
86.152	-4.567	-0.43177
86.186	-4.5815	-0.4046
86.219	-4.593	-0.39515
86.252	-4.5923	-0.3988
86.286	-4.5939	-0.39365
86.319	-4.6001	-0.36996
86.353	-4.6007	-0.35176
86.386	-4.6023	-0.31538
86.419	-4.6042	-0.28149
86.453	-4.6102	-0.24428
86.486	-4.6104	-0.19744
86.519	-4.6116	-0.11791
86.553	-4.6161	-0.077116
86.586	-4.6155	-0.039984
86.619	-4.6147	0.0090118
86.653	-4.6139	0.052611
86.686	-4.6094	0.089609
86.72	-4.6075	0.12697
86.753	-4.6074	0.19183
86.786	-4.5998	0.2655
86.82	-4.6008	0.28606
86.853	-4.6006	0.33598
86.886	-4.6009	0.40312
86.92	-4.5965	0.44517
86.953	-4.5917	0.48107
86.986	-4.5901	0.53133
87.02	-4.5883	0.5674
87.053	-4.587	0.61119
87.087	-4.5759	0.63938
87.12	-4.5602	0.67996
87.153	-4.5386	0.73015
87.187	-4.5116	0.7575
87.22	-4.4971	0.75927
87.253	-4.4587	0.79644
87.287	-4.4291	0.81788
87.32	-4.3986	0.8444
87.354	-4.3788	0.8654
87.387	-4.3458	0.88588
87.42	-4.3205	0.91989
87.454	-4.3021	0.93187
87.487	-4.2817	0.95477
87.52	-4.2612	0.99309
87.554	-4.2343	1.0013
87.587	-4.2126	1.0311
87.62	-4.1959	1.0616
87.654	-4.1661	1.1068
87.687	-4.142	1.1472
87.721	-4.1344	1.1841
87.754	-4.1437	1.2043
87.787	-4.1436	1.2626
87.821	-4.1529	1.2953
87.854	-4.1799	1.3261
87.887	-4.1924	1.372
87.921	-4.1926	1.4081
87.954	-4.2044	1.4542
87.987	-4.2097	1.4928
88.021	-4.2106	1.55
88.054	-4.2072	1.6094
88.088	-4.2096	1.6586
88.121	-4.2096	1.7083
88.154	-4.2177	1.7634
88.188	-4.2209	1.7736
88.221	-4.2313	1.7893
88.254	-4.2286	1.813
88.288	-4.2269	1.8162
88.321	-4.2241	1.8301
88.355	-4.2194	1.8405
88.388	-4.2092	1.8529
88.421	-4.2082	1.8525
88.455	-4.2086	1.852
88.488	-4.209	1.8522
88.521	-4.2133	1.844
88.555	-4.1972	1.8578
88.588	-4.1226	1.8879
88.621	-4.0484	1.7413
88.655	-4.0572	1.7365
88.688	-4.0623	1.7385
88.722	-4.0694	1.7408
88.755	-4.0817	1.7577
88.788	-4.0871	1.7509
88.822	-4.097	1.7828
88.855	-4.096	1.7877
88.888	-4.109	1.8048
88.922	-4.1308	1.8288
88.955	-4.1418	1.8439
88.988	-4.1535	1.8604
89.022	-4.1626	1.8619
89.055	-4.165	1.8602
89.089	-4.1644	1.8616
89.122	-4.1658	1.8583
89.155	-4.1653	1.8591
89.189	-4.1639	1.861
89.222	-4.1653	1.8598
89.255	-4.168	1.8855
89.289	-4.1688	1.8867
89.322	-4.1674	1.9026
89.356	-4.1705	1.9166
89.389	-4.1788	1.9262
89.422	-4.1854	1.94
89.456	-4.1872	1.969
89.489	-4.1867	1.9736
89.522	-4.1739	1.9918
89.556	-4.173	1.9929
89.589	-4.174	1.993
89.622	-4.1736	1.9977
89.656	-4.1751	1.9917
89.689	-4.1822	1.9909
89.723	-4.1738	1.9925
89.756	-4.1743	1.983
89.789	-4.1701	2.003
89.823	-4.1699	2.0129
89.856	-4.1684	2.0274
89.889	-4.1576	2.0521
89.923	-4.1432	2.0598
89.956	-4.1398	2.0676
89.989	-4.1211	2.0938
90.023	-4.1124	2.1039
90.056	-4.106	2.1259
90.09	-4.0992	2.1337
90.123	-4.0831	2.1601
90.156	-4.0586	2.2036
90.19	-4.0458	2.2319
90.223	-4.0178	2.2638
90.256	-3.9971	2.2966
90.29	-3.9709	2.335
90.323	-3.9424	2.3813
90.357	-3.916	2.411
90.39	-3.901	2.4325
90.423	-3.8718	2.4712
90.457	-3.8504	2.4995
90.49	-3.8196	2.5358
90.523	-3.7938	2.5697
90.557	-3.7567	2.6142
90.59	-3.7413	2.6389
90.623	-3.7258	2.6542
90.657	-3.7042	2.6816
90.69	-3.6852	2.699
90.724	-3.6609	2.7335
90.757	-3.6313	2.7735
90.79	-3.6222	2.7794
90.824	-3.5984	2.8092
90.857	-3.5842	2.8248
90.89	-3.556	2.8539
90.924	-3.5396	2.8802
90.957	-3.5144	2.8995
90.99	-3.5039	2.9036
91.024	-3.4803	2.9244
91.057	-3.4773	2.9249
91.091	-3.472	2.9224
91.124	-3.4507	2.9418
91.157	-3.4495	2.9408
91.191	-3.467	2.9387
91.224	-3.4786	2.9381
91.257	-3.4755	2.9501
91.291	-3.468	2.9668
91.324	-3.4533	2.9829
91.358	-3.4432	2.9976
91.391	-3.4259	3.0142
91.424	-3.4077	3.0227
91.458	-3.391	3.0394
91.491	-3.3802	3.0469
91.524	-3.3727	3.0576
91.558	-3.3553	3.0774
91.591	-3.3271	3.1007
91.624	-3.3013	3.1222
91.658	-3.2669	3.1588
91.691	-3.2426	3.1749
91.725	-3.2162	3.1937
91.758	-3.1869	3.2179
91.791	-3.1752	3.2254
91.825	-3.149	3.2509
91.858	-3.127	3.2618
91.891	-3.1075	3.2765
91.925	-3.0769	3.3105
91.958	-3.055	3.3356
91.991	-3.0189	3.3604
92.025	-2.9974	3.3742
92.058	-2.9669	3.3973
92.092	-2.9269	3.4278
92.125	-2.8932	3.4524
92.158	-2.8668	3.4665
92.192	-2.8308	3.4898
92.225	-2.8094	3.5002
92.258	-2.7761	3.5273
92.292	-2.7543	3.5389
92.325	-2.744	3.5429
92.359	-2.7216	3.5575
92.392	-2.6922	3.5788
92.425	-2.6565	3.6035
92.459	-2.6403	3.6007
92.492	-2.6194	3.6113
92.525	-2.5914	3.6253
92.559	-2.5651	3.6465
92.592	-2.5398	3.6599
92.625	-2.5031	3.675
92.659	-2.4887	3.6805
92.692	-2.467	3.6965
92.726	-2.4387	3.7147
92.759	-2.4044	3.7329
92.792	-2.3797	3.7468
92.826	-2.3364	3.7647
92.859	-2.2859	3.7954
92.892	-2.2461	3.8131
92.926	-2.2239	3.8168
92.959	-2.1993	3.8277
92.992	-2.164	3.844
93.026	-2.1107	3.8684
93.059	-2.0644	3.8925
93.093	-2.0472	3.8953
93.126	-2.0481	3.8967
93.159	-2.0127	3.9105
93.193	-1.9952	3.9175
93.226	-1.9499	3.9334
93.259	-1.9266	3.9379
93.293	-1.9043	3.9478
93.326	-1.8783	3.9583
93.36	-1.8393	3.9707
93.393	-1.8097	3.9801
93.426	-1.7957	3.9781
93.46	-1.7549	3.9918
93.493	-1.7561	3.9991
93.526	-1.7536	4.0016
93.56	-1.7201	4.0138
93.593	-1.7146	4.0166
93.626	-1.6806	4.0292
93.66	-1.624	4.0469
93.693	-1.5884	4.0521
93.727	-1.5388	4.0592
93.76	-1.5186	4.0624
93.793	-1.4597	4.0832
93.827	-1.4089	4.0916
93.86	-1.3702	4.0941
93.893	-1.3375	4.0998
93.927	-1.301	4.1084
93.96	-1.271	4.1173
93.993	-1.2292	4.1259
94.027	-1.194	4.1285
94.06	-1.1575	4.1335
94.094	-1.1366	4.1361
94.127	-1.1323	4.1325
94.16	-1.1233	4.1413
94.194	-1.1129	4.143
94.227	-1.1045	4.1446
94.26	-1.0766	4.1546
94.294	-1.0576	4.1627
94.327	-1.0084	4.1611
94.361	-0.97096	4.1615
94.394	-0.92346	4.1633
94.427	-0.88947	4.1653
94.461	-0.86086	4.1646
94.494	-0.81107	4.1688
94.527	-0.76627	4.1676
94.561	-0.72966	4.1672
94.594	-0.685	4.1726
94.627	-0.6332	4.1689
94.661	-0.59042	4.1656
94.694	-0.55068	4.1728
94.728	-0.5209	4.1662
94.761	-0.47863	4.1728
94.794	-0.45057	4.1728
94.828	-0.42165	4.1645
94.861	-0.37637	4.1649
94.894	-0.33233	4.1668
94.928	-0.30503	4.1658
94.961	-0.29265	4.1659
94.994	-0.25213	4.1636
95.028	-0.22629	4.162
95.061	-0.19087	4.1629
95.095	-0.1579	4.1608
95.128	-0.11456	4.1438
95.161	-0.074903	4.1414
95.195	-0.037707	4.1373
95.228	-0.011572	4.1353
95.261	-0.0052727	4.1294
95.295	-0.0049437	4.1281
95.328	0.015123	4.1309
95.362	0.034099	4.1327
95.395	0.066536	4.1244
95.428	0.086338	4.128
95.462	0.12244	4.1186
95.495	0.15015	4.1154
95.528	0.20314	4.1015
95.562	0.23657	4.0943
95.595	0.28332	4.0786
95.628	0.31877	4.0752
95.662	0.37363	4.0572
95.695	0.42539	4.0422
95.729	0.46125	4.0349
95.762	0.51467	4.0191
95.795	0.55216	4.0046
95.829	0.57862	3.9939
95.862	0.61961	3.9874
95.895	0.6584	3.98
95.929	0.68943	3.9653
95.962	0.70718	3.9554
95.995	0.70924	3.9562
96.029	0.71374	3.9558
96.062	0.69801	3.9582
96.096	0.71357	3.9559
96.129	0.72707	3.9546
96.162	0.75401	3.9496
96.196	0.77557	3.9447
96.229	0.80304	3.9402
96.262	0.83655	3.9274
96.296	0.8661	3.9126
96.329	0.87469	3.9098
96.363	0.88486	3.9085
96.396	0.93036	3.8852
96.429	0.9533	3.8714
96.463	0.98413	3.8635
96.496	1.0034	3.8542
96.529	1.0266	3.8393
96.563	1.0492	3.8311
96.596	1.0778	3.8171
96.629	1.1103	3.8024
96.663	1.1127	3.7989
96.696	1.1432	3.7853
96.73	1.1679	3.7793
96.763	1.1882	3.766
96.796	1.2005	3.7613
96.83	1.2267	3.7497
96.863	1.2707	3.7261
96.896	1.3127	3.7066
96.93	1.3525	3.6857
96.963	1.3772	3.6724
96.996	1.4141	3.6497
97.03	1.4324	3.639
97.063	1.4874	3.6076
97.097	1.5153	3.5964
97.13	1.5522	3.5698
97.163	1.5783	3.5552
97.197	1.6226	3.5332
97.23	1.6575	3.5083
97.263	1.6923	3.4868
97.297	1.72	3.4621
97.33	1.749	3.4427
97.364	1.7892	3.4187
97.397	1.8205	3.395
97.43	1.8407	3.3821
97.464	1.8595	3.3686
97.497	1.8593	3.3704
97.53	1.85	3.3822
97.564	1.8433	3.3877
97.597	1.843	3.395
97.63	1.8252	3.4161
97.664	1.8198	3.4185
97.697	1.8148	3.4287
97.731	1.8079	3.4372
97.764	1.7915	3.4415
97.797	1.7757	3.4548
97.831	1.7693	3.4578
97.864	1.7578	3.4599
97.897	1.7544	3.4612
97.931	1.7477	3.4546
97.964	1.7472	3.4541
97.997	1.7484	3.446
98.031	1.7545	3.4401
98.064	1.757	3.4305
98.098	1.7421	3.4279
98.131	1.6991	3.4383
98.164	1.8627	3.3007
98.198	2.0474	3.093
98.231	2.1085	3.0419
98.264	2.1031	3.0525
98.298	2.0949	3.0693
98.331	2.0976	3.0619
98.365	2.1004	3.0667
98.398	2.1016	3.062
98.431	2.1195	3.0654
98.465	2.0596	3.0559
98.498	2.0043	3.1066
98.531	1.9869	3.1303
98.565	1.9821	3.1181
98.598	2.0542	3.0733
98.631	2.1269	2.9906
98.665	2.1363	2.8669
98.698	2.1522	2.8461
98.732	2.1404	2.8049
98.765	2.1856	2.7629
98.798	2.238	2.7591
98.832	2.2678	2.7759
98.865	2.278	2.7759
98.898	2.3179	2.7772
98.932	2.3181	2.7831
98.965	2.3297	2.7752
98.998	2.3354	2.7824
99.032	2.3389	2.7811
99.065	2.3305	2.7753
99.099	2.3382	2.7826
99.132	2.3368	2.7774
99.165	2.3434	2.782
99.199	2.3516	2.7873
99.232	2.3742	2.7836
99.265	2.3882	2.7796
99.299	2.4061	2.7757
99.332	2.4247	2.7718
99.366	2.4257	2.7729
99.399	2.4199	2.7683
99.432	2.4254	2.7784
99.466	2.4274	2.7744
99.499	2.4259	2.7706
99.532	2.4262	2.7738
99.566	2.4356	2.758
99.599	2.4476	2.7412
99.632	2.46	2.7399
99.666	2.4549	2.7405
99.699	2.461	2.7402
99.733	2.4548	2.7411
99.766	2.4603	2.7399
99.799	2.4605	2.7397
99.833	2.4609	2.7406
99.866	2.4628	2.7401
99.899	2.4546	2.7446
99.933	2.4546	2.743
99.966	2.452	2.744
100	2.4482	2.7531
100.03	2.4436	2.7473
100.07	2.4383	2.7569
100.1	2.4354	2.7615
100.13	2.4358	2.7677
100.17	2.4265	2.7806
100.2	2.4131	2.7947
100.23	2.4047	2.7962
100.27	2.4007	2.797
100.3	2.3926	2.8032
100.33	2.405	2.816
100.37	2.4007	2.8279
100.4	2.4066	2.8303
100.43	2.4122	2.8357
100.47	2.4108	2.8528
100.5	2.4114	2.8648
100.53	2.4052	2.8873
100.57	2.3866	2.9139
100.6	2.3815	2.9285
100.63	2.3723	2.9413
100.67	2.361	2.9505
100.7	2.3567	2.9576
100.73	2.3547	2.957
100.77	2.3428	2.9639
100.8	2.3403	2.972
100.83	2.3293	2.9787
100.87	2.3195	2.9772
100.9	2.3171	2.9791
100.93	2.3142	2.9858
100.97	2.315	2.9873
101	2.3022	3.0036
101.03	2.3095	3.0028
101.07	2.3117	3.0004
101.1	2.3044	3.0163
101.13	2.2919	3.0249
101.17	2.2632	3.0454
101.2	2.2402	3.0537
101.23	2.2309	3.0497
101.27	2.2225	3.0701
101.3	2.2205	3.0796
101.33	2.2092	3.1
101.37	2.2004	3.1108
101.4	2.177	3.1294
101.43	2.1656	3.1378
101.47	2.1397	3.158
101.5	2.106	3.1866
101.53	2.0832	3.2036
101.57	2.0614	3.2238
101.6	2.0483	3.2275
101.63	2.0354	3.237
101.67	2.0211	3.2418
101.7	1.9864	3.2734
101.74	1.95	3.31
101.77	1.9261	3.3222
101.8	1.8965	3.3497
101.83	1.8732	3.3687
101.87	1.8404	3.3901
101.9	1.8154	3.4149
101.94	1.7979	3.4137
101.97	1.7867	3.4161
102	1.7906	3.4252
102.04	1.7794	3.4345
102.07	1.758	3.458
102.1	1.7371	3.4751
102.14	1.7157	3.4889
102.17	1.7005	3.4983
102.2	1.6771	3.5178
102.24	1.6491	3.5345
102.27	1.6181	3.5462
102.3	1.5819	3.5677
102.33	1.5626	3.5767
102.37	1.5352	3.5978
102.4	1.4926	3.6203
102.44	1.4539	3.6372
102.47	1.4241	3.6484
102.5	1.3954	3.6647
102.54	1.3769	3.6697
102.57	1.3434	3.6893
102.6	1.3397	3.6853
102.64	1.3237	3.6915
102.67	1.3195	3.7027
102.7	1.2819	3.731
102.74	1.2643	3.7387
102.77	1.2226	3.7633
102.8	1.1906	3.7774
102.84	1.1487	3.7964
102.87	1.1329	3.8026
102.9	1.0862	3.8166
102.94	1.0438	3.8403
102.97	1.0026	3.8555
103	0.97026	3.8617
103.04	0.93656	3.8785
103.07	0.8807	3.9047
103.1	0.85846	3.911
103.14	0.81985	3.9248
103.17	0.79547	3.9302
103.2	0.77985	3.9339
103.24	0.76595	3.9429
103.27	0.75116	3.9494
103.3	0.72159	3.9627
103.34	0.68363	3.9833
103.37	0.6471	3.989
103.4	0.61354	3.9965
103.44	0.59159	4.0051
103.47	0.53545	4.0167
103.5	0.48359	4.0337
103.54	0.42812	4.0496
103.57	0.38918	4.0612
103.6	0.32026	4.0721
103.64	0.27183	4.0809
103.67	0.22546	4.0966
103.7	0.16834	4.1095
103.74	0.11851	4.1162
103.77	0.066086	4.1215
103.8	0.015481	4.1275
103.84	-0.030816	4.1368
103.87	-0.077636	4.1411
103.9	-0.10285	4.1425
103.94	-0.11817	4.1488
103.97	-0.15159	4.1507
104	-0.18667	4.1534
104.04	-0.20372	4.1536
104.07	-0.22739	4.1526
104.1	-0.23641	4.1526
104.14	-0.2568	4.1541
104.17	-0.24879	4.1616
104.2	-0.25751	4.1651
104.24	-0.27049	4.172
104.27	-0.31395	4.1739
104.3	-0.33199	4.1831
104.34	-0.36434	4.1824
104.37	-0.39951	4.1756
104.4	-0.44742	4.1751
104.44	-0.47958	4.1745
104.47	-0.52124	4.168
104.5	-0.58472	4.1682
104.54	-0.64651	4.1664
104.57	-0.68342	4.1658
104.6	-0.72862	4.166
104.64	-0.77292	4.1649
104.67	-0.7917	4.1649
104.7	-0.82814	4.1505
104.74	-0.84887	4.1537
104.77	-0.88202	4.1546
104.8	-0.89691	4.1494
104.84	-0.91113	4.1529
104.87	-0.91256	4.1542
104.9	-0.91646	4.1482
104.94	-0.90355	4.1534
104.97	-0.90814	4.1486
105.01	-0.91112	4.1415
105.04	-0.92133	4.1406
105.07	-0.93319	4.1066
105.11	-0.99963	4.0576
105.14	-0.96295	4.0138
105.17	-0.76012	3.9899
105.21	-0.73751	4.0183
105.24	-0.72934	4.0244
105.27	-0.73896	4.0278
105.31	-0.71523	4.0492
105.34	-0.69502	4.0583
105.37	-0.68809	4.0732
105.41	-0.68052	4.0781
105.44	-0.67716	4.0828
105.47	-0.67203	4.0842
105.51	-0.67182	4.0855
105.54	-0.67129	4.0841
105.57	-0.6768	4.0836
105.61	-0.67702	4.0846
105.64	-0.67301	4.0788
105.67	-0.6765	4.0841
105.71	-0.67797	4.0838
105.74	-0.6646	4.086
105.77	-0.6335	4.0977
105.81	-0.6184	4.0951
105.84	-0.58999	4.0941
105.87	-0.58412	4.0899
105.91	-0.55598	4.0901
105.94	-0.52348	4.0718
105.97	-0.49699	4.0532
106.01	-0.4733	4.0451
106.04	-0.43407	4.0171
106.07	-0.40819	3.9955
106.11	-0.36315	3.9554
106.14	-0.32338	3.9077
106.17	-0.28745	3.8706
106.21	-0.23566	3.8223
106.24	-0.19283	3.7723
106.27	-0.14293	3.7154
106.31	-0.094817	3.6734
106.34	-0.069013	3.6331
106.37	-0.050353	3.599
106.41	-0.053285	3.578
106.44	-0.069086	3.5659
106.47	-0.11915	3.5359
106.51	-0.13929	3.4978
106.54	-0.17001	3.4827
106.57	-0.18778	3.4571
106.61	-0.21642	3.406
106.64	-0.23628	3.379
106.67	-0.25191	3.3383
106.71	-0.2559	3.3262
106.74	-0.25481	3.326
106.77	-0.25378	3.326
106.81	-0.25442	3.3257
106.84	-0.25416	3.3249
106.87	-0.27311	3.3145
106.91	-0.31578	3.2956
106.94	-0.3508	3.2897
106.97	-0.38961	3.2889
107.01	-0.44101	3.2965
107.04	-0.48537	3.2945
107.07	-0.53229	3.2818
107.11	-0.59541	3.2808
107.14	-0.65158	3.2744
107.17	-0.7025	3.2558
107.21	-0.79831	3.2513
107.24	-0.87117	3.2284
107.27	-0.96557	3.2174
107.31	-1.055	3.2001
107.34	-1.1408	3.1634
107.37	-1.2323	3.1551
107.41	-1.3188	3.118
107.44	-1.3905	3.1026
107.47	-1.4667	3.084
107.51	-1.5376	3.0746
107.54	-1.5993	3.0595
107.57	-1.6813	3.0372
107.61	-1.7789	3.0182
107.64	-1.8539	3.0045
107.67	-1.9431	2.9885
107.71	-2.0183	2.9807
107.74	-2.1141	2.9493
107.77	-2.1943	2.9188
107.81	-2.2752	2.8825
107.84	-2.322	2.8563
107.87	-2.3648	2.8334
107.91	-2.4153	2.7916
107.94	-2.4835	2.7435
107.97	-2.5453	2.6799
108.01	-2.5843	2.6131
108.04	-2.6372	2.5658
108.07	-2.6813	2.485
108.11	-2.7449	2.4241
108.14	-2.7939	2.3437
108.17	-2.8286	2.2691
108.21	-2.88	2.1938
108.24	-2.9196	2.1079
108.27	-2.9691	2.0327
108.31	-3.0131	1.9488
108.34	-3.054	1.8411
108.38	-3.0892	1.7568
108.41	-3.1108	1.6781
108.44	-3.1282	1.5923
108.47	-3.1428	1.4781
108.51	-3.1523	1.4218
108.54	-3.154	1.3197
108.58	-3.1861	1.2418
108.61	-3.2081	1.1588
108.64	-3.2232	1.061
108.68	-3.2489	0.96943
108.71	-3.2643	0.89879
108.74	-3.2893	0.80532
108.78	-3.3155	0.72045
108.81	-3.3189	0.62565
108.84	-3.3319	0.55951
108.88	-3.3066	0.45105
108.91	-3.2975	0.38158
108.94	-3.2701	0.289
108.97	-3.2335	0.20023
109.01	-3.1977	0.093812
109.04	-3.1371	0.0073899
109.08	-3.1009	-0.074561
109.11	-3.0394	-0.148
109.14	-2.9735	-0.25274
109.18	-2.9128	-0.32221
109.21	-2.8594	-0.39146
109.24	-2.7968	-0.48118
109.28	-2.7343	-0.52936
109.31	-2.6678	-0.60725
109.34	-2.5878	-0.66754
109.38	-2.5241	-0.70589
109.41	-2.4599	-0.76053
109.44	-2.3979	-0.82844
109.48	-2.3601	-0.8836
109.51	-2.323	-0.93641
109.54	-2.2863	-1.0046
109.58	-2.2612	-1.0798
109.61	-2.2634	-1.151
109.64	-2.2622	-1.2017
109.68	-2.2531	-1.2819
109.71	-2.2446	-1.3406
109.74	-2.2269	-1.3918
109.78	-2.2139	-1.4424
109.81	-2.2022	-1.5005
109.84	-2.1986	-1.5485
109.88	-2.1829	-1.5983
109.91	-2.1806	-1.6576
109.94	-2.1707	-1.7102
109.98	-2.1571	-1.7776
110.01	-2.1437	-1.8479
110.04	-2.1298	-1.8923
110.08	-2.1256	-1.9326
110.11	-2.1013	-2.0089
110.14	-2.0889	-2.0851
110.18	-2.0825	-2.1298
110.21	-2.0726	-2.2022
110.24	-2.0832	-2.2851
110.28	-2.0726	-2.3685
110.31	-2.0732	-2.4558
110.34	-2.0849	-2.5606
110.38	-2.072	-2.6477
110.41	-2.0728	-2.7201
110.44	-2.0685	-2.7677
110.48	-2.0398	-2.7889
110.51	-2.0051	-2.8091
110.54	-1.9482	-2.8361
110.58	-1.8988	-2.8896
110.61	-1.8458	-2.963
110.64	-1.7852	-3.0292
110.68	-1.7403	-3.0998
110.71	-1.6625	-3.1815
110.74	-1.6109	-3.2592
110.78	-1.5408	-3.3166
110.81	-1.466	-3.4042
110.84	-1.3876	-3.4591
110.88	-1.2993	-3.5285
110.91	-1.2308	-3.5998
110.94	-1.1382	-3.6575
110.98	-1.0726	-3.7298
111.01	-0.97959	-3.8008
111.04	-0.90106	-3.8534
111.08	-0.81329	-3.9073
111.11	-0.72549	-3.9495
111.14	-0.63205	-3.9852
111.18	-0.54803	-4.004
111.21	-0.49119	-4.0037
111.24	-0.43181	-3.9905
111.28	-0.41058	-3.9722
111.31	-0.3935	-3.9773
111.34	-0.36319	-3.9843
111.38	-0.31486	-3.9976
111.41	-0.30783	-4.0065
111.44	-0.30646	-4.0192
111.48	-0.30565	-4.0204
111.51	-0.2957	-4.0284
111.54	-0.27167	-4.0196
111.58	-0.26062	-4.0206
111.61	-0.23422	-4.0275
111.64	-0.19825	-4.0108
111.68	-0.25461	-4.0062
111.71	-0.468	-4.0309
111.75	-0.71621	-3.9875
111.78	-0.71721	-3.9826
111.81	-0.72705	-3.9851
111.85	-0.71096	-3.9726
111.88	-0.70079	-3.9718
111.91	-0.69378	-3.9802
111.94	-0.69134	-3.9826
111.98	-0.69043	-3.9838
112.01	-0.69376	-3.982
112.05	-0.70174	-3.9815
112.08	-0.72894	-3.9979
112.11	-0.76198	-4.0016
112.15	-0.78045	-4.0029
112.18	-0.79103	-4.0032
112.21	-0.81808	-4.0037
112.25	-0.85405	-4.0098
112.28	-0.89007	-4.0111
112.31	-0.91881	-4.0096
112.35	-0.94724	-4.0097
112.38	-0.96849	-4.0112
112.41	-0.98103	-4.0086
112.44	-0.99707	-4.014
112.48	-1.0153	-4.0064
112.51	-1.0393	-4.0028
112.55	-1.0401	-4.0065
112.58	-1.0325	-4.0069
112.61	-1.0317	-4.0071
112.65	-1.0325	-4.0072
112.68	-1.0418	-4.0047
112.71	-1.0575	-4.0063
112.75	-1.0609	-4.0055
112.78	-1.0626	-4.007
112.81	-1.0933	-4.0121
112.85	-1.1199	-4.0052
112.88	-1.1543	-3.9984
112.91	-1.183	-3.9909
112.95	-1.2264	-3.9834
112.98	-1.2598	-3.9793
113.01	-1.2989	-3.9693
113.05	-1.3252	-3.9627
113.08	-1.3346	-3.9554
113.11	-1.3463	-3.9552
113.15	-1.3847	-3.9505
113.18	-1.4102	-3.9551
113.21	-1.4443	-3.95
113.25	-1.4658	-3.9415
113.28	-1.5182	-3.926
113.31	-1.5529	-3.919
113.35	-1.6007	-3.9003
113.38	-1.6414	-3.8836
113.41	-1.6906	-3.8675
113.45	-1.7362	-3.8553
113.48	-1.7861	-3.845
113.51	-1.8071	-3.8396
113.55	-1.8441	-3.821
113.58	-1.8719	-3.8135
113.61	-1.8893	-3.8089
113.65	-1.907	-3.7985
113.68	-1.9108	-3.7976
113.71	-1.9183	-3.7974
113.75	-1.9264	-3.7988
113.78	-1.9429	-3.8014
113.81	-1.9823	-3.7871
113.85	-1.9959	-3.785
113.88	-2.013	-3.7748
113.91	-2.0297	-3.7705
113.95	-2.0519	-3.7649
113.98	-2.0838	-3.7524
114.01	-2.1096	-3.7389
114.05	-2.1365	-3.7299
114.08	-2.1616	-3.7136
114.11	-2.1872	-3.7064
114.15	-2.2157	-3.6922
114.18	-2.2266	-3.6872
114.21	-2.2548	-3.6728
114.25	-2.2878	-3.6549
114.28	-2.3207	-3.6405
114.31	-2.3477	-3.633
114.35	-2.3909	-3.6095
114.38	-2.4205	-3.5903
114.41	-2.4499	-3.5756
114.45	-2.4999	-3.5491
114.48	-2.5222	-3.5394
114.51	-2.5578	-3.5092
114.55	-2.5779	-3.4992
114.58	-2.6151	-3.4877
114.61	-2.6475	-3.4623
114.65	-2.6731	-3.4509
114.68	-2.7008	-3.4284
114.71	-2.7252	-3.4108
114.75	-2.7355	-3.4098
114.78	-2.7557	-3.3968
114.81	-2.7751	-3.3856
114.85	-2.7911	-3.3746
114.88	-2.8161	-3.3589
114.91	-2.8601	-3.3319
114.95	-2.8918	-3.3096
114.98	-2.9166	-3.2857
115.02	-2.9445	-3.2681
115.05	-2.9786	-3.2403
115.08	-3.0088	-3.2258
115.11	-3.0444	-3.1951
115.15	-3.0709	-3.1741
115.18	-3.0987	-3.1537
115.22	-3.1051	-3.1396
115.25	-3.1174	-3.1242
115.28	-3.1245	-3.1206
115.32	-3.1418	-3.1119
115.35	-3.1093	-3.1347
115.38	-3.1239	-3.1346
115.42	-3.1474	-3.1108
115.45	-3.167	-3.0969
115.48	-3.1916	-3.0746
115.52	-3.2163	-3.0549
115.55	-3.236	-3.0336
115.58	-3.2618	-3.0069
115.61	-3.272	-3.0026
115.65	-3.2787	-2.9967
115.68	-3.2918	-2.983
115.72	-3.3103	-2.9652
115.75	-3.3067	-2.9774
115.78	-3.3067	-2.9717
115.82	-3.3061	-2.9691
115.85	-3.2932	-2.9807
115.88	-3.2763	-2.9974
115.92	-3.2699	-3.0121
115.95	-3.2655	-3.0278
115.98	-3.2661	-3.0268
116.02	-3.2515	-3.0438
116.05	-3.2409	-3.0557
116.08	-3.2304	-3.0603
116.12	-3.2303	-3.0602
116.15	-3.2162	-3.0647
116.18	-3.2004	-3.0672
116.22	-3.1845	-3.0785
116.25	-3.1753	-3.0847
116.28	-3.1609	-3.091
116.32	-3.1454	-3.1108
116.35	-3.143	-3.1097
116.38	-3.1362	-3.1094
116.42	-3.1234	-3.1178
116.45	-3.1161	-3.1196
116.48	-3.1198	-3.1188
116.52	-3.0939	-3.1428
116.55	-3.0921	-3.1357
116.58	-3.0822	-3.1364
116.62	-3.0641	-3.1327
116.65	-3.0422	-3.1067
116.68	-2.9464	-3.1068
116.72	-2.9286	-3.1153
116.75	-2.9053	-3.1097
116.78	-2.8979	-3.1112
116.82	-2.9034	-3.1023
116.85	-2.9058	-3.1096
116.88	-2.8978	-3.1099
116.92	-2.8951	-3.096
116.95	-2.9043	-3.1095
116.98	-2.8971	-3.1079
117.02	-2.8951	-3.0955
117.05	-2.8963	-3.1097
117.08	-2.9045	-3.1089
117.12	-2.8938	-3.0986
117.15	-2.9001	-3.1004
117.18	-2.9074	-3.0998
117.22	-2.9014	-3.106
117.25	-2.9021	-3.1051
