149.85	0.24501	3.7455
149.88	0.20819	3.7869
149.92	0.16298	3.7682
149.95	0.11545	3.7564
149.98	0.095681	3.7883
150.02	0.084809	3.7753
150.05	0.037218	3.7877
150.08	-0.0016781	3.7894
150.12	-0.010749	3.7753
150.15	-0.047361	3.7939
150.18	-0.05854	3.8001
150.22	-0.087457	3.7761
150.25	-0.11426	3.794
150.28	-0.1237	3.8064
150.32	-0.14329	3.784
150.35	-0.17995	3.8128
150.38	-0.23485	3.7988
150.42	-0.27445	3.7802
150.45	-0.28495	3.8139
150.48	-0.31447	3.7923
150.52	-0.39	3.7865
150.55	-0.42808	3.8061
150.58	-0.45812	3.7825
150.62	-0.50544	3.7757
150.65	-0.5452	3.7995
150.68	-0.60774	3.7748
150.72	-0.68478	3.7854
150.75	-0.70676	3.783
150.78	-0.75168	3.7707
150.82	-0.78022	3.7773
150.85	-0.80968	3.7677
150.88	-0.87914	3.7555
150.92	-0.86828	3.7768
150.95	-0.87774	3.7538
150.98	-0.92482	3.7291
151.02	-0.93431	3.7624
151.05	-0.9773	3.7372
151.08	-1.0145	3.7568
151.12	-1.0481	3.7514
151.15	-1.1228	3.6866
151.18	-1.1519	3.7142
151.22	-1.2073	3.7012
151.25	-1.2406	3.6769
151.28	-1.3048	3.6848
151.32	-1.3338	3.665
151.35	-1.3944	3.6485
151.38	-1.4289	3.665
151.42	-1.4876	3.595
151.45	-1.5616	3.5978
151.48	-1.5562	3.5972
151.52	-1.5936	3.5616
151.55	-1.6213	3.5886
151.58	-1.5868	3.5531
151.62	-1.6401	3.5316
151.65	-1.6486	3.5601
151.69	-1.6581	3.5404
151.72	-1.6816	3.5258
151.75	-1.6973	3.5695
151.79	-1.7052	3.5487
151.82	-1.6972	3.5783
151.85	-1.7242	3.5778
151.88	-1.762	3.5489
151.92	-1.7993	3.549
151.95	-1.7594	3.5128
151.99	-1.8576	3.4898
152.02	-1.8813	3.4966
152.05	-1.9452	3.4547
152.09	-1.9744	3.4349
152.12	-2.0151	3.4385
152.15	-2.0787	3.378
152.19	-2.1263	3.369
152.22	-2.1586	3.3622
152.25	-2.1664	3.2934
152.29	-2.2289	3.2869
152.32	-2.277	3.2762
152.35	-2.3489	3.2373
152.38	-2.392	3.2369
152.42	-2.432	3.2056
152.45	-2.5039	3.1382
152.49	-2.5165	3.1328
152.52	-2.566	3.0694
152.55	-2.622	3.0201
152.59	-2.7102	3.0351
152.62	-2.7493	2.9572
152.65	-2.8059	2.9474
152.69	-2.8412	2.9268
152.72	-2.8357	2.86
152.75	-2.8828	2.8369
152.79	-2.9508	2.8168
152.82	-2.944	2.7852
152.85	-2.9793	2.7938
152.89	-3.032	2.7636
152.92	-3.0896	2.6778
152.95	-3.1251	2.6848
152.99	-3.1056	2.6316
153.02	-3.1746	2.6195
153.05	-3.2078	2.5962
153.09	-3.1994	2.5147
153.12	-3.2911	2.5169
153.15	-3.3253	2.4638
153.19	-3.3114	2.408
153.22	-3.3426	2.409
153.25	-3.4112	2.351
153.29	-3.4203	2.3138
153.32	-3.4218	2.3314
153.35	-3.4444	2.2974
153.39	-3.4495	2.2725
153.42	-3.4564	2.2997
153.45	-3.4658	2.2608
153.49	-3.4721	2.2593
153.52	-3.51	2.2449
153.55	-3.5192	2.2013
153.59	-3.5344	2.2107
153.62	-3.58	2.1525
153.65	-3.573	2.1232
153.69	-3.6078	2.1082
153.72	-3.6634	2.0105
153.75	-3.6516	1.9747
153.79	-3.7163	1.9671
153.82	-3.7157	1.9109
153.85	-3.7173	1.8848
153.89	-3.7995	1.8301
153.92	-3.776	1.7673
153.95	-3.8067	1.7477
153.99	-3.878	1.699
154.02	-3.8706	1.6313
154.05	-3.9289	1.5921
154.09	-3.9529	1.5443
154.12	-3.9454	1.51
154.15	-3.9754	1.4872
154.19	-3.9951	1.4312
154.22	-4.0255	1.4265
154.25	-4.0229	1.3916
154.29	-3.9881	1.356
154.32	-3.9993	1.3504
154.35	-4.0683	1.297
154.39	-4.0477	1.2275
154.42	-4.0846	1.2172
154.45	-4.0902	1.1607
154.49	-4.0791	1.1337
154.52	-4.1365	1.1028
154.55	-4.1395	1.0651
154.59	-4.1464	1.0315
154.62	-4.1696	0.99299
154.65	-4.165	0.93131
154.69	-4.1819	0.93578
154.72	-4.2082	0.89547
154.75	-4.216	0.83907
154.79	-4.2166	0.82498
154.82	-4.2092	0.7658
154.85	-4.2076	0.71038
154.89	-4.221	0.74195
154.92	-4.2185	0.6539
154.95	-4.2397	0.68527
154.99	-4.2572	0.66781
155.02	-4.2624	0.61798
155.06	-4.2597	0.62045
155.09	-4.2828	0.57083
155.12	-4.2754	0.53138
155.16	-4.2797	0.5219
155.19	-4.2944	0.45626
155.22	-4.2898	0.43746
155.26	-4.2946	0.40862
155.29	-4.3039	0.34864
155.32	-4.2992	0.33721
155.35	-4.2889	0.28542
155.39	-4.3151	0.23078
155.42	-4.323	0.22953
155.46	-4.3135	0.15695
155.49	-4.3266	0.13359
155.52	-4.3319	0.079872
155.56	-4.3413	0.060046
155.59	-4.3318	0.058935
155.62	-4.3309	0.04941
155.66	-4.3603	-0.010976
155.69	-4.3735	-0.029495
155.72	-4.3775	-0.077518
155.76	-4.3469	-0.12924
155.79	-4.3501	-0.13818
155.82	-4.3885	-0.19385
155.85	-4.3718	-0.25934
155.89	-4.3808	-0.29046
155.92	-4.3579	-0.3396
155.96	-4.387	-0.39998
155.99	-4.3854	-0.45795
156.02	-4.3601	-0.5509
156.06	-4.3625	-0.55955
156.09	-4.3755	-0.59185
156.12	-4.3659	-0.68722
156.16	-4.3511	-0.70281
156.19	-4.3324	-0.77831
156.22	-4.3616	-0.81589
156.26	-4.3316	-0.87698
156.29	-4.3277	-0.97355
156.32	-4.3109	-0.99938
156.36	-4.3257	-1.01
156.39	-4.289	-1.1258
156.42	-4.3047	-1.1334
156.46	-4.2817	-1.1841
156.49	-4.2864	-1.2359
156.52	-4.2643	-1.2704
156.56	-4.2615	-1.3186
156.59	-4.2573	-1.3535
156.62	-4.2407	-1.3631
156.66	-4.2269	-1.3956
156.69	-4.2368	-1.4187
156.72	-4.2198	-1.4196
156.76	-4.2089	-1.4756
156.79	-4.2182	-1.5053
156.82	-4.1927	-1.5364
156.86	-4.1643	-1.6026
156.89	-4.1609	-1.6188
156.92	-4.1573	-1.6554
156.96	-4.1176	-1.738
156.99	-4.1152	-1.7263
157.02	-4.0878	-1.794
157.06	-4.0956	-1.8114
157.09	-4.0855	-1.8307
157.12	-4.0507	-1.9197
157.16	-4.0419	-1.9384
157.19	-4.0213	-1.9862
157.22	-4.0084	-2.0399
157.26	-3.9984	-2.069
157.29	-3.9377	-2.1315
157.32	-3.9503	-2.1633
157.36	-3.9237	-2.1845
157.39	-3.8957	-2.2519
157.42	-3.8675	-2.3005
157.46	-3.8432	-2.3434
157.49	-3.7937	-2.4081
157.52	-3.7812	-2.4434
157.56	-3.7788	-2.4515
157.59	-3.7226	-2.5275
157.62	-3.6868	-2.5684
157.66	-3.665	-2.5947
157.69	-3.6429	-2.6689
157.72	-3.62	-2.693
157.76	-3.5528	-2.7595
157.79	-3.5247	-2.8183
157.82	-3.4961	-2.846
157.86	-3.4834	-2.8914
157.89	-3.4576	-2.9325
157.92	-3.3913	-2.9613
157.96	-3.363	-3.0204
157.99	-3.3407	-3.0545
158.02	-3.2822	-3.0911
158.06	-3.2372	-3.1412
158.09	-3.2247	-3.1585
158.12	-3.1799	-3.1795
158.16	-3.1779	-3.2262
158.19	-3.1747	-3.2233
158.22	-3.1234	-3.2664
158.26	-3.1368	-3.2803
158.29	-3.112	-3.2643
158.32	-3.1197	-3.2833
158.36	-3.1113	-3.2933
158.39	-3.0933	-3.2838
158.43	-3.0933	-3.3022
158.46	-3.0602	-3.301
158.49	-3.0946	-3.2802
158.53	-3.0876	-3.2964
158.56	-3.0951	-3.2778
158.59	-3.1015	-3.2624
158.63	-3.1146	-3.2704
158.66	-3.1033	-3.2584
158.69	-3.1131	-3.2507
158.72	-3.0975	-3.2672
158.76	-3.1259	-3.2474
158.79	-3.1345	-3.2678
158.82	-3.1245	-3.2671
158.86	-3.1272	-3.256
158.89	-3.1324	-3.2698
158.93	-3.1188	-3.2648
158.96	-3.1449	-3.2576
158.99	-3.164	-3.276
159.03	-3.1799	-3.249
159.06	-3.1982	-3.2294
159.09	-3.2186	-3.2372
159.13	-3.2283	-3.2091
159.16	-3.2306	-3.1917
159.19	-3.2302	-3.2063
159.22	-3.2385	-3.178
159.26	-3.2385	-3.2045
159.29	-3.2576	-3.1714
159.32	-3.2581	-3.1582
159.36	-3.2999	-3.1661
159.39	-3.3023	-3.1395
159.43	-3.3069	-3.1135
159.46	-3.3032	-3.1367
159.49	-3.3227	-3.081
159.53	-3.3049	-3.0707
159.56	-3.3391	-3.0463
159.59	-3.3602	-3.0392
159.63	-3.3253	-3.0517
159.66	-3.3323	-3.0417
159.69	-3.3463	-3.0062
159.73	-3.3272	-3.055
159.76	-3.3293	-3.0321
159.79	-3.3378	-3.0291
159.83	-3.3372	-3.0502
159.86	-3.3377	-3.0203
159.89	-3.3546	-3.0235
159.93	-3.364	-3.038
159.96	-3.383	-3.0148
159.99	-3.3813	-3.018
160.03	-3.3815	-3.0356
160.06	-3.3902	-3.0036
160.09	-3.3899	-3.0173
160.13	-3.3824	-2.9909
160.16	-3.3892	-2.9602
160.19	-3.3913	-2.96
160.23	-3.4098	-2.9035
160.26	-3.4089	-2.9217
160.29	-3.4023	-2.9244
160.33	-3.4041	-2.9069
160.36	-3.3926	-2.8958
160.39	-3.3923	-2.8668
160.43	-3.398	-2.8416
160.46	-3.3996	-2.8313
160.49	-3.401	-2.8285
160.53	-3.3986	-2.7941
160.56	-3.3793	-2.7654
160.59	-3.3564	-2.703
160.63	-3.3383	-2.6726
160.66	-3.309	-2.654
160.69	-3.3042	-2.6025
160.73	-3.2872	-2.5799
160.76	-3.2612	-2.5401
160.79	-3.2321	-2.483
160.83	-3.2268	-2.4688
160.86	-3.2001	-2.429
160.89	-3.1707	-2.3827
160.93	-3.1446	-2.3785
160.96	-3.0952	-2.3043
160.99	-3.0738	-2.2777
161.03	-3.0258	-2.2597
161.06	-2.9989	-2.219
161.09	-2.9635	-2.1989
161.13	-2.9356	-2.1968
161.16	-2.9076	-2.1583
161.19	-2.8522	-2.1558
161.23	-2.826	-2.1523
161.26	-2.756	-2.1078
161.29	-2.7068	-2.1099
161.33	-2.6729	-2.0767
161.36	-2.6211	-2.0621
161.39	-2.5838	-2.0694
161.43	-2.5357	-2.0219
161.46	-2.4883	-2.0233
161.49	-2.4468	-2.0254
161.53	-2.3935	-1.9935
161.56	-2.3524	-1.995
161.59	-2.3081	-2.0032
161.63	-2.2814	-1.9529
161.66	-2.222	-1.9543
161.69	-2.217	-1.9207
161.73	-2.1437	-1.8702
161.76	-2.1322	-1.8717
161.79	-2.0973	-1.8019
161.83	-2.0832	-1.7778
161.86	-2.0436	-1.7706
161.9	-2.0095	-1.7472
161.93	-1.9907	-1.755
161.96	-1.9147	-1.7363
162	-1.8921	-1.7009
162.03	-1.8356	-1.7101
162.06	-1.8014	-1.6863
162.1	-1.7509	-1.6523
162.13	-1.7113	-1.662
162.16	-1.6914	-1.6341
162.19	-1.6076	-1.5943
162.23	-1.5628	-1.6
162.26	-1.5124	-1.5655
162.29	-1.4708	-1.5676
162.33	-1.4177	-1.5618
162.36	-1.3685	-1.5383
162.4	-1.3241	-1.5539
162.43	-1.2992	-1.5483
162.46	-1.216	-1.5075
162.5	-1.1567	-1.5196
162.53	-1.1225	-1.515
162.56	-1.0624	-1.5132
162.6	-0.99141	-1.5345
162.63	-0.94898	-1.5134
162.66	-0.89057	-1.5207
162.7	-0.84223	-1.5588
162.73	-0.807	-1.5536
162.76	-0.77488	-1.5873
162.8	-0.747	-1.625
162.83	-0.71701	-1.6426
162.86	-0.68613	-1.6886
162.9	-0.63684	-1.718
162.93	-0.59064	-1.7366
162.96	-0.56392	-1.7678
163	-0.51364	-1.7546
163.03	-0.45909	-1.7493
163.06	-0.43077	-1.7592
163.1	-0.38414	-1.7173
163.13	-0.33686	-1.7162
163.16	-0.29581	-1.7107
163.2	-0.25206	-1.6972
163.23	-0.22082	-1.7237
163.26	-0.18114	-1.7108
163.3	-0.12538	-1.702
163.33	-0.077633	-1.7304
163.36	-0.0099054	-1.7391
163.4	0.041819	-1.7549
163.43	0.057294	-1.7958
163.46	0.10046	-1.8088
163.5	0.14333	-1.852
163.53	0.19361	-1.8981
163.56	0.229	-1.901
163.6	0.27661	-1.9686
163.63	0.29784	-2.0041
163.66	0.32691	-2.022
163.7	0.36425	-2.1005
163.73	0.39212	-2.1394
163.76	0.42422	-2.1936
163.8	0.44748	-2.2552
163.83	0.46838	-2.2731
163.86	0.5097	-2.3663
163.9	0.51921	-2.4136
163.93	0.53988	-2.4215
163.96	0.57533	-2.4812
164	0.59279	-2.4764
164.03	0.67025	-2.5299
164.06	0.71915	-2.5674
164.1	0.74342	-2.5351
164.13	0.8293	-2.5537
164.16	0.8777	-2.5911
164.2	0.92952	-2.5797
164.23	0.99283	-2.6001
164.26	1.0217	-2.6208
164.3	1.0871	-2.611
164.33	1.147	-2.6382
164.36	1.1845	-2.6298
164.4	1.2487	-2.6129
164.43	1.306	-2.6507
164.46	1.3565	-2.6377
164.5	1.4137	-2.6387
164.53	1.4756	-2.6605
164.56	1.5282	-2.6384
164.6	1.5742	-2.6585
164.63	1.6388	-2.6738
164.66	1.7043	-2.6522
164.7	1.7644	-2.6792
164.73	1.7869	-2.6852
164.76	1.8788	-2.6695
164.8	1.9452	-2.6989
164.83	1.9876	-2.6852
164.86	2.0579	-2.6819
164.9	2.1364	-2.6986
164.93	2.1868	-2.6866
164.96	2.2635	-2.7051
165	2.3101	-2.717
165.03	2.3619	-2.6947
165.07	2.4367	-2.713
165.1	2.4458	-2.7018
165.13	2.5376	-2.6635
165.16	2.5875	-2.6838
165.2	2.6367	-2.637
165.23	2.6805	-2.6232
165.26	2.7345	-2.6097
165.3	2.7932	-2.5734
165.33	2.8358	-2.5493
165.37	2.8755	-2.5313
165.4	2.9291	-2.4523
165.43	2.9614	-2.4357
165.47	2.991	-2.4081
165.5	3.0539	-2.3471
165.53	3.0951	-2.3215
165.57	3.1253	-2.2848
165.6	3.1637	-2.2273
165.63	3.2074	-2.2144
165.66	3.2012	-2.1787
165.7	3.2603	-2.0953
165.73	3.2654	-2.0902
165.76	3.2827	-2.0211
165.8	3.3163	-1.9612
165.83	3.3189	-1.9526
165.87	3.3525	-1.882
165.9	3.3661	-1.8491
165.93	3.3625	-1.8335
165.97	3.3562	-1.7621
166	3.3771	-1.7445
166.03	3.4019	-1.6723
166.07	3.3904	-1.6309
166.1	3.4209	-1.6043
166.13	3.4325	-1.5324
166.17	3.4492	-1.4916
166.2	3.4683	-1.4615
166.23	3.4808	-1.3791
166.27	3.4925	-1.372
166.3	3.5285	-1.3416
166.33	3.5469	-1.2924
166.37	3.5843	-1.2727
166.4	3.593	-1.2327
166.43	3.6093	-1.2015
166.47	3.6291	-1.2114
166.5	3.6361	-1.1804
166.53	3.6428	-1.1686
166.57	3.6431	-1.1867
166.6	3.6408	-1.1574
166.63	3.6428	-1.1686
166.67	3.6411	-1.1847
166.7	3.639	-1.155
166.73	3.6474	-1.1824
166.77	3.6457	-1.1803
166.8	3.6284	-1.1625
166.83	3.6483	-1.1839
166.87	3.6516	-1.1688
166.9	3.6303	-1.1649
166.93	3.6424	-1.1857
166.97	3.6396	-1.1565
167	3.6428	-1.1686
167.03	3.641	-1.1845
167.07	3.6395	-1.1554
167.1	3.6429	-1.1689
167.13	3.6391	-1.1826
167.17	3.6277	-1.1622
167.2	3.6387	-1.1834
167.23	3.6493	-1.1754
167.27	3.638	-1.1624
167.3	3.6491	-1.1839
167.33	3.6408	-1.1579
167.37	3.6392	-1.164
167.4	3.6419	-1.1846
167.43	3.6406	-1.1569
167.47	3.6423	-1.1677
167.5	3.6398	-1.1829
167.53	3.6395	-1.1554
167.57	3.6426	-1.1684
167.6	3.6442	-1.1791
167.63	3.6284	-1.1625
167.67	3.6393	-1.1837
167.7	3.6435	-1.1698
167.73	3.6291	-1.1634
167.77	3.6505	-1.1851
167.8	3.6397	-1.157
167.83	3.6408	-1.1658
167.87	3.6421	-1.1851
167.9	3.6427	-1.1499
167.93	3.6428	-1.1686
167.97	3.6394	-1.183
168	3.6403	-1.1477
168.03	3.6439	-1.1705
168.07	3.6513	-1.1769
168.1	3.6304	-1.1551
168.13	3.6394	-1.1842
168.17	3.6465	-1.1633
168.2	3.6396	-1.1647
168.23	3.6413	-1.1849
168.27	3.6431	-1.1493
168.3	3.6323	-1.1678
168.34	3.64	-1.1843
168.37	3.6258	-1.1606
168.4	3.6016	-1.1843
168.44	3.6139	-1.1676
168.47	3.6094	-1.1453
168.5	3.6094	-1.1737
168.54	3.6098	-1.1461
168.57	3.6042	-1.1301
168.6	3.6038	-1.1769
168.63	3.6088	-1.1455
168.67	3.588	-1.1508
168.7	3.6006	-1.1747
168.74	3.6079	-1.144
168.77	3.5937	-1.1557
168.8	3.5947	-1.1682
168.84	3.6014	-1.1359
168.87	3.5989	-1.1727
168.9	3.5949	-1.1685
168.94	3.6006	-1.1357
168.97	3.6004	-1.174
169	3.5932	-1.1666
169.04	3.5928	-1.1474
169.07	3.5999	-1.1737
169.1	3.6017	-1.1472
169.13	3.5942	-1.1492
169.17	3.6015	-1.1753
169.2	3.6	-1.146
169.24	3.5913	-1.1646
169.27	3.5879	-1.1704
169.3	3.591	-1.1455
169.34	3.6008	-1.1655
169.37	3.5932	-1.1666
169.4	3.5859	-1.15
169.44	3.6003	-1.1742
169.47	3.5862	-1.1686
169.5	3.5852	-1.1497
169.54	3.5942	-1.1774
169.57	3.5987	-1.1444
169.6	3.5913	-1.1646
169.64	3.5838	-1.1851
169.67	3.593	-1.1471
169.7	3.5928	-1.1663
169.74	3.5939	-1.1672
169.77	3.5853	-1.1488
169.8	3.6002	-1.1739
169.84	3.5864	-1.1696
169.87	3.5845	-1.1489
169.9	3.5934	-1.1764
169.94	3.6017	-1.1472
169.97	3.5862	-1.1506
170	3.5872	-1.1793
170.04	3.5981	-1.1531
170.07	3.5913	-1.1646
170.1	3.5877	-1.1707
170.14	3.5834	-1.1479
170.17	3.6004	-1.174
170.2	3.5844	-1.1669
170.24	3.583	-1.1378
170.27	3.574	-1.1672
170.3	3.558	-1.1696
170.34	3.5509	-1.134
170.37	3.5509	-1.1528
170.4	3.5497	-1.1139
170.44	3.5473	-1.1309
170.47	3.5495	-1.1135
170.5	3.5577	-1.0733
170.54	3.5567	-1.0992
170.57	3.5874	-1.0459
170.6	3.6072	-0.98932
170.64	3.6167	-0.99786
170.67	3.6247	-0.95872
170.7	3.6249	-0.93026
170.74	3.6491	-0.926
170.77	3.6513	-0.86276
170.8	3.6531	-0.82519
170.84	3.6423	-0.80521
170.87	3.6174	-0.77078
170.9	3.6162	-0.75866
170.94	3.6154	-0.72965
170.97	3.6234	-0.69061
171	3.633	-0.69048
171.04	3.6652	-0.64567
171.07	3.6905	-0.59553
171.1	3.7251	-0.5909
171.14	3.7455	-0.5351
171.17	3.7462	-0.50793
171.2	3.7421	-0.52278
171.24	3.7414	-0.49313
171.27	3.7323	-0.51235
171.3	3.7335	-0.52236
171.34	3.7328	-0.50377
171.37	3.725	-0.53334
171.4	3.6884	-0.52418
171.44	3.7363	-0.52557
171.47	3.6945	-0.54924
171.5	3.7367	-0.53543
171.54	3.7389	-0.51772
171.57	3.7663	-0.53472
171.6	3.75	-0.51684
171.64	3.7437	-0.53639
171.67	3.7602	-0.55685
171.71	3.7505	-0.53753
171.74	3.7685	-0.59231
171.77	3.7488	-0.60413
171.81	3.7395	-0.60886
171.84	3.7296	-0.639
171.87	3.7268	-0.62113
171.91	3.7466	-0.61029
171.94	3.747	-0.61062
171.97	3.7143	-0.54846
172.01	3.7503	-0.55105
172.04	3.7193	-0.54395
172.07	3.7507	-0.5049
172.1	3.7572	-0.51597
172.14	3.7649	-0.49836
172.17	3.7556	-0.47852
172.21	3.7637	-0.49822
172.24	3.7515	-0.49002
172.27	3.7454	-0.49752
172.31	3.7336	-0.5103
172.34	3.7434	-0.50576
172.37	3.728	-0.49701
172.41	3.7253	-0.51653
172.44	3.7349	-0.50499
172.47	3.7172	-0.51602
172.51	3.7069	-0.53473
172.54	3.6823	-0.52768
172.57	3.6559	-0.54134
172.6	3.6319	-0.53613
172.64	3.5883	-0.53928
172.67	3.5508	-0.55016
172.71	3.5012	-0.54824
172.74	3.4713	-0.55594
172.77	3.4165	-0.58101
172.81	3.3604	-0.5698
172.84	3.301	-0.59734
172.87	3.2531	-0.6063
172.91	3.2022	-0.59442
172.94	3.1634	-0.60232
172.97	3.1152	-0.62158
173.01	3.0824	-0.59788
173.04	3.033	-0.61463
173.07	2.9933	-0.61537
173.11	2.9526	-0.5954
173.14	2.9003	-0.59743
173.17	2.856	-0.54701
173.21	2.8159	-0.511
173.24	2.76	-0.50951
173.27	2.7107	-0.47221
173.31	2.6411	-0.43717
173.34	2.5944	-0.42561
173.37	2.5283	-0.38724
173.41	2.4748	-0.36367
173.44	2.4235	-0.33765
173.47	2.3812	-0.31316
173.51	2.3423	-0.3374
173.54	2.2896	-0.36641
173.57	2.2495	-0.36988
173.61	2.1779	-0.44816
173.64	2.1275	-0.46353
173.67	2.0615	-0.487
173.71	2.008	-0.51861
173.74	1.9938	-0.52409
173.77	1.9831	-0.57122
173.81	1.9754	-0.63812
173.84	1.9786	-0.66925
173.87	1.9859	-0.74308
173.91	1.9801	-0.78478
173.94	1.9685	-0.85047
173.97	1.9677	-0.93539
174.01	1.9668	-0.99153
174.04	1.9788	-1.0299
174.07	1.9879	-1.1272
174.11	2.002	-1.1644
174.14	2.0199	-1.2377
174.17	2.0412	-1.2973
174.21	2.0632	-1.3379
174.24	2.0861	-1.4109
174.27	2.1186	-1.4542
174.31	2.1409	-1.528
174.34	2.1603	-1.6234
174.37	2.1798	-1.6601
174.41	2.2015	-1.7353
174.44	2.2325	-1.8012
174.47	2.2554	-1.8237
174.51	2.321	-1.8752
174.54	2.3972	-1.9112
174.57	2.4574	-1.9186
174.61	2.5271	-1.9646
174.64	2.59	-1.9871
174.67	2.6534	-2.0004
174.71	2.6824	-2.0475
174.74	2.7155	-2.1007
174.77	2.7329	-2.1594
174.81	2.7443	-2.2521
174.84	2.7561	-2.289
174.87	2.7831	-2.3674
174.91	2.7991	-2.4308
174.94	2.8115	-2.4823
174.97	2.841	-2.577
175.01	2.8423	-2.6329
175.04	2.8476	-2.6948
175.07	2.8476	-2.8072
175.11	2.8309	-2.8442
175.14	2.8066	-2.8433
175.18	2.7738	-2.8494
175.21	2.7704	-2.847
175.24	2.7534	-2.8589
175.28	2.7671	-2.8822
175.31	2.7672	-2.8919
175.34	2.7761	-2.9013
175.38	2.7763	-2.9483
175.41	2.7597	-2.9507
175.44	2.7511	-2.971
175.47	2.748	-2.9966
175.51	2.7382	-2.9959
175.54	2.7139	-3.0388
175.57	2.7022	-3.0365
175.61	2.6818	-3.054
175.64	2.671	-3.0915
175.68	2.6456	-3.0852
175.71	2.6296	-3.0923
175.74	2.6565	-3.1057
175.78	2.646	-3.0664
175.81	2.6304	-3.084
175.84	2.6127	-3.0733
175.88	2.6443	-3.0582
175.91	2.6194	-3.0759
175.94	2.6214	-3.0737
175.97	2.6375	-3.0658
176.01	2.6276	-3.0869
176.04	2.6371	-3.0862
176.08	2.6183	-3.1248
176.11	2.6146	-3.1594
176.14	2.5975	-3.1519
176.18	2.561	-3.2012
176.21	2.5504	-3.2197
176.24	2.5276	-3.2247
176.28	2.5108	-3.2651
176.31	2.5179	-3.2441
176.34	2.4736	-3.2658
176.38	2.4732	-3.3044
176.41	2.4619	-3.2834
176.44	2.3966	-3.3519
176.48	2.3935	-3.368
176.51	2.3748	-3.36
176.54	2.3125	-3.4114
176.58	2.3193	-3.4294
176.61	2.2654	-3.4422
176.64	2.2502	-3.4932
176.68	2.2177	-3.5081
176.71	2.1512	-3.5171
176.74	2.137	-3.5707
176.78	2.0912	-3.5721
176.81	2.0609	-3.5989
176.84	2.0497	-3.6366
176.88	2.007	-3.612
176.91	1.9501	-3.67
176.94	1.9472	-3.6955
176.98	1.911	-3.6874
177.01	1.8439	-3.7551
177.04	1.8067	-3.7657
177.08	1.7674	-3.7733
177.11	1.741	-3.8149
177.14	1.7054	-3.8358
177.18	1.6631	-3.8322
177.21	1.6396	-3.8852
177.24	1.6106	-3.885
177.28	1.573	-3.915
177.31	1.5367	-3.954
177.34	1.517	-3.9248
177.38	1.472	-3.966
177.41	1.4616	-3.9851
177.44	1.4334	-3.9657
177.48	1.4051	-4.0043
177.51	1.3856	-4.0039
177.54	1.3938	-3.984
177.58	1.3941	-4.0123
177.61	1.3849	-4.0039
177.64	1.3665	-4.0039
177.68	1.3437	-4.0679
177.71	1.347	-4.0227
177.74	1.3	-4.0425
177.78	1.2695	-4.0892
177.81	1.1855	-4.0825
177.84	1.1817	-4.1253
177.88	1.1374	-4.1192
177.91	1.0865	-4.126
177.94	1.042	-4.1762
177.98	1.0221	-4.1571
178.01	0.91736	-4.1759
178.04	0.909	-4.2149
178.08	0.88792	-4.1961
178.11	0.85005	-4.2139
178.14	0.81183	-4.2335
178.18	0.76447	-4.2158
178.21	0.7072	-4.2236
178.24	0.74419	-4.2342
178.28	0.70585	-4.2224
178.31	0.67847	-4.253
178.35	0.63942	-4.2736
178.38	0.60202	-4.2524
178.41	0.55939	-4.2922
178.44	0.53476	-4.2752
178.48	0.4969	-4.3001
178.51	0.45797	-4.3202
178.54	0.40806	-4.2933
178.58	0.36204	-4.3063
178.61	0.31456	-4.3348
178.65	0.27487	-4.3211
178.68	0.2018	-4.3393
178.71	0.18086	-4.3551
178.75	0.1081	-4.3351
178.78	0.069084	-4.3758
178.81	0.028567	-4.3552
178.85	-0.0026558	-4.3542
178.88	-0.056906	-4.3801
178.91	-0.096745	-4.3679
178.94	-0.16203	-4.3864
178.98	-0.17125	-4.3926
179.01	-0.21215	-4.3552
179.04	-0.28551	-4.3871
179.08	-0.28037	-4.3908
179.11	-0.35114	-4.3611
179.15	-0.39047	-4.3963
179.18	-0.44049	-4.3794
179.21	-0.50475	-4.3769
179.25	-0.53357	-4.3953
179.28	-0.58219	-4.3533
179.31	-0.62113	-4.3861
179.35	-0.62904	-4.384
179.38	-0.68656	-4.3494
179.41	-0.72625	-4.3861
179.45	-0.72666	-4.3674
179.48	-0.76184	-4.3505
179.51	-0.78182	-4.4012
179.55	-0.8218	-4.367
179.58	-0.87914	-4.3384
179.61	-0.90419	-4.373
179.65	-0.96336	-4.3267
179.68	-1.0187	-4.3265
179.71	-1.0419	-4.3367
179.75	-1.1096	-4.3007
179.78	-1.1623	-4.3146
179.81	-1.2089	-4.2948
179.85	-1.2564	-4.275
179.88	-1.3057	-4.2875
179.91	-1.3548	-4.2406
179.95	-1.4269	-4.2307
179.98	-1.4469	-4.2554
180.01	-1.498	-4.2022
180.05	-1.5743	-4.1929
180.08	-1.5859	-4.1949
180.11	-1.6145	-4.1345
180.15	-1.6616	-4.1355
180.18	-1.7567	-4.1246
180.21	-1.812	-4.1045
180.25	-1.8803	-4.0785
180.28	-1.9168	-4.0476
180.31	-1.9631	-4.0532
180.35	-1.9926	-4.0466
180.38	-2.0722	-3.9836
180.41	-2.1193	-3.973
180.45	-2.1474	-3.9624
180.48	-2.1732	-3.9124
180.51	-2.2231	-3.9052
180.55	-2.1798	-3.9119
180.58	-2.225	-3.8875
180.61	-2.264	-3.9019
180.65	-2.2596	-3.8813
180.68	-2.3033	-3.8793
180.71	-2.3388	-3.8753
180.75	-2.3653	-3.8457
