162.9	-3.1368	0.01046
162.93	-3.1363	0.028704
162.96	-3.1348	0.040984
163	-3.1014	0.011382
163.03	-3.0926	0.027978
163.06	-3.082	0.011688
163.1	-3.0768	0.017258
163.13	-3.068	0.042492
163.16	-3.0376	0.02944
163.2	-3.0369	0.039351
163.23	-3.0055	0.08005
163.26	-2.9963	0.089531
163.3	-2.989	0.12514
163.33	-2.9807	0.15877
163.36	-2.9783	0.17816
163.4	-2.9633	0.24819
163.43	-2.9438	0.28411
163.46	-2.9314	0.32346
163.5	-2.9052	0.40231
163.53	-2.901	0.44504
163.56	-2.8896	0.5002
163.6	-2.8878	0.5545
163.63	-2.8728	0.60316
163.66	-2.8678	0.68081
163.7	-2.8487	0.73427
163.73	-2.8249	0.7533
163.76	-2.8164	0.79733
163.8	-2.8141	0.80548
163.83	-2.8098	0.80404
163.86	-2.8194	0.82112
163.9	-2.8257	0.78145
163.93	-2.8392	0.77372
163.96	-2.8594	0.78647
164	-2.866	0.75561
164.03	-2.8944	0.77216
164.06	-2.9099	0.80142
164.1	-2.9453	0.79469
164.13	-2.979	0.84148
164.16	-3.0109	0.85532
164.2	-3.0601	0.87719
164.23	-3.0827	0.91602
164.26	-3.0646	0.92593
164.3	-3.0542	0.91704
164.33	-3.0487	0.9417
164.36	-3.0477	0.94117
164.4	-3.0448	0.93636
164.43	-3.0301	0.94196
164.46	-3.0219	0.93288
164.5	-3.022	0.94857
164.53	-3.0062	0.95746
164.56	-3.0051	0.9498
164.6	-3.0037	0.95255
164.63	-2.9918	0.97158
164.66	-2.9779	0.94951
164.7	-2.9609	0.998
164.73	-2.9315	1.0398
164.76	-2.9116	1.0717
164.8	-2.8868	1.1134
164.83	-2.866	1.1447
164.86	-2.8394	1.1943
164.9	-2.8233	1.2711
164.93	-2.7859	1.3087
164.96	-2.7445	1.387
165	-2.7099	1.4538
165.03	-2.6892	1.4886
165.07	-2.6542	1.5868
165.1	-2.6098	1.642
165.13	-2.5725	1.7008
165.16	-2.5459	1.7855
165.2	-2.5016	1.8291
165.23	-2.4777	1.885
165.26	-2.4539	1.9752
165.3	-2.4208	2.0156
165.33	-2.4139	2.0821
165.37	-2.3925	2.1583
165.4	-2.3667	2.2053
165.43	-2.3497	2.2961
165.47	-2.3185	2.3635
165.5	-2.2954	2.421
165.53	-2.2844	2.4937
165.57	-2.2607	2.5315
165.6	-2.2421	2.6325
165.63	-2.2395	2.7144
165.66	-2.2193	2.7223
165.7	-2.1854	2.7649
165.73	-2.1679	2.7956
165.76	-2.1483	2.7696
165.8	-2.1408	2.7726
165.83	-2.1247	2.779
165.87	-2.0972	2.7329
165.9	-2.048	2.7645
165.93	-1.9997	2.7975
165.97	-1.9508	2.8038
166	-1.9079	2.8665
166.03	-1.8584	2.854
166.07	-1.7963	2.8905
166.1	-1.743	2.936
166.13	-1.6825	2.9373
166.17	-1.6289	2.9934
166.2	-1.5604	3.0313
166.23	-1.4887	3.0491
166.27	-1.4372	3.1042
166.3	-1.3671	3.1332
166.33	-1.3251	3.1472
166.37	-1.2941	3.1962
166.4	-1.2815	3.1915
166.43	-1.2936	3.1852
166.47	-1.3005	3.1942
166.5	-1.2882	3.1889
166.53	-1.2827	3.2004
166.57	-1.2889	3.2085
166.6	-1.2811	3.1914
166.63	-1.2841	3.2037
166.67	-1.2802	3.2081
166.7	-1.281	3.1915
166.73	-1.2736	3.2178
166.77	-1.278	3.2067
166.8	-1.2807	3.1906
166.83	-1.2813	3.2094
166.87	-1.2843	3.1856
166.9	-1.2889	3.1905
166.93	-1.2869	3.2062
166.97	-1.2829	3.1829
167	-1.283	3.2002
167.03	-1.2894	3.1998
167.07	-1.2837	3.1847
167.1	-1.2922	3.1928
167.13	-1.2906	3.1904
167.17	-1.2896	3.1814
167.2	-1.2841	3.2014
167.23	-1.2864	3.1784
167.27	-1.2885	3.1801
167.3	-1.2834	3.1935
167.33	-1.2716	3.1729
167.37	-1.2681	3.1775
167.4	-1.2498	3.1785
167.43	-1.2366	3.1373
167.47	-1.2196	3.1378
167.5	-1.2027	3.1305
167.53	-1.151	3.0871
167.57	-1.1156	3.088
167.6	-1.0891	3.067
167.63	-1.0428	3.066
167.67	-1.0306	3.095
167.7	-1.0146	3.086
167.73	-1.016	3.0871
167.77	-1.0124	3.128
167.8	-0.99158	3.135
167.83	-0.97712	3.1916
167.87	-0.97694	3.228
167.9	-0.96905	3.2474
167.93	-0.9594	3.2992
167.97	-0.97273	3.3323
168	-0.9842	3.3529
168.03	-0.97017	3.3634
168.07	-0.96455	3.3428
168.1	-0.94866	3.3174
168.13	-0.92185	3.3441
168.17	-0.88306	3.3593
168.2	-0.83983	3.3965
168.23	-0.78936	3.4168
168.27	-0.72559	3.4067
168.3	-0.67491	3.4277
168.34	-0.61876	3.4335
168.37	-0.54969	3.4188
168.4	-0.48742	3.438
168.44	-0.43424	3.4376
168.47	-0.37393	3.4485
168.5	-0.33025	3.4775
168.54	-0.25676	3.4841
168.57	-0.19762	3.5152
168.6	-0.12731	3.5432
168.63	-0.074813	3.5264
168.67	0.006245	3.5434
168.7	0.077963	3.5428
168.74	0.13617	3.5226
168.77	0.21472	3.56
168.8	0.27645	3.5529
168.84	0.3746	3.5714
168.87	0.45774	3.6053
168.9	0.53581	3.6081
168.94	0.62544	3.644
168.97	0.70075	3.683
169	0.77291	3.6827
169.04	0.81565	3.7321
169.07	0.87448	3.7688
169.1	0.92223	3.7861
169.13	0.95252	3.799
169.17	0.97446	3.7692
169.2	1.0057	3.7299
169.24	1.0543	3.7438
169.27	1.0956	3.7021
169.3	1.1716	3.6884
169.34	1.2234	3.6819
169.37	1.3014	3.6657
169.4	1.368	3.6623
169.44	1.4212	3.6801
169.47	1.4794	3.6513
169.5	1.5661	3.6778
169.54	1.6207	3.6784
169.57	1.7083	3.6703
169.6	1.7873	3.6929
169.64	1.8723	3.6937
169.67	1.9616	3.6782
169.7	2.0405	3.7
169.74	2.1304	3.695
169.77	2.2045	3.6794
169.8	2.281	3.6993
169.84	2.3628	3.6534
169.87	2.4096	3.6526
169.9	2.4009	3.6329
169.94	2.4073	3.5564
169.97	2.42	3.5479
170	2.4422	3.5001
170.04	2.4636	3.4409
170.07	2.4798	3.4311
170.1	2.5014	3.3702
170.14	2.5187	3.2803
170.17	2.5349	3.2437
170.2	2.5558	3.1477
170.24	2.5971	3.0548
170.27	2.6182	3.0117
170.3	2.6724	2.8893
170.34	2.6969	2.8504
170.37	2.7256	2.7978
170.4	2.7626	2.6727
170.44	2.7889	2.6368
170.47	2.8154	2.5807
170.5	2.8466	2.4796
170.54	2.8781	2.4492
170.57	2.9038	2.381
170.6	2.9408	2.2953
170.64	2.9756	2.2856
170.67	3.0067	2.2086
170.7	3.0669	2.1341
170.74	3.1106	2.0987
170.77	3.1332	2.02
170.8	3.1809	1.9714
170.84	3.2408	1.9143
170.87	3.2632	1.8279
170.9	3.3322	1.7903
170.94	3.3856	1.726
170.97	3.4313	1.6652
171	3.485	1.6478
171.04	3.5188	1.6187
171.07	3.586	1.603
171.1	3.6636	1.6276
171.14	3.722	1.6054
171.17	3.7752	1.6081
171.2	3.8638	1.642
171.24	3.9437	1.6285
171.27	4.019	1.6493
171.3	4.1145	1.6667
171.34	4.1855	1.6522
171.37	4.2663	1.6739
171.4	4.353	1.6824
171.44	4.4534	1.6801
171.47	4.5142	1.7118
171.5	4.5054	1.6984
171.54	4.47	1.6453
171.57	4.4527	1.6578
171.6	4.4399	1.6327
171.64	4.4399	1.5972
171.67	4.441	1.6054
171.71	4.466	1.5248
171.74	4.4846	1.4738
171.77	4.4933	1.4525
171.81	4.5276	1.3787
171.84	4.5719	1.3435
171.87	4.5957	1.2944
171.91	4.6369	1.2377
171.94	4.6893	1.2046
171.97	4.7328	1.1275
172.01	4.765	1.0731
172.04	4.7701	1.0393
172.07	4.7551	0.99619
172.1	4.7324	0.98316
172.14	4.7169	0.9748
172.17	4.7014	0.93299
172.21	4.693	0.89931
172.24	4.6884	0.85722
172.27	4.6742	0.79353
172.31	4.6543	0.77619
172.34	4.6281	0.69854
172.37	4.6001	0.66387
172.41	4.5801	0.62657
172.44	4.5662	0.53816
172.47	4.555	0.50115
172.51	4.5221	0.43099
172.54	4.5017	0.34236
172.57	4.4983	0.31005
172.6	4.4748	0.27039
172.64	4.4642	0.21705
172.67	4.4567	0.18878
172.71	4.4301	0.10761
172.74	4.4271	0.064263
172.77	4.4113	0.018681
172.81	4.3786	-0.074275
172.84	4.3755	-0.12637
172.87	4.3691	-0.17984
172.91	4.3576	-0.28303
172.94	4.3591	-0.32054
172.97	4.3521	-0.37916
173.01	4.3503	-0.50274
173.04	4.35	-0.52885
173.07	4.3479	-0.62512
173.11	4.3407	-0.69738
173.14	4.3594	-0.71727
173.17	4.3841	-0.77238
173.21	4.4274	-0.84417
173.24	4.4577	-0.86157
173.27	4.4828	-0.93673
173.31	4.5451	-1.0149
173.34	4.5814	-1.0413
173.37	4.6157	-1.1335
173.41	4.6554	-1.1696
173.44	4.6352	-1.1657
173.47	4.6266	-1.2267
173.51	4.6079	-1.2113
173.54	4.5912	-1.2369
173.57	4.5677	-1.2807
173.61	4.5684	-1.295
173.64	4.5494	-1.3453
173.67	4.538	-1.4181
173.71	4.5177	-1.4354
173.74	4.4869	-1.5044
173.77	4.4587	-1.5553
173.81	4.4382	-1.5691
173.84	4.4238	-1.668
173.87	4.4026	-1.7111
173.91	4.3853	-1.7586
173.94	4.3652	-1.8659
173.97	4.3213	-1.8481
174.01	4.2952	-1.847
174.04	4.2743	-1.8785
174.07	4.2321	-1.8463
174.11	4.2119	-1.8802
174.14	4.1807	-1.8848
174.17	4.1401	-1.8609
174.21	4.1048	-1.917
174.24	4.0561	-1.9294
174.27	4.0044	-1.9264
174.31	3.9538	-1.9727
174.34	3.8959	-1.9583
174.37	3.8615	-1.9434
174.41	3.8466	-1.9811
174.44	3.842	-1.9506
174.47	3.8518	-1.9594
174.51	3.8411	-2.0013
174.54	3.8469	-1.9995
174.57	3.8622	-2.0419
174.61	3.8648	-2.0635
174.64	3.8634	-2.0989
174.67	3.8547	-2.1799
174.71	3.849	-2.2228
174.74	3.8477	-2.2624
174.77	3.8313	-2.3349
174.81	3.8412	-2.3866
174.84	3.8477	-2.4575
174.87	3.8573	-2.529
174.91	3.8483	-2.5563
174.94	3.8105	-2.5743
174.97	3.785	-2.5576
175.01	3.75	-2.5458
175.04	3.7106	-2.6176
175.07	3.6747	-2.644
175.11	3.6479	-2.6703
175.14	3.6041	-2.7261
175.18	3.5504	-2.7596
175.21	3.514	-2.814
175.24	3.4595	-2.8845
175.28	3.4236	-2.8878
175.31	3.3741	-2.9463
175.34	3.3041	-3.033
175.38	3.2636	-3.0495
175.41	3.2208	-3.1237
175.44	3.1663	-3.1844
175.47	3.1286	-3.2074
175.51	3.0854	-3.2646
175.54	3.0575	-3.2455
175.57	3.0298	-3.2375
175.61	2.9845	-3.2693
175.64	2.9687	-3.2461
175.68	2.9553	-3.2506
175.71	2.9593	-3.2484
175.74	2.9521	-3.2378
175.78	2.9488	-3.2455
175.81	2.9522	-3.2474
175.84	2.9477	-3.2264
175.88	2.9533	-3.2581
175.91	2.9439	-3.2485
175.94	2.9376	-3.2509
175.97	2.9355	-3.267
176.01	2.916	-3.2578
176.04	2.8788	-3.2821
176.08	2.845	-3.3213
176.11	2.8021	-3.3211
176.14	2.7615	-3.3624
176.18	2.7304	-3.4212
176.21	2.6961	-3.4145
176.24	2.6719	-3.4606
176.28	2.6531	-3.4861
176.31	2.6373	-3.4606
176.34	2.6441	-3.4604
176.38	2.6375	-3.4445
176.41	2.6344	-3.432
176.44	2.6213	-3.4466
176.48	2.6179	-3.434
176.51	2.6075	-3.4421
176.54	2.5852	-3.4544
176.58	2.5647	-3.4434
176.61	2.5294	-3.4624
176.64	2.4776	-3.4714
176.68	2.4466	-3.4608
176.71	2.4015	-3.4965
176.74	2.353	-3.4994
176.78	2.3093	-3.5101
176.81	2.2426	-3.5435
176.84	2.1794	-3.54
176.88	2.1259	-3.5426
176.91	2.0586	-3.5552
176.94	2.0158	-3.5412
176.98	1.9827	-3.5607
177.01	1.9516	-3.5941
177.04	1.9164	-3.6029
177.08	1.8728	-3.6571
177.11	1.8303	-3.686
177.14	1.7991	-3.7013
177.18	1.7437	-3.7785
177.21	1.6944	-3.8009
177.24	1.6629	-3.8236
177.28	1.6477	-3.8354
177.31	1.6449	-3.797
177.34	1.6288	-3.791
177.38	1.62	-3.7817
177.41	1.6169	-3.7426
177.44	1.5958	-3.7474
177.48	1.5718	-3.724
177.51	1.5539	-3.6995
177.54	1.52	-3.6893
177.58	1.4884	-3.6591
177.61	1.4444	-3.6421
177.64	1.4	-3.6359
177.68	1.358	-3.5956
177.71	1.3084	-3.5773
177.74	1.2411	-3.5577
177.78	1.2057	-3.5212
177.81	1.1625	-3.5007
177.84	1.1206	-3.4795
177.88	1.0753	-3.4457
177.91	1.0215	-3.4444
177.94	0.98401	-3.4144
177.98	0.92542	-3.378
178.01	0.86752	-3.3649
178.04	0.8157	-3.3398
178.08	0.75616	-3.3245
178.11	0.70174	-3.3239
178.14	0.66448	-3.2814
178.18	0.61255	-3.2881
178.21	0.57516	-3.2824
178.24	0.54744	-3.2743
178.28	0.53245	-3.3209
178.31	0.51087	-3.344
178.35	0.51248	-3.3415
178.38	0.48402	-3.4073
178.41	0.47388	-3.4169
178.44	0.46209	-3.4566
178.48	0.45633	-3.4973
178.51	0.43226	-3.5182
178.54	0.4064	-3.59
178.58	0.38696	-3.6596
178.61	0.35823	-3.6938
178.65	0.33129	-3.7843
178.68	0.31326	-3.847
178.71	0.27686	-3.826
178.75	0.25057	-3.829
178.78	0.21301	-3.801
178.81	0.16509	-3.8153
178.85	0.13193	-3.8279
178.88	0.080968	-3.8109
178.91	0.069052	-3.782
178.94	0.043659	-3.7559
178.98	0.0043253	-3.693
179.01	-0.042719	-3.6948
179.04	-0.098137	-3.6764
179.08	-0.14962	-3.6414
179.11	-0.19455	-3.6387
179.15	-0.24764	-3.6028
179.18	-0.2946	-3.5581
179.21	-0.35431	-3.5557
179.25	-0.41867	-3.5223
179.28	-0.49045	-3.4762
179.31	-0.54483	-3.4496
179.35	-0.59863	-3.4064
179.38	-0.66093	-3.3609
179.41	-0.71831	-3.3276
179.45	-0.79643	-3.3089
179.48	-0.85891	-3.2719
179.51	-0.92463	-3.2473
179.55	-0.99307	-3.227
179.58	-1.051	-3.2045
179.61	-1.1106	-3.1645
179.65	-1.1566	-3.1451
179.68	-1.2091	-3.1101
179.71	-1.2569	-3.0943
179.75	-1.2998	-3.0844
179.78	-1.3516	-3.0473
179.81	-1.4082	-3.0498
179.85	-1.4778	-3.0359
179.88	-1.5469	-3.0071
179.91	-1.6	-3.0249
179.95	-1.6579	-2.9915
179.98	-1.7115	-2.9706
180.01	-1.784	-2.9719
180.05	-1.8086	-2.9303
180.08	-1.801	-2.9035
180.11	-1.7947	-2.8956
180.15	-1.7896	-2.8645
180.18	-1.7929	-2.8415
180.21	-1.8036	-2.8178
180.25	-1.7979	-2.7761
180.28	-1.8076	-2.7768
180.31	-1.7993	-2.7744
180.35	-1.8115	-2.7266
180.38	-1.8064	-2.7298
180.41	-1.7869	-2.6928
180.45	-1.783	-2.6321
180.48	-1.7777	-2.6018
180.51	-1.7855	-2.5098
180.55	-1.7775	-2.4504
180.58	-1.782	-2.4355
180.61	-1.7868	-2.3561
180.65	-1.8018	-2.3122
180.68	-1.8213	-2.2612
180.71	-1.8383	-2.186
180.75	-1.8503	-2.1285
180.78	-1.8658	-2.097
180.81	-1.8917	-2.0072
180.85	-1.9142	-1.9594
180.88	-1.9566	-1.9211
180.91	-1.9905	-1.8919
180.95	-2.0361	-1.9012
180.98	-2.0719	-1.8655
181.01	-2.1314	-1.8365
181.05	-2.1657	-1.8335
181.08	-2.2214	-1.7827
181.11	-2.2792	-1.7586
181.15	-2.3427	-1.7242
181.18	-2.4111	-1.6746
181.21	-2.4806	-1.6657
181.25	-2.5503	-1.6281
181.28	-2.633	-1.5844
181.31	-2.6919	-1.5676
181.35	-2.7757	-1.5031
181.38	-2.8337	-1.4708
181.41	-2.8515	-1.4638
181.45	-2.894	-1.4186
181.48	-2.9052	-1.3986
181.51	-2.8877	-1.4057
181.55	-2.8843	-1.3601
181.58	-2.8772	-1.3709
181.61	-2.8683	-1.3708
181.65	-2.8696	-1.3357
181.68	-2.8572	-1.3508
181.72	-2.8517	-1.3275
181.75	-2.8517	-1.2914
181.78	-2.8611	-1.2745
181.82	-2.8678	-1.2348
181.85	-2.8851	-1.1997
181.88	-2.9073	-1.1501
181.91	-2.9255	-1.0787
181.95	-2.9399	-1.0394
181.98	-2.9253	-1.007
182.01	-2.9131	-0.94968
182.05	-2.9009	-0.93602
182.08	-2.8912	-0.89932
182.12	-2.8729	-0.84578
182.15	-2.8562	-0.82636
182.18	-2.8445	-0.73757
182.22	-2.8342	-0.69875
182.25	-2.8264	-0.64743
182.28	-2.8157	-0.55874
182.32	-2.7964	-0.50517
182.35	-2.7879	-0.46572
182.38	-2.7723	-0.38561
182.41	-2.7601	-0.34121
182.45	-2.7533	-0.28503
182.48	-2.7506	-0.21566
182.51	-2.7479	-0.16627
182.55	-2.7552	-0.092273
182.58	-2.7655	-0.038193
182.62	-2.7791	0.011457
182.65	-2.783	0.086314
182.68	-2.7984	0.14303
182.72	-2.8164	0.18118
182.75	-2.8547	0.25714
182.78	-2.8798	0.2499
182.82	-2.8999	0.2565
182.85	-2.9247	0.27713
182.88	-2.9734	0.29002
182.92	-3.0093	0.32567
182.95	-3.0537	0.3621
182.98	-3.1194	0.4044
183.02	-3.1701	0.47836
183.05	-3.1438	0.47955
183.08	-3.1223	0.48264
183.12	-3.1073	0.50628
183.15	-3.0948	0.53625
183.18	-3.0959	0.57083
183.22	-3.1017	0.62814
183.25	-3.0997	0.67496
183.28	-3.097	0.73167
183.32	-3.0953	0.79815
183.35	-3.0945	0.84156
183.38	-3.0862	0.89507
183.42	-3.0705	0.94677
183.45	-3.0544	0.98991
183.48	-3.0315	1.0388
183.52	-3.0167	1.0833
183.55	-2.9985	1.1097
183.58	-2.9976	1.1651
183.62	-2.9845	1.2231
183.65	-2.9681	1.2712
183.68	-2.9601	1.3414
183.72	-2.9489	1.378
183.75	-2.9492	1.4498
183.78	-2.9145	1.5304
183.82	-2.8968	1.5428
183.85	-2.8877	1.6118
183.88	-2.8803	1.6682
183.92	-2.8611	1.6504
183.95	-2.8525	1.6675
183.98	-2.8425	1.6523
184.02	-2.8251	1.6324
184.05	-2.8249	1.668
184.08	-2.8175	1.6501
184.12	-2.8168	1.633
184.15	-2.8171	1.6681
184.18	-2.8146	1.6472
184.22	-2.8164	1.6334
184.25	-2.8148	1.6577
184.28	-2.8165	1.6184
184.32	-2.8161	1.634
184.35	-2.8141	1.6481
184.38	-2.8164	1.6213
184.42	-2.8172	1.6343
184.45	-2.8171	1.6502
184.48	-2.8181	1.6229
184.52	-2.8178	1.6578
184.55	-2.8183	1.6454
184.58	-2.8174	1.629
184.62	-2.8167	1.6501
184.65	-2.8227	1.6248
184.68	-2.8161	1.6316
184.72	-2.8171	1.6492
184.75	-2.8188	1.6157
184.78	-2.819	1.6334
184.82	-2.818	1.6469
184.85	-2.8182	1.6224
184.88	-2.8165	1.6324
184.92	-2.8177	1.6322
184.95	-2.8168	1.6285
184.98	-2.8175	1.6485
185.02	-2.8169	1.6245
185.05	-2.8194	1.6315
185.09	-2.8249	1.6517
185.12	-2.8274	1.6388
185.15	-2.833	1.6509
185.19	-2.8331	1.6529
185.22	-2.8332	1.6337
185.25	-2.8161	1.6683
185.29	-2.8076	1.6679
185.32	-2.7993	1.6641
185.35	-2.7802	1.7043
185.38	-2.77	1.7279
185.42	-2.7611	1.7565
185.45	-2.7241	1.8365
185.49	-2.6952	1.8621
185.52	-2.671	1.9175
185.55	-2.6418	1.9802
185.59	-2.615	2.0048
185.62	-2.5977	2.0607
185.65	-2.5735	2.1243
185.69	-2.5456	2.1779
185.72	-2.5366	2.2583
185.75	-2.5063	2.2918
185.79	-2.4667	2.3469
185.82	-2.4362	2.4193
185.85	-2.3933	2.4522
185.88	-2.3637	2.4898
185.92	-2.318	2.5321
185.95	-2.2722	2.5491
185.99	-2.2384	2.6255
186.02	-2.2025	2.6593
186.05	-2.1785	2.6813
186.09	-2.145	2.7448
186.12	-2.0887	2.7885
186.15	-2.0375	2.816
186.19	-2.0034	2.8722
186.22	-1.9638	2.8881
186.25	-1.9128	2.9435
186.29	-1.8795	3.0202
186.32	-1.8302	3.0498
186.35	-1.7844	3.1023
186.39	-1.7474	3.1098
186.42	-1.6797	3.1229
186.45	-1.6158	3.1727
186.49	-1.5554	3.1595
186.52	-1.5056	3.1658
186.55	-1.4293	3.1964
186.59	-1.362	3.19
186.62	-1.296	3.2078
186.65	-1.212	3.2283
186.69	-1.1555	3.2113
186.72	-1.0695	3.2329
186.75	-0.99112	3.2162
186.79	-0.91756	3.1813
186.82	-0.85311	3.1818
186.85	-0.79438	3.1365
186.89	-0.72361	3.1057
186.92	-0.65986	3.1256
186.95	-0.61001	3.0518
186.99	-0.59674	3.0525
187.02	-0.57619	3.0567
187.05	-0.59277	3.0307
187.09	-0.59899	3.0517
187.12	-0.5927	3.0483
187.15	-0.59567	3.0361
187.19	-0.60058	3.0592
187.22	-0.60307	3.0471
187.25	-0.60142	3.0307
187.29	-0.59129	3.0597
187.32	-0.60994	3.0395
187.35	-0.60298	3.0449
187.39	-0.59374	3.0641
187.42	-0.60135	3.0311
187.45	-0.6012	3.049
187.49	-0.58611	3.0536
187.52	-0.59764	3.0338
187.55	-0.60313	3.0647
187.59	-0.6013	3.0485
187.62	-0.5947	3.0292
187.65	-0.60246	3.0656
187.69	-0.60486	3.0458
187.72	-0.59657	3.0423
187.75	-0.59345	3.0647
187.79	-0.60736	3.0339
187.82	-0.60184	3.0486
187.85	-0.58692	3.053
187.89	-0.59781	3.0342
187.92	-0.61173	3.0653
187.95	-0.59362	3.0476
187.99	-0.59582	3.0284
188.02	-0.59993	3.0601
188.05	-0.61155	3.0476
188.09	-0.59483	3.0357
188.12	-0.59181	3.0601
188.15	-0.61001	3.0404
188.19	-0.60287	3.0465
188.22	-0.58807	3.0613
188.25	-0.60208	3.0301
188.29	-0.60797	3.0518
188.32	-0.58716	3.0535
188.35	-0.59811	3.0342
188.39	-0.61155	3.0655
188.42	-0.60214	3.0478
188.46	-0.60264	3.0301
188.49	-0.60276	3.0655
188.52	-0.61173	3.0474
188.56	-0.60373	3.0438
188.59	-0.594	3.0646
188.62	-0.60267	3.0394
188.66	-0.6024	3.0469
188.69	-0.58642	3.0542
188.72	-0.59787	3.0346
188.76	-0.60142	3.0583
188.79	-0.5927	3.0483
188.82	-0.60361	3.0292
188.85	-0.60015	3.06
188.89	-0.60335	3.047
188.92	-0.60354	3.0292
188.96	-0.59421	3.0649
188.99	-0.5962	3.0457
189.02	-0.59863	3.042
189.06	-0.5949	3.063
189.09	-0.60104	3.0327
189.12	-0.60955	3.0488
189.16	-0.58375	3.0484
189.19	-0.59865	3.034
189.22	-0.60865	3.06
189.26	-0.59339	3.0478
189.29	-0.61067	3.0306
189.32	-0.60357	3.0647
189.36	-0.5951	3.0463
189.39	-0.59545	3.0357
189.42	-0.59391	3.0653
189.46	-0.6068	3.0353
189.49	-0.60329	3.0444
189.52	-0.58574	3.0558
189.56	-0.60218	3.0318
189.59	-0.60094	3.0501
189.62	-0.58935	3.0589
189.66	-0.60896	3.0315
189.69	-0.60774	3.06
189.72	-0.60242	3.0477
189.76	-0.60177	3.0304
189.79	-0.60257	3.0653
189.82	-0.61127	3.0478
189.86	-0.60437	3.0434
189.89	-0.59295	3.0571
189.92	-0.60148	3.0322
189.96	-0.60184	3.0486
189.99	-0.5867	3.0544
190.02	-0.60521	3.0355
190.06	-0.60619	3.0537
190.09	-0.60186	3.0482
190.12	-0.61067	3.0306
190.16	-0.60112	3.0585
190.19	-0.61064	3.0483
190.22	-0.59693	3.0347
190.26	-0.59296	3.0582
190.29	-0.61148	3.0388
190.32	-0.60221	3.0445
190.36	-0.5867	3.0544
190.39	-0.60389	3.0376
190.42	-0.60279	3.0481
190.46	-0.59357	3.0476
190.49	-0.60391	3.0358
190.52	-0.60079	3.058
190.56	-0.60256	3.0475
190.59	-0.60264	3.0301
190.62	-0.60078	3.0585
190.66	-0.61173	3.0474
190.69	-0.60894	3.0382
190.72	-0.60213	3.0565
190.76	-0.61095	3.0395
190.79	-0.60326	3.0473
190.82	-0.59235	3.0487
190.86	-0.61132	3.0375
190.89	-0.61671	3.0596
190.92	-0.60186	3.0482
190.96	-0.61114	3.0372
190.99	-0.60865	3.06
191.02	-0.6042	3.0466
191.06	-0.611	3.0434
191.09	-0.60226	3.0572
191.12	-0.60928	3.041
191.16	-0.60315	3.0445
191.19	-0.59401	3.0555
191.22	-0.60989	3.0395
191.26	-0.60382	3.0483
191.29	-0.59531	3.0535
191.32	-0.61114	3.0372
191.36	-0.60287	3.0566
191.39	-0.5951	3.0463
191.42	-0.60288	3.0373
191.46	-0.60163	3.0574
191.49	-0.6042	3.0466
191.52	-0.60352	3.0436
191.56	-0.60231	3.0554
191.59	-0.61138	3.0388
191.62	-0.60253	3.0479
191.66	-0.58675	3.0535
191.69	-0.61104	3.0376
191.72	-0.59961	3.056
191.76	-0.57878	3.0464
191.79	-0.57664	3.0298
191.82	-0.56707	3.0628
191.86	-0.55494	3.0475
191.89	-0.54242	3.036
191.93	-0.52306	3.0697
191.96	-0.50491	3.0516
191.99	-0.50366	3.0683
192.03	-0.47769	3.1031
192.06	-0.47083	3.0721
192.09	-0.47833	3.0904
192.13	-0.47493	3.1015
192.16	-0.46112	3.0775
192.19	-0.46909	3.1046
192.22	-0.46479	3.0996
192.26	-0.4596	3.0854
192.29	-0.46432	3.1089
192.32	-0.46917	3.0794
192.36	-0.46827	3.086
192.39	-0.46323	3.1074
192.43	-0.46395	3.0724
192.46	-0.47677	3.0891
192.49	-0.46333	3.1079
192.53	-0.46251	3.0709
192.56	-0.47088	3.0906
192.59	-0.4674	3.1028
192.63	-0.46675	3.0757
192.66	-0.46716	3.112
192.69	-0.46479	3.0996
192.73	-0.45807	3.0839
192.76	-0.46016	3.1115
192.79	-0.47108	3.0792
192.83	-0.4754	3.0672
192.86	-0.47461	3.0933
192.89	-0.45952	3.0773
192.93	-0.44919	3.1028
192.96	-0.44355	3.1159
192.99	-0.43154	3.112
193.03	-0.41889	3.1615
193.06	-0.39284	3.1896
193.09	-0.35957	3.1934
193.13	-0.35056	3.2293
193.16	-0.32367	3.2461
193.19	-0.29151	3.2337
193.23	-0.25439	3.2752
193.26	-0.22577	3.2478
193.29	-0.18422	3.2523
193.33	-0.13727	3.3005
193.36	-0.10199	3.2763
193.39	-0.05836	3.3123
193.43	0.0061951	3.3467
193.46	0.050037	3.3213
193.49	0.10513	3.3649
193.53	0.15456	3.3863
193.56	0.18624	3.366
193.59	0.24213	3.4081
193.63	0.29364	3.4098
193.66	0.34099	3.408
193.69	0.35901	3.4346
193.73	0.38324	3.4023
193.76	0.42657	3.378
193.79	0.4567	3.3624
193.83	0.49113	3.3255
193.86	0.52271	3.3214
193.89	0.52727	3.3257
193.93	0.52713	3.3056
193.96	0.53131	3.3222
193.99	0.52349	3.3134
194.03	0.52921	3.308
194.06	0.52516	3.3325
194.09	0.53324	3.304
194.13	0.55386	3.2982
194.16	0.54829	3.2842
194.19	0.55672	3.23
194.23	0.56319	3.201
194.26	0.56799	3.1518
194.29	0.59078	3.1032
194.33	0.60922	3.1011
194.36	0.63411	3.0467
194.39	0.64655	2.9975
194.43	0.66838	2.9907
194.46	0.69065	2.9483
