170.3	-0.57288	-2.81
170.34	-0.52584	-2.7413
170.37	-0.45841	-2.724
170.4	-0.403	-2.6552
170.44	-0.40023	-2.6388
170.47	-0.3247	-2.6003
170.5	-0.29399	-2.5349
170.54	-0.24741	-2.4865
170.57	-0.20949	-2.4664
170.6	-0.19031	-2.3908
170.64	-0.18019	-2.3728
170.67	-0.18212	-2.3501
170.7	-0.18063	-2.2473
170.74	-0.17355	-2.2352
170.77	-0.16935	-2.1628
170.8	-0.16034	-2.0767
170.84	-0.15971	-2.0675
170.87	-0.14334	-1.9876
170.9	-0.14917	-1.9427
170.94	-0.14161	-1.9137
170.97	-0.13153	-1.7995
171	-0.1417	-1.7512
171.04	-0.12423	-1.7201
171.07	-0.12349	-1.6066
171.1	-0.11592	-1.6089
171.14	-0.11492	-1.5333
171.17	-0.11467	-1.4739
171.2	-0.12423	-1.4334
171.24	-0.1426	-1.3557
171.27	-0.13738	-1.3121
171.3	-0.13867	-1.2859
171.34	-0.15542	-1.1872
171.37	-0.15594	-1.1492
171.4	-0.16171	-1.1073
171.44	-0.16468	-1.0159
171.47	-0.16468	-0.97769
171.5	-0.1605	-0.91978
171.54	-0.14432	-0.85856
171.57	-0.1236	-0.8224
171.6	-0.10462	-0.78417
171.64	-0.076263	-0.75534
171.67	-0.034882	-0.73952
171.71	0.018362	-0.66882
171.74	0.046658	-0.63928
171.77	0.078499	-0.6237
171.81	0.11505	-0.53574
171.84	0.13267	-0.53372
171.87	0.17179	-0.49777
171.91	0.18245	-0.41226
171.94	0.22063	-0.35478
171.97	0.24961	-0.32584
172.01	0.26755	-0.23014
172.04	0.29695	-0.19246
172.07	0.30596	-0.15328
172.1	0.32694	-0.060975
172.14	0.34121	-0.05576
172.17	0.37267	0.037573
172.21	0.39277	0.093844
172.24	0.40185	0.11412
172.27	0.41135	0.18975
172.31	0.42876	0.24928
172.34	0.44008	0.28621
172.37	0.4487	0.38186
172.41	0.46833	0.40052
172.44	0.48874	0.47594
172.47	0.48188	0.54132
172.51	0.51656	0.57191
172.54	0.53316	0.64245
172.57	0.53563	0.7065
172.6	0.55282	0.74551
172.64	0.56429	0.82121
172.67	0.56333	0.88948
172.71	0.55197	0.93238
172.74	0.55253	1.0082
172.77	0.54468	1.0703
172.81	0.53792	1.1244
172.84	0.54691	1.201
172.87	0.57556	1.2013
172.91	0.60202	1.2709
172.94	0.62579	1.3519
172.97	0.66332	1.3718
173.01	0.68878	1.48
173.04	0.70167	1.5241
173.07	0.72866	1.5645
173.11	0.73616	1.6426
173.14	0.7578	1.6965
173.17	0.78592	1.7365
173.21	0.79399	1.8139
173.24	0.81173	1.8338
173.27	0.82087	1.8741
173.31	0.84288	1.9475
173.34	0.87138	1.9566
173.37	0.90477	2.0284
173.41	0.91899	2.0618
173.44	0.92625	2.0838
173.47	0.93699	2.1783
173.51	0.92092	2.1945
173.54	0.90911	2.2438
173.57	0.89705	2.2822
173.61	0.85849	2.3105
173.64	0.81932	2.3675
173.67	0.79179	2.4249
173.71	0.77057	2.4133
173.74	0.73343	2.4639
173.77	0.72435	2.4728
173.81	0.67107	2.4854
173.84	0.62274	2.5236
173.87	0.61122	2.5038
173.91	0.51512	2.5116
173.94	0.47573	2.54
173.97	0.41895	2.5303
174.01	0.3613	2.5493
174.04	0.30817	2.5625
174.07	0.26719	2.542
174.11	0.23848	2.5702
174.14	0.13867	2.6027
174.17	0.084361	2.589
174.21	0.017906	2.6357
174.24	0	2.6374
174.27	-0.088507	2.6466
174.31	-0.14834	2.6692
174.34	-0.19893	2.6588
174.37	-0.25547	2.6582
174.41	-0.33281	2.6984
174.44	-0.39779	2.6696
174.47	-0.45868	2.7043
174.51	-0.52557	2.7234
174.54	-0.57148	2.7056
174.57	-0.62043	2.743
174.61	-0.62113	2.7234
174.64	-0.68685	2.7053
174.67	-0.73464	2.7547
174.71	-0.80884	2.7454
174.74	-0.80269	2.7425
174.77	-0.88606	2.8124
174.81	-0.9086	2.8092
174.84	-0.94659	2.8469
174.87	-0.98325	2.8665
174.91	-1.0529	2.8828
174.94	-1.0892	2.9335
174.97	-1.0703	2.905
175.01	-1.1853	2.9143
175.04	-1.2474	2.926
175.07	-1.2423	2.8954
175.11	-1.3375	2.837
175.14	-1.3951	2.8393
175.18	-1.4515	2.7905
175.21	-1.4812	2.7808
175.24	-1.5523	2.7852
175.28	-1.6112	2.7393
175.31	-1.6599	2.7497
175.34	-1.7105	2.7234
175.38	-1.7941	2.6933
175.41	-1.8481	2.699
175.44	-1.9176	2.6433
175.47	-1.9685	2.6374
175.51	-2.0413	2.6349
175.54	-2.0636	2.58
175.57	-2.1144	2.5743
175.61	-2.1619	2.5356
175.64	-2.1972	2.4937
175.68	-2.263	2.4728
175.71	-2.3149	2.4395
175.74	-2.3654	2.3951
175.78	-2.4153	2.3967
175.81	-2.4739	2.349
175.84	-2.542	2.341
175.88	-2.6011	2.3236
175.91	-2.6561	2.2929
175.94	-2.7224	2.2923
175.97	-2.758	2.2802
176.01	-2.826	2.2244
176.04	-2.8807	2.231
176.08	-2.8788	2.1807
176.11	-2.9675	2.1453
176.14	-3.0217	2.1139
176.18	-3.06	2.0479
176.21	-3.0972	2.0083
176.24	-3.0961	1.9876
176.28	-3.0951	1.9291
176.31	-3.1011	1.8598
176.34	-3.0949	1.8141
176.38	-3.0933	1.7751
176.41	-3.0962	1.7676
176.44	-3.1047	1.7197
176.48	-3.1527	1.683
176.51	-3.1914	1.6535
176.54	-3.2115	1.587
176.58	-3.2485	1.5577
176.61	-3.2764	1.5279
176.64	-3.3412	1.4117
176.68	-3.3477	1.4079
176.71	-3.3742	1.3583
176.74	-3.4026	1.3011
176.78	-3.4466	1.2775
176.81	-3.4849	1.2015
176.84	-3.5055	1.1733
176.88	-3.5297	1.1315
176.91	-3.5724	1.0405
176.94	-3.6019	1.0124
176.98	-3.6207	0.99263
177.01	-3.658	0.89558
177.04	-3.6989	0.8711
177.08	-3.7473	0.78513
177.11	-3.7718	0.71501
177.14	-3.8119	0.69822
177.18	-3.851	0.62113
177.21	-3.8974	0.5442
177.24	-3.927	0.51523
177.28	-3.9472	0.45975
177.31	-3.9935	0.392
177.34	-4.0427	0.34439
177.38	-4.0794	0.28766
177.41	-4.1261	0.28674
177.44	-4.2037	0.21854
177.48	-4.2386	0.18805
177.51	-4.2907	0.19178
177.54	-4.346	0.1322
177.58	-4.3379	0.13295
177.61	-4.3242	0.12886
177.64	-4.3209	0.040996
177.68	-4.303	0.06033
177.71	-4.3115	0.040648
177.74	-4.3316	-0.025158
177.78	-4.3379	-0.027905
177.81	-4.33	-0.055084
177.84	-4.3304	-0.12166
177.88	-4.3296	-0.1324
177.91	-4.3417	-0.21621
177.94	-4.3473	-0.24854
177.98	-4.3509	-0.28336
178.01	-4.3488	-0.36114
178.04	-4.334	-0.35884
178.08	-4.3309	-0.42764
178.11	-4.3286	-0.49649
178.14	-4.3081	-0.50501
178.18	-4.2891	-0.58107
178.21	-4.2616	-0.6554
178.24	-4.2519	-0.66822
178.28	-4.2324	-0.76328
178.31	-4.2239	-0.80309
178.35	-4.2127	-0.84864
178.38	-4.1933	-0.9531
178.41	-4.174	-0.95317
178.44	-4.1471	-1.0323
178.48	-4.1251	-1.1246
178.51	-4.1261	-1.163
178.54	-4.1072	-1.2209
178.58	-4.0853	-1.2945
178.61	-4.0721	-1.3383
178.65	-4.048	-1.4001
178.68	-4.0183	-1.4183
178.71	-3.9887	-1.4566
178.75	-3.9701	-1.5423
178.78	-3.946	-1.5477
178.81	-3.9261	-1.6124
178.85	-3.882	-1.6626
178.88	-3.8448	-1.6655
178.91	-3.7936	-1.7479
178.94	-3.7641	-1.7666
178.98	-3.7278	-1.7873
179.01	-3.6904	-1.8559
179.04	-3.6582	-1.8895
179.08	-3.6197	-1.9474
179.11	-3.6	-1.9939
179.15	-3.5458	-2.016
179.18	-3.522	-2.059
179.21	-3.4871	-2.1107
179.25	-3.4476	-2.1384
179.28	-3.4372	-2.1949
179.31	-3.4172	-2.2404
179.35	-3.3913	-2.2918
179.38	-3.3715	-2.3677
179.41	-3.3528	-2.3872
179.45	-3.3253	-2.4456
179.48	-3.3055	-2.5019
179.51	-3.2767	-2.5119
179.55	-3.2313	-2.6008
179.58	-3.2028	-2.6381
179.61	-3.1808	-2.6545
179.65	-3.1419	-2.7875
179.68	-3.1433	-2.7802
179.71	-3.0945	-2.8649
179.75	-3.0765	-2.952
179.78	-3.0742	-2.9785
179.81	-3.0566	-3.0372
179.85	-3.0445	-3.102
179.88	-3.0291	-3.124
179.91	-3.0179	-3.2086
179.95	-3.0099	-3.2586
179.98	-2.9849	-3.2714
180.01	-2.9597	-3.3351
180.05	-2.9214	-3.3878
180.08	-2.8905	-3.4156
180.11	-2.856	-3.4772
180.15	-2.8205	-3.479
180.18	-2.7612	-3.535
180.21	-2.7285	-3.5978
180.25	-2.7002	-3.5879
180.28	-2.6649	-3.6007
180.31	-2.6547	-3.6101
180.35	-2.6254	-3.5987
180.38	-2.5858	-3.6649
180.41	-2.579	-3.6308
180.45	-2.511	-3.6284
180.48	-2.4761	-3.6794
180.51	-2.4454	-3.686
180.55	-2.4061	-3.7038
180.58	-2.3724	-3.7475
180.61	-2.3365	-3.7507
180.65	-2.3109	-3.7917
180.68	-2.2826	-3.8586
180.71	-2.263	-3.8583
180.75	-2.2426	-3.8765
180.78	-2.2476	-3.8623
180.81	-2.232	-3.8471
180.85	-2.2244	-3.8779
180.88	-2.2345	-3.8591
180.91	-2.2367	-3.8418
180.95	-2.1692	-3.9657
180.98	-2.0848	-3.9162
181.01	-2.0745	-3.8915
181.05	-2.0952	-3.9576
181.08	-2.1405	-3.8797
181.11	-2.0533	-3.9162
181.15	-2.0502	-3.9509
181.18	-2.0529	-3.934
181.21	-2.0515	-3.9716
181.25	-2.048	-3.959
181.28	-2.0544	-3.9265
181.31	-2.0513	-3.9712
181.35	-2.0471	-3.9579
181.38	-2.044	-3.9465
181.41	-2.0249	-4.0027
181.45	-2.0041	-4.0097
181.48	-1.9934	-4.0186
181.51	-1.9642	-4.0289
181.55	-1.9477	-3.9837
181.58	-1.9292	-4.0218
181.61	-1.9246	-4.0647
181.65	-1.908	-4.0287
181.68	-1.9034	-4.0542
181.72	-1.9026	-4.0544
181.75	-1.8809	-4.0498
181.78	-1.862	-4.0991
181.82	-1.8507	-4.0884
181.85	-1.8347	-4.0899
181.88	-1.8244	-4.109
181.91	-1.8055	-4.081
181.95	-1.8047	-4.0932
181.98	-1.7976	-4.108
182.01	-1.7961	-4.0895
182.05	-1.7787	-4.1175
182.08	-1.7881	-4.1081
182.12	-1.7869	-4.0804
182.15	-1.7876	-4.1085
182.18	-1.7869	-4.0899
182.22	-1.8057	-4.0903
182.25	-1.7869	-4.1281
182.28	-1.7678	-4.1096
182.32	-1.7583	-4.1281
182.35	-1.7485	-4.166
182.38	-1.7406	-4.1296
182.41	-1.7201	-4.1759
182.45	-1.6903	-4.1748
182.48	-1.6818	-4.1568
182.51	-1.6735	-4.1767
182.55	-1.6536	-4.1948
182.58	-1.6249	-4.1762
182.62	-1.618	-4.2075
182.65	-1.6119	-4.1818
182.68	-1.5824	-4.1907
182.72	-1.5548	-4.2111
182.75	-1.5385	-4.1863
182.78	-1.5289	-4.2141
182.82	-1.5003	-4.2332
182.85	-1.4632	-4.2149
182.88	-1.4242	-4.2526
182.92	-1.4234	-4.2335
182.95	-1.3378	-4.2524
182.98	-1.3191	-4.3004
183.02	-1.2805	-4.281
183.05	-1.2156	-4.2833
183.08	-1.2127	-4.3078
183.12	-1.1765	-4.2818
183.15	-1.147	-4.3018
183.18	-1.118	-4.3192
183.22	-1.1096	-4.2818
183.25	-1.071	-4.3374
183.28	-1.0691	-4.3185
183.32	-1.0058	-4.3034
183.35	-0.98548	-4.3428
183.38	-0.95559	-4.3192
183.42	-0.89939	-4.3391
183.45	-0.85942	-4.3803
183.48	-0.81985	-4.3288
183.52	-0.77402	-4.3384
183.55	-0.77402	-4.367
183.58	-0.78708	-4.3241
183.62	-0.77911	-4.3515
183.65	-0.78441	-4.3368
183.68	-0.79263	-4.3105
183.72	-0.78599	-4.3456
183.75	-0.7914	-4.3212
183.78	-0.78418	-4.2998
183.82	-0.76439	-4.2816
183.85	-0.75636	-4.2608
183.88	-0.75218	-4.2653
183.92	-0.73597	-4.2819
183.95	-0.73602	-4.234
183.98	-0.75247	-4.2838
184.02	-0.72286	-4.2468
184.05	-0.69521	-4.1686
184.08	-0.67731	-4.1677
184.12	-0.67697	-4.1488
184.15	-0.6599	-4.0807
184.18	-0.66594	-4.1124
184.22	-0.65985	-4.0128
184.25	-0.66696	-3.9682
184.28	-0.67016	-3.9582
184.32	-0.67872	-3.8801
184.35	-0.69228	-3.8661
184.38	-0.70835	-3.8526
184.42	-0.73865	-3.7494
184.45	-0.74576	-3.756
184.48	-0.75617	-3.7087
184.52	-0.77225	-3.6683
184.55	-0.78358	-3.6599
184.58	-0.8136	-3.5656
184.62	-0.82612	-3.5221
184.65	-0.84337	-3.5191
184.68	-0.871	-3.4232
184.72	-0.88018	-3.4222
184.75	-0.91889	-3.3557
184.78	-0.93016	-3.2901
184.82	-0.95532	-3.2781
184.85	-0.97683	-3.2328
184.88	-0.99371	-3.1817
184.92	-1.0144	-3.1743
184.95	-1.0507	-3.0962
184.98	-1.0623	-3.0593
185.02	-1.0922	-3.0519
185.05	-1.119	-3.0009
185.09	-1.1487	-2.9938
185.12	-1.1835	-2.9811
185.15	-1.2242	-2.9061
185.19	-1.2697	-2.9041
185.22	-1.3064	-2.8827
185.25	-1.3285	-2.848
185.29	-1.3758	-2.8754
185.32	-1.4192	-2.8714
185.35	-1.462	-2.8668
185.38	-1.5064	-2.9173
185.42	-1.5763	-2.8952
185.45	-1.5576	-2.9145
185.49	-1.6814	-2.9334
185.52	-1.7193	-2.8964
185.55	NaN	NaN
185.59	-1.8061	-2.9336
185.62	-1.8527	-2.9154
185.65	-1.9494	-2.991
185.69	-1.9876	-2.9719
185.72	-2.0461	-2.9902
185.75	-2.1121	-3.0484
185.79	-2.1897	-3.0364
185.82	-2.2271	-3.0568
185.85	-2.291	-3.1167
185.88	-2.3278	-3.0897
185.92	-2.3808	-3.1418
185.95	-2.4367	-3.163
185.99	-2.4925	-3.1357
186.02	-2.5388	-3.165
186.05	-2.5526	-3.1447
186.09	-2.6193	-3.1472
186.12	-2.704	-3.1938
186.15	-2.7502	-3.1833
186.19	-2.7944	-3.2246
186.22	-2.8169	-3.2786
186.25	-2.8559	-3.2688
186.29	-2.8638	-3.3096
186.32	-2.9049	-3.3639
186.35	-2.8958	-3.3444
186.39	-2.8773	-3.3727
186.42	-2.8773	-3.3337
186.45	-2.8667	-3.2972
186.49	-2.887	-3.3428
186.52	-2.8847	-3.2884
186.55	-2.9436	-3.3037
186.59	-2.9528	-3.3159
186.62	-2.9634	-3.2675
186.65	-2.9939	-3.2856
186.69	-2.9914	-3.2684
186.72	-3.0462	-3.2466
186.75	-3.0465	-3.2653
186.79	-3.0647	-3.2347
186.82	-3.0795	-3.2132
186.85	-3.0987	-3.2148
186.89	-3.1072	-3.1653
186.92	-3.1347	-3.1445
186.95	-3.175	-3.127
186.99	-3.2081	-3.0739
187.02	-3.2362	-3.0737
187.05	-3.2664	-3.0577
187.09	-3.2818	-3.0246
187.12	-3.3265	-3.0215
187.15	-3.3257	-3.0008
187.19	-3.3544	-2.9622
187.22	-3.3886	-2.9685
187.25	-3.3637	-2.9336
187.29	-3.3987	-2.9218
187.32	-3.4114	-2.9145
187.35	-3.4408	-2.8486
187.39	-3.4628	-2.8336
187.42	-3.468	-2.8282
187.45	-3.4944	-2.7789
187.49	-3.5487	-2.7745
187.52	-3.5461	-2.7437
187.55	-3.5679	-2.6898
187.59	-3.5804	-2.6825
187.62	-3.5821	-2.6553
187.65	-3.6202	-2.5899
187.69	-3.6477	-2.5975
187.72	-3.6707	-2.5337
187.75	-3.6785	-2.5314
187.79	-3.7164	-2.5134
187.82	-3.7458	-2.4371
187.85	-3.7455	-2.4363
187.89	-3.7662	-2.3908
187.92	-3.7819	-2.3295
187.95	-3.803	-2.3218
187.99	-3.8227	-2.2571
188.02	-3.848	-2.1868
188.05	-3.8579	-2.1865
188.09	-3.8788	-2.1206
188.12	-3.9098	-2.065
188.15	-3.9427	-2.0414
188.19	-3.9569	-1.9703
188.22	-3.9741	-1.9689
188.25	-3.9997	-1.936
188.29	-4.0285	-1.8701
188.32	-4.0626	-1.8558
188.35	-4.079	-1.8144
188.39	-4.0621	-1.7698
188.42	-4.0696	-1.7676
188.46	-4.0899	-1.6723
188.49	-4.0911	-1.6357
188.52	-4.1041	-1.6389
188.56	-4.1014	-1.5697
188.59	-4.12	-1.5411
188.62	-4.1454	-1.5084
188.66	-4.1786	-1.3982
188.69	-4.1891	-1.4087
188.72	-4.2226	-1.3371
188.76	-4.232	-1.2891
188.79	-4.2673	-1.2965
188.82	-4.2729	-1.2543
188.85	-4.2426	-1.2706
188.89	-4.2407	-1.2981
188.92	-4.2267	-1.2561
188.96	-4.2139	-1.2623
188.99	-4.2134	-1.2771
189.02	-4.2226	-1.1845
189.06	-4.2239	-1.2039
189.09	-4.2124	-1.2345
189.12	-4.2053	-1.1387
189.16	-4.2021	-1.1165
189.19	-4.2047	-1.0711
189.22	-4.2121	-1.0307
189.26	-4.2072	-1.0159
189.29	-4.1967	-0.95727
189.32	-4.1968	-0.90074
189.36	-4.203	-0.89714
189.39	-4.2063	-0.81418
189.42	-4.2101	-0.7706
189.46	-4.2259	-0.72852
189.49	-4.2419	-0.66818
189.52	-4.2431	-0.68841
189.56	-4.2613	-0.57304
189.59	-4.2642	-0.50888
189.62	-4.2742	-0.48263
189.66	-4.2995	-0.41051
189.69	-4.3122	-0.37454
189.72	-4.3304	-0.34572
189.76	-4.3301	-0.28866
189.79	-4.3394	-0.2684
189.82	-4.334	-0.25405
189.86	-4.366	-0.15255
189.89	-4.3502	-0.15582
189.92	-4.3424	-0.10026
189.96	-4.3325	-0.080269
189.99	-4.3478	-0.06802
190.02	-4.3408	-0.041292
190.06	-4.3517	0.014136
190.09	-4.3496	0.0072559
190.12	-4.3546	0.06016
190.16	-4.3378	0.037879
190.19	-4.3307	0.054026
190.22	-4.321	0.083552
190.26	-4.3178	0.06098
190.29	-4.3004	0.11066
190.32	-4.2826	0.096636
190.36	-4.2796	0.10343
190.39	-4.2776	0.15801
190.42	-4.2672	0.16642
190.46	-4.2695	0.15069
190.49	-4.2696	0.18921
190.52	-4.2589	0.16824
190.56	-4.26	0.17036
190.59	-4.2599	0.22768
190.62	-4.2658	0.15611
190.66	-4.2513	0.19951
190.69	-4.2322	0.21863
190.72	-4.1914	0.24315
190.76	-4.1667	0.3057
190.79	-4.1558	0.30462
190.82	-4.1464	0.32364
190.86	-4.1462	0.40052
190.89	-4.1389	0.38412
190.92	-4.1568	0.43001
190.96	-4.1676	0.53372
190.99	-4.1771	0.52404
191.02	-4.1879	0.59007
191.06	-4.2058	0.66723
191.09	-4.214	0.66864
191.12	-4.2308	0.74738
191.16	-4.2286	0.77831
191.19	-4.217	0.77958
191.22	-4.2163	0.87524
191.26	-4.1905	0.8833
191.29	-4.1849	0.89251
191.32	-4.1669	0.97322
191.36	-4.1493	0.96867
191.39	-4.1293	1.0137
191.42	-4.1261	1.087
191.46	-4.1088	1.0941
191.49	-4.0995	1.1467
191.52	-4.0906	1.2088
191.56	-4.0889	1.2048
191.59	-4.0804	1.2996
191.62	-4.0534	1.3164
191.66	-4.0339	1.2956
191.69	-4.0143	1.3775
191.72	-4.0084	1.3908
191.76	-3.9817	1.4107
191.79	-3.9642	1.4701
191.82	-3.9198	1.4726
191.86	-3.8888	1.5284
191.89	-3.8866	1.5553
191.93	-3.8386	1.5638
191.96	-3.8403	1.6043
191.99	-3.7913	1.7076
192.03	-3.7665	1.7217
192.06	-3.753	1.7951
192.09	-3.7342	1.8141
192.13	-3.6883	1.8528
192.16	-3.6682	1.9479
192.19	-3.6315	1.9776
192.22	-3.6106	2.0049
192.26	-3.574	2.0542
192.29	-3.554	2.0249
192.32	-3.4974	2.0633
192.36	-3.4506	2.1127
192.39	-3.4053	2.1145
192.43	-3.369	2.1919
192.46	-3.3451	2.2164
192.49	-3.2974	2.2355
192.53	-3.2778	2.2742
192.56	-3.2206	2.3131
192.59	-3.1845	2.3238
192.63	-3.1488	2.4033
192.66	-3.1321	2.4137
192.69	-3.0948	2.444
192.73	-3.0421	2.4958
192.76	-3.0046	2.4876
192.79	-2.9702	2.5305
192.83	-2.929	2.5852
192.86	-2.8858	2.5801
192.89	-2.8567	2.6363
192.93	-2.8203	2.6752
192.96	-2.7963	2.6906
192.99	-2.8011	2.7247
193.03	-2.7871	2.7876
193.06	-2.7871	2.8248
193.09	-2.8058	2.882
193.13	-2.7928	2.9026
193.16	-2.7898	2.919
193.19	-2.7667	2.9571
193.23	-2.7397	2.9205
193.26	-2.7167	2.9741
193.29	-2.7027	2.98
193.33	-2.6973	2.9172
193.36	-2.6887	2.9753
193.39	-2.6818	2.9777
193.43	-2.6929	2.9218
193.46	-2.6931	2.97
193.49	-2.6916	2.9586
193.53	-2.6929	2.9218
193.56	-2.6886	2.9648
193.59	-2.6847	2.9239
193.63	-2.6672	2.9725
193.66	-2.669	2.9927
193.69	-2.6663	2.9618
193.73	-2.6431	2.9966
193.76	-2.6432	2.9766
193.79	-2.6268	2.9516
193.83	-2.6053	2.9972
193.86	-2.5695	2.9987
193.89	-2.5639	2.9836
193.93	-2.5202	3.0172
193.96	-2.5031	2.9994
193.99	-2.463	3.0175
194.03	-2.4354	3.0377
194.06	-2.3989	3.0284
194.09	-2.3778	3.0558
194.13	-2.3436	3.069
194.16	-2.3035	3.0575
194.19	-2.2754	3.0962
194.23	-2.2377	3.1058
194.26	-2.2027	3.0997
194.29	-2.1498	3.1434
194.33	-2.0937	3.1444
194.36	-2.0544	3.1641
194.39	-2.0136	3.1961
194.43	-1.9605	3.1834
194.46	-1.915	3.214
194.49	-1.8531	3.2296
194.53	-1.8205	3.2345
194.56	-1.7843	3.2563
194.59	-1.7304	3.2588
194.63	-1.7189	3.2864
194.66	-1.6459	3.327
194.69	-1.6081	3.3084
194.73	-1.5647	3.351
194.76	-1.5207	3.383
194.79	-1.4863	3.4052
194.83	-1.4429	3.4314
194.86	-1.415	3.4601
194.89	-1.3824	3.4839
194.93	-1.3467	3.5156
194.96	-1.3073	3.524
194.99	-1.2735	3.5285
195.03	-1.2211	3.5615
195.06	-1.1767	3.5647
195.1	-1.1099	3.5835
195.13	-1.0798	3.5643
195.16	-1.0244	3.5561
195.19	-0.99171	3.5902
195.23	-0.94157	3.5885
195.26	-0.90505	3.5705
195.29	-0.86003	3.5834
195.33	-0.84936	3.5731
195.36	-0.78433	3.5707
195.4	-0.74457	3.5648
195.43	-0.66954	3.5352
195.46	-0.63111	3.545
195.5	-0.58454	3.5533
195.53	-0.53513	3.5261
195.56	-0.50589	3.5378
195.6	-0.47779	3.5739
195.63	-0.45967	3.5834
195.66	-0.40143	3.6499
195.69	-0.4025	3.6699
195.73	-0.37991	3.6667
195.76	-0.35129	3.7235
195.79	-0.31534	3.7363
195.83	-0.25861	3.7454
195.86	-0.23466	3.7895
195.9	-0.23788	3.7541
195.93	-0.26029	3.7092
195.96	-0.25837	3.7648
196	-0.26537	3.7231
196.03	-0.26979	3.7093
196.06	-0.27738	3.7361
196.1	-0.29756	3.6806
196.13	-0.30451	3.7443
196.16	-0.3064	3.775
196.2	-0.32402	3.6778
196.23	-0.31445	3.7248
196.26	-0.32138	3.7225
196.3	-0.33118	3.6857
196.33	-0.33024	3.7312
196.36	-0.32196	3.6845
196.4	-0.30372	3.7048
196.43	-0.2747	3.7712
196.46	-0.2937	3.6861
196.5	-0.30122	3.7032
196.53	-0.24965	3.765
196.56	-0.24937	3.7079
196.6	-0.23155	3.7276
196.63	-0.21332	3.7105
196.66	-0.16874	3.7223
196.7	-0.13137	3.7719
196.73	-0.095559	3.7363
196.76	-0.097906	3.6928
196.8	-0.04845	3.7561
196.83	-0.0095559	3.7363
196.86	0.0068553	3.7181
196.9	0.016952	3.7097
196.93	0.086726	3.6778
196.96	0.1275	3.7325
197	0.18156	3.7363
197.03	0.18964	3.6802
197.06	0.24216	3.7329
197.1	0.29623	3.7363
197.13	0.31758	3.6977
197.16	0.35104	3.7184
197.2	0.39217	3.6888
197.23	0.44836	3.7081
197.26	0.48457	3.7095
197.3	0.52261	3.6605
197.33	0.55528	3.6843
197.36	0.5759	3.687
197.4	0.62345	3.6572
197.43	0.65705	3.6711
197.46	0.69263	3.6536
197.5	0.72343	3.6536
197.53	0.72389	3.6535
197.56	0.73622	3.6028
197.6	0.7523	3.5998
197.63	0.76851	3.626
197.66	0.78358	3.5643
197.7	0.81979	3.5436
197.73	0.84265	3.5183
197.76	0.8685	3.4872
197.8	0.90664	3.5057
197.83	0.93963	3.4634
197.86	0.96535	3.441
197.9	1.0021	3.477
197.93	1.0401	3.4574
197.96	1.0781	3.4397
198	1.0898	3.4404
198.03	1.1536	3.3999
198.06	1.1894	3.4344
198.1	1.1945	3.4401
198.13	1.2437	3.4011
198.16	1.2232	3.4425
198.2	1.2218	3.4406
198.23	1.2285	3.4348
198.26	1.2344	3.4481
198.3	1.2348	3.4192
198.33	1.2358	3.4372
198.37	1.2201	3.4523
198.4	1.2128	3.4216
198.43	1.2141	3.4483
198.47	1.1869	3.4775
198.5	1.1783	3.4751
198.53	1.1659	3.4884
198.57	1.1853	3.4701
198.6	1.1956	3.4965
198.63	1.2002	3.5485
198.66	1.1949	3.5258
198.7	1.1941	3.5448
198.73	1.192	3.5518
198.76	1.1754	3.5261
198.8	1.1563	3.5452
198.83	1.1456	3.5632
198.87	1.1367	3.5449
198.9	1.1148	3.5726
198.93	1.1076	3.5643
198.97	1.0802	3.5551
199	1.0603	3.5831
199.03	1.0507	3.564
199.07	1.0416	3.5834
199.1	1.0408	3.6012
199.13	1.0412	3.564
199.16	1.0225	3.5834
199.2	1.0034	3.6026
199.23	0.99214	3.5729
199.26	0.94715	3.6131
199.3	0.95559	3.6026
199.33	0.93647	3.5834
199.37	0.92723	3.613
199.4	0.93647	3.5834
199.43	0.92692	3.5834
199.47	0.90427	3.6358
199.5	0.88538	3.6092
199.53	0.86044	3.622
199.57	0.79567	3.652
199.6	0.784	3.622
199.63	0.75491	3.6699
199.67	0.74791	3.6519
199.7	0.73141	3.6464
199.73	0.72406	3.6856
199.77	0.69558	3.6666
199.8	0.66192	3.671
199.83	0.64928	3.7068
199.87	0.62953	3.6785
199.9	0.61052	3.6893
199.93	0.59244	3.7066
199.97	0.59279	3.6704
200	0.6121	3.6916
200.03	0.59011	3.7033
200.07	0.59058	3.6856
200.1	0.59635	3.7108
200.13	0.61044	3.6878
200.17	0.59077	3.6866
200.2	0.59644	3.7109
200.23	0.59253	3.6876
200.27	0.60426	3.6935
200.3	0.59457	3.7089
200.33	0.5834	3.6795
200.37	0.5638	3.7077
200.4	0.53471	3.7361
200.43	0.51061	3.7006
200.47	0.48796	3.7257
200.5	0.45826	3.7366
200.53	0.41159	3.7162
200.57	0.36459	3.7564
200.6	0.31534	3.7363
200.63	0.26756	3.7555
200.67	0.2389	3.7746
200.7	0.18156	3.7363
200.73	0.12464	3.7558
200.77	0.086003	3.7751
200.8	0.039356	3.7675
200.83	-0.018692	3.7939
200.87	-0.057335	3.7746
200.9	-0.12239	3.7569
200.93	-0.15289	3.7954
200.97	-0.1923	3.7754
201	-0.20906	3.7927
201.03	-0.26756	3.8133
201.07	-0.28709	3.7748
201.1	-0.32448	3.7939
201.13	-0.34588	3.8019
201.17	-0.33248	3.7674
201.2	-0.34401	3.7937
201.23	-0.31534	3.7746
