135.77	0.01231	1.5548
135.8	0.0093949	1.5601
135.84	-0.008248	1.6144
135.87	-0.019567	1.6301
135.9	-0.028356	1.6485
135.94	-0.050675	1.6879
135.97	-0.072069	1.6763
136	-0.087783	1.6873
136.04	-0.090605	1.6932
136.07	-0.12628	1.6753
136.1	-0.1502	1.6878
136.14	-0.17105	1.7021
136.17	-0.19055	1.6835
136.2	-0.1963	1.7054
136.24	-0.22263	1.7044
136.27	-0.24127	1.6872
136.3	-0.24956	1.7134
136.34	-0.26128	1.6853
136.37	-0.26983	1.6898
136.4	-0.27513	1.7077
136.44	-0.27832	1.6858
136.47	-0.26905	1.6907
136.5	-0.27371	1.7077
136.54	-0.26867	1.6783
136.57	-0.27113	1.7027
136.6	-0.26007	1.686
136.64	-0.26837	1.6745
136.67	-0.26904	1.7039
136.7	-0.26038	1.6858
136.74	-0.26002	1.6763
136.77	-0.26021	1.71
136.8	-0.25203	1.6855
136.84	-0.24916	1.6895
136.87	-0.25519	1.7138
136.9	-0.25139	1.6848
136.94	-0.25227	1.7022
136.97	-0.2491	1.7058
137	-0.25006	1.6788
137.04	-0.24306	1.7034
137.07	-0.24213	1.698
137.1	-0.24061	1.6766
137.14	-0.24244	1.7037
137.17	-0.24213	1.686
137.2	-0.24129	1.682
137.24	-0.24109	1.7088
137.27	-0.24244	1.6858
137.3	-0.24072	1.6939
137.34	-0.24112	1.6972
137.37	-0.24272	1.6852
137.4	-0.2401	1.6974
137.44	-0.23302	1.6928
137.47	-0.23395	1.6765
137.5	-0.23522	1.6955
137.54	-0.24063	1.6919
137.57	-0.2411	1.677
137.6	-0.2343	1.6955
137.64	-0.24182	1.6858
137.67	-0.23285	1.6922
137.7	-0.24128	1.6942
137.74	-0.2251	1.6854
137.77	-0.23562	1.6887
137.8	-0.24104	1.6933
137.84	-0.23203	1.6853
137.87	-0.23259	1.693
137.9	-0.24013	1.692
137.94	-0.24195	1.6777
137.97	-0.24042	1.6937
138	-0.23181	1.691
138.04	-0.23403	1.6847
138.07	-0.24087	1.6941
138.1	-0.23505	1.68
138.14	-0.22696	1.6875
138.17	-0.23183	1.6934
138.2	-0.22554	1.6855
138.24	-0.22476	1.6942
138.27	-0.2393	1.6919
138.3	-0.22684	1.6864
138.34	-0.22479	1.6952
138.37	-0.22656	1.6871
138.41	-0.23397	1.6872
138.44	-0.23272	1.6942
138.47	-0.22544	1.6867
138.51	-0.24336	1.6893
138.54	-0.23966	1.6927
138.57	-0.22564	1.6862
138.6	-0.23551	1.697
138.64	NaN	NaN
138.67	-0.34975	1.946
138.71	-0.37818	1.9707
138.74	-0.37192	1.9327
138.77	-0.33311	1.8929
138.81	-0.34386	1.9031
138.84	-0.37555	1.8864
138.87	-0.38247	1.9171
138.91	-0.39412	1.9033
138.94	-0.41057	1.8954
138.97	-0.43013	1.9385
139.01	-0.44647	1.9243
139.04	-0.47763	1.9268
139.07	-0.50947	1.9653
139.1	-0.53007	1.9544
139.14	-0.55357	1.984
139.17	-0.56521	2.0087
139.21	-0.58616	2.0159
139.24	-0.61109	2.0526
139.27	-0.63258	2.0574
139.31	-0.64616	2.062
139.34	-0.66214	2.0992
139.37	-0.68173	2.106
139.41	-0.69724	2.1014
139.44	-0.73055	2.1383
139.47	-0.7584	2.1377
139.51	-0.7765	2.1556
139.54	-0.79078	2.1953
139.57	-0.80892	2.1932
139.61	-0.82763	2.221
139.64	-0.84276	2.2331
139.67	-0.85773	2.2182
139.71	-0.87256	2.2573
139.74	-0.87084	2.2414
139.77	-0.89963	2.2569
139.81	-0.92143	2.2795
139.84	-0.94836	2.2793
139.87	-0.97292	2.2907
139.91	-0.99351	2.2971
139.94	-1.0031	2.2629
139.97	-1.0297	2.2702
140.01	-1.05	2.2631
140.04	-1.084	2.2324
140.07	-1.1245	2.2301
140.11	-1.1515	2.2142
140.14	-1.1843	2.1634
140.17	-1.2117	2.1619
140.21	-1.2504	2.1387
140.24	-1.2823	2.1054
140.27	-1.3021	2.0995
140.31	-1.3459	2.0647
140.34	-1.3616	2.0773
140.37	-1.4059	2.0621
140.41	-1.4346	2.0274
140.44	-1.4695	2.0336
140.47	-1.5195	2.0175
140.51	-1.561	1.9825
140.54	-1.6139	1.983
140.57	-1.6393	1.9704
140.61	-1.6677	1.9648
140.64	-1.7113	1.9696
140.67	-1.7471	1.9539
140.71	-1.7768	1.9639
140.74	-1.8205	1.964
140.77	-1.8718	1.9541
140.81	-1.9081	1.9748
140.84	-1.9466	1.9729
140.87	-1.9875	1.9668
140.91	-2.0258	1.9917
140.94	-2.0703	1.9843
140.97	-2.1058	2.001
141.01	-2.1531	2.0263
141.04	-2.1984	2.0153
141.07	-2.2481	2.0469
141.11	-2.2857	2.0522
141.14	-2.3261	2.0491
141.17	-2.3655	2.0821
141.21	-2.4175	2.0755
141.24	-2.4502	2.097
141.27	-2.4912	2.126
141.31	-2.5317	2.1134
141.34	-2.5939	2.1432
141.37	-2.6441	2.1887
141.41	NaN	NaN
141.44	-2.4644	1.8848
141.47	-2.4418	1.8776
141.51	-2.423	1.8464
141.54	-2.4238	1.8637
141.57	-2.4239	1.8452
141.61	-2.4227	1.8457
141.64	-2.4147	1.855
141.68	-2.4252	1.8439
141.71	-2.4191	1.8579
141.74	-2.4124	1.8483
141.78	-2.4194	1.8325
141.81	-2.4258	1.8601
141.84	-2.4141	1.8465
141.88	-2.4208	1.8313
141.91	-2.4241	1.8625
141.94	-2.4091	1.8431
141.97	-2.4122	1.8312
142.01	-2.4228	1.8633
142.04	-2.4112	1.841
142.07	-2.4222	1.8459
142.11	-2.4123	1.8487
142.14	-2.4244	1.8435
142.18	-2.4188	1.8591
142.21	-2.4063	1.8465
142.24	-2.4198	1.8318
142.28	-2.4163	1.8619
142.31	-2.4227	1.8466
142.34	-2.4196	1.8319
142.38	-2.4166	1.8616
142.41	-2.4177	1.8426
142.44	-2.3922	1.8246
142.47	-2.3793	1.819
142.51	-2.3746	1.7684
142.54	-2.3565	1.7508
142.57	-2.3559	1.7392
142.61	-2.3482	1.6697
142.64	-2.348	1.6523
142.68	-2.341	1.6138
142.71	-2.329	1.5275
142.74	-2.3293	1.5237
142.78	-2.3297	1.4711
142.81	-2.3204	1.4184
142.84	-2.3103	1.3766
142.88	-2.3054	1.3085
142.91	-2.3041	1.2743
142.94	-2.2883	1.2358
142.98	-2.2857	1.1475
143.01	-2.2942	1.1037
143.04	-2.2988	1.0594
143.08	-2.3054	1.0201
143.11	-2.323	0.98791
143.14	-2.3573	0.94975
143.18	-2.3863	0.92465
143.21	-2.4263	0.90183
143.24	-2.4678	0.87257
143.28	-2.518	0.85929
143.31	-2.5575	0.82725
143.34	-2.6128	0.78382
143.38	-2.6708	0.76879
143.41	-2.7216	0.73656
143.44	-2.7863	0.70763
143.48	-2.8341	0.68204
143.51	-2.8605	0.66966
143.54	-2.913	0.65191
143.58	-2.9612	0.6404
143.61	-3.023	0.60155
143.64	-3.0639	0.59822
143.68	-3.0959	0.56678
143.71	-3.1091	0.56254
143.74	-3.1184	0.5608
143.78	-3.1394	0.53899
143.81	-3.1573	0.54211
143.84	-3.1573	0.55506
143.88	-3.1797	0.53241
143.91	-3.2007	0.55516
143.94	-3.1839	0.54733
143.98	-3.1842	0.55601
144.01	-3.1849	0.56527
144.04	-3.1836	0.55658
144.08	-3.1839	0.58262
144.11	-3.1847	0.60137
144.14	-3.1845	0.60108
144.18	-3.1844	0.61959
144.21	-3.1856	0.63777
144.24	-3.1916	0.64518
144.28	-3.1911	0.67859
144.31	-3.1914	0.68018
144.34	-3.1921	0.68124
144.38	-3.1838	0.69193
144.41	-3.1835	0.68155
144.44	-3.1845	0.6824
144.48	-3.1674	0.70003
144.51	-3.1741	0.67231
144.54	-3.1849	0.68358
144.58	-3.1944	0.70098
144.61	-3.2075	0.69745
144.64	-3.2095	0.73254
144.68	-3.2087	0.73354
144.71	-3.2081	0.73608
144.74	-3.2016	0.77317
144.78	-3.1936	0.77407
144.81	-3.1926	0.79814
144.84	-3.1925	0.81716
144.88	-3.1912	0.80615
144.91	-3.1898	0.82271
144.94	-3.1955	0.84714
144.98	-3.1824	0.85932
145.01	-3.1642	0.89583
145.04	-3.1635	0.91283
145.08	-3.1646	0.93053
145.11	-3.1647	0.96819
145.15	-3.1449	1.0005
145.18	-3.1282	1.0388
145.21	-3.1231	1.0878
145.25	-3.1119	1.0945
145.28	-3.11	1.1461
145.31	-3.0822	1.2169
145.35	-3.0683	1.2212
145.38	-3.0574	1.2903
145.41	-3.0624	1.2964
145.44	-3.0465	1.3244
145.48	-3.0304	1.3894
145.51	-3.0116	1.4154
145.54	-2.994	1.4694
145.58	-2.9841	1.5047
145.61	-2.968	1.5241
145.65	-2.9594	1.5629
145.68	-2.9391	1.6211
145.71	-2.9283	1.6459
145.75	-2.9056	1.7039
145.78	-2.9029	1.7185
145.81	-2.8726	1.7595
145.85	-2.858	1.8186
145.88	-2.8399	1.8446
145.91	-2.8216	1.8978
145.94	-2.8033	1.9421
145.98	-2.7739	1.9587
146.01	-2.7446	2.0272
146.05	-2.7331	2.0514
146.08	-2.7149	2.078
146.11	-2.7035	2.1296
146.15	-2.6746	2.1457
146.18	-2.654	2.1785
146.21	-2.6264	2.2426
146.25	-2.614	2.2557
146.28	-2.5822	2.2951
146.31	-2.5668	2.3077
146.35	-2.5642	2.305
146.38	-2.558	2.3515
146.41	-2.5507	2.3805
146.45	-2.538	2.3764
146.48	-2.5264	2.4199
146.51	-2.5076	2.436
146.55	-2.4911	2.4557
146.58	-2.4907	2.4907
146.61	-2.4713	2.4896
146.65	-2.4369	2.5266
146.68	-2.4276	2.5533
146.71	-2.4203	2.5363
146.75	-2.3899	2.5785
146.78	-2.3672	2.6186
146.81	-2.3392	2.6174
146.85	-2.3259	2.6582
146.88	-2.3092	2.6851
146.91	-2.301	2.6907
146.95	-2.248	2.7681
146.98	-2.2309	2.7507
147.01	-2.2135	2.7695
147.05	-2.2049	2.8142
147.08	-2.185	2.8052
147.11	-2.1585	2.8494
147.15	-2.1416	2.8787
147.18	-2.1073	2.8691
147.21	-2.1098	2.9171
147.25	-2.0979	2.9249
147.28	-2.095	2.9115
147.31	-2.0762	2.9554
147.35	-2.067	2.9374
147.38	-2.0712	2.9402
147.41	-2.0578	2.9998
147.45	-2.0481	2.9901
147.48	-2.0151	3.0106
147.51	-2.0074	3.0314
147.55	-1.9939	3.027
147.58	-1.9667	3.0537
147.61	-1.9544	3.084
147.65	-1.9181	3.0832
147.68	-1.8924	3.1207
147.71	-1.8705	3.1455
147.75	-1.819	3.1647
147.78	-1.7932	3.2104
147.81	-1.7624	3.2341
147.85	-1.7395	3.2471
147.88	-1.7187	3.2805
147.91	-1.7015	3.2896
147.95	-1.6638	3.3135
147.98	-1.6402	3.3371
148.01	-1.5941	3.3592
148.05	-1.5542	3.4012
148.08	-1.5231	3.4169
148.11	-1.4871	3.4335
148.15	-1.4626	3.4544
148.18	-1.4258	3.4818
148.21	-1.3901	3.4979
148.25	-1.3532	3.5213
148.28	-1.3158	3.556
148.31	-1.2827	3.5697
148.35	-1.2427	3.5936
148.38	-1.2021	3.6063
148.41	-1.1669	3.6143
148.45	-1.1662	3.6235
148.48	-1.1483	3.6443
148.51	-1.1311	3.6528
148.55	-1.0961	3.6688
148.58	-1.0628	3.6804
148.62	-1.0633	3.6639
148.65	-1.0511	3.6781
148.68	-1.0479	3.6837
148.72	-1.0455	3.6825
148.75	-1.0324	3.7125
148.78	-1.0156	3.7326
148.82	-1.0101	3.7285
148.85	-0.99067	3.7519
148.88	-0.97596	3.7575
148.91	-0.95495	3.7442
148.95	-0.92471	3.7774
148.98	-0.90438	3.7752
149.01	-0.85505	3.7791
149.05	-0.82641	3.8227
149.08	-0.79919	3.8068
149.12	-0.76444	3.825
149.15	-0.72762	3.8584
149.18	-0.69967	3.8485
149.22	-0.65904	3.8634
149.25	-0.63711	3.8926
149.28	-0.58338	3.8828
149.32	-0.54653	3.9318
149.35	-0.5298	3.9226
149.38	-0.47297	3.9318
149.42	-0.42783	3.9691
149.45	-0.39723	3.9567
149.48	-0.36701	3.9695
149.52	-0.34431	4.0001
149.55	-0.32223	3.9821
149.58	-0.2757	4.0115
149.62	-0.25063	4.0262
149.65	-0.22329	4.0176
149.68	-0.17235	4.03
149.72	-0.13587	4.0387
149.75	-0.08998	4.0339
149.78	-0.055287	4.0549
149.82	-0.008678	4.0622
149.85	0.042053	4.0644
149.88	0.085551	4.0914
149.92	0.13938	4.0829
149.95	0.18695	4.0924
149.98	0.23966	4.1168
150.02	0.29473	4.1081
150.05	0.33066	4.1338
150.08	0.37625	4.1338
150.12	0.40944	4.1317
150.15	0.44028	4.1376
150.18	0.48235	4.1414
150.22	0.52056	4.1365
150.25	0.55722	4.1544
150.28	0.58727	4.148
150.32	0.60969	4.15
150.35	0.64584	4.1527
150.38	0.67735	4.1479
150.42	0.72308	4.1605
150.45	0.76868	4.1511
150.48	0.81593	4.1362
150.52	0.86106	4.1534
150.55	0.91303	4.1508
150.58	0.94168	4.144
150.62	0.99645	4.1544
150.65	1.0297	4.1501
150.68	1.0641	4.1671
150.72	1.1124	4.1536
150.75	1.1466	4.1416
150.78	1.1924	4.1517
150.82	1.2512	4.1427
150.85	1.2804	4.1246
150.88	1.3205	4.1351
150.92	1.3721	4.1163
150.95	1.4235	4.1066
150.98	1.4629	4.1173
151.02	1.5159	4.0816
151.05	1.5514	4.0904
151.08	1.6214	4.0826
151.12	1.6482	4.0682
151.15	1.7105	4.0772
151.18	1.7524	4.0653
151.22	1.7919	4.0413
151.25	1.8316	4.0453
151.28	1.8622	4.0205
151.32	1.918	4.0066
151.35	1.9583	4.0179
151.38	2.0036	3.9773
151.42	2.0285	3.9729
151.45	2.0688	3.9769
151.48	2.1168	3.9373
151.52	2.1576	3.9512
151.55	2.1877	3.9343
151.58	2.2291	3.9071
151.62	2.2587	3.9253
151.65	2.2956	3.8912
151.69	2.3293	3.8718
151.72	2.3589	3.8822
151.75	2.3932	3.8445
151.79	2.4234	3.8367
151.82	2.4619	3.8242
151.85	2.4877	3.7871
151.88	2.5263	3.7994
151.92	2.5694	3.7783
151.95	2.6001	3.7388
151.99	2.6198	3.7406
152.02	2.6317	3.7156
152.05	2.6354	3.7102
152.09	2.6309	3.741
152.12	2.6527	3.7273
152.15	2.6832	3.7136
152.19	2.698	3.7344
152.22	2.7257	3.6914
152.25	2.7512	3.6924
152.29	2.7625	3.6934
152.32	2.7935	3.6549
152.35	2.8129	3.6642
152.38	2.839	3.6537
152.42	2.8698	3.6039
152.45	2.9106	3.6189
152.49	2.9431	3.5797
152.52	2.9647	3.5562
152.55	2.9968	3.553
152.59	3.0343	3.5006
152.62	3.0701	3.5015
152.65	3.0841	3.4985
152.69	3.0956	3.4626
152.72	3.1279	3.4686
152.75	3.1672	3.4546
152.79	3.1882	3.4209
152.82	3.2138	3.4123
152.85	3.2419	3.387
152.89	3.2661	3.3542
152.92	3.2899	3.3518
152.95	3.3154	3.3186
152.99	3.3388	3.3078
153.02	3.3448	3.3155
153.05	3.3415	3.3037
153.09	3.3423	3.3051
153.12	3.3559	3.3029
153.15	3.3609	3.2819
153.19	3.3634	3.2936
153.22	3.3664	3.2883
153.25	3.3675	3.2805
153.29	3.3649	3.2943
153.32	3.3664	3.2883
153.35	3.3715	3.2919
153.39	3.3731	3.2925
153.42	3.3678	3.2881
153.45	3.372	3.2914
153.49	3.3673	3.2944
153.52	3.3729	3.2921
153.55	3.3807	3.2912
153.59	3.3833	3.2843
153.62	3.3994	3.2735
153.65	3.4077	3.265
153.69	3.4015	3.2483
153.72	3.4345	3.2384
153.75	3.4494	3.2174
153.79	3.4532	3.2077
153.82	3.4737	3.1869
153.85	3.511	3.1682
153.89	3.5423	3.1309
153.92	3.5603	3.1185
153.95	3.5795	3.0858
153.99	3.6039	3.0747
154.02	3.6279	3.0502
154.05	3.6486	3.0209
154.09	3.6625	3.0157
154.12	3.6869	2.996
154.15	3.7276	2.9566
154.19	3.7498	2.943
154.22	3.7717	2.9177
154.25	3.7902	2.8848
154.29	3.7945	2.8879
154.32	3.8121	2.8529
154.35	3.8278	2.8422
154.39	3.8515	2.8443
154.42	3.8743	2.7971
154.45	3.9062	2.7761
154.49	3.9229	2.772
154.52	3.9634	2.6901
154.55	3.9858	2.6856
154.59	4.007	2.6524
154.62	4.0376	2.6109
154.65	4.052	2.5989
154.69	4.0793	2.5549
154.72	4.1071	2.51
154.75	4.1322	2.4981
154.79	4.1572	2.4533
154.82	4.1603	2.437
154.85	4.1922	2.4166
154.89	4.212	2.3801
154.92	4.2456	2.327
154.95	4.258	2.3102
154.99	4.2768	2.2675
155.02	4.2993	2.255
155.06	4.3252	2.2176
155.09	4.3344	2.1632
155.12	4.342	2.1537
155.16	4.3491	2.1325
155.19	4.3689	2.0906
155.22	4.3877	2.0831
155.26	4.412	2.0272
155.29	4.4284	2.007
155.32	4.4549	1.9889
155.35	4.4724	1.9346
155.39	4.4906	1.9078
155.42	4.4994	1.8968
155.46	4.5177	1.8275
155.49	4.5201	1.8371
155.52	4.5448	1.7921
155.56	4.5643	1.7394
155.59	4.5799	1.7199
155.62	4.5841	1.685
155.66	4.5971	1.6568
155.69	4.6024	1.6517
155.72	4.6246	1.621
155.76	4.6246	1.6017
155.79	4.6436	1.5657
155.82	4.647	1.5156
155.85	4.6622	1.4968
155.89	4.6781	1.468
155.92	4.6889	1.4336
155.96	4.6958	1.4038
155.99	4.7006	1.372
156.02	4.7088	1.346
156.06	4.7298	1.3208
156.09	4.7339	1.2806
156.12	4.7433	1.2642
156.16	4.7427	1.2363
156.19	4.7354	1.2286
156.22	4.7328	1.2208
156.26	4.7453	1.1873
156.29	4.7682	1.1453
156.32	4.7702	1.1299
156.36	4.7719	1.0954
156.39	4.7725	1.0866
156.42	4.7734	1.0627
156.46	4.7815	1.0497
156.49	4.7977	1.0484
156.52	4.8048	1.021
156.56	4.8074	0.97794
156.59	4.8092	0.95232
156.62	4.8164	0.91556
156.66	4.8171	0.90546
156.69	4.8351	0.89512
156.72	4.835	0.85896
156.76	4.8399	0.83681
156.79	4.8433	0.80789
156.82	4.8441	0.74659
156.86	4.8508	0.74695
156.89	4.8529	0.71743
156.92	4.8611	0.66613
156.96	4.8623	0.66586
156.99	4.8696	0.60982
157.02	4.8704	0.56711
157.06	4.8791	0.54279
157.09	4.8871	0.50275
157.12	4.8881	0.48452
157.16	4.8875	0.46801
157.19	4.8881	0.41335
157.22	4.8951	0.39929
157.26	4.8954	0.36172
157.29	4.8954	0.30963
157.32	4.8944	0.31595
157.36	4.8971	0.28777
157.39	4.8963	0.24416
157.42	4.899	0.2499
157.46	4.897	0.19162
157.49	4.8964	0.1646
157.52	4.8943	0.1721
157.56	4.8794	0.14077
157.59	4.8787	0.15921
157.62	4.8931	0.15429
157.66	4.8968	0.14154
157.69	4.9119	0.16124
157.72	4.9204	0.14514
157.76	4.9234	0.12442
157.79	4.9222	0.14374
157.82	4.9232	0.10941
157.86	4.924	0.10678
157.89	4.924	0.11639
157.92	4.9225	0.090591
157.96	4.914	0.072035
157.99	4.9131	0.05685
158.02	4.9139	0.018713
158.06	4.9066	0.016755
158.09	4.9058	-0.0095203
158.12	4.9032	-0.068684
158.16	4.905	-0.07215
158.19	4.9	-0.11081
158.22	4.9019	-0.15942
158.26	4.9017	-0.16734
158.29	4.8923	-0.22864
158.32	4.8888	-0.26007
158.36	4.8869	-0.2675
158.39	4.8798	-0.30675
158.43	4.8911	-0.31787
158.46	4.8868	-0.32228
158.49	4.8803	-0.36072
158.53	4.8706	-0.37611
158.56	4.8785	-0.37669
158.59	4.8676	-0.38273
158.63	4.8635	-0.3345
158.66	4.8563	-0.34575
158.69	4.8563	-0.35638
158.72	4.8556	-0.33481
158.76	4.8482	-0.35691
158.79	4.8434	-0.36787
158.82	4.8491	-0.34732
158.86	4.8346	-0.38636
158.89	4.8279	-0.37054
158.93	4.8017	-0.3845
158.96	4.7752	-0.39754
158.99	4.7435	-0.368
159.03	4.7104	-0.38276
159.06	4.6553	-0.36699
159.09	4.6029	-0.34947
159.13	4.5696	-0.36389
159.16	4.526	-0.32469
159.19	4.4865	-0.32072
159.22	4.4399	-0.32186
159.26	4.4248	-0.30183
159.29	4.4144	-0.30289
159.32	4.3914	-0.30957
159.36	4.405	-0.28533
159.39	4.4148	-0.31002
159.43	4.4054	-0.30112
159.46	4.4115	-0.28788
159.49	4.4045	-0.31085
159.53	4.3976	-0.29267
159.56	4.4029	-0.28882
159.59	4.4034	-0.31307
159.63	4.3983	-0.2923
159.66	4.4206	-0.30547
159.69	4.4032	-0.31379
159.73	4.4055	-0.29249
159.76	4.396	-0.30326
159.79	4.402	-0.30515
159.83	4.4041	-0.28625
159.86	4.3968	-0.31087
159.89	4.3907	-0.29903
159.93	4.4042	-0.28596
159.96	4.403	-0.31223
159.99	4.3944	-0.28677
160.03	4.4092	-0.28816
160.06	4.3895	-0.30996
160.09	4.4046	-0.286
160.13	4.4137	-0.30342
160.16	4.3879	-0.30387
160.19	4.4031	-0.27915
160.23	4.4042	-0.30373
160.26	4.3971	-0.30066
160.29	4.4032	-0.27842
160.33	4.405	-0.30333
160.36	4.4024	-0.28764
160.39	4.4029	-0.2781
160.43	4.4057	-0.30991
160.46	4.4038	-0.28645
160.49	4.4031	-0.28669
160.53	4.3939	-0.29676
160.56	4.4018	-0.27949
160.59	4.4001	-0.28982
160.63	4.3881	-0.30156
160.66	4.4037	-0.27786
160.69	4.405	-0.30333
160.73	4.3949	-0.28643
160.76	4.3977	-0.27406
160.79	4.4039	-0.30388
160.83	4.3958	-0.28548
160.86	4.395	-0.27604
160.89	4.3853	-0.29682
160.93	4.4055	-0.28475
160.96	4.3948	-0.28538
160.99	4.3864	-0.29412
161.03	4.3964	-0.27508
161.06	4.4028	-0.29599
161.09	4.3884	-0.29203
161.13	4.3883	-0.27485
161.16	4.3926	-0.29658
161.19	4.3794	-0.28452
161.23	4.3778	-0.26813
161.26	4.3596	-0.30269
161.29	4.3413	-0.30627
161.33	4.3414	-0.32436
161.36	4.3235	-0.3599
161.39	4.3031	-0.37528
161.43	4.2871	-0.40333
161.46	4.2605	-0.44934
161.49	4.2528	-0.46986
161.53	4.2513	-0.52043
161.56	4.2318	-0.5628
161.59	4.2137	-0.5997
161.63	4.1874	-0.64556
161.66	4.1616	-0.66409
161.69	4.1366	-0.70082
161.73	4.1153	-0.75175
161.76	4.0738	-0.76356
161.79	4.0445	-0.79783
161.83	4.0064	-0.84146
161.86	3.9723	-0.8524
161.9	3.9252	-0.88612
161.93	3.887	-0.91746
161.96	3.8441	-0.92033
162	3.8076	-0.96024
162.03	3.7578	-0.98566
162.06	3.7207	-0.9938
162.1	3.669	-1.0289
162.13	3.64	-1.0289
162.16	3.6183	-1.0544
162.19	3.5689	-1.0763
162.23	3.5177	-1.0684
162.26	3.4808	-1.0921
162.29	3.4437	-1.0941
162.33	3.3984	-1.0966
162.36	3.3544	-1.1093
162.4	3.312	-1.0936
162.43	3.2756	-1.0821
162.46	3.2242	-1.0799
162.5	3.1887	-1.0519
162.53	3.1425	-1.0285
162.56	3.0964	-1.0204
162.6	3.0395	-0.97831
162.63	2.9908	-0.97398
162.66	2.9415	-0.93266
162.7	2.8963	-0.89747
162.73	2.8603	-0.87903
162.76	2.8187	-0.83978
162.8	2.7751	-0.80163
162.83	2.7288	-0.77809
162.86	2.6824	-0.71676
162.9	2.6536	-0.68346
162.93	2.624	-0.64952
162.96	2.5748	-0.60399
163	2.538	-0.55615
163.03	2.5114	-0.51813
163.06	2.4672	-0.4657
163.1	2.4268	-0.41621
163.13	2.3879	-0.35683
163.16	2.3664	-0.31417
163.2	2.3307	-0.25254
163.23	2.3115	-0.18923
163.26	2.2931	-0.14681
163.3	2.2787	-0.10504
163.33	2.2599	-0.037766
163.36	2.257	0.0078311
163.4	2.2503	0.070912
163.43	2.2425	0.12227
163.46	2.243	0.16049
163.5	2.2667	0.20952
163.53	2.294	0.23438
163.56	2.3074	0.26634
163.6	2.3313	0.30456
163.63	2.3569	0.32125
163.66	2.374	0.34552
163.7	2.4065	0.38222
163.73	2.4074	0.38426
163.76	2.4415	0.45406
163.8	2.4463	0.45079
163.83	2.4581	0.46364
163.86	2.4679	0.49092
163.9	2.499	0.49484
163.93	2.5056	0.51945
163.96	2.5509	0.56911
164	2.593	0.57153
164.03	2.6152	0.60453
164.06	2.6727	0.66255
164.1	2.71	0.67935
164.13	2.7409	0.72305
164.16	2.786	0.75723
164.2	2.8327	0.78118
164.23	2.8854	0.84727
164.26	2.9337	0.85089
164.3	2.9782	0.86033
164.33	3.0208	0.91479
164.36	3.0644	0.90836
164.4	3.1199	0.93297
164.43	3.1652	0.9853
164.46	3.2283	0.98511
164.5	3.2806	1.0149
164.53	3.3405	1.053
164.56	3.3882	1.0334
164.6	3.4209	1.0932
164.63	3.4418	1.0803
164.66	3.5378	1.0713
164.7	3.5824	1.1337
164.73	3.6264	1.1273
164.76	3.6966	1.1269
164.8	3.7639	1.1781
164.83	3.8253	1.1609
164.86	3.8726	1.1686
164.9	3.9499	1.1975
164.93	3.9967	1.1683
164.96	4.0714	1.1927
165	4.115	1.2047
165.03	4.1856	1.174
165.07	4.2492	1.2103
165.1	4.3136	1.2107
165.13	4.3763	1.1838
165.16	4.4474	1.2128
165.2	4.4925	1.1924
165.23	4.5628	1.1734
165.26	4.6133	1.2068
165.3	4.6557	1.1859
165.33	4.6877	1.1728
165.37	4.7043	1.19
165.4	4.7222	1.1546
165.43	4.7293	1.1707
165.47	4.7365	1.1616
165.5	4.7249	1.128
165.53	4.7175	1.1372
165.57	4.7183	1.0955
165.6	4.7315	1.0474
165.63	4.735	1.0416
165.66	4.7395	1.0001
165.7	4.7563	0.93024
165.73	4.7528	0.91284
165.76	4.7689	0.8406
165.8	4.7797	0.79083
165.83	4.7974	0.75149
165.87	4.8009	0.66751
165.9	4.8151	0.62908
165.93	4.8263	0.55987
165.97	4.8204	0.50577
166	4.8252	0.46728
166.03	4.8159	0.41295
166.07	4.8211	0.35758
166.1	4.8078	0.33993
166.13	4.8081	0.27259
166.17	4.7987	0.23492
166.2	4.8053	0.22998
166.23	4.8091	0.14264
166.27	4.8127	0.10004
166.3	4.8089	0.038288
166.33	4.817	-0.051848
166.37	4.8152	-0.092154
166.4	4.7983	-0.14247
166.43	4.789	-0.20418
166.47	4.7933	-0.25317
166.5	4.7764	-0.32066
166.53	4.7628	-0.36113
166.57	4.7595	-0.40612
166.6	4.7621	-0.48623
166.63	4.7513	-0.52304
166.67	4.7391	-0.59721
166.7	4.7251	-0.66255
166.73	4.7145	-0.71397
166.77	4.6968	-0.75567
166.8	4.6787	-0.83845
166.83	4.6639	-0.89653
166.87	4.6444	-0.95035
166.9	4.6155	-1.0194
166.93	4.6008	-1.0589
166.97	4.5815	-1.1137
167	4.5631	-1.1639
167.03	4.5419	-1.2511
167.07	4.513	-1.2918
167.1	4.4908	-1.3247
167.13	4.463	-1.3857
167.17	4.4388	-1.435
167.2	4.402	-1.4884
167.23	4.3671	-1.5354
167.27	4.3255	-1.5647
167.3	4.284	-1.638
167.33	4.257	-1.6575
167.37	4.2171	-1.6872
167.4	4.1782	-1.7585
167.43	4.1232	-1.7932
167.47	4.0701	-1.8286
167.5	4.0351	-1.8815
167.53	3.9832	-1.9049
167.57	3.9255	-1.9425
167.6	3.8893	-2.0067
167.63	3.8376	-2.0357
167.67	3.7974	-2.0673
167.7	3.7598	-2.1
167.73	3.713	-2.1341
167.77	3.6588	-2.1803
167.8	3.6025	-2.2136
167.83	3.545	-2.2429
167.87	3.5063	-2.2949
167.9	3.4747	-2.2996
167.93	3.4371	-2.3327
167.97	3.4018	-2.3789
