155.26	-2.8462	1.5482
155.29	-2.8278	1.6112
155.32	-2.8274	1.6778
155.35	-2.8346	1.7417
155.39	-2.847	1.7919
155.42	-2.8512	1.8388
155.46	-2.8676	1.9072
155.49	-2.8827	1.9671
155.52	-2.8858	2.0321
155.56	-2.8943	2.072
155.59	-2.8945	2.1093
155.62	-2.9039	2.182
155.66	-2.9024	2.2306
155.69	-2.8963	2.268
155.72	-2.8638	2.3058
155.76	-2.8398	2.3446
155.79	-2.8173	2.4038
155.82	-2.8033	2.4473
155.85	-2.784	2.5186
155.89	-2.7875	2.5702
155.92	-2.8084	2.6317
155.96	-2.8291	2.6674
155.99	-2.8621	2.7042
156.02	-2.8888	2.7424
156.06	-2.9247	2.7913
156.09	-2.9507	2.8318
156.12	-2.9901	2.8821
156.16	-3.0058	2.9052
156.19	-3.018	2.9387
156.22	-3.0291	2.9771
156.26	-3.0412	3.0191
156.29	-3.0384	3.0344
156.32	-3.0348	3.0779
156.36	-3.0264	3.1147
156.39	-3.0087	3.1566
156.42	-2.9985	3.1925
156.46	-2.9945	3.2356
156.49	-2.9834	3.2768
156.52	-2.979	3.3003
156.56	-2.9723	3.326
156.59	-2.9689	3.3462
156.62	-2.9532	3.3659
156.66	-2.9444	3.3701
156.69	-2.9197	3.3865
156.72	-2.9046	3.3835
156.76	-2.8829	3.4
156.79	-2.8632	3.4157
156.82	-2.8449	3.4306
156.86	-2.8324	3.435
156.89	-2.8109	3.446
156.92	-2.7751	3.4713
156.96	-2.7607	3.4875
156.99	-2.737	3.5029
157.02	-2.7115	3.51
157.06	-2.6933	3.5148
157.09	-2.6492	3.5437
157.12	-2.6176	3.5545
157.16	-2.5763	3.5872
157.19	-2.5455	3.6028
157.22	-2.5171	3.6126
157.26	-2.4763	3.6365
157.29	-2.4479	3.6566
157.32	-2.4278	3.6665
157.36	-2.3934	3.6918
157.39	-2.3604	3.7055
157.42	-2.3331	3.7282
157.46	-2.3094	3.7477
157.49	-2.2903	3.753
157.52	-2.2642	3.7711
157.56	-2.2308	3.782
157.59	-2.2233	3.7859
157.62	-2.2064	3.7917
157.66	-2.1977	3.7959
157.69	-2.1718	3.8066
157.72	-2.1406	3.8215
157.76	-2.0991	3.8371
157.79	-2.0747	3.8466
157.82	-2.0548	3.8569
157.86	-2.035	3.8591
157.89	-2.0211	3.8646
157.92	-2.0009	3.8746
157.96	-1.9762	3.883
157.99	-1.9531	3.8957
158.02	-1.9328	3.8999
158.06	-1.9265	3.9006
158.09	-1.911	3.9048
158.12	-1.8913	3.9115
158.16	-1.8632	3.9187
158.19	-1.8358	3.9258
158.22	-1.8121	3.941
158.26	-1.7853	3.9476
158.29	-1.7617	3.9506
158.32	-1.7418	3.9531
158.36	-1.7522	3.95
158.39	-1.7569	3.9386
158.43	-1.7706	3.9338
158.46	-1.7716	3.9296
158.49	-1.7721	3.9299
158.53	-1.7728	3.9215
158.56	-1.7647	3.9193
158.59	-1.7703	3.9164
158.63	-1.7706	3.9079
158.66	-1.7838	3.8982
158.69	-1.7863	3.9026
158.72	-1.7929	3.9075
158.76	-1.7879	3.9024
158.79	-1.7857	3.8994
158.82	-1.7947	3.8996
158.86	-1.8015	3.8975
158.89	-1.8127	3.8972
158.93	-1.8333	3.9033
158.96	-1.852	3.9007
158.99	-1.8611	3.9074
159.03	-1.8647	3.911
159.06	-1.8759	3.9115
159.09	-1.8928	3.9204
159.13	-1.9031	3.9175
159.16	-1.9206	3.9141
159.19	-1.9258	3.8988
159.22	-1.9211	3.8893
159.26	-1.9191	3.8903
159.29	-1.9315	3.8867
159.32	-1.9428	3.8798
159.36	-1.9397	3.8958
159.39	-1.9633	3.8935
159.43	-1.9676	3.8901
159.46	-1.8986	3.8888
159.49	-1.8921	3.8919
159.53	-1.9103	3.8873
159.56	-1.9225	3.8839
159.59	-1.9283	3.8848
159.63	-1.93	3.8859
159.66	-1.9384	3.8815
159.69	-1.9518	3.8737
159.73	-1.9578	3.8656
159.76	-1.9665	3.8557
159.79	-1.9954	3.8342
159.83	-2.0196	3.8307
159.86	-2.0416	3.8166
159.89	-2.0557	3.7989
159.93	-2.0797	3.797
159.96	-2.1198	3.7742
159.99	-2.1421	3.7547
160.03	-2.1738	3.7354
160.06	-2.2148	3.7112
160.09	-2.2359	3.7021
160.13	-2.2706	3.6757
160.16	-2.3045	3.6579
160.19	-2.3395	3.6449
160.23	-2.3737	3.6233
160.26	-2.3986	3.5983
160.29	-2.4409	3.5703
160.33	-2.4611	3.5694
160.36	-2.5008	3.5643
160.39	-2.5364	3.5584
160.43	-2.5566	3.5538
160.46	-2.5927	3.5366
160.49	-2.6162	3.5483
160.53	-2.6432	3.5399
160.56	-2.6741	3.5407
160.59	-2.7119	3.5294
160.63	-2.7344	3.5221
160.66	-2.7545	3.5197
160.69	-2.7546	3.5169
160.73	-2.7764	3.4991
160.76	-2.7723	3.5025
160.79	-2.7899	3.4943
160.83	-2.7921	3.4914
160.86	-2.7977	3.4805
160.89	-2.8105	3.4758
160.93	-2.796	3.4815
160.96	-2.7971	3.4819
160.99	-2.7951	3.4683
161.03	-2.804	3.4648
161.06	-2.8093	3.4522
161.09	-2.8115	3.4462
161.13	-2.8025	3.4455
161.16	-2.8151	3.4113
161.19	-2.8189	3.3847
161.23	-2.8187	3.3729
161.26	-2.825	3.3257
161.29	-2.8372	3.2994
161.33	-2.8413	3.2724
161.36	-2.8533	3.2479
161.39	-2.8559	3.2137
161.43	-2.8649	3.1806
161.46	-2.8619	3.1744
161.49	-2.8703	3.1474
161.53	-2.8913	3.0986
161.56	-2.9004	3.0636
161.59	-2.9032	3.029
161.63	-2.9054	2.9864
161.66	-2.9225	2.946
161.69	-2.9311	2.9012
161.73	-2.9325	2.866
161.76	-2.9493	2.8307
161.79	-2.9549	2.782
161.83	-2.9669	2.7221
161.86	-2.9735	2.6845
161.9	-2.9735	2.6349
161.93	-2.9762	2.5869
161.96	-2.9841	2.544
162	-2.9925	2.4881
162.03	-2.9936	2.4489
162.06	-3.0018	2.3925
162.1	-3.0102	2.3476
162.13	-3.0138	2.3041
162.16	-3.0183	2.2531
162.19	-3.0256	2.215
162.23	-3.0295	2.1702
162.26	-3.04	2.1106
162.29	-3.0489	2.0675
162.33	-3.0779	2.0497
162.36	-3.1039	2.0117
162.4	-3.1366	1.9687
162.43	-3.172	1.9261
162.46	-3.2047	1.8734
162.5	-3.2393	1.8235
162.53	-3.2534	1.7806
162.56	-3.2884	1.7279
162.6	-3.3242	1.6902
162.63	-3.3591	1.6236
162.66	-3.385	1.5751
162.7	-3.4218	1.5279
162.73	-3.4452	1.4767
162.76	-3.4732	1.4282
162.8	-3.5084	1.3847
162.83	-3.5529	1.3347
162.86	-3.5855	1.2985
162.9	-3.6273	1.2704
162.93	-3.6779	1.2418
162.96	-3.7204	1.2066
163	-3.7621	1.1583
163.03	-3.8206	1.1254
163.06	-3.8617	1.1127
163.1	-3.9016	1.0508
163.13	-3.9312	1.0209
163.16	-3.973	0.98467
163.2	-4.0001	0.92033
163.23	-4.0126	0.8923
163.26	-4.0393	0.83566
163.3	-4.0484	0.78571
163.33	-4.0554	0.73915
163.36	-4.047	0.68135
163.4	-4.0442	0.63049
163.43	-4.0411	0.58521
163.46	-4.04	0.52557
163.5	-4.0455	0.47017
163.53	-4.0544	0.41181
163.56	-4.0595	0.34477
163.6	-4.0616	0.29121
163.63	-4.0615	0.23685
163.66	-4.0661	0.18736
163.7	-4.0724	0.11528
163.73	-4.0893	0.069997
163.76	-4.0972	-0.0097167
163.8	-4.1016	-0.053476
163.83	-4.1254	-0.12396
163.86	-4.1288	-0.16406
163.9	-4.1402	-0.24447
163.93	-4.1351	-0.28686
163.96	-4.1271	-0.3217
164	-4.1066	-0.34869
164.03	-4.0745	-0.38238
164.06	-4.044	-0.42741
164.1	-4.0083	-0.44224
164.13	-3.9727	-0.4724
164.16	-3.9434	-0.49239
164.2	-3.9091	-0.52206
164.23	-3.8742	-0.56493
164.26	-3.8382	-0.58223
164.3	-3.799	-0.62873
164.33	-3.7616	-0.68137
164.36	-3.7192	-0.69979
164.4	-3.6785	-0.73929
164.43	-3.645	-0.76744
164.46	-3.6099	-0.80015
164.5	-3.5534	-0.84449
164.53	-3.5308	-0.85658
164.56	-3.5022	-0.89838
164.6	-3.5013	-0.93299
164.63	-3.4792	-0.96314
164.66	-3.487	-0.99976
164.7	-3.498	-1.0407
164.73	-3.4986	-1.074
164.76	-3.5043	-1.115
164.8	-3.5149	-1.1498
164.83	-3.5293	-1.1846
164.86	-3.5305	-1.243
164.9	-3.5333	-1.2782
164.93	-3.5502	-1.3137
164.96	-3.5639	-1.391
165	-3.5669	-1.4356
165.03	-3.5775	-1.4732
165.07	-3.5896	-1.5126
165.1	-3.6051	-1.5467
165.13	-3.6208	-1.5942
165.16	-3.6423	-1.6359
165.2	-3.6664	-1.6719
165.23	-3.6832	-1.7133
165.26	-3.6969	-1.727
165.3	-3.7287	-1.7434
165.33	-3.7554	-1.7597
165.37	-3.7935	-1.7541
165.4	-3.8176	-1.7671
165.43	-3.86	-1.7857
165.47	-3.8965	-1.7945
165.5	-3.9233	-1.8334
165.53	-3.9562	-1.8532
165.57	-3.9837	-1.8709
165.6	-4.004	-1.8944
165.63	-4.0184	-1.916
165.66	-4.0295	-1.9326
165.7	-4.0392	-1.9575
165.73	-4.0509	-1.9708
165.76	-4.0558	-2
165.8	-4.0555	-1.9963
165.83	-4.048	-2.0067
165.87	-4.0467	-2.0168
165.9	-4.0474	-1.9996
165.93	-4.0429	-1.9965
165.97	-4.0364	-2.022
166	-4.0411	-2.0105
166.03	-4.027	-2.0318
166.07	-4.0286	-2.044
166.1	-4.0034	-2.0475
166.13	-3.9849	-2.0832
166.17	-3.962	-2.1119
166.2	-3.9579	-2.1229
166.23	-3.9342	-2.1649
166.27	-3.9274	-2.1879
166.3	-3.9067	-2.2256
166.33	-3.8835	-2.2524
166.37	-3.8609	-2.2786
166.4	-3.8318	-2.3214
166.43	-3.8014	-2.3401
166.47	-3.7692	-2.3778
166.5	-3.7292	-2.421
166.53	-3.6923	-2.4403
166.57	-3.6598	-2.4719
166.6	-3.6221	-2.5135
166.63	-3.5879	-2.5251
166.67	-3.5517	-2.5728
166.7	-3.5205	-2.6088
166.73	-3.49	-2.6184
166.77	-3.45	-2.6493
166.8	-3.4158	-2.6592
166.83	-3.3772	-2.6812
166.87	-3.3434	-2.7022
166.9	-3.2905	-2.7017
166.93	-3.2402	-2.6968
166.97	-3.1921	-2.716
167	-3.1485	-2.7236
167.03	-3.1038	-2.7165
167.07	-3.0651	-2.7149
167.1	-3.0259	-2.7215
167.13	-2.9752	-2.7152
167.17	-2.9346	-2.7141
167.2	-2.895	-2.7184
167.23	-2.8537	-2.7083
167.27	-2.8213	-2.7205
167.3	-2.7832	-2.7114
167.33	-2.7552	-2.7012
167.37	-2.7123	-2.6992
167.4	-2.6883	-2.6797
167.43	-2.6675	-2.6468
167.47	-2.6404	-2.6467
167.5	-2.6137	-2.6165
167.53	-2.5812	-2.5985
167.57	-2.5457	-2.5512
167.6	-2.5226	-2.5145
167.63	-2.5118	-2.5045
167.67	-2.478	-2.4673
167.7	-2.4599	-2.437
167.73	-2.4282	-2.4065
167.77	-2.4036	-2.3669
167.8	-2.3605	-2.3322
167.83	-2.3315	-2.3091
167.87	-2.2988	-2.2882
167.9	-2.2776	-2.2869
167.93	-2.2377	-2.2665
167.97	-2.201	-2.2416
168	-2.1582	-2.2305
168.03	-2.1183	-2.2046
168.07	-2.0676	-2.1848
168.1	-2.0223	-2.1768
168.13	-1.9953	-2.1534
168.17	-1.9806	-2.1446
168.2	-1.9528	-2.1364
168.23	-1.9339	-2.126
168.27	-1.9014	-2.1211
168.3	-1.8637	-2.1002
168.34	-1.8459	-2.0957
168.37	-1.8038	-2.0802
168.4	-1.7576	-2.0615
168.44	-1.7256	-2.0498
168.47	-1.6948	-2.0239
168.5	-1.6489	-1.9973
168.54	-1.6015	-1.9615
168.57	-1.5577	-1.9453
168.6	-1.5287	-1.9216
168.63	-1.495	-1.9064
168.67	-1.438	-1.8952
168.7	-1.3981	-1.8723
168.74	-1.3561	-1.8593
168.77	-1.3106	-1.8598
168.8	-1.2424	-1.8478
168.84	-1.1872	-1.8423
168.87	-1.1448	-1.8593
168.9	-1.0834	-1.885
168.94	-1.0211	-1.8756
168.97	-0.9666	-1.8885
169	-0.91308	-1.9033
169.04	-0.86854	-1.8854
169.07	-0.81447	-1.8732
169.1	-0.75336	-1.8664
169.13	-0.71267	-1.8671
169.17	-0.6602	-1.8514
169.2	-0.61494	-1.8247
169.24	-0.54784	-1.8211
169.27	-0.50773	-1.8118
169.3	-0.44417	-1.7756
169.34	-0.40144	-1.7512
169.37	-0.34274	-1.7154
169.4	-0.30613	-1.6798
169.44	-0.27833	-1.6397
169.47	-0.23906	-1.5809
169.5	-0.21401	-1.5316
169.54	-0.20628	-1.4934
169.57	-0.18069	-1.4251
169.6	-0.16051	-1.3793
169.64	-0.14027	-1.3013
169.67	-0.10893	-1.2625
169.7	-0.080384	-1.2233
169.74	-0.050039	-1.1404
169.77	-0.026592	-1.102
169.8	-0.00068482	-1.0617
169.84	0.024092	-0.98644
169.87	0.048272	-0.94041
169.9	0.082628	-0.88456
169.94	0.10893	-0.80891
169.97	0.12983	-0.7451
170	0.15434	-0.70508
170.04	0.18308	-0.64664
170.07	0.20819	-0.58415
170.1	0.2277	-0.54111
170.14	0.25524	-0.50396
170.17	0.28735	-0.45165
170.2	0.30184	-0.38971
170.24	0.32725	-0.34501
170.27	0.34616	-0.30668
170.3	0.36424	-0.24099
170.34	0.39033	-0.19328
170.37	0.4221	-0.14142
170.4	0.44249	-0.074133
170.44	0.45655	-0.033013
170.47	0.47383	0.046172
170.5	0.49809	0.087877
170.54	0.50818	0.12737
170.57	0.53084	0.16746
170.6	0.56217	0.24844
170.64	0.59525	0.29013
170.67	0.63042	0.34262
170.7	0.68594	0.38967
170.74	0.74462	0.42694
170.77	0.79159	0.43118
170.8	0.86251	0.44848
170.84	0.91987	0.45086
170.87	0.96884	0.47182
170.9	1.0294	0.48437
170.94	1.0858	0.50647
170.97	1.1253	0.52901
171	1.1877	0.53489
171.04	1.2567	0.56147
171.07	1.3244	0.58404
171.1	1.3926	0.57731
171.14	1.4536	0.57176
171.17	1.5098	0.56985
171.2	1.5747	0.5683
171.24	1.6579	0.54932
171.27	1.7182	0.54893
171.3	1.8046	0.57266
171.34	1.8648	0.56574
171.37	1.9199	0.55781
171.4	1.9769	0.57378
171.44	2.051	0.57696
171.47	2.1082	0.58444
171.5	2.1624	0.58803
171.54	2.2252	0.58775
171.57	2.2948	0.60443
171.6	2.3478	0.61576
171.64	2.3955	0.62315
171.67	2.457	0.63986
171.71	2.5084	0.64349
171.74	2.5655	0.65872
171.77	2.6127	0.66795
171.81	2.6744	0.68353
171.84	2.7273	0.69554
171.87	2.7799	0.69907
171.91	2.845	0.70385
171.94	2.9112	0.73011
171.97	2.9616	0.75986
172.01	3.0085	0.78052
172.04	3.0467	0.82917
172.07	3.0892	0.86484
172.1	3.1245	0.90071
172.14	3.1562	0.94055
172.17	3.1917	0.96793
172.21	3.2126	1.0029
172.24	3.2434	1.0417
172.27	3.2629	1.0755
172.31	3.2723	1.1143
172.34	3.2867	1.1506
172.37	3.3017	1.1949
172.41	3.3085	1.2655
172.44	3.3102	1.2941
172.47	3.3146	1.326
172.51	3.3119	1.3389
172.54	3.3088	1.3523
172.57	3.2956	1.3792
172.6	3.2797	1.427
172.64	3.2621	1.4355
172.67	3.2318	1.4707
172.71	3.2064	1.4809
172.74	3.1777	1.5137
172.77	3.1495	1.5487
172.81	3.1039	1.5948
172.84	3.0675	1.6254
172.87	3.0334	1.6709
172.91	3.0206	1.696
172.94	2.9904	1.7434
172.97	2.9645	1.768
173.01	2.9263	1.8184
173.04	2.9057	1.8536
173.07	2.8776	1.8966
173.11	2.8528	1.9208
173.14	2.8377	1.9644
173.17	2.838	1.9943
173.21	2.8548	2.0336
173.24	2.8801	2.0523
173.27	2.8852	2.071
173.31	2.8976	2.104
173.34	2.9037	2.1338
173.37	2.9099	2.1671
173.41	2.9078	2.2
173.44	2.9093	2.1879
173.47	2.9094	2.1876
173.51	2.9079	2.187
173.54	2.9051	2.161
173.57	2.902	2.1602
173.61	2.8995	2.1495
173.64	2.9	2.1356
173.67	2.8977	2.136
173.71	2.9007	2.1358
173.74	2.9049	2.1264
173.77	2.9141	2.1254
173.81	2.8952	2.1425
173.84	2.8127	2.238
173.87	2.8396	2.2001
173.91	2.841	2.1836
173.94	2.8447	2.1854
173.97	2.8436	2.1693
174.01	2.844	2.1683
174.04	2.8436	2.1696
174.07	2.8464	2.1595
174.11	2.8479	2.129
174.14	2.847	2.1199
174.17	2.8539	2.0907
174.21	2.8559	2.0562
174.24	2.8644	2.0195
174.27	2.8696	1.9732
174.31	2.8622	1.9367
174.34	2.8475	1.9102
174.37	2.8436	1.8757
174.41	2.8089	1.8383
174.44	2.7648	1.7762
174.47	2.7355	1.733
174.51	2.711	1.6922
174.54	2.6747	1.657
174.57	2.6462	1.6475
174.61	2.6145	1.6404
174.64	2.5699	1.6396
174.67	2.5192	1.6454
174.71	2.4718	1.6538
174.74	2.423	1.6552
174.77	2.3692	1.6593
174.81	2.3139	1.6746
174.84	2.2566	1.6853
174.87	2.205	1.6994
174.91	2.1466	1.7232
174.94	2.101	1.7503
174.97	2.0825	1.785
175.01	2.081	1.8324
175.04	2.0882	1.8611
175.07	2.093	1.9005
175.11	2.0999	1.9469
175.14	2.1079	2.0335
175.18	2.1155	2.0941
175.21	2.1331	2.1731
175.24	2.1669	2.2701
175.28	2.2038	2.324
175.31	2.263	2.403
175.34	2.3335	2.4645
175.38	2.3862	2.506
175.41	2.453	2.5456
175.44	2.514	2.5634
175.47	2.5753	2.5731
175.51	2.6185	2.5472
175.54	2.6398	2.5075
175.57	2.6697	2.4771
175.61	2.6954	2.4494
175.64	2.7194	2.4236
175.68	2.743	2.387
175.71	2.7687	2.3307
175.74	2.7837	2.2917
175.78	2.8034	2.2506
175.81	2.8331	2.2115
175.84	2.8675	2.1588
175.88	2.8931	2.0912
175.91	2.9142	2.0477
175.94	2.9461	1.9777
175.97	2.9808	1.9284
176.01	2.9982	1.8887
176.04	3.0165	1.8368
176.08	3.0424	1.7884
176.11	3.0636	1.73
176.14	3.0707	1.6763
176.18	3.0858	1.618
176.21	3.1109	1.5479
176.24	3.1239	1.4804
176.28	3.1481	1.4358
176.31	3.1724	1.3597
176.34	3.1811	1.2977
176.38	3.1939	1.2434
176.41	3.2116	1.1964
176.44	3.2149	1.1339
176.48	3.2032	1.0782
176.51	3.1889	1.0392
176.54	3.1604	0.98365
176.58	3.1266	0.94018
176.61	3.0962	0.94015
176.64	3.0568	0.92186
176.68	2.9903	0.9007
176.71	2.927	0.89145
176.74	2.8575	0.88315
176.78	2.8013	0.89088
176.81	2.7463	0.90011
176.84	2.687	0.91013
176.88	2.611	0.93923
176.91	2.5228	0.9663
176.94	2.4505	1.0004
176.98	2.3942	1.0336
177.01	2.3264	1.0738
177.04	2.2836	1.1061
177.08	2.2466	1.158
177.11	2.2304	1.2367
177.14	2.2198	1.29
177.18	2.2023	1.3674
177.21	2.1877	1.4373
177.24	2.1758	1.5258
177.28	2.1614	1.6149
177.31	2.1493	1.6983
177.34	2.1262	1.8033
177.38	2.1328	1.893
177.41	2.1334	2.0037
177.44	2.1275	2.0949
177.48	2.1344	2.208
177.51	2.1365	2.3181
177.54	2.152	2.4017
177.58	2.1715	2.4987
177.61	2.1976	2.5967
177.64	2.229	2.6943
177.68	2.2528	2.7689
177.71	2.2925	2.8426
177.74	2.312	2.9083
177.78	2.32	2.9044
177.81	2.3127	2.8815
177.84	2.3113	2.8857
177.88	2.31	2.8839
177.91	2.3102	2.8892
177.94	2.3088	2.8967
177.98	2.3119	2.9034
178.01	2.3215	2.9154
178.04	2.3246	2.9222
178.08	2.3412	2.9473
178.11	2.3452	2.958
178.14	2.3566	2.9476
178.18	2.3576	2.9469
178.21	2.3506	2.9483
178.24	2.3605	2.9425
178.28	2.3583	2.9443
178.31	2.3487	2.9458
178.35	2.3471	2.9494
178.38	2.3344	2.9681
178.41	2.3326	2.962
178.44	2.3206	2.9633
178.48	2.3086	2.9703
178.51	2.3111	2.9663
178.54	2.3051	2.9583
178.58	2.3053	2.9582
178.61	2.306	2.9513
178.65	2.3046	2.9511
178.68	2.3058	2.9491
178.71	2.308	2.9501
178.75	2.3137	2.951
178.78	2.3093	2.9469
178.81	2.3149	2.9476
178.85	2.3161	2.9473
178.88	2.3287	2.9446
178.91	2.3492	2.9431
178.94	2.3595	2.9474
178.98	2.3707	2.9436
179.01	2.3879	2.9307
179.04	2.39	2.9302
179.08	2.4065	2.9085
179.11	2.4212	2.8937
179.15	2.4359	2.8762
179.18	2.4538	2.8544
179.21	2.4702	2.8302
179.25	2.4853	2.8157
179.28	2.4998	2.7938
179.31	2.5173	2.7665
179.35	2.5294	2.7545
179.38	2.5338	2.7397
179.41	2.5365	2.7272
179.45	2.5393	2.7216
179.48	2.5329	2.7232
179.51	2.5391	2.7192
179.55	2.5462	2.7118
179.58	2.5586	2.706
179.61	2.5645	2.7115
179.65	2.5777	2.6834
179.68	2.5882	2.6785
179.71	2.6069	2.6613
179.75	2.6262	2.6413
179.78	2.6373	2.6302
179.81	2.6602	2.6006
179.85	2.6845	2.5689
179.88	2.7106	2.5343
179.91	2.735	2.492
179.95	2.7625	2.46
179.98	2.7849	2.4218
180.01	2.8011	2.3954
180.05	2.8109	2.3862
180.08	2.8142	2.3709
180.11	2.8193	2.3454
180.15	2.8237	2.3446
180.18	2.8344	2.336
180.21	2.8411	2.3388
180.25	2.8414	2.3404
180.28	2.8427	2.3384
180.31	2.8429	2.3399
180.35	2.8549	2.3245
180.38	2.8551	2.3269
180.41	2.8592	2.3307
180.45	2.8734	2.3128
180.48	2.8755	2.3119
180.51	2.8858	2.2967
180.55	2.8945	2.276
180.58	2.9032	2.264
180.61	2.904	2.2531
180.65	2.9056	2.2425
180.68	2.9066	2.233
180.71	2.9114	2.2202
180.75	2.9188	2.2086
180.78	2.9402	2.2015
180.81	2.9568	2.175
180.85	2.9629	2.1673
180.88	2.9715	2.1619
180.91	2.9866	2.1177
180.95	2.9945	2.0993
180.98	3.0096	2.0711
181.01	3.0234	2.0462
181.05	3.0299	2.0345
181.08	3.0384	2.0223
181.11	3.0389	2.0206
181.15	3.0361	2.0206
181.18	3.0326	2.0205
181.21	3.0251	2.0213
181.25	3.022	2.0222
181.28	3.0187	2.0272
181.31	3.0132	2.0203
181.35	3.0135	2.0193
181.38	3.0074	2.0097
181.41	3.008	2.0164
181.45	3.0065	2.0097
181.48	3.0075	2.0069
181.51	3.0089	2.0029
181.55	2.9805	1.9486
181.58	2.8481	1.8491
181.61	2.7442	1.8607
181.65	2.7631	1.8326
181.68	2.7579	1.8176
181.72	2.7604	1.8164
181.75	2.7381	1.7864
181.78	2.7168	1.7499
181.82	2.7002	1.7291
181.85	2.6852	1.694
181.88	2.673	1.6846
181.91	2.6411	1.6762
181.95	2.6104	1.653
181.98	2.5808	1.6622
182.01	2.5429	1.6661
182.05	2.513	1.6731
182.08	2.4669	1.6869
182.12	2.4313	1.7121
182.15	2.4068	1.7158
182.18	2.3788	1.748
182.22	2.352	1.7576
182.25	2.3247	1.7715
182.28	2.2867	1.8232
182.32	2.2648	1.8675
182.35	2.2344	1.9085
182.38	2.203	1.9753
182.41	2.1921	2.0128
182.45	2.1661	2.0907
182.48	2.1493	2.1667
182.51	2.1441	2.2498
182.55	2.1267	2.3637
182.58	2.1351	2.4292
182.62	2.1549	2.4884
182.65	2.196	2.6022
182.68	2.2525	2.6639
182.72	2.3172	2.7229
182.75	2.3766	2.7547
182.78	2.429	2.7756
182.82	2.455	2.7704
182.85	2.4525	2.7299
182.88	2.4593	2.7186
182.92	2.4542	2.7326
182.95	2.4679	2.7233
182.98	2.4766	2.7232
183.02	2.4874	2.7227
183.05	2.4963	2.7174
183.08	2.5199	2.7358
183.12	2.5438	2.7274
183.15	2.5668	2.7035
183.18	2.5703	2.7218
183.22	2.594	2.6813
183.25	2.5962	2.674
183.28	2.5973	2.6796
183.32	2.6131	2.6523
183.35	2.6176	2.6494
183.38	2.6318	2.6319
183.42	2.6248	2.6302
183.45	2.624	2.6475
183.48	2.6294	2.6357
183.52	2.6395	2.6329
183.55	2.6531	2.6157
183.58	2.6486	2.6132
183.62	2.6509	2.6185
183.65	2.636	2.6024
183.68	2.6281	2.5974
183.72	2.6312	2.6036
183.75	2.6261	2.6
183.78	2.6205	2.5963
183.82	2.6198	2.5897
183.85	2.6243	2.5722
183.88	2.6168	2.4967
183.92	2.5661	2.4031
183.95	2.5428	2.2899
183.98	2.5648	2.3264
184.02	2.5907	2.3445
184.05	2.6016	2.3541
184.08	2.6328	2.3437
184.12	2.6698	2.3262
184.15	2.7007	2.3212
184.18	2.7328	2.291
184.22	2.7544	2.269
184.25	2.7909	2.2453
184.28	2.8075	2.2111
184.32	2.8288	2.1639
184.35	2.821	2.1257
184.38	2.8184	2.0858
184.42	2.8103	2.0445
184.45	2.8053	1.9878
184.48	2.7838	1.9342
184.52	2.7673	1.9045
184.55	2.7479	1.8395
184.58	2.6974	1.7767
184.62	2.6587	1.7686
184.65	2.6124	1.7131
184.68	2.5729	1.6992
184.72	2.5216	1.7203
184.75	2.4744	1.7181
184.78	2.4204	1.7289
184.82	2.3604	1.7388
184.85	2.2874	1.7394
184.88	2.2238	1.7634
184.92	2.1946	1.755
184.95	2.1577	1.755
184.98	2.0998	1.7768
185.02	2.0457	1.7853
185.05	1.9917	1.8008
185.09	1.9356	1.8177
185.12	1.8486	1.8404
185.15	1.7667	1.8731
185.19	1.685	1.908
185.22	1.5978	1.9225
185.25	1.5132	1.9737
185.29	1.4379	2.0413
185.32	1.3801	2.0583
185.35	1.3059	2.1377
185.38	1.2466	2.2263
185.42	1.2138	2.29
185.45	1.1971	2.3685
185.49	1.1911	2.4518
185.52	1.2026	2.5602
185.55	1.2058	2.6498
185.59	1.2086	2.7546
185.62	1.2174	2.8589
185.65	1.2269	2.958
185.69	1.2517	3.0415
185.72	1.2737	3.1126
185.75	1.3355	3.1578
185.79	1.4029	3.2101
185.82	1.4747	3.2751
185.85	1.5299	3.2793
185.88	1.5908	3.2956
185.92	1.6631	3.3324
185.95	1.7417	3.3365
185.99	1.8107	3.3533
186.02	1.8719	3.3295
186.05	1.879	3.2879
186.09	1.9031	3.2717
186.12	1.9331	3.2347
186.15	1.9554	3.2095
186.19	1.9886	3.1683
186.22	2.0137	3.1148
186.25	2.0412	3.0687
186.29	2.0538	2.9892
186.32	2.0846	2.9145
186.35	2.1046	2.8614
186.39	2.1175	2.7875
186.42	2.1434	2.7193
186.45	2.1518	2.663
186.49	2.1594	2.5811
186.52	2.1847	2.5062
186.55	2.1845	2.4333
186.59	2.17	2.3757
186.62	2.1611	2.324
186.65	2.1203	2.2822
186.69	2.0699	2.2469
186.72	2.0353	2.2443
186.75	1.9932	2.2373
186.79	1.9395	2.2427
186.82	1.8854	2.2271
186.85	1.8254	2.2067
186.89	1.7512	2.2286
186.92	1.6917	2.2126
186.95	1.6028	2.2064
186.99	1.5426	2.2329
187.02	1.474	2.2282
187.05	1.4043	2.2416
187.09	1.3343	2.2537
187.12	1.2271	2.2481
187.15	1.1604	2.2891
187.19	1.0631	2.2978
187.22	0.96028	2.2929
187.25	0.87627	2.3252
187.29	0.79214	2.3279
187.32	0.69847	2.3491
187.35	0.6035	2.3771
187.39	0.48921	2.3619
187.42	0.40726	2.3699
187.45	0.3085	2.3759
187.49	0.20688	2.37
187.52	0.11712	2.3745
