79.512	-3.2261	0.52699
79.546	-3.2171	0.54355
79.579	-3.2023	0.54701
79.612	-3.2012	0.53758
79.646	-3.2026	0.5221
79.679	-3.2013	0.53725
79.713	-3.1558	0.50145
79.746	-3.0437	0.54121
79.779	-3.0427	0.55813
79.813	-3.035	0.54152
79.846	-3.0165	0.55861
79.879	-2.9982	0.56763
79.913	-2.9874	0.56527
79.946	-2.9742	0.58004
79.979	-2.9325	0.61881
80.013	-2.8978	0.62819
80.046	-2.8897	0.66613
80.08	-2.8781	0.68851
80.113	-2.861	0.71747
80.146	-2.8424	0.79745
80.18	-2.8361	0.82655
80.213	-2.8422	0.86176
80.246	-2.842	0.94797
80.28	-2.8439	0.96722
80.313	-2.851	1.0568
80.347	-2.8547	1.1267
80.38	-2.8711	1.1642
80.413	-2.8897	1.2715
80.447	-2.9012	1.3418
80.48	-2.9271	1.3882
80.513	-2.954	1.4851
80.547	-2.9594	1.4707
80.58	-2.9519	1.451
80.613	-2.9406	1.4724
80.647	-2.924	1.4345
80.68	-2.923	1.4179
80.714	-2.9249	1.4336
80.747	-2.942	1.3984
80.78	-2.9385	1.4106
80.814	-2.9433	1.4228
80.847	-2.9336	1.3798
80.88	-2.9433	1.4148
80.914	-2.9449	1.4132
80.947	-2.9504	1.3717
80.98	-2.9602	1.3894
81.014	-2.9789	1.379
81.047	-2.9888	1.368
81.081	-2.9953	1.39
81.114	-3.0046	1.3723
81.147	-3.0301	1.3711
81.181	-3.031	1.3887
81.214	-3.0379	1.3526
81.247	-3.0401	1.3542
81.281	-3.0311	1.3637
81.314	-3.0388	1.3207
81.348	-3.0398	1.3285
81.381	-3.0401	1.3362
81.414	-3.0576	1.2903
81.448	-3.0575	1.2998
81.481	-3.0652	1.2753
81.514	-3.0491	1.2651
81.548	-3.0409	1.2911
81.581	-3.0495	1.2902
81.614	-3.0762	1.2716
81.648	-3.085	1.2914
81.681	-3.085	1.2394
81.715	-3.0924	1.2442
81.748	-3.094	1.2359
81.781	-3.0944	1.1748
81.815	-3.1105	1.1558
81.848	-3.1188	1.1281
81.881	-3.1282	1.0757
81.915	-3.1216	1.0767
81.948	-3.1217	1.0409
81.981	-3.1202	1.0322
82.015	-3.1116	1.0579
82.048	-3.1183	1.0251
82.082	-3.1283	1.0214
82.115	-3.1468	1.0314
82.148	-3.1494	0.98494
82.182	-3.1573	0.9688
82.215	-3.1665	0.95004
82.248	-3.1749	0.924
82.282	-3.1749	0.94194
82.315	-3.1746	0.91652
82.349	-3.1753	0.89768
82.382	-3.1755	0.91414
82.415	-3.1759	0.87885
82.449	-3.1824	0.85987
82.482	-3.1838	0.87659
82.515	-3.1932	0.84387
82.549	-3.187	0.85736
82.582	-3.1932	0.84387
82.615	-3.1926	0.80532
82.649	-3.1928	0.80563
82.682	-3.1994	0.75176
82.716	-3.2107	0.73506
82.749	-3.2109	0.73537
82.782	-3.2105	0.69949
82.816	-3.2009	0.70129
82.849	-3.2111	0.70819
82.882	-3.2111	0.68067
82.916	-3.2197	0.65925
82.949	-3.2284	0.66362
82.982	-3.2291	0.61071
83.016	-3.2293	0.62833
83.049	-3.2284	0.61161
83.083	-3.2284	0.57574
83.116	-3.2293	0.60924
83.149	-3.2301	0.55653
83.183	-3.2385	0.53796
83.216	-3.2352	0.54355
83.249	-3.2291	0.51924
83.283	-3.2291	0.50131
83.316	-3.2227	0.51825
83.35	-3.2273	0.49463
83.383	-3.2261	0.5048
83.416	-3.2361	0.52047
83.45	-3.2385	0.48329
83.483	-3.246	0.50272
83.516	-3.2468	0.48375
83.55	-3.2551	0.43113
83.583	-3.2558	0.43046
83.616	-3.2481	0.38382
83.65	-3.2543	0.34183
83.683	-3.2532	0.36027
83.717	-3.248	0.30308
83.75	-3.2545	0.26947
83.783	-3.2552	0.28526
83.817	-3.2625	0.21786
83.85	-3.2542	0.18305
83.883	-3.2401	0.21118
83.917	-3.2381	0.15174
83.95	-3.2377	0.17732
83.983	-3.2397	0.15727
84.017	-3.2374	0.13392
84.05	-3.2456	0.15304
84.084	-3.2455	0.14427
84.117	-3.2356	0.12744
84.15	-3.2364	0.16246
84.184	-3.2314	0.13969
84.217	-3.2266	0.12762
84.25	-3.224	0.14834
84.284	-3.1965	0.1475
84.317	-3.174	0.26843
84.351	-3.1113	0.28627
84.384	-3.1113	0.25158
84.417	-3.1219	0.28933
84.451	-3.1054	0.30666
84.484	-3.0955	0.31561
84.517	-3.0709	0.34364
84.551	-3.0568	0.33803
84.584	-3.0245	0.36037
84.617	-2.9888	0.42342
84.651	-2.955	0.43499
84.684	-2.9323	0.46615
84.718	-2.8992	0.48599
84.751	-2.8808	0.48611
84.784	-2.8465	0.52152
84.818	-2.8031	0.51613
84.851	-2.7471	0.51551
84.884	-2.7021	0.54086
84.918	-2.6492	0.53174
84.951	-2.6129	0.5392
84.984	-2.5841	0.55809
85.018	-2.555	0.5732
85.051	-2.5493	0.60298
85.085	-2.5142	0.66683
85.118	-2.511	0.69949
85.151	-2.5264	0.75068
85.185	-2.5295	0.8001
85.218	-2.529	0.86162
85.251	-2.5185	0.93092
85.285	-2.5217	0.99321
85.318	-2.5192	1.0752
85.352	-2.5129	1.147
85.385	-2.5257	1.1926
85.418	-2.5315	1.2744
85.452	-2.5499	1.3418
85.485	-2.5685	1.388
85.518	-2.5926	1.4872
85.552	-2.6198	1.5317
85.585	-2.6599	1.606
85.618	-2.6975	1.6533
85.652	-2.7419	1.696
85.685	-2.7808	1.7387
85.719	-2.8116	1.8057
85.752	-2.8024	1.7885
85.785	-2.7888	1.7768
85.819	-2.7922	1.79
85.852	-2.7879	1.7583
85.885	-2.7929	1.7883
85.919	-2.7901	1.7737
85.952	-2.8011	1.7815
85.985	-2.8022	1.8158
86.019	-2.8183	1.8187
86.052	-2.8428	1.8205
86.086	-2.8428	1.8474
86.119	-2.8346	1.8292
86.152	-2.8438	1.8357
86.186	-2.8428	1.8474
86.219	-2.8428	1.8115
86.252	-2.8441	1.836
86.286	-2.8518	1.8267
86.319	-2.8616	1.7849
86.353	-2.8688	1.7928
86.386	-2.8613	1.7745
86.419	-2.8599	1.7659
86.453	-2.8535	1.7904
86.486	-2.8583	1.7689
86.519	-2.8444	1.7831
86.553	-2.8436	1.7923
86.586	-2.842	1.777
86.619	-2.8522	1.7935
86.653	-2.8897	1.7771
86.686	-2.8816	1.7534
86.72	-2.8951	1.7996
86.753	-2.9012	1.7893
86.786	-2.9068	1.7598
86.82	-2.9134	1.7745
86.853	-2.9211	1.7195
86.886	-2.9305	1.7108
86.92	-2.9325	1.7024
86.953	-2.9481	1.6481
86.986	-2.9493	1.6402
87.02	-2.9652	1.6108
87.053	-2.9579	1.5764
87.087	-2.9676	1.5778
87.12	-2.9679	1.5689
87.153	-2.977	1.5419
87.187	-2.9852	1.5417
87.22	-2.9932	1.5047
87.253	-2.9947	1.4881
87.287	-3.004	1.4705
87.32	-3.0112	1.4151
87.354	-3.03	1.3802
87.387	-3.0497	1.3463
87.42	-3.042	1.3204
87.454	-3.0399	1.3271
87.487	-3.0415	1.3112
87.52	-3.0497	1.2833
87.554	-3.0601	1.2849
87.587	-3.0728	1.2379
87.62	-3.0743	1.2276
87.654	-3.0741	1.2369
87.687	-3.0783	1.2038
87.721	-3.1027	1.1577
87.754	-3.1116	1.1302
87.787	-3.1124	1.077
87.821	-3.1129	1.0772
87.854	-3.1287	1.0378
87.887	-3.1402	0.98881
87.921	-3.1406	0.9775
87.954	-3.1394	0.91562
87.987	-3.1396	0.89737
88.021	-3.1569	0.88813
88.054	-3.1573	0.84387
88.088	-3.1487	0.83281
88.121	-3.1571	0.84356
88.154	-3.1542	0.82702
88.188	-3.148	0.85928
88.221	-3.1479	0.84321
88.254	-3.1393	0.81582
88.288	-3.1483	0.86959
88.321	-2.9415	0.84298
88.355	-2.8461	0.85571
88.388	-2.7988	0.87085
88.421	-2.7564	0.83962
88.455	-2.8384	0.82912
88.488	-2.8935	0.76499
88.521	-2.9412	0.72665
88.555	-2.9552	0.75779
88.588	-2.9548	0.775
88.621	-2.9807	0.77697
88.655	-3.0068	0.85847
88.688	-3.0173	0.8747
88.722	-3.0425	0.89311
88.755	-3.0592	0.9336
88.788	-3.0916	0.9525
88.822	-3.0784	0.94881
88.855	-3.0806	1.0084
88.888	-3.0757	1.0224
88.922	-3.0684	1.0934
88.955	-3.0532	1.1438
88.988	-3.0415	1.1461
89.022	-3.0327	1.2172
89.055	-3.0203	1.2716
89.089	-3.0036	1.2905
89.122	-2.9938	1.3857
89.155	-2.9861	1.433
89.189	-2.9751	1.4503
89.222	-2.9663	1.5399
89.255	-2.9258	1.5761
89.289	-2.8762	1.6293
89.322	-2.8849	1.6997
89.356	-2.8678	1.7113
89.389	-2.8402	1.7543
89.422	-2.8204	1.8282
89.456	-2.7887	1.8639
89.489	-2.7625	1.9195
89.522	-2.7426	2.0142
89.556	-2.71	2.0298
89.589	-2.6811	2.082
89.622	-2.6327	2.1675
89.656	-2.6033	2.1846
89.689	-2.5834	2.2626
89.723	-2.5466	2.3136
89.756	-2.5113	2.349
89.789	-2.49	2.4368
89.823	-2.4445	2.4707
89.856	-2.4124	2.475
89.889	-2.3947	2.5187
89.923	-2.3843	2.5093
89.956	-2.3767	2.5269
89.989	-2.3909	2.5543
90.023	-2.3921	2.5371
90.056	-2.386	2.5668
90.09	-2.3679	2.6186
90.123	-2.3582	2.6074
90.156	-2.3662	2.6354
90.19	-2.3504	2.6517
90.223	-2.3586	2.626
90.256	-2.3496	2.6461
90.29	-2.3496	2.6366
90.323	-2.3416	2.6249
90.357	-2.3416	2.6545
90.39	-2.3406	2.6366
90.423	-2.3334	2.6386
90.457	-2.3387	2.6545
90.49	-2.3392	2.6279
90.523	-2.3406	2.6545
90.557	-2.3326	2.6536
90.59	-2.3332	2.635
90.623	-2.3233	2.6456
90.657	-2.25	2.6552
90.69	-2.2323	2.7076
90.724	-2.2255	2.6944
90.757	-2.2238	2.6737
90.79	-2.2256	2.6743
90.824	-2.2168	2.6888
90.857	-2.2164	2.6708
90.89	-2.2235	2.6837
90.924	-2.231	2.6916
90.957	-2.2229	2.6826
90.99	-2.2222	2.6944
91.024	-2.2376	2.6945
91.057	-2.2344	2.7067
91.091	-2.2407	2.7092
91.124	-2.2503	2.6997
91.157	-2.2691	2.708
91.191	-2.2949	2.7249
91.224	-2.2873	2.7088
91.257	-2.2862	2.7274
91.291	-2.2778	2.7173
91.324	-2.2939	2.7011
91.358	-2.2865	2.7349
91.391	-2.2689	2.7257
91.424	-2.2689	2.7352
91.458	-2.2689	2.7436
91.491	-2.2599	2.7262
91.524	-2.259	2.7429
91.558	-2.2506	2.7445
91.591	-2.2416	2.7511
91.624	-2.2311	2.7871
91.658	-2.2158	2.7977
91.691	-2.2074	2.7817
91.725	-2.1972	2.8065
91.758	-2.2	2.7736
91.791	-2.187	2.788
91.825	-2.1883	2.8059
91.858	-2.19	2.7725
91.891	-2.2126	2.7834
91.925	-2.2053	2.7969
91.958	-2.2058	2.7803
91.991	-2.1819	2.8185
92.025	-2.1774	2.8505
92.058	-2.1579	2.8486
92.092	-2.1585	2.8857
92.125	-2.1416	2.8856
92.158	-2.123	2.885
92.192	-2.1178	2.9157
92.225	-2.1131	2.9112
92.258	-2.0974	2.9222
92.292	-2.0784	2.9656
92.325	-2.0714	2.95
92.359	-2.0633	2.97
92.392	-2.0339	3.0026
92.425	-2.0202	2.9985
92.459	-1.9957	3.0435
92.492	-1.9943	3.0606
92.525	-1.9764	3.0442
92.559	-1.9607	3.0805
92.592	-1.9607	3.0652
92.625	-1.9423	3.0717
92.659	-1.9259	3.1182
92.692	-1.9033	3.1136
92.726	-1.8784	3.1256
92.759	-1.864	3.1646
92.792	-1.8429	3.1612
92.826	-1.8133	3.2025
92.859	-1.7967	3.2233
92.892	-1.7657	3.2116
92.926	-1.7488	3.247
92.959	-1.7287	3.2797
92.992	-1.703	3.2812
93.026	-1.6701	3.321
93.059	-1.6486	3.3259
93.093	-1.6194	3.3243
93.126	-1.6055	3.3724
93.159	-1.5842	3.3692
93.193	-1.548	3.3936
93.226	-1.5391	3.4051
93.259	-1.5195	3.4026
93.293	-1.505	3.4402
93.326	-1.4863	3.4576
93.36	-1.463	3.4456
93.393	-1.4435	3.4807
93.426	-1.4173	3.4883
93.46	-1.4047	3.5023
93.493	-1.3707	3.5409
93.526	-1.3534	3.5414
93.56	-1.3071	3.5565
93.593	-1.2905	3.5774
93.626	-1.2586	3.5887
93.66	-1.2372	3.6029
93.693	-1.211	3.6317
93.727	-1.1787	3.627
93.76	-1.1552	3.6372
93.793	-1.1449	3.6477
93.827	-1.1469	3.6408
93.86	-1.1202	3.6738
93.893	-1.1013	3.6837
93.927	-1.0584	3.6864
93.96	-1.0339	3.7054
93.993	-1.0249	3.6986
94.027	-1.0181	3.707
94.06	-1.0141	3.7318
94.094	-1.0109	3.7109
94.127	-0.99722	3.7409
94.16	-0.98631	3.7571
94.194	-0.96935	3.7485
94.227	-0.95238	3.7682
94.26	-0.93321	3.7756
94.294	-0.91246	3.7737
94.327	-0.8945	3.7987
94.361	-0.88364	3.7991
94.394	-0.84706	3.8163
94.427	-0.81672	3.837
94.461	-0.7941	3.8354
94.494	-0.7652	3.8517
94.527	-0.7513	3.8552
94.561	-0.71593	3.8558
94.594	-0.68543	3.8682
94.627	-0.64548	3.8736
94.661	-0.63528	3.8733
94.694	-0.60322	3.8936
94.728	-0.58377	3.894
94.761	-0.54935	3.9122
94.794	-0.52388	3.9228
94.828	-0.50323	3.9183
94.861	-0.48953	3.9334
94.894	-0.4851	3.9373
94.928	-0.47663	3.938
94.961	-0.43133	3.9722
94.994	-0.39495	3.9706
95.028	-0.37516	3.9704
95.061	-0.35284	3.9762
95.095	-0.32042	3.9966
95.128	-0.29501	4.0142
95.161	-0.25194	4.0275
95.195	-0.21451	4.0186
95.228	-0.18833	4.0292
95.261	-0.16255	4.0449
95.295	-0.13479	4.0447
95.328	-0.10016	4.0547
95.362	-0.073229	4.0461
95.395	-0.045299	4.0507
95.428	-0.035384	4.0695
95.462	0.00076491	4.0694
95.495	0.032114	4.0649
95.528	0.059873	4.0825
95.562	0.063645	4.0702
95.595	0.078685	4.07
95.628	0.094844	4.0817
95.662	0.10677	4.0799
95.695	0.11408	4.0913
95.729	0.14349	4.1069
95.762	0.17532	4.09
95.795	0.19639	4.1079
95.829	0.20626	4.0983
95.862	0.19911	4.0864
95.895	0.23274	4.1152
95.929	0.24977	4.1193
95.962	0.28473	4.1331
95.995	0.30623	4.1377
96.029	0.33091	4.1258
96.062	0.34862	4.1338
96.096	0.37309	4.1394
96.129	0.39375	4.1348
96.162	0.421	4.1466
96.196	0.43943	4.1432
96.229	0.46737	4.1375
96.262	0.50189	4.1441
96.296	0.51738	4.1345
96.329	0.53158	4.1378
96.363	0.56495	4.1535
96.396	0.59129	4.1424
96.429	0.61193	4.1382
96.463	0.62364	4.1481
96.496	0.64534	4.1348
96.529	0.65254	4.1581
96.563	0.69014	4.156
96.596	0.71553	4.1523
96.629	0.74008	4.1673
96.663	0.76247	4.1524
96.696	0.78154	4.1377
96.73	0.80024	4.1548
96.763	0.81561	4.1544
96.796	0.83205	4.1662
96.83	0.87631	4.1697
96.863	0.89594	4.1509
96.896	0.90955	4.1654
96.93	0.93461	4.1561
96.963	0.96594	4.1498
96.996	1.0003	4.1671
97.03	1.016	4.1542
97.063	1.0395	4.1435
97.097	1.0687	4.1532
97.13	1.0983	4.1483
97.163	1.1239	4.1365
97.197	1.148	4.1525
97.23	1.147	4.1342
97.263	1.1488	4.135
97.297	1.1487	4.1362
97.33	1.1484	4.1099
97.364	1.14	4.1263
97.397	1.1402	4.119
97.43	1.1398	4.1079
97.464	1.1529	4.1395
97.497	1.1554	4.1329
97.53	1.1663	4.1247
97.564	1.1714	4.1664
97.597	1.1931	4.1443
97.63	1.1943	4.1541
97.664	1.1915	4.1785
97.697	1.1835	4.1524
97.731	1.1747	4.1861
97.764	1.1831	4.1629
97.797	1.1654	4.1442
97.831	1.1468	4.1709
97.864	1.1292	4.1541
97.897	1.1026	4.1448
97.931	1.093	4.1712
97.964	1.0677	4.1517
97.997	1.0556	4.1455
98.031	1.0461	4.1634
98.064	1.0418	4.151
98.098	1.0226	4.1531
98.131	1.0251	4.1757
98.164	1.0131	4.1429
98.198	1.0044	4.1697
98.231	1.0009	4.1736
98.264	0.99905	4.149
98.298	1.0079	4.1846
98.331	1.0226	4.1784
98.365	1.0025	4.1452
98.398	0.99717	4.1777
98.431	0.99449	4.1606
98.465	0.96942	4.1515
98.498	0.97689	4.1887
98.531	0.96308	4.1557
98.565	0.95214	4.1506
98.598	0.93405	4.1327
98.631	0.77972	4.0361
98.665	0.62517	3.8718
98.698	0.52478	3.8054
98.732	0.52779	3.7843
98.765	0.51639	3.7989
98.798	0.55178	3.7453
98.832	0.61451	3.7385
98.865	0.61698	3.8205
98.898	0.65511	3.7949
98.932	0.66428	3.8555
98.965	0.71791	3.9011
98.998	0.77946	3.9336
99.032	0.75477	3.9524
99.065	0.758	3.9788
99.099	0.75075	3.9576
99.132	0.81465	3.8873
99.165	0.82908	3.9308
99.199	0.84268	3.955
99.232	0.92185	3.9982
99.265	0.93512	3.9798
99.299	0.88493	4.0517
99.332	0.84912	4.12
99.366	0.88387	4.0678
99.399	0.91112	4.0755
99.432	0.89237	4.0863
99.466	0.87715	4.0885
99.499	0.88688	4.1333
99.532	0.95824	4.1502
99.566	0.98569	4.115
99.599	0.99514	4.134
99.632	0.99276	4.1209
99.666	1.0223	4.0897
99.699	1.0463	4.1141
99.733	1.0607	4.0935
99.766	1.0925	4.0795
99.799	1.1332	4.0936
99.833	1.1714	4.0506
99.866	1.1999	4.0177
99.899	1.2285	4.0163
99.933	1.2833	3.9379
99.966	1.305	3.9304
100	1.3355	3.9088
100.03	1.3647	3.8568
100.07	1.397	3.8399
100.1	1.4216	3.8151
100.13	1.4439	3.7677
100.17	1.4794	3.7581
100.2	1.5178	3.6804
100.23	1.5438	3.6516
100.27	1.5688	3.6595
100.3	1.5712	3.6268
100.33	1.5744	3.6371
100.37	1.5705	3.6508
100.4	1.5823	3.6199
100.43	1.5768	3.6401
100.47	1.5752	3.6557
100.5	1.533	3.6808
100.53	1.5686	3.6591
100.57	1.5777	3.659
100.6	1.5719	3.6448
100.63	1.5755	3.6742
100.67	1.576	3.6564
100.7	1.5628	3.6449
100.73	1.5374	3.6622
100.77	1.5267	3.6319
100.8	1.524	3.6152
100.83	1.5216	3.5884
100.87	1.508	3.4977
100.9	1.4908	3.4865
100.93	1.4761	3.447
100.97	1.4291	3.3891
101	1.3984	3.3814
101.03	1.3437	3.3195
101.07	1.3041	3.2774
101.1	1.2651	3.2468
101.13	1.2216	3.1912
101.17	1.1637	3.1225
101.2	1.1186	3.0875
101.23	1.0517	3.0296
101.27	1.0066	3.0123
101.3	0.95546	2.9911
101.33	0.88785	2.9355
101.37	0.82295	2.9259
101.4	0.76895	2.9072
101.43	0.71495	2.8723
101.47	0.66894	2.8729
101.5	0.64804	2.8501
101.53	0.65781	2.8388
101.57	0.62907	2.8601
101.6	0.61924	2.8433
101.63	0.61164	2.8513
101.67	0.60832	2.8707
101.7	0.60603	2.8474
101.74	0.59588	2.8657
101.77	0.59947	2.8709
101.8	0.5997	2.8456
101.83	0.60734	2.8714
101.87	0.60057	2.862
101.9	0.59375	2.8506
101.94	0.59862	2.8723
101.97	0.59922	2.8543
102	0.5929	2.8513
102.04	0.60792	2.8798
102.07	0.60102	2.8525
102.1	0.59695	2.8644
102.14	0.60139	2.8779
102.17	0.59542	2.8492
102.2	0.60186	2.8697
102.24	0.59083	2.8624
102.27	0.60077	2.8517
102.3	0.5998	2.8707
102.33	0.5896	2.8554
102.37	0.59445	2.8496
102.4	0.59895	2.8714
102.44	0.59086	2.8533
102.47	0.59679	2.8568
102.5	0.59828	2.8721
102.54	0.59905	2.8533
102.57	0.60271	2.8679
102.6	0.59316	2.8683
102.64	0.59498	2.85
102.67	0.60231	2.8685
102.7	0.59174	2.862
102.74	0.60225	2.8509
102.77	0.60151	2.8695
102.8	0.59132	2.8529
102.84	0.60037	2.8526
102.87	0.60046	2.8703
102.9	0.59847	2.8546
102.94	0.59846	2.8634
102.97	0.60045	2.8696
103	0.57842	2.8476
103.04	0.54525	2.8194
103.07	0.51728	2.7837
103.1	0.4837	2.727
103.14	0.45255	2.6948
103.17	0.42108	2.6552
103.2	0.40223	2.5924
103.24	0.36474	2.5397
103.27	0.34871	2.4746
103.3	0.33489	2.4272
103.34	0.3131	2.3601
103.37	0.29581	2.2787
103.4	0.27702	2.2327
103.44	0.24105	2.1597
103.47	0.2237	2.079
103.5	0.20095	2.023
103.54	0.17753	1.9394
103.57	0.16234	1.8794
103.6	0.13721	1.8198
103.64	0.10823	1.7385
103.67	0.099927	1.6835
103.7	0.065393	1.6285
103.74	0.038632	1.5385
103.77	0.028413	1.4857
103.8	0.010627	1.4323
103.84	-0.019046	1.3107
103.87	-0.029818	1.2763
103.9	-0.06175	1.202
103.94	-0.096529	1.1116
103.97	-0.11628	1.0761
104	-0.14493	1.0067
104.04	-0.17144	0.93206
104.07	-0.20635	0.87924
104.1	-0.24844	0.815
104.14	-0.29557	0.7738
104.17	-0.34957	0.76366
104.2	-0.41025	0.74294
104.24	-0.48118	0.76802
104.27	-0.53925	0.76315
104.3	-0.6267	0.73943
104.34	-0.70813	0.75283
104.37	-0.76227	0.74433
104.4	-0.83431	0.70827
104.44	-0.91396	0.71684
104.47	-1.0044	0.69949
104.5	-1.0674	0.69044
104.54	-1.1742	0.69913
104.57	-1.256	0.67295
104.6	-1.3272	0.68156
104.64	-1.4149	0.68436
104.67	-1.4881	0.67513
104.7	-1.5662	0.70225
104.74	-1.6253	0.70663
104.77	-1.7223	0.71101
104.8	-1.7997	0.74459
104.84	-1.8835	0.75282
104.87	-1.9448	0.763
104.9	-2.0079	0.78967
104.94	-2.0866	0.77388
104.97	-2.1616	0.79235
105.01	-2.216	0.79557
105.04	-2.3023	0.774
105.07	-2.3851	0.79834
105.11	-2.4479	0.79503
105.14	-2.5382	0.78183
105.17	-2.6343	0.80826
105.21	-2.7169	0.79924
105.24	-2.8159	0.79814
105.27	-2.8949	0.81751
105.31	-3.0009	0.80878
105.34	-3.0738	0.81893
105.37	-3.1045	0.84342
105.41	-3.0932	0.80166
105.44	-3.0829	0.81752
105.47	-3.0666	0.82182
105.51	-3.067	0.79814
105.54	-3.0756	0.8342
105.57	-3.0895	0.83731
105.61	-3.1037	0.81411
105.64	-3.1298	0.83401
105.67	-3.1564	0.81581
105.71	-3.1567	0.79814
105.74	-3.1567	0.8502
105.77	-3.1481	0.81579
105.81	-3.1489	0.81668
105.84	-3.1671	0.84046
105.87	-3.1749	0.8068
105.91	-3.1746	0.83401
105.94	-3.166	0.81636
105.97	-3.1657	0.79814
106.01	-3.1643	0.85945
106.04	-3.1648	0.86862
106.07	-3.1651	0.86046
106.11	-3.1578	0.8881
106.14	-3.1571	0.879
106.17	-3.1657	0.89679
106.21	-3.1654	0.93214
106.24	-3.1742	0.91472
106.27	-3.1666	0.95143
106.31	-3.162	0.99238
106.34	-3.1541	0.99312
106.37	-3.1471	1.0401
106.41	-3.1292	1.0667
106.44	-3.1134	1.0779
106.47	-3.1193	1.1204
106.51	-3.1099	1.1193
106.54	-3.1012	1.1283
106.57	-3.111	1.1562
106.61	-3.1095	1.1637
106.64	-3.0983	1.2143
106.67	-3.0887	1.2417
106.71	-3.0809	1.2511
106.74	-3.0648	1.2883
106.77	-3.0561	1.325
106.81	-3.0601	1.356
106.84	-3.0276	1.413
106.87	-3.02	1.4241
106.91	-2.9946	1.4701
106.94	-2.9837	1.5217
106.97	-2.9808	1.5462
107.01	-2.9502	1.5871
107.04	-2.9464	1.6196
107.07	-2.9293	1.6469
107.11	-2.9057	1.7038
107.14	-2.8945	1.7379
107.17	-2.8821	1.7517
107.21	-2.8727	1.8057
107.24	-2.8547	1.8323
107.27	-2.823	1.864
107.31	-2.8061	1.9004
107.34	-2.7974	1.9087
107.37	-2.7977	1.9365
107.41	-2.7786	1.9805
107.44	-2.7575	1.9958
107.47	-2.7339	2.0256
107.51	-2.7255	2.0532
107.54	-2.7239	2.0511
107.57	-2.7232	2.0686
107.61	-2.7153	2.0875
107.64	-2.7057	2.096
107.67	-2.6838	2.1369
107.71	-2.6738	2.1355
107.74	-2.679	2.1484
107.77	-2.6589	2.2196
107.81	-2.6399	2.2279
107.84	-2.6166	2.2584
107.87	-2.6054	2.3006
107.91	-2.5912	2.2952
107.94	-2.5581	2.3514
107.97	-2.5435	2.3997
108.01	-2.5161	2.4004
108.04	-2.4912	2.4559
108.07	-2.4736	2.4825
108.11	-2.4465	2.4909
108.14	-2.4091	2.5705
108.17	-2.3951	2.5567
108.21	-2.3906	2.5702
108.24	-2.3651	2.6352
108.27	-2.3361	2.6328
108.31	-2.3038	2.6538
108.34	-2.2945	2.689
108.38	-2.2845	2.6796
108.41	-2.2885	2.6932
108.44	-2.279	2.7276
108.47	-2.2791	2.7006
108.51	-2.2816	2.7297
108.54	-2.2495	2.7855
108.58	-2.2409	2.7709
108.61	-2.2162	2.8174
108.64	-2.1866	2.8328
108.68	-2.1693	2.8332
108.71	-2.1526	2.8889
108.74	-2.1231	2.9031
108.78	-2.0761	2.9282
108.81	-2.0612	2.9764
108.84	-2.0346	2.9674
108.88	-2.0059	3.0109
108.91	-1.9827	3.0573
108.94	-1.9521	3.0464
108.97	-1.9416	3.0818
109.01	-1.925	3.102
109.04	-1.8909	3.1095
109.08	-1.8602	3.1606
109.11	-1.8294	3.1659
109.14	-1.8058	3.1944
109.18	-1.7872	3.2317
109.21	-1.7611	3.233
109.24	-1.7205	3.2458
109.28	-1.7018	3.2905
109.31	-1.6787	3.2845
109.34	-1.6564	3.3148
109.38	-1.63	3.3443
109.41	-1.6059	3.3371
109.44	-1.5805	3.3653
109.48	-1.5817	3.3837
109.51	-1.5771	3.3607
109.54	-1.5704	3.3813
109.58	-1.5817	3.3672
109.61	-1.609	3.3479
109.64	-1.6074	3.3827
109.68	-1.5889	3.3726
109.71	-1.5894	3.3824
109.74	-1.5698	3.4175
109.78	-1.5497	3.4056
109.81	-1.5247	3.426
109.84	-1.5246	3.4443
109.88	-1.5056	3.4369
109.91	-1.4859	3.4619
109.94	-1.4716	3.4698
109.98	-1.469	3.4611
110.01	-1.4479	3.5005
110.04	-1.428	3.5016
110.08	-1.3831	3.5153
110.11	-1.3518	3.5562
110.14	-1.3342	3.5493
110.18	-1.3054	3.5745
110.21	-1.2887	3.5923
110.24	-1.2909	3.56
110.28	-1.2732	3.578
110.31	-1.2521	3.6016
110.34	-1.2402	3.5993
110.38	-1.1998	3.6486
110.41	-1.1737	3.6485
110.44	-1.136	3.6564
110.48	-1.1194	3.6847
110.51	-1.1033	3.6698
110.54	-1.0665	3.6939
110.58	-1.0328	3.7325
110.61	-1.0102	3.7189
110.64	-0.99178	3.7365
110.68	-0.97711	3.7493
110.71	-0.9528	3.7412
110.74	-0.92587	3.777
110.78	-0.90995	3.7889
110.81	-0.8769	3.7734
110.84	-0.86734	3.7999
110.88	-0.86412	3.7696
110.91	-0.84794	3.7795
110.94	-0.82562	3.822
110.98	-0.82643	3.8035
111.01	-0.82655	3.8139
111.04	-0.80963	3.8212
111.08	-0.8223	3.7953
111.11	-0.82912	3.815
111.14	-0.83265	3.8125
111.18	-0.83745	3.799
111.21	-0.83368	3.8207
111.24	-0.84011	3.8222
111.28	-0.82928	3.7991
111.31	-0.81907	3.8016
111.34	-0.74361	3.7241
111.38	-0.59023	3.6591
111.41	-0.54332	3.539
111.44	-0.49476	3.4723
111.48	-0.49076	3.4954
111.51	-0.5098	3.5377
