130.43	-4.6426	-0.2554
130.46	-4.6409	-0.28664
130.5	-4.6406	-0.32382
130.53	-4.6332	-0.36757
130.56	-4.6314	-0.38568
130.6	-4.6304	-0.40212
130.63	-4.6269	-0.43557
130.66	-4.6246	-0.44349
130.7	-4.6248	-0.45019
130.73	-4.6244	-0.45089
130.76	-4.6241	-0.44806
130.8	-4.6255	-0.44222
130.83	-4.6241	-0.44674
130.86	-4.6263	-0.43145
130.9	-4.625	-0.4485
130.93	-4.6258	-0.44156
130.96	-4.6268	-0.43943
131	-4.6286	-0.43347
131.03	-4.628	-0.43204
131.06	-4.6275	-0.43174
131.1	-4.6279	-0.43323
131.13	-4.6301	-0.42482
131.16	-4.6336	-0.42331
131.2	-4.6356	-0.40898
131.23	-4.6296	-0.41057
131.26	-4.6282	-0.43399
131.3	-4.6279	-0.44476
131.33	-4.6245	-0.46245
131.36	-4.6245	-0.47954
131.4	-4.6232	-0.48951
131.43	-4.621	-0.49699
131.46	-4.6232	-0.49564
131.5	-4.623	-0.48914
131.53	-4.6218	-0.49458
131.56	-4.6226	-0.50345
131.6	-4.6216	-0.49439
131.63	-4.6211	-0.50074
131.66	-4.6233	-0.50236
131.7	-4.625	-0.48834
131.73	-4.624	-0.49574
131.76	-4.6307	-0.48459
131.8	-4.6307	-0.48459
131.83	-4.6252	-0.49681
131.87	-4.63	-0.49984
131.9	-4.6301	-0.4962
131.93	-4.6298	-0.50323
131.97	-4.6294	-0.51164
132	-4.6285	-0.51318
132.03	-4.6236	-0.5226
132.07	-4.6243	-0.52835
132.1	-4.6224	-0.54255
132.13	-4.6211	-0.5597
132.16	-4.6175	-0.57902
132.2	-4.6094	-0.61016
132.23	-4.6034	-0.63185
132.26	-4.6017	-0.64886
132.3	-4.5938	-0.66693
132.33	-4.5888	-0.69541
132.37	-4.5785	-0.73105
132.4	-4.5764	-0.75091
132.43	-4.5663	-0.77858
132.47	-4.5577	-0.81947
132.5	-4.5521	-0.85123
132.53	-4.5449	-0.87119
132.57	-4.5401	-0.90505
132.6	-4.5299	-0.94776
132.63	-4.5237	-0.97243
132.66	-4.5144	-1.0136
132.7	-4.5077	-1.0348
132.73	-4.4966	-1.0639
132.77	-4.4895	-1.0887
132.8	-4.4832	-1.1027
132.83	-4.4762	-1.1258
132.87	-4.475	-1.1466
132.9	-4.4695	-1.1656
132.93	-4.4622	-1.1851
132.97	-4.4525	-1.2139
133	-4.4391	-1.2487
133.03	-4.426	-1.2862
133.07	-4.4252	-1.2964
133.1	-4.413	-1.3233
133.13	-4.405	-1.3505
133.17	-4.3976	-1.3694
133.2	-4.3924	-1.3948
133.23	-4.3866	-1.4123
133.27	-4.378	-1.4306
133.3	-4.3664	-1.4512
133.33	-4.3654	-1.4576
133.37	-4.3658	-1.4584
133.4	-4.363	-1.4663
133.43	-4.3641	-1.4591
133.47	-4.3694	-1.4567
133.5	-4.3694	-1.4555
133.53	-4.3629	-1.4505
133.57	-4.3625	-1.449
133.6	-4.357	-1.4347
133.63	-4.356	-1.4335
133.67	-4.36	-1.42
133.7	-4.3663	-1.4352
133.73	-4.3667	-1.4508
133.77	-4.3726	-1.45
133.8	-4.3656	-1.4508
133.83	-4.3659	-1.4576
133.87	-4.3729	-1.4505
133.9	-4.3629	-1.4764
133.93	-4.3587	-1.4845
133.97	-4.359	-1.4914
134	-4.3499	-1.5
134.03	-4.3369	-1.5208
134.07	-4.3352	-1.5287
134.1	-4.3307	-1.553
134.13	-4.3207	-1.5714
134.17	-4.3026	-1.6063
134.2	-4.3006	-1.6161
134.23	-4.2875	-1.6348
134.27	-4.2776	-1.6475
134.3	-4.2632	-1.6807
134.33	-4.2491	-1.7056
134.37	-4.2399	-1.7345
134.4	-4.2233	-1.7691
134.43	-4.2027	-1.8015
134.47	-4.1851	-1.8331
134.5	-4.1628	-1.8641
134.53	-4.1563	-1.8747
134.57	-4.1467	-1.9059
134.6	-4.1362	-1.9161
134.63	-4.1173	-1.9494
134.67	-4.1146	-1.9583
134.7	-4.1067	-1.9611
134.73	-4.1028	-1.9736
134.77	-4.1013	-1.981
134.8	-4.103	-1.9724
134.83	-4.1109	-1.9694
134.87	-4.111	-1.968
134.9	-4.1102	-1.9688
134.93	-4.1127	-1.9698
134.97	-4.1108	-1.9685
135	-4.1122	-1.9703
135.04	-4.1102	-1.9709
135.07	-4.1108	-1.9687
135.1	-4.1202	-1.9639
135.13	-4.1206	-1.9573
135.17	-4.125	-1.9496
135.2	-4.1213	-1.9597
135.24	-4.1229	-1.9468
135.27	-4.1261	-1.9467
135.3	-4.1244	-1.9468
135.34	-4.1259	-1.9434
135.37	-4.1262	-1.9431
135.4	-4.1312	-1.9284
135.44	-4.1291	-1.9352
135.47	-4.137	-1.925
135.5	-4.138	-1.9238
135.54	-4.1328	-1.9294
135.57	-4.1371	-1.9242
135.6	-4.1326	-1.9253
135.63	-4.1355	-1.9274
135.67	-4.1414	-1.9236
135.7	-4.1412	-1.9237
135.74	-4.1405	-1.9223
135.77	-4.143	-1.919
135.8	-4.1338	-1.9344
135.84	-4.1408	-1.9228
135.87	-4.1372	-1.9326
135.9	-4.1385	-1.9442
135.94	-4.1366	-1.9243
135.97	-4.1422	-1.9241
136	-4.1421	-1.9255
136.04	-4.1432	-1.9219
136.07	-4.1492	-1.9214
136.1	-4.1462	-1.9144
136.14	-4.146	-1.9095
136.17	-4.1382	-1.9404
136.2	-4.1425	-1.9256
136.24	-4.1315	-1.9415
136.27	-4.1214	-1.9515
136.3	-4.1155	-1.9629
136.34	-4.098	-1.9959
136.37	-4.092	-2.0116
136.4	-4.0943	-1.9955
136.44	-4.0806	-2.0181
136.47	-4.0663	-2.0436
136.5	-4.0638	-2.0432
136.54	-4.0522	-2.0605
136.57	-4.0476	-2.0721
136.6	-4.0416	-2.0933
136.64	-4.0304	-2.1107
136.67	-4.0288	-2.1112
136.7	-4.0166	-2.1278
136.74	-4.0036	-2.142
136.77	-3.9984	-2.1484
136.8	-3.9987	-2.1521
136.84	-3.9992	-2.1488
136.87	-3.9963	-2.1505
136.9	-3.9946	-2.1577
136.94	-3.9955	-2.1521
136.97	-3.9942	-2.1566
137	-4.0021	-2.1395
137.04	-3.9986	-2.1494
137.07	-3.9924	-2.1662
137.1	-4.0019	-2.1394
137.14	-3.9999	-2.1404
137.17	-3.9962	-2.1552
137.2	-3.9964	-2.1424
137.24	-3.9926	-2.1507
137.27	-3.9925	-2.1424
137.3	-3.9912	-2.142
137.34	-3.9902	-2.1472
137.37	-3.9891	-2.1461
137.4	-3.9889	-2.1471
137.44	-3.9841	-2.1431
137.47	-3.9918	-2.1403
137.5	-3.9836	-2.1495
137.54	-3.9825	-2.1475
137.57	-3.9839	-2.1431
137.6	-3.9837	-2.1463
137.64	-3.9821	-2.1477
137.67	-3.9826	-2.1441
137.7	-3.9781	-2.1451
137.74	-3.9814	-2.1441
137.77	-3.9813	-2.1482
137.8	-3.9811	-2.144
137.84	-3.9809	-2.145
137.87	-3.971	-2.1549
137.9	-3.977	-2.1499
137.94	-3.9778	-2.1462
137.97	-3.9764	-2.1523
138	-3.9766	-2.1496
138.04	-3.9778	-2.1462
138.07	-3.9764	-2.1515
138.1	-3.9764	-2.1515
138.14	-3.9781	-2.1451
138.17	-3.9801	-2.146
138.2	-3.9778	-2.1515
138.24	-3.9799	-2.1453
138.27	-3.9805	-2.1453
138.3	-3.9799	-2.1453
138.34	-3.9799	-2.1494
138.37	-3.9794	-2.1456
138.41	-3.9794	-2.1461
138.44	-3.9795	-2.15
138.47	-3.9809	-2.1444
138.51	-3.9799	-2.1453
138.54	-3.98	-2.1502
138.57	-3.9796	-2.1499
138.6	-3.9774	-2.146
138.64	-3.9806	-2.1508
138.67	-3.9796	-2.1491
138.71	-3.9817	-2.1456
138.74	-3.9826	-2.1452
138.77	-3.9855	-2.143
138.81	-3.9855	-2.1444
138.84	-3.984	-2.1505
138.87	-3.9812	-2.1437
138.91	-3.9786	-2.1549
138.94	-3.978	-2.1572
138.97	-3.9755	-2.1625
139.01	-3.9704	-2.173
139.04	-3.9725	-2.1676
139.07	-3.9637	-2.1903
139.1	-3.9568	-2.1947
139.14	-3.9552	-2.1922
139.17	-3.9484	-2.1922
139.21	-3.9499	-2.1921
139.24	-3.9536	-2.1741
139.27	-3.9447	-2.1935
139.31	-3.9455	-2.1913
139.34	-3.947	-2.1915
139.37	-3.9376	-2.1953
139.41	-3.9262	-2.2049
139.44	-3.9226	-2.2107
139.47	-3.9224	-2.1821
139.51	-3.9145	-2.2011
139.54	-3.9101	-2.2149
139.57	-3.8991	-2.1858
139.61	-3.8919	-2.203
139.64	-3.8787	-2.2158
139.67	-3.8684	-2.2155
139.71	-3.8636	-2.2166
139.74	-3.8615	-2.2136
139.77	-3.8619	-2.2121
139.81	-3.8604	-2.2241
139.84	-3.8635	-2.2185
139.87	-3.8641	-2.2206
139.91	-3.8607	-2.2265
139.94	-3.8582	-2.227
139.97	-3.8486	-2.243
140.01	-3.8481	-2.2315
140.04	-3.8412	-2.2446
140.07	-3.8247	-2.2651
140.11	-3.8212	-2.2671
140.14	-3.8231	-2.269
140.17	-3.8238	-2.2727
140.21	-3.82	-2.2852
140.24	-3.8193	-2.2936
140.27	-3.806	-2.2982
140.31	-3.7915	-2.3181
140.34	-3.7879	-2.3264
140.37	-3.7779	-2.3247
140.41	-3.7668	-2.3382
140.44	-3.7475	-2.3556
140.47	-3.7312	-2.3706
140.51	-3.7145	-2.4037
140.54	-3.6984	-2.4028
140.57	-3.6746	-2.4147
140.61	-3.6516	-2.4384
140.64	-3.6403	-2.4537
140.67	-3.6272	-2.4687
140.71	-3.6292	-2.4717
140.74	-3.6215	-2.4953
140.77	-3.6234	-2.5161
140.81	-3.6042	-2.5309
140.84	-3.5847	-2.5571
140.87	-3.5641	-2.6011
140.91	-3.5548	-2.615
140.94	-3.5376	-2.6503
140.97	-3.5165	-2.6801
141.01	-3.4919	-2.6998
141.04	-3.4678	-2.7246
141.07	-3.4306	-2.7657
141.11	-3.4046	-2.7804
141.14	-3.3724	-2.8187
141.17	-3.3364	-2.8466
141.21	-3.3122	-2.8712
141.24	-3.2864	-2.8841
141.27	-3.2662	-2.9121
141.31	-3.2422	-2.9292
141.34	-3.2108	-2.9399
141.37	-3.1884	-2.9681
141.41	-3.1522	-3.0095
141.44	-3.1397	-3.0206
141.47	-3.1068	-3.0429
141.51	-3.0885	-3.0628
141.54	-3.0615	-3.0836
141.57	-3.0364	-3.0938
141.61	-3.0043	-3.1096
141.64	-2.9677	-3.1356
141.68	-2.9468	-3.1478
141.71	-2.9134	-3.161
141.74	-2.88	-3.1797
141.78	-2.8397	-3.2025
141.81	-2.7985	-3.2215
141.84	-2.7587	-3.2178
141.88	-2.7132	-3.2458
141.91	-2.6698	-3.264
141.94	-2.6249	-3.2486
141.97	-2.5716	-3.2821
142.01	-2.514	-3.3015
142.04	-2.4584	-3.289
142.07	-2.401	-3.2975
142.11	-2.346	-3.293
142.14	-2.2839	-3.2807
142.18	-2.2383	-3.2883
142.21	-2.1699	-3.2546
142.24	-2.1132	-3.2546
142.28	-2.0575	-3.2399
142.31	-2	-3.2234
142.34	-1.951	-3.2138
142.38	-1.8954	-3.1755
142.41	-1.8354	-3.1648
142.44	-1.7804	-3.1539
142.47	-1.7279	-3.1156
142.51	-1.6595	-3.0977
142.54	-1.6174	-3.0734
142.57	-1.5511	-3.0298
142.61	-1.4901	-3.01
142.64	-1.4352	-2.98
142.68	-1.3861	-2.9427
142.71	-1.3467	-2.9224
142.74	-1.3519	-2.9197
142.78	-1.3631	-2.9335
142.81	-1.3855	-2.9367
142.84	-1.3942	-2.9273
142.88	-1.3941	-2.9296
142.91	-1.3937	-2.9359
142.94	-1.3935	-2.9306
142.98	-1.3965	-2.9454
143.01	-1.3928	-2.9514
143.04	-1.3869	-2.971
143.08	-1.3666	-2.9934
143.11	-1.3638	-3.0036
143.14	-1.344	-3.0074
143.18	-1.3449	-3.0233
143.21	-1.3455	-3.0319
143.24	-1.3438	-3.0434
143.28	-1.3372	-3.0509
143.31	-1.3191	-3.0665
143.34	-1.2917	-3.0817
143.38	-1.2696	-3.0864
143.41	-1.2534	-3.0851
143.44	-1.2271	-3.1113
143.48	-1.2195	-3.1102
143.51	-1.2014	-3.0896
143.54	-1.2138	-3.0746
143.58	-1.2057	-3.0718
143.61	-1.1882	-3.0634
143.64	-1.1565	-3.0591
143.68	-1.1368	-3.0669
143.71	-1.1025	-3.0736
143.74	-1.0815	-3.0823
143.78	-1.0463	-3.0856
143.81	-1.0103	-3.0858
143.84	-0.96759	-3.0849
143.88	-0.92601	-3.084
143.91	-0.89717	-3.0865
143.94	-0.86603	-3.0913
143.98	-0.83093	-3.0923
144.01	-0.78985	-3.0974
144.04	-0.74446	-3.0978
144.08	-0.69921	-3.0993
144.11	-0.64388	-3.1019
144.14	-0.59678	-3.1064
144.18	-0.54695	-3.1139
144.21	-0.499	-3.1174
144.24	-0.44483	-3.1174
144.28	-0.39515	-3.1241
144.31	-0.35736	-3.1179
144.34	-0.32046	-3.124
144.38	-0.28412	-3.1131
144.41	-0.24497	-3.0973
144.44	-0.21064	-3.0929
144.48	-0.205	-3.076
144.51	-0.22573	-3.0727
144.54	-0.23531	-3.0644
144.58	-0.23779	-3.0531
144.61	-0.24205	-3.038
144.64	-0.22813	-3.0194
144.68	-0.21614	-2.9799
144.71	-0.19624	-2.9388
144.74	-0.18635	-2.9016
144.78	-0.16838	-2.8661
144.81	-0.12774	-2.8032
144.84	-0.10883	-2.7441
144.88	-0.086691	-2.7051
144.91	-0.057591	-2.6511
144.94	-0.028841	-2.5901
144.98	0.0019448	-2.5282
145.01	0.024779	-2.4849
145.04	0.047242	-2.4343
145.08	0.079744	-2.3653
145.11	0.11825	-2.3057
145.15	0.14128	-2.2534
145.18	0.18246	-2.1744
145.21	0.21394	-2.114
145.25	0.24706	-2.0576
145.28	0.2834	-1.9931
145.31	0.31887	-1.9305
145.35	0.34373	-1.8769
145.38	0.37878	-1.8194
145.41	0.40251	-1.7556
145.44	0.42776	-1.7126
145.48	0.44903	-1.6467
145.51	0.47187	-1.584
145.54	0.49862	-1.5178
145.58	0.53247	-1.4636
145.61	0.5581	-1.3973
145.65	0.58819	-1.3367
145.68	0.60361	-1.2808
145.71	0.63197	-1.2029
145.75	0.67043	-1.1439
145.78	0.6961	-1.0848
145.81	0.72318	-1.0222
145.85	0.75182	-0.95739
145.88	0.77918	-0.8868
145.91	0.80662	-0.82217
145.94	0.83397	-0.74696
145.98	0.86829	-0.688
146.01	0.89752	-0.60978
146.05	0.92431	-0.53958
146.08	0.95789	-0.47396
146.11	0.98666	-0.41032
146.15	1.0219	-0.32854
146.18	1.0514	-0.27567
146.21	1.092	-0.19516
146.25	1.129	-0.13022
146.28	1.1595	-0.078959
146.31	1.1981	-0.0091903
146.35	1.2329	0.064712
146.38	1.2784	0.12597
146.41	1.3054	0.20144
146.45	1.3367	0.26733
146.48	1.3718	0.32833
146.51	1.3996	0.40432
146.55	1.4207	0.47679
146.58	1.4469	0.52443
146.61	1.49	0.62479
146.65	1.5288	0.66365
146.68	1.5759	0.72573
146.71	1.6085	0.82568
146.75	1.6405	0.86439
146.78	1.6671	0.91816
146.81	1.7126	1.0022
146.85	1.7562	1.0465
146.88	1.7661	1.062
146.91	1.7471	1.0456
146.95	1.727	1.0298
146.98	1.724	1.031
147.01	1.7232	1.0329
147.05	1.7184	1.0113
147.08	1.7121	1.0319
147.11	1.7147	1.0298
147.15	1.7159	1.0308
147.18	1.7114	1.0591
147.21	1.7136	1.0688
147.25	1.7244	1.0916
147.28	1.7248	1.153
147.31	1.7227	1.1298
147.35	1.72	1.119
147.38	1.7131	1.1394
147.41	1.7122	1.1146
147.45	1.7002	1.1045
147.48	1.6827	1.1144
147.51	1.6693	1.1029
147.55	1.654	1.1299
147.58	1.6359	1.1383
147.61	1.616	1.1393
147.65	1.5902	1.203
147.68	1.572	1.1977
147.71	1.5533	1.2562
147.75	1.5256	1.3002
147.78	1.5019	1.2959
147.81	1.4772	1.3839
147.85	1.4565	1.4354
147.88	1.4336	1.4514
147.91	1.4062	1.547
147.95	1.397	1.5908
147.98	1.3764	1.6345
148.01	1.378	1.7221
148.05	1.3698	1.7626
148.08	1.3537	1.8319
148.11	1.3515	1.9045
148.15	1.3405	1.9525
148.18	1.3361	2.0325
148.21	1.3299	2.0957
148.25	1.3218	2.1226
148.28	1.3091	2.2074
148.31	1.3021	2.2577
148.35	1.2929	2.3002
148.38	1.2805	2.4051
148.41	1.2745	2.4541
148.45	1.2745	2.4604
148.48	1.2834	2.5012
148.51	1.2961	2.5062
148.55	1.3252	2.544
148.58	1.3437	2.6155
148.62	1.3599	2.6449
148.65	1.3789	2.7014
148.68	1.4049	2.7637
148.72	1.4346	2.823
148.75	1.4608	2.8974
148.78	1.4955	2.9604
148.82	1.5194	3.0383
148.85	1.5515	3.1018
148.88	1.5855	3.1774
148.91	1.6286	3.2584
148.95	1.6519	3.3104
148.98	1.6714	3.3679
149.01	1.6865	3.4215
149.05	1.6876	3.4272
149.08	1.6695	3.424
149.12	1.6575	3.4282
149.15	1.6346	3.4345
149.18	1.6123	3.4634
149.22	1.5907	3.48
149.25	1.5574	3.4998
149.28	1.5321	3.5318
149.32	1.499	3.5487
149.35	1.4702	3.5757
149.38	1.4348	3.6009
149.42	1.3938	3.6217
149.45	1.3704	3.6293
149.48	1.3415	3.6469
149.52	1.3131	3.6715
149.55	1.2895	3.6847
149.58	1.2818	3.6884
149.62	1.2801	3.6828
149.65	1.2569	3.6858
149.68	1.2509	3.6871
149.72	1.2332	3.691
149.75	1.2075	3.7063
149.78	1.1853	3.722
149.82	1.1584	3.7325
149.85	1.1271	3.761
149.88	1.1106	3.7662
149.92	1.077	3.7743
149.95	1.0345	3.8054
149.98	1.0019	3.817
150.02	0.9634	3.8352
150.05	0.92206	3.8608
150.08	0.87805	3.8706
150.12	0.84689	3.8871
150.15	0.80525	3.9076
150.18	0.76396	3.9318
150.22	0.73149	3.9447
150.25	0.68137	3.9562
150.28	0.63926	3.9681
150.32	0.59593	3.9788
150.35	0.56323	3.9843
150.38	0.50987	4.0048
150.42	0.47078	4.0134
150.45	0.46414	4.0143
150.48	0.48062	4.0147
150.52	0.49049	4.0115
150.55	0.49291	4.0053
150.58	0.50395	4.0083
150.62	0.50745	4.0008
150.65	0.52219	3.9958
150.68	0.51881	3.9921
150.72	0.51467	3.9874
150.75	0.52178	3.9872
150.78	0.52896	3.9857
150.82	0.52907	3.9829
150.85	0.53423	3.9827
150.88	0.5473	3.9748
150.92	0.55788	3.9732
150.95	0.56345	3.9706
150.98	0.56689	3.9644
151.02	0.56011	3.9648
151.05	0.55476	3.9588
151.08	0.54471	3.9572
151.12	0.53128	3.9529
151.15	0.5099	3.9433
151.18	0.48984	3.9367
151.22	0.44976	3.9303
151.25	0.41404	3.9367
151.28	0.36756	3.9341
151.32	0.31898	3.9335
151.35	0.27751	3.9318
151.38	0.23588	3.9262
151.42	0.19514	3.9316
151.45	0.17105	3.9193
151.48	0.13289	3.9011
151.52	0.086601	3.8973
151.55	0.052951	3.8854
151.58	0.016163	3.8755
151.62	-0.024222	3.8831
151.65	-0.075681	3.8691
151.69	-0.13063	3.877
151.72	-0.17594	3.8869
151.75	-0.22855	3.8837
151.79	-0.25805	3.888
151.82	-0.24584	3.8729
151.85	-0.22886	3.8492
151.88	-0.21301	3.844
151.92	-0.20586	3.82
151.95	-0.20709	3.8025
151.99	-0.20634	3.7923
152.02	-0.22874	3.7449
152.05	-0.26114	3.7288
152.09	-0.27689	3.707
152.12	-0.31202	3.6739
152.15	-0.33398	3.6562
152.19	-0.38075	3.6332
152.22	-0.41896	3.6098
152.25	-0.45728	3.5967
152.29	-0.51527	3.556
152.32	-0.55994	3.5463
152.35	-0.6018	3.5284
152.38	-0.64906	3.5013
152.42	-0.70206	3.492
152.45	-0.7486	3.4716
152.49	-0.80603	3.4474
152.52	-0.86171	3.43
152.55	-0.91374	3.4164
152.59	-0.97286	3.4003
152.62	-1.0318	3.3882
152.65	-1.0875	3.3742
152.69	-1.1353	3.3653
152.72	-1.1969	3.3593
152.75	-1.2429	3.3577
152.79	-1.2955	3.3562
152.82	-1.3212	3.3589
152.85	-1.3562	3.3678
152.89	-1.3828	3.3831
152.92	-1.43	3.3866
152.95	-1.4777	3.4096
152.99	-1.5146	3.4214
153.02	-1.5534	3.4151
153.05	-1.5989	3.4109
153.09	-1.6434	3.4156
153.12	-1.688	3.4124
153.15	-1.7276	3.4131
153.19	-1.7841	3.4105
153.22	-1.8352	3.4142
153.25	-1.9021	3.415
153.29	-1.9517	3.4325
153.32	-2.0143	3.4388
153.35	-2.0735	3.4447
153.39	-2.1322	3.4684
153.42	-2.1996	3.4691
153.45	-2.2538	3.4826
153.49	-2.3175	3.5127
153.52	-2.3864	3.5202
153.55	-2.4508	3.5567
153.59	-2.5034	3.5604
153.62	-2.5586	3.5671
153.65	-2.601	3.5774
153.69	-2.6377	3.5622
153.72	-2.64	3.5545
153.75	-2.6571	3.5401
153.79	-2.6692	3.5155
153.82	-2.6694	3.5064
153.85	-2.6884	3.4902
153.89	-2.6965	3.478
153.92	-2.7002	3.4694
153.95	-2.7206	3.4385
153.99	-2.7326	3.4304
154.02	-2.7598	3.4004
154.05	-2.787	3.363
154.09	-2.8167	3.3257
154.12	-2.849	3.2997
154.15	-2.8677	3.286
154.19	-2.9013	3.2692
154.22	-2.9106	3.2653
154.25	-2.917	3.2688
154.29	-2.9259	3.2921
154.32	-2.9289	3.3063
154.35	-2.9429	3.316
154.39	-2.9576	3.3252
154.42	-2.9683	3.3348
154.45	-2.991	3.3381
154.49	-3.0051	3.3395
154.52	-3.0038	3.334
154.55	-3.0148	3.3209
154.59	-3.0209	3.3058
154.62	-3.05	3.2841
154.65	-3.0673	3.2759
154.69	-3.0961	3.2574
154.72	-3.1132	3.2463
154.75	-3.1373	3.2257
154.79	-3.1526	3.2107
154.82	-3.1828	3.1943
154.85	-3.2121	3.1768
154.89	-3.238	3.1584
154.92	-3.2671	3.1335
154.95	-3.2948	3.1103
154.99	-3.303	3.0919
155.02	-3.3045	3.0863
155.06	-3.3053	3.0827
155.09	-3.3109	3.0833
155.12	-3.3119	3.0829
155.16	-3.3217	3.0755
155.19	-3.3248	3.0718
155.22	-3.3356	3.0661
155.26	-3.34	3.0634
155.29	-3.3512	3.061
155.32	-3.3661	3.0479
155.35	-3.3662	3.047
155.39	-3.3763	3.0404
155.42	-3.3864	3.0352
155.46	-3.4026	3.0215
155.49	-3.4196	3.0045
155.52	-3.4361	2.9856
155.56	-3.4527	2.9703
155.59	-3.4595	2.9641
155.62	-3.4922	2.9245
155.66	-3.5045	2.9174
155.69	-3.5244	2.9062
155.72	-3.5305	2.891
155.76	-3.5345	2.8866
155.79	-3.544	2.881
155.82	-3.5586	2.8656
155.85	-3.5689	2.8583
155.89	-3.5734	2.8542
155.92	-3.5867	2.8402
155.96	-3.5876	2.8387
155.99	-3.5868	2.8374
156.02	-3.5875	2.8382
156.06	-3.571	2.8542
156.09	-3.5758	2.8418
156.12	-3.5756	2.8444
156.16	-3.5707	2.853
156.19	-3.576	2.8404
156.22	-3.5742	2.8445
156.26	-3.5748	2.8436
156.29	-3.5759	2.8401
156.32	-3.5641	2.8454
156.36	-3.5555	2.8481
156.39	-3.5529	2.8511
156.42	-3.551	2.8656
156.46	-3.5517	2.8629
156.49	-3.5455	2.8741
156.52	-3.5457	2.8745
156.56	-3.5507	2.8688
156.59	-3.537	2.8824
156.62	-3.5355	2.8869
156.66	-3.4995	2.9239
156.69	-3.4972	2.9356
156.72	-3.4856	2.9474
156.76	-3.4672	2.9645
156.79	-3.4679	2.9652
156.82	-3.4514	2.9783
156.86	-3.4378	2.989
156.89	-3.4158	3.01
156.92	-3.4064	3.012
156.96	-3.406	3.0093
156.99	-3.4023	3.0144
157.02	-3.3959	3.0181
157.06	-3.3802	3.0393
157.09	-3.3718	3.0535
157.12	-3.3635	3.0627
157.16	-3.3545	3.0747
157.19	-3.3358	3.0867
157.22	-3.3184	3.1031
157.26	-3.2841	3.1402
157.29	-3.2722	3.1522
157.32	-3.2465	3.1751
157.36	-3.225	3.194
157.39	-3.2079	3.2061
157.42	-3.1986	3.212
157.46	-3.1807	3.2235
157.49	-3.1882	3.2128
157.52	-3.1781	3.2237
157.56	-3.1663	3.2349
157.59	-3.1403	3.2548
157.62	-3.1208	3.2722
157.66	-3.1075	3.281
157.69	-3.0904	3.3013
157.72	-3.058	3.3339
157.76	-3.0372	3.3431
157.79	-3.0012	3.3727
157.82	-2.9764	3.3916
157.86	-2.9509	3.4077
157.89	-2.9251	3.4258
157.92	-2.8994	3.4418
157.96	-2.885	3.4474
157.99	-2.8855	3.4502
158.02	-2.8833	3.4471
158.06	-2.8862	3.4493
158.09	-2.8796	3.458
158.12	-2.8627	3.4638
158.16	-2.8541	3.4768
158.19	-2.8415	3.4869
158.22	-2.8291	3.4918
158.26	-2.8162	3.5044
158.29	-2.7824	3.5239
158.32	-2.7817	3.5253
158.36	-2.7694	3.5325
158.39	-2.7476	3.5441
158.43	-2.7293	3.5571
158.46	-2.698	3.5748
158.49	-2.6821	3.5816
158.53	-2.6478	3.6015
158.56	-2.6256	3.6134
158.59	-2.5968	3.6304
158.63	-2.568	3.6463
158.66	-2.5356	3.6635
158.69	-2.5162	3.6735
158.72	-2.471	3.6966
158.76	-2.4404	3.7144
158.79	-2.4018	3.7401
158.82	-2.3895	3.7439
158.86	-2.3656	3.7532
158.89	-2.3386	3.7712
158.93	-2.3158	3.7783
158.96	-2.2945	3.7882
158.99	-2.2543	3.8098
159.03	-2.228	3.8163
159.06	-2.2092	3.8289
159.09	-2.1915	3.8332
159.13	-2.1914	3.8337
159.16	-2.1826	3.8427
159.19	-2.1673	3.8458
159.22	-2.1482	3.8544
159.26	-2.1184	3.8693
159.29	-2.1065	3.8741
159.32	-2.0557	3.8984
159.36	-2.0379	3.9069
159.39	-2.0073	3.9146
159.43	-1.9863	3.9248
159.46	-1.9579	3.9328
159.49	-1.9381	3.9325
159.53	-1.9456	3.93
159.56	-1.9456	3.9295
159.59	-1.9345	3.9324
159.63	-1.9293	3.9327
159.66	-1.9377	3.9226
159.69	-1.9582	3.9171
159.73	-1.9592	3.9088
159.76	-1.9607	3.8957
159.79	-1.9598	3.8949
159.83	-1.9712	3.8895
159.86	-1.9756	3.8811
159.89	-1.9682	3.8818
159.93	-1.9678	3.8827
159.96	-1.958	3.8859
159.99	-1.9569	3.8927
160.03	-1.9558	3.8851
160.06	-1.9547	3.8855
160.09	-1.9534	3.8868
160.13	-1.9459	3.8764
160.16	-1.9328	3.8768
160.19	-1.9182	3.8644
160.23	-1.9089	3.8609
160.26	-1.8998	3.8556
160.29	-1.8943	3.8555
160.33	-1.8817	3.8436
160.36	-1.8687	3.843
160.39	-1.8615	3.8271
160.43	-1.8518	3.8193
160.46	-1.833	3.799
160.49	-1.8065	3.7747
160.53	-1.79	3.7548
160.56	-1.7773	3.7251
160.59	-1.7531	3.6893
160.63	-1.7326	3.6704
160.66	-1.7128	3.6544
160.69	-1.6971	3.6033
160.73	-1.6791	3.5733
160.76	-1.6587	3.5364
160.79	-1.6294	3.4861
160.83	-1.618	3.4616
160.86	-1.602	3.4233
160.89	-1.5878	3.3817
160.93	-1.5573	3.3497
160.96	-1.5478	3.3139
160.99	-1.5449	3.2838
161.03	-1.5468	3.2651
161.06	-1.5402	3.2298
161.09	-1.5293	3.2268
161.13	-1.5188	3.1889
161.16	-1.504	3.1754
161.19	-1.4914	3.1629
161.23	-1.473	3.1193
161.26	-1.4569	3.099
161.29	-1.4475	3.0685
161.33	-1.4373	3.0297
