328.8	-1.6801	-2.9268
328.83	-1.6494	-2.9425
328.86	-1.6121	-3.0109
328.89	-1.6017	-3.0374
328.93	-1.5773	-3.0654
328.96	-1.5677	-3.1217
329	-1.5561	-3.1612
329.03	-1.5426	-3.2051
329.06	-1.5209	-3.2241
329.1	-1.5124	-3.1907
329.13	-1.5117	-3.2069
329.16	-1.5127	-3.208
329.19	-1.5056	-3.183
329.23	-1.4695	-3.2732
329.26	-1.3505	-3.1996
329.3	-1.3751	-3.1857
329.33	-1.3726	-3.2271
329.36	-1.3639	-3.2111
329.4	-1.3468	-3.1844
329.43	-1.3427	-3.2088
329.46	-1.3396	-3.171
329.5	-1.324	-3.172
329.53	-1.3093	-3.1946
329.56	-1.2808	-3.1487
329.6	-1.244	-3.1255
329.63	-1.2048	-3.1177
329.66	-1.1912	-3.0489
329.7	-1.1588	-3.0303
329.73	-1.1311	-3.0098
329.76	-1.0939	-2.9199
329.8	-1.0661	-2.9065
329.83	-1.0224	-2.8848
329.86	-0.98371	-2.8169
329.9	-0.94281	-2.8217
329.93	-0.90266	-2.7769
329.96	-0.8491	-2.7201
330	-0.81986	-2.7294
330.03	-0.77826	-2.6744
330.06	-0.752	-2.6555
330.1	-0.69764	-2.6455
330.13	-0.66102	-2.5955
330.16	-0.63168	-2.5868
330.2	-0.59856	-2.5821
330.23	-0.55645	-2.51
330.26	-0.52819	-2.4945
330.3	-0.50545	-2.4909
330.33	-0.48679	-2.4362
330.36	-0.44461	-2.4342
330.4	-0.42374	-2.4023
330.43	-0.40747	-2.3887
330.46	-0.38216	-2.4166
330.5	-0.35612	-2.3956
330.53	-0.30973	-2.3634
330.56	-0.26957	-2.3916
330.6	-0.21206	-2.3516
330.63	-0.15622	-2.3557
330.66	-0.11041	-2.3745
330.7	-0.094469	-2.3535
330.73	-0.068269	-2.4167
330.76	-0.05456	-2.4496
330.8	-0.034154	-2.4635
330.83	-0.016261	-2.5272
330.86	0.028251	-2.5899
330.9	0.063177	-2.6004
330.93	0.074584	-2.6684
330.96	0.1052	-2.7015
331	0.13449	-2.7459
331.03	0.17152	-2.8324
331.06	0.18324	-2.8572
331.1	0.22314	-2.907
331.13	0.25708	-2.9604
331.16	0.27604	-2.9813
331.2	0.31282	-3.0344
331.23	0.34213	-3.094
331.26	0.37873	-3.1359
331.3	0.40145	-3.1939
331.33	0.4228	-3.2455
331.36	0.441	-3.2636
331.4	0.44456	-3.3127
331.43	0.46558	-3.3363
331.46	0.47573	-3.3885
331.5	0.47963	-3.4384
331.53	0.47247	-3.4744
331.56	0.44703	-3.5103
331.6	0.42454	-3.5447
331.63	0.37485	-3.585
331.66	0.3319	-3.6155
331.7	0.29836	-3.6607
331.73	0.27123	-3.6955
331.76	0.2507	-3.7145
331.8	0.21356	-3.7565
331.83	0.1796	-3.8024
331.87	0.16966	-3.8358
331.9	0.16645	-3.869
331.93	0.16091	-3.8663
331.96	0.169	-3.8468
332	0.17833	-3.8553
332.03	0.18619	-3.8467
332.07	0.17867	-3.8727
332.1	0.17936	-3.919
332.13	0.17124	-3.9198
332.17	0.17185	-3.9103
332.2	0.19611	-3.9285
332.23	0.19019	-3.9171
332.26	0.19761	-3.9113
332.3	0.21435	-3.9287
332.33	0.2418	-3.9192
332.37	0.24213	-3.919
332.4	0.2511	-3.9369
332.43	0.26007	-3.9106
332.46	0.26007	-3.9274
332.5	0.25216	-3.9295
332.53	0.25198	-3.9108
332.57	0.26821	-3.9361
332.6	0.26173	-3.9221
332.63	0.26949	-3.9195
332.67	0.27061	-3.9373
332.7	0.27904	-3.9199
332.73	0.27952	-3.9118
332.77	0.27824	-3.9359
332.8	0.28133	-3.9036
332.83	0.28109	-3.9127
332.87	0.27327	-3.9235
332.9	0.27803	-3.9006
332.93	0.28124	-3.9052
332.97	0.25342	-3.859
333	0.2573	-3.7824
333.03	0.25868	-3.8024
333.07	0.25744	-3.8115
333.1	0.25872	-3.8365
333.13	0.26904	-3.8562
333.17	0.27059	-3.8548
333.2	0.28397	-3.8461
333.23	0.2856	-3.8567
333.27	0.28531	-3.8466
333.3	0.28621	-3.8488
333.33	0.28638	-3.8575
333.37	0.29771	-3.8484
333.4	0.3072	-3.8762
333.43	0.31453	-3.8833
333.47	0.30646	-3.8819
333.5	0.30348	-3.9111
333.53	0.30462	-3.9192
333.57	0.30609	-3.9267
333.6	0.32073	-3.9394
333.63	0.32359	-3.9445
333.67	0.33071	-3.938
333.7	0.33212	-3.9462
333.73	0.34256	-3.944
333.77	0.35872	-3.9548
333.8	0.36712	-3.9554
333.83	0.37691	-3.9451
333.87	0.39459	-3.9548
333.9	0.41092	-3.9563
333.93	0.40355	-3.9469
333.97	0.40463	-3.9628
334	0.41281	-3.9545
334.03	0.40494	-3.9471
334.07	0.42039	-3.9638
334.1	0.42091	-3.9634
334.13	0.43687	-3.962
334.17	0.43109	-3.9738
334.2	0.43262	-3.9566
334.23	0.43139	-3.9736
334.27	0.42668	-3.9856
334.3	0.4296	-3.9631
334.33	0.42663	-3.9852
334.37	0.43406	-3.975
334.4	0.44764	-3.9544
334.43	0.44458	-3.9786
334.47	0.43982	-3.9615
334.5	0.44853	-3.9551
334.53	0.43824	-3.9805
334.57	0.4551	-3.953
334.6	0.46148	-3.9686
334.63	0.44471	-3.9788
334.67	0.44917	-3.9556
334.7	0.4632	-3.9797
334.73	0.44647	-3.9804
334.77	0.45485	-3.9695
334.8	0.45464	-3.988
334.83	0.4551	-3.979
334.87	0.45841	-3.9916
334.9	0.46201	-3.9954
334.93	0.46909	-3.9832
334.97	0.48627	-3.9753
335	0.48825	-3.9961
335.04	0.48485	-3.9821
335.07	0.49267	-4.0066
335.1	0.51959	-4.0083
335.13	0.51849	-4.0031
335.17	0.53522	-4.0153
335.2	0.57754	-3.995
335.24	0.58108	-3.994
335.27	0.6149	-3.9964
335.3	0.637	-3.9812
335.33	0.65856	-4.0022
335.37	0.67919	-4.0096
335.4	0.68347	-3.9831
335.44	0.70548	-4.0042
335.47	0.72312	-3.9969
335.5	0.73856	-3.9763
335.54	0.76417	-3.9843
335.57	0.7976	-3.9806
335.6	0.82679	-3.9839
335.63	0.84972	-4.0075
335.67	0.86135	-3.98
335.7	0.88155	-3.9839
335.74	0.9141	-3.9919
335.77	0.96822	-3.9655
335.8	0.9885	-3.9823
335.83	1.031	-3.9726
335.87	1.0406	-3.9546
335.9	1.0737	-3.9715
335.94	1.1013	-3.9536
335.97	1.0967	-3.9496
336	1.1151	-3.9738
336.04	1.1414	-3.957
336.07	1.1555	-3.9712
336.1	1.1791	-3.9942
336.14	1.2013	-3.9713
336.17	1.2311	-3.9762
336.2	1.2492	-3.9725
336.24	1.3183	-3.9455
336.27	1.3515	-3.9616
336.3	1.3949	-3.9498
336.34	1.4243	-3.9355
336.37	1.4528	-3.9369
336.4	1.4941	-3.9159
336.44	1.5324	-3.9174
336.47	1.5618	-3.92
336.5	1.5926	-3.8785
336.54	1.6168	-3.8948
336.57	1.6297	-3.8822
336.6	1.6677	-3.8731
336.64	1.6786	-3.8931
336.67	1.7069	-3.8762
336.7	1.7161	-3.8776
336.74	1.7334	-3.8936
336.77	1.7596	-3.8679
336.8	1.7771	-3.8755
336.84	1.7947	-3.8925
336.87	1.8217	-3.8661
336.9	1.8318	-3.8744
336.94	1.8656	-3.8563
336.97	1.8838	-3.8296
337	1.919	-3.8379
337.04	1.9412	-3.8211
337.07	1.9729	-3.8094
337.1	2.0128	-3.8062
337.14	2.0671	-3.763
337.17	2.1134	-3.7722
337.2	2.1396	-3.7619
337.24	2.1649	-3.7337
337.27	2.1891	-3.7404
337.3	2.204	-3.7372
337.34	2.224	-3.7028
337.37	2.2324	-3.7118
337.4	2.2562	-3.7073
337.44	2.2638	-3.689
337.47	2.2822	-3.7078
337.5	2.2933	-3.6912
337.54	2.3075	-3.6795
337.57	2.3265	-3.6875
337.6	2.3648	-3.6555
337.64	2.3967	-3.6527
337.67	2.4275	-3.647
337.7	2.4402	-3.6229
337.74	2.4567	-3.64
337.77	2.4681	-3.6067
337.8	2.5286	-3.5691
337.84	2.5354	-3.5938
337.87	2.5689	-3.5807
337.9	2.611	-3.5452
337.94	2.6288	-3.5521
337.97	2.6617	-3.5313
338	2.6741	-3.5349
338.04	2.6968	-3.54
338.07	2.721	-3.5006
338.1	2.7298	-3.5185
338.14	2.7772	-3.4944
338.17	2.8008	-3.4718
338.2	2.8347	-3.4701
338.24	2.8699	-3.4262
338.27	2.8864	-3.4153
338.3	2.924	-3.4059
338.34	2.9587	-3.3692
338.37	2.9946	-3.3621
338.4	3.0148	-3.3465
338.44	3.0559	-3.2977
338.47	3.0763	-3.3079
338.51	3.0977	-3.2932
338.54	3.1125	-3.256
338.57	3.1234	-3.2753
338.61	3.15	-3.2313
338.64	3.174	-3.2188
338.67	3.1985	-3.2261
338.7	3.2085	-3.1983
338.74	3.2227	-3.2043
338.77	3.2439	-3.2079
338.81	3.2631	-3.1557
338.84	3.302	-3.1423
338.87	3.3234	-3.1256
338.9	3.3554	-3.0862
338.94	3.3732	-3.1018
338.97	3.3977	-3.0657
339.01	3.423	-3.0274
339.04	3.4435	-3.0382
339.07	3.4791	-2.979
339.11	3.5035	-2.9746
339.14	3.5218	-2.9749
339.17	3.5471	-2.9187
339.2	3.5623	-2.9072
339.24	3.5855	-2.9054
339.27	3.5891	-2.8636
339.31	3.6102	-2.8844
339.34	3.6223	-2.8698
339.37	3.6302	-2.8416
339.41	3.6467	-2.8563
339.44	3.6682	-2.8164
339.47	3.7006	-2.7954
339.51	3.723	-2.8007
339.54	3.7434	-2.7322
339.57	3.7656	-2.7255
339.61	3.796	-2.7061
339.64	3.8128	-2.6555
339.67	3.8352	-2.66
339.71	3.8455	-2.6522
339.74	3.8628	-2.6082
339.77	3.8854	-2.6047
339.81	3.906	-2.5784
339.84	3.9283	-2.5293
339.87	3.9436	-2.5351
339.91	3.9631	-2.4923
339.94	3.9663	-2.4772
339.97	3.9897	-2.473
340.01	4.0129	-2.4344
340.04	4.0285	-2.4252
340.07	4.036	-2.4314
340.11	4.0573	-2.3993
340.14	4.0632	-2.4124
340.17	4.0809	-2.3927
340.21	4.1008	-2.343
340.24	4.1077	-2.3477
340.27	4.1169	-2.3136
340.31	4.1266	-2.279
340.34	4.1341	-2.2855
340.37	4.1657	-2.2396
340.41	4.1792	-2.2159
340.44	4.1973	-2.2172
340.47	4.2248	-2.1382
340.51	4.2313	-2.1421
340.54	4.2418	-2.1339
340.57	4.2576	-2.0967
340.61	4.2596	-2.0987
340.64	4.2656	-2.0957
340.67	4.2755	-2.0444
340.71	4.2883	-2.0411
340.74	4.2775	-2.0427
340.77	4.2713	-2.017
340.81	4.2781	-2.0256
340.84	4.284	-1.9655
340.87	4.2454	-1.8852
340.91	4.2535	-1.8769
340.94	4.2469	-1.8434
340.97	4.2463	-1.8415
341.01	4.2465	-1.8151
341.04	4.2526	-1.7776
341.07	4.2476	-1.7632
341.11	4.2558	-1.7103
341.14	4.2618	-1.6955
341.17	4.2699	-1.6677
341.21	4.2721	-1.6183
341.24	4.2733	-1.5808
341.27	4.2735	-1.552
341.31	4.2861	-1.5097
341.34	4.2844	-1.4806
341.37	4.2785	-1.4196
341.41	4.2844	-1.3775
341.44	4.277	-1.3399
341.47	4.2763	-1.2932
341.51	4.2767	-1.2578
341.54	4.2785	-1.2206
341.57	4.2809	-1.1765
341.61	4.2966	-1.1327
341.64	4.297	-1.0942
341.68	4.3064	-1.0601
341.71	4.3153	-1.023
341.74	4.3234	-0.97376
341.77	4.3261	-0.91652
341.81	4.3327	-0.89662
341.84	4.343	-0.82987
341.88	4.3517	-0.80148
341.91	4.3612	-0.78133
341.94	4.3606	-0.72797
341.98	4.3603	-0.70014
342.01	4.3617	-0.663
342.04	4.3625	-0.60469
342.07	4.3617	-0.58379
342.11	4.3686	-0.52142
342.14	4.3627	-0.47186
342.18	4.36	-0.46502
342.21	4.3608	-0.38944
342.24	4.3601	-0.3431
342.27	4.3689	-0.307
342.31	4.3722	-0.23784
342.34	4.386	-0.23214
342.38	4.3868	-0.163
342.41	4.3956	-0.10882
342.44	4.4047	-0.074382
342.48	4.4035	-0.040662
342.51	4.3942	-0.013728
342.54	4.3726	-0.012677
342.57	4.337	0.031504
342.61	4.3134	0.044613
342.64	4.2857	0.052674
342.68	4.2514	0.1067
342.71	4.2336	0.10785
342.74	4.2024	0.13848
342.78	4.1628	0.18005
342.81	4.1303	0.18572
342.84	4.092	0.23687
342.88	4.0645	0.27972
342.91	4.0367	0.28724
342.94	4.0048	0.33707
342.98	3.9713	0.36484
343.01	3.9331	0.38092
343.04	3.901	0.43086
343.08	3.878	0.46078
343.11	3.8549	0.47436
343.14	3.8215	0.5121
343.18	3.7848	0.53685
343.21	3.7584	0.57382
343.24	3.7327	0.62935
343.28	3.7328	0.64905
343.31	3.7454	0.67996
343.34	3.7577	0.71353
343.38	3.771	0.74009
343.41	3.7932	0.7542
343.44	3.8225	0.78629
343.48	3.8495	0.82258
343.51	3.8662	0.84312
343.54	3.8877	0.87338
343.58	3.9021	0.91235
343.61	3.9093	0.92359
343.64	3.9254	0.95174
343.68	3.9428	0.99973
343.71	3.9472	1.012
343.74	3.9558	1.0385
343.78	3.9572	1.0559
343.81	3.9654	1.0384
343.84	3.9729	1.0494
343.88	3.9731	1.0567
343.91	3.9735	1.0394
343.94	3.9745	1.056
343.98	3.976	1.0542
344.01	3.9819	1.0398
344.04	3.9852	1.0556
344.08	3.9923	1.0468
344.11	3.9949	1.0371
344.14	4.0024	1.0556
344.18	4.0101	1.0468
344.21	4.0099	1.0564
344.24	4.0104	1.0654
344.28	4.012	1.0463
344.31	4.0117	1.0727
344.34	4.0104	1.0738
344.38	4.0109	1.0473
344.41	4.0121	1.0811
344.44	4.0108	1.0573
344.48	4.012	1.0637
344.51	4.012	1.0814
344.54	4.0118	1.0552
344.58	4.0132	1.0713
344.61	4.0117	1.0812
344.64	4.0134	1.0549
344.68	4.0126	1.0723
344.71	4.0181	1.0843
344.74	4.0123	1.0635
344.78	4.0197	1.0829
344.81	4.0192	1.083
344.84	4.0128	1.0633
344.88	4.0189	1.0846
344.91	4.0213	1.0724
344.94	4.0204	1.0732
344.98	4.0213	1.0901
345.01	4.0217	1.0722
345.05	4.0221	1.0809
345.08	4.0226	1.0887
345.11	4.0229	1.0708
345.14	4.0288	1.1458
345.18	4.0694	1.3076
345.21	4.1319	1.4096
345.25	4.1464	1.4049
345.28	4.1236	1.3743
345.31	4.1121	1.358
345.35	4.0938	1.3785
345.38	4.0808	1.3449
345.41	4.0703	1.3464
345.44	4.0565	1.3513
345.48	4.0523	1.3274
345.51	4.0352	1.328
345.55	4.0239	1.329
345.58	3.9955	1.3055
345.61	3.9771	1.3061
345.64	3.9549	1.2832
345.68	3.921	1.2708
345.71	3.8758	1.2728
345.75	3.8532	1.25
345.78	3.8212	1.2196
345.81	3.8156	1.2157
345.85	3.7888	1.1442
345.88	3.8015	1.1212
345.91	3.8108	1.0954
345.94	3.8206	1.0571
345.98	3.8234	1.0578
346.01	3.8405	1.0191
346.05	3.8562	0.9774
346.08	3.8666	0.97689
346.11	3.89	0.93046
346.15	3.9025	0.91622
346.18	3.9344	0.89647
346.21	3.9464	0.87227
346.25	4.0045	0.86767
346.28	4.0473	0.85454
346.31	4.0781	0.82423
346.35	4.1297	0.83017
346.38	4.1796	0.7984
346.41	4.213	0.79859
346.45	4.24	0.80549
346.48	4.2688	0.78095
346.51	4.3121	0.79568
346.55	4.3403	0.81486
346.58	4.3748	0.81418
346.61	4.408	0.82837
346.65	4.4635	0.83966
346.68	4.5065	0.84101
346.71	4.5611	0.86371
346.75	4.6018	0.87651
346.78	4.6152	0.9256
346.81	4.6348	0.9609
346.85	4.6487	0.96492
346.88	4.6691	1.0236
346.91	4.6725	1.0748
346.95	4.6746	1.1084
346.98	4.6815	1.1473
347.01	4.691	1.1636
347.05	4.6923	1.1729
347.08	4.6976	1.1946
347.11	4.6897	1.1845
347.15	4.6977	1.1947
347.18	4.7104	1.2182
347.21	4.7201	1.2244
347.25	4.735	1.2531
347.28	4.7342	1.2463
347.31	4.7353	1.2453
347.35	4.7271	1.256
347.38	4.7266	1.2645
347.41	4.7185	1.2816
347.45	4.7191	1.2903
347.48	4.7185	1.2822
347.51	4.7179	1.2832
347.55	4.7174	1.2821
347.58	4.7168	1.2716
347.61	4.7101	1.2877
347.65	4.701	1.2737
347.68	4.7089	1.2639
347.71	4.7171	1.3093
347.75	4.5458	1.4717
347.78	4.4893	1.4869
347.81	4.4794	1.4762
347.85	4.4831	1.4626
347.88	4.4733	1.4681
347.91	4.4551	1.4975
347.95	4.464	1.4808
347.98	4.4517	1.5017
348.01	4.3921	1.5251
348.05	4.3746	1.5166
348.08	4.3516	1.541
348.11	4.3676	1.5143
348.15	4.3078	1.5194
348.18	4.2855	1.5227
348.21	4.2801	1.4934
348.25	4.2598	1.462
348.28	4.2202	1.432
348.31	4.2359	1.3473
348.35	4.2713	1.3136
348.38	4.2782	1.3268
348.42	4.2951	1.3096
348.45	4.3026	1.3329
348.48	4.3047	1.3269
348.51	4.3036	1.318
348.55	4.3036	1.3423
348.58	4.3034	1.3256
348.62	4.3119	1.3195
348.65	4.3027	1.3434
348.68	4.3114	1.3242
348.71	4.3178	1.3399
348.75	4.3232	1.3457
348.78	4.3356	1.3313
348.82	4.3475	1.3707
348.85	4.3752	1.3732
348.88	4.3943	1.3641
348.92	4.391	1.3877
348.95	4.3843	1.3713
348.98	4.3944	1.3809
349.01	4.3975	1.394
349.05	4.398	1.368
349.08	4.4067	1.386
349.12	4.4012	1.399
349.15	4.4128	1.3558
349.18	4.4163	1.3862
349.21	4.4302	1.3729
349.25	4.4423	1.3476
349.28	4.4618	1.3753
349.32	4.4707	1.3417
349.35	4.4796	1.3072
349.38	4.4817	1.3234
349.42	4.4807	1.2706
349.45	4.4853	1.2394
349.48	4.479	1.2475
349.52	4.4752	1.1781
349.55	4.4729	1.1843
349.58	4.4657	1.1745
349.62	4.4459	1.1147
349.65	4.4124	1.1294
349.68	4.3665	1.0951
349.72	4.3606	1.067
349.75	4.3295	1.0961
349.78	4.2813	1.0738
349.82	4.2734	1.063
349.85	4.2271	1.1119
349.88	4.1895	1.082
349.92	4.1455	1.0973
349.95	4.1107	1.1374
349.98	4.0478	1.113
350.02	4.0101	1.1309
350.05	3.9664	1.1601
350.08	3.9243	1.1183
350.12	3.8745	1.157
350.15	3.8173	1.1616
350.18	3.7961	1.1333
350.22	3.7409	1.1769
350.25	3.6963	1.1585
350.28	3.6348	1.1327
350.32	3.6061	1.1672
350.35	3.5811	1.117
350.38	3.5232	1.0778
350.42	3.5043	1.08
350.45	3.4857	1.009
350.48	3.4597	0.97007
350.52	3.4411	0.95342
350.55	3.4095	0.87782
350.58	3.3797	0.85397
350.62	3.3746	0.81438
350.65	3.3549	0.7369
350.68	3.3461	0.73508
350.72	3.3425	0.68402
350.75	3.3371	0.61797
350.78	3.3194	0.5815
350.82	3.3075	0.50433
350.85	3.3011	0.46424
350.88	3.2984	0.43539
350.92	3.2883	0.34438
350.95	3.2822	0.32239
350.98	3.2966	0.27023
351.02	3.319	0.23383
351.05	3.3534	0.24323
351.08	3.3966	0.23134
351.12	3.4464	0.17347
351.15	3.4966	0.18125
351.18	3.5403	0.14151
351.22	3.5927	0.10464
351.25	3.6418	0.11658
351.28	3.6944	0.072561
351.32	3.7462	0.052027
351.35	3.8158	0.058758
351.38	3.8446	-0.0017724
351.42	3.8889	0.0052345
351.45	3.9384	0.0022181
351.48	4.0037	-0.022543
351.52	4.052	-0.018422
351.55	4.118	-0.025743
351.58	4.1943	-0.050978
351.62	4.2581	-0.011688
351.65	4.3218	-0.027079
351.69	4.3836	-0.031432
351.72	4.4277	0.011827
351.75	4.4934	-1.898e-005
351.79	4.5443	0.046311
351.82	4.5728	0.10785
351.85	4.5812	0.12809
351.88	4.5932	0.20467
351.92	4.6209	0.28382
351.95	4.6423	0.28907
351.99	4.6564	0.35754
352.02	4.6657	0.42811
352.05	4.68	0.44884
352.08	4.701	0.51913
352.12	4.7099	0.55479
352.15	4.7269	0.62699
352.19	4.7488	0.68623
352.22	4.7628	0.71856
352.25	4.7797	0.8012
352.29	4.8019	0.86559
352.32	4.8129	0.86851
352.35	4.8128	0.90972
352.38	4.791	0.90451
352.42	4.7967	0.90661
352.45	4.7983	0.93315
352.49	4.807	0.93392
352.52	4.8068	0.97597
352.55	4.807	0.99414
352.58	4.7984	0.9775
352.62	4.7987	1.0126
352.65	4.7975	1.0221
352.69	4.7895	1.0223
352.72	4.797	1.059
352.75	4.7898	1.0656
352.79	4.7889	1.0483
352.82	4.7877	1.0657
352.85	4.7811	1.0401
352.89	4.7779	1.0463
352.92	4.7713	1.0574
352.95	4.7647	1.0371
352.99	4.7703	1.056
353.02	4.7686	1.0687
353.05	4.7779	1.0518
353.09	4.782	1.0651
353.12	4.7776	1.0688
353.15	4.7824	1.0559
353.19	4.776	1.0862
353.22	4.7748	1.0724
353.25	4.7746	1.0887
353.29	4.7748	1.1005
353.32	4.7742	1.0989
353.35	4.7669	1.0948
353.39	4.7741	1.0941
353.42	4.767	1.0755
353.45	4.7569	1.0809
353.49	4.745	1.0846
353.52	4.7462	1.0693
353.55	4.6546	1.0854
353.59	NaN	NaN
353.62	4.2149	1.0134
353.65	4.1878	0.98587
353.69	4.1729	0.95756
353.72	4.1599	0.95205
353.75	4.1555	0.94753
353.79	4.1309	0.90901
353.82	4.091	0.90545
353.85	4.058	0.89177
353.89	4.0371	0.8602
353.92	4.0003	0.85164
353.95	3.971	0.8282
353.99	3.9475	0.78708
354.02	3.9378	0.75288
354.05	3.9365	0.69975
354.09	3.9301	0.66281
354.12	3.9288	0.64516
354.15	3.9187	0.58013
354.19	3.9104	0.53715
354.22	3.9273	0.50139
354.25	3.9374	0.46493
354.29	3.9577	0.43088
354.32	3.993	0.37165
354.35	4.0374	0.35089
354.39	4.0815	0.33406
354.42	4.1304	0.30186
354.45	4.169	0.27736
354.49	4.2055	0.25025
354.52	4.2652	0.21184
354.55	4.33	0.17288
354.59	4.3662	0.14288
354.62	4.4023	0.1078
354.65	4.4498	0.10113
354.69	4.5005	0.079298
354.72	4.5344	0.062177
354.75	4.5856	0.049533
354.79	4.6342	0.03394
354.82	4.6923	0.027714
354.85	4.7332	-0.0098496
354.89	4.8079	-0.031249
354.92	4.8418	-0.0027324
354.95	4.852	-0.008039
354.99	4.851	0.00042643
355.02	4.8448	0.015634
355.06	4.8527	0.017
355.09	4.8726	0.049139
355.12	4.9053	0.072948
355.15	4.8973	0.071967
355.19	4.8965	0.10662
355.22	4.8972	0.10838
355.26	4.8965	0.11818
355.29	4.8972	0.14669
355.32	4.9057	0.16171
355.36	4.9054	0.1867
355.39	4.8878	0.19758
355.42	4.872	0.19867
355.45	4.8701	0.21595
355.49	4.8584	0.22924
355.52	4.8442	0.2068
355.56	4.8361	0.22593
355.59	4.8275	0.22673
355.62	4.8068	0.24213
355.65	4.8069	0.26134
355.69	4.7776	0.24732
355.72	4.727	0.24264
355.76	4.7014	0.2617
355.79	4.6624	0.24387
355.82	4.6248	0.24523
355.86	4.589	0.24092
355.89	4.5317	0.20361
355.92	4.4877	0.20351
355.95	4.4376	0.17161
355.99	4.3886	0.16744
356.02	4.3512	0.17677
356.06	4.302	0.13586
356.09	4.269	0.13245
356.12	4.2347	0.12375
356.16	4.2141	0.090123
356.19	4.1644	0.077422
356.22	4.1343	0.036375
356.26	4.0974	-0.034199
356.29	4.0876	-0.04274
356.32	4.0621	-0.10557
356.36	4.0457	-0.13595
356.39	4.0145	-0.13939
356.42	3.991	-0.17889
356.46	3.9612	-0.21208
356.49	3.9307	-0.22652
356.52	3.8919	-0.26816
356.56	3.8729	-0.25953
356.59	3.8289	-0.26176
356.62	3.7808	-0.2738
356.66	3.7403	-0.25197
356.69	3.6948	-0.24213
356.72	3.6606	-0.2642
356.76	3.6142	-0.23113
356.79	3.5514	-0.23584
356.82	3.4998	-0.25057
356.86	3.4455	-0.20498
356.89	3.4035	-0.21937
356.92	3.3655	-0.20148
356.96	3.3301	-0.16732
356.99	3.2943	-0.14855
357.02	3.2633	-0.10813
357.06	3.2456	-0.064131
357.09	3.2183	-0.056748
357.12	3.2007	-0.020612
357.16	3.1777	0.010783
357.19	3.161	-0.014551
357.22	3.1294	0.035261
357.26	3.1138	0.028327
357.29	3.0841	0.052555
357.32	3.0745	0.096695
357.36	3.0559	0.095332
357.39	3.0196	0.13941
357.42	2.9964	0.17067
357.46	2.9684	0.17835
357.49	2.9299	0.24849
357.52	2.9098	0.25706
357.56	2.8762	0.26599
357.59	2.8569	0.3002
357.62	2.8355	0.28754
357.66	2.8326	0.28551
357.69	2.8323	0.29512
357.72	2.8401	0.2753
357.76	2.8323	0.28546
357.79	2.8341	0.29493
357.82	2.8339	0.27805
357.86	2.8271	0.29651
357.89	2.8457	0.28808
357.92	2.8521	0.27003
357.96	2.846	0.28012
357.99	2.8436	0.2782
358.02	2.8371	0.27127
358.06	2.8448	0.28998
358.09	2.8436	0.27128
358.12	2.8375	0.27286
358.16	2.8438	0.28758
358.19	2.8352	0.2712
358.22	2.827	0.28808
358.26	2.844	0.2904
358.29	2.8434	0.27985
358.32	2.8356	0.29701
358.36	2.8423	0.2904
358.39	2.8277	0.28744
358.43	2.8435	0.30436
358.46	2.8425	0.28962
358.49	2.8249	0.29506
358.52	2.8264	0.30606
358.56	2.8273	0.28911
358.59	2.8347	0.30292
358.63	2.8257	0.29902
358.66	2.8267	0.28828
358.69	2.8258	0.30493
358.73	2.8283	0.29263
358.76	2.8271	0.28626
358.79	2.8265	0.30575
358.82	2.8266	0.29075
358.86	2.8291	0.28827
358.89	2.8256	0.30624
358.93	2.8258	0.28878
358.96	2.8181	0.30297
358.99	2.8197	0.30397
359.02	2.8181	0.28864
359.06	2.8174	0.30525
359.09	2.8196	0.29142
359.13	2.8176	0.28048
359.16	2.8162	0.30525
359.19	2.8251	0.29031
359.23	2.8168	0.28744
359.26	2.8235	0.30618
359.29	2.8177	0.28973
359.32	2.8159	0.29656
359.36	2.825	0.3041
359.39	2.81	0.28824
359.43	2.8089	0.30488
359.46	2.8113	0.29156
359.49	2.8023	0.28972
359.53	2.8087	0.30624
359.56	2.8101	0.28997
359.59	2.8073	0.29508
359.63	2.809	0.30657
359.66	2.8092	0.28976
359.69	2.8085	0.30388
359.73	2.809	0.29831
359.76	2.8088	0.28933
359.79	2.8094	0.30575
359.83	2.8097	0.29317
359.86	2.81	0.28947
359.89	2.8088	0.30675
359.93	2.8091	0.29216
359.96	2.8082	0.30097
359.99	2.802	0.30518
360.03	2.8101	0.29109
360.06	2.8069	0.30495
360.09	2.8014	0.30381
360.13	2.8091	0.29174
360.16	2.8075	0.30578
360.19	2.8081	0.30436
360.23	2.8005	0.29169
360.26	2.807	0.30679
360.29	2.8079	0.29882
360.33	2.8068	0.29761
360.36	2.8008	0.30575
360.39	2.8002	0.29271
360.43	2.8002	0.30223
360.46	2.8074	0.29347
360.49	2.8006	0.29094
360.53	2.7998	0.30625
360.56	2.8012	0.29251
360.59	2.8012	0.29115
360.63	2.8082	0.3037
360.66	2.802	0.29124
360.69	2.8086	0.29125
360.73	2.7994	0.30615
360.76	2.8012	0.29075
360.79	2.7988	0.30488
360.83	2.8012	0.30543
360.86	2.7998	0.29026
360.89	2.7925	0.30546
360.93	2.7997	0.30291
360.96	2.7925	0.29147
360.99	2.7983	0.30527
361.03	2.7994	0.29191
361.06	2.7978	0.2954
361.09	2.7968	0.30711
361.13	2.7916	0.29032
361.16	2.7887	0.30174
361.19	2.7965	0.30674
361.23	2.7966	0.29453
361.26	2.7892	0.3048
361.29	2.7983	0.29973
