68.635	-1.766	-4.1453
68.668	-1.8077	-4.1294
68.702	-1.8428	-4.0974
68.735	-1.8973	-4.0957
68.768	-1.9129	-4.0898
68.802	-1.9815	-4.0358
68.835	-2.0312	-4.0377
68.868	-2.0819	-4.0023
68.902	-2.1184	-3.9724
68.935	-2.1574	-3.9726
68.968	-2.2264	-3.9167
69.002	-2.2581	-3.9098
69.035	-2.2977	-3.9128
69.069	-2.3387	-3.8486
69.102	-2.3932	-3.8458
69.135	-2.4245	-3.8388
69.169	-2.4664	-3.7759
69.202	-2.5205	-3.7624
69.235	-2.5537	-3.729
69.269	-2.5811	-3.6982
69.302	-2.5967	-3.724
69.336	-2.5922	-3.6916
69.369	-2.6078	-3.6872
69.402	-2.6007	-3.7284
69.436	-2.6174	-3.6882
69.469	-2.6295	-3.6988
69.502	-2.6698	-3.702
69.536	-2.6643	-3.6583
69.569	-2.6936	-3.6687
69.602	-2.7018	-3.6485
69.636	-2.7284	-3.6079
69.669	-2.751	-3.621
69.703	-2.808	-3.5632
69.736	-2.8469	-3.5154
69.769	-2.8742	-3.5141
69.803	-2.9032	-3.4664
69.836	-2.9321	-3.448
69.869	-2.9633	-3.4312
69.903	-3.0116	-3.3556
69.936	-3.0538	-3.3499
69.969	-3.0959	-3.3055
70.003	-3.1211	-3.2643
70.036	-3.1587	-3.2532
70.07	-3.2022	-3.1929
70.103	-3.2287	-3.1621
70.136	-3.2609	-3.1458
70.17	-3.3203	-3.0807
70.203	-3.3353	-3.067
70.236	-3.3547	-3.0583
70.27	-3.3726	-3.0001
70.303	-3.4289	-2.9606
70.337	-3.4581	-2.9327
70.37	-3.4767	-2.8938
70.403	-3.4911	-2.8891
70.437	-3.5121	-2.8712
70.47	-3.4985	-2.8664
70.503	-3.5163	-2.8761
70.537	-3.5184	-2.8486
70.57	-3.5585	-2.8138
70.603	-3.5645	-2.8098
70.637	-3.5911	-2.7691
70.67	-3.6265	-2.7284
70.704	-3.6402	-2.7131
70.737	-3.6679	-2.6355
70.77	-3.6868	-2.6264
70.804	-3.6981	-2.5801
70.837	-3.7349	-2.521
70.87	-3.7556	-2.513
70.904	-3.7767	-2.4672
70.937	-3.8028	-2.4265
70.97	-3.8118	-2.4261
71.004	-3.8276	-2.3941
71.037	-3.8269	-2.4205
71.071	-3.8051	-2.4293
71.104	-3.8271	-2.3935
71.137	-3.8269	-2.4208
71.171	-3.8304	-2.4052
71.204	-3.8385	-2.3759
71.237	-3.8415	-2.389
71.271	-3.8606	-2.3507
71.304	-3.86	-2.3694
71.338	-3.8605	-2.3791
71.371	-3.8768	-2.3295
71.404	-3.8701	-2.3699
71.438	-3.8648	-2.374
71.471	-3.871	-2.3137
71.504	-3.8779	-2.3203
71.538	-3.8901	-2.3041
71.571	-3.8965	-2.2724
71.604	-3.9165	-2.2638
71.638	-3.9201	-2.2386
71.671	-3.9204	-2.2387
71.705	-3.9299	-2.239
71.738	-3.9432	-2.1951
71.771	-3.9634	-2.1775
71.805	-3.9735	-2.1775
71.838	-3.9857	-2.1237
71.871	-3.9944	-2.1118
71.905	-4.0111	-2.0905
71.938	-4.0313	-2.0249
71.971	-4.0421	-2.0067
72.005	-4.0523	-1.9689
72.038	-4.068	-1.9091
72.072	-4.0869	-1.9159
72.105	-4.0981	-1.8329
72.138	-4.1103	-1.8072
72.172	-4.1186	-1.7965
72.205	-4.1357	-1.737
72.238	-4.1504	-1.7139
72.272	-4.1654	-1.6721
72.305	-4.1759	-1.6245
72.339	-4.1762	-1.6154
72.372	-4.195	-1.5863
72.405	-4.2048	-1.5389
72.439	-4.2126	-1.5365
72.472	-4.2141	-1.5098
72.505	-4.2202	-1.5036
72.539	-4.2244	-1.4918
72.572	-4.2213	-1.447
72.605	-4.2219	-1.4559
72.639	-4.2196	-1.476
72.672	-4.2113	-1.4743
72.706	-4.2052	-1.4991
72.739	-4.211	-1.4943
72.772	-4.2107	-1.4843
72.806	-4.2047	-1.5101
72.839	-4.2053	-1.5003
72.872	-4.2119	-1.5029
72.906	-4.2112	-1.5129
72.939	-4.2186	-1.4971
72.972	-4.2228	-1.5121
73.006	-4.2375	-1.5236
73.039	-4.2431	-1.472
73.073	-4.2524	-1.5003
73.106	-4.2465	-1.504
73.139	-4.2438	-1.5113
73.173	-4.2335	-1.5389
73.206	-4.2332	-1.5289
73.239	-4.2412	-1.5497
73.273	-4.2329	-1.5676
73.306	-4.224	-1.5389
73.34	-4.2237	-1.5672
73.373	-4.205	-1.5859
73.406	-4.213	-1.5681
73.44	-4.2047	-1.5953
73.473	-4.1882	-1.5839
73.506	-4.1939	-1.568
73.54	-4.1771	-1.595
73.573	-4.1771	-1.5677
73.606	-4.2021	-1.569
73.64	-4.2043	-1.5957
73.673	-4.2119	-1.5676
73.707	-4.2061	-1.5838
73.74	-4.2046	-1.5863
73.773	-4.2233	-1.5681
73.807	-4.2153	-1.6044
73.84	-4.2237	-1.5863
73.873	-4.213	-1.6044
73.907	-4.2056	-1.6447
73.94	-4.195	-1.6341
73.973	-4.1985	-1.6284
74.007	-4.2042	-1.6535
74.04	-4.2059	-1.6259
74.074	-4.1863	-1.6732
74.107	-4.1764	-1.6922
74.14	-4.1753	-1.6814
74.174	-4.1746	-1.6997
74.207	-4.1649	-1.6899
74.24	-4.1761	-1.6726
74.274	-4.1581	-1.7022
74.307	-4.1574	-1.6919
74.341	-4.1566	-1.7102
74.374	-4.1466	-1.748
74.407	-4.1465	-1.7295
74.441	-4.1368	-1.7572
74.474	-4.1456	-1.7577
74.507	-4.1383	-1.7497
74.541	-4.1444	-1.7744
74.574	-4.1292	-1.7788
74.607	-4.1354	-1.7659
74.641	-4.1377	-1.7869
74.674	-4.1356	-1.766
74.708	-4.1334	-1.7734
74.741	-4.1366	-1.7867
74.774	-4.1377	-1.7492
74.808	-4.1259	-1.7849
74.841	-4.137	-1.7764
74.874	-4.11	-1.7598
74.908	-4.1235	-1.8027
74.941	-4.1281	-1.7965
74.974	-4.1023	-1.7792
75.008	-4.1176	-1.8047
75.041	-4.107	-1.7737
75.075	-4.0903	-1.7776
75.108	-4.0906	-1.7956
75.141	-4.0899	-1.7583
75.175	-4.0888	-1.778
75.208	-4.0764	-1.792
75.241	-4.0685	-1.7531
75.275	-4.0505	-1.778
75.308	-4.0482	-1.7604
75.342	-4.0281	-1.7525
75.375	-4.0071	-1.7837
75.408	-3.9842	-1.7427
75.442	-3.9561	-1.7296
75.475	-3.9653	-1.7585
75.508	-3.918	-1.7022
75.542	-3.8999	-1.7083
75.575	-3.8514	-1.7102
75.608	-3.8311	-1.6643
75.642	-3.7938	-1.673
75.675	-3.7567	-1.6513
75.709	-3.7265	-1.6145
75.742	-3.6975	-1.6452
75.775	-3.6767	-1.6075
75.809	-3.6414	-1.5853
75.842	-3.6162	-1.5921
75.875	-3.5924	-1.531
75.909	-3.5759	-1.5278
75.942	-3.5665	-1.5271
75.975	-3.5151	-1.4448
76.009	-3.4857	-1.4361
76.042	-3.4695	-1.415
76.076	-3.4683	-1.3676
76.109	-3.4487	-1.3684
76.142	-3.4423	-1.3362
76.176	-3.412	-1.2898
76.209	-3.403	-1.2905
76.242	-3.3647	-1.2039
76.276	-3.374	-1.2124
76.309	-3.3556	-1.1835
76.343	-3.3717	-1.1483
76.376	-3.3602	-1.113
76.409	-3.366	-1.1059
76.443	-3.3517	-1.0065
76.476	-3.3513	-1.0165
76.509	-3.3524	-0.95727
76.543	-3.3532	-0.90039
76.576	-3.3447	-0.8797
76.609	-3.3531	-0.85163
76.643	-3.3451	-0.76428
76.676	-3.3461	-0.72512
76.71	-3.3558	-0.70545
76.743	-3.3709	-0.66241
76.776	-3.371	-0.59546
76.81	-3.3828	-0.57335
76.843	-3.3914	-0.54617
76.876	-3.4019	-0.52557
76.91	-3.4142	-0.46209
76.943	-3.434	-0.44443
76.976	-3.4598	-0.39214
77.01	-3.4889	-0.36385
77.043	-3.5018	-0.35809
77.077	-3.5271	-0.30676
77.11	-3.5461	-0.30707
77.143	-3.5835	-0.24913
77.177	-3.611	-0.20948
77.21	-3.6142	-0.24153
77.243	-3.6319	-0.21124
77.277	-3.689	-0.17284
77.31	-3.7153	-0.19977
77.344	-3.7629	-0.15132
77.377	-3.7923	-0.15166
77.41	-3.8303	-0.15139
77.444	-3.8578	-0.10356
77.477	-3.8814	-0.11715
77.51	-3.9282	-0.097277
77.544	-3.9494	-0.079989
77.577	-3.9857	-0.116
77.61	-4.0339	-0.097536
77.644	-4.016	-0.097367
77.677	-4.0804	-0.12476
77.711	-4.1177	-0.095572
77.744	-4.1305	-0.1061
77.777	-4.1913	-0.11227
77.811	-4.2187	-0.08251
77.844	-4.2464	-0.1296
77.877	-4.3192	-0.11467
77.911	-4.3101	-0.09574
77.944	-4.3062	-0.13156
77.977	-4.304	-0.10997
78.011	-4.2772	-0.093431
78.044	-4.2517	-0.13287
78.078	-4.2615	-0.077062
78.111	-4.2593	-0.083605
78.144	-4.2428	-0.095559
78.178	-4.2532	-0.020158
78.211	-4.2666	0.013741
78.244	-4.2714	0.037953
78.278	-4.2711	0.076298
78.311	-4.2751	0.072819
78.345	-4.2802	0.1338
78.378	-4.2826	0.17089
78.411	-4.2835	0.18789
78.445	-4.3007	0.24701
78.478	-4.3061	0.28013
78.511	-4.3218	0.3226
78.545	-4.3202	0.362
78.578	-4.31	0.35315
78.611	-4.3019	0.37972
78.645	-4.2856	0.41555
78.678	-4.2672	0.43354
78.712	-4.2663	0.45345
78.745	-4.2609	0.48997
78.778	-4.2531	0.49571
78.812	-4.2537	0.5237
78.845	-4.251	0.56231
78.878	-4.2506	0.57086
78.912	-4.235	0.60909
78.945	-4.2332	0.6498
78.978	-4.2232	0.66166
79.012	-4.2129	0.70524
79.045	-4.1964	0.71521
79.079	-4.1948	0.74494
79.112	-4.1947	0.7545
79.145	-4.186	0.77687
79.179	-4.192	0.82121
79.212	-4.1877	0.83879
79.245	-4.2149	0.87746
79.279	-4.2045	0.91718
79.312	-4.2068	0.92416
79.346	-4.1953	0.89783
79.379	-4.1776	0.9531
79.412	-4.1712	0.93103
79.446	-4.1593	0.9336
79.479	-4.1604	0.93083
79.512	-4.1427	0.91246
79.546	-4.1324	0.94036
79.579	-4.1171	0.96224
79.612	-4.1041	0.94916
79.646	-4.0887	0.9909
79.679	-4.0985	0.9353
79.713	-4.0537	0.99447
79.746	-4.044	1.0327
79.779	-4.0301	1.0186
79.813	-4.0028	1.086
79.846	-3.9924	1.1256
79.879	-3.9668	1.1286
79.913	-3.9548	1.1826
79.946	-3.9416	1.2271
79.979	-3.9081	1.2699
80.013	-3.8886	1.3365
80.046	-3.8714	1.3478
80.08	-3.8678	1.3919
80.113	-3.843	1.4527
80.146	-3.8186	1.4858
80.18	-3.802	1.5271
80.213	-3.8004	1.5632
80.246	-3.784	1.5851
80.28	-3.783	1.6242
80.313	-3.7731	1.6605
80.347	-3.7699	1.7156
80.38	-3.7642	1.7761
80.413	-3.761	1.8005
80.447	-3.7519	1.8307
80.48	-3.7504	1.8588
80.513	-3.7477	1.8562
80.547	-3.7276	1.928
80.58	-3.7247	1.9569
80.613	-3.723	1.9649
80.647	-3.7039	2.0031
80.68	-3.6898	1.9859
80.714	-3.6848	1.9938
80.747	-3.6663	2.0122
80.78	-3.6465	1.9833
80.814	-3.6288	2.0033
80.847	-3.6273	2.0021
80.88	-3.6009	1.9759
80.914	-3.5752	2.0263
80.947	-3.5666	2.0448
80.98	-3.5362	2.0438
81.014	-3.5353	2.0634
81.047	-3.5058	2.1006
81.081	-3.496	2.1095
81.114	-3.4859	2.1574
81.147	-3.4661	2.1849
81.181	-3.4438	2.2202
81.214	-3.423	2.276
81.247	-3.4026	2.2934
81.281	-3.3789	2.3462
81.314	-3.3668	2.3729
81.348	-3.3345	2.388
81.381	-3.3226	2.4424
81.414	-3.2958	2.4545
81.448	-3.2686	2.4657
81.481	-3.2628	2.5084
81.514	-3.2468	2.5399
81.548	-3.2298	2.5619
81.581	-3.217	2.6049
81.614	-3.1973	2.576
81.648	-3.1781	2.594
81.681	-3.1323	2.6149
81.715	-3.1057	2.599
81.748	-3.0857	2.6459
81.781	-3.0753	2.6628
81.815	-3.0409	2.6772
81.848	-3.0219	2.7182
81.881	-3.0007	2.7321
81.915	-2.9776	2.7573
81.948	-2.9422	2.8079
81.981	-2.912	2.8165
82.015	-2.8862	2.847
82.048	-2.8753	2.8835
82.082	-2.8433	2.8903
82.115	-2.8214	2.9253
82.148	-2.7953	2.9569
82.182	-2.7654	2.9275
82.215	-2.7522	2.9517
82.248	-2.7093	2.9575
82.282	-2.6815	2.9764
82.315	-2.6549	3.0169
82.349	-2.6252	3.0259
82.382	-2.6068	3.0369
82.415	-2.5718	3.0963
82.449	-2.5435	3.0963
82.482	-2.5391	3.1111
82.515	-2.5011	3.1686
82.549	-2.4939	3.1235
82.582	-2.4685	3.1361
82.615	-2.4523	3.1397
82.649	-2.4315	3.1191
82.682	-2.3985	3.1623
82.716	-2.3879	3.1522
82.749	-2.3431	3.1636
82.782	-2.3104	3.2081
82.816	-2.2845	3.2016
82.849	-2.257	3.2318
82.882	-2.2274	3.2489
82.916	-2.1943	3.2451
82.949	-2.1694	3.2767
82.982	-2.1238	3.2976
83.016	-2.1123	3.2882
83.049	-2.0823	3.3434
83.083	-2.054	3.3621
83.116	-2.0369	3.3742
83.149	-1.9901	3.4421
83.183	-1.975	3.437
83.216	-1.9462	3.4557
83.249	-1.9416	3.4499
83.283	-1.8975	3.4357
83.316	-1.8662	3.4613
83.35	-1.8348	3.4766
83.383	-1.7958	3.4857
83.416	-1.7681	3.5347
83.45	-1.7313	3.5367
83.483	-1.7042	3.5383
83.516	-1.682	3.5642
83.55	-1.6674	3.5582
83.583	-1.6379	3.5388
83.616	-1.6152	3.5539
83.65	-1.6025	3.5124
83.683	-1.5925	3.5219
83.717	-1.5543	3.5413
83.75	-1.5238	3.5196
83.783	-1.4996	3.5532
83.817	-1.4525	3.5452
83.85	-1.4429	3.5452
83.883	-1.3782	3.5755
83.917	-1.33	3.5746
83.95	-1.2976	3.5996
83.983	-1.2594	3.6396
84.017	-1.2126	3.6321
84.05	-1.1639	3.658
84.084	-1.1375	3.6872
84.117	-1.0984	3.6865
84.15	-1.0498	3.7241
84.184	-1.0066	3.729
84.217	-0.96846	3.7189
84.25	-0.93715	3.7556
84.284	-0.89896	3.7562
84.317	-0.85807	3.7724
84.351	-0.82314	3.7858
84.384	-0.81955	3.7522
84.417	-0.77041	3.7319
84.451	-0.73445	3.7538
84.484	-0.71039	3.7199
84.517	-0.68111	3.7289
84.551	-0.68802	3.7369
84.584	-0.62591	3.7211
84.617	-0.59323	3.756
84.651	-0.54422	3.7544
84.684	-0.51902	3.7489
84.718	-0.48241	3.779
84.751	-0.46133	3.7591
84.784	-0.42947	3.7737
84.818	-0.40066	3.7923
84.851	-0.39297	3.7656
84.884	-0.41001	3.7734
84.918	-0.40042	3.7926
84.951	-0.40449	3.749
84.984	-0.41941	3.7734
85.018	-0.41935	3.773
85.051	-0.43845	3.744
85.085	-0.44961	3.7458
85.118	-0.44928	3.726
85.151	-0.47602	3.7054
85.185	-0.46629	3.7425
85.218	-0.46977	3.6995
85.251	-0.49423	3.7043
85.285	-0.48872	3.7364
85.318	-0.50572	3.7065
85.352	-0.51552	3.7227
85.385	-0.52152	3.7216
85.418	-0.53946	3.6931
85.452	-0.56284	3.7266
85.485	-0.5783	3.7231
85.518	-0.59333	3.7249
85.552	-0.60633	3.7509
85.585	-0.60603	3.7232
85.618	-0.62219	3.7253
85.652	-0.63522	3.7412
85.685	-0.64336	3.7133
85.719	-0.64316	3.7245
85.752	-0.65401	3.7217
85.785	-0.67928	3.7157
85.819	-0.67153	3.7422
85.852	-0.6812	3.7234
85.885	-0.6977	3.7061
85.919	-0.69893	3.7257
85.952	-0.70996	3.7041
85.985	-0.74202	3.7106
86.019	-0.77133	3.7387
86.052	-0.79248	3.7072
86.086	-0.7931	3.7256
86.119	-0.84233	3.7535
86.152	-0.87465	3.7213
86.186	-0.9008	3.7506
86.219	-0.92781	3.7543
86.252	-0.94364	3.7275
86.286	-0.96361	3.7561
86.319	-0.95535	3.7067
86.353	-0.9818	3.7026
86.386	-0.9811	3.7122
86.419	-1.0036	3.6715
86.453	-1.0315	3.6904
86.486	-1.0034	3.6886
86.519	-1.0673	3.6522
86.553	-1.087	3.671
86.586	-1.1131	3.6536
86.619	-1.14	3.6369
86.653	-1.1734	3.6622
86.686	-1.2184	3.6377
86.72	-1.251	3.6221
86.753	-1.279	3.6431
86.786	-1.3187	3.6026
86.82	-1.3187	3.6007
86.853	-1.3952	3.6026
86.886	-1.4223	3.5657
86.92	-1.451	3.5843
86.953	-1.4812	3.5643
86.986	-1.5282	3.5457
87.02	-1.5732	3.5589
87.053	-1.558	3.5264
87.087	-1.6452	3.5072
87.12	-1.6453	3.5122
87.153	-1.708	3.4768
87.187	-1.7361	3.4739
87.22	-1.7772	3.459
87.253	-1.7914	3.4271
87.287	-1.8371	3.424
87.32	-1.8635	3.4116
87.354	-1.8784	3.3786
87.387	-1.9284	3.391
87.42	-1.9599	3.3657
87.454	-2.0171	3.355
87.487	-2.0634	3.3712
87.52	-2.1489	3.3534
87.554	-2.1779	3.3354
87.587	-2.1696	3.3162
87.62	-2.206	3.2758
87.654	-2.2526	3.2765
87.687	-2.261	3.2657
87.721	-2.2434	3.237
87.754	-2.2796	3.2268
87.787	-2.2998	3.2086
87.821	-2.3186	3.1698
87.854	-2.351	3.1725
87.887	-2.3794	3.1439
87.921	-2.404	3.1307
87.954	-2.4513	3.1205
87.987	-2.4899	3.0721
88.021	-2.5041	3.0568
88.054	-2.5442	3.0436
88.088	-2.5689	2.9997
88.121	-2.6193	2.9926
88.154	-2.6279	2.9719
88.188	-2.6876	2.9176
88.221	-2.7225	2.924
88.254	-2.7425	2.8954
88.288	-2.7978	2.8557
88.321	-2.8415	2.8615
88.355	-2.8646	2.8223
88.388	-2.918	2.7941
88.421	-2.9135	2.8087
88.455	-2.9733	2.7441
88.488	-2.9672	2.757
88.521	-2.9723	2.7427
88.555	-2.9623	2.7241
88.588	-2.9509	2.7415
88.621	-2.9625	2.725
88.655	-2.9715	2.6954
88.688	-2.9529	2.7241
88.722	-2.9816	2.677
88.755	-2.9892	2.6743
88.788	-2.9997	2.6943
88.822	-3.0059	2.6712
88.855	-3.0219	2.6595
88.888	-3.0355	2.6723
88.922	-3.0378	2.6379
88.955	-3.0631	2.6347
88.988	-3.0577	2.6283
89.022	-3.0562	2.599
89.055	-3.0662	2.617
89.089	-3.073	2.5951
89.122	-3.0947	2.561
89.155	-3.0948	2.5609
89.189	-3.1069	2.5153
89.222	-3.1325	2.4739
89.255	-3.1312	2.474
89.289	-3.129	2.4135
89.322	-3.1329	2.4076
89.356	-3.1275	2.3921
89.389	-3.1436	2.3327
89.422	-3.1544	2.3141
89.456	-3.1806	2.2728
89.489	-3.181	2.2261
89.522	-3.1947	2.211
89.556	-3.1841	2.1818
89.589	-3.1917	2.1515
89.622	-3.1935	2.1335
89.656	-3.229	2.0445
89.689	-3.2129	2.0473
89.723	-3.2214	2.0271
89.756	-3.2303	1.9511
89.789	-3.2329	1.9245
89.823	-3.2413	1.8563
89.856	-3.2244	1.8204
89.889	-3.2317	1.8084
89.923	-3.2306	1.7594
89.956	-3.2376	1.7191
89.989	-3.2472	1.6985
90.023	-3.2526	1.6095
90.056	-3.26	1.5792
90.09	-3.2686	1.5754
90.123	-3.2758	1.518
90.156	-3.2983	1.4544
90.19	-3.3145	1.4132
90.223	-3.3161	1.3578
90.256	-3.3359	1.3207
90.29	-3.3453	1.2529
90.323	-3.3546	1.2054
90.357	-3.3584	1.1901
90.39	-3.3728	1.1089
90.423	-3.3718	1.0699
90.457	-3.3752	1.0439
90.49	-3.3937	0.95734
90.523	-3.3932	0.93872
90.557	-3.4032	0.88078
90.59	-3.4208	0.80304
90.623	-3.4216	0.80317
90.657	-3.4311	0.72735
90.69	-3.4295	0.6874
90.724	-3.4338	0.6537
90.757	-3.4424	0.57606
90.79	-3.4407	0.53646
90.824	-3.4397	0.4971
90.857	-3.4392	0.4396
90.89	-3.4428	0.38576
90.924	-3.4428	0.34754
90.957	-3.4586	0.27726
90.99	-3.4627	0.27197
91.024	-3.4774	0.17105
91.057	-3.4787	0.15375
91.091	-3.4812	0.13665
91.124	-3.4778	0.076025
91.157	-3.4963	0.018899
91.191	-3.5093	-0.035226
91.224	-3.5006	-0.063706
91.257	-3.4994	-0.09391
91.291	-3.4974	-0.13378
91.324	-3.4868	-0.24016
91.358	-3.4791	-0.28599
91.391	-3.4698	-0.32361
91.424	-3.4692	-0.37198
91.458	-3.4592	-0.43001
91.491	-3.4401	-0.4969
91.524	-3.4283	-0.53213
91.558	-3.4111	-0.53471
91.591	-3.3886	-0.66496
91.624	-3.371	-0.62836
91.658	-3.3424	-0.70406
91.691	-3.3154	-0.78308
91.725	-3.3031	-0.78968
91.758	-3.2783	-0.85112
91.791	-3.249	-0.916
91.825	-3.2304	-0.92717
91.858	-3.2102	-0.9828
91.891	-3.1812	-0.99271
91.925	-3.1347	-1.0224
91.958	-3.0862	-1.0984
91.991	-3.0491	-1.099
92.025	-3.0069	-1.1434
92.058	-2.9741	-1.1765
92.092	-2.9438	-1.1828
92.125	-2.898	-1.2252
92.158	-2.8476	-1.2709
92.192	-2.8369	-1.2314
92.225	-2.7682	-1.3058
92.258	-2.7227	-1.3067
92.292	-2.6939	-1.289
92.325	-2.6357	-1.3364
92.359	-2.5995	-1.3289
92.392	-2.5467	-1.3428
92.425	-2.5227	-1.3745
92.459	-2.4841	-1.356
92.492	-2.4571	-1.3769
92.525	-2.4356	-1.3752
92.559	-2.371	-1.3575
92.592	-2.3324	-1.386
92.625	-2.298	-1.3728
92.659	-2.2409	-1.3601
92.692	-2.2388	-1.3969
92.726	-2.1911	-1.3864
92.759	-2.1598	-1.4034
92.792	-2.1097	-1.44
92.826	-2.0869	-1.4171
92.859	-2.0263	-1.4625
92.892	-1.9775	-1.4711
92.926	-1.9247	-1.4749
92.959	-1.8623	-1.5274
92.992	-1.8207	-1.5147
93.026	-1.747	-1.5465
93.059	-1.7199	-1.585
93.093	-1.6549	-1.577
93.126	-1.6173	-1.6065
93.159	-1.5881	-1.6351
93.193	-1.5407	-1.6356
93.226	-1.4806	-1.6718
93.259	-1.4319	-1.6898
93.293	-1.3747	-1.7
93.326	-1.3103	-1.7215
93.36	-1.2705	-1.7102
93.393	-1.1984	-1.7047
93.426	-1.1662	-1.7108
93.46	-1.0806	-1.7
93.493	-1.081	-1.6924
93.526	-0.9747	-1.7105
93.56	-0.9179	-1.6918
93.593	-0.87169	-1.713
93.626	-0.80269	-1.7105
93.66	-0.7567	-1.6836
93.693	-0.7086	-1.7115
93.727	-0.71628	-1.6726
93.76	-0.61861	-1.6898
93.793	-0.56284	-1.6904
93.827	-0.51887	-1.6656
93.86	-0.46902	-1.6536
93.893	-0.3837	-1.6708
93.927	-0.36312	-1.6346
93.96	-0.31414	-1.6525
93.993	NaN	NaN
94.027	-0.20217	-1.5858
94.06	-0.1822	-1.6035
94.094	-0.12423	-1.5672
94.127	-0.095559	-1.5194
94.16	-0.050684	-1.5371
94.194	0	-1.4812
94.227	0.054932	-1.4701
94.26	0.076447	-1.462
94.294	0.13695	-1.4086
94.327	0.19336	-1.4057
94.361	0.2461	-1.3907
94.394	0.28304	-1.3444
94.427	0.31979	-1.343
94.461	0.37268	-1.29
94.494	0.40022	-1.2607
94.527	0.45094	-1.235
94.561	0.46665	-1.1832
94.594	0.50484	-1.1563
94.627	0.50929	-1.1504
94.661	0.54312	-1.0887
94.694	0.58291	-1.0798
94.728	0.60361	-1.063
94.761	0.64276	-1.0065
94.794	0.66149	-1.0056
94.828	0.6887	-0.95657
94.861	0.71496	-0.9169
94.894	0.71611	-0.91794
94.928	0.74611	-0.83267
94.961	0.76562	-0.77542
94.994	0.77701	-0.74849
95.028	0.77382	-0.67883
95.061	0.80138	-0.64904
95.095	0.81968	-0.59077
95.128	0.8227	-0.51823
95.161	0.83077	-0.51563
95.195	0.84911	-0.4382
95.228	0.85986	-0.38249
95.261	0.8793	-0.35393
95.295	0.89824	-0.28741
95.328	0.91664	-0.25801
95.362	0.91719	-0.24807
95.395	0.94688	-0.1349
95.428	0.94936	-0.11817
95.462	0.96643	-0.078427
95.495	0.98483	0.027569
95.528	0.97537	0.036708
95.562	0.96766	0.09268
95.595	0.95903	0.15085
95.628	0.95455	0.18418
95.662	0.94575	0.26715
95.695	0.92717	0.32448
95.729	0.92692	0.3249
95.762	0.92411	0.38223
95.795	0.90756	0.45826
95.829	0.90404	0.49296
95.862	0.8887	0.57335
95.895	0.88646	0.57036
95.929	0.86928	0.63983
95.962	0.85926	0.70172
95.995	0.85047	0.70713
96.029	0.84738	0.79946
96.062	0.83112	0.86916
96.096	0.82862	0.87573
96.129	0.81042	0.94357
96.162	0.77081	0.9895
96.196	0.75421	1.0119
96.229	0.71527	1.0978
96.262	0.67737	1.1262
96.296	0.65845	1.1637
96.329	0.64947	1.203
96.363	0.62984	1.2217
96.396	0.60802	1.2955
96.429	0.58931	1.3436
96.463	0.5698	1.372
96.496	0.55069	1.4484
96.529	0.53152	1.4866
96.563	0.51373	1.5263
96.596	0.47976	1.5881
96.629	0.47281	1.6186
96.663	0.4425	1.6655
96.696	0.41858	1.756
96.73	0.39983	1.747
96.763	0.3715	1.834
96.796	0.33535	1.8925
96.83	0.31137	1.9162
96.863	0.27855	1.9697
96.896	0.25749	2.0143
96.93	0.22953	2.0255
96.963	0.18218	2.1122
96.996	0.15272	2.1291
97.03	0.10517	2.1591
97.063	0.05888	2.2271
97.097	0.028839	2.2443
97.13	-0.0081758	2.2752
97.163	-0.068095	2.3392
97.197	-0.10834	2.357
97.23	-0.14346	2.4077
97.263	-0.17881	2.4289
97.297	-0.21009	2.4461
97.33	-0.24887	2.5221
97.364	-0.30655	2.5487
97.397	-0.34698	2.5482
97.43	-0.39387	2.5971
97.464	-0.44362	2.5855
97.497	-0.4962	2.5999
97.53	-0.52593	2.6356
97.564	-0.57199	2.637
97.597	-0.62051	2.6662
97.63	-0.67676	2.6859
97.664	-0.6947	2.6671
97.697	-0.75572	2.7217
97.731	-0.77313	2.7055
97.764	-0.82978	2.696
97.797	-0.86182	2.7125
97.831	-0.92483	2.6948
97.864	-0.95559	2.7043
97.897	-1.0029	2.7237
97.931	-1.0521	2.7138
97.964	-1.1362	2.7344
97.997	-1.177	2.7423
98.031	-1.2322	2.7323
98.064	-1.2601	2.7435
98.098	-1.2996	2.7234
98.131	-1.3551	2.7056
98.164	-1.399	2.7136
98.198	-1.433	2.6849
98.231	-1.4716	2.6552
98.264	-1.5198	2.6377
98.298	-1.5484	2.6059
98.331	-1.5808	2.6033
98.365	-1.6532	2.5514
98.398	-1.6487	2.5287
98.431	-1.678	2.5289
98.465	-1.7066	2.4898
98.498	-1.7483	2.4549
98.531	-1.7881	2.4472
98.565	-1.7811	2.3918
98.598	-1.8503	2.367
98.631	-1.8711	2.3498
98.665	-1.9159	2.2609
98.698	-1.9276	2.2525
98.732	-1.9306	2.2171
98.765	-1.956	2.1766
98.798	-2.0025	2.1379
98.832	-2.0178	2.095
98.865	-2.0662	2.0476
98.898	-2.0778	2.0393
98.932	-2.0999	1.9678
98.965	-2.1098	1.968
98.998	-2.1415	1.9323
99.032	-2.1513	1.8842
99.065	-2.2008	1.8379
99.099	-2.2162	1.8147
99.132	-2.2346	1.7586
99.165	-2.2708	1.7463
99.199	-2.2884	1.7157
99.232	-2.333	1.6842
99.265	-2.3688	1.6912
99.299	-2.3971	1.6711
99.332	-2.4349	1.6701
99.366	-2.4751	1.6537
99.399	-2.532	1.6039
