134.87	1.8905	-3.1915
134.9	1.855	-3.2155
134.93	1.8183	-3.2481
134.97	1.7972	-3.2628
135	1.7712	-3.284
135.04	1.7396	-3.2955
135.07	1.7074	-3.3052
135.1	1.6816	-3.2987
135.13	1.6329	-3.3083
135.17	1.5953	-3.3166
135.2	1.5513	-3.3295
135.24	1.511	-3.3494
135.27	1.458	-3.3593
135.3	1.4128	-3.3836
135.34	1.3646	-3.4137
135.37	1.3043	-3.4308
135.4	1.2515	-3.4528
135.44	1.2079	-3.4788
135.47	1.1616	-3.4977
135.5	1.1032	-3.5191
135.54	1.066	-3.5327
135.57	1.0213	-3.5633
135.6	0.9684	-3.6001
135.63	0.91157	-3.6214
135.67	0.87616	-3.6437
135.7	0.83488	-3.6747
135.74	0.78413	-3.6868
135.77	0.73795	-3.7104
135.8	0.70842	-3.7212
135.84	0.67693	-3.7439
135.87	0.6443	-3.7791
135.9	0.6167	-3.8126
135.94	0.59477	-3.8237
135.97	0.56342	-3.8463
136	0.52217	-3.8563
136.04	0.48651	-3.8753
136.07	0.46756	-3.8786
136.1	0.43333	-3.8838
136.14	0.39347	-3.8942
136.17	0.35588	-3.9032
136.2	0.31616	-3.9073
136.24	0.28848	-3.9124
136.27	0.23953	-3.9228
136.3	0.19365	-3.9284
136.34	0.15933	-3.9446
136.37	0.1272	-3.9479
136.4	0.088565	-3.957
136.44	0.034115	-3.9772
136.47	-0.0096228	-3.9848
136.5	-0.029465	-3.985
136.54	-0.046729	-3.9876
136.57	-0.10561	-3.9922
136.6	-0.14785	-4.0047
136.64	-0.18266	-4.0048
136.67	-0.21037	-4.004
136.7	-0.22661	-4.0055
136.74	-0.2423	-3.9997
136.77	-0.27629	-3.9972
136.8	-0.31122	-4.005
136.84	-0.31746	-4.0009
136.87	-0.35537	-4.0058
136.9	-0.37796	-4.0107
136.94	-0.42031	-4.0065
136.97	-0.44751	-4.0056
137	-0.46718	-4.0006
137.04	-0.50215	-3.9909
137.07	-0.53158	-3.9903
137.1	-0.55842	-3.9837
137.14	-0.61139	-3.9743
137.17	-0.65357	-3.9768
137.2	-0.69137	-3.9597
137.24	-0.73686	-3.9619
137.27	-0.78795	-3.9591
137.3	-0.81365	-3.9543
137.34	-0.86351	-3.9542
137.37	-0.90682	-3.9581
137.4	-0.94112	-3.9616
137.44	-0.97443	-3.9766
137.47	-1.0074	-3.9639
137.5	-1.0429	-3.972
137.54	-1.0742	-3.9818
137.57	-1.1048	-3.9641
137.6	-1.1334	-3.971
137.64	-1.1668	-3.9627
137.67	-1.1969	-3.9565
137.7	-1.22	-3.9555
137.74	-1.2315	-3.9521
137.77	-1.2382	-3.9482
137.8	-1.2568	-3.9532
137.84	-1.2742	-3.9446
137.87	-1.3059	-3.9408
137.9	-1.3155	-3.9321
137.94	-1.3385	-3.9132
137.97	-1.3751	-3.9093
138	-1.4196	-3.8992
138.04	-1.4648	-3.889
138.07	-1.4828	-3.8832
138.1	-1.5201	-3.88
138.14	-1.5426	-3.8763
138.17	-1.5802	-3.873
138.2	-1.6131	-3.8661
138.24	-1.6308	-3.8644
138.27	-1.6547	-3.8572
138.3	-1.6938	-3.8376
138.34	-1.7338	-3.8345
138.37	-1.7614	-3.8274
138.41	-1.7885	-3.8181
138.44	-1.8113	-3.8156
138.47	-1.8416	-3.7898
138.51	-1.8835	-3.7835
138.54	-1.9291	-3.7709
138.57	-1.9501	-3.759
138.6	-1.9931	-3.7435
138.64	-2.0313	-3.7248
138.67	-2.0666	-3.708
138.71	-2.0969	-3.7103
138.74	-2.1092	-3.7042
138.77	-2.1318	-3.6934
138.81	-2.1679	-3.6814
138.84	-2.2039	-3.665
138.87	-2.2381	-3.6519
138.91	-2.2625	-3.6405
138.94	-2.2807	-3.6305
138.97	-2.3141	-3.6163
139.01	-2.3485	-3.6021
139.04	-2.3862	-3.5831
139.07	-2.3966	-3.575
139.1	-2.3988	-3.5731
139.14	-2.3983	-3.5727
139.17	-2.3939	-3.5674
139.21	-2.4009	-3.5663
139.24	-2.4007	-3.5655
139.27	-2.3871	-3.5675
139.31	-2.3992	-3.5709
139.34	-2.4084	-3.5668
139.37	-2.4022	-3.5716
139.41	-2.4617	-3.5139
139.44	-2.5981	-3.4182
139.47	-2.5485	-3.3555
139.51	-2.509	-3.3255
139.54	-2.4931	-3.3255
139.57	-2.4667	-3.327
139.61	-2.4428	-3.3217
139.64	-2.4202	-3.3113
139.67	-2.3705	-3.3031
139.71	-2.3376	-3.2841
139.74	-2.3095	-3.2731
139.77	-2.2999	-3.2601
139.81	-2.2867	-3.263
139.84	-2.2845	-3.2577
139.87	-2.2814	-3.259
139.91	-2.2796	-3.252
139.94	-2.282	-3.2573
139.97	-2.284	-3.2501
140.01	-2.282	-3.251
140.04	-2.2833	-3.2549
140.07	-2.2804	-3.2437
140.11	-2.2894	-3.2556
140.14	-2.2892	-3.2488
140.17	-2.2807	-3.245
140.21	-2.2886	-3.2506
140.24	-2.2825	-3.2475
140.27	-2.2818	-3.2495
140.31	-2.2829	-3.2486
140.34	-2.2827	-3.2474
140.37	-2.2827	-3.2552
140.41	-2.2831	-3.2494
140.44	-2.2826	-3.2497
140.47	-2.2819	-3.2583
140.51	-2.283	-3.2552
140.54	-2.2798	-3.2587
140.57	-2.2825	-3.2542
140.61	-2.282	-3.2498
140.64	-2.2906	-3.2552
140.67	-2.2888	-3.2505
140.71	-2.2824	-3.2488
140.74	-2.2814	-3.2497
140.77	-2.2805	-3.25
140.81	-2.2802	-3.2513
140.84	-2.2804	-3.2512
140.87	-2.2638	-3.2721
140.91	-2.2535	-3.3004
140.94	-2.2183	-3.3646
140.97	-2.1937	-3.4391
141.01	-2.1432	-3.5143
141.04	-2.0994	-3.6051
141.07	-2.0693	-3.6807
141.11	-2.0673	-3.694
141.14	-2.0688	-3.6778
141.17	-2.0842	-3.6655
141.21	-2.0997	-3.6461
141.24	-2.1294	-3.6409
141.27	-2.1617	-3.6178
141.31	-2.1765	-3.6025
141.34	-2.204	-3.6017
141.37	-2.232	-3.601
141.41	-2.2554	-3.6065
141.44	-2.2679	-3.6186
141.47	-2.2849	-3.6235
141.51	-2.3145	-3.6381
141.54	-2.3285	-3.6259
141.57	-2.3616	-3.6125
141.61	-2.3751	-3.6066
141.64	-2.3982	-3.6023
141.68	-2.4155	-3.5974
141.71	-2.4188	-3.5896
141.74	-2.421	-3.5833
141.78	-2.4216	-3.575
141.81	-2.4229	-3.5663
141.84	-2.4542	-3.5633
141.88	-2.4702	-3.562
141.91	-2.4735	-3.5607
141.94	-2.4792	-3.5396
141.97	-2.479	-3.5269
142.01	-2.4971	-3.514
142.04	-2.5161	-3.5061
142.07	-2.5308	-3.4653
142.11	-2.5399	-3.4554
142.14	-2.5567	-3.4356
142.18	-2.5773	-3.3832
142.21	-2.5884	-3.3376
142.24	-2.5948	-3.2828
142.28	-2.6088	-3.2269
142.31	-2.6119	-3.1385
142.34	-2.626	-3.088
142.38	-2.6267	-3.0425
142.41	-2.6283	-2.9806
142.44	-2.6085	-2.9204
142.47	-2.5781	-2.8797
142.51	-2.5495	-2.8464
142.54	-2.5162	-2.791
142.57	-2.48	-2.7327
142.61	-2.4681	-2.665
142.64	-2.4552	-2.5954
142.68	-2.4247	-2.5396
142.71	-2.4134	-2.4733
142.74	-2.3942	-2.4337
142.78	-2.3606	-2.3894
142.81	-2.3424	-2.3394
142.84	-2.3158	-2.2732
142.88	-2.2846	-2.2303
142.91	-2.2615	-2.1804
142.94	-2.2355	-2.1111
142.98	-2.2005	-2.0666
143.01	-2.172	-2.0178
143.04	-2.1384	-1.9554
143.08	-2.106	-1.9206
143.11	-2.0709	-1.8909
143.14	-2.0265	-1.8756
143.18	-1.9641	-1.8655
143.21	-1.9014	-1.8485
143.24	-1.8433	-1.8295
143.28	-1.7995	-1.7905
143.31	-1.7473	-1.7503
143.34	-1.7476	-1.7453
143.38	-1.7297	-1.7107
143.41	-1.7009	-1.6866
143.44	-1.6571	-1.6678
143.48	-1.6193	-1.6324
143.51	-1.5623	-1.5923
143.54	-1.5013	-1.551
143.58	-1.4365	-1.5161
143.61	-1.3801	-1.4936
143.64	-1.3344	-1.4712
143.68	-1.3185	-1.4379
143.71	-1.3169	-1.4096
143.74	-1.3038	-1.3617
143.78	-1.2696	-1.3315
143.81	-1.2474	-1.2953
143.84	-1.2199	-1.254
143.88	-1.184	-1.2199
143.91	-1.1374	-1.1655
143.94	-1.1062	-1.1095
143.98	-1.1064	-1.094
144.01	-1.1089	-1.0431
144.04	-1.1174	-1.0009
144.08	-1.1125	-0.95465
144.11	-1.1036	-0.88787
144.14	-1.1059	-0.83111
144.18	-1.0867	-0.76101
144.21	-1.053	-0.7035
144.24	-1.0352	-0.66777
144.28	-1.0203	-0.62809
144.31	-0.98769	-0.57095
144.34	-0.9478	-0.53901
144.38	-0.91687	-0.49558
144.41	-0.88139	-0.45877
144.44	-0.84809	-0.43005
144.48	-0.86615	-0.43069
144.51	-0.89086	-0.44928
144.54	-0.91412	-0.45437
144.58	-0.93091	-0.44946
144.61	-0.94704	-0.45004
144.64	-0.96112	-0.45015
144.68	-0.97296	-0.44327
144.71	-1.0041	-0.44193
144.74	-1.0273	-0.44208
144.78	-1.0484	-0.41237
144.81	-1.0634	-0.38116
144.84	-1.0925	-0.34531
144.88	-1.1132	-0.33824
144.91	-1.141	-0.29513
144.94	-1.1655	-0.25622
144.98	-1.1815	-0.20622
145.01	-1.2086	-0.14571
145.04	-1.2278	-0.093005
145.08	-1.2405	-0.032309
145.11	-1.2526	0.034786
145.15	-1.2665	0.10397
145.18	-1.2808	0.16824
145.21	-1.2982	0.23306
145.25	-1.3094	0.30198
145.28	-1.3307	0.34363
145.31	-1.3354	0.42803
145.35	-1.3501	0.48235
145.38	-1.3474	0.53599
145.41	-1.3313	0.58616
145.44	-1.3197	0.66193
145.48	-1.3068	0.71939
145.51	-1.2912	0.7769
145.54	-1.2784	0.83224
145.58	-1.2714	0.88404
145.61	-1.2493	0.93246
145.65	-1.226	0.97889
145.68	-1.2108	1.0393
145.71	-1.1816	1.0976
145.75	-1.1594	1.135
145.78	-1.1261	1.2205
145.81	-1.1099	1.2667
145.85	-1.0722	1.322
145.88	-1.053	1.3963
145.91	-1.026	1.4556
145.94	-0.9935	1.4968
145.98	-0.97756	1.5745
146.01	-0.96197	1.6539
146.05	-0.94249	1.7096
146.08	-0.93489	1.7938
146.11	-0.91905	1.8562
146.15	-0.89186	1.9118
146.18	-0.86464	1.98
146.21	-0.83804	2.0514
146.25	-0.81103	2.1076
146.28	-0.78665	2.1719
146.31	-0.77602	2.2451
146.35	-0.73945	2.3048
146.38	-0.71106	2.3688
146.41	-0.68526	2.4318
146.45	-0.65111	2.4902
146.48	-0.6147	2.5623
146.51	-0.58519	2.6306
146.55	-0.5235	2.6845
146.58	-0.47956	2.7242
146.61	-0.44654	2.7898
146.65	-0.4036	2.8444
146.68	-0.36619	2.8894
146.71	-0.32472	2.9701
146.75	-0.26725	3.0331
146.78	-0.21419	3.082
146.81	-0.17122	3.1332
146.85	-0.10618	3.1852
146.88	-0.060892	3.2238
146.91	-0.015494	3.2735
146.95	0.038948	3.304
146.98	0.093626	3.3371
147.01	0.15717	3.3598
147.05	0.22257	3.3717
147.08	0.28546	3.3882
147.11	0.34405	3.4152
147.15	0.38784	3.4219
147.18	0.43162	3.4324
147.21	0.47218	3.4248
147.25	0.4944	3.4314
147.28	0.53836	3.4252
147.31	0.57743	3.4144
147.35	0.61162	3.4094
147.38	0.66131	3.3795
147.41	0.73099	3.3544
147.45	0.80747	3.3584
147.48	0.86321	3.3503
147.51	0.93555	3.326
147.55	0.98206	3.3291
147.58	1.0354	3.3153
147.61	1.0847	3.3087
147.65	1.1371	3.2952
147.68	1.1937	3.2831
147.71	1.2387	3.261
147.75	1.2992	3.229
147.78	1.3746	3.2241
147.81	1.4296	3.2206
147.85	1.4716	3.2104
147.88	1.5271	3.1994
147.91	1.5769	3.1883
147.95	1.6279	3.1522
147.98	1.6624	3.1227
148.01	1.7063	3.1021
148.05	1.7211	3.0609
148.08	1.7434	3.0204
148.11	1.7786	2.9427
148.15	1.7937	2.9184
148.18	1.8203	2.8648
148.21	1.8466	2.8267
148.25	1.8869	2.7751
148.28	1.9133	2.7083
148.31	1.9467	2.6679
148.35	2.004	2.6269
148.38	2.0433	2.6065
148.41	2.09	2.5767
148.45	2.1567	2.5767
148.48	2.2008	2.5838
148.51	2.241	2.5859
148.55	2.2823	2.6105
148.58	2.3316	2.6225
148.62	2.3839	2.6355
148.65	2.4339	2.6545
148.68	2.4771	2.6633
148.72	2.5151	2.6648
148.75	2.546	2.6636
148.78	2.539	2.6633
148.82	2.5347	2.666
148.85	2.5287	2.6602
148.88	2.5298	2.6489
148.91	2.5423	2.6261
148.95	2.5508	2.6171
148.98	2.5684	2.5949
149.01	2.572	2.5553
149.05	2.5906	2.5188
149.08	2.6099	2.485
149.12	2.6323	2.452
149.15	2.6621	2.4207
149.18	2.6891	2.3636
149.22	2.7111	2.3329
149.25	2.7379	2.3026
149.28	2.7719	2.2658
149.32	2.8002	2.2334
149.35	2.8352	2.1872
149.38	2.8801	2.1528
149.42	2.9039	2.1224
149.45	2.9403	2.0688
149.48	2.9621	2.0368
149.52	2.986	2.0101
149.55	3.0113	1.9623
149.58	3.0299	1.9245
149.62	3.0636	1.8734
149.65	3.0745	1.8433
149.68	3.097	1.7938
149.72	3.1087	1.7463
149.75	3.1363	1.6935
149.78	3.1667	1.64
149.82	3.1803	1.5933
149.85	3.1927	1.5493
149.88	3.2215	1.477
149.92	3.233	1.4395
149.95	3.2489	1.3721
149.98	3.2732	1.3175
150.02	3.301	1.2741
150.05	3.3188	1.2348
150.08	3.3392	1.154
150.12	3.3567	1.1168
150.15	3.3649	1.0928
150.18	3.3764	1.041
150.22	3.3886	0.99613
150.25	3.3947	0.95454
150.28	3.3965	0.91944
150.32	3.3946	0.88439
150.35	3.3995	0.85075
150.38	3.4143	0.80375
150.42	3.4172	0.77544
150.45	3.4236	0.74678
150.48	3.4254	0.70113
150.52	3.4459	0.65048
150.55	3.4506	0.60902
150.58	3.4553	0.56117
150.62	3.4706	0.50657
150.65	3.4793	0.45299
150.68	3.4849	0.4144
150.72	3.4853	0.36622
150.75	3.4929	0.29816
150.78	3.49	0.26698
150.82	3.4911	0.21543
150.85	3.4846	0.16811
150.88	3.4912	0.12117
150.92	3.4899	0.094174
150.95	3.4993	0.016058
150.98	3.4978	-0.032085
151.02	3.5013	-0.084047
151.05	3.5018	-0.12209
151.08	3.5031	-0.16011
151.12	3.509	-0.20363
151.15	3.5009	-0.26469
151.18	3.492	-0.2874
151.22	3.4902	-0.30028
151.25	3.4831	-0.33077
151.28	3.4803	-0.35575
151.32	3.4769	-0.39207
151.35	3.4749	-0.42906
151.38	3.464	-0.44529
151.42	3.4465	-0.49885
151.45	3.4392	-0.53723
151.48	3.4191	-0.57031
151.52	3.4016	-0.64416
151.55	3.3905	-0.68124
151.58	3.3826	-0.75366
151.62	3.3652	-0.82319
151.65	3.3544	-0.85878
151.69	3.3483	-0.91554
151.72	3.3474	-0.96694
151.75	3.3432	-1.0211
151.79	3.3315	-1.0738
151.82	3.3257	-1.1071
151.85	3.3218	-1.1425
151.88	3.3147	-1.2061
151.92	3.3124	-1.2139
151.95	3.3078	-1.2189
151.99	3.3037	-1.2246
152.02	3.2996	-1.2214
152.05	3.2884	-1.2478
152.09	3.2787	-1.2425
152.12	3.2669	-1.2544
152.15	3.2601	-1.2885
152.19	3.2481	-1.2826
152.22	3.2417	-1.2934
152.25	3.2388	-1.3132
152.29	3.2297	-1.3175
152.32	3.2158	-1.351
152.35	3.1851	-1.3979
152.38	3.1676	-1.4223
152.42	3.1413	-1.4604
152.45	3.1256	-1.5115
152.49	3.1038	-1.5502
152.52	3.0851	-1.5954
152.55	3.0692	-1.6373
152.59	3.0511	-1.6763
152.62	3.0264	-1.7262
152.65	3.0118	-1.7675
152.69	2.986	-1.8325
152.72	2.9564	-1.8888
152.75	2.95	-1.922
152.79	2.9328	-1.9702
152.82	2.9282	-2.0095
152.85	2.929	-2.0073
152.89	2.9187	-2.0202
152.92	2.9028	-2.0458
152.95	2.8718	-2.0631
152.99	2.8508	-2.0865
153.02	2.8182	-2.1058
153.05	2.7902	-2.1424
153.09	2.7641	-2.1703
153.12	2.7582	-2.2112
153.15	2.7471	-2.2504
153.19	2.7495	-2.2796
153.22	2.7398	-2.3108
153.25	2.7367	-2.3272
153.29	2.7245	-2.3523
153.32	2.6991	-2.393
153.35	2.6896	-2.4128
153.39	2.6853	-2.4276
153.42	2.6839	-2.4285
153.45	2.6864	-2.4225
153.49	2.6801	-2.4219
153.52	2.6905	-2.3867
153.55	2.6637	-2.4169
153.59	2.6422	-2.4294
153.62	2.6487	-2.4197
153.65	2.6357	-2.4369
153.69	2.6135	-2.4088
153.72	2.6036	-2.4204
153.75	2.6051	-2.4375
153.79	2.592	-2.4653
153.82	2.5863	-2.4904
153.85	2.5544	-2.5178
153.89	2.5241	-2.549
153.92	2.4929	-2.5744
153.95	2.4483	-2.5997
153.99	2.4011	-2.615
154.02	2.3487	-2.5861
154.05	2.2882	-2.5773
154.09	2.2263	-2.5823
154.12	2.1962	-2.5655
154.15	2.1744	-2.5653
154.19	2.1643	-2.5725
154.22	2.1724	-2.5622
154.25	2.1738	-2.5724
154.29	2.1734	-2.5658
154.32	2.1731	-2.5628
154.35	2.1722	-2.5737
154.39	2.1667	-2.5305
154.42	2.1696	-2.5033
154.45	2.1653	-2.4643
154.49	2.1852	-2.3901
154.52	2.1946	-2.3437
154.55	2.2059	-2.2756
154.59	2.2211	-2.1916
154.62	2.2708	-2.1443
154.65	2.3084	-2.0739
154.69	2.3699	-1.995
154.72	2.4306	-1.944
154.75	2.4878	-1.8746
154.79	2.5804	-1.8178
154.82	2.6528	-1.7683
154.85	2.7487	-1.7274
154.89	2.8427	-1.7183
154.92	2.9529	-1.7243
154.95	3.0203	-1.721
154.99	3.0652	-1.7319
155.02	3.0602	-1.7262
155.06	3.0586	-1.7374
155.09	3.0513	-1.7384
155.12	3.043	-1.7336
155.16	3.0493	-1.7437
155.19	3.051	-1.7482
155.22	3.0546	-1.761
155.26	3.0678	-1.7641
155.29	3.0814	-1.766
155.32	3.1121	-1.7679
155.35	3.1099	-1.7717
155.39	3.1007	-1.778
155.42	3.1027	-1.7659
155.46	3.1082	-1.7721
155.49	3.0992	-1.7793
155.52	3.0986	-1.7854
155.56	3.1029	-1.7604
155.59	3.0937	-1.7573
155.62	3.0903	-1.7521
155.66	3.0936	-1.7468
155.69	3.1027	-1.7733
155.72	3.1299	-1.7426
155.76	3.1361	-1.7219
155.79	3.1457	-1.7123
155.82	3.1567	-1.6754
155.85	3.1786	-1.6257
155.89	3.2008	-1.5752
155.92	3.2187	-1.5287
155.96	3.2389	-1.4667
155.99	3.2556	-1.425
156.02	3.2743	-1.3709
156.06	3.2893	-1.3363
156.09	3.3088	-1.2644
156.12	3.3217	-1.2262
156.16	3.3371	-1.1933
156.19	3.3578	-1.1048
156.22	3.3712	-1.0662
156.26	3.3842	-1.0283
156.29	3.3992	-0.94552
156.32	3.4117	-0.90772
156.36	3.4265	-0.84895
156.39	3.4304	-0.8295
156.42	3.4463	-0.76644
156.46	3.4573	-0.70798
156.49	3.4634	-0.68552
156.52	3.478	-0.60873
156.56	3.4915	-0.54503
156.59	3.4954	-0.50908
156.62	3.5098	-0.41967
156.66	3.5112	-0.37708
156.69	3.513	-0.3187
156.72	3.5177	-0.2521
156.76	3.5245	-0.24637
156.79	3.516	-0.15893
156.82	3.5241	-0.090504
156.86	3.525	-0.06951
156.89	3.5237	0.03732
156.92	3.5184	0.081639
156.96	3.5241	0.11056
156.99	3.5203	0.19326
157.02	3.518	0.23312
157.06	3.5236	0.26869
157.09	3.5186	0.2825
157.12	3.5187	0.27646
157.16	3.5187	0.3121
157.19	3.5184	0.34804
157.22	3.5266	0.37635
157.26	3.5234	0.43393
157.29	3.5144	0.45233
157.32	3.5126	0.48666
157.36	3.5011	0.57954
157.39	3.4888	0.62696
157.42	3.4836	0.67726
157.46	3.4684	0.75367
157.49	3.4601	0.82081
157.52	3.4459	0.87567
157.56	3.4349	0.91333
157.59	3.4274	0.97485
157.62	3.4093	1.0555
157.66	3.3862	1.1116
157.69	3.371	1.174
157.72	3.3552	1.2334
157.76	3.343	1.272
157.79	3.3168	1.3451
157.82	3.2987	1.3945
157.86	3.2871	1.4198
157.89	3.282	1.4386
157.92	3.2813	1.4476
157.96	3.2778	1.4768
157.99	3.2702	1.4877
158.02	3.2618	1.5232
158.06	3.2359	1.6072
158.09	3.2241	1.6197
158.12	3.1993	1.6663
158.16	3.1774	1.7366
158.19	3.1471	1.7873
158.22	3.1276	1.8352
158.26	3.0968	1.8962
158.29	3.0678	1.9373
158.32	3.0492	1.9841
158.36	3.0331	2.0181
158.39	3.0289	2.0203
158.43	3.0331	2.0367
158.46	3.0263	2.0509
158.49	3.018	2.0662
158.53	2.991	2.1248
158.56	2.9668	2.1448
158.59	2.9445	2.1868
158.63	2.9088	2.2516
158.66	2.891	2.269
158.69	2.869	2.2907
158.72	2.8237	2.3768
158.76	2.7905	2.4107
158.79	2.7782	2.4369
158.82	2.7542	2.4712
158.86	2.7231	2.5043
158.89	2.6826	2.5674
158.93	2.6808	2.5677
158.96	2.6791	2.5756
158.99	2.6586	2.6047
159.03	2.6626	2.5945
159.06	2.6396	2.6369
159.09	2.6089	2.6743
159.13	2.5962	2.6722
159.16	2.5634	2.7241
159.19	2.5166	2.7718
159.22	2.4863	2.7864
159.26	2.4503	2.8399
159.29	2.4148	2.87
159.32	2.3785	2.9099
159.36	2.3146	2.9864
159.39	2.2869	2.9953
159.43	2.2562	3.033
159.46	2.2252	3.0748
159.49	2.1903	3.0922
159.53	2.1426	3.1405
159.56	2.1542	3.1286
159.59	2.1265	3.1592
159.63	2.0868	3.2011
159.66	2.0706	3.2024
159.69	2.0429	3.232
159.73	2.0002	3.271
159.76	1.9687	3.286
159.79	1.9255	3.3324
159.83	1.8921	3.3502
159.86	1.8615	3.3723
159.89	1.8371	3.3915
159.93	1.8333	3.3817
159.96	1.8086	3.4094
159.99	1.7936	3.4248
160.03	1.78	3.4289
160.06	1.7366	3.4729
160.09	1.7091	3.4791
160.13	1.6539	3.5217
160.16	1.6024	3.5552
160.19	1.5579	3.5668
160.23	1.5059	3.6056
160.26	1.4427	3.6412
160.29	1.4107	3.6453
160.33	1.3563	3.7013
160.36	1.3139	3.7138
160.39	1.278	3.7282
160.43	1.2188	3.7652
160.46	1.2107	3.7561
160.49	1.1748	3.783
160.53	1.1578	3.7817
160.56	1.1298	3.7916
160.59	1.1042	3.8141
160.63	1.0805	3.8141
160.66	1.0349	3.8348
160.69	0.96902	3.8749
160.73	0.95829	3.8587
160.76	0.92513	3.8835
160.79	0.85448	3.9192
160.83	0.82426	3.919
160.86	0.78826	3.9403
160.89	0.76442	3.9524
160.93	0.74365	3.9495
160.96	0.72765	3.9678
160.99	0.7195	3.961
161.03	0.69511	3.9734
161.06	0.64896	3.9934
161.09	0.5975	3.9998
161.13	0.54584	4.0235
161.16	0.51044	4.0275
161.19	0.4753	4.0325
161.23	0.41572	4.0585
161.26	0.37676	4.0548
161.29	0.35204	4.0671
161.33	0.30519	4.0881
161.36	0.26793	4.0901
161.39	0.235	4.0955
161.43	0.21573	4.1045
161.46	0.16973	4.1114
161.49	0.10959	4.1261
161.53	0.081771	4.1263
161.56	0.04024	4.1321
161.59	-0.019651	4.147
161.63	-0.071068	4.1477
161.66	-0.11211	4.157
161.69	-0.16302	4.1548
161.73	-0.22753	4.1624
161.76	-0.26985	4.1626
161.79	-0.28705	4.1555
161.83	-0.30335	4.1627
161.86	-0.34931	4.1731
161.9	-0.41744	4.1721
161.93	-0.45312	4.1637
161.96	-0.48639	4.1731
162	-0.53039	4.1721
162.03	-0.55504	4.1747
162.06	-0.58991	4.1726
162.1	-0.61809	4.1678
162.13	-0.64615	4.1761
162.16	-0.68071	4.173
162.19	-0.6979	4.1644
162.23	-0.71751	4.1738
162.26	-0.7343	4.1731
162.29	-0.73736	4.1688
162.33	-0.74148	4.1764
162.36	-0.7832	4.1751
162.4	-0.8402	4.1681
162.43	-0.88338	4.1727
162.46	-0.92815	4.1638
162.5	-0.95685	4.1629
162.53	-1.009	4.1534
162.56	-1.0596	4.1496
162.6	-1.1028	4.1396
162.63	-1.1407	4.1371
162.66	-1.1717	4.135
162.7	-1.2227	4.1288
162.73	-1.2684	4.1154
162.76	-1.2833	4.1126
162.8	-1.2829	4.12
162.83	-1.3335	4.1097
162.86	-1.3699	4.1051
162.9	-1.4034	4.0979
162.93	-1.4455	4.0719
162.96	-1.4456	4.0847
163	-1.4713	4.0692
163.03	-1.4789	4.062
163.06	-1.4869	4.0693
163.1	-1.4834	4.0722
163.13	-1.5023	4.0678
163.16	-1.5231	4.0653
163.2	-1.5362	4.0611
163.23	-1.5797	4.0495
163.26	-1.5728	4.0565
163.3	-1.6026	4.0425
163.33	-1.6103	4.045
163.36	-1.6497	4.0314
163.4	-1.6596	4.028
163.43	-1.7066	4.0151
163.46	-1.7488	3.996
163.5	-1.7954	3.987
163.53	-1.8413	3.9713
163.56	-1.867	3.956
163.6	-1.8832	3.9544
163.63	-1.8922	3.9511
163.66	-1.9022	3.9457
163.7	-1.9086	3.9497
163.73	-1.9388	3.9386
163.76	-1.9427	3.9377
163.8	-1.9588	3.9348
163.83	-1.9803	3.9245
163.86	-1.9951	3.9208
163.9	-2.0136	3.9155
163.93	-2.0626	3.8894
163.96	-2.1049	3.8752
164	-2.1344	3.8624
164.03	-2.1768	3.8385
164.06	-2.2248	3.822
164.1	-2.2657	3.8004
164.13	-2.3117	3.7759
164.16	-2.342	3.7662
164.2	-2.3853	3.742
164.23	-2.4541	3.704
164.26	-2.4823	3.6928
164.3	-2.533	3.6598
164.33	-2.5792	3.6367
164.36	-2.6027	3.6237
164.4	-2.6448	3.5961
164.43	-2.6742	3.5858
164.46	-2.722	3.5553
164.5	-2.7534	3.5341
164.53	-2.78	3.5272
164.56	-2.8081	3.5019
164.6	-2.8401	3.4815
164.63	-2.8652	3.4654
164.66	-2.8734	3.4538
164.7	-2.8775	3.4501
164.73	-2.898	3.4367
164.76	-2.9368	3.4143
164.8	-2.9664	3.3917
164.83	-2.9768	3.3741
164.86	-2.9837	3.3681
164.9	-2.9943	3.3691
164.93	-2.991	3.3807
164.96	-3.0025	3.3737
165	-3.0349	3.3446
165.03	-3.0393	3.3405
165.07	-3.0566	3.3239
165.1	-3.0524	3.3257
165.13	-3.0396	3.3402
165.16	-3.0544	3.3226
165.2	-3.0781	3.3021
165.23	-3.0808	3.3023
165.26	-3.0931	3.2891
165.3	-3.092	3.2884
165.33	-3.0895	3.2882
165.37	-3.0812	3.2914
165.4	-3.0719	3.3031
165.43	-3.0723	3.3114
165.47	-3.0691	3.3124
165.5	-3.0661	3.3272
165.53	-3.0519	3.3472
165.57	-3.0397	3.3529
165.6	-3.0285	3.3659
165.63	-3.0247	3.3756
165.66	-3.0155	3.3781
165.7	-3.0101	3.3811
165.73	-3.0069	3.3816
165.76	-2.9957	3.385
165.8	-2.9787	3.3923
165.83	-2.9752	3.4025
165.87	-2.9607	3.4162
165.9	-2.9595	3.42
165.93	-2.9483	3.4225
165.97	-2.928	3.4315
166	-2.9037	3.4549
166.03	-2.8874	3.4531
166.07	-2.8765	3.4591
166.1	-2.8743	3.4655
166.13	-2.8603	3.4568
166.17	-2.864	3.4641
166.2	-2.8492	3.4794
166.23	-2.8566	3.4666
166.27	-2.8318	3.5017
166.3	-2.834	3.5045
166.33	-2.8051	3.5162
166.37	-2.796	3.5289
