98.331	-2.8476	2.9336
98.365	-2.8574	2.9339
98.398	-2.8577	2.9055
98.431	-2.8759	2.9333
98.465	-2.8554	2.9316
98.498	-2.8578	2.9051
98.531	-2.8759	2.9333
98.565	-2.8627	2.9294
98.598	-2.8552	2.9125
98.631	-2.8645	2.9413
98.665	-2.8642	2.9213
98.698	-2.8676	2.9156
98.732	-2.8586	2.9355
98.765	-2.8669	2.9053
98.798	-2.8572	2.9336
98.832	-2.8562	2.9326
98.865	-2.8557	2.9122
98.898	-2.8638	2.9401
98.932	-2.8621	2.9283
98.965	-2.8565	2.9138
98.998	-2.856	2.9421
99.032	-2.8576	2.9148
99.065	-2.8576	2.9159
99.099	-2.8579	2.9352
99.132	-2.8565	2.914
99.165	-2.8472	2.9333
99.199	-2.8563	2.933
99.232	-2.8554	2.9133
99.265	-2.8627	2.9394
99.299	-2.8542	2.9303
99.332	-2.8559	2.9142
99.366	-2.8556	2.9416
99.399	-2.8663	2.9143
99.432	-2.859	2.9171
99.466	-2.8579	2.9352
99.499	-2.866	2.914
99.532	-2.8572	2.9336
99.566	-2.8565	2.9329
99.599	-2.855	2.9128
99.632	-2.8563	2.9417
99.666	-2.8554	2.9316
99.699	-2.8466	2.9135
99.733	-2.8492	2.9356
99.766	-2.847	2.9148
99.799	-2.8401	2.9168
99.833	-2.8577	2.9345
99.866	-2.8469	2.9144
99.899	-2.8476	2.9336
99.933	-2.8486	2.9347
99.966	-2.8543	2.9123
100	-2.852	2.9475
100.03	-2.8456	2.9315
100.07	-2.846	2.9228
100.1	-2.8552	2.9419
100.13	-2.8539	2.9298
100.17	-2.8476	2.9336
100.2	-2.8549	2.9416
100.23	-2.8443	2.9211
100.27	-2.8434	2.9482
100.3	-2.8491	2.9356
100.33	-2.8368	2.9231
100.37	-2.8344	2.9494
100.4	-2.8203	2.9351
100.43	-2.8388	2.9155
100.47	-2.8191	2.9532
100.5	-2.8338	2.9299
100.53	-2.8084	2.9419
100.57	-2.8369	2.9515
100.6	-2.8269	2.9321
100.63	-2.8184	2.9515
100.67	-2.8369	2.9519
100.7	-2.8345	2.9304
100.73	-2.8269	2.9516
100.77	-2.8387	2.9353
100.8	-2.8089	2.9422
100.83	-2.828	2.9523
100.87	-2.8366	2.9327
100.9	-2.8073	2.95
100.93	-2.805	2.9681
100.97	-2.7885	2.9509
101	-2.7494	2.9978
101.03	-2.766	2.9966
101.07	-2.7625	2.9636
101.1	-2.7324	3.0001
101.13	-2.7387	2.9965
101.17	-2.7454	2.9655
101.2	-2.7515	2.9922
101.23	-2.7687	2.97
101.27	-2.7291	2.9966
101.3	-2.7578	3.0074
101.33	-2.7678	2.9683
101.37	-2.7476	2.988
101.4	-2.7492	2.9977
101.43	-2.7614	2.9533
101.47	-2.7244	3.0017
101.5	-2.7575	2.9864
101.53	-2.7676	2.9593
101.57	-2.7522	3.0015
101.6	-2.7234	2.991
101.63	-2.7201	2.9971
101.67	-2.7229	3.0203
101.7	-2.7277	2.9972
101.74	-2.7061	3.0025
101.77	-2.726	3.0044
101.8	-2.7208	2.9792
101.83	-2.7331	3.0015
101.87	-2.7033	3.0191
101.9	-2.7245	2.9929
101.94	-2.7174	3.0334
101.97	-2.7258	3.0119
102	-2.7203	2.9979
102.04	-2.7277	3.0354
102.07	-2.7166	3.0127
102.1	-2.7062	3.0041
102.14	-2.7016	3.0368
102.17	-2.6894	3.0156
102.2	-2.6847	3.0379
102.24	-2.6753	3.0394
102.27	-2.6657	3.011
102.3	-2.6674	3.0404
102.33	-2.6721	3.0374
102.37	-2.6731	3.0179
102.4	-2.6919	3.0447
102.44	-2.6852	3.0205
102.47	-2.6914	3.0349
102.5	-2.6832	3.0562
102.54	-2.6729	3.019
102.57	-2.6889	3.0534
102.6	-2.6812	3.0582
102.64	-2.6556	3.0367
102.67	-2.6583	3.0695
102.7	-2.6716	3.0558
102.74	-2.6558	3.0405
102.77	-2.6462	3.0763
102.8	-2.6193	3.0591
102.84	-2.6193	3.0592
102.87	-2.6307	3.0705
102.9	-2.6274	3.0492
102.94	-2.6412	3.0718
102.97	-2.6454	3.0755
103	-2.6427	3.055
103.04	-2.6378	3.0769
103.07	-2.6379	3.0876
103.1	-2.6311	3.0701
103.14	-2.6271	3.0952
103.17	-2.6235	3.0739
103.2	-2.6202	3.0777
103.24	-2.6153	3.1129
103.27	-2.5999	3.0878
103.3	-2.5578	3.1211
103.34	-2.5607	3.1253
103.37	-2.5383	3.1216
103.4	-2.5227	3.1439
103.44	-2.5294	3.1408
103.47	-2.5131	3.134
103.5	-2.4934	3.1723
103.54	-2.4453	3.1809
103.57	-2.4559	3.163
103.6	-2.4588	3.1956
103.64	-2.4383	3.1649
103.67	-2.439	3.1656
103.7	-2.4636	3.1807
103.74	-2.4453	3.1621
103.77	-2.4409	3.2055
103.8	-2.4224	3.206
103.84	-2.4013	3.2049
103.87	-2.3829	3.2438
103.9	-2.3582	3.2288
103.94	-2.3381	3.2471
103.97	-2.3176	3.2832
104	-2.2895	3.2641
104.04	-2.267	3.2888
104.07	-2.2549	3.307
104.1	-2.2356	3.2865
104.14	-2.2215	3.3306
104.17	-2.2091	3.3191
104.2	-2.1752	3.3314
104.24	-2.1693	3.3548
104.27	-2.1819	3.3116
104.3	-2.1576	3.3329
104.34	-2.1344	3.3577
104.37	-2.1693	3.3071
104.4	-2.1428	3.3374
104.44	-2.1384	3.3517
104.47	-2.1569	3.3318
104.5	-2.1472	3.3694
104.54	-2.138	3.3512
104.57	-2.1248	3.3394
104.6	-2.1009	3.3914
104.64	-2.0736	3.3732
104.67	-2.0663	3.3765
104.7	-2.0404	3.4166
104.74	-2.0246	3.3929
104.77	-1.9699	3.4411
104.8	-1.9693	3.4408
104.84	-1.9495	3.4217
104.87	-1.956	3.4599
104.9	-1.9016	3.468
104.94	-1.9171	3.4569
104.97	-1.9009	3.4867
105.01	-1.8772	3.4747
105.04	-1.8533	3.4956
105.07	-1.8337	3.5166
105.11	-1.8141	3.4864
105.14	-1.7774	3.5261
105.17	-1.7671	3.5447
105.21	-1.7574	3.512
105.24	-1.7009	3.5643
105.27	-1.6789	3.5617
105.31	-1.6532	3.5548
105.34	-1.626	3.5851
105.37	-1.6242	3.5757
105.41	-1.5785	3.5855
105.44	-1.5655	3.611
105.47	-1.5457	3.5909
105.51	-1.548	3.6026
105.54	-1.5053	3.6349
105.57	-1.4883	3.6104
105.61	-1.4253	3.6515
105.64	-1.4352	3.643
105.67	-1.3935	3.6398
105.71	-1.3851	3.6709
105.74	-1.3433	3.6576
105.77	-1.3405	3.6533
105.81	-1.3055	3.6943
105.84	-1.2832	3.6724
105.87	-1.2434	3.6893
105.91	-1.2119	3.7064
105.94	-1.1675	3.6898
105.97	-1.1379	3.7368
106.01	-1.1265	3.7085
106.04	-1.0498	3.7159
106.07	-1.0191	3.7617
106.11	-0.96514	3.7555
106.14	-0.98425	3.7363
106.17	-0.92882	3.7757
106.21	-0.90739	3.7557
106.24	-0.86003	3.7746
106.27	-0.82874	3.7913
106.31	-0.81146	3.7564
106.34	-0.77444	3.7748
106.37	-0.73622	3.7934
106.41	-0.698	3.7748
106.44	-0.67847	3.7951
106.47	-0.66817	3.7766
106.51	-0.61158	3.7746
106.54	-0.58145	3.7953
106.57	-0.55739	3.7834
106.61	-0.47779	3.7746
106.64	-0.48548	3.795
106.67	-0.44035	3.7756
106.71	-0.43043	3.8126
106.74	-0.42004	3.7939
106.77	-0.40255	3.7753
106.81	-0.40135	3.8128
106.84	-0.38182	3.7939
106.87	-0.3249	3.7753
106.91	-0.33806	3.8093
106.94	-0.29875	3.792
106.97	-0.31534	3.8128
107.01	-0.24728	3.7946
107.04	-0.24142	3.7836
107.07	-0.23054	3.8121
107.11	-0.18114	3.7939
107.14	-0.14334	3.7761
107.17	-0.13627	3.8111
107.21	-0.10721	3.7923
107.24	-0.059127	3.7826
107.27	-0.017642	3.7947
107.31	0.011896	3.7676
107.34	0.075247	3.7753
107.37	0.086003	3.7937
107.41	0.13207	3.7627
107.44	0.18156	3.7746
107.47	0.19841	3.7715
107.51	0.2576	3.7477
107.54	0.30314	3.7629
107.57	0.30537	3.7552
107.61	0.37099	3.7431
107.64	0.41022	3.7549
107.67	0.45834	3.7074
107.71	0.46334	3.7226
107.74	0.51748	3.7268
107.77	0.5453	3.6909
107.81	0.5649	3.7067
107.84	0.59907	3.7057
107.87	0.61983	3.6798
107.91	0.62332	3.6985
107.94	0.63894	3.684
107.97	0.67732	3.6685
108.01	0.71343	3.6847
108.04	0.7581	3.6434
108.07	0.76699	3.6521
108.11	0.83614	3.6457
108.14	0.87742	3.6003
108.17	0.89411	3.6246
108.21	0.95317	3.5994
108.24	0.99337	3.5633
108.27	1.0304	3.5807
108.31	1.0761	3.56
108.34	1.1054	3.5412
108.38	1.155	3.544
108.41	1.215	3.4815
108.44	1.2485	3.4929
108.47	1.2995	3.4777
108.51	1.3248	3.4369
108.54	1.3499	3.442
108.58	1.3815	3.4363
108.61	1.4139	3.3915
108.64	1.4309	3.4182
108.68	1.4508	3.3902
108.71	1.4699	3.371
108.74	1.5059	3.3891
108.78	1.5273	3.3519
108.81	1.5488	3.3358
108.84	1.5731	3.3508
108.88	1.6038	3.3044
108.91	1.6251	3.3167
108.94	1.651	3.3042
108.97	1.6616	3.2664
109.01	1.6968	3.2832
109.04	1.7181	3.2657
109.08	1.7541	3.2165
109.11	1.7918	3.2256
109.14	1.8336	3.1807
109.18	1.8358	3.164
109.21	1.8626	3.181
109.24	1.8817	3.1431
109.28	1.8613	3.1608
109.31	1.861	3.1799
109.34	1.8639	3.1443
109.38	1.8531	3.1619
109.41	1.8629	3.1715
109.44	1.8787	3.1403
109.48	1.8647	3.1637
109.51	1.8743	3.1461
109.54	1.8996	3.1328
109.58	1.8739	3.1637
109.61	1.8915	3.143
109.64	1.8697	3.1594
109.68	1.8806	3.1708
109.71	1.8908	3.1426
109.74	1.8979	3.15
109.78	1.9202	3.1434
109.81	1.9301	3.1153
109.84	1.8737	3.1444
109.88	1.9219	3.1257
109.91	1.9104	3.1241
109.94	1.8991	3.16
109.98	1.9018	3.1438
110.01	1.9197	3.1236
110.04	1.9092	3.1603
110.08	1.9011	3.1424
110.11	1.9385	3.1233
110.14	1.928	3.1415
110.18	1.9522	3.0984
110.21	1.9573	3.1231
110.24	1.9609	3.1079
110.28	1.9672	3.0941
110.31	1.966	3.1222
110.34	1.984	3.0923
110.38	1.9931	3.0817
110.41	2.0046	3.0931
110.44	2.0055	3.065
110.48	2.0245	3.0557
110.51	2.0542	3.0477
110.54	2.0816	2.9998
110.58	2.0878	3.0144
110.61	2.1019	2.9997
110.64	2.1257	2.9757
110.68	2.1399	2.9808
110.71	2.1665	2.9497
110.74	2.2108	2.9079
110.78	2.2291	2.9082
110.81	2.2571	2.8676
110.84	2.2917	2.845
110.88	2.3297	2.8264
110.91	2.3397	2.7881
110.94	2.3783	2.77
110.98	2.4235	2.7387
111.01	2.4548	2.6929
111.04	2.4828	2.6835
111.08	2.5052	2.648
111.11	2.5391	2.6158
111.14	2.5686	2.6061
111.18	2.6097	2.5337
111.21	2.6453	2.5105
111.24	2.6901	2.4794
111.28	2.71	2.4325
111.31	2.7312	2.4244
111.34	2.758	2.3943
111.38	2.7954	2.3364
111.41	2.8057	2.3467
111.44	2.818	2.3206
111.48	2.8447	2.2812
111.51	2.835	2.3188
111.54	2.8489	2.2757
111.58	2.8289	2.2841
111.61	2.8277	2.3114
111.64	2.8458	2.2718
111.68	2.8269	2.301
111.71	2.8279	2.3211
111.75	2.8542	2.2711
111.78	2.8448	2.2995
111.81	2.8657	2.2731
111.85	2.8649	2.2525
111.88	2.8774	2.2654
111.91	2.8847	2.2342
111.94	2.8794	2.2195
111.98	2.8765	2.2546
112.01	2.8666	2.2341
112.05	2.8934	2.2148
112.08	2.8864	2.2545
112.11	2.8922	2.2229
112.15	2.9045	2.2164
112.18	2.9005	2.2497
112.21	2.8995	2.2206
112.25	2.8927	2.2518
112.28	2.8894	2.2677
112.31	2.8946	2.2256
112.35	2.895	2.2546
112.38	2.8854	2.2355
112.41	2.9034	2.2151
112.44	2.9105	2.2507
112.48	2.9051	2.1988
112.51	2.9054	2.2169
112.55	2.9123	2.2331
112.58	2.9203	2.1937
112.61	2.906	2.2164
112.65	2.9143	2.198
112.68	2.9217	2.176
112.71	2.9165	2.2182
112.75	2.9143	2.1976
112.78	2.9314	2.1764
112.81	2.9382	2.2118
112.85	2.9303	2.1926
112.88	2.9241	2.1978
112.91	2.9391	2.213
112.95	2.9216	2.1938
112.98	2.9223	2.2147
113.01	2.9374	2.2115
113.05	2.9229	2.195
113.08	2.9249	2.2177
113.11	2.922	2.2145
113.15	2.9121	2.2141
113.18	2.9246	2.227
113.21	2.9072	2.2191
113.25	2.9232	2.2161
113.28	2.9298	2.2318
113.31	2.9371	2.1918
113.35	2.9243	2.2167
113.38	2.9235	2.2164
113.41	2.9145	2.1889
113.45	2.9316	2.2161
113.48	2.923	2.2156
113.51	2.9321	2.1871
113.55	2.9331	2.2258
113.58	2.941	2.1962
113.61	2.9475	2.1833
113.65	2.9484	2.2124
113.68	2.9501	2.1762
113.71	2.9429	2.1975
113.75	2.934	2.1985
113.78	2.9252	2.1704
113.81	2.942	2.1969
113.85	2.9403	2.1949
113.88	2.949	2.1745
113.91	2.9479	2.2118
113.95	2.9493	2.1947
113.98	2.9411	2.1954
114.01	2.9338	2.2262
114.05	2.9401	2.1956
114.08	2.9345	2.217
114.11	2.9341	2.2259
114.15	2.9327	2.2062
114.18	2.9484	2.2226
114.21	2.9413	2.2149
114.25	2.9421	2.2053
114.28	2.9418	2.2249
114.31	2.9333	2.2165
114.35	2.9432	2.1978
114.38	2.9413	2.2241
114.41	2.9331	2.2067
114.45	2.9414	2.2147
114.48	2.9413	2.2149
114.51	2.9494	2.1852
114.55	2.9504	2.2046
114.58	2.9493	2.1953
114.61	2.9515	2.1875
114.65	2.952	2.2064
114.68	2.9532	2.1795
114.71	2.9497	2.1945
114.75	2.9428	2.1977
114.78	2.9345	2.1795
114.81	2.9516	2.1966
114.85	2.9506	2.2053
114.88	2.9502	2.1859
114.91	2.9514	2.2058
114.95	2.9504	2.1958
114.98	2.9496	2.1859
115.02	2.9493	2.2129
115.05	2.9493	2.1947
115.08	2.9432	2.1978
115.11	2.9416	2.2237
115.15	2.9408	2.2044
115.18	2.9423	2.2161
115.22	2.9429	2.2166
115.25	2.9418	2.2057
115.28	2.9396	2.2322
115.32	2.9423	2.2159
115.35	2.9418	2.2057
115.38	2.9411	2.2337
115.42	2.9413	2.2149
115.45	2.9432	2.1978
115.48	2.9495	2.2236
115.52	2.9411	2.2056
115.55	2.9443	2.1993
115.58	2.9429	2.2166
115.61	2.9398	2.1947
115.65	2.9526	2.1998
115.68	2.9328	2.216
115.72	2.9334	2.1974
115.75	2.9492	2.2233
115.78	2.942	2.2155
115.82	2.9422	2.1968
115.85	2.9495	2.2236
115.88	2.9336	2.2161
115.92	2.9427	2.206
115.95	2.9424	2.2248
115.98	2.9408	2.2044
116.02	2.9401	2.2328
116.05	2.9429	2.2166
116.08	2.941	2.1957
116.12	2.9475	2.2308
116.15	2.9333	2.2165
116.18	2.9413	2.1961
116.22	2.951	2.2151
116.25	2.9519	2.1779
116.28	2.9426	2.1972
116.32	2.9511	2.215
116.35	2.9503	2.1765
116.38	2.9516	2.1966
116.42	2.9326	2.2157
116.45	2.9416	2.177
116.48	2.9516	2.1966
116.52	2.9506	2.2053
116.55	2.9526	2.179
116.58	2.9614	2.1968
116.62	2.9542	2.1802
116.65	2.9442	2.1968
116.68	2.9514	2.2147
116.72	2.9521	2.1782
116.75	2.9432	2.1978
116.78	2.9504	2.2144
116.82	2.9513	2.1862
116.85	2.9432	2.1978
116.88	2.9429	2.2166
116.92	2.9435	2.1975
116.95	2.9528	2.1978
116.98	2.9411	2.2145
117.02	2.9421	2.1964
117.05	2.9507	2.2155
117.08	2.9348	2.1988
117.12	2.9415	2.1958
117.15	2.951	2.2151
117.18	2.9515	2.1777
117.22	2.9506	2.1959
117.25	2.9417	2.2153
117.28	2.9512	2.1774
117.32	2.9528	2.1978
117.35	2.9417	2.2153
117.38	2.9441	2.1798
117.42	2.9524	2.1982
117.45	2.9417	2.2153
117.48	2.9426	2.1972
117.52	2.9511	2.215
117.55	2.9453	2.1812
117.58	2.9432	2.1978
117.62	2.951	2.2151
117.65	2.9515	2.1777
117.68	2.9432	2.1978
117.72	2.9417	2.2153
117.75	2.9507	2.1859
117.78	2.9528	2.1978
117.82	2.9423	2.2159
117.85	2.9435	2.188
117.88	2.9519	2.2071
117.92	2.9352	2.2165
117.95	2.9419	2.1968
117.98	2.9504	2.2144
118.02	2.9505	2.1863
118.05	2.9432	2.1978
118.08	2.9423	2.2159
118.12	2.9521	2.1782
118.15	2.9432	2.1978
118.18	2.9417	2.2153
118.22	2.9507	2.1859
118.25	2.9516	2.1966
118.28	2.9423	2.2159
118.32	2.9426	2.1972
118.35	2.9506	2.205
118.39	2.9413	2.2149
118.42	2.9422	2.1968
118.45	2.9504	2.2144
118.49	2.9499	2.1939
118.52	2.9432	2.1978
118.55	2.9417	2.2153
118.58	2.9497	2.1853
118.62	2.9432	2.1978
118.65	2.9423	2.2159
118.69	2.9429	2.1968
118.72	2.9516	2.1966
118.75	2.9336	2.217
118.79	2.9413	2.1961
118.82	2.9507	2.214
118.85	2.9434	2.1882
118.89	2.9426	2.1972
118.92	2.9504	2.2144
118.95	2.9518	2.1876
118.99	2.9432	2.1978
119.02	2.9423	2.2159
119.05	2.9497	2.1853
119.08	2.9506	2.1959
119.12	2.942	2.2155
119.15	2.9422	2.1964
119.19	2.9514	2.2058
119.22	2.9336	2.2161
119.25	2.9426	2.1972
119.29	2.9504	2.2144
119.32	2.9505	2.1863
119.35	2.9432	2.1978
119.39	2.9417	2.2153
119.42	2.9426	2.1872
119.45	2.9512	2.1965
119.49	2.9333	2.2165
119.52	2.9423	2.1869
119.55	2.9514	2.2058
119.59	2.9429	2.2144
119.62	2.941	2.1957
119.65	2.9495	2.2136
119.69	2.9499	2.1939
119.72	2.9432	2.1978
119.75	2.9417	2.2153
119.79	2.9497	2.1848
119.82	2.9517	2.2055
119.85	2.9423	2.2159
119.89	2.9504	2.1856
119.92	2.952	2.2064
119.95	2.9333	2.2165
119.99	2.9426	2.1972
120.02	2.951	2.2151
120.05	2.9519	2.1869
120.09	2.9432	2.1978
120.12	2.9429	2.2166
120.15	2.9512	2.1774
120.19	2.9432	2.1978
120.22	2.9423	2.2159
120.25	2.9438	2.1883
120.29	2.9509	2.2046
120.32	2.9333	2.2165
120.35	2.9426	2.1972
120.39	2.949	2.2218
120.42	2.9448	2.1978
120.45	2.9432	2.1978
120.49	2.9429	2.2166
120.52	2.9497	2.1848
120.55	2.9426	2.1972
120.59	2.9429	2.2166
120.62	2.9494	2.1755
120.65	2.9432	2.1978
120.69	2.9343	2.2177
120.72	2.9438	2.1883
120.75	2.9506	2.2131
120.79	2.9333	2.2165
120.82	2.9416	2.1957
120.85	2.9502	2.2235
120.89	2.9453	2.1812
120.92	2.9426	2.1972
120.95	2.9495	2.2136
120.99	2.9519	2.1868
121.02	2.9506	2.1959
121.05	2.9423	2.216
121.09	2.9501	2.1762
121.12	2.9519	2.1969
121.15	2.9429	2.2166
121.19	2.9507	2.1859
121.22	2.9507	2.214
121.25	2.9333	2.2165
121.29	2.9422	2.1968
121.32	2.949	2.2218
121.35	2.952	2.1953
121.39	2.9432	2.1978
121.42	2.9511	2.215
121.45	2.9504	2.1764
121.49	2.9432	2.1978
121.52	2.9423	2.2159
121.55	2.9507	2.1859
121.59	2.9506	2.205
121.62	2.9429	2.2166
121.65	2.9423	2.1869
121.69	2.9501	2.2143
121.72	2.9431	2.1962
121.76	2.9426	2.1972
121.79	2.9495	2.2136
121.82	2.9508	2.1859
121.86	2.9432	2.1978
121.89	2.9429	2.2166
121.92	2.9503	2.1765
121.96	2.9516	2.1966
121.99	2.942	2.2155
122.02	2.9423	2.1876
122.06	2.9506	2.205
122.09	2.9411	2.2056
122.12	2.9426	2.1972
122.16	2.9495	2.2136
122.19	2.9513	2.1862
122.22	2.9432	2.1978
122.26	2.9502	2.2142
122.29	2.9513	2.1862
122.32	2.9432	2.1978
122.36	2.9423	2.2159
122.39	2.9426	2.1872
122.42	2.9515	2.2051
122.46	2.9417	2.2153
122.49	2.9435	2.1887
122.52	2.9504	2.2144
122.56	2.9434	2.1965
122.59	2.9413	2.1961
122.62	2.9511	2.215
122.66	2.9513	2.1862
122.69	2.9432	2.1978
122.72	2.9429	2.2166
122.76	2.9513	2.1862
122.79	2.9432	2.1978
122.82	2.9423	2.216
122.86	2.9416	2.1957
122.89	2.9506	2.205
122.92	2.9413	2.2149
122.96	2.9413	2.1961
122.99	2.9504	2.2144
123.02	2.9505	2.1863
123.06	2.9432	2.1978
123.09	2.9423	2.216
123.12	2.9512	2.1774
123.16	2.9432	2.1978
123.19	2.9429	2.2166
123.22	2.9518	2.1871
123.26	2.9528	2.1978
123.29	2.9439	2.2155
123.32	2.9419	2.1968
123.36	2.9504	2.2144
123.39	2.9431	2.1962
123.42	2.9438	2.1985
123.46	2.9417	2.2153
123.49	2.9503	2.1765
123.52	2.9432	2.1978
123.56	2.9423	2.2159
123.59	2.9488	2.1843
123.62	2.9514	2.2139
123.66	2.9336	2.217
123.69	2.934	2.1974
123.72	2.949	2.2218
123.76	2.952	2.1953
123.79	2.9432	2.1978
123.82	2.9423	2.2159
123.86	2.9497	2.1846
123.89	2.9432	2.1978
123.92	2.9423	2.2159
123.96	2.9512	2.1866
123.99	2.9514	2.2139
124.02	2.9413	2.2149
124.06	2.9413	2.1961
124.09	2.9499	2.2225
124.12	2.952	2.1953
124.16	2.9346	2.199
124.19	2.9423	2.216
124.22	2.9515	2.1778
124.26	2.9432	2.1978
124.29	2.9429	2.2166
124.32	2.9501	2.1762
124.36	2.9508	2.2145
124.39	2.9417	2.2153
124.42	2.9416	2.1865
124.46	2.9501	2.2143
124.49	2.9442	2.1972
124.52	2.9429	2.1975
124.56	2.9504	2.2144
124.59	2.9501	2.1762
124.62	2.9432	2.1978
124.66	2.9429	2.2166
124.69	2.9505	2.1768
124.72	2.9516	2.1966
124.76	2.9429	2.2166
124.79	2.9444	2.189
124.82	2.9508	2.2145
124.86	2.9343	2.2154
124.89	2.9432	2.1978
124.92	2.9499	2.2225
124.96	2.9515	2.1777
124.99	2.9432	2.1978
125.03	2.9511	2.215
125.06	2.9512	2.1774
125.09	2.9432	2.1978
125.13	2.9423	2.2159
125.16	2.9485	2.184
125.19	2.9506	2.2131
125.22	2.9336	2.2161
125.26	2.9349	2.1986
125.29	2.9487	2.2222
125.33	2.9515	2.1777
125.36	2.9429	2.1975
125.39	2.951	2.2151
125.43	2.953	2.1791
125.46	2.9438	2.1985
125.49	2.9423	2.2159
125.53	2.951	2.1859
125.56	2.9517	2.2055
125.59	2.942	2.2155
125.63	2.9426	2.1964
125.66	2.9487	2.2222
125.69	2.9343	2.2154
125.72	2.9413	2.1961
125.76	2.9423	2.2159
125.79	2.9501	2.1762
125.83	2.9432	2.1978
125.86	2.9429	2.2166
125.89	2.95	2.1762
125.93	2.9516	2.1966
125.96	2.9336	2.217
125.99	2.9509	2.1862
126.03	2.9506	2.205
126.06	2.9423	2.2065
126.09	2.9432	2.1978
126.13	2.9495	2.2136
126.16	2.9519	2.1869
126.19	2.9432	2.1978
126.23	2.9417	2.2153
126.26	2.9426	2.1872
126.29	2.9516	2.1966
126.33	2.9333	2.2165
126.36	2.9413	2.1869
126.39	2.9485	2.2211
126.43	2.9333	2.2165
126.46	2.9426	2.1972
126.49	2.9417	2.2153
126.53	2.9485	2.194
126.56	2.9506	2.1959
126.59	2.9417	2.2153
126.63	2.9507	2.1859
126.66	2.9525	2.1975
126.69	2.942	2.2155
126.73	2.9423	2.1876
126.76	2.9505	2.2046
126.79	2.9414	2.2052
126.83	2.9506	2.1959
126.86	2.9417	2.2153
126.89	2.9497	2.1848
126.93	2.9432	2.1978
126.96	2.9423	2.216
126.99	2.9507	2.1859
127.03	2.9506	2.1959
127.06	2.9413	2.2149
127.09	2.9429	2.1968
127.13	2.9503	2.2054
127.16	2.9431	2.1962
127.19	2.9432	2.1978
127.23	2.9417	2.2153
127.26	2.951	2.1866
127.29	2.9432	2.1978
127.33	2.9417	2.2153
127.36	2.9426	2.1872
127.39	2.9509	2.1962
127.43	2.9413	2.2149
127.46	2.9426	2.1874
127.49	2.9508	2.2146
127.53	2.9333	2.2165
127.56	2.9413	2.1961
127.59	2.9485	2.2211
127.63	2.9516	2.1866
127.66	2.9432	2.1978
127.69	2.9423	2.2159
127.73	2.9515	2.1778
127.76	2.9432	2.1978
127.79	2.9333	2.2165
127.83	2.9422	2.1968
127.86	2.9504	2.2144
127.89	2.9422	2.1973
127.93	2.9336	2.1978
127.96	2.949	2.2218
127.99	2.9529	2.196
128.03	2.9432	2.1978
128.06	2.9417	2.2153
128.09	2.9507	2.1859
128.13	2.9528	2.1978
128.16	2.9423	2.2159
128.19	2.9504	2.1856
128.23	2.9517	2.2055
128.26	2.9336	2.217
128.29	2.9422	2.1968
128.33	2.9417	2.2153
128.36	2.9521	2.1872
128.4	2.9346	2.199
128.43	2.9429	2.2166
128.46	2.9501	2.1762
128.5	2.9432	2.1978
128.53	2.9417	2.2153
128.56	2.9438	2.1883
128.6	2.9509	2.2046
128.63	2.9413	2.2149
128.66	2.9413	2.1961
128.69	2.9499	2.2211
128.73	2.9431	2.1962
128.76	2.9419	2.1968
128.79	2.9417	2.2153
128.83	2.9519	2.1869
128.86	2.9426	2.1972
128.9	2.9429	2.2166
128.93	2.9497	2.1848
128.96	2.9516	2.1966
129	2.9429	2.2166
129.03	2.9426	2.1872
129.06	2.9514	2.2139
129.1	2.9336	2.217
129.13	2.9426	2.1972
129.16	2.9504	2.2144
129.19	2.952	2.1953
129.23	2.9432	2.1978
129.26	2.9423	2.2159
129.29	2.9501	2.1762
129.33	2.9432	2.1978
129.36	2.9429	2.2166
129.4	2.9501	2.1762
129.43	2.9432	2.1978
129.46	2.9423	2.2159
129.5	2.941	2.1957
129.53	2.9499	2.2132
129.56	2.9453	2.1812
129.6	2.9429	2.1975
129.63	2.9502	2.2228
129.66	2.9532	2.1795
129.7	2.934	2.1983
129.73	2.9495	2.2136
129.76	2.9513	2.1862
129.8	2.9432	2.1978
129.83	2.9423	2.2159
129.86	2.9512	2.1866
129.9	2.9517	2.2055
129.93	2.9343	2.2177
129.96	2.9507	2.1859
130	2.9514	2.2058
130.03	2.9411	2.2056
130.06	2.9432	2.1978
130.1	2.9495	2.2136
130.13	2.9504	2.1764
130.16	2.9432	2.1978
130.2	2.9513	2.2154
130.23	2.9501	2.1762
130.26	2.9432	2.1978
130.3	2.9423	2.2159
130.33	2.9507	2.1859
130.36	2.9517	2.2055
130.4	2.9333	2.2165
130.43	2.9485	2.184
130.46	2.9496	2.2211
130.5	2.9333	2.2165
130.53	2.9426	2.1972
130.56	2.9495	2.2136
130.6	2.9508	2.1859
130.63	2.9432	2.1978
130.66	2.9423	2.2159
130.7	2.9501	2.1762
130.73	2.9432	2.1978
130.76	2.9413	2.2149
130.8	2.9507	2.1859
130.83	2.9506	2.205
130.86	2.9333	2.2165
130.9	2.941	2.1957
130.93	2.9485	2.2211
130.96	2.9442	2.1972
131	2.9422	2.1968
131.03	2.9417	2.2153
131.06	2.9497	2.1853
131.1	2.9506	2.1959
131.13	2.9333	2.2165
131.16	2.9423	2.1869
131.2	2.9517	2.2055
131.23	2.942	2.2155
131.26	2.9423	2.1876
131.3	2.9495	2.2136
131.33	2.9434	2.1882
131.36	2.9432	2.1978
131.4	2.9495	2.2136
