144.41	2.3827	3.8569
144.44	2.3759	3.8748
144.48	2.3734	3.8715
144.51	2.3729	3.8574
144.54	2.365	3.8834
144.58	2.3554	3.8724
144.61	2.3486	3.8668
144.64	2.3479	3.8831
144.68	2.3483	3.8638
144.71	2.3487	3.8649
144.74	2.3476	3.8652
144.78	2.3481	3.8552
144.81	2.3579	3.8732
144.84	2.3496	3.8726
144.88	2.3567	3.866
144.91	2.3489	3.8948
144.94	2.3476	3.8761
144.98	2.3389	3.8902
145.01	2.333	3.8946
145.04	2.3327	3.8575
145.08	2.3389	3.8902
145.11	2.3391	3.908
145.15	2.3468	3.8729
145.18	2.347	3.8925
145.21	2.3496	3.9095
145.25	2.3414	3.8908
145.28	2.34	3.911
145.31	2.3265	3.914
145.35	2.312	3.8952
145.38	2.2785	3.9355
145.41	2.2602	3.9187
145.44	2.2481	3.9343
145.48	2.2401	3.9442
145.51	2.2236	3.9185
145.54	2.214	3.936
145.58	2.217	3.9208
145.61	2.2172	3.8855
145.65	2.2153	3.9372
145.68	2.2179	3.9216
145.71	2.224	3.919
145.75	2.2247	3.9459
145.78	2.224	3.9208
145.81	2.2131	3.9384
145.85	2.1783	3.9575
145.88	2.1409	3.9524
145.91	2.122	3.9698
145.94	2.0881	3.9802
145.98	2.0434	3.9712
146.01	2.0071	4.0184
146.05	1.965	4.0026
146.08	1.9305	4.0116
146.11	1.925	4.0347
146.15	1.9089	4.0074
146.18	1.8989	4.016
146.21	1.8994	4.0375
146.25	1.8666	4.0184
146.28	1.8581	4.0291
146.31	1.8562	4.036
146.35	1.8378	4.018
146.38	1.8388	4.0374
146.41	1.8441	4.0333
146.45	1.8381	4.0179
146.48	1.8446	4.0522
146.51	1.8405	4.0396
146.55	1.8341	4.0425
146.58	1.8126	4.0643
146.61	1.8014	4.0411
146.65	1.7694	4.0556
146.68	1.7574	4.0754
146.71	1.7115	4.0543
146.75	1.6659	4.0873
146.78	1.636	4.1104
146.81	1.5888	4.0737
146.85	1.5518	4.1103
146.88	1.5206	4.1137
146.91	1.4907	4.0948
146.95	1.4521	4.1345
146.98	1.4181	4.1193
147.01	1.3764	4.1301
147.05	1.3433	4.1516
147.08	1.3269	4.1273
147.11	1.2839	4.137
147.15	1.2476	4.1529
147.18	1.2182	4.1351
147.21	1.1543	4.158
147.25	1.1307	4.1556
147.28	1.0944	4.1445
147.31	1.0738	4.1675
147.35	1.0503	4.1541
147.38	1.0313	4.146
147.41	1.0191	4.1686
147.45	0.98619	4.1517
147.48	0.95758	4.1595
147.51	0.93335	4.1632
147.55	0.89595	4.1526
147.58	0.86794	4.168
147.61	0.8337	4.1633
147.65	0.78049	4.1621
147.68	0.74483	4.1627
147.71	0.69988	4.1564
147.75	0.65418	4.1523
147.78	0.63857	4.1547
147.81	0.6301	4.1514
147.85	0.59329	4.1613
147.88	0.55621	4.1563
147.91	0.52293	4.151
147.95	0.48626	4.1533
147.98	0.46105	4.1483
148.01	0.42326	4.1497
148.05	0.38003	4.1495
148.08	0.33484	4.134
148.11	0.29644	4.1358
148.15	0.25292	4.1323
148.18	0.2166	4.1176
148.21	0.18187	4.1247
148.25	0.17141	4.1147
148.28	0.1169	4.1071
148.31	0.091737	4.1133
148.35	0.057506	4.0909
148.38	0.022258	4.0861
148.41	-0.0019566	4.0782
148.45	-0.02738	4.071
148.48	-0.061745	4.0704
148.51	-0.086848	4.0691
148.55	-0.074158	4.0518
148.58	-0.065874	4.0523
148.62	-0.070877	4.0456
148.65	-0.071792	4.0542
148.68	-0.070971	4.0697
148.72	-0.087369	4.0544
148.75	-0.089539	4.0558
148.78	-0.097207	4.0696
148.82	-0.11406	4.0585
148.85	-0.15176	4.0533
148.88	-0.1781	4.0437
148.91	-0.20366	4.033
148.95	-0.2391	4.0406
148.98	-0.29143	4.0171
149.01	-0.32972	3.9955
149.05	-0.39745	3.9946
149.08	-0.45562	3.9534
149.12	-0.5337	3.9345
149.15	-0.57119	3.9252
149.18	-0.60838	3.8933
149.22	-0.6502	3.899
149.25	-0.66676	3.8765
149.28	-0.68723	3.8628
149.32	-0.70531	3.8787
149.35	-0.72492	3.8648
149.38	-0.7499	3.8531
149.42	-0.75892	3.8545
149.45	-0.78768	3.8279
149.48	-0.83453	3.8228
149.52	-0.86858	3.8102
149.55	-0.90908	3.7783
149.58	-0.96531	3.7634
149.62	-1.0006	3.7541
149.65	-1.0445	3.7096
149.68	-1.0827	3.7038
149.72	-1.1272	3.6739
149.75	-1.1787	3.6452
149.78	-1.2274	3.625
149.82	-1.2619	3.5838
149.85	-1.3166	3.5578
149.88	-1.3785	3.5394
149.92	-1.4154	3.4859
149.95	-1.4514	3.4777
149.98	-1.4554	3.4894
150.02	-1.4693	3.4421
150.05	-1.5031	3.4399
150.08	-1.5317	3.424
150.12	-1.5744	3.3736
150.15	-1.6115	3.3757
150.18	-1.6537	3.3382
150.22	-1.6941	3.2808
150.25	-1.7466	3.2717
150.28	-1.7938	3.1932
150.32	-1.8448	3.1693
150.35	-1.899	3.1454
150.38	-1.9435	3.0641
150.42	-1.9974	3.0379
150.45	-2.0293	3.0061
150.48	-2.0894	2.9219
150.52	-2.1228	2.9116
150.55	-2.1599	2.8698
150.58	-2.1855	2.8223
150.62	-2.22	2.8119
150.65	-2.2603	2.7532
150.68	-2.2939	2.7057
150.72	-2.3311	2.6799
150.75	-2.3548	2.6329
150.78	-2.3961	2.595
150.82	-2.4079	2.5961
150.85	-2.438	2.5178
150.88	-2.457	2.5096
150.92	-2.4913	2.4637
150.95	-2.5177	2.4011
150.98	-2.5258	2.4185
151.02	-2.511	2.4034
151.05	-2.5546	2.3307
151.08	-2.5804	2.3379
151.12	-2.5937	2.2975
151.15	-2.6088	2.2762
151.18	-2.6278	2.261
151.22	-2.6449	2.2202
151.25	-2.6769	2.1838
151.28	-2.6897	2.1605
151.32	-2.7234	2.0776
151.35	-2.7458	2.0524
151.38	-2.7619	2.0091
151.42	-2.7892	1.9373
151.45	-2.8209	1.9314
151.48	-2.8336	1.8656
151.52	-2.8556	1.8241
151.55	-2.8736	1.8228
151.58	-2.8931	1.7631
151.62	-2.9025	1.7181
151.65	-2.9207	1.6999
151.69	-2.9402	1.63
151.72	-2.9411	1.6124
151.75	-2.9705	1.5455
151.79	-2.9797	1.4897
151.82	-3.0075	1.4659
151.85	-3.0201	1.4149
151.88	-3.0466	1.343
151.92	-3.0621	1.3387
151.95	-3.0729	1.2702
151.99	-3.0741	1.2351
152.02	-3.0817	1.2242
152.05	-3.0869	1.1818
152.09	-3.0996	1.1624
152.12	-3.1098	1.1108
152.15	-3.1207	1.0405
152.19	-3.1387	1.0046
152.22	-3.1463	0.93163
152.25	-3.1563	0.87833
152.29	-3.1654	0.84163
152.32	-3.1775	0.7555
152.35	-3.1855	0.71448
152.38	-3.1933	0.66274
152.42	-3.2111	0.5551
152.45	-3.2118	0.48427
152.49	-3.2287	0.41389
152.52	-3.2291	0.32374
152.55	-3.2305	0.2858
152.59	-3.2299	0.18833
152.62	-3.2311	0.12366
152.65	-3.2309	0.052417
152.69	-3.2303	-0.053301
152.72	-3.2297	-0.10761
152.75	-3.2309	-0.16447
152.79	-3.2305	-0.27021
152.82	-3.219	-0.30354
152.85	-3.2187	-0.37707
152.89	-3.2019	-0.46564
152.92	-3.1998	-0.50084
152.95	-3.198	-0.56992
152.99	-3.1828	-0.62749
153.02	-3.1659	-0.66239
153.05	-3.163	-0.73241
153.09	-3.1567	-0.74324
153.12	-3.156	-0.73496
153.15	-3.1367	-0.8207
153.19	-3.1358	-0.82273
153.22	-3.1134	-0.88058
153.25	-3.1185	-0.93023
153.29	-3.1053	-0.96248
153.32	-3.0744	-1.0388
153.35	-3.0704	-1.0894
153.39	-3.0487	-1.12
153.42	-3.032	-1.1939
153.45	-3.0187	-1.2523
153.49	-2.9955	-1.2742
153.52	-2.9662	-1.388
153.55	-2.9396	-1.4415
153.59	-2.916	-1.4725
153.62	-2.9109	-1.5571
153.65	-2.8755	-1.6015
153.69	-2.8531	-1.6343
153.72	-2.8384	-1.7168
153.75	-2.8218	-1.7186
153.79	-2.7825	-1.7875
153.82	-2.7574	-1.8616
153.85	-2.7308	-1.8791
153.89	-2.7004	-1.965
153.92	-2.6702	-2.0069
153.95	-2.6524	-2.025
153.99	-2.6328	-2.0863
154.02	-2.6078	-2.0967
154.05	-2.5821	-2.1334
154.09	-2.5437	-2.2209
154.12	-2.5343	-2.221
154.15	-2.4841	-2.2778
154.19	-2.4786	-2.3267
154.22	-2.4375	-2.3488
154.25	-2.3918	-2.4192
154.29	-2.3821	-2.4368
154.32	-2.3547	-2.4537
154.35	-2.3336	-2.4946
154.39	-2.3096	-2.5175
154.42	-2.2509	-2.5558
154.45	-2.2358	-2.6123
154.49	-2.2126	-2.6166
154.52	-2.1768	-2.6523
154.55	-2.1522	-2.6904
154.59	-2.1147	-2.7241
154.62	-2.044	-2.7884
154.65	-2.0074	-2.8326
154.69	-1.9549	-2.8694
154.72	-1.947	-2.9154
154.75	-1.8809	-2.9566
154.79	-1.829	-2.9858
154.82	-1.7724	-3.0463
154.85	-1.721	-3.0849
154.89	-1.6616	-3.124
154.92	-1.6058	-3.1757
154.95	-1.5442	-3.213
154.99	-1.5053	-3.2628
155.02	-1.4342	-3.299
155.06	-1.3544	-3.3452
155.09	-1.2884	-3.3972
155.12	-1.2096	-3.4333
155.16	-1.1639	-3.4693
155.19	-1.1214	-3.497
155.22	-1.0684	-3.5055
155.26	-1.0454	-3.5389
155.29	-1.0086	-3.5462
155.32	-0.94809	-3.5669
155.35	-0.91294	-3.5912
155.39	-0.88304	-3.6025
155.42	-0.82423	-3.6225
155.46	-0.77855	-3.6581
155.49	-0.73466	-3.6622
155.52	-0.63869	-3.6963
155.56	-0.58916	-3.7369
155.59	-0.52701	-3.7402
155.62	-0.43218	-3.7771
155.66	-0.37531	-3.8016
155.69	-0.30093	-3.8144
155.72	-0.25564	-3.8516
155.76	-0.20565	-3.8496
155.79	-0.13263	-3.8572
155.82	-0.064285	-3.8932
155.85	-0.019956	-3.8859
155.89	0.043923	-3.8995
155.92	0.11843	-3.9382
155.96	0.17794	-3.9289
155.99	0.21499	-3.94
156.02	0.26986	-3.9545
156.06	0.31298	-3.9469
156.09	0.35167	-3.962
156.12	0.38635	-3.9673
156.16	0.4295	-3.9555
156.19	0.45757	-3.9835
156.22	0.48474	-3.9661
156.26	0.50187	-3.9551
156.29	0.51027	-3.9827
156.32	0.52858	-3.9654
156.36	0.55604	-3.974
156.39	0.59219	-3.982
156.42	0.62634	-3.964
156.46	0.66362	-3.9839
156.49	0.69949	-3.9728
156.52	0.74246	-3.9636
156.56	0.78917	-3.9907
156.59	0.84265	-3.9726
156.62	0.89253	-3.9698
156.66	0.9517	-3.983
156.69	1.0129	-3.9589
156.72	1.0819	-3.9709
156.76	1.1641	-3.9662
156.79	1.2376	-3.9369
156.82	1.3107	-3.9472
156.86	1.3807	-3.9367
156.89	1.4528	-3.91
156.92	1.5332	-3.9174
156.96	1.6139	-3.9008
156.99	1.6739	-3.8775
157.02	1.7395	-3.8739
157.06	1.7996	-3.8468
157.09	1.8176	-3.8531
157.12	1.8544	-3.8484
157.16	1.8604	-3.8336
157.19	1.8643	-3.8379
157.22	1.8555	-3.836
157.26	1.8649	-3.8212
157.29	1.8589	-3.8315
157.32	1.8811	-3.8264
157.36	1.918	-3.8191
157.39	1.9564	-3.821
157.42	2.0043	-3.7981
157.46	2.0555	-3.777
157.49	2.0982	-3.7687
157.52	2.1503	-3.7481
157.56	2.206	-3.7404
157.59	2.2604	-3.7221
157.62	2.3237	-3.6862
157.66	2.3849	-3.6843
157.69	2.4381	-3.6484
157.72	2.4908	-3.6289
157.76	2.5618	-3.6025
157.79	2.6164	-3.5585
157.82	2.6696	-3.5486
157.86	2.7236	-3.522
157.89	2.7713	-3.4705
157.92	2.8219	-3.4671
157.96	2.8753	-3.4397
157.99	2.9293	-3.3857
158.02	2.9902	-3.3823
158.06	3.0474	-3.3256
158.09	3.1119	-3.2727
158.12	3.1707	-3.2593
158.16	3.2171	-3.2002
158.19	3.2679	-3.1773
158.22	3.325	-3.1455
158.26	3.3702	-3.0822
158.29	3.4119	-3.0696
158.32	3.4499	-3.0364
158.36	3.4843	-2.991
158.39	3.5186	-2.9892
158.43	3.5423	-2.9656
158.46	3.5758	-2.9033
158.49	3.591	-2.9176
158.53	3.6195	-2.882
158.56	3.6361	-2.8645
158.59	3.656	-2.8569
158.63	3.6811	-2.8106
158.66	3.674	-2.8281
158.69	3.6731	-2.8303
158.72	3.6667	-2.7961
158.76	3.6804	-2.8277
158.79	3.6755	-2.829
158.82	3.7044	-2.7998
158.86	3.7123	-2.8144
158.89	3.734	-2.7744
158.93	3.7448	-2.7564
158.96	3.7577	-2.7695
158.99	3.7996	-2.7153
159.03	3.8072	-2.6939
159.06	3.8301	-2.6809
159.09	3.8613	-2.624
159.13	3.8713	-2.623
159.16	3.8961	-2.5955
159.19	3.9217	-2.5589
159.22	3.9314	-2.5581
159.26	3.9643	-2.5198
159.29	3.9697	-2.4995
159.32	3.9862	-2.4885
159.36	4.0046	-2.4516
159.39	4.0271	-2.4391
159.43	4.0466	-2.4137
159.46	4.067	-2.3801
159.49	4.0978	-2.3401
159.53	4.1207	-2.3108
159.56	4.151	-2.2787
159.59	4.1631	-2.269
159.63	4.1825	-2.2204
159.66	4.1984	-2.2088
159.69	4.2168	-2.1912
159.73	4.2405	-2.1331
159.76	4.2555	-2.1298
159.79	4.273	-2.0956
159.83	4.2905	-2.0661
159.86	4.3075	-2.0495
159.89	4.3247	-2.0191
159.93	4.3471	-1.9617
159.96	4.3641	-1.9548
159.99	4.3904	-1.8956
160.03	4.4019	-1.8625
160.06	4.4263	-1.8423
160.09	4.4444	-1.7879
160.13	4.4691	-1.7583
160.16	4.488	-1.7331
160.19	4.5071	-1.6643
160.23	4.5248	-1.6553
160.26	4.5416	-1.6096
160.29	4.5542	-1.5621
160.33	4.5788	-1.5387
160.36	4.5804	-1.5043
160.39	4.588	-1.4854
160.43	4.5808	-1.5127
160.46	4.5833	-1.4714
160.49	4.5738	-1.4885
160.53	4.5821	-1.5133
160.56	4.5882	-1.4854
160.59	4.5894	-1.5028
160.63	4.5961	-1.5022
160.66	4.5976	-1.475
160.69	4.5981	-1.4858
160.73	4.606	-1.4664
160.76	4.6054	-1.4481
160.79	4.605	-1.4669
160.83	4.601	-1.437
160.86	4.5915	-1.4524
160.89	4.5821	-1.4699
160.93	4.5821	-1.4447
160.96	4.5982	-1.4511
160.99	4.608	-1.4536
161.03	4.6153	-1.432
161.06	4.6161	-1.4416
161.09	4.6077	-1.4336
161.13	4.5872	-1.4215
161.16	4.6065	-1.4402
161.19	4.6226	-1.4308
161.23	4.6171	-1.4242
161.26	4.6176	-1.4405
161.29	4.6321	-1.4127
161.33	4.6323	-1.4048
161.36	4.6338	-1.3964
161.39	4.6517	-1.35
161.43	4.6545	-1.3276
161.46	4.6678	-1.3127
161.49	4.671	-1.2722
161.53	4.6863	-1.2517
161.56	4.6961	-1.2141
161.59	4.7144	-1.1676
161.63	4.7293	-1.1245
161.66	4.743	-1.0573
161.69	4.7545	-1.02
161.73	4.7711	-0.97254
161.76	4.7793	-0.92891
161.79	4.7827	-0.89552
161.83	4.7975	-0.85785
161.86	4.8058	-0.81955
161.9	4.8169	-0.77641
161.93	4.8247	-0.73143
161.96	4.8275	-0.70802
162	4.8337	-0.68027
162.03	4.8361	-0.66276
162.06	4.8406	-0.64995
162.1	4.8496	-0.6272
162.13	4.852	-0.60133
162.16	4.8526	-0.59351
162.19	4.8542	-0.5804
162.23	4.8626	-0.53934
162.26	4.8674	-0.52552
162.29	4.8706	-0.49712
162.33	4.8712	-0.47455
162.36	4.88	-0.46296
162.4	4.8802	-0.41207
162.43	4.8866	-0.3641
162.46	4.8946	-0.33656
162.5	4.8952	-0.29307
162.53	4.8968	-0.27702
162.56	4.8997	-0.23568
162.6	4.8998	-0.17159
162.63	4.9005	-0.14501
162.66	4.9022	-0.10479
162.7	4.9066	-0.045426
162.73	4.9077	-0.032817
162.76	4.908	0.053639
162.8	4.9137	0.088631
162.83	4.9068	0.14154
162.86	4.9139	0.20502
162.9	4.908	0.25105
162.93	4.9074	0.28612
162.96	4.899	0.34199
163	4.8971	0.35823
163.03	4.8954	0.42745
163.06	4.8888	0.48245
163.1	4.8807	0.51086
163.13	4.8795	0.5717
163.16	4.8858	0.62449
163.2	4.8792	0.64592
163.23	4.87	0.69939
163.26	4.868	0.74176
163.3	4.8666	0.76778
163.33	4.8429	0.85967
163.36	4.8401	0.86546
163.4	4.8316	0.89364
163.43	4.8283	0.9639
163.46	4.8179	0.9878
163.5	4.8041	1.0186
163.53	4.8001	1.0699
163.56	4.7948	1.0824
163.6	4.7801	1.1289
163.63	4.7801	1.176
163.66	4.7588	1.2172
163.7	4.7435	1.2718
163.73	4.732	1.3144
163.76	4.7177	1.3282
163.8	4.695	1.4307
163.83	4.6769	1.484
163.86	4.6543	1.5066
163.9	4.6406	1.5647
163.93	4.6352	1.615
163.96	4.5993	1.6672
164	4.5873	1.7186
164.03	4.569	1.7535
164.06	4.5449	1.811
164.1	4.5144	1.8774
164.13	4.4821	1.9169
164.16	4.4563	1.9814
164.2	4.4337	2.0394
164.23	4.4134	2.046
164.26	4.3899	2.1107
164.3	4.3763	2.1448
164.33	4.3316	2.1795
164.36	4.3177	2.2391
164.4	4.2942	2.2701
164.43	4.2626	2.3095
164.46	4.2239	2.3926
164.5	4.1994	2.407
164.53	4.1586	2.455
164.56	4.1417	2.5014
164.6	4.1211	2.5077
164.63	4.0961	2.5456
164.66	4.0787	2.5836
164.7	4.0741	2.5775
164.73	4.0667	2.5873
164.76	4.0629	2.5667
164.8	4.0624	2.5654
164.83	4.0666	2.5875
164.86	4.0683	2.5804
164.9	4.0761	2.5897
164.93	4.0764	2.5919
164.96	4.0667	2.5997
165	4.0504	2.6084
165.03	4.0463	2.6127
165.07	4.0354	2.609
165.1	4.0288	2.6109
165.13	4.041	2.6069
165.16	4.047	2.6131
165.2	4.0464	2.6127
165.23	4.0458	2.6211
165.26	4.0459	2.6224
165.3	4.0442	2.6201
165.33	4.0441	2.6126
165.37	4.039	2.6156
165.4	4.0435	2.6126
165.43	4.0277	2.6397
165.47	4.0206	2.6421
165.5	4.0039	2.6511
165.53	3.9853	2.6866
165.57	3.9799	2.6932
165.6	3.962	2.7183
165.63	3.9317	2.7585
165.66	3.9063	2.7749
165.7	3.8973	2.7947
165.73	3.8843	2.8186
165.76	3.8643	2.8062
165.8	3.8579	2.8168
165.83	3.8646	2.8005
165.87	3.8652	2.7983
165.9	3.8687	2.8287
165.93	3.8777	2.812
165.97	3.876	2.8101
166	3.8729	2.836
166.03	3.8733	2.8268
166.07	3.8499	2.8469
166.1	3.8322	2.8741
166.13	3.8221	2.8724
166.17	3.8013	2.9015
166.2	3.7529	2.9561
166.23	3.7335	2.9637
166.27	3.6978	3.0085
166.3	3.681	3.0267
166.33	3.6733	3.0106
166.37	3.65	3.049
166.4	3.645	3.055
166.43	3.6383	3.0474
166.47	3.6189	3.0826
166.5	3.5992	3.0974
166.53	3.5602	3.1211
166.57	3.5233	3.1648
166.6	3.4947	3.1806
166.63	3.4607	3.2102
166.67	3.4374	3.2424
166.7	3.4073	3.2457
166.73	3.3894	3.2807
166.77	3.3582	3.307
166.8	3.339	3.3134
166.83	3.2874	3.3599
166.87	3.2534	3.3922
166.9	3.1901	3.4107
166.93	3.1521	3.4702
166.97	3.1137	3.476
167	3.0546	3.5119
167.03	2.9953	3.5615
167.07	2.9586	3.5609
167.1	2.926	3.5991
167.13	2.9005	3.6225
167.17	2.837	3.6358
167.2	2.7941	3.6777
167.23	2.7284	3.7033
167.27	2.6682	3.7304
167.3	2.599	3.7739
167.33	2.5411	3.7906
167.37	2.4718	3.8177
167.4	2.428	3.8552
167.43	2.3639	3.8614
167.47	2.3109	3.8892
167.5	2.2856	3.9056
167.53	2.2614	3.8925
167.57	2.2484	3.9167
167.6	2.2244	3.9212
167.63	2.2106	3.9264
167.67	2.1971	3.9377
167.7	2.1882	3.9277
167.73	2.1811	3.9301
167.77	2.1868	3.9361
167.8	2.1869	3.9269
167.83	2.1705	3.937
167.87	2.1572	3.9518
167.9	2.1439	3.9398
167.93	2.1132	3.9682
167.97	2.0904	3.9554
168	2.0848	3.9687
168.03	2.062	3.9754
168.07	2.0506	3.9706
168.1	2.0299	3.9751
168.13	2.0222	3.9956
168.17	2.0159	3.9807
168.2	1.9952	4.0141
168.23	1.9848	4.0033
168.27	1.9594	4.003
168.3	1.9375	4.0194
168.34	1.9332	4.0041
168.37	1.9423	4.0064
168.4	1.9172	4.0313
168.44	1.903	4.0019
168.47	1.8986	4.0159
168.5	1.8945	4.0195
168.54	1.9072	4.0069
168.57	1.9029	4.0194
168.6	1.9058	4.0322
168.63	1.9079	4.0177
168.67	1.8968	4.0368
168.7	1.8889	4.0325
168.74	1.8855	4.02
168.77	1.8915	4.0465
168.8	1.8722	4.0341
168.84	1.8724	4.0312
168.87	1.8571	4.0455
168.9	1.8362	4.0327
168.94	1.8301	4.0448
168.97	1.8226	4.0375
169	1.8208	4.0176
169.04	1.803	4.0535
169.07	1.8288	4.035
169.1	1.8224	4.0281
169.13	1.8297	4.0565
169.17	1.813	4.0398
169.2	1.7792	4.0504
169.24	1.749	4.0732
169.27	1.7196	4.0535
169.3	1.6869	4.072
169.34	1.6503	4.0909
169.37	1.6148	4.0631
169.4	1.5895	4.0929
169.44	1.5489	4.1139
169.47	1.4778	4.0326
169.5	1.4835	4.1295
169.54	1.4492	4.1135
169.57	1.4032	4.0945
169.6	1.3526	4.1425
169.64	1.3209	4.1186
169.67	1.2787	4.1311
169.7	1.2392	4.1532
169.74	1.2027	4.1271
169.77	1.149	4.1407
169.8	1.1132	4.1552
169.84	1.0684	4.1356
169.87	1.0223	4.1701
169.9	0.97992	4.1556
169.94	0.9266	4.1363
169.97	0.87224	4.1707
170	0.81715	4.1529
170.04	0.76608	4.1371
170.07	0.71067	4.1623
170.1	0.6585	4.1496
170.14	0.61912	4.1523
170.17	0.57321	4.1549
170.2	0.53881	4.1363
170.24	0.47483	4.1456
170.27	0.4339	4.1493
170.3	0.36581	4.1195
170.34	0.29648	4.1358
170.37	0.24158	4.1177
170.4	0.1867	4.0949
170.44	0.13566	4.115
170.47	0.074372	4.0812
170.5	0.026798	4.0803
170.54	-0.044757	4.0733
170.57	-0.098121	4.0448
170.6	-0.1497	4.0515
170.64	-0.20458	4.0353
170.67	-0.26876	4.0082
170.7	-0.32864	4.0056
170.74	-0.39842	3.9765
170.77	-0.47007	3.9517
170.8	-0.53429	3.9441
170.84	-0.59675	3.9028
170.87	-0.66241	3.8813
170.9	-0.73403	3.8573
170.94	-0.77157	3.8278
170.97	-0.83984	3.8178
171	-0.90825	3.7969
171.04	-0.95577	3.7535
171.07	-1.0217	3.7385
171.1	-1.0766	3.6928
171.14	-1.1255	3.6712
171.17	-1.1889	3.6561
171.2	-1.2337	3.6092
171.24	-1.288	3.5808
171.27	-1.3333	3.5639
171.3	-1.3975	3.4953
171.34	-1.4583	3.4699
171.37	-1.5027	3.4415
171.4	-1.549	3.3953
171.44	-1.6083	3.3762
171.47	-1.6572	3.3167
171.5	-1.7018	3.2781
171.54	-1.7546	3.2617
171.57	-1.7915	3.1988
171.6	-1.8369	3.1793
171.64	-1.8892	3.1447
171.67	-1.9436	3.0644
171.71	-1.9687	3.062
171.74	-1.9981	3.0291
171.77	-2.0238	2.9913
171.81	-2.0494	2.9895
171.84	-2.0793	2.9475
171.87	-2.1255	2.8864
171.91	-2.1579	2.8828
171.94	-2.1911	2.8279
171.97	-2.2203	2.7852
172.01	-2.2517	2.7621
172.04	-2.2836	2.7048
172.07	-2.3113	2.6871
172.1	-2.3447	2.6682
172.14	-2.3664	2.5994
172.17	-2.4008	2.597
172.21	-2.4208	2.555
172.24	-2.4549	2.4921
172.27	-2.4798	2.4888
172.31	-2.4959	2.4508
172.34	-2.4915	2.4384
172.37	-2.4847	2.4659
172.41	-2.4825	2.4378
172.44	-2.476	2.4395
172.47	-2.493	2.4564
172.51	-2.5085	2.4187
172.54	-2.5105	2.4207
172.57	-2.526	2.4181
172.6	-2.5426	2.3814
172.64	-2.5505	2.3796
172.67	-2.5721	2.3295
172.71	-2.5951	2.2895
172.74	-2.6177	2.2589
172.77	-2.6402	2.2171
172.81	-2.6642	2.169
172.84	-2.7024	2.1017
172.87	-2.7306	2.0565
172.91	-2.7613	1.999
172.94	-2.7972	1.9367
172.97	-2.8237	1.8639
173.01	-2.8485	1.8351
173.04	-2.8528	1.7945
173.07	-2.884	1.7358
173.11	-2.9034	1.7016
173.14	-2.9215	1.665
173.17	-2.9404	1.6113
173.21	-2.969	1.5436
173.24	-2.987	1.4719
173.27	-3.0095	1.4311
173.31	-3.022	1.3958
173.34	-3.0386	1.308
173.37	-3.0549	1.2863
173.41	-3.0736	1.2333
173.44	-3.0847	1.1719
173.47	-3.0936	1.1471
173.51	-3.1116	1.0767
173.54	-3.1274	1.0385
173.57	-3.1438	1.0005
173.61	-3.1472	0.91505
173.64	-3.1617	0.875
173.67	-3.1719	0.82193
173.71	-3.1824	0.73432
173.74	-3.1937	0.69949
173.77	-3.1938	0.64569
173.81	-3.2096	0.55515
173.84	-3.2103	0.51825
173.87	-3.22	0.44545
173.91	-3.2274	0.36015
173.94	-3.2297	0.32284
173.97	-3.2299	0.26904
174.01	-3.2368	0.21685
174.04	-3.2316	0.16005
174.07	-3.2311	0.087788
174.11	-3.2368	0.019553
174.14	-3.2301	-0.055636
174.17	-3.2306	-0.12775
174.21	-3.2357	-0.17824
174.24	-3.2199	-0.26861
174.27	-3.2128	-0.34365
174.31	-3.2101	-0.42994
174.34	-3.1933	-0.48515
174.37	-3.1868	-0.54049
174.41	-3.1753	-0.6258
174.44	-3.1651	-0.66151
174.47	-3.1573	-0.70033
174.51	-3.1561	-0.73341
174.54	-3.1578	-0.74599
174.57	-3.1616	-0.74985
174.61	-3.1614	-0.76819
174.64	-3.1445	-0.82229
174.67	-3.1272	-0.8588
174.71	-3.1196	-0.87806
174.74	-3.117	-0.89345
174.77	-3.1122	-0.93366
174.81	-3.0847	-1.0031
174.84	-3.0679	-1.0418
174.87	-3.0651	-1.0925
174.91	-3.0547	-1.1268
174.94	-3.0518	-1.1597
174.97	-3.0053	-1.2388
175.01	-2.9968	-1.2663
175.04	-2.9786	-1.3107
175.07	-2.9592	-1.3897
175.11	-2.9294	-1.4498
175.14	-2.9061	-1.5067
175.18	-2.9004	-1.5557
175.21	-2.8655	-1.6093
175.24	-2.8341	-1.6687
175.28	-2.8285	-1.7164
175.31	-2.7782	-1.7828
175.34	-2.7437	-1.865
175.38	-2.7322	-1.8984
175.41	-2.689	-1.9628
175.44	-2.6501	-2.0581
175.47	-2.6239	-2.0768
175.51	-2.5827	-2.1347
175.54	-2.5421	-2.2193
175.57	-2.498	-2.2561
175.61	-2.4718	-2.3108
175.64	-2.4282	-2.3747
175.68	-2.3803	-2.4164
175.71	-2.3324	-2.4759
175.74	-2.3184	-2.5161
175.78	-2.2586	-2.5547
175.81	-2.2292	-2.615
175.84	-2.1893	-2.6476
175.88	-2.1566	-2.6852
175.91	-2.0959	-2.7591
175.94	-2.0521	-2.7784
175.97	-1.999	-2.8333
176.01	-1.9842	-2.8835
176.04	-1.9359	-2.9039
176.08	-1.8766	-2.9533
176.11	-1.839	-3.0143
176.14	-1.7811	-3.028
176.18	-1.737	-3.0829
176.21	-1.6853	-3.1194
176.24	-1.647	-3.1452
176.28	-1.5833	-3.2038
176.31	-1.5434	-3.2298
176.34	-1.4929	-3.2627
176.38	-1.4182	-3.3198
