120.62	-0.11489	-3.873
120.65	-0.081293	-3.8675
120.69	-0.03821	-3.8936
120.72	-0.027874	-3.8869
120.75	0.017672	-3.8919
120.79	0.042347	-3.9121
120.82	0.065334	-3.9077
120.85	0.098312	-3.9192
120.89	0.12618	-3.9377
120.92	0.1799	-3.9269
120.95	0.20632	-3.9396
120.99	0.24507	-3.9444
121.02	0.26054	-3.9307
121.05	0.27767	-3.955
121.09	0.29131	-3.9505
121.12	0.3058	-3.9455
121.15	0.31531	-3.962
121.19	0.33475	-3.9512
121.22	0.33181	-3.9459
121.25	0.33118	-3.9554
121.29	0.32581	-3.9344
121.32	0.32924	-3.9394
121.35	0.331	-3.9561
121.39	0.31714	-3.9434
121.42	0.32284	-3.9548
121.45	0.33359	-3.9595
121.49	0.33875	-3.9457
121.52	0.33734	-3.9616
121.55	0.3365	-3.9503
121.59	0.35969	-3.948
121.62	0.36856	-3.9666
121.65	0.36345	-3.9503
121.69	0.40355	-3.9548
121.72	0.4007	-3.9789
121.76	0.41097	-3.9527
121.79	0.43046	-3.9548
121.82	0.43976	-3.973
121.86	0.45848	-3.9467
121.89	0.47404	-3.9718
121.92	0.51117	-3.9728
121.96	0.51117	-3.9552
121.99	0.52201	-3.9741
122.02	0.51351	-3.9527
122.06	0.53807	-3.9548
122.09	0.52193	-3.9802
122.12	0.53037	-3.9552
122.16	0.54671	-3.9551
122.19	0.57138	-3.9792
122.22	0.60727	-3.9546
122.26	0.62746	-3.973
122.29	0.67259	-3.9728
122.32	0.71693	-3.9495
122.36	0.73714	-3.9763
122.39	0.76227	-3.9728
122.42	0.79781	-3.955
122.46	0.81608	-3.983
122.49	0.84332	-3.973
122.52	0.88749	-3.955
122.56	0.90476	-3.9809
122.59	0.92646	-3.9584
122.62	0.97161	-3.9667
122.66	1.0105	-3.9789
122.69	1.0398	-3.9454
122.72	1.0622	-3.9685
122.76	1.1028	-3.9592
122.79	1.1381	-3.9391
122.82	1.1695	-3.9687
122.86	1.182	-3.9535
122.89	1.2201	-3.9386
122.92	1.2408	-3.9677
122.96	1.2759	-3.9484
122.99	1.297	-3.9346
123.02	1.3069	-3.9526
123.06	1.3283	-3.9198
123.09	1.3673	-3.933
123.12	1.3881	-3.9373
123.16	1.4199	-3.9133
123.19	1.421	-3.9327
123.22	1.4439	-3.9193
123.26	1.4776	-3.8945
123.29	1.4942	-3.9255
123.32	1.5267	-3.9119
123.36	1.537	-3.8881
123.39	1.5489	-3.9168
123.42	1.5625	-3.8838
123.46	1.602	-3.8887
123.49	1.6351	-3.8974
123.52	1.6642	-3.8622
123.56	1.6726	-3.878
123.59	1.7117	-3.8726
123.62	1.719	-3.854
123.66	1.7335	-3.8783
123.69	1.7598	-3.8674
123.72	1.7632	-3.8523
123.76	1.7899	-3.8695
123.79	1.8111	-3.8379
123.82	1.8183	-3.8456
123.86	1.8553	-3.8451
123.89	1.8776	-3.8238
123.92	1.8977	-3.8253
123.96	1.9145	-3.8337
123.99	1.9571	-3.796
124.02	1.9868	-3.8068
124.06	2.0365	-3.7942
124.09	2.0596	-3.7726
124.12	2.097	-3.7745
124.16	2.1147	-3.7559
124.19	2.1397	-3.7471
124.22	2.1746	-3.7531
124.26	2.2201	-3.7267
124.29	2.2549	-3.7256
124.32	2.2838	-3.7187
124.36	2.3364	-3.6809
124.39	2.3806	-3.6805
124.42	2.4254	-3.655
124.46	2.4756	-3.6147
124.49	2.5424	-3.6098
124.52	2.5909	-3.5677
124.56	2.6464	-3.5419
124.59	2.7065	-3.5312
124.62	2.7514	-3.4859
124.66	2.7944	-3.4751
124.69	2.8417	-3.4514
124.72	2.8542	-3.4256
124.76	2.915	-3.4176
124.79	2.949	-3.3901
124.82	2.9776	-3.3548
124.86	3.0368	-3.3417
124.89	3.0648	-3.3251
124.92	3.1094	-3.2881
124.96	3.1369	-3.2797
124.99	3.1608	-3.258
125.03	3.2051	-3.2232
125.06	3.2353	-3.2007
125.09	3.2743	-3.1575
125.13	3.3149	-3.1448
125.16	3.3391	-3.1418
125.19	3.3694	-3.0911
125.22	3.3935	-3.088
125.26	3.4215	-3.0629
125.29	3.4469	-3.034
125.33	3.4642	-3.0327
125.36	3.4913	-2.9978
125.39	3.5188	-2.9803
125.43	3.5444	-2.9685
125.46	3.5606	-2.922
125.49	3.5849	-2.9113
125.53	3.6138	-2.8889
125.56	3.6327	-2.8517
125.59	3.66	-2.8612
125.63	3.6798	-2.8367
125.66	3.6882	-2.8087
125.69	3.6969	-2.8259
125.72	3.7148	-2.7917
125.76	3.7168	-2.7907
125.79	3.7313	-2.7909
125.83	3.7433	-2.7557
125.86	3.7554	-2.7412
125.89	3.7645	-2.7667
125.93	3.7817	-2.7053
125.96	3.7984	-2.7035
125.99	3.8153	-2.6838
126.03	3.8185	-2.6604
126.06	3.832	-2.6665
126.09	3.8498	-2.6472
126.13	3.8699	-2.614
126.16	3.8769	-2.6216
126.19	3.8844	-2.6097
126.23	3.9014	-2.5921
126.26	3.9188	-2.5815
126.29	3.9352	-2.5268
126.33	3.9513	-2.5155
126.36	3.9662	-2.5062
126.39	3.9566	-2.4851
126.43	3.9609	-2.5075
126.46	3.9765	-2.4885
126.49	3.9746	-2.4676
126.53	3.9948	-2.4694
126.56	4.0143	-2.4353
126.59	4.0238	-2.4178
126.63	4.0439	-2.4205
126.66	4.0647	-2.3796
126.69	4.0692	-2.3688
126.73	4.0851	-2.3573
126.76	4.1077	-2.3187
126.79	4.1057	-2.3401
126.83	4.1005	-2.3487
126.86	4.105	-2.3186
126.89	4.119	-2.3373
126.93	4.1182	-2.3254
126.96	4.1056	-2.3187
126.99	4.1086	-2.3419
127.03	4.1162	-2.3237
127.06	4.1178	-2.3155
127.09	4.116	-2.3335
127.13	4.1146	-2.3112
127.16	4.1108	-2.324
127.19	4.1072	-2.3462
127.23	4.1059	-2.3192
127.26	4.1176	-2.3255
127.29	4.1182	-2.3254
127.33	4.1135	-2.3109
127.36	4.1186	-2.3249
127.39	4.127	-2.3071
127.43	4.1386	-2.288
127.46	4.1442	-2.2961
127.49	4.1716	-2.261
127.53	4.1792	-2.2362
127.56	4.1879	-2.2325
127.59	4.1989	-2.1979
127.63	4.2109	-2.1783
127.66	4.2286	-2.1605
127.69	4.241	-2.1165
127.73	4.2488	-2.1215
127.76	4.2677	-2.1061
127.79	4.2674	-2.0788
127.83	4.2727	-2.0934
127.86	4.2811	-2.0753
127.89	4.282	-2.0764
127.93	4.285	-2.0912
127.96	4.2879	-2.073
127.99	4.2853	-2.0867
128.03	4.2861	-2.0842
128.06	4.2877	-2.0654
128.09	4.286	-2.088
128.13	4.2913	-2.0767
128.16	4.2916	-2.0581
128.19	4.2932	-2.085
128.23	4.2951	-2.0711
128.26	4.2919	-2.0592
128.29	4.294	-2.0804
128.33	4.2946	-2.0696
128.36	4.2927	-2.0591
128.4	4.2963	-2.0733
128.43	4.2918	-2.0577
128.46	4.2931	-2.0597
128.5	4.2963	-2.0715
128.53	4.2991	-2.0484
128.56	4.2991	-2.0584
128.6	4.2961	-2.0709
128.63	4.298	-2.0548
128.66	4.2964	-2.0715
128.69	4.2919	-2.0717
128.73	4.2978	-2.055
128.76	4.2966	-2.0706
128.79	4.3003	-2.043
128.83	4.2983	-2.0551
128.86	4.3059	-2.0553
128.9	4.3084	-2.0377
128.93	4.3073	-2.0394
128.96	4.3139	-2.0353
129	4.3178	-2.0201
129.03	4.3304	-2.018
129.06	4.3332	-2.0032
129.1	4.3336	-2.0035
129.13	4.3312	-2.0185
129.16	4.3341	-2.003
129.19	4.3311	-2.0168
129.23	4.3309	-2.0177
129.26	4.3346	-2.0022
129.29	4.3339	-2.0102
129.33	4.3333	-2.0103
129.36	4.3405	-1.9999
129.4	4.3322	-2.0173
129.43	4.3347	-2.0036
129.46	4.3343	-2.0034
129.5	4.3314	-2.0167
129.53	4.3331	-2.0017
129.56	4.3314	-2.0154
129.6	4.3259	-2.0129
129.63	4.3329	-2.0028
129.66	4.3302	-2.0154
129.7	4.3326	-2.0093
129.73	4.3324	-2.0029
129.76	4.3258	-2.0196
129.8	4.3327	-2.0023
129.83	4.3309	-2.0153
129.86	4.3328	-2.0037
129.9	4.3326	-2.0006
129.93	4.3321	-2.0098
129.96	4.3335	-2.0038
130	4.3327	-2.0008
130.03	4.3366	-2.013
130.06	4.3335	-2.0014
130.1	4.3277	-2.0026
130.13	4.33	-2.0173
130.16	4.3326	-2.0013
130.2	4.3315	-2.0065
130.23	4.3181	-2.0149
130.26	4.3189	-1.9922
130.3	4.3087	-2.015
130.33	4.3072	-2.0224
130.36	4.31	-2.0011
130.4	4.3116	-2.0271
130.43	4.3093	-2.0227
130.46	4.3092	-2.0145
130.5	4.3144	-2.0277
130.53	4.3114	-2.0159
130.56	4.3239	-1.9987
130.6	4.3208	-2.0196
130.63	4.3198	-1.991
130.66	4.3248	-1.9966
130.7	4.3208	-2.0168
130.73	4.3194	-1.9897
130.76	4.3193	-2.0019
130.8	4.3157	-2.0184
130.83	4.3196	-1.9948
130.86	4.3169	-2.014
130.9	4.3178	-1.9925
130.93	4.3089	-1.998
130.96	4.3026	-2.0297
131	4.2855	-2.0013
131.03	4.2771	-2.0013
131.06	4.2725	-2.0262
131.1	4.2727	-1.9839
131.13	4.2657	-2.0016
131.16	4.2578	-1.9912
131.2	4.2544	-1.9683
131.23	4.2498	-1.9897
131.26	4.2378	-1.9686
131.3	4.2273	-1.9343
131.33	4.2197	-1.9759
131.36	4.2007	-1.9563
131.4	4.1885	-1.9351
131.43	4.1613	-1.9607
131.46	4.1288	-1.9333
131.5	4.0966	-1.92
131.53	4.0723	-1.9351
131.56	4.0484	-1.9064
131.6	4.0213	-1.9247
131.63	3.9966	-1.933
131.66	3.9727	-1.9101
131.7	3.9463	-1.9369
131.73	3.9499	-1.9343
131.76	3.909	-1.9113
131.8	3.8918	-1.9384
131.83	3.8673	-1.9162
131.87	3.8473	-1.9027
131.9	3.8374	-1.9277
131.93	3.8063	-1.8982
131.97	3.7772	-1.8995
132	3.7557	-1.9104
132.03	3.7238	-1.8821
132.07	3.6967	-1.8912
132.1	3.6736	-1.8968
132.13	3.6626	-1.8703
132.16	3.6504	-1.8829
132.2	3.6401	-1.866
132.23	3.6321	-1.8547
132.26	3.6371	-1.8775
132.3	3.6344	-1.8635
132.33	3.6407	-1.8652
132.37	3.6338	-1.8803
132.4	3.6405	-1.8573
132.43	3.6302	-1.8672
132.47	3.625	-1.8723
132.5	3.6528	-1.8559
132.53	3.6724	-1.8785
132.57	3.7005	-1.8686
132.6	3.7168	-1.8441
132.63	3.7294	-1.8655
132.66	3.7478	-1.8463
132.7	3.7729	-1.8222
132.73	3.7924	-1.8122
132.77	3.8112	-1.769
132.8	3.8381	-1.7663
132.83	3.8569	-1.7677
132.87	3.893	-1.7226
132.9	3.9193	-1.7311
132.93	3.9476	-1.7052
132.97	3.9751	-1.6786
133	4.0211	-1.6813
133.03	4.0575	-1.6629
133.07	4.0872	-1.6835
133.1	4.1528	-1.7244
133.13	4.1964	-1.7239
133.17	4.2259	-1.764
133.2	4.274	-1.7864
133.23	4.3022	-1.7774
133.27	4.3251	-1.8283
133.3	4.3471	-1.8464
133.33	4.3474	-1.8303
133.37	4.3456	-1.8553
133.4	4.3485	-1.8438
133.43	4.3556	-1.8391
133.47	4.3465	-1.862
133.5	4.3324	-1.8442
133.53	4.3008	-1.8429
133.57	4.3016	-1.8747
133.6	4.2963	-1.8736
133.63	4.2943	-1.9195
133.67	4.2915	-1.9533
133.7	4.2778	-1.9768
133.73	4.2703	-2.0195
133.77	4.2559	-1.9965
133.8	4.2475	-2.0049
133.83	4.2392	-2.0449
133.87	4.2223	-2.0469
133.9	4.213	-2.0715
133.93	4.2071	-2.11
133.97	4.1812	-2.1335
134	4.1672	-2.1734
134.03	4.1417	-2.2209
134.07	4.1246	-2.2413
134.1	4.1048	-2.2945
134.13	4.0739	-2.334
134.17	4.0361	-2.3774
134.2	3.9969	-2.4527
134.23	3.9607	-2.4907
134.27	3.9264	-2.5279
134.3	3.8876	-2.5899
134.33	3.8535	-2.6196
134.37	3.788	-2.6485
134.4	3.7411	-2.6534
134.43	3.6931	-2.6365
134.47	3.6306	-2.644
134.5	3.5549	-2.6405
134.53	3.4981	-2.6371
134.57	3.4347	-2.6545
134.6	3.354	-2.6545
134.63	3.2777	-2.6656
134.67	3.1975	-2.6767
134.7	3.1033	-2.6732
134.73	3.0054	-2.6911
134.77	2.9092	-2.7135
134.8	2.8281	-2.7014
134.83	2.7512	-2.7269
134.87	2.6699	-2.7257
134.9	2.5864	-2.7141
134.93	2.4938	-2.7489
134.97	2.4161	-2.7395
135	2.3243	-2.7426
135.04	2.2177	-2.7464
135.07	2.1254	-2.7173
135.1	2.0434	-2.7083
135.13	1.9715	-2.7253
135.17	1.8751	-2.6895
135.2	1.779	-2.6972
135.24	1.7277	-2.6937
135.27	1.6949	-2.6904
135.3	1.668	-2.7352
135.34	1.6585	-2.7438
135.37	1.6345	-2.7481
135.4	1.6238	-2.7773
135.44	1.6067	-2.7816
135.47	1.5852	-2.813
135.5	1.5863	-2.8531
135.54	1.5687	-2.8683
135.57	1.5541	-2.8931
135.6	1.5128	-2.9656
135.63	1.4891	-2.9687
135.67	1.4398	-3.0186
135.7	1.4098	-3.0508
135.74	1.3805	-3.0673
135.77	1.3387	-3.123
135.8	1.2909	-3.1651
135.84	1.2504	-3.2062
135.87	1.1943	-3.2655
135.9	1.1734	-3.2987
135.94	1.1501	-3.3379
135.97	1.13	-3.3984
136	1.1163	-3.4215
136.04	1.1006	-3.4594
136.07	1.0835	-3.4877
136.1	1.0609	-3.5009
136.14	1.0305	-3.587
136.17	1.0055	-3.6321
136.2	0.98356	-3.6912
136.24	0.97013	-3.7349
136.27	0.95978	-3.7924
136.3	0.96607	-3.8013
136.34	0.96723	-3.819
136.37	0.97631	-3.8016
136.4	0.97731	-3.8365
136.44	0.97811	-3.8653
136.47	0.99463	-3.8738
136.5	0.99711	-3.9122
136.54	0.99735	-3.9121
136.57	0.99772	-3.8934
136.6	0.99769	-3.8954
136.64	0.9968	-3.8931
136.67	0.9971	-3.8771
136.7	0.99711	-3.8943
136.74	0.995	-3.8653
136.77	0.98888	-3.8662
136.8	0.99544	-3.8579
136.84	0.99665	-3.8472
136.87	0.99665	-3.8652
136.9	1.0059	-3.8568
136.94	1.0143	-3.8279
136.97	1.0228	-3.8375
137	1.0376	-3.8057
137.04	1.057	-3.8112
137.07	1.0577	-3.821
137.1	1.0666	-3.803
137.14	1.0642	-3.8048
137.17	1.051	-3.8108
137.2	1.0648	-3.7952
137.24	1.067	-3.8197
137.27	1.0624	-3.8168
137.3	1.0786	-3.8087
137.34	1.0835	-3.831
137.37	1.0783	-3.8184
137.4	1.084	-3.8034
137.44	1.0833	-3.8309
137.47	1.0827	-3.8056
137.5	1.0791	-3.8175
137.54	1.0763	-3.829
137.57	1.0859	-3.8104
137.6	1.084	-3.8223
137.64	1.0683	-3.8282
137.67	1.0511	-3.8103
137.7	1.042	-3.8369
137.74	1.0291	-3.8291
137.77	1.0147	-3.8365
137.8	0.99623	-3.8656
137.84	0.98355	-3.8542
137.87	0.95259	-3.8764
137.9	0.94162	-3.9073
137.94	0.92455	-3.8837
137.97	0.89708	-3.8918
138	0.86937	-3.908
138.04	0.84504	-3.8838
138.07	0.82265	-3.9073
138.1	0.78477	-3.9147
138.14	0.77242	-3.8924
138.17	0.74004	-3.9145
138.2	0.7076	-3.9182
138.24	0.66676	-3.8942
138.27	0.62796	-3.9195
138.3	0.58509	-3.9038
138.34	0.55134	-3.8955
138.37	0.52228	-3.9222
138.41	0.46458	-3.9171
138.44	0.42187	-3.9137
138.47	0.3701	-3.9298
138.51	0.31405	-3.9099
138.54	0.2511	-3.919
138.57	0.19493	-3.9181
138.6	0.12965	-3.8856
138.64	0.070016	-3.884
138.67	0.00031108	-3.856
138.71	-0.034793	-3.836
138.74	-0.094619	-3.8322
138.77	-0.15514	-3.7951
138.81	-0.1993	-3.7592
138.84	-0.24934	-3.7482
138.87	-0.29891	-3.717
138.91	-0.33934	-3.6827
138.94	-0.3782	-3.6251
138.97	-0.42746	-3.5638
139.01	-0.46965	-3.5175
139.04	-0.51897	-3.4609
139.07	-0.57026	-3.405
139.1	-0.62343	-3.3658
139.14	-0.69391	-3.2686
139.17	-0.75351	-3.2114
139.21	-0.82243	-3.1453
139.24	-0.89636	-3.0507
139.27	-0.97421	-2.9928
139.31	-1.041	-2.9064
139.34	-1.1034	-2.8347
139.37	-1.1552	-2.797
139.41	-1.2136	-2.7107
139.44	-1.2688	-2.6689
139.47	-1.3185	-2.6194
139.51	-1.3772	-2.5333
139.54	-1.4343	-2.4925
139.57	-1.4702	-2.4358
139.61	-1.5312	-2.3568
139.64	-1.5848	-2.3116
139.67	-1.6235	-2.2432
139.71	-1.6651	-2.2038
139.74	-1.7281	-2.1591
139.77	-1.7838	-2.0618
139.81	-1.8328	-1.9924
139.84	-1.8862	-1.9386
139.87	-1.9359	-1.8627
139.91	-1.9821	-1.8199
139.94	-2.0414	-1.7637
139.97	-2.0876	-1.6654
140.01	-2.1182	-1.6349
140.04	-2.144	-1.5979
140.07	-2.18	-1.5253
140.11	-2.2009	-1.5103
140.14	-2.2338	-1.4538
140.17	-2.2675	-1.3984
140.21	-2.322	-1.3715
140.24	-2.376	-1.2912
140.27	-2.4046	-1.2668
140.31	-2.4637	-1.2522
140.34	-2.5253	-1.1711
140.37	-2.5928	-1.1218
140.41	-2.6619	-1.0918
140.44	-2.7335	-1.0302
140.47	-2.8117	-1.0264
140.51	-2.9028	-0.9752
140.54	-2.9745	-0.93856
140.57	-3.0484	-0.96756
140.61	-3.0398	-0.924
140.64	-3.0294	-0.92964
140.67	-3.0061	-0.96194
140.71	-3.0197	-0.92029
140.74	-3.0405	-0.9327
140.77	-3.0593	-0.96057
140.81	-3.0852	-0.91488
140.84	-3.1022	-0.91413
140.87	-3.1034	-0.91515
140.91	-3.112	-0.86285
140.94	-3.1128	-0.87772
140.97	-3.1208	-0.84298
141.01	-3.1288	-0.77921
141.04	-3.1304	-0.78802
141.07	-3.1473	-0.73496
141.11	-3.1475	-0.69876
141.14	-3.1482	-0.71743
141.17	-3.1576	-0.66514
141.21	-3.1647	-0.66313
141.24	-3.1645	-0.68937
141.27	-3.1648	-0.64347
141.31	-3.165	-0.64492
141.34	-3.1562	-0.6633
141.37	-3.1434	-0.62323
141.41	-3.1583	-0.64705
141.44	-3.1659	-0.64644
141.47	-3.1657	-0.6278
141.51	-3.1672	-0.65492
141.54	-3.1684	-0.64348
141.57	-3.1751	-0.60623
141.61	-3.1754	-0.62714
141.64	-3.1757	-0.55742
141.68	-3.1754	-0.53928
141.71	-3.1831	-0.55298
141.74	-3.1833	-0.51655
141.78	-3.185	-0.50194
141.81	-3.1838	-0.48201
141.84	-3.1847	-0.44532
141.88	-3.1915	-0.43803
141.91	-3.2	-0.40911
141.94	-3.2009	-0.37448
141.97	-3.2015	-0.35829
142.01	-3.2023	-0.34634
142.04	-3.2028	-0.3218
142.07	-3.2019	-0.32088
142.11	-3.1999	-0.321
142.14	-3.1999	-0.32099
142.18	-3.2095	-0.3038
142.21	-3.2109	-0.29594
142.24	-3.2104	-0.26922
142.28	-3.209	-0.24923
142.31	-3.2111	-0.21612
142.34	-3.2116	-0.16283
142.38	-3.2109	-0.12555
142.41	-3.2117	-0.098616
142.44	-3.2111	-0.054698
142.47	-3.2174	-0.029559
142.51	-3.2184	0.0037172
142.54	-3.2189	0.0558
142.57	-3.2194	0.081727
142.61	-3.2209	0.090234
142.64	-3.2206	0.13399
142.68	-3.2207	0.13288
142.71	-3.2182	0.14477
142.74	-3.2177	0.15446
142.78	-3.209	0.13605
142.81	-3.2106	0.14384
142.84	-3.2113	0.1429
142.88	-3.2182	0.13397
142.91	-3.2117	0.15072
142.94	-3.2272	0.14192
142.98	-3.2212	0.14326
143.01	-3.2292	0.15217
143.04	-3.227	0.15889
143.08	-3.2274	0.16027
143.11	-3.2285	0.17954
143.14	-3.2286	0.17863
143.18	-3.221	0.20626
143.21	-3.2275	0.23246
143.24	-3.222	0.233
143.28	-3.2271	0.24131
143.31	-3.221	0.25117
143.34	-3.2166	0.22742
143.38	-3.2102	0.24256
143.41	-3.2171	0.24348
143.44	-3.2197	0.23288
143.48	-3.2221	0.25381
143.51	-3.2199	0.25017
143.54	-3.221	0.26754
143.58	-3.2276	0.27776
143.61	-3.2256	0.27529
143.64	-3.2285	0.30427
143.68	-3.2207	0.32377
143.71	-3.2191	0.33074
143.74	-3.2195	0.35872
143.78	-3.2269	0.35805
143.81	-3.2254	0.37241
143.84	-3.2173	0.41798
143.88	-3.2176	0.40953
143.91	-3.2115	0.43183
143.94	-3.2053	0.46828
143.98	-3.2047	0.45924
144.01	-3.2036	0.46874
144.04	-3.2007	0.48518
144.08	-3.2009	0.45859
144.11	-3.2023	0.47693
144.14	-3.2037	0.48518
144.18	-3.2113	0.46609
144.21	-3.2081	0.50054
144.24	-3.207	0.50886
144.28	-3.1936	0.53776
144.31	-3.1991	0.58574
144.34	-3.1887	0.61327
144.38	-3.1753	0.66272
144.41	-3.1686	0.7011
144.44	-3.1673	0.69993
144.48	-3.1675	0.7375
144.51	-3.1695	0.78318
144.54	-3.1706	0.76762
144.58	-3.1634	0.8318
144.61	-3.1575	0.84396
144.64	-3.1556	0.84127
144.68	-3.1533	0.87552
144.71	-3.1468	0.87829
144.74	-3.1464	0.89585
144.78	-3.1394	0.93201
144.81	-3.1306	0.93303
144.84	-3.1348	0.9638
144.88	-3.1264	1.0013
144.91	-3.1186	1.0092
144.94	-3.1191	1.0382
144.98	-3.1164	1.0459
145.01	-3.1028	1.0571
145.04	-3.1024	1.094
145.08	-3.0982	1.1253
145.11	-3.0846	1.1281
145.15	-3.0883	1.1602
145.18	-3.0891	1.1512
145.21	-3.0659	1.1917
145.25	-3.0698	1.2315
145.28	-3.0707	1.2149
145.31	-3.0563	1.2521
145.35	-3.0543	1.2612
145.38	-3.0545	1.2527
145.41	-3.0526	1.2866
145.44	-3.0465	1.3056
145.48	-3.0376	1.3151
145.51	-3.0429	1.3567
145.54	-3.0309	1.3449
145.58	-3.028	1.3596
145.61	-3.0242	1.4107
145.65	-3.0244	1.3928
145.68	-3.0024	1.4155
145.71	-2.999	1.4482
145.75	-2.9885	1.4469
145.78	-2.9753	1.4867
145.81	-2.9689	1.4963
145.85	-2.9755	1.4867
145.88	-2.9762	1.5225
145.91	-2.9709	1.5361
145.94	-2.9612	1.5522
145.98	-2.9438	1.6076
146.01	-2.9356	1.6089
146.05	-2.9199	1.6465
146.08	-2.9112	1.6827
146.11	-2.9093	1.6635
146.15	-2.8881	1.7042
146.18	-2.9055	1.723
146.21	-2.8847	1.7189
146.25	-2.8904	1.7514
146.28	-2.8678	1.7649
146.31	-2.8508	1.7839
146.35	-2.8463	1.8422
146.38	-2.8464	1.8339
146.41	-2.8325	1.8458
146.45	-2.8195	1.8868
146.48	-2.8114	1.8534
146.51	-2.8072	1.8509
146.55	-2.8006	1.8699
146.58	-2.7974	1.8469
146.61	-2.7973	1.8829
146.65	-2.8058	1.8829
146.68	-2.7979	1.8747
146.71	-2.8047	1.9094
146.75	-2.8046	1.9014
146.78	-2.7981	1.9013
146.81	-2.8119	1.9173
146.85	-2.803	1.9076
146.88	-2.7969	1.9098
146.91	-2.801	1.9337
146.95	-2.795	1.9264
146.98	-2.7893	1.9399
147.01	-2.7813	1.9835
147.05	-2.784	1.9528
147.08	-2.7636	2.0019
147.11	-2.7542	2.0192
147.15	-2.7409	2.024
147.18	-2.7236	2.0604
147.21	-2.7195	2.0739
147.25	-2.7058	2.0788
147.28	-2.6958	2.115
147.31	-2.6757	2.1466
147.35	-2.6579	2.1912
147.38	-2.6503	2.2023
147.41	-2.6336	2.2129
147.45	-2.6236	2.2386
147.48	-2.6193	2.2614
147.51	-2.5967	2.2746
147.55	-2.5866	2.3082
147.58	-2.5695	2.3271
147.61	-2.56	2.3435
147.65	-2.5319	2.395
147.68	-2.5165	2.401
147.71	-2.5037	2.4315
147.75	-2.4881	2.446
147.78	-2.478	2.4606
147.81	-2.4629	2.4722
147.85	-2.4602	2.4872
147.88	-2.4523	2.4969
147.91	-2.4357	2.5175
147.95	-2.4324	2.5316
147.98	-2.4098	2.5445
148.01	-2.3884	2.5939
148.05	-2.3697	2.6049
148.08	-2.3381	2.6348
148.11	-2.3255	2.6675
148.15	-2.3027	2.6802
148.18	-2.292	2.7083
148.21	-2.2606	2.7359
148.25	-2.2488	2.742
148.28	-2.2295	2.7827
148.31	-2.209	2.8002
148.35	-2.2002	2.8108
148.38	-2.1828	2.8473
148.41	-2.1494	2.8579
148.45	-2.1248	2.8861
148.48	-2.1034	2.9274
148.51	-2.0688	2.9386
148.55	-2.026	2.9941
148.58	-2.0113	3.0188
148.62	-1.978	3.0383
148.65	-1.9583	3.079
148.68	-1.9338	3.0907
148.72	-1.9142	3.0926
148.75	-1.8856	3.1314
148.78	-1.8696	3.1435
148.82	-1.8639	3.1421
148.85	-1.8521	3.1789
148.88	-1.8514	3.1551
148.91	-1.8519	3.1619
148.95	-1.8405	3.1877
148.98	-1.8414	3.1697
149.01	-1.8285	3.2013
149.05	-1.8255	3.2002
149.08	-1.824	3.1882
149.12	-1.8232	3.2072
149.15	-1.8166	3.2009
149.18	-1.8138	3.1881
149.22	-1.8104	3.2122
149.25	-1.8098	3.2032
149.28	-1.8036	3.2024
149.32	-1.8074	3.2187
149.35	-1.811	3.1936
149.38	-1.82	3.1937
149.42	-1.823	3.2149
149.45	-1.8231	3.1865
149.48	-1.825	3.1977
149.52	-1.8181	3.2069
149.55	-1.8243	3.1779
149.58	-1.826	3.2074
149.62	-1.8293	3.1937
149.65	-1.8258	3.1792
149.68	-1.8255	3.2065
149.72	-1.8239	3.1877
149.75	-1.8265	3.1787
149.78	-1.8271	3.2008
149.82	-1.8314	3.17
149.85	-1.816	3.1862
149.88	-1.8088	3.205
149.92	-1.816	3.1694
149.95	-1.8107	3.1903
149.98	-1.8152	3.1967
150.02	-1.8177	3.1557
150.05	-1.8097	3.192
150.08	-1.8164	3.1889
150.12	-1.8171	3.1628
150.15	-1.8149	3.1975
150.18	-1.8128	3.1851
150.22	-1.8102	3.1647
150.25	-1.8151	3.1976
150.28	-1.8086	3.1696
150.32	-1.8178	3.1633
150.35	-1.8013	3.1993
150.38	-1.8057	3.1668
150.42	-1.8034	3.1665
150.45	-1.8112	3.2002
150.48	-1.8068	3.1718
150.52	-1.812	3.1924
150.55	-1.8164	3.1855
150.58	-1.8213	3.1598
150.62	-1.8264	3.1924
150.65	-1.8343	3.1719
150.68	-1.8333	3.1436
150.72	-1.8323	3.2014
150.75	-1.8362	3.1581
150.78	-1.8433	3.1678
150.82	-1.8378	3.1863
150.85	-1.843	3.1379
150.88	-1.8409	3.1684
150.92	-1.8437	3.1802
150.95	-1.8513	3.1427
150.98	-1.8444	3.1899
151.02	-1.842	3.1783
151.05	-1.8534	3.1451
151.08	-1.8409	3.1954
151.12	-1.8329	3.1783
151.15	-1.8319	3.1674
151.18	-1.8222	3.2029
151.22	-1.8288	3.1738
151.25	-1.8271	3.1799
151.28	-1.828	3.1911
151.32	-1.833	3.151
151.35	-1.8419	3.1688
151.38	-1.8501	3.1675
151.42	-1.8449	3.1439
151.45	-1.8495	3.1667
151.48	-1.8524	3.1558
151.52	-1.8409	3.1493
151.55	-1.8512	3.1613
151.58	-1.8526	3.1342
151.62	-1.8484	3.1467
151.65	-1.8341	3.1481
151.69	-1.824	3.1273
151.72	-1.809	3.1428
151.75	-1.8115	3.1471
151.79	-1.7979	3.1265
151.82	-1.778	3.1366
151.85	-1.763	3.1256
