168.87	-3.1821	3.1352
168.9	-3.1751	3.1467
168.94	-3.1577	3.1587
168.97	-3.1544	3.1639
169	-3.1468	3.1668
169.04	-3.1374	3.1672
169.07	-3.1387	3.1674
169.1	-3.128	3.1753
169.13	-3.1286	3.1757
169.17	-3.1212	3.1689
169.2	-3.1298	3.1689
169.24	-3.1188	3.1854
169.27	-3.101	3.1954
169.3	-3.1014	3.1967
169.34	-3.0901	3.2131
169.37	-3.0885	3.2123
169.4	-3.0738	3.2249
169.44	-3.065	3.2255
169.47	-3.0541	3.2237
169.5	-3.056	3.2282
169.54	-3.0417	3.2497
169.57	-3.0266	3.2621
169.6	-3.0097	3.2833
169.64	-2.9998	3.2842
169.67	-2.986	3.2982
169.7	-2.9857	3.2984
169.74	-2.9922	3.2852
169.77	-2.9868	3.299
169.8	-2.9837	3.3052
169.84	-2.9759	3.2979
169.87	-2.9602	3.3097
169.9	-2.9402	3.3272
169.94	-2.9152	3.3488
169.97	-2.9168	3.3506
170	-2.9007	3.3541
170.04	-2.8856	3.359
170.07	-2.8704	3.3809
170.1	-2.8604	3.3898
170.14	-2.8449	3.3935
170.17	-2.8436	3.4027
170.2	-2.8333	3.4001
170.24	-2.828	3.3951
170.27	-2.8287	3.3971
170.3	-2.8271	3.3951
170.34	-2.8217	3.3989
170.37	-2.8247	3.4113
170.4	-2.8244	3.4107
170.44	-2.8181	3.4036
170.47	-2.8187	3.3952
170.5	-2.8439	3.3559
170.54	-2.876	3.3575
170.57	-2.8767	3.3731
170.6	-2.8834	3.3749
170.64	-2.8834	3.3749
170.67	-2.8883	3.3609
170.7	-2.8882	3.349
170.74	-2.9058	3.358
170.77	-2.8985	3.3515
170.8	-2.9058	3.3493
170.84	-2.9068	3.3431
170.87	-2.9047	3.3473
170.9	-2.9324	3.3297
170.94	-2.9517	3.3294
170.97	-2.9613	3.3106
171	-2.9696	3.3016
171.04	-2.9835	3.2846
171.07	-3.0082	3.2631
171.1	-3.0274	3.2534
171.14	-3.0628	3.2313
171.17	-3.0658	3.2074
171.2	-3.0968	3.2011
171.24	-3.115	3.1719
171.27	-3.1542	3.1433
171.3	-3.169	3.1214
171.34	-3.1895	3.0755
171.37	-3.1985	3.0658
171.4	-3.198	3.0748
171.44	-3.2129	3.0701
171.47	-3.2263	3.0654
171.5	-3.2151	3.0726
171.54	-3.1997	3.074
171.57	-3.1931	3.0984
171.6	-3.1818	3.0775
171.64	-3.1803	3.0684
171.67	-3.1774	3.0926
171.71	-3.1864	3.0924
171.74	-3.1944	3.0905
171.77	-3.2053	3.0923
171.81	-3.216	3.0936
171.84	-3.2265	3.0756
171.87	-3.2393	3.0701
171.91	-3.2521	3.0534
171.94	-3.2605	3.0514
171.97	-3.269	3.0423
172.01	-3.2573	3.0379
172.04	-3.2736	3.0284
172.07	-3.2712	3.0349
172.1	-3.2633	3.0277
172.14	-3.2586	3.0395
172.17	-3.2642	3.0285
172.21	-3.2548	3.0282
172.24	-3.2468	3.0281
172.27	-3.2522	3.0261
172.31	-3.2588	3.0243
172.34	-3.2601	3.0163
172.37	-3.2542	3.0179
172.41	-3.2549	3.0185
172.44	-3.2532	3.0261
172.47	-3.2567	3.0204
172.51	-3.2556	3.0196
172.54	-3.253	3.0254
172.57	-3.2604	3.024
172.6	-3.248	3.027
172.64	-3.2539	3.0266
172.67	-3.2571	3.0219
172.71	-3.2536	3.0176
172.74	-3.2474	3.0198
172.77	-3.245	3.0199
172.81	-3.2599	3.0224
172.84	-3.2537	3.0176
172.87	-3.253	3.0087
172.91	-3.2559	3.0194
172.94	-3.2546	3.0184
172.97	-3.2525	3.0092
173.01	-3.2536	3.0184
173.04	-3.2548	3.019
173.07	-3.2505	3.0152
173.11	-3.2461	3.0196
173.14	-3.2514	3.0248
173.17	-3.2459	3.0191
173.21	-3.2604	3.0168
173.24	-3.2567	3.0136
173.27	-3.2607	3.0166
173.31	-3.2539	3.017
173.34	-3.2522	3.0079
173.37	-3.2469	3.0195
173.41	-3.2527	3.0175
173.44	-3.2508	3.016
173.47	-3.2511	3.0169
173.51	-3.2524	3.0169
173.54	-3.2527	3.0175
173.57	-3.25	3.0155
173.61	-3.2549	3.0092
173.64	-3.2541	3.0088
173.67	-3.2602	3.0071
173.71	-3.2466	3.0106
173.74	-3.2513	3.008
173.77	-3.256	3.0129
173.81	-3.2532	3.0158
173.84	-3.2551	3.0027
173.87	-3.2513	3.008
173.91	-3.2507	3.0151
173.94	-3.257	3.0031
173.97	-3.2587	3.0144
174.01	-3.2612	3.0085
174.04	-3.2499	3.0148
174.07	-3.2584	3.0138
174.11	-3.2611	3.0001
174.14	-3.2451	3.0162
174.17	-3.2573	3.0133
174.21	-3.2542	3.0003
174.24	-3.2512	3.0143
174.27	-3.2536	3.0171
174.31	-3.2562	3.0015
174.34	-3.251	3.0157
174.37	-3.251	3.0157
174.41	-3.2544	3.0009
174.44	-3.2579	3.0142
174.47	-3.2588	3.0066
174.51	-3.253	3.0081
174.54	-3.2506	3.0155
174.57	-3.2613	3.0007
174.61	-3.2487	3.0038
174.64	-3.2509	3.0068
174.67	-3.2476	3.0034
174.71	-3.2538	2.9998
174.74	-3.2458	3.0093
174.77	-3.2552	3.0026
174.81	-3.2532	2.9986
174.84	-3.251	3.0074
174.87	-3.254	3.0012
174.91	-3.254	3.0004
174.94	-3.2463	3.0105
174.97	-3.2552	3.0007
175.01	-3.254	3.0004
175.04	-3.2531	3.0087
175.07	-3.2538	3.0005
175.11	-3.2549	2.9999
175.14	-3.253	3.009
175.18	-3.2532	2.9994
175.21	-3.2511	3.0065
175.24	-3.2525	3.0079
175.28	-3.2571	2.9939
175.31	-3.2801	2.9985
175.34	-3.3002	2.9883
175.38	-3.3022	2.981
175.41	-3.3061	2.9853
175.44	-3.3276	2.9696
175.47	-3.3126	2.9624
175.51	-3.3281	2.9698
175.54	-3.3142	2.9446
175.57	-3.3298	2.9419
175.61	-3.3225	2.9584
175.64	-3.3128	2.9434
175.68	-3.3302	2.9422
175.71	-3.3188	2.958
175.74	-3.3285	2.9434
175.78	-3.3285	2.9434
175.81	-3.3186	2.956
175.84	-3.3206	2.9433
175.88	-3.3194	2.9566
175.91	-3.3192	2.9577
175.94	-3.321	2.943
175.97	-3.3186	2.956
176.01	-3.3225	2.9455
176.04	-3.3201	2.9437
176.08	-3.3206	2.9433
176.11	-3.3206	2.9719
176.14	-3.3127	2.9823
176.18	-3.2942	2.9914
176.21	-3.292	3.0078
176.24	-3.273	3.0183
176.28	-3.2623	3.0367
176.31	-3.2635	3.0383
176.34	-3.246	3.0544
176.38	-3.2287	3.0783
176.41	-3.2188	3.0771
176.44	-3.1938	3.1
176.48	-3.1694	3.1409
176.51	-3.1592	3.1414
176.54	-3.1377	3.148
176.58	-3.1274	3.1672
176.61	-3.1092	3.1666
176.64	-3.097	3.1834
176.68	-3.0717	3.2131
176.71	-3.0498	3.2209
176.74	-3.0386	3.2378
176.78	-3.0212	3.2571
176.81	-2.9949	3.2589
176.84	-2.9651	3.303
176.88	-2.9431	3.3112
176.91	-2.9243	3.3211
176.94	-2.8937	3.3562
176.98	-2.8796	3.3702
177.01	-2.8428	3.3914
177.04	-2.8059	3.4289
177.08	-2.7726	3.4335
177.11	-2.7707	3.4318
177.14	-2.74	3.4476
177.18	-2.7231	3.4677
177.21	-2.7069	3.4805
177.24	-2.6925	3.505
177.28	-2.6735	3.515
177.31	-2.6679	3.5184
177.34	-2.6564	3.5247
177.38	-2.6799	3.5015
177.41	-2.6987	3.5012
177.44	-2.6965	3.4774
177.48	-2.6809	3.4749
177.51	-2.6663	3.4978
177.54	-2.6394	3.5172
177.58	-2.6062	3.5492
177.61	-2.593	3.5654
177.64	-2.5574	3.596
177.68	-2.5251	3.5925
177.71	-2.5163	3.594
177.74	-2.5106	3.6067
177.78	-2.5106	3.6067
177.81	-2.5123	3.6097
177.84	-2.4956	3.6197
177.88	-2.4942	3.6269
177.91	-2.4508	3.6511
177.94	-2.4074	3.6708
177.98	-2.3832	3.6862
178.01	-2.3458	3.7242
178.04	-2.317	3.7339
178.08	-2.2667	3.748
178.11	-2.2264	3.7744
178.14	-2.2196	3.7584
178.18	-2.1999	3.7862
178.21	-2.194	3.7777
178.24	-2.1818	3.7664
178.28	-2.1497	3.7926
178.31	-2.1256	3.8076
178.35	-2.084	3.8119
178.38	-2.0921	3.8214
178.41	-2.0826	3.8287
178.44	-2.0906	3.8291
178.48	-2.0359	3.8582
178.51	-1.9828	3.8685
178.54	-1.9477	3.8819
178.58	-1.918	3.9038
178.61	-1.8854	3.9145
178.65	-1.8777	3.9262
178.68	-1.8345	3.9403
178.71	-1.8345	3.9311
178.75	-1.8378	3.9342
178.78	-1.8394	3.9342
178.81	-1.8413	3.9266
178.85	-1.8146	3.9275
178.88	-1.781	3.9429
178.91	-1.7536	3.9538
178.94	-1.7168	3.9722
178.98	-1.6913	3.975
179.01	-1.6632	3.9945
179.04	-1.6274	3.9963
179.08	-1.5774	4.0195
179.11	-1.5257	4.037
179.15	-1.481	4.0396
179.18	-1.4797	4.0405
179.21	-1.4634	4.0402
179.25	-1.4497	4.0449
179.28	-1.4229	4.0466
179.31	-1.4039	4.0483
179.35	-1.3582	4.0658
179.38	-1.337	4.0726
179.41	-1.3213	4.0767
179.45	-1.334	4.0796
179.48	-1.3486	4.0674
179.51	-1.3279	4.0739
179.55	-1.3213	4.0771
179.58	-1.3114	4.067
179.61	-1.293	4.0771
179.65	-1.2477	4.0959
179.68	-1.2114	4.0969
179.71	-1.1788	4.114
179.75	-1.1728	4.1163
179.78	-1.1511	4.1146
179.81	-1.1392	4.1335
179.85	-1.1061	4.1179
179.88	-1.0407	4.1351
179.91	-1.0019	4.1439
179.95	-0.99096	4.1343
179.98	-0.96145	4.1372
180.01	-0.96469	4.1405
180.05	-0.9552	4.1243
180.08	-0.93215	4.1373
180.11	-0.89923	4.1526
180.15	-0.8682	4.1379
180.18	-0.85618	4.1486
180.21	-0.85969	4.1531
180.25	-0.84037	4.1537
180.28	-0.80609	4.1591
180.31	-0.76342	4.1569
180.35	-0.75619	4.1453
180.38	-0.76795	4.14
180.41	-0.77226	4.1155
180.45	-0.76171	4.1086
180.48	-0.75419	4.1028
180.51	-0.75811	4.1094
180.55	-0.74508	4.1429
180.58	-0.71812	4.1627
180.61	-0.70212	4.1664
180.65	-0.67055	4.175
180.68	-0.64205	4.1761
180.71	-0.62333	4.1722
180.75	-0.56712	4.1724
180.78	-0.54785	4.1731
180.81	-0.53704	4.1715
180.85	-0.50918	4.1712
180.88	-0.47095	4.1741
180.91	-0.44312	4.1717
180.95	-0.40362	4.1674
180.98	-0.35168	4.1794
181.01	-0.32023	4.172
181.05	-0.29304	4.1717
181.08	-0.27655	4.1692
181.11	-0.23236	4.1599
181.15	-0.17124	4.1553
181.18	-0.13676	4.1413
181.21	-0.1154	4.1429
181.25	-0.088358	4.1591
181.28	-0.047148	4.1485
181.31	-0.032128	4.1505
181.35	-0.0093435	4.1542
181.38	0.0074768	4.1466
181.41	0.03308	4.1563
181.45	0.065582	4.1426
181.48	0.11105	4.126
181.51	0.12107	4.1335
181.55	0.1576	4.1248
181.58	0.19888	4.11
181.61	0.24728	4.1071
181.65	0.29521	4.0971
181.68	0.34607	4.0854
181.72	0.38676	4.0791
181.75	0.41368	4.0653
181.78	0.44089	4.0662
181.82	0.44315	4.0661
181.85	0.47872	4.0558
181.88	0.51479	4.0546
181.91	0.53394	4.0344
181.95	0.55527	4.0373
181.98	0.57458	4.0386
182.01	0.59486	4.0303
182.05	0.62683	4.0169
182.08	0.64237	4.0026
182.12	0.6541	3.9974
182.15	0.67181	4.0063
182.18	0.69194	3.9954
182.22	0.71127	3.9764
182.25	0.72832	3.9827
182.28	0.73813	3.9649
182.32	0.75374	3.9631
182.35	0.78105	3.9631
182.38	0.82588	3.9581
182.41	0.85701	3.9446
182.45	0.8836	3.9345
182.48	0.87448	3.9417
182.51	0.90402	3.9339
182.55	0.92962	3.9216
182.58	0.96483	3.8979
182.62	0.98927	3.8939
182.65	1.0116	3.8802
182.68	1.0333	3.8916
182.72	1.0614	3.8646
182.75	1.0545	3.8569
182.78	1.0661	3.8582
182.82	1.0859	3.8425
182.85	1.1094	3.8388
182.88	1.1185	3.8477
182.92	1.0973	3.8417
182.95	1.1073	3.8432
182.98	1.0976	3.8428
183.02	1.1136	3.8318
183.05	1.1329	3.8308
183.08	1.1635	3.824
183.12	1.1757	3.8086
183.15	1.1803	3.8001
183.18	1.2013	3.7849
183.22	1.2073	3.7841
183.25	1.2176	3.7826
183.28	1.2314	3.7681
183.32	1.2614	3.7538
183.35	1.2813	3.7546
183.38	1.2962	3.7511
183.42	1.3084	3.7434
183.45	1.3357	3.735
183.48	1.3357	3.733
183.52	1.3465	3.7243
183.55	1.37	3.7202
183.58	1.3887	3.7025
183.62	1.4212	3.6927
183.65	1.4527	3.6714
183.68	1.467	3.6574
183.72	1.4786	3.6564
183.75	1.4973	3.6584
183.78	1.5153	3.6477
183.82	1.5501	3.6176
183.85	1.5555	3.6114
183.88	1.5786	3.587
183.92	1.6074	3.5804
183.95	1.6266	3.5805
183.98	1.6317	3.5763
184.02	1.6277	3.5719
184.05	1.619	3.5717
184.08	1.6188	3.5512
184.12	1.6209	3.5447
184.15	1.6211	3.5449
184.18	1.6495	3.5282
184.22	1.6833	3.5258
184.25	1.6978	3.5204
184.28	1.7078	3.5191
184.32	1.6963	3.5275
184.35	1.7056	3.4969
184.38	1.7243	3.4972
184.42	1.753	3.4893
184.45	1.7767	3.4757
184.48	1.7932	3.47
184.52	1.8021	3.4618
184.55	1.8144	3.4578
184.58	1.8013	3.4702
184.62	1.809	3.461
184.65	1.8156	3.4569
184.68	1.81	3.4623
184.72	1.8344	3.4478
184.75	1.8297	3.4426
184.78	1.8283	3.4487
184.82	1.8265	3.4487
184.85	1.8436	3.4195
184.88	1.88	3.41
184.92	1.9036	3.3933
184.95	1.9216	3.375
184.98	1.9734	3.3416
185.02	1.9824	3.3229
185.05	2.0373	3.2826
185.09	2.0663	3.2625
185.12	2.0782	3.2468
185.15	2.1058	3.2295
185.19	2.1194	3.2304
185.22	2.1448	3.2028
185.25	2.1755	3.1677
185.29	2.1752	3.1666
185.32	2.1765	3.1583
185.35	2.1841	3.1535
185.38	2.209	3.1512
185.42	2.224	3.1208
185.45	2.2324	3.1106
185.49	2.2522	3.0902
185.52	2.2737	3.0653
185.55	2.2995	3.0545
185.59	2.3162	3.0423
185.62	2.3249	3.0229
185.65	2.3331	3.0307
185.69	2.3263	3.0254
185.72	2.3258	3.0246
185.75	2.3254	3.0312
185.79	2.3231	3.0311
185.82	2.3354	3.0239
185.85	2.3475	3.0181
185.88	2.351	3.0135
185.92	2.353	3.0146
185.95	2.3601	3.0113
185.99	2.3723	2.978
186.02	2.4	2.9565
186.05	2.428	2.9387
186.09	2.4443	2.9058
186.12	2.4681	2.8815
186.15	2.4976	2.8464
186.19	2.5119	2.8214
186.22	2.5333	2.8081
186.25	2.5492	2.804
186.29	2.5765	2.7678
186.32	2.6013	2.7347
186.35	2.6308	2.6954
186.39	2.6544	2.6712
186.42	2.6768	2.6405
186.45	2.6774	2.629
186.49	2.6868	2.6031
186.52	2.6958	2.6004
186.55	2.7083	2.5687
186.59	2.7321	2.5518
186.62	2.7535	2.5271
186.65	2.7635	2.5075
186.69	2.7725	2.5041
186.72	2.7819	2.4884
186.75	2.7826	2.4711
186.79	2.8047	2.455
186.82	2.8352	2.4269
186.85	2.8394	2.3948
186.89	2.854	2.382
186.92	2.8732	2.3641
186.95	2.8741	2.3556
186.99	2.8886	2.3522
187.02	2.9049	2.32
187.05	2.9288	2.2755
187.09	2.943	2.2551
187.12	2.9504	2.2431
187.15	2.9596	2.2336
187.19	2.9671	2.2295
187.22	2.9831	2.1901
187.25	2.9974	2.1654
187.29	2.9812	2.1512
187.32	3.0049	2.1176
187.35	3.0082	2.1206
187.39	3.0177	2.1123
187.42	3.0382	2.0956
187.45	3.056	2.0718
187.49	3.0715	2.0335
187.52	3.0656	2.008
187.55	3.0909	2.006
187.59	3.1027	1.9798
187.62	3.1195	1.969
187.65	3.1222	1.9715
187.69	3.1191	1.9687
187.72	3.1203	1.9692
187.75	3.1182	1.9769
187.79	3.1135	1.9719
187.82	3.1182	1.9768
187.85	3.1182	1.9854
187.89	3.1147	1.9823
187.92	3.1286	1.9589
187.95	3.131	1.9244
187.99	3.1309	1.9403
188.02	3.1386	1.9397
188.05	3.1458	1.938
188.09	3.1464	1.9294
188.12	3.1406	1.9147
188.15	3.1392	1.913
188.19	3.1328	1.9098
188.22	3.1233	1.9166
188.25	3.1236	1.9343
188.29	3.1223	1.9024
188.32	3.1432	1.8879
188.35	3.1426	1.895
188.39	3.1411	1.8967
188.42	3.141	1.9247
188.46	3.132	1.9519
188.49	3.1174	1.955
188.52	3.1192	1.9769
188.56	3.1057	1.9812
188.59	3.1135	1.9812
188.62	3.1125	2.0162
188.66	3.0888	2.0321
188.69	3.0748	2.0652
188.72	3.0476	2.1018
188.76	3.0535	2.0999
188.79	3.0434	2.1284
188.82	3.0328	2.1559
188.85	3.011	2.1619
188.89	3.0083	2.1795
188.92	2.9967	2.1948
188.96	2.9836	2.2122
188.99	2.971	2.2442
189.02	2.9557	2.2776
189.06	2.9353	2.2837
189.09	2.9227	2.3082
189.12	2.9138	2.3084
189.16	2.912	2.3153
189.19	2.9021	2.3365
189.22	2.9004	2.3352
189.26	2.8996	2.3535
189.29	2.8732	2.3927
189.32	2.8549	2.4108
189.36	2.852	2.4213
189.39	2.8372	2.4494
189.42	2.8092	2.4795
189.46	2.8039	2.5016
189.49	2.7858	2.5123
189.52	2.7742	2.5009
189.56	2.7737	2.5001
189.59	2.7686	2.5124
189.62	2.7622	2.5252
189.66	2.7601	2.5352
189.69	2.7568	2.5508
189.72	2.757	2.5511
189.76	2.7391	2.5781
189.79	2.7377	2.5783
189.82	2.7214	2.5815
189.86	2.7085	2.5865
189.89	2.7022	2.6077
189.92	2.7039	2.6007
189.96	2.7095	2.5968
189.99	2.7111	2.5808
190.02	2.7062	2.5756
190.06	2.7047	2.5826
190.09	2.7123	2.5638
190.12	2.712	2.5713
190.16	2.7139	2.574
190.19	2.7154	2.5646
190.22	2.7115	2.5705
190.26	2.716	2.567
190.29	2.7209	2.5633
190.32	2.7179	2.5685
190.36	2.7208	2.5622
190.39	2.7224	2.5565
190.42	2.7187	2.5698
190.46	2.721	2.562
190.49	2.7162	2.5571
190.52	2.7183	2.5691
190.56	2.721	2.5624
190.59	2.7143	2.5639
190.62	2.718	2.5689
190.66	2.7123	2.5627
190.69	2.7182	2.5691
190.72	2.7207	2.5622
190.76	2.7125	2.5624
190.79	2.7225	2.5568
190.82	2.7207	2.5622
190.86	2.7226	2.5551
190.89	2.7219	2.5557
190.92	2.7191	2.561
190.96	2.7229	2.5556
190.99	2.7226	2.5551
191.02	2.7214	2.5543
191.06	2.7145	2.5554
191.09	2.7229	2.5556
191.12	2.7218	2.5543
191.16	2.7144	2.5537
191.19	2.7211	2.5553
191.22	2.7232	2.5553
191.26	2.7125	2.5529
191.29	2.7219	2.5557
191.32	2.7207	2.5517
191.36	2.7127	2.5536
191.39	2.7199	2.5619
191.42	2.7209	2.5523
191.46	2.7123	2.5539
191.49	2.7219	2.5557
191.52	2.7203	2.5512
191.56	2.7206	2.5537
191.59	2.72	2.5526
191.62	2.7197	2.5509
191.66	2.7211	2.5549
191.69	2.72	2.5514
191.72	2.7203	2.5511
191.76	2.7145	2.5569
191.79	2.7197	2.5517
191.82	2.7196	2.5509
191.86	2.7219	2.5557
191.89	2.72	2.5514
191.93	2.7142	2.5547
191.96	2.7229	2.5556
191.99	2.7296	2.5518
192.03	2.723	2.5709
192.06	2.7117	2.5821
192.09	2.6963	2.5939
192.13	2.6855	2.6197
192.16	2.675	2.6463
192.19	2.6551	2.6665
192.22	2.656	2.6944
192.26	2.622	2.7163
192.29	2.6178	2.7317
192.32	2.5896	2.7601
192.36	2.5646	2.7633
192.39	2.5543	2.7763
192.43	2.5537	2.8084
192.46	2.5383	2.8117
192.49	2.5596	2.8155
192.53	2.5564	2.8204
192.56	2.5635	2.8098
192.59	2.5471	2.8304
192.63	2.5645	2.8288
192.66	2.5656	2.8199
192.69	2.5718	2.8087
192.73	2.5435	2.8271
192.76	2.5338	2.8451
192.79	2.509	2.8679
192.83	2.4854	2.8928
192.86	2.468	2.9031
192.89	2.4286	2.9393
192.93	2.3849	2.9814
192.96	2.346	3.0171
192.99	2.311	3.0387
193.03	2.3103	3.0467
193.06	2.3012	3.0463
193.09	2.2863	3.0605
193.13	2.2541	3.0934
193.16	2.2425	3.1005
193.19	2.2366	3.107
193.23	2.2154	3.1314
193.26	2.1991	3.1253
193.29	2.177	3.149
193.33	2.1578	3.1684
193.36	2.1326	3.1901
193.39	2.1369	3.2067
193.43	2.1182	3.2147
193.46	2.1096	3.2249
193.49	2.0925	3.2442
193.53	2.0647	3.2528
193.56	2.0456	3.2728
193.59	2.0338	3.309
193.63	2.0016	3.3136
193.66	1.9701	3.3475
193.69	1.9565	3.3547
193.73	1.9447	3.3522
193.76	1.93	3.3675
193.79	1.8869	3.3984
193.83	1.8624	3.4134
193.86	1.8354	3.4348
193.89	1.8075	3.4508
193.93	1.7916	3.4444
193.96	1.7741	3.4532
193.99	1.7558	3.4729
194.03	1.7536	3.4853
194.06	1.7316	3.5074
194.09	1.696	3.5177
194.13	1.6859	3.5279
194.16	1.6668	3.5452
194.19	1.6357	3.56
194.23	1.6158	3.5729
194.26	1.5886	3.5995
194.29	1.5718	3.6029
194.33	1.5408	3.6195
194.36	1.5134	3.6392
194.39	1.4698	3.6595
194.43	1.4275	3.6831
194.46	1.4247	3.6803
194.49	1.4142	3.6702
194.53	1.4187	3.6638
194.56	1.4086	3.6724
194.59	1.4021	3.6755
194.63	1.3975	3.6932
194.66	1.3656	3.7156
194.69	1.3492	3.7171
194.73	1.3273	3.7435
194.76	1.3189	3.7351
194.79	1.307	3.7427
194.83	1.2767	3.7672
194.86	1.2408	3.7809
194.89	1.2133	3.8
194.93	1.1834	3.818
194.96	1.1629	3.8163
194.99	1.1392	3.8308
195.03	1.1495	3.8413
195.06	1.1655	3.836
195.1	1.1801	3.8225
195.13	1.1992	3.8045
195.16	1.1678	3.8102
195.19	1.1388	3.8281
195.23	1.121	3.841
195.26	1.074	3.8591
195.29	1.0405	3.8619
195.33	1.0208	3.8687
195.36	0.98394	3.8699
195.4	0.94854	3.9118
195.43	0.93083	3.9135
195.46	0.90544	3.9159
195.5	0.89639	3.9253
195.53	0.8734	3.9413
195.56	0.82711	3.9505
195.6	0.78764	3.9584
195.63	0.75145	3.9708
195.66	0.71248	3.9881
195.69	0.68573	3.9986
195.73	0.64675	4.0072
195.76	0.60048	4.0187
195.79	0.57292	4.0384
195.83	0.55577	4.0377
195.86	0.5075	4.0388
195.9	0.44971	4.0722
195.93	0.41265	4.0655
195.96	0.37764	4.076
196	0.34462	4.0939
196.03	0.29047	4.0938
196.06	0.26066	4.1119
196.1	0.22628	4.1218
196.13	0.20568	4.1134
196.16	0.15913	4.1229
196.2	0.13213	4.1183
196.23	0.094715	4.1239
196.26	0.075191	4.144
196.3	0.028011	4.1409
196.33	-0.017425	4.1439
196.36	-0.067429	4.1606
196.4	-0.10178	4.1539
196.43	-0.17044	4.1608
196.46	-0.19866	4.1726
196.5	-0.2275	4.1571
196.53	-0.2933	4.1661
196.56	-0.33935	4.1729
196.6	-0.3785	4.1571
196.63	-0.4247	4.1719
196.66	-0.47274	4.1705
196.7	-0.52865	4.1653
196.73	-0.58433	4.1674
196.76	-0.61117	4.1692
196.8	-0.6344	4.1712
196.83	-0.66137	4.1736
196.86	-0.669	4.17
196.9	-0.70858	4.1542
196.93	-0.71546	4.162
196.96	-0.74575	4.1555
197	-0.7886	4.1514
197.03	-0.81077	4.1531
197.06	-0.85039	4.1482
197.1	-0.89469	4.1437
197.13	-0.94046	4.1519
197.16	-0.97197	4.1433
197.2	-0.99419	4.1361
197.23	-1.0183	4.1423
197.26	-1.0617	4.1366
197.3	-1.1276	4.1224
197.33	-1.1795	4.1052
197.36	-1.1957	4.0918
197.4	-1.2284	4.0916
197.43	-1.256	4.0957
197.46	-1.2928	4.071
197.5	-1.3375	4.0737
197.53	-1.3923	4.068
197.56	-1.4398	4.0483
197.6	-1.4767	4.0463
197.63	-1.5375	4.0234
197.66	-1.5834	4.0021
197.7	-1.6203	4.0075
197.73	-1.6355	3.9978
197.76	-1.6602	3.9722
197.8	-1.6878	3.9718
197.83	-1.7043	3.9596
197.86	-1.7334	3.9532
197.9	-1.762	3.9549
197.93	-1.7925	3.9348
197.96	-1.8202	3.9348
198	-1.8538	3.9309
198.03	-1.8692	3.888
198.06	-1.8887	3.8916
198.1	-1.9249	3.9027
198.13	-1.968	3.8833
198.16	-2.0054	3.8591
198.2	-2.0203	3.8486
198.23	-2.04	3.8318
198.26	-2.0738	3.829
198.3	-2.0925	3.8112
198.33	-2.1155	3.7983
198.37	-2.154	3.8012
198.4	-2.1803	3.7831
198.43	-2.2141	3.7625
198.47	-2.2417	3.7549
198.5	-2.2352	3.7442
198.53	-2.2379	3.7283
198.57	-2.2655	3.7259
198.6	-2.298	3.7387
198.63	-2.31	3.7247
198.66	-2.3265	3.7233
198.7	-2.3637	3.6932
198.73	-2.3855	3.6716
198.76	-2.4196	3.6597
198.8	-2.4413	3.6397
198.83	-2.4786	3.6209
198.87	-2.5153	3.6164
198.9	-2.5579	3.5748
198.93	-2.6041	3.5568
198.97	-2.6401	3.536
199	-2.6795	3.4906
199.03	-2.6937	3.5053
199.07	-2.7073	3.4812
199.1	-2.7308	3.452
199.13	-2.7437	3.4585
199.16	-2.7682	3.4198
199.2	-2.7969	3.4095
199.23	-2.8207	3.4045
199.26	-2.8462	3.3753
199.3	-2.8452	3.3654
199.33	-2.8781	3.3616
199.37	-2.9054	3.3301
199.4	-2.9448	3.3036
199.43	-2.9611	3.3009
199.47	-2.9792	3.2798
199.5	-2.9983	3.2608
199.53	-3.0279	3.2434
199.57	-3.0572	3.2081
199.6	-3.0871	3.2012
199.63	-3.0886	3.1933
199.67	-3.1012	3.1675
199.7	-3.1105	3.1665
199.73	-3.1188	3.1576
199.77	-3.1447	3.133
199.8	-3.1661	3.1193
199.83	-3.1698	3.1223
199.87	-3.187	3.1118
199.9	-3.1958	3.1016
199.93	-3.2021	3.0787
199.97	-3.2048	3.0723
200	-3.2108	3.0496
200.03	-3.2179	3.0373
200.07	-3.23	3.0303
200.1	-3.2719	3.0172
200.13	-3.2807	3.0064
200.17	-3.2843	2.9999
200.2	-3.3	2.9893
200.23	-3.3393	2.9709
200.27	-3.3448	2.9667
200.3	-3.3678	2.9429
200.33	-3.3773	2.9146
200.37	-3.3931	2.9125
200.4	-3.4054	2.9032
200.43	-3.4248	2.8682
200.47	-3.4393	2.8622
200.5	-3.4513	2.8274
200.53	-3.4532	2.8192
200.57	-3.4868	2.8149
200.6	-3.5001	2.7919
200.63	-3.533	2.76
200.67	-3.5381	2.755
200.7	-3.5524	2.731
200.73	-3.5657	2.6969
200.77	-3.5918	2.6754
200.8	-3.6152	2.6429
200.83	-3.6395	2.6283
200.87	-3.6348	2.6237
200.9	-3.6559	2.5983
200.93	-3.6689	2.5733
200.97	-3.6955	2.5538
201	-3.714	2.5253
201.03	-3.7402	2.5024
201.07	-3.754	2.4698
201.1	-3.7695	2.4571
201.13	-3.7814	2.4319
201.17	-3.7961	2.3997
201.2	-3.8196	2.3657
201.23	-3.8197	2.3567
201.27	-3.8266	2.3458
201.3	-3.8407	2.3305
201.33	-3.869	2.3105
201.37	-3.8709	2.2663
201.4	-3.8777	2.2549
