127.03	2.9869	0.34025
127.06	2.9952	0.32237
127.09	2.9943	0.35886
127.13	2.9934	0.3335
127.16	2.9947	0.3228
127.19	3.0025	0.35705
127.23	3.0231	0.31481
127.26	3.0304	0.30409
127.29	3.0209	0.32267
127.33	3.0053	0.27033
127.36	3.0116	0.26795
127.39	3.0142	0.25225
127.43	3.033	0.18255
127.46	3.0384	0.20385
127.49	3.0453	0.1671
127.53	3.066	0.12487
127.56	3.0833	0.14244
127.59	3.0854	0.1079
127.63	3.1021	0.071867
127.66	3.1294	0.089738
127.69	3.137	0.051409
127.73	3.149	0.038414
127.76	3.1406	0.073081
127.79	3.1546	0.025825
127.83	3.1514	0.04105
127.86	3.1717	0.05086
127.89	3.2109	-0.022975
127.93	3.2289	0.0085446
127.96	3.2717	-0.010377
127.99	3.3115	-0.068552
128.03	3.3383	-0.030037
128.06	3.3552	-0.051974
128.09	3.3638	-0.071308
128.13	3.3737	-0.041946
128.16	3.3782	-0.072875
128.19	3.3731	-0.070281
128.23	3.3844	-0.050056
128.26	3.3827	-0.087513
128.29	3.3832	-0.069531
128.33	3.3876	-0.055544
128.36	3.4267	-0.12431
128.4	3.3838	-0.091898
128.43	3.3744	-0.12387
128.46	3.3743	-0.1418
128.5	3.373	-0.10808
128.53	3.3738	-0.12466
128.56	3.3736	-0.1418
128.6	3.3735	-0.11509
128.63	3.3786	-0.12849
128.66	3.3813	-0.14342
128.69	3.3743	-0.12389
128.73	3.3731	-0.13357
128.76	3.3795	-0.14325
128.79	3.3738	-0.12466
128.83	3.379	-0.13585
128.86	3.3742	-0.13207
128.9	3.3738	-0.12466
128.93	3.3806	-0.14391
128.96	3.3999	-0.14164
129	3.4386	-0.16457
129.03	3.4432	-0.17077
129.06	3.4581	-0.16395
129.1	3.4823	-0.16745
129.13	3.4991	-0.18503
129.16	3.5133	-0.18185
129.19	3.5281	-0.2021
129.23	3.5506	-0.20566
129.26	3.5593	-0.20626
129.29	3.5764	-0.21626
129.33	3.5679	-0.21615
129.36	3.576	-0.2166
129.4	3.5768	-0.21614
129.43	3.5757	-0.21757
129.46	3.6304	-0.21713
129.5	3.5782	-0.24213
129.53	3.559	-0.32691
129.56	3.5549	-0.34034
129.6	3.5536	-0.32298
129.63	3.553	-0.32221
129.66	3.5595	-0.30599
129.7	3.5536	-0.28503
129.73	3.568	-0.27806
129.76	3.5697	-0.2507
129.8	3.5788	-0.259
129.83	3.5676	-0.25289
129.86	3.5708	-0.2407
129.9	3.5705	-0.2587
129.93	3.5688	-0.25161
129.96	3.5679	-0.23501
130	3.5688	-0.26062
130.03	3.5704	-0.24977
130.06	3.5677	-0.23548
130.1	3.5686	-0.26076
130.13	3.5688	-0.24184
130.16	3.5761	-0.2441
130.2	3.5595	-0.25293
130.23	3.5708	-0.24045
130.26	3.5762	-0.25303
130.3	3.5611	-0.25154
130.33	3.572	-0.23933
130.36	3.577	-0.26047
130.4	3.5689	-0.25114
130.43	3.5689	-0.23439
130.46	3.5697	-0.25957
130.5	3.5706	-0.24882
130.53	3.5681	-0.23456
130.56	3.57	-0.25983
130.6	3.5706	-0.24089
130.63	3.5662	-0.23755
130.66	3.5687	-0.25244
130.7	3.5713	-0.24054
130.73	3.567	-0.2445
130.76	3.569	-0.25186
130.8	3.5718	-0.23975
130.83	3.5707	-0.25897
130.86	3.5694	-0.25003
130.9	3.5755	-0.23607
130.93	3.5707	-0.25897
130.96	3.5692	-0.2425
131	3.5745	-0.24589
131.03	3.5688	-0.25277
131.06	3.5704	-0.24104
131.1	3.5745	-0.24589
131.13	3.5686	-0.25178
131.16	3.5708	-0.24073
131.2	3.5697	-0.25063
131.23	3.5631	-0.24802
131.26	3.5684	-0.23551
131.3	3.569	-0.25207
131.33	3.5703	-0.24907
131.36	3.5696	-0.24218
131.4	3.5683	-0.2525
131.43	3.5706	-0.24116
131.46	3.5679	-0.24401
131.5	3.569	-0.25125
131.53	3.5691	-0.23423
131.56	3.5783	-0.25926
131.6	3.5695	-0.25077
131.63	3.5688	-0.23372
131.66	3.5705	-0.25902
131.7	3.571	-0.24767
131.73	3.5734	-0.2376
131.76	3.5703	-0.25945
131.8	3.571	-0.2397
131.83	3.5747	-0.24582
131.87	3.5679	-0.25322
131.9	3.5689	-0.2331
131.93	3.5691	-0.25134
131.97	3.575	-0.25426
132	3.5692	-0.23348
132.03	3.5695	-0.25913
132.07	3.5644	-0.24732
132.1	3.5694	-0.23273
132.13	3.5681	-0.26151
132.16	3.5666	-0.23544
132.2	3.5671	-0.23575
132.23	3.5673	-0.26212
132.26	3.5693	-0.23321
132.3	3.5761	-0.25295
132.33	3.5666	-0.2537
132.37	3.561	-0.22391
132.4	3.5677	-0.25274
132.43	3.5695	-0.25089
132.47	3.57	-0.23245
132.5	3.5676	-0.26138
132.53	3.5694	-0.24732
132.57	3.5695	-0.23306
132.6	3.5666	-0.26286
132.63	3.5752	-0.23591
132.66	3.5734	-0.23863
132.7	3.5657	-0.25515
132.73	3.5738	-0.22805
132.77	3.5752	-0.25346
132.8	3.5606	-0.25088
132.83	3.5764	-0.23432
132.87	3.5758	-0.26151
132.9	3.5614	-0.2497
132.93	3.576	-0.23461
132.97	3.5604	-0.25989
133	3.5647	-0.24644
133.03	3.5676	-0.23467
133.07	3.561	-0.25952
133.1	3.5761	-0.2432
133.13	3.5739	-0.23797
133.17	3.5598	-0.25196
133.2	3.5691	-0.23338
133.23	3.5678	-0.25226
133.27	3.5677	-0.25266
133.3	3.5653	-0.23726
133.33	3.5693	-0.25861
133.37	3.5762	-0.25306
133.4	3.5679	-0.23442
133.43	3.5696	-0.25976
133.47	3.5705	-0.24865
133.5	3.5737	-0.23755
133.53	3.5635	-0.25775
133.57	3.5701	-0.24075
133.6	3.5741	-0.24621
133.63	3.5685	-0.25288
133.67	3.5706	-0.24058
133.7	3.5741	-0.25357
133.73	3.5695	-0.25073
133.77	3.5677	-0.23426
133.8	3.5709	-0.25911
133.83	3.5684	-0.24271
133.87	3.5676	-0.2439
133.9	3.5753	-0.25326
133.93	3.5764	-0.24343
133.97	3.5732	-0.2471
134	3.5701	-0.25036
134.03	3.5698	-0.24168
134.07	3.5773	-0.25925
134.1	3.5815	-0.23822
134.13	3.5846	-0.22604
134.17	3.5878	-0.2438
134.2	3.5987	-0.20765
134.23	3.6392	-0.19707
134.27	3.6487	-0.19581
134.3	3.6832	-0.16852
134.33	3.7181	-0.16738
134.37	3.7526	-0.14656
134.4	3.8247	-0.11461
134.43	3.8617	-0.10456
134.47	3.8981	-0.069844
134.5	3.9414	-0.032631
134.53	3.9873	-0.014543
134.57	4.0492	0.048416
134.6	4.112	0.084862
134.63	4.1947	0.12673
134.67	4.2547	0.16558
134.7	4.3312	0.2061
134.73	4.4057	0.24838
134.77	4.4806	0.29126
134.8	4.5611	0.32563
134.83	4.6524	0.3623
134.87	4.7425	0.40415
134.9	4.8102	0.42444
134.93	4.8515	0.46488
134.97	4.8573	0.47494
135	4.8533	0.49986
135.04	4.8447	0.53587
135.07	4.8516	0.55629
135.1	4.8501	0.6054
135.13	4.8517	0.66024
135.17	4.8516	0.67694
135.2	4.8455	0.7158
135.24	4.8363	0.76528
135.27	4.8225	0.74634
135.3	4.8146	0.79054
135.34	4.8064	0.7809
135.37	4.8083	0.79435
135.4	4.8165	0.83261
135.44	4.8247	0.83246
135.47	4.8247	0.86092
135.5	4.8256	0.89574
135.54	4.8257	0.89573
135.57	4.8263	0.91292
135.6	4.8335	0.91418
135.63	4.8409	0.90417
135.67	4.8329	0.93185
135.7	4.8252	0.93356
135.74	4.8337	0.92369
135.77	4.8258	0.95903
135.8	4.8328	0.95875
135.84	4.8329	0.93185
135.87	4.8331	0.95846
135.9	4.8459	0.8967
135.94	4.8453	0.91056
135.97	4.8449	0.92766
136	4.8468	0.89518
136.04	4.8455	0.91186
136.07	4.8465	0.92878
136.1	4.8468	0.89469
136.14	4.8456	0.91257
136.17	4.8464	0.90497
136.2	4.8478	0.88707
136.24	4.8464	0.91321
136.27	4.8476	0.89467
136.3	4.8463	0.9018
136.34	4.8462	0.92044
136.37	4.8469	0.89367
136.4	4.8471	0.89418
136.44	4.8455	0.9196
136.47	4.847	0.89222
136.5	4.8461	0.90981
136.54	4.8471	0.89755
136.57	4.8409	0.87877
136.6	4.8462	0.91107
136.64	4.847	0.89389
136.67	4.8428	0.87964
136.7	4.8457	0.9111
136.74	4.8474	0.89318
136.77	4.8419	0.87927
136.8	4.8461	0.91136
136.84	4.8491	0.87769
136.87	4.8483	0.88032
136.9	4.8482	0.90431
136.94	4.848	0.87747
136.97	4.8464	0.90913
137	4.8487	0.89755
137.04	4.8411	0.87853
137.07	4.8456	0.91257
137.1	4.8464	0.89634
137.14	4.8423	0.88016
137.17	4.8461	0.91342
137.2	4.8462	0.89446
137.24	4.8357	0.88244
137.27	4.8461	0.91342
137.3	4.8469	0.89213
137.34	4.8417	0.8812
137.37	4.8468	0.9194
137.4	4.841	0.87853
137.44	4.8458	0.90955
137.47	4.8494	0.89681
137.5	4.8414	0.8773
137.54	4.8456	0.91032
137.57	4.8462	0.89446
137.6	4.8412	0.87875
137.64	4.8453	0.91059
137.67	4.847	0.89371
137.7	4.848	0.87795
137.74	4.8455	0.91137
137.77	4.8463	0.893
137.8	4.8458	0.90136
137.84	4.8464	0.91318
137.87	4.8398	0.89543
137.9	4.8406	0.91278
137.94	4.8348	0.91577
137.97	4.8337	0.89588
138	4.8344	0.91555
138.04	4.8418	0.89777
138.07	4.8349	0.89035
138.1	4.8455	0.91137
138.14	4.8466	0.89496
138.17	4.8396	0.90412
138.2	4.8464	0.91216
138.24	4.8412	0.89561
138.27	4.8459	0.90265
138.3	4.8404	0.91202
138.34	4.8404	0.89612
138.37	4.8403	0.91091
138.41	4.8474	0.89486
138.44	4.8469	0.89419
138.47	4.8465	0.90236
138.51	4.8473	0.89468
138.54	4.8391	0.90338
138.57	4.8467	0.91189
138.6	4.8461	0.90287
138.64	4.8457	0.91157
138.67	4.8464	0.91216
138.71	4.8342	0.91469
138.74	4.8341	0.91521
138.77	4.8266	0.91603
138.81	4.8275	0.91689
138.84	4.8408	0.9061
138.87	4.8413	0.90502
138.91	4.8394	0.91375
138.94	4.8393	0.90559
138.97	4.8458	0.90316
139.01	4.8461	0.90419
139.04	4.8401	0.90425
139.07	4.8399	0.91016
139.1	4.8416	0.90561
139.14	4.8475	0.89495
139.17	4.8467	0.90405
139.21	4.8384	0.91255
139.24	4.8394	0.89713
139.27	4.8455	0.91137
139.31	4.8389	0.90688
139.34	4.8382	0.90439
139.37	4.8336	0.91626
139.41	4.8259	0.9158
139.44	4.8337	0.91472
139.47	4.8331	0.93033
139.51	4.8337	0.90623
139.54	4.8337	0.91472
139.57	4.8381	0.92118
139.61	4.839	0.90385
139.64	4.8382	0.91232
139.67	4.839	0.9213
139.71	4.8399	0.89662
139.74	4.8391	0.91401
139.77	4.8469	0.90993
139.81	4.8464	0.89413
139.84	4.8468	0.91265
139.87	4.8476	0.90154
139.91	4.8463	0.89468
139.94	4.8483	0.9131
139.97	4.8406	0.89638
140.01	4.8453	0.9106
140.04	4.8384	0.93027
140.07	4.838	0.91241
140.11	4.8365	0.9303
140.14	4.8334	0.93311
140.17	4.8262	0.91619
140.21	4.826	0.93532
140.24	4.8272	0.93506
140.27	4.8275	0.90904
140.31	4.8341	0.93446
140.34	4.8388	0.91587
140.37	4.8386	0.91281
140.41	4.8366	0.9387
140.44	4.8385	0.9109
140.47	4.8402	0.90577
140.51	4.838	0.92947
140.54	4.8391	0.90387
140.57	4.8396	0.91349
140.61	4.8461	0.91239
140.64	4.847	0.89391
140.67	4.8461	0.92788
140.71	4.8461	0.91239
140.74	4.8359	0.8989
140.77	4.8399	0.93022
140.81	4.8267	0.91462
140.84	4.8414	0.89753
140.87	4.8386	0.92347
140.91	4.8392	0.90377
140.94	4.8407	0.89964
140.97	4.8479	0.91494
141.01	4.8493	0.89427
141.04	4.8453	0.91909
141.07	4.8478	0.91079
141.11	4.8472	0.89365
141.14	4.845	0.92828
141.17	4.8414	0.91332
141.21	4.8379	0.90523
141.24	4.8365	0.94053
141.27	4.8362	0.92993
141.31	4.8366	0.92912
141.34	4.8311	0.95895
141.37	4.8252	0.93415
141.41	4.8164	0.94957
141.44	4.823	0.95782
141.47	4.825	0.93254
141.51	4.8241	0.94953
141.54	4.8357	0.94701
141.57	4.8326	0.92425
141.61	4.8345	0.95013
141.64	4.836	0.94551
141.68	4.8363	0.92861
141.71	4.8341	0.9636
141.74	4.8354	0.94449
141.78	4.8353	0.92765
141.81	4.8363	0.94601
141.84	4.8373	0.9111
141.88	4.8254	0.93273
141.91	4.8377	0.93727
141.94	4.8375	0.91136
141.97	4.8368	0.92931
142.01	4.8376	0.93856
142.04	4.8365	0.91921
142.07	4.8372	0.9463
142.11	4.836	0.94551
142.14	4.8351	0.93634
142.18	4.83	0.94769
142.21	4.823	0.93047
142.24	4.8239	0.93384
142.28	4.8331	0.9623
142.31	4.8375	0.9296
142.34	4.8356	0.94648
142.38	4.8353	0.95355
142.41	4.8369	0.93621
142.44	4.8363	0.95605
142.47	4.8363	0.94601
142.51	4.8355	0.93632
142.54	4.8349	0.95324
142.57	4.8383	0.92864
142.61	4.8368	0.91961
142.64	4.8362	0.93535
142.68	4.8398	0.91056
142.71	4.8346	0.92709
142.74	4.8376	0.92867
142.78	4.838	0.91206
142.81	4.8353	0.92798
142.84	4.836	0.9351
142.88	4.8376	0.92165
142.91	4.8384	0.92943
142.94	4.8356	0.94553
142.98	4.8361	0.92045
143.01	4.8327	0.93556
143.04	4.8231	0.93024
143.08	4.8252	0.92324
143.11	4.8372	0.93711
143.14	4.8293	0.93743
143.18	4.8362	0.93535
143.21	4.8301	0.94729
143.24	4.8282	0.94525
143.28	NaN	NaN
143.31	NaN	NaN
143.34	2.9137	0.78008
143.38	3.0099	0.77817
143.41	2.8616	0.79002
143.44	2.9242	0.78194
143.48	2.7905	0.79197
143.51	2.923	0.78089
143.54	2.9075	0.78211
143.58	2.9397	0.77873
143.61	2.9324	0.77997
143.64	2.9329	0.78092
143.68	2.94	0.77878
143.71	2.9329	0.78092
143.74	2.9253	0.78184
143.78	2.9384	0.77702
143.81	2.9337	0.78105
143.84	2.9489	0.77947
143.88	2.9385	0.77725
143.91	2.9341	0.78201
143.94	2.9328	0.77999
143.98	2.93	0.77803
144.01	2.9478	0.78743
144.04	2.952	0.76407
144.08	2.947	0.77737
144.11	2.9513	0.78169
144.14	2.9579	0.7612
144.18	2.9487	0.77875
144.21	2.9484	0.78717
144.24	2.9492	0.76119
144.28	2.9501	0.77984
144.31	2.9528	0.77414
144.34	2.9505	0.76164
144.38	2.9512	0.7813
144.41	2.9524	0.76402
144.44	2.9491	0.76877
144.48	2.9554	0.79342
144.51	2.9578	0.76101
144.54	2.9543	0.77554
144.58	2.9481	0.79511
144.61	2.9484	0.76068
144.64	2.9486	0.77867
144.68	2.949	0.7796
144.71	2.9415	0.74525
144.74	2.9262	0.77364
144.78	2.9063	0.78113
144.81	2.9085	0.73885
144.84	2.8983	0.77383
144.88	2.8969	0.75416
144.91	2.8876	0.73547
144.94	2.8713	0.78112
144.98	2.8627	0.75374
145.01	2.8458	0.74389
145.04	2.8434	0.76347
145.08	2.8339	0.71743
145.11	2.8263	0.7336
145.15	2.8155	0.71778
145.18	2.8143	0.68329
145.21	2.8121	0.69408
145.25	2.7982	0.68011
145.28	2.7904	0.62504
145.31	2.7864	0.64683
145.35	2.7587	0.6037
145.38	2.7343	0.53818
145.41	2.6925	0.547
145.44	2.6809	0.51906
145.48	2.6653	0.49943
145.51	2.6395	0.50885
145.54	2.6253	0.45007
145.58	2.592	0.43171
145.61	2.5574	0.42949
145.65	2.5034	0.35529
145.68	2.4585	0.34836
145.71	2.4148	0.32378
145.75	2.3954	0.27781
145.78	2.3597	0.30443
145.81	2.3244	0.26852
145.85	2.2973	0.22338
145.88	2.2629	0.24921
145.91	2.2384	0.19218
145.94	2.2059	0.16183
145.98	2.2044	0.19775
146.01	2.178	0.1444
146.05	2.1557	0.14346
146.08	2.1511	0.16097
146.11	2.1432	0.1161
146.15	2.1369	0.14087
146.18	2.1172	0.14227
146.21	2.1001	0.098149
146.25	2.0865	0.1193
146.28	2.0739	0.10471
146.31	2.0456	0.06207
146.35	2.0286	0.089348
146.38	2.0203	0.068049
146.41	2.0034	0.050323
146.45	1.9689	0.067934
146.48	1.9566	0.03494
146.51	1.9427	0.04735
146.55	1.903	0.044191
146.58	1.85	-0.0014604
146.61	1.8069	0.023043
146.65	1.7879	0.01369
146.68	1.741	-0.010099
146.71	1.7169	0.022824
146.75	1.688	0.007302
146.78	1.6706	-0.013335
146.81	1.6228	-0.0068548
146.85	1.6108	-0.023734
146.88	1.5762	-0.033922
146.91	1.5465	-0.022741
146.95	1.5121	-0.031972
146.98	1.4856	-0.05018
147.01	1.4803	-0.018251
147.05	1.4518	-0.052014
147.08	1.4248	-0.052087
147.11	1.4031	-0.031013
147.15	1.3719	-0.062863
147.18	1.3347	-0.046887
147.21	1.3	-0.044636
147.25	1.2492	-0.074529
147.28	1.2201	-0.052841
147.31	1.1909	-0.070276
147.35	1.1403	-0.090339
147.38	1.1137	-0.073461
147.41	1.0759	-0.10453
147.45	1.0166	-0.11052
147.48	0.95407	-0.11338
147.51	0.90229	-0.15117
147.55	0.83401	-0.18833
147.58	0.7661	-0.19152
147.61	0.69259	-0.22587
147.65	0.61867	-0.24808
147.68	0.54294	-0.26324
147.71	0.46142	-0.27287
147.75	0.38534	-0.28659
147.78	0.32294	-0.30511
147.81	0.28132	-0.30792
147.85	0.24345	-0.30567
147.88	0.21092	-0.3113
147.91	0.17389	-0.3268
147.95	0.13561	-0.32539
147.98	0.10062	-0.34201
148.01	0.068318	-0.3464
148.05	0.053128	-0.36663
148.08	0.065398	-0.352
148.11	0.06476	-0.35296
148.15	0.053963	-0.36731
148.18	0.065573	-0.35155
148.21	0.073055	-0.35352
148.25	0.053807	-0.36736
148.28	0.051495	-0.3459
148.31	0.040585	-0.35236
148.35	0.020067	-0.3525
148.38	-0.0046901	-0.34408
148.41	-0.042339	-0.36986
148.45	-0.093213	-0.36339
148.48	-0.11401	-0.3469
148.51	-0.16781	-0.37961
148.55	-0.19641	-0.36713
148.58	-0.21764	-0.37336
148.62	-0.27574	-0.38765
148.65	-0.31382	-0.36993
148.68	-0.39242	-0.38861
148.72	-0.48525	-0.40282
148.75	-0.57964	-0.37831
148.78	-0.65374	-0.39717
148.82	-0.70846	-0.38562
148.85	-0.75986	-0.37329
148.88	-0.82678	-0.39423
148.91	-0.88715	-0.36442
148.95	-0.95839	-0.34257
148.98	-1.0412	-0.35813
149.01	-1.1245	-0.29203
149.05	-1.2173	-0.26905
149.08	-1.2923	-0.25243
149.12	-1.3765	-0.20245
149.15	-1.4624	-0.18066
149.18	-1.5291	-0.1664
149.22	-1.5963	-0.089706
149.25	-1.6471	-0.089238
149.28	-1.6786	-0.071434
149.32	-1.7226	-0.019186
149.35	-1.7437	-0.048755
149.38	-1.7737	-0.0073378
149.42	-1.7929	0.0095015
149.45	-1.8032	-0.019109
149.48	-1.7951	0.00639
149.52	-1.8115	0.0089679
149.55	-1.8018	-0.017163
149.58	-1.8083	0.012183
149.62	-1.8078	-0.0045547
149.65	-1.8115	-0.0089679
149.68	-1.8028	0.017636
149.72	-1.8181	-0.0073165
149.75	-1.849	0.025267
149.78	-1.8915	0.062895
149.82	-1.9119	0.034332
149.85	-1.9374	0.071707
149.88	-1.9713	0.091304
149.92	-2.0067	0.073439
149.95	-2.0088	0.10761
149.98	-2.0197	0.10578
150.02	-2.0253	0.08128
150.05	-2.0175	0.11567
150.08	-2.0162	0.091102
150.12	-2.0265	0.088492
150.15	-2.0093	0.11606
150.18	-2.0259	0.09042
150.22	-2.0318	0.093877
150.25	-2.0222	0.11229
150.28	-2.0361	0.088945
150.32	-2.052	0.12812
150.35	-2.1085	0.19724
150.38	-2.1609	0.23286
150.42	-2.1898	0.32054
150.45	-2.2286	0.35372
150.48	-2.269	0.40323
150.52	-2.3123	0.48564
150.55	-2.3578	0.53797
150.58	-2.3925	0.6021
150.62	-2.4456	0.70136
150.65	-2.4869	0.7676
150.68	-2.5483	0.86049
150.72	-2.5835	0.96778
150.75	-2.6231	1.0276
150.78	-2.6467	1.1106
150.82	-2.6843	1.2161
150.85	-2.7234	1.2597
150.88	-2.7616	1.3903
150.92	-2.8001	1.4862
150.95	-2.8245	1.5429
150.98	-2.8674	1.6533
151.02	NaN	NaN
151.05	NaN	NaN
151.08	-1.7577	1.2914
151.12	NaN	NaN
151.15	-1.7225	1.2262
151.18	-1.716	1.2341
151.22	-1.6854	1.2092
151.25	-1.6638	1.2277
151.28	-1.647	1.216
151.32	-1.6371	1.2151
151.35	-1.653	1.2472
151.38	-1.6817	1.2463
151.42	-1.7273	1.2412
151.45	-1.7274	1.2593
151.48	-1.7279	1.2488
151.52	-1.7264	1.2437
151.55	-1.7264	1.2523
151.58	-1.7333	1.2438
151.62	-1.7268	1.2595
151.65	-1.7262	1.252
151.69	-1.7273	1.2412
151.72	-1.7275	1.259
151.75	-1.7278	1.2505
151.79	-1.7274	1.2504
151.82	-1.7261	1.2614
151.85	-1.7335	1.2528
151.88	-1.7348	1.2683
151.92	-1.7348	1.2778
151.95	-1.74	1.2559
151.99	-1.7402	1.272
152.02	-1.7413	1.2798
152.05	-1.7412	1.271
152.09	-1.7347	1.2784
152.12	-1.7335	1.2708
152.15	-1.7406	1.2713
152.19	-1.7405	1.281
152.22	-1.7408	1.2719
152.25	-1.7405	1.2715
152.29	-1.7405	1.281
152.32	-1.7399	1.2648
152.35	-1.7403	1.2733
152.38	-1.7397	1.281
152.42	-1.7407	1.2634
152.45	-1.7347	1.2784
152.49	-1.7338	1.2708
152.52	-1.7416	1.2708
152.55	-1.7327	1.2813
152.59	-1.7335	1.264
152.62	-1.7398	1.2723
152.65	-1.7402	1.2815
152.69	-1.7407	1.2716
152.72	-1.7337	1.2718
152.75	-1.7411	1.2799
152.79	-1.7403	1.2635
152.82	-1.7337	1.2718
152.85	-1.7403	1.2804
152.89	-1.7302	1.2659
152.92	-1.7399	1.2818
152.95	-1.7398	1.2729
152.99	-1.741	1.2714
153.02	-1.7391	1.2823
153.05	-1.7404	1.2644
153.09	-1.7287	1.2756
153.12	-1.7397	1.2815
153.15	-1.7401	1.2633
153.19	-1.7405	1.281
153.22	-1.7363	1.2763
153.25	-1.7401	1.2715
153.29	-1.7405	1.281
153.32	-1.7398	1.2729
153.35	-1.7404	1.2723
153.39	-1.7394	1.282
153.42	-1.7395	1.2644
153.45	-1.7407	1.273
153.49	-1.7335	1.2787
153.52	-1.7415	1.2627
153.55	-1.7349	1.2793
153.59	-1.7331	1.2708
153.62	-1.7399	1.264
153.65	-1.7392	1.2826
153.69	-1.735	1.2699
153.72	-1.7401	1.2715
153.75	-1.738	1.284
153.79	-1.7346	1.2618
153.82	-1.7408	1.2728
153.85	-1.7399	1.2818
153.89	-1.7346	1.2618
153.92	-1.7405	1.2815
153.95	-1.7411	1.2873
153.99	-1.7403	1.2635
154.02	-1.7288	1.2854
154.05	-1.7338	1.2708
154.09	-1.7403	1.2718
154.12	-1.7391	1.283
154.15	-1.7402	1.2648
154.19	-1.735	1.2698
154.22	-1.7395	1.2899
154.25	-1.7407	1.2634
154.29	-1.7398	1.2747
154.32	-1.7395	1.2899
154.35	-1.736	1.2603
154.39	-1.7341	1.2803
154.42	-1.7408	1.2877
154.45	-1.7415	1.2614
154.49	-1.7402	1.2904
154.52	-1.7411	1.2719
154.55	-1.7425	1.2683
154.59	-1.736	1.2947
154.62	-1.7408	1.2721
154.65	-1.7418	1.2698
154.69	-1.7409	1.2977
154.72	-1.7344	1.2621
154.75	-1.7413	1.2718
154.79	-1.7401	1.2903
154.82	-1.7354	1.2602
154.85	-1.7362	1.2858
154.89	-1.7414	1.2882
154.92	-1.7353	1.2593
154.95	-1.7409	1.2897
154.99	-1.7403	1.2727
155.02	-1.7422	1.2615
155.06	-1.7342	1.2884
155.09	-1.7404	1.2724
155.12	-1.7425	1.2685
155.16	-1.7345	1.2968
155.19	-1.741	1.2641
155.22	-1.7344	1.2691
155.26	-1.7399	1.2915
155.29	-1.7409	1.2555
155.32	-1.7424	1.2881
155.35	-1.7344	1.2862
155.39	-1.741	1.2544
155.42	-1.7412	1.289
155.46	-1.7422	1.287
155.49	-1.7422	1.2613
155.52	-1.7338	1.2887
155.56	-1.7344	1.2699
155.59	-1.7411	1.2541
155.62	-1.741	1.2898
155.66	-1.7419	1.2708
155.69	-1.7424	1.2689
155.72	-1.7417	1.2807
155.76	-1.745	1.2686
155.79	-1.751	1.2884
155.82	-1.7595	1.2907
155.85	-1.7612	1.2782
155.89	-1.7679	1.2982
155.92	-1.7757	1.2919
155.96	-1.7842	1.291
155.99	-1.7837	1.3086
156.02	-1.7846	1.3001
156.06	-1.7877	1.2963
156.09	-1.7874	1.3236
156.12	-1.7855	1.3078
156.16	-1.7876	1.3249
156.19	-1.7996	1.3382
156.22	-1.8009	1.3367
156.26	-1.8011	1.3461
156.29	-1.8025	1.3539
156.32	-1.8044	1.3517
156.36	-1.8024	1.3541
156.39	-1.8026	1.3538
156.42	-1.7973	1.344
156.46	-1.8016	1.3547
156.49	-1.8028	1.3523
156.52	-1.8027	1.3539
156.56	-1.8024	1.3541
156.59	-1.8037	1.3528
156.62	-1.8024	1.3541
156.66	-1.8037	1.3627
156.69	-1.8133	1.3769
156.72	-1.8155	1.3866
156.76	-1.8285	1.3917
156.79	-1.8308	1.4078
156.82	-1.8325	1.4227
156.86	-1.8323	1.4232
156.89	-1.838	1.4351
156.92	-1.8326	1.4417
156.96	-1.842	1.4572
156.99	-1.8427	1.466
157.02	-1.8418	1.4503
157.06	-1.8434	1.4491
157.09	-1.8414	1.4516
157.12	-1.8431	1.4478
157.16	-1.8427	1.4497
157.19	-1.8419	1.4587
157.22	-1.8434	1.457
157.26	-1.8488	1.487
157.29	-1.8496	1.4956
157.32	-1.8571	1.507
157.36	-1.8581	1.5586
157.39	-1.8667	1.5783
157.42	-1.8785	1.61
157.46	-1.8809	1.6615
157.49	-1.8796	1.6636
157.52	-1.8859	1.699
157.56	-1.8947	1.7365
157.59	-1.9008	1.7401
157.62	-1.9022	1.7859
157.66	-1.8954	1.8192
157.69	-1.8966	1.8282
157.72	-1.8943	1.8795
157.76	-1.8939	1.8962
157.79	-1.8849	1.9172
157.82	-1.8866	1.9805
157.86	-1.8865	2.0247
157.89	-1.8982	2.0805
157.92	-1.8859	2.1345
157.96	-1.8832	2.1778
157.99	-1.863	2.223
158.02	-1.8459	2.2581
158.06	-1.8286	2.2754
158.09	-1.8115	2.3481
158.12	-1.7917	2.3932
158.16	-1.7746	2.4382
158.19	-1.759	2.4924
158.22	-1.7378	2.5264
158.26	-1.7171	2.5958
158.29	-1.6781	2.6457
158.32	-1.6224	2.6904
158.36	-1.5727	2.7465
158.39	-1.5325	2.8135
158.43	-1.5005	2.8436
158.46	-1.4645	2.9073
158.49	-1.4254	2.9644
158.53	-1.3883	3.0135
158.56	-1.3508	3.1002
158.59	-1.3101	3.1304
158.63	-1.2806	3.1922
158.66	-1.2397	3.2659
158.69	-1.2119	3.3206
158.72	-1.1836	3.4252
158.76	-1.1718	3.4754
158.79	-1.1545	3.4769
158.82	-1.1545	3.4959
158.86	-1.1548	3.4948
158.89	-1.1547	3.4695
158.93	-1.1549	3.4954
158.96	-1.1549	3.4793
158.99	-1.154	3.4687
159.03	-1.1535	3.5021
159.06	-1.1551	3.4772
159.09	-1.1484	3.4804
159.13	-1.1467	3.5037
159.16	-1.1538	3.4751
159.19	-1.1549	3.4789
159.22	-1.147	3.505
