121.69	-1.0316	3.7367
121.72	-1.0412	3.7558
121.76	-1.0416	3.737
121.79	-1.0423	3.7466
121.82	-1.0516	3.7551
121.86	-1.0603	3.736
121.89	-1.0611	3.7551
121.92	-1.0511	3.7562
121.96	-1.0412	3.7367
121.99	-1.0221	3.7551
122.02	-0.99381	3.7555
122.06	-1.003	3.736
122.09	-1.0034	3.7555
122.12	-0.9934	3.7367
122.16	-1.0103	3.7193
122.19	-1.0125	3.7463
122.22	-0.9998	3.7112
122.26	-0.99284	3.727
122.29	-0.99237	3.7473
122.32	-0.98351	3.7377
122.36	-0.9747	3.7555
122.39	-0.96473	3.7749
122.42	-0.93764	3.7545
122.46	-0.94487	3.7927
122.49	-0.89728	3.785
122.52	-0.86958	3.7746
122.56	-0.85089	3.7939
122.59	-0.83146	3.7838
122.62	-0.80269	3.7937
122.66	-0.78435	3.8117
122.69	-0.79196	3.7755
122.72	-0.77361	3.7934
122.76	-0.73622	3.8125
122.79	-0.70899	3.7923
122.82	-0.65099	3.7945
122.86	-0.63069	3.8128
122.89	-0.60496	3.7913
122.92	-0.55424	3.8032
122.96	-0.5638	3.8128
122.99	-0.53513	3.7937
123.02	-0.52776	3.8215
123.06	-0.54468	3.8128
123.09	-0.52557	3.7937
123.12	-0.51395	3.8148
123.16	-0.47738	3.7749
123.19	-0.45868	3.7937
123.22	-0.44793	3.8136
123.26	-0.42924	3.7947
123.29	-0.4403	3.8212
123.32	-0.40177	3.8125
123.36	-0.36312	3.7937
123.39	-0.32679	3.8307
123.42	-0.35357	3.8128
123.46	-0.25801	3.7937
123.49	-0.2106	3.8218
123.52	-0.18051	3.7947
123.56	-0.11467	3.7937
123.59	-0.097029	3.8118
123.62	-0.066212	3.7767
123.66	-0.029442	3.7947
123.69	-0.039004	3.8123
123.72	-0.010557	3.7833
123.76	0.028668	3.7953
123.79	0.021646	3.7861
123.82	0.034498	3.7904
123.86	0.066129	3.7943
123.89	0.066891	3.7746
123.92	0.037046	3.7766
123.96	0.038821	3.7932
123.99	0.038643	3.7748
124.02	0.066891	3.7937
124.06	0.076055	3.803
124.09	0.12393	3.7666
124.12	0.13378	3.7937
124.16	0.14396	3.7843
124.19	0.15986	3.7819
124.22	0.16973	3.8011
124.26	0.17201	3.7746
124.29	0.2086	3.7713
124.32	0.23657	3.8006
124.36	0.26111	3.7589
124.39	0.29339	3.7704
124.42	0.33446	3.7746
124.46	0.3543	3.7468
124.49	0.37194	3.7632
124.52	0.36466	3.7667
124.56	0.3991	3.7435
124.59	0.40696	3.769
124.62	0.40228	3.7565
124.66	0.4112	3.7276
124.69	0.43957	3.7555
124.72	0.44828	3.7442
124.76	0.46897	3.7284
124.79	0.504	3.7436
124.82	0.53476	3.7063
124.86	0.563	3.7238
124.89	0.5726	3.7357
124.92	0.61912	3.6781
124.96	0.63865	3.6915
124.99	0.64006	3.7059
125.03	0.63983	3.6785
125.06	0.63879	3.6965
125.09	0.64608	3.6857
125.13	0.63104	3.6883
125.16	0.65679	3.704
125.19	0.67685	3.6681
125.22	0.6795	3.6794
125.26	0.73451	3.6874
125.29	0.72478	3.6577
125.33	0.72537	3.6845
125.36	0.74988	3.6846
125.39	0.74287	3.6574
125.43	0.77994	3.6826
125.46	0.8098	3.6655
125.49	0.82638	3.645
125.53	0.85538	3.663
125.56	0.88381	3.6264
125.59	0.88438	3.6446
125.63	0.91487	3.639
125.66	0.93805	3.5853
125.69	0.97245	3.5993
125.72	0.99381	3.6026
125.76	1.0394	3.5719
125.79	1.0671	3.5802
125.83	1.0987	3.5449
125.86	1.1452	3.5348
125.89	1.1447	3.5615
125.93	1.1563	3.5261
125.96	1.1848	3.5176
125.99	1.2116	3.5336
126.03	1.2226	3.4961
126.06	1.2381	3.502
126.09	1.239	3.493
126.13	1.2311	3.4763
126.16	1.2514	3.5046
126.19	1.2661	3.4917
126.23	1.2723	3.4698
126.26	1.31	3.4794
126.29	1.3267	3.4578
126.33	1.3356	3.4571
126.36	1.3553	3.4578
126.39	1.3539	3.4371
126.43	1.3734	3.4471
126.46	1.3743	3.4571
126.49	1.3847	3.4301
126.53	1.411	3.4369
126.56	1.4309	3.4189
126.59	1.473	3.3843
126.63	1.5036	3.4029
126.66	1.5273	3.3714
126.69	1.5729	3.3405
126.73	1.602	3.3508
126.76	1.5949	3.3338
126.79	1.6331	3.3046
126.83	1.6461	3.3079
126.86	1.6861	3.2817
126.89	1.7199	3.2674
126.93	1.7464	3.2466
126.96	1.782	3.2053
126.99	1.8202	3.216
127.03	1.8438	3.1909
127.06	1.8918	3.1436
127.09	1.9025	3.1536
127.13	1.9292	3.1236
127.16	1.9775	3.0947
127.19	1.9982	3.0965
127.23	2.0264	3.0393
127.26	2.0318	3.0452
127.29	2.0625	3.0461
127.33	2.0904	2.9983
127.36	2.1274	2.9868
127.39	2.155	2.976
127.43	2.1599	2.9526
127.46	2.1862	2.9506
127.49	2.1849	2.9298
127.53	2.2193	2.9069
127.56	2.2416	2.929
127.59	2.2722	2.8645
127.63	2.2667	2.8581
127.66	2.3038	2.8574
127.69	2.3119	2.8275
127.73	2.3382	2.8257
127.76	2.3585	2.8081
127.79	2.3851	2.7673
127.83	2.4185	2.7526
127.86	2.4276	2.7333
127.89	2.5034	2.6657
127.93	2.5216	2.664
127.96	2.5415	2.6177
127.99	2.5673	2.6155
128.03	2.5773	2.6151
128.06	2.5692	2.5786
128.09	2.6174	2.5504
128.13	2.6331	2.5567
128.16	2.6749	2.4737
128.19	2.713	2.4646
128.23	2.7218	2.4442
128.26	2.7316	2.4254
128.29	2.758	2.4229
128.33	2.7683	2.386
128.36	2.771	2.3685
128.4	2.7858	2.3842
128.43	2.7967	2.347
128.46	2.7894	2.3595
128.5	2.8052	2.3461
128.53	2.8273	2.3017
128.56	2.8361	2.3198
128.6	2.8448	2.2998
128.63	2.8739	2.2431
128.66	2.8833	2.2617
128.69	2.9045	2.2164
128.73	2.9194	2.2029
128.76	2.9211	2.2134
128.79	2.9301	2.1651
128.83	2.9447	2.1598
128.86	2.9435	2.1784
128.9	2.943	2.1401
128.93	2.9494	2.1559
128.96	2.9686	2.1366
129	3.0084	2.0719
129.03	3.0444	2.0501
129.06	3.0489	2.0071
129.1	3.0829	1.9548
129.13	3.1105	1.9449
129.16	3.123	1.8903
129.19	3.1308	1.8881
129.23	3.1417	1.88
129.26	3.1609	1.8326
129.29	3.1731	1.816
129.33	3.1985	1.7937
129.36	3.2079	1.7555
129.4	3.2249	1.7446
129.43	3.2371	1.718
129.46	3.2682	1.6523
129.5	3.287	1.6338
129.53	3.3049	1.5853
129.56	3.304	1.6025
129.6	3.3029	1.6205
129.63	3.3148	1.5568
129.66	3.3217	1.5448
129.7	3.3266	1.5473
129.73	3.3533	1.4803
129.76	3.3617	1.4789
129.8	3.3739	1.4437
129.83	3.3913	1.4033
129.86	3.3971	1.4289
129.9	3.3845	1.4446
129.93	3.4072	1.4006
129.96	3.4088	1.4116
130	3.4108	1.3751
130.03	3.4186	1.3543
130.06	3.4276	1.3353
130.1	3.4306	1.2996
130.13	3.4398	1.2881
130.16	3.458	1.2507
130.2	3.4685	1.1943
130.23	3.4774	1.2031
130.26	3.4963	1.1647
130.3	3.5044	1.1153
130.33	3.5126	1.1328
130.36	3.524	1.0873
130.4	3.5403	1.0461
130.43	3.5467	1.0133
130.46	3.5655	0.95627
130.5	3.572	0.94369
130.53	3.5818	0.91568
130.56	3.5994	0.85456
130.6	3.6171	0.8075
130.63	3.6196	0.79958
130.66	3.6204	0.75393
130.7	3.629	0.7435
130.73	3.6319	0.70826
130.76	3.6468	0.65544
130.8	3.6474	0.67515
130.83	3.6593	0.62048
130.86	3.6681	0.56259
130.9	3.6703	0.55369
130.93	3.6866	0.49496
130.96	3.6882	0.49632
131	3.6877	0.4758
131.03	3.6805	0.43957
131.06	3.6858	0.46306
131.1	3.6919	0.43687
131.13	3.6981	0.36312
131.16	3.6986	0.35357
131.2	3.7153	0.28426
131.23	3.7183	0.25878
131.26	3.7371	0.23054
131.3	3.7335	0.15289
131.33	3.7373	0.13456
131.36	3.7386	0.11267
131.4	3.7535	0.035804
131.43	3.7565	0.027893
131.46	3.7563	-0.010735
131.5	3.7557	-0.095141
131.53	3.7482	-0.078277
131.56	3.7486	-0.098897
131.6	3.7494	-0.13543
131.63	3.7446	-0.11185
131.66	3.7619	-0.16905
131.7	3.7636	-0.18988
131.73	3.7648	-0.19182
131.76	3.7569	-0.28668
131.8	3.7629	-0.29466
131.83	3.7571	-0.34401
131.87	3.7667	-0.38406
131.9	3.7645	-0.38122
131.93	3.7563	-0.43119
131.97	3.7652	-0.48775
132	3.7563	-0.5172
132.03	3.7565	-0.55522
132.07	3.7542	-0.59924
132.1	3.7556	-0.59323
132.13	3.7449	-0.63975
132.16	3.7464	-0.63142
132.2	3.7374	-0.66051
132.23	3.744	-0.71552
132.26	3.7294	-0.7357
132.3	3.7441	-0.76222
132.33	3.7361	-0.81163
132.37	3.7339	-0.82075
132.4	3.7103	-0.90159
132.43	3.7176	-0.92618
132.47	3.7095	-0.93872
132.5	3.7072	-1.0026
132.53	3.7064	-0.99217
132.57	3.7047	-1.0099
132.6	3.697	-1.0598
132.63	3.6789	-1.0785
132.66	3.6763	-1.1063
132.7	3.669	-1.1469
132.73	3.6674	-1.1543
132.77	3.6607	-1.1863
132.8	3.6582	-1.2311
132.83	3.6553	-1.2281
132.87	3.6391	-1.317
132.9	3.6289	-1.3551
132.93	3.614	-1.3592
132.97	3.6116	-1.4329
133	3.6265	-1.4096
133.03	3.6165	-1.4268
133.07	3.6202	-1.4226
133.1	3.6165	-1.4091
133.13	3.6149	-1.4269
133.17	3.602	-1.4615
133.2	3.6146	-1.4356
133.23	3.5855	-1.4835
133.27	3.5814	-1.5183
133.3	3.5521	-1.5453
133.33	3.5556	-1.5777
133.37	3.5602	-1.5751
133.4	3.537	-1.6069
133.43	3.5501	-1.6403
133.47	3.5346	-1.6428
133.5	3.509	-1.6937
133.53	3.5118	-1.7444
133.57	3.4785	-1.7778
133.6	3.4689	-1.8161
133.63	3.4587	-1.8541
133.67	3.4473	-1.8614
133.7	3.42	-1.9482
133.73	3.4149	-1.9537
133.77	3.3842	-1.9701
133.8	3.3828	-2.0258
133.83	3.3887	-2.0031
133.87	3.3839	-2.0081
133.9	3.3879	-2.0406
133.93	3.3718	-2.0344
133.97	3.3685	-2.0592
134	3.3428	-2.1107
134.03	3.3326	-2.11
134.07	3.3227	-2.1571
134.1	3.2957	-2.1878
134.13	3.2843	-2.1955
134.17	3.2854	-2.2344
134.2	3.2863	-2.2154
134.23	3.276	-2.2248
134.27	3.2839	-2.2421
134.3	3.2862	-2.2155
134.33	3.2684	-2.2361
134.37	3.2813	-2.2592
134.4	3.263	-2.2693
134.43	3.2369	-2.3194
134.47	3.2155	-2.3463
134.5	3.181	-2.3784
134.53	3.1712	-2.4158
134.57	3.1612	-2.4253
134.6	3.1519	-2.4439
134.63	3.1358	-2.4861
134.67	3.0955	-2.5223
134.7	3.077	-2.5514
134.73	3.0628	-2.5946
134.77	3.0553	-2.5876
134.8	3.0283	-2.6361
134.83	3.0104	-2.6658
134.87	2.9978	-2.6824
134.9	2.9727	-2.7151
134.93	2.9606	-2.7216
134.97	2.9444	-2.7245
135	2.9504	-2.7499
135.04	2.9332	-2.752
135.07	2.9124	-2.7883
135.1	2.9109	-2.8061
135.13	2.895	-2.7998
135.17	2.8855	-2.8193
135.2	2.902	-2.808
135.24	2.8929	-2.7981
135.27	2.892	-2.826
135.3	2.8847	-2.8275
135.34	2.8906	-2.8238
135.37	2.8832	-2.8538
135.4	2.8532	-2.8719
135.44	2.8444	-2.8828
135.47	2.7989	-2.9325
135.5	2.7802	-2.9331
135.54	2.7606	-2.9706
135.57	2.7395	-3.0073
135.6	2.7305	-2.9982
135.63	2.6869	-3.0596
135.67	2.6934	-3.0655
135.7	2.6537	-3.0932
135.74	2.6088	-3.1439
135.77	2.5697	-3.172
135.8	2.5029	-3.2291
135.84	2.4938	-3.2674
135.87	2.4641	-3.2757
135.9	2.3985	-3.335
135.94	2.3678	-3.3806
135.97	2.3303	-3.3812
136	2.292	-3.4389
136.04	2.2731	-3.4582
136.07	2.2167	-3.4775
136.1	2.2086	-3.5175
136.14	2.159	-3.5446
136.17	2.1198	-3.5622
136.2	2.1093	-3.6002
136.24	2.0927	-3.5834
136.27	2.0726	-3.6012
136.3	2.0892	-3.6189
136.34	2.0915	-3.5826
136.37	2.0745	-3.6037
136.4	2.0453	-3.6322
136.44	2.0035	-3.6372
136.47	1.977	-3.6866
136.5	1.9968	-3.6697
136.54	1.9304	-3.688
136.57	1.943	-3.7197
136.6	1.9208	-3.7086
136.64	1.8685	-3.7325
136.67	1.8351	-3.7747
136.7	1.8127	-3.7716
136.74	1.7678	-3.7937
136.77	1.7357	-3.8374
136.8	1.6936	-3.8247
136.84	1.6444	-3.8803
136.87	1.6413	-3.8872
136.9	1.5748	-3.9085
136.94	1.5203	-3.9573
136.97	1.4821	-3.9565
137	1.4491	-3.9807
137.04	1.4227	-4.0032
137.07	1.376	-3.9944
137.1	1.3395	-4.0255
137.14	1.2956	-4.0584
137.17	1.2634	-4.0538
137.2	1.196	-4.0911
137.24	1.1737	-4.1075
137.27	1.1145	-4.1151
137.3	1.0552	-4.1513
137.34	1.0129	-4.1659
137.37	0.95559	-4.1759
137.4	0.93572	-4.1944
137.44	0.87838	-4.1944
137.47	0.83178	-4.2144
137.5	0.77417	-4.2427
137.54	0.71551	-4.2324
137.57	0.67966	-4.2531
137.6	0.62113	-4.281
137.64	0.57972	-4.2691
137.67	0.53611	-4.3023
137.7	0.4906	-4.314
137.74	0.44169	-4.3016
137.77	0.40116	-4.3377
137.8	0.36274	-4.3195
137.84	0.30419	-4.3368
137.87	0.2466	-4.3656
137.9	0.2389	-4.3288
137.94	0.17313	-4.3393
137.97	0.11221	-4.3839
138	0.057754	-4.3668
138.04	-0.028668	-4.3861
138.07	-0.036753	-4.3876
138.1	-0.064855	-4.384
138.14	-0.14266	-4.3882
138.17	-0.17318	-4.368
138.2	-0.22934	-4.3861
138.24	-0.28811	-4.4069
138.27	-0.33446	-4.367
138.3	-0.34282	-4.3853
138.34	-0.37142	-4.4042
138.37	-0.39257	-4.3872
138.41	-0.42046	-4.3867
138.44	-0.41048	-4.405
138.47	-0.43127	-4.3697
138.51	-0.40971	-4.4041
138.54	-0.4109	-4.4053
138.57	-0.4105	-4.3769
138.6	-0.42941	-4.3961
138.64	-0.39997	-4.3942
138.67	-0.46782	-4.3864
138.71	-0.4947	-4.4033
138.74	-0.55493	-4.3675
138.77	-0.59246	-4.3861
138.81	-0.59335	-4.3869
138.84	-0.65851	-4.3529
138.87	-0.67701	-4.3851
138.91	-0.73503	-4.3665
138.94	-0.75496	-4.3521
138.97	-0.784	-4.3772
139.01	-0.81183	-4.3667
139.04	-0.91589	-4.3373
139.07	-0.95564	-4.3471
139.1	-1.012	-4.3185
139.14	-1.0578	-4.3186
139.17	-1.1156	-4.3175
139.21	-1.1618	-4.2871
139.24	-1.2212	-4.2896
139.27	-1.2603	-4.2803
139.31	-1.3191	-4.2433
139.34	-1.3513	-4.2659
139.37	-1.3856	-4.2332
139.41	-1.4029	-4.2301
139.44	-1.4411	-4.2414
139.47	-1.4783	-4.2105
139.51	-1.483	-4.2067
139.54	-1.4998	-4.2231
139.57	-1.52	-4.1956
139.61	-1.5841	-4.1945
139.64	-1.5849	-4.203
139.67	-1.6446	-4.1478
139.71	-1.6979	-4.1638
139.74	-1.7105	-4.1568
139.77	-1.7578	-4.1086
139.81	-1.7854	-4.126
139.84	-1.8076	-4.1019
139.87	-1.8052	-4.1079
139.91	-1.8512	-4.1062
139.94	-1.8465	-4.0816
139.97	-1.91	-4.0697
140.01	-1.9098	-4.0865
140.04	-1.9573	-4.0308
140.07	-1.9827	-4.0464
140.11	-1.9945	-4.0488
140.14	-2.0805	-3.9917
140.17	-2.0916	-4.0023
140.21	-2.1301	-3.9645
140.24	-2.17	-3.9372
140.27	-2.1774	-3.9736
140.31	-2.1941	-3.9333
140.34	-2.2023	-3.9319
140.37	-2.1989	-3.9478
140.41	-2.24	-3.9123
140.44	-2.2436	-3.9242
140.47	-2.2816	-3.8959
140.51	-2.3114	-3.8499
140.54	-2.3496	-3.8594
140.57	-2.3783	-3.8401
140.61	-2.4162	-3.7923
140.64	-2.4546	-3.7925
140.67	-2.4919	-3.7626
140.71	-2.5242	-3.7363
140.74	-2.562	-3.7376
140.77	-2.625	-3.6665
140.81	-2.6539	-3.6476
140.84	-2.7101	-3.637
140.87	-2.7415	-3.5823
140.91	-2.7961	-3.551
140.94	-2.8398	-3.5078
140.97	-2.8919	-3.466
141.01	-2.9227	-3.4578
141.04	-2.9714	-3.4011
141.07	-3.0103	-3.3547
141.11	-3.0546	-3.3504
141.14	-3.0908	-3.3006
141.17	-3.1281	-3.2619
141.21	-3.1518	-3.2473
141.24	-3.1978	-3.1881
141.27	-3.235	-3.1679
141.31	-3.2669	-3.133
141.34	-3.3247	-3.0475
141.37	-3.3538	-3.0286
141.41	-3.3644	-3.0104
141.44	-3.4182	-2.9499
141.47	-3.4481	-2.9318
141.51	-3.4827	-2.8803
141.54	-3.5036	-2.8445
141.57	-3.5305	-2.8329
141.61	-3.55	-2.8043
141.64	-3.5622	-2.7878
141.68	-3.5725	-2.7694
141.71	-3.5875	-2.7559
141.74	-3.6062	-2.755
141.78	-3.6187	-2.7204
141.81	-3.6358	-2.6703
141.84	-3.6484	-2.6632
141.88	-3.6685	-2.6363
141.91	-3.6846	-2.6045
141.94	-3.7021	-2.5837
141.97	-3.7344	-2.5211
142.01	-3.7464	-2.5227
142.04	-3.7618	-2.5098
142.07	-3.7917	-2.4159
142.11	-3.8014	-2.4157
142.14	-3.8267	-2.4023
142.18	-3.8383	-2.3658
142.21	-3.8397	-2.3581
142.24	-3.8399	-2.3488
142.28	-3.858	-2.3104
142.31	-3.8596	-2.3411
142.34	-3.8682	-2.3013
142.38	-3.8763	-2.2708
142.41	-3.8779	-2.301
142.44	-3.8915	-2.2663
142.47	-3.8812	-2.2566
142.51	-3.8945	-2.251
142.54	-3.8978	-2.2159
142.57	-3.9069	-2.2341
142.61	-3.9065	-2.2152
142.64	-3.9158	-2.1863
142.68	-3.9258	-2.1965
142.71	-3.9345	-2.1761
142.74	-3.9418	-2.1451
142.78	-3.9358	-2.1666
142.81	-3.9358	-2.1393
142.84	-3.9472	-2.1413
142.88	-3.9614	-2.1454
142.91	-3.9671	-2.0941
142.94	-3.9837	-2.0731
142.98	-4.0009	-2.0422
143.01	-4.0004	-2.0039
143.04	-4.0106	-2.0045
143.08	-4.0237	-1.9887
143.11	-4.0377	-1.9457
143.14	-4.0499	-1.9478
143.18	-4.0615	-1.9123
143.21	-4.0791	-1.853
143.24	-4.0925	-1.8471
143.28	-4.0977	-1.7943
143.31	-4.1151	-1.7738
143.34	-4.1251	-1.7553
143.38	-4.1281	-1.7201
143.41	-4.1299	-1.7124
143.44	-4.1469	-1.7011
143.48	-4.1569	-1.6529
143.51	-4.1631	-1.65
143.54	-4.1742	-1.6233
143.58	-4.1811	-1.5818
143.61	-4.1846	-1.5763
143.64	-4.2029	-1.5281
143.68	-4.2128	-1.4893
143.71	-4.2149	-1.4919
143.74	-4.2314	-1.4125
143.78	-4.2428	-1.3946
143.81	-4.2535	-1.3582
143.84	-4.2594	-1.297
143.88	-4.2717	-1.2809
143.91	-4.2888	-1.2216
143.94	-4.2817	-1.1841
143.98	-4.2976	-1.1635
144.01	-4.2996	-1.1271
144.04	-4.3174	-1.0686
144.08	-4.3175	-1.0668
144.11	-4.3269	-0.99139
144.14	-4.3291	-0.95601
144.18	-4.3382	-0.93675
144.21	-4.3374	-0.89707
144.24	-4.3396	-0.88024
144.28	-4.3582	-0.86113
144.31	-4.3567	-0.80016
144.34	-4.3562	-0.76349
144.38	-4.3555	-0.74314
144.41	-4.3614	-0.69259
144.44	-4.368	-0.69836
144.48	-4.3678	-0.651
144.51	-4.374	-0.59061
144.54	-4.3773	-0.59136
144.58	-4.3856	-0.51533
144.61	-4.3769	-0.47924
144.64	-4.3805	-0.43939
144.68	-4.3869	-0.38103
144.71	-4.3774	-0.33928
144.74	-4.3772	-0.30284
144.78	-4.3869	-0.26636
144.81	-4.3798	-0.24721
144.84	-4.3861	-0.24845
144.88	-4.3808	-0.19124
144.91	-4.3859	-0.23085
144.94	-4.3771	-0.16982
144.98	-4.3691	-0.16041
145.01	-4.3823	-0.17504
145.04	-4.3684	-0.11282
145.08	-4.3733	-0.08007
145.11	-4.3701	-0.056526
145.15	-4.3817	-0.023221
145.18	-4.3689	-0.016699
145.21	-4.3586	0.03975
145.25	-4.3672	0.077256
145.28	-4.3588	0.10588
145.31	-4.3509	0.15469
145.35	-4.3495	0.17322
145.38	-4.3476	0.19041
145.41	-4.3313	0.28796
145.44	-4.3278	0.31389
145.48	-4.3212	0.36359
145.51	-4.3283	0.40117
145.54	-4.3182	0.4375
145.58	-4.3021	0.48001
145.61	-4.307	0.51311
145.65	-4.2979	0.53341
145.68	-4.2912	0.57335
145.71	-4.2808	0.60994
145.75	-4.2638	0.66844
145.78	-4.2461	0.7281
145.81	-4.2448	0.74674
145.85	-4.2359	0.77655
145.88	-4.2386	0.81785
145.91	-4.2246	0.82186
145.94	-4.2051	0.89876
145.98	-4.1989	0.949
146.01	-4.1838	0.95447
146.05	-4.1818	1.01
146.08	-4.1512	1.0829
146.11	-4.136	1.1072
146.15	-4.1092	1.1854
146.18	-4.1071	1.2025
146.21	-4.0874	1.2399
146.25	-4.059	1.317
146.28	-4.0471	1.325
146.31	-4.0258	1.36
146.35	-4.0288	1.4109
146.38	-4.0115	1.4215
146.41	-3.9839	1.4804
146.45	-3.9623	1.5437
146.48	-3.9301	1.5571
146.51	-3.9247	1.6023
146.55	-3.9148	1.6311
146.58	-3.9104	1.6365
146.61	-3.8867	1.689
146.65	-3.8797	1.6723
146.68	-3.8859	1.6601
146.71	-3.8579	1.7362
146.75	-3.8562	1.7256
146.78	-3.8286	1.7736
146.81	-3.8175	1.8108
146.85	-3.8005	1.8127
146.88	-3.7911	1.8511
146.91	-3.7623	1.8894
146.95	-3.7441	1.8997
146.98	-3.7168	1.9596
147.01	-3.7059	1.9777
147.05	-3.6871	1.9865
147.08	-3.6759	2.0423
147.11	-3.6579	2.0446
147.15	-3.6472	2.0608
147.18	-3.6308	2.0926
147.21	-3.6115	2.0724
147.25	-3.632	2.0552
147.28	-3.6243	2.057
147.31	-3.6121	2.0354
147.35	-3.6172	2.0693
147.38	-3.6089	2.0996
147.41	-3.592	2.111
147.45	-3.5905	2.1578
147.48	-3.5726	2.1588
147.51	-3.5498	2.1928
147.55	-3.5431	2.2148
147.58	-3.5271	2.1993
147.61	-3.5092	2.2381
147.65	-3.4974	2.2743
147.68	-3.4757	2.2719
147.71	-3.4565	2.3192
147.75	-3.426	2.346
147.78	-3.3994	2.3678
147.81	-3.3963	2.4028
147.85	-3.3594	2.4229
147.88	-3.3351	2.446
147.91	-3.3329	2.4823
147.95	-3.3054	2.4844
147.98	-3.2659	2.5307
148.01	-3.244	2.5665
148.05	-3.2056	2.5857
148.08	-3.1544	2.6381
148.11	-3.1484	2.6519
148.15	-3.1124	2.6729
148.18	-3.057	2.7424
148.21	-3.0209	2.7735
148.25	-2.9595	2.8071
148.28	-2.9286	2.8612
148.31	-2.883	2.8751
148.35	-2.8271	2.932
148.38	-2.7874	2.9692
148.41	-2.7294	2.986
148.45	-2.6653	3.0549
148.48	-2.6719	3.0544
148.51	-2.6241	3.0655
148.55	-2.5586	3.1415
148.58	-2.5582	3.1227
148.62	-2.5196	3.1407
148.65	-2.5078	3.177
148.68	-2.4821	3.1606
148.72	-2.4634	3.18
148.75	-2.442	3.2065
148.78	-2.442	3.1785
148.82	-2.4429	3.1973
148.85	-2.4367	3.1924
148.88	-2.428	3.1829
148.91	-2.4152	3.227
148.95	-2.4399	3.2042
148.98	-2.4569	3.1836
149.01	-2.4519	3.227
149.05	-2.4434	3.2093
149.08	-2.4133	3.2258
149.12	-2.4046	3.2467
149.15	-2.357	3.2456
149.18	-2.3489	3.2675
149.22	-2.3296	3.2848
149.25	-2.2915	3.2764
149.28	-2.2609	3.3126
149.32	-2.2315	3.33
149.35	-2.228	3.3091
149.38	-2.2251	3.3438
149.42	-2.2128	3.3307
149.45	-2.1672	3.3518
149.48	-2.1756	3.3704
149.52	-2.1324	3.3549
149.55	-2.1069	3.3865
149.58	-2.0764	3.415
149.62	-2.0268	3.3937
149.65	-1.9969	3.4407
149.68	-1.9741	3.4558
149.72	-1.9231	3.4435
149.75	-1.9096	3.4962
149.78	-1.8626	3.4872
149.82	-1.8168	3.4982
149.85	-1.7556	3.5527
149.88	-1.7061	3.5416
149.92	-1.6245	3.5834
149.95	-1.6136	3.5924
149.98	-1.5761	3.583
150.02	-1.5389	3.6219
150.05	-1.4441	3.6513
150.08	-1.4434	3.6219
150.12	-1.3957	3.6714
150.15	-1.3561	3.6594
150.18	-1.2904	3.6698
150.22	-1.2806	3.6987
150.25	-1.2732	3.6773
150.28	-1.2723	3.6717
150.32	-1.2608	3.6975
150.35	-1.2413	3.678
150.38	-1.2289	3.705
150.42	-1.2063	3.7094
150.45	-1.2115	3.6874
150.48	-1.1861	3.7085
150.52	-1.1463	3.7366
150.55	-1.1001	3.7084
150.58	-1.0523	3.7562
150.62	-1.0316	3.7366
150.65	-0.9747	3.7555
150.68	-0.93647	3.7751
150.72	-0.89655	3.7455
150.75	-0.86958	3.7555
150.78	-0.83973	3.7754
150.82	-0.76507	3.7585
150.85	-0.72666	3.7939
150.88	-0.71627	3.7749
150.92	-0.65935	3.776
150.95	-0.62232	3.7945
150.98	-0.59205	3.7749
151.02	-0.55382	3.7934
151.05	-0.4969	3.8133
151.08	-0.47986	3.8022
151.12	-0.43122	3.7944
151.15	-0.39179	3.8128
151.18	-0.35856	3.7833
151.22	-0.30621	3.794
151.25	-0.27712	3.8128
151.28	-0.26628	3.7771
151.32	-0.27567	3.7953
151.35	-0.2389	3.7937
151.38	-0.24965	3.7929
151.42	-0.21978	3.811
151.45	-0.19112	3.7746
151.48	-0.20067	3.7937
151.52	-0.17123	3.8133
151.55	-0.13463	3.7826
151.58	-0.10553	3.7934
151.62	-0.10471	3.8035
151.65	-0.045323	3.7764
151.69	0	3.7942
151.72	0.028231	3.7826
151.75	0.058107	3.7663
151.79	0.094779	3.7932
151.82	0.11509	3.7748
151.85	0.1907	3.7558
151.88	0.18402	3.7764
151.92	0.17427	3.7675
151.95	0.2201	3.7657
151.99	0.23744	3.7735
152.02	0.27791	3.7475
152.05	0.31413	3.7658
152.09	0.32428	3.7541
152.12	0.34124	3.7439
152.15	0.37345	3.756
152.19	0.39948	3.7433
152.22	0.39886	3.7438
152.25	0.42121	3.7462
152.29	0.41522	3.7217
152.32	0.43951	3.7297
152.35	0.45812	3.7443
152.38	0.46803	3.7166
152.42	0.48854	3.7265
152.45	0.52073	3.7117
152.49	0.55253	3.6961
152.52	0.6112	3.6976
152.55	0.62701	3.686
152.59	0.6407	3.6782
152.62	0.70606	3.6798
152.65	0.71628	3.6586
152.69	0.77047	3.6469
152.72	0.80871	3.6564
152.75	0.86726	3.6095
152.79	0.91521	3.6109
152.82	0.95559	3.6026
152.85	0.99143	3.5715
152.89	1.0402	3.573
152.92	1.0511	3.5643
152.95	1.1162	3.5342
152.99	1.1551	3.5347
153.02	1.196	3.498
153.05	1.2336	3.4808
153.09	1.2691	3.4857
153.12	1.2797	3.4583
153.15	1.2815	3.4691
153.19	1.3191	3.4603
153.22	1.2972	3.4477
153.25	1.3278	3.4497
153.29	1.3438	3.4561
153.32	1.3725	3.4171
