72.972	0.90437	-3.9668
73.006	0.85291	-3.9913
73.039	0.81969	-3.9939
73.073	0.77846	-3.977
73.106	0.73829	-4.0078
73.139	0.70813	-3.973
73.173	0.69053	-3.9755
73.206	0.65469	-3.9851
73.239	0.63639	-3.973
73.273	0.60892	-3.9845
73.306	0.58774	-3.994
73.34	0.55553	-3.9661
73.373	0.5272	-3.9785
73.406	0.50187	-3.973
73.44	0.4522	-3.9624
73.473	0.42936	-3.9826
73.506	0.39519	-3.9669
73.54	0.36768	-3.9548
73.573	0.32531	-3.964
73.606	0.29155	-3.9501
73.64	0.24149	-3.9395
73.673	0.21678	-3.9527
73.707	0.17643	-3.9229
73.74	0.12025	-3.9338
73.773	0.080836	-3.9291
73.807	0.058014	-3.9146
73.84	0.015979	-3.9121
73.873	-0.021928	-3.9141
73.907	-0.044869	-3.8842
73.94	-0.080536	-3.8944
73.973	-0.083617	-3.8762
74.007	-0.11384	-3.8706
74.04	-0.1522	-3.8769
74.074	-0.17251	-3.867
74.107	-0.19569	-3.855
74.14	-0.21885	-3.8686
74.174	-0.23363	-3.8373
74.207	-0.26708	-3.8443
74.24	-0.29674	-3.8388
74.274	-0.30261	-3.8197
74.307	-0.31286	-3.8289
74.341	-0.32042	-3.8273
74.374	-0.32677	-3.8157
74.407	-0.3221	-3.8222
74.441	-0.32565	-3.8073
74.474	-0.32638	-3.8157
74.507	-0.32723	-3.8337
74.541	-0.33078	-3.8112
74.574	-0.34615	-3.8174
74.607	-0.34646	-3.8254
74.641	-0.34592	-3.8074
74.674	-0.35437	-3.817
74.708	-0.34744	-3.817
74.741	-0.36165	-3.8069
74.774	-0.37061	-3.8233
74.808	-0.38116	-3.8068
74.841	-0.39721	-3.8057
74.874	-0.41773	-3.7917
74.908	-0.44185	-3.7776
74.941	-0.4597	-3.7862
74.974	-0.50127	-3.7567
75.008	-0.5362	-3.7469
75.041	-0.57116	-3.747
75.075	-0.5974	-3.7268
75.108	-0.64421	-3.7033
75.141	-0.67853	-3.7017
75.175	-0.73186	-3.6658
75.208	-0.7689	-3.6565
75.241	-0.81482	-3.6388
75.275	-0.86452	-3.6087
75.308	-0.90702	-3.6071
75.342	-0.9497	-3.5678
75.375	-0.99005	-3.5554
75.408	-1.0373	-3.5407
75.442	-1.0779	-3.4989
75.475	-1.1343	-3.4835
75.508	-1.172	-3.4691
75.542	-1.2123	-3.4275
75.575	-1.2523	-3.4213
75.608	-1.2946	-3.4114
75.642	-1.3314	-3.3678
75.675	-1.3542	-3.3616
75.709	-1.388	-3.3427
75.742	-1.4077	-3.3168
75.775	-1.4514	-3.299
75.809	-1.4749	-3.2858
75.842	-1.5093	-3.2588
75.875	-1.5359	-3.2575
75.909	-1.5554	-3.2239
75.942	-1.5827	-3.2063
75.975	-1.6181	-3.1878
76.009	-1.6328	-3.1558
76.042	-1.6651	-3.1528
76.076	-1.6896	-3.1424
76.109	-1.7039	-3.1022
76.142	-1.7372	-3.0912
76.176	-1.7639	-3.0644
76.209	-1.7724	-3.0545
76.242	-1.7886	-3.0533
76.276	-1.8063	-3.0264
76.309	-1.8296	-3.0037
76.343	-1.854	-2.9934
76.376	-1.878	-2.9698
76.409	-1.9046	-2.9536
76.443	-1.927	-2.9216
76.476	-1.9347	-2.9028
76.509	-1.961	-2.8934
76.543	-1.9796	-2.867
76.576	-2.0078	-2.833
76.609	-2.024	-2.8315
76.643	-2.0483	-2.7928
76.676	-2.08	-2.7704
76.71	-2.1056	-2.751
76.743	-2.1314	-2.7047
76.776	-2.1534	-2.69
76.81	-2.1841	-2.6681
76.843	-2.2028	-2.6336
76.876	-2.2239	-2.6177
76.91	-2.2681	-2.5551
76.943	-2.3043	-2.5186
76.976	-2.3219	-2.5173
77.01	-2.3414	-2.4587
77.043	-2.3717	-2.443
77.077	-2.4103	-2.401
77.11	-2.4294	-2.3575
77.143	-2.4494	-2.3416
77.177	-2.4807	-2.3107
77.21	-2.4914	-2.2675
77.243	-2.5122	-2.2612
77.277	-2.5346	-2.2188
77.31	-2.5628	-2.168
77.344	-2.5951	-2.1385
77.377	-2.6148	-2.093
77.41	-2.642	-2.0589
77.444	-2.6688	-2.0224
77.477	-2.6988	-1.9365
77.51	-2.7143	-1.9344
77.544	-2.7319	-1.8986
77.577	-2.7475	-1.8601
77.61	-2.7668	-1.8507
77.644	-2.7794	-1.7936
77.677	-2.8124	-1.7365
77.711	-2.8285	-1.7334
77.744	-2.8418	-1.6675
77.777	-2.8396	-1.6827
77.811	-2.833	-1.7024
77.844	-2.8331	-1.6673
77.877	-2.8331	-1.6852
77.911	-2.8313	-1.7008
77.944	-2.8266	-1.6696
77.977	-2.8324	-1.6849
78.011	-2.8236	-1.7021
78.044	-2.8302	-1.6816
78.078	-2.8246	-1.7098
78.111	-2.8226	-1.6922
78.144	-2.814	-1.6845
78.178	-2.8147	-1.7032
78.211	-2.8179	-1.67
78.244	-2.8158	-1.6863
78.278	-2.8149	-1.703
78.311	-2.8136	-1.6835
78.345	-2.8145	-1.7186
78.378	-2.8173	-1.705
78.411	-2.8231	-1.6925
78.445	-2.8254	-1.6958
78.478	-2.8317	-1.6843
78.511	-2.8336	-1.6674
78.545	-2.8336	-1.6853
78.578	-2.8414	-1.6487
78.611	-2.8502	-1.6306
78.645	-2.8517	-1.6413
78.678	-2.8723	-1.6086
78.712	-2.869	-1.6115
78.745	-2.8672	-1.6118
78.778	-2.869	-1.5782
78.812	-2.8599	-1.6028
78.845	-2.8581	-1.6031
78.878	-2.8683	-1.586
78.912	-2.871	-1.598
78.945	-2.8863	-1.5437
78.978	-2.9004	-1.5292
79.012	-2.9107	-1.5139
79.045	-2.9084	-1.4883
79.079	-2.9225	-1.4603
79.112	-2.9329	-1.4354
79.145	-2.9479	-1.3976
79.179	-2.9571	-1.3776
79.212	-2.9746	-1.3246
79.245	-2.9926	-1.2794
79.279	-3.0097	-1.2506
79.312	-3.0177	-1.1977
79.346	-3.03	-1.1467
79.379	-3.0408	-1.1274
79.412	-3.0506	-1.0781
79.446	-3.0581	-1.0554
79.479	-3.0818	-1.0018
79.512	-3.0994	-0.94745
79.546	-3.0997	-0.91215
79.579	-3.1114	-0.87837
79.612	-3.1207	-0.82407
79.646	-3.1289	-0.8062
79.679	-3.1396	-0.71825
79.713	-3.1541	-0.67966
79.746	-3.1635	-0.64384
79.779	-3.1731	-0.57703
79.813	-3.1823	-0.51886
79.846	-3.1855	-0.4831
79.879	-3.1928	-0.4487
79.913	-3.1994	-0.41068
79.946	-3.2021	-0.35594
79.979	-3.2111	-0.28786
80.013	-3.2111	-0.25199
80.046	-3.2205	-0.16274
80.08	-3.2194	-0.133
80.113	-3.2178	-0.12396
80.146	-3.2111	-0.09057
80.18	-3.218	-0.079374
80.213	-3.2201	-0.054638
80.246	-3.222	-0.016655
80.28	-3.2235	-0.00013099
80.313	-3.2205	0.034555
80.347	-3.2209	0.079382
80.38	-3.2219	0.081146
80.413	-3.229	0.12464
80.447	-3.222	0.1627
80.48	-3.2292	0.16084
80.513	-3.2247	0.20754
80.547	-3.2274	0.22108
80.58	-3.2201	0.23134
80.613	-3.2201	0.28611
80.647	-3.2259	0.29311
80.68	-3.2187	0.33816
80.714	-3.2187	0.40061
80.747	-3.2038	0.43276
80.78	-3.2036	0.46892
80.814	-3.2027	0.52893
80.847	-3.2011	0.5377
80.88	-3.1921	0.62444
80.914	-3.1852	0.65492
80.947	-3.1839	0.67185
80.98	-3.1828	0.73275
81.014	-3.1756	0.74361
81.047	-3.1722	0.76766
81.081	-3.1646	0.82395
81.114	-3.1548	0.84112
81.147	-3.1498	0.86184
81.181	-3.1477	0.89679
81.214	-3.1471	0.89612
81.247	-3.1383	0.93208
81.281	-3.1434	0.94622
81.314	-3.1424	0.94555
81.348	-3.1426	0.9637
81.381	-3.1434	0.9555
81.414	-3.1362	0.94708
81.448	-3.1427	0.98036
81.481	-3.1284	1.0013
81.514	-3.1194	1.0189
81.548	-3.1106	1.0569
81.581	-3.1173	1.0547
81.614	-3.1045	1.0585
81.648	-3.1049	1.0941
81.681	-3.1023	1.0931
81.715	-3.0928	1.1275
81.748	-3.0917	1.1456
81.781	-3.0914	1.1469
81.815	-3.076	1.1927
81.848	-3.0685	1.2355
81.881	-3.066	1.2367
81.915	-3.0648	1.2877
81.948	-3.0511	1.2921
81.981	-3.0416	1.3274
82.015	-3.0457	1.3599
82.048	-3.0313	1.363
82.082	-3.0138	1.4127
82.115	-3.011	1.4324
82.148	-3.0123	1.416
82.182	-3.0042	1.4166
82.215	-3.0032	1.4245
82.248	-3.0103	1.4064
82.282	-3.0099	1.4229
82.315	-3.0163	1.4213
82.349	-3.0109	1.4151
82.382	-3.008	1.4479
82.415	-3.0078	1.4473
82.449	-2.9861	1.4789
82.482	-2.985	1.4963
82.515	-2.9857	1.4891
82.549	-2.9827	1.5204
82.582	-2.9755	1.5229
82.615	-2.9818	1.5202
82.649	-2.9817	1.5389
82.682	-2.9679	1.5424
82.716	-2.972	1.556
82.749	-2.9666	1.5594
82.782	-2.9726	1.557
82.816	-2.9653	1.5744
82.849	-2.974	1.5579
82.882	-2.9753	1.5594
82.916	-2.963	1.5914
82.949	-2.9613	1.5891
82.982	-2.9469	1.6116
83.016	-2.9461	1.6193
83.049	-2.9385	1.6123
83.083	-2.935	1.6445
83.116	-2.9211	1.6571
83.149	-2.9117	1.6739
83.183	-2.9022	1.7179
83.216	-2.9012	1.7176
83.249	-2.8853	1.738
83.283	-2.8767	1.7739
83.316	-2.8547	1.8055
83.35	-2.8406	1.8449
83.383	-2.8376	1.8604
83.416	-2.8222	1.8715
83.45	-2.8132	1.9157
83.483	-2.8033	1.925
83.516	-2.7945	1.9344
83.55	-2.7673	2.0049
83.583	-2.7497	2.0151
83.616	-2.7396	2.0389
83.65	-2.725	2.0782
83.683	-2.7044	2.0943
83.717	-2.6885	2.1327
83.75	-2.671	2.1691
83.783	-2.6422	2.1928
83.817	-2.632	2.2367
83.85	-2.62	2.2628
83.883	-2.5959	2.2735
83.917	-2.5803	2.3293
83.95	-2.5556	2.3405
83.983	-2.5273	2.3749
84.017	-2.4995	2.4464
84.05	-2.4799	2.454
84.084	-2.4467	2.4915
84.117	-2.4309	2.538
84.15	-2.4192	2.5362
84.184	-2.3893	2.5932
84.217	-2.3677	2.6282
84.25	-2.3427	2.6295
84.284	-2.3114	2.6877
84.317	-2.3083	2.6942
84.351	-2.2844	2.7053
84.384	-2.2641	2.7667
84.417	-2.2364	2.7739
84.451	-2.1958	2.8148
84.484	-2.1932	2.8397
84.517	-2.1722	2.8359
84.551	-2.1675	2.8493
84.584	-2.1584	2.8672
84.617	-2.1634	2.8465
84.651	-2.1499	2.8851
84.684	-2.1513	2.872
84.718	-2.1254	2.8778
84.751	-2.1416	2.8962
84.784	-2.1401	2.8848
84.818	-2.1481	2.8826
84.851	-2.1495	2.8942
84.884	-2.1419	2.8682
84.918	-2.1424	2.8851
84.951	-2.1507	2.8861
84.984	-2.1503	2.8589
85.018	-2.1564	2.8845
85.051	-2.156	2.8829
85.085	-2.1503	2.8677
85.118	-2.1569	2.8855
85.151	-2.1579	2.871
85.185	-2.1632	2.8816
85.218	-2.1501	2.903
85.251	-2.1482	2.8856
85.285	-2.1286	2.9166
85.318	-2.1194	2.9362
85.352	-2.1048	2.9192
85.385	-2.0965	2.9486
85.418	-2.0793	2.9581
85.452	-2.067	2.9641
85.485	-2.0458	3.0059
85.518	-2.0116	3.0162
85.552	-1.9879	3.0276
85.585	-1.981	3.0489
85.618	-1.9435	3.0647
85.652	-1.9407	3.0827
85.685	-1.917	3.11
85.719	-1.9043	3.1068
85.752	-1.8737	3.1407
85.785	-1.8557	3.1575
85.819	-1.8349	3.1626
85.852	-1.8159	3.2071
85.885	-1.789	3.2154
85.919	-1.7522	3.24
85.952	-1.7358	3.2779
85.985	-1.7089	3.2709
86.019	-1.6916	3.2975
86.052	-1.6562	3.3276
86.086	-1.6238	3.3305
86.119	-1.5853	3.3789
86.152	-1.5635	3.403
86.186	-1.5369	3.4024
86.219	-1.5057	3.4431
86.252	-1.4841	3.4569
86.286	-1.4545	3.4711
86.319	-1.4222	3.5114
86.353	-1.3985	3.4976
86.386	-1.357	3.5228
86.419	-1.3249	3.5677
86.453	-1.2976	3.5583
86.486	-1.2512	3.6013
86.519	-1.2267	3.6299
86.553	-1.1952	3.6264
86.586	-1.1649	3.6579
86.619	-1.1346	3.6728
86.653	-1.0978	3.6708
86.686	-1.0837	3.7015
86.72	-1.079	3.6875
86.753	-1.0738	3.6862
86.786	-1.0403	3.7306
86.82	-1.0305	3.7043
86.853	-1.0251	3.7156
86.886	-1.0118	3.7382
86.92	-1.0143	3.7041
86.953	-1.0014	3.7368
86.986	-0.98286	3.7548
87.02	-0.96601	3.7374
87.053	-0.9481	3.7732
87.087	-0.93431	3.7754
87.12	-0.92984	3.7554
87.153	-0.90958	3.7882
87.187	-0.90814	3.7782
87.22	-0.87676	3.7736
87.253	-0.85015	3.812
87.287	-0.82906	3.8061
87.32	-0.81245	3.8175
87.354	-0.79397	3.8434
87.387	-0.76892	3.8288
87.42	-0.74169	3.8539
87.454	-0.71865	3.8659
87.487	-0.68805	3.862
87.52	-0.66184	3.89
87.554	-0.62805	3.9006
87.587	-0.6023	3.8931
87.62	-0.57933	3.9267
87.654	-0.55107	3.925
87.687	-0.50801	3.9342
87.721	-0.48198	3.9538
87.754	-0.44629	3.9536
87.787	-0.41849	3.9702
87.821	-0.38211	3.9872
87.854	-0.3571	3.9877
87.887	-0.33553	4.0029
87.921	-0.31681	4.0039
87.954	-0.28999	4.0126
87.987	-0.25045	4.0174
88.021	-0.22243	4.0276
88.054	-0.18505	4.0407
88.088	-0.15071	4.0439
88.121	-0.11467	4.0526
88.154	-0.089829	4.0561
88.188	-0.06045	4.0684
88.221	-0.036723	4.0628
88.254	0.0058948	4.0752
88.288	0.034383	4.0748
88.321	0.063416	4.0924
88.355	0.079921	4.0958
88.388	0.10695	4.0913
88.421	0.14443	4.1148
88.455	0.16619	4.1131
88.488	0.19507	4.1088
88.521	0.21523	4.1252
88.555	0.25069	4.1164
88.588	0.27099	4.1235
88.621	0.28931	4.1351
88.655	0.30685	4.1179
88.688	0.32397	4.1339
88.722	0.31506	4.1325
88.755	0.31684	4.1138
88.788	0.3254	4.132
88.822	0.32032	4.118
88.855	0.31418	4.1165
88.888	0.32164	4.1363
88.922	0.3398	4.1271
88.955	0.35843	4.1344
88.988	0.37891	4.1507
89.022	0.37506	4.1268
89.055	0.38594	4.1361
89.089	0.40417	4.1513
89.122	0.41171	4.1269
89.155	0.4193	4.1388
89.189	0.43214	4.1505
89.222	0.43331	4.1342
89.255	0.44575	4.1451
89.289	0.43793	4.1372
89.322	0.44839	4.1259
89.356	0.43706	4.1443
89.389	0.44516	4.1469
89.422	0.44826	4.137
89.456	0.46739	4.1527
89.489	0.46633	4.1432
89.522	0.48393	4.1388
89.556	0.50004	4.1544
89.589	0.49276	4.1369
89.622	0.49265	4.144
89.656	0.48892	4.148
89.689	0.49176	4.1252
89.723	0.50266	4.1351
89.756	0.51843	4.1342
89.789	0.52043	4.1344
89.823	0.52911	4.1436
89.856	0.52957	4.1277
89.889	0.53881	4.1388
89.923	0.53628	4.1519
89.956	0.54735	4.1434
89.989	0.56407	4.1609
90.023	0.57392	4.1532
90.056	0.61071	4.1459
90.09	0.63582	4.1617
90.123	0.65468	4.1552
90.156	0.67048	4.1598
90.19	0.69053	4.1622
90.223	0.72572	4.153
90.256	0.76563	4.166
90.29	0.7992	4.1575
90.323	0.83352	4.1549
90.357	0.8593	4.1701
90.39	0.90428	4.1541
90.423	0.94285	4.1464
90.457	0.9746	4.1705
90.49	1.005	4.1538
90.523	1.0468	4.1533
90.557	1.0934	4.1546
90.59	1.1269	4.1426
90.623	1.1847	4.1465
90.657	1.2168	4.1496
90.69	1.2529	4.1312
90.724	1.2915	4.1446
90.757	1.3286	4.1214
90.79	1.3615	4.1169
90.824	1.3974	4.134
90.857	1.4249	4.1155
90.89	1.4645	4.098
90.924	1.4999	4.1195
90.957	1.5401	4.0846
90.99	1.562	4.0916
91.024	1.5818	4.1112
91.057	1.6131	4.0706
91.091	1.6459	4.0867
91.124	1.6787	4.0727
91.157	1.7024	4.0526
91.191	1.7174	4.0779
91.224	1.7354	4.0671
91.257	1.771	4.0494
91.291	1.8071	4.061
91.324	1.8437	4.0333
91.358	1.8725	4.0252
91.391	1.9244	4.0324
91.424	1.9756	3.994
91.458	2.0047	4.0045
91.491	2.0502	3.9971
91.524	2.0869	3.9525
91.558	2.1166	3.964
91.591	2.1752	3.9512
91.624	2.2013	3.9234
91.658	2.241	3.9269
91.691	2.2648	3.9151
91.725	2.3277	3.8718
91.758	2.3673	3.8821
91.791	2.4103	3.8363
91.825	2.4522	3.834
91.858	2.4824	3.8367
91.891	2.5249	3.7842
91.925	2.5642	3.7942
91.958	2.5862	3.779
91.991	2.6273	3.7387
92.025	2.6665	3.7521
92.058	2.7056	3.7195
92.092	2.7328	3.692
92.125	2.7696	3.6925
92.158	2.8039	3.6561
92.192	2.8465	3.6383
92.225	2.8846	3.6233
92.258	2.9115	3.5925
92.292	2.9547	3.5823
92.325	2.9872	3.5778
92.359	3.0298	3.5244
92.392	3.0766	3.5069
92.425	3.1212	3.475
92.459	3.1598	3.4485
92.492	3.1821	3.4331
92.525	3.2294	3.4029
92.559	3.2668	3.3762
92.592	3.3135	3.3409
92.625	3.3457	3.3005
92.659	3.3875	3.2778
92.692	3.4212	3.2512
92.726	3.4494	3.2245
92.759	3.4735	3.2141
92.792	3.4935	3.189
92.826	3.5111	3.1793
92.859	3.5393	3.1533
92.892	3.5565	3.1292
92.926	3.5538	3.1507
92.959	3.5472	3.1437
92.992	3.5516	3.1293
93.026	3.547	3.1438
93.059	3.5456	3.1253
93.093	3.556	3.1347
93.126	3.5675	3.1305
93.159	3.5749	3.1172
93.193	3.5754	3.1261
93.226	3.5813	3.1055
93.259	3.5665	3.0987
93.293	3.5764	3.1185
93.326	3.5787	3.1121
93.36	3.5775	3.1111
93.393	3.5809	3.1319
93.426	3.5836	3.1151
93.46	3.5863	3.1274
93.493	3.5883	3.1296
93.526	3.5898	3.1135
93.56	3.5893	3.1223
93.593	3.5915	3.1152
93.626	3.5946	3.1003
93.66	3.5937	3.1079
93.693	3.586	3.0998
93.727	3.5892	3.0771
93.76	3.5951	3.1012
93.793	3.5931	3.0998
93.827	3.5993	3.0963
93.86	3.5974	3.1186
93.893	3.6057	3.1022
93.927	3.6064	3.102
93.96	3.5971	3.1113
93.993	3.6009	3.0885
94.027	3.5945	3.0997
94.06	3.6137	3.0951
94.094	3.6166	3.0783
94.127	3.6106	3.0977
94.16	3.6268	3.079
94.194	3.6345	3.0613
94.227	3.6359	3.0783
94.26	3.625	3.0503
94.294	3.624	3.0499
94.327	3.622	3.0747
94.361	3.6289	3.055
94.394	3.6373	3.0633
94.427	3.6352	3.0769
94.461	3.644	3.0517
94.494	3.6361	3.0741
94.527	3.6394	3.0628
94.561	3.6442	3.0517
94.594	3.6488	3.0553
94.627	3.6652	3.028
94.661	3.6651	3.0265
94.694	3.675	3.0281
94.728	3.6846	3.0019
94.761	3.6943	3.0017
94.794	3.7034	3.0019
94.828	3.7191	2.9739
94.861	3.7104	2.9828
94.894	3.7218	2.9595
94.928	3.7187	2.9654
94.961	3.7171	2.9922
94.994	3.719	2.9744
95.028	3.7155	2.9885
95.061	3.7164	2.9973
95.095	3.7304	2.9767
95.128	3.7235	2.9955
95.161	3.7322	2.9854
95.195	3.7508	2.9532
95.228	3.7491	2.9767
95.261	3.7677	2.941
95.295	3.7748	2.9124
95.328	3.7981	2.9099
95.362	3.8089	2.883
95.395	3.8273	2.8666
95.428	3.8597	2.8448
95.462	3.8858	2.8087
95.495	3.9056	2.7925
95.528	3.9356	2.7685
95.562	3.9713	2.6892
95.595	4.0006	2.6831
95.628	4.0261	2.6453
95.662	4.0531	2.6019
95.695	4.0732	2.5858
95.729	4.1115	2.5231
95.762	4.1437	2.4758
95.795	4.1722	2.4603
95.829	4.1932	2.4102
95.862	4.2042	2.3957
95.895	4.2119	2.3909
95.929	4.2342	2.3269
95.962	4.2357	2.3293
95.995	4.2428	2.3265
96.029	4.2552	2.285
96.062	4.2633	2.2993
96.096	4.282	2.2715
96.129	4.2999	2.2363
96.162	4.3112	2.248
96.196	4.3249	2.2148
96.229	4.3471	2.1659
96.262	4.3575	2.1573
96.296	4.3838	2.094
96.329	4.3948	2.081
96.363	4.4024	2.0776
96.396	4.4185	2.0224
96.429	4.4413	2.0128
96.463	4.453	1.9881
96.496	4.4864	1.9228
96.529	4.4886	1.9234
96.563	4.5039	1.8685
96.596	4.5234	1.832
96.629	4.5415	1.8229
96.663	4.5664	1.7424
96.696	4.5746	1.7121
96.73	4.5897	1.7009
96.763	4.6076	1.646
96.796	4.6271	1.6117
96.83	4.6464	1.5657
96.863	4.6701	1.4873
96.896	4.6844	1.4743
96.93	4.6895	1.4345
96.963	4.7049	1.4038
96.996	4.7218	1.3687
97.03	4.7276	1.326
97.063	4.7419	1.2897
97.097	4.7427	1.2804
97.13	4.7514	1.2446
97.163	4.7522	1.246
97.197	4.7503	1.2445
97.23	4.7429	1.2371
97.263	4.7505	1.2446
97.297	4.7511	1.244
97.33	4.7613	1.228
97.364	4.763	1.2196
97.397	4.7728	1.1776
97.43	4.7763	1.1894
97.464	4.7774	1.1732
97.497	4.779	1.1562
97.53	4.7783	1.1714
97.564	4.7916	1.1436
97.597	4.7918	1.1252
97.63	4.7937	1.1338
97.664	4.7888	1.1108
97.697	4.7884	1.1097
97.731	4.7871	1.119
97.764	4.7874	1.1086
97.797	4.7788	1.1034
97.831	4.7722	1.1118
97.864	4.7698	1.1035
97.897	4.7684	1.1204
97.931	4.7623	1.1116
97.964	4.7607	1.1131
97.997	4.7623	1.1218
98.031	4.7732	1.1276
98.064	4.7806	1.1112
98.098	4.7844	1.137
98.131	4.7869	1.1114
98.164	4.7962	1.1019
98.198	4.797	1.1096
98.231	4.8038	1.0907
98.264	4.8114	1.0897
98.298	4.8127	1.0729
98.331	4.8137	1.0543
98.365	4.8201	1.0427
98.398	4.8292	1.018
98.431	4.8298	1.0086
98.465	4.8302	1.0006
98.498	4.8325	0.97351
98.531	4.8325	0.94926
98.565	4.8406	0.93909
98.598	4.8342	0.92974
98.631	4.8503	0.89368
98.665	4.8495	0.87613
98.698	4.851	0.84976
98.732	4.8594	0.82292
98.765	4.8622	0.77721
98.798	4.8692	0.73443
98.832	4.8781	0.70021
98.865	4.8776	0.66154
98.898	4.8868	0.62604
98.932	4.8914	0.58636
98.965	4.8953	0.5349
98.998	4.8957	0.50089
99.032	4.9052	0.46491
99.065	4.9079	0.38924
99.099	4.9071	0.3592
99.132	4.9074	0.3056
99.165	4.9125	0.26254
99.199	4.9097	0.23476
99.232	4.9159	0.19142
99.265	4.9094	0.16189
99.299	4.9181	0.14482
99.332	4.9153	0.10957
99.366	4.915	0.081636
99.399	4.9217	0.06987
99.432	4.9165	0.017174
99.466	4.9181	-0.027973
99.499	4.909	-0.054278
99.532	4.9074	-0.11599
99.566	4.9075	-0.12679
99.599	4.9069	-0.17955
99.632	4.8977	-0.24993
99.666	4.8897	-0.26129
99.699	4.8896	-0.30582
99.733	4.8887	-0.34916
99.766	4.8945	-0.35559
99.799	4.8862	-0.42918
99.833	4.8788	-0.43944
99.866	4.872	-0.45019
99.899	4.8713	-0.50269
99.933	4.8696	-0.5185
99.966	4.8613	-0.53727
100	4.8661	-0.57103
100.03	4.8579	-0.59731
100.07	4.8438	-0.64177
100.1	4.8414	-0.68022
100.13	4.8379	-0.7124
100.17	4.8304	-0.75121
100.2	4.8219	-0.79586
100.23	4.807	-0.82313
100.27	4.7994	-0.87634
100.3	4.79	-0.91148
100.33	4.788	-0.93179
100.37	4.7849	-0.94841
100.4	4.7699	-0.99482
100.43	4.7594	-1.0377
100.47	4.7484	-1.0718
100.5	4.7319	-1.1078
100.53	4.7272	-1.142
100.57	4.7118	-1.1851
100.6	4.6901	-1.2372
100.63	4.6923	-1.2588
100.67	4.6696	-1.2891
100.7	4.6598	-1.3423
100.73	4.6458	-1.3724
100.77	4.6311	-1.4114
100.8	4.6196	-1.4544
100.83	4.6051	-1.4572
100.87	4.5973	-1.4837
100.9	4.5858	-1.5279
100.93	4.5787	-1.52
100.97	4.5737	-1.5532
101	4.5521	-1.5999
101.03	4.5419	-1.608
101.07	4.5206	-1.6519
101.1	4.5146	-1.6722
101.13	4.4984	-1.6827
101.17	4.4861	-1.7526
101.2	4.4574	-1.7944
101.23	4.4306	-1.8104
101.27	4.4159	-1.8708
101.3	4.4061	-1.8686
101.33	4.3818	-1.9136
101.37	4.383	-1.9462
101.4	4.3699	-1.931
101.43	4.3421	-1.9995
101.47	4.3336	-2.02
101.5	4.3161	-2.0188
101.53	4.2849	-2.0794
101.57	4.2727	-2.1105
101.6	4.2572	-2.1136
101.63	4.2481	-2.1499
101.67	4.2317	-2.1772
101.7	4.2286	-2.1532
101.74	4.2025	-2.2318
101.77	4.2045	-2.215
101.8	4.1633	-2.2447
101.83	4.1522	-2.2972
101.87	4.1428	-2.2888
101.9	4.1209	-2.3288
101.94	4.0968	-2.3768
101.97	4.0874	-2.3481
102	4.0672	-2.4011
102.04	4.0419	-2.4383
102.07	4.0207	-2.434
102.1	3.9911	-2.5018
102.14	3.9779	-2.4881
102.17	3.9687	-2.4721
102.2	3.9696	-2.5357
102.24	3.974	-2.5044
102.27	3.9682	-2.491
102.3	3.9587	-2.5321
102.33	3.9627	-2.4924
102.37	3.9548	-2.5144
102.4	3.9342	-2.5725
102.44	3.9276	-2.5386
102.47	3.8989	-2.5968
102.5	3.8998	-2.6099
102.54	3.886	-2.5957
102.57	3.8593	-2.6497
102.6	3.8448	-2.6715
102.64	3.819	-2.6702
102.67	3.8025	-2.7193
102.7	3.7878	-2.7199
102.74	3.7852	-2.7197
102.77	3.7781	-2.742
102.8	3.7872	-2.7192
102.84	3.7889	-2.7089
102.87	3.7862	-2.7331
102.9	3.7952	-2.7112
102.94	3.7945	-2.7207
102.97	3.7694	-2.7493
103	3.762	-2.7322
103.04	3.7491	-2.7649
103.07	3.7236	-2.7837
103.1	3.7145	-2.7809
103.14	3.6985	-2.8122
103.17	3.6803	-2.8292
103.2	3.6558	-2.8407
103.24	3.6363	-2.8749
103.27	3.6212	-2.8768
103.3	3.5978	-2.8996
103.34	3.5693	-2.925
103.37	3.5388	-2.9557
103.4	3.5189	-2.9807
103.44	3.4914	-3.0084
103.47	3.4589	-3.0208
103.5	3.4256	-3.0626
103.54	3.3946	-3.0818
103.57	3.3767	-3.0824
103.6	3.3426	-3.1178
103.64	3.3202	-3.1231
103.67	3.2812	-3.1648
103.7	3.2531	-3.1888
103.74	3.2396	-3.204
103.77	3.2151	-3.2239
103.8	3.205	-3.2252
103.84	3.1863	-3.2409
103.87	3.1801	-3.235
103.9	3.1723	-3.2355
103.94	3.1749	-3.2301
103.97	3.1796	-3.2341
104	3.1775	-3.2414
104.04	3.1855	-3.2406
104.07	3.1854	-3.2317
104.1	3.1794	-3.2425
104.14	3.1794	-3.243
104.17	3.1855	-3.2325
104.2	3.186	-3.2405
104.24	3.1803	-3.2351
104.27	3.1842	-3.2389
104.3	3.1799	-3.244
104.34	3.1787	-3.2419
104.37	3.1771	-3.2408
104.4	3.1789	-3.2435
104.44	3.1739	-3.2291
104.47	3.1779	-3.2413
104.5	3.1725	-3.2539
104.54	3.1454	-3.2532
104.57	3.1355	-3.2788
104.6	3.1008	-3.3061
104.64	3.075	-3.3079
104.67	3.0548	-3.3424
104.7	3.0378	-3.3429
104.74	3.0034	-3.3525
104.77	2.9721	-3.3921
