89.789	-3.636	-0.66484
89.823	-3.7152	-0.62775
89.856	-3.7109	-0.5134
89.889	-3.6929	-0.53303
89.923	-3.6955	-0.60851
89.956	-3.6937	-0.63359
89.989	-3.6762	-0.58328
90.023	-3.6921	-0.54933
90.056	-3.686	-0.70129
90.09	-3.7109	-0.59446
90.123	-3.6758	-0.66535
90.156	-3.6743	-0.67786
90.19	-3.6637	-0.66825
90.223	-3.6963	-0.63775
90.256	-3.6782	-0.51621
90.29	-3.6839	-0.48638
90.323	-3.7079	-0.57164
90.357	-3.6508	-0.6042
90.39	-3.6637	-0.54324
90.423	-3.6939	-0.60442
90.457	-3.6786	-0.62656
90.49	-3.6959	-0.61233
90.523	-3.6725	-0.64879
90.557	-3.7044	-0.5914
90.59	-3.6873	-0.62686
90.623	-3.6517	-0.55492
90.657	-3.6939	-0.58627
90.69	-3.6352	-0.58616
90.724	-3.6918	-0.52351
90.757	-3.7197	-0.57679
90.79	-3.6619	-0.5997
90.824	-2.3686	-2.8352
90.857	-2.4409	-2.603
90.89	-2.3396	-2.925
90.924	-3.6837	-0.57614
90.957	-3.689	-0.56972
90.99	-3.7109	-0.41432
91.024	-3.7469	-0.35127
91.057	0.41702	-3.9292
91.091	-3.6833	-0.55051
91.124	-2.4237	-2.7977
91.157	-2.3178	-2.7591
91.191	-2.3511	-2.8464
91.224	-2.4098	-2.9429
91.257	-3.6734	-0.61268
91.291	0.44161	-3.928
91.324	-3.6974	-0.57412
91.358	-3.712	-0.56717
91.391	-3.6877	-0.57104
91.424	-3.7379	-0.46837
91.458	-3.7025	-0.62955
91.491	-3.7732	-0.51453
91.524	2.7153	2.3989
91.558	-3.7119	-0.69386
91.591	-3.6662	-0.5998
91.624	-2.3422	-2.8175
91.658	-2.4049	-2.6391
91.691	-2.3581	-2.7578
91.725	-3.6524	-0.54857
91.758	-3.6568	-0.57889
91.791	-3.6964	-0.58716
91.825	-3.7649	-0.70255
91.858	NaN	NaN
91.891	-3.687	-0.69866
91.925	-3.7233	-0.507
91.958	NaN	NaN
91.991	-3.6569	-0.6395
92.025	-3.7001	-0.60861
92.058	-3.702	-0.61273
92.092	-3.6745	-0.55793
92.125	-3.6818	-0.70791
92.158	-3.7114	-0.64066
92.192	-3.6847	-0.6322
92.225	-3.7069	-0.59342
92.258	-3.6877	-0.58836
92.292	-3.7099	-0.58992
92.325	-3.7143	-0.63157
92.359	-3.7263	-0.62504
92.392	-3.6521	-0.64386
92.425	-3.6721	-0.61621
92.459	-3.7011	-0.60531
92.492	-3.6874	-0.56365
92.525	-3.7017	-0.63042
92.559	-3.6261	-0.61265
92.592	-3.7045	-0.68321
92.625	-3.6957	-0.5985
92.659	-3.7019	-0.75659
92.692	-3.6963	-0.70577
92.726	-3.6771	-0.59746
92.759	-3.709	-0.5964
92.792	0.46837	-3.9222
92.826	-3.6824	-0.59268
92.859	0.46625	-3.9235
92.892	NaN	NaN
92.926	-2.381	-2.8634
92.959	-2.3977	-2.8547
92.992	-2.3378	-2.9416
93.026	-3.7057	-0.62549
93.059	-3.6479	-0.72056
93.093	-3.6917	-0.59698
93.126	-2.3917	-2.8335
93.159	-2.3857	-2.818
93.193	-2.3543	-2.8236
93.226	-2.3681	-2.8411
93.259	-2.3194	-2.9448
93.293	-2.3989	-2.8333
93.326	-2.3522	-2.8792
93.36	-2.3901	-2.8624
93.393	-2.3946	-2.8565
93.426	-2.3651	-2.8183
93.46	-2.3656	-2.7687
93.493	-2.3936	-2.8292
93.526	-2.4237	-2.8083
93.56	-2.3567	-2.8259
93.593	-2.364	-2.7788
93.626	-2.363	-2.891
93.66	-2.3238	-2.8012
93.693	-2.3529	-2.8358
93.727	-3.6747	-0.54662
93.76	-3.65	-0.71691
93.793	-3.7354	-0.61407
93.827	-2.3568	-2.8161
93.86	-3.6881	-0.60514
93.893	-3.6856	-0.59722
93.927	-3.7068	-0.6592
93.96	-3.6781	-0.58584
93.993	-3.6762	-0.6217
94.027	-3.6723	-0.6696
94.06	-3.6839	-0.60273
94.094	-3.7469	-0.70255
94.127	-3.7041	-0.71262
94.16	-3.6929	-0.74758
94.194	-3.7057	-0.60975
94.227	-3.6793	-0.64109
94.26	-3.6492	-0.66896
94.294	-3.7019	-0.48638
94.327	-3.6945	-0.67473
94.361	-3.7328	-0.59167
94.394	-3.6482	-0.72035
94.427	-3.6964	-0.59703
94.461	-3.6907	-0.55719
94.494	-3.7376	-0.61237
94.527	-3.6662	-0.63917
94.561	-3.6787	-0.71023
94.594	-3.6754	-0.67433
94.627	-3.7069	-0.57638
94.661	-3.6926	-0.57665
94.694	-3.6944	-0.56405
94.728	-3.6952	-0.61298
94.761	-3.7012	-0.59362
94.794	-3.7099	-0.6219
94.828	-3.6857	-0.59068
94.861	-3.6908	-0.70475
94.894	-3.7127	-0.56995
94.928	-3.6874	-0.62057
94.961	-3.7067	-0.6017
94.994	-3.6701	-0.57603
95.028	-3.6569	-0.73858
95.061	-3.6935	-0.65243
95.095	-3.6787	-0.62651
95.128	-3.7062	-0.71137
95.161	-3.6614	-0.61528
95.195	-3.7025	-0.57794
95.228	-3.7052	-0.57148
95.261	-3.7266	-0.74056
95.295	-3.6451	-0.59086
95.328	-3.7018	-0.59592
95.362	NaN	NaN
95.395	-3.5488	-0.73858
95.428	-3.6916	-0.63284
95.462	-3.6816	-0.62971
95.495	-3.7289	-0.44135
95.528	-3.6817	-0.58146
95.562	-3.7267	-0.61541
95.595	-3.6941	-0.56061
95.628	-3.6932	-0.61363
95.662	-3.6687	-0.6118
95.695	-3.7006	-0.5839
95.729	-3.6773	-0.5898
95.762	-3.6118	-0.69354
95.795	-3.693	-0.59773
95.829	-3.6447	-0.56518
95.862	-3.6735	-0.63049
95.895	-3.6148	-0.69961
95.929	-3.7052	-0.63296
95.962	-3.728	-0.6973
95.995	-3.6953	-0.5933
96.029	-3.6833	-0.57498
96.062	-3.7109	-0.55844
96.096	-3.6888	-0.6054
96.129	-3.6921	-0.68545
96.162	-3.685	-0.6043
96.196	-3.6964	-0.5816
96.229	-3.683	-0.56585
96.262	-3.6983	-0.63212
96.296	-3.6968	-0.54387
96.329	-3.671	-0.53064
96.363	-3.6591	-0.61494
96.396	-3.6984	-0.64391
96.429	-3.6431	-0.6969
96.463	-3.7284	-0.56601
96.496	-3.6704	-0.69496
96.529	-3.6761	-0.61632
96.563	-3.7374	-0.69298
96.596	-3.6922	-0.6342
96.629	-3.7146	-0.60436
96.663	-3.6767	-0.69705
96.696	-3.7272	-0.47813
96.73	-3.6678	-0.71722
96.763	-3.6796	-0.69434
96.796	-3.6819	-0.62227
96.83	-3.7002	-0.62007
96.863	-3.6938	-0.61915
96.896	-3.684	-0.56414
96.93	-3.684	-0.58412
96.963	-3.7029	-0.56884
96.996	-3.7169	-0.62258
97.03	-3.6705	-0.68714
97.063	-3.6645	-0.46082
97.097	-3.6831	-0.57683
97.13	-3.7257	-0.58936
97.163	-3.6781	-0.61288
97.197	-3.6381	-0.68557
97.23	-3.6947	-0.48435
97.263	-3.6894	-0.69899
97.297	-3.704	-0.57077
97.33	-3.6776	-0.58201
97.364	-3.6842	-0.63016
97.397	-3.6388	-0.64851
97.43	-3.6836	-0.62182
97.464	-3.6379	-0.6565
97.497	-3.6944	-0.58932
97.53	-3.6676	-0.55542
97.564	-3.681	-0.69891
97.597	-3.6976	-0.60387
97.63	-3.7224	-0.59691
97.664	-3.6649	-0.64035
97.697	-3.6924	-0.48534
97.731	-3.6285	-0.61352
97.764	-3.6872	-0.67509
97.797	-3.6586	-0.65971
97.831	-3.7181	-0.61537
97.864	-3.6967	-0.6095
97.897	-3.6972	-0.59301
97.931	-3.6841	-0.59557
97.964	-3.6811	-0.57666
97.997	-3.6825	-0.46978
98.031	-3.6893	-0.47248
98.064	-3.6731	-0.55803
98.098	-3.7065	-0.61467
98.131	-3.6811	-0.61457
98.164	-3.7015	-0.4819
98.198	-3.6409	-0.6743
98.231	-3.6781	-0.68458
98.264	-3.7033	-0.63199
98.298	-3.693	-0.59521
98.331	-3.7084	-0.58221
98.365	-3.6899	-0.58049
98.398	-3.6697	-0.59071
98.431	-3.6839	-0.48638
98.465	-3.7075	-0.51231
98.498	-3.6675	-0.4672
98.531	-3.7346	-0.58488
98.565	-3.6333	-0.61717
98.598	-3.6839	-0.58229
98.631	-3.6787	-0.58486
98.665	-3.6882	-0.578
98.698	-3.6901	-0.66787
98.732	-3.6346	-0.60961
98.765	-3.6663	-0.56148
98.798	-3.7014	-0.55133
98.832	-3.6811	-0.64132
98.865	-3.7153	-0.56
98.898	-3.6854	-0.70926
98.932	-3.7087	-0.58931
98.965	-3.6438	-0.55552
98.998	-3.6684	-0.56652
99.032	-3.7049	-0.61193
99.065	-3.7095	-0.62029
99.099	-3.6864	-0.68942
99.132	-3.7025	-0.62941
99.165	-3.6854	-0.71788
99.199	-3.6469	-0.71071
99.232	-3.6904	-0.65087
99.265	-3.7245	-0.62573
99.299	-3.6867	-0.67946
99.332	-3.6859	-0.60155
99.366	-3.6801	-0.58787
99.399	-3.6931	-0.6121
99.432	-3.685	-0.54758
99.466	-3.6409	-0.69502
99.499	-3.7082	-0.48115
99.532	-3.7469	-0.72957
99.566	-3.7167	-0.65891
99.599	-3.6753	-0.60822
99.632	-3.6655	-0.61871
99.666	-3.675	-0.57203
99.699	-3.7019	-0.68454
99.733	-3.6445	-0.61297
99.766	-3.695	-0.58016
99.799	-3.6745	-0.61472
99.833	-3.7278	-0.71943
99.866	-3.6929	-0.66652
99.899	-3.6836	-0.66084
99.933	-3.6882	-0.6189
99.966	-3.6877	-0.58423
100	-3.7092	-0.66739
100.03	-3.6693	-0.59984
100.07	-3.7016	-0.60057
100.1	-3.6659	-0.61248
100.13	-3.717	-0.57347
100.17	-3.7106	-0.64863
100.2	-3.6924	-0.57111
100.23	-3.7015	-0.62237
100.27	-3.6775	-0.67359
100.3	-3.706	-0.638
100.33	-3.7562	-0.70222
100.37	-3.6723	-0.6649
100.4	-3.6839	-0.71156
100.43	-3.7098	-0.72233
100.47	-3.6918	-0.53934
100.5	-3.6985	-0.59938
100.53	-3.7015	-0.64725
100.57	-3.6879	-0.62102
100.6	-3.7202	-0.62324
100.63	-3.6933	-0.61592
100.67	-3.6857	-0.64017
100.7	-3.6298	-0.69354
100.73	-3.6979	-0.71532
100.77	-3.638	-0.6118
100.8	-3.6996	-0.47607
100.83	-3.7106	-0.59098
100.87	-3.7469	-0.74758
100.9	-3.7019	-0.70937
100.93	-3.7003	-0.60363
100.97	-3.7071	-0.61025
101	-3.6803	-0.617
101.03	-3.7253	-0.63167
101.07	-3.6713	-0.67562
101.1	-3.6786	-0.68111
101.13	-3.6982	-0.56661
101.17	-3.7029	-0.60207
101.2	-3.712	-0.58537
101.23	-3.6952	-0.58262
101.27	-3.6926	-0.59761
101.3	-3.6644	-0.70845
101.33	-3.6962	-0.58891
101.37	-3.6819	-0.65278
101.4	-3.6943	-0.68512
101.43	-3.6647	-0.55806
101.47	-3.646	-0.62485
101.5	-3.7037	-0.57292
101.53	-3.675	-0.57216
101.57	-3.6737	-0.59685
101.6	-3.6861	-0.61154
101.63	-3.7109	-0.43234
101.67	-3.6892	-0.61931
101.7	-3.6369	-0.56229
101.74	-3.6733	-0.5946
101.77	-3.6931	-0.67532
101.8	-3.6657	-0.60313
101.83	-3.6388	-0.73858
101.87	-3.753	-0.68702
101.9	-3.6865	-0.68339
101.94	-3.6585	-0.63085
101.97	-3.6448	-0.57365
102	-3.6741	-0.6114
102.04	-3.7001	-0.5792
102.07	-3.6088	-0.70033
102.1	-3.6551	-0.68656
102.14	-3.6869	-0.67237
102.17	-3.687	-0.69172
102.2	-3.6762	-0.60235
102.24	-3.6832	-0.61682
102.27	-3.7106	-0.61706
102.3	-3.6865	-0.63749
102.33	-3.7649	-0.71156
102.37	-3.7024	-0.63144
102.4	-3.6914	-0.54601
102.44	0.42891	-3.9248
102.47	-3.6892	-0.47974
102.5	-2.3586	-2.8237
102.54	-2.3772	-2.8581
102.57	-2.3598	-2.8823
102.6	-2.3873	-2.9765
102.64	-2.3534	-2.8625
102.67	-2.3655	-2.8839
102.7	-2.3898	-2.8346
102.74	-2.3589	-2.827
102.77	-2.3551	-2.7937
102.8	-2.3058	-2.8552
102.84	0.43412	-3.9277
102.87	-3.696	-0.60845
102.9	-2.4193	-2.7757
102.94	-3.6832	-0.60909
102.97	0.43447	-3.9257
103	-3.6738	-0.55154
103.04	-2.3812	-2.8351
103.07	NaN	NaN
103.1	-3.7084	-0.59708
103.14	-3.7108	-0.72227
103.17	-3.7081	-0.58564
103.2	-3.6663	-0.5876
103.24	-3.7493	-0.55841
103.27	-3.7975	-0.51029
103.3	-2.3346	-2.8547
103.34	-3.6966	-0.61727
103.37	NaN	NaN
103.4	-3.6465	-0.58001
103.44	-2.3501	-2.8037
103.47	-2.3554	-2.6572
103.5	-2.3116	-2.8355
103.54	NaN	NaN
103.57	-2.3897	-2.7681
103.6	-2.3052	-2.9358
103.64	-3.7025	-0.60207
103.67	-3.5832	-0.7753
103.7	-3.7103	-0.52198
103.74	-3.676	-0.62657
103.77	-3.7469	-0.45936
103.8	-2.3571	-2.8019
103.84	-3.6745	-0.59843
103.87	-3.6051	-0.71828
103.9	0.43484	-3.9263
103.94	-2.3585	-2.7747
103.97	-3.68	-0.55233
104	-3.6891	-0.63012
104.04	-3.7221	-0.69097
104.07	-3.7656	-0.55065
104.1	-3.7006	-0.59905
104.14	-3.7515	-0.60626
104.17	-3.7375	-0.62066
104.2	-3.6876	-0.56482
104.24	-3.7027	-0.62218
104.27	-3.6738	-0.71896
104.3	-3.6983	-0.63222
104.34	-3.6455	-0.53661
104.37	-3.6851	-0.60984
104.4	-3.7114	-0.58395
104.44	-3.7126	-0.65844
104.47	-3.6803	-0.54212
104.5	-3.6809	-0.69187
104.54	-3.6577	-0.64005
104.57	-3.7493	-0.57916
104.6	-3.6939	-0.61038
104.64	-3.6557	-0.63073
104.67	-3.6797	-0.61185
104.7	-3.6943	-0.60139
104.74	-3.7039	-0.59288
104.77	-3.6651	-0.61478
104.8	-3.7137	-0.55685
104.84	-3.6783	-0.68744
104.87	-3.7026	-0.60298
104.9	-3.6903	-0.5785
104.94	-3.7406	-0.58901
104.97	-3.7207	-0.6168
105.01	-3.6662	-0.7168
105.04	-3.6949	-0.69832
105.07	-3.6924	-0.63933
105.11	-3.6913	-0.5295
105.14	-3.6515	-0.69729
105.17	-3.689	-0.62034
105.21	-3.6866	-0.57525
105.24	-3.7081	-0.5956
105.27	-3.7379	-0.73858
105.31	-3.6944	-0.71153
105.34	-3.6557	-0.61356
105.37	0.43676	-3.9241
105.41	-3.6941	-0.56624
105.44	-3.7027	-0.59449
105.47	-3.6427	-0.56312
105.51	-3.7072	-0.61896
105.54	-3.7137	-0.62843
105.57	-3.7284	-0.62224
105.61	-3.7669	-0.48469
105.64	-3.8133	-0.64399
105.67	-3.837	-0.77461
105.71	NaN	NaN
105.74	-3.6784	-0.58115
105.77	-3.6703	-0.54309
105.81	-3.6858	-0.61118
105.84	-3.674	-0.70133
105.87	-3.6824	-0.6975
105.91	-3.6878	-0.61237
105.94	-3.6747	-0.59537
105.97	-3.7199	-0.6395
106.01	-3.6632	-0.61251
106.04	-3.7249	-0.61632
106.07	-3.6864	-0.58048
106.11	-3.7109	-0.74758
106.14	-3.686	-0.63966
106.17	-3.7074	-0.58032
106.21	-3.6763	-0.56671
106.24	-3.6886	-0.6246
106.27	-3.6917	-0.57126
106.31	-3.6659	-0.55701
106.34	-3.6775	-0.65571
106.37	-3.6533	-0.63574
106.41	-3.6502	-0.68299
106.44	-3.7091	-0.60528
106.47	-3.7269	-0.71857
106.51	-3.7109	-0.54042
106.54	-3.6529	-0.60927
106.57	-3.6758	-0.58216
106.61	-3.6856	-0.58403
106.64	-3.7028	-0.51256
106.67	-3.6904	-0.55199
106.71	-3.7289	-0.48638
106.74	-3.6845	-0.56627
106.77	-3.6716	-0.60296
106.81	-3.6298	-0.70255
106.84	-3.6711	-0.64466
106.87	-3.7298	-0.70179
106.91	-3.6779	-0.65887
106.94	-3.6852	-0.56851
106.97	-3.6428	-0.56243
107.01	-3.7118	-0.57259
107.04	-3.7411	-0.74079
107.07	-3.7223	-0.60038
107.11	-3.682	-0.57792
107.14	-3.6706	-0.66337
107.17	-3.6499	-0.56986
107.21	-3.7019	-0.43234
107.24	-2.3723	-2.8331
107.27	NaN	NaN
107.31	-3.6715	-0.55365
107.34	-3.6927	-0.61955
107.37	-3.7007	-0.50356
107.41	-3.6684	-0.48581
107.44	-3.703	-0.43656
107.47	-3.6839	-0.3873
107.51	-3.7083	-0.62588
107.54	-3.6697	-0.46308
107.57	-3.7199	-0.50439
107.61	-3.672	-0.57542
107.64	-3.689	-0.60998
107.67	-3.668	-0.6396
107.71	-3.6708	-0.57133
107.74	-3.7368	-0.71681
107.77	-3.6568	-0.63694
107.81	-3.7072	-0.62495
107.84	-3.6963	-0.60078
107.87	-3.7168	-0.56378
107.91	-3.6929	-0.69354
107.94	-3.7162	-0.57555
107.97	-3.6766	-0.57712
108.01	-3.6831	-0.63371
108.04	-3.7064	-0.69868
108.07	-3.7167	-0.61359
108.11	-3.7003	-0.60284
108.14	-3.7115	-0.58798
108.17	-3.6956	-0.59869
108.21	-3.728	-0.63649
108.24	-3.6824	-0.45782
108.27	-3.6373	-0.66147
108.31	-3.6849	-0.59046
108.34	-3.6858	-0.62251
108.38	-3.6366	-0.68564
108.41	-3.6664	-0.56753
108.44	-3.6434	-0.68436
108.47	-3.6694	-0.56868
108.51	-3.6706	-0.56673
108.54	-3.65	-0.71742
108.58	-3.6893	-0.56717
108.61	-3.7017	-0.61198
108.64	-3.7469	-0.50439
108.68	-3.6958	-0.60121
108.71	-3.695	-0.60048
108.74	-3.6792	-0.70054
108.78	-3.6914	-0.47879
108.81	-3.6966	-0.5562
108.84	-3.6925	-0.56507
108.88	-3.6967	-0.63517
108.91	-3.6704	-0.57667
108.94	-3.7109	-0.73858
108.97	-3.6761	-0.60367
109.01	-3.7289	-0.75659
109.04	-3.6841	-0.66832
109.08	-3.7057	-0.59752
109.11	-3.7376	-0.71123
109.14	-3.6939	-0.62906
109.18	-3.7109	-0.60347
109.21	-3.695	-0.57217
109.24	-3.6743	-0.61712
109.28	-3.6991	-0.62413
109.31	-3.7087	-0.58465
109.34	-3.675	-0.55766
109.38	-3.6876	-0.64777
109.41	-3.6848	-0.62926
109.44	-3.7065	-0.59959
109.48	-3.6768	-0.66827
109.51	-3.6773	-0.60609
109.54	-3.7105	-0.60904
109.58	-3.6827	-0.59782
109.61	-3.7119	-0.6774
109.64	-3.7126	-0.60293
109.68	-3.6996	-0.61739
109.71	-3.7354	-0.70528
109.74	-3.6937	-0.48601
109.78	-3.728	-0.5125
109.81	-3.7076	-0.53967
109.84	-3.6782	-0.63145
109.88	-3.6659	-0.48638
109.91	-3.666	-0.53487
109.94	-3.699	-0.71657
109.98	-3.6805	-0.59697
110.01	0.44549	-3.9169
110.04	-3.6392	-0.68419
110.08	-2.4114	-2.8613
110.11	-2.3675	-2.8124
110.14	-2.376	-2.8892
110.18	-2.3869	-2.9633
110.21	-2.378	-2.8226
110.24	-2.3418	-2.7832
110.28	-2.3614	-2.8823
110.31	-2.3653	-2.8396
110.34	-2.4125	-2.7098
110.38	-2.3817	-2.8083
110.41	-2.3767	-2.8426
110.44	-2.3887	-2.7903
110.48	-2.3727	-2.8247
110.51	-2.3969	-2.8017
110.54	-2.3694	-2.8566
110.58	-2.3714	-2.8348
110.61	-2.3403	-2.8439
110.64	-2.3418	-2.8102
110.68	-2.3529	-2.8058
110.71	-2.3849	-2.8486
110.74	-2.3516	-2.8204
110.78	-2.3775	-2.737
110.81	-2.4409	-2.8913
110.84	-2.3406	-2.8641
110.88	-2.3509	-2.7791
110.91	-2.422	-2.9264
110.94	-2.4257	-2.8133
110.98	-2.4036	-2.8202
111.01	-2.359	-2.8665
111.04	-2.3534	-2.8029
111.08	-2.3758	-2.86
111.11	-2.3792	-2.8421
111.14	-2.3784	-2.8729
111.18	-2.3728	-2.8208
111.21	-2.3961	-2.8904
111.24	-2.4226	-2.7468
111.28	-2.3933	-2.8538
111.31	-2.3512	-2.8154
111.34	-2.3589	-2.82
111.38	-2.3928	-2.771
111.41	-2.3814	-2.8542
111.44	-2.3262	-2.7761
111.48	-2.3288	-2.8584
111.51	-2.4138	-2.8138
111.54	-3.7082	-0.58673
111.58	-3.6579	-0.52209
111.61	-2.3633	-2.7854
111.64	-3.6851	-0.59642
111.68	-3.672	-0.59364
111.71	-3.7117	-0.70159
111.75	-3.7116	-0.50489
111.78	-3.7079	-0.46943
111.81	-3.6937	-0.45322
111.85	-3.6698	-0.44402
111.88	-3.7197	-0.49042
111.91	-3.6966	-0.46478
111.94	-3.6841	-0.55873
111.98	-3.69	-0.56112
112.01	-3.7228	-0.59964
112.05	-3.7303	-0.71924
112.08	0.4512	-3.9245
112.11	-3.6737	-0.53508
112.15	-3.7021	-0.60261
112.18	NaN	NaN
112.21	-3.6796	-0.58703
112.25	-3.6696	-0.60135
112.28	-3.6916	-0.65632
112.31	-3.7048	-0.56807
112.35	-3.7082	-0.56565
112.38	-3.7016	-0.55312
112.41	-3.7189	-0.62758
112.44	-3.6877	-0.57243
112.48	-3.7087	-0.61348
112.51	-3.7191	-0.58606
112.55	-3.6635	-0.63192
112.58	-3.6466	-0.57853
112.61	-3.7221	-0.5667
112.65	-3.6739	-0.64291
112.68	-3.6813	-0.6832
112.71	-3.704	-0.63948
112.75	-3.6992	-0.57706
112.78	-3.7142	-0.59041
112.81	-3.7033	-0.47574
112.85	-3.7078	-0.58443
112.88	-3.6912	-0.59868
112.91	-3.6994	-0.67042
112.95	-3.6724	-0.64233
112.98	-3.6292	-0.63829
113.01	-3.7268	-0.49465
113.05	-3.7379	-0.69354
113.08	-3.7397	-0.63226
113.11	-3.7067	-0.46488
113.15	-3.7207	-0.56731
113.18	-3.656	-0.58187
113.21	-3.6873	-0.57891
113.25	-3.7211	-0.5506
113.28	-3.6558	-0.60388
113.31	0.46241	-3.9141
113.35	-3.6688	-0.63625
113.38	0.45318	-3.923
113.41	0.37143	-3.8193
113.45	-2.3835	-2.8773
113.48	-2.3847	-2.8855
113.51	0.45356	-3.9161
113.55	0.46303	-3.9145
113.58	0.45255	-3.9169
113.61	0.51234	-3.9166
113.65	0.64814	-3.9067
113.68	-3.6667	-0.642
113.71	-2.3505	-2.8115
113.75	-3.7086	-0.5694
113.78	-3.6784	-0.62647
113.81	-2.3764	-2.7905
113.85	0.45352	-3.9169
113.88	-3.709	-0.61639
113.91	-3.6997	-0.62031
113.95	-3.6931	-0.63282
113.98	-3.6811	-0.46558
114.01	-2.3776	-2.8225
114.05	-3.7285	-0.63878
114.08	-3.6752	-0.69595
114.11	-3.698	-0.68815
114.15	-3.7241	-0.58076
114.18	-3.7285	-0.46898
114.21	-3.7028	-0.62175
114.25	-3.7109	-0.48638
114.28	0.46334	-3.9134
114.31	-3.7103	-0.59298
114.35	-2.3796	-2.8626
114.38	-2.2912	-2.8171
114.41	-2.3534	-2.8953
114.45	-3.7152	-0.59296
114.48	-2.3651	-2.8257
114.51	NaN	NaN
114.55	-3.6726	-0.63085
114.58	-3.7076	-0.57662
114.61	-3.6917	-0.58282
114.65	-3.7639	-0.47652
114.68	-3.6692	-0.61069
114.71	-3.7165	-0.62161
114.75	-3.6965	-0.53232
114.78	-3.7341	-0.63151
114.81	-3.6888	-0.59634
114.85	-3.7085	-0.60033
114.88	-3.7175	-0.59623
114.91	-3.6668	-0.58079
114.95	-3.7085	-0.68623
114.98	-3.6727	-0.5399
115.02	-3.6579	-0.65657
115.05	-3.6562	-0.59831
115.08	-3.688	-0.58205
115.11	-3.6858	-0.62107
115.15	-3.6772	-0.59893
115.18	-3.7092	-0.59835
115.22	-2.3414	-2.805
115.25	NaN	NaN
115.28	-3.6846	-0.61251
115.32	-2.3772	-2.8087
115.35	-2.3352	-2.7989
115.38	-2.353	-2.8079
115.42	-2.3855	-2.9367
115.45	-2.3959	-3.0264
115.48	-3.6944	-0.57644
115.52	-2.3614	-2.8359
115.55	-3.6787	-0.6399
115.58	-3.721	-0.58242
115.61	-3.6912	-0.5574
115.65	-3.7645	-0.45978
115.68	-3.6912	-0.56129
115.72	-3.7435	-0.6332
115.75	-3.7289	-0.40532
115.78	-3.7019	-0.45035
115.82	-3.7016	-0.43486
115.85	-3.7077	-0.51588
115.88	-3.6643	-0.66261
115.92	-3.7155	-0.63715
115.95	-3.7391	-0.61916
115.98	-3.7114	-0.59024
116.02	-3.7	-0.57999
116.05	-3.7012	-0.58106
116.08	-3.6603	-0.68645
116.12	-3.6715	-0.55545
116.15	-3.7083	-0.47071
116.18	-3.6912	-0.51933
116.22	-3.705	-0.60171
116.25	-3.6584	-0.63282
116.28	-3.6854	-0.60218
116.32	-3.6942	-0.68935
116.35	-3.6819	-0.65247
116.38	-3.7113	-0.61568
116.42	-3.703	-0.65227
116.45	-3.7188	-0.61396
116.48	-3.713	-0.46274
116.52	-3.6871	-0.58108
116.55	-3.6812	-0.60238
116.58	-3.6636	-0.6512
116.62	-3.6749	-0.47737
116.65	-3.6939	-0.47677
116.68	-3.65	-0.66754
116.72	-3.6926	-0.60267
116.75	-3.6956	-0.60027
116.78	-3.7144	-0.60508
116.82	-3.6648	-0.71293
116.85	-3.7136	-0.51682
116.88	-3.6954	-0.6335
116.92	-3.7394	-0.74617
116.95	-3.689	-0.72371
116.98	-3.6469	-0.63142
117.02	-3.732	-0.63283
117.05	-3.6868	-0.6727
117.08	-3.6791	-0.56338
117.12	-3.68	-0.55471
117.15	-3.7389	-0.72846
117.18	-3.6811	-0.57396
117.22	-3.687	-0.69649
117.25	-3.698	-0.61891
117.28	-3.6686	-0.52589
117.32	-3.6741	-0.54314
117.35	-3.6361	-0.70255
117.38	-3.6446	-0.61436
117.42	-3.7127	-0.53568
117.45	-3.6931	-0.5569
117.48	-3.6845	-0.64592
117.52	-3.6993	-0.59891
117.55	-3.6879	-0.59145
117.58	-3.7289	-0.74758
117.62	-3.7099	-0.59956
117.65	-3.659	-0.67349
117.68	-3.6741	-0.69608
117.72	-3.7019	-0.43234
117.75	-3.695	-0.5398
117.78	-3.6388	-0.63049
117.82	-3.6167	-0.61204
117.85	-3.7115	-0.70799
117.88	-3.687	-0.62188
117.92	-3.7304	-0.61178
117.95	-3.6777	-0.59163
117.98	-3.6314	-0.69094
118.02	-3.6776	-0.62395
118.05	-3.7554	-0.69415
118.08	-3.6961	-0.59723
118.12	-3.7035	-0.64153
118.15	-3.7109	-0.72957
118.18	-3.6387	-0.61311
118.22	-3.7214	-0.56224
118.25	-3.7262	-0.58685
118.28	-3.6565	-0.56908
118.32	-3.6994	-0.60609
118.35	-3.7013	-0.69309
118.39	-3.6781	-0.62409
118.42	-3.7091	-0.59163
118.45	-3.7036	-0.52053
118.49	-3.7209	-0.46208
118.52	-3.7375	-0.65784
118.55	-3.697	-0.56401
118.58	-3.7377	-0.69384
118.62	-3.6745	-0.57367
118.65	-3.6648	-0.60861
118.69	-3.6797	-0.59787
118.72	-3.6839	-0.56496
118.75	-3.6942	-0.61437
118.79	-3.6862	-0.59632
118.82	-3.6888	-0.59627
118.85	-3.6759	-0.61311
118.89	-3.6981	-0.61602
118.92	-3.7559	-0.71156
118.95	-3.6911	-0.65498
118.99	-3.6723	-0.58352
119.02	-3.7289	-0.72957
119.05	-3.7115	-0.64948
119.08	-3.7052	-0.57519
119.12	-3.6964	-0.59143
119.15	-3.7198	-0.59685
119.19	-3.6917	-0.58695
119.22	0.46418	-3.9145
119.25	-2.3691	-2.8565
119.29	-3.7176	-0.5652
119.32	-3.6776	-0.64424
