119.75	-2.2568	2.7747
119.79	-2.2974	2.7093
119.82	-2.3305	2.6539
119.85	-2.3641	2.6343
119.89	-2.3796	2.613
119.92	-2.4006	2.5797
119.95	-2.4286	2.5541
119.99	-2.4562	2.4923
120.02	-2.4758	2.4744
120.05	-2.502	2.4394
120.09	-2.5506	2.3793
120.12	-2.5761	2.3332
120.15	-2.6067	2.2925
120.19	-2.6359	2.2236
120.22	-2.6715	2.1875
120.25	-2.7041	2.1304
120.29	-2.7274	2.0636
120.32	-2.7576	2.0395
120.35	-2.7755	1.9864
120.39	-2.7964	1.9355
120.42	-2.8228	1.899
120.45	-2.8392	1.8614
120.49	-2.8501	1.828
120.52	-2.8745	1.7889
120.55	-2.8866	1.739
120.59	-2.9043	1.703
120.62	-2.9214	1.6664
120.65	-2.9379	1.6287
120.69	-2.9575	1.5947
120.72	-2.9752	1.5402
120.75	-2.9867	1.5069
120.79	-3.0066	1.4375
120.82	-3.0226	1.3992
120.85	-3.055	1.3328
120.89	-3.0653	1.2717
120.92	-3.0743	1.2261
120.95	-3.0871	1.151
120.99	-3.1093	1.11
121.02	-3.1217	1.058
121.05	-3.1308	1.0017
121.09	-3.1406	0.93384
121.12	-3.1571	0.89566
121.15	-3.1647	0.84249
121.19	-3.1734	0.82325
121.22	-3.1763	0.80659
121.25	-3.1826	0.71694
121.29	-3.1924	0.69757
121.32	-3.1932	0.64658
121.35	-3.2013	0.60577
121.39	-3.2107	0.55632
121.42	-3.2118	0.52014
121.45	-3.219	0.44444
121.49	-3.2247	0.42785
121.52	-3.2305	0.35593
121.55	-3.2306	0.28599
121.59	-3.2306	0.25012
121.62	-3.2368	0.16426
121.65	-3.2369	0.099577
121.69	-3.2375	0.053252
121.72	-3.2382	-0.053788
121.76	-3.2308	-0.10609
121.79	-3.2369	-0.1449
121.82	-3.2278	-0.23068
121.86	-3.2189	-0.25793
121.89	-3.2109	-0.26933
121.92	-3.2184	-0.28616
121.96	-3.2192	-0.26921
121.99	-3.2182	-0.32084
122.02	-3.2247	-0.31921
122.06	-3.2036	-0.34158
122.09	-3.2111	-0.37601
122.12	-3.2107	-0.36797
122.16	-3.2094	-0.41891
122.19	-3.2085	-0.45493
122.22	-3.2003	-0.45507
122.26	-3.1868	-0.50221
122.29	-3.1897	-0.52627
122.32	-3.1834	-0.53663
122.36	-3.1909	-0.57314
122.39	-3.1743	-0.62541
122.42	-3.1726	-0.62595
122.46	-3.1567	-0.69949
122.49	-3.1558	-0.70757
122.52	-3.156	-0.73496
122.56	-3.143	-0.81959
122.59	-3.1344	-0.81216
122.62	-3.114	-0.87945
122.66	-3.1192	-0.93124
122.69	-3.1016	-0.95797
122.72	-3.0852	-1.0209
122.76	-3.0832	-1.0571
122.79	-3.0591	-1.0774
122.82	-3.0593	-1.1302
122.86	-3.0552	-1.1544
122.89	-3.0302	-1.192
122.92	-3.0117	-1.2448
122.96	-3.0102	-1.2346
122.99	-3.0028	-1.2543
123.02	-3.0042	-1.2914
123.06	-3.0042	-1.2734
123.09	-3.0027	-1.3076
123.12	-3.0018	-1.3343
123.16	-2.9851	-1.3262
123.19	-2.9701	-1.3657
123.22	-2.9671	-1.4058
123.26	-2.9573	-1.4059
123.29	-2.9516	-1.4533
123.32	-2.9485	-1.4691
123.36	-2.9315	-1.4702
123.39	-2.9224	-1.5333
123.42	-2.9191	-1.5299
123.46	-2.8989	-1.545
123.49	-2.8769	-1.6308
123.52	-2.8671	-1.6206
123.56	-2.85	-1.6666
123.59	-2.8438	-1.6953
123.62	-2.8389	-1.6646
123.66	-2.8333	-1.6863
123.69	-2.84	-1.7011
123.72	-2.8386	-1.6731
123.76	-2.8416	-1.7022
123.79	-2.8371	-1.7165
123.82	-2.8286	-1.716
123.86	-2.7977	-1.7844
123.89	-2.7879	-1.7748
123.92	-2.7798	-1.7844
123.96	-2.7754	-1.8435
123.99	-2.7511	-1.8369
124.02	-2.7426	-1.8647
124.06	-2.7234	-1.925
124.09	-2.7064	-1.9175
124.12	-2.6831	-1.9836
124.16	-2.6612	-2.034
124.19	-2.6274	-2.0453
124.22	-2.6186	-2.1001
124.26	-2.5728	-2.1605
124.29	-2.5457	-2.1783
124.32	-2.5172	-2.2575
124.36	-2.4837	-2.2774
124.39	-2.459	-2.2974
124.42	-2.4369	-2.374
124.46	-2.3919	-2.4011
124.49	-2.3568	-2.4541
124.52	-2.347	-2.4905
124.56	-2.3287	-2.4902
124.59	-2.2778	-2.5558
124.62	-2.2559	-2.5965
124.66	-2.2421	-2.5737
124.69	-2.2136	-2.6354
124.72	-2.195	-2.6529
124.76	-2.1732	-2.6492
124.79	-2.1524	-2.6902
124.82	-2.1608	-2.6714
124.86	-2.1368	-2.693
124.89	-2.1267	-2.736
124.92	-2.1088	-2.7275
124.96	-2.0716	-2.771
124.99	-2.0604	-2.7966
125.03	-2.0577	-2.785
125.06	-2.0269	-2.8341
125.09	-2.0176	-2.8512
125.13	-1.9903	-2.8512
125.16	-1.9737	-2.8896
125.19	-1.9587	-2.9002
125.22	-1.9536	-2.8871
125.26	-1.9163	-2.9563
125.29	-1.898	-2.949
125.33	-1.8382	-2.986
125.36	-1.8164	-3.0353
125.39	-1.7809	-3.0364
125.43	-1.7528	-3.081
125.46	-1.7071	-3.1153
125.49	-1.6748	-3.1177
125.53	-1.6217	-3.1821
125.56	-1.5741	-3.2154
125.59	-1.5392	-3.2256
125.63	-1.4961	-3.2833
125.66	-1.4457	-3.2935
125.69	-1.3785	-3.3426
125.72	-1.3602	-3.3783
125.76	-1.3238	-3.368
125.79	-1.3093	-3.3809
125.83	-1.2624	-3.4328
125.86	-1.2235	-3.4301
125.89	-1.1919	-3.4607
125.93	-1.1886	-3.4758
125.96	-1.1652	-3.452
125.99	-1.1711	-3.4805
126.03	-1.1642	-3.478
126.06	-1.144	-3.4755
126.09	-1.1294	-3.5049
126.13	-1.1319	-3.4809
126.16	-1.1011	-3.495
126.19	-1.0979	-3.5297
126.23	-1.0753	-3.508
126.26	-1.0551	-3.539
126.29	-1.0449	-3.5556
126.33	-1.0467	-3.5221
126.36	-1.0387	-3.5409
126.39	-1.0278	-3.5561
126.43	-1.0302	-3.5238
126.46	-1.017	-3.5729
126.49	-0.99382	-3.5587
126.53	-0.96853	-3.5603
126.56	-0.95287	-3.589
126.59	-0.93051	-3.5845
126.63	-0.89889	-3.58
126.66	-0.87938	-3.6247
126.69	-0.83076	-3.6195
126.73	-0.79546	-3.6543
126.76	-0.7692	-3.6744
126.79	-0.72501	-3.6572
126.83	-0.68158	-3.6944
126.86	-0.6504	-3.719
126.89	-0.59248	-3.7134
126.93	-0.53007	-3.7581
126.96	-0.48329	-3.7657
126.99	-0.42587	-3.7712
127.03	-0.36383	-3.817
127.06	-0.32315	-3.8119
127.09	-0.25141	-3.8385
127.13	-0.21255	-3.8624
127.16	-0.16142	-3.8472
127.19	-0.10854	-3.8747
127.23	-0.057538	-3.8861
127.26	-0.0082637	-3.8811
127.29	0.043876	-3.9196
127.33	0.099696	-3.9203
127.36	0.14315	-3.9192
127.39	0.20582	-3.9488
127.43	0.25143	-3.9371
127.46	0.32284	-3.9548
127.49	0.36802	-3.973
127.53	0.41959	-3.9484
127.56	0.466	-3.9551
127.59	0.49323	-3.9728
127.63	0.55405	-3.9616
127.66	0.59359	-3.9847
127.69	0.63659	-3.9793
127.73	0.69159	-3.9666
127.76	0.74337	-3.9913
127.79	0.78778	-3.9798
127.83	0.83166	-3.9724
127.86	0.84964	-3.9799
127.89	0.8511	-3.9554
127.93	0.84223	-3.9709
127.96	0.85105	-3.9811
127.99	0.87794	-3.9652
128.03	0.90751	-3.9846
128.06	0.93449	-3.9927
128.09	0.96714	-3.964
128.13	0.97986	-3.9848
128.16	1.0119	-3.9799
128.19	1.0399	-3.9724
128.23	1.0908	-3.9961
128.26	1.138	-3.9722
128.29	1.1714	-3.9694
128.33	1.2274	-3.9807
128.36	1.2566	-3.9556
128.4	1.2972	-3.9607
128.43	1.3562	-3.9583
128.46	1.4249	-3.9294
128.5	1.4481	-3.9408
128.53	1.4916	-3.949
128.56	1.5426	-3.9102
128.6	1.5831	-3.933
128.63	1.6281	-3.9149
128.66	1.6733	-3.8888
128.69	1.7218	-3.8976
128.73	1.7661	-3.8731
128.76	1.7943	-3.8569
128.79	1.8461	-3.8724
128.83	1.8833	-3.8383
128.86	1.9271	-3.8296
128.9	1.9634	-3.838
128.93	1.9983	-3.8012
128.96	2.049	-3.8063
129	2.1018	-3.7969
129.03	2.1601	-3.7473
129.06	2.2154	-3.7481
129.1	2.2778	-3.7217
129.13	2.3316	-3.6848
129.16	2.3845	-3.6841
129.19	2.427	-3.655
129.23	2.4668	-3.6325
129.26	2.5103	-3.6316
129.29	2.5526	-3.5932
129.33	2.5876	-3.5912
129.36	2.6362	-3.5681
129.4	2.6799	-3.5316
129.43	2.7147	-3.5306
129.46	2.763	-3.4978
129.5	2.8138	-3.4596
129.53	2.8587	-3.4495
129.56	2.9005	-3.4208
129.6	2.9393	-3.3871
129.63	2.9869	-3.3718
129.66	3.0371	-3.3418
129.7	3.0786	-3.3025
129.73	3.1173	-3.2949
129.76	3.1674	-3.2575
129.8	3.1777	-3.2393
129.83	3.2225	-3.2229
129.86	3.2433	-3.1984
129.9	3.2598	-3.1966
129.93	3.2759	-3.1855
129.96	3.3067	-3.1539
130	3.3256	-3.1459
130.03	3.3532	-3.11
130.06	3.3802	-3.0938
130.1	3.4045	-3.072
130.13	3.4456	-3.042
130.16	3.46	-3.0212
130.2	3.5007	-2.9975
130.23	3.5353	-2.9696
130.26	3.559	-2.9422
130.3	3.5837	-2.9183
130.33	3.6132	-2.8866
130.36	3.6355	-2.88
130.4	3.6705	-2.8442
130.43	3.7007	-2.8113
130.46	3.7361	-2.7767
130.5	3.7744	-2.7232
130.53	3.8159	-2.6951
130.56	3.8439	-2.6513
130.6	3.8788	-2.6143
130.63	3.9147	-2.5803
130.66	3.9464	-2.5287
130.7	3.9787	-2.4985
130.73	4.0041	-2.4703
130.76	4.0408	-2.4179
130.8	4.0739	-2.3883
130.83	4.1061	-2.3329
130.86	4.1392	-2.2919
130.9	4.1553	-2.2799
130.93	4.1865	-2.2224
130.96	4.211	-2.1923
131	4.2306	-2.167
131.03	4.2704	-2.1033
131.06	4.2822	-2.0836
131.1	4.3009	-2.0589
131.13	4.318	-2.0227
131.16	4.328	-2.0139
131.2	4.3417	-2.003
131.23	4.354	-1.9698
131.26	4.3534	-1.9779
131.3	4.3578	-1.9609
131.33	4.3721	-1.9235
131.36	4.3762	-1.9282
131.4	4.392	-1.8987
131.43	4.3949	-1.8746
131.46	4.4099	-1.8715
131.5	4.4267	-1.8266
131.53	4.4299	-1.8199
131.56	4.4317	-1.8215
131.6	4.4469	-1.7689
131.63	4.4627	-1.7701
131.66	4.4824	-1.7367
131.7	4.4931	-1.6954
131.73	4.501	-1.6935
131.76	4.5173	-1.665
131.8	4.5345	-1.6099
131.83	4.5585	-1.5993
131.87	4.5772	-1.5356
131.9	4.5946	-1.4737
131.93	4.6145	-1.4509
131.97	4.633	-1.3958
132	4.6499	-1.3405
132.03	4.6685	-1.3224
132.07	4.6798	-1.2543
132.1	4.6886	-1.2354
132.13	4.7062	-1.2004
132.16	4.7183	-1.1302
132.2	4.7334	-1.1021
132.23	4.7495	-1.0727
132.26	4.7664	-1.0086
132.3	4.7787	-0.98529
132.33	4.7877	-0.91398
132.37	4.7972	-0.84236
132.4	4.8058	-0.84982
132.43	4.8127	-0.8039
132.47	4.8222	-0.74192
132.5	4.8241	-0.75987
132.53	4.832	-0.71584
132.57	4.8236	-0.73089
132.6	4.8223	-0.75086
132.63	4.8149	-0.71623
132.66	4.823	-0.73337
132.7	4.824	-0.73337
132.73	4.8309	-0.68695
132.77	4.8325	-0.70656
132.8	4.8413	-0.68086
132.83	4.8345	-0.6552
132.87	4.834	-0.68057
132.9	4.8357	-0.64678
132.93	4.8371	-0.61885
132.97	4.8498	-0.65132
133	4.8528	-0.60557
133.03	4.8605	-0.55211
133.07	4.8545	-0.54763
133.1	4.8619	-0.48427
133.13	4.8702	-0.46716
133.17	4.8736	-0.46399
133.2	4.8746	-0.38486
133.23	4.88	-0.39649
133.27	4.8881	-0.35787
133.3	4.8887	-0.31388
133.33	4.8895	-0.31338
133.37	4.8964	-0.28273
133.4	4.8967	-0.24331
133.43	4.8962	-0.24054
133.47	4.9046	-0.16489
133.5	4.9066	-0.1351
133.53	4.9073	-0.14459
133.57	4.9074	-0.072598
133.6	4.9066	-0.062775
133.63	4.909	-0.036342
133.67	4.9096	0.054988
133.7	4.9076	0.063997
133.73	4.9069	0.10769
133.77	4.9083	0.16302
133.8	4.9073	0.17102
133.83	4.9061	0.23134
133.87	4.907	0.26056
133.9	4.9063	0.26958
133.93	4.9047	0.33816
133.97	4.907	0.35181
134	4.8998	0.37884
134.03	4.9051	0.46415
134.07	4.8977	0.47374
134.1	4.8958	0.50053
134.13	4.8954	0.53748
134.17	4.8951	0.54547
134.2	4.8897	0.57658
134.23	4.8804	0.63719
134.27	4.8785	0.64587
134.3	4.8655	0.70054
134.33	4.8638	0.72791
134.37	4.86	0.75357
134.4	4.8577	0.8224
134.43	4.8421	0.85019
134.47	4.8354	0.87998
134.5	4.8268	0.93341
134.53	4.826	0.92445
134.57	4.8229	0.96669
134.6	4.808	1.0215
134.63	4.8057	1.0215
134.67	4.7998	1.059
134.7	4.797	1.0852
134.73	4.7884	1.0937
134.77	4.7825	1.1606
134.8	4.776	1.1789
134.83	4.7605	1.2181
134.87	4.745	1.2722
134.9	4.7399	1.2879
134.93	4.7268	1.3285
134.97	4.7126	1.4032
135	4.6968	1.4058
135.04	4.6874	1.4508
135.07	4.6774	1.4769
135.1	4.6694	1.4863
135.13	4.6627	1.524
135.17	4.6536	1.5422
135.2	4.6546	1.5537
135.24	4.6329	1.6115
135.27	4.6177	1.6234
135.3	4.6022	1.6523
135.34	4.5831	1.7122
135.37	4.5724	1.7208
135.4	4.5656	1.7595
135.44	4.5445	1.81
135.47	4.5256	1.8351
135.5	4.5091	1.882
135.54	4.4986	1.8995
135.57	4.4831	1.9186
135.6	4.4592	2.001
135.63	4.4439	2.0054
135.67	4.4258	2.0411
135.7	4.402	2.0884
135.74	4.3847	2.0983
135.77	4.3634	2.1474
135.8	4.3407	2.1987
135.84	4.32	2.2043
135.87	4.2844	2.2765
135.9	4.2698	2.3072
135.94	4.2494	2.3123
135.97	4.2441	2.3444
136	4.2216	2.3652
136.04	4.2059	2.3765
136.07	4.1993	2.416
136.1	4.1971	2.4135
136.14	4.1753	2.4359
136.17	4.1655	2.4626
136.2	4.1492	2.4629
136.24	4.1256	2.4934
136.27	4.1201	2.5249
136.3	4.1179	2.5154
136.34	4.0851	2.5704
136.37	4.0749	2.5788
136.4	4.0614	2.5732
136.44	4.0449	2.6286
136.47	4.0254	2.6277
136.5	3.9993	2.6536
136.54	3.9932	2.6934
136.57	3.9773	2.6856
136.6	3.9585	2.7216
136.64	3.94	2.7575
136.67	3.9253	2.7437
136.7	3.8801	2.8128
136.74	3.8789	2.8218
136.77	3.8524	2.8216
136.8	3.8288	2.8699
136.84	3.8191	2.877
136.87	3.793	2.8873
136.9	3.7848	2.9339
136.94	3.7645	2.9306
136.97	3.7343	2.9636
137	3.7215	3.0062
137.04	3.6913	3.0011
137.07	3.6651	3.0292
137.1	3.6397	3.0652
137.14	3.6208	3.0569
137.17	3.5903	3.1137
137.2	3.5705	3.1221
137.24	3.5363	3.1237
137.27	3.4947	3.1895
137.3	3.4739	3.2058
137.34	3.4263	3.2281
137.37	3.4084	3.2749
137.4	3.3832	3.2776
137.44	3.3393	3.3125
137.47	3.3176	3.3478
137.5	3.2835	3.3559
137.54	3.2448	3.3795
137.57	3.2246	3.4056
137.6	3.1985	3.4057
137.64	3.1779	3.4391
137.67	3.1519	3.4567
137.7	3.1307	3.4538
137.74	3.1184	3.4792
137.77	3.0965	3.4921
137.8	3.0697	3.5073
137.84	3.0314	3.5341
137.87	3.0095	3.5386
137.9	2.9837	3.5586
137.94	2.9616	3.5832
137.97	2.9266	3.5897
138	2.8829	3.6193
138.04	2.8422	3.6399
138.07	2.8064	3.649
138.1	2.8024	3.6657
138.14	2.7704	3.6677
138.17	2.7602	3.6771
138.2	2.7455	3.6866
138.24	2.7426	3.6842
138.27	2.7348	3.6941
138.3	2.7193	3.6969
138.34	2.7193	3.6791
138.37	2.7123	3.6895
138.41	2.718	3.6957
138.44	2.7274	3.6869
138.47	2.7186	3.7047
138.51	2.717	3.7027
138.54	2.7068	3.7025
138.57	2.6872	3.7277
138.6	2.6794	3.7199
138.64	2.6548	3.7313
138.67	2.6636	3.7398
138.71	2.66	3.7281
138.74	2.644	3.7382
138.77	2.6352	3.7478
138.81	2.6261	3.7382
138.84	2.6164	3.755
138.87	2.6155	3.755
138.91	2.6074	3.7463
138.94	2.6004	3.7664
138.97	2.5904	3.7564
139.01	2.5811	3.765
139.04	2.5623	3.7915
139.07	2.5475	3.776
139.1	2.5337	3.799
139.14	2.5018	3.8035
139.17	2.4777	3.8066
139.21	2.4521	3.8238
139.24	2.436	3.8363
139.27	2.3988	3.8432
139.31	2.3759	3.8582
139.34	2.3346	3.8585
139.37	2.3074	3.8853
139.41	2.2733	3.8961
139.44	2.2291	3.8957
139.47	2.2107	3.9328
139.51	2.2	3.923
139.54	2.1738	3.9321
139.57	2.155	3.9404
139.61	2.1239	3.9536
139.64	2.1022	3.9416
139.67	2.0624	3.9726
139.71	2.0354	3.9729
139.74	2.0109	3.9755
139.77	1.9868	4.0056
139.81	1.9522	3.9961
139.84	1.9229	4.0134
139.87	1.8753	4.0276
139.91	1.8374	4.0269
139.94	1.7982	4.0508
139.97	1.7644	4.052
140.01	1.7277	4.0506
140.04	1.6932	4.071
140.07	1.6582	4.0704
140.11	1.6327	4.0655
140.14	1.5981	4.0905
140.17	1.5712	4.0755
140.21	1.5362	4.0914
140.24	1.5065	4.1143
140.27	1.4801	4.0921
140.31	1.4448	4.1168
140.34	1.4108	4.1196
140.37	1.3723	4.1162
140.41	1.3431	4.1334
140.44	1.3103	4.1272
140.47	1.2645	4.1342
140.51	1.2186	4.1451
140.54	1.1919	4.1288
140.57	1.1646	4.1362
140.61	1.1404	4.1507
140.64	1.1135	4.1261
140.67	1.0942	4.1346
140.71	1.0897	4.1483
140.74	1.0938	4.1171
140.77	1.1031	4.1343
140.81	1.111	4.1347
140.84	1.1003	4.0916
140.87	1.0887	4.1039
140.91	1.0961	4.0872
140.94	1.0936	4.0619
140.97	1.0866	4.062
141.01	1.0822	4.0218
141.04	1.0816	4.0117
141.07	1.0676	3.9995
141.11	1.049	3.9353
141.14	1.0285	3.9135
141.17	1.0115	3.8944
141.21	0.99548	3.831
141.24	0.97745	3.8212
141.27	0.95058	3.767
141.31	0.92287	3.6774
141.34	0.88194	3.6387
141.37	0.84702	3.5624
141.41	0.81418	3.4733
141.44	0.75511	3.4244
141.47	0.71686	3.3176
141.51	0.66303	3.2473
141.54	0.60548	3.2046
141.57	0.54831	3.1098
141.61	0.50838	3.0877
141.64	0.46393	3.0515
141.68	0.41532	3.0015
141.71	0.35302	2.9841
141.74	0.29359	2.9079
141.78	0.23031	2.8715
141.81	0.16197	2.8695
141.84	0.11456	2.835
141.88	0.036939	2.8155
141.91	-0.01522	2.8225
141.94	-0.068323	2.792
141.97	-0.12471	2.7882
142.01	-0.16818	2.8115
142.04	-0.25676	2.8003
142.07	-0.33004	2.8528
142.11	-0.39584	2.8947
142.14	-0.47976	2.9092
142.18	-0.54704	2.9863
142.21	-0.61962	3.0315
142.24	-0.68303	3.0654
142.28	-0.73858	3.1289
142.31	-0.80694	3.1653
142.34	-0.86064	3.211
142.38	-0.90335	3.2838
142.41	-0.966	3.3204
142.44	-1.0208	3.445
142.47	-1.0641	3.5355
142.51	-1.1029	3.6039
142.54	-1.0953	3.6223
142.57	-1.0889	3.6187
142.61	-1.0862	3.5949
142.64	-1.0795	3.6204
142.68	-1.0786	3.6032
142.71	-1.0927	3.6045
142.74	-1.0926	3.6238
142.78	-1.0833	3.5891
142.81	-1.0762	3.5861
142.84	-1.0763	3.6049
142.88	-1.088	3.5928
142.91	-1.0913	3.6183
142.94	-1.0979	3.6369
142.98	-1.0988	3.6091
143.01	-1.1072	3.6362
143.04	-1.1276	3.6332
143.08	-1.1452	3.6255
143.11	-1.1544	3.6506
143.14	-1.1545	3.6403
143.18	-1.1732	3.6231
143.21	-1.1932	3.63
143.24	-1.2173	3.6026
143.28	-1.2286	3.5961
143.31	-1.237	3.6047
143.34	-1.2634	3.5692
143.38	-1.2568	3.5807
143.41	-1.2645	3.5782
143.44	-1.2555	3.5603
143.48	-1.265	3.5794
143.51	-1.2758	3.5622
143.54	-1.298	3.558
143.58	-1.3095	3.5687
143.61	-1.3195	3.5427
143.64	-1.3504	3.548
143.68	-1.3704	3.5407
143.71	-1.3761	3.5008
143.74	-1.3981	3.5137
143.78	-1.4081	3.4992
143.81	-1.419	3.4808
143.84	-1.4271	3.489
143.88	-1.4384	3.4674
143.91	-1.4558	3.4652
143.94	-1.479	3.4678
143.98	-1.5046	3.4317
144.01	-1.532	3.4149
144.04	-1.5532	3.4085
144.08	-1.5918	3.3672
144.11	-1.6253	3.364
144.14	-1.6544	3.3223
144.18	-1.6855	3.2905
144.21	-1.7206	3.2804
144.24	-1.7483	3.2446
144.28	-1.7895	3.2162
144.31	-1.8185	3.2062
144.34	-1.8473	3.1553
144.38	-1.8839	3.1292
144.41	-1.9175	3.117
144.44	-1.9462	3.0668
144.48	-1.9798	3.0473
144.51	-2.0048	3.0352
144.54	-2.0209	2.9809
144.58	-2.0551	2.9606
144.61	-2.0883	2.9217
144.64	-2.0993	2.9042
144.68	-2.1249	2.9034
144.71	-2.1431	2.8776
144.74	-2.1521	2.8597
144.78	-2.1695	2.8515
144.81	-2.1864	2.824
144.84	-2.1947	2.8223
144.88	-2.2048	2.8132
144.91	-2.2298	2.7771
144.94	-2.2464	2.7746
144.98	-2.2562	2.7325
145.01	-2.2789	2.7004
145.04	-2.2936	2.714
145.08	-2.3031	2.6869
145.11	-2.3129	2.6715
145.15	-2.3391	2.6545
145.18	-2.3637	2.615
145.21	-2.3848	2.5899
145.25	-2.4171	2.5759
145.28	-2.4475	2.51
145.31	-2.4712	2.4893
145.35	-2.4848	2.458
145.38	-2.5152	2.4167
145.41	-2.5361	2.4005
145.44	-2.5596	2.3361
145.48	-2.591	2.2942
145.51	-2.626	2.2671
145.54	-2.6439	2.221
145.58	-2.6783	2.1669
145.61	-2.7048	2.1311
145.65	-2.7144	2.0939
145.68	-2.7404	2.059
145.71	-2.7626	2.0172
145.75	-2.797	1.9357
145.78	-2.7995	1.9292
145.81	-2.8139	1.8993
145.85	-2.8317	1.8631
145.88	-2.8528	1.8309
145.91	-2.8683	1.7923
145.94	-2.8944	1.7373
145.98	-2.9133	1.7028
146.01	-2.9337	1.6333
146.05	-2.9553	1.5927
146.08	-2.9771	1.5412
146.11	-2.9936	1.469
146.15	-3.0124	1.4339
146.18	-3.0316	1.3727
146.21	-3.0487	1.3088
146.25	-3.0653	1.2717
146.28	-3.085	1.2017
146.31	-3.0944	1.1394
146.35	-3.1092	1.1091
146.38	-3.1201	1.0573
146.41	-3.1215	1.0226
146.45	-3.136	1.0015
146.48	-3.1464	0.92126
146.51	-3.1489	0.90312
146.55	-3.1554	0.87729
146.58	-3.1633	0.84124
146.61	-3.1646	0.85027
146.65	-3.166	0.83805
146.68	-3.1753	0.80622
146.71	-3.1762	0.78864
146.75	-3.1779	0.73265
146.78	-3.1844	0.69265
146.81	-3.1932	0.68067
146.85	-3.1945	0.64342
146.88	-3.2007	0.62054
146.91	-3.2047	0.58359
146.95	-3.2105	0.52014
146.98	-3.2129	0.50028
147.01	-3.2131	0.44702
147.05	-3.2263	0.41418
147.08	-3.2289	0.35826
147.11	-3.2299	0.2869
147.15	-3.2361	0.25203
147.18	-3.2366	0.21715
147.21	-3.2362	0.12822
147.25	-3.2357	0.092543
147.28	-3.2316	0.051515
147.31	-3.2362	-0.035612
147.35	-3.2237	-0.075176
147.38	-3.2294	-0.1448
147.41	-3.2211	-0.23267
147.45	-3.2212	-0.26004
147.48	-3.22	-0.3051
147.51	-3.2191	-0.3571
147.55	-3.2181	-0.3759
147.58	-3.2092	-0.42908
147.61	-3.2007	-0.46565
147.65	-3.1989	-0.49946
147.68	-3.1934	-0.53771
147.71	-3.1847	-0.56522
147.75	-3.1757	-0.6263
147.78	-3.1791	-0.65907
147.81	-3.1667	-0.68156
147.85	-3.1566	-0.73556
147.88	-3.1554	-0.76971
147.91	-3.1303	-0.82591
147.95	-3.1196	-0.89507
147.98	-3.1181	-0.92985
148.01	-3.1098	-0.96582
148.05	-3.0891	-1.0531
148.08	-3.0659	-1.0837
148.11	-3.0635	-1.1259
148.15	-3.0487	-1.1653
148.18	-3.0288	-1.218
148.21	-3.0053	-1.2747
148.25	-3.003	-1.2904
148.28	-2.9927	-1.3246
148.31	-2.9681	-1.3809
148.35	-2.9565	-1.414
148.38	-2.932	-1.4704
148.41	-2.9216	-1.5225
148.45	-2.8967	-1.5603
148.48	-2.8682	-1.6307
148.51	-2.8492	-1.6747
148.55	-2.825	-1.7037
148.58	-2.7886	-1.7842
148.62	-2.7863	-1.809
148.65	-2.7504	-1.8454
148.68	-2.7319	-1.9153
148.72	-2.707	-1.936
148.75	-2.6811	-1.9822
148.78	-2.6528	-2.0609
148.82	-2.6327	-2.0683
148.85	-2.6162	-2.1142
148.88	-2.5861	-2.1743
148.91	-2.5598	-2.1744
148.95	-2.5264	-2.222
148.98	-2.5242	-2.2561
149.01	-2.5	-2.2583
149.05	-2.4794	-2.327
149.08	-2.4547	-2.3387
149.12	-2.4461	-2.3388
149.15	-2.4086	-2.4177
149.18	-2.3979	-2.4252
149.22	-2.3579	-2.4477
149.25	-2.3487	-2.4831
149.28	-2.3464	-2.455
149.32	-2.3455	-2.4626
149.35	-2.3556	-2.4919
149.38	-2.346	-2.4805
149.42	-2.33	-2.5097
149.45	-2.3129	-2.5372
149.48	-2.281	-2.5321
149.52	-2.2599	-2.5917
149.55	-2.2271	-2.6305
149.58	-2.187	-2.6356
149.62	-2.1623	-2.6926
149.65	-2.1572	-2.7038
149.68	-2.1234	-2.7241
149.72	-2.0872	-2.787
149.75	-2.0425	-2.7966
149.78	-2.0005	-2.8346
149.82	-2.0141	-2.8658
149.85	-2.0034	-2.8466
149.88	-1.9796	-2.8848
149.92	-1.9703	-2.9026
149.95	-1.9429	-2.9026
149.98	-1.9113	-2.9515
150.02	-1.8704	-2.9735
150.05	-1.826	-2.9992
150.08	-1.777	-3.0593
150.12	-1.7554	-3.0649
150.15	-1.7254	-3.0979
150.18	-1.6842	-3.1373
150.22	-1.6692	-3.1226
150.25	-1.6313	-3.1651
150.28	-1.6092	-3.197
150.32	-1.5731	-3.1949
150.35	-1.5447	-3.2312
150.38	-1.4985	-3.2641
150.42	-1.451	-3.2815
150.45	-1.3975	-3.3436
150.48	-1.3456	-3.3546
150.52	-1.2907	-3.38
150.55	-1.2464	-3.4352
150.58	-1.1987	-3.4409
150.62	-1.1538	-3.4772
150.65	-1.1082	-3.5214
150.68	-1.0607	-3.5082
150.72	-1.0218	-3.5417
150.75	-0.99468	-3.5601
150.78	-0.94624	-3.5741
150.82	-0.90103	-3.6188
150.85	-0.85142	-3.6311
150.88	-0.83324	-3.6225
150.92	-0.83391	-3.6401
150.95	-0.82645	-3.6238
150.98	-0.82694	-3.6246
151.02	-0.83151	-3.639
151.05	-0.81608	-3.6233
151.08	-0.81306	-3.6558
151.12	-0.81303	-3.6642
151.15	-0.80203	-3.6548
151.18	-0.79766	-3.6761
