115.85	-2.4819	-2.9952
115.88	-2.487	-2.985
115.92	-2.4804	-2.9878
115.95	-2.478	-2.9935
115.98	-2.4841	-2.9833
116.02	-2.484	-2.9913
116.05	-2.4857	-2.9916
116.08	-2.4856	-2.988
116.12	-2.4835	-2.9921
116.15	-2.4822	-2.9897
116.18	-2.4843	-2.9899
116.22	-2.4817	-2.992
116.25	-2.483	-2.988
116.28	-2.4843	-2.9934
116.32	-2.4829	-2.995
116.35	-2.484	-2.9859
116.38	-2.4824	-2.993
116.42	-2.4822	-2.9953
116.45	-2.4875	-2.9884
116.48	-2.4852	-2.9939
116.52	-2.4831	-2.9924
116.55	-2.4855	-2.9901
116.58	-2.4795	-2.9983
116.62	-2.4854	-2.9902
116.65	-2.485	-2.9919
116.68	-2.4833	-2.9953
116.72	-2.487	-2.989
116.75	-2.482	-2.9933
116.78	-2.4849	-2.9904
116.82	-2.4855	-2.9901
116.85	-2.4831	-2.9962
116.88	-2.484	-2.9907
116.92	-2.4841	-2.9915
116.95	-2.4826	-2.996
116.98	-2.4818	-2.9892
117.02	-2.4852	-2.9905
117.05	-2.4844	-2.9911
117.08	-2.4855	-2.9901
117.12	-2.4841	-2.9915
117.15	-2.4849	-2.9932
117.18	-2.4855	-2.9901
117.22	-2.4831	-2.9942
117.25	-2.4867	-2.9917
117.28	-2.4882	-2.991
117.32	-2.4807	-2.9923
117.35	-2.4854	-2.9902
117.38	-2.4888	-2.9936
117.42	-2.4831	-2.9964
117.45	-2.4865	-2.9887
117.48	-2.4831	-2.9942
117.52	-2.4833	-2.9953
117.55	-2.4864	-2.9897
117.58	-2.4827	-2.994
117.62	-2.4852	-2.9934
117.65	-2.4872	-2.9914
117.68	-2.4836	-2.9946
117.72	-2.4861	-2.9894
117.75	-2.4833	-2.9921
117.78	-2.4828	-2.996
117.82	-2.4844	-2.9911
117.85	-2.4851	-2.9927
117.88	-2.4862	-2.9919
117.92	-2.4844	-2.9912
117.95	-2.4849	-2.9932
117.98	-2.4854	-2.9902
118.02	-2.4857	-2.9927
118.05	-2.4849	-2.9932
118.08	-2.4841	-2.9892
118.12	-2.4848	-2.9942
118.15	-2.4854	-2.9902
118.18	-2.4855	-2.9901
118.22	-2.4821	-2.9981
118.25	-2.481	-2.989
118.28	-2.4861	-2.9909
118.32	-2.4845	-3.0015
118.35	-2.4865	-2.9887
118.39	-2.485	-2.9919
118.42	-2.4843	-2.9939
118.45	-2.4846	-2.9895
118.48	-2.4827	-2.9926
118.52	-2.4854	-2.9902
118.55	-2.4841	-2.9915
118.58	-2.4836	-2.9946
118.62	-2.4849	-2.9909
118.65	-2.4855	-2.9901
118.69	-2.4833	-2.9953
118.72	-2.4864	-2.9897
118.75	-2.484	-2.9914
118.78	-2.4838	-2.993
118.82	-2.4855	-2.9901
118.85	-2.4847	-2.9937
118.89	-2.4855	-2.9901
118.92	-2.4833	-2.9921
118.95	-2.4808	-2.9986
118.98	-2.484	-2.9907
119.02	-2.4833	-2.9921
119.05	-2.4843	-2.9988
119.08	-2.4864	-2.9897
119.12	-2.4795	-2.9936
119.15	-2.4849	-2.9904
119.19	-2.4852	-2.9895
119.22	-2.4791	-3.0008
119.25	-2.4854	-2.9902
119.28	-2.4844	-2.9911
119.32	-2.4837	-2.995
119.35	-2.484	-2.9898
119.39	-2.4849	-2.9933
119.42	-2.4832	-2.9919
119.45	-2.4855	-2.9901
119.49	-2.4826	-2.997
119.52	-2.4858	-2.9968
119.55	-2.485	-2.9887
119.59	-2.4833	-2.9921
119.62	-2.4827	-2.9926
119.65	-2.4856	-2.9908
119.69	-2.4831	-2.9924
119.72	-2.4874	-2.9883
119.75	-2.4826	-2.997
119.79	-2.4833	-3
119.82	-2.487	-2.9891
119.85	-2.4827	-2.9927
119.89	-2.4779	-2.9924
119.92	-2.4837	-2.989
119.95	-2.4852	-2.9993
119.99	-2.4861	-2.9894
120.02	-2.4855	-2.9901
120.05	-2.4846	-3.0008
120.09	-2.4849	-2.9904
120.12	-2.4841	-2.9915
120.15	-2.4831	-2.9924
120.19	-2.4833	-2.9921
120.22	-2.4834	-2.9933
120.25	-2.4854	-2.9902
120.29	-2.4855	-2.9901
120.32	-2.4823	-3.0011
120.35	-2.4854	-2.9902
120.39	-2.4855	-2.9901
120.42	-2.4853	-2.9974
120.45	-2.4844	-2.9911
120.49	-2.4866	-2.9926
120.52	-2.4871	-2.9914
120.55	-2.4846	-2.9904
120.59	-2.4826	-2.997
120.62	-2.4833	-2.9953
120.65	-2.4865	-2.9876
120.69	-2.4831	-2.9918
120.72	-2.4824	-2.9937
120.75	-2.4843	-2.9908
120.79	-2.4831	-2.9924
120.82	-2.4854	-2.9902
120.85	-2.4836	-2.9917
120.89	-2.4808	-3.0007
120.92	-2.4802	-2.9844
120.95	-2.485	-2.9919
120.99	-2.4849	-3.0034
121.02	-2.4861	-2.9894
121.05	-2.4827	-2.9927
121.09	-2.4866	-2.9917
121.12	-2.4855	-2.9901
121.15	-2.4865	-3.0025
121.19	-2.4854	-2.9902
121.22	-2.4844	-2.9911
121.25	-2.4851	-3.0001
121.29	-2.4845	-2.9907
121.32	-2.4831	-2.993
121.35	-2.4827	-2.9926
121.39	-2.4844	-2.9911
121.42	-2.4849	-2.9942
121.45	-2.4843	-2.9939
121.49	-2.4844	-2.9911
121.52	-2.482	-2.9933
121.55	-2.4844	-2.9912
121.59	-2.4844	-2.9911
121.62	-2.4832	-2.9919
121.65	-2.4865	-2.9898
121.69	-2.4851	-2.9992
121.72	-2.4832	-2.9919
121.75	-2.4852	-2.9897
121.79	-2.4849	-2.9944
121.82	-2.4847	-2.9937
121.86	-2.4851	-2.9917
121.89	-2.4833	-2.9953
121.92	-2.4854	-2.9902
121.95	-2.482	-2.9942
121.99	-2.4814	-2.9968
122.02	-2.4855	-2.9901
122.06	-2.4841	-2.9915
122.09	-2.4853	-2.9974
122.12	-2.4855	-2.9901
122.16	-2.4788	-2.9943
122.19	-2.4832	-2.9919
122.22	-2.4855	-2.9901
122.25	-2.4824	-2.9929
122.29	-2.4835	-2.9914
122.32	-2.485	-2.9919
122.36	-2.4843	-2.9939
122.39	-2.4855	-2.9901
122.42	-2.4835	-2.9927
122.45	-2.4856	-2.9926
122.49	-2.4861	-2.9894
122.52	-2.4788	-2.9943
122.56	-2.4854	-2.9902
122.59	-2.4852	-2.9905
122.62	-2.4848	-2.9943
122.66	-2.4849	-2.9904
122.69	-2.4865	-2.9906
122.72	-2.4817	-2.992
122.76	-2.484	-2.9914
122.79	-2.484	-2.9914
122.82	-2.4797	-2.9909
122.86	-2.4844	-2.9911
122.89	-2.4847	-2.9937
122.92	-2.4844	-2.9911
122.96	-2.4814	-2.9925
122.99	-2.4827	-2.9926
123.02	-2.485	-2.9905
123.06	-2.4825	-2.99
123.09	-2.4766	-2.9937
123.12	-2.484	-2.9914
123.16	-2.4844	-2.9911
123.19	-2.4794	-2.9913
123.22	-2.4844	-2.9911
123.26	-2.4836	-2.9966
123.29	-2.4835	-2.9921
123.32	-2.4855	-2.9901
123.36	-2.4773	-2.9943
123.39	-2.4845	-2.9907
123.42	-2.4844	-2.9911
123.46	-2.4817	-2.9936
123.49	-2.4831	-2.9901
123.52	-2.484	-2.9914
123.56	-2.4779	-2.9924
123.59	-2.487	-2.989
123.62	-2.4815	-2.9928
123.66	-2.4843	-2.9988
123.69	-2.4855	-2.9901
123.72	-2.4815	-2.9928
123.76	-2.4849	-2.9932
123.79	-2.4844	-2.9911
123.82	-2.4831	-2.9924
123.86	-2.4849	-2.9904
123.89	-2.4821	-2.9919
123.92	-2.4852	-2.9993
123.96	-2.4831	-2.9893
123.99	-2.484	-2.9914
124.02	-2.4811	-2.9913
124.06	-2.4856	-2.9926
124.09	-2.4847	-2.9937
124.12	-2.487	-2.989
124.16	-2.4833	-2.9921
124.19	-2.4841	-3.003
124.22	-2.4861	-2.9894
124.26	-2.482	-2.9933
124.29	-2.4843	-2.9939
124.32	-2.4852	-2.9905
124.36	-2.4849	-2.9933
124.39	-2.4852	-2.9888
124.42	-2.485	-2.9919
124.46	-2.4852	-2.9993
124.49	-2.4911	-2.9902
124.52	-2.4833	-2.9921
124.56	-2.4827	-2.9926
124.59	-2.4855	-2.9901
124.62	-2.4795	-2.995
124.66	-2.4861	-2.9894
124.69	-2.4841	-2.9915
124.72	-2.4826	-2.999
124.76	-2.4854	-2.9902
124.79	-2.4844	-2.9911
124.82	-2.4851	-3.0001
124.86	-2.4844	-2.9911
124.89	-2.4817	-2.9936
124.92	-2.4845	-2.9907
124.96	-2.4852	-2.9905
124.99	-2.4798	-2.9995
125.03	-2.4849	-2.9904
125.06	-2.4841	-2.9915
125.09	-2.4833	-2.9953
125.12	-2.4861	-2.9894
125.16	-2.4831	-2.9924
125.19	-2.4827	-2.9926
125.22	-2.4855	-2.9901
125.26	-2.4826	-2.9998
125.29	-2.4839	-2.9926
125.33	-2.4841	-2.9892
125.36	-2.4838	-3.0031
125.39	-2.4832	-2.9919
125.42	-2.4852	-2.9905
125.46	-2.4844	-2.994
125.49	-2.4844	-2.9911
125.53	-2.4798	-2.9913
125.56	-2.4784	-2.9949
125.59	-2.4861	-2.9894
125.62	-2.4849	-2.9948
125.66	-2.4843	-2.9939
125.69	-2.4844	-2.9911
125.72	-2.4779	-2.9924
125.76	-2.4827	-2.9904
125.79	-2.4833	-2.993
125.83	-2.4813	-2.9973
125.86	-2.4861	-2.9894
125.89	-2.4844	-2.9911
125.92	-2.4785	-3.0002
125.96	-2.4844	-2.9911
125.99	-2.4824	-2.9929
126.03	-2.4841	-2.9898
126.06	-2.4852	-2.9905
126.09	-2.4836	-3.0011
126.13	-2.4874	-2.9883
126.16	-2.4852	-2.9905
126.19	-2.4779	-3.0038
126.23	-2.4861	-2.9894
126.26	-2.4841	-2.9915
126.29	-2.4843	-2.9939
126.33	-2.4833	-2.9893
126.36	-2.4808	-2.9982
126.39	-2.477	-2.9927
126.43	-2.4841	-2.9915
126.46	-2.4821	-2.9966
126.49	-2.4813	-2.989
126.53	-2.4839	-2.9913
126.56	-2.4827	-2.9926
126.59	-2.4849	-2.9909
126.63	-2.4833	-2.9921
126.66	-2.484	-2.9914
126.69	-2.4855	-2.9901
126.73	-2.4854	-2.9998
126.76	-2.4849	-2.9904
126.79	-2.4852	-2.9905
126.83	-2.4836	-2.9946
126.86	-2.4835	-2.9914
126.89	-2.4843	-2.9933
126.93	-2.4784	-2.9914
126.96	-2.4808	-2.9897
126.99	-2.4785	-2.9958
127.03	-2.484	-2.9914
127.06	-2.4837	-2.9898
127.09	-2.4823	-2.9957
127.13	-2.4849	-2.9909
127.16	-2.4821	-2.9919
127.19	-2.484	-2.9914
127.23	-2.4844	-2.9911
127.26	-2.485	-3.0002
127.29	-2.4831	-2.9924
127.33	-2.4855	-2.9901
127.36	-2.4836	-2.9946
127.39	-2.4844	-2.9911
127.43	-2.4841	-2.9915
127.46	-2.4813	-2.995
127.49	-2.487	-2.989
127.53	-2.4811	-2.9938
127.56	-2.4805	-3.0031
127.59	-2.487	-2.989
127.63	-2.4865	-2.9906
127.66	-2.4824	-2.9945
127.69	-2.4852	-2.9905
127.73	-2.4831	-2.9924
127.76	-2.4849	-2.9904
127.79	-2.4831	-2.9918
127.83	-2.4835	-2.9986
127.86	-2.485	-2.9905
127.89	-2.4855	-2.9901
127.93	-2.4827	-2.9926
127.96	-2.4855	-2.9901
127.99	-2.4856	-2.9926
128.03	-2.4845	-2.9907
128.06	-2.4808	-2.9897
128.09	-2.4845	-3
128.13	-2.4857	-2.991
128.16	-2.4841	-2.9915
128.19	-2.4831	-2.9953
128.23	-2.4864	-2.9897
128.26	-2.4824	-2.9924
128.29	-2.4784	-2.9949
128.33	-2.4854	-2.9902
128.36	-2.4855	-2.9923
128.4	-2.4829	-3.0018
128.43	-2.487	-2.989
128.46	-2.4844	-2.9911
128.5	-2.4795	-2.9936
128.53	-2.4801	-2.9907
128.56	-2.4843	-2.9939
128.59	-2.485	-2.9905
128.63	-2.4855	-2.9901
128.66	-2.4816	-2.9938
128.69	-2.485	-2.9905
128.73	-2.4865	-2.9898
128.76	-2.4841	-2.995
128.79	-2.4778	-2.9914
128.83	-2.4833	-2.9921
128.86	-2.4844	-2.9911
128.9	-2.4855	-2.9901
128.93	-2.4831	-3.0001
128.96	-2.4865	-2.9921
129	-2.4855	-2.9901
129.03	-2.4827	-2.9927
129.06	-2.4784	-2.9919
129.09	-2.4844	-2.9911
129.13	-2.4836	-2.9946
129.16	-2.4836	-2.991
129.19	-2.4861	-2.9909
129.23	-2.4797	-2.9987
129.26	-2.4861	-2.9894
129.29	-2.4841	-2.9915
129.33	-2.4847	-2.9937
129.36	-2.4844	-2.9911
129.4	-2.4829	-2.9938
129.43	-2.4854	-2.9902
129.46	-2.4852	-2.9905
129.5	-2.4838	-3.0021
129.53	-2.4854	-2.9902
129.56	-2.4835	-2.9914
129.6	-2.4779	-3.0001
129.63	-2.4854	-2.9902
129.66	-2.4845	-2.9918
129.7	-2.4808	-2.9986
129.73	-2.4844	-2.9911
129.76	-2.4841	-2.9949
129.8	-2.4831	-2.9924
129.83	-2.4855	-2.9901
129.86	-2.4871	-2.9976
129.9	-2.4843	-2.9939
129.93	-2.4836	-2.9946
129.96	-2.4847	-2.9937
130	-2.4855	-2.9901
130.03	-2.4815	-2.9941
130.06	-2.4812	-2.9991
130.1	-2.4856	-2.988
130.13	-2.4847	-2.9929
130.16	-2.4853	-2.9994
130.2	-2.4844	-2.9911
130.23	-2.4836	-2.9931
130.26	-2.4844	-2.9911
130.3	-2.4854	-2.9937
130.33	-2.4845	-3.0015
130.36	-2.4806	-2.9897
130.4	-2.4797	-2.9909
130.43	-2.4805	-2.9989
130.46	-2.4855	-2.9901
130.5	-2.4855	-2.9901
130.53	-2.4847	-2.993
130.56	-2.4831	-2.9908
130.6	-2.4804	-2.9982
130.63	-2.4846	-2.9895
130.66	-2.484	-2.9914
130.7	-2.485	-2.9997
130.73	-2.4827	-2.9926
130.76	-2.4833	-2.9921
130.8	-2.482	-2.9955
130.83	-2.4855	-2.9901
130.86	-2.4824	-2.9938
130.9	-2.4847	-2.9937
130.93	-2.4855	-2.9901
130.96	-2.4847	-2.9929
131	-2.4852	-2.9993
131.03	-2.4855	-2.9901
131.06	-2.4826	-2.9926
131.1	-2.4851	-2.9904
131.13	-2.4849	-2.9918
131.16	-2.4843	-2.9939
131.2	-2.4813	-2.9893
131.23	-2.4843	-2.9939
131.26	-2.4835	-3.0011
131.3	-2.4861	-2.9883
131.33	-2.4771	-2.9939
131.36	-2.4832	-2.9919
131.4	-2.4841	-2.9915
131.43	-2.4809	-2.9999
131.46	-2.4854	-2.9902
131.5	-2.4844	-2.9911
131.53	-2.4851	-3.0001
131.56	-2.4855	-2.9901
131.6	-2.4835	-2.9922
131.63	-2.4847	-2.9937
131.66	-2.489	-2.9923
131.7	-2.4826	-3.0006
131.73	-2.4901	-2.9864
131.76	-2.4861	-2.9909
131.8	-2.4883	-3.013
131.83	-2.4861	-2.9883
131.87	-2.485	-2.9919
131.9	-2.484	-3.0013
131.93	-2.4864	-2.9897
131.97	-2.4857	-2.9986
132	-2.4849	-2.9904
132.03	-2.4855	-2.9901
132.06	-2.486	-3.0148
132.1	-2.4865	-2.9887
132.13	-2.4841	-2.9915
132.16	-2.4777	-3.002
132.2	-2.4861	-2.9894
132.23	-2.4818	-2.993
132.26	-2.4843	-2.9939
132.3	-2.4855	-2.9901
132.33	-2.4831	-2.9963
132.37	-2.485	-2.9905
132.4	-2.4852	-2.9905
132.43	-2.4831	-2.9963
132.47	-2.4849	-2.9904
132.5	-2.4844	-2.9911
132.53	-2.4844	-2.9911
132.56	-2.4844	-2.9911
132.6	-2.4831	-2.9963
132.63	-2.4866	-2.9917
132.66	-2.4852	-2.9905
132.7	-2.4862	-3.0014
132.73	-2.485	-2.9905
132.77	-2.4841	-2.9915
132.8	-2.4861	-2.9949
132.83	-2.4844	-2.9911
132.87	-2.4836	-2.9946
132.9	-2.4815	-2.9972
132.93	-2.4864	-2.9897
132.97	-2.4848	-2.9943
133	-2.4853	-2.9983
133.03	-2.4844	-2.9911
133.07	-2.4779	-2.9924
133.1	-2.484	-2.9907
133.13	-2.4785	-2.9928
133.17	-2.4787	-3.0004
133.2	-2.4861	-2.9894
133.23	-2.4773	-2.9924
133.27	-2.4833	-3
133.3	-2.4861	-2.9894
133.33	-2.4779	-2.9924
133.37	-2.4849	-2.9904
133.4	-2.4831	-2.9918
133.43	-2.4856	-3.0004
133.47	-2.4861	-2.9843
133.5	-2.4844	-2.9911
133.53	-2.48	-2.9999
133.57	-2.4835	-2.9905
133.6	-2.4824	-2.9915
133.63	-2.4843	-2.9939
133.67	-2.4844	-2.9911
133.7	-2.4753	-2.9937
133.73	-2.4788	-2.9916
133.77	-2.4844	-2.9911
133.8	-2.4798	-2.997
133.83	-2.4849	-2.9904
133.87	-2.4844	-2.9911
133.9	-2.4834	-2.9944
133.93	-2.4855	-2.9901
133.97	-2.4792	-2.9964
134	-2.4843	-2.9988
134.03	-2.4849	-2.9904
134.07	-2.4844	-2.994
134.1	-2.484	-2.9914
134.13	-2.4852	-2.9905
134.17	-2.4849	-2.9944
134.2	-2.4827	-2.9896
134.23	-2.4833	-2.9921
134.27	-2.4843	-2.9997
134.3	-2.4855	-2.9901
134.33	-2.4833	-2.9921
134.37	-2.4797	-2.9909
134.4	-2.4844	-2.9911
134.43	-2.479	-2.9961
134.47	-2.4849	-2.9904
134.5	-2.4841	-2.9915
134.53	-2.4846	-2.999
134.57	-2.4844	-2.9911
134.6	-2.4845	-2.9918
134.63	-2.4861	-2.9924
134.67	-2.4831	-2.9908
134.7	-2.4824	-2.9947
134.73	-2.4844	-2.9911
134.77	-2.4851	-2.9904
134.8	-2.4847	-3.0004
134.83	-2.4835	-2.9905
134.87	-2.4793	-2.9912
134.9	-2.4827	-2.9926
134.93	-2.4844	-2.9911
134.97	-2.482	-2.9933
135	-2.474	-2.9924
135.03	-2.4844	-2.9911
135.07	-2.4827	-2.9935
135.1	-2.4837	-2.995
135.13	-2.4844	-2.9911
135.17	-2.4827	-2.9926
135.2	-2.484	-2.9914
135.24	-2.4841	-2.9915
135.27	-2.4847	-2.9937
135.3	-2.4787	-2.9909
135.34	-2.4833	-2.9921
135.37	-2.4802	-2.9986
135.4	-2.4845	-2.9907
135.44	-2.4844	-2.9917
135.47	-2.4847	-2.9937
135.5	-2.4851	-2.9904
135.53	-2.4817	-2.9944
135.57	-2.4841	-2.9898
135.6	-2.4833	-2.9921
135.63	-2.4856	-2.9991
135.67	-2.4854	-2.9902
135.7	-2.4822	-2.9919
135.74	-2.4861	-2.9972
135.77	-2.485	-2.9905
135.8	-2.4849	-2.9943
135.84	-2.4827	-2.9926
135.87	-2.483	-2.9916
135.9	-2.4849	-2.9933
135.94	-2.4835	-2.9906
135.97	-2.4787	-2.9913
136	-2.4798	-2.9947
136.04	-2.4812	-2.9923
136.07	-2.4814	-2.9949
136.1	-2.4759	-2.9953
136.14	-2.478	-2.9918
136.17	-2.4752	-3.0002
136.2	-2.4699	-3.0071
136.24	-2.4678	-2.9956
136.27	-2.4697	-3.0141
136.3	-2.4682	-3.0131
136.34	-2.4575	-3.0098
136.37	-2.4549	-3.0173
136.4	-2.4628	-3.004
136.44	-2.4468	-3.0214
136.47	-2.429	-3.031
136.5	-2.4276	-3.0324
136.54	-2.4097	-3.0478
136.57	-2.4022	-3.0474
136.6	-2.3757	-3.0643
136.64	-2.3589	-3.0761
136.67	-2.3378	-3.0859
136.7	-2.3247	-3.098
136.74	-2.3043	-3.1098
136.77	-2.268	-3.1188
136.8	-2.2602	-3.1391
136.84	-2.2297	-3.1567
136.87	-2.2101	-3.1623
136.9	-2.1795	-3.1858
136.94	-2.1446	-3.201
136.97	-2.1243	-3.2075
137	-2.1071	-3.2281
137.04	-2.071	-3.2468
137.07	-2.0303	-3.2663
137.1	-2.0091	-3.2762
137.14	-1.9788	-3.2914
137.17	-1.9504	-3.3161
137.2	-1.9278	-3.3273
137.24	-1.8935	-3.3335
137.27	-1.8571	-3.3579
137.3	-1.8247	-3.3708
137.34	-1.785	-3.3878
137.37	-1.7468	-3.4053
137.4	-1.702	-3.4261
137.44	-1.682	-3.4396
137.47	-1.6753	-3.4424
137.5	-1.66	-3.4463
137.54	-1.6379	-3.4569
137.57	-1.6229	-3.4622
137.6	-1.6017	-3.4689
137.64	-1.578	-3.4819
137.67	-1.5538	-3.4792
137.7	-1.5356	-3.4838
137.74	-1.4857	-3.5106
137.77	-1.449	-3.5154
137.8	-1.4136	-3.5237
137.84	-1.388	-3.5391
137.87	-1.3574	-3.5477
137.9	-1.3267	-3.5575
137.94	-1.3071	-3.5644
137.97	-1.2789	-3.5667
138	-1.2336	-3.5827
138.04	-1.2077	-3.5872
138.07	-1.1627	-3.5998
138.1	-1.1161	-3.6194
138.14	-1.08	-3.6266
138.17	-1.0317	-3.645
138.2	-0.98934	-3.6451
138.24	-0.93404	-3.6496
138.27	-0.87011	-3.6717
138.3	-0.82808	-3.6768
138.34	-0.78079	-3.6804
138.37	-0.7209	-3.6946
138.41	-0.65785	-3.7041
138.44	-0.62145	-3.7156
138.47	-0.55736	-3.7208
138.5	-0.51135	-3.7209
138.54	-0.43869	-3.7341
138.57	-0.37454	-3.738
138.6	-0.32459	-3.734
138.64	-0.27066	-3.7419
138.67	-0.21624	-3.7408
138.71	-0.15942	-3.7383
138.74	-0.12128	-3.7443
138.77	-0.05302	-3.7362
138.81	-0.019865	-3.7417
138.84	0.031106	-3.7466
138.87	0.055289	-3.7331
138.91	0.11792	-3.7355
138.94	0.16453	-3.737
138.97	0.18957	-3.7268
139	0.23761	-3.7269
139.04	0.27763	-3.7188
139.07	0.33406	-3.7149
139.1	0.36944	-3.7139
139.14	0.41357	-3.7039
139.17	0.43985	-3.6992
139.21	0.49825	-3.6945
139.24	0.54786	-3.6763
139.27	0.58608	-3.6708
139.31	0.61993	-3.6662
139.34	0.67582	-3.6607
139.37	0.68602	-3.6595
139.41	0.73199	-3.6391
139.44	0.78154	-3.6283
139.47	0.81826	-3.624
139.51	0.8704	-3.6043
139.54	0.92196	-3.5883
139.57	0.96579	-3.5858
139.61	1.0143	-3.5642
139.64	1.0616	-3.5539
139.67	1.1059	-3.5416
139.71	1.1585	-3.5216
139.74	1.2049	-3.5079
139.77	1.2625	-3.4837
139.81	1.3364	-3.4572
139.84	1.3891	-3.4405
139.87	1.4454	-3.4041
139.91	1.4887	-3.394
139.94	1.5407	-3.376
139.97	1.5722	-3.3547
140.01	1.6254	-3.3278
140.04	1.653	-3.317
140.07	1.7116	-3.2798
140.11	1.7393	-3.2684
140.14	1.8042	-3.2362
140.17	1.847	-3.1968
140.21	1.8879	-3.1826
140.24	1.9379	-3.1522
140.27	1.9698	-3.132
140.31	1.9946	-3.1161
140.34	2.0449	-3.0888
140.37	2.0687	-3.0684
140.41	2.1172	-3.0385
140.44	2.1662	-2.9971
140.47	2.1922	-2.98
140.51	2.2364	-2.9532
140.54	2.2676	-2.9281
140.57	2.3036	-2.8996
140.61	2.3469	-2.8613
140.64	2.3795	-2.8384
140.67	2.4131	-2.8062
140.71	2.4421	-2.7776
140.74	2.4653	-2.7663
140.77	2.4898	-2.7485
140.81	2.5139	-2.7227
140.84	2.5417	-2.6976
140.87	2.5581	-2.6835
140.91	2.5895	-2.6496
140.94	2.6267	-2.6204
140.97	2.6477	-2.5978
141.01	2.6825	-2.5679
141.04	2.6915	-2.5568
141.07	2.7241	-2.5239
141.11	2.755	-2.4951
141.14	2.7752	-2.4673
141.17	2.8039	-2.4323
141.21	2.8379	-2.3941
141.24	2.8683	-2.3575
141.27	2.9018	-2.3192
141.31	2.9299	-2.2976
141.34	2.9556	-2.2556
141.37	2.995	-2.2087
141.41	3.023	-2.1714
141.44	3.0557	-2.116
141.47	3.0854	-2.0807
141.51	3.1178	-2.0385
141.54	3.1348	-2.0024
141.57	3.1631	-1.9748
141.61	3.1848	-1.9476
141.64	3.1981	-1.9236
141.68	3.2081	-1.9073
141.71	3.2207	-1.8974
141.74	3.2276	-1.8823
141.78	3.2304	-1.8753
141.81	3.2371	-1.8638
141.84	3.2459	-1.8523
141.88	3.254	-1.8282
141.91	3.2688	-1.7936
141.94	3.2658	-1.7981
141.97	3.2641	-1.7927
142.01	3.2582	-1.7945
142.04	3.2656	-1.7969
142.07	3.2674	-1.7953
142.11	3.274	-1.7941
142.14	3.278	-1.8013
142.18	3.2762	-1.7877
142.21	3.2837	-1.7784
142.24	3.2923	-1.7676
142.28	3.2985	-1.7541
142.31	3.3057	-1.737
142.34	3.3131	-1.728
142.38	3.3142	-1.7228
142.41	3.3264	-1.704
142.44	3.3269	-1.6938
142.47	3.3211	-1.6901
142.51	3.3142	-1.698
142.54	3.3278	-1.6976
142.57	3.328	-1.7007
142.61	3.3344	-1.695
142.64	3.3347	-1.6881
142.68	3.3393	-1.6892
142.71	3.3411	-1.6814
142.74	3.3408	-1.6591
142.78	3.3554	-1.6347
142.81	3.3656	-1.6182
142.84	3.3798	-1.5997
142.88	3.3857	-1.5636
142.91	3.3996	-1.5392
142.94	3.4116	-1.526
142.98	3.4235	-1.4991
143.01	3.4307	-1.4861
143.04	3.4478	-1.4567
143.08	3.4536	-1.4448
143.11	3.4716	-1.3973
143.14	3.4879	-1.3605
143.18	3.5046	-1.3242
143.21	3.5187	-1.2878
143.24	3.5324	-1.2579
143.28	3.5438	-1.2119
143.31	3.5619	-1.1682
143.34	3.5693	-1.1329
143.38	3.5854	-1.1191
143.41	3.5975	-1.0851
143.44	3.5994	-1.0537
143.48	3.6084	-1.0539
143.51	3.6219	-1.0088
143.54	3.6299	-0.97308
143.58	3.6318	-0.97365
143.61	3.6364	-0.96091
143.64	3.6421	-0.94049
143.68	3.6522	-0.92408
143.71	3.6499	-0.91488
143.74	3.652	-0.90395
143.78	3.652	-0.90766
143.81	3.6532	-0.88623
143.84	3.6574	-0.87898
143.88	3.6502	-0.8792
143.91	3.6384	-0.87792
143.94	3.6408	-0.86719
143.98	3.6562	-0.84632
144.01	3.659	-0.82688
144.04	3.662	-0.82909
144.08	3.6716	-0.80474
144.11	3.6781	-0.80309
144.14	3.6839	-0.80161
144.18	3.6866	-0.79067
144.21	3.688	-0.80139
144.24	3.6955	-0.78405
144.28	3.6987	-0.76877
144.31	3.7012	-0.76719
144.34	3.7039	-0.72931
144.38	3.7107	-0.70139
144.41	3.7116	-0.68727
144.44	3.7191	-0.66577
144.48	3.7203	-0.65336
144.51	3.7292	-0.64079
144.54	3.7293	-0.60244
144.58	3.739	-0.59768
144.61	3.7373	-0.56602
144.64	3.7369	-0.552
144.68	3.741	-0.555
144.71	3.7527	-0.5286
144.74	3.7496	-0.51293
144.78	3.7539	-0.48345
144.81	3.7613	-0.46504
144.84	3.7678	-0.43457
144.88	3.7741	-0.39633
144.91	3.7729	-0.36075
144.94	3.771	-0.35891
144.98	3.7647	-0.36068
145.01	3.7672	-0.35977
145.04	3.7751	-0.3602
145.08	3.773	-0.35971
145.11	3.7822	-0.3528
145.15	3.7832	-0.34812
145.18	3.785	-0.32525
145.21	3.7844	-0.31593
145.25	3.7836	-0.30817
145.28	3.7816	-0.29398
145.31	3.7698	-0.30469
145.34	3.7641	-0.30294
145.38	3.7767	-0.29683
145.41	3.7822	-0.29732
145.44	3.7857	-0.29016
145.48	3.7898	-0.29291
145.51	3.7921	-0.28521
145.54	3.7907	-0.26549
145.58	3.8013	-0.25745
145.61	3.792	-0.23988
145.65	3.7941	-0.22586
145.68	3.7964	-0.22079
145.71	3.8006	-0.18904
145.75	3.8028	-0.163
145.78	3.8061	-0.15182
145.81	3.8062	-0.12799
145.84	3.8126	-0.10998
