100.4	1.1921	-3.6533
100.43	1.2315	-3.6304
100.47	1.2604	-3.6141
100.5	1.2813	-3.5987
100.53	1.2943	-3.5883
100.57	1.2987	-3.5792
100.6	1.3119	-3.5777
100.63	1.3194	-3.5757
100.67	1.3336	-3.5773
100.7	1.3537	-3.5666
100.73	1.3775	-3.5566
100.77	1.4043	-3.5435
100.8	1.4423	-3.5193
100.83	1.4779	-3.5068
100.87	1.4959	-3.4944
100.9	1.5239	-3.4733
100.93	1.5474	-3.4586
100.97	1.5827	-3.4428
101	1.6159	-3.4185
101.03	1.6379	-3.4032
101.07	1.6601	-3.3895
101.1	1.6973	-3.3609
101.13	1.7292	-3.347
101.17	1.7684	-3.315
101.2	1.8039	-3.2885
101.23	1.8445	-3.2669
101.27	1.8924	-3.2361
101.3	1.9251	-3.209
101.33	1.9718	-3.1727
101.37	2.0212	-3.1277
101.4	2.049	-3.0969
101.43	2.084	-3.0774
101.47	2.1255	-3.0425
101.5	2.1571	-3.0105
101.53	2.2029	-2.9623
101.57	2.2231	-2.9345
101.6	2.2464	-2.9097
101.63	2.2772	-2.8914
101.67	2.3039	-2.8698
101.7	2.3221	-2.8353
101.74	2.3348	-2.8266
101.77	2.3562	-2.8191
101.8	2.3956	-2.7822
101.83	2.4301	-2.7364
101.87	2.4607	-2.7034
101.9	2.4802	-2.6918
101.94	2.4987	-2.6658
101.97	2.5065	-2.6598
102	2.5293	-2.6359
102.04	2.5494	-2.6143
102.07	2.575	-2.5871
102.1	2.6134	-2.5387
102.14	2.6534	-2.4973
102.17	2.6792	-2.4626
102.2	2.7109	-2.4245
102.24	2.7476	-2.3837
102.27	2.7835	-2.3202
102.3	2.815	-2.2707
102.33	2.8364	-2.2524
102.37	2.8623	-2.2117
102.4	2.8893	-2.1478
102.44	2.9158	-2.115
102.47	2.9241	-2.1022
102.5	2.9288	-2.078
102.54	2.9317	-2.0774
102.57	2.9517	-2.0516
102.6	2.9698	-2.0166
102.64	2.985	-2.0025
102.67	3.0207	-1.9321
102.7	3.0319	-1.9158
102.74	3.0452	-1.8912
102.77	3.0661	-1.8494
102.8	3.0813	-1.8262
102.84	3.0953	-1.8078
102.87	3.112	-1.7593
102.9	3.1283	-1.7265
102.94	3.1504	-1.6856
102.97	3.1686	-1.6517
103	3.1853	-1.6161
103.04	3.2068	-1.5556
103.07	3.2189	-1.529
103.1	3.2342	-1.4961
103.14	3.2433	-1.4613
103.17	3.259	-1.417
103.2	3.281	-1.3641
103.24	3.2861	-1.3304
103.27	3.302	-1.2976
103.3	3.3099	-1.2635
103.34	3.3239	-1.2297
103.37	3.3324	-1.2008
103.4	3.3437	-1.1615
103.44	3.3577	-1.1217
103.47	3.372	-1.0844
103.5	3.3723	-1.0652
103.54	3.3848	-1.0292
103.57	3.3931	-0.98714
103.6	3.3965	-0.96945
103.64	3.3952	-0.97089
103.67	3.3897	-0.97588
103.7	3.3828	-0.97952
103.74	3.3836	-0.97823
103.77	3.3976	-0.96236
103.8	3.3985	-0.94634
103.84	3.4002	-0.93786
103.87	3.4022	-0.91839
103.9	3.4089	-0.91499
103.94	3.4093	-0.91317
103.97	3.4099	-0.9051
104	3.4064	-0.90186
104.04	3.3919	-0.91771
104.07	3.3922	-0.90096
104.1	3.3941	-0.90087
104.14	3.3979	-0.9138
104.17	3.403	-0.9173
104.2	3.399	-0.92653
104.24	3.3971	-0.9422
104.27	3.3969	-0.94107
104.3	3.3977	-0.93597
104.34	3.3973	-0.93556
104.37	3.396	-0.93362
104.4	3.386	-0.94154
104.44	3.3852	-0.9421
104.47	3.3854	-0.94241
104.5	3.3877	-0.94135
104.54	3.396	-0.93096
104.57	3.4011	-0.9183
104.6	3.4098	-0.90708
104.64	3.4142	-0.88891
104.67	3.4161	-0.88071
104.7	3.4225	-0.86723
104.74	3.4349	-0.8458
104.77	3.4378	-0.82326
104.8	3.4432	-0.78832
104.84	3.4467	-0.76045
104.87	3.4574	-0.72368
104.9	3.462	-0.6906
104.94	3.4739	-0.65417
104.97	3.4788	-0.61073
105.01	3.4846	-0.56936
105.04	3.4938	-0.51368
105.07	3.4992	-0.46096
105.11	3.5038	-0.41491
105.14	3.5118	-0.35758
105.17	3.5156	-0.30336
105.21	3.5175	-0.25029
105.24	3.5275	-0.18932
105.27	3.5245	-0.15316
105.31	3.5187	-0.11944
105.34	3.5243	-0.087183
105.37	3.5262	-0.053024
105.41	3.5277	-0.0049083
105.44	3.5186	0.037865
105.47	3.5153	0.05597
105.51	3.5155	0.069786
105.54	3.5231	0.054445
105.57	3.5231	0.071654
105.61	3.5248	0.10904
105.64	3.5264	0.14309
105.67	3.5261	0.19002
105.71	3.5186	0.23602
105.74	3.5179	0.26971
105.77	3.5187	0.30559
105.81	3.5234	0.31788
105.84	3.5232	0.34295
105.87	3.5172	0.37061
105.91	3.5159	0.38651
105.94	3.5144	0.41369
105.97	3.5154	0.43019
106.01	3.5142	0.43297
106.04	3.5066	0.46976
106.07	3.5052	0.50404
106.11	3.5038	0.53896
106.14	3.5006	0.57876
106.17	3.4957	0.62594
106.21	3.4862	0.66067
106.24	3.4804	0.70715
106.27	3.4701	0.74327
106.31	3.4599	0.80427
106.34	3.4565	0.84984
106.37	3.4461	0.87316
106.41	3.4347	0.90961
106.44	3.43	0.948
106.47	3.4167	1.0089
106.51	3.4075	1.0497
106.54	3.3972	1.0931
106.57	3.3841	1.1322
106.61	3.362	1.2177
106.64	3.3501	1.2673
106.67	3.3298	1.3193
106.71	3.3216	1.3678
106.74	3.3057	1.413
106.77	3.2911	1.4503
106.81	3.2682	1.5133
106.84	3.2541	1.5566
106.87	3.235	1.6052
106.91	3.2139	1.6603
106.94	3.193	1.6987
106.97	3.178	1.7353
107.01	3.1565	1.7852
107.04	3.1383	1.8222
107.07	3.1147	1.8723
107.11	3.0943	1.9104
107.14	3.0815	1.9515
107.17	3.0369	2.0168
107.21	3.0307	2.0342
107.24	3.0152	2.0638
107.27	2.9992	2.088
107.31	2.9854	2.1109
107.34	2.9807	2.1219
107.37	2.9816	2.1239
107.41	2.9791	2.1214
107.44	2.9746	2.1433
107.47	2.9613	2.1568
107.51	2.953	2.1784
107.54	2.9379	2.2062
107.57	2.9378	2.2
107.61	2.9282	2.2131
107.64	2.9202	2.2271
107.67	2.9199	2.2262
107.71	2.9089	2.2379
107.74	2.912	2.2264
107.77	2.9113	2.2226
107.81	2.903	2.2276
107.84	2.9006	2.2337
107.87	2.8973	2.2412
107.91	2.898	2.2502
107.94	2.8894	2.2707
107.97	2.879	2.2886
108.01	2.8588	2.3242
108.04	2.8315	2.3658
108.07	2.8015	2.4033
108.11	2.7805	2.4372
108.14	2.7706	2.4462
108.17	2.741	2.4861
108.21	2.6908	2.5626
108.24	2.6807	2.5754
108.27	2.6447	2.619
108.31	2.6089	2.6609
108.34	2.5754	2.7062
108.38	2.5373	2.7568
108.41	2.5019	2.7912
108.44	2.4689	2.8282
108.47	2.4265	2.8702
108.51	2.391	2.9081
108.54	2.3483	2.9595
108.58	2.3123	2.992
108.61	2.2704	3.0289
108.64	2.2364	3.0655
108.68	2.1921	3.1027
108.71	2.1546	3.1419
108.74	2.119	3.1754
108.78	2.0869	3.1981
108.81	2.0551	3.2241
108.84	2.0325	3.248
108.88	2.0158	3.2568
108.91	1.9825	3.2853
108.94	1.9601	3.3066
108.97	1.9285	3.3304
109.01	1.8891	3.365
109.04	1.8536	3.3822
109.08	1.832	3.4027
109.11	1.7947	3.4269
109.14	1.7632	3.4477
109.18	1.735	3.4722
109.21	1.692	3.4978
109.24	1.6544	3.5245
109.28	1.6088	3.5519
109.31	1.5975	3.5574
109.34	1.5674	3.5744
109.38	1.5537	3.5796
109.41	1.5332	3.5899
109.44	1.5303	3.5954
109.48	1.5138	3.605
109.51	1.4991	3.6121
109.54	1.4625	3.6288
109.58	1.4398	3.6414
109.61	1.4092	3.6616
109.64	1.369	3.684
109.68	1.3494	3.7013
109.71	1.3299	3.7096
109.74	1.2907	3.7265
109.78	1.2781	3.7378
109.81	1.2649	3.7417
109.84	1.2541	3.7454
109.88	1.2483	3.7538
109.91	1.2511	3.747
109.94	1.2635	3.7425
109.98	1.2522	3.7485
110.01	1.264	3.7417
110.04	1.2647	3.7414
110.08	1.2658	3.7417
110.11	1.275	3.7347
110.14	1.2681	3.7418
110.18	1.2747	3.7343
110.21	1.2756	3.7332
110.24	1.2735	3.7345
110.28	1.2768	3.7317
110.31	1.279	3.7327
110.34	1.279	3.7327
110.38	1.2843	3.7261
110.41	1.2807	3.7334
110.44	1.289	3.7283
110.48	1.287	3.7289
110.51	1.2785	3.7349
110.54	1.2786	3.7329
110.58	1.2792	3.7333
110.61	1.2769	3.7348
110.64	1.276	3.7338
110.68	1.2768	3.7327
110.71	1.277	3.7321
110.74	1.2776	3.7319
110.78	1.2797	3.732
110.81	1.2829	3.7268
110.84	1.2839	3.726
110.88	1.2928	3.7226
110.91	1.2926	3.7226
110.94	1.2977	3.7199
110.98	1.3001	3.7217
111.01	1.2991	3.7208
111.04	1.3003	3.7216
111.08	1.3053	3.7214
111.11	1.3163	3.7168
111.14	1.3003	3.7263
111.18	1.2994	3.7277
111.21	1.2893	3.7317
111.24	1.2943	3.7308
111.28	1.2785	3.7408
111.31	1.2744	3.7414
111.34	1.273	3.7393
111.38	1.2712	3.7354
111.41	1.2794	3.7324
111.44	1.2853	3.7318
111.48	1.2893	3.7236
111.51	1.2909	3.7254
111.54	1.286	3.7319
111.58	1.2934	3.7287
111.61	1.2958	3.7285
111.64	1.3057	3.7258
111.68	1.2952	3.7289
111.71	1.3086	3.7236
111.75	1.3035	3.7205
111.78	1.3044	3.7196
111.81	1.3114	3.7085
111.85	1.3027	3.7186
111.88	1.3029	3.7193
111.91	1.2958	3.7215
111.94	1.3017	3.7175
111.98	1.302	3.7105
112.01	1.3116	3.7064
112.05	1.303	3.7106
112.08	1.3014	3.7092
112.11	1.3124	3.7052
112.15	1.2941	3.7205
112.18	1.3029	3.7071
112.21	1.3106	3.7041
112.25	1.3025	3.7072
112.28	1.302	3.7061
112.31	1.3121	3.7032
112.35	1.3113	3.7036
112.38	1.3077	3.6997
112.41	1.3105	3.7025
112.44	1.3106	3.7021
112.48	1.3002	3.705
112.51	1.3002	3.707
112.55	1.2994	3.7045
112.58	1.3024	3.7006
112.61	1.3092	3.7019
112.65	1.2997	3.7048
112.68	1.3094	3.6976
112.71	1.3031	3.6988
112.75	1.2968	3.7062
112.78	1.2941	3.7066
112.81	1.3048	3.7008
112.85	1.2939	3.7067
112.88	1.2931	3.7056
112.91	1.2965	3.7035
112.95	1.2931	3.7068
112.98	1.2973	3.6986
113.01	1.3009	3.6995
113.05	1.2937	3.7057
113.08	1.2955	3.7034
113.11	1.2973	3.7039
113.15	1.2956	3.7042
113.18	1.3024	3.6968
113.21	1.2966	3.7057
113.25	1.2913	3.7095
113.28	1.2974	3.7077
113.31	1.3002	3.7085
113.35	1.2981	3.7182
113.38	1.3078	3.7069
113.41	1.3014	3.7165
113.45	1.2982	3.7186
113.48	1.3001	3.7185
113.51	1.3036	3.7187
113.55	1.3121	3.7061
113.58	1.3111	3.7057
113.61	1.3136	3.7039
113.65	1.3119	3.7023
113.68	1.3173	3.6958
113.71	1.3096	3.7031
113.75	1.3164	3.6958
113.78	1.3136	3.6964
113.81	1.3152	3.6973
113.85	1.3055	3.697
113.88	1.3111	3.6969
113.91	1.3078	3.7014
113.95	1.3107	3.6944
113.98	1.3101	3.6986
114.01	1.303	3.6982
114.05	1.308	3.6953
114.08	1.3081	3.7053
114.11	1.3093	3.701
114.15	1.3015	3.7146
114.18	1.3031	3.717
114.21	1.3108	3.7123
114.25	1.3036	3.7158
114.28	1.3142	3.7138
114.31	1.3122	3.7115
114.35	1.3133	3.7155
114.38	1.3069	3.7184
114.41	1.3142	3.7123
114.45	1.3095	3.7227
114.48	1.3384	3.6967
114.51	1.3167	3.7149
114.55	1.3137	3.722
114.58	1.3182	3.7116
114.61	1.3167	3.7154
114.65	1.3199	3.7143
114.68	1.3419	3.695
114.71	1.3303	3.7008
114.75	1.3385	3.6933
114.78	1.3422	3.6881
114.81	1.3323	3.7009
114.85	1.3321	3.6966
114.88	1.3372	3.6987
114.91	1.3215	3.7116
114.95	1.3384	3.6954
114.98	1.3255	3.7106
115.02	1.3203	3.7147
115.05	1.337	3.6977
115.08	1.3283	3.7105
115.11	1.3335	3.7096
115.15	1.3309	3.7095
115.18	1.3446	3.6957
115.22	1.3339	3.7082
115.25	1.3349	3.7106
115.28	1.354	3.6941
115.32	1.3533	3.6946
115.35	1.3563	3.6922
115.38	1.3472	3.6954
115.42	1.3492	3.6983
115.45	1.3487	3.6946
115.48	1.3478	3.6986
115.52	1.3357	3.7103
115.55	1.3441	3.6936
115.58	1.354	3.6931
115.61	1.3357	3.7109
115.65	1.3582	3.6911
115.68	1.3475	3.7072
115.72	1.3572	3.6952
115.75	1.3445	3.7046
115.78	1.338	3.7105
115.82	1.3553	3.6924
115.85	1.3365	3.7092
115.88	1.3469	3.6963
115.92	1.335	3.7083
115.95	1.3342	3.7121
115.98	1.3547	3.6912
116.02	1.3364	3.7087
116.05	1.3223	3.7214
116.08	1.3278	3.712
116.12	1.3254	3.7136
116.15	1.3173	3.7168
116.18	1.3261	3.7112
116.22	1.3268	3.713
116.25	1.3162	3.7157
116.28	1.3348	3.6988
116.32	1.3258	3.7118
116.35	1.3215	3.7156
116.38	1.3355	3.6962
116.42	1.3285	3.7035
116.45	1.317	3.7155
116.48	1.3269	3.7024
116.52	1.332	3.6994
116.55	1.326	3.7016
116.58	1.3227	3.7032
116.62	1.3168	3.7151
116.65	1.3283	3.7016
116.68	1.3256	3.7012
116.72	1.3263	3.7023
116.75	1.3322	3.702
116.78	1.3371	3.6992
116.82	1.3327	3.7006
116.85	1.3474	3.6962
116.88	1.3352	3.7103
116.92	1.3371	3.7091
116.95	1.3354	3.7112
116.98	1.3442	3.6962
117.02	1.3302	3.709
117.05	1.3057	3.7339
117.08	1.3094	3.723
117.12	1.2912	3.7351
117.15	1.2844	3.7385
117.18	1.2612	3.7452
117.22	1.2311	3.7674
117.25	1.2132	3.7738
117.28	1.1897	3.7792
117.32	1.1564	3.797
117.35	1.1349	3.8021
117.38	1.1152	3.812
117.42	1.1149	3.8157
117.45	1.1008	3.8159
117.48	1.081	3.8249
117.52	1.0765	3.834
117.55	1.0631	3.8318
117.58	1.045	3.8438
117.62	1.0086	3.8661
117.65	0.98092	3.8692
117.68	0.96733	3.8645
117.72	0.9301	3.8963
117.75	0.91222	3.8999
117.78	0.89165	3.9055
117.82	0.87072	3.9168
117.85	0.8541	3.9191
117.88	0.85121	3.9221
117.92	0.83878	3.9234
117.95	0.82965	3.9323
117.98	0.82383	3.9292
118.02	0.82758	3.909
118.05	0.80351	3.9284
118.08	0.76674	3.9548
118.12	0.72893	3.9535
118.15	0.71108	3.9629
118.18	0.67378	3.9822
118.22	0.6508	3.9832
118.25	0.62149	3.9972
118.28	0.59814	4.0007
118.32	0.56091	4.0107
118.35	0.51203	4.0282
118.39	0.47595	4.0343
118.42	0.44074	4.0457
118.45	0.39176	4.0619
118.49	0.34872	4.0685
118.52	0.29869	4.0893
118.55	0.24388	4.0951
118.58	0.19567	4.1098
118.62	0.15376	4.1159
118.65	0.11167	4.12
118.69	0.077449	4.1283
118.72	0.044365	4.1325
118.75	0.0085067	4.1427
118.79	-0.032952	4.1456
118.82	-0.069664	4.143
118.85	-0.11002	4.1578
118.89	-0.14061	4.1619
118.92	-0.17657	4.1512
118.95	-0.19545	4.1606
118.99	-0.21011	4.1623
119.02	-0.20949	4.1544
119.05	-0.2122	4.1623
119.08	-0.23476	4.163
119.12	-0.24533	4.1631
119.15	-0.25934	4.1638
119.19	-0.27772	4.1631
119.22	-0.29588	4.1644
119.25	-0.2987	4.1654
119.29	-0.30694	4.1642
119.32	-0.31521	4.1726
119.35	-0.32616	4.1659
119.39	-0.35016	4.1655
119.42	-0.35933	4.1725
119.45	-0.37101	4.1658
119.49	-0.38407	4.1679
119.52	-0.40578	4.1725
119.55	-0.42333	4.1667
119.59	-0.45136	4.1743
119.62	-0.47209	4.1663
119.65	-0.51114	4.1683
119.69	-0.55921	4.1825
119.72	-0.58972	4.1688
119.75	-0.61922	4.1683
119.79	-0.66392	4.1748
119.82	-0.68766	4.1735
119.85	-0.71857	4.1742
119.89	-0.7455	4.1722
119.92	-0.77365	4.1657
119.95	-0.80647	4.1754
119.99	-0.81422	4.1722
120.02	-0.83452	4.166
120.05	-0.85765	4.1719
120.09	-0.88634	4.1571
120.12	-0.91937	4.1656
120.15	-0.95251	4.163
120.19	-0.97089	4.1529
120.22	-0.99803	4.1601
120.25	-1.0316	4.1515
120.29	-1.0555	4.1494
120.32	-1.0738	4.1467
120.35	-1.0733	4.1464
120.39	-1.0738	4.1467
120.42	-1.0823	4.1403
120.45	-1.1063	4.147
120.49	-1.1178	4.1452
120.52	-1.1293	4.1265
120.55	-1.1388	4.1353
120.59	-1.1428	4.1419
120.62	-1.1524	4.134
120.65	-1.1531	4.137
120.69	-1.177	4.1396
120.72	-1.1873	4.14
120.75	-1.2208	4.1297
120.79	-1.2459	4.1253
120.82	-1.2858	4.1158
120.85	-1.3184	4.1103
120.89	-1.3567	4.0999
120.92	-1.3952	4.0943
120.95	-1.407	4.0921
120.99	-1.4323	4.0885
121.02	-1.4647	4.0735
121.05	-1.4875	4.0692
121.09	-1.5215	4.0668
121.12	-1.5397	4.0554
121.15	-1.5706	4.0465
121.19	-1.6058	4.0434
121.22	-1.6234	4.0344
121.25	-1.6296	4.0317
121.29	-1.6432	4.0286
121.32	-1.6578	4.0252
121.35	-1.6766	4.024
121.39	-1.6854	4.0192
121.42	-1.6841	4.0153
121.45	-1.6754	4.0236
121.49	-1.6859	4.0144
121.52	-1.6699	4.0276
121.55	-1.6769	4.0226
121.59	-1.6754	4.0167
121.62	-1.6666	4.0348
121.65	-1.6681	4.0245
121.69	-1.6585	4.0271
121.72	-1.6695	4.0266
121.76	-1.6677	4.0262
121.79	-1.6633	4.0283
121.82	-1.6681	4.0245
121.86	-1.6646	4.0251
121.89	-1.6613	4.0355
121.92	-1.6596	4.0271
121.96	-1.6573	4.0269
121.99	-1.6676	4.0253
122.02	-1.6596	4.0286
122.06	-1.6701	4.0249
122.09	-1.6601	4.0259
122.12	-1.6598	4.0275
122.16	-1.6666	4.0256
122.19	-1.6501	4.0275
122.22	-1.6616	4.0274
122.26	-1.6656	4.0271
122.29	-1.653	4.0279
122.32	-1.6551	4.0275
122.36	-1.6605	4.0268
122.39	-1.6627	4.0256
122.42	-1.6616	4.0274
122.46	-1.6534	4.0282
122.49	-1.6596	4.0255
122.52	-1.6599	4.0268
122.56	-1.6568	4.0286
122.59	-1.6648	4.0263
122.62	-1.6505	4.0277
122.66	-1.6591	4.0266
122.69	-1.6636	4.0278
122.72	-1.6621	4.025
122.76	-1.6584	4.0255
122.79	-1.6596	4.0279
122.82	-1.6522	4.0282
122.86	-1.6575	4.0263
122.89	-1.6524	4.0285
122.92	-1.6587	4.0271
122.96	-1.6608	4.0272
122.99	-1.6516	4.0283
123.02	-1.6504	4.0287
123.06	-1.661	4.027
123.09	-1.6549	4.0295
123.12	-1.6595	4.0261
123.16	-1.6594	4.0266
123.19	-1.6553	4.0274
123.22	-1.6472	4.0288
123.26	-1.6586	4.0268
123.29	-1.6605	4.0264
123.32	-1.6574	4.0259
123.36	-1.6548	4.0271
123.39	-1.6586	4.0254
123.42	-1.6534	4.0281
123.46	-1.6608	4.0272
123.49	-1.6574	4.0256
123.52	-1.65	4.0276
123.56	-1.6597	4.0259
123.59	-1.659	4.0268
123.62	-1.6504	4.0287
123.66	-1.6581	4.0254
123.69	-1.645	4.0289
123.72	-1.6603	4.0269
123.76	-1.6596	4.0255
123.79	-1.6531	4.0286
123.82	-1.6586	4.0265
123.86	-1.6532	4.0257
123.89	-1.6528	4.0288
123.92	-1.6583	4.0264
123.96	-1.6518	4.0279
123.99	-1.6519	4.0281
124.02	-1.6584	4.0255
124.06	-1.6588	4.0263
124.09	-1.66	4.0263
124.12	-1.6685	4.0244
124.16	-1.6624	4.028
124.19	-1.6756	4.0249
124.22	-1.6771	4.0243
124.26	-1.6651	4.0286
124.29	-1.6704	4.0275
124.32	-1.6726	4.0267
124.36	-1.6654	4.034
124.39	-1.6634	4.0295
124.42	-1.6738	4.0278
124.46	-1.6755	4.0265
124.49	-1.6714	4.0271
124.52	-1.6697	4.0334
124.56	-1.6772	4.0257
124.59	-1.6783	4.0253
124.62	-1.6718	4.0318
124.66	-1.6709	4.0317
124.69	-1.6777	4.0256
124.72	-1.6755	4.0265
124.76	-1.6737	4.0245
124.79	-1.6814	4.0256
124.82	-1.6774	4.0261
124.86	-1.668	4.0265
124.89	-1.6709	4.0317
124.92	-1.6761	4.0252
124.96	-1.6731	4.0269
124.99	-1.6784	4.0306
125.03	-1.6702	4.027
125.06	-1.6755	4.0243
125.09	-1.6769	4.0254
125.13	-1.6707	4.0271
125.16	-1.6805	4.0248
125.19	-1.6761	4.0311
125.22	-1.6714	4.0262
125.26	-1.6714	4.027
125.29	-1.6765	4.0251
125.33	-1.6763	4.0244
125.36	-1.6764	4.0254
125.39	-1.6788	4.0237
125.43	-1.6793	4.024
125.46	-1.6755	4.025
125.49	-1.6685	4.0265
125.53	-1.6725	4.0258
125.56	-1.6769	4.0254
125.59	-1.6734	4.0241
125.63	-1.6794	4.0233
125.66	-1.6747	4.0248
125.69	-1.6752	4.0241
125.72	-1.6771	4.0243
125.76	-1.6837	4.0232
125.79	-1.6744	4.0237
125.83	-1.6684	4.0259
125.86	-1.6812	4.0248
125.89	-1.6755	4.0237
125.93	-1.6788	4.0237
125.96	-1.6788	4.0237
125.99	-1.6719	4.0257
126.03	-1.6764	4.0251
126.06	-1.6752	4.0241
126.09	-1.6678	4.0258
126.13	-1.6788	4.0237
126.16	-1.6749	4.0236
126.19	-1.6742	4.024
126.23	-1.6796	4.0247
126.26	-1.6814	4.0205
126.29	-1.6766	4.0248
126.33	-1.6675	4.0267
126.36	-1.6721	4.0249
126.39	-1.6793	4.0248
126.43	-1.6735	4.023
126.46	-1.6745	4.0233
126.49	-1.6746	4.0264
126.53	-1.6756	4.0228
126.56	-1.6782	4.0234
126.59	-1.6761	4.0252
126.63	-1.674	4.0229
126.66	-1.6782	4.0249
126.69	-1.674	4.0233
126.73	-1.6783	4.0172
126.76	-1.6741	4.0261
126.79	-1.6739	4.0229
126.83	-1.6731	4.0228
126.86	-1.6678	4.0275
126.89	-1.6744	4.0228
126.93	-1.6747	4.0242
126.96	-1.6749	4.0237
126.99	-1.6736	4.0221
127.03	-1.675	4.0252
127.06	-1.676	4.0239
127.09	-1.6782	4.0184
127.13	-1.6742	4.024
127.16	-1.6763	4.0235
127.19	-1.6742	4.0229
127.23	-1.6757	4.0241
127.26	-1.6676	4.0256
127.29	-1.6768	4.0234
127.33	-1.6752	4.0238
127.36	-1.6664	4.0248
127.39	-1.675	4.0247
127.43	-1.6754	4.0236
127.46	-1.674	4.0229
127.49	-1.6819	4.0219
127.53	-1.6745	4.0229
127.56	-1.6742	4.0229
127.59	-1.6792	4.0232
127.63	-1.6714	4.0244
127.66	-1.6791	4.0226
127.69	-1.6745	4.0229
127.73	-1.6682	4.0255
127.76	-1.6739	4.0236
127.79	-1.675	4.0225
127.83	-1.6777	4.0224
127.86	-1.6789	4.023
127.89	-1.6745	4.0229
127.93	-1.6794	4.0225
127.96	-1.6721	4.0249
127.99	-1.6858	4.0203
128.03	-1.6754	4.0236
128.06	-1.6794	4.0219
128.09	-1.6788	4.0227
128.13	-1.6748	4.0233
128.16	-1.6738	4.023
128.19	-1.6742	4.0229
128.23	-1.6754	4.0236
128.26	-1.6757	4.0239
128.29	-1.6825	4.0236
128.33	-1.6824	4.0237
128.36	-1.6901	4.0221
128.4	-1.6803	4.0232
128.43	-1.6835	4.0246
128.46	-1.6906	4.0221
128.5	-1.6833	4.0243
128.53	-1.6903	4.0223
128.56	-1.6833	4.0243
128.6	-1.6779	4.025
128.63	-1.6776	4.0266
128.66	-1.6776	4.0246
128.69	-1.6896	4.0218
128.73	-1.6725	4.0274
128.76	-1.6822	4.0242
128.79	-1.6831	4.0242
128.83	-1.6824	4.0241
128.86	-1.6784	4.0252
128.9	-1.6855	4.0248
128.93	-1.686	4.0247
128.96	-1.6836	4.0245
129	-1.6689	4.0283
129.03	-1.6834	4.0253
129.06	-1.6791	4.0254
129.1	-1.6824	4.0241
129.13	-1.6811	4.0259
129.16	-1.6789	4.025
129.19	-1.6785	4.024
129.23	-1.677	4.0267
129.26	-1.6835	4.0233
129.29	-1.6834	4.0244
129.33	-1.6847	4.0246
129.36	-1.6826	4.023
129.4	-1.6847	4.0245
129.43	-1.6809	4.0243
129.46	-1.6911	4.0217
129.5	-1.6867	4.0249
129.53	-1.6904	4.0205
129.56	-1.6855	4.0247
129.6	-1.6926	4.0228
129.63	-1.6826	4.023
129.66	-1.6775	4.0272
129.7	-1.6834	4.0243
129.73	-1.6831	4.0232
129.76	-1.679	4.0282
129.8	-1.6846	4.0231
129.83	-1.6837	4.024
129.86	-1.6798	4.0262
129.9	-1.6836	4.0231
129.93	-1.6836	4.0241
129.96	-1.6809	4.0243
130	-1.6832	4.0229
130.03	-1.6801	4.0251
130.06	-1.6837	4.0232
130.1	-1.6742	4.026
130.13	-1.6796	4.0251
130.16	-1.6786	4.0236
130.2	-1.6916	4.0212
130.23	-1.6774	4.0261
130.26	-1.6834	4.0237
130.3	-1.6837	4.0241
130.33	-1.6723	4.027
130.36	-1.6779	4.0244
130.4	-1.684	4.0236
130.43	-1.6838	4.0231
130.46	-1.6746	4.0266
130.5	-1.6776	4.0265
130.53	-1.6835	4.0237
130.56	-1.6748	4.0258
130.6	-1.6844	4.0239
130.63	-1.6826	4.0236
130.66	-1.6821	4.0233
130.7	-1.6828	4.024
130.73	-1.6829	4.0234
130.76	-1.6829	4.0234
130.8	-1.6784	4.0247
130.83	-1.6837	4.0228
130.86	-1.6835	4.0235
130.9	-1.6834	4.0237
130.93	-1.6949	4.0156
130.96	-1.6752	4.0277
131	-1.679	4.0243
131.03	-1.6744	4.0249
131.06	-1.6855	4.0244
131.1	-1.6809	4.0224
131.13	-1.6742	4.026
131.16	-1.6842	4.0241
131.2	-1.6864	4.0178
131.23	-1.6804	4.0252
131.26	-1.6873	4.0219
131.3	-1.6853	4.0225
131.33	-1.6828	4.0238
131.36	-1.6797	4.0237
131.4	-1.6779	4.0205
131.43	-1.6923	4.0219
131.46	-1.6801	4.0234
131.5	-1.684	4.0235
131.53	-1.6906	4.0221
131.56	-1.6816	4.0226
131.6	-1.6789	4.0243
131.63	-1.6844	4.0232
131.66	-1.6891	4.0155
131.7	-1.6839	4.0236
131.73	-1.6859	4.0212
131.76	-1.6812	4.0227
131.8	-1.684	4.0236
131.83	-1.6832	4.0229
131.87	-1.6854	4.0235
131.9	-1.684	4.0236
131.93	-1.6852	4.0224
131.97	-1.6893	4.0214
132	-1.6914	4.0212
132.03	-1.6851	4.0225
132.07	-1.6834	4.0236
132.1	-1.6868	4.0219
132.13	-1.6842	4.0225
132.16	-1.6835	4.0236
132.2	-1.6904	4.0209
132.23	-1.6904	4.0205
132.26	-1.6844	4.0239
132.3	-1.6792	4.0234
132.33	-1.6883	4.0209
132.37	-1.6919	4.0212
132.4	-1.6848	4.0223
132.43	-1.6873	4.019
132.47	-1.6804	4.0243
132.5	-1.6864	4.0182
132.53	-1.6874	4.0228
132.57	-1.6791	4.0239
132.6	-1.6826	4.0178
132.63	-1.6825	4.0236
132.66	-1.6837	4.0232
132.7	-1.6903	4.0179
132.73	-1.6909	4.0209
132.77	-1.6899	4.0206
