170.7	-4.7302	1.3373
170.74	-4.7379	1.3187
170.77	-4.7379	1.3284
170.8	-4.7207	1.3301
170.84	-4.7205	1.3201
170.87	-4.7302	1.3304
170.9	-4.7302	1.3281
170.94	-4.7296	1.3195
170.97	-4.7379	1.3284
171	-4.7307	1.3281
171.04	-4.7393	1.3281
171.07	-4.7307	1.3281
171.1	-4.7304	1.3278
171.14	-4.7307	1.3281
171.17	-4.7387	1.3195
171.2	-4.7382	1.3115
171.24	-4.7299	1.3106
171.27	-4.7299	1.3106
171.3	-4.7299	1.3106
171.34	-4.7305	1.3101
171.37	-4.7299	1.3015
171.4	-4.7374	1.3106
171.44	-4.7296	1.3012
171.47	-4.7299	1.3015
171.5	-4.7299	1.3015
171.54	-4.7296	1.3012
171.57	-4.7385	1.3096
171.6	-4.7302	1.3098
171.64	-4.7388	1.3012
171.67	-4.7293	1.3106
171.71	-4.7296	1.3103
171.74	-4.7296	1.3018
171.77	-4.7302	1.3098
171.81	-4.7296	1.3018
171.84	-4.7296	1.3018
171.87	-4.7382	1.3093
171.91	-4.7293	1.3015
171.94	-4.7296	1.292
171.97	-4.7296	1.3103
172.01	-4.7293	1.3015
172.04	-4.729	1.2926
172.07	-4.7296	1.3103
172.1	-4.7293	1.3015
172.14	-4.7293	1.3009
172.17	-4.7296	1.3103
172.21	-4.7293	1.2923
172.24	-4.7296	1.3092
172.27	-4.7293	1.3106
172.31	-4.7293	1.3015
172.34	-4.7299	1.3094
172.37	-4.7293	1.31
172.41	-4.729	1.2926
172.44	-4.7293	1.3021
172.47	-4.729	1.3012
172.51	-4.729	1.3018
172.54	-4.7293	1.3106
172.57	-4.7293	1.3015
172.6	-4.7287	1.3094
172.64	-4.7287	1.3094
172.67	-4.7287	1.3094
172.71	-4.7202	1.3015
172.74	-4.721	1.3098
172.77	-4.7293	1.3106
172.81	-4.7293	1.31
172.84	-4.729	1.3012
172.87	-4.7205	1.3093
172.91	-4.729	1.3012
172.94	-4.729	1.3018
172.97	-4.7293	1.3015
173.01	-4.721	1.2931
173.04	-4.7293	1.3106
173.07	-4.7208	1.3015
173.11	-4.7204	1.3093
173.14	-4.721	1.3098
173.17	-4.7293	1.31
173.21	-4.7213	1.3095
173.24	-4.721	1.3098
173.27	-4.721	1.3098
173.31	-4.7199	1.3093
173.34	-4.7201	1.3095
173.37	-4.7195	1.3015
173.41	-4.7207	1.3101
173.44	-4.7199	1.3098
173.47	-4.7204	1.3092
173.51	-4.7205	1.3012
173.54	-4.7204	1.3092
173.57	-4.7208	1.3015
173.61	-4.7205	1.3012
173.64	-4.7116	1.3015
173.67	-4.7202	1.3015
173.71	-4.7113	1.3012
173.74	-4.7116	1.3015
173.77	-4.7202	1.3015
173.81	-4.7202	1.3009
173.84	-4.7199	1.3093
173.87	-4.711	1.3015
173.91	-4.7107	1.3012
173.94	-4.711	1.3106
173.97	-4.711	1.3015
174.01	-4.7113	1.292
174.04	-4.7118	1.3109
174.07	-4.711	1.3015
174.11	-4.7176	1.302
174.14	-4.711	1.3106
174.17	-4.711	1.3015
174.21	-4.711	1.3015
174.24	-4.7113	1.3103
174.27	-4.7107	1.3006
174.31	-4.7113	1.319
174.34	-4.7186	1.3204
174.37	-4.7202	1.3015
174.41	-4.721	1.3115
174.44	-4.721	1.3098
174.47	-4.7293	1.2929
174.51	-4.7211	1.319
174.54	-4.7293	1.3015
174.57	-4.7296	1.2926
174.61	-4.7296	1.311
174.64	-4.7293	1.3015
174.67	-4.729	1.292
174.71	-4.7293	1.3198
174.74	-4.7293	1.3015
174.77	-4.7305	1.2929
174.81	-4.7296	1.3103
174.84	-4.7207	1.2929
174.87	-4.7215	1.2926
174.91	-4.7211	1.3023
174.94	-4.729	1.2926
174.97	-4.721	1.3098
175.01	-4.7293	1.3015
175.04	-4.7118	1.2926
175.07	-4.7202	1.3015
175.11	-4.729	1.3012
175.14	-4.7204	1.2937
175.18	-4.7201	1.3095
175.21	-4.729	1.3012
175.24	-4.721	1.2931
175.28	-4.7113	1.3018
175.31	-4.7279	1.2909
175.34	-4.721	1.2931
175.38	-4.7202	1.3015
175.41	-4.7202	1.2923
175.44	-4.7124	1.2932
175.47	-4.7198	1.3012
175.51	-4.7199	1.2914
175.54	-4.7205	1.3018
175.57	-4.7205	1.3012
175.61	-4.7284	1.284
175.64	-4.7202	1.3015
175.68	-4.7113	1.3012
175.71	-4.7113	1.2835
175.74	-4.7193	1.3092
175.78	-4.711	1.3015
175.81	-4.7202	1.2923
175.84	-4.7202	1.3106
175.88	-4.7207	1.2929
175.91	-4.7204	1.3093
175.94	-4.7207	1.3101
175.97	-4.729	1.3012
176.01	-4.7119	1.3098
176.04	-4.7113	1.3018
176.08	-4.7205	1.3012
176.11	-4.7207	1.3021
176.14	-4.7113	1.3018
176.18	-4.721	1.2931
176.21	-4.7202	1.3106
176.24	-4.7202	1.3009
176.28	-4.7205	1.3018
176.31	-4.7207	1.3101
176.34	-4.7195	1.3026
176.38	-4.7202	1.3106
176.41	-4.7193	1.3098
176.44	-4.7205	1.3012
176.48	-4.7113	1.3018
176.51	-4.7198	1.3018
176.54	-4.711	1.3015
176.58	-4.7116	1.3106
176.61	-4.7205	1.3018
176.64	-4.7113	1.3012
176.68	-4.7207	1.3101
176.71	-4.7202	1.3106
176.74	-4.7193	1.3109
176.78	-4.7204	1.3109
176.81	-4.7202	1.3106
176.84	-4.7208	1.3015
176.88	-4.7216	1.3098
176.91	-4.7293	1.3015
176.94	-4.7293	1.3015
176.98	-4.7293	1.31
177.01	-4.7293	1.3015
177.04	-4.7293	1.3015
177.08	-4.7293	1.3015
177.11	-4.7296	1.3103
177.14	-4.7293	1.3015
177.18	-4.7218	1.3101
177.21	-4.7293	1.3192
177.24	-4.7293	1.3015
177.28	-4.7207	1.309
177.31	-4.7218	1.3106
177.34	-4.729	1.3012
177.38	-4.7293	1.3021
177.41	-4.7296	1.3018
177.44	-4.7296	1.3012
177.48	-4.7293	1.3021
177.51	-4.7293	1.3021
177.54	-4.7293	1.3009
177.58	-4.7293	1.3021
177.61	-4.7293	1.3015
177.64	-4.7293	1.3009
177.68	-4.7293	1.3015
177.71	-4.7202	1.3015
177.74	-4.7296	1.3012
177.78	-4.7205	1.3012
177.81	-4.7293	1.3015
177.84	-4.721	1.3006
177.88	-4.7205	1.3018
177.91	-4.7287	1.3025
177.94	-4.7296	1.3012
177.98	-4.7293	1.3015
178.01	-4.7298	1.3101
178.04	-4.7385	1.302
178.08	-4.7293	1.3106
178.11	-4.7368	1.3034
178.14	-4.7296	1.3017
178.18	-4.7296	1.3109
178.21	-4.7367	1.3029
178.24	-4.7303	1.302
178.28	-4.7302	1.3115
178.31	-4.7367	1.3029
178.35	-4.7302	1.3012
178.38	-4.737	1.3032
178.41	-4.7379	1.302
178.44	-4.7382	1.3022
178.48	-4.7299	1.3117
178.51	-4.7376	1.3022
178.54	-4.7376	1.3022
178.58	-4.7374	1.303
178.61	-4.7376	1.3022
178.65	-4.7379	1.302
178.68	-4.7379	1.3025
178.71	-4.7376	1.3022
178.75	-4.7385	1.3106
178.78	-4.7367	1.3034
178.81	-4.7293	1.3015
178.85	-4.738	1.3112
178.88	-4.7367	1.3034
178.91	-4.7293	1.2939
178.94	-4.7296	1.3018
178.98	-4.7379	1.3025
179.01	-4.7296	1.3018
179.04	-4.7293	1.3015
179.08	-4.729	1.3012
179.11	-4.7291	1.3023
179.15	-4.7284	1.3017
179.18	-4.7202	1.3009
179.21	-4.7204	1.3006
179.25	-4.7198	1.3012
179.28	-4.7202	1.3009
179.31	-4.7202	1.3009
179.35	-4.7202	1.2923
179.38	-4.7204	1.3006
179.41	-4.7198	1.2926
179.45	-4.7202	1.2923
179.48	-4.721	1.284
179.51	-4.7202	1.2923
179.55	-4.7207	1.2843
179.58	-4.729	1.2835
179.61	-4.7205	1.2835
179.65	-4.729	1.2835
179.68	-4.7205	1.2835
179.71	-4.7202	1.2831
179.75	-4.729	1.2835
179.78	-4.7119	1.2841
179.81	-4.729	1.2835
179.85	-4.7202	1.2831
179.88	-4.7293	1.2838
179.91	-4.7293	1.2838
179.95	-4.7293	1.2831
179.98	-4.7193	1.2846
180.01	-4.7205	1.2835
180.05	-4.7195	1.2843
180.08	-4.7202	1.3009
180.11	-4.729	1.2835
180.15	-4.7195	1.2826
180.18	-4.7205	1.3018
180.21	-4.7287	1.2826
180.25	-4.7192	1.2823
180.28	-4.7113	1.3012
180.31	-4.7285	1.2909
180.35	-4.7205	1.2834
180.38	-4.7202	1.3009
180.41	-4.7195	1.2826
180.45	-4.7215	1.2926
180.48	-4.7202	1.3015
180.51	-4.7205	1.2834
180.55	-4.7205	1.3012
180.58	-4.7208	1.3015
180.61	-4.7207	1.2929
180.65	-4.7116	1.3015
180.68	-4.7205	1.3012
180.71	-4.7205	1.3012
180.75	-4.7205	1.3012
180.78	-4.7113	1.3012
180.81	-4.7205	1.3012
180.85	-4.7113	1.3012
180.88	-4.7204	1.291
180.91	-4.7205	1.3012
180.95	-4.7113	1.3012
180.98	-4.7207	1.2929
181.01	-4.7113	1.3012
181.05	-4.7121	1.2929
181.08	-4.7205	1.3012
181.11	-4.7202	1.3009
181.15	-4.7119	1.3006
181.18	-4.7202	1.3015
181.21	-4.7207	1.3003
181.25	-4.7205	1.3012
181.28	-4.7113	1.3012
181.31	-4.7215	1.2926
181.35	-4.7208	1.3015
181.38	-4.7202	1.3009
181.41	-4.7207	1.2843
181.45	-4.7208	1.3015
181.48	-4.721	1.3006
181.51	-4.7212	1.2923
181.55	-4.7205	1.3012
181.58	-4.7205	1.3011
181.61	-4.7207	1.3009
181.65	-4.7202	1.3015
181.68	-4.7202	1.2831
181.72	-4.7208	1.2935
181.75	-4.7205	1.3012
181.78	-4.7284	1.2823
181.82	-4.7202	1.3101
181.85	-4.7202	1.3009
181.88	-4.7205	1.2834
181.91	-4.721	1.3023
181.95	-4.7293	1.3015
181.98	-4.7293	1.2831
182.01	-4.7293	1.3021
182.05	-4.7293	1.2831
182.08	-4.7293	1.2831
182.12	-4.7293	1.3015
182.15	-4.7293	1.2728
182.18	-4.7293	1.2838
182.22	-4.7293	1.3015
182.25	-4.7293	1.2814
182.28	-4.7216	1.3012
182.32	-4.7293	1.3015
182.35	-4.7284	1.2823
182.38	-4.7205	1.3012
182.41	-4.7376	1.2822
182.45	-4.7293	1.2831
182.48	-4.7202	1.3009
182.51	-4.7297	1.256
182.55	-4.7211	1.284
182.58	-4.7202	1.3015
182.62	-4.7293	1.2814
182.65	-4.7205	1.2834
182.68	-4.7202	1.3015
182.72	-4.7202	1.2815
182.75	-4.7214	1.2843
182.78	-4.7205	1.2835
182.82	-4.7284	1.2823
182.85	-4.7119	1.2841
182.88	-4.7205	1.2835
182.92	-4.7202	1.2831
182.95	-4.7202	1.2923
182.98	-4.7293	1.2814
183.02	-4.7202	1.2837
183.05	-4.7293	1.3015
183.08	-4.7202	1.2648
183.12	-4.7195	1.2843
183.15	-4.7293	1.3015
183.18	-4.7211	1.2823
183.22	-4.7296	1.2931
183.25	-4.7379	1.2843
183.28	-4.7382	1.2834
183.32	-4.7374	1.2934
183.35	-4.7382	1.2834
183.38	-4.7373	1.2841
183.42	-4.7473	1.3012
183.45	-4.7385	1.2832
183.48	-4.7379	1.2842
183.52	-4.7376	1.284
183.55	-4.7382	1.2834
183.58	-4.7377	1.2854
183.62	-4.7376	1.284
183.65	-4.7293	1.2837
183.68	-4.729	1.292
183.72	-4.7293	1.2831
183.75	-4.729	1.2834
183.78	-4.7293	1.2923
183.82	-4.7293	1.2831
183.85	-4.7205	1.2834
183.88	-4.7373	1.2843
183.92	-4.7293	1.2831
183.95	-4.7287	1.2842
183.98	-4.729	1.2835
184.02	-4.7208	1.2826
184.05	-4.7202	1.2831
184.08	-4.7202	1.2923
184.12	-4.7202	1.2831
184.15	-4.7113	1.2835
184.18	-4.7202	1.2831
184.22	-4.7211	1.2823
184.25	-4.7284	1.2823
184.28	-4.7202	1.2831
184.32	-4.729	1.2835
184.35	-4.7211	1.2823
184.38	-4.7202	1.2815
184.42	-4.7202	1.2831
184.45	-4.7192	1.2823
184.48	-4.7293	1.2831
184.52	-4.7293	1.2831
184.55	-4.7293	1.2831
184.58	-4.7376	1.2823
184.62	-4.746	1.2906
184.65	-4.7293	1.2831
184.68	-4.7385	1.2815
184.72	-4.7385	1.2831
184.75	-4.731	1.274
184.78	-4.7385	1.2831
184.82	-4.7302	1.2823
184.85	-4.7302	1.2823
184.88	-4.7293	1.2814
184.92	-4.7302	1.2823
184.95	-4.7302	1.2823
184.98	-4.7385	1.2831
185.02	-4.7302	1.2823
185.05	-4.7302	1.2823
185.09	-4.7385	1.2815
185.12	-4.7302	1.2823
185.15	-4.7302	1.2823
185.19	-4.7385	1.2815
185.22	-4.7302	1.2823
185.25	-4.7376	1.2823
185.29	-4.7467	1.2823
185.32	-4.7302	1.2823
185.35	-4.7302	1.2823
185.38	-4.7376	1.2822
185.42	-4.7293	1.2814
185.45	-4.7302	1.2823
185.49	-4.7293	1.2814
185.52	-4.7293	1.2814
185.55	-4.731	1.274
185.59	-4.7297	1.256
185.62	-4.7293	1.2728
185.65	-4.7293	1.2814
185.69	-4.7297	1.256
185.72	-4.7297	1.256
185.75	-4.7296	1.2725
185.79	-4.7297	1.256
185.82	-4.7297	1.256
185.85	-4.7297	1.256
185.88	-4.7293	1.2557
185.92	-4.7297	1.256
185.95	-4.7293	1.2557
185.99	-4.7293	1.2557
186.02	-4.7296	1.2725
186.05	-4.729	1.2553
186.09	-4.7293	1.2557
186.12	-4.7296	1.2725
186.15	-4.7293	1.2557
186.19	-4.7297	1.256
186.22	-4.7296	1.2725
186.25	-4.7293	1.2557
186.29	-4.7296	1.2725
186.32	-4.7293	1.2728
186.35	-4.7293	1.2557
186.39	-4.7296	1.2725
186.42	-4.7296	1.2725
186.45	-4.7293	1.2557
186.49	-4.7293	1.2728
186.52	-4.7296	1.2725
186.55	-4.729	1.2553
186.59	-4.7293	1.2648
186.62	-4.7218	1.2724
186.65	-4.729	1.2553
186.69	-4.7218	1.2724
186.72	-4.7297	1.256
186.75	-4.7296	1.2725
186.79	-4.7222	1.2813
186.82	-4.7205	1.2559
186.85	-4.729	1.256
186.89	-4.7218	1.2724
186.92	-4.7293	1.2557
186.95	-4.7293	1.2728
186.99	-4.7293	1.2728
187.02	-4.7385	1.2562
187.05	-4.7379	1.2735
187.09	-4.7293	1.2728
187.12	-4.7374	1.2804
187.15	-4.7299	1.2827
187.19	-4.7202	1.2562
187.22	-4.7293	1.2557
187.25	-4.7293	1.2728
187.29	-4.7296	1.2725
187.32	-4.7385	1.2557
187.35	-4.7293	1.2831
187.39	-4.7369	1.2724
187.42	-4.7296	1.2725
187.45	-4.7385	1.2557
187.49	-4.7293	1.2557
187.52	-4.7385	1.2551
187.55	-4.7296	1.2725
187.59	-4.7293	1.2557
187.62	-4.7297	1.2553
187.65	-4.7385	1.2557
187.69	-4.7381	1.2554
187.72	-4.7385	1.2562
187.75	-4.7297	1.256
187.79	-4.7297	1.256
187.82	-4.7315	1.2722
187.85	-4.7297	1.256
187.89	-4.7293	1.2557
187.92	-4.7297	1.256
187.95	-4.7385	1.2562
187.99	-4.7296	1.2725
188.02	-4.7297	1.256
188.05	-4.7293	1.2722
188.09	-4.7293	1.2557
188.12	-4.7385	1.2557
188.15	-4.7305	1.2734
188.19	-4.7293	1.2557
188.22	-4.7293	1.2722
188.25	-4.7293	1.2563
188.29	-4.7297	1.256
188.32	-4.7296	1.2725
188.35	-4.7296	1.2725
188.39	-4.7293	1.2557
188.42	-4.7305	1.2734
188.46	-4.7297	1.256
188.49	-4.7293	1.2722
188.52	-4.7305	1.2734
188.56	-4.7293	1.2557
188.59	-4.7305	1.2734
188.62	-4.7297	1.256
188.66	-4.7293	1.2722
188.69	-4.722	1.2721
188.72	-4.7381	1.2554
188.76	-4.7302	1.2731
188.79	-4.7293	1.2722
188.82	-4.7293	1.2557
188.85	-4.729	1.2725
188.89	-4.729	1.2725
188.92	-4.729	1.2725
188.96	-4.729	1.2725
188.99	-4.7212	1.2718
189.02	-4.7212	1.2718
189.06	-4.729	1.2725
189.09	-4.7212	1.2718
189.12	-4.729	1.2725
189.16	-4.7196	1.2735
189.19	-4.7207	1.2734
189.22	-4.7209	1.2715
189.26	-4.7202	1.2729
189.29	-4.7212	1.2718
189.32	-4.7212	1.2718
189.36	-4.7196	1.2735
189.39	-4.7212	1.2718
189.42	-4.7212	1.2718
189.46	-4.721	1.2737
189.49	-4.7198	1.2559
189.52	-4.7207	1.2734
189.56	-4.7116	1.2734
189.59	-4.7202	1.2557
189.62	-4.7119	1.2737
189.66	-4.7212	1.2718
189.69	-4.7113	1.2553
189.72	-4.7196	1.2735
189.76	-4.7119	1.2737
189.79	-4.7209	1.2715
189.82	-4.7205	1.2743
189.86	-4.7207	1.2724
189.89	-4.7199	1.2726
189.92	-4.7205	1.2743
189.96	-4.7119	1.2737
189.99	-4.7198	1.2559
190.02	-4.7119	1.2737
190.06	-4.7199	1.2726
190.09	-4.7121	1.2734
190.12	-4.7121	1.2734
190.16	-4.7212	1.2718
190.19	-4.7196	1.2735
190.22	-4.7205	1.2743
190.26	-4.7119	1.2731
190.29	-4.7043	1.2732
190.32	-4.7119	1.2731
190.36	-4.711	1.2722
190.39	-4.7199	1.2726
190.42	-4.7202	1.2557
190.46	-4.7202	1.2557
190.49	-4.7202	1.2562
190.52	-4.7202	1.2557
190.56	-4.7198	1.2559
190.59	-4.7198	1.2559
190.62	-4.7198	1.2559
190.66	-4.7198	1.2554
190.69	-4.7202	1.2557
190.72	-4.7198	1.2559
190.76	-4.7198	1.2559
190.79	-4.7198	1.2559
190.82	-4.711	1.2704
190.86	-4.711	1.2557
190.89	-4.7202	1.2562
190.92	-4.711	1.2557
190.96	-4.7198	1.2559
190.99	-4.7188	1.2715
191.02	-4.7198	1.2559
191.06	-4.711	1.2557
191.09	-4.711	1.2704
191.12	-4.7198	1.2559
191.16	-4.7199	1.2726
191.19	-4.7198	1.2559
191.22	-4.711	1.2557
191.26	-4.712	1.2715
191.29	-4.711	1.2557
191.32	-4.7022	1.2554
191.36	-4.7037	1.2721
191.39	-4.711	1.2557
191.42	-4.7115	1.2618
191.46	-4.711	1.2704
191.49	-4.711	1.2557
191.52	-4.7113	1.2701
191.56	-4.7117	1.2717
191.59	-4.711	1.2551
191.62	-4.7188	1.2715
191.66	-4.711	1.2709
191.69	-4.711	1.2557
191.72	-4.7104	1.271
191.76	-4.711	1.2557
191.79	-4.711	1.2557
191.82	-4.7107	1.2725
191.86	-4.711	1.2562
191.89	-4.711	1.2557
191.93	-4.711	1.272
191.96	-4.711	1.2557
191.99	-4.7018	1.2557
192.03	-4.7029	1.2718
192.06	-4.711	1.2557
192.09	-4.7107	1.2725
192.13	-4.7026	1.2715
192.16	-4.7104	1.247
192.19	-4.7032	1.2715
192.22	-4.7032	1.2715
192.26	-4.7113	1.2554
192.29	-4.7034	1.2724
192.32	-4.7106	1.2559
192.36	-4.711	1.2557
192.39	-4.7188	1.2715
192.43	-4.711	1.2562
192.46	-4.711	1.2557
192.49	-4.7101	1.2712
192.53	-4.7015	1.2559
192.56	-4.7018	1.2557
192.59	-4.7107	1.2725
192.63	-4.711	1.2557
192.66	-4.711	1.2471
192.69	-4.7184	1.2635
192.73	-4.711	1.2557
192.76	-4.7193	1.2474
192.79	-4.711	1.2722
192.83	-4.711	1.2551
192.86	-4.7184	1.263
192.89	-4.711	1.2722
192.93	-4.711	1.2557
192.96	-4.7188	1.2715
192.99	-4.7018	1.2557
193.03	-4.7027	1.2474
193.06	-4.7188	1.2715
193.09	-4.7022	1.2554
193.13	-4.711	1.2471
193.16	-4.7188	1.2715
193.19	-4.711	1.2551
193.23	-4.711	1.2699
193.26	-4.7022	1.2559
193.29	-4.7027	1.2474
193.33	-4.711	1.2722
193.36	-4.7022	1.2554
193.39	-4.711	1.2471
193.43	-4.711	1.2557
193.46	-4.711	1.2557
193.49	-4.711	1.2476
193.53	-4.711	1.2557
193.56	-4.7113	1.2554
193.59	-4.711	1.2471
193.63	-4.7198	1.2559
193.66	-4.7022	1.2554
193.69	-4.7027	1.2474
193.73	-4.711	1.2557
193.76	-4.711	1.2476
193.79	-4.711	1.2471
193.83	-4.7022	1.2554
193.86	-4.711	1.2476
193.89	-4.7107	1.2633
193.93	-4.7027	1.2474
193.96	-4.7027	1.2462
193.99	-4.7027	1.2474
194.03	-4.7116	1.2475
194.06	-4.711	1.2459
194.09	-4.711	1.2557
194.13	-4.7195	1.247
194.16	-4.7107	1.2462
194.19	-4.7198	1.2559
194.23	-4.711	1.2465
194.26	-4.7113	1.2462
194.29	-4.7116	1.2465
194.33	-4.7198	1.2376
194.36	-4.711	1.2373
194.39	-4.7202	1.2379
194.43	-4.7202	1.2373
194.46	-4.7113	1.2376
194.49	-4.729	1.2376
194.53	-4.7196	1.2293
194.56	-4.711	1.2373
194.59	-4.7198	1.2376
194.63	-4.7198	1.2376
194.66	-4.711	1.2373
194.69	-4.7189	1.2293
194.73	-4.7198	1.2376
194.76	-4.7113	1.2468
194.79	-4.7195	1.2385
194.83	-4.7198	1.2376
194.86	-4.7193	1.2473
194.89	-4.7096	1.2295
194.93	-4.7022	1.237
194.96	-4.7113	1.2468
194.99	-4.711	1.2373
195.03	-4.711	1.2373
195.06	-4.7094	1.2383
195.1	-4.7022	1.237
195.13	-4.7024	1.2454
195.16	-4.711	1.2373
195.19	-4.711	1.2373
195.23	-4.7198	1.2376
195.26	-4.711	1.2373
195.29	-4.7021	1.2371
195.33	-4.711	1.2373
195.36	-4.7198	1.2376
195.4	-4.711	1.2373
195.43	-4.711	1.2373
195.46	-4.711	1.2459
195.5	-4.711	1.2373
195.53	-4.7022	1.237
195.56	-4.7027	1.2451
195.6	-4.7022	1.237
195.63	-4.711	1.2373
195.66	-4.711	1.2373
195.69	-4.711	1.2373
195.73	-4.7107	1.2376
195.76	-4.7022	1.237
195.79	-4.7104	1.2379
195.83	-4.7107	1.2462
195.86	-4.7027	1.229
195.9	-4.7107	1.2376
195.93	-4.7027	1.229
195.96	-4.7022	1.237
196	-4.7107	1.2376
196.03	-4.7027	1.229
196.06	-4.7022	1.237
196.1	-4.7027	1.2451
196.13	-4.7021	1.237
196.16	-4.7012	1.2293
196.2	-4.7012	1.2293
196.23	-4.7012	1.2293
196.26	-4.7012	1.2293
196.3	-4.7012	1.2293
196.33	-4.7015	1.2284
196.36	-4.7012	1.2293
196.4	-4.7018	1.2373
196.43	-4.7015	1.229
196.46	-4.7021	1.2284
196.5	-4.7099	1.2298
196.53	-4.7021	1.2284
196.56	-4.7016	1.229
196.6	-4.7024	1.2276
196.63	-4.7021	1.2284
196.66	-4.7016	1.229
196.7	-4.7025	1.2282
196.73	-4.7021	1.2284
196.76	-4.7012	1.2293
196.8	-4.7018	1.2282
196.83	-4.7016	1.229
196.86	-4.7018	1.2373
196.9	-4.7013	1.2287
196.93	-4.7009	1.229
196.96	-4.7015	1.237
197	-4.7018	1.2281
197.03	-4.7024	1.2276
197.06	-4.7013	1.2287
197.1	-4.7021	1.2273
197.13	-4.7024	1.227
197.16	-4.7101	1.2289
197.2	-4.7024	1.2276
197.23	-4.7018	1.2282
197.26	-4.7018	1.2282
197.3	-4.7018	1.2282
197.33	-4.7012	1.2293
197.36	-4.7012	1.2287
197.4	-4.7015	1.2279
197.43	-4.7021	1.2284
197.46	-4.7018	1.2282
197.5	-4.711	1.2007
197.53	-4.7202	1.2001
197.56	-4.7202	1.2007
197.6	-4.7207	1.1927
197.63	-4.721	1.1929
197.66	-4.7215	1.2004
197.7	-4.7293	1.2007
197.73	-4.7385	1.1921
197.76	-4.7381	1.2004
197.8	-4.7382	1.1918
197.83	-4.7376	1.2084
197.86	-4.7379	1.2087
197.9	-4.7381	1.2004
197.93	-4.7388	1.2095
197.96	-4.7385	1.2007
198	-4.7379	1.2087
198.03	-4.7385	1.2098
198.06	-4.7385	1.2007
198.1	-4.7382	1.209
198.13	-4.7379	1.2087
198.16	-4.721	1.2084
198.2	-4.7293	1.2092
198.23	-4.7381	1.2004
198.26	-4.7293	1.2007
198.3	-4.7305	1.2092
198.33	-4.7293	1.2092
198.37	-4.7202	1.2007
198.4	-4.7296	1.2095
198.43	-4.7293	1.2098
198.47	-4.721	1.2095
198.5	-4.729	1.2095
198.53	-4.729	1.2095
198.57	-4.7293	1.2098
198.6	-4.7293	1.2098
198.63	-4.7297	1.201
198.66	-4.7299	1.2098
198.7	-4.7296	1.2095
198.73	-4.7381	1.2004
198.76	-4.7299	1.2098
198.8	-4.7382	1.209
198.83	-4.7293	1.2092
198.87	-4.7296	1.209
198.9	-4.7124	1.208
198.93	-4.721	1.209
198.97	-4.7293	1.2098
199	-4.7205	1.2004
199.03	-4.7293	1.2092
199.07	-4.7293	1.2092
199.1	-4.7375	1.2015
199.13	-4.7296	1.2095
199.16	-4.7376	1.209
199.2	-4.7293	1.2007
199.23	-4.7216	1.2095
199.26	-4.7299	1.2098
199.3	-4.7381	1.2004
199.33	-4.7379	1.2104
199.37	-4.7297	1.2003
199.4	-4.7381	1.201
199.43	-4.7391	1.2093
199.47	-4.7388	1.1918
199.5	-4.7381	1.201
199.53	-4.747	1.1927
199.57	-4.7388	1.1929
199.6	-4.7473	1.201
199.63	-4.7473	1.201
199.67	-4.7305	1.1921
199.7	-4.7385	1.2001
199.73	-4.7391	1.1921
199.77	-4.7396	1.1915
199.8	-4.7388	1.2004
199.83	-4.7473	1.1918
199.87	-4.7391	1.1921
199.9	-4.7385	1.2001
199.93	-4.7396	1.1915
199.97	-4.7396	1.1915
200	-4.7388	1.2004
200.03	-4.7391	1.1909
200.07	-4.7391	1.1921
200.1	-4.7388	1.1929
200.13	-4.7391	1.1909
200.17	-4.7311	1.1915
200.2	-4.7394	1.1906
200.23	-4.7391	1.1909
200.27	-4.7391	1.1909
200.3	-4.7473	1.1826
200.33	-4.7394	1.174
200.37	-4.7473	1.1735
200.4	-4.7299	1.1732
200.43	-4.7385	1.1732
200.47	-4.7299	1.1732
200.5	-4.7376	1.1746
200.53	-4.7382	1.174
200.57	-4.7376	1.1746
200.6	-4.7388	1.1735
200.63	-4.7382	1.1729
200.67	-4.7387	1.1906
200.7	-4.7385	1.1732
200.73	-4.7388	1.1735
200.77	-4.7388	1.182
200.8	-4.7385	1.1732
200.83	-4.7467	1.174
200.87	-4.7387	1.174
200.9	-4.7385	1.1732
200.93	-4.7385	1.1732
200.97	-4.7385	1.1732
201	-4.7391	1.1726
201.03	-4.7394	1.1723
201.07	-4.74	1.1729
201.1	-4.7388	1.1643
201.13	-4.748	1.1729
201.17	-4.7394	1.1723
201.2	-4.7391	1.172
201.23	-4.7385	1.1732
201.27	-4.7382	1.1723
201.3	-4.7394	1.1723
201.33	-4.7379	1.1737
201.37	-4.7382	1.174
201.4	-4.7388	1.1643
201.43	-4.7385	1.1817
201.47	-4.7394	1.1723
201.5	-4.7471	1.1726
201.53	-4.7385	1.1732
201.57	-4.7391	1.1726
201.6	-4.7391	1.1726
201.63	-4.7385	1.1817
201.67	-4.7385	1.1732
201.7	-4.7385	1.1732
201.74	-4.7379	1.1737
201.77	-4.7391	1.1726
201.8	-4.7385	1.1732
201.84	-4.7299	1.1737
201.87	-4.7457	1.1734
201.9	-4.7379	1.1737
201.94	-4.7385	1.1732
201.97	-4.7385	1.1646
202	-4.7471	1.1726
202.04	-4.7473	1.1713
202.07	-4.7381	1.1643
202.1	-4.7471	1.1721
202.13	-4.7398	1.1481
202.17	-4.7388	1.1637
202.2	-4.7398	1.1481
202.24	-4.7388	1.1637
202.27	-4.7392	1.1486
202.3	-4.7395	1.1478
202.34	-4.7476	1.1635
