156.79	1.4778	-1.5656
156.82	1.4634	-1.5579
156.86	1.4457	-1.5721
156.89	1.4345	-1.5678
156.92	1.4296	-1.5676
156.96	1.4159	-1.5706
156.99	1.4075	-1.5655
157.02	1.4141	-1.5648
157.06	1.4076	-1.5655
157.09	1.4147	-1.5661
157.12	1.4148	-1.5654
157.16	1.4164	-1.5662
157.19	1.4093	-1.5662
157.22	1.4117	-1.5651
157.26	1.4038	-1.5674
157.29	1.3877	-1.5722
157.32	1.3754	-1.5677
157.36	1.3606	-1.5759
157.39	1.3374	-1.573
157.42	1.3257	-1.5668
157.46	1.3102	-1.5733
157.49	1.292	-1.5688
157.52	1.2705	-1.5662
157.56	1.2523	-1.5759
157.59	1.2288	-1.571
157.62	1.2255	-1.569
157.66	1.2174	-1.5671
157.69	1.2151	-1.5668
157.72	1.2171	-1.5732
157.76	1.2178	-1.5662
157.79	1.2248	-1.5721
157.82	1.2197	-1.5714
157.86	1.2187	-1.5709
157.89	1.2088	-1.5729
157.92	1.1863	-1.5694
157.96	1.1645	-1.5657
157.99	1.1274	-1.5629
158.02	1.0933	-1.5467
158.06	1.0628	-1.5392
158.09	1.0239	-1.5338
158.12	0.98359	-1.522
158.16	0.93694	-1.5119
158.19	0.88368	-1.5038
158.22	0.83727	-1.4943
158.26	0.7798	-1.4841
158.29	0.72483	-1.4662
158.32	0.68086	-1.4483
158.36	0.63606	-1.4327
158.39	0.58064	-1.4115
158.43	0.53114	-1.3872
158.46	0.47681	-1.375
158.49	0.41752	-1.3582
158.53	0.35872	-1.3428
158.56	0.29759	-1.3312
158.59	0.23017	-1.3166
158.63	0.17318	-1.3037
158.66	0.12484	-1.2936
158.69	0.074354	-1.286
158.72	0.020772	-1.2685
158.76	-0.039815	-1.2577
158.79	-0.098978	-1.2409
158.82	-0.17061	-1.2166
158.86	-0.25777	-1.178
158.89	-0.32425	-1.1414
158.93	-0.38464	-1.1188
158.96	-0.43122	-1.0971
158.99	-0.46559	-1.0747
159.03	-0.51636	-1.0515
159.06	-0.53816	-1.0394
159.09	-0.56234	-1.023
159.13	-0.58168	-1.0074
159.16	-0.5958	-0.99981
159.19	-0.61348	-0.99952
159.22	-0.63733	-0.97371
159.26	-0.63915	-0.97231
159.29	-0.64593	-0.97278
159.32	-0.64097	-0.97264
159.36	-0.63856	-0.97345
159.39	-0.63897	-0.97424
159.43	-0.63818	-0.9705
159.46	-0.64062	-0.97317
159.49	-0.65294	-0.96108
159.53	-0.65725	-0.95511
159.56	-0.66218	-0.95637
159.59	-0.67323	-0.95051
159.63	-0.68642	-0.9303
159.66	-0.68107	-0.93777
159.69	-0.68684	-0.9311
159.73	-0.68588	-0.93703
159.76	-0.68452	-0.9364
159.79	-0.67829	-0.93722
159.83	-0.68467	-0.93737
159.86	-0.68406	-0.9368
159.89	-0.68036	-0.93829
159.93	-0.69011	-0.94225
159.96	-0.67957	-0.93922
159.99	-0.67839	-0.94747
160.03	-0.67686	-0.96205
160.06	-0.67514	-0.96473
160.09	-0.67738	-0.96449
160.13	-0.68481	-0.97167
160.16	-0.69313	-0.96553
160.19	-0.70372	-0.95754
160.23	-0.71207	-0.95703
160.26	-0.71225	-0.95602
160.29	-0.71276	-0.95764
160.33	-0.71342	-0.95513
160.36	-0.71064	-0.95562
160.39	-0.71298	-0.95692
160.43	-0.71048	-0.9578
160.46	-0.71008	-0.95506
160.49	-0.70948	-0.96208
160.53	-0.71007	-0.96445
160.56	-0.70019	-0.97788
160.59	-0.70005	-0.98802
160.63	-0.69376	-0.98905
160.66	-0.69903	-0.99888
160.69	-0.70874	-1.0101
160.73	-0.71667	-1.0142
160.76	-0.71831	-1.0369
160.79	-0.72982	-1.046
160.83	-0.74643	-1.0545
160.86	-0.76302	-1.0688
160.89	-0.78029	-1.0678
160.93	-0.78602	-1.0674
160.96	-0.80123	-1.0708
160.99	-0.80048	-1.0691
161.03	-0.80733	-1.0712
161.06	-0.80739	-1.0703
161.09	-0.79967	-1.0681
161.13	-0.79248	-1.0712
161.16	-0.79883	-1.0703
161.19	-0.79822	-1.0687
161.23	-0.78364	-1.0719
161.26	-0.78248	-1.0708
161.29	-0.7882	-1.0716
161.33	-0.78351	-1.0698
161.36	-0.79158	-1.0678
161.39	-0.78512	-1.0673
161.43	-0.79938	-1.0694
161.46	-0.80887	-1.0618
161.49	-0.80968	-1.0586
161.53	-0.80808	-1.0572
161.56	-0.80002	-1.0682
161.59	-0.80639	-1.0687
161.63	-0.80191	-1.0611
161.66	-0.80745	-1.0681
161.69	-0.80882	-1.0697
161.73	-0.81035	-1.0636
161.76	-0.80803	-1.0696
161.79	-0.80146	-1.0695
161.83	-0.80912	-1.0694
161.86	-0.80007	-1.0696
161.9	-0.7997	-1.0631
161.93	-0.79341	-1.0687
161.96	-0.78808	-1.072
162	-0.79883	-1.0703
162.03	-0.79135	-1.0724
162.06	-0.78414	-1.0802
162.1	-0.78174	-1.0829
162.13	-0.7807	-1.0902
162.16	-0.78298	-1.0905
162.19	-0.78479	-1.0916
162.23	-0.79365	-1.1029
162.26	-0.80182	-1.1069
162.29	-0.81568	-1.1091
162.33	-0.81928	-1.1095
162.36	-0.82713	-1.1079
162.4	-0.82676	-1.1111
162.43	-0.82632	-1.1123
162.46	-0.81923	-1.1076
162.5	-0.81931	-1.1114
162.53	-0.82512	-1.1115
162.56	-0.81766	-1.1089
162.6	-0.82511	-1.1112
162.63	-0.81952	-1.1102
162.66	-0.82628	-1.1109
162.7	-0.82541	-1.1111
162.73	-0.82719	-1.1076
162.76	-0.82883	-1.1122
162.8	-0.82689	-1.1122
162.83	-0.82597	-1.1095
162.86	-0.82646	-1.1162
162.9	-0.82564	-1.11
162.93	-0.82518	-1.1086
162.96	-0.81798	-1.1173
163	-0.82497	-1.1102
163.03	-0.8185	-1.1081
163.06	-0.81908	-1.1118
163.1	-0.81911	-1.1124
163.13	-0.81867	-1.1156
163.16	-0.82701	-1.1165
163.2	-0.82512	-1.1089
163.23	-0.82493	-1.111
163.26	-0.82514	-1.1111
163.3	-0.81981	-1.1085
163.33	-0.81859	-1.1107
163.36	-0.81988	-1.1124
163.4	-0.82535	-1.1094
163.43	-0.82574	-1.1108
163.46	-0.81987	-1.109
163.5	-0.81739	-1.1113
163.53	-0.82027	-1.1123
163.56	-0.82571	-1.1092
163.6	-0.8205	-1.1097
163.63	-0.82385	-1.1112
163.66	-0.82545	-1.1095
163.7	-0.81906	-1.1105
163.73	-0.82377	-1.1111
163.76	-0.82562	-1.1108
163.8	-0.81929	-1.1104
163.83	-0.82538	-1.1104
163.86	-0.82616	-1.109
163.9	-0.81922	-1.1104
163.93	-0.81853	-1.1121
163.96	-0.82742	-1.1096
164	-0.82428	-1.1105
164.03	-0.81826	-1.1099
164.06	-0.82561	-1.1091
164.1	-0.81769	-1.113
164.13	-0.82584	-1.1102
164.16	-0.82648	-1.1099
164.2	-0.82464	-1.1126
164.23	-0.81937	-1.1079
164.26	-0.82566	-1.1096
164.3	-0.8263	-1.1113
164.33	-0.82624	-1.1075
164.36	-0.82441	-1.1127
164.4	-0.82493	-1.1097
164.43	-0.82593	-1.1093
164.46	-0.82687	-1.1128
164.5	-0.81881	-1.1094
164.53	-0.82557	-1.1102
164.56	-0.82315	-1.1159
164.6	-0.82014	-1.1074
164.63	-0.8199	-1.116
164.66	-0.82541	-1.1198
164.7	-0.81676	-1.1091
164.73	-0.81549	-1.1163
164.76	-0.81725	-1.1156
164.8	-0.818	-1.1075
164.83	-0.81051	-1.1077
164.86	-0.81142	-1.0985
164.9	-0.82496	-1.0976
164.93	-0.82667	-1.0986
164.96	-0.83406	-1.0912
165	-0.8508	-1.0869
165.03	-0.85264	-1.0869
165.07	-0.85476	-1.0782
165.1	-0.86333	-1.0796
165.13	-0.86913	-1.0851
165.16	-0.86301	-1.0767
165.2	-0.87023	-1.0807
165.23	-0.87078	-1.0786
165.26	-0.86233	-1.0789
165.3	-0.86816	-1.0857
165.33	-0.87027	-1.0782
165.37	-0.86263	-1.088
165.4	-0.86909	-1.0893
165.43	-0.86781	-1.0932
165.47	-0.85418	-1.1088
165.5	-0.86178	-1.1069
165.53	-0.87038	-1.1076
165.57	-0.87984	-1.1211
165.6	-0.88938	-1.1213
165.63	-0.89871	-1.1251
165.66	-0.90624	-1.1266
165.7	-0.90859	-1.1282
165.73	-0.91819	-1.1364
165.76	-0.91705	-1.1415
165.8	-0.91949	-1.1349
165.83	-0.91559	-1.1423
165.87	-0.91014	-1.1411
165.9	-0.9165	-1.1398
165.93	-0.91775	-1.1371
165.97	-0.9155	-1.135
166	-0.91824	-1.1423
166.03	-0.91792	-1.1425
166.07	-0.9248	-1.1428
166.1	-0.9182	-1.1454
166.13	-0.9161	-1.1662
166.17	-0.90962	-1.1705
166.2	-0.90363	-1.1764
166.23	-0.90971	-1.1793
166.27	-0.90445	-1.1958
166.3	-0.91148	-1.2108
166.33	-0.90364	-1.2245
166.37	-0.91095	-1.2424
166.4	-0.90479	-1.2576
166.43	-0.90925	-1.272
166.47	-0.90492	-1.292
166.5	-0.91703	-1.3106
166.53	-0.92275	-1.3375
166.57	-0.92436	-1.3538
166.6	-0.94083	-1.38
166.63	-0.95627	-1.4131
166.67	-0.96602	-1.4239
166.7	-0.98405	-1.44
166.73	-1.005	-1.454
166.77	-1.0085	-1.462
166.8	-1.0235	-1.4693
166.83	-1.0339	-1.4779
166.87	-1.0517	-1.4878
166.9	-1.064	-1.5025
166.93	-1.08	-1.5281
166.97	-1.0878	-1.5426
167	-1.0978	-1.5586
167.03	-1.1161	-1.5872
167.07	-1.121	-1.6215
167.1	-1.1362	-1.6686
167.13	-1.1361	-1.7005
167.17	-1.1328	-1.7275
167.2	-1.133	-1.7748
167.23	-1.1376	-1.8333
167.27	-1.1431	-1.8745
167.3	-1.1456	-1.9324
167.33	-1.1582	-1.9917
167.37	-1.1589	-2.0431
167.4	-1.1622	-2.0725
167.43	-1.1728	-2.1085
167.47	-1.1874	-2.1678
167.5	-1.1888	-2.2084
167.53	-1.1973	-2.2502
167.57	-1.201	-2.3027
167.6	-1.2225	-2.347
167.63	-1.245	-2.3895
167.67	-1.2715	-2.4476
167.7	-1.2936	-2.4869
167.73	-1.318	-2.5355
167.77	-1.3352	-2.6023
167.8	-1.3605	-2.6651
167.83	-1.3837	-2.7533
167.87	-1.4066	-2.8448
167.9	-1.4092	-2.9133
167.93	-1.4132	-3.001
167.97	-1.4188	-3.0798
168	-1.4272	-3.171
168.03	-1.4332	-3.2597
168.07	-1.4517	-3.3536
168.1	-1.4687	-3.4387
168.13	-1.4852	-3.5133
168.17	-1.4951	-3.5977
168.2	-1.5023	-3.6795
168.23	-1.5066	-3.7882
168.27	-1.4972	-3.8514
168.3	-1.4695	-3.8638
168.34	-1.458	-3.8453
168.37	-1.4551	-3.8472
168.4	-1.4396	-3.8564
168.44	-1.4367	-3.8601
168.47	-1.4222	-3.8682
168.5	-1.4161	-3.8817
168.54	-1.4209	-3.8978
168.57	-1.4104	-3.9172
168.6	-1.3981	-3.938
168.63	-1.3833	-3.946
168.67	-1.389	-3.9473
168.7	-1.3729	-3.956
168.74	-1.3723	-3.9487
168.77	-1.362	-3.9585
168.8	-1.362	-3.9595
168.84	-1.3552	-3.9591
168.87	-1.3353	-3.97
168.9	-1.3176	-3.9716
168.94	-1.3087	-3.9731
168.97	-1.2913	-3.9824
169	-1.2884	-3.969
169.04	-1.2811	-3.9764
169.07	-1.2799	-3.9765
169.1	-1.2704	-3.9769
169.13	-1.2589	-3.9866
169.17	-1.2436	-3.9871
169.2	-1.2244	-3.9904
169.24	-1.206	-3.993
169.27	-1.1916	-3.993
169.3	-1.1882	-3.9955
169.34	-1.1708	-3.996
169.37	-1.1541	-3.9966
169.4	-1.1519	-4.0041
169.44	-1.1432	-3.9978
169.47	-1.1321	-3.9984
169.5	-1.1233	-3.9993
169.54	-1.1159	-3.9977
169.57	-1.0901	-4.0013
169.6	-1.0817	-4.0083
169.64	-1.0723	-4.0036
169.67	-1.0542	-4.0119
169.7	-1.0465	-4.0128
169.74	-1.0227	-4.0131
169.77	-1.003	-4.0164
169.8	-0.98383	-4.017
169.84	-0.96539	-4.0188
169.87	-0.94837	-4.0266
169.9	-0.92401	-4.0273
169.94	-0.8972	-4.0294
169.97	-0.87871	-4.0288
170	-0.84538	-4.0271
170.04	-0.82705	-4.0282
170.07	-0.83107	-4.0233
170.1	-0.82925	-4.0146
170.14	-0.82838	-4.0218
170.17	-0.81402	-4.0229
170.2	-0.79771	-4.0232
170.24	-0.78995	-4.0315
170.27	-0.78809	-4.0307
170.3	-0.75581	-4.0304
170.34	-0.73768	-4.0303
170.37	-0.73612	-4.0285
170.4	-0.73575	-4.031
170.44	-0.73787	-4.0285
170.47	-0.73888	-4.0267
170.5	-0.73027	-4.0358
170.54	-0.72857	-4.0294
170.57	-0.72739	-4.0296
170.6	-0.71826	-4.032
170.64	-0.70018	-4.0288
170.67	-0.68309	-4.0295
170.7	-0.67301	-4.0315
170.74	-0.66306	-4.0303
170.77	-0.64628	-4.0307
170.8	-0.64845	-4.0285
170.84	-0.64864	-4.0274
170.87	-0.65638	-4.0305
170.9	-0.64851	-4.0282
170.94	-0.64625	-4.0307
170.97	-0.63817	-4.0372
171	-0.63838	-4.0297
171.04	-0.63744	-4.0297
171.07	-0.6383	-4.0373
171.1	-0.63844	-4.0327
171.14	-0.63851	-4.0369
171.17	-0.62988	-4.0372
171.2	-0.62955	-4.0306
171.24	-0.63655	-4.0295
171.27	-0.638	-4.0285
171.3	-0.63658	-4.022
171.34	-0.63606	-4.0215
171.37	-0.63583	-4.0128
171.4	-0.63474	-4.013
171.44	-0.63636	-4.0113
171.47	-0.63871	-4.0103
171.5	-0.64768	-4.0039
171.54	-0.64721	-4.0114
171.57	-0.64877	-4.0124
171.6	-0.657	-4.0211
171.64	-0.65688	-4.0213
171.67	-0.65751	-4.0191
171.71	-0.65388	-4.0228
171.74	-0.66728	-4.0217
171.77	-0.66708	-4.0292
171.81	-0.65937	-4.029
171.84	-0.66673	-4.0282
171.87	-0.65788	-4.0354
171.91	-0.65903	-4.0288
171.94	-0.65886	-4.029
171.97	-0.65856	-4.0362
172.01	-0.66987	-4.0382
172.04	-0.6843	-4.039
172.07	-0.69483	-4.0471
172.1	-0.69993	-4.0408
172.14	-0.70751	-4.0425
172.17	-0.72153	-4.0483
172.21	-0.72669	-4.0404
172.24	-0.74299	-4.0408
172.27	-0.76052	-4.0391
172.31	-0.7626	-4.0384
172.34	-0.77246	-4.0401
172.37	-0.78116	-4.039
172.41	-0.798	-4.0385
172.44	-0.79834	-4.04
172.47	-0.81576	-4.0328
172.51	-0.83057	-4.0372
172.54	-0.84518	-4.0329
172.57	-0.8674	-4.0291
172.6	-0.88428	-4.0296
172.64	-0.893	-4.029
172.67	-0.91171	-4.0286
172.71	-0.94269	-4.0269
172.74	-0.96098	-4.019
172.77	-0.98968	-4.0188
172.81	-1.0143	-4.0175
172.84	-1.0469	-4.0136
172.87	-1.0661	-4.013
172.91	-1.102	-4.0041
172.94	-1.1279	-4.0006
172.97	-1.1537	-3.9995
173.01	-1.1701	-3.9965
173.04	-1.1873	-3.9954
173.07	-1.2147	-3.9927
173.11	-1.2435	-3.9825
173.14	-1.271	-3.981
173.17	-1.2862	-3.9792
173.21	-1.3093	-3.9734
173.24	-1.3133	-3.9747
173.27	-1.3415	-3.9673
173.31	-1.376	-3.9586
173.34	-1.3915	-3.9576
173.37	-1.4093	-3.9548
173.41	-1.434	-3.9461
173.44	-1.455	-3.943
173.47	-1.4921	-3.9293
173.51	-1.5171	-3.9252
173.54	-1.5322	-3.9237
173.57	-1.5718	-3.9059
173.61	-1.5982	-3.9022
173.64	-1.6346	-3.8871
173.67	-1.66	-3.8807
173.71	-1.6794	-3.8779
173.74	-1.7107	-3.8672
173.77	-1.7443	-3.853
173.81	-1.7749	-3.8473
173.84	-1.801	-3.8401
173.87	-1.8329	-3.829
173.91	-1.8578	-3.826
173.94	-1.8863	-3.81
173.97	-1.9212	-3.7982
174.01	-1.9574	-3.786
174.04	-1.992	-3.7746
174.07	-2.0281	-3.7615
174.11	-2.0588	-3.7458
174.14	-2.1	-3.7252
174.17	-2.1379	-3.7102
174.21	-2.174	-3.6958
174.24	-2.2216	-3.6724
174.27	-2.2455	-3.663
174.31	-2.2859	-3.6436
174.34	-2.3132	-3.6298
174.37	-2.3494	-3.6152
174.41	-2.3888	-3.5927
174.44	-2.4296	-3.5734
174.47	-2.4655	-3.5573
174.51	-2.513	-3.5302
174.54	-2.5473	-3.5081
174.57	-2.5846	-3.4881
174.61	-2.6187	-3.473
174.64	-2.6582	-3.4451
174.67	-2.6972	-3.4262
174.71	-2.7326	-3.3995
174.74	-2.7633	-3.3828
174.77	-2.8095	-3.3584
174.81	-2.8494	-3.3183
174.84	-2.88	-3.3007
174.87	-2.9094	-3.2788
174.91	-2.9384	-3.2611
174.94	-2.9737	-3.2382
174.97	-3.0141	-3.2102
175.01	-3.0503	-3.1785
175.04	-3.0721	-3.1628
175.07	-3.108	-3.1289
175.11	-3.143	-3.1001
175.14	-3.1635	-3.0825
175.18	-3.1988	-3.0483
175.21	-3.2322	-3.0233
175.24	-3.2578	-3.0079
175.28	-3.2936	-2.976
175.31	-3.3314	-2.939
175.34	-3.3708	-2.8984
175.38	-3.3927	-2.884
175.41	-3.4168	-2.859
175.44	-3.4578	-2.8189
175.47	-3.48	-2.7939
175.51	-3.5166	-2.7651
175.54	-3.567	-2.7008
175.57	-3.5966	-2.6743
175.61	-3.6367	-2.6284
175.64	-3.669	-2.5904
175.68	-3.6938	-2.5747
175.71	-3.7381	-2.5035
175.74	-3.7735	-2.4673
175.78	-3.8064	-2.4291
175.81	-3.8287	-2.3935
175.84	-3.871	-2.3447
175.88	-3.9035	-2.2994
175.91	-3.9251	-2.2632
175.94	-3.9633	-2.214
175.97	-3.9957	-2.1641
176.01	-4.0158	-2.1243
176.04	-4.0399	-2.0936
176.08	-4.0581	-2.0656
176.11	-4.0811	-2.0235
176.14	-4.0982	-1.9968
176.18	-4.1276	-1.9495
176.21	-4.143	-1.9097
176.24	-4.1792	-1.8544
176.28	-4.1876	-1.8354
176.31	-4.2164	-1.7839
176.34	-4.2279	-1.7556
176.38	-4.2514	-1.7138
176.41	-4.254	-1.7048
176.44	-4.2543	-1.7046
176.48	-4.2417	-1.7042
176.51	-4.2333	-1.7064
176.54	-4.2372	-1.719
176.58	-4.2497	-1.7078
176.61	-4.2552	-1.7049
176.64	-4.2548	-1.7038
176.68	-4.2549	-1.7053
176.71	-4.2528	-1.7121
176.74	-4.2606	-1.7003
176.78	-4.2586	-1.7103
176.81	-4.2498	-1.7182
176.84	-4.2498	-1.7182
176.88	-4.2479	-1.7279
176.91	-4.2475	-1.728
176.94	-4.2484	-1.7308
176.98	-4.248	-1.7312
177.01	-4.2491	-1.7301
177.04	-4.2549	-1.7217
177.08	-4.2583	-1.7058
177.11	-4.2605	-1.7054
177.14	-4.2555	-1.7045
177.18	-4.2443	-1.7023
177.21	-4.2469	-1.7061
177.24	-4.254	-1.7092
177.28	-4.2584	-1.6986
177.31	-4.2628	-1.6945
177.34	-4.2633	-1.6904
177.38	-4.2649	-1.6879
177.41	-4.2636	-1.6905
177.44	-4.2514	-1.6966
177.48	-4.2463	-1.6854
177.51	-4.2509	-1.6943
177.54	-4.2575	-1.6908
177.58	-4.2649	-1.686
177.61	-4.2717	-1.6779
177.64	-4.2761	-1.6652
177.68	-4.2753	-1.6684
177.71	-4.2752	-1.6689
177.74	-4.2747	-1.6675
177.78	-4.2722	-1.6777
177.81	-4.2734	-1.6682
177.84	-4.2784	-1.6526
177.88	-4.2712	-1.6658
177.91	-4.2728	-1.6573
177.94	-4.2667	-1.6501
177.98	-4.2751	-1.6402
178.01	-4.2752	-1.6379
178.04	-4.2823	-1.6389
178.08	-4.2778	-1.6456
178.11	-4.2786	-1.6401
178.14	-4.2835	-1.6452
178.18	-4.2795	-1.6531
178.21	-4.2789	-1.653
178.24	-4.2747	-1.6583
178.28	-4.2791	-1.6519
178.31	-4.2832	-1.6427
178.35	-4.2811	-1.6496
178.38	-4.2853	-1.6357
178.41	-4.2912	-1.6331
178.44	-4.2867	-1.635
178.48	-4.2942	-1.6241
178.51	-4.2849	-1.6331
178.54	-4.2932	-1.6222
178.58	-4.2883	-1.623
178.61	-4.2947	-1.6174
178.65	-4.301	-1.6
178.68	-4.3045	-1.5959
178.71	-4.3126	-1.5787
178.75	-4.3151	-1.566
178.78	-4.3094	-1.5683
178.81	-4.3091	-1.5669
178.85	-4.3087	-1.567
178.88	-4.3159	-1.5639
178.91	-4.3189	-1.5465
178.94	-4.3193	-1.5467
178.98	-4.32	-1.5451
179.01	-4.3244	-1.5297
179.04	-4.3302	-1.5255
179.08	-4.3295	-1.5241
179.11	-4.3332	-1.506
179.15	-4.3301	-1.5251
179.18	-4.3336	-1.5069
179.21	-4.3266	-1.5154
179.25	-4.3262	-1.5208
179.28	-4.3208	-1.5135
179.31	-4.3192	-1.5201
179.35	-4.3241	-1.5169
179.38	-4.3269	-1.5166
179.41	-4.3266	-1.524
179.45	-4.3317	-1.5141
179.48	-4.3344	-1.5053
179.51	-4.3346	-1.5045
179.55	-4.3363	-1.5021
179.58	-4.3361	-1.4973
179.61	-4.3312	-1.5045
179.65	-4.3281	-1.5044
179.68	-4.3284	-1.506
179.71	-4.3211	-1.5079
179.75	-4.3226	-1.5178
179.78	-4.3217	-1.518
179.81	-4.3213	-1.5184
179.85	-4.3184	-1.5159
179.88	-4.3217	-1.5125
179.91	-4.323	-1.5027
179.95	-4.3244	-1.4942
179.98	-4.334	-1.4898
180.01	-4.329	-1.4931
180.05	-4.3364	-1.4864
180.08	-4.3393	-1.4795
180.11	-4.3432	-1.4852
180.15	-4.3492	-1.474
180.18	-4.3604	-1.4508
180.21	-4.363	-1.4425
180.25	-4.3714	-1.4019
180.28	-4.3711	-1.4006
180.31	-4.374	-1.3998
180.35	-4.3819	-1.3785
180.38	-4.3809	-1.3866
180.41	-4.3876	-1.3632
180.45	-4.389	-1.3526
180.48	-4.3943	-1.3496
180.51	-4.4023	-1.3227
180.55	-4.4057	-1.3106
180.58	-4.4106	-1.2988
180.61	-4.4111	-1.2757
180.65	-4.4169	-1.2718
180.68	-4.4228	-1.2485
180.71	-4.4298	-1.236
180.75	-4.4361	-1.2137
180.78	-4.4414	-1.1833
180.81	-4.4479	-1.1825
180.85	-4.4527	-1.1576
180.88	-4.4652	-1.1103
180.91	-4.466	-1.1069
180.95	-4.473	-1.0683
180.98	-4.4824	-1.0547
181.01	-4.4862	-1.0338
181.05	-4.4945	-0.9965
181.08	-4.5052	-0.96934
181.11	-4.511	-0.93186
181.15	-4.5237	-0.88706
181.18	-4.5247	-0.87033
181.21	-4.5351	-0.8329
181.25	-4.5449	-0.78754
181.28	-4.5533	-0.75984
181.31	-4.559	-0.73066
181.35	-4.5633	-0.68476
181.38	-4.5705	-0.67011
181.41	-4.5741	-0.63812
181.45	-4.5814	-0.59943
181.48	-4.5902	-0.56694
181.51	-4.5975	-0.52562
181.55	-4.6048	-0.49521
181.58	-4.6057	-0.47685
181.61	-4.6095	-0.44212
181.65	-4.6178	-0.39865
181.68	-4.6229	-0.34666
181.72	-4.6308	-0.30585
181.75	-4.6313	-0.27005
181.78	-4.6339	-0.22034
181.82	-4.6344	-0.19906
181.85	-4.6344	-0.17192
181.88	-4.6332	-0.12957
181.91	-4.6329	-0.12668
181.95	-4.6321	-0.11975
181.98	-4.6268	-0.11587
182.01	-4.6204	-0.12668
182.05	-4.6262	-0.13008
182.08	-4.6279	-0.11471
182.12	-4.6328	-0.094714
182.15	-4.6336	-0.089548
182.18	-4.6347	-0.080041
182.22	-4.634	-0.056394
182.25	-4.6375	-0.036753
182.28	-4.6371	-0.027281
182.32	-4.641	-0.011527
182.35	-4.6372	0.023192
182.38	-4.6419	0.020628
182.41	-4.6409	0.029138
182.45	-4.6353	0.033466
182.48	-4.6288	0.043633
182.51	-4.6281	0.044052
182.55	-4.6331	0.033286
182.58	-4.6411	0.037759
182.62	-4.6358	0.073083
182.65	-4.6358	0.076189
182.68	-4.6345	0.10692
182.72	-4.6351	0.12178
182.75	-4.6357	0.14459
182.78	-4.6348	0.18372
182.82	-4.6342	0.20936
182.85	-4.6352	0.23275
182.88	-4.6332	0.27626
182.92	-4.6276	0.31026
182.95	-4.6319	0.34207
182.98	-4.6274	0.38431
183.02	-4.6238	0.42153
183.05	-4.6198	0.46216
183.08	-4.6122	0.4993
183.12	-4.6108	0.53422
183.15	-4.6027	0.57911
183.18	-4.5997	0.62611
183.22	-4.5933	0.6605
183.25	-4.5804	0.7282
183.28	-4.5768	0.76947
183.32	-4.5757	0.78877
183.35	-4.5713	0.81704
183.38	-4.5587	0.8616
183.42	-4.5531	0.89202
183.45	-4.5442	0.92976
183.48	-4.5371	0.97516
183.52	-4.5319	1.0088
183.55	-4.5175	1.0501
183.58	-4.5117	1.0818
183.62	-4.5109	1.0862
183.65	-4.4997	1.1217
183.68	-4.4929	1.161
183.72	-4.4811	1.1972
183.75	-4.4764	1.2216
183.78	-4.4672	1.2485
183.82	-4.4589	1.2786
183.85	-4.4486	1.3076
183.88	-4.4389	1.3415
183.92	-4.4261	1.391
183.95	-4.4173	1.4082
183.98	-4.4014	1.4529
184.02	-4.3799	1.5119
184.05	-4.3705	1.5281
184.08	-4.357	1.5623
184.12	-4.3471	1.5928
184.15	-4.3413	1.5982
184.18	-4.3295	1.6345
184.22	-4.3203	1.6503
184.25	-4.313	1.6717
184.28	-4.3135	1.6752
184.32	-4.2982	1.706
184.35	-4.2931	1.7159
184.38	-4.2818	1.7495
184.42	-4.2753	1.7559
184.45	-4.2738	1.7587
184.48	-4.2769	1.7538
184.52	-4.2717	1.7479
184.55	-4.2755	1.752
184.58	-4.2768	1.7554
184.62	-4.2785	1.758
184.65	-4.2717	1.772
184.68	-4.2668	1.7794
184.72	-4.2646	1.7868
184.75	-4.2505	1.8111
184.78	-4.2478	1.8219
184.82	-4.2384	1.8362
184.85	-4.2325	1.8483
184.88	-4.2334	1.8368
184.92	-4.2287	1.8378
184.95	-4.2312	1.8367
184.98	-4.2338	1.8383
185.02	-4.2366	1.8419
185.05	-4.2278	1.8584
185.09	-4.2275	1.8559
185.12	-4.2284	1.8598
185.15	-4.2153	1.8778
185.19	-4.2098	1.9008
185.22	-4.1972	1.924
185.25	-4.1845	1.9439
185.29	-4.1781	1.9606
185.32	-4.1647	1.9848
185.35	-4.149	2.0225
185.38	-4.1278	2.05
185.42	-4.1214	2.0626
185.45	-4.1052	2.0932
185.49	-4.094	2.1104
185.52	-4.0863	2.1287
185.55	-4.0828	2.1354
185.59	-4.0722	2.1514
185.62	-4.0663	2.1654
185.65	-4.0484	2.197
185.69	-4.0328	2.2224
185.72	-4.0197	2.2349
185.75	-3.9974	2.26
185.79	-3.9929	2.2682
185.82	-3.9831	2.2816
185.85	-3.9782	2.2944
185.88	-3.9854	2.294
185.92	-3.9796	2.3045
185.95	-3.9705	2.32
185.99	-3.9711	2.3197
186.02	-3.9635	2.3315
186.05	-3.9483	2.3535
186.09	-3.9362	2.3681
186.12	-3.9252	2.3894
186.15	-3.9183	2.3946
186.19	-3.921	2.3953
186.22	-3.9023	2.4163
186.25	-3.8895	2.4374
186.29	-3.8795	2.4511
186.32	-3.8642	2.4738
186.35	-3.8622	2.4796
186.39	-3.8385	2.5047
186.42	-3.8277	2.5253
186.45	-3.8121	2.5433
186.49	-3.8109	2.5438
186.52	-3.8087	2.5408
186.55	-3.8094	2.5344
186.59	-3.7858	2.5658
186.62	-3.7903	2.5665
186.65	-3.7602	2.6051
186.69	-3.7389	2.6308
