163.93	3.1951	1.9147
163.96	3.1775	1.9224
164	3.1773	1.9228
164.03	3.1812	1.9174
164.06	3.1819	1.9185
164.1	3.1775	1.9224
164.13	3.184	1.9206
164.16	3.177	1.9226
164.2	3.1768	1.9228
164.23	3.175	1.9317
164.26	3.1739	1.9281
164.3	3.1752	1.9296
164.33	3.1746	1.9311
164.36	3.1735	1.9282
164.4	3.1733	1.9277
164.43	3.1749	1.9206
164.46	3.1765	1.9226
164.5	3.1768	1.9222
164.53	3.1758	1.9214
164.56	3.176	1.9221
164.6	3.1768	1.9222
164.63	3.1753	1.9202
164.66	3.1763	1.9217
164.7	3.1829	1.92
164.73	3.1747	1.9199
164.76	3.1821	1.9189
164.8	3.1825	1.921
164.83	3.1823	1.9178
164.86	3.1828	1.9183
164.9	3.1828	1.9183
164.93	3.1835	1.9101
164.96	3.1835	1.9192
165	3.1831	1.9199
165.03	3.1821	1.9188
165.07	3.1778	1.9232
165.1	3.1779	1.9239
165.13	3.1775	1.9243
165.16	3.1781	1.9247
165.2	3.1775	1.9236
165.23	3.1765	1.9226
165.26	3.1765	1.9226
165.3	3.1749	1.9296
165.33	3.1758	1.9217
165.37	3.1751	1.9304
165.4	3.176	1.9221
165.43	3.1763	1.9222
165.47	3.177	1.9232
165.5	3.1749	1.9206
165.53	3.1763	1.9222
165.57	3.1752	1.9225
165.6	3.1733	1.9277
165.63	3.1747	1.9202
165.66	3.1765	1.9226
165.7	3.1707	1.9253
165.73	3.1758	1.9217
165.76	3.176	1.9221
165.8	3.1758	1.9217
165.83	3.169	1.9232
165.87	3.1763	1.9222
165.9	3.1758	1.9217
165.93	3.1771	1.9224
165.97	3.1761	1.9214
166	3.1825	1.9208
166.03	3.1756	1.9214
166.07	3.1776	1.9228
166.1	3.1821	1.9206
166.13	3.1749	1.9206
166.17	3.1767	1.9216
166.2	3.176	1.9233
166.23	3.1761	1.9218
166.27	3.1619	1.9241
166.3	3.1682	1.9225
166.33	3.1709	1.9169
166.37	3.1622	1.916
166.4	3.1753	1.9131
166.43	3.1741	1.9198
166.47	3.1633	1.9166
166.5	3.1684	1.9147
166.53	3.1616	1.9161
166.57	3.1672	1.9286
166.6	3.1682	1.9225
166.63	3.1615	1.9255
166.67	3.1691	1.9237
166.7	3.1666	1.9302
166.73	3.1669	1.9226
166.77	3.1608	1.9249
166.8	3.1672	1.9296
166.83	3.1597	1.9324
166.87	3.1601	1.9174
166.9	3.1557	1.92
166.93	3.1605	1.9154
166.97	3.1595	1.9237
167	3.1622	1.9264
167.03	3.1621	1.917
167.07	3.161	1.9252
167.1	3.1615	1.9255
167.13	3.159	1.9322
167.17	3.1613	1.926
167.2	3.1621	1.9253
167.23	3.1612	1.9177
167.27	3.1612	1.9177
167.3	3.1614	1.9179
167.33	3.1663	1.9143
167.37	3.1606	1.9175
167.4	3.1661	1.9149
167.43	3.1596	1.9234
167.47	3.1612	1.9256
167.5	3.1598	1.9163
167.53	3.16	1.9241
167.57	3.1589	1.9247
167.6	3.1607	1.9171
167.63	3.1585	1.9226
167.67	3.1606	1.9175
167.7	3.1598	1.9162
167.73	3.1589	1.9152
167.77	3.1607	1.9172
167.8	3.1604	1.9165
167.83	3.1592	1.916
167.87	3.1608	1.917
167.9	3.1608	1.917
167.93	3.1582	1.923
167.97	3.1598	1.9163
168	3.1596	1.9234
168.03	3.1585	1.9226
168.07	3.1597	1.9232
168.1	3.1597	1.9164
168.13	3.1597	1.9164
168.17	3.1597	1.9164
168.2	3.1597	1.9164
168.23	3.1597	1.9232
168.27	3.1598	1.9242
168.3	3.1656	1.921
168.34	3.1589	1.9226
168.37	3.1671	1.9223
168.4	3.1667	1.9216
168.44	3.1655	1.922
168.47	3.1662	1.9213
168.5	3.1661	1.9213
168.54	3.1597	1.9231
168.57	3.1651	1.9215
168.6	3.1659	1.9226
168.63	3.1654	1.9223
168.67	3.1662	1.9213
168.7	3.1603	1.9241
168.74	3.1589	1.9163
168.77	3.1592	1.9241
168.8	3.1592	1.9159
168.84	3.1586	1.9158
168.87	3.1588	1.9143
168.9	3.1543	1.9101
168.94	3.1534	1.9174
168.97	3.1588	1.9143
169	3.1587	1.9155
169.04	3.1583	1.9151
169.07	3.1592	1.9159
169.1	3.1597	1.9164
169.13	3.1589	1.9163
169.17	3.1587	1.9236
169.2	3.1587	1.9236
169.24	3.1582	1.9081
169.27	3.1588	1.9232
169.3	3.1577	1.9226
169.34	3.1592	1.9159
169.37	3.1535	1.9185
169.4	3.1522	1.9253
169.44	3.1531	1.9178
169.47	3.1585	1.9226
169.5	3.1524	1.9257
169.54	3.1531	1.9178
169.57	3.1577	1.914
169.6	3.1539	1.9191
169.64	3.1588	1.9143
169.67	3.1521	1.9167
169.7	3.1568	1.9071
169.74	3.1588	1.9143
169.77	3.1583	1.9151
169.8	3.1579	1.9142
169.84	3.1507	1.9159
169.87	3.1567	1.9211
169.9	3.1585	1.9087
169.94	3.1603	1.9073
169.97	3.158	1.9142
170	3.1591	1.9166
170.04	3.1586	1.9155
170.07	3.159	1.9091
170.1	3.1529	1.9099
170.14	3.1576	1.9145
170.17	3.1444	1.9335
170.2	3.1518	1.9253
170.24	3.1529	1.9174
170.27	3.156	1.9296
170.3	3.1526	1.9173
170.34	3.1585	1.9156
170.37	3.1508	1.9238
170.4	3.1506	1.9237
170.44	3.1512	1.9242
170.47	3.1577	1.9221
170.5	3.1439	1.9331
170.54	3.1522	1.9253
170.57	3.1448	1.9333
170.6	3.1456	1.9194
170.64	3.1576	1.9145
170.67	3.1494	1.9314
170.7	3.1557	1.9207
170.74	3.152	1.9177
170.77	3.1433	1.9267
170.8	3.1524	1.9169
170.84	3.1464	1.9195
170.87	3.1501	1.9169
170.9	3.1514	1.917
170.94	3.1569	1.9217
170.97	3.1425	1.9322
171	3.1458	1.9196
171.04	3.1506	1.9246
171.07	3.1439	1.9259
171.1	3.1506	1.9237
171.14	3.1492	1.932
171.17	3.1439	1.9323
171.2	3.1548	1.928
171.24	3.1558	1.9291
171.27	3.1553	1.9284
171.3	3.1574	1.9222
171.34	3.158	1.9226
171.37	3.156	1.9313
171.4	3.1562	1.9315
171.44	3.158	1.9226
171.47	3.1555	1.9307
171.5	3.1569	1.9326
171.54	3.1581	1.9337
171.57	3.1572	1.9323
171.6	3.1597	1.9353
171.64	3.1641	1.9315
171.67	3.158	1.9411
171.71	3.1637	1.9398
171.74	3.1647	1.9398
171.77	3.1581	1.9421
171.81	3.1586	1.9437
171.84	3.1585	1.9417
171.87	3.1581	1.9421
171.91	3.1595	1.9426
171.94	3.166	1.942
171.97	3.1658	1.9404
172.01	3.1647	1.9398
172.04	3.1584	1.9509
172.07	3.1594	1.9428
172.1	3.158	1.9411
172.14	3.16	1.9364
172.17	3.1591	1.9432
172.21	3.1582	1.9342
172.24	3.1585	1.9417
172.27	3.1578	1.9416
172.31	3.1596	1.9343
172.34	3.1592	1.9349
172.37	3.1598	1.9422
172.41	3.1585	1.9417
172.44	3.1652	1.94
172.47	3.159	1.9421
172.51	3.1664	1.941
172.54	3.1652	1.94
172.57	3.1643	1.9387
172.6	3.1597	1.9341
172.64	3.158	1.9411
172.67	3.1578	1.9416
172.71	3.1593	1.9336
172.74	3.1571	1.9409
172.77	3.1572	1.9333
172.81	3.1524	1.9351
172.84	3.1583	1.9328
172.87	3.1497	1.9333
172.91	3.1515	1.9356
172.94	3.1521	1.9355
172.97	3.1493	1.9333
173.01	3.1528	1.9372
173.04	3.1568	1.9407
173.07	3.1557	1.9315
173.11	3.1505	1.9345
173.14	3.1557	1.9394
173.17	3.1562	1.9317
173.21	3.1501	1.9421
173.24	3.1493	1.9333
173.27	3.1524	1.9351
173.31	3.1521	1.9356
173.34	3.1507	1.9333
173.37	3.1563	1.9321
173.41	3.1554	1.9313
173.44	3.1551	1.939
173.47	3.151	1.9348
173.51	3.1505	1.9345
173.54	3.1497	1.9347
173.57	3.1443	1.9366
173.61	3.1426	1.9429
173.64	3.1505	1.9262
173.67	3.1497	1.9256
173.71	3.1419	1.9427
173.74	3.1434	1.9271
173.77	3.1489	1.9294
173.81	3.137	1.9384
173.84	3.1436	1.9276
173.87	3.1409	1.9383
173.91	3.1445	1.928
173.94	3.1491	1.9329
173.97	3.1423	1.943
174.01	3.1419	1.9425
174.04	3.1403	1.9512
174.07	3.1424	1.9433
174.11	3.1489	1.9338
174.14	3.1491	1.9266
174.17	3.1486	1.9318
174.21	3.1426	1.9446
174.24	3.1448	1.9363
174.27	3.1425	1.936
174.31	3.1431	1.9357
174.34	3.1347	1.954
174.37	3.1406	1.9513
174.41	3.1469	1.9331
174.44	3.1437	1.9372
174.47	3.1422	1.943
174.51	3.1417	1.9508
174.54	3.141	1.9353
174.57	3.147	1.9336
174.61	3.1434	1.9372
174.64	3.1439	1.9357
174.67	3.1487	1.9332
174.71	3.1421	1.9437
174.74	3.1411	1.9431
174.77	3.141	1.943
174.81	3.1444	1.9305
174.84	3.1488	1.9257
174.87	3.1426	1.9351
174.91	3.1423	1.954
174.94	3.1426	1.9517
174.97	3.1415	1.9521
175.01	3.1415	1.9523
175.04	3.1429	1.9442
175.07	3.1416	1.9434
175.11	3.1427	1.9446
175.14	3.1428	1.9441
175.18	3.141	1.9441
175.21	3.1361	1.9473
175.24	3.1423	1.9449
175.28	3.1404	1.9509
175.31	3.1413	1.9519
175.34	3.148	1.9497
175.38	3.1409	1.9512
175.41	3.1474	1.9409
175.44	3.1416	1.9452
175.47	3.1418	1.9457
175.51	3.141	1.943
175.54	3.1405	1.9441
175.57	3.141	1.9448
175.61	3.1411	1.9443
175.64	3.1407	1.9432
175.68	3.1407	1.9434
175.71	3.1406	1.9516
175.74	3.1412	1.9445
175.78	3.1451	1.9406
175.81	3.1405	1.9434
175.84	3.1408	1.9443
175.88	3.1399	1.9512
175.91	3.1405	1.9346
175.94	3.1385	1.9499
175.97	3.1406	1.9524
176.01	3.1347	1.9458
176.04	3.1375	1.9485
176.08	3.1462	1.9398
176.11	3.1415	1.9442
176.14	3.1391	1.9422
176.18	3.1393	1.9415
176.21	3.1381	1.9414
176.24	3.1389	1.9414
176.28	3.1388	1.9501
176.31	3.1382	1.9488
176.34	3.1394	1.9411
176.38	3.1393	1.9505
176.41	3.1388	1.9495
176.44	3.1378	1.9481
176.48	3.1389	1.9407
176.51	3.1409	1.9511
176.54	3.1406	1.951
176.58	3.143	1.9446
176.61	3.1402	1.9427
176.64	3.1427	1.9431
176.68	3.1404	1.9509
176.71	3.146	1.939
176.74	3.1416	1.9435
176.78	3.1394	1.9502
176.81	3.1393	1.9342
176.84	3.1392	1.9495
176.88	3.1398	1.9508
176.91	3.1389	1.9335
176.94	3.1394	1.9419
176.98	3.1386	1.9494
177.01	3.1348	1.9372
177.04	3.1393	1.937
177.08	3.1327	1.9366
177.11	3.1388	1.9417
177.14	3.1383	1.9406
177.18	3.1393	1.9342
177.21	3.1389	1.9335
177.24	3.1394	1.9413
177.28	3.139	1.9416
177.31	3.1383	1.9406
177.34	3.1403	1.9349
177.38	3.1391	1.9417
177.41	3.1391	1.9411
177.44	3.1397	1.9421
177.48	3.1384	1.9491
177.51	3.1319	1.9514
177.54	3.1394	1.9411
177.58	3.1328	1.9438
177.61	3.1328	1.9438
177.64	3.1385	1.9493
177.68	3.1314	1.9508
177.71	3.1338	1.9449
177.74	3.1389	1.9407
177.78	3.1344	1.9454
177.81	3.1389	1.9335
177.84	3.1389	1.9407
177.88	3.1273	1.9539
177.91	3.1317	1.9426
177.94	3.1304	1.9498
177.98	3.138	1.9418
178.01	3.1392	1.934
178.04	3.1386	1.9411
178.08	3.1377	1.9401
178.11	3.1328	1.9438
178.14	3.1341	1.9451
178.18	3.1331	1.9438
178.21	3.1337	1.9361
178.24	3.1352	1.9291
178.28	3.1382	1.9391
178.31	3.132	1.949
178.35	3.1301	1.9506
178.38	3.1257	1.946
178.41	3.1238	1.9448
178.44	3.1277	1.9294
178.48	3.1316	1.9356
178.51	3.1253	1.9521
178.54	3.1269	1.9451
178.58	3.1247	1.93
178.61	3.1248	1.9363
178.65	3.1258	1.9339
178.68	3.1256	1.9362
178.71	3.1249	1.9361
178.75	3.118	1.9385
178.78	3.1225	1.9387
178.81	3.1238	1.9361
178.85	3.1254	1.9347
178.88	3.1263	1.9278
178.91	3.1245	1.9351
178.94	3.1259	1.9354
178.98	3.1233	1.9349
179.01	3.1237	1.9294
179.04	3.1221	1.9387
179.08	3.1226	1.9399
179.11	3.1264	1.9357
179.15	3.1225	1.9357
179.18	3.1249	1.9349
179.21	3.1229	1.9344
179.25	3.1242	1.9358
179.28	3.1253	1.9276
179.31	3.1219	1.9386
179.35	3.1268	1.9281
179.38	3.1219	1.933
179.41	3.1221	1.9334
179.45	3.125	1.9354
179.48	3.1239	1.9349
179.51	3.1225	1.9351
179.55	3.128	1.9316
179.58	3.1234	1.9352
179.61	3.1249	1.9355
179.65	3.1305	1.9252
179.68	3.1242	1.9633
179.71	3.0414	1.9772
179.75	3.0217	1.9404
179.78	3.0241	1.9393
179.81	3.0229	1.9468
179.85	3.0413	1.9468
179.88	3.0131	1.9568
179.91	3.0105	1.9431
179.95	3.0081	1.9287
179.98	3.0215	1.935
180.01	3.055	1.9487
180.05	3.0974	1.9325
180.08	3.1103	1.9134
180.11	3.0813	1.9146
180.15	3.0897	1.9154
180.18	3.0998	1.9091
180.21	3.0609	1.8464
180.25	3.0802	1.8105
180.28	3.0674	1.7749
180.31	3.0557	1.7934
180.35	3.0258	1.7408
180.38	3.0767	1.5963
180.41	3.0852	1.5365
180.45	3.0277	1.4188
180.48	3.0223	1.3965
180.51	3.0203	1.4025
180.55	3.0635	1.4227
180.58	3.0882	1.4213
180.61	3.07	1.4122
180.65	3.08	1.4078
180.68	3.0811	1.4081
180.71	3.1043	1.3996
180.75	3.1131	1.399
180.78	3.1313	1.3954
180.81	3.1517	1.3964
180.85	3.1516	1.4084
180.88	3.1684	1.3949
180.91	3.1822	1.3868
180.95	3.2166	1.3755
180.98	3.2401	1.3645
181.01	3.2567	1.3409
181.05	3.2743	1.3199
181.08	3.2938	1.2805
181.11	3.3145	1.2487
181.15	3.3388	1.2233
181.18	3.3678	1.1926
181.21	3.3939	1.1677
181.25	3.4007	1.1139
181.28	3.436	1.045
181.31	3.4472	0.98396
181.35	3.4532	0.92626
181.38	3.4624	0.86566
181.41	3.456	0.77638
181.45	3.4537	0.71297
181.48	3.4398	0.6522
181.51	3.4133	0.58957
181.55	3.3867	0.55912
181.58	3.3702	0.54696
181.61	3.3674	0.53132
181.65	3.3586	0.53147
181.68	3.3614	0.53658
181.72	3.3644	0.53314
181.75	3.3604	0.53017
181.78	3.361	0.53672
181.82	3.3578	0.53064
181.85	3.3254	0.52558
181.88	3.2778	0.51683
181.91	3.2658	0.52026
181.95	3.2559	0.52049
181.98	3.2472	0.51972
182.01	3.2404	0.52486
182.05	3.2323	0.52497
182.08	3.2335	0.52351
182.12	3.2301	0.51719
182.15	3.2301	0.51719
182.18	3.2296	0.5185
182.22	3.2311	0.51704
182.25	3.2299	0.50971
182.28	3.2326	0.51576
182.32	3.2329	0.5144
182.35	3.2325	0.51479
182.38	3.2385	0.51648
182.41	3.2311	0.50832
182.45	3.2392	0.51539
182.48	3.2394	0.51521
182.51	3.2382	0.517
182.55	3.2372	0.51043
182.58	3.239	0.51769
182.62	3.2387	0.51818
182.65	3.2387	0.51659
182.68	3.2383	0.51752
182.72	3.2326	0.51576
182.75	3.2402	0.52538
182.78	3.24	0.52535
182.82	3.2404	0.52565
182.85	3.2289	0.52708
182.88	3.2206	0.52858
182.92	3.2179	0.53842
182.95	3.2114	0.54551
182.98	3.2158	0.55678
183.02	3.2129	0.56563
183.05	3.1735	0.59591
183.08	3.1582	0.5989
183.12	3.1324	0.63172
183.15	3.1034	0.65981
183.18	3.087	0.68264
183.22	3.0805	0.71234
183.25	3.0796	0.71281
183.28	3.0849	0.71512
183.32	3.087	0.71664
183.35	3.093	0.71514
183.38	3.0942	0.71808
183.42	3.1	0.73461
183.45	3.0866	0.743
183.48	3.0655	0.75417
183.52	3.0597	0.76079
183.55	3.0435	0.75552
183.58	3.0358	0.76421
183.62	3.0372	0.75764
183.65	3.0661	0.74351
183.68	3.0902	0.73812
183.72	3.0891	0.72235
183.75	3.081	0.71402
183.78	3.0954	0.70916
183.82	3.0874	0.71322
183.85	3.0903	0.71364
183.88	3.1021	0.7126
183.92	3.1057	0.7118
183.95	3.12	0.72384
183.98	3.138	0.72857
184.02	3.1455	0.71282
184.05	3.1496	0.71898
184.08	3.1716	0.73411
184.12	3.1963	0.73703
184.15	3.2071	0.74379
184.18	3.2163	0.74704
184.22	3.2359	0.76502
184.25	3.2531	0.77547
184.28	3.2868	0.78538
184.32	3.3082	0.79609
184.35	3.3407	0.8209
184.38	3.3587	0.83971
184.42	3.3909	0.86612
184.45	3.4325	0.8718
184.48	3.4689	0.90085
184.52	3.5068	0.9028
184.55	3.4985	0.86126
184.58	3.4833	0.85398
184.62	3.4917	0.85717
184.65	3.5002	0.85601
184.68	3.4995	0.85648
184.72	3.5075	0.85579
184.75	3.5088	0.86706
184.78	3.5014	0.86827
184.82	3.5092	0.86969
184.85	3.5078	0.88833
184.88	3.5089	0.88847
184.92	3.5195	0.89611
184.95	3.5273	0.89665
184.98	3.5261	0.9079
185.02	3.5259	0.91748
185.05	3.5184	0.91841
185.09	3.5221	0.93415
185.12	3.5283	0.93544
185.15	3.5289	0.93686
185.19	3.5308	0.95358
185.22	3.5275	0.95754
185.25	3.5223	0.97344
185.29	3.5203	0.99328
185.32	3.5207	1.0189
185.35	3.5202	1.0382
185.38	3.5187	1.0463
185.42	3.5045	1.0759
185.45	3.5008	1.1109
185.49	3.4905	1.1292
185.52	3.48	1.1496
185.55	3.474	1.1699
185.59	3.4781	1.1939
185.62	3.4626	1.2357
185.65	3.453	1.2707
185.69	3.4497	1.2889
185.72	3.4361	1.3211
185.75	3.4259	1.359
185.79	3.4169	1.3856
185.82	3.4213	1.4016
185.85	3.4128	1.4225
185.88	3.394	1.45
185.92	3.3768	1.4899
185.95	3.3739	1.5061
185.99	3.3603	1.5269
186.02	3.3586	1.537
186.05	3.3552	1.5541
186.09	3.3469	1.581
186.12	3.343	1.6077
186.15	3.3219	1.6331
186.19	3.3021	1.6799
186.22	3.2832	1.7189
186.25	3.2707	1.7535
186.29	3.2608	1.7874
186.32	3.2482	1.8231
186.35	3.2151	1.8813
186.39	3.2027	1.9183
186.42	3.1843	1.9481
186.45	3.1601	1.981
186.49	3.1441	2.0216
186.52	3.1345	2.0313
186.55	3.1009	2.0912
186.59	3.0646	2.149
186.62	3.044	2.1777
186.65	3.0335	2.202
186.69	3.0114	2.238
186.72	2.9768	2.2951
186.75	2.9629	2.33
186.79	2.9419	2.3481
186.82	2.9135	2.393
186.85	2.9011	2.4108
186.89	2.8901	2.4288
186.92	2.866	2.451
186.95	2.8527	2.4766
186.99	2.8149	2.5234
187.02	2.7964	2.5419
187.05	2.7853	2.5696
187.09	2.7517	2.6013
187.12	2.7289	2.636
187.15	2.6981	2.661
187.19	2.6843	2.6851
187.22	2.6447	2.7301
187.25	2.6191	2.7522
187.29	2.6132	2.7669
187.32	2.5724	2.8079
187.35	2.5573	2.8257
187.39	2.5099	2.8596
187.42	2.489	2.8955
187.45	2.4455	2.9371
187.49	2.4099	2.9674
187.52	2.3936	2.9813
187.55	2.364	3.0067
187.59	2.36	3.0128
187.62	2.3404	3.0336
187.65	2.3244	3.0518
187.69	2.303	3.0581
187.72	2.2748	3.0772
187.75	2.2588	3.1001
187.79	2.2154	3.141
187.82	2.2006	3.1453
187.85	2.1702	3.181
187.89	2.1375	3.1964
187.92	2.1162	3.2214
187.95	2.0893	3.2432
187.99	2.0567	3.2648
188.02	2.0309	3.2969
188.05	2.0023	3.3077
188.09	1.9673	3.3271
188.12	1.9677	3.3372
188.15	1.9296	3.3556
188.19	1.9044	3.3785
188.22	1.8721	3.3929
188.25	1.844	3.4198
188.29	1.8183	3.4338
188.32	1.7806	3.4591
188.35	1.7389	3.4761
188.39	1.7154	3.4996
188.42	1.6768	3.5188
188.46	1.6471	3.5435
188.49	1.5999	3.564
188.52	1.5711	3.582
188.56	1.5223	3.6132
188.59	1.5065	3.6225
188.62	1.4804	3.6455
188.66	1.4348	3.6605
188.69	1.3966	3.6699
188.72	1.3733	3.6914
188.76	1.3471	3.7062
188.79	1.3375	3.7072
188.82	1.3257	3.7132
188.85	1.3248	3.7131
188.89	1.292	3.7182
188.92	1.29	3.7249
188.96	1.2914	3.7175
188.99	1.2952	3.7046
189.02	1.2878	3.7056
189.06	1.2815	3.7172
189.09	1.281	3.7265
189.12	1.2694	3.733
189.16	1.2615	3.7346
189.19	1.243	3.7445
189.22	1.2266	3.7473
189.26	1.1994	3.7489
189.29	1.1951	3.7636
189.32	1.1451	3.7885
189.36	1.1124	3.794
189.39	1.0884	3.8079
189.42	1.053	3.8273
189.46	1.0362	3.8296
189.49	1.0283	3.8332
189.52	1.0129	3.8444
189.56	1.007	3.8331
189.59	0.97808	3.8468
189.62	0.96823	3.8474
189.66	0.93882	3.8638
189.69	0.91327	3.8669
189.72	0.89925	3.8713
189.76	0.88545	3.8805
189.79	0.85644	3.8893
189.82	0.83763	3.9046
189.86	0.81877	3.9051
189.89	0.80152	3.9064
189.92	0.77279	3.9061
189.96	0.74373	3.9242
189.99	0.73086	3.9337
190.02	0.70384	3.9339
190.06	0.67752	3.943
190.09	0.6469	3.9512
190.12	0.62013	3.9618
190.16	0.58392	3.9642
190.19	0.55421	3.9801
190.22	0.51792	3.9817
190.26	0.46513	3.9942
190.29	0.42668	4.0065
190.32	0.39703	4.0129
190.36	0.35994	4.0212
190.39	0.31883	4.0272
190.42	0.28417	4.0311
190.46	0.25855	4.0325
190.49	0.22827	4.0403
190.52	0.20556	4.0465
190.56	0.17703	4.0476
190.59	0.15883	4.0457
190.62	0.13383	4.0515
190.66	0.11144	4.0497
190.69	0.075635	4.0529
190.72	0.028953	4.0526
190.76	0.009832	4.0589
190.79	-0.011335	4.0658
190.82	-0.038813	4.0659
190.86	-0.068012	4.0648
190.89	-0.093272	4.0694
190.92	-0.11884	4.0634
190.96	-0.15023	4.0682
190.99	-0.18113	4.0711
191.02	-0.20653	4.0694
191.06	-0.23895	4.0714
191.09	-0.28211	4.0704
191.12	-0.31978	4.0694
191.16	-0.3684	4.0706
191.19	-0.43164	4.0694
191.22	-0.47367	4.071
191.26	-0.52045	4.0706
191.29	-0.54549	4.0679
191.32	-0.58599	4.0702
191.36	-0.63571	4.0641
191.39	-0.68022	4.0537
191.42	-0.69949	4.0527
191.46	-0.71877	4.0532
191.49	-0.73724	4.0527
191.52	-0.75624	4.0512
191.56	-0.79369	4.0517
191.59	-0.82108	4.0488
191.62	-0.84782	4.046
191.66	-0.89489	4.0467
191.69	-0.95369	4.0341
191.72	-0.99784	4.0321
191.76	-1.037	4.0241
191.79	-1.0761	4.0202
191.82	-1.1167	4.0146
191.86	-1.1565	4.0078
191.89	-1.2028	3.9977
191.93	-1.2469	3.9743
191.96	-1.2734	3.9727
191.99	-1.3202	3.9627
192.03	-1.3596	3.9553
192.06	-1.4005	3.9386
192.09	-1.4226	3.933
192.13	-1.4221	3.9321
192.16	-1.4142	3.9237
192.19	-1.4226	3.9245
192.22	-1.4231	3.925
192.26	-1.4421	3.9243
192.29	-1.4672	3.9235
192.32	-1.4785	3.9219
192.36	-1.5047	3.921
192.39	-1.5328	3.9007
192.43	-1.5507	3.9027
192.46	-1.5669	3.8992
192.49	-1.596	3.8878
192.53	-1.6298	3.8762
192.56	-1.632	3.8775
192.59	-1.6478	3.8734
192.63	-1.6702	3.858
192.66	-1.6899	3.8576
192.69	-1.7409	3.8451
192.73	-1.7815	3.8291
192.76	-1.8076	3.8166
192.79	-1.8531	3.7999
192.83	-1.8947	3.782
192.86	-1.9278	3.7751
192.89	-1.9676	3.7532
192.93	-2.0009	3.7364
192.96	-2.0429	3.7172
192.99	-2.0929	3.6955
193.03	-2.1194	3.6842
193.06	-2.158	3.6583
193.09	-2.1999	3.642
193.13	-2.2346	3.6231
193.16	-2.2618	3.6031
193.19	-2.3202	3.573
193.23	-2.3653	3.5545
193.26	-2.4134	3.5272
193.29	-2.4487	3.5153
193.33	-2.4923	3.4815
193.36	-2.5239	3.4574
193.39	-2.5734	3.4403
193.43	-2.6152	3.4092
193.46	-2.6312	3.3865
193.49	-2.6903	3.3501
193.53	-2.7386	3.3238
193.56	-2.7845	3.2832
193.59	-2.8301	3.2555
193.63	-2.8511	3.2367
193.66	-2.8926	3.2044
193.69	-2.932	3.1677
193.73	-2.961	3.1477
193.76	-2.9989	3.1112
193.79	-3.06	3.0693
193.83	-3.0915	3.0338
193.86	-3.1234	3.0003
193.89	-3.1622	2.9735
193.93	-3.1808	2.9548
193.96	-3.2056	2.9228
193.99	-3.2292	2.9083
194.03	-3.2751	2.8595
194.06	-3.2928	2.8288
194.09	-3.2987	2.8257
194.13	-3.321	2.8095
194.16	-3.3156	2.7954
194.19	-3.3024	2.7924
194.23	-3.3103	2.7827
194.26	-3.3335	2.7771
194.29	-3.3535	2.7694
194.33	-3.3625	2.758
194.36	-3.3663	2.7609
194.39	-3.3895	2.7384
194.43	-3.4061	2.7073
194.46	-3.4528	2.6593
194.49	-3.4771	2.6347
194.53	-3.491	2.6213
194.56	-3.5079	2.5984
194.59	-3.5445	2.5443
194.63	-3.589	2.4946
194.66	-3.6229	2.4519
194.69	-3.6508	2.4136
194.73	-3.6785	2.3836
194.76	-3.7044	2.353
194.79	-3.741	2.3039
194.83	-3.7712	2.2414
194.86	-3.7905	2.2131
194.89	-3.8173	2.1823
194.93	-3.8428	2.1431
194.96	-3.8641	2.1076
194.99	-3.8922	2.0512
195.03	-3.9201	2.0127
195.06	-3.9325	1.9786
195.1	-3.9509	1.9392
195.13	-3.9787	1.9018
195.16	-4.0064	1.8426
195.19	-4.029	1.7909
195.23	-4.0496	1.7382
195.26	-4.0669	1.6988
195.29	-4.0919	1.6381
195.33	-4.1198	1.5996
195.36	-4.1309	1.5616
195.4	-4.1487	1.5231
195.43	-4.1615	1.4867
195.46	-4.1833	1.4274
195.5	-4.1953	1.392
195.53	-4.2131	1.3511
195.56	-4.223	1.3156
195.6	-4.2361	1.2793
195.63	-4.2557	1.1894
195.66	-4.2704	1.1469
195.69	-4.2831	1.1118
195.73	-4.3014	1.0737
195.76	-4.2971	1.0175
195.79	-4.3021	0.9986
195.83	-4.3113	0.98922
195.86	-4.3149	0.98314
195.9	-4.3268	0.93883
195.93	-4.3391	0.9038
195.96	-4.3404	0.87664
196	-4.3416	0.86873
196.03	-4.3574	0.84698
196.06	-4.3641	0.80621
196.1	-4.3619	0.78374
196.13	-4.368	0.76124
196.16	-4.3621	0.73661
196.2	-4.3619	0.73458
196.23	-4.3685	0.71349
196.26	-4.3758	0.69506
196.3	-4.3762	0.68601
196.33	-4.3775	0.66775
196.36	-4.3794	0.6611
196.4	-4.371	0.64498
196.43	-4.3792	0.60474
196.46	-4.3855	0.59966
196.5	-4.3889	0.5804
196.53	-4.3865	0.55943
196.56	-4.3898	0.53512
196.6	-4.3883	0.52322
196.63	-4.3905	0.51357
196.66	-4.39	0.51416
196.7	-4.3889	0.48573
196.73	-4.3912	0.45083
196.76	-4.3921	0.45177
196.8	-4.4003	0.42834
196.83	-4.4045	0.37765
196.86	-4.3969	0.3573
196.9	-4.3992	0.33163
196.93	-4.3994	0.31744
196.96	-4.4082	0.29401
197	-4.4171	0.27415
197.03	-4.4086	0.24999
197.06	-4.3961	0.25297
197.1	-4.3959	0.25249
197.13	-4.3958	0.25223
197.16	-4.4014	0.24908
197.2	-4.3961	0.25297
197.23	-4.4039	0.25264
