79.779	-1.0237	-2.2378
79.813	-1.0254	-2.2294
79.846	-1.0304	-2.2539
79.879	-1.0234	-2.237
79.913	-1.0233	-2.2379
79.946	-1.0262	-2.2498
79.979	-1.0221	-2.2356
80.013	-1.0288	-2.2521
80.046	-1.0293	-2.2521
80.08	-1.0238	-2.2286
80.113	-1.0216	-2.2543
80.146	-1.0311	-2.2447
80.18	-1.0261	-2.2304
80.213	-1.0251	-2.2487
80.246	-1.0242	-2.2379
80.28	-1.0239	-2.2374
80.313	-1.0333	-2.2471
80.347	-1.0171	-2.24
80.38	-1.0286	-2.252
80.413	-1.0181	-2.2602
80.447	-1.0253	-2.2393
80.48	-1.0308	-2.2539
80.513	-1.0325	-2.2469
80.547	-1.0247	-2.2284
80.58	-1.033	-2.2367
80.613	-1.0227	-2.2354
80.647	-1.023	-2.2169
80.68	-1.0425	-2.2182
80.714	-1.043	-2.1999
80.747	-1.0306	-2.2161
80.78	-1.0235	-2.2359
80.814	-1.0405	-2.2071
80.847	-1.032	-2.2173
80.88	-1.031	-2.2352
80.914	-1.0703	-2.1978
80.947	-1.0208	-2.1993
80.98	-1.0273	-2.2017
81.014	-1.0198	-2.1817
81.047	-1.0028	-2.1989
81.081	-1.0089	-2.1828
81.114	-1.0223	-2.1883
81.147	-1.0185	-2.2023
81.181	-1.0513	-2.198
81.214	-1.0413	-2.1987
81.247	-1.0814	-2.2339
81.281	-1.1001	-2.2159
81.314	-1.1078	-2.2362
81.348	-1.1269	-2.2551
81.381	-1.1284	-2.2349
81.414	-1.1069	-2.2378
81.448	-1.1302	-2.252
81.481	-1.1329	-2.2392
81.514	-1.1845	-2.2939
81.548	-1.2699	-2.3149
81.581	-1.2955	-2.3263
81.614	-1.3873	-2.3871
81.648	-1.4525	-2.399
81.681	-1.5348	-2.4494
81.715	-1.6055	-2.5036
81.748	-1.6714	-2.5138
81.781	-1.7262	-2.565
81.815	-1.776	-2.5729
81.848	-1.8241	-2.5812
81.881	-1.8548	-2.6264
81.915	-1.9101	-2.647
81.948	-1.9367	-2.6591
81.981	-1.9869	-2.7142
82.015	-2.0427	-2.7342
82.048	-2.0743	-2.771
82.082	-2.1045	-2.7985
82.115	-2.1343	-2.7972
82.148	-2.1407	-2.8282
82.182	-2.1418	-2.8277
82.215	-2.1433	-2.8169
82.248	-2.148	-2.8489
82.282	-2.1566	-2.8314
82.315	-2.1763	-2.849
82.349	-2.1894	-2.9134
82.382	-2.2448	-2.9539
82.415	-2.2867	-3.0169
82.449	-2.3262	-3.0916
82.482	-2.3753	-3.1191
82.515	-2.4351	-3.2128
82.549	-2.4661	-3.267
82.582	-2.4966	-3.3026
82.615	-2.5323	-3.3732
82.649	-2.5901	-3.4402
82.682	-2.6284	-3.4967
82.716	-2.6832	-3.6038
82.749	-2.6468	-3.5541
82.782	-2.6402	-3.5609
82.816	-2.6451	-3.5758
82.849	-2.645	-3.5463
82.882	-2.6374	-3.5643
82.916	-2.6388	-3.5816
82.949	-2.6434	-3.5488
82.982	-2.6487	-3.5904
83.016	-2.6474	-3.5824
83.049	-2.6556	-3.5649
83.083	-2.6492	-3.5992
83.116	-2.6423	-3.5412
83.149	-2.6448	-3.5183
83.183	-2.6498	-3.5524
83.216	-2.6735	-3.5268
83.249	-2.6863	-3.5441
83.283	-2.7043	-3.5643
83.316	-2.7205	-3.5277
83.35	-2.7258	-3.5612
83.383	-2.7234	-3.5452
83.416	-2.7524	-3.4973
83.45	-2.7814	-3.5341
83.483	-2.7451	-3.4957
83.516	-2.7734	-3.4771
83.55	-2.7726	-3.4966
83.583	-2.8178	-3.4599
83.616	-2.8049	-3.47
83.65	-2.8087	-3.4978
83.683	-2.8205	-3.4597
83.717	-2.8653	-3.4774
83.75	-2.8734	-3.4952
83.783	-2.875	-3.458
83.817	-2.9025	-3.4763
83.85	-2.9149	-3.4596
83.883	-2.9234	-3.4299
83.917	-2.932	-3.45
83.95	-2.9324	-3.4387
83.983	-2.9241	-3.4401
84.017	-2.9517	-3.4582
84.05	-2.9532	-3.4118
84.084	-2.9432	-3.4401
84.117	-2.9425	-3.4579
84.15	-2.9341	-3.4111
84.184	-2.9432	-3.4419
84.217	-2.9241	-3.4592
84.25	-2.923	-3.4391
84.284	-2.9145	-3.4764
84.317	-2.9145	-3.4612
84.351	-2.905	-3.4585
84.384	-2.9046	-3.478
84.417	-2.905	-3.4592
84.451	-2.9145	-3.4592
84.484	-2.9221	-3.4777
84.517	-2.9145	-3.4592
84.551	-2.9336	-3.4592
84.584	-2.934	-3.478
84.617	-2.9625	-3.4118
84.651	-2.9693	-3.4278
84.684	-2.9799	-3.4196
84.718	-3.0094	-3.3724
84.751	-3.0377	-3.372
84.784	-3.0675	-3.3254
84.818	-3.0958	-3.2866
84.851	-3.1214	-3.3017
84.884	-3.1255	-3.2684
84.918	-3.1812	-3.2102
84.951	-3.1711	-3.2475
84.984	-3.189	-3.1987
85.018	-3.2326	-3.1841
85.051	-3.2562	-3.161
85.085	-3.2741	-3.1108
85.118	-3.2651	-3.1402
85.151	-3.3013	-3.1096
85.185	-3.3127	-3.0731
85.218	-3.333	-3.0742
85.251	-3.3425	-3.037
85.285	-3.3761	-3.0043
85.318	-3.3913	-2.9997
85.352	-3.422	-2.9346
85.385	-3.4704	-2.8949
85.418	-3.5073	-2.8664
85.452	-3.5235	-2.8261
85.485	-3.5682	-2.7746
85.518	-3.6006	-2.7402
85.552	-3.6295	-2.6727
85.585	-3.6598	-2.655
85.618	-3.6869	-2.616
85.652	-3.696	-2.5775
85.685	-3.7396	-2.5451
85.719	-3.7778	-2.478
85.752	-3.8122	-2.3981
85.785	-3.8327	-2.3709
85.819	-3.8592	-2.3205
85.852	-3.8966	-2.2609
85.885	-3.9255	-2.2238
85.919	-3.953	-2.1468
85.952	-3.9832	-2.1101
85.985	-4.0243	-2.0271
86.019	-4.0493	-1.947
86.052	-4.0758	-1.9256
86.086	-4.0969	-1.8513
86.119	-4.0919	-1.8173
86.152	-4.1272	-1.767
86.186	-4.1371	-1.729
86.219	-4.1692	-1.6565
86.252	-4.1757	-1.6337
86.286	-4.1938	-1.5564
86.319	-4.2042	-1.5564
86.353	-4.222	-1.509
86.386	-4.237	-1.446
86.419	-4.2411	-1.4317
86.453	-4.2456	-1.3978
86.486	-4.26	-1.3371
86.519	-4.2694	-1.3257
86.553	-4.2891	-1.2691
86.586	-4.2976	-1.2017
86.619	-4.3102	-1.1475
86.653	-4.3294	-1.0615
86.686	-4.3371	-0.99256
86.72	-4.3469	-0.9543
86.753	-4.3479	-0.89825
86.786	-4.3665	-0.81157
86.82	-4.3678	-0.78478
86.853	-4.3695	-0.72337
86.886	-4.3864	-0.70671
86.92	-4.3835	-0.64305
86.953	-4.3861	-0.55424
86.986	-4.3879	-0.53264
87.02	-4.3881	-0.45799
87.053	-4.3991	-0.3634
87.087	-4.3968	-0.32234
87.12	-4.3968	-0.26663
87.153	-4.3949	-0.18684
87.187	-4.3876	-0.15289
87.22	-4.3861	-0.095559
87.253	-4.3866	-0.076447
87.287	-4.3869	-0.075247
87.32	-4.3864	-0.038643
87.354	-4.3919	-0.041829
87.387	-4.3839	0.037557
87.42	-4.3766	0.057335
87.454	-4.37	0.059127
87.487	-4.3758	0.093285
87.52	-4.3685	0.13525
87.554	-4.3676	0.15356
87.587	-4.3652	0.19871
87.62	-4.3633	0.22354
87.654	-4.3451	0.28387
87.687	-4.3464	0.34309
87.721	-4.3378	0.37189
87.754	-4.3343	0.43544
87.787	-4.3184	0.49609
87.821	-4.3147	0.53022
87.854	-4.2924	0.62309
87.887	-4.2791	0.68594
87.921	-4.2529	0.74613
87.954	-4.2332	0.85047
87.987	-4.2204	0.8955
88.021	-4.1871	0.95726
88.054	-4.1681	1.0434
88.088	-4.1548	1.0971
88.121	-4.1145	1.1997
88.154	-4.085	1.2851
88.188	-4.0658	1.3037
88.221	-4.0272	1.3801
88.254	-4.0286	1.4095
88.288	-4.0159	1.4258
88.321	-3.9749	1.5097
88.355	-3.9595	1.5528
88.388	-3.9194	1.5879
88.421	-3.9098	1.6465
88.455	-3.8841	1.6776
88.488	-3.8324	1.7399
88.521	-3.8262	1.8292
88.555	-3.7977	1.8294
88.588	-3.7367	1.9311
88.621	-3.7177	1.9796
88.655	-3.6782	2.0061
88.688	-3.6388	2.0907
88.722	-3.602	2.1403
88.755	-3.5441	2.178
88.788	-3.4876	2.2835
88.822	-3.4572	2.3109
88.855	-3.3894	2.3846
88.888	-3.3679	2.4506
88.922	-3.3148	2.4734
88.955	-3.249	2.5323
88.988	-3.2199	2.5996
89.022	-3.1695	2.6251
89.055	-3.1034	2.7017
89.089	-3.0574	2.7516
89.122	-2.9971	2.7772
89.155	-2.97	2.8262
89.189	-2.9316	2.8546
89.222	-2.8863	2.8775
89.255	-2.8265	2.9507
89.289	-2.8049	2.9486
89.322	-2.7481	2.979
89.356	-2.7479	3.0075
89.389	-2.7225	2.9902
89.422	-2.7316	2.9803
89.456	-2.7412	2.9908
89.489	-2.7499	2.9606
89.522	-2.7336	3.0015
89.556	-2.7385	3.0068
89.589	-2.7266	2.9949
89.622	-2.6938	3.0375
89.656	-2.7116	3.0175
89.689	-2.691	3.0166
89.723	-2.6844	3.0387
89.756	-2.6863	3.0028
89.789	-2.6768	3.0215
89.823	-2.6828	3.0462
89.856	-2.6823	3.0174
89.889	-2.6842	3.0376
89.923	-2.6976	3.0523
89.956	-2.6678	3.0416
89.989	-2.6254	3.092
90.023	-2.5956	3.1042
90.056	-2.5483	3.1214
90.09	-2.4963	3.1649
90.123	-2.4532	3.1793
90.156	-2.3973	3.21
90.19	-2.3623	3.2715
90.223	-2.2889	3.2822
90.256	-2.2215	3.3297
90.29	-2.1868	3.3526
90.323	-2.1394	3.3434
90.357	-2.074	3.3926
90.39	-2.0288	3.4333
90.423	-1.9561	3.4283
90.457	-1.92	3.4779
90.49	-1.8408	3.5129
90.523	-1.7495	3.5266
90.557	-1.7076	3.5707
90.59	-1.6395	3.5707
90.623	-1.5676	3.6028
90.657	-1.5319	3.6365
90.69	-1.4717	3.6129
90.724	-1.4146	3.652
90.757	-1.335	3.6938
90.79	-1.2607	3.6881
90.824	-1.1937	3.7358
90.857	-1.1219	3.7264
90.89	-1.0516	3.7366
90.924	-0.98467	3.7748
90.957	-0.96472	3.7557
90.99	NaN	NaN
91.024	-0.89825	3.7937
91.057	-0.87914	3.7555
91.091	-0.89786	3.7553
91.124	-0.89655	3.7729
91.157	-0.90053	3.7481
91.191	-0.91736	3.7746
91.224	-0.91736	3.7555
91.257	-0.9107	3.763
91.291	-0.90362	3.7894
91.324	-0.91854	3.7703
91.358	-0.8887	3.7746
91.391	-0.88643	3.7957
91.424	-0.85005	3.7557
91.458	-0.8218	3.7746
91.491	-0.80227	3.7939
91.524	-0.76447	3.756
91.558	-0.69799	3.7749
91.591	-0.6876	3.7939
91.624	-0.61277	3.7753
91.658	-0.55544	3.8135
91.691	-0.52437	3.7944
91.725	-0.45032	3.7753
91.758	-0.40213	3.8138
91.791	-0.36312	3.7937
91.825	-0.3627	3.8125
91.858	-0.31623	3.802
91.891	-0.2613	3.7819
91.925	-0.24845	3.8128
91.958	-0.15449	3.8106
91.991	-0.068345	3.7735
92.025	-0.022187	3.8011
92.058	0	3.7937
92.092	0.075667	3.7741
92.125	0.12224	3.7855
92.158	0.18234	3.756
92.192	0.18336	3.7675
92.225	0.24845	3.7746
92.258	0.28601	3.7549
92.292	0.38247	3.7446
92.325	0.44359	3.731
92.359	0.53414	3.6981
92.392	0.59324	3.7092
92.425	0.64753	3.706
92.459	0.68596	3.6771
92.492	0.71621	3.6865
92.525	0.71652	3.6775
92.559	0.73601	3.6599
92.592	0.71901	3.6711
92.625	0.7545	3.6368
92.659	0.71784	3.6497
92.692	0.73343	3.6764
92.726	0.72381	3.6582
92.759	0.72586	3.6687
92.792	0.72283	3.6845
92.826	0.72332	3.6657
92.859	0.73938	3.6883
92.892	0.70961	3.6715
92.926	0.72468	3.6653
92.959	0.76085	3.6838
92.992	0.75839	3.6553
93.026	0.74808	3.6439
93.059	0.74764	3.6521
93.093	0.75992	3.6373
93.126	0.75986	3.6536
93.159	0.73928	3.6553
93.193	0.76102	3.6383
93.226	0.79097	3.6684
93.259	0.75741	3.6714
93.293	0.78011	3.6273
93.326	0.79967	3.6656
93.36	0.8363	3.6459
93.393	0.87285	3.6246
93.426	0.91267	3.6265
93.46	0.95876	3.5678
93.493	1.0015	3.5803
93.526	1.0491	3.5908
93.56	1.1129	3.521
93.593	1.1673	3.5172
93.626	1.2359	3.5103
93.66	1.2826	3.4616
93.693	1.3555	3.4581
93.727	1.4047	3.4114
93.76	1.4775	3.3599
93.793	1.537	3.3713
93.827	1.6179	3.3086
93.86	1.6712	3.2756
93.893	1.7404	3.241
93.927	1.8054	3.1812
93.96	1.9073	3.15
93.993	1.9385	3.1424
94.027	2.0094	3.0419
94.06	2.0796	3.0158
94.094	2.1594	2.9716
94.127	2.2258	2.9036
94.16	2.2842	2.8563
94.194	2.3487	2.8075
94.227	2.4062	2.7595
94.26	2.4553	2.732
94.294	2.4937	2.6573
94.327	2.5303	2.6537
94.361	2.5504	2.6546
94.394	2.5519	2.5905
94.427	2.5581	2.5962
94.461	2.5779	2.6166
94.494	2.6059	2.5867
94.527	2.6237	2.5668
94.561	2.6363	2.5314
94.594	2.684	2.4734
94.627	2.7067	2.477
94.661	2.7319	2.4258
94.694	2.7737	2.3725
94.728	2.8046	2.3653
94.761	2.8482	2.2847
94.794	2.8817	2.2599
94.828	2.9129	2.2242
94.861	2.9481	2.1451
94.894	3.003	2.1241
94.928	3.037	2.0625
94.961	3.0657	1.9766
94.994	3.1011	1.9553
95.028	3.1334	1.9005
95.061	3.1632	1.8342
95.095	3.1977	1.8308
95.128	3.2088	1.7754
95.161	3.2277	1.7366
95.195	3.238	1.7374
95.228	3.2657	1.6596
95.261	3.259	1.6821
95.295	3.2835	1.6594
95.328	3.2945	1.6029
95.362	3.3056	1.6042
95.395	3.3032	1.6017
95.428	3.3054	1.5757
95.462	3.3072	1.5962
95.495	3.307	1.5669
95.528	3.3034	1.5827
95.562	3.3075	1.5873
95.595	3.3248	1.5287
95.628	3.3521	1.4992
95.662	3.3748	1.4542
95.695	3.3922	1.412
95.729	3.4083	1.3726
95.762	3.4263	1.334
95.795	3.4396	1.2965
95.829	3.4679	1.2421
95.862	3.4799	1.1849
95.895	3.5069	1.0896
95.929	3.5326	1.0575
95.962	3.5633	0.97372
95.995	3.5875	0.91155
96.029	3.6107	0.80136
96.062	3.6295	0.7419
96.096	3.6488	0.69483
96.129	3.6695	0.61084
96.162	3.6798	0.5172
96.196	3.6961	0.45648
96.229	3.7169	0.38182
96.262	3.7181	0.30697
96.296	3.7282	0.26587
96.329	3.7289	0.23471
96.363	3.726	0.19365
96.396	3.7282	0.16912
96.429	3.7371	0.11587
96.463	3.7432	0.089894
96.496	3.7489	0.074809
96.529	3.7567	0.036333
96.563	3.7562	-0.017912
96.596	3.7562	-0.056136
96.629	3.7619	-0.074
96.663	3.7562	-0.087196
96.696	3.7585	-0.13557
96.73	3.7635	-0.17063
96.763	3.763	-0.22804
96.796	3.7651	-0.28739
96.83	3.7704	-0.3581
96.863	3.7632	-0.43524
96.896	3.7646	-0.4781
96.93	3.7562	-0.55544
96.963	3.767	-0.58479
96.996	3.7469	-0.68728
97.03	3.7432	-0.7145
97.063	3.7363	-0.76447
97.097	3.7432	-0.80906
97.13	3.7282	-0.86003
97.163	3.7172	-0.91736
97.197	3.706	-0.96357
97.23	3.7078	-0.97548
97.263	3.7051	-1.068
97.297	3.6869	-1.0973
97.33	3.6807	-1.1094
97.364	3.6782	-1.1567
97.397	3.6743	-1.1609
97.43	3.674	-1.1995
97.464	3.6602	-1.2427
97.497	3.6473	-1.2779
97.53	3.6463	-1.314
97.564	3.6276	-1.3531
97.597	3.6121	-1.3952
97.63	3.593	-1.4812
97.664	3.5874	-1.5237
97.697	3.5551	-1.5675
97.731	3.5541	-1.6245
97.764	3.5302	-1.696
97.797	3.496	-1.757
97.831	3.4825	-1.8295
97.864	3.449	-1.8725
97.897	3.4187	-1.9468
97.931	3.3979	-2.0031
97.964	3.3798	-2.0324
97.997	3.3254	-2.131
98.031	3.3128	-2.1862
98.064	3.2722	-2.25
98.098	3.2216	-2.3232
98.131	3.1899	-2.3878
98.164	3.1553	-2.4291
98.198	3.1334	-2.5025
98.231	3.0828	-2.5568
98.264	3.0643	-2.5768
98.298	3.0563	-2.6078
98.331	3.0434	-2.6135
98.365	3.0205	-2.6385
98.398	3.0337	-2.6612
98.431	3.009	-2.6647
98.465	2.9857	-2.6797
98.498	2.9861	-2.709
98.531	2.96	-2.7114
98.565	2.9295	-2.7667
98.598	2.9103	-2.7862
98.631	2.8759	-2.8098
98.665	2.8468	-2.8845
98.698	2.8299	-2.8871
98.732	2.7533	-2.9542
98.765	2.7305	-3.0174
98.798	2.7002	-3.0353
98.832	2.6279	-3.1057
98.865	2.5965	-3.17
98.898	2.5274	-3.2061
98.932	2.4792	-3.2814
98.965	2.4452	-3.3246
98.998	2.3788	-3.3441
99.032	2.305	-3.4235
99.065	2.2703	-3.4653
99.099	2.2083	-3.4976
99.132	2.1304	-3.5829
99.165	2.128	-3.5712
99.199	2.0342	-3.63
99.232	2.0074	-3.6706
99.265	1.9644	-3.6662
99.299	1.9239	-3.7112
99.332	1.8708	-3.7633
99.366	1.8259	-3.7558
99.399	1.7583	-3.8128
99.432	1.6983	-3.8577
99.466	1.6332	-3.8689
99.499	1.5576	-3.9466
99.532	1.5343	-3.9525
99.566	1.4051	-3.9851
99.599	1.3524	-4.0464
99.632	1.2805	-4.0421
99.666	1.2258	-4.0741
99.699	1.167	-4.1203
99.733	1.0875	-4.1167
99.766	0.93647	-4.195
99.799	0.93383	-4.2027
99.833	0.8421	-4.1959
99.866	NaN	NaN
99.899	0.6952	-4.2544
99.933	0.54576	-4.2819
99.966	0.49799	-4.3201
100	0.40993	-4.3182
100.03	0.33555	-4.32
100.07	0.28709	-4.3673
100.1	0.24845	-4.337
100.13	0.21978	-4.3192
100.17	0.22092	-4.3392
100.2	0.22951	-4.3179
100.23	0.19112	-4.367
100.27	0.21978	-4.3384
100.3	0.21023	-4.3207
100.33	0.20816	-4.3656
100.37	0.2282	-4.3377
100.4	0.19112	-4.3209
100.43	0.19112	-4.3766
100.47	0.19953	-4.3377
100.5	0.2389	-4.3288
100.53	0.19623	-4.3544
100.57	0.19797	-4.3365
100.6	0.20067	-4.367
100.63	0.20921	-4.3682
100.67	0.20371	-4.3445
100.7	0.20345	-4.3736
100.73	0.27712	-4.3861
100.77	0.2093	-4.3477
100.8	0.19464	-4.3826
100.83	0.19894	-4.3574
100.87	0.22162	-4.3655
100.9	0.17329	-4.3852
100.93	0.15289	-4.3384
100.97	0.18156	-4.367
101	0.12571	-4.3852
101.03	0.11327	-4.3407
101.07	0.086003	-4.367
101.1	0.10551	-4.3763
101.13	0.073929	-4.3402
101.17	0.019527	-4.3674
101.2	0.00041179	-4.3858
101.23	-0.027252	-4.3652
101.27	NaN	NaN
101.3	NaN	NaN
101.33	-0.72388	-3.4558
101.37	-0.72487	-3.4865
101.4	-0.72558	-3.4486
101.43	-0.76421	-3.4491
101.47	NaN	NaN
101.5	-0.72388	-3.4749
101.53	-0.75315	-3.4688
101.57	-0.73472	-3.4951
101.6	-0.71751	-3.4875
101.63	-0.70976	-3.5094
101.67	-0.71913	-3.4813
101.7	-0.71664	-3.4964
101.74	-0.70966	-3.5189
101.77	-0.71833	-3.4789
101.8	-0.71811	-3.4976
101.83	-0.71576	-3.5168
101.87	-0.72361	-3.4753
101.9	-0.72374	-3.4963
101.94	-0.72766	-3.4764
101.97	-0.74345	-3.4608
102	-0.74695	-3.4861
102.04	-0.76447	-3.4783
102.07	-0.76646	-3.4581
102.1	-0.77591	-3.4861
102.14	-0.79889	-3.4717
102.17	-0.79361	-3.4778
102.2	-0.81898	-3.5176
102.24	-0.82321	-3.4863
102.27	-0.82478	-3.5034
102.3	-0.81608	-3.4648
102.33	-0.84885	-3.4296
102.37	-0.84808	-3.4566
102.4	-0.84645	-3.4359
102.44	-0.86847	-3.3914
102.47	-0.86958	-3.3923
102.5	-0.90424	-3.3602
102.54	-0.90512	-3.3625
102.57	-0.91845	-3.3551
102.6	-0.93357	-3.3135
102.64	-0.94819	-3.3091
102.67	-0.94105	-3.3206
102.7	-0.94747	-3.2613
102.74	-0.93852	-3.2702
102.77	-0.92951	-3.2335
102.8	-0.92912	-3.2039
102.84	-0.91292	-3.1968
102.87	-0.90904	-3.1362
102.9	-0.90012	-3.0882
102.94	-0.89925	-3.0591
102.97	-0.89775	-2.981
103	-0.89964	-2.8966
103.04	-0.90104	-2.8517
103.07	-0.91687	-2.8088
103.1	-0.93427	-2.7392
103.14	-0.93647	-2.6565
103.17	-0.95543	-2.5901
103.2	-0.96567	-2.5613
103.24	-0.97029	-2.4709
103.27	-0.98668	-2.4486
103.3	-1.0014	-2.4535
103.34	-1.0029	-2.4268
103.37	-1.0007	-2.4247
103.4	-1.0008	-2.4344
103.44	-1.0025	-2.4166
103.47	-0.99695	-2.4404
103.5	-1.0018	-2.4262
103.54	-1.0021	-2.4168
103.57	-1.0029	-2.4458
103.6	-1.0021	-2.4289
103.64	-1.0039	-2.4086
103.67	-1.0018	-2.4542
103.7	-1.0034	-2.4272
103.74	-1.0007	-2.4158
103.77	-1.0008	-2.4344
103.8	-1.0022	-2.4166
103.84	-1.0011	-2.4445
103.87	-1.0034	-2.4272
103.9	-0.99502	-2.4097
103.94	-1.0028	-2.446
103.97	-1.0022	-2.4268
104	-1.0017	-2.4161
104.04	-1.0022	-2.4359
104.07	-1.0006	-2.425
104.1	-1.0042	-2.4281
104.14	-1.0016	-2.4438
104.17	-1.0007	-2.4146
104.2	-1.0015	-2.4251
104.24	-1.0032	-2.4364
104.27	-1.0039	-2.4186
104.3	-1.0003	-2.4343
104.34	-0.99613	-2.4292
104.37	-1.0027	-2.417
104.4	-1.0034	-2.4463
104.44	-0.99523	-2.4291
104.47	-1.0022	-2.4076
104.5	-1.0036	-2.437
104.54	-1.0018	-2.4262
104.57	-1.0028	-2.4369
104.6	-1.0009	-2.4253
104.64	-0.99656	-2.4108
104.67	-1.0034	-2.4463
104.7	-1.0022	-2.4268
104.74	-1.0011	-2.4065
104.77	-1.0025	-2.4266
104.8	-1.0022	-2.4268
104.84	-1.0022	-2.4359
104.87	-1.0018	-2.4262
104.9	-1.0004	-2.4149
104.94	-1.003	-2.4277
104.97	-1.0033	-2.4369
105.01	-1.0016	-2.416
105.04	-1.0012	-2.4249
105.07	-1.0037	-2.4282
105.11	-1.0021	-2.417
105.14	-1.0016	-2.4357
105.17	-1.0053	-2.4093
105.21	-1.0131	-2.3801
105.24	-1.0154	-2.3919
105.27	-1.017	-2.3552
105.31	-1.0161	-2.3453
105.34	-1.0307	-2.3502
105.37	-1.0481	-2.2907
105.41	-1.0437	-2.3027
105.44	-1.0567	-2.2894
105.47	-1.0694	-2.2265
105.51	-1.072	-2.2386
105.54	-1.1078	-2.217
105.57	-1.1359	-2.1884
105.61	-1.1575	-2.1904
105.64	-1.1825	-2.158
105.67	-1.2121	-2.1391
105.71	-1.2476	-2.1379
105.74	-1.2515	-2.1026
105.77	-1.2624	-2.0944
105.81	-1.2533	-2.1135
105.84	-1.2525	-2.0938
105.87	-1.2395	-2.1379
105.91	-1.244	-2.1138
105.94	-1.252	-2.0934
105.97	-1.2418	-2.1409
106.01	-1.2445	-2.115
106.04	-1.2337	-2.0943
106.07	-1.2052	-2.1332
106.11	-1.1872	-2.0859
106.14	-1.1676	-2.0932
106.17	-1.1612	-2.1147
106.21	-1.1335	-2.0577
106.24	-1.1048	-2.0693
106.27	-1.0796	-2.0844
106.31	-1.0419	-2.0362
106.34	-1.009	-2.0489
106.37	-0.98135	-2.0306
106.41	-0.97808	-2.013
106.44	-0.97084	-2.0493
106.47	-0.96332	-2.009
106.51	-0.95409	-2.007
106.54	-0.92437	-2.028
106.57	-0.91394	-1.9924
106.61	-0.90229	-2.0221
106.64	-0.88613	-2.0465
106.67	-0.87832	-2.0262
106.71	-0.86958	-2.0545
106.74	-0.83094	-2.0739
106.77	-0.79462	-2.0559
106.81	-0.75844	-2.1159
106.84	-0.72498	-2.1196
106.87	-0.72625	-2.131
106.91	-0.68888	-2.1989
106.94	-0.66849	-2.2158
106.97	-0.62879	-2.2814
107.01	-0.61025	-2.3492
107.04	-0.58212	-2.3591
107.07	-0.57238	-2.4069
107.11	-0.54393	-2.4542
107.14	-0.52001	-2.4596
107.17	-0.49749	-2.5136
107.21	-0.4859	-2.5204
107.24	-0.45469	-2.5473
107.27	-0.42907	-2.5989
107.31	-0.40164	-2.5998
107.34	-0.39296	-2.6009
107.37	-0.38083	-2.6361
107.41	-0.37302	-2.6185
107.44	-0.36514	-2.6386
107.47	-0.35619	-2.6578
107.51	-0.35238	-2.6169
107.54	-0.3643	-2.638
107.57	-0.35325	-2.6552
107.61	-0.35265	-2.6175
107.64	-0.3552	-2.6384
107.67	-0.33506	-2.6555
107.71	-0.33721	-2.639
107.74	-0.35344	-2.6554
107.77	-0.36195	-2.6177
107.81	-0.3447	-2.6372
107.84	-0.35488	-2.657
107.87	-0.35486	-2.62
107.91	-0.34422	-2.6372
107.94	-0.34447	-2.6561
107.97	-0.35301	-2.618
108.01	-0.35669	-2.6395
108.04	-0.33634	-2.6572
108.07	-0.3357	-2.6279
108.11	-0.35375	-2.6555
108.14	-0.34312	-2.654
108.17	-0.33601	-2.638
108.21	-0.34352	-2.6554
108.24	-0.36195	-2.6177
108.27	-0.34518	-2.638
108.31	-0.34518	-2.6572
108.34	-0.34331	-2.6172
108.38	-0.35251	-2.6357
108.41	-0.34359	-2.6551
108.44	-0.35221	-2.617
108.47	-0.3643	-2.638
108.51	-0.33481	-2.6557
108.54	-0.3426	-2.6254
108.58	-0.34433	-2.6662
108.61	-0.3624	-2.6189
108.64	-0.32704	-2.6383
108.68	-0.33721	-2.6581
108.71	-0.35208	-2.6265
108.74	-0.35409	-2.6373
108.78	-0.34359	-2.6551
108.81	-0.33545	-2.6185
108.84	-0.35531	-2.6393
108.88	-0.34359	-2.6551
108.91	-0.35221	-2.617
108.94	-0.36263	-2.6365
108.97	-0.34321	-2.6364
109.01	-0.34359	-2.636
109.04	-0.34654	-2.6581
109.08	-0.34465	-2.6195
109.11	-0.34359	-2.636
109.14	-0.35444	-2.6565
109.18	-0.35224	-2.6267
109.21	-0.34432	-2.6366
109.24	-0.33732	-2.649
109.28	-0.33804	-2.6403
109.31	-0.34573	-2.6477
109.34	-0.33669	-2.6391
109.38	-0.33438	-2.6366
109.41	-0.33855	-2.6597
109.44	-0.36195	-2.6177
109.48	-0.3421	-2.6348
109.51	-0.33995	-2.6518
109.54	-0.34751	-2.6311
109.58	-0.34573	-2.6384
109.61	-0.34426	-2.6471
109.64	-0.35221	-2.617
109.68	-0.35309	-2.6369
109.71	-0.34494	-2.6569
109.74	-0.35376	-2.6186
109.78	-0.33708	-2.6387
109.81	-0.3515	-2.6445
109.84	-0.34441	-2.6466
109.88	-0.35333	-2.6368
109.91	-0.35421	-2.619
109.94	-0.3447	-2.6372
109.98	-0.34731	-2.6583
110.01	-0.34575	-2.6386
110.04	-0.33501	-2.6377
110.08	-0.34682	-2.6396
110.11	-0.35333	-2.6368
110.14	-0.35503	-2.639
110.18	-0.33558	-2.6568
110.21	-0.35141	-2.6166
110.24	-0.3447	-2.6372
110.28	-0.35332	-2.6555
110.31	-0.3438	-2.6453
110.34	-0.33595	-2.6381
110.38	-0.33534	-2.6374
110.41	-0.35574	-2.6391
110.44	-0.35353	-2.6557
