115.61	3.5486	-1.9183
115.65	3.5425	-1.9382
115.68	3.5464	-1.9344
115.72	3.5508	-1.9357
115.75	3.546	-1.9438
115.78	3.545	-1.9352
115.81	3.5448	-1.9315
115.85	3.5464	-1.9435
115.88	3.5474	-1.9358
115.92	3.5437	-1.9343
115.95	3.5373	-1.9501
115.98	3.5413	-1.9347
116.02	3.5411	-1.9449
116.05	3.5388	-1.9397
116.08	3.5367	-1.9352
116.12	3.5393	-1.9479
116.15	3.5381	-1.9414
116.18	3.5392	-1.9316
116.22	3.5406	-1.9417
116.25	3.5363	-1.934
116.28	3.5403	-1.9468
116.32	3.5401	-1.9401
116.35	3.535	-1.9383
116.38	3.5349	-1.9415
116.42	3.5409	-1.9333
116.45	3.5434	-1.9301
116.48	3.5376	-1.9422
116.52	3.5318	-1.9417
116.55	3.539	-1.9344
116.58	3.5405	-1.9347
116.62	3.5372	-1.9309
116.65	3.5407	-1.9342
116.68	3.5379	-1.9349
116.72	3.5326	-1.9308
116.75	3.5331	-1.9339
116.78	3.5343	-1.9329
116.82	3.5382	-1.9244
116.85	3.533	-1.9351
116.88	3.5294	-1.9289
116.92	3.5299	-1.9328
116.95	3.536	-1.9346
116.98	3.541	-1.9223
117.02	3.5394	-1.9316
117.05	3.5393	-1.9346
117.08	3.541	-1.9202
117.12	3.5452	-1.9338
117.15	3.5444	-1.927
117.18	3.5387	-1.9269
117.22	3.5347	-1.932
117.25	3.5348	-1.9256
117.28	3.5358	-1.9327
117.32	3.5375	-1.929
117.35	3.5399	-1.9269
117.38	3.5444	-1.9336
117.42	3.5425	-1.9285
117.45	3.5436	-1.9252
117.48	3.5444	-1.9313
117.52	3.5434	-1.93
117.55	3.5466	-1.9206
117.58	3.5474	-1.9325
117.62	3.5449	-1.9254
117.65	3.5328	-1.9317
117.68	3.5312	-1.9326
117.72	3.5373	-1.9157
117.75	3.5395	-1.933
117.78	3.5376	-1.9298
117.82	3.5415	-1.9263
117.85	3.5389	-1.9313
117.88	3.5413	-1.9226
117.92	3.5431	-1.9209
117.95	3.5426	-1.9292
117.98	3.5431	-1.9311
118.02	3.5498	-1.9264
118.05	3.544	-1.9349
118.08	3.5424	-1.9266
118.12	3.5432	-1.9299
118.15	3.5446	-1.9299
118.18	3.5427	-1.9157
118.22	3.5329	-1.9342
118.25	3.5314	-1.9309
118.28	3.5366	-1.923
118.32	3.5443	-1.935
118.35	3.5333	-1.9288
118.39	3.5376	-1.9318
118.42	3.537	-1.93
118.45	3.5439	-1.9149
118.48	3.5468	-1.9291
118.52	3.541	-1.928
118.55	3.5369	-1.9225
118.58	3.5364	-1.9311
118.62	3.5369	-1.9267
118.65	3.538	-1.9283
118.69	3.5433	-1.9313
118.72	3.5425	-1.9279
118.75	3.543	-1.9295
118.78	3.5413	-1.9292
118.82	3.5415	-1.9252
118.85	3.5369	-1.9301
118.89	3.5323	-1.9314
118.92	3.5283	-1.923
118.95	3.5316	-1.9317
118.98	3.5269	-1.9328
119.02	3.5303	-1.9291
119.05	3.5338	-1.9323
119.08	3.5337	-1.9245
119.12	3.5388	-1.9243
119.15	3.5379	-1.9306
119.19	3.5342	-1.9246
119.22	3.5411	-1.9241
119.25	3.5405	-1.9286
119.28	3.5426	-1.918
119.32	3.5324	-1.9292
119.35	3.542	-1.9308
119.39	3.5417	-1.924
119.42	3.5429	-1.9333
119.45	3.5359	-1.9293
119.49	3.5379	-1.9272
119.52	3.5437	-1.93
119.55	3.537	-1.9264
119.59	3.5394	-1.9275
119.62	3.5364	-1.928
119.65	3.5463	-1.9234
119.69	3.5365	-1.9326
119.72	3.5376	-1.9275
119.75	3.5383	-1.9202
119.79	3.5474	-1.9293
119.82	3.5419	-1.9305
119.85	3.531	-1.9283
119.89	3.5248	-1.9367
119.92	3.5251	-1.9277
119.95	3.53	-1.9327
119.99	3.5324	-1.936
120.02	3.5328	-1.9331
120.05	3.524	-1.9407
120.09	3.5316	-1.9302
120.12	3.5345	-1.9339
120.15	3.5282	-1.935
120.19	3.5297	-1.9346
120.22	3.5254	-1.9354
120.25	3.5286	-1.9464
120.29	3.5282	-1.9343
120.32	3.5361	-1.9379
120.35	3.5332	-1.9365
120.39	3.5316	-1.9375
120.42	3.5299	-1.9467
120.45	3.5273	-1.9506
120.49	3.5333	-1.9378
120.52	3.5382	-1.9387
120.55	3.5319	-1.9386
120.59	3.5358	-1.9376
120.62	3.5383	-1.9386
120.65	3.5366	-1.9308
120.69	3.5327	-1.9381
120.72	3.5343	-1.9393
120.75	3.5387	-1.9301
120.79	3.533	-1.94
120.82	3.5341	-1.9418
120.85	3.5339	-1.9393
120.89	3.5346	-1.9418
120.92	3.5283	-1.9326
120.95	3.5333	-1.9424
120.99	3.5329	-1.9386
121.02	3.5339	-1.9274
121.05	3.5313	-1.9415
121.09	3.5333	-1.9411
121.12	3.531	-1.9323
121.15	3.5287	-1.942
121.19	3.5261	-1.9396
121.22	3.5275	-1.9413
121.25	3.5285	-1.9431
121.29	3.527	-1.9433
121.32	3.5344	-1.9425
121.35	3.5226	-1.9411
121.39	3.531	-1.9309
121.42	3.5289	-1.9487
121.45	3.526	-1.9406
121.49	3.5275	-1.9503
121.52	3.5277	-1.9453
121.55	3.5277	-1.9505
121.59	3.5337	-1.9473
121.62	3.5334	-1.9539
121.65	3.5303	-1.9424
121.69	3.5299	-1.9575
121.72	3.5301	-1.9437
121.75	3.5424	-1.933
121.79	3.5211	-1.9545
121.82	3.5217	-1.9505
121.86	3.5205	-1.9414
121.89	3.5171	-1.9412
121.92	3.5163	-1.9407
121.95	3.5193	-1.9364
121.99	3.5181	-1.9412
122.02	3.5187	-1.9409
122.06	3.522	-1.9527
122.09	3.5178	-1.9414
122.12	3.5173	-1.9322
122.16	3.5195	-1.9346
122.19	3.519	-1.9337
122.22	3.5149	-1.9339
122.25	3.5187	-1.9374
122.29	3.5172	-1.9375
122.32	3.517	-1.9396
122.36	3.5217	-1.9362
122.39	3.5156	-1.9364
122.42	3.5152	-1.938
122.45	3.5158	-1.9398
122.49	3.5225	-1.9337
122.52	3.5153	-1.933
122.56	3.5184	-1.9358
122.59	3.5234	-1.9275
122.62	3.5254	-1.9332
122.66	3.5246	-1.9276
122.69	3.5272	-1.9346
122.72	3.5253	-1.9359
122.76	3.5195	-1.9421
122.79	3.5231	-1.9441
122.82	3.5285	-1.9354
122.86	3.5238	-1.924
122.89	3.5242	-1.9407
122.92	3.5245	-1.9366
122.96	3.5249	-1.9332
122.99	3.5266	-1.9456
123.02	3.5238	-1.9362
123.06	3.529	-1.9392
123.09	3.5279	-1.9359
123.12	3.5127	-1.934
123.16	3.5176	-1.9356
123.19	3.5245	-1.9301
123.22	3.5243	-1.9261
123.26	3.522	-1.9376
123.29	3.5282	-1.9294
123.32	3.5244	-1.917
123.36	3.5231	-1.9414
123.39	3.5275	-1.9328
123.42	3.5238	-1.9365
123.46	3.5249	-1.9447
123.49	3.525	-1.9333
123.52	3.5229	-1.9344
123.56	3.5214	-1.941
123.59	3.5251	-1.9275
123.62	3.5244	-1.9387
123.66	3.5191	-1.9352
123.69	3.519	-1.9284
123.72	3.5222	-1.9402
123.76	3.5251	-1.9317
123.79	3.5229	-1.9336
123.82	3.5246	-1.9362
123.86	3.5206	-1.9345
123.89	3.5253	-1.9414
123.92	3.5244	-1.9393
123.96	3.5191	-1.9239
123.99	3.5211	-1.9403
124.02	3.5168	-1.939
124.06	3.5188	-1.9357
124.09	3.5233	-1.9371
124.12	3.5195	-1.9343
124.16	3.5173	-1.9368
124.19	3.5279	-1.9435
124.22	3.5225	-1.9352
124.26	3.5148	-1.9417
124.29	3.5143	-1.9389
124.32	3.5139	-1.9293
124.36	3.5166	-1.9385
124.39	3.5158	-1.9366
124.42	3.516	-1.9328
124.46	3.5194	-1.9409
124.49	3.5164	-1.9369
124.52	3.5171	-1.9297
124.56	3.5124	-1.9495
124.59	3.5116	-1.9418
124.62	3.5146	-1.9458
124.66	3.5141	-1.9436
124.69	3.5121	-1.9406
124.72	3.5132	-1.9408
124.76	3.5137	-1.936
124.79	3.5174	-1.9418
124.82	3.518	-1.9449
124.86	3.52	-1.9523
124.89	3.52	-1.9472
124.92	3.5246	-1.962
124.96	3.5205	-1.9433
124.99	3.5118	-1.9614
125.03	3.5116	-1.9622
125.06	3.5121	-1.9367
125.09	3.5151	-1.95
125.12	3.5156	-1.9431
125.16	3.5119	-1.9424
125.19	3.5157	-1.9381
125.22	3.5128	-1.9411
125.26	3.5114	-1.949
125.29	3.5161	-1.9536
125.33	3.5138	-1.9465
125.36	3.5188	-1.9521
125.39	3.5182	-1.9505
125.42	3.5086	-1.9585
125.46	3.5122	-1.9524
125.49	3.5156	-1.9433
125.53	3.5083	-1.9498
125.56	3.5086	-1.9485
125.59	3.508	-1.9533
125.62	3.5128	-1.9428
125.66	3.5087	-1.9458
125.69	3.5081	-1.9406
125.72	3.514	-1.9501
125.76	3.5135	-1.9581
125.79	3.5119	-1.9537
125.83	3.5121	-1.9568
125.86	3.5103	-1.9488
125.89	3.5118	-1.9432
125.92	3.5103	-1.9464
125.96	3.5141	-1.9413
125.99	3.51	-1.9527
126.03	3.5083	-1.9456
126.06	3.5089	-1.9319
126.09	3.5124	-1.9483
126.13	3.5104	-1.9477
126.16	3.5083	-1.952
126.19	3.5115	-1.946
126.23	3.5124	-1.9422
126.26	3.5111	-1.9446
126.29	3.5128	-1.9632
126.33	3.5125	-1.9458
126.36	3.5135	-1.95
126.39	3.5144	-1.952
126.43	3.5114	-1.9426
126.46	3.5118	-1.9499
126.49	3.5069	-1.943
126.53	3.5072	-1.942
126.56	3.501	-1.9531
126.59	3.5019	-1.9396
126.63	3.512	-1.9433
126.66	3.5138	-1.9509
126.69	3.5115	-1.949
126.73	3.5097	-1.9529
126.76	3.5079	-1.9447
126.79	3.5108	-1.9426
126.83	3.5078	-1.9463
126.86	3.5116	-1.9404
126.89	3.5122	-1.9345
126.93	3.5087	-1.9382
126.96	3.5106	-1.9405
126.99	3.5101	-1.9392
127.03	3.5095	-1.9423
127.06	3.5125	-1.9343
127.09	3.5125	-1.9443
127.13	3.5153	-1.9504
127.16	3.5127	-1.9462
127.19	3.5142	-1.9506
127.23	3.5159	-1.9381
127.26	3.5078	-1.9442
127.29	3.5103	-1.9398
127.33	3.5089	-1.9369
127.36	3.5101	-1.9473
127.39	3.5073	-1.9446
127.43	3.5061	-1.9348
127.46	3.5042	-1.9442
127.49	3.5099	-1.9318
127.53	3.5073	-1.938
127.56	3.5108	-1.9443
127.59	3.5096	-1.9383
127.63	3.5068	-1.9376
127.66	3.5118	-1.9417
127.69	3.5113	-1.9388
127.73	3.5123	-1.9456
127.76	3.5133	-1.9439
127.79	3.5089	-1.9381
127.83	3.5016	-1.953
127.86	3.5076	-1.9338
127.89	3.5147	-1.9418
127.93	3.5142	-1.9433
127.96	3.5103	-1.9392
127.99	3.5057	-1.9364
128.03	3.5085	-1.9413
128.06	3.5114	-1.9348
128.09	3.5123	-1.9493
128.13	3.5108	-1.9524
128.16	3.5167	-1.9542
128.19	3.517	-1.9523
128.23	3.5173	-1.9605
128.26	3.5137	-1.948
128.29	3.5167	-1.9623
128.33	3.5124	-1.9437
128.36	3.5058	-1.9479
128.4	3.5009	-1.9436
128.43	3.5015	-1.934
128.46	3.5125	-1.9419
128.5	3.5061	-1.9442
128.53	3.5104	-1.9422
128.56	3.5096	-1.9427
128.59	3.5089	-1.9413
128.63	3.5044	-1.9419
128.66	3.5011	-1.9463
128.69	3.5049	-1.9423
128.73	3.503	-1.946
128.76	3.5057	-1.9423
128.79	3.5073	-1.9378
128.83	3.5075	-1.9444
128.86	3.5072	-1.9426
128.9	3.5107	-1.9425
128.93	3.5018	-1.9453
128.96	3.5057	-1.9381
129	3.4999	-1.9496
129.03	3.5014	-1.9369
129.06	3.5067	-1.9389
129.09	3.5026	-1.9432
129.13	3.5007	-1.9385
129.16	3.5059	-1.9408
129.19	3.5001	-1.9475
129.23	3.5069	-1.934
129.26	3.5057	-1.9413
129.29	3.5061	-1.942
129.33	3.5026	-1.9385
129.36	3.4999	-1.9487
129.4	3.5055	-1.9391
129.43	3.5056	-1.9367
129.46	3.5033	-1.9436
129.5	3.4999	-1.9415
129.53	3.5022	-1.9375
129.56	3.5091	-1.944
129.6	3.5049	-1.9364
129.63	3.4985	-1.9464
129.66	3.5049	-1.942
129.7	3.5083	-1.9339
129.73	3.51	-1.9467
129.76	3.5052	-1.9414
129.8	3.5053	-1.9437
129.83	3.5096	-1.9421
129.86	3.5106	-1.9398
129.9	3.4998	-1.9432
129.93	3.4999	-1.9437
129.96	3.4997	-1.9369
130	3.5027	-1.9427
130.03	3.5006	-1.9453
130.06	3.5014	-1.9383
130.1	3.4989	-1.9481
130.13	3.502	-1.9417
130.16	3.5009	-1.9386
130.2	3.4957	-1.9516
130.23	3.5008	-1.9379
130.26	3.4989	-1.9488
130.3	3.4992	-1.9469
130.33	3.5019	-1.9368
130.36	3.4981	-1.9441
130.4	3.5003	-1.942
130.43	3.5024	-1.9369
130.46	3.5015	-1.9482
130.5	3.5102	-1.9327
130.53	3.5008	-1.9343
130.56	3.5043	-1.9491
130.6	3.5085	-1.9334
130.63	3.512	-1.9339
130.66	3.5071	-1.945
130.7	3.5117	-1.9302
130.73	3.5076	-1.9394
130.76	3.5096	-1.9346
130.8	3.5048	-1.9331
130.83	3.5061	-1.9442
130.86	3.514	-1.936
130.9	3.5145	-1.9348
130.93	3.5112	-1.9366
130.96	3.5067	-1.9366
131	3.5107	-1.9379
131.03	3.5139	-1.932
131.06	3.5095	-1.9372
131.1	3.4981	-1.9428
131.13	3.5005	-1.9397
131.16	3.498	-1.9358
131.2	3.5244	-1.9222
131.23	3.3844	-1.852
131.26	3.3181	-1.8407
131.3	3.3439	-1.8404
131.33	3.3434	-1.8324
131.36	3.3382	-1.8064
131.4	3.3006	-1.8466
131.43	3.2554	-1.8467
131.46	3.2241	-1.8979
131.5	3.2211	-1.8986
131.53	3.2237	-1.8922
131.56	3.2227	-1.9006
131.6	3.2255	-1.9125
131.63	3.2257	-1.9124
131.66	3.2254	-1.9173
131.7	3.221	-1.9191
131.73	3.221	-1.9285
131.76	3.2251	-1.9345
131.8	3.2252	-1.9238
131.83	3.2277	-1.9327
131.87	3.2293	-1.9314
131.9	3.2251	-1.9299
131.93	3.2279	-1.9325
131.97	3.2305	-1.9422
132	3.2385	-1.951
132.03	3.2669	-1.9677
132.06	3.2896	-1.9774
132.1	3.3106	-1.9872
132.13	3.3381	-2.0105
132.16	3.3474	-2.0167
132.2	3.3628	-2.0487
132.23	3.3728	-2.0497
132.26	3.382	-2.0578
132.3	3.3801	-2.0581
132.33	3.3758	-2.0526
132.37	3.3789	-2.0574
132.4	3.3713	-2.0546
132.43	3.3606	-2.0445
132.47	3.3451	-2.0483
132.5	3.3359	-2.0478
132.53	3.337	-2.0513
132.56	3.3329	-2.0815
132.6	3.3335	-2.0777
132.63	3.3355	-2.0856
132.66	3.3317	-2.0949
132.7	3.3319	-2.0913
132.73	3.3147	-2.1066
132.77	3.297	-2.129
132.8	3.2818	-2.1391
132.83	3.2703	-2.1484
132.87	3.2578	-2.1563
132.9	3.2395	-2.1701
132.93	3.2304	-2.1907
132.97	3.2229	-2.1935
133	3.2075	-2.2204
133.03	3.1901	-2.2406
133.07	3.1892	-2.2276
133.1	3.1923	-2.2296
133.13	3.1876	-2.2463
133.17	3.1861	-2.2282
133.2	3.1973	-2.2356
133.23	3.2047	-2.2392
133.27	3.2172	-2.2297
133.3	3.222	-2.2341
133.33	3.2316	-2.2243
133.37	3.2419	-2.2323
133.4	3.2335	-2.2328
133.43	3.2414	-2.2089
133.47	3.253	-2.208
133.5	3.2749	-2.2061
133.53	3.2898	-2.1964
133.57	3.3011	-2.2223
133.6	3.3215	-2.223
133.63	3.3507	-2.2208
133.67	3.3718	-2.2529
133.7	3.3642	-2.2377
133.73	3.3713	-2.2516
133.77	3.3677	-2.2471
133.8	3.3792	-2.2333
133.83	3.3768	-2.243
133.87	3.3787	-2.2447
133.9	3.3783	-2.2363
133.93	3.371	-2.2534
133.97	3.3557	-2.2496
134	3.3464	-2.2613
134.03	3.3443	-2.272
134.07	3.3442	-2.2566
134.1	3.3318	-2.2625
134.13	3.3338	-2.2655
134.17	3.3278	-2.2593
134.2	3.3242	-2.265
134.23	3.3247	-2.2659
134.27	3.3177	-2.2618
134.3	3.3059	-2.2679
134.33	3.2903	-2.2479
134.37	3.2073	-2.1677
134.4	3.1467	-1.9871
134.43	3.1377	-1.9068
134.47	3.1576	-1.8888
134.5	3.1441	-1.8884
134.53	3.1433	-1.8927
134.57	3.1379	-1.9096
134.6	3.1128	-1.8861
134.63	3.0903	-1.8695
134.67	3.0964	-1.9049
134.7	3.1343	-1.8783
134.73	3.091	-1.7896
134.77	3.0678	-1.7483
134.8	3.0988	-1.695
134.83	3.096	-1.7045
134.87	3.0932	-1.7085
134.9	3.075	-1.7031
134.93	3.0642	-1.716
134.97	3.0749	-1.7065
135	3.0633	-1.6828
135.03	3.0649	-1.713
135.07	3.0633	-1.7046
135.1	3.0711	-1.706
135.13	3.0687	-1.7208
135.17	3.0789	-1.6993
135.2	3.0803	-1.7087
135.24	3.0759	-1.7227
135.27	3.0697	-1.73
135.3	3.0754	-1.7548
135.34	3.0761	-1.7664
135.37	3.079	-1.7818
135.4	3.091	-1.7921
135.44	3.1051	-1.7908
135.47	3.1181	-1.8008
135.5	3.1393	-1.8105
135.53	3.1519	-1.816
135.57	3.177	-1.8333
135.6	3.2019	-1.8552
135.63	3.2263	-1.8599
135.67	3.2393	-1.8748
135.7	3.2696	-1.8734
135.74	3.3067	-1.87
135.77	3.3558	-1.8764
135.8	3.3896	-1.8735
135.84	3.4266	-1.8963
135.87	3.4585	-1.9025
135.9	3.4859	-1.898
135.94	3.4887	-1.9103
135.97	3.4839	-1.8999
136	3.479	-1.8957
136.04	3.4821	-1.9093
136.07	3.4864	-1.9038
136.1	3.4986	-1.9108
136.14	3.5159	-1.9232
136.17	3.5415	-1.9327
136.2	3.5576	-1.9411
136.24	3.5644	-1.9466
136.27	3.5591	-1.9374
136.3	3.5597	-1.9542
136.34	3.5506	-1.9556
136.37	3.5502	-1.9534
136.4	3.553	-1.9543
136.44	3.5424	-1.9545
136.47	3.5341	-1.9666
136.5	3.5334	-1.9861
136.54	3.5277	-1.9954
136.57	3.5154	-2.0264
136.6	3.5092	-2.046
136.64	3.4936	-2.0605
136.67	3.4909	-2.0694
136.7	3.4941	-2.0574
136.74	3.4874	-2.0682
136.77	3.4779	-2.0789
136.8	3.4774	-2.0783
136.84	3.4808	-2.082
136.87	3.472	-2.0961
136.9	3.4689	-2.1022
136.94	3.4557	-2.1228
136.97	3.4417	-2.1441
137	3.4296	-2.1621
137.04	3.4042	-2.1985
137.07	3.3894	-2.2183
137.1	3.3638	-2.2527
137.14	3.3457	-2.2907
137.17	3.3229	-2.315
137.2	3.2993	-2.3522
137.24	3.2749	-2.3845
137.27	3.2433	-2.422
137.3	3.2204	-2.4651
137.34	3.1791	-2.5091
137.37	3.1546	-2.5434
137.4	3.1315	-2.5706
137.44	3.1035	-2.5909
137.47	3.0777	-2.6302
137.5	3.0454	-2.6694
137.54	3.0072	-2.6973
137.57	2.9703	-2.7502
137.6	2.9374	-2.779
137.64	2.9076	-2.8037
137.67	2.8804	-2.8409
137.7	2.8491	-2.8644
137.74	2.8253	-2.8858
137.77	2.7762	-2.9401
137.8	2.751	-2.946
137.84	2.7322	-2.9828
137.87	2.7052	-3.003
137.9	2.6722	-3.0252
137.94	2.6423	-3.0631
137.97	2.6089	-3.0795
138	2.5813	-3.107
138.04	2.5348	-3.1513
138.07	2.5115	-3.1548
138.1	2.4728	-3.1885
138.14	2.451	-3.2068
138.17	2.4111	-3.2287
138.2	2.3521	-3.2721
138.24	2.3037	-3.311
138.27	2.2571	-3.323
138.3	2.1866	-3.3755
138.34	2.1502	-3.3988
138.37	2.0978	-3.4203
138.41	2.0517	-3.4588
138.44	2.0086	-3.4807
138.47	1.935	-3.5193
138.5	1.8835	-3.551
138.54	1.8251	-3.5695
138.57	1.7825	-3.5957
138.6	1.7372	-3.6177
138.64	1.6947	-3.6289
138.67	1.6266	-3.6681
138.71	1.5383	-3.699
138.74	1.4861	-3.7139
138.77	1.4169	-3.7483
138.81	1.3629	-3.7519
138.84	1.308	-3.7885
138.87	1.2643	-3.8041
138.91	1.2326	-3.8023
138.94	1.1968	-3.8278
138.97	1.1666	-3.8311
139	1.1331	-3.8311
139.04	1.0899	-3.8492
139.07	1.0357	-3.8518
139.1	1.0037	-3.8629
139.14	0.97177	-3.8807
139.17	0.93912	-3.8711
139.21	0.90419	-3.8925
139.24	0.88864	-3.8953
139.27	0.84486	-3.8923
139.31	0.7982	-3.9179
139.34	0.75709	-3.9169
139.37	0.73236	-3.9159
139.41	0.69268	-3.9298
139.44	0.66319	-3.9282
139.47	0.63943	-3.9265
139.51	0.61607	-3.9318
139.54	0.57961	-3.9342
139.57	0.56622	-3.9446
139.61	0.53643	-3.9373
139.64	0.50857	-3.9299
139.67	0.48732	-3.9545
139.71	0.45026	-3.9532
139.74	0.42113	-3.9497
139.77	0.39861	-3.9602
139.81	0.36312	-3.9493
139.84	0.34367	-3.9555
139.87	0.32063	-3.9673
139.91	0.28163	-3.9581
139.94	0.24209	-3.9618
139.97	0.21582	-3.9658
140.01	0.18221	-3.953
140.04	0.14467	-3.9634
140.07	0.10144	-3.9495
140.11	0.063507	-3.9514
140.14	0.013244	-3.9552
140.17	-0.025768	-3.9512
140.21	-0.064848	-3.9554
140.24	-0.11184	-3.9639
140.27	-0.16674	-3.9509
140.31	-0.21741	-3.9581
140.34	-0.25784	-3.9545
140.37	-0.30601	-3.9419
140.41	-0.33416	-3.9546
140.44	-0.38556	-3.9421
140.47	-0.42785	-3.9374
140.51	-0.46116	-3.9394
140.54	-0.50235	-3.9274
140.57	-0.56079	-3.9209
140.61	-0.60349	-3.9195
140.64	-0.64028	-3.9026
140.67	-0.66547	-3.9069
140.71	-0.69459	-3.9019
140.74	-0.71469	-3.8833
140.77	-0.70903	-3.9011
140.81	-0.71735	-3.8876
140.84	-0.71088	-3.8905
140.87	-0.71048	-3.905
140.91	-0.72156	-3.8911
140.94	-0.72444	-3.8966
140.97	-0.71214	-3.9097
141.01	-0.72579	-3.896
141.04	-0.72894	-3.9084
141.07	-0.74404	-3.9053
141.11	-0.75513	-3.8887
141.14	-0.78166	-3.8891
141.17	-0.81184	-3.8757
141.21	-0.84936	-3.8647
141.24	-0.87581	-3.8643
141.27	-0.90191	-3.8538
141.31	-0.93488	-3.8438
141.34	-0.97026	-3.8386
141.37	-1.0099	-3.8235
141.41	-1.0261	-3.8247
141.44	-1.0387	-3.8184
141.47	-1.0498	-3.816
141.51	-1.0836	-3.8095
141.54	-1.1097	-3.8013
141.57	-1.1404	-3.7896
141.61	-1.1655	-3.7871
141.64	-1.1921	-3.7735
141.68	-1.2272	-3.7617
141.71	-1.2696	-3.7434
141.74	-1.3045	-3.7257
141.78	-1.3547	-3.7133
141.81	-1.4012	-3.6978
141.84	-1.4395	-3.6706
141.88	-1.4754	-3.6644
141.91	-1.5272	-3.6378
141.94	-1.5736	-3.6228
141.97	-1.6204	-3.6006
142.01	-1.6654	-3.579
142.04	-1.7314	-3.5467
142.07	-1.7938	-3.5104
142.11	-1.8525	-3.4703
142.14	-1.9003	-3.4493
142.18	-1.9614	-3.414
142.21	-2.0115	-3.3826
142.24	-2.0596	-3.3525
142.28	-2.1061	-3.3304
142.31	-2.1431	-3.2992
142.34	-2.181	-3.2722
142.38	-2.1903	-3.2622
142.41	-2.1956	-3.2606
142.44	-2.1835	-3.2598
142.47	-2.1889	-3.2544
142.51	-2.2026	-3.2524
142.54	-2.2167	-3.2452
142.57	-2.2368	-3.2399
142.61	-2.238	-3.2369
142.64	-2.2276	-3.229
142.68	-2.2282	-3.2326
142.71	-2.233	-3.2367
142.74	-2.2367	-3.2373
142.78	-2.2371	-3.2429
142.81	-2.2427	-3.241
142.84	-2.2449	-3.239
142.88	-2.247	-3.2393
142.91	-2.2649	-3.2212
142.94	-2.2667	-3.2198
142.98	-2.2842	-3.2071
143.01	-2.3043	-3.1882
143.04	-2.3172	-3.1793
143.08	-2.3352	-3.1658
143.11	-2.3505	-3.1472
143.14	-2.3615	-3.141
143.18	-2.4025	-3.1061
143.21	-2.4298	-3.0858
143.24	-2.4463	-3.0784
143.28	-2.4672	-3.0473
143.31	-2.4921	-3.026
143.34	-2.5224	-3.0041
143.38	-2.5643	-2.9683
143.41	-2.5936	-2.9492
143.44	-2.6366	-2.9114
143.48	-2.6794	-2.8669
143.51	-2.7082	-2.8433
143.54	-2.7558	-2.7884
143.58	-2.7843	-2.7638
143.61	-2.8191	-2.7349
143.64	-2.8649	-2.6799
143.68	-2.9031	-2.6357
143.71	-2.9347	-2.6038
143.74	-2.9679	-2.5567
143.78	-3.0052	-2.5257
143.81	-3.0475	-2.4751
143.84	-3.0846	-2.4204
143.88	-3.1162	-2.3876
143.91	-3.1412	-2.3424
143.94	-3.1694	-2.2958
143.98	-3.2198	-2.2354
144.01	-3.2574	-2.1751
144.04	-3.2953	-2.1214
144.08	-3.3363	-2.054
144.11	-3.3661	-1.988
144.14	-3.4014	-1.94
144.18	-3.4292	-1.889
144.21	-3.4649	-1.8032
144.24	-3.4927	-1.7617
144.28	-3.5225	-1.6902
144.31	-3.5436	-1.6409
144.34	-3.5747	-1.5827
144.38	-3.604	-1.5121
144.41	-3.6276	-1.4612
144.44	-3.6508	-1.3947
144.48	-3.6663	-1.3435
144.51	-3.6826	-1.3052
144.54	-3.7028	-1.2301
144.58	-3.7245	-1.1697
144.61	-3.7381	-1.1432
144.64	-3.7528	-1.0735
144.68	-3.7589	-1.0369
144.71	-3.7697	-0.99701
144.74	-3.777	-0.95459
144.78	-3.7905	-0.93522
144.81	-3.7957	-0.90084
144.84	-3.8031	-0.85936
144.88	-3.8097	-0.81956
144.91	-3.8202	-0.7711
144.94	-3.8273	-0.73014
144.98	-3.8318	-0.70862
145.01	-3.8426	-0.65547
145.04	-3.851	-0.59975
145.08	-3.851	-0.54565
145.11	-3.86	-0.49508
145.15	-3.8623	-0.47656
145.18	-3.8714	-0.45128
145.21	-3.8769	-0.40605
145.25	-3.8729	-0.38912
145.28	-3.872	-0.38893
145.31	-3.8638	-0.37268
145.34	-3.8699	-0.37158
145.38	-3.8744	-0.33408
145.41	-3.872	-0.30163
145.44	-3.8681	-0.28491
145.48	-3.8734	-0.26126
145.51	-3.87	-0.23159
145.54	-3.8765	-0.199
145.58	-3.8825	-0.15509
145.61	-3.884	-0.12031
145.65	-3.8862	-0.077076
145.68	-3.8789	-0.020087
145.71	-3.8832	0.011175
145.75	-3.879	0.062696
145.78	-3.8806	0.1032
145.81	-3.8727	0.1451
145.84	-3.874	0.20746
145.88	-3.87	0.24529
145.91	-3.8653	0.28951
145.94	-3.8646	0.34285
145.98	-3.8535	0.38798
146.01	-3.8489	0.44011
146.05	-3.8492	0.4952
146.08	-3.8392	0.5337
146.11	-3.8252	0.59952
146.15	-3.8197	0.66102
146.18	-3.8115	0.70136
146.21	-3.797	0.76323
146.25	-3.7877	0.79406
146.28	-3.7891	0.78838
146.31	-3.7869	0.79601
146.35	-3.7855	0.81174
146.38	-3.7804	0.82344
146.41	-3.7762	0.84805
146.45	-3.7755	0.83624
146.48	-3.7705	0.84133
146.51	-3.781	0.83567
146.55	-3.7839	0.837
146.58	-3.7866	0.84457
146.61	-3.7839	0.84212
146.65	-3.7855	0.8348
146.68	-3.7836	0.84665
146.71	-3.7905	0.84315
146.75	-3.7883	0.84203
146.78	-3.7858	0.85836
