172.41	-3.4889	-1.7674
172.44	-3.5064	-1.7303
172.47	-3.5227	-1.6947
172.5	-3.5351	-1.6843
172.54	-3.55	-1.6421
172.57	-3.5601	-1.5956
172.6	-3.5761	-1.5652
172.64	-3.5972	-1.5244
172.67	-3.6072	-1.5006
172.71	-3.6127	-1.4864
172.74	-3.627	-1.439
172.77	-3.6499	-1.3931
172.81	-3.658	-1.384
172.84	-3.667	-1.3471
172.87	-3.6734	-1.3234
172.91	-3.6843	-1.2914
172.94	-3.6937	-1.2657
172.97	-3.7046	-1.2316
173.01	-3.72	-1.1849
173.04	-3.7245	-1.166
173.07	-3.7331	-1.1476
173.11	-3.7494	-1.1072
173.14	-3.7501	-1.0903
173.17	-3.7604	-1.0658
173.21	-3.7681	-1.0245
173.24	-3.7713	-1.0143
173.27	-3.7783	-0.97935
173.31	-3.7824	-0.95389
173.34	-3.7853	-0.9381
173.37	-3.7967	-0.89801
173.41	-3.8041	-0.86484
173.44	-3.8204	-0.83971
173.47	-3.8143	-0.81618
173.51	-3.8249	-0.76712
173.54	-3.8313	-0.73219
173.57	-3.8329	-0.69843
173.61	-3.8468	-0.67182
173.64	-3.8378	-0.66678
173.67	-3.8484	-0.63124
173.71	-3.8533	-0.61368
173.74	-3.8539	-0.60778
173.77	-3.8585	-0.57387
173.81	-3.8524	-0.56039
173.84	-3.8619	-0.52274
173.87	-3.8619	-0.48478
173.91	-3.8644	-0.46087
173.94	-3.8712	-0.43857
173.97	-3.8693	-0.41362
174.01	-3.8728	-0.37498
174.04	-3.8772	-0.33694
174.07	-3.8835	-0.31433
174.11	-3.8886	-0.28598
174.14	-3.883	-0.2536
174.17	-3.8848	-0.21682
174.21	-3.8895	-0.1911
174.24	-3.8933	-0.14772
174.27	-3.8964	-0.11445
174.31	-3.8887	-0.08604
174.34	-3.8932	-0.051993
174.37	-3.8939	-0.031079
174.41	-3.8939	0.0076888
174.44	-3.8895	0.049362
174.47	-3.889	0.091143
174.51	-3.8899	0.1274
174.54	-3.8923	0.12525
174.57	-3.8917	0.16714
174.61	-3.8832	0.19977
174.64	-3.8781	0.2531
174.67	-3.8755	0.29464
174.71	-3.8748	0.33067
174.74	-3.8691	0.37229
174.77	-3.8613	0.41755
174.81	-3.8575	0.46641
174.84	-3.8578	0.50392
174.87	-3.8497	0.54977
174.91	-3.842	0.60317
174.94	-3.8356	0.66679
174.97	-3.817	0.71011
175.01	-3.815	0.73733
175.04	-3.8136	0.75202
175.07	-3.8066	0.74984
175.11	-3.8007	0.74839
175.14	-3.801	0.77234
175.18	-3.8	0.77904
175.21	-3.8043	0.7841
175.24	-3.798	0.81934
175.28	-3.7895	0.8479
175.31	-3.7843	0.875
175.34	-3.7735	0.91247
175.38	-3.7653	0.95348
175.41	-3.7566	0.99207
175.44	-3.7452	1.0403
175.47	-3.728	1.084
175.51	-3.7235	1.1219
175.54	-3.7055	1.1742
175.57	-3.6905	1.23
175.61	-3.6697	1.2949
175.64	-3.6549	1.3344
175.68	-3.6345	1.3731
175.71	-3.6264	1.4211
175.74	-3.5982	1.463
175.78	-3.5837	1.5033
175.81	-3.5636	1.5682
175.84	-3.5505	1.5855
175.88	-3.5314	1.6251
175.91	-3.5122	1.6836
175.94	-3.4866	1.7234
175.97	-3.4775	1.7441
176.01	-3.462	1.7793
176.04	-3.4433	1.8166
176.08	-3.4315	1.8398
176.11	-3.4215	1.8685
176.14	-3.4088	1.887
176.18	-3.4039	1.8897
176.21	-3.3954	1.889
176.24	-3.3922	1.8987
176.28	-3.3957	1.897
176.31	-3.4013	1.9029
176.34	-3.3923	1.9202
176.38	-3.3831	1.9355
176.41	-3.3746	1.9514
176.44	-3.3513	1.9864
176.48	-3.3347	2.0088
176.51	-3.3118	2.0436
176.54	-3.2952	2.0748
176.58	-3.2796	2.0993
176.61	-3.2509	2.1405
176.64	-3.2384	2.1701
176.68	-3.211	2.2053
176.71	-3.1857	2.2387
176.74	-3.1562	2.291
176.78	-3.1251	2.3243
176.81	-3.0886	2.3784
176.84	-3.0728	2.3931
176.88	-3.0474	2.4353
176.91	-2.9948	2.5024
176.94	-2.9712	2.5215
176.98	-2.9297	2.5821
177.01	-2.8958	2.621
177.04	-2.8731	2.6397
177.08	-2.843	2.6765
177.11	-2.8066	2.7178
177.14	-2.7741	2.7458
177.18	-2.7367	2.7872
177.21	-2.7019	2.8169
177.24	-2.6705	2.8468
177.28	-2.6423	2.8857
177.31	-2.6074	2.915
177.34	-2.5838	2.9377
177.38	-2.5637	2.9649
177.41	-2.5376	2.9705
177.44	-2.5026	3.0079
177.48	-2.4673	3.0408
177.51	-2.4373	3.0579
177.54	-2.4009	3.0966
177.58	-2.3508	3.1372
177.61	-2.3174	3.1559
177.64	-2.2711	3.1976
177.68	-2.2381	3.2176
177.71	-2.1846	3.2523
177.74	-2.1374	3.2928
177.78	-2.0945	3.3112
177.81	-2.0481	3.3503
177.84	-2.0073	3.3766
177.88	-1.97	3.3884
177.91	-1.9358	3.4239
177.94	-1.88	3.4464
177.98	-1.8272	3.4722
178.01	-1.7766	3.5145
178.04	-1.7378	3.5237
178.08	-1.7157	3.5299
178.11	-1.6737	3.5665
178.14	-1.6407	3.5724
178.18	-1.6181	3.5872
178.21	-1.5826	3.61
178.24	-1.5517	3.613
178.28	-1.5107	3.644
178.31	-1.4814	3.6464
178.34	-1.4626	3.6508
178.38	-1.4329	3.672
178.41	-1.394	3.6848
178.44	-1.3773	3.6919
178.48	-1.3399	3.7167
178.51	-1.3301	3.7086
178.54	-1.3009	3.7227
178.58	-1.2725	3.7396
178.61	-1.2473	3.7395
178.65	-1.2203	3.7496
178.68	-1.1908	3.765
178.71	-1.1766	3.7648
178.75	-1.1441	3.7841
178.78	-1.1143	3.7894
178.81	-1.094	3.7942
178.84	-1.0681	3.8103
178.88	-1.0427	3.8093
178.91	-1.0093	3.8148
178.94	-0.97614	3.8287
178.98	-0.9648	3.8199
179.01	-0.95909	3.8269
179.04	-0.95762	3.8237
179.08	-0.95749	3.8137
179.11	-0.95709	3.8212
179.15	-0.96797	3.8269
179.18	-0.9741	3.8262
179.21	-0.96197	3.8323
179.25	-0.95398	3.8328
179.28	-0.94191	3.8346
179.31	-0.9298	3.8423
179.35	-0.90806	3.839
179.38	-0.89763	3.8455
179.41	-0.8811	3.85
179.45	-0.86389	3.8502
179.48	-0.84112	3.8593
179.51	-0.84685	3.8444
179.55	-0.8475	3.8405
179.58	-0.85493	3.8489
179.61	-0.8551	3.8509
179.65	-0.85656	3.8603
179.68	-0.85525	3.8618
179.71	-0.85495	3.8596
179.75	-0.85908	3.8637
179.78	-0.86602	3.862
179.81	-0.85673	3.8595
179.85	-0.86309	3.8648
179.88	-0.86283	3.8585
179.91	-0.86671	3.8637
179.95	-0.85896	3.8638
179.98	-0.8644	3.8617
180.01	-0.86038	3.8656
180.05	-0.84952	3.8711
180.08	-0.83205	3.8697
180.11	-0.81003	3.8745
180.15	-0.77932	3.8835
180.18	-0.76894	3.8871
180.21	-0.73499	3.8985
180.25	-0.70749	3.8997
180.28	-0.68938	3.9058
180.31	-0.65513	3.9116
180.35	-0.62451	3.9137
180.38	-0.59457	3.9204
180.41	-0.54345	3.9289
180.45	-0.50236	3.9326
180.48	-0.45774	3.9415
180.51	-0.41621	3.9423
180.55	-0.34957	3.9495
180.58	-0.28706	3.9594
180.61	-0.22162	3.9659
180.65	-0.16127	3.9677
180.68	-0.10455	3.9852
180.71	-0.040879	3.9686
180.75	0.016881	3.9698
180.78	0.075337	3.9861
180.81	0.13384	3.9758
180.85	0.181	3.9824
180.88	0.24927	3.9834
180.91	0.28666	3.965
180.95	0.34052	3.9674
180.98	0.38243	3.9631
181.01	0.44308	3.9596
181.05	0.49096	3.9598
181.08	0.54779	3.9448
181.11	0.60038	3.9419
181.15	0.64605	3.9423
181.18	0.69447	3.9274
181.21	0.75301	3.9234
181.25	0.81136	3.9181
181.28	0.86227	3.9031
181.31	0.91017	3.9001
181.35	0.96088	3.893
181.38	1.0162	3.8646
181.41	1.0683	3.8633
181.45	1.1119	3.8477
181.48	1.1574	3.8348
181.51	1.2121	3.8258
181.55	1.2524	3.8121
181.58	1.2907	3.8006
181.61	1.332	3.7938
181.65	1.3712	3.7673
181.68	1.4079	3.7669
181.72	1.4433	3.7491
181.75	1.4898	3.7265
181.78	1.5157	3.7288
181.81	1.5431	3.7099
181.85	1.5697	3.702
181.88	1.5804	3.7078
181.91	1.604	3.6844
181.95	1.6246	3.6808
181.98	1.6266	3.691
182.01	1.6399	3.673
182.05	1.6496	3.684
182.08	1.6695	3.6812
182.12	1.6806	3.6646
182.15	1.6961	3.6715
182.18	1.7177	3.6501
182.22	1.737	3.6327
182.25	1.7598	3.6389
182.28	1.7673	3.6211
182.31	1.8102	3.6001
182.35	1.8485	3.5923
182.38	1.8867	3.5587
182.41	1.922	3.5375
182.45	1.9765	3.5207
182.48	2.0255	3.4737
182.51	2.0733	3.4583
182.55	2.1289	3.429
182.58	2.1831	3.3876
182.62	2.2267	3.3809
182.65	2.2776	3.3294
182.68	2.322	3.2955
182.72	2.3812	3.2684
182.75	2.4289	3.2218
182.78	2.4842	3.1829
182.82	2.5307	3.157
182.85	2.5771	3.1099
182.88	2.6168	3.0825
182.92	2.6498	3.0576
182.95	2.687	3.0201
182.98	2.7193	3.0024
183.02	2.7318	2.9825
183.05	2.7672	2.9477
183.08	2.7786	2.9431
183.12	2.811	2.9121
183.15	2.8121	2.9072
183.18	2.8207	2.9089
183.22	2.8216	2.8934
183.25	2.8135	2.8978
183.28	2.8041	2.8923
183.32	2.792	2.8876
183.35	2.8007	2.8957
183.38	2.812	2.8972
183.42	2.8194	2.8792
183.45	2.8055	2.8895
183.48	2.8044	2.8801
183.52	2.8253	2.881
183.55	2.8116	2.8963
183.58	2.8286	2.8826
183.62	2.8336	2.8885
183.65	2.8264	2.9024
183.68	2.8359	2.8878
183.72	2.8359	2.8906
183.75	2.8411	2.8889
183.78	2.8471	2.8631
183.82	2.8398	2.8722
183.85	2.8282	2.857
183.88	2.8255	2.8635
183.92	2.8413	2.874
183.95	2.8484	2.8693
183.98	2.8552	2.8736
184.02	2.8614	2.8702
184.05	2.8548	2.869
184.08	2.8506	2.8869
184.12	2.8411	2.8931
184.15	2.8363	2.8949
184.18	2.8275	2.9181
184.22	2.8197	2.9205
184.25	2.8315	2.9153
184.28	2.8264	2.9128
184.32	2.8323	2.8942
184.35	2.8279	2.8976
184.38	2.8365	2.8855
184.42	2.8405	2.8698
184.45	2.8277	2.8728
184.48	2.8289	2.8727
184.52	2.84	2.8766
184.55	2.8439	2.8882
184.58	2.8425	2.8849
184.62	2.8419	2.892
184.65	2.8436	2.8853
184.68	2.8418	2.881
184.72	2.8383	2.8856
184.75	2.8384	2.8802
184.78	2.8466	2.868
184.82	2.8451	2.8686
184.85	2.8568	2.8566
184.88	2.8599	2.8504
184.92	2.8508	2.8546
184.95	2.8422	2.8401
184.98	2.8448	2.8533
185.02	2.8576	2.8557
185.05	2.8596	2.8554
185.09	2.8583	2.862
185.12	2.8654	2.8615
185.15	2.8569	2.8684
185.19	2.8498	2.8828
185.22	2.8535	2.8816
185.25	2.8538	2.8801
185.28	2.8639	2.8745
185.32	2.8687	2.8618
185.35	2.8765	2.8494
185.38	2.8822	2.8423
185.42	2.8867	2.8261
185.45	2.8975	2.8228
185.49	2.8949	2.8199
185.52	2.8879	2.8183
185.55	2.8955	2.8175
185.59	2.9135	2.8026
185.62	2.9146	2.8017
185.65	2.9179	2.8007
185.69	2.929	2.7822
185.72	2.9275	2.784
185.75	2.9227	2.7755
185.78	2.9222	2.7798
185.82	2.9315	2.7901
185.85	2.9324	2.7889
185.88	2.9307	2.7927
185.92	2.9273	2.807
185.95	2.9243	2.8015
185.99	2.928	2.8038
186.02	2.9244	2.8013
186.05	2.9256	2.7946
186.09	2.9281	2.7974
186.12	2.9323	2.7929
186.15	2.9392	2.7808
186.19	2.9493	2.7788
186.22	2.961	2.7642
186.25	2.9702	2.7461
186.29	2.9707	2.7474
186.32	2.9759	2.7385
186.35	2.9877	2.7245
186.39	2.9934	2.722
186.42	3.0068	2.7015
186.45	3.0187	2.6954
186.49	3.0236	2.6841
186.52	3.0213	2.6691
186.55	3.0134	2.6707
186.59	3.0082	2.6751
186.62	3.0214	2.6721
186.65	3.0308	2.6782
186.69	3.0273	2.6782
186.72	3.03	2.674
186.75	3.0308	2.6855
186.79	3.0314	2.6848
186.82	3.0343	2.6819
186.85	3.037	2.6825
186.89	3.0445	2.6619
186.92	3.0443	2.6661
186.95	3.0539	2.6515
186.99	3.0543	2.643
187.02	3.0753	2.6275
187.05	3.0808	2.6131
187.09	3.0935	2.5956
187.12	3.1027	2.5875
187.15	3.1133	2.5775
187.19	3.119	2.5683
187.22	3.1297	2.5579
187.25	3.13	2.5478
187.29	3.1297	2.5458
187.32	3.1192	2.5409
187.35	3.115	2.532
187.39	3.1191	2.5424
187.42	3.1363	2.5475
187.45	3.1355	2.5507
187.49	3.141	2.5522
187.52	3.1464	2.5447
187.55	3.1517	2.5377
187.59	3.1586	2.5387
187.62	3.1623	2.5253
187.65	3.1652	2.5167
187.69	3.1729	2.5108
187.72	3.174	2.4983
187.75	3.1942	2.475
187.79	3.2099	2.4597
187.82	3.2256	2.4276
187.85	3.2336	2.4207
187.89	3.2471	2.4005
187.92	3.2549	2.3729
187.95	3.2749	2.3585
187.99	3.2879	2.3365
188.02	3.2965	2.3204
188.05	3.313	2.3121
188.09	3.3214	2.2888
188.12	3.3427	2.2565
188.15	3.353	2.2424
188.19	3.3636	2.2206
188.22	3.3694	2.2111
188.25	3.3872	2.1959
188.29	3.3976	2.1736
188.32	3.4127	2.1651
188.35	3.4222	2.1422
188.39	3.4394	2.112
188.42	3.4405	2.1121
188.46	3.4446	2.0987
188.49	3.464	2.059
188.52	3.4762	2.0343
188.56	3.4801	2.0084
188.59	3.4753	1.9956
188.62	3.4844	1.9807
188.66	3.4849	1.9637
188.69	3.4869	1.9637
188.72	3.5007	1.9491
188.75	3.504	1.9256
188.79	3.5097	1.9178
188.82	3.5136	1.9038
188.85	3.5216	1.881
188.89	3.528	1.8772
188.92	3.5273	1.8589
188.96	3.5305	1.8268
188.99	3.5265	1.8083
189.02	3.5245	1.7748
189.06	3.5317	1.7549
189.09	3.5352	1.7274
189.12	3.5326	1.6735
189.16	3.5339	1.6546
189.19	3.5391	1.6189
189.22	3.547	1.5846
189.25	3.5517	1.5616
189.29	3.5528	1.5349
189.32	3.5577	1.5104
189.36	3.5602	1.4955
189.39	3.5691	1.4446
189.42	3.5736	1.426
189.46	3.5732	1.4042
189.49	3.5696	1.3582
189.52	3.5757	1.3342
189.56	3.5744	1.3004
189.59	3.5805	1.2528
189.62	3.5768	1.213
189.66	3.564	1.1547
189.69	3.5489	1.1111
189.72	3.5235	1.1011
189.76	3.4901	1.0335
189.79	3.4567	0.99647
189.82	3.4123	0.954
189.86	3.3906	0.90963
189.89	3.3583	0.87204
189.92	3.3194	0.8251
189.96	3.2907	0.76609
189.99	3.2759	0.74126
190.02	3.2625	0.70577
190.06	3.2438	0.67537
190.09	3.2348	0.68008
190.12	3.2186	0.65593
190.16	3.2022	0.62796
190.19	3.1923	0.61987
190.22	3.1797	0.60486
190.26	3.1674	0.59862
190.29	3.1449	0.57414
190.32	3.1216	0.53857
190.36	3.0999	0.53097
190.39	3.0571	0.50599
190.42	3.0292	0.49006
190.46	2.9773	0.48685
190.49	2.9289	0.47293
190.52	2.8784	0.45369
190.56	2.8341	0.44815
190.59	2.7811	0.40996
190.62	2.7492	0.403
190.66	2.7117	0.40769
190.69	2.6768	0.37315
190.72	2.6388	0.36902
190.76	2.6125	0.36277
190.79	2.587	0.33916
190.82	2.5785	0.33974
190.86	2.5628	0.32078
190.89	2.5455	0.31258
190.92	2.5192	0.31527
190.96	2.5115	0.30043
190.99	2.494	0.29499
191.02	2.4712	0.28884
191.06	2.443	0.25908
191.09	2.4165	0.25482
191.12	2.4063	0.24649
191.16	2.375	0.21799
191.19	2.3568	0.21232
191.22	2.3268	0.18538
191.26	2.3064	0.16666
191.29	2.2845	0.17041
191.32	2.2809	0.15904
191.36	2.2568	0.1464
191.39	2.2316	0.14144
191.42	2.1872	0.12409
191.46	2.1446	0.11524
191.49	2.1106	0.10982
191.52	2.0638	0.10116
191.56	2.0039	0.088958
191.59	1.9597	0.11557
191.62	1.9221	0.15033
191.66	1.8887	0.15056
191.69	1.8264	0.15244
191.72	1.7838	0.19779
191.76	1.7267	0.21714
191.79	1.6449	0.21538
191.82	1.5953	0.23259
191.86	1.5135	0.25604
191.89	1.4474	0.28649
191.93	1.4107	0.31002
191.96	1.3616	0.32764
191.99	1.3208	0.34697
192.03	1.2748	0.36011
192.06	1.2389	0.38178
192.09	1.2301	0.38908
192.12	1.2242	0.38777
192.16	1.2249	0.39372
192.19	1.2102	0.3979
192.22	1.21	0.37856
192.26	1.1908	0.38233
192.29	1.1767	0.38246
192.32	1.1542	0.38341
192.36	1.1554	0.41404
192.39	1.1408	0.41255
192.43	1.139	0.43315
192.46	1.1505	0.43957
192.49	1.131	0.46398
192.53	1.1145	0.47893
192.56	1.1029	0.49922
192.59	1.0749	0.5132
192.62	1.0651	0.53615
192.66	1.0308	0.59054
192.69	1.0007	0.61485
192.73	0.9818	0.65247
192.76	0.95648	0.68308
192.79	0.94714	0.69878
192.83	0.93122	0.75241
192.86	0.8978	0.80108
192.89	0.87071	0.83976
192.93	0.85163	0.89105
192.96	0.83862	0.91839
192.99	0.82193	0.96288
193.03	0.79472	0.99838
193.06	0.78033	1.0054
193.09	0.7769	1.0238
193.13	0.7889	1.025
193.16	0.78076	1.0433
193.19	0.78121	1.0584
193.23	0.76983	1.0657
193.26	0.76176	1.0815
193.29	0.75787	1.0988
193.33	0.75133	1.0929
193.36	0.75693	1.0948
193.39	0.75708	1.1058
193.43	0.76254	1.0953
193.46	0.75979	1.1025
193.49	0.75965	1.0979
193.53	0.76842	1.0888
193.56	0.77393	1.0915
193.59	0.78458	1.087
193.63	0.79349	1.0838
193.66	0.79521	1.0954
193.69	0.79411	1.0894
193.73	0.78738	1.1038
193.76	0.79254	1.1111
193.79	0.78216	1.1201
193.83	0.78182	1.1248
193.86	0.78104	1.1271
193.89	0.78467	1.1235
193.93	0.782	1.1357
193.96	0.7843	1.1246
193.99	0.78459	1.1255
194.03	0.77865	1.1311
194.06	0.78442	1.1223
194.09	0.78633	1.1271
194.13	0.79863	1.1305
194.16	0.79924	1.1206
194.19	0.80474	1.1282
194.23	0.81161	1.1313
194.26	0.81524	1.1197
194.29	0.8193	1.131
194.33	0.81823	1.1214
194.36	0.82151	1.1157
194.39	0.82205	1.1346
194.43	0.81914	1.1285
194.46	0.82114	1.1225
194.49	0.82384	1.1289
194.53	0.82161	1.1238
194.56	0.80902	1.131
194.59	0.82437	1.132
194.63	0.8142	1.1236
194.66	0.81565	1.1322
194.69	0.82141	1.1268
194.73	0.82329	1.1171
194.76	0.81852	1.1357
194.79	0.82189	1.1265
194.83	0.81481	1.1253
194.86	0.81952	1.1335
194.89	0.81151	1.1199
194.93	0.81727	1.1291
194.96	0.82221	1.1359
194.99	0.81587	1.125
195.03	0.81062	1.1332
195.06	0.81901	1.1257
195.09	0.81488	1.1216
195.13	0.81642	1.1336
195.16	0.81959	1.1239
195.19	0.81287	1.1199
195.23	0.81172	1.1344
195.26	0.82056	1.1213
195.29	0.81704	1.133
195.33	0.82195	1.1243
195.36	0.82027	1.1213
195.4	0.81522	1.1325
195.43	0.81966	1.1313
195.46	0.81863	1.1212
195.5	0.81709	1.1361
195.53	0.81726	1.1279
195.56	0.8153	1.1249
195.59	0.82139	1.1362
195.63	0.81949	1.1256
195.66	0.81808	1.1255
195.69	0.8188	1.1296
195.73	0.81388	1.1256
195.76	0.81519	1.1329
195.79	0.82417	1.1295
195.83	0.82684	1.1225
195.86	0.82385	1.1268
195.9	0.82534	1.1295
195.93	0.83464	1.133
195.96	0.84926	1.1419
196	0.84986	1.1303
196.03	0.87185	1.1406
196.06	0.87519	1.1492
196.1	0.88662	1.1482
196.13	0.88967	1.1631
196.16	0.89576	1.1741
196.2	0.89055	1.1686
196.23	0.89278	1.1927
196.26	0.89468	1.1922
196.3	0.89954	1.1956
196.33	0.90043	1.2063
196.36	0.90135	1.1945
196.4	0.90205	1.198
196.43	0.90335	1.1949
196.46	0.91049	1.1838
196.5	0.91541	1.1796
196.53	0.91963	1.1771
196.56	0.92634	1.1668
196.6	0.93861	1.1739
196.63	0.95155	1.1799
196.66	0.95518	1.1832
196.7	0.95545	1.1907
196.73	0.96662	1.2058
196.76	0.97005	1.208
196.8	0.96724	1.2293
196.83	0.97016	1.2209
196.86	0.96531	1.2238
196.9	0.97	1.2321
196.93	0.96512	1.2161
196.96	0.97009	1.2288
197	0.96393	1.2254
197.03	0.96463	1.2132
197.06	0.96557	1.2213
197.1	0.96228	1.2156
197.13	0.96202	1.206
197.16	0.96157	1.2166
197.2	0.96069	1.2068
197.23	0.96375	1.2107
197.26	0.96029	1.2171
197.3	0.96285	1.2099
197.33	0.96258	1.2123
197.36	0.95959	1.2121
197.4	0.96091	1.2048
197.43	0.96386	1.2161
197.46	0.9612	1.2139
197.5	0.96223	1.2039
197.53	0.95802	1.2161
197.56	0.96358	1.2115
197.6	0.96113	1.2053
197.63	0.96099	1.2167
197.66	0.96367	1.2085
197.7	0.96298	1.211
197.73	0.96144	1.2155
197.76	0.96282	1.2087
197.8	0.96155	1.2132
197.83	0.96231	1.2115
197.86	0.96238	1.2038
197.9	0.96488	1.2205
197.93	0.96396	1.2083
197.96	0.96358	1.2087
198	0.96082	1.2162
198.03	0.96308	1.2093
198.06	0.96117	1.2049
198.1	0.9656	1.217
198.13	0.96177	1.2049
198.16	0.95932	1.2121
198.2	0.96293	1.2134
198.23	0.96519	1.2084
198.26	0.96083	1.2157
198.3	0.9622	1.2115
198.33	0.96228	1.2045
198.37	0.96411	1.2155
198.4	0.96248	1.2099
198.43	0.96145	1.2066
198.47	0.96237	1.2162
198.5	0.96266	1.2043
198.53	0.96205	1.2125
198.56	0.95743	1.2128
198.6	0.96283	1.2056
198.63	0.95724	1.2116
198.66	0.96266	1.2133
198.7	0.96148	1.2044
198.73	0.95859	1.2146
198.76	0.96412	1.2094
198.8	0.96345	1.2101
198.83	0.96173	1.2152
198.87	0.96394	1.2098
198.9	0.96227	1.211
198.93	0.96397	1.2132
198.97	0.9604	1.2062
199	0.96136	1.2125
199.03	0.96509	1.2129
199.06	0.96635	1.2117
199.1	0.9634	1.214
199.13	0.96203	1.205
199.16	0.96309	1.2107
199.2	0.96226	1.213
199.23	0.95995	1.208
199.26	0.96179	1.2126
199.3	0.96329	1.212
199.33	0.96391	1.2095
199.37	0.95788	1.2099
199.4	0.96276	1.2103
199.43	0.96078	1.207
199.47	0.963	1.2104
199.5	0.9603	1.2075
199.53	0.96379	1.2108
199.57	0.96155	1.2133
199.6	0.9644	1.2113
199.63	0.97397	1.2226
199.67	0.97746	1.2218
199.7	0.97506	1.2073
199.73	0.98898	1.2163
199.77	0.99725	1.2062
199.8	1.0086	1.2064
199.83	1.0167	1.2076
199.87	1.0254	1.1976
199.9	1.0408	1.2017
199.93	1.047	1.1994
199.97	1.0576	1.196
200	1.0778	1.2142
200.03	1.0879	1.2102
200.07	1.0928	1.2092
200.1	1.1031	1.2209
200.13	1.1097	1.2222
200.17	1.1101	1.2249
200.2	1.1193	1.2365
200.23	1.1131	1.2229
200.27	1.1246	1.2341
200.3	1.1377	1.2422
200.33	1.1563	1.2501
200.37	1.1775	1.284
200.4	1.2171	1.3005
200.43	1.2539	1.3299
200.47	1.2799	1.3617
200.5	1.3183	1.3829
200.53	1.3496	1.4166
200.57	1.4004	1.4647
200.6	1.4356	1.499
200.63	1.4603	1.5308
200.67	1.4893	1.5466
200.7	1.5262	1.5796
200.73	1.5607	1.6346
200.77	1.5971	1.6658
200.8	1.6472	1.7301
200.83	1.6728	1.7883
200.87	1.6965	1.819
200.9	1.7374	1.8844
200.93	1.7554	1.9366
200.97	1.7685	1.9554
201	1.7814	1.9803
201.03	1.8015	2.0087
201.07	1.8185	2.0266
201.1	1.8423	2.0812
201.13	1.8656	2.1052
201.17	1.8883	2.1453
201.2	1.9089	2.19
201.23	1.9446	2.2333
201.27	1.9745	2.2965
201.3	1.9972	2.3632
201.33	2.035	2.4238
201.37	2.0576	2.4857
201.4	2.0737	2.558
201.43	2.0901	2.599
201.47	2.1167	2.6755
201.5	2.1296	2.7343
201.53	2.1498	2.79
201.57	2.164	2.8413
201.6	2.1709	2.8855
201.63	2.1819	2.9487
201.67	2.1991	3.0069
201.7	2.2124	3.0817
201.74	2.2173	3.1779
201.77	2.2219	3.2215
201.8	2.2111	3.2515
201.84	2.214	3.2571
201.87	2.2056	3.2723
201.9	2.1929	3.2656
201.94	2.1995	3.2768
201.97	2.2065	3.2879
202	2.2118	3.3008
202.03	2.2162	3.3306
202.07	2.214	3.3508
202.1	2.2224	3.3704
202.13	2.2173	3.3675
202.17	2.2092	3.3744
202.2	2.2057	3.3812
202.24	2.1986	3.381
202.27	2.1868	3.4013
202.3	2.1757	3.4019
202.34	2.1681	3.4059
202.37	2.1552	3.4193
202.4	2.1543	3.419
202.44	2.1545	3.4197
202.47	2.15	3.4164
202.5	2.1412	3.4067
202.53	2.1498	3.4111
202.57	2.1469	3.4237
202.6	2.1466	3.4182
202.63	2.1445	3.4268
202.67	2.1468	3.4124
202.7	2.1407	3.4004
202.74	2.1439	3.4201
202.77	2.1486	3.4202
202.8	2.1481	3.4206
202.84	2.1479	3.4348
202.87	2.1491	3.4198
202.9	2.1476	3.4243
202.94	2.1393	3.4334
202.97	2.1525	3.4182
203	2.1466	3.4262
203.04	2.1535	3.4212
203.07	2.1509	3.415
203.1	2.141	3.4115
203.14	2.1368	3.3995
203.17	2.1394	3.4069
203.2	2.145	3.4247
203.24	2.1485	3.4151
203.27	2.1356	3.4216
203.3	2.1323	3.4303
203.34	2.13	3.4208
203.37	2.1215	3.438
203.4	2.1107	3.4386
203.44	2.0978	3.45
203.47	2.082	3.4709
203.5	2.0583	3.4715
203.54	2.0523	3.472
203.57	2.024	3.4946
203.6	2.0196	3.4919
203.64	2.0233	3.4847
203.67	2.0173	3.4872
203.7	2.0086	3.4838
203.74	2.0059	3.5043
203.77	1.9975	3.5119
203.8	1.992	3.5045
203.84	1.9794	3.5237
203.87	1.9716	3.5166
203.9	1.9662	3.5134
203.94	1.9655	3.5157
203.97	1.9713	3.5162
204	1.9694	3.5308
204.04	1.9734	3.5259
204.07	1.978	3.5235
204.1	1.9706	3.5324
204.14	1.9669	3.5311
204.17	1.9466	3.5332
204.2	1.9379	3.5487
204.24	1.9185	3.549
204.27	1.9015	3.5568
204.3	1.8864	3.5686
204.34	1.8755	3.559
204.37	1.8657	3.5725
204.4	1.8513	3.5791
204.44	1.8281	3.5797
204.47	1.8175	3.5963
204.5	1.8086	3.5933
204.54	1.7929	3.5997
204.57	1.7842	3.6113
204.6	1.769	3.6109
204.64	1.7584	3.6142
204.67	1.7441	3.6267
204.7	1.7373	3.6231
204.74	1.7234	3.6393
204.77	1.7091	3.6513
204.8	1.7014	3.6434
204.84	1.6908	3.6513
204.87	1.6808	3.6578
204.9	1.671	3.657
204.94	1.6532	3.6701
204.97	1.6361	3.6749
205	1.6218	3.6773
205.04	1.6063	3.6931
205.07	1.6	3.6857
205.1	1.5759	3.691
205.14	1.557	3.7062
205.17	1.5206	3.7118
205.21	1.4968	3.7229
205.24	1.4739	3.7331
205.27	1.4528	3.7371
205.31	1.4346	3.7492
205.34	1.4087	3.7593
205.37	1.3873	3.7627
205.41	1.3772	3.7759
205.44	1.3669	3.7723
