104.4	2.8597	-2.3216
104.44	2.8592	-2.3166
104.47	2.8683	-2.3325
104.5	2.8717	-2.3259
104.54	2.8781	-2.3242
104.57	2.877	-2.3363
104.6	2.8807	-2.3288
104.64	2.8882	-2.3299
104.67	2.8829	-2.3349
104.7	2.8836	-2.3331
104.74	2.8841	-2.3374
104.77	2.8802	-2.3412
104.8	2.8788	-2.3326
104.84	2.8866	-2.3411
104.87	2.8809	-2.3397
104.9	2.8773	-2.3286
104.94	2.8748	-2.332
104.97	2.8658	-2.3224
105	2.8618	-2.3291
105.04	2.8732	-2.3361
105.07	2.8803	-2.3267
105.11	2.8777	-2.3366
105.14	2.8779	-2.3343
105.17	2.8859	-2.3291
105.2	2.8872	-2.3349
105.24	2.8829	-2.3346
105.27	2.8762	-2.3349
105.31	2.8615	-2.3564
105.34	2.853	-2.3521
105.37	2.84	-2.3501
105.41	2.8252	-2.3648
105.44	2.8209	-2.3541
105.47	2.806	-2.3675
105.5	2.8094	-2.364
105.54	2.797	-2.3553
105.57	2.7903	-2.3688
105.61	2.7748	-2.3471
105.64	2.7606	-2.3394
105.67	2.7365	-2.3468
105.7	2.7185	-2.3329
105.74	2.7076	-2.3443
105.77	2.6744	-2.3357
105.81	2.6561	-2.3321
105.84	2.6154	-2.3285
105.87	2.5918	-2.3224
105.91	2.5531	-2.2978
105.94	2.5229	-2.3026
105.97	2.4929	-2.2817
106.01	2.4676	-2.2707
106.04	2.4398	-2.2643
106.07	2.4095	-2.2382
106.11	2.3868	-2.2325
106.14	2.3744	-2.2311
106.17	2.3435	-2.1997
106.21	2.3281	-2.2023
106.24	2.3182	-2.1974
106.27	2.3089	-2.1911
106.31	2.3162	-2.2029
106.34	2.3187	-2.1953
106.37	2.3168	-2.197
106.41	2.3181	-2.2056
106.44	2.3183	-2.1902
106.47	2.3163	-2.192
106.51	2.3158	-2.2003
106.54	2.3224	-2.1922
106.57	2.2988	-2.1925
106.61	2.2766	-2.1925
106.64	2.2563	-2.1793
106.67	2.2294	-2.1767
106.71	2.1905	-2.1523
106.74	2.1588	-2.1448
106.77	2.1259	-2.1435
106.81	2.0921	-2.1224
106.84	2.0624	-2.1117
106.87	2.0201	-2.1099
106.91	1.9913	-2.0905
106.94	1.9751	-2.0873
106.97	1.9813	-2.0915
107.01	1.9708	-2.0772
107.04	1.9787	-2.0944
107.07	1.9822	-2.0909
107.11	1.9807	-2.0858
107.14	1.981	-2.0928
107.17	1.9783	-2.0784
107.21	1.9776	-2.0907
107.24	1.9678	-2.0863
107.27	1.9612	-2.0614
107.31	1.9407	-2.0622
107.34	1.9089	-2.0299
107.37	1.8841	-2.0096
107.41	1.8466	-1.9847
107.44	1.8097	-1.9658
107.47	1.7681	-1.9349
107.51	1.7227	-1.9177
107.54	1.6813	-1.8868
107.57	1.6303	-1.8612
107.61	1.559	-1.8118
107.64	1.4952	-1.7719
107.67	1.4396	-1.745
107.71	1.3886	-1.7117
107.74	1.3416	-1.6726
107.77	1.2891	-1.656
107.81	1.2311	-1.6039
107.84	1.1782	-1.5619
107.87	1.1182	-1.5344
107.91	1.0697	-1.4963
107.94	1.0006	-1.4645
107.97	0.92078	-1.4158
108.01	0.86191	-1.3727
108.04	0.79435	-1.3577
108.07	0.72173	-1.3012
108.11	0.65426	-1.2519
108.14	0.58793	-1.2025
108.17	0.52929	-1.1455
108.21	0.48423	-1.1124
108.24	0.45415	-1.0732
108.27	0.41037	-1.0185
108.31	0.34706	-0.96818
108.34	0.29455	-0.92063
108.38	0.23264	-0.86275
108.41	0.16881	-0.80218
108.44	0.10854	-0.73603
108.47	0.073286	-0.69565
108.51	0.014101	-0.63177
108.54	-0.037422	-0.55897
108.58	-0.085494	-0.49967
108.61	-0.13417	-0.43677
108.64	-0.18333	-0.34572
108.67	-0.2192	-0.29032
108.71	-0.23972	-0.2285
108.74	-0.26761	-0.15097
108.78	-0.28602	-0.10964
108.81	-0.30596	-0.051707
108.84	-0.3298	0.0040414
108.88	-0.3453	0.035427
108.91	-0.36496	0.090258
108.94	-0.37693	0.10505
108.97	-0.38045	0.10871
109.01	-0.37614	0.12053
109.04	-0.38377	0.12508
109.08	-0.39395	0.14869
109.11	-0.4097	0.17653
109.14	-0.41966	0.18325
109.17	-0.43612	0.20936
109.21	-0.46451	0.24885
109.24	-0.48467	0.27131
109.28	-0.50126	0.30976
109.31	-0.53147	0.34839
109.34	-0.55703	0.38806
109.38	-0.58351	0.456
109.41	-0.61014	0.47966
109.44	-0.60852	0.49116
109.48	-0.6168	0.49788
109.51	-0.61466	0.49013
109.54	-0.61592	0.49884
109.58	-0.61386	0.49335
109.61	-0.62033	0.50024
109.64	-0.64676	0.55202
109.68	-0.68425	0.59749
109.71	-0.72196	0.65175
109.74	-0.75426	0.71377
109.78	-0.78964	0.75745
109.81	-0.83082	0.83516
109.84	-0.87247	0.92281
109.88	-0.90999	0.99421
109.91	-0.94302	1.0841
109.94	-0.97141	1.1492
109.98	-1.005	1.2176
110.01	-1.0351	1.2912
110.04	-1.0764	1.3642
110.08	-1.1128	1.4359
110.11	-1.1563	1.5146
110.14	-1.1791	1.5695
110.18	-1.2092	1.6365
110.21	-1.2313	1.7054
110.24	-1.2581	1.747
110.28	-1.2878	1.8064
110.31	-1.3144	1.8627
110.34	-1.3346	1.9133
110.38	-1.3626	1.9859
110.41	-1.3929	2.0658
110.44	-1.4149	2.1174
110.48	-1.4264	2.1504
110.51	-1.4403	2.1967
110.54	-1.4573	2.2453
110.58	-1.4792	2.3207
110.61	-1.4998	2.3653
110.64	-1.5322	2.4191
110.68	-1.549	2.4751
110.71	-1.5669	2.5282
110.74	-1.5969	2.5961
110.78	-1.6104	2.6429
110.81	-1.6316	2.7223
110.84	-1.6327	2.8079
110.88	-1.6405	2.8562
110.91	-1.6346	2.9285
110.94	-1.6298	2.9649
110.98	-1.6237	3.0235
111.01	-1.627	3.0997
111.04	-1.6291	3.1691
111.08	-1.6394	3.2457
111.11	-1.6394	3.3507
111.14	-1.645	3.4348
111.18	-1.6568	3.5262
111.21	-1.6579	3.5873
111.24	-1.6634	3.6559
111.28	-1.6569	3.7186
111.31	-1.6476	3.7466
111.34	-1.6399	3.7512
111.38	-1.6391	3.7753
111.41	-1.6385	3.7688
111.44	-1.6392	3.7652
111.48	-1.6386	3.7672
111.51	-1.6479	3.7623
111.54	-1.6564	3.7607
111.58	-1.6734	3.7508
111.61	-1.6794	3.7341
111.64	-1.6822	3.7378
111.68	-1.6941	3.744
111.71	-1.701	3.7454
111.75	-1.7239	3.7718
111.78	-1.7239	3.7668
111.81	-1.7359	3.7898
111.84	-1.7462	3.8086
111.88	-1.7557	3.7919
111.91	-1.7478	3.7956
111.94	-1.7453	3.8005
111.98	-1.7354	3.796
112.01	-1.7337	3.8174
112.05	-1.719	3.8093
112.08	-1.7196	3.8219
112.11	-1.717	3.8216
112.14	-1.7216	3.8263
112.18	-1.7157	3.8181
112.21	-1.7164	3.8313
112.25	-1.706	3.8213
112.28	-1.7027	3.8293
112.31	-1.7016	3.8394
112.34	-1.6953	3.8294
112.38	-1.6909	3.8412
112.41	-1.6943	3.8381
112.44	-1.6876	3.8122
112.48	-1.6859	3.8162
112.51	-1.6886	3.8289
112.55	-1.6934	3.8305
112.58	-1.6961	3.8407
112.61	-1.7034	3.8283
112.64	-1.6894	3.8337
112.68	-1.6858	3.844
112.71	-1.69	3.8331
112.75	-1.6811	3.8359
112.78	-1.6922	3.8376
112.81	-1.705	3.8304
112.85	-1.7143	3.841
112.88	-1.7231	3.8405
112.91	-1.7308	3.8428
112.95	-1.7235	3.84
112.98	-1.7246	3.8256
113.01	-1.728	3.8301
113.05	-1.7295	3.8148
113.08	-1.7371	3.8098
113.11	-1.7436	3.8021
113.15	-1.749	3.8051
113.18	-1.7619	3.8007
113.21	-1.776	3.8034
113.25	-1.7852	3.7936
113.28	-1.7992	3.7972
113.31	-1.8101	3.8013
113.35	-1.8224	3.7856
113.38	-1.8511	3.7791
113.41	-1.8608	3.7735
113.45	-1.8807	3.7504
113.48	-1.8969	3.743
113.51	-1.9068	3.7281
113.55	-1.9093	3.7257
113.58	-1.905	3.728
113.61	-1.9009	3.7173
113.65	-1.9077	3.7109
113.68	-1.9228	3.7023
113.71	-1.9238	3.6902
113.75	-1.9195	3.6916
113.78	-1.9192	3.6849
113.81	-1.9174	3.6807
113.85	-1.9208	3.6802
113.88	-1.9256	3.6668
113.91	-1.9268	3.6579
113.95	-1.9231	3.6705
113.98	-1.9242	3.655
114.01	-1.9247	3.6621
114.05	-1.9296	3.6648
114.08	-1.9236	3.6349
114.11	-1.9169	3.6206
114.15	-1.9122	3.5824
114.18	-1.9078	3.5684
114.21	-1.906	3.5495
114.25	-1.9086	3.5222
114.28	-1.9111	3.5054
114.31	-1.9283	3.4621
114.35	-1.9489	3.4211
114.38	-1.9713	3.3984
114.41	-1.9954	3.3734
114.45	-2.0133	3.327
114.48	-2.0329	3.2946
114.51	-2.0663	3.2351
114.55	-2.0919	3.194
114.58	-2.1191	3.1481
114.61	-2.1625	3.098
114.65	-2.2086	3.0489
114.68	-2.2415	3.0181
114.71	-2.2856	2.9716
114.75	-2.3154	2.931
114.78	-2.3528	2.8824
114.81	-2.4125	2.8197
114.85	-2.4604	2.7562
114.88	-2.4979	2.7136
114.91	-2.5513	2.6451
114.95	-2.5934	2.5861
114.98	-2.6265	2.531
115.02	-2.6569	2.4734
115.05	-2.6984	2.3997
115.08	-2.7338	2.3282
115.11	-2.7641	2.2741
115.15	-2.8079	2.2123
115.18	-2.8303	2.1581
115.22	-2.8651	2.1176
115.25	-2.9073	2.0539
115.28	-2.9476	1.9879
115.31	-2.9848	1.9314
115.35	-3.0205	1.8788
115.38	-3.0586	1.7952
115.42	-3.0809	1.7558
115.45	-3.1088	1.6963
115.48	-3.1418	1.6265
115.52	-3.183	1.5612
115.55	-3.2061	1.5162
115.58	-3.2423	1.4412
115.61	-3.2857	1.3774
115.65	-3.3176	1.3121
115.68	-3.3628	1.2422
115.72	-3.3885	1.1785
115.75	-3.426	1.1129
115.78	-3.4531	1.0712
115.81	-3.4997	0.98469
115.85	-3.5327	0.92385
115.88	-3.5641	0.8787
115.92	-3.5823	0.82403
115.95	-3.6187	0.74433
115.98	-3.6421	0.69991
116.02	-3.6695	0.62458
116.05	-3.6946	0.56685
116.08	-3.7121	0.50011
116.12	-3.7391	0.41794
116.15	-3.763	0.36469
116.18	-3.7885	0.29296
116.22	-3.8236	0.22839
116.25	-3.8525	0.17004
116.28	-3.8793	0.10583
116.32	-3.916	0.047235
116.35	-3.954	-0.031479
116.38	-3.9746	-0.078396
116.42	-4.0024	-0.10901
116.45	-4.0244	-0.14057
116.48	-4.0338	-0.14305
116.52	-4.0419	-0.14084
116.55	-4.0418	-0.1532
116.58	-4.0336	-0.14365
116.62	-4.0303	-0.15091
116.65	-4.0156	-0.16813
116.68	-4.0102	-0.15784
116.72	-4.0071	-0.17465
116.75	-4.0039	-0.18911
116.78	-3.9915	-0.20157
116.82	-3.9788	-0.2405
116.85	-3.9642	-0.25872
116.88	-3.9476	-0.25508
116.92	-3.9393	-0.26692
116.95	-3.9186	-0.30166
116.98	-3.8942	-0.33343
117.02	-3.8762	-0.36538
117.05	-3.851	-0.39308
117.08	-3.8319	-0.43572
117.12	-3.7976	-0.47892
117.15	-3.7752	-0.49485
117.18	-3.7443	-0.54152
117.22	-3.6979	-0.59511
117.25	-3.6565	-0.64783
117.28	-3.6376	-0.68862
117.32	-3.6126	-0.7228
117.35	-3.5722	-0.77934
117.38	-3.539	-0.84838
117.42	-3.4969	-0.90227
117.45	-3.4702	-0.94573
117.48	-3.4375	-1.0247
117.52	-3.4051	-1.0864
117.55	-3.3764	-1.1347
117.58	-3.3426	-1.2048
117.62	-3.3007	-1.2587
117.65	-3.2718	-1.3137
117.68	-3.25	-1.3532
117.72	-3.204	-1.4208
117.75	-3.1665	-1.4959
117.78	-3.1366	-1.542
117.82	-3.1015	-1.6044
117.85	-3.0612	-1.6795
117.88	-3.0356	-1.7149
117.92	-2.9966	-1.7899
117.95	-2.9538	-1.8576
117.98	-2.9153	-1.908
118.02	-2.8786	-1.9792
118.05	-2.8545	-2.024
118.08	-2.8118	-2.0853
118.12	-2.7784	-2.1462
118.15	-2.741	-2.2058
118.18	-2.7079	-2.2637
118.22	-2.6751	-2.3089
118.25	-2.6478	-2.3603
118.28	-2.6134	-2.4268
118.32	-2.5769	-2.4771
118.35	-2.5499	-2.5321
118.39	-2.5103	-2.5914
118.42	-2.475	-2.6353
118.45	-2.4352	-2.702
118.48	-2.3932	-2.7595
118.52	-2.3628	-2.8089
118.55	-2.3211	-2.8769
118.58	-2.2844	-2.9204
118.62	-2.2588	-2.9594
118.65	-2.2225	-3.0191
118.69	-2.1772	-3.069
118.72	-2.1376	-3.0976
118.75	-2.0858	-3.1173
118.78	-2.0459	-3.1148
118.82	-1.9899	-3.122
118.85	-1.9516	-3.1147
118.89	-1.9065	-3.1067
118.92	-1.8696	-3.1175
118.95	-1.8681	-3.1174
118.98	-1.8634	-3.1087
119.02	-1.861	-3.1176
119.05	-1.8492	-3.1112
119.08	-1.8607	-3.1122
119.12	-1.8698	-3.1184
119.15	-1.8622	-3.112
119.19	-1.8455	-3.1256
119.22	-1.8357	-3.138
119.25	-1.8194	-3.1289
119.28	-1.8308	-3.1315
119.32	-1.82	-3.1324
119.35	-1.8168	-3.131
119.39	-1.8161	-3.1349
119.42	-1.8222	-3.1301
119.45	-1.8326	-3.1301
119.49	-1.8285	-3.1335
119.52	-1.8255	-3.1311
119.55	-1.8096	-3.1408
119.59	-1.7734	-3.1616
119.62	-1.7564	-3.1626
119.65	-1.7204	-3.1902
119.69	-1.6823	-3.2216
119.72	-1.6526	-3.2454
119.75	-1.6157	-3.2804
119.79	-1.5763	-3.3094
119.82	-1.5556	-3.3335
119.85	-1.5252	-3.3649
119.89	-1.4972	-3.3752
119.92	-1.464	-3.398
119.95	-1.4356	-3.4213
119.99	-1.3982	-3.4338
120.02	-1.3617	-3.4636
120.05	-1.3248	-3.4927
120.09	-1.2872	-3.5037
120.12	-1.2622	-3.5238
120.15	-1.2183	-3.5373
120.19	-1.1963	-3.5375
120.22	-1.1718	-3.555
120.25	-1.1183	-3.5665
120.29	-1.0879	-3.5681
120.32	-1.0511	-3.578
120.35	-1.0216	-3.5787
120.39	-0.9863	-3.5948
120.42	-0.95135	-3.6036
120.45	-0.9237	-3.602
120.49	-0.89802	-3.6128
120.52	-0.85865	-3.6177
120.55	-0.82317	-3.6181
120.59	-0.7888	-3.6362
120.62	-0.76845	-3.6343
120.65	-0.7359	-3.6446
120.69	-0.71091	-3.6559
120.72	-0.68505	-3.6548
120.75	-0.65234	-3.656
120.79	-0.61217	-3.6664
120.82	-0.57214	-3.6783
120.85	-0.52486	-3.6834
120.89	-0.48821	-3.6892
120.92	-0.46166	-3.6891
120.95	-0.44931	-3.6904
120.99	-0.42468	-3.6894
121.02	-0.39059	-3.6869
121.05	-0.35798	-3.6956
121.09	-0.32552	-3.6943
121.12	-0.29446	-3.6902
121.15	-0.26475	-3.7002
121.19	-0.21485	-3.6942
121.22	-0.17864	-3.6861
121.25	-0.14006	-3.6845
121.29	-0.092883	-3.6585
121.32	-0.046208	-3.6566
121.35	-0.005626	-3.6466
121.39	0.040021	-3.6274
121.42	0.076402	-3.6257
121.45	0.10787	-3.6132
121.49	0.1373	-3.6166
121.52	0.17667	-3.624
121.55	0.20171	-3.6228
121.59	0.23077	-3.63
121.62	0.24036	-3.6416
121.65	0.2381	-3.6328
121.69	0.24398	-3.6317
121.72	0.24116	-3.6368
121.75	0.24267	-3.6379
121.79	0.25567	-3.6518
121.82	0.27606	-3.6474
121.86	0.29597	-3.6541
121.89	0.31451	-3.6625
121.92	0.3363	-3.657
121.95	0.32895	-3.6608
121.99	0.32824	-3.6575
122.02	0.33543	-3.6592
122.06	0.32274	-3.666
122.09	0.32355	-3.6593
122.12	0.32899	-3.6596
122.16	0.33694	-3.6689
122.19	0.33139	-3.6568
122.22	0.34378	-3.655
122.25	0.36067	-3.6507
122.29	0.38315	-3.6413
122.32	0.38992	-3.6439
122.36	0.39702	-3.6388
122.39	0.43022	-3.6178
122.42	0.4574	-3.6181
122.45	0.47606	-3.6023
122.49	0.49862	-3.5934
122.52	0.5113	-3.6056
122.56	0.53164	-3.5997
122.59	0.54142	-3.616
122.62	0.55211	-3.6274
122.66	0.56629	-3.6278
122.69	0.58979	-3.6484
122.72	0.60432	-3.6562
122.76	0.6246	-3.6577
122.79	0.62561	-3.6658
122.82	0.62335	-3.6568
122.86	0.6198	-3.6564
122.89	0.62324	-3.6686
122.92	0.61928	-3.6602
122.96	0.60845	-3.6539
122.99	0.59589	-3.6476
123.02	0.59334	-3.6416
123.06	0.59209	-3.6491
123.09	0.58941	-3.6418
123.12	0.59748	-3.6397
123.16	0.60411	-3.6526
123.19	0.60402	-3.6398
123.22	0.60986	-3.6298
123.26	0.61645	-3.6349
123.29	0.61042	-3.6302
123.32	0.61811	-3.6419
123.36	0.61079	-3.6433
123.39	0.60872	-3.6375
123.42	0.61278	-3.6407
123.46	0.60959	-3.6381
123.49	0.60202	-3.6326
123.52	0.60376	-3.6372
123.56	0.57976	-3.6171
123.59	0.55823	-3.6298
123.62	0.55318	-3.6277
123.66	0.55193	-3.627
123.69	0.59908	-3.6318
123.72	0.6293	-3.6217
123.76	0.62349	-3.6284
123.79	0.62323	-3.65
123.82	0.64952	-3.6665
123.86	0.65297	-3.6629
123.89	0.67017	-3.6664
123.92	0.69119	-3.6631
123.96	0.69655	-3.656
123.99	0.69642	-3.6558
124.02	0.69999	-3.6508
124.06	0.7037	-3.6553
124.09	0.70109	-3.6616
124.12	0.69705	-3.6592
124.16	0.71088	-3.6621
124.19	0.73551	-3.6468
124.22	0.74672	-3.6428
124.26	0.74534	-3.6462
124.29	0.75236	-3.6455
124.32	0.75933	-3.6433
124.36	0.76578	-3.6439
124.39	0.7619	-3.6447
124.42	0.77712	-3.6449
124.46	0.78206	-3.6446
124.49	0.78063	-3.6398
124.52	0.79577	-3.631
124.56	0.80932	-3.6322
124.59	0.83295	-3.6242
124.62	0.85363	-3.625
124.66	0.88062	-3.6032
124.69	0.89815	-3.5979
124.72	0.94202	-3.5833
124.76	0.97101	-3.5704
124.79	1.0092	-3.5612
124.82	1.0493	-3.5504
124.86	1.0887	-3.5302
124.89	1.1216	-3.5256
124.92	1.1684	-3.5118
124.96	1.2078	-3.4926
124.99	1.2416	-3.4879
125.03	1.273	-3.4703
125.06	1.3085	-3.4512
125.09	1.3375	-3.4487
125.12	1.3682	-3.4348
125.16	1.4142	-3.4073
125.19	1.4402	-3.3978
125.22	1.4759	-3.3786
125.26	1.5128	-3.366
125.29	1.5474	-3.3551
125.33	1.5661	-3.3358
125.36	1.5886	-3.3242
125.39	1.6112	-3.3187
125.42	1.6465	-3.2957
125.46	1.6915	-3.2715
125.49	1.7209	-3.2579
125.53	1.7599	-3.2394
125.56	1.7946	-3.2231
125.59	1.8352	-3.2033
125.62	1.8788	-3.171
125.66	1.9218	-3.1518
125.69	1.9569	-3.1262
125.72	2.0031	-3.0941
125.76	2.0565	-3.0697
125.79	2.0973	-3.0389
125.83	2.1385	-3.0113
125.86	2.18	-2.985
125.89	2.206	-2.961
125.92	2.2382	-2.9444
125.96	2.2756	-2.9164
125.99	2.3051	-2.8907
126.03	2.3315	-2.8712
126.06	2.3676	-2.8411
126.09	2.3811	-2.8357
126.13	2.3833	-2.8363
126.16	2.3771	-2.8174
126.19	2.371	-2.8243
126.23	2.3834	-2.8117
126.26	2.3747	-2.8162
126.29	2.3905	-2.8333
126.33	2.3906	-2.8255
126.36	2.3836	-2.8358
126.39	2.4017	-2.8345
126.43	2.4075	-2.8137
126.46	2.417	-2.8092
126.49	2.4279	-2.8027
126.53	2.4359	-2.7856
126.56	2.4471	-2.7841
126.59	2.4532	-2.7752
126.63	2.4824	-2.7487
126.66	2.5059	-2.7373
126.69	2.5229	-2.7182
126.73	2.5277	-2.7056
126.76	2.5397	-2.7016
126.79	2.5614	-2.6744
126.83	2.5793	-2.6668
126.86	2.599	-2.645
126.89	2.6201	-2.6183
126.93	2.6375	-2.6089
126.96	2.6592	-2.5837
126.99	2.6873	-2.5529
127.03	2.7006	-2.5437
127.06	2.7268	-2.5116
127.09	2.7506	-2.4856
127.13	2.7749	-2.4668
127.16	2.8082	-2.4125
127.19	2.8392	-2.3951
127.23	2.8554	-2.3745
127.26	2.8723	-2.3397
127.29	2.8962	-2.3337
127.33	2.9071	-2.3102
127.36	2.9241	-2.2842
127.39	2.9482	-2.2679
127.43	2.9669	-2.2382
127.46	2.9847	-2.2119
127.49	3.0052	-2.1881
127.53	3.0196	-2.168
127.56	3.0351	-2.1467
127.59	3.0532	-2.1305
127.63	3.0678	-2.0947
127.66	3.0966	-2.0637
127.69	3.1335	-2.0106
127.73	3.1488	-1.9756
127.76	3.1719	-1.9551
127.79	3.1929	-1.9112
127.83	3.2228	-1.875
127.86	3.245	-1.841
127.89	3.2779	-1.7715
127.93	3.2991	-1.7323
127.96	3.3215	-1.7041
127.99	3.3417	-1.6562
128.03	3.3747	-1.6033
128.06	3.3901	-1.5644
128.09	3.4139	-1.5145
128.13	3.432	-1.4863
128.16	3.4601	-1.4256
128.19	3.4766	-1.3814
128.23	3.5005	-1.3457
128.26	3.5123	-1.3095
128.29	3.5211	-1.2884
128.33	3.533	-1.2743
128.36	3.5316	-1.2593
128.4	3.524	-1.2654
128.43	3.5175	-1.2573
128.46	3.515	-1.2534
128.5	3.5255	-1.2652
128.53	3.5306	-1.2596
128.56	3.5417	-1.2559
128.59	3.5435	-1.2505
128.63	3.5517	-1.223
128.66	3.5547	-1.2111
128.69	3.569	-1.1906
128.73	3.5703	-1.166
128.76	3.5784	-1.1513
128.79	3.5859	-1.1225
128.83	3.5945	-1.0941
128.86	3.602	-1.0786
128.9	3.6108	-1.0482
128.93	3.6231	-1.0237
128.96	3.6241	-1.0082
129	3.6309	-0.9649
129.03	3.642	-0.93598
129.06	3.6534	-0.91506
129.09	3.6631	-0.87936
129.13	3.6662	-0.86123
129.16	3.6817	-0.82516
129.19	3.6858	-0.78885
129.23	3.6932	-0.76132
129.26	3.6934	-0.73321
129.29	3.699	-0.71785
129.33	3.7044	-0.70986
129.36	3.7049	-0.69454
129.4	3.7129	-0.66602
129.43	3.7166	-0.64975
129.46	3.7197	-0.62336
129.5	3.7263	-0.61119
129.53	3.7232	-0.59593
129.56	3.718	-0.58641
129.6	3.7274	-0.58254
129.63	3.7303	-0.57092
129.66	3.7288	-0.57154
129.7	3.7321	-0.57241
129.73	3.7366	-0.54848
129.76	3.7426	-0.53178
129.8	3.7446	-0.52255
129.83	3.7526	-0.48798
129.86	3.7582	-0.4666
129.9	3.7664	-0.41849
129.93	3.7711	-0.36406
129.96	3.7737	-0.34238
130	3.7809	-0.31174
130.03	3.7825	-0.27349
130.06	3.7865	-0.25329
130.1	3.7993	-0.18333
130.13	3.8018	-0.14793
130.16	3.8001	-0.12246
130.2	3.8056	-0.068216
130.23	3.8143	-0.04509
130.26	3.8138	0.0028263
130.3	3.8172	0.057374
130.33	3.8135	0.08217
130.36	3.8174	0.11255
130.4	3.8197	0.15007
130.43	3.8183	0.17586
130.46	3.8219	0.22888
130.5	3.8181	0.25511
130.53	3.8188	0.26409
130.56	3.8247	0.29662
130.6	3.8147	0.32458
130.63	3.8135	0.35192
130.66	3.812	0.39856
130.7	3.8166	0.42928
130.73	3.8104	0.47467
130.76	3.8061	0.5172
130.8	3.8041	0.54499
130.83	3.7938	0.60159
130.86	3.7938	0.64202
130.9	3.7886	0.67703
130.93	3.7892	0.70341
130.96	3.7916	0.70675
131	3.7871	0.72175
131.03	3.7838	0.74935
131.06	3.7884	0.7629
131.1	3.7807	0.78111
131.13	3.7752	0.81818
131.16	3.7678	0.8429
131.2	3.7621	0.87156
131.23	3.7628	0.89391
131.26	3.75	0.9239
131.3	3.7433	0.95918
131.33	3.7439	0.98011
131.36	3.7373	1.0247
131.4	3.7282	1.0573
131.43	3.726	1.0646
131.46	3.7179	1.1065
131.5	3.7103	1.1365
131.53	3.7028	1.1576
131.56	3.692	1.1976
131.6	3.6871	1.2307
131.63	3.6804	1.2382
131.66	3.6739	1.2295
131.7	3.6698	1.2256
131.73	3.6738	1.2198
131.76	3.6763	1.2273
131.8	3.6776	1.2233
131.83	3.6802	1.2188
131.87	3.6864	1.2262
131.9	3.6865	1.2257
131.93	3.6914	1.2279
131.97	3.6909	1.239
132	3.6925	1.2292
132.03	3.6891	1.2409
132.06	3.6852	1.2406
132.1	3.6761	1.2275
132.13	3.6742	1.2276
132.16	3.6673	1.2286
132.2	3.6756	1.2262
132.23	3.6775	1.2247
132.26	3.6837	1.2213
132.3	3.6872	1.2358
132.33	3.6847	1.2392
132.37	3.6847	1.2355
132.4	3.6789	1.2504
132.43	3.6732	1.2678
132.47	3.6762	1.2678
132.5	3.6719	1.2925
132.53	3.6693	1.3006
132.56	3.6572	1.3245
132.6	3.6519	1.3424
132.63	3.6539	1.3532
132.66	3.6407	1.3805
132.7	3.6289	1.4175
132.73	3.6245	1.4431
132.77	3.6162	1.4757
132.8	3.6052	1.5053
132.83	3.5882	1.5335
132.87	3.5884	1.5551
132.9	3.5802	1.5804
132.93	3.562	1.6101
132.97	3.5527	1.644
133	3.5475	1.6554
133.03	3.5385	1.6721
133.07	3.5308	1.688
133.1	3.5254	1.7125
133.13	3.5157	1.7366
133.17	3.5076	1.7524
133.2	3.4975	1.778
133.23	3.4892	1.7917
133.27	3.4806	1.82
133.3	3.4669	1.8385
133.33	3.4568	1.8715
133.37	3.4437	1.8766
133.4	3.4345	1.9121
133.43	3.4237	1.9355
133.47	3.4144	1.9518
133.5	3.4035	1.9838
133.53	3.3854	2.0135
133.57	3.373	2.0382
133.6	3.3566	2.0772
133.63	3.3373	2.0972
133.67	3.3225	2.117
133.7	3.3048	2.1605
133.73	3.287	2.1928
133.77	3.2587	2.2449
133.8	3.2328	2.2851
133.83	3.2112	2.3168
133.87	3.1843	2.3549
133.9	3.1646	2.3894
133.93	3.145	2.421
133.97	3.1108	2.4768
134	3.0909	2.4897
134.03	3.061	2.5252
134.07	3.0407	2.5599
134.1	3.0111	2.5945
134.13	2.9861	2.6441
134.17	2.9462	2.6867
134.2	2.9234	2.7066
134.23	2.8914	2.7536
134.27	2.8638	2.783
134.3	2.8293	2.8271
134.33	2.7875	2.8803
134.37	2.7568	2.8976
134.4	2.7318	2.9226
134.43	2.6977	2.9639
134.47	2.6741	2.9848
134.5	2.6339	3.0193
134.53	2.5824	3.0763
134.57	2.5483	3.1024
134.6	2.5202	3.1327
134.63	2.4734	3.1658
134.67	2.4474	3.1893
134.7	2.4056	3.2366
134.73	2.361	3.2665
134.77	2.3247	3.2896
134.8	2.278	3.3304
134.83	2.2342	3.3597
134.87	2.1917	3.3958
134.9	2.1514	3.4346
134.93	2.1131	3.446
134.97	2.0722	3.484
135	2.0296	3.5177
135.03	1.9768	3.5404
135.07	1.9277	3.5676
135.1	1.8708	3.6096
135.13	1.8231	3.6445
135.17	1.7585	3.672
135.2	1.7002	3.7017
135.24	1.6449	3.73
135.27	1.5856	3.764
135.3	1.5261	3.7847
135.34	1.4786	3.8075
135.37	1.4365	3.8312
135.4	1.3753	3.8582
135.44	1.3192	3.876
135.47	1.2586	3.8992
135.5	1.2038	3.92
135.53	1.161	3.9449
135.57	1.1343	3.9422
135.6	1.088	3.9523
135.63	1.0512	3.9759
135.67	1.0199	3.9799
135.7	1.0055	3.9852
135.74	0.98144	3.9885
135.77	0.95857	3.992
135.8	0.93536	4.0115
135.84	0.91031	4.0143
135.87	0.88465	4.0175
