88.488	-2.8648	-2.6944
88.521	-2.8108	-2.7524
88.555	-2.7598	-2.8027
88.588	-2.7125	-2.8527
88.621	-2.6476	-2.9153
88.655	-2.5911	-2.9632
88.688	-2.5351	-3.0097
88.722	-2.4666	-3.0647
88.755	-2.3977	-3.1292
88.788	-2.351	-3.158
88.822	-2.2986	-3.1943
88.855	-2.2663	-3.2234
88.888	-2.2302	-3.2488
88.922	-2.1809	-3.2822
88.955	-2.1418	-3.3118
88.988	-2.0982	-3.3457
89.022	-2.0457	-3.3722
89.055	-2.0053	-3.3963
89.089	-1.9589	-3.4277
89.122	-1.9122	-3.4541
89.155	-1.8696	-3.4752
89.189	-1.8282	-3.5034
89.222	-1.7821	-3.5311
89.255	-1.7272	-3.5531
89.289	-1.6909	-3.5778
89.322	-1.6437	-3.595
89.356	-1.5971	-3.617
89.389	-1.5519	-3.6367
89.422	-1.529	-3.6466
89.456	-1.4949	-3.6659
89.489	-1.4743	-3.6856
89.522	-1.4751	-3.6753
89.556	-1.4796	-3.6713
89.589	-1.4769	-3.6696
89.622	-1.4713	-3.6612
89.656	-1.4733	-3.6748
89.689	-1.4831	-3.6711
89.723	-1.4809	-3.6686
89.756	-1.4818	-3.6773
89.789	-1.4737	-3.6793
89.823	-1.4739	-3.6768
89.856	-1.4671	-3.6898
89.889	-1.4713	-3.6752
89.923	-1.4536	-3.6915
89.956	-1.4588	-3.6849
89.989	-1.4491	-3.6808
90.023	-1.4453	-3.6878
90.056	-1.4429	-3.674
90.09	-1.4483	-3.6667
90.123	-1.448	-3.6866
90.156	-1.4517	-3.6822
90.19	-1.4381	-3.6978
90.223	-1.4412	-3.6962
90.256	-1.4385	-3.6906
90.29	-1.4549	-3.6839
90.323	-1.4501	-3.6889
90.357	-1.4629	-3.6807
90.39	-1.445	-3.6902
90.423	-1.4429	-3.6871
90.457	-1.44	-3.6845
90.49	-1.4421	-3.6966
90.523	-1.4296	-3.6905
90.557	-1.425	-3.6917
90.59	-1.4272	-3.6936
90.623	-1.4354	-3.687
90.657	-1.4321	-3.6896
90.69	-1.4364	-3.6911
90.724	-1.4381	-3.667
90.757	-0.97347	-3.1089
90.79	-0.68334	-2.9561
90.824	-0.52291	-2.8088
90.857	-0.48422	-2.8081
90.89	-0.47835	-2.7975
90.924	-0.46155	-2.7927
90.957	-0.46336	-2.8018
90.99	-0.48415	-2.8009
91.024	-0.48233	-2.8085
91.057	-0.48584	-2.8092
91.091	-0.48672	-2.8024
91.124	-0.48771	-2.8104
91.157	-0.48432	-2.8044
91.191	-0.48993	-2.8027
91.224	-0.4843	-2.8093
91.257	-0.48525	-2.8049
91.291	-0.4844	-2.8059
91.324	-0.48464	-2.8112
91.358	-0.48392	-2.7994
91.391	-0.48666	-2.812
91.424	-0.48697	-2.8072
91.458	-0.48472	-2.8007
91.491	-0.4828	-2.8089
91.524	-0.48283	-2.8036
91.558	-0.48229	-2.7992
91.591	-0.48041	-2.8033
91.624	-0.48129	-2.7988
91.658	-0.48271	-2.8059
91.691	-0.4807	-2.8054
91.725	-0.48531	-2.801
91.758	-0.48142	-2.8007
91.791	-0.48154	-2.8015
91.825	-0.48211	-2.7992
91.858	-0.48356	-2.8064
91.891	-0.48282	-2.805
91.925	-0.48091	-2.7974
91.958	-0.48369	-2.8072
91.991	-0.48487	-2.799
92.025	-0.48029	-2.8044
92.058	-0.4829	-2.804
92.092	-0.47868	-2.7887
92.125	-0.47997	-2.799
92.158	-0.47695	-2.7895
92.192	-0.48095	-2.7943
92.225	-0.47617	-2.7973
92.258	-0.47588	-2.7879
92.292	-0.47998	-2.7976
92.325	-0.48091	-2.8035
92.359	-0.48192	-2.7894
92.392	-0.48107	-2.798
92.425	-0.48131	-2.8015
92.459	-0.48196	-2.7927
92.492	-0.48133	-2.801
92.525	-0.4814	-2.7938
92.559	-0.48165	-2.797
92.592	-0.47975	-2.7982
92.625	-0.47614	-2.789
92.659	-0.47637	-2.7965
92.692	-0.47964	-2.7919
92.726	-0.47204	-2.7807
92.759	-0.47401	-2.7961
92.792	-0.47287	-2.7875
92.826	-0.47249	-2.7789
92.859	-0.47797	-2.7973
92.892	-0.47178	-2.7818
92.926	-0.47331	-2.7858
92.959	-0.47183	-2.797
92.992	-0.47473	-2.7848
93.026	-0.47703	-2.7893
93.059	-0.48008	-2.7923
93.093	-0.48339	-2.7923
93.126	-0.48392	-2.7981
93.159	-0.48461	-2.7899
93.193	-0.48972	-2.7884
93.226	-0.48535	-2.7845
93.259	-0.48551	-2.7772
93.293	-0.48388	-2.7681
93.326	-0.48814	-2.7732
93.36	-0.48388	-2.7634
93.393	-0.48053	-2.7649
93.426	-0.48501	-2.7772
93.46	-0.48488	-2.7701
93.493	-0.48234	-2.7728
93.526	-0.48586	-2.7793
93.56	-0.4838	-2.7697
93.593	-0.48618	-2.7762
93.626	-0.48541	-2.7783
93.66	-0.48513	-2.7848
93.693	-0.4861	-2.7854
93.727	-0.47891	-2.7802
93.76	-0.47383	-2.7726
93.793	-0.47549	-2.7794
93.827	-0.47827	-2.7696
93.86	-0.4793	-2.7799
93.893	-0.47661	-2.7783
93.927	-0.47705	-2.7749
93.96	-0.47663	-2.7817
93.993	-0.47951	-2.7781
94.027	-0.47837	-2.7755
94.06	-0.47827	-2.7825
94.094	-0.4819	-2.774
94.127	-0.47844	-2.7686
94.16	-0.47803	-2.7683
94.194	-0.47953	-2.7625
94.227	-0.47719	-2.7649
94.26	-0.47933	-2.7619
94.294	-0.4789	-2.7638
94.327	-0.47966	-2.7697
94.361	-0.47994	-2.7672
94.394	-0.47722	-2.7628
94.427	-0.47962	-2.7776
94.461	-0.47732	-2.7602
94.494	-0.47865	-2.7662
94.527	-0.47818	-2.7705
94.561	-0.47978	-2.7638
94.594	-0.48045	-2.7717
94.627	-0.48055	-2.7664
94.661	-0.48515	-2.765
94.694	-0.49557	-2.7849
94.728	-0.49445	-2.7797
94.761	-0.50355	-2.7978
94.794	-0.51136	-2.8016
94.828	-0.51434	-2.7955
94.861	-0.51643	-2.8012
94.894	-0.51977	-2.8022
94.928	-0.52605	-2.7859
94.961	-0.53218	-2.7953
94.994	-0.52536	-2.782
95.028	-0.53242	-2.7736
95.061	-0.52964	-2.7836
95.095	-0.53403	-2.7677
95.128	-0.53063	-2.773
95.161	-0.52962	-2.7813
95.195	-0.53311	-2.772
95.228	-0.53249	-2.778
95.261	-0.5315	-2.7855
95.295	-0.52969	-2.7696
95.328	-0.53407	-2.782
95.362	-0.53058	-2.7802
95.395	-0.53419	-2.7668
95.428	-0.53458	-2.7842
95.462	-0.53828	-2.7871
95.495	-0.53583	-2.7884
95.528	-0.53752	-2.7956
95.562	-0.54024	-2.787
95.595	-0.5405	-2.801
95.628	-0.54011	-2.7897
95.662	-0.53248	-2.7803
95.695	-0.53596	-2.7776
95.729	-0.5293	-2.7619
95.762	-0.53169	-2.7624
95.795	-0.53284	-2.7554
95.829	-0.53282	-2.7438
95.862	-0.52868	-2.7621
95.895	-0.52741	-2.763
95.929	-0.52844	-2.7555
95.962	-0.53289	-2.7676
95.995	-0.53217	-2.7586
96.029	-0.53056	-2.756
96.062	-0.53107	-2.7696
96.096	-0.53273	-2.7582
96.129	-0.53156	-2.7637
96.162	-0.53614	-2.7724
96.196	-0.5348	-2.7549
96.229	-0.53314	-2.7572
96.262	-0.53081	-2.756
96.296	-0.5323	-2.7464
96.329	-0.52613	-2.7514
96.363	-0.52475	-2.7435
96.396	-0.5204	-2.721
96.429	-0.52285	-2.7202
96.463	-0.51958	-2.7001
96.496	-0.51862	-2.7009
96.529	-0.51588	-2.6997
96.563	-0.51958	-2.6951
96.596	-0.51835	-2.7036
96.629	-0.51964	-2.7076
96.663	-0.51939	-2.7022
96.696	-0.52011	-2.7076
96.73	-0.51962	-2.7007
96.763	-0.51851	-2.6987
96.796	-0.52012	-2.705
96.83	-0.52208	-2.6985
96.863	-0.52329	-2.6906
96.896	-0.5251	-2.6929
96.93	-0.5285	-2.6841
96.963	-0.53113	-2.6842
96.996	-0.52833	-2.6766
97.03	-0.53181	-2.6766
97.063	-0.53313	-2.6783
97.097	-0.53351	-2.6788
97.13	-0.53573	-2.682
97.163	-0.52922	-2.6829
97.197	-0.53636	-2.6807
97.23	-0.53341	-2.6852
97.263	-0.5374	-2.6714
97.297	-0.53674	-2.6699
97.33	-0.5403	-2.6758
97.364	-0.54865	-2.6681
97.397	-0.55984	-2.6608
97.43	-0.56429	-2.6604
97.464	-0.57574	-2.6445
97.497	-0.5783	-2.6279
97.53	-0.57828	-2.6192
97.564	-0.58002	-2.613
97.597	-0.58176	-2.615
97.63	-0.58227	-2.6137
97.664	-0.57709	-2.6133
97.697	-0.57973	-2.6189
97.731	-0.57953	-2.6211
97.764	-0.5802	-2.6195
97.797	-0.581	-2.62
97.831	-0.57977	-2.6146
97.864	-0.58031	-2.6211
97.897	-0.57804	-2.6145
97.931	-0.57808	-2.6138
97.964	-0.58339	-2.6184
97.997	-0.5867	-2.6227
98.031	-0.59106	-2.6134
98.064	-0.59207	-2.6084
98.098	-0.59586	-2.6116
98.131	-0.60472	-2.6119
98.164	-0.61314	-2.6146
98.198	-0.61918	-2.6157
98.231	-0.62962	-2.6123
98.264	-0.63352	-2.6134
98.298	-0.64576	-2.6063
98.331	-0.64783	-2.6049
98.365	-0.65573	-2.5909
98.398	-0.65651	-2.589
98.431	-0.65543	-2.5901
98.465	-0.65705	-2.5885
98.498	-0.65503	-2.5906
98.531	-0.65593	-2.596
98.565	-0.66102	-2.5917
98.598	-0.65952	-2.5895
98.631	-0.66189	-2.5891
98.665	-0.6634	-2.5864
98.698	-0.66985	-2.5843
98.732	-0.6824	-2.5744
98.765	-0.68352	-2.5639
98.798	-0.68315	-2.5658
98.832	-0.68474	-2.5557
98.865	-0.69161	-2.5469
98.898	-0.68982	-2.5535
98.932	-0.69525	-2.5453
98.965	-0.68774	-2.5489
98.998	-0.6867	-2.5521
99.032	-0.68661	-2.5497
99.065	-0.68579	-2.5507
99.099	-0.68289	-2.5562
99.132	-0.68551	-2.5496
99.165	-0.68889	-2.5521
99.199	-0.68416	-2.5586
99.232	-0.69499	-2.5443
99.265	-0.69986	-2.5511
99.299	-0.70818	-2.5507
99.332	-0.71823	-2.5427
99.366	-0.72087	-2.555
99.399	-0.72919	-2.545
99.432	-0.73178	-2.5437
99.466	-0.74672	-2.5471
99.499	-0.75284	-2.5356
99.532	-0.76123	-2.542
99.566	-0.7703	-2.5386
99.599	-0.77287	-2.5323
99.632	-0.78018	-2.5331
99.666	-0.7891	-2.5294
99.699	-0.79697	-2.5214
99.733	-0.78644	-2.5321
99.766	-0.7897	-2.5256
99.799	-0.78622	-2.5256
99.833	-0.78389	-2.5321
99.866	-0.78924	-2.5241
99.899	-0.78869	-2.5323
99.933	-0.79177	-2.5325
99.966	-0.80019	-2.5228
100	-0.80522	-2.5269
100.03	-0.81638	-2.5294
100.07	-0.83538	-2.5245
100.1	-0.84676	-2.5237
100.13	-0.87379	-2.5222
100.17	-0.88524	-2.5228
100.2	-0.88528	-2.5247
100.23	-0.88639	-2.5144
100.27	-0.88629	-2.5237
100.3	-0.89072	-2.5211
100.33	-0.88715	-2.5138
100.37	-0.88893	-2.5235
100.4	-0.88197	-2.5197
100.43	-0.8864	-2.5198
100.47	-0.88788	-2.525
100.5	-0.89581	-2.5126
100.53	-0.90929	-2.5155
100.57	-0.91889	-2.5157
100.6	-0.92856	-2.5047
100.63	-0.93842	-2.5032
100.67	-0.94991	-2.5059
100.7	-0.96661	-2.4981
100.73	-0.97402	-2.495
100.77	-0.97905	-2.4892
100.8	-0.97771	-2.4898
100.83	-0.97367	-2.4945
100.87	-0.97266	-2.4909
100.9	-0.97679	-2.4827
100.93	-0.97468	-2.4956
100.97	-0.9741	-2.4916
101	-0.9775	-2.49
101.03	-0.97533	-2.4992
101.07	-0.98037	-2.4924
101.1	-0.98917	-2.496
101.13	-0.9847	-2.4944
101.17	-0.99148	-2.4972
101.2	-0.98938	-2.4974
101.23	-0.99416	-2.4927
101.27	-1.004	-2.489
101.3	-1.0176	-2.4936
101.33	-1.0345	-2.476
101.37	-1.052	-2.4765
101.4	-1.0715	-2.4843
101.43	-1.1013	-2.4836
101.47	-1.1223	-2.4917
101.5	-1.1471	-2.4875
101.53	-1.1654	-2.4916
101.57	-1.1819	-2.4973
101.6	-1.1992	-2.4941
101.63	-1.2171	-2.4963
101.67	-1.2369	-2.4969
101.7	-1.2495	-2.4948
101.73	-1.2566	-2.5109
101.77	-1.2661	-2.5178
101.8	-1.2538	-2.4978
101.83	-1.2449	-2.5015
101.87	-1.2517	-2.496
101.9	-1.2479	-2.5004
101.94	-1.268	-2.5092
101.97	-1.3262	-2.5121
102	-1.3369	-2.5065
102.03	-1.3811	-2.508
102.07	-1.4185	-2.4988
102.1	-1.4615	-2.5069
102.14	-1.4993	-2.4976
102.17	-1.5197	-2.4978
102.2	-1.5283	-2.513
102.23	-1.5504	-2.5063
102.27	-1.5585	-2.5067
102.3	-1.5583	-2.5083
102.33	-1.5634	-2.5014
102.37	-1.5538	-2.5076
102.4	-1.5601	-2.5031
102.44	-1.5505	-2.5026
102.47	-1.5603	-2.5124
102.5	-1.5631	-2.4996
102.53	-1.5818	-2.5063
102.57	-1.5995	-2.5245
102.6	-1.6207	-2.5197
102.64	-1.6588	-2.5348
102.67	-1.7009	-2.5391
102.7	-1.7358	-2.541
102.74	-1.7581	-2.5564
102.77	-1.7844	-2.5806
102.8	-1.7894	-2.5592
102.84	-1.8049	-2.5659
102.87	-1.8048	-2.5642
102.9	-1.8027	-2.5592
102.94	-1.8019	-2.568
102.97	-1.7987	-2.5628
103	-1.7982	-2.5587
103.04	-1.8035	-2.5687
103.07	-1.8022	-2.5584
103.1	-1.8082	-2.5718
103.14	-1.8545	-2.5896
103.17	-1.8841	-2.5965
103.2	-1.9319	-2.6242
103.24	-1.974	-2.6401
103.27	-2.0029	-2.6543
103.3	-2.0229	-2.6767
103.34	-2.037	-2.6833
103.37	-2.0428	-2.6753
103.4	-2.059	-2.7028
103.44	-2.047	-2.6823
103.47	-2.0473	-2.6842
103.5	-2.048	-2.6986
103.54	-2.0488	-2.6763
103.57	-2.045	-2.6877
103.6	-2.0459	-2.6859
103.64	-2.0449	-2.674
103.67	-2.0523	-2.6924
103.7	-2.0511	-2.6854
103.74	-2.0374	-2.6772
103.77	-2.0498	-2.689
103.8	-2.0575	-2.6882
103.84	-2.069	-2.7017
103.87	-2.0887	-2.7215
103.9	-2.108	-2.7342
103.94	-2.1352	-2.749
103.97	-2.192	-2.7819
104	-2.2508	-2.8383
104.04	-2.287	-2.8829
104.07	-2.3289	-2.9298
104.1	-2.3783	-2.9683
104.14	-2.3971	-2.9919
104.17	-2.4141	-3.0057
104.2	-2.4208	-3.017
104.24	-2.4223	-3.0212
104.27	-2.4201	-3.0116
104.3	-2.4201	-3.0207
104.34	-2.4202	-3.0133
104.37	-2.4163	-3.0123
104.4	-2.4183	-3.0154
104.44	-2.4229	-3.0123
104.47	-2.4223	-3.0121
104.5	-2.4215	-3.0139
104.54	-2.4219	-3.0113
104.57	-2.4237	-3.0149
104.6	-2.4239	-3.0109
104.64	-2.4298	-3.0099
104.67	-2.4291	-3.0079
104.7	-2.4257	-3.0087
104.74	-2.4279	-3.0083
104.77	-2.4251	-3.0089
104.8	-2.426	-3.0061
104.84	-2.4266	-3.0077
104.87	-2.4243	-3.0089
104.9	-2.4263	-3.0051
104.94	-2.4281	-3.0073
104.97	-2.4279	-3.0097
105	-2.4285	-3.0094
105.04	-2.4271	-3.0111
105.07	-2.4294	-3.007
105.11	-2.4259	-3.0072
105.14	-2.4277	-3.0081
105.17	-2.4283	-3.0075
105.2	-2.4258	-3.0078
105.24	-2.4265	-3.0091
105.27	-2.428	-3.009
105.31	-2.4263	-3.0101
105.34	-2.428	-3.0059
105.37	-2.4282	-3.0063
105.41	-2.43	-3.0099
105.44	-2.4293	-3.0083
105.47	-2.4288	-3.0065
105.5	-2.4277	-3.0102
105.54	-2.4273	-3.0063
105.57	-2.4276	-3.0084
105.61	-2.4283	-3.014
105.64	-2.4274	-3.0074
105.67	-2.4247	-3.0092
105.7	-2.4278	-3.0104
105.74	-2.4249	-3.0069
105.77	-2.4296	-3.0155
105.81	-2.4292	-3.0057
105.84	-2.4265	-3.0097
105.87	-2.4292	-3.0107
105.91	-2.4251	-3.0053
105.94	-2.4253	-3.0108
105.97	-2.4263	-3.008
106.01	-2.4293	-3.0047
106.04	-2.4286	-3.0085
106.07	-2.4317	-3.0073
106.11	-2.4287	-3.0064
106.14	-2.4321	-3.014
106.17	-2.4318	-3.0034
106.21	-2.4311	-3.0068
106.24	-2.4271	-3.009
106.27	-2.4328	-3.0033
106.31	-2.4248	-3.0102
106.34	-2.4309	-3.0081
106.37	-2.4292	-3.0043
106.41	-2.4265	-3.0095
106.44	-2.4273	-3.0056
106.47	-2.4254	-3.0054
106.51	-2.4308	-3.011
106.54	-2.4306	-3.0001
106.57	-2.4283	-3.0052
106.61	-2.4288	-3.009
106.64	-2.4314	-3.0038
106.67	-2.4283	-3.008
106.71	-2.4294	-3.007
106.74	-2.4288	-3.0011
106.77	-2.429	-3.0121
106.81	-2.4329	-3.0054
106.84	-2.4336	-2.9986
106.87	-2.4324	-3.0009
106.91	-2.4347	-2.9949
106.94	-2.4285	-2.9909
106.97	-2.4222	-2.9838
107.01	-2.427	-2.977
107.04	-2.4326	-2.9786
107.07	-2.4297	-2.9652
107.11	-2.4314	-2.9651
107.14	-2.4274	-2.9699
107.17	-2.4336	-2.9635
107.21	-2.433	-2.9695
107.24	-2.4322	-2.9717
107.27	-2.4337	-2.9609
107.31	-2.4271	-2.9703
107.34	-2.4317	-2.9663
107.37	-2.4406	-2.9646
107.41	-2.4407	-2.9669
107.44	-2.4505	-2.9575
107.47	-2.4554	-2.9597
107.51	-2.4592	-2.9645
107.54	-2.4539	-2.9532
107.57	-2.4587	-2.9595
107.61	-2.4529	-2.9594
107.64	-2.4579	-2.9608
107.67	-2.4587	-2.9727
107.71	-2.4515	-2.9594
107.74	-2.4585	-2.9498
107.77	-2.4547	-2.963
107.81	-2.4586	-2.9643
107.84	-2.4588	-2.954
107.87	-2.4566	-2.9652
107.91	-2.4566	-2.9545
107.94	-2.4586	-2.9664
107.97	-2.4409	-2.9541
108.01	-2.4431	-2.9297
108.04	-2.447	-2.926
108.07	-2.4475	-2.9305
108.11	-2.4588	-2.8963
108.14	-2.4506	-2.9027
108.17	-2.4707	-2.8787
108.21	-2.4825	-2.856
108.24	-2.491	-2.8651
108.27	-2.5007	-2.8536
108.31	-2.5037	-2.8406
108.34	-2.5022	-2.8558
108.38	-2.5044	-2.841
108.41	-2.5029	-2.8427
108.44	-2.5043	-2.8526
108.47	-2.5036	-2.8413
108.51	-2.5027	-2.8486
108.54	-2.5008	-2.8545
108.58	-2.5088	-2.8206
108.61	-2.5161	-2.8257
108.64	-2.5163	-2.8096
108.67	-2.5233	-2.7887
108.71	-2.5443	-2.791
108.74	-2.5453	-2.7755
108.78	-2.5522	-2.7656
108.81	-2.5495	-2.7775
108.84	-2.5526	-2.763
108.88	-2.5525	-2.7669
108.91	-2.5526	-2.7719
108.94	-2.5524	-2.766
108.97	-2.5547	-2.7725
109.01	-2.5475	-2.7741
109.04	-2.5501	-2.7642
109.08	-2.5526	-2.7786
109.11	-2.5498	-2.7719
109.14	-2.5527	-2.7629
109.17	-2.5483	-2.7784
109.21	-2.5539	-2.7651
109.24	-2.5567	-2.7688
109.28	-2.5484	-2.778
109.31	-2.5537	-2.767
109.34	-2.5541	-2.7735
109.38	-2.5523	-2.7768
109.41	-2.5586	-2.7422
109.44	-2.5593	-2.7353
109.48	-2.5641	-2.715
109.51	-2.568	-2.686
109.54	-2.5725	-2.6825
109.58	-2.5792	-2.6414
109.61	-2.5777	-2.6239
109.64	-2.583	-2.6178
109.68	-2.5918	-2.5895
109.71	-2.5947	-2.5857
109.74	-2.5971	-2.5896
109.78	-2.5942	-2.576
109.81	-2.5969	-2.5838
109.84	-2.5953	-2.5883
109.88	-2.5953	-2.5844
109.91	-2.5966	-2.5896
109.94	-2.595	-2.5858
109.98	-2.5953	-2.5747
110.01	-2.6005	-2.5743
110.04	-2.5919	-2.557
110.08	-2.5986	-2.5427
110.11	-2.6029	-2.5378
110.14	-2.601	-2.5277
110.18	-2.6048	-2.5309
110.21	-2.5989	-2.5314
110.24	-2.5971	-2.5258
110.28	-2.5976	-2.5313
110.31	-2.6001	-2.5294
110.34	-2.6017	-2.5117
110.38	-2.5996	-2.5098
110.41	-2.5999	-2.5028
110.44	-2.6064	-2.4883
110.48	-2.6072	-2.4862
110.51	-2.6105	-2.477
110.54	-2.6042	-2.4813
110.58	-2.6065	-2.4797
110.61	-2.6047	-2.4749
110.64	-2.6104	-2.471
110.68	-2.6025	-2.475
110.71	-2.6023	-2.4703
110.74	-2.5955	-2.4717
110.78	-2.5972	-2.4586
110.81	-2.5917	-2.461
110.84	-2.5921	-2.4618
110.88	-2.5923	-2.4553
110.91	-2.5869	-2.4527
110.94	-2.5823	-2.4546
110.98	-2.5818	-2.4489
111.01	-2.5901	-2.435
111.04	-2.5924	-2.4264
111.08	-2.5935	-2.4143
111.11	-2.5936	-2.4149
111.14	-2.5926	-2.4245
111.18	-2.6042	-2.3374
111.21	-2.7056	-1.8565
111.24	-3.1485	-1.0144
111.28	-3.4028	-0.84593
111.31	-3.4292	-0.82831
111.34	-3.4263	-0.84446
111.38	-3.4741	-0.74655
111.41	-3.4265	-0.82405
111.44	-3.4541	-0.78767
111.48	-3.4619	-0.76757
111.51	-3.4603	-0.7779
111.54	-3.445	-0.80454
111.58	-3.4309	-0.82082
111.61	-3.4267	-0.8267
111.64	-3.4338	-0.82272
111.68	-3.428	-0.82386
111.71	-3.4278	-0.8221
111.75	-3.4269	-0.82427
111.78	-3.4373	-0.81922
111.81	-3.4386	-0.82446
111.84	-3.4431	-0.81962
111.88	-3.4475	-0.81755
111.91	-3.4407	-0.82194
111.94	-3.4456	-0.81757
111.98	-3.4462	-0.81848
112.01	-3.4483	-0.81985
112.05	-3.4443	-0.81767
112.08	-3.4428	-0.82221
112.11	-3.446	-0.81871
112.14	-3.4391	-0.82231
112.18	-3.446	-0.81821
112.21	-3.4451	-0.8155
112.25	-3.4502	-0.80927
112.28	-3.4504	-0.79819
112.31	-3.4525	-0.78914
112.34	-3.4553	-0.77942
112.38	-3.4554	-0.76341
112.41	-3.4525	-0.7437
112.44	-3.4566	-0.74007
112.48	-3.4582	-0.7282
112.51	-3.4725	-0.7182
112.55	-3.471	-0.71233
112.58	-3.4756	-0.68549
112.61	-3.4794	-0.67943
112.64	-3.4798	-0.66703
112.68	-3.4807	-0.6298
112.71	-3.4692	-0.59325
112.75	-3.4602	-0.56463
112.78	-3.4585	-0.53276
112.81	-3.4536	-0.5093
112.85	-3.4436	-0.47516
112.88	-3.4337	-0.46461
112.91	-3.4287	-0.44433
112.95	-3.4301	-0.42711
112.98	-3.43	-0.41137
113.01	-3.4314	-0.41168
113.05	-3.4304	-0.40471
113.08	-3.4225	-0.40436
113.11	-3.4279	-0.40965
113.15	-3.4295	-0.4052
113.18	-3.4244	-0.40482
113.21	-3.4284	-0.40925
113.25	-3.4283	-0.40567
113.28	-3.4306	-0.41459
113.31	-3.4332	-0.41233
113.35	-3.4315	-0.40638
113.38	-3.4352	-0.41995
113.41	-3.4315	-0.40165
113.45	-3.434	-0.40355
113.48	-3.4368	-0.41285
113.51	-3.435	-0.40643
113.55	-3.4356	-0.4041
113.58	-3.4388	-0.41542
113.61	-3.44	-0.40435
113.65	-3.437	-0.40973
113.68	-3.432	-0.39597
113.71	-3.4303	-0.38738
113.75	-3.4289	-0.38154
113.78	-3.4229	-0.36414
113.81	-3.4222	-0.36508
113.85	-3.4164	-0.35221
113.88	-3.4183	-0.34146
113.91	-3.4156	-0.34864
113.95	-3.3951	-0.21222
113.98	-3.159	0.27615
114.01	-2.9791	0.60752
114.05	-3.1382	0.6545
114.08	-3.1501	0.66692
114.11	-3.1718	0.70565
114.15	-3.1947	0.76305
114.18	-3.2312	0.80679
114.21	-3.2616	0.82716
114.25	-3.2898	0.84596
114.28	-3.2804	0.82716
114.31	-3.271	0.81776
114.35	-3.2526	0.80539
114.38	-3.2421	0.77332
114.41	-3.2222	0.74758
114.45	-3.2148	0.73893
114.48	-3.2284	0.73474
114.51	-3.212	0.73722
114.55	-3.2132	0.73654
114.58	-3.2221	0.72932
114.61	-3.2216	0.74263
114.65	-3.2263	0.73682
114.68	-3.2284	0.74802
114.71	-3.2236	0.74747
114.75	-3.2243	0.74105
114.78	-3.232	0.754
114.81	-3.2236	0.74577
114.85	-3.2333	0.75068
114.88	-3.2228	0.74786
114.91	-3.2235	0.74762
114.95	-3.2025	0.73888
114.98	-3.1729	0.7371
115.02	-3.1707	0.73745
115.05	-3.1634	0.74433
115.08	-3.1735	0.74192
115.11	-3.1695	0.73568
115.15	-3.1654	0.74353
115.18	-3.1706	0.75971
115.22	-3.2006	0.69845
115.25	-3.1053	0.65511
115.28	-3.1147	0.65965
115.31	-3.1181	0.67024
115.35	-3.1153	0.67705
115.38	-3.1086	0.65262
115.42	-3.1121	0.67512
115.45	-3.1126	0.66904
115.48	-3.1125	0.66777
115.52	-3.1182	0.67768
115.55	-3.088	0.64969
115.58	-3.1015	0.66447
115.61	-3.1059	0.67574
115.65	-3.0972	0.66047
115.68	-3.099	0.67073
115.72	-3.0995	0.67142
115.75	-3.1012	0.66969
115.78	-3.0999	0.67853
115.81	-3.0996	0.67151
115.85	-3.0934	0.662
115.88	-3.1032	0.68203
115.92	-3.0958	0.65319
115.95	-3.1145	0.66782
115.98	-3.1068	0.67858
116.02	-3.1121	0.67518
116.05	-3.1243	0.68514
116.08	-3.1198	0.69031
116.12	-3.126	0.69654
116.15	-3.1263	0.71992
116.18	-3.1085	0.72636
116.22	-3.0986	0.73449
116.25	-3.0872	0.76236
116.28	-3.0753	0.75615
116.32	-3.0802	0.76175
116.35	-3.0755	0.76241
116.38	-3.0798	0.74966
116.42	-3.0815	0.7611
116.45	-3.0731	0.76151
116.48	-3.0785	0.75737
116.52	-3.0853	0.76477
116.55	-3.1027	0.76112
116.58	-3.1143	0.75286
116.62	-3.1225	0.76598
116.65	-3.1286	0.7459
116.68	-3.1282	0.76797
116.72	-3.1349	0.77949
116.75	-3.144	0.78332
116.78	-3.1445	0.79212
116.82	-3.136	0.79121
116.85	-3.1408	0.79972
116.88	-3.1393	0.81964
116.92	-3.1397	0.8084
116.95	-3.1357	0.80738
116.98	-3.1389	0.82122
117.02	-3.1376	0.79969
117.05	-3.1364	0.8077
117.08	-3.1362	0.81496
117.12	-3.1318	0.79404
117.15	-3.1392	0.79981
117.18	-3.2174	0.68343
117.22	-3.2113	0.52107
117.25	-3.2232	0.52244
117.28	-3.2176	0.51378
117.32	-3.2249	0.52396
117.35	-3.2233	0.52347
117.38	-3.2191	0.51508
117.42	-3.2232	0.53091
117.45	-3.2196	0.52275
117.48	-3.2253	0.51663
117.52	-3.2239	0.53191
117.55	-3.2216	0.51653
117.58	-3.2227	0.52414
117.62	-3.225	0.5301
117.65	-3.2152	0.53014
117.68	-3.2099	0.54301
117.72	-3.2153	0.5428
117.75	-3.2223	0.54549
117.78	-3.2305	0.56848
117.82	-3.2397	0.56551
117.85	-3.2504	0.57314
117.88	-3.2667	0.60805
117.92	-3.2633	0.58713
117.95	-3.2641	0.59937
117.98	-3.265	0.61029
118.02	-3.2587	0.58831
118.05	-3.2643	0.60203
118.08	-3.2639	0.59904
118.12	-3.2571	0.58504
118.15	-3.2477	0.60028
118.18	-3.2354	0.57636
118.22	-3.2348	0.57394
