92.292	3.5865	-1.899
92.325	3.5866	-1.9
92.359	3.587	-1.895
92.392	3.5866	-1.8965
92.425	3.5857	-1.9007
92.459	3.5845	-1.8972
92.492	3.5862	-1.8998
92.525	3.5871	-1.9021
92.559	3.5852	-1.8922
92.592	3.5863	-1.9006
92.625	3.5871	-1.8995
92.659	3.5858	-1.8933
92.692	3.5864	-1.9002
92.726	3.586	-1.8946
92.759	3.5903	-1.8955
92.792	3.5854	-1.9028
92.826	3.587	-1.8938
92.859	3.5861	-1.8993
92.892	3.5859	-1.9021
92.926	3.5869	-1.8907
92.959	3.5867	-1.9038
92.992	3.5857	-1.9001
93.026	3.5875	-1.888
93.059	3.586	-1.8997
93.093	3.585	-1.8966
93.126	3.5862	-1.8981
93.159	3.5835	-1.9036
93.193	3.5855	-1.8947
93.226	3.5862	-1.8984
93.259	3.5864	-1.9002
93.293	3.585	-1.9011
93.326	3.5861	-1.8999
93.36	3.5873	-1.9011
93.393	3.5867	-1.8971
93.426	3.5861	-1.903
93.46	3.5872	-1.8953
93.493	3.5857	-1.8993
93.526	3.5812	-1.9028
93.56	3.5863	-1.8938
93.593	3.5869	-1.8984
93.626	3.5886	-1.8992
93.66	3.5861	-1.8933
93.693	3.5877	-1.9003
93.727	3.5878	-1.8953
93.76	3.5875	-1.8967
93.793	3.5864	-1.9002
93.827	3.5863	-1.8937
93.86	3.5864	-1.8986
93.893	3.5852	-1.9015
93.927	3.5857	-1.8943
93.96	3.5877	-1.8989
93.993	3.5849	-1.9029
94.027	3.5877	-1.8861
94.06	3.5863	-1.9007
94.094	3.5864	-1.9002
94.127	3.5868	-1.8925
94.16	3.583	-1.9021
94.194	3.5867	-1.8949
94.227	3.5852	-1.8964
94.26	3.5853	-1.9029
94.294	3.5916	-1.8964
94.327	3.5944	-1.9007
94.361	3.5947	-1.9076
94.394	3.5953	-1.8991
94.427	3.5977	-1.9045
94.461	3.5968	-1.9089
94.494	3.597	-1.8998
94.527	3.5954	-1.9148
94.561	3.599	-1.9025
94.594	3.5971	-1.9005
94.627	3.5951	-1.9161
94.661	3.597	-1.9041
94.694	3.5979	-1.9068
94.728	3.5927	-1.9143
94.761	3.5981	-1.9
94.794	3.5993	-1.8995
94.828	3.5997	-1.9001
94.861	3.5992	-1.8871
94.894	3.5951	-1.9034
94.928	3.5987	-1.8963
94.961	3.5983	-1.8918
94.994	3.5965	-1.902
95.028	3.5952	-1.8952
95.061	3.5991	-1.8963
95.095	3.5937	-1.9037
95.128	3.5937	-1.9012
95.161	3.592	-1.9144
95.195	3.5929	-1.9176
95.228	3.5907	-1.9127
95.261	3.591	-1.9261
95.295	3.5952	-1.9174
95.328	3.5926	-1.9187
95.362	3.5906	-1.9256
95.395	3.5926	-1.9106
95.428	3.592	-1.918
95.462	3.5924	-1.9166
95.495	3.5973	-1.9018
95.528	3.5992	-1.9041
95.562	3.595	-1.9133
95.595	3.5917	-1.8997
95.628	3.5813	-1.9146
95.662	3.5772	-1.916
95.695	3.5844	-1.9069
95.729	3.5866	-1.9217
95.762	3.5977	-1.9031
95.795	3.5978	-1.9105
95.829	3.5963	-1.9193
95.862	3.597	-1.9123
95.895	3.5965	-1.9224
95.929	3.596	-1.9255
95.962	3.5961	-1.9176
95.995	3.5933	-1.9306
96.029	3.593	-1.9265
96.062	3.5894	-1.9201
96.096	3.5921	-1.9325
96.129	3.5936	-1.9199
96.162	3.5968	-1.9156
96.196	3.595	-1.9244
96.229	3.5953	-1.9051
96.262	3.5985	-1.9099
96.296	3.5957	-1.9129
96.329	3.5965	-1.9033
96.363	3.5923	-1.9132
96.396	3.5785	-1.9153
96.429	3.5836	-1.905
96.463	3.5917	-1.9208
96.496	3.5993	-1.9035
96.529	3.5987	-1.9065
96.563	3.5945	-1.9196
96.596	3.6011	-1.9017
96.629	3.5987	-1.9109
96.663	3.5972	-1.9145
96.696	3.6015	-1.9008
96.73	3.5984	-1.916
96.763	3.5937	-1.9169
96.796	3.5996	-1.904
96.83	3.5935	-1.9196
96.863	3.5933	-1.9106
96.896	3.5991	-1.909
96.93	3.5974	-1.9154
96.963	3.5989	-1.9035
96.996	3.598	-1.9109
97.03	3.5967	-1.9173
97.063	3.5986	-1.9031
97.097	3.5967	-1.9167
97.13	3.5942	-1.9159
97.163	3.5942	-1.9086
97.197	3.5967	-1.9167
97.23	3.5945	-1.9117
97.263	3.5972	-1.911
97.297	3.5967	-1.9167
97.33	3.5944	-1.9065
97.364	3.5983	-1.9112
97.397	3.598	-1.9162
97.43	3.5941	-1.9044
97.464	3.5926	-1.9187
97.497	3.5981	-1.9095
97.53	3.5984	-1.9103
97.564	3.5926	-1.9187
97.597	3.5981	-1.9048
97.63	3.5987	-1.9108
97.664	3.5932	-1.9192
97.697	3.5991	-1.9061
97.731	3.5963	-1.9159
97.764	3.5963	-1.9159
97.797	3.5979	-1.9039
97.831	3.5963	-1.9165
97.864	3.5982	-1.914
97.897	3.5986	-1.907
97.931	3.5959	-1.9174
97.964	3.5977	-1.9099
97.997	3.598	-1.909
98.031	3.5935	-1.9196
98.064	3.5984	-1.9028
98.098	3.5966	-1.9119
98.131	3.5953	-1.9136
98.164	3.599	-1.9029
98.198	3.5932	-1.9178
98.231	3.5942	-1.9122
98.264	3.5971	-1.9085
98.298	3.5932	-1.9192
98.331	3.6001	-1.9043
98.365	3.5968	-1.9102
98.398	3.5932	-1.9178
98.431	3.5992	-1.9043
98.465	3.5927	-1.9168
98.498	3.5928	-1.9184
98.531	3.5992	-1.9018
98.565	3.5926	-1.9187
98.598	3.5926	-1.9174
98.631	3.5988	-1.9077
98.665	3.5926	-1.9187
98.698	3.5989	-1.9041
98.732	3.5939	-1.9112
98.765	3.5926	-1.9187
98.798	3.5956	-1.9061
98.832	3.5963	-1.9159
98.865	3.5929	-1.9147
98.898	3.598	-1.9091
98.932	3.5937	-1.9129
98.965	3.5984	-1.9083
98.998	3.5933	-1.9121
99.032	3.5931	-1.9164
99.065	3.5935	-1.9117
99.099	3.5981	-1.9103
99.132	3.5935	-1.9154
99.165	3.5942	-1.9108
99.199	3.5926	-1.9187
99.232	3.5947	-1.9069
99.265	3.598	-1.9091
99.299	3.5932	-1.9192
99.332	3.5981	-1.9095
99.366	3.5939	-1.9107
99.399	3.5939	-1.9162
99.432	3.597	-1.9123
99.466	3.5986	-1.91
99.499	3.5927	-1.9168
99.532	3.5947	-1.9048
99.566	3.5927	-1.9168
99.599	3.5935	-1.9154
99.632	3.5982	-1.9103
99.666	3.5935	-1.9173
99.699	3.5945	-1.9059
99.733	3.5978	-1.9109
99.766	3.5973	-1.914
99.799	3.595	-1.903
99.833	3.5926	-1.9187
99.866	3.5916	-1.9172
99.899	3.5984	-1.9031
99.933	3.5922	-1.9178
99.966	3.5986	-1.909
100	3.5939	-1.9112
100.03	3.5969	-1.915
100.07	3.5938	-1.9059
100.1	3.5932	-1.9178
100.13	3.5932	-1.9158
100.17	3.5901	-1.9134
100.2	3.5967	-1.9156
100.23	3.594	-1.9103
100.27	3.5939	-1.9112
100.3	3.5932	-1.9178
100.33	3.5939	-1.9112
100.37	3.5969	-1.909
100.4	3.5926	-1.9187
100.43	3.5976	-1.9037
100.47	3.5979	-1.9105
100.5	3.5957	-1.9153
100.53	3.5959	-1.9042
100.57	3.5971	-1.9164
100.6	3.5936	-1.9101
100.63	3.5973	-1.9078
100.67	3.5967	-1.9167
100.7	3.593	-1.9102
100.73	3.5949	-1.9093
100.77	3.5963	-1.9159
100.8	3.5992	-1.9036
100.83	3.5966	-1.9099
100.87	3.5932	-1.9158
100.9	3.5987	-1.9018
100.93	3.5973	-1.9158
100.97	3.5935	-1.9117
101	3.5977	-1.9083
101.03	3.5963	-1.9159
101.07	3.5941	-1.9046
101.1	3.594	-1.9103
101.13	3.5922	-1.9178
101.17	3.598	-1.9032
101.2	3.5961	-1.9108
101.23	3.5935	-1.9154
101.27	3.598	-1.9019
101.3	3.5926	-1.9187
101.33	3.593	-1.9102
101.37	3.5983	-1.9061
101.4	3.5967	-1.9167
101.43	3.5946	-1.9046
101.47	3.5968	-1.9102
101.5	3.5927	-1.9168
101.53	3.5973	-1.9024
101.57	3.5926	-1.9187
101.6	3.5927	-1.9168
101.63	3.5984	-1.9011
101.67	3.5926	-1.9187
101.7	3.593	-1.9139
101.73	3.5946	-1.906
101.77	3.5926	-1.9187
101.8	3.5991	-1.9078
101.83	3.5927	-1.9116
101.87	3.5968	-1.9149
101.9	3.5946	-1.905
101.94	3.5969	-1.915
101.97	3.5927	-1.9168
102	3.5985	-1.9064
102.03	3.5962	-1.9097
102.07	3.5939	-1.9149
102.1	3.5975	-1.908
102.14	3.5926	-1.9156
102.17	3.5981	-1.9085
102.2	3.5977	-1.9083
102.23	3.5963	-1.9159
102.27	3.5955	-1.9084
102.3	3.5922	-1.9178
102.33	3.5937	-1.9111
102.37	3.5908	-1.9165
102.4	3.5931	-1.9164
102.44	3.5974	-1.9089
102.47	3.5934	-1.9121
102.5	3.5895	-1.9185
102.53	3.5933	-1.9092
102.57	3.5932	-1.9177
102.6	3.5972	-1.9044
102.64	3.5982	-1.9103
102.67	3.5922	-1.9178
102.7	3.5986	-1.9045
102.74	3.5928	-1.9131
102.77	3.5966	-1.9133
102.8	3.5957	-1.9095
102.84	3.592	-1.9149
102.87	3.594	-1.9054
102.9	3.594	-1.9094
102.94	3.5922	-1.9178
102.97	3.5949	-1.9056
103	3.5924	-1.9107
103.04	3.5925	-1.9157
103.07	3.5965	-1.9079
103.1	3.5931	-1.9123
103.14	3.5958	-1.9151
103.17	3.5972	-1.9064
103.2	3.5926	-1.9187
103.24	3.5936	-1.9055
103.27	3.5941	-1.9107
103.3	3.5927	-1.9168
103.34	3.5944	-1.9065
103.37	3.5936	-1.9103
103.4	3.5963	-1.9159
103.44	3.5938	-1.9038
103.47	3.5971	-1.9121
103.5	3.5966	-1.9133
103.54	3.5979	-1.9032
103.57	3.5922	-1.9178
103.6	3.5935	-1.9117
103.64	3.5978	-1.9062
103.67	3.5922	-1.9178
103.7	3.5909	-1.9094
103.74	3.5944	-1.9111
103.77	3.5962	-1.9143
103.8	3.5944	-1.9037
103.84	3.5926	-1.9187
103.87	3.5932	-1.9158
103.9	3.5941	-1.9046
103.94	3.5926	-1.9187
103.97	3.5926	-1.9106
104	3.5936	-1.9103
104.04	3.5926	-1.9187
104.07	3.5983	-1.9035
104.1	3.5933	-1.9109
104.14	3.5916	-1.9172
104.17	3.5941	-1.9046
104.2	3.5933	-1.9121
104.24	3.5925	-1.9158
104.27	3.5938	-1.9038
104.3	3.5943	-1.912
104.34	3.5964	-1.9129
104.37	3.5933	-1.9079
104.4	3.5922	-1.9178
104.44	3.5939	-1.9059
104.47	3.5971	-1.9077
104.5	3.5922	-1.9178
104.54	3.5941	-1.9046
104.57	3.5933	-1.9109
104.6	3.5916	-1.9172
104.64	3.5935	-1.9029
104.67	3.5973	-1.9158
104.7	3.5919	-1.9158
104.74	3.5938	-1.9038
104.77	3.592	-1.918
104.8	3.5933	-1.9047
104.84	3.5929	-1.9097
104.87	3.5921	-1.9162
104.9	3.5937	-1.905
104.94	3.5931	-1.9127
104.97	3.5923	-1.9147
105	3.5937	-1.9083
105.04	3.5916	-1.9172
105.07	3.5923	-1.9147
105.11	3.5929	-1.9088
105.14	3.5922	-1.9178
105.17	3.5932	-1.9097
105.2	3.593	-1.9097
105.24	3.5922	-1.9178
105.27	3.5978	-1.9013
105.31	3.5928	-1.9131
105.34	3.593	-1.9159
105.37	3.597	-1.9067
105.41	3.5957	-1.9153
105.44	3.5924	-1.9098
105.47	3.5954	-1.9085
105.5	3.5965	-1.9146
105.54	3.5968	-1.9029
105.57	3.5928	-1.9131
105.61	3.5923	-1.9153
105.64	3.5984	-1.9004
105.67	3.5921	-1.9162
105.7	3.5976	-1.904
105.74	3.5933	-1.9092
105.77	3.5916	-1.9172
105.81	3.5938	-1.9038
105.84	3.5925	-1.9109
105.87	3.5925	-1.9152
105.91	3.5928	-1.9028
105.94	3.5915	-1.917
105.97	3.5909	-1.9172
106.01	3.5895	-1.9111
106.04	3.5913	-1.918
106.07	3.5854	-1.9136
106.11	3.5879	-1.9125
106.14	3.5854	-1.9209
106.17	3.5914	-1.9095
106.21	3.5872	-1.9203
106.24	3.5876	-1.9185
106.27	3.585	-1.9125
106.31	3.5832	-1.9205
106.34	3.5861	-1.9135
106.37	3.5837	-1.9132
106.41	3.5854	-1.9211
106.44	3.5844	-1.9132
106.47	3.5837	-1.9187
106.51	3.5842	-1.9199
106.54	3.5904	-1.9043
106.57	3.5868	-1.9174
106.61	3.5878	-1.9157
106.64	3.5893	-1.9045
106.67	3.5864	-1.917
106.71	3.5889	-1.9101
106.74	3.5872	-1.9097
106.77	3.5875	-1.9182
106.81	3.5889	-1.9043
106.84	3.5833	-1.9126
106.87	3.5839	-1.9187
106.91	3.5834	-1.9057
106.94	3.5859	-1.9167
106.97	3.5849	-1.913
107.01	3.5837	-1.9095
107.04	3.5823	-1.9183
107.07	3.5825	-1.9125
107.11	3.5834	-1.9127
107.14	3.5818	-1.9196
107.17	3.5839	-1.9053
107.21	3.5853	-1.9152
107.24	3.5821	-1.9173
107.27	3.583	-1.9092
107.31	3.5796	-1.9178
107.34	3.5828	-1.9126
107.37	3.5818	-1.9111
107.41	3.5826	-1.9196
107.44	3.5831	-1.9075
107.47	3.5811	-1.9184
107.51	3.5808	-1.9184
107.54	3.582	-1.9055
107.57	3.5819	-1.9149
107.61	3.5832	-1.9168
107.64	3.5804	-1.9112
107.67	3.5813	-1.9184
107.71	3.5812	-1.9187
107.74	3.5805	-1.9113
107.77	3.5794	-1.9211
107.81	3.5749	-1.9132
107.84	3.5768	-1.9215
107.87	3.5762	-1.9223
107.91	3.5784	-1.9095
107.94	3.5809	-1.9193
107.97	3.5763	-1.9206
108.01	3.5766	-1.92
108.04	3.5803	-1.9196
108.07	3.5811	-1.9175
108.11	3.5812	-1.9166
108.14	3.5801	-1.9185
108.17	3.5825	-1.9114
108.21	3.5833	-1.9128
108.24	3.584	-1.9129
108.27	3.5802	-1.9118
108.31	3.5843	-1.9112
108.34	3.5795	-1.918
108.38	3.5803	-1.9126
108.41	3.5793	-1.9185
108.44	3.5786	-1.9127
108.47	3.5768	-1.914
108.51	3.573	-1.9177
108.54	3.5768	-1.9067
108.58	3.5774	-1.9167
108.61	3.5768	-1.9196
108.64	3.5783	-1.9083
108.67	3.5754	-1.9158
108.71	3.5764	-1.9164
108.74	3.576	-1.9123
108.78	3.5758	-1.9215
108.81	3.5819	-1.9128
108.84	3.5766	-1.9137
108.88	3.5746	-1.921
108.91	3.5754	-1.9085
108.94	3.5743	-1.9149
108.97	3.5745	-1.9195
109.01	3.5746	-1.9117
109.04	3.578	-1.9139
109.08	3.5771	-1.9177
109.11	3.5791	-1.9088
109.14	3.5771	-1.9138
109.17	3.5791	-1.9053
109.21	3.5789	-1.9099
109.24	3.5783	-1.9184
109.28	3.5789	-1.9074
109.31	3.5801	-1.9117
109.34	3.5745	-1.9195
109.38	3.5798	-1.9101
109.41	3.578	-1.9123
109.44	3.5798	-1.9103
109.48	3.5753	-1.9121
109.51	3.5752	-1.9159
109.54	3.5781	-1.9111
109.58	3.579	-1.9111
109.61	3.5818	-1.9105
109.64	3.5795	-1.9024
109.68	3.5781	-1.9135
109.71	3.5777	-1.9118
109.74	3.5797	-1.9093
109.78	3.5777	-1.9133
109.81	3.575	-1.9125
109.84	3.5767	-1.9114
109.88	3.5744	-1.9202
109.91	3.5759	-1.9062
109.94	3.5746	-1.9153
109.98	3.5781	-1.9125
110.01	3.5744	-1.9095
110.04	3.5764	-1.9135
110.08	3.58	-1.9054
110.11	3.5739	-1.9131
110.14	3.5733	-1.9221
110.18	3.5749	-1.9049
110.21	3.573	-1.9145
110.24	3.5764	-1.9168
110.28	3.5745	-1.9108
110.31	3.5781	-1.9133
110.34	3.5743	-1.9126
110.38	3.5743	-1.9128
110.41	3.5745	-1.915
110.44	3.5741	-1.9067
110.48	3.5734	-1.9131
110.51	3.5731	-1.9197
110.54	3.5748	-1.9054
110.58	3.5736	-1.9151
110.61	3.5736	-1.9182
110.64	3.5706	-1.9116
110.68	3.5701	-1.919
110.71	3.5697	-1.9153
110.74	3.5773	-1.9105
110.78	3.5697	-1.925
110.81	3.5697	-1.9153
110.84	3.5737	-1.9168
110.88	3.5737	-1.9214
110.91	3.5752	-1.9058
110.94	3.5736	-1.9229
110.98	3.5738	-1.9215
111.01	3.5746	-1.9071
111.04	3.5725	-1.9208
111.08	3.5699	-1.9158
111.11	3.5735	-1.9142
111.14	3.5734	-1.92
111.18	3.5751	-1.9075
111.21	3.5695	-1.9183
111.24	3.574	-1.9204
111.28	3.5707	-1.9085
111.31	3.5731	-1.915
111.34	3.5738	-1.9195
111.38	3.5705	-1.9159
111.41	3.577	-1.9125
111.44	3.5737	-1.9127
111.48	3.5739	-1.9131
111.51	3.5734	-1.9183
111.54	3.5778	-1.9042
111.58	3.5732	-1.9137
111.61	3.5738	-1.9136
111.64	3.5742	-1.9112
111.68	3.5733	-1.9154
111.71	3.5747	-1.9116
111.75	3.5736	-1.9115
111.78	3.5721	-1.9195
111.81	3.5748	-1.9054
111.84	3.5743	-1.9127
111.88	3.5738	-1.9196
111.91	3.5746	-1.9058
111.94	3.5738	-1.9149
111.98	3.5734	-1.9146
112.01	3.5738	-1.9109
112.05	3.5729	-1.919
112.08	3.574	-1.9051
112.11	3.5735	-1.912
112.14	3.5728	-1.9155
112.18	3.574	-1.9051
112.21	3.5729	-1.9141
112.25	3.5727	-1.9148
112.28	3.5734	-1.9069
112.31	3.5732	-1.9136
112.34	3.5697	-1.9153
112.38	3.569	-1.9158
112.41	3.5727	-1.9148
112.44	3.5739	-1.911
112.48	3.5732	-1.9137
112.51	3.5767	-1.9121
112.55	3.5754	-1.9103
112.58	3.5765	-1.9126
112.61	3.5778	-1.911
112.64	3.5777	-1.9093
112.68	3.5775	-1.9121
112.71	3.5777	-1.9034
112.75	3.5736	-1.9148
112.78	3.5751	-1.9124
112.81	3.5742	-1.9049
112.85	3.5712	-1.9137
112.88	3.567	-1.9164
112.91	3.5683	-1.9154
112.95	3.5693	-1.9174
112.98	3.5738	-1.909
113.01	3.5686	-1.9162
113.05	3.5703	-1.9169
113.08	3.5704	-1.9104
113.11	3.569	-1.9164
113.15	3.5687	-1.9234
113.18	3.5731	-1.9056
113.21	3.5688	-1.9225
113.25	3.5745	-1.9195
113.28	3.5701	-1.9077
113.31	3.5681	-1.9232
113.35	3.5738	-1.9119
113.38	3.5738	-1.9122
113.41	3.5764	-1.9128
113.45	3.5777	-1.9046
113.48	3.5751	-1.9076
113.51	3.5713	-1.914
113.55	3.5676	-1.9089
113.58	3.5673	-1.9167
113.61	3.5688	-1.9225
113.65	3.5691	-1.9065
113.68	3.5722	-1.9168
113.71	3.5695	-1.9162
113.75	3.5697	-1.9068
113.78	3.5692	-1.9188
113.81	3.5701	-1.9081
113.85	3.5725	-1.9112
113.88	3.5687	-1.9234
113.91	3.5698	-1.9074
113.95	3.5692	-1.9141
113.98	3.5719	-1.9195
114.01	3.5702	-1.9053
114.05	3.5724	-1.919
114.08	3.5689	-1.9094
114.11	3.5681	-1.9122
114.15	3.5633	-1.9236
114.18	3.573	-1.9056
114.21	3.5644	-1.9176
114.25	3.562	-1.9221
114.28	3.5672	-1.903
114.31	3.561	-1.9177
114.35	3.5681	-1.9204
114.38	3.569	-1.907
114.41	3.5652	-1.9165
114.45	3.5661	-1.9115
114.48	3.5655	-1.9127
114.51	3.5682	-1.9224
114.55	3.5667	-1.9106
114.58	3.5644	-1.9145
114.61	3.5633	-1.9236
114.65	3.5659	-1.9143
114.68	3.5654	-1.9134
114.71	3.5739	-1.9187
114.75	3.5653	-1.9117
114.78	3.5731	-1.9114
114.81	3.5662	-1.9057
114.85	3.5723	-1.9123
114.88	3.5707	-1.9185
114.91	3.5696	-1.9126
114.95	3.564	-1.9132
114.98	3.559	-1.9237
115.02	3.5649	-1.9132
115.05	3.561	-1.9165
115.08	3.5672	-1.9061
115.11	3.5671	-1.9131
115.15	3.5682	-1.9154
115.18	3.5619	-1.9134
115.22	3.5616	-1.9179
115.25	3.5649	-1.9134
115.28	3.5601	-1.915
115.31	3.5616	-1.9176
115.35	3.5622	-1.9107
115.38	3.5607	-1.9162
115.42	3.5637	-1.9163
115.45	3.5636	-1.9113
115.48	3.5636	-1.914
115.52	3.56	-1.9168
115.55	3.5664	-1.9103
115.58	3.5624	-1.9167
115.61	3.5618	-1.9166
115.65	3.5611	-1.9129
115.68	3.5617	-1.9246
115.72	3.5661	-1.9067
115.75	3.5646	-1.9119
115.78	3.5646	-1.9209
115.81	3.5647	-1.9068
115.85	3.5712	-1.9111
115.88	3.5724	-1.9124
115.92	3.57	-1.9055
115.95	3.571	-1.914
115.98	3.5701	-1.9048
116.02	3.5763	-1.9087
116.05	3.5702	-1.9146
116.08	3.5696	-1.9043
116.12	3.5727	-1.9121
116.15	3.5704	-1.9174
116.18	3.5718	-1.9057
116.22	3.5729	-1.9132
116.25	3.5728	-1.9102
116.28	3.5799	-1.9044
116.32	3.578	-1.9203
116.35	3.5792	-1.9108
116.38	3.5823	-1.9069
116.42	3.581	-1.9129
116.45	3.5818	-1.9117
116.48	3.5822	-1.9125
116.52	3.5834	-1.9135
116.55	3.5831	-1.9114
116.58	3.5832	-1.9138
116.62	3.5848	-1.9128
116.65	3.5883	-1.9089
116.68	3.5914	-1.9113
116.72	3.5923	-1.9037
116.75	3.5952	-1.8977
116.78	3.5951	-1.9004
116.82	3.5956	-1.895
116.85	3.5933	-1.8991
116.88	3.587	-1.9069
116.92	3.5886	-1.8992
116.95	3.5923	-1.9031
116.98	3.5938	-1.8988
117.02	3.5889	-1.8996
117.05	3.5927	-1.9027
117.08	3.5947	-1.8949
117.12	3.5952	-1.8969
117.15	3.5932	-1.9003
117.18	3.5945	-1.8943
117.22	3.5907	-1.9044
117.25	3.5938	-1.8977
117.28	3.5947	-1.9
117.32	3.5919	-1.9019
117.35	3.5924	-1.8918
117.38	3.5913	-1.9012
117.42	3.588	-1.8959
117.45	3.5891	-1.8885
117.48	3.585	-1.9014
117.52	3.5858	-1.8946
117.55	3.5873	-1.8942
117.58	3.5896	-1.8966
117.62	3.586	-1.8921
117.65	3.5888	-1.8903
117.68	3.5791	-1.8961
117.72	3.5766	-1.8896
117.75	3.5807	-1.8971
117.78	3.5744	-1.8961
117.82	3.5745	-1.8911
117.85	3.5722	-1.9009
117.88	3.568	-1.8961
117.92	3.5649	-1.897
117.95	3.5627	-1.9056
117.98	3.5719	-1.8943
118.02	3.5734	-1.8966
118.05	3.5757	-1.8969
118.08	3.572	-1.8947
118.12	3.5724	-1.8992
118.15	3.5751	-1.8967
118.18	3.5762	-1.8931
118.22	3.5693	-1.9004
118.25	3.5698	-1.8973
118.28	3.5646	-1.9002
118.32	3.5646	-1.8986
118.35	3.5693	-1.8961
118.39	3.5646	-1.8986
118.42	3.5614	-1.9001
118.45	3.5692	-1.8961
118.48	3.5665	-1.8984
118.52	3.5601	-1.9003
118.55	3.5545	-1.9039
118.58	3.5545	-1.9032
118.62	3.5566	-1.8995
118.65	3.5524	-1.9027
118.69	3.5524	-1.905
118.72	3.5503	-1.901
118.75	3.5501	-1.9025
118.78	3.5511	-1.9012
118.82	3.5558	-1.8982
118.85	3.554	-1.9001
118.89	3.5503	-1.9002
118.92	3.5528	-1.9
118.95	3.5515	-1.9017
118.98	3.5508	-1.8986
119.02	3.5517	-1.9011
119.05	3.5535	-1.8999
119.08	3.5667	-1.8911
119.12	3.5651	-1.8641
119.15	3.5588	-1.8797
119.19	3.571	-1.8941
119.22	3.577	-1.8972
119.25	3.5816	-1.8959
119.28	3.5966	-1.8898
119.32	3.5974	-1.8826
119.35	3.6026	-1.8745
119.39	3.6109	-1.8708
119.42	3.6187	-1.852
119.45	3.6279	-1.8405
119.49	3.6324	-1.8379
119.52	3.628	-1.8353
119.55	3.6178	-1.838
119.59	3.6268	-1.8301
119.62	3.6388	-1.8102
119.65	3.6478	-1.7978
119.69	3.6586	-1.7739
119.72	3.6634	-1.7524
119.75	3.6779	-1.7359
119.79	3.6824	-1.7164
119.82	3.6931	-1.6953
119.85	3.6996	-1.6848
119.89	3.7101	-1.6581
119.92	3.7161	-1.6498
119.95	3.7215	-1.6224
119.99	3.7329	-1.6027
120.02	3.7259	-1.6062
120.05	3.7137	-1.6031
120.09	3.7094	-1.5995
120.12	3.7213	-1.6046
120.15	3.729	-1.5959
120.19	3.7307	-1.5984
120.22	3.7366	-1.5978
120.25	3.7342	-1.5931
120.29	3.7364	-1.5977
120.32	3.736	-1.5931
120.35	3.7509	-1.565
120.39	3.7548	-1.5631
120.42	3.7576	-1.5527
120.45	3.7494	-1.5506
120.49	3.7431	-1.5502
120.52	3.7305	-1.5486
120.55	3.7263	-1.5525
120.59	3.7486	-1.5522
120.62	3.7485	-1.5497
120.65	3.7515	-1.5523
120.69	3.759	-1.5466
120.72	3.7623	-1.5474
120.75	3.7639	-1.5461
120.79	3.7647	-1.543
120.82	3.7655	-1.5275
120.85	3.7663	-1.5217
120.89	3.7726	-1.5075
120.92	3.7752	-1.4933
120.95	3.7914	-1.4793
120.99	3.792	-1.4508
121.02	3.8002	-1.4307
121.05	3.8076	-1.394
121.09	3.8191	-1.3624
121.12	3.8329	-1.3332
121.15	3.8438	-1.3051
121.19	3.8467	-1.2694
121.22	3.8623	-1.2257
121.25	3.8829	-1.1668
121.29	3.8933	-1.1153
121.32	3.9068	-1.0668
121.35	3.9206	-1.0192
121.39	3.9299	-0.97651
121.42	3.9502	-0.93161
121.45	3.959	-0.86521
121.49	3.9718	-0.81331
121.52	3.9872	-0.72882
121.55	3.9992	-0.69436
121.59	4.0087	-0.63777
121.62	4.0137	-0.56487
121.65	4.0254	-0.52588
121.69	4.0239	-0.49047
121.72	4.0323	-0.42713
121.75	4.041	-0.40005
121.79	4.0397	-0.33718
121.82	4.0477	-0.29033
121.86	4.0434	-0.25338
121.89	4.0442	-0.1941
121.92	4.0488	-0.11785
121.95	4.0512	-0.073951
121.99	4.0475	0.0049074
122.02	4.049	0.056495
122.06	4.0485	0.1279
122.09	4.0462	0.19785
122.12	4.0417	0.27601
122.16	4.0321	0.33696
122.19	4.0324	0.41834
122.22	4.0162	0.50138
122.25	4.0064	0.56333
122.29	3.9943	0.62055
122.32	3.982	0.70073
122.36	3.9756	0.76585
122.39	3.9625	0.838
122.42	3.9392	0.90188
122.45	3.9299	0.95796
122.49	3.9177	1.0116
122.52	3.9047	1.0524
122.56	3.8942	1.0988
122.59	3.8826	1.1326
122.62	3.8704	1.1819
122.66	3.8503	1.2482
122.69	3.8333	1.2963
122.72	3.8135	1.3568
122.76	3.7961	1.4111
122.79	3.7664	1.4793
122.82	3.7402	1.5382
122.86	3.7132	1.6054
122.89	3.6803	1.6598
122.92	3.6442	1.7471
122.96	3.6089	1.8139
122.99	3.5748	1.8736
123.02	3.544	1.9537
123.06	3.5129	1.9924
123.09	3.4897	2.0361
123.12	3.4666	2.0849
123.16	3.4402	2.1209
123.19	3.4205	2.1615
123.22	3.4002	2.1906
123.26	3.3853	2.2126
123.29	3.3647	2.2467
123.32	3.3454	2.2775
123.36	3.3256	2.2951
123.39	3.3122	2.3333
123.42	3.3051	2.3311
123.46	3.302	2.3373
123.49	3.2752	2.3823
123.52	3.2664	2.3831
123.56	3.2647	2.4075
123.59	3.2558	2.4102
123.62	3.246	2.4111
123.66	3.241	2.4314
123.69	3.2302	2.4165
123.72	3.2279	2.4112
123.76	3.2327	2.4203
123.79	3.2415	2.4129
123.82	3.2418	2.4306
123.86	3.2158	2.4643
123.89	3.1793	2.4953
