162.46	-3.2299	0.38562
162.5	-3.2291	0.33273
162.53	-3.2291	0.35067
162.56	-3.2291	0.3399
162.6	-3.2289	0.29594
162.63	-3.2291	0.33089
162.66	-3.2291	0.30402
162.7	-3.2305	0.27021
162.73	-3.2385	0.29429
162.76	-3.247	0.25021
162.8	-3.2481	0.23265
162.83	-3.247	0.25021
162.86	-3.2486	0.21214
162.9	-3.2464	0.18221
162.93	-3.2479	0.21303
162.96	-3.246	0.12675
163	-3.2382	0.14404
163.03	-3.2476	0.12555
163.06	-3.241	0.087197
163.1	-3.2407	0.10518
163.13	-3.2442	0.073941
163.16	-3.2362	0.038368
163.2	-3.238	0.051269
163.23	-3.2456	-0.0080894
163.26	-3.2417	-0.020713
163.3	-3.2464	-0.0089679
163.33	-3.237	-0.070073
163.36	-3.2299	-0.072824
163.4	-3.2365	-0.090374
163.43	-3.2305	-0.14447
163.46	-3.2305	-0.12814
163.5	-3.2296	-0.16281
163.53	-3.2355	-0.22921
163.56	-3.2291	-0.21433
163.6	-3.2273	-0.24971
163.63	-3.2213	-0.28704
163.66	-3.22	-0.26959
163.7	-3.2126	-0.32504
163.73	-3.225	-0.34631
163.76	-3.2192	-0.34077
163.8	-3.2112	-0.40443
163.83	-3.2115	-0.41389
163.86	-3.2092	-0.42908
163.9	-3.2028	-0.46633
163.93	-3.2025	-0.46524
163.96	-3.2001	-0.48324
164	-3.1939	-0.51226
164.03	-3.1924	-0.48395
164.06	-3.1905	-0.50319
164.1	-3.1834	-0.51895
164.13	-3.1911	-0.48551
164.16	-3.1924	-0.50189
164.2	-3.1934	-0.50278
164.23	-3.1932	-0.4935
164.26	-3.1928	-0.52879
164.3	-3.2002	-0.52789
164.33	-3.1982	-0.53471
164.36	-3.1906	-0.56297
164.4	-3.1906	-0.57169
164.43	-3.1759	-0.60223
164.46	-3.1757	-0.63813
164.5	-3.1744	-0.63652
164.53	-3.1673	-0.66405
164.56	-3.167	-0.68279
164.6	-3.1652	-0.698
164.63	-3.1569	-0.73455
164.66	-3.1578	-0.73569
164.7	-3.1496	-0.75506
164.73	-3.1498	-0.77396
164.76	-3.1389	-0.80743
164.8	-3.1333	-0.8267
164.83	-3.1354	-0.8583
164.86	-3.128	-0.86858
164.9	-3.1119	-0.8961
164.93	-3.1111	-0.93228
164.96	-3.1019	-0.96639
165	-3.0916	-1.0202
165.03	-3.0771	-1.0498
165.07	-3.0695	-1.0597
165.1	-3.0655	-1.0936
165.13	-3.0649	-1.1101
165.16	-3.0504	-1.1304
165.2	-3.0536	-1.1617
165.23	-3.0313	-1.1842
165.26	-3.0278	-1.2164
165.3	-3.0125	-1.2554
165.33	-3.0113	-1.2541
165.37	-3.0028	-1.2889
165.4	-3.0002	-1.3233
165.43	-2.9855	-1.3267
165.47	-2.9763	-1.3613
165.5	-2.9574	-1.3969
165.53	-2.9566	-1.3963
165.57	-2.9565	-1.4148
165.6	-2.9541	-1.4388
165.63	-2.9451	-1.4476
165.66	-2.9258	-1.4915
165.7	-2.9086	-1.5082
165.73	-2.9138	-1.5055
165.76	-2.9081	-1.5089
165.8	-2.9053	-1.497
165.83	-2.8988	-1.5072
165.87	-2.9067	-1.5082
165.9	-2.9053	-1.5064
165.93	-2.9067	-1.5259
165.97	-2.904	-1.541
166	-2.8953	-1.5501
166.03	-2.8976	-1.5618
166.07	-2.8818	-1.5457
166.1	-2.8806	-1.5453
166.13	-2.8868	-1.5773
166.17	-2.8978	-1.5435
166.2	-2.9029	-1.558
166.23	-2.9016	-1.575
166.27	-2.9043	-1.5508
166.3	-2.8867	-1.5865
166.33	-2.8976	-1.5978
166.37	-2.882	-1.5897
166.4	-2.8755	-1.6111
166.43	-2.8736	-1.6276
166.47	-2.8593	-1.6308
166.5	-2.8465	-1.6807
166.53	-2.8334	-1.6857
166.57	-2.8161	-1.7042
166.6	-2.8121	-1.7452
166.63	-2.8033	-1.7545
166.67	-2.7808	-1.7856
166.7	-2.7669	-1.8433
166.73	-2.7571	-1.8431
166.77	-2.7358	-1.8826
166.8	-2.7238	-1.9168
166.83	-2.7158	-1.9171
166.87	-2.6988	-1.9545
166.9	-2.6826	-2.0017
166.93	-2.6653	-2.002
166.97	-2.6445	-2.0447
167	-2.6474	-2.0651
167.03	-2.623	-2.0762
167.07	-2.6077	-2.1237
167.1	-2.589	-2.1406
167.13	-2.5469	-2.1792
167.17	-2.5509	-2.2112
167.2	-2.5275	-2.2228
167.23	-2.5002	-2.2586
167.27	-2.4916	-2.286
167.3	-2.4741	-2.2948
167.33	-2.464	-2.3297
167.37	-2.4422	-2.3619
167.4	-2.4265	-2.3733
167.43	-2.3982	-2.4171
167.47	-2.3737	-2.428
167.5	-2.3556	-2.4545
167.53	-2.3322	-2.4933
167.57	-2.3213	-2.4914
167.6	-2.2789	-2.5465
167.63	-2.2629	-2.5858
167.67	-2.2361	-2.6039
167.7	-2.201	-2.6498
167.73	-2.1947	-2.6527
167.77	-2.1779	-2.6536
167.8	-2.1629	-2.6917
167.83	-2.1514	-2.6891
167.87	-2.1555	-2.702
167.9	-2.1483	-2.7223
167.93	-2.1221	-2.7226
167.97	-2.0846	-2.7659
168	-2.0713	-2.771
168.03	-2.0607	-2.7695
168.07	-2.0344	-2.8153
168.1	-2.0052	-2.8395
168.13	-1.9785	-2.8491
168.17	-1.9671	-2.8933
168.2	-1.9424	-2.9022
168.23	-1.9329	-2.9021
168.27	-1.9068	-2.9475
168.3	-1.8956	-2.9454
168.34	-1.8646	-2.9676
168.37	-1.8418	-3.008
168.4	-1.8286	-3.0047
168.44	-1.7979	-3.0355
168.47	-1.7737	-3.056
168.5	-1.7561	-3.0481
168.54	-1.7455	-3.0847
168.57	-1.7027	-3.1105
168.6	-1.661	-3.1227
168.63	-1.6313	-3.1657
168.67	-1.6003	-3.186
168.7	-1.5652	-3.2066
168.74	-1.5388	-3.243
168.77	-1.5134	-3.2359
168.8	-1.4849	-3.2765
168.84	-1.4505	-3.3066
168.87	-1.4157	-3.3077
168.9	-1.3945	-3.3494
168.94	-1.3616	-3.3615
168.97	-1.3352	-3.3635
169	-1.2877	-3.4134
169.04	-1.2707	-3.4056
169.07	-1.2351	-3.4236
169.1	-1.218	-3.4526
169.13	-1.1974	-3.4487
169.17	-1.183	-3.4604
169.2	-1.1699	-3.4843
169.24	-1.1379	-3.4713
169.27	-1.1129	-3.4979
169.3	-1.0918	-3.5224
169.34	-1.1025	-3.4877
169.37	-1.0937	-3.5054
169.4	-1.0935	-3.4977
169.44	-1.0875	-3.4817
169.47	-1.1013	-3.5138
169.5	-1.093	-3.5056
169.54	-1.075	-3.5134
169.57	-1.0649	-3.5402
169.6	-1.0537	-3.5288
169.64	-1.0463	-3.5394
169.67	-1.0282	-3.5576
169.7	-1.0093	-3.5473
169.74	-0.99395	-3.5588
169.77	-0.99293	-3.5579
169.8	-0.96619	-3.5662
169.84	-0.95858	-3.5772
169.87	-0.92044	-3.5908
169.9	-0.90801	-3.5803
169.94	-0.87608	-3.6208
169.97	-0.85807	-3.613
170	-0.82642	-3.6327
170.04	-0.82259	-3.6422
170.07	-0.77635	-3.6552
170.1	-0.74936	-3.6826
170.14	-0.70772	-3.6861
170.17	-0.6724	-3.6939
170.2	-0.65081	-3.7279
170.24	-0.62454	-3.7187
170.27	-0.5973	-3.7365
170.3	-0.58004	-3.7473
170.34	-0.57029	-3.7359
170.37	-0.56459	-3.7396
170.4	-0.56285	-3.7373
170.44	-0.55857	-3.7161
170.47	-0.56214	-3.7457
170.5	-0.56076	-3.7363
170.54	-0.54618	-3.7388
170.57	-0.52746	-3.7651
170.6	-0.49962	-3.7538
170.64	-0.48781	-3.7704
170.67	-0.45221	-3.7952
170.7	-0.42738	-3.773
170.74	-0.39558	-3.8129
170.77	-0.36319	-3.8071
170.8	-0.32727	-3.8057
170.84	-0.28818	-3.839
170.87	-0.25837	-3.8357
170.9	-0.22732	-3.832
170.94	-0.19977	-3.8597
170.97	-0.17215	-3.8486
171	-0.12776	-3.8638
171.04	-0.10797	-3.8933
171.07	-0.070175	-3.8723
171.1	-0.035255	-3.8914
171.14	-0.0044216	-3.9141
171.17	0.016727	-3.8851
171.2	0.044505	-3.9192
171.24	0.073093	-3.9173
171.27	0.089109	-3.8954
171.3	0.11741	-3.9361
171.34	0.13452	-3.919
171.37	0.12148	-3.8959
171.4	0.12571	-3.9283
171.44	0.12339	-3.9036
171.47	0.11534	-3.9122
171.5	0.11777	-3.9366
171.54	0.12921	-3.9156
171.57	0.1368	-3.9344
171.6	0.13452	-3.9369
171.64	0.15971	-3.914
171.67	0.17092	-3.9475
171.71	0.18866	-3.9371
171.74	0.21679	-3.9267
171.77	0.25911	-3.9554
171.81	0.28033	-3.944
171.84	0.31388	-3.9479
171.87	0.3316	-3.9644
171.91	0.34386	-3.9427
171.94	0.36768	-3.9548
171.97	0.36809	-3.9671
172.01	0.38796	-3.9438
172.04	0.41537	-3.9668
172.07	0.43943	-3.9728
172.1	0.46536	-3.9554
172.14	0.4937	-3.9842
172.17	0.52014	-3.9728
172.21	0.56401	-3.9554
172.24	0.60885	-3.9913
172.27	0.62809	-3.973
172.31	0.66556	-3.9742
172.34	0.72714	-4.0034
172.37	0.76227	-3.9728
172.41	0.79147	-3.9783
172.44	0.8395	-4.0015
172.47	0.87964	-3.9673
172.51	0.92369	-3.9907
172.54	0.94105	-3.9813
172.57	0.99403	-3.9648
172.6	1.0489	-3.9909
172.64	1.0672	-3.9728
172.67	1.1207	-3.955
172.71	1.1575	-3.9828
172.74	1.195	-3.9597
172.77	1.2376	-3.9548
172.81	1.2711	-3.979
172.84	1.3074	-3.9442
172.87	1.3564	-3.9486
172.91	1.3829	-3.9564
172.94	1.4247	-3.9273
172.97	1.4733	-3.9404
173.01	1.5159	-3.9371
173.04	1.5313	-3.9167
173.07	1.5577	-3.9354
173.11	1.5613	-3.9198
173.14	1.5736	-3.8971
173.17	1.577	-3.9281
173.21	1.5783	-3.901
173.24	1.6058	-3.8942
173.27	1.5898	-3.9217
173.31	1.6198	-3.881
173.34	1.6523	-3.8949
173.37	1.6887	-3.9127
173.41	1.7108	-3.872
173.44	1.748	-3.8904
173.47	1.7848	-3.8737
173.51	1.8188	-3.8538
173.54	1.8747	-3.858
173.57	1.9097	-3.836
173.61	1.9605	-3.8169
173.64	2.0121	-3.833
173.67	2.056	-3.7963
173.71	2.0991	-3.7761
173.74	2.145	-3.7862
173.77	2.1902	-3.7319
173.81	2.2337	-3.7402
173.84	2.2627	-3.7243
173.87	2.297	-3.6953
173.91	2.3407	-3.7039
173.94	2.3865	-3.6774
173.97	2.4008	-3.6648
174.01	2.4459	-3.6665
174.04	2.4646	-3.6392
174.07	2.4911	-3.6299
174.11	2.5173	-3.6389
174.14	2.5277	-3.6044
174.17	2.5461	-3.613
174.21	2.5713	-3.6111
174.24	2.5943	-3.5803
174.27	2.5897	-3.5925
174.31	2.6007	-3.5782
174.34	2.5853	-3.5617
174.37	2.5862	-3.5814
174.41	2.597	-3.5823
174.44	2.6189	-3.5595
174.47	2.6533	-3.5673
174.51	2.679	-3.5392
174.54	2.6981	-3.5325
174.57	2.7215	-3.5368
174.61	2.744	-3.4964
174.64	2.7684	-3.503
174.67	2.7942	-3.4925
174.71	2.8146	-3.46
174.74	2.8306	-3.4752
174.77	2.8631	-3.4544
174.81	2.867	-3.4321
174.84	2.9019	-3.4312
174.87	2.9292	-3.397
174.91	2.9538	-3.3934
174.94	2.9745	-3.3876
174.97	2.9773	-3.3627
175.01	2.9952	-3.3634
175.04	3.0142	-3.3456
175.07	3.0409	-3.3214
175.11	3.0399	-3.3448
175.14	3.0404	-3.3272
175.18	3.053	-3.3035
175.21	3.0485	-3.3353
175.24	3.0442	-3.3147
175.28	3.0583	-3.3195
175.31	3.0638	-3.3415
175.34	3.0903	-3.2958
175.38	3.1107	-3.2989
175.41	3.137	-3.2806
175.44	3.1411	-3.258
175.47	3.1616	-3.2681
175.51	3.1764	-3.2299
175.54	3.1982	-3.2163
175.57	3.2172	-3.2265
175.61	3.2348	-3.1899
175.64	3.2466	-3.201
175.68	3.2466	-3.2017
175.71	3.264	-3.1653
175.74	3.2757	-3.1671
175.78	3.2847	-3.1851
175.81	3.29	-3.1372
175.84	3.286	-3.151
175.88	3.2795	-3.1543
175.91	3.2812	-3.1546
175.94	3.2952	-3.1783
175.97	3.307	-3.1455
176.01	3.325	-3.1272
176.04	3.3407	-3.1433
176.08	3.3597	-3.0992
176.11	3.3784	-3.0897
176.14	3.4045	-3.0813
176.18	3.4222	-3.0437
176.21	3.4419	-3.0389
176.24	3.4591	-3.0288
176.28	3.4915	-2.9825
176.31	3.5193	-2.9817
176.34	3.5557	-2.9461
176.38	3.5929	-2.893
176.41	3.6208	-2.8857
176.44	3.6445	-2.8646
176.48	3.6576	-2.8412
176.51	3.6793	-2.8422
176.54	3.6977	-2.808
176.58	3.7166	-2.792
176.61	3.7374	-2.7781
176.64	3.7503	-2.7367
176.68	3.7775	-2.7367
176.71	3.7964	-2.7207
176.74	3.8154	-2.6851
176.78	3.8307	-2.683
176.81	3.8525	-2.6507
176.84	3.8683	-2.631
176.88	3.8846	-2.6287
176.91	3.9071	-2.58
176.94	3.9246	-2.5601
176.98	3.9471	-2.5554
177.01	3.973	-2.4936
177.04	3.9863	-2.4884
177.08	4.0078	-2.483
177.11	4.0297	-2.4342
177.14	4.039	-2.4331
177.18	4.0705	-2.403
177.21	4.0973	-2.3367
177.24	4.1188	-2.3328
177.28	4.1397	-2.2922
177.31	4.1575	-2.2644
177.34	4.179	-2.26
177.38	4.1863	-2.2211
177.41	4.2086	-2.2001
177.44	4.2156	-2.2071
177.48	4.2405	-2.1331
177.51	4.2526	-2.1452
177.54	4.2645	-2.1303
177.58	4.2738	-2.0935
177.61	4.2838	-2.0926
177.64	4.3012	-2.0581
177.68	4.3171	-2.0218
177.71	4.3268	-2.0295
177.74	4.3518	-1.9845
177.78	4.3639	-1.941
177.81	4.3713	-1.9556
177.84	4.3842	-1.8998
177.88	4.3937	-1.8827
177.91	4.4094	-1.8811
177.94	4.419	-1.8274
177.98	4.4305	-1.8289
178.01	4.4429	-1.8235
178.04	4.4604	-1.7585
178.08	4.474	-1.7468
178.11	4.4919	-1.7012
178.14	4.5091	-1.6482
178.18	4.5314	-1.6425
178.21	4.5445	-1.5918
178.24	4.5704	-1.5293
178.28	4.5872	-1.5191
178.31	4.599	-1.4678
178.35	4.6167	-1.4419
178.38	4.6318	-1.4292
178.41	4.6431	-1.368
178.44	4.6561	-1.3629
178.48	4.668	-1.3227
178.51	4.6708	-1.2883
178.54	4.6848	-1.2685
178.58	4.6964	-1.2332
178.61	4.7136	-1.18
178.65	4.7246	-1.1466
178.68	4.7336	-1.0944
178.71	4.7358	-1.0846
178.75	4.7516	-1.0551
178.78	4.7666	-1.0088
178.81	4.7709	-0.98734
178.85	4.7854	-0.94657
178.88	4.7868	-0.90435
178.91	4.8034	-0.89266
178.94	4.8051	-0.85653
178.98	4.8065	-0.83359
179.01	4.8203	-0.82132
179.04	4.8241	-0.7605
179.08	4.8304	-0.75046
179.11	4.8324	-0.73139
179.15	4.8385	-0.69421
179.18	4.8397	-0.68703
179.21	4.8503	-0.64441
179.25	4.8584	-0.59153
179.28	4.8616	-0.58287
179.31	4.8688	-0.53578
179.35	4.869	-0.50001
179.38	4.8749	-0.48853
179.41	4.8715	-0.4296
179.45	4.8823	-0.38555
179.48	4.8892	-0.3592
179.51	4.8888	-0.28697
179.55	4.9007	-0.26657
179.58	4.9061	-0.21606
179.61	4.9011	-0.14103
179.65	4.9062	-0.13339
179.68	4.9081	-0.087917
179.71	4.9081	-0.026763
179.75	4.9075	-0.025978
179.78	4.908	0.036299
179.81	4.907	0.080615
179.85	4.9083	0.089809
179.88	4.9076	0.1444
179.91	4.908	0.15426
179.95	4.9137	0.17785
179.98	4.9085	0.25402
180.01	4.9077	0.26831
180.05	4.908	0.2868
180.08	4.9071	0.34223
180.11	4.9076	0.35038
180.15	4.9065	0.37797
180.18	4.8961	0.43881
180.21	4.8958	0.438
180.25	4.8941	0.50064
180.28	4.8894	0.50315
180.31	4.8885	0.48448
180.35	4.8874	0.5221
180.38	4.8877	0.52878
180.41	4.8798	0.5379
180.45	4.8814	0.57562
180.48	4.8801	0.56545
180.51	4.8855	0.62315
180.55	4.8787	0.65427
180.58	4.8767	0.65285
180.61	4.8619	0.69932
180.65	4.8616	0.74405
180.68	4.859	0.75201
180.71	4.8513	0.82522
180.75	4.8404	0.86782
180.78	4.8328	0.89588
180.81	4.8308	0.96522
180.85	4.8164	0.98475
180.88	4.7988	1.0236
180.91	4.791	1.0947
180.95	4.7884	1.1024
180.98	4.7859	1.1453
181.01	4.7683	1.2089
181.05	4.7529	1.2172
181.08	4.7451	1.2557
181.11	4.7509	1.2717
181.15	4.7358	1.2562
181.18	4.7348	1.2902
181.21	4.7271	1.3016
181.25	4.71	1.3294
181.28	4.7216	1.3597
181.31	4.7154	1.3618
181.35	4.6975	1.4127
181.38	4.688	1.4506
181.41	4.6863	1.4317
181.45	4.6808	1.4524
181.48	4.678	1.4717
181.51	4.6772	1.4446
181.55	4.6772	1.4696
181.58	4.6798	1.4613
181.61	4.6856	1.4399
181.65	4.6785	1.4862
181.68	4.6763	1.4931
181.72	4.6642	1.4896
181.75	4.6559	1.5532
181.78	4.6437	1.5589
181.82	4.6267	1.5867
181.85	4.6101	1.6494
181.88	4.6161	1.6304
181.91	4.5917	1.6685
181.95	4.5968	1.7004
181.98	4.5873	1.6835
182.01	4.5798	1.721
182.05	4.573	1.7405
182.08	4.5692	1.7295
182.12	4.5507	1.8052
182.15	4.5412	1.8237
182.18	4.519	1.829
182.22	4.5146	1.8776
182.25	4.501	1.8816
182.28	4.4838	1.9009
182.32	4.4797	1.952
182.35	4.4529	1.9692
182.38	4.4369	2.0069
182.41	4.419	2.052
182.45	4.4093	2.0421
182.48	4.3864	2.0993
182.51	4.3968	2.1024
182.55	4.3809	2.1029
182.58	4.3776	2.1461
182.62	4.3492	2.1611
182.65	4.3617	2.1477
182.68	4.3263	2.2195
182.72	4.3176	2.2183
182.75	4.3119	2.2228
182.78	4.3038	2.261
182.82	4.2858	2.2585
182.85	4.267	2.2939
182.88	4.2677	2.323
182.92	4.2496	2.3122
182.95	4.2217	2.3731
182.98	4.2114	2.3916
183.02	4.2017	2.3895
183.05	4.1831	2.4341
183.08	4.1637	2.4531
183.12	4.1466	2.4689
183.15	4.1416	2.5012
183.18	4.1283	2.4975
183.22	4.1158	2.5108
183.25	4.0959	2.547
183.28	4.0777	2.5614
183.32	4.0766	2.5709
183.35	4.0614	2.6102
183.38	4.0493	2.6062
183.42	4.0375	2.6307
183.45	4.0191	2.6572
183.48	3.9981	2.6532
183.52	3.9807	2.6894
183.55	3.9831	2.7028
183.58	3.9602	2.704
183.62	3.9379	2.7448
183.65	3.9282	2.7713
183.68	3.9058	2.7848
183.72	3.8946	2.8107
183.75	3.8639	2.8243
183.78	3.8444	2.8492
183.82	3.8412	2.8648
183.85	3.8167	2.8754
183.88	3.7993	2.9004
183.92	3.7981	2.9114
183.95	3.7803	2.9122
183.98	3.7495	2.9437
184.02	3.7393	2.9776
184.05	3.7157	2.9893
184.08	3.6816	3.0289
184.12	3.6547	3.0462
184.15	3.6275	3.0624
184.18	3.6043	3.0929
184.22	3.5924	3.1
184.25	3.5735	3.1161
184.28	3.5624	3.1435
184.32	3.5389	3.145
184.35	3.5298	3.1625
184.38	3.5164	3.1856
184.42	3.4931	3.187
184.45	3.4841	3.2064
184.48	3.4714	3.221
184.52	3.4523	3.2115
184.55	3.4381	3.2416
184.58	3.4111	3.2586
184.62	3.3984	3.2556
184.65	3.3859	3.2807
184.68	3.3676	3.2873
184.72	3.3461	3.3111
184.75	3.309	3.3362
184.78	3.2962	3.3438
184.82	3.2564	3.3657
184.85	3.2397	3.4021
184.88	3.2073	3.406
184.92	3.1782	3.4376
184.95	3.1622	3.4493
184.98	3.1395	3.4447
185.02	3.1303	3.4611
185.05	3.1304	3.4445
185.09	3.137	3.4397
185.12	3.1312	3.4543
185.15	3.1376	3.4512
185.19	3.1402	3.4452
185.22	3.1444	3.4605
185.25	3.1457	3.4505
185.29	3.1458	3.464
185.32	3.1153	3.4846
185.35	3.0941	3.4718
185.38	3.0839	3.4964
185.42	3.0594	3.5078
185.45	3.058	3.4971
185.49	3.0388	3.5321
185.52	3.0293	3.5228
185.55	3.0237	3.517
185.59	3.0104	3.5491
185.62	2.9938	3.5408
185.65	2.9856	3.5416
185.69	2.9801	3.5451
185.72	2.9802	3.5274
185.75	2.9839	3.5582
185.79	2.9949	3.5518
185.82	3.0028	3.5337
185.85	2.9936	3.5592
185.88	3.0073	3.5562
185.92	2.9835	3.548
185.95	2.9828	3.5679
185.99	2.9584	3.5594
186.02	2.9568	3.5581
186.05	2.9395	3.5844
186.09	2.9319	3.5599
186.12	2.9332	3.5611
186.15	2.9322	3.5767
186.19	2.9413	3.5513
186.22	2.9476	3.5759
186.25	2.9467	3.5824
186.29	2.9539	3.5652
186.32	2.9446	3.5968
186.35	2.9303	3.5867
186.39	2.9188	3.5838
186.42	2.9092	3.6057
186.45	2.889	3.609
186.49	2.8618	3.6174
186.52	2.8403	3.6484
186.55	2.8063	3.6409
186.59	2.7969	3.6511
186.62	2.7767	3.6768
186.65	2.7513	3.6775
186.69	2.7186	3.7045
186.72	2.7076	3.7079
186.75	2.6739	3.7161
186.79	2.6514	3.7463
186.82	2.6239	3.7451
186.85	2.5995	3.759
186.89	2.578	3.7867
186.92	2.554	3.7739
186.95	2.5198	3.8027
186.99	2.5018	3.811
187.02	2.4971	3.8093
187.05	2.4751	3.829
187.09	2.4647	3.8294
187.12	2.4403	3.8295
187.15	2.4308	3.8472
187.19	2.4308	3.8215
187.22	2.4235	3.8237
187.25	2.4384	3.8383
187.29	2.4437	3.8266
187.32	2.4476	3.8402
187.35	2.4591	3.8435
187.39	2.4473	3.8295
187.42	2.4456	3.8473
187.45	2.4612	3.8367
187.49	2.4402	3.8319
187.52	2.4522	3.8539
187.55	2.4539	3.8397
187.59	2.4544	3.8382
187.62	2.4286	3.8546
187.65	2.4266	3.8383
187.69	2.4158	3.8545
187.72	2.39	3.8648
187.75	2.367	3.8553
187.79	2.3559	3.8743
187.82	2.3374	3.8789
187.85	2.3295	3.873
187.89	2.3145	3.8841
187.92	2.306	3.8681
187.95	2.2978	3.8684
187.99	2.3026	3.8818
188.02	2.3116	3.8722
188.05	2.3197	3.8812
188.09	2.3118	3.8986
188.12	2.3169	3.8891
188.15	2.2901	3.8958
188.19	2.2687	3.9183
188.22	2.245	3.8961
188.25	2.2195	3.9328
188.29	2.187	3.9281
188.32	2.1421	3.9357
188.35	2.1284	3.9671
188.39	2.0898	3.9547
188.42	2.0519	3.9712
188.46	2.0296	3.9958
188.49	1.9956	3.9868
188.52	1.9582	4.0129
188.56	1.9407	4.0303
188.59	1.9052	4.0142
188.62	1.872	4.0425
188.66	1.8631	4.0341
188.69	1.8156	4.0208
188.72	1.8097	4.0544
188.76	1.7874	4.0401
188.79	1.7444	4.0526
188.82	1.6955	4.0807
188.85	1.6652	4.0678
188.89	1.6375	4.0856
188.92	1.6291	4.0926
188.96	1.6114	4.0688
188.99	1.6028	4.087
189.02	1.5969	4.0792
189.06	1.58	4.0639
189.09	1.5788	4.0921
189.12	1.5794	4.0722
189.16	1.5692	4.0611
189.19	1.5818	4.0916
189.22	1.5802	4.0745
189.26	1.5765	4.087
189.29	1.596	4.1086
189.32	1.6032	4.074
189.36	1.6045	4.0929
189.39	1.6067	4.1062
189.42	1.606	4.0721
189.46	1.6055	4.0903
189.49	1.6125	4.0778
189.52	1.6139	4.0635
189.56	1.6119	4.0885
189.59	1.6028	4.0693
189.62	1.5977	4.0642
189.66	1.5965	4.088
189.69	1.5944	4.0691
189.72	1.6026	4.0702
189.76	1.5951	4.0907
189.79	1.6019	4.0728
189.82	1.6051	4.0907
189.86	1.6121	4.1042
189.89	1.5988	4.0809
189.92	1.5954	4.0926
189.96	1.5834	4.0938
189.99	1.5673	4.0881
190.02	1.5439	4.1086
190.06	1.524	4.1057
190.09	1.5091	4.0922
190.12	1.4889	4.1145
190.16	1.4797	4.1073
190.19	1.4542	4.1082
190.22	1.4276	4.126
190.26	1.3985	4.1156
190.29	1.3705	4.1326
190.32	1.3551	4.127
190.36	1.3096	4.1172
190.39	1.2918	4.1357
190.42	1.2699	4.1336
190.46	1.2354	4.1318
190.49	1.2025	4.1449
190.52	1.1717	4.1472
190.56	1.158	4.1373
190.59	1.1232	4.1543
190.62	1.1034	4.1437
190.66	1.0765	4.1461
190.69	1.0415	4.1615
190.72	1.0145	4.1442
190.76	0.96998	4.1601
190.79	0.95174	4.1544
190.82	0.91504	4.1453
190.86	0.88685	4.1676
190.89	0.84494	4.1534
190.92	0.79848	4.1523
190.96	0.77145	4.1628
190.99	0.73696	4.1525
191.02	0.72038	4.1581
191.06	0.68924	4.1573
191.09	0.65673	4.1499
191.12	0.62997	4.1599
191.16	0.60972	4.1538
191.19	0.59087	4.1451
191.22	0.56557	4.1618
191.26	0.55569	4.143
191.29	0.53807	4.1443
191.32	0.53798	4.1493
191.36	0.53756	4.1328
191.39	0.54005	4.1361
191.42	0.54561	4.1508
191.46	0.52942	4.1434
191.49	0.52078	4.1539
191.52	0.51884	4.153
191.56	0.49102	4.1382
191.59	0.46887	4.1521
191.62	0.44967	4.1418
191.66	0.42144	4.1362
191.69	0.39737	4.1488
191.72	0.35035	4.1259
191.76	0.31495	4.1349
191.79	0.27789	4.128
191.82	0.25196	4.1169
191.86	0.2091	4.1245
191.89	0.18917	4.1157
191.93	0.15002	4.0943
191.96	0.12738	4.1137
191.99	0.087464	4.0797
192.03	0.057743	4.0865
192.06	0.019926	4.0906
192.09	0.0017044	4.0699
192.13	-0.024757	4.0708
192.16	-0.038329	4.0731
192.19	-0.078	4.0516
192.22	-0.10775	4.0548
192.26	-0.13358	4.0461
192.29	-0.1595	4.0348
192.32	-0.19523	4.0522
192.36	-0.22753	4.0318
192.39	-0.27255	4.0134
192.43	-0.31191	4.0177
192.46	-0.33397	3.9942
192.49	-0.36768	3.9728
192.53	-0.40428	3.9923
192.56	-0.41979	3.9532
192.59	-0.42587	3.9685
192.63	-0.43433	3.9591
192.66	-0.43962	3.9395
192.69	-0.44436	3.9684
192.73	-0.45676	3.9542
192.76	-0.47176	3.9423
192.79	-0.4816	3.9603
192.83	-0.50695	3.9436
192.86	-0.52706	3.926
192.89	-0.55666	3.9291
192.93	-0.58977	3.8939
192.96	-0.61656	3.891
192.99	-0.66173	3.8925
193.03	-0.70269	3.8604
193.06	-0.73393	3.8563
193.09	-0.76233	3.8477
193.13	-0.77796	3.8269
193.16	-0.81563	3.8288
193.19	-0.83188	3.8158
193.23	-0.84497	3.7948
193.26	-0.87323	3.8062
193.29	-0.89258	3.7808
193.33	-0.91236	3.7644
193.36	-0.93728	3.7787
193.39	-0.95978	3.7392
193.43	-0.9906	3.7442
193.46	-1.0016	3.7467
193.49	-1.0303	3.7074
193.53	-1.0503	3.7138
193.56	-1.0836	3.6973
193.59	-1.1019	3.6668
193.63	-1.1279	3.6747
193.66	-1.1535	3.6567
193.69	-1.172	3.6377
193.73	-1.1927	3.6404
193.76	-1.231	3.6158
193.79	-1.2571	3.5969
193.83	-1.2765	3.5998
193.86	-1.297	3.558
193.89	-1.3176	3.558
193.93	-1.3453	3.5434
193.96	-1.3734	3.5009
193.99	-1.39	3.5136
194.03	-1.4179	3.4977
194.06	-1.4264	3.4775
194.09	-1.4614	3.4777
194.13	-1.4783	3.4584
194.16	-1.5122	3.4227
194.19	-1.5139	3.4326
194.23	-1.5275	3.4187
194.26	-1.5554	3.4022
