100.33	0.83745	-3.1757
100.37	0.82534	-3.1884
100.4	0.83405	-3.1895
100.43	0.83315	-3.1883
100.47	0.83306	-3.1886
100.5	0.84346	-3.1757
100.53	0.82838	-3.1763
100.57	0.84058	-3.1865
100.6	0.83338	-3.1884
100.63	0.83299	-3.1879
100.67	0.8352	-3.1755
100.7	0.82474	-3.1889
100.73	0.83299	-3.1879
100.77	0.83306	-3.1886
100.8	0.83711	-3.1752
100.83	0.83306	-3.1886
100.87	0.83786	-3.1762
100.9	0.8324	-3.1875
100.93	0.83352	-3.1891
100.97	0.83695	-3.1754
101	0.83299	-3.1879
101.03	0.84189	-3.1885
101.07	0.84385	-3.1808
101.1	0.83299	-3.1879
101.13	0.83338	-3.1884
101.17	0.83542	-3.1737
101.2	0.83306	-3.1886
101.23	0.83306	-3.1886
101.27	0.82802	-3.1758
101.3	0.83299	-3.1879
101.33	0.83306	-3.1886
101.37	0.83495	-3.1734
101.4	0.85008	-3.1875
101.43	0.83613	-3.1754
101.47	0.8426	-3.1727
101.5	0.84268	-3.1887
101.53	0.83632	-3.1745
101.57	0.84644	-3.1683
101.6	0.83405	-3.1895
101.63	0.84386	-3.1739
101.67	0.84644	-3.1683
101.7	0.83626	-3.1762
101.74	0.83634	-3.173
101.77	0.84086	-3.1869
101.8	0.84476	-3.1753
101.83	0.8364	-3.173
101.87	0.83797	-3.1671
101.9	0.83118	-3.176
101.94	0.83684	-3.1733
101.97	0.84413	-3.1749
102	0.83802	-3.1745
102.04	0.84391	-3.1723
102.07	0.8444	-3.1748
102.1	0.8464	-3.1678
102.14	0.84581	-3.1674
102.17	0.84496	-3.1744
102.2	0.83619	-3.1746
102.24	0.84146	-3.1874
102.27	0.83689	-3.1748
102.3	0.84355	-3.174
102.33	0.84355	-3.174
102.37	0.84355	-3.174
102.4	0.84367	-3.1718
102.44	0.84386	-3.1739
102.47	0.84506	-3.1666
102.5	0.84343	-3.1718
102.54	0.84754	-3.1674
102.57	0.8441	-3.1744
102.6	0.84231	-3.1706
102.64	0.84506	-3.1666
102.67	0.8376	-3.1659
102.7	0.83728	-3.1675
102.74	0.84581	-3.1674
102.77	0.84615	-3.1657
102.8	0.84506	-3.1666
102.84	0.84506	-3.1666
102.87	0.83728	-3.1675
102.9	0.84398	-3.1657
102.94	0.83835	-3.1666
102.97	0.84581	-3.1674
103	0.84391	-3.1722
103.04	0.83671	-3.1671
103.07	0.83782	-3.1663
103.1	0.84559	-3.1653
103.14	0.84581	-3.1674
103.17	0.84615	-3.1657
103.2	0.83704	-3.1654
103.24	0.84581	-3.1674
103.27	0.84312	-3.1715
103.3	0.84615	-3.1657
103.34	0.84355	-3.174
103.37	0.84615	-3.1657
103.4	0.84445	-3.1718
103.44	0.84615	-3.1657
103.47	0.84559	-3.1653
103.5	0.84615	-3.1657
103.54	0.85412	-3.1649
103.57	0.84422	-3.164
103.6	0.84762	-3.1654
103.64	0.84472	-3.1644
103.67	0.84559	-3.1653
103.7	0.84559	-3.1653
103.74	0.85412	-3.1649
103.77	0.84615	-3.1657
103.8	0.84421	-3.1722
103.84	0.84674	-3.1646
103.87	0.85412	-3.1649
103.9	0.84615	-3.1657
103.94	0.84555	-3.1638
103.97	0.84559	-3.1653
104	0.84615	-3.1657
104.04	0.84615	-3.1657
104.07	0.84615	-3.1657
104.1	0.84422	-3.164
104.14	0.84528	-3.1649
104.17	0.84615	-3.1657
104.2	0.84472	-3.1644
104.24	0.84378	-3.1636
104.27	0.84615	-3.1657
104.3	0.84309	-3.1714
104.34	0.84422	-3.164
104.37	0.84615	-3.1657
104.4	0.85404	-3.1633
104.44	0.84528	-3.1649
104.47	0.84615	-3.1657
104.5	0.84472	-3.1644
104.54	0.84472	-3.1644
104.57	0.84559	-3.1653
104.6	0.85349	-3.1629
104.64	0.84615	-3.1657
104.67	0.84472	-3.1644
104.7	0.85168	-3.1626
104.74	0.84615	-3.1657
104.77	0.83839	-3.1667
104.8	0.84378	-3.1636
104.84	0.84528	-3.1649
104.87	0.8526	-3.1635
104.9	0.85168	-3.1626
104.94	0.83728	-3.1648
104.97	0.84472	-3.1644
105.01	0.83552	-3.1626
105.04	0.84615	-3.1657
105.07	0.84391	-3.1723
105.11	0.83455	-3.1617
105.14	0.84615	-3.1657
105.17	0.84422	-3.164
105.21	0.83643	-3.1639
105.24	0.84615	-3.1657
105.27	0.85211	-3.1631
105.31	0.84422	-3.1636
105.34	0.83728	-3.1675
105.37	0.84422	-3.164
105.41	0.84472	-3.1644
105.44	0.83657	-3.173
105.47	0.8434	-3.1631
105.51	0.84422	-3.164
105.54	0.84617	-3.1656
105.57	0.8425	-3.1626
105.61	0.84615	-3.1657
105.64	0.84615	-3.1657
105.67	0.85168	-3.1626
105.71	0.84615	-3.1657
105.74	0.84472	-3.1644
105.77	0.84528	-3.1649
105.81	0.83556	-3.1725
105.84	0.83542	-3.1658
105.87	0.84472	-3.1644
105.91	0.8423	-3.1728
105.94	0.82697	-3.1726
105.97	0.8365	-3.1667
106.01	0.83503	-3.1728
106.04	0.83508	-3.1735
106.07	0.83695	-3.1659
106.11	0.83537	-3.1737
106.14	0.83445	-3.1726
106.17	0.83175	-3.1875
106.21	0.81681	-3.1907
106.24	0.82614	-3.1759
106.27	0.82347	-3.1886
106.31	0.81624	-3.19
106.34	0.82285	-3.1873
106.37	0.80908	-3.1914
106.41	0.82614	-3.1755
106.44	0.82333	-3.1881
106.47	0.8257	-3.1902
106.51	0.81848	-3.1755
106.54	0.8242	-3.1889
106.57	0.81656	-3.1902
106.61	0.81997	-3.1781
106.64	0.81681	-3.1907
106.67	0.82633	-3.1906
106.71	0.81572	-3.1895
106.74	0.82488	-3.19
106.77	0.81794	-3.1915
106.81	0.81613	-3.1912
106.84	0.80705	-3.1984
106.87	0.81462	-3.198
106.91	0.79882	-3.1906
106.94	0.80642	-3.1982
106.97	0.80655	-3.1987
107.01	0.80516	-3.1969
107.04	0.80674	-3.1986
107.07	0.80598	-3.1978
107.11	0.80876	-3.1916
107.14	0.80648	-3.1979
107.17	0.81761	-3.1916
107.21	0.81602	-3.1989
107.24	0.81674	-3.1915
107.27	0.82648	-3.1913
107.31	0.82488	-3.19
107.34	0.81504	-3.1971
107.37	0.81777	-3.1915
107.41	0.80795	-3.1905
107.44	0.82406	-3.1978
107.47	0.81723	-3.1911
107.51	0.80787	-3.1906
107.54	0.81516	-3.197
107.57	0.81683	-3.1904
107.61	0.80705	-3.1976
107.64	0.82335	-3.197
107.67	0.82541	-3.1904
107.71	0.8083	-3.1986
107.74	0.81738	-3.2002
107.77	0.82349	-3.1969
107.81	0.82418	-3.1978
107.84	0.82507	-3.1986
107.87	0.8238	-3.1979
107.91	0.82392	-3.1972
107.94	0.82475	-3.1982
107.97	0.82576	-3.198
108.01	0.83548	-3.1906
108.04	0.83399	-3.1977
108.07	0.84177	-3.1976
108.11	0.84181	-3.1983
108.14	0.84239	-3.1978
108.17	0.8358	-3.1909
108.21	0.84207	-3.1974
108.24	0.84422	-3.1917
108.27	0.84315	-3.1908
108.31	0.83595	-3.1916
108.34	0.83325	-3.1971
108.38	0.83295	-3.198
108.41	0.83307	-3.198
108.44	0.82475	-3.1982
108.47	0.82552	-3.1998
108.51	0.83307	-3.198
108.54	0.82475	-3.1982
108.58	0.82583	-3.1995
108.61	0.83241	-3.1966
108.64	0.8243	-3.1976
108.68	0.82576	-3.1989
108.71	0.83214	-3.1964
108.74	0.83218	-3.197
108.78	0.82449	-3.1976
108.81	0.83948	-3.1781
108.84	0.82423	-3.1971
108.88	0.83368	-3.1982
108.91	0.83548	-3.1911
108.94	0.82507	-3.1986
108.97	0.83405	-3.1992
109.01	0.83595	-3.1916
109.04	0.82677	-3.1977
109.08	0.84168	-3.1978
109.11	0.82709	-3.1916
109.14	0.83351	-3.1984
109.18	0.83338	-3.1982
109.21	0.82506	-3.1984
109.24	0.83338	-3.1985
109.28	0.83368	-3.1987
109.31	0.82545	-3.1991
109.34	0.82583	-3.1999
109.38	0.83331	-3.1985
109.41	0.83255	-3.1983
109.44	0.83269	-3.1974
109.48	0.82481	-3.198
109.51	0.82352	-3.1968
109.54	0.82487	-3.198
109.58	0.83207	-3.1971
109.61	0.83517	-3.1909
109.64	0.83331	-3.1985
109.68	0.82681	-3.191
109.71	0.82576	-3.1993
109.74	0.82475	-3.1982
109.78	0.83355	-3.198
109.81	0.83338	-3.1982
109.84	0.82506	-3.1984
109.88	0.82507	-3.1986
109.91	0.82602	-3.1984
109.94	0.82506	-3.1984
109.98	0.82657	-3.2002
110.01	0.82575	-3.1989
110.04	0.83325	-3.1978
110.08	0.83264	-3.1975
110.11	0.82506	-3.198
110.14	0.84196	-3.1981
110.18	0.82514	-3.1986
110.21	0.82449	-3.1976
110.24	0.82544	-3.1984
110.28	0.83517	-3.1909
110.31	0.84074	-3.1963
110.34	0.83444	-3.1999
110.38	0.83374	-3.1989
110.41	0.83983	-3.1968
110.44	0.82545	-3.1991
110.48	0.8325	-3.1972
110.51	0.82481	-3.1975
110.54	0.84035	-3.1972
110.58	0.84308	-3.1908
110.61	0.82681	-3.191
110.64	0.83338	-3.1985
110.68	0.82481	-3.1979
110.71	0.8358	-3.1909
110.74	0.8401	-3.1973
110.78	0.82741	-3.1918
110.81	0.8339	-3.1982
110.84	0.8412	-3.198
110.88	0.8268	-3.191
110.91	0.82475	-3.1986
110.94	0.84361	-3.1913
110.98	0.83295	-3.1973
111.01	0.83338	-3.1982
111.04	0.83457	-3.1904
111.08	0.84101	-3.1973
111.11	0.84042	-3.1964
111.14	0.83183	-3.1967
111.18	0.83246	-3.1979
111.21	0.83368	-3.198
111.24	0.82506	-3.198
111.28	0.82709	-3.1916
111.31	0.82681	-3.191
111.34	0.82537	-3.1982
111.38	0.82709	-3.1916
111.41	0.82506	-3.1971
111.44	0.83295	-3.1978
111.48	0.82481	-3.1975
111.51	0.82475	-3.1974
111.54	0.83563	-3.1913
111.58	0.82588	-3.1908
111.61	0.82583	-3.1995
111.64	0.8275	-3.1921
111.68	0.82628	-3.1905
111.71	0.82475	-3.1982
111.75	0.84118	-3.1976
111.78	0.82588	-3.1908
111.81	0.83255	-3.1983
111.85	0.84042	-3.196
111.88	0.82648	-3.1913
111.91	0.82406	-3.1978
111.94	0.84194	-3.1983
111.98	0.83405	-3.1899
112.01	0.82475	-3.1982
112.05	0.8275	-3.1921
112.08	0.83457	-3.19
112.11	0.82576	-3.1993
112.15	0.8268	-3.191
112.18	0.83304	-3.1974
112.21	0.83271	-3.1973
112.25	0.83392	-3.1908
112.28	0.82649	-3.1912
112.31	0.82533	-3.1977
112.35	0.82538	-3.1976
112.38	0.82649	-3.1912
112.41	0.82709	-3.1916
112.44	0.82709	-3.1916
112.48	0.8268	-3.191
112.51	0.83457	-3.1904
112.55	0.8268	-3.1915
112.58	0.83405	-3.19
112.61	0.82709	-3.1916
112.65	0.83507	-3.1915
112.68	0.82741	-3.1914
112.71	0.82576	-3.198
112.75	0.83453	-3.1903
112.78	0.82475	-3.1974
112.81	0.8353	-3.1911
112.85	0.82581	-3.1901
112.88	0.83548	-3.1906
112.91	0.82709	-3.1916
112.95	0.82681	-3.191
112.98	0.82564	-3.1975
113.01	0.82648	-3.1913
113.05	0.8243	-3.1976
113.08	0.83507	-3.1915
113.11	0.83503	-3.1905
113.15	0.82649	-3.1912
113.18	0.8268	-3.191
113.21	0.83425	-3.1902
113.25	0.82649	-3.1912
113.28	0.83237	-3.1969
113.31	0.82481	-3.1972
113.35	0.82475	-3.1974
113.38	0.84236	-3.1893
113.41	0.82722	-3.1914
113.45	0.82709	-3.1916
113.48	0.82588	-3.1908
113.51	0.82661	-3.1912
113.55	0.83507	-3.1915
113.58	0.82595	-3.198
113.61	0.82588	-3.1908
113.65	0.82649	-3.1912
113.68	0.82567	-3.1902
113.71	0.82475	-3.1982
113.75	0.82709	-3.1916
113.78	0.83352	-3.1891
113.81	0.82602	-3.1986
113.85	0.82629	-3.1913
113.88	0.82385	-3.1972
113.91	0.82709	-3.1916
113.95	0.82681	-3.191
113.98	0.82621	-3.1906
114.01	0.82709	-3.1916
114.05	0.82633	-3.1906
114.08	0.8268	-3.191
114.11	0.8268	-3.191
114.15	0.82462	-3.1967
114.18	0.83517	-3.1909
114.21	0.8268	-3.1915
114.25	0.8252	-3.1897
114.28	0.82709	-3.1916
114.31	0.84289	-3.1898
114.35	0.83517	-3.1909
114.38	0.82507	-3.1978
114.41	0.83457	-3.19
114.45	0.8332	-3.1893
114.48	0.82507	-3.1978
114.51	0.8268	-3.191
114.55	0.82633	-3.1906
114.58	0.82649	-3.1912
114.61	0.82574	-3.1902
114.65	0.82681	-3.191
114.68	0.8268	-3.191
114.71	0.8268	-3.191
114.75	0.82628	-3.1905
114.78	0.83425	-3.1902
114.81	0.82574	-3.1902
114.85	0.82661	-3.1912
114.88	0.82633	-3.1906
114.91	0.83392	-3.1908
114.95	0.82601	-3.1908
114.98	0.82601	-3.1908
115.02	0.82588	-3.1908
115.05	0.83296	-3.1899
115.08	0.82621	-3.1906
115.11	0.82633	-3.1906
115.15	0.8268	-3.191
115.18	0.83104	-3.196
115.22	0.83464	-3.1905
115.25	0.82418	-3.1978
115.28	0.82588	-3.1908
115.32	0.82541	-3.1904
115.35	0.82506	-3.1976
115.38	0.83392	-3.1908
115.42	0.83352	-3.1891
115.45	0.82689	-3.1917
115.48	0.83352	-3.1891
115.52	0.82538	-3.1976
115.55	0.82661	-3.1912
115.58	0.82541	-3.1904
115.61	0.82418	-3.1978
115.65	0.82588	-3.1908
115.68	0.82474	-3.1893
115.72	0.82681	-3.191
115.75	0.8255	-3.1975
115.78	0.82541	-3.1904
115.82	0.8268	-3.191
115.85	0.82541	-3.1904
115.88	0.82535	-3.1904
115.92	0.83453	-3.1903
115.95	0.8268	-3.191
115.98	0.8252	-3.1897
116.02	0.82567	-3.1902
116.05	0.82463	-3.1974
116.08	0.82535	-3.1904
116.12	0.82541	-3.1904
116.15	0.82588	-3.1908
116.18	0.82488	-3.19
116.22	0.83484	-3.1907
116.25	0.82709	-3.1916
116.28	0.82488	-3.19
116.32	0.82648	-3.1913
116.35	0.83352	-3.1891
116.38	0.82648	-3.1913
116.42	0.82601	-3.1908
116.45	0.82621	-3.1906
116.48	0.82541	-3.1904
116.52	0.83373	-3.1898
116.55	0.82475	-3.1974
116.58	0.82488	-3.19
116.62	0.83274	-3.1889
116.65	0.83425	-3.1902
116.68	0.8252	-3.1897
116.72	0.83405	-3.1895
116.75	0.82463	-3.1974
116.78	0.82488	-3.19
116.82	0.82588	-3.1908
116.85	0.83352	-3.1891
116.88	0.82633	-3.1906
116.92	0.8332	-3.1893
116.95	0.82574	-3.1902
116.98	0.8332	-3.1893
117.02	0.8268	-3.191
117.05	0.82574	-3.1902
117.08	0.83306	-3.1886
117.12	0.82648	-3.1913
117.15	0.83352	-3.1891
117.18	0.83267	-3.1882
117.22	0.82648	-3.1913
117.25	0.8252	-3.1897
117.28	0.82601	-3.1908
117.32	0.83398	-3.1908
117.35	0.82541	-3.1904
117.38	0.82488	-3.19
117.42	0.83484	-3.1907
117.45	0.82574	-3.1902
117.48	0.83352	-3.1891
117.52	0.82574	-3.1902
117.55	0.8332	-3.1893
117.58	0.8252	-3.1897
117.62	0.82648	-3.1913
117.65	0.8252	-3.1897
117.68	0.83405	-3.1895
117.72	0.83405	-3.19
117.75	0.82541	-3.1904
117.78	0.83293	-3.1886
117.82	0.82648	-3.1913
117.85	0.82488	-3.19
117.88	0.8252	-3.1897
117.92	0.82648	-3.1913
117.95	0.83208	-3.1877
117.98	0.83124	-3.1954
118.02	0.82588	-3.1908
118.05	0.83247	-3.1882
118.08	0.82502	-3.1899
118.12	0.82588	-3.1908
118.15	0.83293	-3.1886
118.18	0.82648	-3.1913
118.22	0.82474	-3.1893
118.25	0.82474	-3.1893
118.28	0.82335	-3.197
118.32	0.8252	-3.1897
118.35	0.82474	-3.1893
118.39	0.82601	-3.1908
118.42	0.82521	-3.1897
118.45	0.83352	-3.1891
118.49	0.82648	-3.1913
118.52	0.8252	-3.1897
118.55	0.82574	-3.1902
118.58	0.8252	-3.1897
118.62	0.83352	-3.1891
118.65	0.82602	-3.1908
118.69	0.8252	-3.1897
118.72	0.82488	-3.19
118.75	0.82441	-3.1895
118.79	0.82648	-3.1913
118.82	0.82474	-3.1893
118.85	0.8332	-3.1893
118.89	0.8332	-3.1893
118.92	0.83352	-3.1891
118.95	0.82574	-3.1902
118.99	0.82574	-3.1902
119.02	0.8252	-3.1897
119.05	0.8252	-3.1897
119.08	0.82474	-3.1893
119.12	0.82488	-3.19
119.15	0.82601	-3.1908
119.19	0.82633	-3.1906
119.22	0.82541	-3.1904
119.25	0.8252	-3.1897
119.29	0.83352	-3.1891
119.32	0.82441	-3.1895
119.35	0.8252	-3.1897
119.39	0.82488	-3.19
119.42	0.83373	-3.1898
119.45	0.83306	-3.1886
119.49	0.84128	-3.1893
119.52	0.8332	-3.1893
119.55	0.8252	-3.1897
119.59	0.83306	-3.1886
119.62	0.82474	-3.1893
119.65	0.8252	-3.1897
119.69	0.82488	-3.19
119.72	0.8252	-3.1897
119.75	0.83405	-3.1895
119.79	0.82488	-3.19
119.82	0.82633	-3.1906
119.85	0.82488	-3.19
119.89	0.82488	-3.19
119.92	0.8252	-3.1897
119.95	0.82441	-3.1895
119.99	0.82824	-3.1775
120.02	0.82488	-3.19
120.05	0.82541	-3.1904
120.09	0.82488	-3.19
120.12	0.82488	-3.19
120.15	0.82488	-3.19
120.19	0.82574	-3.1902
120.22	0.82488	-3.19
120.25	0.8252	-3.1897
120.29	0.83352	-3.1891
120.32	0.82574	-3.1902
120.35	0.82474	-3.1893
120.39	0.83352	-3.1891
120.42	0.82474	-3.1893
120.45	0.82441	-3.1895
120.49	0.8252	-3.1897
120.52	0.83405	-3.1895
120.55	0.82535	-3.1904
120.59	0.83352	-3.1891
120.62	0.82474	-3.1893
120.65	0.83352	-3.1891
120.69	0.83247	-3.1882
120.72	0.82541	-3.1904
120.75	0.82795	-3.1777
120.79	0.83306	-3.1886
120.82	0.82556	-3.1906
120.85	0.8238	-3.1884
120.89	0.83306	-3.1886
120.92	0.82601	-3.1908
120.95	0.83247	-3.1882
120.99	0.82488	-3.19
121.02	0.82535	-3.1904
121.05	0.83208	-3.1877
121.09	0.82574	-3.1902
121.12	0.82574	-3.1902
121.15	0.82824	-3.1775
121.19	0.83352	-3.1891
121.22	0.8332	-3.1893
121.25	0.83352	-3.1891
121.29	0.82474	-3.1893
121.32	0.82541	-3.1904
121.35	0.83352	-3.1891
121.39	0.83315	-3.1891
121.42	0.8252	-3.1897
121.45	0.82782	-3.1771
121.49	0.82574	-3.1902
121.52	0.83459	-3.1903
121.55	0.83306	-3.1886
121.59	0.82474	-3.1893
121.62	0.83464	-3.19
121.65	0.83094	-3.1952
121.69	0.83405	-3.1895
121.72	0.82574	-3.1902
121.76	0.8252	-3.1897
121.79	0.83352	-3.1891
121.82	0.83643	-3.1769
121.86	0.83352	-3.1891
121.89	0.8252	-3.1897
121.92	0.83405	-3.1895
121.96	0.83405	-3.1895
121.99	0.82633	-3.1906
122.02	0.84289	-3.1898
122.06	0.83643	-3.1769
122.09	0.8252	-3.1897
122.12	0.82824	-3.1775
122.16	0.8252	-3.1897
122.19	0.82474	-3.1893
122.22	0.83357	-3.1895
122.26	0.8252	-3.1897
122.29	0.8242	-3.1889
122.32	0.82574	-3.1902
122.36	0.82474	-3.1893
122.39	0.83357	-3.1895
122.42	0.82317	-3.197
122.46	0.8252	-3.1897
122.49	0.83139	-3.1963
122.52	0.82925	-3.1784
122.56	0.82474	-3.1893
122.59	0.83326	-3.1971
122.62	0.82719	-3.178
122.66	0.82474	-3.1893
122.69	0.82541	-3.1904
122.72	0.82764	-3.1766
122.76	0.82346	-3.188
122.79	0.83193	-3.1967
122.82	0.82782	-3.1771
122.86	0.83247	-3.1882
122.89	0.83352	-3.1891
122.92	0.83306	-3.1886
122.96	0.8242	-3.1889
122.99	0.83464	-3.19
123.02	0.8337	-3.1737
123.06	0.82433	-3.1889
123.09	0.8252	-3.1897
123.12	0.83508	-3.1735
123.16	0.82474	-3.1893
123.19	0.83306	-3.1886
123.22	0.83466	-3.1751
123.26	0.83276	-3.1966
123.29	0.83555	-3.1759
123.32	0.83466	-3.1751
123.36	0.83464	-3.19
123.39	0.835	-3.1756
123.42	0.835	-3.1756
123.46	0.83306	-3.1886
123.49	0.83555	-3.1759
123.52	0.83306	-3.1886
123.56	0.82488	-3.19
123.59	0.82746	-3.1766
123.62	0.83306	-3.1886
123.66	0.8252	-3.1897
123.69	0.83398	-3.1742
123.72	0.83208	-3.1877
123.76	0.82474	-3.1893
123.79	0.83433	-3.1746
123.82	0.83208	-3.1877
123.86	0.82441	-3.1895
123.89	0.82696	-3.1759
123.92	0.82824	-3.1775
123.96	0.82474	-3.1893
123.99	0.83541	-3.176
124.02	0.83352	-3.1891
124.06	0.83352	-3.1891
124.09	0.8337	-3.1737
124.12	0.82474	-3.1893
124.16	0.83466	-3.1751
124.19	0.83247	-3.1882
124.22	0.82782	-3.1771
124.26	0.82851	-3.1757
124.29	0.8252	-3.1897
124.32	0.83405	-3.1895
124.36	0.83208	-3.1877
124.39	0.83555	-3.1759
124.42	0.82885	-3.1763
124.46	0.8252	-3.1897
124.49	0.83555	-3.1759
124.52	0.82782	-3.1771
124.56	0.83247	-3.1882
124.59	0.82474	-3.1893
124.62	0.84054	-3.1872
124.66	0.82732	-3.1767
124.69	0.83279	-3.1883
124.72	0.82782	-3.1771
124.76	0.83247	-3.1882
124.79	0.83293	-3.1886
124.82	0.82732	-3.1763
124.86	0.8242	-3.1889
124.89	0.82782	-3.1771
124.92	0.82712	-3.1744
124.96	0.83352	-3.1891
124.99	0.83555	-3.1759
125.03	0.82772	-3.1752
125.06	0.8242	-3.1889
125.09	0.83398	-3.1742
125.13	0.83208	-3.1877
125.16	0.82474	-3.1893
125.19	0.83508	-3.1735
125.22	0.82955	-3.1937
125.26	0.82824	-3.1775
125.29	0.82696	-3.1763
125.33	0.82388	-3.1891
125.36	0.83208	-3.1877
125.39	0.8242	-3.1889
125.43	0.82474	-3.1893
125.46	0.83247	-3.1882
125.49	0.835	-3.1756
125.53	0.83306	-3.1886
125.56	0.83352	-3.1891
125.59	0.82637	-3.175
125.63	0.83247	-3.1882
125.66	0.82474	-3.1893
125.69	0.82667	-3.1757
125.72	0.83466	-3.1751
125.76	0.82782	-3.1767
125.79	0.83541	-3.176
125.83	0.83293	-3.1886
125.86	0.82696	-3.1759
125.89	0.83436	-3.1749
125.93	0.83352	-3.1891
125.96	0.83604	-3.1746
125.99	0.835	-3.1756
126.03	0.83466	-3.1751
126.06	0.83306	-3.1886
126.09	0.82782	-3.1767
126.13	0.83466	-3.1751
126.16	0.83267	-3.1882
126.19	0.8423	-3.1751
126.23	0.83208	-3.1877
126.26	0.83631	-3.1746
126.29	0.83279	-3.1879
126.33	0.83306	-3.1886
126.36	0.83555	-3.1759
126.39	0.82577	-3.1744
126.43	0.83267	-3.1882
126.46	0.83274	-3.1884
126.49	0.8357	-3.1742
126.53	0.835	-3.1756
126.56	0.835	-3.1756
126.59	0.83208	-3.1877
126.63	0.83306	-3.1886
126.66	0.83436	-3.1749
126.69	0.83466	-3.1744
126.73	0.82474	-3.1893
126.76	0.82798	-3.1747
126.79	0.8324	-3.1875
126.83	0.83306	-3.1886
126.86	0.83541	-3.176
126.89	0.83436	-3.1749
126.93	0.8332	-3.1889
126.96	0.83658	-3.1677
126.99	0.83306	-3.1886
127.03	0.83671	-3.1753
127.06	0.84231	-3.1734
127.09	0.8238	-3.1884
127.13	0.83562	-3.1739
127.16	0.83466	-3.1751
127.19	0.8423	-3.1751
127.23	0.83474	-3.1731
127.26	0.83466	-3.1751
127.29	0.83306	-3.1886
127.33	0.83511	-3.1732
127.36	0.83466	-3.1751
127.39	0.83267	-3.1882
127.43	0.82742	-3.1741
127.46	0.83176	-3.1872
127.49	0.83555	-3.1759
127.53	0.82629	-3.1731
127.56	0.83659	-3.175
127.59	0.82474	-3.1889
127.63	0.82772	-3.1746
127.66	0.83352	-3.1891
127.69	0.83555	-3.1759
127.73	0.83576	-3.1744
127.76	0.8252	-3.1897
127.79	0.82782	-3.1771
127.83	0.8242	-3.1889
127.86	0.8252	-3.1897
127.89	0.82782	-3.1771
127.93	0.83293	-3.1886
127.96	0.82385	-3.1964
127.99	0.83555	-3.1759
128.03	0.8252	-3.1897
128.06	0.82314	-3.1964
128.09	0.82824	-3.1775
128.13	0.82353	-3.1959
128.16	0.8268	-3.191
128.19	0.82474	-3.1893
128.23	0.82353	-3.1959
128.26	0.82387	-3.1979
128.29	0.82652	-3.1847
128.33	0.82601	-3.1908
128.36	0.82648	-3.1913
128.4	0.82488	-3.19
128.43	0.82291	-3.1965
128.46	0.82648	-3.1913
128.5	0.8252	-3.1897
128.53	0.82296	-3.1964
128.56	0.82648	-3.1913
128.6	0.8242	-3.1889
128.63	0.82239	-3.1962
128.66	0.82488	-3.19
128.69	0.83293	-3.1886
128.73	0.82393	-3.1974
128.76	0.82574	-3.1902
128.79	0.83293	-3.1886
128.83	0.82374	-3.1974
128.86	0.82839	-3.1777
128.9	0.82431	-3.1969
128.93	0.82574	-3.1902
128.96	0.8252	-3.1897
129	0.82296	-3.1964
129.03	0.82404	-3.1963
129.06	0.82474	-3.1893
129.1	0.8227	-3.1959
129.13	0.82541	-3.1904
129.16	0.82824	-3.1775
129.19	0.82633	-3.1906
129.23	0.82488	-3.19
129.26	0.82488	-3.1895
129.29	0.82488	-3.19
129.33	0.82601	-3.1908
129.36	0.83352	-3.1891
129.4	0.82633	-3.1906
129.43	0.8252	-3.1897
129.46	0.82488	-3.19
129.5	0.8227	-3.1959
129.53	0.8252	-3.1897
129.56	0.8252	-3.1897
129.6	0.82574	-3.1902
129.63	0.82474	-3.1893
129.66	0.82488	-3.19
129.7	0.82322	-3.1962
129.73	0.82433	-3.1889
129.76	0.82488	-3.19
129.8	0.82633	-3.1906
129.83	0.8242	-3.1889
129.86	0.82404	-3.1963
129.9	0.8252	-3.1897
129.93	0.82433	-3.1889
129.96	0.82314	-3.1964
130	0.82782	-3.1771
130.03	0.82225	-3.1955
130.06	0.82574	-3.1902
130.1	0.82753	-3.1769
130.13	0.8252	-3.1897
130.16	0.8252	-3.1897
130.2	0.82753	-3.1769
130.23	0.82474	-3.1893
130.26	0.8252	-3.1897
130.3	0.83215	-3.188
130.33	0.8252	-3.1897
130.36	0.82621	-3.1906
130.4	0.835	-3.1756
130.43	0.8252	-3.1897
130.46	0.82574	-3.1902
130.5	0.83247	-3.1882
130.53	0.82574	-3.1902
130.56	0.82541	-3.1904
130.6	0.82732	-3.1767
130.63	0.82574	-3.1902
130.66	0.82488	-3.1895
130.7	0.8332	-3.1889
130.73	0.8252	-3.1897
130.76	0.82824	-3.1775
130.8	0.8242	-3.1889
130.83	0.82574	-3.1902
130.86	0.82824	-3.1775
130.9	0.83405	-3.1895
130.93	0.82535	-3.1904
130.96	0.82474	-3.1893
131	0.8227	-3.1959
131.03	0.8252	-3.1897
131.06	0.83352	-3.1891
131.1	0.81713	-3.1905
131.13	0.82824	-3.1775
131.16	0.82467	-3.1893
131.2	0.82353	-3.1959
131.23	0.81656	-3.1902
131.26	0.82574	-3.1902
131.3	0.82388	-3.1891
131.33	0.82795	-3.1773
131.36	0.82388	-3.1887
131.4	0.82474	-3.1893
131.43	0.82753	-3.1771
131.46	0.82201	-3.1956
131.5	0.82541	-3.19
131.53	0.82732	-3.1767
131.56	0.82574	-3.1902
131.6	0.82488	-3.1895
131.63	0.82441	-3.1887
131.66	0.82488	-3.19
131.7	0.81656	-3.1902
