175.41	2.8567	-2.885
175.44	2.8285	-2.905
175.47	2.7984	-2.9323
175.51	2.7568	-3.0149
175.54	2.7051	-3.0206
175.57	2.6861	-3.0401
175.61	2.6759	-3.0954
175.64	2.6541	-3.0936
175.68	2.6077	-3.143
175.71	2.5677	-3.1983
175.74	2.5468	-3.1967
175.78	2.5125	-3.248
175.81	2.4928	-3.2665
175.84	2.4605	-3.2824
175.88	2.4371	-3.3352
175.91	2.4229	-3.3403
175.94	2.4072	-3.3339
175.97	2.3976	-3.3725
176.01	2.3764	-3.3706
176.04	2.3689	-3.372
176.08	2.3478	-3.4089
176.11	2.3394	-3.3908
176.14	2.3202	-3.4194
176.18	2.3004	-3.4474
176.21	2.2805	-3.4374
176.24	2.2625	-3.4768
176.28	2.2423	-3.5026
176.31	2.2101	-3.4988
176.34	2.16	-3.5553
176.38	2.1403	-3.5645
176.41	2.0841	-3.5842
176.44	2.0222	-3.6654
176.48	2.0062	-3.6503
176.51	1.9601	-3.6708
176.54	1.9528	-3.7107
176.58	1.9177	-3.7235
176.61	1.8618	-3.7531
176.64	1.8232	-3.7914
176.68	1.7844	-3.7914
176.71	1.7376	-3.8398
176.74	1.7016	-3.8618
176.78	1.6407	-3.8677
176.81	1.6084	-3.9203
176.84	1.5659	-3.9343
176.88	1.5091	-3.9459
176.91	1.4513	-4.0019
176.94	1.3952	-4.0039
176.98	1.3382	-4.0234
177.01	1.3049	-4.0766
177.04	1.267	-4.0668
177.08	1.2196	-4.0897
177.11	1.1833	-4.1265
177.14	1.134	-4.1153
177.18	1.0611	-4.1571
177.21	1.061	-4.1669
177.24	1.0174	-4.1616
177.28	0.956	-4.1953
177.31	0.94517	-4.1946
177.34	0.90823	-4.1953
177.38	0.87036	-4.2338
177.41	0.85961	-4.2144
177.44	0.76488	-4.2336
177.48	0.73402	-4.2706
177.51	0.68802	-4.2524
177.54	0.72625	-4.2332
177.58	0.66807	-4.2706
177.61	0.64903	-4.2518
177.64	0.63218	-4.282
177.68	0.59936	-4.2899
177.71	0.55318	-4.2804
177.74	0.53378	-4.3183
177.78	0.49945	-4.3017
177.81	0.45874	-4.3009
177.84	0.41105	-4.3278
177.88	0.36039	-4.3353
177.91	0.32597	-4.3202
177.94	0.26646	-4.366
177.98	0.24705	-4.3407
178.01	0.20109	-4.3673
178.04	0.14082	-4.3835
178.08	0.093767	-4.3655
178.11	0.056668	-4.3856
178.14	0.037804	-4.3864
178.18	-0.0083625	-4.3678
178.21	-0.05072	-4.4029
178.24	-0.077646	-4.3869
178.28	-0.10674	-4.3879
178.31	-0.15331	-4.405
178.35	-0.21143	-4.3869
178.38	-0.26384	-4.402
178.41	-0.27658	-4.4047
178.44	-0.33523	-4.3867
178.48	-0.37081	-4.4039
178.51	-0.41328	-4.3882
178.54	-0.44768	-4.3845
178.58	-0.47661	-4.4044
178.61	-0.53591	-4.3866
178.65	-0.61158	-4.3766
178.68	-0.62696	-4.402
178.71	-0.64024	-4.3861
178.75	-0.68668	-4.3769
178.78	-0.72625	-4.3861
178.81	-0.7448	-4.3665
178.85	-0.8218	-4.3676
178.88	-0.81083	-4.385
178.91	-0.88886	-4.3468
178.94	-0.92505	-4.3657
178.98	-0.96766	-4.3487
179.01	-1.0027	-4.3283
179.04	-1.0518	-4.3381
179.08	-1.0858	-4.3251
179.11	-1.1323	-4.3152
179.15	-1.177	-4.3117
179.18	-1.1939	-4.2995
179.21	-1.2615	-4.2897
179.25	-1.2978	-4.2892
179.28	-1.3467	-4.2518
179.31	-1.4107	-4.2573
179.35	-1.4529	-4.2335
179.38	-1.4992	-4.2118
179.41	-1.5463	-4.2222
179.45	-1.5675	-4.185
179.48	-1.5844	-4.1742
179.51	-1.5868	-4.2044
179.55	-1.6046	-4.1839
179.58	-1.6034	-4.1837
179.61	-1.6283	-4.1895
179.65	-1.6547	-4.15
179.68	-1.6626	-4.1752
179.71	-1.6941	-4.1493
179.75	-1.72	-4.1271
179.78	-1.7268	-4.1725
179.81	-1.781	-4.1407
179.85	-1.7923	-4.123
179.88	-1.8015	-4.1424
179.91	-1.7959	-4.1074
179.95	-1.8314	-4.1065
179.98	-1.8107	-4.1247
180.01	-1.8046	-4.0979
180.05	-1.8032	-4.1246
180.08	-1.8241	-4.1192
180.11	-1.8212	-4.1049
180.15	-1.8317	-4.1249
180.18	-1.8329	-4.1066
180.21	-1.8469	-4.0915
180.25	-1.8473	-4.1014
180.28	-1.8152	-4.0896
180.31	-1.8534	-4.0889
180.35	-1.8542	-4.1083
180.38	-1.8434	-4.0882
180.41	-1.8601	-4.1149
180.45	-1.8482	-4.1216
180.48	-1.8576	-4.0935
180.51	-1.8695	-4.1136
180.55	-1.8712	-4.088
180.58	-1.8872	-4.0765
180.61	-1.9046	-4.0935
180.65	-1.8988	-4.0681
180.68	-1.9131	-4.0622
180.71	-1.9375	-4.0693
180.75	-1.9683	-4.0227
180.78	-2.0052	-4.0211
180.81	-2.0154	-4.0218
180.85	-2.0632	-3.9839
180.88	-2.0729	-4.0029
180.91	-2.1004	-3.9823
180.95	-2.1358	-3.9414
180.98	-2.1683	-3.9647
181.01	-2.1778	-3.9348
181.05	-2.1534	-3.9308
181.08	-2.1476	-3.9632
181.11	-2.1664	-3.9336
181.15	-2.131	-3.9657
181.18	-2.1789	-3.955
181.21	-2.1888	-3.9172
181.25	-2.2003	-3.9376
181.28	-2.2142	-3.9343
181.31	-2.2368	-3.8894
181.35	-2.2641	-3.9062
181.38	-2.255	-3.8984
181.41	-2.3077	-3.8655
181.45	-2.3461	-3.8661
181.48	-2.3797	-3.8118
181.51	-2.4	-3.8236
181.55	-2.4349	-3.8105
181.58	-2.4463	-3.7746
181.61	-2.5056	-3.7652
181.65	-2.5698	-3.7255
181.68	-2.5805	-3.6881
181.72	-2.6365	-3.6861
181.75	-2.65	-3.6535
181.78	-2.7167	-3.6044
181.82	-2.7512	-3.6015
181.85	-2.8097	-3.5362
181.88	-2.8493	-3.5071
181.91	-2.9047	-3.4775
181.95	-2.9501	-3.4088
181.98	-2.9881	-3.3984
182.01	-3.0364	-3.3612
182.05	-3.0779	-3.2876
182.08	-3.1248	-3.2771
182.12	-3.1545	-3.231
182.15	-3.2113	-3.1634
182.18	-3.2561	-3.1601
182.22	-3.3095	-3.0896
182.25	-3.3329	-3.0547
182.28	-3.3712	-3.0365
182.32	-3.3894	-2.9877
182.35	-3.4272	-2.9493
182.38	-3.458	-2.9323
182.41	-3.4942	-2.8625
182.45	-3.533	-2.8349
182.48	-3.5707	-2.7775
182.51	-3.5822	-2.7412
182.55	-3.6399	-2.6845
182.58	-3.6511	-2.6566
182.62	-3.6828	-2.6029
182.65	-3.7138	-2.5765
182.68	-3.7333	-2.5289
182.72	-3.7667	-2.4759
182.75	-3.8013	-2.4535
182.78	-3.8196	-2.3874
182.82	-3.8395	-2.3587
182.85	-3.8784	-2.3019
182.88	-3.8877	-2.2721
182.92	-3.9153	-2.2427
182.95	-3.9275	-2.2074
182.98	-3.9442	-2.1569
183.02	-3.9484	-2.1612
183.05	-3.9676	-2.1037
183.08	-4.0035	-2.0347
183.12	-4.0226	-2.025
183.15	-4.0302	-1.9849
183.18	-4.0304	-1.9956
183.22	-4.0238	-2.0065
183.25	-4.0379	-1.9639
183.28	-4.0255	-1.9809
183.32	-4.0444	-1.9517
183.35	-4.06	-1.9002
183.38	-4.0753	-1.9062
183.42	-4.0935	-1.8484
183.45	-4.0976	-1.8229
183.48	-4.1047	-1.8299
183.52	-4.1066	-1.7941
183.55	-4.1181	-1.7672
183.58	-4.132	-1.7529
183.62	-4.1356	-1.7182
183.65	-4.1482	-1.7007
183.68	-4.1696	-1.657
183.72	-4.1748	-1.6035
183.75	-4.1901	-1.5908
183.78	-4.1938	-1.5564
183.82	-4.2027	-1.5174
183.85	-4.212	-1.5081
183.88	-4.2332	-1.4504
183.92	-4.2406	-1.4018
183.95	-4.2431	-1.3953
183.98	-4.2601	-1.3344
184.02	-4.2632	-1.3007
184.05	-4.2867	-1.2409
184.08	-4.2919	-1.1674
184.12	-4.292	-1.1675
184.15	-4.2914	-1.1479
184.18	-4.3065	-1.087
184.22	-4.2972	-1.1145
184.25	-4.2994	-1.0887
184.28	-4.2897	-1.1075
184.32	-4.2996	-1.1269
184.35	-4.3097	-1.0894
184.38	-4.3157	-1.067
184.42	-4.3268	-1.0306
184.45	-4.321	-0.99506
184.48	-4.322	-0.99607
184.52	-4.3283	-0.99312
184.55	-4.3333	-0.94995
184.58	-4.336	-0.95368
184.62	-4.3367	-0.91653
184.65	-4.336	-0.89635
184.68	-4.3361	-0.896
184.72	-4.3567	-0.82223
184.75	-4.3482	-0.86045
184.78	-4.356	-0.82043
184.82	-4.3553	-0.77127
184.85	-4.3546	-0.76237
184.88	-4.3469	-0.78134
184.92	-4.3328	-0.76817
184.95	-4.3398	-0.76621
184.98	-4.3394	-0.77481
185.02	-4.3487	-0.76567
185.05	-4.3598	-0.76554
185.09	-4.3658	-0.70524
185.12	-4.3675	-0.68802
185.15	-4.3621	-0.66407
185.19	-4.3678	-0.57455
185.22	-4.3673	-0.57377
185.25	-4.3685	-0.53513
185.29	-4.3753	-0.49077
185.32	-4.3773	-0.47334
185.35	-4.322	-0.37164
185.38	-4.3861	-0.39179
185.42	-4.3861	-0.38223
185.45	-4.3864	-0.32532
185.49	-4.3864	-0.30621
185.52	-4.3869	-0.28788
185.55	-4.3936	-0.24084
185.59	-4.3934	-0.23204
185.62	-4.3874	-0.19301
185.65	-4.3866	-0.15289
185.69	-4.3848	-0.16432
185.72	-4.3861	-0.11467
185.75	-4.3866	-0.095559
185.79	-4.37	-0.074655
185.82	-4.3691	-0.0071792
185.85	-4.369	0.019801
185.88	-4.3685	0.057335
185.92	-4.3735	0.093066
185.95	-4.358	0.11467
185.99	-4.3567	0.16999
186.02	-4.3549	0.22749
186.05	-4.3471	0.23872
186.09	-4.3376	0.30351
186.12	-4.337	0.34357
186.15	-4.3265	0.36068
186.19	-4.3189	0.43988
186.22	-4.3085	0.47523
186.25	-4.3008	0.51719
186.29	-4.3008	0.58316
186.32	-4.2861	0.59772
186.35	-4.2632	0.67055
186.39	-4.2666	0.72138
186.42	-4.2476	0.7412
186.45	-4.246	0.79675
186.49	-4.2291	0.85588
186.52	-4.2035	0.87789
186.55	-4.1885	0.95859
186.59	-4.1834	0.98164
186.62	-4.1794	0.99709
186.65	-4.1456	1.088
186.69	-4.1407	1.1014
186.72	-4.1208	1.1285
186.75	-4.1147	1.1906
186.79	-4.1065	1.182
186.82	-4.0804	1.2423
186.85	-4.0779	1.287
186.89	-4.0731	1.2735
186.92	-4.0502	1.3366
186.95	-4.0444	1.3688
186.99	-4.0198	1.3824
187.02	-3.9934	1.4613
187.05	-3.9732	1.4983
187.09	-3.9563	1.5108
187.12	-3.9428	1.5828
187.15	-3.933	1.5734
187.19	-3.9181	1.6057
187.22	-3.9068	1.6516
187.25	-3.9038	1.6399
187.29	-3.8901	1.6736
187.32	-3.8719	1.6935
187.35	-3.87	1.6628
187.39	-3.8705	1.6824
187.42	-3.8845	1.6478
187.45	-3.8751	1.6097
187.49	-3.8726	1.6556
187.52	-3.8733	1.646
187.55	-3.8763	1.6683
187.59	-3.875	1.7163
187.62	-3.8631	1.7136
187.65	-3.8555	1.7345
187.69	-3.8445	1.7619
187.72	-3.8427	1.7405
187.75	-3.8368	1.7737
187.79	-3.826	1.7907
187.82	-3.8262	1.7727
187.85	-3.8163	1.8289
187.89	-3.8039	1.8252
187.92	-3.7878	1.83
187.95	-3.781	1.8796
187.99	-3.7597	1.8879
188.02	-3.7331	1.9266
188.05	-3.7324	1.9557
188.09	-3.7056	1.9577
188.12	-3.6851	2.0025
188.15	-3.6766	2.0231
188.19	-3.6633	2.0109
188.22	-3.6655	2.0413
188.25	-3.6577	2.0423
188.29	-3.6578	2.0236
188.32	-3.6408	2.0745
188.35	-3.6393	2.0623
188.39	-3.6118	2.0925
188.42	-3.6043	2.1429
188.46	-3.5865	2.1246
188.49	-3.562	2.1762
188.52	-3.5662	2.1913
188.56	-3.5466	2.1811
188.59	-3.5284	2.2484
188.62	-3.5039	2.2709
188.66	-3.4503	2.294
188.69	-3.4439	2.3443
188.72	-3.4155	2.3646
188.76	-3.3806	2.3873
188.79	-3.3793	2.4245
188.82	-3.3583	2.4132
188.85	-3.3172	2.4668
188.89	-3.3042	2.5023
188.92	-3.3114	2.4612
188.96	-3.2777	2.5132
188.99	-3.2585	2.5323
189.02	-3.2493	2.5133
189.06	-3.2187	2.5886
189.09	-3.1966	2.5865
189.12	-3.1716	2.5992
189.16	-3.1641	2.6381
189.19	-3.1316	2.6355
189.22	-3.1059	2.6754
189.26	-3.0825	2.7202
189.29	-3.062	2.709
189.32	-2.9975	2.7874
189.36	-2.9874	2.7977
189.39	-2.9489	2.8064
189.42	-2.9271	2.8696
189.46	-2.8911	2.8723
189.49	-2.8262	2.9121
189.52	-2.8156	2.9594
189.56	-2.7821	2.9552
189.59	-2.7217	2.9992
189.62	-2.7145	3.0405
189.66	-2.6696	3.0333
189.69	-2.6509	3.0719
189.72	-2.6121	3.09
189.76	-2.5817	3.0884
189.79	-2.529	3.1597
189.82	-2.5288	3.1398
189.86	-2.473	3.1607
189.89	-2.4587	3.2048
189.92	-2.4006	3.2129
189.96	-2.3486	3.2466
189.99	-2.3365	3.2733
190.02	-2.2969	3.2739
190.06	-2.2253	3.3241
190.09	-2.2155	3.3339
190.12	-2.169	3.3347
190.16	-2.1227	3.3745
190.19	-2.0803	3.3892
190.22	-2.0385	3.4139
190.26	-2.0202	3.4453
190.29	-2.0013	3.4258
190.32	-1.9593	3.4404
190.36	-2.0063	3.4404
190.39	-1.9976	3.4112
190.42	-1.9876	3.4401
190.46	-1.9585	3.4491
190.49	-1.9304	3.4485
190.52	-1.9232	3.472
190.56	-1.9079	3.4761
190.59	-1.8927	3.4703
190.62	-1.865	3.4991
190.66	-1.8446	3.4887
190.69	-1.8074	3.4978
190.72	-1.7756	3.543
190.76	-1.7678	3.518
190.79	-1.7295	3.545
190.82	-1.7169	3.5612
190.86	-1.6717	3.5536
190.89	-1.6325	3.5817
190.92	-1.6012	3.5977
190.96	-1.5679	3.5842
190.99	-1.5427	3.6255
191.02	-1.5374	3.6014
191.06	-1.5102	3.6029
191.09	-1.4981	3.6386
191.12	-1.5183	3.6014
191.16	-1.5086	3.6017
191.19	-1.5071	3.6283
191.22	-1.4875	3.6096
191.26	-1.4242	3.6506
191.29	-1.4465	3.6438
191.32	-1.4521	3.6121
191.36	-1.4316	3.6576
191.39	-1.3935	3.6489
191.42	-1.3583	3.6514
191.46	-1.3818	3.6761
191.49	-1.3744	3.6489
191.52	-1.3695	3.6346
191.56	-1.3652	3.6688
191.59	-1.3628	3.6473
191.62	-1.3657	3.6599
191.66	-1.3449	3.6779
191.69	-1.3088	3.6615
191.72	-1.2816	3.6894
191.76	-1.24	3.7059
191.79	-1.1956	3.6893
191.82	-1.1567	3.7366
191.86	-1.116	3.7259
191.89	-1.0715	3.7371
191.93	-1.02	3.7534
191.96	-0.97659	3.7376
191.99	-0.92734	3.7748
192.03	-0.89001	3.7769
192.06	-0.85943	3.7393
192.09	-0.84092	3.7746
192.13	-0.82369	3.7758
192.16	-0.79392	3.7564
192.19	-0.77444	3.7748
192.22	-0.72051	3.7899
192.26	-0.67967	3.7753
192.29	-0.64911	3.7957
192.32	-0.60611	3.7901
192.36	-0.57431	3.7929
192.39	-0.53544	3.8027
192.43	-0.48813	3.7932
192.46	-0.47011	3.8115
192.49	-0.459	3.8032
192.53	-0.44799	3.7779
192.56	-0.43001	3.8128
192.59	-0.42046	3.7942
192.63	-0.41986	3.7776
192.66	-0.42959	3.813
192.69	-0.41407	3.8001
192.73	-0.43042	3.803
192.76	-0.40504	3.8187
192.79	-0.37268	3.7937
192.83	-0.43957	3.8128
192.86	-0.36311	3.8232
192.89	-0.3249	3.7937
192.93	-0.34582	3.8112
192.96	-0.29567	3.8028
192.99	-0.26885	3.7927
193.03	-0.24992	3.8118
193.06	-0.22814	3.7944
193.09	-0.20224	3.783
193.13	-0.18992	3.8135
193.16	-0.17201	3.7937
193.19	-0.12423	3.7752
193.23	-0.13507	3.8118
193.26	-0.11425	3.7939
193.29	-0.12185	3.7857
193.33	-0.086421	3.7939
193.36	-0.093767	3.7731
193.39	-0.086003	3.7746
193.43	-0.10511	3.7942
193.46	-0.094779	3.7756
193.49	-0.095978	3.8125
193.53	-0.086003	3.7937
193.56	-0.097016	3.7818
193.59	-0.096846	3.8118
193.63	-0.11467	3.7937
193.66	-0.038223	3.7746
193.69	-0.065988	3.8028
193.73	-0.040402	3.7739
193.76	-0.026574	3.7842
193.79	0.0095559	3.7937
193.83	-0.0014701	3.7736
193.86	-0.0066149	3.7769
193.89	0.029084	3.7934
193.93	-0.0019185	3.7735
193.96	-0.0198	3.8025
193.99	-0.038641	3.7934
194.03	0.0041246	3.787
194.06	-0.0023246	3.8106
194.09	-0.0077931	3.7766
194.13	-0.0020188	3.7907
194.16	0.017247	3.8007
194.19	0.035445	3.7719
194.23	0.046492	3.7906
194.26	0.066891	3.7937
194.29	0.094032	3.7639
194.33	0.12158	3.7909
194.36	0.12423	3.7746
194.39	0.15947	3.7618
194.43	0.17999	3.7817
194.46	0.21978	3.7555
194.49	0.20907	3.7644
194.53	0.23796	3.775
194.56	0.24899	3.7468
194.59	0.27712	3.7555
194.63	0.32493	3.7641
194.66	0.35271	3.7286
194.69	0.37051	3.7527
194.73	0.38265	3.7557
194.76	0.4123	3.7183
194.79	0.45868	3.7363
194.83	0.4586	3.7249
194.86	0.47835	3.709
194.89	0.49597	3.7443
194.93	0.54215	3.706
194.96	0.54505	3.705
194.99	0.57344	3.7165
195.03	0.59211	3.6888
195.06	0.60995	3.7036
195.1	0.62777	3.7056
195.13	0.64746	3.6766
195.16	0.68655	3.6875
195.19	0.66811	3.6861
195.23	0.67769	3.6588
195.26	0.71504	3.6779
195.29	0.69871	3.6703
195.33	0.72772	3.6514
195.36	0.74249	3.6761
195.4	0.76036	3.6462
195.43	0.77338	3.6411
195.46	0.80107	3.6496
195.5	0.7939	3.6223
195.53	0.83608	3.6272
195.56	0.85309	3.6429
195.6	0.87828	3.6013
195.63	0.89485	3.6261
195.66	0.92749	3.603
195.69	0.94481	3.5822
195.73	0.97307	3.6007
195.76	0.98467	3.5838
195.79	1.0484	3.5524
195.83	1.0594	3.5819
195.86	1.0989	3.5452
195.9	1.0973	3.5429
195.93	1.1344	3.5523
195.96	1.1644	3.5136
196	1.1475	3.5354
196.03	1.1887	3.519
196.06	1.2022	3.495
196.1	1.2129	3.5151
196.13	1.2166	3.5094
196.16	1.2208	3.4767
196.2	1.2062	3.5088
196.23	1.212	3.4888
196.26	1.2095	3.4916
196.3	1.2167	3.5092
196.33	1.2149	3.4882
196.36	1.2217	3.4958
196.4	1.2209	3.5139
196.43	1.2312	3.4762
196.46	1.2489	3.4939
196.5	1.2716	3.4787
196.53	1.2695	3.4668
196.56	1.2945	3.4918
196.6	1.2802	3.4756
196.63	1.2901	3.4581
196.66	1.3163	3.4754
196.7	1.3335	3.4354
196.73	1.3458	3.4389
196.76	1.3669	3.4407
196.8	1.3778	3.4326
196.83	1.4042	3.421
196.86	1.391	3.4357
196.9	1.4162	3.4036
196.93	1.4126	3.419
196.96	1.442	3.3912
197	1.4678	3.3693
197.03	1.4971	3.3892
197.06	1.5376	3.3531
197.1	1.5389	3.3447
197.13	1.574	3.3414
197.16	1.6122	3.3035
197.2	1.6633	3.2872
197.23	1.6911	3.2783
197.26	1.7278	3.2287
197.3	1.7288	3.2478
197.33	1.7827	3.2258
197.36	1.81	3.1952
197.4	1.8384	3.1939
197.43	1.8729	3.163
197.46	1.8952	3.1469
197.5	1.9199	3.1428
197.53	1.9562	3.1023
197.56	1.9789	3.0868
197.6	1.9845	3.093
197.63	1.9867	3.0566
197.66	2.0146	3.0641
197.7	2.0341	3.0565
197.73	2.0313	3.0347
197.76	2.0256	3.0473
197.8	2.0228	3.036
197.83	2.0421	3.0168
197.86	2.0806	3.0169
197.9	2.1058	2.9944
197.93	2.1257	2.9758
197.96	2.1278	2.988
198	2.1579	2.9411
198.03	2.1672	2.9502
198.06	2.2064	2.9325
198.1	2.2435	2.8834
198.13	2.2538	2.8929
198.16	2.2758	2.8683
198.2	2.2893	2.8528
198.23	2.2929	2.8654
198.26	2.3017	2.8275
198.3	2.3189	2.8063
198.33	2.3457	2.8234
198.37	2.3567	2.7866
198.4	2.3845	2.7669
198.43	2.4018	2.774
198.47	2.4241	2.7297
198.5	2.4343	2.7396
198.53	2.473	2.692
198.57	2.4936	2.6557
198.6	2.5232	2.6561
198.63	2.5314	2.6361
198.66	2.567	2.5952
198.7	2.5978	2.5797
198.73	2.6166	2.5303
198.76	2.6336	2.5287
198.8	2.6547	2.5207
198.83	2.6917	2.4624
198.87	2.7208	2.4432
198.9	2.7431	2.4094
198.93	2.7753	2.3737
198.97	2.7931	2.3731
199	2.8192	2.3219
199.03	2.8387	2.2746
199.07	2.8349	2.3
199.1	2.8558	2.2724
199.13	2.8842	2.234
199.16	2.9024	2.2327
199.2	2.9212	2.1949
199.23	2.9309	2.1764
199.26	2.9375	2.1924
199.3	2.9386	2.1544
199.33	2.9302	2.1753
199.37	2.9293	2.1747
199.4	2.9315	2.1572
199.43	2.9495	2.1565
199.47	2.9801	2.1106
199.5	2.9808	2.1014
199.53	2.9979	2.0991
199.57	3.0232	2.0575
199.6	3.0271	2.0429
199.63	3.0358	2.0508
199.67	3.048	2.0071
199.7	3.0634	1.9943
199.73	3.0736	1.9846
199.77	3.0937	1.9284
199.8	3.1023	1.9357
199.83	3.1279	1.9239
199.87	3.1411	1.8702
199.9	3.1434	1.8819
199.93	3.1598	1.8505
199.97	3.1677	1.8294
200	3.1769	1.8381
200.03	3.1916	1.778
200.07	3.2089	1.7659
200.1	3.2163	1.7732
200.13	3.218	1.7371
200.17	3.2287	1.7188
200.2	3.218	1.7371
200.23	3.248	1.6626
200.27	3.2539	1.6957
200.3	3.2791	1.6546
200.33	3.2844	1.603
200.37	3.2939	1.6219
200.4	3.3034	1.5821
200.43	3.3162	1.5576
200.47	3.3314	1.5548
200.5	3.3453	1.4823
200.53	3.3543	1.4907
200.57	3.3809	1.4495
200.6	3.3831	1.3952
200.63	3.4103	1.3748
200.67	3.4187	1.3542
200.7	3.4368	1.2959
200.73	3.4464	1.3059
200.77	3.4745	1.2367
200.8	3.4851	1.1723
200.83	3.4863	1.1919
200.87	3.4963	1.1458
200.9	3.507	1.118
200.93	3.5325	1.0861
200.97	3.5447	1.0124
201	3.5608	0.99012
201.03	3.5536	0.99326
201.07	3.5534	0.96394
201.1	3.5603	0.97037
201.13	3.5707	0.95235
201.17	3.5788	0.91299
201.2	3.5814	0.93393
201.23	3.5823	0.89702
201.27	3.5916	0.86838
201.3	3.6068	0.87372
201.33	3.6116	0.80218
201.37	3.6139	0.77596
201.4	3.622	0.76489
201.43	3.6397	0.68679
201.47	3.6639	0.66314
201.5	3.6587	0.63905
201.53	3.6691	0.57165
201.57	3.6862	0.56074
201.6	3.6798	0.5172
201.63	3.684	0.492
201.67	3.685	0.52166
201.7	3.6876	0.47729
201.74	3.688	0.4777
201.77	3.6872	0.50554
201.8	3.6891	0.47821
201.84	3.6889	0.47677
201.87	3.6884	0.48764
201.9	3.6861	0.46525
201.94	3.6785	0.48684
201.97	3.6806	0.47936
202	3.6869	0.45714
202.04	3.6895	0.47855
202.07	3.7027	0.45308
202.1	3.7037	0.41589
202.13	3.6953	0.4453
202.17	3.6895	0.39991
202.2	3.6972	0.40954
202.24	3.6957	0.45648
202.27	3.7053	0.39871
202.3	3.6996	0.43957
202.34	3.699	0.43119
202.37	3.7057	0.37997
202.4	3.6992	0.42123
202.44	3.706	0.38099
202.47	3.7093	0.36347
202.5	3.7064	0.36188
202.54	3.7158	0.30393
202.57	3.7175	0.30621
202.6	3.7157	0.28488
202.63	3.7237	0.25322
202.67	3.7247	0.24614
202.7	3.7256	0.21869
202.74	3.7354	0.15161
202.77	3.7366	0.17159
202.8	3.7363	0.13378
202.84	3.7366	0.086421
202.87	3.7371	0.077646
202.9	3.7454	0.039156
202.94	3.7557	-0.037804
202.97	3.7496	-0.049671
203	3.7555	-0.11467
203.04	3.756	-0.15289
203.07	3.7625	-0.17015
203.1	3.751	-0.26927
203.14	3.7557	-0.30621
203.17	3.7562	-0.34521
203.2	3.7569	-0.43957
203.24	3.7479	-0.4587
203.27	3.7524	-0.5319
203.3	3.751	-0.58695
203.34	3.7375	-0.62255
203.37	3.7369	-0.7079
203.4	3.7348	-0.75288
203.44	3.7274	-0.784
203.47	3.7172	-0.87914
203.5	3.7156	-0.89692
203.54	3.7063	-0.95258
203.57	3.7133	-0.99011
203.6	3.6973	-1.0215
203.64	3.6863	-1.0875
203.67	3.673	-1.1298
203.7	3.6697	-1.128
203.74	3.6707	-1.1674
203.77	3.6695	-1.1849
203.8	3.6666	-1.1632
203.84	3.6601	-1.1853
203.87	3.6582	-1.2055
203.9	3.6575	-1.2024
203.94	3.6424	-1.2632
203.97	3.6498	-1.2228
204	3.6408	-1.2232
204.04	3.6494	-1.2423
204.07	3.6495	-1.2134
204.1	3.65	-1.2713
204.14	3.65	-1.2708
204.17	3.6571	-1.2493
204.2	3.6473	-1.2966
204.24	3.6507	-1.2718
204.27	3.6389	-1.2889
204.3	3.6387	-1.3076
204.34	3.6238	-1.2733
204.37	3.6234	-1.283
204.4	3.6299	-1.2992
204.44	3.6337	-1.2738
204.47	3.6319	-1.3007
204.5	3.6308	-1.3189
204.54	3.6381	-1.2984
204.57	3.614	-1.3569
204.6	3.6274	-1.3447
204.64	3.6209	-1.3566
204.67	3.6234	-1.3873
204.7	3.6181	-1.3823
204.74	3.6118	-1.3761
204.77	3.6045	-1.3976
204.8	3.6096	-1.3774
204.84	3.6031	-1.4149
204.87	3.6195	-1.4025
204.9	3.6102	-1.3938
204.94	3.6094	-1.4309
204.97	3.598	-1.4672
205.01	3.5888	-1.4861
205.04	3.5566	-1.5503
205.07	3.5607	-1.554
205.1	3.538	-1.6079
205.14	3.5517	-1.6305
205.17	3.5395	-1.6371
205.21	3.5203	-1.6947
205.24	3.5028	-1.7448
205.27	3.4778	-1.7674
205.31	3.4732	-1.8297
205.34	3.4616	-1.8561
205.37	3.43	-1.8917
205.41	3.4105	-1.968
205.44	3.39	-1.9854
205.47	3.3704	-2.0417
205.51	3.3232	-2.1478
205.54	3.3034	-2.1668
205.57	3.2769	-2.2351
205.6	3.2383	-2.302
205.64	3.2005	-2.35
205.67	3.1715	-2.4073
205.71	3.1615	-2.4441
205.74	3.1057	-2.4941
205.77	3.0766	-2.5798
205.81	3.0622	-2.5949
205.84	3.0192	-2.6369
205.87	2.9807	-2.7135
205.91	2.9707	-2.7226
205.94	2.9146	-2.7909
205.97	2.8845	-2.8374
206.01	2.8559	-2.865
206.04	2.82	-2.9159
206.07	2.7979	-2.9607
206.11	2.7772	-2.9592
206.14	2.7795	-2.9606
206.17	2.77	-2.9708
206.21	2.7695	-2.9603
206.24	2.7495	-2.9983
206.27	2.7373	-3.0056
206.31	2.6943	-3.0387
206.34	2.6947	-3.0765
206.37	2.6475	-3.0964
206.41	2.6067	-3.1416
206.44	2.5781	-3.1893
206.47	2.5489	-3.1985
206.51	2.4954	-3.2506
206.54	2.4923	-3.2751
206.57	2.4713	-3.283
206.61	2.4272	-3.335
206.64	2.3875	-3.3717
206.67	2.3694	-3.3723
206.71	2.3221	-3.4217
206.74	2.2801	-3.4559
206.77	2.2454	-3.4689
206.81	2.1794	-3.5452
206.84	2.1565	-3.5517
206.87	2.0931	-3.5837
206.91	2.0618	-3.6291
