79.412	0.84436	3.9913
79.446	0.91185	3.9894
79.479	1.0056	3.9591
79.512	1.0337	3.9311
79.546	1.0492	3.9378
79.579	1.0862	3.9338
79.612	1.1082	3.9217
79.646	1.1607	3.9253
79.679	1.1988	3.9268
79.713	1.2208	3.9144
79.746	1.2679	3.8942
79.779	1.3369	3.8662
79.813	1.3912	3.853
79.846	1.4523	3.8447
79.879	1.5107	3.8126
79.913	1.6022	3.776
79.946	1.6452	3.7515
79.979	1.7003	3.7326
80.013	1.7668	3.71
80.046	1.8432	3.6675
80.08	1.861	3.6568
80.113	1.8682	3.653
80.146	1.9172	3.6298
80.18	1.9581	3.6164
80.213	1.9857	3.5997
80.246	1.9934	3.5929
80.28	2.0003	3.5935
80.313	2.029	3.5757
80.347	2.067	3.5503
80.38	2.1159	3.5317
80.413	2.154	3.4953
80.447	2.2102	3.4606
80.48	2.2449	3.4503
80.513	2.2823	3.4155
80.547	2.3259	3.3862
80.58	2.3743	3.3696
80.613	2.4541	3.2909
80.647	2.5192	3.2487
80.68	2.5791	3.1999
80.714	2.644	3.1351
80.747	2.7192	3.0804
80.78	2.7566	3.042
80.814	2.8091	2.9941
80.847	2.849	2.9654
80.88	2.8764	2.9289
80.914	2.9232	2.8748
80.947	2.9809	2.8339
80.98	3.0315	2.7725
81.014	3.0793	2.7204
81.047	3.1269	2.6639
81.081	3.1731	2.6034
81.114	3.2085	2.5765
81.147	3.249	2.5191
81.181	3.287	2.4578
81.214	3.3143	2.4245
81.247	3.3156	2.4183
81.281	3.3324	2.3962
81.314	3.3453	2.3906
81.348	3.3658	2.3551
81.381	3.3883	2.3231
81.414	3.407	2.3171
81.448	3.4355	2.2391
81.481	3.4604	2.2134
81.514	3.4892	2.1793
81.548	3.5165	2.1276
81.581	3.5378	2.0997
81.614	3.5637	2.0575
81.648	3.5766	2.0224
81.681	3.6106	1.9518
81.715	3.645	1.8864
81.748	3.6751	1.8277
81.781	3.7022	1.7709
81.815	3.7338	1.7048
81.848	3.7501	1.6609
81.881	3.7726	1.6123
81.915	3.8	1.5414
81.948	3.8052	1.5355
81.981	3.8067	1.5228
82.015	3.8044	1.5224
82.048	3.803	1.5286
82.082	3.8046	1.5219
82.115	3.8178	1.5094
82.148	3.824	1.4971
82.182	3.8332	1.4595
82.215	3.8538	1.4369
82.248	3.8597	1.3998
82.282	3.8546	1.3812
82.315	3.8639	1.3849
82.349	3.8645	1.3604
82.382	3.8668	1.3484
82.415	3.8763	1.3405
82.449	3.8667	1.3305
82.482	3.8668	1.318
82.515	3.8642	1.3175
82.549	3.8675	1.2985
82.582	3.8524	1.2875
82.615	3.8581	1.2918
82.649	3.8572	1.2555
82.682	3.8422	1.2314
82.716	3.8312	1.1974
82.749	3.8259	1.1649
82.782	3.8185	1.1526
82.816	3.8019	1.1231
82.849	3.781	1.1123
82.882	3.7689	1.1145
82.916	3.7631	1.0943
82.949	3.7312	1.0727
82.982	3.6868	1.0623
83.016	3.6293	1.0366
83.049	3.5609	1.0201
83.083	3.5028	0.99599
83.116	3.4534	0.96253
83.149	3.3872	0.93187
83.183	3.3207	0.89241
83.216	3.2733	0.86682
83.249	3.2663	0.84967
83.283	3.2372	0.8173
83.316	3.2118	0.77956
83.35	3.1814	0.71865
83.383	3.1257	0.66052
83.416	3.0751	0.60674
83.45	3.0347	0.5675
83.483	3.0039	0.5198
83.516	2.9644	0.48938
83.55	2.9125	0.45662
83.583	2.86	0.44534
83.616	2.7891	0.43517
83.65	2.7299	0.42153
83.683	2.6785	0.42395
83.717	2.614	0.44019
83.75	2.5349	0.43737
83.783	2.466	0.44136
83.817	2.3956	0.42574
83.85	2.3204	0.41285
83.883	2.257	0.40196
83.917	2.1728	0.38189
83.95	2.0925	0.36304
83.983	2.0234	0.35741
84.017	1.9577	0.3541
84.05	1.9008	0.3572
84.084	1.8462	0.33872
84.117	1.7869	0.30883
84.15	1.7242	0.27045
84.184	1.6379	0.21653
84.217	1.5748	0.1784
84.25	1.5152	0.14699
84.284	1.4603	0.10416
84.317	1.4134	0.084238
84.351	1.3654	0.043042
84.384	1.2924	-0.0078411
84.417	1.2342	-0.040747
84.451	1.1741	-0.090156
84.484	1.1242	-0.12697
84.517	1.0792	-0.16045
84.551	1.0253	-0.22082
84.584	0.97553	-0.26117
84.617	0.92371	-0.29577
84.651	0.87919	-0.35337
84.684	0.82877	-0.37975
84.718	0.76849	-0.42321
84.751	0.72461	-0.46849
84.784	0.67089	-0.49752
84.818	0.62575	-0.52763
84.851	0.56534	-0.57051
84.884	0.50778	-0.58901
84.918	0.43458	-0.64286
84.951	0.37379	-0.678
84.984	0.32511	-0.69358
85.018	0.2604	-0.72711
85.051	0.21048	-0.75101
85.085	0.15421	-0.77489
85.118	0.082553	-0.81972
85.151	0.014887	-0.84841
85.185	-0.039646	-0.88142
85.218	-0.10297	-0.91437
85.251	-0.152	-0.93276
85.285	-0.20817	-0.97582
85.318	-0.27658	-1.0198
85.352	-0.3391	-1.0439
85.385	-0.38754	-1.0907
85.418	-0.43562	-1.108
85.452	-0.50022	-1.1425
85.485	-0.55928	-1.1857
85.518	-0.62647	-1.2061
85.552	-0.69712	-1.2498
85.585	-0.75116	-1.2858
85.618	-0.82309	-1.3031
85.652	-0.89523	-1.3357
85.685	-0.9775	-1.3599
85.719	-1.0457	-1.374
85.752	-1.1249	-1.4112
85.785	-1.1831	-1.4155
85.819	-1.2685	-1.4277
85.852	-1.3408	-1.4597
85.885	-1.4141	-1.4657
85.919	-1.4879	-1.4752
85.952	-1.5645	-1.5054
85.985	-1.6581	-1.5099
86.019	-1.7446	-1.5417
86.052	-1.8186	-1.5584
86.086	-1.9066	-1.5618
86.119	-1.9679	-1.5827
86.152	-2.0408	-1.5891
86.186	-2.1184	-1.5888
86.219	-2.1919	-1.6104
86.252	-2.2697	-1.6272
86.286	-2.3459	-1.633
86.319	-2.4086	-1.6495
86.353	-2.4905	-1.6508
86.386	-2.5503	-1.6592
86.419	-2.6278	-1.655
86.453	-2.6988	-1.6382
86.486	-2.7491	-1.6346
86.519	-2.8161	-1.6229
86.553	-2.8683	-1.6072
86.586	-2.9427	-1.6147
86.619	-2.9967	-1.5977
86.653	-3.0685	-1.5944
86.686	-3.1506	-1.6008
86.72	-3.2379	-1.5857
86.753	-3.3152	-1.5869
86.786	-3.3764	-1.5908
86.82	-3.4313	-1.5694
86.853	-3.4696	-1.5688
86.886	-3.4551	-1.5624
86.92	-3.4426	-1.5412
86.953	-3.4433	-1.5393
86.986	-3.4484	-1.5046
87.02	-3.4635	-1.4783
87.053	-3.4805	-1.4535
87.087	-3.5159	-1.4085
87.12	-3.537	-1.3813
87.153	-3.5665	-1.3511
87.187	-3.5806	-1.3031
87.22	-3.5876	-1.2835
87.253	-3.5831	-1.2434
87.287	-3.6098	-1.197
87.32	-3.6384	-1.1731
87.354	-3.651	-1.1286
87.387	-3.6648	-1.0911
87.42	-3.6728	-1.082
87.454	-3.694	-1.0296
87.487	-3.6958	-1.0154
87.52	-3.708	-1.0021
87.554	-3.6962	-0.98841
87.587	-3.6909	-1
87.62	-3.6926	-1.0051
87.654	-3.676	-1.0182
87.687	-3.6534	-1.0329
87.721	-3.6386	-1.0417
87.754	-3.6329	-1.069
87.787	-3.6259	-1.0935
87.821	-3.6263	-1.1165
87.854	-3.6116	-1.1377
87.887	-3.6027	-1.1489
87.921	-3.6086	-1.1582
87.954	-3.62	-1.1823
87.987	-3.6407	-1.2013
88.021	-3.6579	-1.1956
88.054	-3.6723	-1.2354
88.088	-3.669	-1.2424
88.121	-3.6537	-1.2751
88.154	-3.6385	-1.3032
88.188	-3.635	-1.3189
88.221	-3.6187	-1.3733
88.254	-3.5855	-1.4539
88.288	-3.5556	-1.4948
88.321	-3.5485	-1.5401
88.355	-3.5246	-1.5808
88.388	-3.5078	-1.6195
88.421	-3.4693	-1.705
88.455	-3.4346	-1.7583
88.488	-3.3994	-1.836
88.521	-3.3686	-1.9053
88.555	-3.3356	-1.9429
88.588	-3.3177	-1.9855
88.621	-3.3075	-2.0124
88.655	-3.2934	-2.0254
88.688	-3.2581	-2.0799
88.722	-3.2418	-2.1136
88.755	-3.2269	-2.129
88.788	-3.2211	-2.1441
88.822	-3.2164	-2.1393
88.855	-3.2181	-2.1372
88.888	-3.2138	-2.1339
88.922	-3.2173	-2.1389
88.955	-3.2084	-2.1596
88.988	-3.1862	-2.1968
89.022	-3.1765	-2.215
89.055	-3.1663	-2.2354
89.089	-3.1624	-2.2385
89.122	-3.1503	-2.2581
89.155	-3.12	-2.3048
89.189	-3.1119	-2.3231
89.222	-3.0853	-2.3448
89.255	-3.0596	-2.3883
89.289	-3.0262	-2.4184
89.322	-2.9717	-2.4808
89.356	-2.9308	-2.5283
89.389	-2.8921	-2.5743
89.422	-2.8379	-2.63
89.456	-2.8087	-2.6586
89.489	-2.7505	-2.7154
89.522	-2.7052	-2.7557
89.556	-2.6694	-2.7842
89.589	-2.6338	-2.8087
89.622	-2.6185	-2.8292
89.656	-2.5889	-2.8627
89.689	-2.5367	-2.915
89.723	-2.4946	-2.9542
89.756	-2.4608	-2.9936
89.789	-2.4379	-3.0165
89.823	-2.4037	-3.0358
89.856	-2.3784	-3.0602
89.889	-2.3414	-3.0964
89.923	-2.2887	-3.1253
89.956	-2.2424	-3.1689
89.989	-2.1825	-3.2063
90.023	-2.1273	-3.2349
90.056	-2.0784	-3.2674
90.09	-2.0285	-3.3055
90.123	-1.9921	-3.3264
90.156	-1.9349	-3.3719
90.19	-1.8939	-3.3944
90.223	-1.8399	-3.4164
90.256	-1.8154	-3.4305
90.29	-1.7622	-3.4629
90.323	-1.6949	-3.4909
90.357	-1.6774	-3.485
90.39	-1.647	-3.4852
90.423	-1.6254	-3.513
90.457	-1.585	-3.5312
90.49	-1.5481	-3.5523
90.523	-1.5121	-3.5769
90.557	-1.4873	-3.5861
90.59	-1.4598	-3.5829
90.623	-1.4428	-3.5931
90.657	-1.4503	-3.59
90.69	-1.4341	-3.6032
90.724	-1.4419	-3.6032
90.757	-1.4278	-3.6062
90.79	-1.4046	-3.6298
90.824	-1.3669	-3.643
90.857	-1.3212	-3.6509
90.89	-1.2874	-3.6829
90.924	-1.2517	-3.6863
90.957	-1.2159	-3.6962
90.99	-1.1811	-3.7181
91.024	-1.1323	-3.7173
91.057	-1.0816	-3.7326
91.091	-1.0532	-3.7504
91.124	-1.0042	-3.7601
91.157	-0.97746	-3.7726
91.191	-0.94109	-3.7775
91.224	-0.90716	-3.7779
91.257	-0.8821	-3.7789
91.291	-0.86825	-3.7776
91.324	-0.86259	-3.7817
91.358	-0.85657	-3.7899
91.391	-0.84265	-3.7865
91.424	-0.80145	-3.8141
91.458	-0.74824	-3.8198
91.491	-0.70226	-3.832
91.524	-0.64766	-3.8535
91.558	-0.60199	-3.8523
91.591	-0.5683	-3.8569
91.624	-0.52236	-3.8696
91.658	-0.4735	-3.8694
91.691	-0.45383	-3.8751
91.725	-0.45135	-3.8745
91.758	-0.44253	-3.8706
91.791	-0.40023	-3.8915
91.825	-0.38213	-3.8954
91.858	-0.32067	-3.8971
91.891	-0.27988	-3.9039
91.925	-0.24099	-3.8939
91.958	-0.20568	-3.9029
91.991	-0.17712	-3.9113
92.025	-0.14668	-3.9034
92.058	-0.087816	-3.9103
92.092	-0.043929	-3.9121
92.125	-0.012279	-3.9066
92.158	0.0027064	-3.9148
92.192	0.042972	-3.9074
92.225	0.070105	-3.9044
92.258	0.062764	-3.9168
92.292	0.053966	-3.9146
92.325	0.046998	-3.913
92.359	0.054413	-3.9202
92.392	0.038719	-3.9097
92.425	0.033616	-3.9139
92.459	0.027562	-3.9154
92.492	0.031927	-3.9022
92.525	0.034117	-3.9142
92.559	0.028673	-3.9149
92.592	0.028961	-3.9034
92.625	0.021879	-3.9186
92.659	0.022125	-3.903
92.692	0.036722	-3.9035
92.726	0.032585	-3.9161
92.759	0.023069	-3.9025
92.792	0.028133	-3.9048
92.826	0.027884	-3.9117
92.859	0.024336	-3.9028
92.892	0.032756	-3.9129
92.926	0.028048	-3.9103
92.959	0.03047	-3.903
92.992	0.022463	-3.911
93.026	0.028499	-3.9094
93.059	0.0183	-3.9034
93.093	0.0070241	-3.9182
93.126	-0.0030752	-3.9108
93.159	-0.024963	-3.9119
93.193	-0.040038	-3.8979
93.226	-0.062867	-3.8934
93.259	-0.10566	-3.9029
93.293	-0.14199	-3.8959
93.326	-0.16137	-3.8835
93.36	-0.19801	-3.8885
93.393	-0.24872	-3.878
93.426	-0.27794	-3.8987
93.46	-0.3352	-3.8936
93.493	-0.37457	-3.8818
93.526	-0.40632	-3.8797
93.56	-0.43367	-3.8692
93.593	-0.46278	-3.8577
93.626	-0.49843	-3.8642
93.66	-0.54322	-3.8435
93.693	-0.58418	-3.8394
93.727	-0.65265	-3.8389
93.76	-0.69798	-3.8241
93.793	-0.73406	-3.8222
93.827	-0.77572	-3.8203
93.86	-0.81963	-3.7947
93.893	-0.86896	-3.7965
93.927	-0.90034	-3.783
93.96	-0.94109	-3.7642
93.993	-0.968	-3.7532
94.027	-1.0062	-3.7149
94.06	-1.05	-3.7089
94.094	-1.1124	-3.7068
94.127	-1.1415	-3.7039
94.16	-1.18	-3.6888
94.194	-1.2208	-3.6844
94.227	-1.2776	-3.6605
94.26	-1.3112	-3.6591
94.294	-1.3399	-3.6408
94.327	-1.3748	-3.6164
94.361	-1.4164	-3.607
94.394	-1.4445	-3.5844
94.427	-1.4821	-3.5583
94.461	-1.5196	-3.567
94.494	-1.5386	-3.544
94.527	-1.5665	-3.5483
94.561	-1.5909	-3.5377
94.594	-1.644	-3.4994
94.627	-1.696	-3.4816
94.661	-1.75	-3.4548
94.694	-1.8059	-3.4108
94.728	-1.8651	-3.3974
94.761	-1.9014	-3.3748
94.794	-1.9451	-3.34
94.828	-1.9981	-3.3105
94.861	-2.0404	-3.2618
94.894	-2.078	-3.249
94.928	-2.1305	-3.2357
94.961	-2.1741	-3.1908
94.994	-2.2194	-3.1685
95.028	-2.2644	-3.134
95.061	-2.299	-3.0771
95.095	-2.3167	-3.0582
95.128	-2.3479	-3.0315
95.161	-2.3868	-3.0236
95.195	-2.4023	-3.0274
95.228	-2.4402	-2.9853
95.261	-2.4881	-2.939
95.295	-2.5569	-2.8937
95.328	-2.6008	-2.8403
95.362	-2.6273	-2.8151
95.395	-2.6367	-2.8103
95.428	-2.6504	-2.7859
95.462	-2.6782	-2.7698
95.495	-2.7256	-2.7263
95.528	-2.7662	-2.6712
95.562	-2.8072	-2.6441
95.595	-2.8572	-2.5978
95.628	-2.8847	-2.5627
95.662	-2.9245	-2.5273
95.695	-2.9834	-2.4466
95.729	-3.02	-2.4018
95.762	-3.0506	-2.3612
95.795	-3.1019	-2.2911
95.829	-3.1552	-2.2316
95.862	-3.1714	-2.2026
95.895	-3.1823	-2.1702
95.929	-3.184	-2.1703
95.962	-3.189	-2.163
95.995	-3.1847	-2.1643
96.029	-3.1853	-2.1674
96.062	-3.1919	-2.1328
96.096	-3.204	-2.1145
96.129	-3.2252	-2.0823
96.162	-3.2463	-2.0494
96.196	-3.2753	-2.0308
96.229	-3.2926	-1.9987
96.262	-3.3198	-1.9559
96.296	-3.3477	-1.9138
96.329	-3.3776	-1.867
96.363	-3.3913	-1.8254
96.396	-3.4087	-1.7915
96.429	-3.4323	-1.7499
96.463	-3.45	-1.7113
96.496	-3.4784	-1.667
96.529	-3.5118	-1.5945
96.563	-3.53	-1.5385
96.596	-3.5573	-1.4749
96.629	-3.5919	-1.3978
96.663	-3.6142	-1.3328
96.696	-3.6468	-1.2451
96.73	-3.6674	-1.1681
96.763	-3.6814	-1.1026
96.796	-3.7078	-1.0149
96.83	-3.7386	-0.93995
96.863	-3.7553	-0.86745
96.896	-3.7786	-0.77815
96.93	-3.7878	-0.71685
96.963	-3.7986	-0.65843
96.996	-3.8076	-0.61327
97.03	-3.8173	-0.5578
97.063	-3.8135	-0.51668
97.097	-3.8387	-0.43746
97.13	-3.8407	-0.35236
97.163	-3.8456	-0.26892
97.197	-3.8536	-0.20041
97.23	-3.8549	-0.12058
97.263	-3.8586	-0.058995
97.297	-3.8591	-0.010423
97.33	-3.8573	0.086456
97.364	-3.856	0.14782
97.397	-3.8509	0.21304
97.43	-3.8464	0.29102
97.464	-3.8396	0.35463
97.497	-3.8337	0.40794
97.53	-3.8316	0.47462
97.564	-3.82	0.53554
97.597	-3.8088	0.62219
97.63	-3.7945	0.70406
97.664	-3.783	0.78349
97.697	-3.7641	0.87293
97.731	-3.7464	0.95312
97.764	-3.7259	1.0283
97.797	-3.7082	1.1109
97.831	-3.6885	1.1756
97.864	-3.668	1.2565
97.897	-3.6538	1.3053
97.931	-3.6376	1.3643
97.964	-3.6139	1.4199
97.997	-3.5902	1.4736
98.031	-3.5604	1.5503
98.064	-3.5362	1.6071
98.098	-3.5061	1.6872
98.131	-3.4782	1.7344
98.164	-3.4501	1.7991
98.198	-3.3996	1.8981
98.231	-3.3594	1.9653
98.264	-3.3176	2.0464
98.298	-3.2824	2.1018
98.331	-3.25	2.1559
98.365	-3.2096	2.2218
98.398	-3.1583	2.3044
98.431	-3.1027	2.3847
98.465	-3.0556	2.4477
98.498	-3.0119	2.5071
98.531	-2.9664	2.5679
98.565	-2.9375	2.5973
98.598	-2.898	2.6387
98.631	-2.8666	2.6914
98.665	-2.8226	2.7207
98.698	-2.7786	2.7787
98.732	-2.747	2.8208
98.765	-2.6951	2.8555
98.798	-2.6417	2.9268
98.832	-2.6018	2.9583
98.865	-2.5575	2.9927
98.898	-2.5216	3.0401
98.932	-2.499	3.0509
98.965	-2.4471	3.0976
98.998	-2.3757	3.1703
99.032	-2.3156	3.2063
99.065	-2.2466	3.2649
99.099	-2.1648	3.3251
99.132	-2.0851	3.3652
99.165	-2.0226	3.4169
99.199	-1.972	3.4476
99.232	-1.9207	3.4705
99.265	-1.8205	3.5433
99.299	-1.7702	3.5643
99.332	-1.7213	3.5933
99.366	-1.6461	3.6342
99.399	-1.6	3.6455
99.432	-1.5626	3.6708
99.466	-1.5359	3.6721
99.499	-1.4923	3.6915
99.532	-1.4498	3.7258
99.566	-1.4128	3.7302
99.599	-1.3626	3.7534
99.632	-1.3026	3.7835
99.666	-1.2297	3.7984
99.699	-1.2013	3.8224
99.733	-1.1754	3.8286
99.766	-1.1759	3.8104
99.799	-1.1656	3.8119
99.833	-1.1579	3.8316
99.866	-1.1517	3.7989
99.899	-1.1438	3.815
99.933	-1.1288	3.8337
99.966	-1.113	3.8628
100	-1.0851	3.8809
100.03	-1.0451	3.871
100.07	-1.0046	3.8908
100.1	-0.97655	3.9098
100.13	-0.91666	3.9122
100.17	-0.8495	3.9374
100.2	-0.78117	3.9476
100.23	-0.70317	3.9563
100.27	-0.60361	3.9869
100.3	-0.52469	4.0027
100.33	-0.44629	4.0178
100.37	-0.38059	4.0268
100.4	-0.31139	4.0241
100.43	-0.22683	4.025
100.47	-0.16814	4.0348
100.5	-0.12556	4.0223
100.53	-0.11063	4.0221
100.57	-0.08799	4.0292
100.6	-0.052791	4.0312
100.63	-0.012022	4.0397
100.67	0.034115	4.042
100.7	0.07047	4.0488
100.73	0.10383	4.0578
100.77	0.13871	4.0483
100.8	0.1857	4.0515
100.83	0.24777	4.0521
100.87	0.32462	4.0413
100.9	0.4052	4.0427
100.93	0.45946	4.0458
100.97	0.5093	4.0415
101	0.57092	4.0365
101.03	0.61152	4.0193
101.07	0.6523	4.0142
101.1	0.66343	4.01
101.13	0.69005	3.998
101.17	0.73601	3.9948
101.2	0.76458	3.9883
101.23	0.8138	3.9951
101.27	0.83656	4.007
101.3	0.87869	3.9893
101.33	0.94792	3.9677
101.37	0.98363	3.968
101.4	1.0438	3.9522
101.43	1.1243	3.9331
101.47	1.1744	3.9141
101.5	1.2001	3.912
101.53	1.233	3.8933
101.57	1.2557	3.8881
101.6	1.3115	3.8681
101.63	1.3393	3.8672
101.67	1.3768	3.8507
101.7	1.4235	3.8394
101.73	1.5023	3.8166
101.77	1.5569	3.7881
101.8	1.5812	3.7812
101.83	1.6043	3.7629
101.87	1.6357	3.7507
101.9	1.6752	3.7381
101.94	1.7072	3.7258
101.97	1.7529	3.6954
102	1.8165	3.6832
102.03	1.8843	3.6451
102.07	1.934	3.6249
102.1	1.9701	3.6127
102.14	1.9736	3.5972
102.17	1.9679	3.6071
102.2	1.9641	3.6084
102.23	1.9657	3.5923
102.27	1.9598	3.6135
102.3	1.9774	3.6037
102.33	2.0014	3.5914
102.37	2.002	3.5947
102.4	2.0065	3.5846
102.44	2.01	3.582
102.47	1.9966	3.5903
102.5	2.0083	3.5729
102.53	2.0004	3.5864
102.57	2.0101	3.5944
102.6	2.0179	3.5872
102.64	2.0087	3.5913
102.67	2.0143	3.5927
102.7	2.0098	3.5877
102.74	2.0087	3.5952
102.77	2.0015	3.5873
102.8	2.0012	3.5793
102.84	1.9997	3.5813
102.87	2.0058	3.5801
102.9	2.0068	3.5876
102.94	2.0024	3.595
102.97	2.0035	3.5924
103	2.0113	3.5926
103.04	2.0082	3.5928
103.07	2.0121	3.5926
103.1	2.0153	3.5935
103.14	2.009	3.5932
103.17	2.0192	3.5893
103.2	2.0143	3.5927
103.24	2.0067	3.5916
103.27	2.0109	3.5883
103.3	2.0047	3.5961
103.34	2.0143	3.5919
103.37	2.0175	3.5896
103.4	2.0323	3.5836
103.44	2.0468	3.5756
103.47	2.0494	3.5745
103.5	2.0623	3.5613
103.54	2.0704	3.5553
103.57	2.0745	3.5534
103.6	2.0738	3.5368
103.64	2.0634	3.5325
103.67	2.0663	3.5368
103.7	2.072	3.5477
103.74	2.0741	3.5498
103.77	2.075	3.5555
103.8	2.0836	3.5486
103.84	2.1036	3.5402
103.87	2.1444	3.4988
103.9	2.1918	3.4741
103.94	2.2412	3.4444
103.97	2.2707	3.4149
104	2.3053	3.3931
104.04	2.3413	3.3758
104.07	2.3674	3.3472
104.1	2.4135	3.2981
104.14	2.4723	3.2592
104.17	2.4977	3.239
104.2	2.5336	3.2157
104.24	2.5721	3.1844
104.27	2.6234	3.1445
104.3	2.6538	3.1284
104.34	2.7039	3.079
104.37	2.7568	3.0398
104.4	2.7867	3.0069
104.44	2.8144	2.9823
104.47	2.8423	2.955
104.5	2.8726	2.934
104.54	2.8839	2.912
104.57	2.8912	2.9027
104.6	2.9035	2.8817
104.64	2.9502	2.8404
104.67	2.9996	2.7971
104.7	3.0403	2.7451
104.74	3.0824	2.6976
104.77	3.1246	2.6529
104.8	3.1715	2.6073
104.84	3.2065	2.5563
104.87	3.2601	2.4897
104.9	3.3079	2.4168
104.94	3.3578	2.361
104.97	3.3902	2.321
105	3.429	2.2387
105.04	3.4552	2.2109
105.07	3.4861	2.1593
105.11	3.5214	2.1024
105.14	3.566	2.0244
105.17	3.595	1.9575
105.2	3.6363	1.8935
105.24	3.6795	1.8021
105.27	3.7134	1.7271
105.31	3.7415	1.6642
105.34	3.7646	1.6043
105.37	3.7932	1.5396
105.41	3.8108	1.5006
105.44	3.8351	1.436
105.47	3.8611	1.3712
105.5	3.8759	1.3303
105.54	3.8967	1.2466
105.57	3.9169	1.1891
105.61	3.9321	1.1421
105.64	3.9475	1.0915
105.67	3.963	1.0386
105.7	3.9819	0.9699
105.74	3.9918	0.92115
105.77	4.0053	0.85017
105.81	4.0225	0.7678
105.84	4.0374	0.709
105.87	4.0407	0.62659
105.91	4.0422	0.55467
105.94	4.0484	0.53217
105.97	4.0352	0.51742
106.01	4.0487	0.50826
106.04	4.0472	0.51025
106.07	4.0523	0.47845
106.11	4.0648	0.44024
106.14	4.0752	0.40149
106.17	4.0783	0.33972
106.21	4.0813	0.29573
106.24	4.0879	0.23731
106.27	4.0841	0.15058
106.31	4.0845	0.099898
106.34	4.0903	0.057438
106.37	4.0876	-0.009118
106.41	4.0844	-0.070992
106.44	4.0868	-0.12833
106.47	4.0827	-0.19653
106.51	4.0727	-0.25895
106.54	4.0697	-0.3344
106.57	4.0617	-0.4033
106.61	4.0547	-0.44731
106.64	4.0503	-0.5198
106.67	4.0371	-0.5813
106.71	4.0173	-0.65761
106.74	4.003	-0.75039
106.77	3.9751	-0.85705
106.81	3.9644	-0.91072
106.84	3.9527	-0.97217
106.87	3.9266	-1.0592
106.91	3.9113	-1.1193
106.94	3.8948	-1.181
106.97	3.8624	-1.2365
107.01	3.8517	-1.2915
107.04	3.8356	-1.3301
107.07	3.8259	-1.352
107.11	3.8106	-1.4082
107.14	3.7953	-1.4428
107.17	3.7834	-1.4809
107.21	3.7497	-1.5503
107.24	3.7184	-1.5916
107.27	3.7115	-1.6403
107.31	3.6816	-1.7035
107.34	3.6473	-1.7444
107.37	3.6263	-1.8026
107.41	3.6069	-1.8218
107.44	3.5829	-1.8694
107.47	3.5635	-1.9126
107.51	3.5404	-1.9475
107.54	3.5267	-1.9742
107.57	3.4982	-2.0312
107.61	3.4598	-2.0832
107.64	3.4316	-2.142
107.67	3.4099	-2.1773
107.71	3.3825	-2.1973
107.74	3.3478	-2.2604
107.77	3.3192	-2.2921
107.81	3.2858	-2.3302
107.84	3.2527	-2.3942
107.87	3.2211	-2.4231
107.91	3.1789	-2.4729
107.94	3.137	-2.5353
107.97	3.0837	-2.5751
108.01	3.0312	-2.6456
108.04	2.966	-2.7187
108.07	2.9124	-2.7497
108.11	2.8634	-2.8191
108.14	2.8147	-2.8536
108.17	2.7861	-2.8824
108.21	2.7342	-2.9317
108.24	2.6892	-2.9665
108.27	2.6552	-2.9972
108.31	2.619	-3.0414
108.34	2.5641	-3.0656
108.38	2.5132	-3.1133
108.41	2.4899	-3.1363
108.44	2.4303	-3.1685
108.47	2.3792	-3.2109
108.51	2.3385	-3.2329
108.54	2.2977	-3.252
108.58	2.238	-3.3028
108.61	2.1858	-3.3154
108.64	2.1522	-3.347
108.67	2.1052	-3.3842
108.71	2.0629	-3.3962
108.74	2.0339	-3.4226
108.78	2.0035	-3.4462
108.81	1.9736	-3.4468
108.84	1.9699	-3.4535
108.88	1.9632	-3.4441
108.91	1.9686	-3.4365
108.94	1.9675	-3.4572
108.97	1.972	-3.449
109.01	1.9585	-3.4601
109.04	1.9267	-3.4753
109.08	1.9146	-3.4807
109.11	1.8889	-3.5021
109.14	1.8756	-3.5104
109.17	1.8789	-3.4964
109.21	1.8713	-3.5058
109.24	1.8694	-3.5036
109.28	1.8667	-3.5015
109.31	1.8475	-3.5217
109.34	1.8169	-3.529
109.38	1.7887	-3.544
109.41	1.7578	-3.5678
109.44	1.7292	-3.5692
109.48	1.6978	-3.5862
109.51	1.6654	-3.606
109.54	1.6262	-3.6134
109.58	1.5881	-3.6347
109.61	1.5536	-3.6433
109.64	1.5034	-3.649
109.68	1.4435	-3.689
109.71	1.379	-3.6961
109.74	1.3092	-3.7251
109.78	1.2596	-3.7385
109.81	1.1907	-3.7511
109.84	1.1269	-3.7761
109.88	1.0495	-3.7995
109.91	0.96026	-3.8121
109.94	0.89289	-3.8288
109.98	0.81408	-3.8456
110.01	0.73343	-3.8473
110.04	0.69248	-3.8668
110.08	0.64386	-3.8664
110.11	0.59331	-3.8655
110.14	0.557	-3.893
110.18	0.48486	-3.893
110.21	0.40796	-3.899
110.24	0.33368	-3.9103
110.28	0.26879	-3.9041
110.31	0.20874	-3.9087
110.34	0.15072	-3.9128
110.38	0.09547	-3.9142
110.41	0.04411	-3.9138
110.44	0.0021644	-3.9155
110.48	-0.057881	-3.9063
110.51	-0.10158	-3.9147
110.54	-0.12241	-3.9077
110.58	-0.15714	-3.9056
110.61	-0.20355	-3.9111
110.64	-0.24398	-3.8994
110.68	-0.27684	-3.8992
110.71	-0.3284	-3.9002
110.74	-0.38857	-3.8766
110.78	-0.45598	-3.8772
110.81	-0.50225	-3.873
