77.243	-2.7811	-3.2059
77.277	-2.7657	-3.1997
77.31	-2.7728	-3.2155
77.344	-2.7708	-3.2045
77.377	-2.7755	-3.2089
77.41	-2.7815	-3.208
77.444	-2.7744	-3.1981
77.477	-2.7657	-3.2084
77.51	-2.7644	-3.2072
77.544	-2.7647	-3.1899
77.577	-2.7734	-3.1986
77.61	-2.755	-3.2071
77.644	-2.7646	-3.1901
77.677	-2.7672	-3.2013
77.711	-2.7657	-3.1902
77.744	-2.7651	-3.1907
77.777	-2.7645	-3.199
77.811	-2.7647	-3.1894
77.844	-2.7666	-3.1917
77.877	-2.7666	-3.1917
77.911	-2.766	-3.1917
77.944	-2.7673	-3.2002
77.977	-2.7669	-3.1909
78.011	-2.7669	-3.1835
78.044	-2.7679	-3.2009
78.078	-2.7774	-3.1863
78.111	-2.7668	-3.1911
78.144	-2.7702	-3.1854
78.178	-2.7692	-3.1846
78.211	-2.7767	-3.1864
78.244	-2.7656	-3.1903
78.278	-2.7727	-3.1796
78.311	-2.7658	-3.1909
78.345	-2.7574	-3.1989
78.378	-2.7656	-3.1809
78.411	-2.7589	-3.1842
78.445	-2.7702	-3.1854
78.478	-2.766	-3.1917
78.511	-2.7802	-3.1941
78.545	-2.7769	-3.1833
78.578	-2.7904	-3.1862
78.611	-2.7559	-3.1906
78.645	-2.7571	-3.1907
78.678	-2.7568	-3.1903
78.712	-2.7732	-3.189
78.745	-2.7717	-3.1873
78.778	-2.7659	-3.1816
78.812	-2.7653	-3.1905
78.845	-2.7649	-3.1987
78.878	-2.766	-3.1809
78.912	-2.7648	-3.1898
78.945	-2.7759	-3.191
78.978	-2.7746	-3.1801
79.012	-2.7688	-3.1839
79.045	-2.784	-3.185
79.079	-2.7769	-3.1833
79.112	-2.7834	-3.1844
79.145	-2.774	-3.1859
79.179	-2.7751	-3.1903
79.212	-2.7899	-3.1856
79.245	-2.7679	-3.1825
79.279	-2.7674	-3.1828
79.312	-2.7727	-3.1966
79.346	-2.7577	-3.1817
79.379	-2.7646	-3.1892
79.412	-2.7724	-3.1786
79.446	-2.7615	-3.1862
79.479	-2.7736	-3.1898
79.512	-2.7563	-3.1989
79.546	-2.7718	-3.1871
79.579	-2.7721	-3.1971
79.612	-2.763	-3.1874
79.646	-2.7647	-3.1893
79.679	-2.7668	-3.1913
79.713	-2.7713	-3.187
79.746	-2.7791	-3.1854
79.779	-2.7647	-3.1894
79.813	-2.7626	-3.1872
79.846	-2.7634	-3.1888
79.879	-2.7664	-3.1816
79.913	-2.7668	-3.1823
79.946	-2.7641	-3.1887
79.979	-2.7626	-3.1871
80.013	-2.7703	-3.1956
80.046	-2.7635	-3.1882
80.08	-2.763	-3.1873
80.113	-2.7636	-3.1886
80.146	-2.7631	-3.1879
80.18	-2.7611	-3.1863
80.213	-2.7626	-3.1872
80.246	-2.7631	-3.1879
80.28	-2.7622	-3.1869
80.313	-2.761	-3.1855
80.347	-2.754	-3.1884
80.38	-2.7636	-3.1887
80.413	-2.7634	-3.1883
80.447	-2.7571	-3.1907
80.48	-2.7653	-3.1906
80.513	-2.7567	-3.191
80.547	-2.7567	-3.191
80.58	-2.7543	-3.189
80.613	-2.7567	-3.191
80.647	-2.7571	-3.1907
80.68	-2.7549	-3.1883
80.714	-2.7559	-3.1906
80.747	-2.7554	-3.1899
80.78	-2.7562	-3.1808
80.814	-2.7689	-3.1941
80.847	-2.7565	-3.1899
80.88	-2.7695	-3.1855
80.914	-2.7638	-3.1896
80.947	-2.7567	-3.191
80.98	-2.7557	-3.1902
81.014	-2.748	-3.1917
81.047	-2.7556	-3.1903
81.081	-2.7552	-3.1981
81.114	-2.7552	-3.1889
81.147	-2.7559	-3.1812
81.181	-2.7691	-3.1857
81.214	-2.7525	-3.1955
81.247	-2.7528	-3.1873
81.281	-2.7558	-3.1813
81.314	-2.7551	-3.1895
81.348	-2.7557	-3.1902
81.381	-2.7561	-3.1809
81.414	-2.7619	-3.1875
81.448	-2.7545	-3.1978
81.481	-2.7553	-3.1892
81.514	-2.7551	-3.1895
81.548	-2.7456	-3.1894
81.581	-2.7561	-3.191
81.614	-2.7636	-3.1919
81.648	-2.7625	-3.1782
81.681	-2.7473	-3.1911
81.715	-2.7547	-3.1975
81.748	-2.7629	-3.1875
81.781	-2.7558	-3.1907
81.815	-2.7551	-3.1895
81.848	-2.7543	-3.189
81.881	-2.7558	-3.1813
81.915	-2.7545	-3.1885
81.948	-2.7484	-3.1922
81.981	-2.7551	-3.1895
82.015	-2.7541	-3.1799
82.048	-2.7544	-3.189
82.082	-2.748	-3.2004
82.115	-2.7549	-3.1803
82.148	-2.7538	-3.1889
82.182	-2.7557	-3.1908
82.215	-2.7468	-3.1903
82.248	-2.7608	-3.1867
82.282	-2.7568	-3.1922
82.315	-2.7566	-3.1912
82.349	-2.7614	-3.1868
82.382	-2.7555	-3.1892
82.415	-2.7479	-3.1908
82.449	-2.7558	-3.1813
82.482	-2.7551	-3.1895
82.515	-2.7488	-3.1925
82.549	-2.7479	-3.1905
82.582	-2.7532	-3.1875
82.615	-2.7482	-3.1917
82.649	-2.7642	-3.1926
82.682	-2.7464	-3.19
82.716	-2.7468	-3.1903
82.749	-2.7491	-3.1929
82.782	-2.7484	-3.1913
82.816	-2.7468	-3.1903
82.849	-2.7575	-3.1915
82.882	-2.7551	-3.1964
82.916	-2.7617	-3.1868
82.949	-2.7571	-3.1918
82.982	-2.7633	-3.1975
83.016	-2.7619	-3.1969
83.049	-2.7635	-3.1984
83.083	-2.7549	-3.1976
83.116	-2.7627	-3.1973
83.149	-2.7562	-3.1997
83.183	-2.7537	-3.1967
83.216	-2.7544	-3.1981
83.249	-2.7538	-3.2064
83.283	-2.748	-3.1918
83.316	-2.7534	-3.2068
83.35	-2.7535	-3.206
83.383	-2.7464	-3.1994
83.416	-2.7473	-3.21
83.45	-2.7531	-3.2064
83.483	-2.7453	-3.2171
83.516	-2.7479	-3.2108
83.55	-2.7465	-3.2065
83.583	-2.7362	-3.2168
83.616	-2.7537	-3.2169
83.65	-2.7366	-3.2172
83.683	-2.7537	-3.2161
83.717	-2.7623	-3.2164
83.75	-2.7602	-3.207
83.783	-2.7546	-3.2075
83.817	-2.7468	-3.2084
83.85	-2.7467	-3.2084
83.883	-2.7449	-3.2078
83.917	-2.7468	-3.2084
83.95	-2.7471	-3.2088
83.983	-2.7468	-3.2084
84.017	-2.7434	-3.2244
84.05	-2.7184	-3.2273
84.084	-2.7181	-3.2199
84.117	-2.7255	-3.2184
84.15	-2.7265	-3.2266
84.184	-2.7265	-3.2186
84.217	-2.7336	-3.2258
84.25	-2.7343	-3.2243
84.284	-2.7268	-3.219
84.317	-2.7269	-3.2183
84.351	-2.7329	-3.2173
84.384	-2.7268	-3.2189
84.417	-2.7286	-3.21
84.451	-2.7346	-3.2239
84.484	-2.7272	-3.2194
84.517	-2.7275	-3.2183
84.551	-2.7351	-3.217
84.584	-2.7268	-3.2081
84.617	-2.7272	-3.2164
84.651	-2.7264	-3.2266
84.684	-2.7359	-3.2091
84.718	-2.7346	-3.2239
84.751	-2.7343	-3.2183
84.784	-2.7279	-3.2084
84.818	-2.7354	-3.2174
84.851	-2.7288	-3.2175
84.884	-2.729	-3.2088
84.918	-2.7359	-3.2099
84.951	-2.7356	-3.2095
84.984	-2.7282	-3.2096
85.018	-2.7355	-3.2173
85.051	-2.7369	-3.2088
85.085	-2.7282	-3.2081
85.118	-2.7346	-3.2252
85.151	-2.7366	-3.2084
85.185	-2.7286	-3.2077
85.218	-2.7437	-3.2189
85.251	-2.7369	-3.2088
85.285	-2.7297	-3.2088
85.318	-2.737	-3.2089
85.352	-2.7297	-3.2088
85.385	-2.7363	-3.2102
85.418	-2.7369	-3.2088
85.452	-2.7373	-3.2085
85.485	-2.7444	-3.2171
85.518	-2.7369	-3.2088
85.552	-2.7453	-3.2077
85.585	-2.7446	-3.2093
85.618	-2.738	-3.2078
85.652	-2.7453	-3.2077
85.685	-2.745	-3.2081
85.719	-2.7453	-3.2077
85.752	-2.7453	-3.2077
85.785	-2.7453	-3.2077
85.819	-2.7453	-3.2077
85.852	-2.7453	-3.2077
85.885	-2.7453	-3.2077
85.919	-2.7457	-3.2081
85.952	-2.738	-3.2078
85.985	-2.7447	-3.2085
86.019	-2.745	-3.2088
86.052	-2.7453	-3.2077
86.086	-2.7377	-3.2088
86.119	-2.7363	-3.2088
86.152	-2.745	-3.2088
86.186	-2.7457	-3.2175
86.219	-2.7377	-3.2095
86.252	-2.7451	-3.2088
86.286	-2.7381	-3.2107
86.319	-2.7374	-3.2084
86.353	-2.7369	-3.2161
86.386	-2.7373	-3.21
86.419	-2.7457	-3.208
86.453	-2.7366	-3.2171
86.486	-2.738	-3.2099
86.519	-2.7456	-3.1994
86.553	-2.7358	-3.2238
86.586	-2.7369	-3.2096
86.619	-2.7464	-3.2002
86.653	-2.7374	-3.2165
86.686	-2.7384	-3.2081
86.72	-2.7378	-3.2016
86.753	-2.7378	-3.2176
86.786	-2.7394	-3.2071
86.82	-2.7374	-3.2157
86.853	-2.7377	-3.2103
86.886	-2.738	-3.2078
86.92	-2.7385	-3.2169
86.953	-2.7464	-3.2163
86.986	-2.7453	-3.2163
87.02	-2.745	-3.2151
87.053	-2.7373	-3.2085
87.087	-2.7379	-3.2078
87.12	-2.7369	-3.2161
87.153	-2.7457	-3.2175
87.187	-2.7438	-3.2154
87.22	-2.7374	-3.2158
87.253	-2.7444	-3.2171
87.287	-2.7369	-3.2162
87.32	-2.7292	-3.2092
87.354	-2.7362	-3.2089
87.387	-2.7287	-3.2171
87.42	-2.7374	-3.2178
87.454	-2.7365	-3.2178
87.487	-2.7293	-3.2084
87.52	-2.7287	-3.2186
87.554	-2.7366	-3.2093
87.587	-2.7289	-3.2081
87.62	-2.7365	-3.2178
87.654	-2.7287	-3.2171
87.687	-2.7286	-3.2077
87.721	-2.7444	-3.2171
87.754	-2.7293	-3.2093
87.787	-2.7369	-3.2088
87.821	-2.7293	-3.2093
87.854	-2.7289	-3.2081
87.887	-2.7365	-3.2178
87.921	-2.7288	-3.2118
87.954	-2.7275	-3.1994
87.987	-2.7366	-3.2093
88.021	-2.7365	-3.2178
88.054	-2.7289	-3.2081
88.088	-2.729	-3.2088
88.121	-2.7279	-3.2171
88.154	-2.7296	-3.2088
88.188	-2.7369	-3.2183
88.221	-2.7293	-3.2084
88.254	-2.7272	-3.2012
88.288	-2.7365	-3.2178
88.321	-2.7362	-3.208
88.355	-2.7365	-3.2178
88.388	-2.7272	-3.2093
88.421	-2.7282	-3.2002
88.455	-2.7293	-3.2106
88.488	-2.7293	-3.2093
88.521	-2.7289	-3.2081
88.555	-2.7272	-3.2093
88.588	-2.7275	-3.2074
88.621	-2.7366	-3.2093
88.655	-2.7293	-3.2077
88.688	-2.7369	-3.2088
88.722	-2.7293	-3.2093
88.755	-2.7268	-3.2081
88.788	-2.7272	-3.2077
88.822	-2.7359	-3.2101
88.855	-2.7297	-3.2088
88.888	-2.7293	-3.2093
88.922	-2.7283	-3.2096
88.955	-2.7283	-3.2081
88.988	-2.7275	-3.2088
89.022	-2.7363	-3.2002
89.055	-2.7286	-3.21
89.089	-2.7283	-3.2081
89.122	-2.7288	-3.2002
89.155	-2.7282	-3.2081
89.189	-2.7275	-3.2074
89.222	-2.7293	-3.2077
89.255	-2.7293	-3.2093
89.289	-2.7283	-3.2081
89.322	-2.7304	-3.2094
89.356	-2.7362	-3.208
89.389	-2.7283	-3.2073
89.422	-2.7369	-3.1994
89.456	-2.7362	-3.208
89.489	-2.7366	-3.2084
89.522	-2.7373	-3.2084
89.556	-2.7369	-3.2088
89.589	-2.7373	-3.2084
89.622	-2.7366	-3.2084
89.656	-2.7286	-3.2077
89.689	-2.7362	-3.208
89.723	-2.7365	-3.2178
89.756	-2.7369	-3.2088
89.789	-2.7362	-3.208
89.823	-2.7373	-3.2084
89.856	-2.7372	-3.199
89.889	-2.7359	-3.2076
89.923	-2.7366	-3.1981
89.956	-2.7286	-3.2005
89.989	-2.7293	-3.2093
90.023	-2.7366	-3.2093
90.056	-2.7366	-3.2084
90.09	-2.731	-3.2004
90.123	-2.7363	-3.1986
90.156	-2.7295	-3.1993
90.19	-2.7363	-3.1964
90.223	-2.7359	-3.2076
90.256	-2.7283	-3.2073
90.29	-2.7366	-3.1895
90.323	-2.7363	-3.1986
90.357	-2.7359	-3.2076
90.39	-2.7366	-3.1904
90.423	-2.7355	-3.208
90.457	-2.7286	-3.2077
90.49	-2.7369	-3.19
90.523	-2.7357	-3.1986
90.557	-2.7429	-3.2074
90.59	-2.7362	-3.2071
90.623	-2.7359	-3.2076
90.657	-2.7353	-3.1969
90.69	-2.7349	-3.1974
90.724	-2.7355	-3.208
90.757	-2.7366	-3.1904
90.79	-2.7362	-3.208
90.824	-2.7292	-3.1997
90.857	-2.7275	-3.1894
90.89	-2.7344	-3.2064
90.924	-2.7356	-3.2071
90.957	-2.7297	-3.1913
90.99	-2.7359	-3.2076
91.024	-2.7355	-3.208
91.057	-2.7425	-3.2078
91.091	-2.7504	-3.2088
91.124	-2.7287	-3.1997
91.157	-2.7283	-3.2094
91.191	-2.7362	-3.2088
91.224	-2.7279	-3.2083
91.257	-2.7342	-3.197
91.291	-2.7363	-3.1986
91.324	-2.7344	-3.1876
91.358	-2.7359	-3.1981
91.391	-2.7359	-3.199
91.424	-2.7366	-3.1895
91.458	-2.7289	-3.2005
91.491	-2.7359	-3.2076
91.524	-2.7365	-3.199
91.558	-2.7356	-3.2071
91.591	-2.7275	-3.2074
91.624	-2.7275	-3.1994
91.658	-2.7495	-3.2078
91.691	-2.7352	-3.2076
91.725	-2.7449	-3.2009
91.758	-2.7366	-3.2105
91.791	-2.7365	-3.199
91.825	-2.7289	-3.1929
91.858	-2.7367	-3.2104
91.891	-2.7362	-3.2071
91.925	-2.7369	-3.19
91.958	-2.7286	-3.2077
91.991	-2.7435	-3.1874
92.025	-2.7359	-3.2076
92.058	-2.7359	-3.2076
92.092	-2.7366	-3.1895
92.125	-2.7362	-3.2088
92.158	-2.7359	-3.2076
92.192	-2.7449	-3.2002
92.225	-2.7433	-3.2107
92.258	-2.7356	-3.2074
92.292	-2.7283	-3.2009
92.325	-2.7429	-3.2103
92.359	-2.7419	-3.2001
92.392	-2.7279	-3.2093
92.425	-2.7203	-3.2088
92.459	-2.7369	-3.1994
92.492	-2.7302	-3.211
92.525	-2.7289	-3.2081
92.559	-2.729	-3.2094
92.592	-2.737	-3.2175
92.625	-2.7286	-3.2077
92.659	-2.7276	-3.2088
92.692	-2.7365	-3.2178
92.726	-2.7369	-3.1994
92.759	-2.7275	-3.2074
92.792	-2.7286	-3.2077
92.826	-2.7365	-3.1998
92.859	-2.7359	-3.2085
92.892	-2.7275	-3.2074
92.926	-2.7265	-3.2077
92.959	-2.7268	-3.2081
92.992	-2.7297	-3.2004
93.026	-2.7359	-3.2085
93.059	-2.7286	-3.2085
93.093	-2.7268	-3.2081
93.126	-2.7275	-3.2074
93.159	-2.7272	-3.2069
93.193	-2.7268	-3.2081
93.226	-2.7286	-3.2077
93.259	-2.7278	-3.1919
93.293	-2.7293	-3.2106
93.326	-2.7279	-3.2084
93.36	-2.7206	-3.1919
93.393	-2.7279	-3.2093
93.426	-2.7344	-3.2064
93.46	-2.7374	-3.1998
93.493	-2.7359	-3.2101
93.526	-2.7283	-3.2001
93.56	-2.7268	-3.2081
93.593	-2.7195	-3.208
93.626	-2.7198	-3.1912
93.66	-2.7275	-3.2175
93.693	-2.7275	-3.2088
93.727	-2.7279	-3.1998
93.76	-2.7283	-3.219
93.793	-2.7369	-3.2183
93.827	-2.7295	-3.2178
93.86	-2.7444	-3.2346
93.893	-2.7468	-3.2179
93.927	-2.7388	-3.2186
93.96	-2.7455	-3.2271
93.993	-2.7541	-3.2165
94.027	-2.7448	-3.2268
94.06	-2.7549	-3.2277
94.094	-2.7458	-3.2176
94.127	-2.7453	-3.2362
94.16	-2.7459	-3.2281
94.194	-2.7462	-3.2179
94.227	-2.7472	-3.2284
94.26	-2.755	-3.2271
94.294	-2.7471	-3.2264
94.327	-2.7473	-3.2277
94.361	-2.7543	-3.2185
94.394	-2.7465	-3.227
94.427	-2.7459	-3.2273
94.461	-2.7374	-3.2179
94.494	-2.738	-3.226
94.527	-2.7365	-3.2267
94.561	-2.7374	-3.2179
94.594	-2.7377	-3.2264
94.627	-2.7451	-3.2266
94.661	-2.7366	-3.2268
94.694	-2.7457	-3.2356
94.728	-2.7477	-3.2199
94.761	-2.7558	-3.2277
94.794	-2.7545	-3.235
94.828	-2.7655	-3.2193
94.861	-2.764	-3.2274
94.894	-2.7648	-3.2281
94.928	-2.7648	-3.2281
94.961	-2.7639	-3.2351
94.994	-2.7577	-3.2356
95.028	-2.7558	-3.2379
95.061	-2.7468	-3.2368
95.095	-2.754	-3.2369
95.128	-2.7478	-3.2403
95.161	-2.7541	-3.2353
95.195	-2.7532	-3.2364
95.228	-2.7468	-3.2368
95.261	-2.7464	-3.2372
95.295	-2.7555	-3.2383
95.328	-2.7571	-3.2349
95.362	-2.7656	-3.2181
95.395	-2.7678	-3.235
95.428	-2.7603	-3.2178
95.462	-2.7754	-3.2169
95.495	-2.7765	-3.2354
95.528	-2.783	-3.2102
95.562	-2.7763	-3.2169
95.595	-2.7767	-3.2277
95.628	-2.7848	-3.2165
95.662	-2.785	-3.2183
95.695	-2.7785	-3.217
95.729	-2.8015	-3.2009
95.762	-2.7955	-3.2186
95.795	-2.8007	-3.2085
95.829	-2.8041	-3.1998
95.862	-2.8109	-3.2078
95.895	-2.8116	-3.1967
95.929	-2.8205	-3.1878
95.962	-2.8223	-3.1903
95.995	-2.8239	-3.1792
96.029	-2.822	-3.1864
96.062	-2.8305	-3.1797
96.096	-2.8288	-3.1777
96.129	-2.8305	-3.1797
96.162	-2.8306	-3.1704
96.196	-2.8328	-3.1455
96.229	-2.8233	-3.1703
96.262	-2.8286	-3.1668
96.296	-2.8231	-3.1534
96.329	-2.8223	-3.1787
96.363	-2.8377	-3.1682
96.396	-2.837	-3.1675
96.429	-2.8299	-3.1876
96.463	-2.8367	-3.1768
96.496	-2.8386	-3.1698
96.529	-2.829	-3.1696
96.563	-2.8276	-3.1859
96.596	-2.8258	-3.1689
96.629	-2.8192	-3.1781
96.663	-2.8205	-3.1794
96.696	-2.8205	-3.1791
96.73	-2.8197	-3.1697
96.763	-2.8281	-3.1685
96.796	-2.8203	-3.179
96.83	-2.8199	-3.1701
96.863	-2.8199	-3.1701
96.896	-2.8195	-3.1702
96.93	-2.8204	-3.1713
96.963	-2.8117	-3.1701
96.996	-2.8186	-3.1768
97.03	-2.8125	-3.1717
97.063	-2.8255	-3.1661
97.097	-2.8274	-3.1761
97.13	-2.8057	-3.1828
97.163	-2.8189	-3.1665
97.197	-2.8259	-3.1671
97.23	-2.8135	-3.1718
97.263	-2.819	-3.1687
97.297	-2.8193	-3.1777
97.33	-2.8205	-3.1697
97.364	-2.8255	-3.1654
97.397	-2.8187	-3.1686
97.43	-2.8188	-3.1676
97.464	-2.8186	-3.1768
97.497	-2.811	-3.172
97.53	-2.82	-3.1432
97.564	-2.8214	-3.1612
97.597	-2.8114	-3.1796
97.63	-2.8188	-3.1676
97.664	-2.8129	-3.1532
97.697	-2.8195	-3.1686
97.731	-2.8187	-3.1665
97.764	-2.827	-3.1691
97.797	-2.8191	-3.1686
97.831	-2.8195	-3.167
97.864	-2.8187	-3.1686
97.897	-2.8177	-3.1671
97.931	-2.8187	-3.1683
97.964	-2.827	-3.1691
97.997	-2.8188	-3.1677
98.031	-2.8177	-3.1671
98.064	-2.8104	-3.1673
98.098	-2.818	-3.1677
98.131	-2.811	-3.1682
98.164	-2.8305	-3.1536
98.198	-2.829	-3.1508
98.231	-2.8121	-3.1438
98.264	-2.8219	-3.1522
98.298	-2.8227	-3.1534
98.331	-2.8223	-3.1525
98.365	-2.8125	-3.1521
98.398	-2.8207	-3.151
98.431	-2.8204	-3.142
98.465	-2.8302	-3.1519
98.498	-2.8141	-3.1534
98.531	-2.8223	-3.1525
98.565	-2.8213	-3.169
98.598	-2.8211	-3.1514
98.631	-2.8207	-3.151
98.665	-2.8214	-3.1526
98.698	-2.8211	-3.1514
98.732	-2.8219	-3.1522
98.765	-2.8141	-3.1534
98.798	-2.82	-3.1502
98.832	-2.8117	-3.1515
98.865	-2.8211	-3.1514
98.898	-2.8206	-3.1511
98.932	-2.8227	-3.1537
98.965	-2.8216	-3.151
98.998	-2.8219	-3.1522
99.032	-2.8209	-3.1686
99.065	-2.8213	-3.1682
99.099	-2.8214	-3.1668
99.132	-2.82	-3.1676
99.165	-2.8199	-3.1677
99.199	-2.8211	-3.1514
99.232	-2.8129	-3.1431
99.265	-2.8121	-3.1525
99.299	-2.8125	-3.1522
99.332	-2.8125	-3.1522
99.366	-2.8125	-3.1529
99.399	-2.8206	-3.1518
99.432	-2.8115	-3.1504
99.466	-2.8131	-3.1536
99.499	-2.8206	-3.1518
99.532	-2.8206	-3.1518
99.566	-2.8205	-3.1506
99.599	-2.8219	-3.1428
99.632	-2.8136	-3.1538
99.666	-2.8224	-3.1432
99.699	-2.8214	-3.1519
99.733	-2.8219	-3.1616
99.766	-2.8129	-3.1525
99.799	-2.8222	-3.1534
99.833	-2.8227	-3.1537
99.866	-2.8219	-3.1428
99.899	-2.8128	-3.1533
99.933	-2.8131	-3.1536
99.966	-2.8224	-3.1432
100	-2.803	-3.1616
100.03	-2.8191	-3.1686
100.07	-2.8206	-3.1518
100.1	-2.8133	-3.1536
100.13	-2.82	-3.1502
100.17	-2.8113	-3.1519
100.2	-2.8125	-3.1616
100.23	-2.82	-3.151
100.27	-2.8125	-3.1616
100.3	-2.8125	-3.1616
100.33	-2.8138	-3.1439
100.37	-2.8125	-3.1616
100.4	-2.8191	-3.169
100.43	-2.8214	-3.1526
100.47	-2.8125	-3.1616
100.5	-2.8206	-3.1518
100.53	-2.8125	-3.1522
100.57	-2.8214	-3.1612
100.6	-2.8211	-3.1514
100.63	-2.8046	-3.1686
100.67	-2.8118	-3.1522
100.7	-2.8043	-3.1533
100.73	-2.8125	-3.1529
100.77	-2.811	-3.1529
100.8	-2.8042	-3.1534
100.83	-2.812	-3.1526
100.87	-2.8133	-3.1536
100.9	-2.812	-3.154
100.93	-2.8133	-3.1536
100.97	-2.8125	-3.1544
101	-2.8219	-3.1522
101.03	-2.8203	-3.1522
101.07	-2.812	-3.1526
101.1	-2.8045	-3.1508
101.13	-2.794	-3.1518
101.17	-2.8125	-3.145
101.2	-2.8133	-3.1442
101.23	-2.795	-3.1439
101.27	-2.8103	-3.1598
101.3	-2.8125	-3.1435
101.33	-2.8133	-3.1442
101.37	-2.8037	-3.1549
101.4	-2.8125	-3.1507
101.43	-2.812	-3.154
101.47	-2.8045	-3.1542
101.5	-2.812	-3.154
101.53	-2.8071	-3.1768
101.57	-2.8214	-3.1526
101.6	-2.812	-3.154
101.63	-2.8035	-3.162
101.67	-2.8125	-3.1435
101.7	-2.8133	-3.1515
101.74	-2.8125	-3.1616
101.77	-2.8214	-3.1432
101.8	-2.8035	-3.1432
101.83	-2.8112	-3.1533
101.87	-2.8131	-3.1515
101.9	-2.812	-3.154
101.94	-2.8133	-3.1442
101.97	-2.812	-3.154
102	-2.812	-3.154
102.04	-2.8125	-3.1435
102.07	-2.812	-3.154
102.1	-2.8039	-3.163
102.14	-2.8131	-3.1515
102.17	-2.8037	-3.1549
102.2	-2.8144	-3.1547
102.24	-2.8144	-3.1511
102.27	-2.8037	-3.1549
102.3	-2.8125	-3.1616
102.33	-2.8035	-3.162
102.37	-2.7963	-3.1553
102.4	-2.812	-3.154
102.44	-2.8044	-3.1538
102.47	-2.8125	-3.1529
102.5	-2.8202	-3.1514
102.54	-2.8043	-3.1526
102.57	-2.8125	-3.1616
102.6	-2.8214	-3.1526
102.64	-2.8128	-3.1677
102.67	-2.8214	-3.1612
102.7	-2.8219	-3.1616
102.74	-2.8195	-3.1686
102.77	-2.8201	-3.1765
102.8	-2.8219	-3.1771
102.84	-2.8125	-3.1522
102.87	-2.8191	-3.1682
102.9	-2.8038	-3.153
102.94	-2.8117	-3.1513
102.97	-2.8125	-3.1616
103	-2.8202	-3.1514
103.04	-2.797	-3.1462
103.07	-2.8016	-3.1769
103.1	-2.8117	-3.1513
103.14	-2.8034	-3.1534
103.17	-2.8018	-3.1532
103.2	-2.8031	-3.1443
103.24	-2.8116	-3.1609
103.27	-2.8125	-3.1616
103.3	-2.8043	-3.1533
103.34	-2.8021	-3.1522
103.37	-2.803	-3.1514
103.4	-2.8043	-3.1533
103.44	-2.8125	-3.1616
103.47	-2.8125	-3.1522
103.5	-2.7961	-3.1438
103.54	-2.8104	-3.1518
103.57	-2.8107	-3.1445
103.6	-2.8116	-3.1536
103.64	-2.8043	-3.1541
103.67	-2.8202	-3.1514
103.7	-2.8023	-3.1436
103.74	-2.803	-3.1522
103.77	-2.8112	-3.1533
103.8	-2.8125	-3.1529
103.84	-2.8038	-3.1537
103.87	-2.795	-3.1627
103.9	-2.8125	-3.1522
103.94	-2.8035	-3.1518
103.97	-2.8039	-3.1623
104	-2.8198	-3.1526
104.04	-2.8129	-3.1432
104.07	-2.8198	-3.1526
104.1	-2.8125	-3.1529
104.14	-2.8214	-3.1526
104.17	-2.8133	-3.1536
104.2	-2.8214	-3.1526
104.24	-2.8219	-3.1616
104.27	-2.8219	-3.1616
104.3	-2.8219	-3.1616
104.34	-2.8201	-3.1788
104.37	-2.8288	-3.1777
104.4	-2.8205	-3.1769
104.44	-2.8207	-3.1802
104.47	-2.8197	-3.1783
104.5	-2.8219	-3.1805
104.54	-2.8211	-3.1894
104.57	-2.8211	-3.1798
104.6	-2.8215	-3.1809
104.64	-2.8214	-3.181
104.67	-2.8223	-3.1787
104.7	-2.8207	-3.1802
104.74	-2.8207	-3.1802
104.77	-2.8288	-3.188
104.8	-2.8204	-3.1973
104.84	-2.8211	-3.1798
104.87	-2.8201	-3.1882
104.9	-2.8204	-3.1973
104.94	-2.8223	-3.1787
104.97	-2.8216	-3.1868
105.01	-2.8199	-3.181
105.04	-2.8216	-3.1868
105.07	-2.829	-3.1971
105.11	-2.8219	-3.1791
105.14	-2.8216	-3.1868
105.17	-2.8204	-3.1973
105.21	-2.8207	-3.1802
105.24	-2.8207	-3.1818
105.27	-2.8214	-3.181
105.31	-2.8225	-3.1908
105.34	-2.8233	-3.1915
105.37	-2.8242	-3.1806
105.41	-2.8317	-3.1895
105.44	-2.839	-3.1882
105.47	-2.8313	-3.1891
105.51	-2.8404	-3.1776
105.54	-2.8411	-3.1702
105.57	-2.8407	-3.1698
105.61	-2.8407	-3.1698
105.64	-2.84	-3.169
105.67	-2.8403	-3.1855
105.71	-2.84	-3.169
105.74	-2.8398	-3.1686
105.77	-2.84	-3.186
105.81	-2.8414	-3.1759
105.84	-2.8408	-3.1772
105.87	-2.8399	-3.1868
105.91	-2.8456	-3.1837
105.94	-2.8465	-3.1735
105.97	-2.8552	-3.176
106.01	-2.8556	-3.1667
106.04	-2.8559	-3.1671
106.07	-2.8568	-3.1588
106.11	-2.8797	-3.1435
106.14	-2.873	-3.1558
106.17	-2.8839	-3.1287
106.21	-2.8861	-3.1296
106.24	-2.8842	-3.1457
106.27	-2.8851	-3.1285
106.31	-2.8847	-3.1303
106.34	-2.8851	-3.1305
106.37	-2.8819	-3.1273
106.41	-2.8929	-3.1289
106.44	-2.8883	-3.1429
106.47	-2.8923	-3.1284
106.51	-2.9001	-3.1269
106.54	-2.8938	-3.1265
106.57	-2.9084	-3.1156
106.61	-2.9089	-3.1163
106.64	-2.9136	-3.1026
106.67	-2.924	-3.0941
106.71	-2.9299	-3.0993
106.74	-2.9318	-3.0926
