78.545	3.4748	0.052007
78.578	3.4728	0.041108
78.611	3.4653	0.031477
78.645	3.4719	0.046919
78.678	3.4717	0.05728
78.712	3.4742	0.05969
78.745	3.4915	0.050499
78.778	3.4903	0.057668
78.812	3.5003	0.057899
78.845	3.5159	0.055479
78.878	3.5252	0.036076
78.912	3.5257	0.035504
78.945	3.5254	0.033884
78.978	3.5281	0.031159
79.012	3.5273	0.032406
79.045	3.5258	0.010731
79.079	3.5268	0.033388
79.112	3.5281	0.025574
79.145	3.5324	0.0094488
79.179	3.528	0.019212
79.212	3.5333	-0.023677
79.245	3.5277	-0.076077
79.279	3.5277	-0.11211
79.312	3.5265	-0.15401
79.346	3.5272	-0.19682
79.379	3.5203	-0.23995
79.412	3.5108	-0.25838
79.446	3.494	-0.24236
79.479	3.4849	-0.22119
79.512	3.4805	-0.19804
79.546	3.4853	-0.19447
79.579	3.4857	-0.24216
79.612	3.5012	-0.27894
79.646	3.5076	-0.30993
79.679	3.5043	-0.38353
79.713	3.5034	-0.40404
79.746	3.5014	-0.43285
79.779	3.499	-0.48112
79.813	3.4923	-0.51738
79.846	3.4883	-0.56072
79.879	3.4834	-0.60039
79.913	3.4738	-0.66048
79.946	3.4626	-0.69862
79.979	3.4515	-0.76334
80.013	3.4322	-0.84166
80.046	3.4146	-0.89349
80.08	3.397	-0.96808
80.113	3.3975	-0.97798
80.146	3.3771	-1.0517
80.18	3.3639	-1.091
80.213	3.358	-1.1261
80.246	3.3287	-1.2125
80.28	3.321	-1.2455
80.313	3.3074	-1.2834
80.347	3.2858	-1.3613
80.38	3.2614	-1.4122
80.413	3.2549	-1.4436
80.447	3.2354	-1.4858
80.48	3.2125	-1.5398
80.513	3.1927	-1.59
80.547	3.1765	-1.6313
80.58	3.1582	-1.6735
80.613	3.1394	-1.7127
80.647	3.1223	-1.7515
80.68	3.0941	-1.8041
80.714	3.0673	-1.8585
80.747	3.0351	-1.8993
80.78	3.013	-1.9541
80.814	2.9797	-2.0155
80.847	2.9522	-2.0544
80.88	2.9221	-2.1096
80.914	2.8729	-2.1829
80.947	2.8313	-2.2507
80.98	2.7931	-2.3084
81.014	2.7471	-2.3733
81.047	2.7089	-2.419
81.081	2.6646	-2.4821
81.114	2.6235	-2.524
81.147	2.563	-2.6056
81.181	2.5193	-2.6466
81.214	2.466	-2.7084
81.247	2.4115	-2.7654
81.281	2.3403	-2.8355
81.314	2.2808	-2.8947
81.348	2.2141	-2.9599
81.381	2.1598	-3.0059
81.414	2.0921	-3.0597
81.448	2.0369	-3.1127
81.481	1.9635	-3.1774
81.514	1.9117	-3.2152
81.548	1.8756	-3.2382
81.581	1.8368	-3.2592
81.614	1.8151	-3.2818
81.648	1.8032	-3.2802
81.681	1.7994	-3.2671
81.715	1.8028	-3.253
81.748	1.8153	-3.2399
81.781	1.8198	-3.2394
81.815	1.8228	-3.2473
81.848	1.8214	-3.2507
81.881	1.7987	-3.2818
81.915	1.78	-3.3058
81.948	1.7572	-3.3355
81.981	1.736	-3.3492
82.015	1.7155	-3.3651
82.048	1.6811	-3.3792
82.082	1.65	-3.4005
82.115	1.6251	-3.417
82.148	1.5854	-3.441
82.182	1.5386	-3.4731
82.215	1.4838	-3.5047
82.248	1.4152	-3.5381
82.282	1.3657	-3.5699
82.315	1.3309	-3.5874
82.349	1.3061	-3.6011
82.382	1.2416	-3.6321
82.415	1.2051	-3.6464
82.449	1.1682	-3.6562
82.482	1.1138	-3.6869
82.515	1.0627	-3.7095
82.549	0.99225	-3.7357
82.582	0.94943	-3.7606
82.615	0.90955	-3.7639
82.649	0.86107	-3.7811
82.682	0.80941	-3.7886
82.716	0.79633	-3.7978
82.749	0.76855	-3.8002
82.782	0.76046	-3.8106
82.816	0.73591	-3.8193
82.849	0.71142	-3.8353
82.882	0.67887	-3.8412
82.916	0.62649	-3.8575
82.949	0.57962	-3.8745
82.982	0.52275	-3.883
83.016	0.45351	-3.9157
83.049	0.39086	-3.9249
83.083	0.31358	-3.9508
83.116	0.23935	-3.9596
83.149	0.16303	-3.9681
83.183	0.10555	-3.9842
83.216	0.034358	-3.9951
83.249	-0.045678	-4.003
83.283	-0.12308	-4.0082
83.316	-0.17455	-4.0099
83.35	-0.22809	-4.0186
83.383	-0.28676	-4.0194
83.416	-0.31476	-4.0206
83.45	-0.34478	-4.021
83.483	-0.38163	-4.021
83.516	-0.40534	-4.0271
83.55	-0.39764	-4.0224
83.583	-0.39761	-4.0277
83.616	-0.40806	-4.0304
83.65	-0.4533	-4.0302
83.683	-0.51782	-4.0308
83.717	-0.59058	-4.0245
83.75	-0.67819	-4.0211
83.783	-0.76023	-4.0234
83.817	-0.83874	-4.0199
83.85	-0.92666	-4.0095
83.883	-1.0141	-4.0088
83.917	-1.1023	-3.993
83.95	-1.1989	-3.9787
83.983	-1.2712	-3.9719
84.017	-1.3534	-3.9563
84.05	-1.4386	-3.9425
84.084	-1.531	-3.9116
84.117	-1.6113	-3.8968
84.15	-1.6812	-3.8793
84.184	-1.7527	-3.8585
84.217	-1.7792	-3.8525
84.25	-1.7915	-3.8448
84.284	-1.811	-3.8311
84.317	-1.8292	-3.8224
84.351	-1.8225	-3.8109
84.384	-1.8305	-3.8039
84.417	-1.8567	-3.8003
84.451	-1.8779	-3.7853
84.484	-1.9343	-3.792
84.517	-1.9723	-3.7803
84.551	-2.0043	-3.7758
84.584	-2.0407	-3.7614
84.617	-2.0741	-3.7517
84.651	-2.1161	-3.7251
84.684	-2.1478	-3.7192
84.718	-2.1781	-3.7094
84.751	-2.2132	-3.6871
84.784	-2.2684	-3.6712
84.818	-2.3195	-3.6427
84.851	-2.3498	-3.6227
84.884	-2.36	-3.6196
84.918	-2.3953	-3.6013
84.951	-2.4207	-3.5924
84.984	-2.4581	-3.5717
85.018	-2.4922	-3.5608
85.051	-2.5267	-3.5426
85.085	-2.5679	-3.5158
85.118	-2.6119	-3.4875
85.151	-2.6623	-3.4637
85.185	-2.7002	-3.4368
85.218	-2.7332	-3.4132
85.251	-2.7494	-3.3928
85.285	-2.7459	-3.3877
85.318	-2.7444	-3.3871
85.352	-2.7457	-3.3833
85.385	-2.7228	-3.3874
85.418	-2.7349	-3.396
85.452	-2.761	-3.3948
85.485	-2.7811	-3.3868
85.518	-2.8033	-3.3793
85.552	-2.8127	-3.3699
85.585	-2.8254	-3.3658
85.618	-2.8379	-3.3523
85.652	-2.8559	-3.3352
85.685	-2.8958	-3.3094
85.719	-2.9186	-3.2955
85.752	-2.9438	-3.2804
85.785	-2.9673	-3.2557
85.819	-2.9847	-3.2469
85.852	-3.0106	-3.2207
85.885	-3.0139	-3.2209
85.919	-3.0215	-3.2164
85.952	-3.0524	-3.1971
85.985	-3.0808	-3.1761
86.019	-3.1047	-3.1568
86.052	-3.1406	-3.1246
86.086	-3.1817	-3.0901
86.119	-3.2241	-3.0516
86.152	-3.2601	-3.0208
86.186	-3.3046	-2.9832
86.219	-3.357	-2.9367
86.252	-3.3904	-2.9009
86.286	-3.4258	-2.8625
86.319	-3.4744	-2.816
86.353	-3.5106	-2.7743
86.386	-3.5219	-2.7492
86.419	-3.5026	-2.7495
86.453	-3.5133	-2.7418
86.486	-3.5233	-2.721
86.519	-3.5439	-2.7068
86.553	-3.5819	-2.6837
86.586	-3.6151	-2.6695
86.619	-3.6407	-2.6394
86.653	-3.6753	-2.6003
86.686	-3.7189	-2.55
86.72	-3.7449	-2.5115
86.753	-3.7854	-2.4647
86.786	-3.8066	-2.4392
86.82	-3.8222	-2.4085
86.853	-3.8515	-2.3672
86.886	-3.8666	-2.3598
86.92	-3.8877	-2.3299
86.953	-3.9105	-2.3034
86.986	-3.9226	-2.2821
87.02	-3.9503	-2.2422
87.053	-3.9773	-2.207
87.087	-4.0131	-2.143
87.12	-4.0492	-2.0922
87.153	-4.0732	-2.0474
87.187	-4.11	-1.9842
87.22	-4.1376	-1.9426
87.253	-4.1611	-1.8969
87.287	-4.1946	-1.832
87.32	-4.2257	-1.7816
87.354	-4.2587	-1.7067
87.387	-4.2777	-1.6684
87.42	-4.2958	-1.6304
87.454	-4.3162	-1.5687
87.487	-4.3175	-1.5577
87.52	-4.3182	-1.5575
87.554	-4.3205	-1.5559
87.587	-4.3324	-1.5269
87.62	-4.3303	-1.5248
87.654	-4.3328	-1.5158
87.687	-4.3348	-1.5128
87.721	-4.3361	-1.5147
87.754	-4.3361	-1.5141
87.787	-4.35	-1.4818
87.821	-4.3647	-1.4478
87.854	-4.3875	-1.396
87.887	-4.397	-1.3507
87.921	-4.4172	-1.2836
87.954	-4.4394	-1.2006
87.987	-4.4598	-1.1569
88.021	-4.4771	-1.086
88.054	-4.4932	-1.0223
88.088	-4.5062	-0.96472
88.121	-4.5293	-0.88525
88.154	-4.5526	-0.78572
88.188	-4.5567	-0.72734
88.221	-4.5402	-0.66371
88.254	-4.5398	-0.62056
88.288	-4.5513	-0.57904
88.321	-4.5613	-0.5102
88.355	-4.5821	-0.47824
88.388	-4.5911	-0.45847
88.421	-4.6031	-0.40135
88.455	-4.61	-0.37866
88.488	-4.6155	-0.31442
88.521	-4.622	-0.26854
88.555	-4.6269	-0.24017
88.588	-4.628	-0.18611
88.621	-4.6324	-0.14031
88.655	-4.6279	-0.10518
88.688	-4.6354	-0.028906
88.722	-4.6339	0.0045636
88.755	-4.6347	0.052122
88.788	-4.6326	0.090587
88.822	-4.6281	0.12984
88.855	-4.63	0.17455
88.888	-4.6313	0.23518
88.922	-4.6286	0.29003
88.955	-4.6278	0.33059
88.988	-4.6255	0.38049
89.022	-4.6249	0.40685
89.055	-4.6214	0.45085
89.089	-4.6155	0.48601
89.122	-4.6124	0.51917
89.155	-4.6071	0.59062
89.189	-4.6025	0.64044
89.222	-4.5918	0.69223
89.255	-4.5767	0.75756
89.289	-4.5731	0.79823
89.322	-4.5555	0.87216
89.356	-4.5483	0.9448
89.389	-4.5344	0.98869
89.422	-4.5202	1.0501
89.456	-4.5049	1.1053
89.489	-4.4968	1.1491
89.522	-4.485	1.1865
89.556	-4.4827	1.1867
89.589	-4.4757	1.2181
89.622	-4.4564	1.2629
89.656	-4.452	1.2857
89.689	-4.4399	1.3231
89.723	-4.4221	1.3819
89.756	-4.3999	1.445
89.789	-4.3833	1.4968
89.823	-4.3677	1.5487
89.856	-4.3433	1.6074
89.889	-4.3267	1.6539
89.923	-4.3139	1.6772
89.956	-4.3054	1.6963
89.989	-4.2883	1.7523
90.023	-4.2784	1.7689
90.056	-4.2586	1.8124
90.09	-4.2391	1.8571
90.123	-4.2376	1.8591
90.156	-4.2332	1.8736
90.19	-4.2221	1.8931
90.223	-4.2196	1.8959
90.256	-4.198	1.9455
90.29	-4.1694	1.9917
90.323	-4.1489	2.0298
90.357	-4.1228	2.085
90.39	-4.0971	2.1231
90.423	-4.0694	2.181
90.457	-4.0481	2.2018
90.49	-4.0337	2.2215
90.523	-4.0221	2.2497
90.557	-4.0318	2.2204
90.59	-4.0235	2.2133
90.623	-4.0189	2.2044
90.657	-4.0239	2.1865
90.69	-4.0236	2.1869
90.724	-4.0257	2.1827
90.757	-4.0431	2.175
90.79	-4.0586	2.1787
90.824	-4.0594	2.182
90.857	-4.0656	2.1946
90.89	-4.0605	2.2042
90.924	-4.0627	2.2079
90.957	-4.0538	2.2189
90.99	-4.0359	2.2461
91.024	-4.0322	2.2564
91.057	-4.004	2.2952
91.091	-3.983	2.3303
91.124	-3.9553	2.3716
91.157	-3.9283	2.4051
91.191	-3.9165	2.4171
91.224	-3.8988	2.4415
91.257	-3.8731	2.4712
91.291	-3.8551	2.5012
91.324	-3.815	2.5608
91.358	-3.7969	2.5786
91.391	-3.7667	2.6167
91.424	-3.7297	2.6672
91.458	-3.7123	2.685
91.491	-3.6879	2.718
91.524	-3.6573	2.7534
91.558	-3.6162	2.7948
91.591	-3.599	2.818
91.624	-3.5708	2.8422
91.658	-3.5361	2.8817
91.691	-3.5025	2.9273
91.725	-3.4637	2.964
91.758	-3.4275	2.9969
91.791	-3.3834	3.0409
91.825	-3.3452	3.0815
91.858	-3.3124	3.1086
91.891	-3.2526	3.1597
91.925	-3.2323	3.1801
91.958	-3.2145	3.1963
91.991	-3.2073	3.2056
92.025	-3.1886	3.2179
92.058	-3.1727	3.2297
92.092	-3.1382	3.2565
92.125	-3.0842	3.301
92.158	-3.0374	3.3416
92.192	-2.9904	3.3766
92.225	-2.9629	3.3932
92.258	-2.923	3.4258
92.292	-2.8699	3.4644
92.325	-2.8293	3.4887
92.359	-2.7655	3.5296
92.392	-2.712	3.5608
92.425	-2.6782	3.582
92.459	-2.6373	3.6061
92.492	-2.591	3.6299
92.525	-2.5717	3.6382
92.559	-2.5351	3.6625
92.592	-2.509	3.6764
92.625	-2.4352	3.7192
92.659	-2.3828	3.738
92.692	-2.3447	3.7611
92.726	-2.297	3.7874
92.759	-2.273	3.7989
92.792	-2.2291	3.8132
92.826	-2.1932	3.8297
92.859	-2.1462	3.8534
92.892	-2.103	3.873
92.926	-2.0394	3.9029
92.959	-1.9671	3.9261
92.992	-1.9156	3.946
93.026	-1.8367	3.9723
93.059	-1.7741	3.9927
93.093	-1.7076	4.009
93.126	-1.6234	4.0359
93.159	-1.5607	4.0493
93.193	-1.4778	4.0809
93.226	-1.4161	4.0918
93.259	-1.3581	4.1057
93.293	-1.2957	4.1197
93.326	-1.2342	4.1256
93.36	-1.1513	4.1424
93.393	-1.0923	4.1481
93.426	-1.033	4.1571
93.46	-0.96566	4.1612
93.493	-0.89159	4.1661
93.526	-0.82907	4.1666
93.56	-0.76465	4.1738
93.593	-0.71028	4.1726
93.626	-0.649	4.1672
93.66	-0.60903	4.1748
93.693	-0.55699	4.1737
93.727	-0.50632	4.1666
93.76	-0.47925	4.1719
93.793	-0.46006	4.1649
93.827	-0.45118	4.162
93.86	-0.4573	4.1634
93.893	-0.4572	4.1644
93.927	-0.45026	4.1658
93.96	-0.44822	4.1658
93.993	-0.44447	4.1672
94.027	-0.41921	4.1742
94.06	-0.40148	4.1729
94.094	-0.36474	4.1728
94.127	-0.33333	4.1679
94.16	-0.30087	4.1666
94.194	-0.25922	4.1651
94.227	-0.22379	4.1631
94.26	-0.17256	4.1551
94.294	-0.12353	4.1524
94.327	-0.073218	4.1479
94.361	-0.013836	4.1382
94.394	0.05196	4.1247
94.427	0.08177	4.1212
94.461	0.11616	4.1154
94.494	0.1353	4.1055
94.527	0.15846	4.1049
94.561	0.20677	4.0988
94.594	0.2271	4.0843
94.627	0.26785	4.0793
94.661	0.30859	4.0737
94.694	0.35811	4.0663
94.728	0.40047	4.0539
94.761	0.44732	4.0393
94.794	0.49571	4.0314
94.828	0.55378	4.0085
94.861	0.59257	4.0008
94.894	0.63848	3.9866
94.928	0.70568	3.9639
94.961	0.74401	3.9494
94.994	0.77321	3.9383
95.028	0.78999	3.9317
95.061	0.80079	3.9225
95.095	0.81592	3.9205
95.128	0.84212	3.9009
95.161	0.864	3.8909
95.195	0.87902	3.8937
95.228	0.90745	3.8824
95.261	0.94927	3.8733
95.295	0.98868	3.8555
95.328	1.0302	3.8368
95.362	1.0672	3.8212
95.395	1.1013	3.8083
95.428	1.1578	3.7843
95.462	1.1997	3.7641
95.495	1.2469	3.7404
95.528	1.3117	3.7062
95.562	1.3595	3.6869
95.595	1.4102	3.6531
95.628	1.4654	3.6236
95.662	1.5228	3.5902
95.695	1.5564	3.5689
95.729	1.5852	3.5534
95.762	1.5926	3.543
95.795	1.6216	3.5225
95.829	1.6471	3.5091
95.862	1.667	3.4946
95.895	1.6825	3.4933
95.929	1.7163	3.473
95.962	1.7611	3.4402
95.995	1.7919	3.426
96.029	1.8209	3.4003
96.062	1.8633	3.3698
96.096	1.8778	3.3595
96.129	1.9169	3.3252
96.162	1.9229	3.319
96.196	1.9581	3.291
96.229	1.977	3.2803
96.262	2.0042	3.2602
96.296	2.0361	3.2368
96.329	2.0634	3.208
96.363	2.0848	3.1971
96.396	2.1217	3.1642
96.429	2.1675	3.1201
96.463	2.2029	3.0806
96.496	2.2152	3.0652
96.529	2.2412	3.0435
96.563	2.2456	3.0294
96.596	2.2363	3.0315
96.629	2.2439	3.0269
96.663	2.2665	3.0108
96.696	2.2796	3.0052
96.73	2.3029	2.9961
96.763	2.3254	2.9778
96.796	2.3376	2.9671
96.83	2.3627	2.9334
96.863	2.3726	2.9228
96.896	2.3915	2.898
96.93	2.4058	2.8874
96.963	2.424	2.865
96.996	2.4422	2.8516
97.03	2.4862	2.8117
97.063	2.5278	2.7559
97.097	2.5503	2.7294
97.13	2.5782	2.6982
97.163	2.6131	2.6576
97.197	2.6433	2.6233
97.23	2.6637	2.5932
97.263	2.7035	2.5348
97.297	2.7357	2.4976
97.33	2.7646	2.4587
97.364	2.7874	2.4242
97.397	2.8146	2.3941
97.43	2.8586	2.3157
97.464	2.8718	2.2947
97.497	2.8841	2.2799
97.53	2.9136	2.2309
97.564	2.9413	2.1939
97.597	2.9622	2.1571
97.63	2.9753	2.1254
97.664	2.978	2.1174
97.697	2.9936	2.0842
97.731	3.0028	2.0884
97.764	3.0058	2.0803
97.797	3.0172	2.0497
97.831	3.0276	2.0394
97.864	3.0449	2.0113
97.897	3.0747	1.9328
97.931	3.0945	1.9163
97.964	3.1215	1.8556
97.997	3.1358	1.8266
98.031	3.1498	1.8095
98.064	3.1832	1.7303
98.098	3.1864	1.7199
98.131	3.2094	1.6627
98.164	3.2302	1.6214
98.198	3.2485	1.5731
98.231	3.2777	1.4943
98.264	3.3007	1.4241
98.298	3.324	1.3523
98.331	3.3503	1.2642
98.365	3.3643	1.226
98.398	3.3863	1.1394
98.431	3.4083	1.0488
98.465	3.4275	0.98314
98.498	3.4422	0.90565
98.531	3.4573	0.83711
98.565	3.4636	0.79346
98.598	3.4779	0.72772
98.631	3.4834	0.67248
98.665	3.485	0.64119
98.698	3.492	0.63795
98.732	3.4924	0.63006
98.765	3.4968	0.59556
98.798	3.5012	0.54919
98.832	3.5022	0.51405
98.865	3.5104	0.479
98.898	3.5125	0.42901
98.932	3.5167	0.38298
98.965	3.5166	0.32511
98.998	3.5236	0.28975
99.032	3.5245	0.24918
99.065	3.5248	0.16118
99.099	3.5319	0.1261
99.132	3.5258	0.053496
99.165	3.5288	-0.012794
99.199	3.5252	-0.072263
99.232	3.5254	-0.10808
99.265	3.5198	-0.1499
99.299	3.5174	-0.23445
99.332	3.5165	-0.25282
99.366	3.5171	-0.27101
99.399	3.5138	-0.28122
99.432	3.5087	-0.29076
99.466	3.5085	-0.30798
99.499	3.5134	-0.30826
99.532	3.5062	-0.34495
99.566	3.507	-0.36077
99.599	3.5052	-0.39439
99.632	3.5012	-0.42982
99.666	3.4985	-0.46063
99.699	3.4989	-0.48073
99.733	3.4884	-0.51675
99.766	3.4879	-0.53425
99.799	3.4827	-0.5751
99.833	3.4748	-0.58288
99.866	3.4685	-0.58488
99.899	3.4655	-0.60249
99.933	3.4685	-0.62501
99.966	3.4589	-0.6629
100	3.4562	-0.69004
100.03	3.4547	-0.69958
100.07	3.449	-0.75866
100.1	3.4315	-0.82271
100.13	3.4196	-0.85955
100.17	3.4103	-0.92795
100.2	3.3984	-0.97595
100.23	3.3826	-1.0238
100.27	3.3655	-1.089
100.3	3.3515	-1.1289
100.33	3.3267	-1.2144
100.37	3.3103	-1.2601
100.4	3.3111	-1.2595
100.43	3.2989	-1.2875
100.47	3.2866	-1.322
100.5	3.2852	-1.3273
100.53	3.2627	-1.3978
100.57	3.2552	-1.4178
100.6	3.2334	-1.4697
100.63	3.2183	-1.5211
100.67	3.2032	-1.5589
100.7	3.184	-1.6045
100.73	3.1675	-1.6418
100.77	3.1502	-1.6793
100.8	3.1267	-1.7334
100.83	3.102	-1.7851
100.87	3.0749	-1.8362
100.9	3.0556	-1.8757
100.93	3.0233	-1.9314
100.97	2.9874	-1.9971
101	2.9533	-2.0555
101.03	2.918	-2.1104
101.07	2.8907	-2.1581
101.1	2.8496	-2.2295
101.13	2.8042	-2.2872
101.17	2.7648	-2.3451
101.2	2.7178	-2.4099
101.23	2.6864	-2.4454
101.27	2.664	-2.4833
101.3	2.6289	-2.5225
101.33	2.5932	-2.5688
101.37	2.5646	-2.6005
101.4	2.537	-2.6324
101.43	2.5004	-2.6639
101.47	2.4654	-2.6941
101.5	2.4601	-2.6944
101.53	2.4595	-2.7008
101.57	2.4592	-2.7099
101.6	2.4604	-2.7095
101.63	2.4427	-2.7304
101.67	2.4316	-2.7508
101.7	2.4048	-2.774
101.74	2.375	-2.8027
101.77	2.3593	-2.8236
101.8	2.3226	-2.8518
101.83	2.2835	-2.8952
101.87	2.2317	-2.9411
101.9	2.1866	-2.9836
101.94	2.1291	-3.0359
101.97	2.0854	-3.0726
102	2.0372	-3.1157
102.04	1.9732	-3.1752
102.07	1.9267	-3.2052
102.1	1.8762	-3.2469
102.14	1.8202	-3.2853
102.17	1.7638	-3.3157
102.2	1.7237	-3.3493
102.24	1.6638	-3.3908
102.27	1.5997	-3.4232
102.3	1.5529	-3.4543
102.33	1.5066	-3.4867
102.37	1.4518	-3.5214
102.4	1.3965	-3.5501
102.44	1.3372	-3.5766
102.47	1.2807	-3.6086
102.5	1.2247	-3.6403
102.54	1.1652	-3.6624
102.57	1.1064	-3.6898
102.6	1.0427	-3.7258
102.64	0.9774	-3.7538
102.67	0.91612	-3.771
102.7	0.84675	-3.7958
102.74	0.76913	-3.8121
102.77	0.70455	-3.8401
102.8	0.63258	-3.8591
102.84	0.56211	-3.8766
102.87	0.48734	-3.9128
102.9	0.41722	-3.9217
102.94	0.36585	-3.9318
102.97	0.31954	-3.9493
103	0.28759	-3.9473
103.04	0.25818	-3.9579
103.07	0.20423	-3.9708
103.1	0.15382	-3.9717
103.14	0.082883	-3.9911
103.17	0.011339	-3.9991
103.2	-0.051723	-4.0026
103.24	-0.12385	-4.0152
103.27	-0.199	-4.0169
103.3	-0.26317	-4.0189
103.34	-0.34178	-4.0295
103.37	-0.40729	-4.0295
103.4	-0.50625	-4.0286
103.44	-0.59432	-4.0289
103.47	-0.6502	-4.0231
103.5	-0.71325	-4.0287
103.54	-0.76889	-4.0225
103.57	-0.84671	-4.02
103.6	-0.91068	-4.0193
103.64	-0.97766	-4.0157
103.67	-1.0484	-4.0036
103.7	-1.1205	-3.9994
103.74	-1.1857	-3.9852
103.77	-1.2621	-3.9725
103.8	-1.3285	-3.9657
103.84	-1.4055	-3.9466
103.87	-1.4715	-3.9387
103.9	-1.5109	-3.9256
103.94	-1.5488	-3.9097
103.97	-1.5681	-3.9051
104	-1.5863	-3.9017
104.04	-1.5965	-3.8904
104.07	-1.5969	-3.8928
104.1	-1.6047	-3.8911
104.14	-1.6046	-3.8896
104.17	-1.6182	-3.8955
104.2	-1.6216	-3.887
104.24	-1.6248	-3.8857
104.27	-1.6642	-3.8831
104.3	-1.7086	-3.8651
104.34	-1.746	-3.8535
104.37	-1.7904	-3.8365
104.4	-1.8333	-3.8273
104.44	-1.8791	-3.8121
104.47	-1.9351	-3.794
104.5	-1.9944	-3.7742
104.54	-2.0622	-3.7546
104.57	-2.1233	-3.7199
104.6	-2.1811	-3.7005
104.64	-2.2501	-3.6723
104.67	-2.3345	-3.6255
104.7	-2.3909	-3.6047
104.74	-2.4677	-3.5608
104.77	-2.5458	-3.5199
104.8	-2.6167	-3.4824
104.84	-2.678	-3.4443
104.87	-2.7269	-3.4123
104.9	-2.7756	-3.3801
104.94	-2.8304	-3.3378
104.97	-2.8677	-3.3232
105.01	-2.896	-3.2992
105.04	-2.9039	-3.2941
105.07	-2.8999	-3.3005
105.11	-2.8941	-3.2957
105.14	-2.9019	-3.2985
105.17	-2.9069	-3.2934
105.21	-2.8993	-3.2928
105.24	-2.8983	-3.2947
105.27	-2.8973	-3.2959
105.31	-2.8977	-3.2934
105.34	-2.9014	-3.293
105.37	-2.9061	-3.2916
105.41	-2.9097	-3.2916
105.44	-2.9104	-3.2893
105.47	-2.9022	-3.2907
105.51	-2.8928	-3.2886
105.54	-2.8871	-3.2846
105.57	-2.8794	-3.2829
105.61	-2.8799	-3.2819
105.64	-2.8762	-3.2844
105.67	-2.8784	-3.2834
105.71	-2.879	-3.2785
105.74	-2.8813	-3.2833
105.77	-2.8788	-3.2784
105.81	-2.8793	-3.2776
105.84	-2.8761	-3.2851
105.87	-2.8752	-3.2841
105.91	-2.8816	-3.2832
105.94	-2.876	-3.2854
105.97	-2.8859	-3.283
106.01	-2.8828	-3.2833
106.04	-2.8768	-3.2861
106.07	-2.8824	-3.2837
106.11	-2.8751	-3.2895
106.14	-2.8846	-3.2819
106.17	-2.8854	-3.2798
106.21	-2.8751	-3.2884
106.24	-2.8855	-3.2782
106.27	-2.8808	-3.2877
106.31	-2.8792	-3.2793
106.34	-2.8862	-3.2783
106.37	-2.8861	-3.2792
106.41	-2.885	-3.2819
106.44	-2.8779	-3.2843
106.47	-2.8788	-3.2839
106.51	-2.8853	-3.282
106.54	-2.8789	-3.2887
106.57	-2.884	-3.2822
106.61	-2.8775	-3.2841
106.64	-2.8805	-3.2848
106.67	-2.8719	-3.2963
106.71	-2.8817	-3.2988
106.74	-2.889	-3.2957
106.77	-2.8849	-3.3057
106.81	-2.8881	-3.3047
106.84	-2.881	-3.3039
106.87	-2.8811	-3.2974
106.91	-2.8819	-3.296
106.94	-2.8781	-3.2952
106.97	-2.8812	-3.2973
107.01	-2.8748	-3.2967
107.04	-2.8766	-3.2967
107.07	-2.8756	-3.2996
107.11	-2.8766	-3.2955
107.14	-2.8816	-3.2959
107.17	-2.8756	-3.2979
107.21	-2.8769	-3.2938
107.24	-2.8824	-3.2912
107.27	-2.8769	-3.2951
107.31	-2.8821	-3.2949
107.34	-2.8818	-3.2944
107.37	-2.8765	-3.294
107.41	-2.8761	-3.2929
107.44	-2.8769	-3.2942
107.47	-2.8748	-3.2944
107.51	-2.8759	-3.2923
107.54	-2.8768	-3.2923
107.57	-2.8752	-3.295
107.61	-2.8752	-3.2934
107.64	-2.8772	-3.294
107.67	-2.8765	-3.2921
107.71	-2.878	-3.2927
107.74	-2.8804	-3.2966
107.77	-2.8823	-3.2912
107.81	-2.8811	-3.2913
107.84	-2.8813	-3.2972
107.87	-2.8892	-3.2928
107.91	-2.8996	-3.2866
107.94	-2.9172	-3.2776
107.97	-2.9299	-3.2643
108.01	-2.9559	-3.2539
108.04	-2.9888	-3.2256
108.07	-3.0363	-3.1923
108.11	-3.0903	-3.1524
108.14	-3.1446	-3.1044
108.17	-3.2002	-3.0579
108.21	-3.244	-3.021
108.24	-3.3063	-2.9618
108.27	-3.3599	-2.9131
108.31	-3.421	-2.8611
108.34	-3.4736	-2.8044
108.38	-3.5072	-2.7741
108.41	-3.524	-2.7525
108.44	-3.5368	-2.731
108.47	-3.5405	-2.7293
108.51	-3.5673	-2.7047
108.54	-3.5647	-2.6819
108.58	-3.5749	-2.6672
108.61	-3.592	-2.6531
108.64	-3.6094	-2.6418
108.68	-3.6231	-2.6265
108.71	-3.6501	-2.601
108.74	-3.6913	-2.5759
108.78	-3.7181	-2.548
108.81	-3.7299	-2.5194
108.84	-3.7513	-2.5032
108.88	-3.7722	-2.4784
108.91	-3.7898	-2.4544
108.94	-3.8027	-2.4407
108.97	-3.829	-2.4057
109.01	-3.8604	-2.3581
109.04	-3.8969	-2.3155
109.08	-3.917	-2.2827
109.11	-3.9418	-2.2474
109.14	-3.9609	-2.2204
109.18	-3.994	-2.1672
109.21	-4.0224	-2.1228
109.24	-4.0588	-2.0697
109.28	-4.0854	-2.0264
109.31	-4.1118	-1.9804
109.34	-4.1442	-1.9242
109.38	-4.1762	-1.8659
109.41	-4.2101	-1.7921
109.44	-4.246	-1.7175
109.48	-4.2738	-1.6725
109.51	-4.287	-1.6388
109.54	-4.3113	-1.5927
