146.45	3.6716	0.10424
146.48	3.6696	0.086461
146.51	3.6723	0.084029
146.55	3.6723	0.084029
146.58	3.671	0.066981
146.61	3.6713	0.066064
146.65	3.671	0.056194
146.68	3.6707	0.04853
146.71	3.6715	0.044703
146.75	3.6643	0.043943
146.78	3.665	0.043389
146.81	3.6629	0.017628
146.85	3.6644	0.016958
146.88	3.6712	0.019329
146.91	3.6632	0.017169
146.95	3.6638	0.0079397
146.98	3.6712	0.018027
147.01	3.6566	0.0071973
147.05	3.6621	0.00011609
147.08	3.6562	-0.0029579
147.11	3.6615	-0.017987
147.15	3.6627	-0.019967
147.18	3.6712	-0.019724
147.21	3.6678	-0.04301
147.25	3.6533	-0.045511
147.28	3.6533	-0.045511
147.31	3.6527	-0.028728
147.35	3.6536	-0.028619
147.38	3.654	-0.029033
147.41	3.6531	-0.0275
147.45	3.6529	-0.009837
147.48	3.6529	-0.009837
147.51	3.6529	-0.0090385
147.55	3.6618	0.00088975
147.58	3.6708	0.009837
147.61	3.6618	0.017986
147.65	3.6618	0.028313
147.68	3.6623	0.037308
147.71	3.6623	0.037308
147.75	3.6633	0.055827
147.78	3.6618	0.066064
147.81	3.6623	0.06651
147.85	3.6618	0.075502
147.88	3.6623	0.084494
147.91	3.6618	0.084045
147.95	3.6551	0.08556
147.98	3.6618	0.094378
148.01	3.6628	0.11453
148.05	3.663	0.12352
148.08	3.663	0.14331
148.11	3.6628	0.15979
148.15	3.6625	0.16958
148.18	3.6629	0.19945
148.21	3.6551	0.22639
148.25	3.655	0.24821
148.28	3.6559	0.26584
148.31	3.6561	0.28566
148.35	3.6552	0.30323
148.38	3.6542	0.31133
148.41	3.6496	0.33568
148.45	3.6446	0.34224
148.48	3.6511	0.36551
148.51	3.6509	0.38495
148.55	3.6434	0.43285
148.58	3.6422	0.46154
148.62	3.6413	0.47198
148.65	3.6351	0.51099
148.68	3.6412	0.53505
148.72	3.6351	0.54864
148.75	3.6372	0.57975
148.78	3.6392	0.58148
148.82	3.6168	0.64108
148.85	3.6223	0.64933
148.88	3.6223	0.66735
148.91	3.6179	0.68121
148.95	3.6083	0.69036
148.98	3.6172	0.70316
149.01	3.6131	0.71737
149.05	3.6103	0.74163
149.08	3.6044	0.75286
149.12	3.6044	0.77262
149.15	3.6078	0.78566
149.18	3.6069	0.78547
149.22	3.5949	0.81159
149.25	3.5867	0.84798
149.28	3.5937	0.84554
149.32	3.5839	0.8757
149.35	3.5843	0.8763
149.38	3.5821	0.89325
149.42	3.5818	0.89288
149.45	3.5797	0.91876
149.48	3.5808	0.91974
149.52	3.567	0.93486
149.55	3.5608	0.95563
149.58	3.5665	0.96346
149.62	3.5668	0.9718
149.65	3.5652	0.97984
149.68	3.5623	0.98631
149.72	3.5624	0.99566
149.75	3.5637	0.99688
149.78	3.5576	1.0086
149.82	3.5634	1.0065
149.85	3.5551	1.0161
149.88	3.5498	1.0209
149.92	3.5467	1.0369
149.95	3.5454	1.0527
149.98	3.5463	1.0556
150.02	3.5454	1.0641
150.05	3.5426	1.0622
150.08	3.5446	1.0632
150.12	3.5447	1.064
150.15	3.5426	1.0622
150.18	3.5455	1.0737
150.22	3.5509	1.0694
150.25	3.5436	1.0621
150.28	3.5369	1.0829
150.32	3.5367	1.092
150.35	3.5271	1.1015
150.38	3.5338	1.1008
150.42	3.5265	1.1207
150.45	3.5267	1.1211
150.48	3.5265	1.1207
150.52	3.5179	1.1299
150.55	3.5176	1.1218
150.58	3.5172	1.1209
150.62	3.5174	1.1119
150.65	3.5168	1.1295
150.68	3.5195	1.1296
150.72	3.5222	1.1262
150.75	3.5163	1.1277
150.78	3.5182	1.1214
150.82	3.5133	1.1346
150.85	3.5092	1.1415
150.88	3.5097	1.1423
150.92	3.5031	1.1626
150.95	3.5107	1.1526
150.98	3.5015	1.1614
151.02	3.4977	1.1641
151.05	3.4927	1.1611
151.08	3.5017	1.1617
151.12	3.5015	1.1712
151.15	3.5082	1.1683
151.18	3.5089	1.1869
151.22	3.513	1.1916
151.25	3.5054	1.194
151.28	3.5056	1.2054
151.32	3.4992	1.216
151.35	3.4908	1.2263
151.38	3.4851	1.2574
151.42	3.4802	1.2619
151.45	3.4767	1.2701
151.48	3.47	1.2901
151.52	3.4762	1.2975
151.55	3.4695	1.2996
151.58	3.4626	1.3025
151.62	3.4618	1.3021
151.65	3.4616	1.307
151.69	3.4565	1.3059
151.72	3.4719	1.3033
151.75	3.4727	1.3132
151.79	3.4697	1.3183
151.82	3.4756	1.3151
151.85	3.4685	1.3091
151.88	3.4686	1.3174
151.92	3.4701	1.3187
151.95	3.4751	1.3144
151.99	3.4756	1.3151
152.02	3.4761	1.3148
152.05	3.4778	1.3081
152.09	3.4766	1.3072
152.12	3.4703	1.3092
152.15	3.4776	1.3077
152.19	3.4785	1.3087
152.22	3.4761	1.3177
152.25	3.4621	1.3291
152.29	3.4554	1.3314
152.32	3.4623	1.3296
152.35	3.454	1.3409
152.38	3.4487	1.3331
152.42	3.4483	1.3323
152.45	3.448	1.3319
152.49	3.4481	1.3248
152.52	3.4611	1.3195
152.55	3.4703	1.3191
152.59	3.4795	1.3099
152.62	3.4797	1.3011
152.65	3.4787	1.3006
152.69	3.4847	1.3052
152.72	3.4794	1.2992
152.75	3.4859	1.288
152.79	3.4802	1.2915
152.82	3.4864	1.2874
152.85	3.4865	1.2858
152.89	3.4859	1.2805
152.92	3.4859	1.2805
152.95	3.485	1.2781
152.99	3.4857	1.2774
153.02	3.485	1.2781
153.05	3.4846	1.279
153.09	3.4845	1.2782
153.12	3.4846	1.279
153.15	3.4851	1.2779
153.19	3.4838	1.2768
153.22	3.4772	1.2772
153.25	3.4825	1.2647
153.29	3.479	1.2806
153.32	3.489	1.2625
153.35	3.489	1.2544
153.39	3.4845	1.2751
153.42	3.4886	1.2617
153.45	3.4886	1.2617
153.49	3.4897	1.2549
153.52	3.4831	1.2744
153.55	3.4893	1.2547
153.59	3.4871	1.2604
153.62	3.4839	1.2746
153.65	3.488	1.2613
153.69	3.4891	1.2543
153.72	3.4871	1.2604
153.75	3.4892	1.2547
153.79	3.4773	1.2687
153.82	3.4797	1.2621
153.85	3.4763	1.2756
153.89	3.4816	1.2561
153.92	3.4778	1.2688
153.95	3.4694	1.2777
153.99	3.4743	1.2567
154.02	3.4829	1.2741
154.05	3.4844	1.2675
154.09	3.4735	1.2568
154.12	3.4774	1.2678
154.15	3.4732	1.2646
154.19	3.4761	1.2681
154.22	3.475	1.2739
154.25	3.4713	1.2635
154.29	3.4702	1.2701
154.32	3.4779	1.2687
154.35	3.4731	1.2563
154.39	3.4731	1.2563
154.42	3.4773	1.2688
154.45	3.4739	1.2565
154.49	3.4802	1.2627
154.52	3.4767	1.2684
154.55	3.4738	1.2561
154.59	3.4754	1.2753
154.62	3.4808	1.2562
154.65	3.4699	1.2695
154.69	3.4743	1.2744
154.72	3.4822	1.256
154.75	3.4792	1.2625
154.79	3.4677	1.2761
154.82	3.4801	1.2555
154.85	3.4746	1.2575
154.89	3.472	1.2563
154.92	3.4761	1.2681
154.95	3.4712	1.2634
154.99	3.4727	1.2556
155.02	3.4746	1.2575
155.06	3.4801	1.2555
155.09	3.472	1.2556
155.12	3.4739	1.257
155.16	3.4723	1.2554
155.19	3.4717	1.2545
155.22	3.4786	1.253
155.26	3.4713	1.2543
155.29	3.4787	1.2614
155.32	3.4715	1.2542
155.35	3.4708	1.2543
155.39	3.4696	1.2619
155.42	3.4793	1.2543
155.46	3.472	1.2547
155.49	3.4713	1.2548
155.52	3.471	1.2556
155.56	3.4704	1.2536
155.59	3.4706	1.2539
155.62	3.4786	1.2534
155.66	3.4786	1.2534
155.69	3.4717	1.2545
155.72	3.4777	1.2523
155.76	3.4789	1.2537
155.79	3.479	1.2535
155.82	3.4698	1.2531
155.85	3.472	1.2547
155.89	3.4787	1.2529
155.92	3.4767	1.2522
155.96	3.472	1.2547
155.99	3.4782	1.2537
156.02	3.4775	1.2524
156.06	3.4775	1.2524
156.09	3.4715	1.2541
156.12	3.4805	1.2459
156.16	3.4705	1.2535
156.19	3.4775	1.2524
156.22	3.4775	1.2524
156.26	3.4722	1.255
156.29	3.4763	1.2516
156.32	3.4643	1.2557
156.36	3.4708	1.2537
156.39	3.4637	1.2552
156.42	3.4778	1.2531
156.46	3.4698	1.2531
156.49	3.4699	1.2525
156.52	3.4623	1.2545
156.56	3.4639	1.2478
156.59	3.472	1.2468
156.62	3.4622	1.255
156.66	3.4692	1.2526
156.69	3.4754	1.2404
156.72	3.4716	1.2535
156.76	3.4622	1.253
156.79	3.4714	1.2477
156.82	3.4701	1.2528
156.86	3.4657	1.2406
156.89	3.4637	1.2552
156.92	3.4694	1.2538
156.96	3.4713	1.2446
156.99	3.4631	1.2548
157.02	3.4626	1.2547
157.06	3.4665	1.24
157.09	3.4637	1.2471
157.12	3.4704	1.2472
157.16	3.4646	1.2472
157.19	3.4615	1.2537
157.22	3.4694	1.2455
157.26	3.4654	1.247
157.29	3.462	1.2543
157.32	3.4696	1.2462
157.36	3.4623	1.2545
157.39	3.4688	1.251
157.42	3.4738	1.2392
157.46	3.4561	1.257
157.49	3.4608	1.2521
157.52	3.4788	1.2528
157.56	3.4649	1.2563
157.59	3.4623	1.2356
157.62	3.4603	1.2606
157.66	3.4638	1.2551
157.69	3.4633	1.2367
157.72	3.4637	1.2552
157.76	3.4621	1.2532
157.79	3.4642	1.2377
157.82	3.4633	1.2556
157.86	3.4705	1.2471
157.89	3.4633	1.246
157.92	3.4619	1.2534
157.96	3.4679	1.2519
157.99	3.4647	1.2467
158.02	3.4641	1.2463
158.06	3.4683	1.2454
158.09	3.4781	1.2524
158.12	3.4761	1.2503
158.16	3.4625	1.2467
158.19	3.4633	1.246
158.22	3.469	1.2515
158.26	3.4623	1.2536
158.29	3.4694	1.2438
158.32	3.4721	1.247
158.36	3.4623	1.255
158.39	3.4636	1.2374
158.43	3.4651	1.2388
158.46	3.4704	1.2552
158.49	3.4732	1.2388
158.53	3.4708	1.2548
158.56	3.4718	1.2637
158.59	3.4695	1.2776
158.63	3.4692	1.2784
158.66	3.4696	1.277
158.69	3.4851	1.2779
158.72	3.4837	1.2856
158.76	3.4841	1.2784
158.79	3.4789	1.2899
158.82	3.4703	1.2997
158.86	3.4768	1.2976
158.89	3.4773	1.3074
158.93	3.478	1.2985
158.96	3.4707	1.3005
158.99	3.4709	1.3014
159.03	3.4691	1.3079
159.06	3.4684	1.3173
159.09	3.4768	1.3165
159.13	3.4703	1.3185
159.16	3.4764	1.3158
159.19	3.4782	1.3087
159.22	3.4778	1.3084
159.26	3.4755	1.3055
159.29	3.4709	1.3104
159.32	3.4773	1.3078
159.36	3.4754	1.3246
159.39	3.4629	1.3285
159.43	3.4651	1.3335
159.46	3.4596	1.3375
159.49	3.4578	1.345
159.53	3.4531	1.3581
159.56	3.4521	1.3673
159.59	3.4576	1.354
159.63	3.4524	1.3658
159.66	3.4522	1.3591
159.69	3.4577	1.3529
159.73	3.4494	1.3561
159.76	3.4513	1.3657
159.79	3.4439	1.3665
159.83	3.4425	1.367
159.86	3.4447	1.3681
159.89	3.4494	1.3726
159.93	3.4462	1.3795
159.96	3.4456	1.3791
159.99	3.4508	1.3847
160.03	3.4513	1.3826
160.06	3.4575	1.3809
160.09	3.451	1.3839
160.13	3.4511	1.3749
160.16	3.4566	1.3628
160.19	3.4594	1.3642
160.23	3.4585	1.3637
160.26	3.4594	1.3642
160.29	3.4673	1.3641
160.33	3.4592	1.3638
160.36	3.4606	1.3568
160.39	3.464	1.3591
160.43	3.4611	1.3574
160.46	3.4624	1.3666
160.49	3.4609	1.3753
160.53	3.4524	1.3763
160.56	3.4555	1.3896
160.59	3.4504	1.3835
160.63	3.4494	1.3925
160.66	3.4492	1.3923
160.69	3.4503	1.3932
160.73	3.443	1.3956
160.76	3.4418	1.4043
160.79	3.4417	1.3942
160.83	3.4408	1.3936
160.86	3.44	1.4017
160.89	3.4408	1.3936
160.93	3.4392	1.4016
160.96	3.44	1.4021
160.99	3.4406	1.4029
161.03	3.4318	1.4125
161.06	3.4306	1.4204
161.09	3.4324	1.4152
161.13	3.4306	1.4217
161.16	3.4315	1.4229
161.19	3.4153	1.4436
161.23	3.4146	1.452
161.26	3.4204	1.4497
161.29	3.4152	1.4524
161.33	3.4108	1.4758
161.36	3.4125	1.4784
161.39	3.4132	1.4786
161.43	3.4115	1.4774
161.46	3.4197	1.4765
161.49	3.4207	1.4776
161.53	3.4193	1.4759
161.56	3.42	1.4766
161.59	3.4058	1.4894
161.63	3.4056	1.4897
161.66	3.4023	1.4958
161.69	3.4041	1.4889
161.73	3.4037	1.4987
161.76	3.4005	1.5144
161.79	3.3947	1.5173
161.83	3.3943	1.5152
161.86	3.395	1.5181
161.9	3.3861	1.5365
161.93	3.386	1.5372
161.96	3.3849	1.5454
162	3.38	1.5594
162.03	3.3846	1.5557
162.06	3.3839	1.563
162.1	3.3846	1.573
162.13	3.3824	1.5892
162.16	3.3694	1.5931
162.19	3.3688	1.5927
162.23	3.3754	1.5923
162.26	3.3752	1.5938
162.29	3.3719	1.6072
162.33	3.3571	1.621
162.36	3.3585	1.6323
162.4	3.3529	1.6368
162.43	3.3503	1.6355
162.46	3.3479	1.6497
162.5	3.3472	1.658
162.53	3.3475	1.6588
162.56	3.347	1.6587
162.6	3.3447	1.6736
162.63	3.3354	1.6818
162.66	3.3337	1.6835
162.7	3.3283	1.6968
162.73	3.3241	1.702
162.76	3.3268	1.7044
162.8	3.3118	1.7178
162.83	3.3112	1.7174
162.86	3.316	1.7226
162.9	3.3107	1.7267
162.93	3.311	1.7264
162.96	3.3114	1.7271
163	3.3097	1.7419
163.03	3.3078	1.7412
163.06	3.3099	1.7345
163.1	3.3105	1.726
163.13	3.3084	1.7335
163.16	3.3105	1.726
163.2	3.3107	1.7267
163.23	3.3101	1.7264
163.26	3.309	1.7338
163.3	3.3105	1.726
163.33	3.3084	1.7335
163.36	3.3084	1.7335
163.4	3.311	1.7264
163.43	3.3109	1.726
163.46	3.3133	1.7261
163.5	3.3255	1.7216
163.53	3.3264	1.722
163.56	3.3265	1.723
163.6	3.3285	1.7159
163.63	3.3283	1.715
163.66	3.3275	1.7154
163.7	3.3279	1.7151
163.73	3.3274	1.7144
163.76	3.3334	1.7208
163.8	3.3289	1.7254
163.83	3.3275	1.7239
163.86	3.3255	1.731
163.9	3.3117	1.7354
163.93	3.3189	1.7332
163.96	3.3114	1.7351
164	3.3135	1.7363
164.03	3.3128	1.7369
164.06	3.3093	1.7426
164.1	3.3163	1.7418
164.13	3.3108	1.745
164.16	3.3105	1.7537
164.2	3.3108	1.7444
164.23	3.3027	1.7553
164.26	3.3084	1.761
164.3	3.3098	1.7539
164.33	3.3101	1.7541
164.36	3.3108	1.7534
164.4	3.3105	1.7537
164.43	3.3112	1.753
164.46	3.3115	1.7527
164.5	3.3131	1.7456
164.53	3.3123	1.7452
164.56	3.313	1.7445
164.6	3.3134	1.7453
164.63	3.327	1.7413
164.66	3.3204	1.7446
164.7	3.3204	1.7446
164.73	3.3138	1.7449
164.76	3.3222	1.7378
164.8	3.3215	1.7453
164.83	3.3204	1.7446
164.86	3.3119	1.7532
164.9	3.3127	1.7449
164.93	3.3215	1.7453
164.96	3.3205	1.7537
165	3.3195	1.7528
165.03	3.3188	1.7449
165.07	3.321	1.7453
165.1	3.3151	1.7465
165.13	3.3134	1.7469
165.16	3.3119	1.7456
165.2	3.3134	1.7469
165.23	3.3159	1.7592
165.26	3.3177	1.7523
165.3	3.3127	1.7554
165.33	3.311	1.7623
165.37	3.3099	1.7619
165.4	3.3122	1.7635
165.43	3.3028	1.7653
165.47	3.3036	1.7656
165.5	3.3026	1.7636
165.53	3.3092	1.762
165.57	3.3093	1.7613
165.6	3.3093	1.7613
165.63	3.3036	1.755
165.66	3.3102	1.7535
165.7	3.3115	1.7533
165.73	3.3112	1.7442
165.76	3.3131	1.7456
165.8	3.3191	1.7435
165.83	3.313	1.7445
165.87	3.32	1.7348
165.9	3.3219	1.7368
165.93	3.3288	1.7343
165.97	3.3284	1.7341
166	3.3284	1.7341
166.03	3.328	1.7334
166.07	3.329	1.7348
166.1	3.3281	1.7255
166.13	3.3284	1.7263
166.17	3.328	1.7327
166.2	3.3268	1.7323
166.23	3.3294	1.7252
166.27	3.3289	1.7337
166.3	3.3298	1.7254
166.33	3.3236	1.7194
166.37	3.3198	1.7337
166.4	3.3303	1.7171
166.43	3.3294	1.7252
166.47	3.3288	1.7247
166.5	3.329	1.7152
166.53	3.3298	1.7254
166.57	3.3291	1.7222
166.6	3.3292	1.7163
166.63	3.3294	1.7252
166.67	3.3277	1.7235
166.7	3.3277	1.7235
166.73	3.3291	1.7222
166.77	3.3304	1.7153
166.8	3.3288	1.7246
166.83	3.3304	1.7153
166.87	3.3304	1.7153
166.9	3.3378	1.7151
166.93	3.3298	1.7146
166.97	3.3308	1.7149
167	3.3308	1.7155
167.03	3.3304	1.7153
167.07	3.3302	1.7142
167.1	3.3308	1.7149
167.13	3.3304	1.7153
167.17	3.3291	1.7141
167.2	3.3304	1.7153
167.23	3.3298	1.7146
167.27	3.3286	1.7156
167.3	3.3304	1.7153
167.33	3.3295	1.7137
167.37	3.3286	1.7156
167.4	3.3304	1.7153
167.43	3.3298	1.7146
167.47	3.3292	1.7163
167.5	3.3307	1.7073
167.53	3.3282	1.7127
167.57	3.3292	1.7163
167.6	3.3304	1.7153
167.63	3.3298	1.7146
167.67	3.3289	1.7132
167.7	3.3298	1.7146
167.73	3.3298	1.7146
167.77	3.3224	1.7067
167.8	3.3295	1.7137
167.83	3.338	1.7149
167.87	3.3287	1.7146
167.9	3.3292	1.7043
167.93	3.3291	1.7134
167.97	3.3304	1.7153
168	3.3288	1.7053
168.03	3.3291	1.7141
168.07	3.3298	1.7146
168.1	3.3285	1.7129
168.13	3.3291	1.7141
168.17	3.3282	1.7127
168.2	3.3279	1.7145
168.23	3.3286	1.7156
168.27	3.3204	1.7136
168.3	3.3283	1.7148
168.34	3.3292	1.7163
168.37	3.3221	1.7058
168.4	3.3283	1.7148
168.44	3.3298	1.7146
168.47	3.3292	1.7043
168.5	3.3295	1.7137
168.54	3.3287	1.7134
168.57	3.337	1.7037
168.6	3.329	1.7152
168.63	3.3296	1.7045
168.67	3.337	1.7039
168.7	3.3378	1.7151
168.74	3.33	1.7047
168.77	3.3291	1.7134
168.8	3.3363	1.7129
168.84	3.33	1.7047
168.87	3.3291	1.7141
168.9	3.3286	1.7124
168.94	3.3286	1.7124
168.97	3.3208	1.7139
169	3.3282	1.7122
169.04	3.3295	1.7137
169.07	3.3297	1.7067
169.1	3.3289	1.7053
169.13	3.3291	1.7134
169.17	3.3315	1.7062
169.2	3.3424	1.7016
169.24	3.3374	1.7047
169.27	3.33	1.7047
169.3	3.336	1.703
169.34	3.3333	1.6915
169.37	3.3401	1.6894
169.4	3.3362	1.7034
169.44	3.3374	1.7044
169.47	3.3329	1.6906
169.5	3.3296	1.7045
169.54	3.3374	1.7047
169.57	3.3402	1.6894
169.6	3.3359	1.7045
169.64	3.341	1.69
169.67	3.3315	1.6894
169.7	3.344	1.7029
169.74	3.3338	1.6905
169.77	3.3315	1.6894
169.8	3.3304	1.7039
169.84	3.3405	1.6897
169.87	3.332	1.6896
169.9	3.3304	1.7039
169.94	3.3405	1.6897
169.97	3.3321	1.69
170	3.3402	1.69
170.04	3.3397	1.6894
170.07	3.3366	1.7036
170.1	3.3402	1.69
170.14	3.3315	1.6894
170.17	3.3405	1.6897
170.2	3.3388	1.6888
170.24	3.34	1.689
170.27	3.3317	1.6904
170.3	3.3401	1.6894
170.34	3.3404	1.6893
170.37	3.3321	1.69
170.4	3.3315	1.6894
170.44	3.3474	1.6889
170.47	3.3395	1.6887
170.5	3.332	1.6896
170.54	3.3401	1.6894
170.57	3.3395	1.6887
170.6	3.3382	1.6882
170.64	3.3469	1.6882
170.67	3.3397	1.6882
170.7	3.3482	1.6894
170.74	3.3477	1.6887
170.77	3.3488	1.6901
170.8	3.3453	1.7107
170.84	3.3486	1.6897
170.87	3.3407	1.6907
170.9	3.341	1.69
170.94	3.341	1.69
170.97	3.3389	1.6888
171	3.3402	1.6981
171.04	3.3402	1.6981
171.07	3.3401	1.6894
171.1	3.3367	1.7125
171.14	3.3402	1.6908
171.17	3.3393	1.705
171.2	3.3367	1.7125
171.24	3.3403	1.6976
171.27	3.3402	1.6981
171.3	3.3359	1.7044
171.34	3.3475	1.6901
171.37	3.3402	1.6981
171.4	3.3304	1.7051
171.44	3.3398	1.6905
171.47	3.3398	1.6905
171.5	3.3355	1.7118
171.54	3.3402	1.6981
171.57	3.3379	1.7123
171.6	3.3402	1.6981
171.64	3.3402	1.6981
171.67	3.3386	1.7129
171.71	3.3416	1.6908
171.74	3.3455	1.713
171.77	3.348	1.6968
171.81	3.3487	1.6897
171.84	3.3442	1.7118
171.87	3.3386	1.7131
171.91	3.3382	1.7147
171.94	3.3386	1.7131
171.97	3.3413	1.6999
172.01	3.3447	1.7142
172.04	3.3466	1.7124
172.07	3.3457	1.7155
172.1	3.3464	1.716
172.14	3.3457	1.7155
172.17	3.3462	1.7162
172.21	3.3464	1.716
172.24	3.3344	1.7194
172.27	3.3388	1.7251
172.31	3.3295	1.7263
172.34	3.3302	1.7353
172.37	3.3393	1.7349
172.41	3.3308	1.736
172.44	3.3308	1.736
172.47	3.3297	1.7354
172.51	3.3308	1.736
172.54	3.3308	1.736
172.57	3.3223	1.7364
172.6	3.3302	1.7353
172.64	3.3234	1.7372
172.67	3.3364	1.7327
172.71	3.3313	1.7343
172.74	3.3294	1.735
172.77	3.3302	1.7353
172.81	3.3302	1.7353
172.84	3.3308	1.736
172.87	3.3229	1.7365
172.91	3.3308	1.736
172.94	3.3308	1.736
172.97	3.3304	1.7349
173.01	3.3288	1.7343
173.04	3.3308	1.736
173.07	3.3299	1.735
173.11	3.3305	1.734
173.14	3.3303	1.7353
173.17	3.3288	1.7343
173.21	3.3302	1.7353
173.24	3.3306	1.735
173.27	3.3308	1.736
173.31	3.3294	1.735
173.34	3.3308	1.736
173.37	3.3294	1.735
173.41	3.3382	1.7346
173.44	3.3302	1.7353
173.47	3.3302	1.7353
173.51	3.3292	1.7339
173.54	3.3308	1.736
173.57	3.3234	1.7372
173.61	3.3214	1.7352
173.64	3.3297	1.7346
173.67	3.3302	1.7347
173.71	3.3273	1.7321
173.74	3.3284	1.7336
173.77	3.3297	1.7346
173.81	3.3284	1.733
173.84	3.3297	1.7346
173.87	3.3288	1.7332
173.91	3.3301	1.7343
173.94	3.3284	1.7336
173.97	3.3291	1.7261
174.01	3.3291	1.7261
174.04	3.3306	1.735
174.07	3.3284	1.7329
174.11	3.3287	1.7259
174.14	3.328	1.7332
174.17	3.33	1.7259
174.21	3.3291	1.7261
174.24	3.3294	1.7343
174.27	3.3304	1.7262
174.31	3.33	1.7185
174.34	3.3291	1.7266
174.37	3.3284	1.7329
174.41	3.3233	1.7198
174.44	3.3288	1.7263
174.47	3.3287	1.7259
174.51	3.3296	1.7183
174.54	3.328	1.7333
174.57	3.3291	1.7261
174.61	3.3263	1.7249
174.64	3.33	1.7275
174.67	3.3312	1.7254
174.71	3.33	1.7185
174.74	3.3303	1.7176
174.77	3.3273	1.7326
174.81	3.33	1.7185
174.84	3.3365	1.7173
174.87	3.3224	1.7268
174.91	3.3291	1.7261
174.94	3.3285	1.7255
174.97	3.3247	1.7205
175.01	3.3277	1.7323
175.04	3.3296	1.7183
175.07	3.3303	1.7176
175.11	3.3296	1.7263
175.14	3.3379	1.7171
175.18	3.3296	1.7183
175.21	3.3289	1.7256
175.24	3.3289	1.7172
175.28	3.3296	1.7183
175.31	3.33	1.7185
175.34	3.33	1.7185
175.38	3.3296	1.7183
175.41	3.3296	1.7183
175.44	3.3296	1.7188
175.47	3.3289	1.7172
175.51	3.3296	1.7183
175.54	3.3308	1.719
175.57	3.3384	1.7168
175.61	3.3362	1.7154
175.64	3.3295	1.7255
175.68	3.3319	1.7181
175.71	3.3367	1.7151
175.74	3.3297	1.7169
175.78	3.3311	1.7193
175.81	3.3296	1.7183
175.84	3.3295	1.7139
175.88	3.3311	1.7174
175.91	3.3296	1.7183
175.94	3.3289	1.7251
175.97	3.3309	1.7159
176.01	3.3361	1.7133
176.04	3.3383	1.7157
176.08	3.3383	1.7157
176.11	3.3289	1.7132
176.14	3.3381	1.7137
176.18	3.3304	1.7153
176.21	3.33	1.706
176.24	3.3302	1.7142
176.28	3.3289	1.7132
176.31	3.3375	1.7131
176.34	3.3312	1.7152
176.38	3.33	1.706
176.41	3.3298	1.7146
176.44	3.3302	1.7142
176.48	3.3293	1.7129
176.51	3.3299	1.7139
176.54	3.3308	1.7155
176.58	3.3289	1.7126
176.61	3.329	1.7125
176.64	3.3293	1.7129
176.68	3.3304	1.7049
176.71	3.3364	1.711
176.74	3.3363	1.7047
176.78	3.3286	1.7124
176.81	3.3377	1.7067
176.84	3.3336	1.6919
176.88	3.3431	1.71
176.91	3.329	1.7125
176.94	3.3303	1.705
176.98	3.3482	1.6894
177.01	3.3293	1.7129
177.04	3.3341	1.6916
177.08	3.3402	1.69
177.11	3.341	1.6988
177.14	3.3333	1.691
177.18	3.3402	1.69
177.21	3.3381	1.7052
177.24	3.3333	1.691
177.28	3.3402	1.69
177.31	3.3413	1.6905
177.34	3.3341	1.6916
177.38	3.3333	1.691
177.41	3.3341	1.6916
177.44	3.3402	1.69
177.48	3.3413	1.6905
177.51	3.341	1.6894
177.54	3.3356	1.7116
177.58	3.3386	1.7129
177.61	3.3423	1.6915
177.64	3.3375	1.714
177.68	3.3386	1.7129
177.71	3.3315	1.7129
177.74	3.3367	1.7125
177.78	3.3379	1.7123
177.81	3.3386	1.7129
177.84	3.3296	1.7063
177.88	3.3485	1.6972
177.91	3.3393	1.705
177.94	3.341	1.6988
177.98	3.3485	1.6972
178.01	3.3402	1.6981
178.04	3.3416	1.6908
178.08	3.3492	1.6904
178.11	3.3492	1.6904
178.14	3.3468	1.7044
178.18	3.346	1.7112
178.21	3.3486	1.6897
178.24	3.3485	1.6972
178.28	3.3485	1.6972
178.31	3.3405	1.6897
178.35	3.3402	1.6981
178.38	3.3449	1.7104
178.41	3.3398	1.6905
178.44	3.3402	1.6908
178.48	3.3398	1.6905
178.51	3.3475	1.6901
178.54	3.341	1.6915
178.58	3.3489	1.6887
178.61	3.3488	1.6901
178.65	3.3386	1.7129
178.68	3.3414	1.6897
178.71	3.3397	1.6894
178.75	3.3333	1.6923
178.78	3.3492	1.6904
178.81	3.3331	1.691
178.85	3.3321	1.69
178.88	3.3394	1.6895
178.91	3.3397	1.6977
178.94	3.3321	1.69
178.98	3.3481	1.6884
179.01	3.3312	1.6978
179.04	3.3321	1.69
179.08	3.3402	1.69
179.11	3.3331	1.691
179.15	3.3402	1.69
179.18	3.3326	1.6903
179.21	3.3407	1.6907
179.25	3.3482	1.6894
179.28	3.3402	1.69
179.31	3.3482	1.6882
179.35	3.3482	1.6894
179.38	3.3341	1.6916
179.41	3.3397	1.6882
179.45	3.348	1.6968
179.48	3.3417	1.6908
179.51	3.3398	1.6869
179.55	3.3389	1.6888
179.58	3.3405	1.6897
179.61	3.341	1.6894
179.65	3.3402	1.69
179.68	3.3397	1.6894
179.71	3.3402	1.69
179.75	3.3321	1.69
179.78	3.339	1.6875
179.81	3.3402	1.69
179.85	3.3402	1.69
179.88	3.3379	1.6879
179.91	3.3397	1.6894
179.95	3.3326	1.6903
179.98	3.3382	1.6882
180.01	3.3397	1.6894
180.05	3.3333	1.6909
180.08	3.3466	1.6861
180.11	3.3485	1.688
180.15	3.3333	1.691
180.18	3.3461	1.6875
180.21	3.3397	1.6894
180.25	3.3389	1.6888
