78.044	-0.65694	-3.9089
78.078	-0.60437	-3.9169
78.111	-0.56083	-3.928
78.144	-0.51199	-3.9293
78.178	-0.47152	-3.9323
78.211	-0.42529	-3.9435
78.244	-0.38077	-3.9443
78.278	-0.32663	-3.9573
78.311	-0.28358	-3.9558
78.345	-0.23542	-3.9545
78.378	-0.19193	-3.961
78.411	-0.18884	-3.9577
78.445	-0.15083	-3.9562
78.478	-0.10761	-3.9618
78.511	-0.071839	-3.9547
78.545	-0.01967	-3.9599
78.578	0.023874	-3.9651
78.611	0.092457	-3.9562
78.645	0.15167	-3.9598
78.678	0.21565	-3.9614
78.712	0.26656	-3.9538
78.745	0.32287	-3.9606
78.778	0.37878	-3.9522
78.812	0.4402	-3.9514
78.845	0.5045	-3.945
78.878	0.56368	-3.9355
78.912	0.59436	-3.9347
78.945	0.63705	-3.9328
78.978	0.68768	-3.9172
79.012	0.72724	-3.9179
79.045	0.78926	-3.9018
79.079	0.85328	-3.8857
79.112	0.91424	-3.8786
79.145	0.96122	-3.8563
79.179	1.0073	-3.843
79.212	1.0531	-3.837
79.245	1.0859	-3.8282
79.279	1.1187	-3.8196
79.312	1.149	-3.8118
79.346	1.1642	-3.7927
79.379	1.1943	-3.7842
79.412	1.2045	-3.78
79.446	1.2335	-3.7512
79.479	1.2614	-3.7312
79.512	1.307	-3.6764
79.546	1.3426	-3.6443
79.579	1.3899	-3.619
79.612	1.4285	-3.591
79.646	1.479	-3.5546
79.679	1.5574	-3.521
79.713	1.643	-3.4694
79.746	1.7226	-3.445
79.779	1.7905	-3.4261
79.813	1.8332	-3.4022
79.846	1.8459	-3.4099
79.879	1.8532	-3.406
79.913	1.851	-3.3958
79.946	1.8475	-3.4107
79.979	1.8561	-3.3971
80.013	1.8619	-3.3953
80.046	1.8692	-3.3975
80.08	1.8687	-3.3911
80.113	1.871	-3.3883
80.146	1.8755	-3.3926
80.18	1.8674	-3.3875
80.213	1.8642	-3.3979
80.246	1.8707	-3.3922
80.28	1.8673	-3.3878
80.313	1.8662	-3.3985
80.347	1.8613	-3.3936
80.38	1.8621	-3.3944
80.413	1.8711	-3.395
80.447	1.8681	-3.3935
80.48	1.8708	-3.392
80.513	1.8879	-3.3933
80.547	1.8882	-3.379
80.58	1.8831	-3.3906
80.613	1.8833	-3.3877
80.647	1.8776	-3.3895
80.68	1.8815	-3.3945
80.714	1.8789	-3.3941
80.747	1.8864	-3.3902
80.78	1.8828	-3.3926
80.814	1.8784	-3.3947
80.847	1.8692	-3.3954
80.88	1.848	-3.4037
80.914	1.847	-3.3898
80.947	1.8419	-3.3929
80.98	1.8402	-3.3801
81.014	1.8386	-3.3653
81.047	1.8413	-3.3741
81.081	1.8428	-3.3607
81.114	1.8479	-3.3601
81.147	1.847	-3.3647
81.181	1.8462	-3.361
81.214	1.8434	-3.3678
81.247	1.8465	-3.365
81.281	1.8494	-3.3616
81.314	1.8457	-3.3629
81.348	1.8519	-3.3622
81.381	1.8577	-3.3488
81.414	1.8586	-3.3604
81.448	1.8739	-3.3498
81.481	1.8785	-3.3459
81.514	1.8963	-3.3431
81.548	1.9024	-3.3412
81.581	1.9139	-3.3327
81.614	1.9082	-3.3398
81.648	1.907	-3.3363
81.681	1.9061	-3.3381
81.715	1.911	-3.3397
81.748	1.9063	-3.3382
81.781	1.9057	-3.3409
81.815	1.9064	-3.3394
81.848	1.9049	-3.3391
81.881	1.9046	-3.3396
81.915	1.8933	-3.3217
81.948	1.8831	-3.3146
81.981	1.868	-3.3148
82.015	1.8554	-3.2923
82.048	1.8356	-3.2791
82.082	1.8059	-3.2659
82.115	1.7716	-3.2217
82.148	1.7406	-3.1956
82.182	1.7145	-3.1643
82.215	1.6777	-3.1196
82.248	1.6448	-3.0966
82.282	1.5861	-3.0245
82.315	1.5365	-2.9565
82.349	1.4784	-2.9051
82.382	1.4416	-2.8507
82.415	1.4132	-2.8232
82.449	1.3847	-2.803
82.482	1.3658	-2.7697
82.515	1.345	-2.7586
82.549	1.331	-2.7383
82.582	1.3203	-2.7194
82.615	1.3225	-2.7365
82.649	1.3226	-2.7296
82.682	1.3194	-2.7303
82.716	1.3233	-2.7425
82.749	1.322	-2.7284
82.782	1.3068	-2.714
82.816	1.2861	-2.6839
82.849	1.2611	-2.625
82.882	1.2458	-2.6127
82.916	1.224	-2.5858
82.949	1.2093	-2.5573
82.982	1.2007	-2.5471
83.016	1.2008	-2.5428
83.049	1.1982	-2.5353
83.083	1.1973	-2.5344
83.116	1.1823	-2.5002
83.149	1.1671	-2.4784
83.183	1.1502	-2.4555
83.216	1.128	-2.4051
83.249	1.086	-2.3379
83.283	1.0496	-2.2631
83.316	1.0097	-2.1799
83.35	0.97538	-2.1043
83.383	0.93437	-2.0182
83.416	0.8971	-1.906
83.45	0.87534	-1.8137
83.483	0.87393	-1.7005
83.516	0.88624	-1.6058
83.55	0.88863	-1.5051
83.583	0.90448	-1.3924
83.616	0.91893	-1.2778
83.65	0.93409	-1.1938
83.683	0.93807	-1.0705
83.717	0.94674	-0.9856
83.75	0.95155	-0.87476
83.783	0.96222	-0.76953
83.817	0.96737	-0.65839
83.85	0.98616	-0.56986
83.883	0.98794	-0.49584
83.917	1.0017	-0.43888
83.95	1.006	-0.38141
83.983	0.99588	-0.34545
84.017	0.99881	-0.3397
84.05	0.99827	-0.3029
84.084	0.99721	-0.31354
84.117	0.99719	-0.31157
84.15	0.99748	-0.30615
84.184	0.99656	-0.31931
84.217	0.99918	-0.31329
84.25	0.99767	-0.30953
84.284	0.99864	-0.32421
84.317	0.99881	-0.30363
84.351	0.99536	-0.29551
84.384	0.99806	-0.30209
84.417	0.99583	-0.2734
84.451	0.99616	-0.26818
84.484	0.9855	-0.25154
84.517	0.98517	-0.22372
84.551	0.98865	-0.23933
84.584	0.98927	-0.23317
84.617	0.98433	-0.23035
84.651	0.9892	-0.24747
84.684	0.9844	-0.22203
84.718	0.97974	-0.18568
84.751	0.96695	-0.1529
84.784	0.96044	-0.078671
84.818	0.95973	-0.016617
84.851	0.94885	0.04414
84.884	0.94733	0.13574
84.918	0.94249	0.19106
84.951	0.93911	0.24126
84.984	0.94168	0.31825
85.018	0.94127	0.38457
85.051	0.9428	0.45776
85.085	0.95041	0.52381
85.118	0.95394	0.55767
85.151	0.95698	0.60758
85.185	0.95914	0.64208
85.218	0.95858	0.66003
85.251	0.95729	0.69741
85.285	0.95253	0.70551
85.318	0.95519	0.69658
85.352	0.95729	0.71049
85.385	0.95453	0.69991
85.418	0.95186	0.70004
85.452	0.95368	0.73195
85.485	0.95347	0.74634
85.518	0.94688	0.79438
85.552	0.94257	0.82273
85.585	0.94448	0.84916
85.618	0.9436	0.89757
85.652	0.94164	0.93361
85.685	0.94465	0.96551
85.719	0.94821	1.0216
85.752	0.93745	1.0855
85.785	0.93724	1.1929
85.819	0.93995	1.2902
85.852	0.94799	1.3765
85.885	0.94838	1.4907
85.919	0.95052	1.5868
85.952	0.95222	1.6956
85.985	0.95015	1.7924
86.019	0.97338	1.8846
86.052	0.97925	1.9578
86.086	0.99289	2.0735
86.119	1.0054	2.1706
86.152	1.0254	2.2726
86.186	1.0326	2.3666
86.219	1.0504	2.4531
86.252	1.0653	2.5665
86.286	1.0767	2.681
86.319	1.0909	2.7798
86.353	1.1009	2.897
86.386	1.1205	2.9856
86.419	1.1341	3.0971
86.453	1.1518	3.1932
86.486	1.1695	3.2767
86.519	1.1859	3.3707
86.553	1.2035	3.4729
86.586	1.2276	3.5559
86.619	1.2485	3.6435
86.653	1.2579	3.718
86.686	1.2655	3.7324
86.72	1.2703	3.7284
86.753	1.2721	3.7096
86.786	1.2816	3.7118
86.82	1.2809	3.7228
86.853	1.2886	3.7139
86.886	1.2901	3.7252
86.92	1.2831	3.7247
86.953	1.2869	3.7376
86.986	1.2934	3.7689
87.02	1.2962	3.7812
87.053	1.2897	3.7857
87.087	1.2915	3.7985
87.12	1.2917	3.8067
87.153	1.2915	3.8113
87.187	1.2899	3.8154
87.22	1.2921	3.8084
87.253	1.2744	3.8154
87.287	1.275	3.8156
87.32	1.275	3.7992
87.354	1.2724	3.8057
87.387	1.2759	3.8162
87.42	1.2733	3.8133
87.454	1.2811	3.8261
87.487	1.2755	3.8192
87.52	1.2759	3.8192
87.554	1.2664	3.8312
87.587	1.235	3.8324
87.62	1.2217	3.838
87.654	1.1985	3.8549
87.687	1.1849	3.8463
87.721	1.1559	3.8519
87.754	1.1378	3.8611
87.787	1.1258	3.8581
87.821	1.1068	3.8696
87.854	1.0993	3.8596
87.887	1.0962	3.8483
87.921	1.0994	3.8715
87.954	1.105	3.8638
87.987	1.1012	3.8648
88.021	1.0987	3.8725
88.054	1.0946	3.8675
88.088	1.0642	3.8779
88.121	1.0326	3.8843
88.154	1.0016	3.8884
88.188	0.94647	3.9047
88.221	0.91331	3.9126
88.254	0.85392	3.918
88.288	0.8003	3.9376
88.321	0.77306	3.9356
88.355	0.74036	3.9402
88.388	0.70881	3.9508
88.421	0.68026	3.9492
88.455	0.67102	3.9549
88.488	0.67149	3.946
88.521	0.67244	3.934
88.555	0.66407	3.9548
88.588	0.67622	3.9488
88.621	0.67737	3.9487
88.655	0.65664	3.9608
88.688	0.64061	3.9514
88.722	0.62738	3.9566
88.755	0.60923	3.9645
88.788	0.61964	3.9398
88.822	0.62208	3.9433
88.855	0.61979	3.9565
88.888	0.62073	3.9498
88.922	0.6125	3.9613
88.955	0.60392	3.965
88.988	0.58485	3.9636
89.022	0.56397	3.9688
89.055	0.53429	3.9679
89.089	0.50433	3.9682
89.122	0.47124	3.9781
89.155	0.44236	3.9678
89.189	0.41207	3.9703
89.222	0.36751	3.9915
89.255	0.32215	3.9805
89.289	0.27767	3.9939
89.322	0.22779	3.9992
89.356	0.17212	3.9922
89.389	0.11145	3.9998
89.422	0.069386	3.9943
89.456	0.01659	3.9945
89.489	-0.03571	3.9964
89.522	-0.076961	3.9844
89.556	-0.11443	3.9863
89.589	-0.15647	3.9901
89.622	-0.18035	3.9763
89.656	-0.19164	3.9803
89.689	-0.21289	3.9831
89.723	-0.23692	3.9725
89.756	-0.2654	3.9772
89.789	-0.29049	3.9754
89.823	-0.33128	3.9584
89.856	-0.37544	3.9621
89.889	-0.41436	3.9502
89.923	-0.44876	3.9461
89.956	-0.48834	3.9533
89.989	-0.53608	3.9331
90.023	-0.56318	3.9368
90.056	-0.58827	3.9346
90.09	-0.60039	3.9245
90.123	-0.64729	3.9277
90.156	-0.66331	3.9173
90.19	-0.71642	3.9006
90.223	-0.77321	3.902
90.256	-0.80638	3.888
90.29	-0.86189	3.8636
90.323	-0.91037	3.8613
90.357	-0.9813	3.8297
90.39	-1.0331	3.8162
90.423	-1.1196	3.8041
90.457	-1.1576	3.7713
90.49	-1.2124	3.7625
90.523	-1.2596	3.7464
90.557	-1.2978	3.7276
90.59	-1.3343	3.7206
90.623	-1.3762	3.7055
90.657	-1.3879	3.6951
90.69	-1.4374	3.6803
90.724	-1.4717	3.6599
90.757	-1.5077	3.6396
90.79	-1.5545	3.6234
90.824	-1.5939	3.5982
90.857	-1.6315	3.5873
90.89	-1.6873	3.5676
90.924	-1.7309	3.5315
90.957	-1.7737	3.5186
90.99	-1.8142	3.4977
91.024	-1.8585	3.463
91.057	-1.8948	3.4573
91.091	-1.9324	3.4169
91.124	-1.974	3.3979
91.157	-2.0243	3.3751
91.191	-2.0656	3.3352
91.224	-2.1207	3.3075
91.257	-2.1416	3.2921
91.291	-2.1795	3.2533
91.324	-2.2194	3.2346
91.358	-2.2616	3.197
91.391	-2.3096	3.1558
91.424	-2.3632	3.1242
91.458	-2.4112	3.0682
91.491	-2.4515	3.0396
91.524	-2.4685	3.0323
91.558	-2.4643	3.0196
91.591	-2.4749	3.019
91.624	-2.4773	3.0238
91.658	-2.49	2.9979
91.691	-2.51	2.9982
91.725	-2.5301	2.9775
91.758	-2.5608	2.946
91.791	-2.5852	2.9323
91.825	-2.6218	2.9035
91.858	-2.6563	2.8622
91.891	-2.6851	2.8507
91.925	-2.7159	2.8142
91.958	-2.7461	2.7795
91.991	-2.7837	2.7479
92.025	-2.8216	2.7002
92.058	-2.8602	2.6517
92.092	-2.8949	2.6235
92.125	-2.9133	2.5902
92.158	-2.9139	2.5986
92.192	-2.9176	2.5884
92.225	-2.9303	2.5722
92.258	-2.9316	2.5853
92.292	-2.9316	2.5717
92.325	-2.9375	2.5763
92.359	-2.9446	2.5704
92.392	-2.956	2.5588
92.425	-2.9653	2.5551
92.459	-2.9808	2.5418
92.492	-2.9923	2.5217
92.525	-2.9986	2.5141
92.559	-3.0095	2.4929
92.592	-3.0275	2.4631
92.625	-3.046	2.4472
92.659	-3.0666	2.4169
92.692	-3.0921	2.3882
92.726	-3.1188	2.3569
92.759	-3.1472	2.3057
92.792	-3.1813	2.2675
92.826	-3.2092	2.2214
92.859	-3.2352	2.1786
92.892	-3.2703	2.1409
92.926	-3.2899	2.0992
92.959	-3.3285	2.0306
92.992	-3.3539	2.0014
93.026	-3.3832	1.941
93.059	-3.4041	1.8956
93.093	-3.4344	1.8529
93.126	-3.4513	1.7984
93.159	-3.4807	1.7542
93.193	-3.5095	1.7065
93.226	-3.5169	1.6642
93.259	-3.541	1.6189
93.293	-3.5648	1.5653
93.326	-3.584	1.521
93.36	-3.5973	1.5051
93.393	-3.6022	1.4832
93.426	-3.6186	1.4473
93.46	-3.6275	1.4348
93.493	-3.6376	1.4025
93.526	-3.6371	1.3957
93.56	-3.6327	1.3999
93.593	-3.6312	1.3855
93.626	-3.6336	1.393
93.66	-3.6391	1.3983
93.693	-3.6416	1.3903
93.727	-3.6477	1.3755
93.76	-3.6376	1.3787
93.793	-3.6331	1.3569
93.827	-3.6411	1.3554
93.86	-3.6483	1.3433
93.893	-3.6596	1.3121
93.927	-3.6677	1.2861
93.96	-3.6868	1.2337
93.993	-3.7013	1.2001
94.027	-3.7142	1.1763
94.06	-3.7177	1.1237
94.094	-3.7312	1.1027
94.127	-3.753	1.0232
94.16	-3.7619	0.97652
94.194	-3.7781	0.90858
94.227	-3.7926	0.85867
94.26	-3.8062	0.77514
94.294	-3.816	0.71986
94.327	-3.83	0.63961
94.361	-3.8413	0.55791
94.394	-3.8519	0.48007
94.427	-3.8622	0.38812
94.461	-3.8701	0.3187
94.494	-3.874	0.26186
94.527	-3.8832	0.18183
94.561	-3.8829	0.11762
94.594	-3.8821	0.061362
94.627	-3.8862	-0.0075156
94.661	-3.887	-0.068752
94.694	-3.8848	-0.14758
94.728	-3.8897	-0.19154
94.761	-3.8828	-0.26173
94.794	-3.8773	-0.32497
94.828	-3.8771	-0.36463
94.861	-3.8707	-0.41799
94.894	-3.8715	-0.46961
94.928	-3.8622	-0.51599
94.961	-3.8605	-0.56051
94.994	-3.8465	-0.62568
95.028	-3.842	-0.67588
95.061	-3.8297	-0.74557
95.095	-3.8238	-0.79054
95.128	-3.8007	-0.8533
95.161	-3.7929	-0.91444
95.195	-3.7862	-0.94531
95.228	-3.77	-0.99435
95.261	-3.7527	-1.0802
95.295	-3.739	-1.1252
95.328	-3.7141	-1.1975
95.362	-3.6947	-1.2633
95.395	-3.6787	-1.3021
95.428	-3.6626	-1.3687
95.462	-3.645	-1.409
95.495	-3.6294	-1.4529
95.528	-3.6151	-1.5003
95.562	-3.5944	-1.535
95.595	-3.5827	-1.5718
95.628	-3.5606	-1.6246
95.662	-3.5391	-1.6631
95.695	-3.5202	-1.7043
95.729	-3.5081	-1.7414
95.762	-3.4964	-1.7571
95.795	-3.4919	-1.772
95.829	-3.4863	-1.7673
95.862	-3.4878	-1.7645
95.895	-3.4955	-1.7773
95.929	-3.4927	-1.7812
95.962	-3.4719	-1.8019
95.995	-3.4595	-1.8356
96.029	-3.4434	-1.8603
96.062	-3.4223	-1.9049
96.096	-3.4074	-1.9274
96.129	-3.3874	-1.9583
96.162	-3.3748	-1.9692
96.196	-3.3726	-1.9858
96.229	-3.3616	-2.0033
96.262	-3.3409	-2.0437
96.296	-3.3133	-2.0915
96.329	-3.2948	-2.1298
96.363	-3.2726	-2.169
96.396	-3.2453	-2.2013
96.429	-3.2125	-2.2488
96.463	-3.1714	-2.3107
96.496	-3.1416	-2.3453
96.529	-3.1176	-2.386
96.563	-3.0836	-2.4252
96.596	-3.0488	-2.4647
96.629	-3.0113	-2.5211
96.663	-2.9619	-2.5708
96.696	-2.9256	-2.6148
96.73	-2.8767	-2.6725
96.763	-2.8301	-2.7194
96.796	-2.7952	-2.7595
96.83	-2.762	-2.7961
96.863	-2.7209	-2.8309
96.896	-2.6773	-2.878
96.93	-2.6239	-2.9276
96.963	-2.5882	-2.9587
96.996	-2.5414	-3.0023
97.03	-2.51	-3.0181
97.063	-2.4699	-3.0584
97.097	-2.4316	-3.0935
97.13	-2.3849	-3.1297
97.163	-2.3432	-3.1604
97.197	-2.2853	-3.2035
97.23	-2.2333	-3.2346
97.263	-2.1763	-3.2806
97.297	-2.1214	-3.3186
97.33	-2.0505	-3.3617
97.364	-1.9866	-3.4014
97.397	-1.9281	-3.4361
97.43	-1.8745	-3.4636
97.464	-1.8273	-3.4921
97.497	-1.7731	-3.5215
97.53	-1.7085	-3.5553
97.564	-1.6661	-3.5773
97.597	-1.5981	-3.6063
97.63	-1.5513	-3.6305
97.664	-1.4929	-3.653
97.697	-1.4243	-3.6763
97.731	-1.3679	-3.7089
97.764	-1.2947	-3.7302
97.797	-1.2158	-3.7522
97.831	-1.1455	-3.7872
97.864	-1.0863	-3.7946
97.897	-1.0213	-3.8196
97.931	-0.95391	-3.8368
97.964	-0.89808	-3.8414
97.997	-0.82452	-3.8734
98.031	-0.76464	-3.8824
98.064	-0.70419	-3.8846
98.098	-0.62022	-3.9179
98.131	-0.58447	-3.9115
98.164	-0.53082	-3.9208
98.198	-0.47627	-3.9302
98.231	-0.44145	-3.9278
98.264	-0.38215	-3.9438
98.298	-0.3586	-3.9383
98.331	-0.3436	-3.936
98.365	-0.34503	-3.9429
98.398	-0.33422	-3.9364
98.431	-0.28412	-3.9518
98.465	-0.26023	-3.9609
98.498	-0.23613	-3.9436
98.531	-0.19787	-3.952
98.565	-0.16804	-3.9556
98.598	-0.1354	-3.9514
98.631	-0.1076	-3.9606
98.665	-0.067966	-3.9609
98.698	-0.020206	-3.9534
98.732	0.014656	-3.9653
98.765	0.057397	-3.9576
98.798	0.1093	-3.9577
98.832	0.16274	-3.9655
98.865	0.21212	-3.9615
98.898	0.27767	-3.9594
98.932	0.31759	-3.9632
98.965	0.37592	-3.9482
98.998	0.40909	-3.9488
99.032	0.40926	-3.9482
99.065	0.42165	-3.9405
99.099	0.43382	-3.9545
99.132	0.44128	-3.9524
99.165	0.46928	-3.9473
99.199	0.46216	-3.9541
99.232	0.4995	-3.9446
99.265	0.50643	-3.9454
99.299	0.52047	-3.9474
99.332	0.5351	-3.9394
99.366	0.55377	-3.9376
99.399	0.57724	-3.9401
99.432	0.58105	-3.9277
99.466	0.60944	-3.9348
99.499	0.61391	-3.9327
99.532	0.6394	-3.9211
99.566	0.65909	-3.9268
99.599	0.68491	-3.9182
99.632	0.71716	-3.9104
99.666	0.74914	-3.9149
99.699	0.78361	-3.9014
99.733	0.83565	-3.8991
99.766	0.86722	-3.8973
99.799	0.9136	-3.8696
99.833	0.95289	-3.8719
99.866	1.0061	-3.8565
99.899	1.0295	-3.8423
99.933	1.091	-3.839
99.966	1.1512	-3.8178
100	1.1938	-3.8023
100.03	1.2583	-3.7883
100.07	1.3154	-3.7699
100.1	1.3855	-3.7387
100.13	1.4369	-3.7303
100.17	1.5046	-3.6949
100.2	1.5461	-3.6814
100.23	1.5847	-3.6671
100.27	1.6341	-3.6409
100.3	1.6762	-3.6292
100.33	1.7326	-3.6076
100.37	1.7824	-3.5832
100.4	1.8549	-3.5505
100.43	1.911	-3.5089
100.47	1.9797	-3.4698
100.5	2.0524	-3.4458
100.53	2.1201	-3.3882
100.57	2.1751	-3.3673
100.6	2.2382	-3.3393
100.63	2.3078	-3.2705
100.67	2.3682	-3.2471
100.7	2.4261	-3.2033
100.73	2.4772	-3.1555
100.77	2.5255	-3.1354
100.8	2.5867	-3.0736
100.83	2.6333	-3.0394
100.87	2.6701	-3.0196
100.9	2.7183	-2.9663
100.93	2.7572	-2.9289
100.97	2.8109	-2.8904
101	2.8632	-2.8214
101.03	2.9082	-2.7831
101.07	2.9512	-2.7459
101.1	2.9913	-2.7004
101.13	3.0338	-2.6553
101.17	3.0644	-2.6171
101.2	3.1033	-2.5697
101.23	3.1495	-2.5264
101.27	3.1923	-2.4606
101.3	3.2381	-2.4011
101.33	3.2864	-2.3509
101.37	3.324	-2.2839
101.4	3.3717	-2.2197
101.43	3.4061	-2.1735
101.47	3.4455	-2.0999
101.5	3.4854	-2.0434
101.53	3.5296	-1.9716
101.57	3.5606	-1.9043
101.6	3.5928	-1.863
101.63	3.6247	-1.8027
101.67	3.6433	-1.7583
101.7	3.6699	-1.7213
101.73	3.6973	-1.6475
101.77	3.7178	-1.6013
101.8	3.734	-1.5608
101.83	3.7579	-1.494
101.87	3.7813	-1.4409
101.9	3.8014	-1.3906
101.94	3.826	-1.3127
101.97	3.8418	-1.2806
102	3.8618	-1.2144
102.03	3.8751	-1.148
102.07	3.89	-1.1082
102.1	3.9108	-1.0159
102.14	3.9242	-0.95513
102.17	3.9457	-0.90062
102.2	3.9639	-0.81554
102.23	3.9771	-0.76642
102.27	3.981	-0.73552
102.3	3.9869	-0.69438
102.33	3.9913	-0.68216
102.37	3.9977	-0.64051
102.4	4.0039	-0.60857
102.44	4.0076	-0.56276
102.47	4.0156	-0.50093
102.5	4.0198	-0.45002
102.53	4.0288	-0.3825
102.57	4.0312	-0.32117
102.6	4.0358	-0.27884
102.64	4.0357	-0.24259
102.67	4.0406	-0.1544
102.7	4.0455	-0.12949
102.74	4.0418	-0.066549
102.77	4.04	0.0051773
102.8	4.0412	0.036684
102.84	4.0387	0.11168
102.87	4.0378	0.15908
102.9	4.0376	0.20183
102.94	4.0313	0.27452
102.97	4.0337	0.32976
103	4.0244	0.36234
103.04	4.0176	0.44627
103.07	4.008	0.5047
103.1	4.0045	0.53268
103.14	4.0013	0.60579
103.17	3.9827	0.65494
103.2	3.9734	0.73088
103.24	3.9637	0.78978
103.27	3.9531	0.83703
103.3	3.941	0.90189
103.34	3.9343	0.92767
103.37	3.9309	0.92867
103.4	3.9268	0.96202
103.44	3.9217	0.98499
103.47	3.9134	1.0161
103.5	3.91	1.039
103.54	3.9076	1.04
103.57	3.8956	1.075
103.6	3.8932	1.0964
103.64	3.889	1.1001
103.67	3.8842	1.1333
103.7	3.887	1.1499
103.74	3.8796	1.1557
103.77	3.8736	1.1762
103.8	3.8668	1.1862
103.84	3.858	1.1986
103.87	3.8593	1.2199
103.9	3.8585	1.213
103.94	3.8515	1.2321
103.97	3.8453	1.258
104	3.8446	1.271
104.04	3.8344	1.2937
104.07	3.8317	1.3144
104.1	3.827	1.3184
104.14	3.8249	1.3463
104.17	3.8161	1.3616
104.2	3.8074	1.3839
104.24	3.8079	1.3928
104.27	3.8075	1.3933
104.3	3.8014	1.3974
104.34	3.801	1.3979
104.37	3.8016	1.3955
104.4	3.8099	1.3968
104.44	3.81	1.4039
104.47	3.8103	1.4039
104.5	3.8078	1.4183
104.54	3.8079	1.4228
104.57	3.8006	1.4238
104.6	3.7952	1.4345
104.64	3.7924	1.4223
104.67	3.7881	1.4199
104.7	3.7955	1.427
104.74	3.8009	1.424
104.77	3.8022	1.4267
104.8	3.7975	1.4423
104.84	3.8026	1.4271
104.87	3.8049	1.4323
104.9	3.7955	1.4544
104.94	3.7942	1.4618
104.97	3.7885	1.4787
105	3.7804	1.4824
105.04	3.7717	1.4965
105.07	3.7668	1.5129
105.11	3.7589	1.5182
105.14	3.7449	1.5504
105.17	3.7386	1.5697
105.2	3.7257	1.5913
105.24	3.722	1.6083
105.27	3.7082	1.632
105.31	3.6903	1.6729
105.34	3.6767	1.7052
105.37	3.6604	1.726
105.41	3.6477	1.7609
105.44	3.6298	1.8
105.47	3.6128	1.8267
105.5	3.5984	1.8653
105.54	3.5682	1.9115
105.57	3.5486	1.9404
105.61	3.5285	1.9838
105.64	3.5121	2.0078
105.67	3.4919	2.0427
105.7	3.4656	2.0988
105.74	3.439	2.1362
105.77	3.4115	2.1688
105.81	3.3919	2.214
105.84	3.3672	2.2482
105.87	3.323	2.309
105.91	3.2956	2.3499
105.94	3.2694	2.3809
105.97	3.2332	2.4276
106.01	3.197	2.4716
106.04	3.156	2.5204
106.07	3.128	2.57
106.11	3.0998	2.6009
106.14	3.0694	2.6291
106.17	3.0382	2.6784
106.21	2.9936	2.7176
106.24	2.9493	2.7603
106.27	2.9134	2.8094
106.31	2.8761	2.8314
106.34	2.842	2.8768
106.37	2.7974	2.9248
106.41	2.7491	2.9489
106.44	2.718	2.9895
106.47	2.6822	3.0195
106.51	2.6414	3.0581
106.54	2.602	3.0949
106.57	2.5554	3.1245
106.61	2.5155	3.1546
106.64	2.4818	3.1923
106.67	2.45	3.2048
106.71	2.4145	3.2314
106.74	2.3756	3.272
106.77	2.342	3.2763
106.81	2.2895	3.3206
106.84	2.2271	3.3634
106.87	2.1766	3.3829
106.91	2.1371	3.4255
106.94	2.085	3.4423
106.97	2.0456	3.4649
107.01	1.9922	3.508
107.04	1.956	3.5141
107.07	1.9199	3.5298
107.11	1.8722	3.5692
107.14	1.8336	3.5752
107.17	1.7937	3.6068
107.21	1.7597	3.6233
107.24	1.7423	3.6182
107.27	1.738	3.6302
107.31	1.7267	3.6279
107.34	1.7053	3.63
107.37	1.6866	3.654
107.41	1.6717	3.6492
107.44	1.6574	3.6541
107.47	1.6339	3.6763
107.51	1.6151	3.6689
107.54	1.6036	3.688
107.57	1.5756	3.7006
107.61	1.5596	3.7021
107.64	1.5505	3.7128
107.67	1.5368	3.72
107.71	1.5206	3.7191
107.74	1.5039	3.7328
107.77	1.4866	3.7247
107.81	1.4559	3.7346
107.84	1.4301	3.759
107.87	1.4053	3.7568
107.91	1.3771	3.7704
107.94	1.3476	3.7879
107.97	1.3258	3.7873
108.01	1.3165	3.7986
108.04	1.3052	3.8059
108.07	1.2903	3.8004
108.11	1.2705	3.8151
108.14	1.2521	3.819
108.17	1.2447	3.826
108.21	1.2363	3.8336
108.24	1.2131	3.8312
108.27	1.1932	3.833
108.31	1.1932	3.8389
108.34	1.1864	3.8347
108.38	1.1893	3.8337
108.41	1.1855	3.8402
108.44	1.1754	3.8378
108.47	1.1609	3.8481
108.51	1.1567	3.8494
108.54	1.1637	3.8355
108.58	1.1586	3.8522
108.61	1.1565	3.8532
108.64	1.1588	3.8483
108.67	1.1604	3.8574
108.71	1.1544	3.8514
108.74	1.156	3.8493
108.78	1.1462	3.8699
108.81	1.129	3.8567
108.84	1.1122	3.8662
108.88	1.0881	3.8778
108.91	1.069	3.8704
108.94	1.0512	3.8869
108.97	1.0214	3.89
109.01	0.98751	3.881
109.04	0.95097	3.9127
109.08	0.92454	3.9019
109.11	0.88836	3.9128
109.14	0.85507	3.9198
109.17	0.80925	3.9195
109.21	0.77512	3.9272
109.24	0.74037	3.9387
109.28	0.71257	3.9317
109.31	0.66476	3.9514
109.34	0.62506	3.9497
109.38	0.59271	3.947
109.41	0.54269	3.9607
109.44	0.49826	3.948
109.48	0.44965	3.956
109.51	0.3844	3.976
109.54	0.33456	3.9595
109.58	0.29275	3.9586
109.61	0.23845	3.9778
109.64	0.18302	3.9669
109.68	0.14383	3.982
109.71	0.10646	3.985
109.74	0.06247	3.9629
109.78	0.020864	3.9834
109.81	-0.026614	3.9769
109.84	-0.080466	3.9601
109.88	-0.13137	3.9779
109.91	-0.18512	3.9585
109.94	-0.24891	3.9582
109.98	-0.30323	3.9594
