181.98	1.349	3.7179
182.01	1.3474	3.7165
182.05	1.3491	3.7182
182.08	1.3456	3.7237
182.12	1.3485	3.7176
182.15	1.349	3.7179
182.18	1.3477	3.7172
182.22	1.3402	3.7185
182.25	1.3462	3.724
182.28	1.3404	3.7107
182.32	1.3477	3.7172
182.35	1.3406	3.7187
182.38	1.3485	3.7176
182.41	1.3485	3.7173
182.45	1.3481	3.717
182.48	1.3485	3.7176
182.51	1.3401	3.7181
182.55	1.3478	3.7167
182.58	1.3477	3.7172
182.62	1.3406	3.7187
182.65	1.3478	3.7167
182.68	1.3402	3.718
182.72	1.3481	3.717
182.75	1.3485	3.7176
182.78	1.3485	3.7176
182.82	1.349	3.7179
182.85	1.339	3.7168
182.88	1.3485	3.7176
182.92	1.3462	3.724
182.95	1.3485	3.7176
182.98	1.3485	3.7176
183.02	1.349	3.7179
183.05	1.3485	3.7176
183.08	1.349	3.7179
183.12	1.3474	3.7165
183.15	1.3409	3.7191
183.18	1.3462	3.724
183.22	1.3478	3.7171
183.25	1.3485	3.7176
183.28	1.3462	3.724
183.32	1.3402	3.7185
183.35	1.3402	3.7185
183.38	1.3485	3.7176
183.42	1.3462	3.724
183.45	1.3406	3.7187
183.48	1.3478	3.7171
183.52	1.3406	3.7187
183.55	1.349	3.7179
183.58	1.3485	3.7176
183.62	1.349	3.7179
183.65	1.349	3.7179
183.68	1.3485	3.7176
183.72	1.3406	3.7187
183.75	1.3462	3.724
183.78	1.3477	3.7172
183.82	1.3378	3.7249
183.85	1.3406	3.7187
183.88	1.3447	3.7227
183.92	1.3485	3.7176
183.95	1.349	3.7179
183.98	1.3462	3.724
184.02	1.349	3.7179
184.05	1.3485	3.7176
184.08	1.3468	3.7246
184.12	1.3454	3.7233
184.15	1.3389	3.7257
184.18	1.3462	3.724
184.22	1.3451	3.7229
184.25	1.3468	3.7246
184.28	1.3462	3.724
184.32	1.3462	3.724
184.35	1.3481	3.7174
184.38	1.349	3.7179
184.42	1.3382	3.7252
184.45	1.3462	3.724
184.48	1.3462	3.724
184.52	1.3458	3.7238
184.55	1.3462	3.724
184.58	1.3543	3.7232
184.62	1.3458	3.7238
184.65	1.3389	3.7257
184.68	1.3536	3.7226
184.72	1.3462	3.724
184.75	1.3467	3.7232
184.78	1.3543	3.7232
184.82	1.3389	3.7257
184.85	1.3536	3.7226
184.88	1.3452	3.7222
184.92	1.3469	3.725
184.95	1.3543	3.7232
184.98	1.3464	3.7233
185.02	1.3469	3.725
185.05	1.3488	3.7178
185.09	1.3469	3.725
185.12	1.3488	3.7178
185.15	1.3579	3.7182
185.19	1.3564	3.724
185.22	1.356	3.7243
185.25	1.3588	3.7175
185.29	1.3583	3.7178
185.32	1.3644	3.7237
185.35	1.3665	3.7168
185.38	1.364	3.7234
185.42	1.367	3.7171
185.45	1.3665	3.7168
185.49	1.374	3.7155
185.52	1.374	3.7223
185.55	1.3758	3.7085
185.59	1.3762	3.7076
185.62	1.3753	3.7235
185.65	1.3852	3.7078
185.69	1.3777	3.7092
185.72	1.3766	3.7079
185.75	1.3852	3.7078
185.79	1.3851	3.7079
185.82	1.3854	3.6849
185.85	1.382	3.6914
185.88	1.3759	3.6945
185.92	1.3845	3.6952
185.95	1.3756	3.707
185.99	1.3824	3.7061
186.02	1.3856	3.6938
186.05	1.3922	3.7055
186.09	1.3926	3.7046
186.12	1.3941	3.6929
186.15	1.3941	3.706
186.19	1.392	3.691
186.22	1.3951	3.6844
186.25	1.4021	3.7052
186.29	1.4011	3.6888
186.32	1.3945	3.7048
186.35	1.4007	3.6907
186.39	1.4031	3.688
186.42	1.3943	3.6848
186.45	1.3843	3.7055
186.49	1.3598	3.7178
186.52	1.3674	3.7099
186.55	1.3741	3.7175
186.59	1.3782	3.6957
186.62	1.3845	3.696
186.65	1.3771	3.6932
186.69	1.3797	3.6945
186.72	1.3865	3.6888
186.75	1.3851	3.7067
186.79	1.3793	3.6943
186.82	1.381	3.6873
186.85	1.379	3.683
186.89	1.3859	3.6856
186.92	1.387	3.6848
186.95	1.3771	3.6932
186.99	1.3762	3.7072
187.02	1.3869	3.6999
187.05	1.3839	3.7058
187.09	1.3758	3.7076
187.12	1.3762	3.7079
187.15	1.3753	3.7073
187.19	1.3837	3.7097
187.22	1.3758	3.7076
187.25	1.3767	3.7007
187.29	1.3762	3.7079
187.32	1.3758	3.7076
187.35	1.3754	3.7087
187.39	1.3754	3.7087
187.42	1.3673	3.7087
187.45	1.3755	3.717
187.49	1.3672	3.7173
187.52	1.3677	3.7178
187.55	1.3672	3.7173
187.59	1.3666	3.7095
187.62	1.3676	3.7198
187.65	1.3656	3.7249
187.69	1.3666	3.7095
187.72	1.3762	3.7178
187.75	1.3656	3.7249
187.79	1.3598	3.7199
187.82	1.3578	3.7244
187.85	1.3755	3.717
187.89	1.376	3.7166
187.92	1.3758	3.7083
187.95	1.3843	3.7079
187.99	1.3758	3.7083
188.02	1.3861	3.7012
188.05	1.3775	3.7
188.09	1.3775	3.7
188.12	1.377	3.6996
188.15	1.3758	3.7083
188.19	1.3767	3.7007
188.22	1.3775	3.7
188.25	1.3836	3.7086
188.29	1.3784	3.7
188.32	1.377	3.6996
188.35	1.3779	3.7003
188.39	1.3766	3.7076
188.42	1.377	3.6996
188.46	1.3775	3.7
188.49	1.3779	3.6996
188.52	1.377	3.6996
188.56	1.3856	3.7009
188.59	1.3775	3.6992
188.62	1.3847	3.707
188.66	1.3861	3.7012
188.69	1.3861	3.6986
188.72	1.3839	3.7076
188.76	1.3861	3.7012
188.79	1.3775	3.6992
188.82	1.3856	3.7009
188.85	1.3779	3.6996
188.89	1.377	3.7065
188.92	1.3775	3.7
188.96	1.3784	3.6992
188.99	1.3762	3.7072
189.02	1.3847	3.687
189.06	1.3768	3.6844
189.09	1.3775	3.7
189.12	1.3858	3.6862
189.16	1.3779	3.6996
189.19	1.3775	3.7
189.22	1.3771	3.6855
189.26	1.3775	3.6992
189.29	1.3856	3.7003
189.32	1.3775	3.6853
189.36	1.3865	3.7009
189.39	1.3775	3.6852
189.42	1.3775	3.6859
189.46	1.3779	3.6996
189.49	1.3748	3.6914
189.52	1.3767	3.6929
189.56	1.3851	3.6866
189.59	1.377	3.7065
189.62	1.3832	3.6927
189.66	1.3775	3.6859
189.69	1.3775	3.6852
189.72	1.384	3.6863
189.76	1.3775	3.7
189.79	1.3858	3.6862
189.82	1.384	3.6863
189.86	1.3762	3.7072
189.89	1.3766	3.6842
189.92	1.3767	3.6985
189.96	1.3764	3.6932
189.99	1.3838	3.6853
190.02	1.3826	3.6921
190.06	1.3847	3.687
190.09	1.3775	3.6859
190.12	1.3841	3.6851
190.16	1.3789	3.6844
190.19	1.3787	3.6855
190.22	1.3865	3.701
190.26	1.3857	3.6913
190.29	1.3942	3.7073
190.32	1.3862	3.7094
190.36	1.3922	3.6904
190.39	1.3851	3.7067
190.42	1.3848	3.7081
190.46	1.3942	3.7073
190.49	1.3869	3.6999
190.52	1.3851	3.7055
190.56	1.3861	3.7006
190.59	1.3869	3.7013
190.62	1.3861	3.6993
190.66	1.3869	3.6999
190.69	1.3865	3.6989
190.72	1.3862	3.6864
190.76	1.3857	3.6833
190.79	1.3856	3.6989
190.82	1.3852	3.6999
190.86	1.3876	3.6833
190.89	1.3836	3.6929
190.92	1.3856	3.6989
190.96	1.3861	3.6986
190.99	1.3862	3.6864
191.02	1.3858	3.6868
191.06	1.3847	3.6858
191.09	1.3861	3.6986
191.12	1.3866	3.6844
191.16	1.3853	3.6837
191.19	1.3874	3.6996
191.22	1.3873	3.6861
191.26	1.3881	3.6866
191.29	1.3855	3.6857
191.32	1.3839	3.7058
191.36	1.3877	3.6858
191.39	1.3869	3.6999
191.42	1.3922	3.7066
191.46	1.3929	3.691
191.49	1.3874	3.6996
191.52	1.387	3.6854
191.56	1.3842	3.685
191.59	1.3847	3.6858
191.62	1.3885	3.6838
191.66	1.3842	3.685
191.69	1.3855	3.6865
191.72	1.3879	3.6848
191.76	1.3861	3.6869
191.79	1.3834	3.6845
191.82	1.3857	3.684
191.86	1.3814	3.6844
191.89	1.3806	3.6876
191.93	1.3794	3.6865
191.96	1.3731	3.6783
191.99	1.372	3.6853
192.03	1.3792	3.6845
192.06	1.3793	3.6792
192.09	1.3763	3.6788
192.13	1.3747	3.6852
192.16	1.3744	3.6837
192.19	1.3735	3.685
192.22	1.3723	3.6848
192.26	1.3727	3.6845
192.29	1.3719	3.6849
192.32	1.3658	3.6858
192.36	1.3658	3.6858
192.39	1.3645	3.6845
192.43	1.3644	3.685
192.46	1.3636	3.6858
192.49	1.359	3.6996
192.53	1.3716	3.6853
192.56	1.3562	3.6866
192.59	1.3571	3.7054
192.63	1.3583	3.6866
192.66	1.3582	3.699
192.69	1.359	3.6996
192.73	1.3661	3.699
192.76	1.3582	3.699
192.79	1.3668	3.6989
192.83	1.3582	3.699
192.86	1.3579	3.7059
192.89	1.3582	3.699
192.93	1.3582	3.699
192.96	1.3555	3.7057
192.99	1.3668	3.6989
193.03	1.3575	3.6984
193.06	1.3571	3.7056
193.09	1.3582	3.699
193.13	1.3582	3.699
193.16	1.3582	3.699
193.19	1.3575	3.7063
193.23	1.3575	3.6984
193.26	1.3578	3.6993
193.29	1.3567	3.7057
193.33	1.3582	3.699
193.36	1.3571	3.6987
193.39	1.3575	3.6984
193.43	1.3559	3.7063
193.46	1.3548	3.7051
193.49	1.3582	3.699
193.53	1.3559	3.7063
193.56	1.3582	3.699
193.59	1.3563	3.7062
193.63	1.3556	3.686
193.66	1.3552	3.7042
193.69	1.3578	3.6993
193.73	1.3562	3.6866
193.76	1.3578	3.6987
193.79	1.3563	3.7051
193.83	1.3552	3.6857
193.86	1.3559	3.7063
193.89	1.3562	3.6866
193.93	1.3539	3.6933
193.96	1.3546	3.6927
193.99	1.3558	3.687
194.03	1.3557	3.7045
194.06	1.3558	3.687
194.09	1.357	3.6873
194.13	1.3556	3.686
194.16	1.3544	3.6836
194.19	1.3578	3.6987
194.23	1.3582	3.699
194.26	1.3544	3.6836
194.29	1.3575	3.6984
194.33	1.3578	3.6993
194.36	1.3548	3.6859
194.39	1.3562	3.6866
194.43	1.3533	3.6928
194.46	1.3539	3.6933
194.49	1.3539	3.6933
194.53	1.3554	3.6867
194.56	1.3552	3.6863
194.59	1.3573	3.699
194.63	1.3555	3.7057
194.66	1.3552	3.6863
194.69	1.3524	3.6906
194.73	1.3539	3.6933
194.76	1.3558	3.687
194.79	1.3546	3.685
194.83	1.3555	3.7057
194.86	1.3578	3.6993
194.89	1.3555	3.7057
194.93	1.3539	3.6933
194.96	1.3544	3.7048
194.99	1.3559	3.7063
195.03	1.3555	3.7057
195.06	1.3573	3.699
195.1	1.3555	3.7057
195.13	1.3544	3.7048
195.16	1.3544	3.7048
195.19	1.3555	3.7057
195.23	1.3544	3.7048
195.26	1.3548	3.6861
195.29	1.3555	3.7057
195.33	1.3551	3.7054
195.36	1.3551	3.7054
195.4	1.3551	3.7054
195.43	1.3551	3.7054
195.46	1.3548	3.7051
195.5	1.3539	3.6933
195.53	1.3551	3.7054
195.56	1.3551	3.7054
195.6	1.3563	3.7062
195.63	1.3548	3.7051
195.66	1.3554	3.6867
195.69	1.3573	3.699
195.73	1.3555	3.6931
195.76	1.3549	3.6952
195.79	1.3555	3.7057
195.83	1.354	3.6942
195.86	1.3559	3.7063
195.9	1.3565	3.7082
195.93	1.3631	3.6943
195.96	1.3567	3.7069
196	1.3552	3.7145
196.03	1.3563	3.7051
196.06	1.3562	3.6993
196.1	1.3491	3.6999
196.13	1.3569	3.6999
196.16	1.3562	3.7006
196.2	1.348	3.6984
196.23	1.3573	3.699
196.26	1.3496	3.7008
196.3	1.3491	3.6999
196.33	1.3488	3.699
196.36	1.348	3.6984
196.4	1.3475	3.6999
196.43	1.3483	3.7005
196.46	1.3488	3.699
196.5	1.3491	3.6999
196.53	1.3495	3.7013
196.56	1.3496	3.7001
196.6	1.3578	3.6993
196.63	1.3578	3.6993
196.66	1.3565	3.6996
196.7	1.3495	3.7008
196.73	1.3578	3.6993
196.76	1.3451	3.6879
196.8	1.3488	3.699
196.83	1.3488	3.699
196.86	1.3463	3.6865
196.9	1.3471	3.6863
196.93	1.3402	3.699
196.96	1.3496	3.7017
197	1.3579	3.6993
197.03	1.3577	3.7006
197.06	1.3577	3.7006
197.1	1.3584	3.7012
197.13	1.3506	3.7013
197.16	1.3503	3.7002
197.2	1.3506	3.7013
197.23	1.3577	3.7006
197.26	1.3488	3.699
197.3	1.3578	3.6993
197.33	1.3491	3.6999
197.36	1.3569	3.6999
197.4	1.3593	3.7006
197.43	1.3593	3.7006
197.46	1.3584	3.7012
197.5	1.3501	3.7014
197.53	1.3577	3.7006
197.56	1.3496	3.6996
197.6	1.3577	3.7018
197.63	1.3501	3.7014
197.66	1.3496	3.6996
197.7	1.3503	3.7007
197.73	1.341	3.7025
197.76	1.3484	3.6993
197.8	1.3394	3.6991
197.83	1.3249	3.7028
197.86	1.3327	3.7026
197.9	1.3483	3.7005
197.93	1.3484	3.6993
197.96	1.3409	3.7015
198	1.3463	3.7071
198.03	1.3483	3.7005
198.06	1.3402	3.6996
198.1	1.3476	3.6999
198.13	1.349	3.7011
198.16	1.3491	3.6999
198.2	1.3483	3.7005
198.23	1.3463	3.7071
198.26	1.349	3.7011
198.3	1.34	3.7007
198.33	1.341	3.7002
198.37	1.3476	3.6999
198.4	1.3399	3.7012
198.43	1.3405	3.7005
198.47	1.349	3.7011
198.5	1.3483	3.7005
198.53	1.3412	3.7012
198.57	1.3407	3.7018
198.6	1.3484	3.6993
198.63	1.3404	3.7006
198.66	1.349	3.7011
198.7	1.3488	3.7002
198.73	1.3483	3.7005
198.76	1.3484	3.6993
198.8	1.3412	3.7012
198.83	1.3405	3.7005
198.87	1.3402	3.6996
198.9	1.3484	3.6993
198.93	1.3476	3.6999
198.97	1.3475	3.7011
199	1.3378	3.706
199.03	1.3402	3.6996
199.07	1.3397	3.6999
199.1	1.3417	3.6996
199.13	1.3409	3.7002
199.16	1.3406	3.6993
199.2	1.3402	3.7007
199.23	1.3414	3.6999
199.26	1.3488	3.7002
199.3	1.3402	3.6996
199.33	1.3406	3.6993
199.37	1.3402	3.6996
199.4	1.3328	3.6981
199.43	1.3402	3.6985
199.47	1.333	3.699
199.5	1.3414	3.6999
199.53	1.3337	3.7008
199.57	1.341	3.6979
199.6	1.3331	3.7002
199.63	1.3392	3.7081
199.67	1.341	3.699
199.7	1.3402	3.6996
199.73	1.341	3.7002
199.77	1.348	3.6996
199.8	1.3402	3.6984
199.83	1.3402	3.6985
199.87	1.3483	3.7005
199.9	1.3331	3.7002
199.93	1.3381	3.7052
199.97	1.3403	3.6985
200	1.3405	3.7005
200.03	1.341	3.699
200.07	1.341	3.6979
200.1	1.333	3.699
200.13	1.3331	3.7002
200.17	1.3331	3.7002
200.2	1.3488	3.7002
200.23	1.3343	3.6993
200.27	1.3488	3.7002
200.3	1.3402	3.6996
200.33	1.341	3.7002
200.37	1.3402	3.6996
200.4	1.332	3.6987
200.43	1.3402	3.6996
200.47	1.3409	3.699
200.5	1.3402	3.6996
200.53	1.341	3.699
200.57	1.3412	3.7012
200.6	1.3393	3.7002
200.63	1.3403	3.6985
200.67	1.3402	3.6984
200.7	1.3417	3.6996
200.73	1.3489	3.699
200.77	1.3417	3.7008
200.8	1.3496	3.6996
200.83	1.3496	3.6996
200.87	1.3493	3.7025
200.9	1.3548	3.7051
200.93	1.3476	3.7077
200.97	1.3577	3.7018
201	1.3571	3.6987
201.03	1.3491	3.6999
201.07	1.3496	3.6996
201.1	1.3496	3.6996
201.13	1.3502	3.7026
201.17	1.3489	3.699
201.2	1.3323	3.6996
201.23	1.3412	3.7012
201.27	1.3402	3.6996
201.3	1.3388	3.6985
201.33	1.3475	3.6999
201.37	1.348	3.7001
201.4	1.3562	3.6993
201.43	1.3483	3.7084
201.47	1.355	3.6929
201.5	1.3466	3.7061
201.53	1.3475	3.7091
201.57	1.3566	3.6984
201.6	1.35	3.7006
201.63	1.3577	3.7006
201.67	1.3562	3.6993
201.7	1.3389	3.6987
201.74	1.3495	3.7008
201.77	1.3422	3.6993
201.8	1.3491	3.6999
201.84	1.357	3.6999
201.87	1.3492	3.6986
201.9	1.3488	3.7002
201.94	1.3495	3.7008
201.97	1.3492	3.6986
202	1.3569	3.6999
202.04	1.3558	3.699
202.07	1.3488	3.699
202.1	1.3582	3.7002
202.13	1.3505	3.699
202.17	1.3491	3.6999
202.2	1.3483	3.7005
202.24	1.349	3.7011
202.27	1.3402	3.7002
202.3	1.341	3.7008
202.34	1.35	3.7006
202.37	1.35	3.7006
202.4	1.3485	3.6993
202.44	1.3398	3.6999
202.47	1.3483	3.6993
202.5	1.3476	3.6999
202.54	1.3406	3.6999
202.57	1.3491	3.6999
202.6	1.3577	3.7006
202.63	1.3562	3.6993
202.67	1.3483	3.7005
202.7	1.3476	3.6998
202.74	1.3569	3.6999
202.77	1.3489	3.6996
202.8	1.3529	3.7051
202.84	1.3577	3.7006
202.87	1.3571	3.6987
202.9	1.3562	3.6993
202.94	1.3501	3.6993
202.97	1.357	3.6999
203	1.348	3.7001
203.04	1.3476	3.6987
203.07	1.3476	3.6998
203.1	1.3484	3.6993
203.14	1.3488	3.7007
203.17	1.3483	3.6986
203.2	1.3569	3.6999
203.24	1.3548	3.7064
203.27	1.3488	3.6989
203.3	1.3562	3.7006
203.34	1.3501	3.6993
203.37	1.3565	3.698
203.4	1.3483	3.7005
203.44	1.3476	3.6987
203.47	1.3402	3.7002
203.5	1.3488	3.7007
203.54	1.3488	3.6989
203.57	1.3571	3.6987
203.6	1.3571	3.6987
203.64	1.3571	3.6987
203.67	1.3504	3.7003
203.7	1.3567	3.699
203.74	1.3558	3.699
203.77	1.35	3.7006
203.8	1.3571	3.6987
203.84	1.3479	3.6989
203.87	1.3485	3.6993
203.9	1.3461	3.6987
203.94	1.3411	3.7001
203.97	1.348	3.7001
204	1.3395	3.6989
204.04	1.3569	3.6999
204.07	1.3562	3.6993
204.1	1.3571	3.6987
204.14	1.357	3.7012
204.17	1.3577	3.7006
204.2	1.3575	3.6984
204.24	1.357	3.7012
204.27	1.3571	3.6987
204.3	1.3467	3.6993
204.34	1.3406	3.7005
204.37	1.3485	3.6993
204.4	1.3484	3.7004
204.44	1.3496	3.7001
204.47	1.3575	3.6984
204.5	1.3569	3.6999
204.54	1.3582	3.699
204.57	1.3566	3.6984
204.6	1.3574	3.6996
204.64	1.357	3.6999
204.67	1.3402	3.6995
204.7	1.3407	3.7003
204.74	1.3406	3.7005
204.77	1.3566	3.6984
204.8	1.3485	3.6993
204.84	1.3406	3.7005
204.87	1.354	3.706
204.9	1.3566	3.6984
204.94	1.3488	3.6982
204.97	1.3565	3.6996
205.01	1.3567	3.699
205.04	1.3571	3.698
205.07	1.3488	3.6989
205.1	1.3569	3.6999
205.14	1.3567	3.699
205.17	1.3488	3.6989
205.21	1.3483	3.7005
205.24	1.3417	3.7008
205.27	1.3495	3.7008
205.31	1.3487	3.7007
205.34	1.3577	3.7006
205.37	1.3584	3.7012
205.41	1.3556	3.7058
205.44	1.3577	3.7006
205.47	1.3577	3.7006
205.51	1.3562	3.6993
205.54	1.357	3.7012
205.57	1.357	3.6999
205.6	1.3562	3.6993
205.64	1.3584	3.7012
205.67	1.3498	3.7006
205.71	1.3584	3.7012
205.74	1.3502	3.7002
205.77	1.3487	3.7002
205.81	1.357	3.6999
205.84	1.3493	3.702
205.87	1.357	3.6999
205.91	1.3489	3.699
205.94	1.3506	3.7013
205.97	1.3584	3.7012
206.01	1.357	3.6999
206.04	1.3473	3.7068
206.07	1.3469	3.7084
206.11	1.3565	3.7082
206.14	1.3554	3.707
206.17	1.355	3.7073
206.21	1.3561	3.7076
206.24	1.3506	3.7013
206.27	1.357	3.6999
206.31	1.3584	3.7012
206.34	1.3584	3.7012
206.37	1.3584	3.7012
206.41	1.3586	3.6999
206.44	1.3498	3.7006
206.47	1.3584	3.7012
206.51	1.3577	3.7006
206.54	1.357	3.6999
206.57	1.3506	3.7013
206.61	1.3586	3.6999
206.64	1.3506	3.7013
206.67	1.3577	3.7006
206.71	1.3487	3.7081
206.74	1.355	3.7086
206.77	1.3556	3.7058
206.81	1.3466	3.7072
206.84	1.3554	3.7082
206.87	1.3579	3.6993
206.91	1.3469	3.7067
206.94	1.3577	3.7018
206.97	1.3579	3.6993
207.01	1.35	3.7006
207.04	1.3511	3.7016
207.07	1.3584	3.7012
207.11	1.3577	3.7006
207.14	1.357	3.6999
207.17	1.3498	3.702
207.21	1.3584	3.7012
207.24	1.3573	3.6987
207.27	1.3475	3.7085
207.31	1.3577	3.7018
207.34	1.3579	3.6993
207.37	1.3483	3.7084
207.41	1.3565	3.7079
207.44	1.3584	3.7012
207.47	1.35	3.7006
207.51	1.3577	3.7006
207.54	1.3479	3.7087
207.57	1.3584	3.7012
207.61	1.3577	3.7006
207.64	1.357	3.6999
207.67	1.3584	3.7012
207.71	1.3506	3.7013
207.74	1.3506	3.7013
207.77	1.3577	3.7018
207.81	1.3562	3.7064
207.84	1.3475	3.7091
207.87	1.3561	3.7086
207.91	1.3572	3.7082
207.94	1.3527	3.7221
207.97	1.3573	3.7082
208.01	1.3576	3.7102
208.04	1.3591	3.7112
208.07	1.3653	3.7095
208.11	1.3677	3.7097
208.14	1.3677	3.7097
208.17	1.3663	3.7163
208.21	1.3734	3.7145
208.24	1.3734	3.7145
208.27	1.3743	3.7167
208.31	1.3789	3.7094
208.34	1.3767	3.7089
208.38	1.3832	3.7146
208.41	1.3769	3.7167
208.44	1.3816	3.7133
208.47	1.3826	3.7137
208.51	1.3847	3.7155
208.54	1.3758	3.716
208.57	1.3844	3.7156
208.61	1.3848	3.7157
208.64	1.3855	3.7161
208.68	1.3808	3.7204
208.71	1.3824	3.7216
208.74	1.3747	3.724
208.78	1.3594	3.7276
208.81	1.3655	3.7249
208.84	1.359	3.7271
208.88	1.3585	3.7267
208.91	1.3576	3.7256
208.94	1.3593	3.7277
208.97	1.3582	3.7268
209.01	1.3583	3.7268
209.04	1.3586	3.7274
209.07	1.3488	3.7353
209.11	1.3549	3.7337
209.14	1.3544	3.7333
209.18	1.3509	3.7287
209.21	1.3549	3.7337
209.24	1.3576	3.7273
209.28	1.3435	3.7295
209.31	1.3575	3.7274
209.34	1.3509	3.7287
209.38	1.3434	3.7309
209.41	1.3575	3.7274
209.44	1.348	3.7342
209.48	1.3496	3.7283
209.51	1.3471	3.7354
209.54	1.35	3.7276
209.58	1.349	3.7275
209.61	1.3488	3.7355
209.64	1.3505	3.729
209.68	1.3498	3.7273
209.71	1.3496	3.7279
209.74	1.3483	3.7344
209.78	1.3401	3.7356
209.81	1.3508	3.727
209.84	1.3467	3.7337
209.88	1.3434	3.7309
209.91	1.3475	3.7351
209.94	1.3485	3.7269
209.98	1.3425	3.7299
210.01	1.3475	3.7351
210.04	1.3352	3.7314
210.08	1.3471	3.735
210.11	1.3416	3.7294
210.14	1.3401	3.7356
210.18	1.3403	3.7362
210.21	1.349	3.7275
210.24	1.3398	3.7351
210.28	1.3431	3.7303
210.31	1.3478	3.7266
210.34	1.3485	3.7261
210.38	1.3557	3.7258
210.41	1.3395	3.7353
210.44	1.3489	3.7276
210.48	1.3413	3.7287
210.51	1.349	3.7275
210.54	1.342	3.729
210.58	1.3467	3.734
210.61	1.3476	3.7254
210.64	1.3416	3.7294
210.68	1.347	3.7346
210.71	1.342	3.729
210.74	1.3413	3.7279
210.78	1.3467	3.734
210.81	1.3404	3.7285
210.84	1.3413	3.7287
210.88	1.3483	3.7271
210.91	1.35	3.7276
210.94	1.3465	3.7329
210.98	1.3423	3.7279
211.01	1.343	3.7291
211.04	1.3416	3.7276
211.08	1.3496	3.7279
211.11	1.3431	3.7298
211.14	1.3406	3.7267
211.18	1.3482	3.7263
211.21	1.3493	3.7281
211.24	1.3485	3.7264
211.28	1.3423	3.7279
211.31	1.3491	3.7266
211.34	1.3564	3.7256
211.38	1.3428	3.7292
211.41	1.3417	3.7275
211.44	1.3409	3.7273
211.48	1.3503	3.7282
211.51	1.3478	3.7261
211.54	1.3404	3.7341
211.58	1.341	3.7272
211.61	1.3479	3.727
211.64	1.3476	3.7345
211.68	1.3394	3.7263
211.71	1.3484	3.7263
211.75	1.3431	3.7298
211.78	1.3486	3.7273
211.81	1.3473	3.7252
211.85	1.3419	3.7282
211.88	1.3556	3.7272
211.91	1.3559	3.7251
211.94	1.3416	3.7284
211.98	1.3329	3.7294
212.01	1.3435	3.7295
212.04	1.3431	3.7298
212.08	1.3405	3.7263
212.11	1.3484	3.7272
212.15	1.3522	3.7393
212.18	1.3409	3.7273
212.21	1.3416	3.7276
212.25	1.3427	3.7284
212.28	1.3385	3.7344
212.31	1.3483	3.7266
212.35	1.3402	3.7265
212.38	1.3405	3.7285
212.41	1.3487	3.7336
212.44	1.3386	3.7326
212.48	1.3412	3.7279
212.51	1.3418	3.7291
212.54	1.3397	3.7338
212.58	1.3486	3.727
212.61	1.3483	3.7272
212.65	1.3394	3.734
212.68	1.3498	3.7269
212.71	1.3467	3.7339
212.75	1.3416	3.7276
212.78	1.3409	3.7273
212.81	1.3456	3.7336
212.85	1.3413	3.7278
212.88	1.347	3.7267
212.91	1.3409	3.7273
212.95	1.3427	3.7284
212.98	1.3427	3.7284
213.01	1.3473	3.7252
213.05	1.3487	3.7261
213.08	1.3427	3.7284
213.11	1.339	3.7335
213.15	1.342	3.7281
213.18	1.3409	3.7273
213.21	1.3391	3.7331
213.25	1.3424	3.7282
213.28	1.3407	3.727
213.31	1.3494	3.7264
213.35	1.3424	3.7287
213.38	1.3434	3.7388
213.41	1.3494	3.7264
213.45	1.3484	3.7281
213.48	1.3444	3.7336
213.51	1.3475	3.7267
213.55	1.3486	3.7278
213.58	1.3412	3.7267
213.61	1.3426	3.7294
213.65	1.3409	3.7273
213.68	1.3489	3.7266
213.71	1.3424	3.7282
213.75	1.3409	3.7273
213.78	1.3491	3.7266
213.81	1.35	3.7275
213.85	1.3394	3.7332
213.88	1.3405	3.7272
213.91	1.3416	3.7284
213.95	1.3529	3.7328
213.98	1.3398	3.726
214.01	1.3479	3.7267
214.05	1.3382	3.7413
214.08	1.3454	3.7323
214.11	1.3401	3.7267
214.15	1.3404	3.7293
214.18	1.3469	3.7338
214.21	1.3414	3.7285
214.25	1.3403	3.7265
214.28	1.3479	3.7271
214.31	1.347	3.7337
214.35	1.3416	3.7276
214.38	1.3413	3.727
214.41	1.3416	3.7276
214.45	1.3414	3.7273
214.48	1.3411	3.7279
214.51	1.3409	3.7269
214.55	1.3491	3.7266
214.58	1.3394	3.7349
214.61	1.3472	3.7273
214.65	1.3416	3.7284
214.68	1.347	3.7258
214.71	1.3487	3.7283
214.75	1.3477	3.7278
214.78	1.3457	3.7329
214.81	1.3411	3.7279
214.85	1.349	3.7275
214.88	1.3481	3.7286
214.91	1.3481	3.7273
214.95	1.3392	3.726
214.98	1.342	3.7281
215.01	1.3486	3.7278
215.05	1.3402	3.727
215.08	1.3478	3.7261
215.12	1.343	3.7291
215.15	1.3496	3.7274
215.18	1.3416	3.7276
215.22	1.3413	3.727
215.25	1.3427	3.7284
215.28	1.3431	3.7298
215.32	1.3405	3.7263
215.35	1.3416	3.7276
215.38	1.3418	3.7291
215.41	1.3416	3.7276
215.45	1.3405	3.7272
215.48	1.3402	3.7265
215.51	1.3491	3.7266
215.55	1.346	3.7335
215.58	1.34	3.7263
215.62	1.3476	3.7261
215.65	1.3393	3.7348
215.68	1.3478	3.7261
215.72	1.3474	3.7261
215.75	1.3476	3.7259
215.78	1.3406	3.7271
215.82	1.3412	3.7279
215.85	1.3416	3.7276
215.88	1.3474	3.7264
