110.91	-0.60263	-3.7236
110.94	-0.56317	-3.7378
110.98	-0.53046	-3.7589
111.01	-0.49327	-3.7569
111.04	-0.47147	-3.772
111.08	-0.44555	-3.798
111.11	-0.41926	-3.797
111.14	-0.38976	-3.8161
111.18	-0.34721	-3.8351
111.21	-0.32313	-3.8212
111.24	-0.30215	-3.8452
111.28	-0.27933	-3.8482
111.31	-0.24046	-3.8455
111.34	-0.19963	-3.8674
111.38	-0.17936	-3.8562
111.41	-0.15298	-3.8565
111.44	-0.14457	-3.8758
111.48	-0.11874	-3.8669
111.51	-0.078546	-3.8894
111.54	-0.043952	-3.9093
111.58	-0.0089679	-3.9014
111.61	0.034912	-3.9196
111.64	0.079276	-3.9289
111.68	0.11562	-3.9196
111.71	0.15376	-3.9477
111.75	0.18929	-3.9375
111.78	0.24322	-3.9472
111.81	0.27822	-3.9652
111.85	0.28787	-3.9465
111.88	0.31354	-3.955
111.91	0.34896	-3.966
111.94	0.38466	-3.9554
111.98	0.41115	-3.9732
112.01	0.45745	-3.9669
112.05	0.4753	-3.9548
112.08	0.48228	-3.9796
112.11	0.50298	-3.9673
112.15	0.51175	-3.9647
112.18	0.53689	-3.9805
112.21	0.564	-3.9652
112.25	0.58234	-3.9732
112.28	0.6269	-3.9809
112.31	0.6531	-3.9802
112.35	0.6828	-4.0099
112.38	0.7124	-3.9945
112.41	0.76444	-3.9756
112.44	0.8182	-4.0107
112.48	0.86239	-3.9917
112.51	0.8929	-3.9957
112.55	0.93644	-4.005
112.58	0.99657	-3.9919
112.61	1.0365	-4.0043
112.65	1.1062	-3.9938
112.68	1.1629	-3.9698
112.71	1.2109	-3.9996
112.75	1.2362	-3.9807
112.78	1.3139	-3.959
112.81	1.3692	-3.9704
112.85	1.3784	-3.9522
112.88	1.3854	-3.9484
112.91	1.4237	-3.9613
112.95	1.4617	-3.9292
112.98	1.4877	-3.9365
113.01	1.5036	-3.9516
113.05	1.524	-3.9186
113.08	1.5579	-3.9345
113.11	1.5795	-3.929
113.15	1.6328	-3.893
113.18	1.6774	-3.9019
113.21	1.7226	-3.8836
113.25	1.7651	-3.8632
113.28	1.81	-3.8802
113.31	1.8578	-3.8397
113.35	1.9148	-3.8347
113.38	1.9605	-3.8436
113.41	2.0136	-3.8072
113.45	2.0654	-3.7968
113.48	2.0958	-3.7999
113.51	2.148	-3.7623
113.55	2.214	-3.7401
113.58	2.2417	-3.7391
113.61	2.2931	-3.7089
113.65	2.358	-3.6936
113.68	2.4156	-3.6802
113.71	2.4525	-3.6547
113.75	2.514	-3.644
113.78	2.5579	-3.6161
113.81	2.5753	-3.6066
113.85	2.6025	-3.6052
113.88	2.6389	-3.5798
113.91	2.6778	-3.5567
113.95	2.7043	-3.5466
113.98	2.7131	-3.5382
114.01	2.7319	-3.5223
114.05	2.7688	-3.5035
114.08	2.8116	-3.4924
114.11	2.8484	-3.4583
114.15	2.8852	-3.4417
114.18	2.9185	-3.4288
114.21	2.9566	-3.3956
114.25	2.9953	-3.3882
114.28	3.0161	-3.3737
114.31	3.0718	-3.3321
114.35	3.1098	-3.2976
114.38	3.142	-3.2853
114.41	3.1697	-3.2658
114.45	3.1987	-3.2502
114.48	3.2425	-3.2076
114.51	3.2754	-3.1855
114.55	3.3164	-3.1556
114.58	3.3623	-3.1099
114.61	3.3873	-3.0918
114.65	3.3989	-3.0739
114.68	3.4225	-3.0551
114.71	3.4474	-3.0522
114.75	3.4817	-3.0245
114.78	3.5131	-2.9848
114.81	3.5365	-2.978
114.85	3.5702	-2.9513
114.88	3.606	-2.9141
114.91	3.6332	-2.8981
114.95	3.642	-2.8534
114.98	3.6571	-2.8497
115.02	3.6804	-2.8455
115.05	3.7	-2.8107
115.08	3.739	-2.7894
115.11	3.7517	-2.7721
115.15	3.7578	-2.7428
115.18	3.7719	-2.7421
115.22	3.7911	-2.7202
115.25	3.8238	-2.6844
115.28	3.8397	-2.6806
115.32	3.8604	-2.6463
115.35	3.9029	-2.602
115.38	3.9307	-2.5739
115.42	3.9673	-2.5215
115.45	3.9936	-2.4946
115.48	4.0219	-2.4605
115.52	4.0551	-2.4138
115.55	4.0672	-2.398
115.58	4.1049	-2.3719
115.61	4.1385	-2.2981
115.65	4.1725	-2.2689
115.68	4.2027	-2.219
115.72	4.2375	-2.1647
115.75	4.263	-2.1357
115.78	4.2774	-2.0943
115.82	4.3119	-2.0414
115.85	4.3419	-2.0171
115.88	4.3624	-1.9542
115.92	4.3662	-1.9358
115.95	4.3741	-1.9329
115.98	4.3937	-1.8907
116.02	4.4117	-1.8731
116.05	4.4226	-1.8467
116.08	4.4445	-1.7996
116.12	4.4616	-1.7966
116.15	4.4882	-1.7339
116.18	4.5069	-1.6905
116.22	4.523	-1.6625
116.25	4.5281	-1.614
116.28	4.543	-1.6182
116.32	4.5596	-1.5913
116.35	4.578	-1.5381
116.38	4.5806	-1.53
116.42	4.5912	-1.5046
116.45	4.6086	-1.4504
116.48	4.6314	-1.4303
116.52	4.6455	-1.3673
116.55	4.6615	-1.316
116.58	4.6778	-1.3043
116.62	4.6961	-1.2346
116.65	4.7066	-1.2088
116.68	4.711	-1.1765
116.72	4.733	-1.1177
116.75	4.7498	-1.0897
116.78	4.7538	-1.04
116.82	4.7774	-0.98596
116.85	4.7868	-0.94723
116.88	4.7977	-0.87904
116.92	4.8041	-0.8664
116.95	4.8065	-0.8596
116.98	4.8154	-0.81466
117.02	4.8253	-0.77709
117.05	4.8335	-0.75165
117.08	4.8355	-0.70001
117.12	4.8425	-0.6797
117.15	4.8514	-0.64393
117.18	4.863	-0.58019
117.22	4.8619	-0.5461
117.25	4.8704	-0.5196
117.28	4.8773	-0.48967
117.32	4.8857	-0.46328
117.35	4.886	-0.42608
117.38	4.8834	-0.39527
117.42	4.8889	-0.36785
117.45	4.8896	-0.32193
117.48	4.9028	-0.28323
117.52	4.9051	-0.24964
117.55	4.9129	-0.15916
117.58	4.908	-0.14365
117.62	4.908	-0.10778
117.65	4.9064	-0.098968
117.68	4.9064	-0.09894
117.72	4.9078	-0.071446
117.75	4.9141	-0.064969
117.78	4.9217	-0.055399
117.82	4.9228	0.0064484
117.85	4.9086	0.037149
117.88	4.9103	0.076019
117.92	4.9148	0.14296
117.95	4.9153	0.15958
117.98	4.9154	0.23287
118.02	4.9138	0.286
118.05	4.913	0.32069
118.08	4.9131	0.37594
118.12	4.9112	0.41837
118.15	4.904	0.44609
118.18	4.8967	0.49961
118.22	4.8964	0.5112
118.25	4.8874	0.57268
118.28	4.8843	0.65869
118.32	4.8781	0.68087
118.35	4.8693	0.73401
118.39	4.8588	0.8212
118.42	4.8575	0.83911
118.45	4.8327	0.91384
118.49	4.8409	0.96158
118.52	4.8142	1.019
118.55	4.8038	1.0738
118.58	4.7984	1.1065
118.62	4.7904	1.1425
118.65	4.7738	1.2045
118.69	4.7629	1.2009
118.72	4.7606	1.2157
118.75	4.7612	1.2091
118.79	4.753	1.2176
118.82	4.7505	1.2534
118.85	4.7362	1.2909
118.89	4.7403	1.2887
118.92	4.7275	1.3273
118.95	4.7221	1.3593
118.99	4.7159	1.379
119.02	4.6981	1.4336
119.05	4.6879	1.4509
119.08	4.6731	1.4869
119.12	4.6682	1.5214
119.15	4.646	1.562
119.19	4.6151	1.6458
119.22	4.6005	1.6873
119.25	4.5817	1.7218
119.29	4.5613	1.782
119.32	4.5419	1.8253
119.35	4.5169	1.8621
119.39	4.4909	1.9077
119.42	4.486	1.9323
119.45	4.4547	1.98
119.49	4.4388	2.0369
119.52	4.4089	2.0762
119.55	4.3899	2.1125
119.59	4.3767	2.1452
119.62	4.3451	2.1916
119.65	4.3248	2.2268
119.69	4.2966	2.2421
119.72	4.2894	2.2635
119.75	4.2822	2.2739
119.79	4.274	2.2924
119.82	4.2685	2.3179
119.85	4.239	2.3476
119.89	4.2033	2.4015
119.92	4.182	2.4342
119.95	4.1747	2.4359
119.99	4.1666	2.4654
120.02	4.152	2.4765
120.05	4.145	2.4784
120.09	4.1466	2.4993
120.12	4.1352	2.4974
120.15	4.1222	2.5033
120.19	4.0901	2.5677
120.22	4.0787	2.5823
120.25	4.0545	2.6124
120.29	4.0278	2.6404
120.32	4.0146	2.6428
120.35	3.9945	2.6861
120.39	3.974	2.7108
120.42	3.9586	2.7059
120.45	3.918	2.7708
120.49	3.8919	2.8086
120.52	3.8399	2.8351
120.55	3.8248	2.8844
120.59	3.805	2.8999
120.62	3.7738	2.9221
120.65	3.7346	2.9898
120.69	3.7065	2.9991
120.72	3.6663	3.0297
120.75	3.6523	3.0619
120.79	3.6225	3.0574
120.82	3.6193	3.0829
120.85	3.5937	3.0996
120.89	3.5859	3.086
120.92	3.5692	3.1208
120.95	3.5537	3.1415
120.99	3.5349	3.1391
121.02	3.5134	3.1988
121.05	3.4832	3.1985
121.09	3.4486	3.2249
121.12	3.4209	3.2613
121.15	3.401	3.2676
121.19	3.315	3.3422
121.22	3.2786	3.3691
121.25	3.2424	3.3777
121.29	3.1895	3.4308
121.32	3.1572	3.4575
121.35	3.1144	3.4774
121.39	3.0527	3.5378
121.42	3.0176	3.5468
121.45	2.9573	3.5763
121.49	2.918	3.6185
121.52	2.851	3.6225
121.55	2.8267	3.657
121.59	2.8012	3.6673
121.62	2.7504	3.6846
121.65	2.6965	3.7292
121.69	2.6461	3.7304
121.72	2.6177	3.7386
121.76	2.5996	3.7667
121.79	2.5942	3.7615
121.82	2.5633	3.7739
121.86	2.5337	3.799
121.89	2.5252	3.7916
121.92	2.492	3.8198
121.96	2.4868	3.836
121.99	2.452	3.8429
122.02	2.4285	3.8559
122.06	2.4272	3.8385
122.09	2.4167	3.8518
122.12	2.4021	3.8645
122.16	2.384	3.8547
122.19	2.3909	3.8715
122.22	2.3838	3.8723
122.26	2.3748	3.8544
122.29	2.3662	3.8723
122.32	2.3835	3.864
122.36	2.3917	3.8556
122.39	2.3809	3.888
122.42	2.368	3.8733
122.46	2.3505	3.8747
122.49	2.3282	3.9071
122.52	2.2977	3.8759
122.56	2.2942	3.8809
122.59	2.2758	3.9069
122.62	2.2675	3.8901
122.66	2.2278	3.932
122.69	2.1981	3.9299
122.72	2.1568	3.9329
122.76	2.1158	3.9616
122.79	2.0978	3.9554
122.82	2.0666	3.9683
122.86	2.0314	4.0048
122.89	1.9862	3.9949
122.92	1.955	3.9907
122.96	1.9186	4.0266
122.99	1.9022	4.0087
123.02	1.8824	4.0222
123.06	1.857	4.0343
123.09	1.8502	4.008
123.12	1.8489	4.0281
123.16	1.8486	4.0183
123.19	1.845	4.0058
123.22	1.841	4.0291
123.26	1.8208	4.0252
123.29	1.8115	4.0355
123.32	1.7942	4.0631
123.36	1.7926	4.0393
123.39	1.7585	4.057
123.42	1.7337	4.0773
123.46	1.714	4.0469
123.49	1.686	4.0714
123.52	1.6531	4.0937
123.56	1.6139	4.0816
123.59	1.5697	4.1164
123.62	1.5267	4.1173
123.66	1.4854	4.0982
123.69	1.4526	4.1359
123.72	1.4073	4.1209
123.76	1.384	4.1223
123.79	1.3442	4.1451
123.82	1.2904	4.1348
123.86	1.2289	4.1446
123.89	1.1748	4.1558
123.92	1.1304	4.146
123.96	1.0797	4.1585
123.99	1.0395	4.1572
124.02	0.99577	4.1523
124.06	0.96935	4.1624
124.09	0.92422	4.1627
124.12	0.87914	4.162
124.16	0.82736	4.1605
124.19	0.78214	4.1696
124.22	0.7264	4.1631
124.26	0.68253	4.1511
124.29	0.64597	4.162
124.32	0.61046	4.1565
124.36	0.57719	4.1593
124.39	0.53807	4.163
124.42	0.51567	4.148
124.46	0.49203	4.1375
124.49	0.4677	4.1535
124.52	0.43909	4.1344
124.56	0.40065	4.1391
124.59	0.36742	4.1524
124.62	0.33257	4.1156
124.66	0.31388	4.1342
124.69	0.28959	4.1402
124.72	0.2703	4.1158
124.76	0.2308	4.1381
124.79	0.21163	4.1207
124.82	0.20324	4.0952
124.86	0.19984	4.1319
124.89	0.18358	4.1122
124.92	0.15684	4.0931
124.96	0.11975	4.131
124.99	0.080376	4.0985
125.03	0.039442	4.0848
125.06	-0.0054647	4.1129
125.09	-0.043211	4.0629
125.13	-0.099209	4.0623
125.16	-0.13522	4.0716
125.19	-0.17687	4.026
125.22	-0.22398	4.044
125.26	-0.2661	4.0323
125.29	-0.30966	3.9868
125.33	-0.36432	4.006
125.36	-0.37948	3.9931
125.39	-0.41927	3.9422
125.43	-0.43733	3.9616
125.46	-0.44786	3.9349
125.49	-0.44731	3.936
125.53	-0.46596	3.9529
125.56	-0.46505	3.9322
125.59	-0.47595	3.9375
125.63	-0.51677	3.9515
125.66	-0.52774	3.9172
125.69	-0.55276	3.9243
125.72	-0.53923	3.9199
125.76	-0.56318	3.8995
125.79	-0.57133	3.9261
125.83	-0.57308	3.9254
125.86	-0.59965	3.9089
125.89	-0.62451	3.9241
125.93	-0.65505	3.8918
125.96	-0.68159	3.8744
125.99	-0.70819	3.8823
126.03	-0.72514	3.872
126.06	-0.75337	3.8553
126.09	-0.7868	3.8528
126.13	-0.81477	3.8287
126.16	-0.83881	3.8155
126.19	-0.86533	3.8064
126.23	-0.89304	3.7991
126.26	-0.90523	3.7842
126.29	-0.94865	3.7737
126.33	-0.97269	3.7541
126.36	-0.99345	3.7379
126.39	-1.0262	3.7347
126.43	-1.0543	3.7359
126.46	-1.0921	3.6921
126.49	-1.103	3.6745
126.53	-1.1353	3.6827
126.56	-1.1622	3.6545
126.59	-1.2044	3.6358
126.63	-1.2288	3.6232
126.66	-1.255	3.5863
126.69	-1.2854	3.5993
126.73	-1.3229	3.5802
126.76	-1.3572	3.5367
126.79	-1.3738	3.5261
126.83	-1.372	3.5151
126.86	-1.3792	3.4879
126.89	-1.3838	3.5184
126.93	-1.4087	3.4972
126.96	-1.4476	3.4753
126.99	-1.4592	3.5023
127.03	-1.4706	3.4604
127.06	-1.4935	3.4479
127.09	-1.5232	3.4514
127.13	-1.543	3.4059
127.16	-1.582	3.3933
127.19	-1.61	3.3856
127.23	-1.6456	3.3407
127.26	-1.6751	3.3263
127.29	-1.7015	3.2977
127.33	-1.7365	3.2689
127.36	-1.7622	3.2605
127.39	-1.7994	3.2076
127.43	-1.8353	3.1988
127.46	-1.8512	3.187
127.49	-1.8723	3.1167
127.53	-1.8836	3.129
127.56	-1.9016	3.1022
127.59	-1.9169	3.0905
127.63	-1.9334	3.1165
127.66	-1.954	3.074
127.69	-1.9764	3.0525
127.73	-1.9791	3.0725
127.76	-1.9968	3.0285
127.79	-2.0319	3.0091
127.83	-2.057	3.0058
127.86	-2.0707	2.9494
127.89	-2.1038	2.9281
127.93	-2.1321	2.9034
127.96	-2.1327	2.8945
127.99	-2.1494	2.8846
128.03	-2.158	2.8743
128.06	-2.1829	2.8381
128.09	-2.1911	2.8199
128.13	-2.2161	2.7904
128.16	-2.254	2.7736
128.19	-2.2755	2.7509
128.23	-2.3029	2.6887
128.26	-2.3187	2.6863
128.29	-2.3015	2.6579
128.33	-2.3347	2.6447
128.36	-2.3482	2.6303
128.4	-2.3839	2.6121
128.43	-2.3873	2.5915
128.46	-2.3945	2.5772
128.5	-2.3927	2.537
128.53	-2.4282	2.5575
128.56	-2.4264	2.5407
128.6	-2.4543	2.525
128.63	-2.4634	2.5259
128.66	-2.4555	2.5261
128.69	-2.4649	2.5006
128.73	-2.4644	2.5176
128.76	-2.4643	2.5089
128.79	-2.4636	2.5086
128.83	-2.4717	2.5073
128.86	-2.4719	2.4889
128.9	-2.4814	2.4812
128.93	-2.4928	2.4744
128.96	-2.4978	2.4438
129	-2.5145	2.4334
129.03	-2.5245	2.4166
129.06	-2.5286	2.3926
129.1	-2.5385	2.3854
129.13	-2.563	2.3299
129.16	-2.5644	2.3128
129.19	-2.5723	2.3296
129.23	-2.5917	2.2953
129.26	-2.6041	2.2986
129.29	-2.622	2.2902
129.33	-2.6331	2.2473
129.36	-2.6353	2.2399
129.4	-2.6523	2.222
129.43	-2.6676	2.1837
129.46	-2.6857	2.182
129.5	-2.7129	2.1297
129.53	-2.7222	2.0947
129.56	-2.7335	2.0877
129.6	-2.7418	2.0597
129.63	-2.7501	2.0409
129.66	-2.7668	2.0224
129.7	-2.7711	1.9996
129.73	-2.7768	2.0054
129.76	-2.7778	1.9884
129.8	-2.7802	1.9557
129.83	-2.7936	1.9509
129.86	-2.7944	1.9337
129.9	-2.8099	1.9309
129.93	-2.8236	1.8999
129.96	-2.826	1.9006
130	-2.8471	1.861
130.03	-2.8592	1.8281
130.06	-2.8689	1.8017
130.1	-2.8854	1.7645
130.13	-2.9061	1.7057
130.16	-2.9286	1.6731
130.2	-2.9296	1.6637
130.23	-2.9513	1.5933
130.26	-2.9693	1.561
130.3	-2.9837	1.5056
130.33	-3.0005	1.4672
130.36	-3.0116	1.4508
130.4	-3.029	1.4147
130.43	-3.0385	1.3433
130.46	-3.0543	1.3417
130.5	-3.0573	1.2982
130.53	-3.0745	1.263
130.56	-3.0912	1.2349
130.6	-3.0923	1.1976
130.63	-3.1082	1.1526
130.66	-3.1205	1.1284
130.7	-3.1215	1.077
130.73	-3.1278	1.0567
130.76	-3.1371	1.0367
130.8	-3.1462	0.96686
130.83	-3.1624	0.94733
130.86	-3.1573	0.91562
130.9	-3.1639	0.89494
130.93	-3.1642	0.91173
130.96	-3.1725	0.841
131	-3.182	0.83196
131.03	-3.1824	0.83894
131.06	-3.1842	0.75234
131.1	-3.1846	0.73269
131.13	-3.1953	0.71554
131.16	-3.2079	0.66941
131.2	-3.2109	0.66362
131.23	-3.2113	0.61099
131.26	-3.212	0.55743
131.3	-3.2193	0.55284
131.33	-3.228	0.48375
131.36	-3.2272	0.44621
131.4	-3.2301	0.412
131.43	-3.236	0.33975
131.46	-3.2309	0.30393
131.5	-3.2294	0.26961
131.53	-3.2297	0.21523
131.56	-3.2381	0.19463
131.6	-3.2452	0.1421
131.63	-3.2476	0.089679
131.66	-3.2457	0.065065
131.7	-3.242	0.016632
131.73	-3.241	-0.037523
131.76	-3.2401	-0.073505
131.8	-3.2395	-0.11018
131.83	-3.2376	-0.15155
131.87	-3.2386	-0.17955
131.9	-3.2367	-0.23309
131.93	-3.2284	-0.26904
131.97	-3.2199	-0.30398
132	-3.2193	-0.33936
132.03	-3.2203	-0.34047
132.07	-3.22	-0.3777
132.1	-3.2098	-0.43878
132.13	-3.186	-0.49154
132.16	-3.1849	-0.50115
132.2	-3.1989	-0.50017
132.23	-3.1993	-0.52588
132.26	-3.1931	-0.55368
132.3	-3.1901	-0.5722
132.33	-3.1813	-0.62561
132.37	-3.1665	-0.66405
132.4	-3.174	-0.67236
132.43	-3.1573	-0.73447
132.47	-3.1547	-0.76815
132.5	-3.1304	-0.8259
132.53	-3.1275	-0.84987
132.57	-3.1287	-0.86029
132.6	-3.1221	-0.88525
132.63	-3.1201	-0.8966
132.66	-3.1175	-0.92926
132.7	-3.11	-0.96722
132.73	-3.0959	-1.0153
132.77	-3.0833	-1.0562
132.8	-3.0816	-1.0906
132.83	-3.0755	-1.1016
132.87	-3.0642	-1.1268
132.9	-3.0472	-1.1631
132.93	-3.0551	-1.1633
132.97	-3.038	-1.2176
133	-3.0303	-1.2195
133.03	-3.0285	-1.2349
133.07	-3.0142	-1.2724
133.1	-3.0085	-1.2865
133.13	-2.9949	-1.2915
133.17	-2.9933	-1.3253
133.2	-2.9826	-1.3598
133.23	-2.9638	-1.4124
133.27	-2.9465	-1.4493
133.3	-2.9223	-1.4863
133.33	-2.9207	-1.5213
133.37	-2.9087	-1.5546
133.4	-2.8744	-1.6079
133.43	-2.857	-1.6464
133.47	-2.8489	-1.6476
133.5	-2.8375	-1.6808
133.53	-2.8305	-1.6917
133.57	-2.8174	-1.6968
133.6	-2.8228	-1.7286
133.63	-2.8273	-1.7327
133.67	-2.8207	-1.7361
133.7	-2.805	-1.7745
133.73	-2.7932	-1.7966
133.77	-2.775	-1.8061
133.8	-2.77	-1.8107
133.83	-2.7683	-1.8186
133.87	-2.7539	-1.8487
133.9	-2.7495	-1.8714
133.93	-2.7403	-1.8796
133.97	-2.7331	-1.9166
134	-2.7235	-1.9252
134.03	-2.7076	-1.9362
134.07	-2.7084	-1.9564
134.1	-2.7086	-1.948
134.13	-2.69	-1.9819
134.17	-2.6866	-2.0151
134.2	-2.6682	-2.0141
134.23	-2.6603	-2.0415
134.27	-2.649	-2.0579
134.3	-2.6396	-2.0574
134.33	-2.6264	-2.0967
134.37	-2.6246	-2.1135
134.4	-2.6053	-2.1229
134.43	-2.5763	-2.1556
134.47	-2.5629	-2.1595
134.5	-2.5581	-2.1553
134.53	-2.5682	-2.201
134.57	-2.561	-2.1935
134.6	-2.5355	-2.222
134.63	-2.5235	-2.2636
134.67	-2.5135	-2.2547
134.7	-2.4832	-2.2946
134.73	-2.4796	-2.3192
134.77	-2.4625	-2.3281
134.8	-2.4313	-2.3778
134.83	-2.403	-2.4034
134.87	-2.3825	-2.4188
134.9	-2.3666	-2.4565
134.93	-2.3303	-2.4646
134.97	-2.3064	-2.4766
135	-2.3302	-2.5009
135.04	-2.31	-2.4982
135.07	-2.2982	-2.5222
135.1	-2.2756	-2.5533
135.13	-2.271	-2.5309
135.17	-2.2659	-2.5706
135.2	-2.254	-2.5958
135.24	-2.2341	-2.5753
135.27	-2.2072	-2.6289
135.3	-2.2094	-2.6318
135.34	-2.1837	-2.6414
135.37	-2.177	-2.6875
135.4	-2.1525	-2.6899
135.44	-2.1318	-2.7231
135.47	-2.0895	-2.771
135.5	-2.0693	-2.7693
135.54	-2.0418	-2.8134
135.57	-2.0317	-2.8396
135.6	-1.9964	-2.8492
135.63	-1.9704	-2.8878
135.67	-1.9451	-2.905
135.7	-1.9314	-2.9176
135.74	-1.8908	-2.9671
135.77	-1.8678	-2.9899
135.8	-1.8329	-3.0081
135.84	-1.8065	-3.028
135.87	-1.7916	-3.0298
135.9	-1.7754	-3.0489
135.94	-1.7555	-3.0824
135.97	-1.7268	-3.0992
136	-1.6873	-3.1217
136.04	-1.6471	-3.1443
136.07	-1.6478	-3.1452
136.1	-1.655	-3.1621
136.14	-1.6164	-3.194
136.17	-1.5677	-3.2183
136.2	-1.5497	-3.2274
136.24	-1.5123	-3.2439
136.27	-1.5123	-3.2604
136.3	-1.5127	-3.2627
136.34	-1.5136	-3.2639
136.37	-1.5013	-3.2763
136.4	-1.4705	-3.2831
136.44	-1.4333	-3.3159
136.47	-1.3965	-3.3334
136.5	-1.377	-3.3497
136.54	-1.3699	-3.3608
136.57	-1.3428	-3.3693
136.6	-1.3265	-3.38
136.64	-1.2955	-3.4127
136.67	-1.2686	-3.4118
136.7	-1.2444	-3.424
136.74	-1.2355	-3.4335
136.77	-1.2238	-3.4393
136.8	-1.2262	-3.4587
136.84	-1.222	-3.4641
136.87	-1.1912	-3.4597
136.9	-1.1888	-3.4855
136.94	-1.1729	-3.4779
136.97	-1.1599	-3.4833
137	-1.1393	-3.4973
137.04	-1.1371	-3.4779
137.07	-1.1198	-3.4957
137.1	-1.1181	-3.5062
137.14	-1.1107	-3.4883
137.17	-1.1001	-3.5129
137.2	-1.0982	-3.5285
137.24	-1.0817	-3.5213
137.27	-1.0647	-3.54
137.3	-1.0532	-3.5462
137.34	-1.0459	-3.5388
137.37	-1.0487	-3.5431
137.4	-1.0368	-3.5391
137.44	-1.0288	-3.54
137.47	-1.0203	-3.5595
137.5	-0.99318	-3.5573
137.54	-0.975	-3.5759
137.57	-0.95321	-3.5973
137.6	-0.93958	-3.5762
137.64	-0.91637	-3.6164
137.67	-0.88805	-3.6059
137.7	-0.85592	-3.6188
137.74	-0.83043	-3.6554
137.77	-0.79741	-3.6493
137.8	-0.76379	-3.6615
137.84	-0.71847	-3.6949
137.87	-0.6827	-3.6865
137.9	-0.64	-3.7335
137.94	-0.60673	-3.7454
137.97	-0.5697	-3.7353
138	-0.52485	-3.7714
138.04	-0.49609	-3.76
138.07	-0.46121	-3.7703
138.1	-0.43488	-3.8057
138.14	-0.40754	-3.7952
138.17	-0.36885	-3.8125
138.2	-0.33104	-3.8372
138.24	-0.30021	-3.8063
138.27	-0.27367	-3.8278
138.3	-0.25878	-3.8634
138.34	-0.23961	-3.8462
138.37	-0.21236	-3.8799
138.41	-0.17858	-3.8726
138.44	-0.15041	-3.8536
138.47	-0.13899	-3.8869
138.51	-0.12361	-3.8717
138.54	-0.12555	-3.8741
138.57	-0.072082	-3.9105
138.6	-0.044505	-3.9012
138.64	-0.0011761	-3.8976
138.67	0.04499	-3.9273
138.71	0.080994	-3.9099
138.74	0.13556	-3.936
138.77	0.14349	-3.9369
138.81	0.19729	-3.9279
138.84	0.22386	-3.955
138.87	0.24322	-3.9543
138.91	0.26956	-3.9476
138.94	0.28669	-3.9652
138.97	0.32266	-3.9547
139.01	0.34878	-3.9554
139.04	0.36768	-3.9732
139.07	0.3845	-3.9478
139.1	0.39598	-3.9623
139.14	0.38528	-3.973
139.17	0.39409	-3.946
139.21	0.39866	-3.9687
139.24	0.42245	-3.9722
139.27	0.43846	-3.9554
139.31	0.45166	-3.9732
139.34	0.47496	-3.9726
139.37	0.47563	-3.9546
139.41	0.49589	-3.9793
139.44	0.5124	-3.9626
139.47	0.51904	-3.9748
139.51	0.53742	-3.9842
139.54	0.55493	-3.9657
139.57	0.57461	-3.9841
139.61	0.60118	-3.973
139.64	0.6344	-3.9632
139.67	0.66362	-3.9907
139.71	0.69673	-3.9787
139.74	0.72818	-3.9751
139.77	0.78164	-3.9848
139.81	0.81704	-3.9734
139.84	0.86318	-3.9837
139.87	0.91427	-3.9813
139.91	0.96004	-3.9662
139.94	1.007	-3.9841
139.97	1.0562	-3.9796
140.01	1.1094	-3.9627
140.04	1.1577	-3.9822
140.07	1.2018	-3.9653
140.11	1.2289	-3.955
140.14	1.2616	-3.9708
140.17	1.2821	-3.9544
140.21	1.3272	-3.9548
140.24	1.3528	-3.964
140.27	1.3707	-3.9443
140.31	1.3921	-3.9473
140.34	1.4223	-3.9515
140.37	1.4411	-3.9351
140.41	1.4447	-3.9471
140.44	1.4768	-3.9426
140.47	1.4941	-3.9334
140.51	1.5301	-3.936
140.54	1.5589	-3.9179
140.57	1.586	-3.918
140.61	1.6313	-3.9182
140.64	1.6696	-3.884
140.67	1.7121	-3.8908
140.71	1.7517	-3.8767
140.74	1.7986	-3.8629
140.77	1.8442	-3.8707
140.81	1.884	-3.8424
140.84	1.9339	-3.8352
140.87	1.9642	-3.8384
140.91	1.9852	-3.8057
140.94	2.0322	-3.808
140.97	2.0602	-3.8001
141.01	2.075	-3.7781
141.04	2.0764	-3.7974
141.07	2.093	-3.7969
141.11	2.134	-3.7571
141.14	2.1622	-3.7671
141.17	2.195	-3.7463
141.21	2.2418	-3.7065
141.24	2.2503	-3.7376
141.27	2.2826	-3.7174
141.31	2.324	-3.6956
141.34	2.3381	-3.7194
141.37	2.3664	-3.6753
141.41	2.3826	-3.6827
141.44	2.3976	-3.6789
141.47	2.4378	-3.648
141.51	2.4741	-3.6579
141.54	2.5021	-3.6394
141.57	2.5426	-3.6008
141.61	2.5796	-3.6108
141.64	2.6209	-3.5801
141.68	2.6607	-3.5484
141.71	2.6906	-3.5425
141.74	2.7277	-3.4984
141.78	2.7718	-3.4977
141.81	2.8168	-3.4799
141.84	2.8251	-3.4435
141.88	2.8689	-3.4435
141.91	2.9022	-3.4404
141.94	2.9467	-3.3949
141.97	2.9831	-3.3858
142.01	3.0141	-3.3458
142.04	3.0577	-3.3182
142.07	3.0926	-3.3194
142.11	3.1273	-3.2801
142.14	3.1627	-3.2531
142.18	3.197	-3.251
142.21	3.226	-3.2083
142.24	3.2683	-3.1872
142.28	3.2813	-3.1648
142.31	3.3005	-3.1304
142.34	3.3057	-3.1614
142.38	3.3412	-3.1347
142.41	3.3765	-3.0971
