86.853	-3.1585	-3.2748
86.886	-3.1161	-3.2783
86.92	-3.1296	-3.2829
86.953	-3.1054	-3.3153
86.986	-3.0928	-3.3126
87.02	-3.0637	-3.3504
87.053	-3.0264	-3.3707
87.087	-3.0095	-3.3727
87.12	-2.9764	-3.4353
87.153	-2.9331	-3.4397
87.187	-2.9125	-3.4566
87.22	-2.9112	-3.4841
87.253	-2.9016	-3.4747
87.287	-2.8896	-3.4915
87.32	-2.8479	-3.5263
87.354	-2.8371	-3.5153
87.387	-2.819	-3.5452
87.42	-2.8052	-3.5698
87.454	-2.7875	-3.5619
87.487	-2.7873	-3.58
87.52	-2.7674	-3.5898
87.554	-2.767	-3.5797
87.587	-2.721	-3.6285
87.62	-2.7316	-3.6011
87.654	-2.6918	-3.6278
87.687	-2.7092	-3.6373
87.721	-2.6787	-3.6353
87.754	-2.6385	-3.6706
87.787	-2.6433	-3.685
87.821	-2.6164	-3.6771
87.854	-2.5993	-3.7064
87.887	-2.5716	-3.7276
87.921	-2.5342	-3.7293
87.954	-2.5122	-3.7646
87.987	-2.4809	-3.7819
88.021	-2.4539	-3.7913
88.054	-2.4196	-3.8341
88.088	-2.3913	-3.8256
88.121	-2.3598	-3.8414
88.154	-2.338	-3.8856
88.188	-2.3078	-3.8666
88.221	-2.3065	-3.8941
88.254	-2.2621	-3.9151
88.288	-2.2252	-3.9153
88.321	-2.1758	-3.9625
88.355	-2.1569	-3.9635
88.388	-2.1218	-3.9659
88.421	-2.0836	-4.0041
88.455	-2.052	-4.0105
88.488	-2.006	-4.0224
88.521	-1.9561	-4.059
88.555	-1.9072	-4.0662
88.588	-1.887	-4.0877
88.621	-1.8327	-4.1084
88.655	-1.7955	-4.108
88.688	-1.7113	-4.1574
88.722	-1.69	-4.1655
88.755	-1.6609	-4.1641
88.788	-1.6143	-4.1945
88.822	-1.5859	-4.1873
88.855	-1.5676	-4.1953
88.888	-1.5281	-4.2241
88.922	-1.536	-4.212
88.955	-1.5274	-4.213
88.988	-1.5174	-4.2216
89.022	-1.529	-4.2043
89.055	-1.4804	-4.2327
89.089	-1.5095	-4.2231
89.122	-1.4972	-4.2209
89.155	-1.4919	-4.234
89.189	-1.4809	-4.2333
89.222	-1.4904	-4.2238
89.255	-1.4705	-4.2326
89.289	-1.4918	-4.2147
89.322	-1.4804	-4.2327
89.356	-1.4879	-4.2415
89.389	-1.4812	-4.2337
89.422	-1.4728	-4.234
89.456	-1.4635	-4.2347
89.489	-1.4441	-4.2339
89.522	-1.4231	-4.2354
89.556	-1.4053	-4.2361
89.589	-1.3963	-4.2341
89.622	-1.3701	-4.266
89.656	-1.3569	-4.2529
89.689	-1.3213	-4.2752
89.723	-1.3002	-4.2828
89.756	-1.266	-4.2771
89.789	-1.2481	-4.2919
89.823	-1.2232	-4.3014
89.856	-1.1937	-4.2915
89.889	-1.1451	-4.3177
89.923	-1.1198	-4.3026
89.956	-1.0809	-4.32
89.989	-1.0511	-4.3288
90.023	-1.0209	-4.318
90.056	-0.99419	-4.3195
90.09	-0.96252	-4.3418
90.123	-0.92833	-4.3406
90.156	-0.88912	-4.3673
90.19	-0.85852	-4.3655
90.223	-0.84092	-4.3416
90.256	-0.79433	-4.3678
90.29	-0.77785	-4.3823
90.323	-0.73248	-4.3641
90.357	-0.6952	-4.3841
90.39	-0.68802	-4.3861
90.423	-0.65868	-4.3691
90.457	-0.63821	-4.3882
90.49	-0.61158	-4.3861
90.523	-0.66891	-4.4053
90.557	-0.5945	-4.403
90.59	-0.57037	-4.3831
90.623	-0.51602	-4.3957
90.657	-0.56099	-4.3888
90.69	-0.55304	-4.3869
90.724	-0.51644	-4.405
90.757	-0.50604	-4.3864
90.79	-0.49738	-4.377
90.824	-0.4579	-4.4062
90.857	-0.43915	-4.3864
90.89	-0.43177	-4.3954
90.924	-0.41013	-4.4063
90.957	-0.38182	-4.3864
90.99	-0.35357	-4.4053
91.024	-0.36077	-4.3974
91.057	-0.32842	-4.3826
91.091	-0.31534	-4.4053
91.124	-0.32603	-4.4033
91.157	-0.29797	-4.3846
91.191	-0.26798	-4.4055
91.224	-0.24768	-4.3873
91.257	-0.26511	-4.3884
91.291	-0.24638	-4.4072
91.324	-0.22934	-4.3861
91.358	-0.30579	-4.4053
91.391	-0.23686	-4.4074
91.424	-0.2202	-4.3859
91.458	-0.22098	-4.4045
91.491	-0.18115	-4.3866
91.524	-0.19396	-4.377
91.558	-0.19301	-4.404
91.591	-0.16203	-4.3864
91.624	-0.15169	-4.3678
91.658	-0.13627	-4.4035
91.691	-0.11347	-4.3869
91.725	-0.086807	-4.375
91.758	-0.067236	-4.3952
91.791	-0.066007	-4.3778
91.825	0.018697	-4.3674
91.858	0.00189	-4.3874
91.891	0.0073634	-4.3743
91.925	0.085589	-4.3674
91.958	0.067309	-4.3864
91.991	0.079534	-4.351
92.025	0.15289	-4.3687
92.058	0.13732	-4.3614
92.092	0.19152	-4.3473
92.125	0.22679	-4.3736
92.158	0.2857	-4.3376
92.192	0.35249	-4.3201
92.225	0.36165	-4.3455
92.258	0.40204	-4.3095
92.292	0.45721	-4.3182
92.325	0.48827	-4.3097
92.359	0.53147	-4.2875
92.392	0.5836	-4.2901
92.425	0.6179	-4.2782
92.459	0.66212	-4.2654
92.492	0.6858	-4.2695
92.525	0.71712	-4.2337
92.559	0.76405	-4.2329
92.592	0.77542	-4.2437
92.625	0.80269	-4.2141
92.659	0.8207	-4.2234
92.692	0.8381	-4.2296
92.726	0.83408	-4.2071
92.759	0.87696	-4.2134
92.792	0.87914	-4.2141
92.826	0.9093	-4.1873
92.859	0.93184	-4.2092
92.892	0.94377	-4.1919
92.926	0.96458	-4.1748
92.959	0.98369	-4.1939
92.992	0.99912	-4.1526
93.026	1.0011	-4.1728
93.059	1.0018	-4.1833
93.093	0.9979	-4.1504
93.126	1.042	-4.1571
93.159	0.97512	-4.1762
93.193	1.0085	-4.1429
93.226	1.0219	-4.1759
93.259	1.0129	-4.1759
93.293	1.0213	-4.1544
93.326	1.0398	-4.1739
93.36	1.0605	-4.1458
93.393	1.0603	-4.1557
93.426	1.0803	-4.1565
93.46	1.1003	-4.1194
93.493	1.1303	-4.1313
93.526	1.1418	-4.1414
93.56	1.1474	-4.0991
93.593	1.1867	-4.1094
93.626	1.2032	-4.1072
93.66	1.2538	-4.064
93.693	1.2902	-4.0621
93.727	1.3219	-4.0266
93.76	1.3737	-4.0114
93.793	1.4018	-4.0202
93.827	1.4318	-3.9826
93.86	1.4889	-3.9632
93.893	1.5005	-3.9751
93.927	1.5767	-3.8988
93.96	1.6106	-3.9128
93.993	1.6341	-3.8979
94.027	1.66	-3.8576
94.06	1.6879	-3.8668
94.094	1.6902	-3.8595
94.127	1.7666	-3.7923
94.16	1.7776	-3.8127
94.194	1.8145	-3.7729
94.227	1.8423	-3.7529
94.26	1.8795	-3.7617
94.294	1.8981	-3.723
94.327	1.9294	-3.7058
94.361	1.9583	-3.6963
94.394	1.984	-3.6567
94.427	2.021	-3.6552
94.461	2.0815	-3.6008
94.494	2.0999	-3.5715
94.527	2.1367	-3.5696
94.561	2.1613	-3.537
94.594	2.1957	-3.504
94.627	2.2281	-3.4976
94.661	2.2266	-3.4777
94.694	2.2695	-3.4536
94.728	2.2887	-3.4546
94.761	2.293	-3.4305
94.794	2.308	-3.4354
94.828	2.3099	-3.4374
94.861	2.3193	-3.4087
94.894	2.3452	-3.4157
94.928	2.3807	-3.3653
94.961	2.3936	-3.3585
94.994	2.3973	-3.3623
95.028	2.4265	-3.3235
95.061	2.4734	-3.2761
95.095	2.4719	-3.3024
95.128	2.4941	-3.2494
95.161	2.5189	-3.245
95.195	2.5297	-3.2367
95.228	2.5563	-3.1961
95.261	2.5842	-3.1855
95.295	2.5977	-3.1607
95.328	2.6384	-3.1159
95.362	2.6473	-3.1149
95.395	2.6671	-3.0778
95.428	2.7132	-3.0286
95.462	2.7192	-3.0439
95.495	2.72	-3.0256
95.528	2.7557	-2.9942
95.562	2.7589	-2.9879
95.595	2.7982	-2.932
95.628	2.8163	-2.9306
95.662	2.8334	-2.9001
95.695	2.8508	-2.8789
95.729	2.8649	-2.8739
95.762	2.8709	-2.852
95.795	2.8748	-2.8454
95.829	2.8921	-2.8359
95.862	2.8827	-2.825
95.895	2.9005	-2.8143
95.929	2.8997	-2.8232
95.962	2.8914	-2.8053
95.995	2.9036	-2.8077
96.029	2.8787	-2.803
96.062	2.8831	-2.8073
96.096	2.9028	-2.8166
96.129	2.9094	-2.8034
96.162	2.9043	-2.799
96.196	2.9192	-2.7948
96.229	2.9122	-2.7883
96.262	2.9293	-2.7759
96.296	2.9424	-2.7709
96.329	2.9342	-2.7431
96.363	2.9611	-2.7319
96.396	2.9805	-2.703
96.429	2.9877	-2.682
96.463	2.999	-2.6829
96.496	3.0077	-2.663
96.529	3.0187	-2.6364
96.563	3.028	-2.6454
96.596	3.0285	-2.6175
96.629	3.0482	-2.5994
96.663	3.0749	-2.5784
96.696	3.0946	-2.5307
96.73	3.1015	-2.5364
96.763	3.1036	-2.53
96.796	3.1248	-2.4738
96.83	3.1476	-2.4682
96.863	3.1525	-2.4447
96.896	3.1703	-2.3956
96.93	3.1803	-2.4056
96.963	3.1901	-2.3883
96.996	3.1802	-2.3873
97.03	3.1979	-2.3662
97.063	3.206	-2.3462
97.097	3.2172	-2.3188
97.13	3.2331	-2.2967
97.163	3.247	-2.2632
97.197	3.2665	-2.2433
97.23	3.2669	-2.2343
97.263	3.2849	-2.1861
97.297	3.2958	-2.1966
97.33	3.3222	-2.1384
97.364	3.3334	-2.1101
97.397	3.3514	-2.1001
97.43	3.3642	-2.0263
97.464	3.3948	-1.9995
97.497	3.3998	-1.9853
97.53	3.4021	-1.9498
97.564	3.4302	-1.9096
97.597	3.4561	-1.8703
97.63	3.4563	-1.8313
97.664	3.4663	-1.8226
97.697	3.4777	-1.7772
97.731	3.4856	-1.7462
97.764	3.5051	-1.7369
97.797	3.5064	-1.6907
97.831	3.5272	-1.6346
97.864	3.5451	-1.6225
97.897	3.5551	-1.5654
97.931	3.5718	-1.5266
97.964	3.584	-1.4818
97.997	3.6025	-1.412
98.031	3.6106	-1.3931
98.064	3.6127	-1.3576
98.098	3.6293	-1.3076
98.131	3.6322	-1.3106
98.164	3.6496	-1.2427
98.198	3.649	-1.2222
98.231	3.6558	-1.2382
98.264	3.6528	-1.1876
98.298	3.6671	-1.1628
98.331	3.6674	-1.1635
98.365	3.6689	-1.1081
98.398	3.6864	-1.097
98.431	3.6908	-1.0891
98.465	3.6886	-1.0129
98.498	3.7055	-1.0018
98.531	3.6989	-0.97588
98.565	3.7058	-0.92537
98.598	3.7151	-0.9244
98.631	3.718	-0.88034
98.665	3.7251	-0.83937
98.698	3.7358	-0.82121
98.732	3.7296	-0.76334
98.765	3.7366	-0.75449
98.798	3.7378	-0.74536
98.832	3.7372	-0.68921
98.865	3.7374	-0.67924
98.898	3.7478	-0.67107
98.932	3.7495	-0.63158
98.965	3.7451	-0.66036
98.998	3.7465	-0.60939
99.032	3.7456	-0.58927
99.065	3.7564	-0.61236
99.099	3.7456	-0.56895
99.132	3.7484	-0.55306
99.165	3.7493	-0.5354
99.199	3.7562	-0.49571
99.232	3.7531	-0.48441
99.265	3.7555	-0.47779
99.299	3.7567	-0.40324
99.332	3.756	-0.38223
99.366	3.7569	-0.36312
99.399	3.7555	-0.31534
99.432	3.7562	-0.28788
99.466	3.762	-0.25322
99.499	3.7503	-0.19186
99.532	3.7557	-0.1907
99.566	3.7473	-0.13417
99.599	3.7484	-0.094381
99.632	3.7489	-0.074809
99.666	3.7469	-0.038969
99.699	3.7474	0.019112
99.733	3.7378	0.057335
99.766	3.7434	0.093262
99.799	3.7305	0.11708
99.833	3.735	0.15155
99.866	3.7254	0.21459
99.899	3.7181	0.22855
99.933	3.718	0.26876
99.966	3.7156	0.30259
100	3.7154	0.30421
100.03	3.7078	0.34479
100.07	3.7062	0.38013
100.1	3.6998	0.38247
100.13	3.6933	0.44472
100.17	3.6858	0.47553
100.2	3.6802	0.47968
100.23	3.6788	0.49649
100.27	3.6785	0.46824
100.3	3.679	0.47779
100.33	3.6733	0.48878
100.37	3.6791	0.46785
100.4	3.6783	0.49507
100.43	3.6783	0.50558
100.47	3.6776	0.49649
100.5	3.6794	0.51663
100.53	3.6769	0.53391
100.57	3.6764	0.52332
100.6	3.6774	0.54352
100.63	3.6763	0.53237
100.67	3.6831	0.52104
100.7	3.6776	0.5439
100.73	3.6825	0.52949
100.77	3.6679	0.55338
100.8	3.6672	0.56192
100.83	3.6662	0.55131
100.87	3.6647	0.5879
100.9	3.6542	0.60614
100.93	3.6423	0.60346
100.97	3.6445	0.65427
101	3.6303	0.66822
101.03	3.629	0.66727
101.07	3.6276	0.69493
101.1	3.6265	0.68342
101.13	3.6204	0.68779
101.17	3.6252	0.71161
101.2	3.621	0.70467
101.23	3.63	0.68666
101.27	3.6392	0.66786
101.3	3.6452	0.65393
101.33	3.6405	0.65873
101.37	3.645	0.61643
101.4	3.6479	0.61838
101.43	3.6503	0.63026
101.47	3.6553	0.59825
101.5	3.6571	0.60902
101.53	3.6414	0.61229
101.57	3.6511	0.58435
101.6	3.6494	0.60106
101.63	3.6421	0.60277
101.67	3.6304	0.59144
101.7	3.6237	0.60403
101.74	3.6408	0.60202
101.77	3.6305	0.59153
101.8	3.6135	0.60298
101.83	3.6346	0.58013
101.87	3.6021	0.5914
101.9	3.6034	0.60215
101.94	3.587	0.57544
101.97	3.5658	0.58384
102	3.5261	0.60202
102.04	3.5039	0.56827
102.07	3.5173	0.5834
102.1	3.4497	0.60202
102.14	3.4317	0.58376
102.17	3.3823	0.61107
102.2	3.3641	0.60227
102.24	3.3215	0.59722
102.27	3.3075	0.62203
102.3	3.2523	0.61449
102.33	3.2585	0.62113
102.37	3.2036	0.65228
102.4	3.1446	0.65936
102.44	3.1161	0.68901
102.47	3.085	0.73433
102.5	3.0584	0.73577
102.54	3.0128	0.78589
102.57	2.9809	0.83029
102.6	2.9336	0.85047
102.64	2.8979	0.90061
102.67	2.8834	0.92517
102.7	2.8522	0.95955
102.74	2.8304	1.0052
102.77	2.8119	1.0044
102.8	2.8303	1.0061
102.84	2.819	1.032
102.87	2.83	1.0041
102.9	2.8193	1.0417
102.94	2.828	1.0596
102.97	2.8209	1.0436
103	2.8002	1.09
103.04	2.7975	1.0958
103.07	2.8096	1.0702
103.1	2.8103	1.0905
103.14	2.8265	1.0688
103.17	2.7976	1.0863
103.2	2.8077	1.0976
103.24	2.8177	1.0692
103.27	2.8072	1.0868
103.3	2.7983	1.0971
103.34	2.8094	1.0703
103.37	2.8254	1.0855
103.4	2.8471	1.0599
103.44	2.8495	1.0434
103.47	2.8761	1.0509
103.5	2.8657	1.0592
103.54	2.8764	1.041
103.57	2.8847	1.0592
103.6	2.877	1.0514
103.64	2.8761	1.0696
103.67	2.8755	1.0882
103.7	2.8743	1.0768
103.74	2.8775	1.0905
103.77	2.8675	1.1085
103.8	2.8832	1.0861
103.84	2.8779	1.1109
103.87	2.8704	1.0936
103.9	2.8753	1.0881
103.94	2.8774	1.11
103.97	2.8767	1.0906
104	2.8759	1.0889
104.04	2.8737	1.1153
104.07	2.8742	1.096
104.1	2.9021	1.0861
104.14	2.9056	1.0905
104.17	2.9218	1.0683
104.2	2.9294	1.1025
104.24	2.9457	1.0871
104.27	2.9531	1.0691
104.3	2.963	1.1077
104.34	2.9734	1.0774
104.37	2.9977	1.0732
104.4	3.02	1.1075
104.44	3.0423	1.0953
104.47	3.0594	1.1075
104.5	3.0781	1.1365
104.54	3.0901	1.1238
104.57	3.1148	1.1658
104.6	3.1266	1.1737
104.64	3.153	1.1561
104.67	3.1552	1.1816
104.7	3.171	1.1666
104.74	3.1836	1.146
104.77	3.1911	1.1661
104.8	3.2138	1.1443
104.84	3.241	1.1453
104.87	3.2576	1.1751
104.9	3.2856	1.1492
104.94	3.306	1.1555
104.97	3.3256	1.1655
105.01	3.3536	1.1284
105.04	3.3726	1.1474
105.07	3.4081	1.1504
105.11	3.4305	1.1276
105.14	3.4226	1.1454
105.17	3.431	1.1276
105.21	3.4213	1.109
105.24	3.4209	1.1282
105.27	3.4191	1.0917
105.31	3.4145	1.0863
105.34	3.431	1.0987
105.37	3.431	1.0609
105.41	3.4492	1.0795
105.44	3.4275	1.0733
105.47	3.4409	1.0602
105.51	3.4405	1.0796
105.54	3.421	1.0607
105.57	3.4574	1.0534
105.61	3.4592	1.0798
105.64	3.4592	1.0607
105.67	3.4795	1.0595
105.71	3.489	1.0884
105.74	3.4974	1.0607
105.77	3.5066	1.0795
105.81	3.5066	1.0903
105.84	3.5081	1.0692
105.87	3.5074	1.0802
105.91	3.5173	1.0879
105.94	3.5166	1.0607
105.97	3.5166	1.0798
106.01	3.5166	1.0607
106.04	3.5257	1.0507
106.07	3.5166	1.0791
106.11	3.517	1.0603
106.14	3.5357	1.0416
106.17	3.5261	1.0607
106.21	3.5342	1.0497
106.24	3.5353	1.0508
106.27	3.5353	1.0515
106.31	3.5353	1.0317
106.34	3.5357	1.0504
106.37	3.5357	1.0607
106.41	3.5353	1.0508
106.44	3.5357	1.0798
106.47	3.5277	1.0807
106.51	3.5346	1.0883
106.54	3.5251	1.1079
106.57	3.5239	1.1065
106.61	3.5075	1.1092
106.64	3.5063	1.1266
106.67	3.5072	1.0975
106.71	3.5075	1.1092
106.74	3.5063	1.1364
106.77	3.504	1.125
106.81	3.4968	1.1557
106.84	3.4949	1.1551
106.87	3.4786	1.1758
106.91	3.4865	1.2026
106.94	3.476	1.2113
106.97	3.477	1.2024
107.01	3.466	1.2493
107.04	3.4564	1.2492
107.07	3.4578	1.26
107.11	3.4464	1.2967
107.14	3.4231	1.3002
107.17	3.4284	1.3175
107.21	3.4194	1.3433
107.24	3.4111	1.3378
107.27	3.4074	1.3722
107.31	3.4043	1.3795
107.34	3.398	1.3814
107.37	3.3982	1.4113
107.41	3.3888	1.4106
107.44	3.3916	1.4141
107.47	3.363	1.4615
107.51	3.3865	1.4364
107.54	3.3561	1.4644
107.57	3.3588	1.4954
107.61	3.3422	1.4988
107.64	3.341	1.526
107.67	3.3387	1.5334
107.71	3.3243	1.5364
107.74	3.3212	1.5732
107.77	3.3069	1.5678
107.81	3.2962	1.5858
107.84	3.3047	1.604
107.87	3.3011	1.5916
107.91	3.3059	1.5857
107.94	3.2994	1.6179
107.97	3.2918	1.619
108.01	3.2804	1.6274
108.04	3.2757	1.6511
108.07	3.2667	1.6523
108.11	3.2377	1.7187
108.14	3.2366	1.7085
108.17	3.2264	1.7167
108.21	3.2169	1.7559
108.24	3.2137	1.762
108.27	3.199	1.7753
108.31	3.1979	1.8031
108.34	3.1769	1.8016
108.38	3.1794	1.8314
108.41	3.1667	1.8573
108.44	3.1428	1.8537
108.47	3.1132	1.9285
108.51	3.1168	1.9322
108.54	3.1026	1.9277
108.58	3.0847	1.9672
108.61	3.0906	1.9543
108.64	3.0677	1.9695
108.68	3.075	1.9954
108.71	3.072	1.9826
108.74	3.0574	2.0062
108.78	3.0548	2.0414
108.81	3.0447	2.0215
108.84	3.0382	2.0441
108.88	3.0348	2.0599
108.91	3.0194	2.0534
108.94	2.9774	2.1363
108.97	2.9882	2.1093
109.01	2.9501	2.138
109.04	2.9486	2.1746
109.08	2.949	2.1566
109.11	2.924	2.1795
109.14	2.9242	2.2078
109.18	2.9128	2.1973
109.21	2.9045	2.2164
109.24	2.9011	2.2519
109.28	2.884	2.2344
109.31	2.8465	2.3021
109.34	2.8509	2.3064
109.38	2.8422	2.2977
109.41	2.823	2.3452
109.44	2.7794	2.3685
109.48	2.7883	2.3487
109.51	2.7793	2.3882
109.54	2.7554	2.402
109.58	2.7237	2.4268
109.61	2.7195	2.4608
109.64	2.703	2.4464
109.68	2.6546	2.511
109.71	2.6461	2.5317
109.74	2.626	2.5307
109.78	2.5897	2.5805
109.81	2.5599	2.6078
109.84	2.5666	2.5958
109.88	2.5573	2.6331
109.91	2.5323	2.6374
109.94	2.528	2.6448
109.98	2.5039	2.6854
110.01	2.4899	2.6805
110.04	2.4644	2.7031
110.08	2.4332	2.7489
110.11	2.4254	2.7314
110.14	2.4029	2.7659
110.18	2.3921	2.7862
110.21	2.345	2.804
110.24	2.3223	2.8379
110.28	2.3026	2.8474
110.31	2.2913	2.8458
110.34	2.2579	2.8889
110.38	2.2347	2.9025
110.41	2.2088	2.9159
110.44	2.1957	2.9508
110.48	2.1775	2.9418
110.51	2.1672	2.9598
110.54	2.1435	2.994
110.58	2.1319	2.9822
110.61	2.1196	2.9986
110.64	2.1012	3.0188
110.68	2.1059	2.9952
110.71	2.0902	3.0271
110.74	2.0891	3.0159
110.78	2.0897	2.9968
110.81	2.0888	3.0255
110.84	2.0799	3.0166
110.88	2.061	3.0354
110.91	2.0596	3.0543
110.94	2.0505	3.0445
110.98	2.0716	3.039
111.01	2.0583	3.0546
111.04	2.0378	3.0528
111.08	2.0227	3.0737
111.11	2.0037	3.0833
111.14	1.988	3.0861
111.18	1.9645	3.1215
111.21	1.961	3.1073
111.24	1.9471	3.1224
111.28	1.936	3.1407
111.31	1.9254	3.1397
111.34	1.8729	3.1626
111.38	1.8782	3.1687
111.41	1.881	3.1616
111.44	1.8465	3.1942
111.48	1.8515	3.1797
111.51	1.8211	3.1969
111.54	1.8293	3.2066
111.58	1.8041	3.2093
111.61	1.7849	3.2191
111.64	1.7625	3.2447
111.68	1.7517	3.2436
111.71	1.7481	3.2486
111.75	1.7325	3.2635
111.78	1.7148	3.2639
111.81	1.6978	3.2839
111.85	1.6779	3.2835
111.88	1.6633	3.2869
111.91	1.6521	3.3051
111.94	1.6424	3.2949
111.98	1.6268	3.299
112.01	1.6116	3.3319
112.05	1.6155	3.3061
112.08	1.6015	3.3312
112.11	1.5838	3.3424
112.15	1.5825	3.3315
112.18	1.5564	3.3624
112.21	1.5728	3.3498
112.25	1.5565	3.3338
112.28	1.5437	3.3688
112.31	1.5285	3.3533
112.35	1.5003	3.3541
112.38	1.5082	3.371
112.41	1.5065	3.3609
112.44	1.5011	3.3742
112.48	1.4865	3.3883
112.51	1.4712	3.3632
112.55	1.4712	3.392
112.58	1.4405	3.4096
112.61	1.4304	3.3913
112.65	1.3961	3.4226
112.68	1.3779	3.4331
112.71	1.3294	3.4409
112.75	1.3417	3.4658
112.78	1.3061	3.4476
112.81	1.2995	3.4612
112.85	1.2615	3.4967
112.88	1.2485	3.477
112.91	1.205	3.4976
112.95	1.1816	3.5329
112.98	1.1503	3.5095
113.01	1.1097	3.5469
113.05	1.0855	3.5607
113.08	1.0415	3.5545
113.11	1.005	3.5851
113.15	1.0029	3.5832
113.18	0.95356	3.581
113.21	0.94468	3.6104
113.25	0.9327	3.5992
113.28	0.90703	3.602
113.31	0.85781	3.6387
113.35	0.85131	3.6129
113.38	0.82129	3.6318
113.41	0.79869	3.6478
113.45	0.77014	3.6377
113.48	0.75153	3.6674
113.51	0.71925	3.671
113.55	0.6967	3.6579
113.58	0.66891	3.6886
113.61	0.64838	3.6788
113.65	0.61873	3.6867
113.68	0.59133	3.7066
113.71	0.55615	3.6814
113.75	0.53247	3.7032
113.78	0.51846	3.7209
113.81	0.5076	3.7084
113.85	0.48735	3.7363
113.88	0.45371	3.7217
113.91	0.45086	3.7176
113.95	0.43042	3.7449
113.98	0.42428	3.7306
114.01	0.41392	3.7203
114.05	0.39005	3.7539
114.08	0.36013	3.7532
114.11	0.35399	3.7366
114.15	0.32438	3.7633
114.18	0.30667	3.7472
114.21	0.29251	3.7619
114.25	0.2954	3.7632
114.28	0.27624	3.7454
114.31	0.26756	3.7746
114.35	0.2668	3.7566
114.38	0.24638	3.754
114.41	0.23012	3.7751
114.45	0.23931	3.7557
114.48	0.20932	3.7642
114.51	0.22056	3.7751
114.55	0.21937	3.7552
114.58	0.20025	3.7743
114.61	0.18343	3.7759
114.65	0.18275	3.7562
114.68	0.17201	3.7746
114.71	0.12419	3.7833
114.75	0.13318	3.7585
114.78	0.11544	3.7757
114.81	0.095063	3.7855
114.85	0.086421	3.7748
114.88	0.067309	3.7939
114.91	0.047246	3.7836
114.95	0.038992	3.7757
114.98	0.028249	3.7939
115.02	0.020716	3.7662
115.05	0.018835	3.7835
115.08	0.027972	3.784
115.11	0	3.7746
115.15	-0.010691	3.7927
115.18	-0.0095559	3.7937
115.22	-0.018332	3.7756
115.25	-0.047779	3.7951
115.28	-0.066471	3.7934
115.32	-0.066891	3.7746
115.35	-0.094724	3.8022
115.38	-0.12423	3.7937
115.42	-0.15289	3.7952
115.45	-0.15436	3.7952
115.48	-0.17201	3.7937
115.52	-0.19332	3.8093
115.55	-0.20146	3.7946
115.58	-0.21978	3.7937
115.61	-0.22976	3.8125
115.65	-0.22934	3.7937
115.68	-0.23046	3.7832
115.72	-0.22834	3.7949
115.75	-0.22833	3.7855
115.78	-0.22206	3.7918
115.82	-0.21978	3.8128
115.85	-0.2389	3.7942
115.88	-0.24725	3.8121
115.92	-0.23515	3.809
115.95	-0.22934	3.7937
115.98	-0.26636	3.8121
116.02	-0.27712	3.7942
116.05	-0.26823	3.786
116.08	-0.30579	3.8133
116.12	-0.30621	3.7939
116.15	-0.30477	3.7925
116.18	-0.35278	3.8137
116.22	-0.35435	3.7946
116.25	-0.37093	3.8037
116.28	-0.39179	3.8128
116.32	-0.41211	3.7944
116.35	-0.43957	3.8128
116.38	-0.43919	3.8041
116.42	-0.44955	3.7939
116.45	-0.47587	3.8117
116.48	-0.48855	3.7944
116.52	-0.51339	3.7825
116.55	-0.53335	3.8023
116.58	-0.56422	3.7939
116.62	-0.61116	3.7748
116.65	-0.61894	3.8006
116.68	-0.62153	3.7844
116.72	-0.68354	3.7818
116.75	-0.71417	3.792
116.78	-0.72625	3.7746
116.82	-0.77244	3.7839
116.85	-0.78438	3.7757
116.88	-0.82876	3.7621
116.92	-0.85681	3.7806
116.95	-0.89594	3.7629
116.98	-0.91285	3.7522
117.02	-0.93564	3.7645
117.05	-0.94309	3.7531
117.08	-0.9913	3.7433
117.12	-1.0212	3.7545
117.15	-1.054	3.7191
117.18	-1.0886	3.7359
117.22	-1.1158	3.7244
117.25	-1.154	3.699
117.28	-1.1839	3.7159
117.32	-1.2125	3.6898
117.35	-1.2505	3.6801
117.38	-1.2856	3.6944
117.42	-1.2978	3.6762
117.45	-1.3255	3.666
117.48	-1.3535	3.6756
117.52	-1.3797	3.6456
117.55	-1.4076	3.6541
117.58	-1.4362	3.6439
117.62	-1.4402	3.6266
117.65	-1.4863	3.6286
117.68	-1.5021	3.6046
117.72	-1.5364	3.6005
117.75	-1.5506	3.6226
117.78	-1.5806	3.5966
117.82	-1.6042	3.5832
117.85	-1.6286	3.5975
117.88	-1.6585	3.5697
117.92	-1.6744	3.5656
117.95	-1.7091	3.563
117.98	-1.7268	3.5412
118.02	-1.7655	3.5423
118.05	-1.8168	3.5167
118.08	-1.8442	3.4875
118.12	-1.8813	3.4949
118.15	-1.9102	3.4754
118.18	-1.9574	3.4474
118.22	-1.9968	3.44
118.25	-2.0495	3.4154
118.28	-2.0988	3.3891
118.32	-2.1271	3.3887
118.35	-2.167	3.3519
118.39	-2.2131	3.3404
118.42	-2.2486	3.3176
118.45	-2.2917	3.2753
118.49	-2.338	3.2734
118.52	-2.3597	3.2581
118.55	-2.4016	3.2247
118.58	-2.4311	3.2154
118.62	-2.4661	3.2008
118.65	-2.4717	3.1844
118.69	-2.4981	3.1844
118.72	-2.5255	3.1556
118.75	-2.539	3.1403
118.79	-2.5523	3.1442
118.82	-2.5928	3.1091
118.85	-2.6056	3.1018
118.89	-2.6273	3.1031
118.92	-2.6353	3.0734
118.95	-2.6539	3.0743
118.99	-2.6528	3.0716
119.02	-2.6477	3.0486
