302.37	0.59393	-2.3835
302.4	0.59742	-2.3817
302.44	0.59546	-2.3807
302.47	0.59252	-2.3818
302.5	0.59318	-2.3773
302.54	0.59132	-2.3825
302.57	0.5917	-2.3781
302.6	0.59382	-2.3776
302.63	0.59227	-2.3854
302.67	0.59098	-2.3733
302.7	0.59229	-2.386
302.74	0.59415	-2.382
302.77	0.59104	-2.3758
302.8	0.59333	-2.3857
302.84	0.59196	-2.3823
302.87	0.5917	-2.3771
302.9	0.59376	-2.3864
302.94	0.59601	-2.3801
302.97	0.59135	-2.3782
303	0.59148	-2.3867
303.04	0.59431	-2.3825
303.07	0.59141	-2.3769
303.1	0.59185	-2.3847
303.14	0.59234	-2.3774
303.17	0.59114	-2.3779
303.2	0.59096	-2.3833
303.24	0.59661	-2.3795
303.27	0.59124	-2.3773
303.3	0.589	-2.3846
303.34	0.59009	-2.3781
303.37	0.59124	-2.3782
303.4	0.59139	-2.3803
303.44	0.59239	-2.3778
303.47	0.591	-2.3838
303.5	0.59373	-2.3845
303.54	0.59189	-2.3753
303.57	0.59812	-2.3866
303.6	0.5908	-2.3774
303.64	0.59199	-2.3776
303.67	0.59195	-2.3874
303.7	0.59139	-2.3744
303.74	0.59334	-2.3802
303.77	0.59222	-2.3842
303.8	0.59605	-2.3803
303.84	0.59327	-2.38
303.87	0.59363	-2.3891
303.9	0.58976	-2.3734
303.94	0.59103	-2.3803
303.97	0.59228	-2.3812
304	0.59414	-2.3775
304.04	0.59271	-2.3862
304.07	0.59179	-2.3798
304.1	0.59215	-2.3789
304.14	0.59373	-2.3861
304.17	0.59089	-2.3758
304.2	0.59525	-2.3802
304.24	0.59127	-2.3828
304.27	0.59252	-2.3751
304.3	0.59119	-2.3798
304.34	0.59275	-2.3846
304.37	0.59118	-2.3787
304.4	0.59146	-2.3795
304.44	0.59057	-2.3772
304.47	0.59038	-2.3774
304.5	0.58924	-2.3783
304.54	0.5939	-2.3839
304.57	0.59111	-2.3763
304.6	0.59279	-2.383
304.64	0.59233	-2.3791
304.67	0.59181	-2.3786
304.7	0.59334	-2.3818
304.74	0.59073	-2.3767
304.77	0.59212	-2.385
304.8	0.59111	-2.3789
304.84	0.592	-2.3796
304.87	0.5915	-2.3808
304.9	0.59181	-2.3778
304.94	0.58937	-2.3764
304.97	0.59723	-2.3858
305	0.59074	-2.3757
305.04	0.59312	-2.3825
305.07	0.59092	-2.3798
305.11	0.59272	-2.3794
305.14	0.59081	-2.3835
305.17	0.59117	-2.3764
305.2	0.59154	-2.3782
305.24	0.59123	-2.3782
305.27	0.59506	-2.3829
305.31	0.59485	-2.382
305.34	0.59316	-2.38
305.37	0.59217	-2.3815
305.4	0.59006	-2.3809
305.44	0.59341	-2.3778
305.47	0.59173	-2.3826
305.5	0.59652	-2.3796
305.54	0.59675	-2.3797
305.57	0.59298	-2.3849
305.61	0.59607	-2.3784
305.64	0.59068	-2.377
305.67	0.59179	-2.3825
305.7	0.5889	-2.3758
305.74	0.5932	-2.3817
305.77	0.5881	-2.3788
305.81	0.59356	-2.3761
305.84	0.58909	-2.3846
305.87	0.59421	-2.3813
305.9	0.59098	-2.3768
305.94	0.59688	-2.3848
305.97	0.58986	-2.3772
306.01	0.59073	-2.3748
306.04	0.59132	-2.3825
306.07	0.59233	-2.3765
306.11	0.59079	-2.3807
306.14	0.59217	-2.3789
306.17	0.59236	-2.3785
306.21	0.58962	-2.3844
306.24	0.59144	-2.3766
306.27	0.5929	-2.378
306.31	0.58933	-2.379
306.34	0.59097	-2.3772
306.37	0.59092	-2.381
306.41	0.59132	-2.3825
306.44	0.59197	-2.3755
306.47	0.59414	-2.3848
306.51	0.59181	-2.3794
306.54	0.59182	-2.3773
306.57	0.5916	-2.3842
306.61	0.59247	-2.38
306.64	0.58992	-2.377
306.67	0.59376	-2.383
306.71	0.59648	-2.3781
306.74	0.58964	-2.3771
306.77	0.59282	-2.3836
306.81	0.59256	-2.3771
306.84	0.5914	-2.3807
306.87	0.59113	-2.3824
306.91	0.59176	-2.3795
306.94	0.59333	-2.3857
306.97	0.59354	-2.377
307.01	0.59339	-2.3786
307.04	0.5935	-2.3844
307.07	0.59329	-2.3834
307.11	0.59205	-2.3797
307.14	0.59228	-2.3851
307.17	0.59028	-2.376
307.21	0.59343	-2.3804
307.24	0.5937	-2.3837
307.27	0.59715	-2.3818
307.31	0.59233	-2.3882
307.34	0.59296	-2.384
307.37	0.59647	-2.3789
307.41	0.5916	-2.3837
307.44	0.59165	-2.3786
307.47	0.58899	-2.3767
307.51	0.59318	-2.3842
307.54	0.59292	-2.3738
307.57	0.59348	-2.3801
307.61	0.59088	-2.385
307.64	0.59773	-2.3792
307.67	0.59144	-2.3835
307.71	0.59417	-2.3819
307.74	0.59135	-2.377
307.77	0.59133	-2.3793
307.81	0.59222	-2.3782
307.84	0.58646	-2.3749
307.87	0.59255	-2.3867
307.91	0.59536	-2.3792
307.94	0.59042	-2.3799
307.97	0.59313	-2.3836
308.01	0.59471	-2.3751
308.04	0.59296	-2.3858
308.07	0.59814	-2.3854
308.11	0.59723	-2.3796
308.14	0.59097	-2.3843
308.17	0.59	-2.3765
308.21	0.58781	-2.3776
308.24	0.59287	-2.3839
308.27	0.59217	-2.3745
308.31	0.59131	-2.3798
308.34	0.59227	-2.3853
308.38	0.59527	-2.3781
308.41	0.59397	-2.3849
308.44	0.59132	-2.3851
308.48	0.5905	-2.3771
308.51	0.59379	-2.3906
308.54	0.59398	-2.3747
308.57	0.59267	-2.3775
308.61	0.59444	-2.3845
308.64	0.59319	-2.3773
308.68	0.59395	-2.3807
308.71	0.59336	-2.3843
308.74	0.5906	-2.3745
308.77	0.5926	-2.3844
308.81	0.59743	-2.3856
308.84	0.58667	-2.3728
308.88	0.58969	-2.3837
308.91	0.59129	-2.3756
308.94	0.58996	-2.3785
308.98	0.59157	-2.3823
309.01	0.59165	-2.3764
309.04	0.5918	-2.3818
309.07	0.59112	-2.3766
309.11	0.59809	-2.3793
309.14	0.59306	-2.3858
309.18	0.59061	-2.3768
309.21	0.59365	-2.3791
309.24	0.59693	-2.3855
309.27	0.59765	-2.3787
309.31	0.5899	-2.3827
309.34	0.59003	-2.3782
309.38	0.59085	-2.3774
309.41	0.59228	-2.3855
309.44	0.59421	-2.3826
309.48	0.59279	-2.3787
309.51	0.59025	-2.3825
309.54	0.59375	-2.3771
309.58	0.5912	-2.3822
309.61	0.59349	-2.3839
309.64	0.58827	-2.3763
309.68	0.59291	-2.3832
309.71	0.59399	-2.3823
309.74	0.59527	-2.3803
309.78	0.59295	-2.3849
309.81	0.59841	-2.3792
309.84	0.59252	-2.3793
309.88	0.59186	-2.3831
309.91	0.58966	-2.3743
309.94	0.59123	-2.3809
309.98	0.59042	-2.3791
310.01	0.59312	-2.3765
310.04	0.59333	-2.3857
310.08	0.59763	-2.3817
310.11	0.5904	-2.3757
310.14	0.5929	-2.3846
310.18	0.59322	-2.3767
310.21	0.59035	-2.3805
310.24	0.59405	-2.3832
310.28	0.59299	-2.3762
310.31	0.59194	-2.3849
310.34	0.58874	-2.3793
310.38	0.58993	-2.3746
310.41	0.59162	-2.3874
310.44	0.59396	-2.3819
310.48	0.59315	-2.3769
310.51	0.58981	-2.3865
310.54	0.59027	-2.3742
310.58	0.59314	-2.3801
310.61	0.59282	-2.3846
310.64	0.59186	-2.3761
310.68	0.59107	-2.3804
310.71	0.59244	-2.3836
310.74	0.59156	-2.3729
310.78	0.58723	-2.3825
310.81	0.59362	-2.3825
310.84	0.59129	-2.3767
310.88	0.59375	-2.3851
310.91	0.59085	-2.3769
310.94	0.59307	-2.3786
310.98	0.59333	-2.3852
311.01	0.59032	-2.3764
311.04	0.59467	-2.3853
311.08	0.59393	-2.3835
311.11	0.59834	-2.3778
311.14	0.59119	-2.381
311.18	0.59265	-2.3853
311.21	0.59246	-2.3778
311.24	0.59643	-2.3874
311.28	0.5953	-2.3818
311.31	0.58604	-2.3751
311.34	0.59337	-2.3853
311.38	0.59873	-2.3765
311.41	0.59348	-2.3801
311.44	0.59189	-2.385
311.48	0.59113	-2.3763
311.51	0.59273	-2.3855
311.54	0.59379	-2.3838
311.58	0.59605	-2.3803
311.61	0.58881	-2.385
311.64	0.59372	-2.3769
311.68	0.59822	-2.3798
311.71	0.59296	-2.384
311.75	0.58992	-2.3787
311.78	0.59159	-2.3768
311.81	0.59227	-2.3855
311.85	0.59539	-2.3767
311.88	0.59315	-2.3822
311.91	0.58996	-2.3779
311.94	0.59782	-2.3787
311.98	0.59324	-2.385
312.01	0.59378	-2.383
312.05	0.59324	-2.3789
312.08	0.59075	-2.3841
312.11	0.59174	-2.3761
312.14	0.59862	-2.3871
312.18	0.59259	-2.3838
312.21	0.59248	-2.3785
312.25	0.58961	-2.3796
312.28	0.59369	-2.383
312.31	0.59087	-2.3782
312.35	0.59803	-2.3869
312.38	0.59211	-2.3785
312.41	0.59388	-2.3786
312.44	0.59512	-2.3873
312.48	0.5938	-2.3762
312.51	0.59178	-2.3869
312.55	0.59357	-2.3822
312.58	0.59144	-2.3742
312.61	0.59305	-2.3855
312.64	0.59012	-2.3787
312.68	0.59176	-2.3789
312.71	0.59249	-2.3851
312.75	0.59257	-2.3759
312.78	0.59257	-2.3796
312.81	0.59421	-2.3833
312.85	0.59392	-2.3786
312.88	0.59306	-2.3858
312.91	0.59334	-2.3823
312.95	0.5949	-2.3789
312.98	0.594	-2.3841
313.01	0.59395	-2.3835
313.05	0.59376	-2.3751
313.08	0.59226	-2.3873
313.11	0.59762	-2.3774
313.15	0.59116	-2.38
313.18	0.59243	-2.3847
313.21	0.58989	-2.3756
313.25	0.59326	-2.3846
313.28	0.59744	-2.3849
313.31	0.59324	-2.3755
313.35	0.59499	-2.3808
313.38	0.59545	-2.3821
313.41	0.59211	-2.377
313.45	0.5944	-2.3843
313.48	0.59253	-2.3768
313.51	0.59282	-2.3786
313.55	0.59131	-2.3834
313.58	0.59114	-2.3785
313.61	0.59455	-2.3846
313.65	0.5911	-2.3792
313.68	0.59226	-2.3767
313.71	0.59515	-2.3824
313.75	0.59412	-2.3816
313.78	0.59622	-2.3802
313.81	0.59307	-2.3816
313.85	0.59595	-2.3795
313.88	0.58926	-2.3777
313.91	0.59161	-2.3793
313.95	0.5932	-2.3777
313.98	0.59344	-2.3847
314.01	0.59849	-2.3846
314.05	0.59479	-2.3799
314.08	0.59297	-2.3856
314.11	0.59247	-2.378
314.15	0.59319	-2.3789
314.18	0.58964	-2.3817
314.21	0.59361	-2.3766
314.25	0.59253	-2.3856
314.28	0.59165	-2.3786
314.31	0.5892	-2.375
314.35	0.59404	-2.3863
314.38	0.59218	-2.3777
314.41	0.59165	-2.3796
314.45	0.59191	-2.383
314.48	0.5927	-2.378
314.51	0.5942	-2.385
314.55	0.5919	-2.3813
314.58	0.59099	-2.3775
314.61	0.5925	-2.3854
314.65	0.5925	-2.3779
314.68	0.59143	-2.3791
314.71	0.59127	-2.3787
314.75	0.59089	-2.3778
314.78	0.59391	-2.3862
314.81	0.58922	-2.3785
314.85	0.59809	-2.3779
314.88	0.59048	-2.3837
314.91	0.59373	-2.383
314.95	0.59017	-2.3778
314.98	0.59782	-2.385
315.01	0.59223	-2.3773
315.05	0.5964	-2.3845
315.08	0.59323	-2.3834
315.12	0.59486	-2.3757
315.15	0.59483	-2.3841
315.18	0.5916	-2.3793
315.21	0.5906	-2.3745
315.25	0.59536	-2.3825
315.28	0.59278	-2.3787
315.31	0.59114	-2.3775
315.35	0.59233	-2.3851
315.38	0.59292	-2.3785
315.42	0.59185	-2.3838
315.45	0.58996	-2.3779
315.48	0.5918	-2.3778
315.51	0.59248	-2.3802
315.55	0.59906	-2.3839
315.58	0.58975	-2.3773
315.62	0.59568	-2.3837
315.65	0.59293	-2.3795
315.68	0.59026	-2.3853
315.71	0.59597	-2.3804
315.75	0.59098	-2.377
315.78	0.59895	-2.3841
315.81	0.5926	-2.3787
315.85	0.59186	-2.3803
315.88	0.59749	-2.3842
315.92	0.59378	-2.3777
315.95	0.59717	-2.3878
315.98	0.59644	-2.3819
316.02	0.59619	-2.3788
316.05	0.5942	-2.3921
316.08	0.59213	-2.3758
316.12	0.59622	-2.3805
316.15	0.59171	-2.3813
316.18	0.59078	-2.3769
316.22	0.59232	-2.3836
316.25	0.59288	-2.3858
316.28	0.59478	-2.377
316.32	0.59322	-2.39
316.35	0.59108	-2.3841
316.38	0.59119	-2.3778
316.42	0.589	-2.3846
316.45	0.59279	-2.3764
316.48	0.59702	-2.385
316.52	0.59221	-2.3873
316.55	0.59272	-2.3759
316.58	0.5933	-2.3821
316.62	0.59021	-2.384
316.65	0.59544	-2.3744
316.68	0.5873	-2.3814
316.72	0.59341	-2.3826
316.75	0.59292	-2.3798
316.78	0.59575	-2.3866
316.82	0.59879	-2.382
316.85	0.59219	-2.3784
316.88	0.5916	-2.3815
316.92	0.58931	-2.3755
316.95	0.59055	-2.3798
316.98	0.59393	-2.3835
317.02	0.59292	-2.3749
317.05	0.59345	-2.3853
317.08	0.59433	-2.3832
317.12	0.5921	-2.3788
317.15	0.59267	-2.3866
317.18	0.59177	-2.3782
317.22	0.59651	-2.38
317.25	0.59067	-2.3845
317.28	0.59205	-2.3747
317.32	0.59165	-2.3811
317.35	0.5926	-2.3844
317.38	0.59779	-2.3791
317.42	0.59008	-2.3786
317.45	0.5917	-2.3829
317.48	0.59315	-2.3769
317.52	0.59297	-2.3866
317.55	0.59388	-2.3774
317.58	0.59334	-2.3802
317.62	0.59173	-2.3858
317.65	0.59702	-2.3785
317.68	0.59823	-2.386
317.72	0.59132	-2.3825
317.75	0.59304	-2.3783
317.78	0.59712	-2.3816
317.82	0.59104	-2.3812
317.85	0.59497	-2.3767
317.88	0.59134	-2.381
317.92	0.59375	-2.3807
317.95	0.59257	-2.3792
317.98	0.59163	-2.3826
318.02	0.59126	-2.3757
318.05	0.59812	-2.3868
318.08	0.59345	-2.3843
318.12	0.59284	-2.3805
318.15	0.59572	-2.3867
318.18	0.59149	-2.3828
318.22	0.59546	-2.3813
318.25	0.59233	-2.3859
318.28	0.5973	-2.3785
318.32	0.59432	-2.3832
318.35	0.59373	-2.3826
318.38	0.59236	-2.3784
318.42	0.5935	-2.3847
318.45	0.59102	-2.3763
318.49	0.59129	-2.3801
318.52	0.5915	-2.3801
318.55	0.5957	-2.3814
318.58	0.59445	-2.3853
318.62	0.59345	-2.3849
318.65	0.59487	-2.3772
318.69	0.59337	-2.3795
318.72	0.59144	-2.3835
318.75	0.59482	-2.3769
318.79	0.5933	-2.3863
318.82	0.5935	-2.3828
318.85	0.59641	-2.3795
318.88	0.59351	-2.3834
318.92	0.59102	-2.3763
318.95	0.59458	-2.3817
318.99	0.59181	-2.3794
319.02	0.59519	-2.3776
319.05	0.59354	-2.3853
319.08	0.59077	-2.3769
319.12	0.59829	-2.3795
319.15	0.59308	-2.3848
319.19	0.59176	-2.3779
319.22	0.59189	-2.3785
319.25	0.59392	-2.383
319.29	0.59037	-2.3758
319.32	0.59301	-2.3843
319.35	0.59721	-2.385
319.39	0.59617	-2.3801
319.42	0.5919	-2.3813
319.45	0.59577	-2.3824
319.49	0.60023	-2.3853
319.52	0.59243	-2.3822
319.55	0.59633	-2.3803
319.59	0.59732	-2.3867
319.62	0.59073	-2.3803
319.65	0.59191	-2.3767
319.69	0.59814	-2.3849
319.72	0.5918	-2.3784
319.75	0.59252	-2.3818
319.79	0.59318	-2.3833
319.82	0.59628	-2.3793
319.85	0.58959	-2.3795
319.89	0.59433	-2.3794
319.92	0.59212	-2.378
319.95	0.59398	-2.3827
319.99	0.59243	-2.3822
320.02	0.59425	-2.3784
320.05	0.59662	-2.3881
320.09	0.59805	-2.384
320.12	0.58991	-2.3768
320.15	0.59454	-2.3848
320.19	0.59419	-2.3814
320.22	0.59258	-2.3811
320.25	0.59135	-2.3799
320.29	0.59464	-2.3778
320.32	0.59089	-2.3824
320.35	0.59592	-2.3834
320.39	0.59457	-2.3786
320.42	0.59385	-2.3846
320.45	0.59211	-2.3767
320.49	0.59237	-2.3783
320.52	0.59544	-2.3906
320.55	0.59229	-2.3781
320.59	0.59292	-2.3781
320.62	0.59059	-2.3844
320.65	0.59523	-2.3759
320.69	0.59812	-2.3858
320.72	0.59824	-2.3851
320.75	0.59377	-2.3774
320.79	0.5943	-2.3853
320.82	0.59839	-2.3799
320.85	0.59739	-2.3798
320.89	0.59298	-2.3849
320.92	0.592	-2.3753
320.95	0.59435	-2.3846
320.99	0.59285	-2.3833
321.02	0.59085	-2.3765
321.05	0.5953	-2.3799
321.09	0.59368	-2.3824
321.12	0.59646	-2.3795
321.15	0.5931	-2.3844
321.19	0.59282	-2.3783
321.22	0.59304	-2.3814
321.25	0.59048	-2.3809
321.29	0.59806	-2.379
321.32	0.592	-2.3841
321.35	0.59933	-2.385
321.39	0.59311	-2.3807
321.42	0.59651	-2.3882
321.45	0.59506	-2.3831
321.49	0.59392	-2.3797
321.52	0.58968	-2.3767
321.55	0.59726	-2.383
321.59	0.59197	-2.3792
321.62	0.59498	-2.3833
321.65	0.5931	-2.3772
321.69	0.59397	-2.3849
321.72	0.58943	-2.3791
321.75	0.59362	-2.3787
321.79	0.59816	-2.3858
321.82	0.59149	-2.3828
321.86	0.59334	-2.3802
321.89	0.59159	-2.384
321.92	0.59239	-2.3778
321.95	0.59187	-2.3805
321.99	0.59222	-2.3785
322.02	0.59053	-2.3775
322.06	0.59553	-2.3847
322.09	0.58983	-2.3773
322.12	0.59248	-2.3795
322.15	0.59438	-2.3834
322.19	0.59584	-2.3798
322.22	0.59207	-2.3778
322.25	0.59318	-2.3842
322.29	0.59454	-2.3796
322.32	0.59367	-2.3837
322.36	0.59113	-2.3787
322.39	0.59385	-2.3761
322.42	0.5944	-2.3843
322.45	0.59629	-2.3804
322.49	0.59282	-2.3816
322.52	0.59397	-2.3849
322.56	0.59879	-2.3846
322.59	0.59425	-2.3781
322.62	0.59658	-2.3857
322.65	0.59372	-2.3837
322.69	0.59735	-2.3856
322.72	0.59798	-2.3865
322.76	0.5939	-2.3839
322.79	0.59339	-2.3847
322.82	0.59599	-2.3795
322.86	0.59243	-2.381
322.89	0.59395	-2.3835
322.92	0.59222	-2.3782
322.96	0.59307	-2.3816
322.99	0.59365	-2.3836
323.02	0.59149	-2.3766
323.06	0.59152	-2.3822
323.09	0.59734	-2.3843
323.12	0.59155	-2.3786
323.16	0.59185	-2.3812
323.19	0.59146	-2.3771
323.22	0.59212	-2.3788
323.26	0.59458	-2.3817
323.29	0.59314	-2.3803
323.32	0.59784	-2.385
323.36	0.59318	-2.3842
323.39	0.59798	-2.3805
323.42	0.59171	-2.3804
323.46	0.59345	-2.3843
323.49	0.59231	-2.3775
323.52	0.5876	-2.3811
323.56	0.59019	-2.378
323.59	0.59324	-2.3789
323.62	0.59068	-2.3835
323.66	0.59247	-2.38
323.69	0.59356	-2.3803
323.72	0.59372	-2.3837
323.76	0.59153	-2.3733
323.79	0.59254	-2.3847
323.82	0.59345	-2.3851
323.86	0.593	-2.3778
323.89	0.59259	-2.3832
323.92	0.59249	-2.3772
323.96	0.59591	-2.38
323.99	0.59367	-2.3859
324.02	0.59092	-2.3791
324.06	0.59331	-2.38
324.09	0.59474	-2.3875
324.12	0.593	-2.376
324.16	0.59398	-2.3853
324.19	0.59216	-2.3834
324.22	0.59469	-2.3769
324.26	0.59228	-2.3851
324.29	0.59642	-2.3854
324.32	0.59372	-2.3784
324.36	0.59811	-2.3871
324.39	0.59035	-2.3759
324.42	0.59297	-2.3791
324.46	0.59162	-2.3853
324.49	0.5938	-2.3762
324.52	0.59212	-2.3788
324.56	0.59362	-2.3821
324.59	0.59277	-2.3772
324.62	0.59106	-2.3834
324.66	0.59282	-2.3846
324.69	0.58885	-2.3745
324.72	0.59383	-2.386
324.76	0.59243	-2.3783
324.79	0.5952	-2.3812
324.82	0.59168	-2.3846
324.86	0.59138	-2.3757
324.89	0.59534	-2.3839
324.92	0.59216	-2.3844
324.96	0.59048	-2.3762
324.99	0.59206	-2.3792
325.02	0.59293	-2.3828
325.06	0.59272	-2.3794
325.09	0.59206	-2.3791
325.12	0.59213	-2.3785
325.16	0.59141	-2.3793
325.19	0.59789	-2.3856
325.23	0.59203	-2.3788
325.26	0.59063	-2.3785
325.29	0.59404	-2.3833
325.32	0.59378	-2.3796
325.36	0.58882	-2.3789
325.39	0.59591	-2.3802
325.43	0.591	-2.3777
325.46	0.59324	-2.3872
325.49	0.59555	-2.3799
325.52	0.59802	-2.382
325.56	0.59753	-2.3856
325.59	0.59075	-2.3768
325.62	0.59168	-2.3831
325.66	0.59082	-2.3838
325.69	0.5931	-2.3776
325.73	0.59362	-2.3906
325.76	0.59255	-2.3772
325.79	0.59262	-2.3787
325.82	0.59239	-2.3861
325.86	0.59588	-2.3805
325.89	0.59167	-2.378
325.93	0.59403	-2.3828
325.96	0.59885	-2.377
325.99	0.59291	-2.3829
326.03	0.59373	-2.383
326.06	0.58982	-2.3799
326.09	0.59376	-2.3867
326.13	0.59431	-2.3825
326.16	0.59279	-2.3789
326.19	0.59327	-2.3859
326.23	0.58623	-2.3745
326.26	0.59227	-2.3813
326.29	0.59264	-2.385
326.33	0.59293	-2.3776
326.36	0.59507	-2.3846
326.39	0.59158	-2.3821
326.43	0.59235	-2.3778
326.46	0.59723	-2.3858
326.49	0.59248	-2.3775
326.53	0.596	-2.3806
326.56	0.59955	-2.3848
326.59	0.5939	-2.3809
326.63	0.59388	-2.3861
326.66	0.59592	-2.3819
326.69	0.59814	-2.3774
326.73	0.59724	-2.3879
326.76	0.59495	-2.381
326.79	0.59353	-2.379
326.83	0.59168	-2.3864
326.86	0.596	-2.3791
326.89	0.59942	-2.3816
326.93	0.59611	-2.3868
326.96	0.59258	-2.3774
326.99	0.59098	-2.3799
327.03	0.59418	-2.3832
327.06	0.58861	-2.3758
327.09	0.59346	-2.3868
327.13	0.59614	-2.3807
327.16	0.59175	-2.3784
327.19	0.5932	-2.3831
327.23	0.59434	-2.3767
327.26	0.5907	-2.3828
327.29	0.59367	-2.3837
327.33	0.59824	-2.3775
327.36	0.5917	-2.3813
327.39	0.59485	-2.3804
327.43	0.59204	-2.3779
327.46	0.59391	-2.3851
327.49	0.59249	-2.3814
327.53	0.59339	-2.3793
327.56	0.59334	-2.3842
327.59	0.59208	-2.375
327.63	0.59155	-2.382
327.66	0.59175	-2.3821
327.69	0.59314	-2.3769
327.73	0.59386	-2.385
327.76	0.59399	-2.3828
327.79	0.59372	-2.3784
327.83	0.59974	-2.393
327.86	0.59299	-2.3762
327.89	0.59158	-2.3812
327.93	0.59337	-2.3896
327.96	0.5922	-2.3731
327.99	0.5983	-2.3876
328.03	0.59259	-2.3846
328.06	0.59068	-2.3755
328.09	0.59294	-2.3851
328.13	0.59324	-2.3835
328.16	0.59759	-2.3784
328.19	0.58674	-2.3839
328.23	0.59255	-2.3823
328.26	0.5962	-2.3794
328.29	0.59893	-2.3936
328.33	0.59186	-2.3765
328.36	0.59965	-2.3814
328.39	0.59506	-2.3897
328.43	0.59279	-2.3764
328.46	0.59057	-2.3824
328.5	0.5933	-2.3845
328.53	0.5968	-2.3789
328.56	0.59473	-2.3911
328.6	0.59248	-2.3762
328.63	0.59649	-2.3785
328.66	0.59509	-2.3919
328.69	0.59543	-2.3794
328.73	0.59587	-2.3815
328.76	0.59324	-2.385
328.8	0.59288	-2.3747
328.83	0.59083	-2.3785
328.86	0.59288	-2.3839
328.89	0.59351	-2.3764
328.93	0.59355	-2.3852
328.96	0.59237	-2.3768
329	0.59376	-2.3792
329.03	0.59043	-2.3854
329.06	0.59186	-2.3766
329.1	0.59077	-2.3797
329.13	0.59379	-2.3855
329.16	0.59419	-2.3739
329.19	0.59217	-2.3799
329.23	0.59068	-2.3835
329.26	0.59192	-2.3788
329.3	0.59384	-2.385
329.33	0.59397	-2.3827
329.36	0.59251	-2.3759
329.4	0.59237	-2.3873
329.43	0.59165	-2.3786
329.46	0.59127	-2.3774
329.5	0.59143	-2.386
329.53	0.59248	-2.3775
329.56	0.59818	-2.3805
329.6	0.59782	-2.385
329.63	0.59287	-2.3764
329.66	0.59117	-2.3826
329.7	0.59331	-2.3835
329.73	0.58924	-2.3774
329.76	0.59494	-2.391
329.8	0.59393	-2.3835
329.83	0.59444	-2.3785
329.86	0.59109	-2.385
329.9	0.59366	-2.3788
329.93	0.5937	-2.3796
329.96	0.59367	-2.3837
330	0.5936	-2.3761
330.03	0.59723	-2.388
330.06	0.59169	-2.382
330.1	0.59208	-2.3792
330.13	0.59926	-2.393
330.16	0.59369	-2.3778
330.2	0.59633	-2.3796
330.23	0.59631	-2.3854
330.26	0.59843	-2.3785
330.3	0.59078	-2.3799
330.33	0.5935	-2.3828
330.36	0.59381	-2.3793
330.4	0.59833	-2.386
330.43	0.59807	-2.3832
330.46	0.59345	-2.3787
330.5	0.59025	-2.3846
330.53	0.59782	-2.3847
330.56	0.59184	-2.3788
330.6	0.59471	-2.3826
330.63	0.59848	-2.3792
330.66	0.59395	-2.384
330.7	0.59314	-2.3842
330.73	0.59318	-2.3773
330.76	0.5937	-2.3856
330.8	0.59404	-2.382
330.83	0.59605	-2.3803
330.86	0.59653	-2.3882
330.9	0.59635	-2.3776
330.93	0.58985	-2.3824
330.96	0.59221	-2.3847
331	0.5913	-2.3767
331.03	0.59496	-2.3824
331.06	0.59409	-2.3824
331.1	0.59385	-2.3774
331.13	0.59368	-2.3849
331.16	0.59978	-2.3834
331.2	0.58782	-2.3753
331.23	0.59223	-2.386
331.26	0.592	-2.3772
331.3	0.59352	-2.3794
331.33	0.59324	-2.3842
331.36	0.59175	-2.3767
331.4	0.59344	-2.3864
331.43	0.59336	-2.3828
331.46	0.59317	-2.3768
331.5	0.59155	-2.3812
331.53	0.59518	-2.3805
331.56	0.59282	-2.3786
331.6	0.59179	-2.382
331.63	0.59129	-2.3789
331.66	0.59336	-2.3801
331.7	0.59051	-2.3841
331.73	0.59326	-2.3792
331.76	0.59937	-2.3931
331.8	0.59275	-2.3846
331.83	0.59822	-2.3798
331.87	0.59397	-2.3849
331.9	0.5926	-2.3806
331.93	0.59268	-2.379
331.96	0.59586	-2.382
332	0.59466	-2.3816
332.03	0.59405	-2.3789
332.06	0.59361	-2.3838
332.1	0.59431	-2.377
332.13	0.59443	-2.3839
332.17	0.59425	-2.3821
332.2	0.59342	-2.3778
332.23	0.59228	-2.3851
332.26	0.59586	-2.3802
332.3	0.59266	-2.3776
332.33	0.59291	-2.3848
332.37	0.59812	-2.3798
332.4	0.59432	-2.3837
332.43	0.59291	-2.3848
332.46	0.59606	-2.3798
332.5	0.59323	-2.3834
332.53	0.59383	-2.3832
332.56	0.59307	-2.3833
332.6	0.58948	-2.3785
332.63	0.59211	-2.3769
332.67	0.59109	-2.3788
332.7	0.60026	-2.3861
332.73	0.59516	-2.3795
332.77	0.59222	-2.3798
332.8	0.59947	-2.3836
332.83	0.59351	-2.3803
332.87	0.59816	-2.3858
332.9	0.59319	-2.3795
332.93	0.59496	-2.3816
332.97	0.59098	-2.3807
333	0.59593	-2.3777
333.03	0.59515	-2.3824
333.07	0.59433	-2.383
333.1	0.59317	-2.3831
333.13	0.5964	-2.3873
333.17	0.59289	-2.3775
333.2	0.59207	-2.3788
333.23	0.59671	-2.3862
333.27	0.59751	-2.3779
333.3	0.59795	-2.3869
333.33	0.59397	-2.3849
333.37	0.59077	-2.3746
333.4	0.59748	-2.3852
333.43	0.59424	-2.3834
333.47	0.59156	-2.3789
333.5	0.5936	-2.3835
333.53	0.58936	-2.3783
333.57	0.59341	-2.3782
333.6	0.59367	-2.3837
333.63	0.59262	-2.3791
333.67	0.59333	-2.3852
333.7	0.59175	-2.3821
333.73	0.5958	-2.3794
