118.55	-2.7658	-3.5687
118.58	-2.7219	-3.6005
118.62	-2.7005	-3.6269
118.65	-2.7016	-3.6002
118.69	-2.6641	-3.6487
118.72	-2.6448	-3.6581
118.75	-2.6248	-3.6668
118.79	-2.6266	-3.691
118.82	-2.5919	-3.7005
118.85	-2.5863	-3.6907
118.89	-2.5604	-3.7163
118.92	-2.5312	-3.7156
118.95	-2.475	-3.7555
118.99	-2.4719	-3.7717
119.02	-2.4598	-3.769
119.05	-2.4154	-3.8103
119.08	-2.3919	-3.8333
119.12	-2.3596	-3.8218
119.15	-2.3303	-3.8693
119.19	-2.3208	-3.8596
119.22	-2.2662	-3.8808
119.25	-2.2435	-3.9251
119.29	-2.2066	-3.9179
119.32	-2.1405	-3.9657
119.35	-2.1776	-3.9475
119.39	-2.123	-3.9295
119.42	-2.1027	-3.966
119.45	-2.0927	-3.9756
119.49	-2.0614	-3.9815
119.52	-2.0515	-4.0104
119.55	-2.0226	-4.0106
119.59	-1.979	-4.0242
119.62	-1.9653	-4.06
119.65	-1.9326	-4.054
119.69	-1.8645	-4.0909
119.72	-1.8867	-4.0945
119.75	-1.8422	-4.088
119.79	-1.7951	-4.1271
119.82	-1.759	-4.1277
119.85	-1.7383	-4.1274
119.89	-1.7014	-4.1762
119.92	-1.6715	-4.1578
119.95	-1.6341	-4.1759
119.99	-1.604	-4.2026
120.02	-1.573	-4.1823
120.05	-1.5289	-4.2141
120.09	-1.5086	-4.2324
120.12	-1.4794	-4.2126
120.15	-1.432	-4.2419
120.19	-1.4411	-4.2346
120.22	-1.3651	-4.2512
120.25	-1.3381	-4.2725
120.29	-1.3042	-4.2657
120.32	-1.2809	-4.2527
120.35	-1.2599	-4.3025
120.39	-1.2153	-4.2849
120.42	-1.1771	-4.3026
120.45	-1.1597	-4.305
120.49	-1.128	-4.3004
120.52	-1.1028	-4.3251
120.55	-1.0989	-4.3192
120.59	-1.0794	-4.3031
120.62	-1.0405	-4.3373
120.65	-1.0405	-4.3201
120.69	-0.98539	-4.3391
120.72	-0.94603	-4.3439
120.75	-0.92622	-4.3204
120.79	-0.88028	-4.3391
120.82	-0.84015	-4.3681
120.85	-0.79153	-4.3513
120.89	-0.74536	-4.3575
120.92	-0.73462	-4.3679
120.95	-0.67779	-4.3691
120.99	-0.623	-4.3874
121.02	-0.60084	-4.3679
121.05	-0.53513	-4.3861
121.09	-0.50527	-4.406
121.12	-0.46646	-4.3687
121.15	-0.40176	-4.3864
121.19	-0.37226	-4.4055
121.22	-0.34257	-4.3687
121.25	-0.27753	-4.3865
121.29	-0.25759	-4.4055
121.32	-0.2034	-4.3752
121.35	-0.15408	-4.387
121.39	-0.17224	-4.3958
121.42	-0.095976	-4.3859
121.45	-0.029928	-4.3888
121.49	-0.018692	-4.3673
121.52	0	-4.3861
121.55	0.027905	-4.4047
121.59	0.092584	-4.3521
121.62	0.10511	-4.3861
121.65	0.17242	-4.3674
121.69	0.17314	-4.3391
121.72	0.19884	-4.3847
121.76	0.20109	-4.3673
121.79	0.25687	-4.3376
121.82	0.26942	-4.3684
121.86	0.27115	-4.3396
121.89	0.33069	-4.3357
121.92	0.333	-4.366
121.96	0.37197	-4.3187
121.99	0.38926	-4.3367
122.02	0.39287	-4.3363
122.06	0.4304	-4.3004
122.09	0.46447	-4.3357
122.12	0.48359	-4.3166
122.16	0.47779	-4.3001
122.19	0.53075	-4.3242
122.22	0.55689	-4.2843
122.26	0.5267	-4.3011
122.29	0.60771	-4.3007
122.32	0.61824	-4.2589
122.36	0.69758	-4.2524
122.39	0.67771	-4.2805
122.42	0.73242	-4.2395
122.46	0.76447	-4.2524
122.49	0.77444	-4.2336
122.52	0.83206	-4.2055
122.56	0.86167	-4.225
122.59	0.87914	-4.195
122.62	0.95559	-4.1759
122.66	0.95559	-4.195
122.69	0.99081	-4.1634
122.72	1.0408	-4.1666
122.76	1.0794	-4.1565
122.79	1.1152	-4.1158
122.82	1.1743	-4.1178
122.86	1.1938	-4.0909
122.89	1.2289	-4.068
122.92	1.2679	-4.0864
122.96	1.3028	-4.0451
122.99	1.3549	-4.0211
123.02	1.3748	-4.0308
123.06	1.4121	-3.9922
123.09	1.4613	-3.9838
123.12	1.4991	-3.9645
123.16	1.53	-3.9277
123.19	1.5679	-3.9364
123.22	1.6012	-3.9129
123.26	1.6426	-3.8695
123.29	1.6696	-3.8868
123.32	1.6985	-3.8491
123.36	1.7232	-3.835
123.39	1.7357	-3.8381
123.42	1.7752	-3.7913
123.46	1.8322	-3.7818
123.49	1.8242	-3.7924
123.52	1.8919	-3.7161
123.56	1.9266	-3.723
123.59	1.9617	-3.7007
123.62	1.9924	-3.6553
123.66	2.0212	-3.6556
123.69	2.0413	-3.6273
123.72	2.0726	-3.6012
123.76	2.0964	-3.6156
123.79	2.0835	-3.5837
123.82	2.1011	-3.5823
123.86	2.1201	-3.5819
123.89	2.1085	-3.5705
123.92	2.1405	-3.5643
123.96	2.1374	-3.5708
123.99	2.1383	-3.5527
124.02	2.1453	-3.5793
124.06	2.1586	-3.544
124.09	2.138	-3.5528
124.12	2.1473	-3.5712
124.16	2.1479	-3.552
124.19	2.131	-3.5643
124.22	2.156	-3.5711
124.26	2.1395	-3.544
124.29	2.1654	-3.5513
124.32	2.1568	-3.5612
124.36	2.1761	-3.5143
124.39	2.1791	-3.5358
124.42	2.1883	-3.516
124.46	2.1948	-3.5032
124.49	2.2121	-3.5204
124.52	2.2204	-3.4913
124.56	2.2202	-3.4907
124.59	2.2562	-3.4794
124.62	2.2689	-3.4349
124.66	2.2718	-3.4472
124.69	2.2935	-3.4215
124.72	2.3304	-3.3814
124.76	2.3636	-3.3959
124.79	2.3868	-3.3523
124.82	2.4244	-3.3032
124.86	2.4388	-3.3181
124.89	2.4735	-3.2667
124.92	2.4899	-3.2545
124.96	2.5127	-3.2387
124.99	2.5482	-3.1884
125.03	2.5851	-3.1864
125.06	2.598	-3.1616
125.09	2.6458	-3.0857
125.13	2.6621	-3.1013
125.16	2.6943	-3.0573
125.19	2.7041	-3.0193
125.22	2.749	-3.0075
125.26	2.7673	-2.9771
125.29	2.7806	-2.9424
125.33	2.7883	-2.96
125.36	2.7902	-2.9237
125.39	2.8088	-2.9236
125.43	2.8061	-2.9401
125.46	2.8101	-2.9058
125.49	2.8252	-2.921
125.53	2.8179	-2.9223
125.56	2.8364	-2.8837
125.59	2.8512	-2.899
125.63	2.8663	-2.8471
125.66	2.872	-2.8339
125.69	2.9108	-2.8157
125.72	2.9117	-2.7973
125.76	2.9401	-2.768
125.79	2.9494	-2.7674
125.83	2.9781	-2.7013
125.86	3.0047	-2.6891
125.89	3.0232	-2.6691
125.93	3.025	-2.6328
125.96	3.0362	-2.6353
125.99	3.0484	-2.5998
126.03	3.0642	-2.5767
126.06	3.0821	-2.585
126.09	3.0859	-2.5412
126.13	3.1131	-2.5114
126.16	3.123	-2.5112
126.19	3.1421	-2.4631
126.23	3.1551	-2.4475
126.26	3.172	-2.4267
126.29	3.1791	-2.3864
126.33	3.2003	-2.359
126.36	3.2188	-2.3493
126.39	3.2481	-2.2743
126.43	3.2681	-2.2643
126.46	3.2851	-2.2147
126.49	3.3014	-2.1838
126.53	3.3135	-2.1767
126.56	3.3251	-2.1115
126.59	3.3539	-2.0741
126.63	3.39	-2.0329
126.66	3.3817	-2.0055
126.69	3.3809	-2.0236
126.73	3.391	-2.0145
126.76	3.3907	-1.9863
126.79	3.3917	-2.015
126.83	3.3912	-2.0055
126.86	3.3995	-1.9849
126.89	3.41	-1.9867
126.93	3.4168	-1.964
126.96	3.4184	-1.9651
126.99	3.4184	-1.9755
127.03	3.4088	-1.9568
127.06	3.4083	-1.9763
127.09	3.4115	-1.9691
127.13	3.4167	-1.9444
127.16	3.4243	-1.9716
127.19	3.4168	-1.964
127.23	3.4181	-1.9461
127.26	3.4264	-1.9748
127.29	3.419	-1.9662
127.33	3.426	-1.9448
127.36	3.4263	-1.9646
127.39	3.4276	-1.937
127.43	3.4285	-1.947
127.46	3.4307	-1.9397
127.49	3.4289	-1.9289
127.53	3.4297	-1.9488
127.56	3.4278	-1.947
127.59	3.4266	-1.9264
127.63	3.4297	-1.9488
127.66	3.4294	-1.9299
127.69	3.4193	-1.9479
127.73	3.4268	-1.965
127.76	3.4268	-1.9268
127.79	3.427	-1.9465
127.83	3.4193	-1.967
127.86	3.4203	-1.9392
127.89	3.4208	-1.9497
127.93	3.426	-1.954
127.96	3.4193	-1.9479
127.99	3.4271	-1.9646
128.03	3.4262	-1.9451
128.06	3.4193	-1.9479
128.09	3.4195	-1.9674
128.13	3.42	-1.9389
128.16	3.4203	-1.9493
128.19	3.4193	-1.967
128.23	3.4182	-1.9468
128.26	3.4191	-1.9748
128.29	3.4187	-1.9666
128.33	3.4103	-1.948
128.36	3.4176	-1.9647
128.4	3.4166	-1.9544
128.43	3.4176	-1.9455
128.46	3.4179	-1.9655
128.5	3.4248	-1.9339
128.53	3.4203	-1.9493
128.56	3.4114	-1.9685
128.6	3.4193	-1.9479
128.63	3.4258	-1.9546
128.66	3.4114	-1.9685
128.69	3.4165	-1.9448
128.73	3.4194	-1.9761
128.76	3.4187	-1.9476
128.79	3.4181	-1.9461
128.83	3.4185	-1.9662
128.86	3.4191	-1.9284
128.9	3.4195	-1.9482
128.93	3.4168	-1.964
128.96	3.4179	-1.9365
129	3.4203	-1.9493
129.03	3.4089	-1.9656
129.06	3.4193	-1.9479
129.1	3.4179	-1.9656
129.13	3.4198	-1.9393
129.16	3.4191	-1.9475
129.19	3.4191	-1.9666
129.23	3.4188	-1.928
129.26	3.4203	-1.9493
129.29	3.412	-1.9693
129.33	3.4191	-1.9383
129.36	3.4195	-1.9581
129.4	3.4106	-1.9673
129.43	3.4193	-1.9479
129.46	3.4193	-1.967
129.5	3.4182	-1.937
129.53	3.4193	-1.9479
129.56	3.4186	-1.9658
129.6	3.4191	-1.9383
129.63	3.4191	-1.9475
129.66	3.4174	-1.9648
129.7	3.416	-1.944
129.73	3.4187	-1.9667
129.76	3.418	-1.9564
129.8	3.4098	-1.9477
129.83	3.4178	-1.965
129.86	3.4178	-1.9462
129.9	3.4193	-1.9479
129.93	3.4188	-1.9662
129.96	3.417	-1.9355
130	3.4191	-1.9475
130.03	3.4168	-1.964
130.06	3.4182	-1.9468
130.1	3.4162	-1.9731
130.13	3.4112	-1.9681
130.16	3.4098	-1.9474
130.2	3.4186	-1.975
130.23	3.4178	-1.9462
130.26	3.4168	-1.9449
130.3	3.4195	-1.9674
130.33	3.4203	-1.9302
130.36	3.4203	-1.9493
130.4	3.4176	-1.9647
130.43	3.4179	-1.9365
130.46	3.4182	-1.9658
130.5	3.4098	-1.9668
130.53	3.4175	-1.9359
130.56	3.4183	-1.9759
130.6	3.4166	-1.9544
130.63	3.4168	-1.9449
130.66	3.4193	-1.967
130.7	3.4178	-1.9462
130.73	3.4193	-1.9479
130.76	3.4186	-1.9658
130.8	3.4179	-1.9365
130.83	3.4191	-1.9475
130.86	3.4098	-1.9668
130.9	3.416	-1.944
130.93	3.4188	-1.9762
130.96	3.4098	-1.9668
131	3.416	-1.944
131.03	3.4191	-1.9758
131.06	3.4191	-1.9482
131.1	3.4103	-1.9482
131.13	3.4195	-1.9674
131.16	3.4183	-1.9274
131.2	3.4195	-1.9482
131.23	3.4114	-1.9685
131.26	3.4179	-1.9365
131.3	3.4203	-1.9493
131.33	3.4114	-1.9685
131.36	3.4103	-1.948
131.4	3.4188	-1.9662
131.43	3.4187	-1.9476
131.46	3.4168	-1.9449
131.5	3.4176	-1.9647
131.53	3.4198	-1.9393
131.56	3.42	-1.9489
131.6	3.4174	-1.9648
131.63	3.4179	-1.9365
131.66	3.4195	-1.9581
131.7	3.4114	-1.9685
131.73	3.4165	-1.9448
131.76	3.4195	-1.9674
131.8	3.4196	-1.9482
131.83	3.4181	-1.9461
131.87	3.4165	-1.9639
131.9	3.4175	-1.9359
131.93	3.4193	-1.9677
131.97	3.4179	-1.9656
132	3.4092	-1.9469
132.03	3.4194	-1.9761
132.07	3.4193	-1.9486
132.1	3.4181	-1.9461
132.13	3.4178	-1.965
132.16	3.4195	-1.929
132.2	3.4191	-1.9475
132.23	3.4168	-1.964
132.26	3.4179	-1.9365
132.3	3.4198	-1.9585
132.33	3.4114	-1.9685
132.37	3.4175	-1.9457
132.4	3.4188	-1.9662
132.43	3.4198	-1.9393
132.47	3.4181	-1.9461
132.5	3.4191	-1.9666
132.53	3.4188	-1.928
132.57	3.4201	-1.9665
132.6	3.412	-1.9693
132.63	3.4174	-1.9362
132.66	3.4176	-1.9748
132.7	3.4106	-1.9673
132.73	3.4176	-1.9455
132.77	3.4174	-1.9839
132.8	3.4111	-1.9585
132.83	3.4115	-1.9491
132.87	3.4193	-1.967
132.9	3.4182	-1.9468
132.93	3.4089	-1.9847
132.97	3.4176	-1.9647
133	3.4157	-1.9437
133.03	3.4185	-1.9659
133.07	3.4103	-1.9673
133.1	3.4103	-1.948
133.13	3.419	-1.967
133.17	3.4178	-1.9462
133.2	3.4115	-1.9491
133.23	3.4171	-1.9644
133.27	3.4124	-1.9405
133.3	3.412	-1.9679
133.33	3.4168	-1.964
133.37	3.4117	-1.9498
133.4	3.4162	-1.9731
133.43	3.4095	-1.9661
133.47	3.4165	-1.9448
133.5	3.4185	-1.9659
133.53	3.4193	-1.9486
133.57	3.4191	-1.9475
133.6	3.4186	-1.9658
133.63	3.4179	-1.9365
133.67	3.4136	-1.9521
133.7	3.4168	-1.964
133.73	3.4181	-1.9461
133.77	3.4171	-1.9741
133.8	3.4196	-1.9482
133.83	3.4181	-1.9461
133.87	3.4188	-1.9662
133.9	3.4187	-1.9476
133.93	3.4178	-1.9464
133.97	3.417	-1.9643
134	3.4165	-1.9445
134.03	3.4106	-1.9769
134.07	3.4114	-1.9685
134.1	3.4182	-1.9468
134.13	3.4117	-1.988
134.17	3.4114	-1.9685
134.2	3.4193	-1.9479
134.23	3.4193	-1.967
134.27	3.4198	-1.9393
134.3	3.4191	-1.9475
134.33	3.4193	-1.967
134.37	3.4175	-1.9361
134.4	3.4201	-1.9665
134.43	3.4123	-1.9697
134.47	3.4092	-1.9469
134.5	3.4182	-1.9659
134.53	3.4178	-1.9462
134.57	3.4109	-1.9487
134.6	3.4182	-1.9659
134.63	3.4191	-1.9383
134.67	3.4203	-1.9493
134.7	3.4174	-1.9648
134.73	3.4191	-1.9383
134.77	3.4171	-1.9741
134.8	3.4112	-1.9681
134.83	3.417	-1.945
134.87	3.4171	-1.9741
134.9	3.4174	-1.9457
134.93	3.4165	-1.9448
134.97	3.4187	-1.9666
135	3.4111	-1.9393
135.04	3.4124	-1.9505
135.07	3.4191	-1.9666
135.1	3.4092	-1.9465
135.13	3.4183	-1.9759
135.17	3.4191	-1.9666
135.2	3.4163	-1.9442
135.24	3.4185	-1.9755
135.27	3.4193	-1.9486
135.3	3.4168	-1.9449
135.34	3.4178	-1.965
135.37	3.4195	-1.929
135.4	3.4136	-1.9521
135.44	3.4168	-1.964
135.47	3.4175	-1.9359
135.5	3.4111	-1.9669
135.54	3.4176	-1.9647
135.57	3.4164	-1.9352
135.6	3.4171	-1.9741
135.63	3.4178	-1.9462
135.67	3.417	-1.9452
135.7	3.4178	-1.965
135.74	3.4191	-1.9284
135.77	3.4115	-1.9491
135.8	3.418	-1.9655
135.84	3.4109	-1.939
135.87	3.4182	-1.9561
135.9	3.4098	-1.9668
135.94	3.4117	-1.9498
135.97	3.4188	-1.9662
136	3.4183	-1.9568
136.04	3.4103	-1.9482
136.07	3.4172	-1.9647
136.1	3.411	-1.9387
136.14	3.4181	-1.9461
136.17	3.4123	-1.9697
136.2	3.4182	-1.9277
136.24	3.4203	-1.9493
136.27	3.4114	-1.9685
136.3	3.4123	-1.9506
136.34	3.4185	-1.9763
136.37	3.4196	-1.9482
136.4	3.4123	-1.9506
136.44	3.4194	-1.9761
136.47	3.4182	-1.937
136.5	3.42	-1.9489
136.54	3.4176	-1.9647
136.57	3.4175	-1.9359
136.6	3.4191	-1.9573
136.64	3.4123	-1.9697
136.67	3.4092	-1.9469
136.7	3.4179	-1.9656
136.74	3.4178	-1.9462
136.77	3.4043	-1.9518
136.8	3.4188	-1.9662
136.84	3.411	-1.9387
136.87	3.4191	-1.9475
136.9	3.4165	-1.9639
136.94	3.416	-1.944
136.97	3.4179	-1.9847
137	3.4185	-1.9662
137.04	3.4163	-1.9442
137.07	3.426	-1.9642
137.1	3.4106	-1.9673
137.14	3.4193	-1.9479
137.17	3.4248	-1.9624
137.2	3.4177	-1.9365
137.24	3.4273	-1.9466
137.27	3.4186	-1.9658
137.3	3.417	-1.945
137.34	3.4117	-1.9872
137.37	3.4114	-1.9685
137.4	3.4103	-1.948
137.44	3.4194	-1.9761
137.47	3.4089	-1.9656
137.5	3.4181	-1.9461
137.54	3.4178	-1.965
137.57	3.4186	-1.9375
137.6	3.4124	-1.9505
137.64	3.418	-1.9655
137.67	3.4185	-1.938
137.7	3.4182	-1.9658
137.74	3.4193	-1.967
137.77	3.4098	-1.9474
137.8	3.4174	-1.9744
137.84	3.418	-1.9564
137.87	3.4109	-1.9488
137.9	3.4186	-1.9658
137.94	3.4182	-1.937
137.97	3.4109	-1.9488
138	3.4165	-1.9639
138.04	3.417	-1.9355
138.07	3.4162	-1.9731
138.1	3.4171	-1.9639
138.14	3.4098	-1.9474
138.17	3.4243	-1.9716
138.2	3.4185	-1.9659
138.24	3.4191	-1.9475
138.27	3.4187	-1.9667
138.3	3.4187	-1.9476
138.34	3.42	-1.9489
138.37	3.4187	-1.9663
138.41	3.416	-1.944
138.44	3.4247	-1.9724
138.47	3.4182	-1.9659
138.51	3.416	-1.944
138.54	3.4187	-1.9667
138.57	3.4095	-1.9661
138.6	3.4125	-1.9504
138.64	3.4165	-1.9639
138.67	3.4179	-1.9365
138.71	3.4124	-1.9505
138.74	3.4114	-1.9685
138.77	3.417	-1.945
138.81	3.4191	-1.9573
138.84	3.4183	-1.9568
138.87	3.4176	-1.9455
138.91	3.4187	-1.9663
138.94	3.4198	-1.9393
138.97	3.4181	-1.9461
139.01	3.4176	-1.9647
139.04	3.4175	-1.9359
139.07	3.4134	-1.9518
139.1	3.4114	-1.9685
139.14	3.417	-1.9355
139.17	3.4191	-1.9673
139.21	3.4184	-1.9566
139.24	3.4168	-1.9449
139.27	3.4187	-1.9667
139.31	3.4187	-1.9476
139.34	3.4117	-1.9495
139.37	3.417	-1.9644
139.41	3.4175	-1.9458
139.44	3.4117	-1.9776
139.47	3.4165	-1.9639
139.51	3.4165	-1.9448
139.54	3.4179	-1.9656
139.57	3.4089	-1.9656
139.61	3.4128	-1.9507
139.64	3.4172	-1.9647
139.67	3.4166	-1.9544
139.71	3.4119	-1.9501
139.74	3.4188	-1.9662
139.77	3.4187	-1.9476
139.81	3.4181	-1.9461
139.84	3.4179	-1.9655
139.87	3.4092	-1.9469
139.91	3.4184	-1.9563
139.94	3.4117	-1.9689
139.97	3.41	-1.9476
140.01	3.418	-1.9755
140.04	3.4089	-1.9656
140.07	3.4115	-1.9491
140.11	3.4182	-1.9659
140.14	3.4187	-1.9476
140.17	3.4181	-1.9461
140.21	3.4179	-1.9655
140.24	3.417	-1.945
140.27	3.4196	-1.9673
140.31	3.4165	-1.9636
140.34	3.4104	-1.9483
140.37	3.4164	-1.9734
140.41	3.4089	-1.9656
140.44	3.4176	-1.9455
140.47	3.4179	-1.9747
140.51	3.4166	-1.9544
140.54	3.4193	-1.9478
140.57	3.4114	-1.9685
140.61	3.4114	-1.9491
140.64	3.4162	-1.9731
140.67	3.4165	-1.9639
140.71	3.4092	-1.9469
140.74	3.4171	-1.9741
140.77	3.412	-1.9693
140.81	3.4098	-1.9477
140.84	3.4176	-1.9647
140.87	3.4178	-1.9462
140.91	3.4181	-1.9461
140.94	3.4186	-1.9658
140.97	3.4175	-1.9359
141.01	3.4125	-1.9686
141.04	3.4168	-1.964
141.07	3.4165	-1.9445
141.11	3.4183	-1.9759
141.14	3.4114	-1.9685
141.17	3.4098	-1.9477
141.21	3.4162	-1.973
141.24	3.4193	-1.9486
141.27	3.4193	-1.9479
141.31	3.4178	-1.965
141.34	3.411	-1.9387
141.37	3.4191	-1.9475
141.41	3.4186	-1.9658
141.44	3.4179	-1.9464
141.47	3.4183	-1.9759
141.51	3.4114	-1.9685
141.54	3.4175	-1.9454
141.57	3.4185	-1.9755
141.61	3.4114	-1.9685
141.64	3.4181	-1.9461
141.68	3.4176	-1.9647
141.71	3.4179	-1.9365
141.74	3.4115	-1.9491
141.78	3.4186	-1.9658
141.81	3.4179	-1.9365
141.84	3.4203	-1.9493
141.88	3.4114	-1.9685
141.91	3.4187	-1.9475
141.94	3.4188	-1.9759
141.97	3.4183	-1.9568
142.01	3.4099	-1.9479
142.04	3.4193	-1.967
142.07	3.4195	-1.929
142.11	3.4168	-1.9449
142.14	3.4176	-1.9647
142.18	3.4176	-1.9367
142.21	3.4203	-1.9493
142.24	3.4186	-1.9658
142.28	3.4182	-1.9468
142.31	3.4183	-1.9759
142.34	3.4103	-1.9673
142.38	3.4182	-1.9468
142.41	3.4191	-1.9765
142.44	3.4114	-1.9685
142.47	3.4115	-1.9491
142.51	3.4191	-1.9666
142.54	3.4188	-1.928
142.57	3.4201	-1.9665
142.61	3.4176	-1.9647
142.64	3.4167	-1.9351
142.68	3.4193	-1.9677
142.71	3.4123	-1.9697
142.74	3.4182	-1.9468
142.78	3.4191	-1.9765
142.81	3.4196	-1.9482
142.84	3.4181	-1.9461
142.88	3.4194	-1.9761
142.91	3.4126	-1.9409
142.94	3.4191	-1.9475
142.98	3.4193	-1.967
143.01	3.4175	-1.9359
143.04	3.4183	-1.9759
143.08	3.4123	-1.9697
143.11	3.4157	-1.9437
143.14	3.4191	-1.9765
143.18	3.4095	-1.9661
143.21	3.4191	-1.9475
143.24	3.4194	-1.9761
143.28	3.4188	-1.928
143.31	3.4191	-1.9475
143.34	3.4176	-1.9647
143.38	3.4191	-1.9383
143.41	3.4193	-1.9677
143.44	3.4123	-1.9697
143.48	3.4092	-1.9469
143.51	3.4187	-1.9667
143.54	3.4123	-1.9697
143.58	3.4168	-1.9449
143.61	3.4195	-1.9674
143.64	3.4203	-1.9302
143.68	3.4124	-1.9505
143.71	3.4193	-1.967
143.74	3.4126	-1.9409
143.78	3.4193	-1.9677
143.81	3.4186	-1.9658
143.84	3.4183	-1.9377
143.88	3.4117	-1.9872
143.91	3.4114	-1.9685
143.94	3.4092	-1.9469
143.98	3.417	-1.9737
144.01	3.4195	-1.929
144.04	3.4193	-1.9479
144.08	3.4188	-1.9662
144.11	3.4175	-1.9359
144.14	3.4191	-1.9475
144.18	3.4193	-1.967
144.21	3.4191	-1.9383
144.24	3.4114	-1.9876
144.28	3.4103	-1.9673
144.31	3.4117	-1.9498
144.34	3.4194	-1.9761
144.38	3.4105	-1.9482
144.41	3.4128	-1.9507
144.44	3.4195	-1.9674
144.48	3.4175	-1.9359
144.51	3.4203	-1.9493
144.54	3.4186	-1.9658
144.58	3.4191	-1.9383
144.61	3.4196	-1.9673
144.64	3.4193	-1.967
144.68	3.416	-1.944
144.71	3.4185	-1.9763
144.74	3.4166	-1.9544
144.78	3.4176	-1.9455
144.81	3.4178	-1.965
144.84	3.4195	-1.929
144.88	3.4193	-1.9479
144.91	3.4186	-1.9658
144.94	3.4191	-1.9383
144.98	3.4203	-1.9493
145.01	3.4098	-1.9668
145.04	3.417	-1.945
145.08	3.4188	-1.9759
145.11	3.4183	-1.9568
145.15	3.4176	-1.9455
145.18	3.4176	-1.9647
145.21	3.4194	-1.9379
145.25	3.4193	-1.9479
145.28	3.4176	-1.9647
145.31	3.417	-1.945
145.35	3.4201	-1.9665
145.38	3.4187	-1.9666
145.41	3.4187	-1.9475
145.44	3.4188	-1.9759
145.48	3.4114	-1.9685
145.51	3.4181	-1.9461
145.54	3.418	-1.9655
145.58	3.4198	-1.9393
145.61	3.4181	-1.9461
145.65	3.4176	-1.9647
145.68	3.4175	-1.9359
145.71	3.4194	-1.9654
145.75	3.4123	-1.9697
145.78	3.4175	-1.9457
145.81	3.4185	-1.9659
145.85	3.4196	-1.9482
145.88	3.4193	-1.9479
145.91	3.4187	-1.9666
145.94	3.4189	-1.9471
145.98	3.4191	-1.9475
146.01	3.4168	-1.964
146.05	3.4182	-1.9468
146.08	3.4185	-1.9755
146.11	3.4183	-1.9568
146.15	3.4176	-1.9455
146.18	3.4187	-1.9666
146.21	3.4198	-1.9393
146.25	3.4193	-1.9479
146.28	3.4195	-1.9674
146.31	3.417	-1.945
146.35	3.4201	-1.9665
146.38	3.4123	-1.9697
146.41	3.4182	-1.9468
146.45	3.4188	-1.9759
146.48	3.4114	-1.9685
146.51	3.4125	-1.9504
146.55	3.4193	-1.967
146.58	3.4187	-1.9476
146.61	3.4191	-1.9475
146.65	3.4193	-1.967
146.68	3.417	-1.945
146.71	3.4182	-1.9659
146.75	3.4114	-1.9685
146.78	3.4175	-1.9457
146.81	3.4187	-1.9667
146.85	3.4186	-1.9375
146.88	3.413	-1.9511
146.91	3.4186	-1.9658
146.95	3.4191	-1.9383
146.98	3.4203	-1.9493
147.01	3.4193	-1.967
147.05	3.4175	-1.9454
147.08	3.4186	-1.9755
147.11	3.4166	-1.9544
147.15	3.4181	-1.9461
147.18	3.4191	-1.9666
147.21	3.4196	-1.9482
147.25	3.4193	-1.9479
147.28	3.4168	-1.964
147.31	3.4175	-1.9454
147.35	3.4191	-1.9573
147.38	3.4114	-1.9685
147.41	3.4187	-1.9475
147.45	3.4179	-1.9656
147.48	3.4162	-1.954
147.51	3.411	-1.9486
147.55	3.4193	-1.967
147.58	3.4175	-1.9458
147.61	3.4194	-1.957
147.65	3.4182	-1.9659
147.68	3.4179	-1.9365
147.71	3.4198	-1.9585
147.75	3.4123	-1.9697
147.78	3.4181	-1.9461
147.81	3.4185	-1.9755
147.85	3.4185	-1.9564
147.88	3.4195	-1.9482
147.91	3.4193	-1.967
147.95	3.4191	-1.9383
147.98	3.42	-1.9489
148.01	3.4103	-1.9673
148.05	3.4174	-1.9362
148.08	3.4201	-1.9665
148.11	3.4114	-1.9685
148.15	3.4103	-1.948
148.18	3.4185	-1.9755
148.21	3.4186	-1.9375
148.25	3.4193	-1.9479
148.28	3.4172	-1.9647
148.31	3.4191	-1.9383
148.35	3.4191	-1.9475
148.38	3.4168	-1.964
148.41	3.4182	-1.9468
148.45	3.4191	-1.9573
148.48	3.4114	-1.9685
148.51	3.4103	-1.948
148.55	3.4185	-1.9763
148.58	3.4178	-1.9462
148.62	3.4168	-1.9449
148.65	3.4178	-1.965
148.68	3.411	-1.9387
148.72	3.4136	-1.9521
148.75	3.4168	-1.964
148.78	3.4108	-1.9389
148.82	3.4193	-1.9677
148.85	3.4117	-1.9689
148.88	3.4103	-1.948
148.91	3.4179	-1.9747
148.95	3.4095	-1.9661
148.98	3.4103	-1.948
149.01	3.4193	-1.967
149.05	3.4179	-1.9365
149.08	3.4181	-1.9461
149.12	3.4186	-1.9658
149.15	3.4191	-1.9383
149.18	3.4185	-1.9763
149.22	3.4114	-1.9685
149.25	3.4185	-1.9471
149.28	3.4121	-1.9788
149.32	3.4191	-1.9482
149.35	3.4115	-1.9491
149.38	3.4187	-1.9663
149.42	3.4186	-1.9375
149.45	3.4136	-1.9521
149.48	3.4176	-1.9647
149.52	3.4092	-1.9469
149.55	3.4187	-1.9666
149.58	3.4114	-1.9685
149.62	3.4103	-1.948
149.65	3.417	-1.9737
149.68	3.4126	-1.9409
149.72	3.4128	-1.9507
149.75	3.4176	-1.9647
149.78	3.4126	-1.9409
149.82	3.42	-1.9489
149.85	3.4163	-1.9633
149.88	3.417	-1.945
149.92	3.4178	-1.9752
