116.72	-3.7989	-1.8741
116.75	-3.7995	-1.875
116.78	-3.7988	-1.8742
116.82	-3.8069	-1.8731
116.85	-3.8067	-1.8726
116.88	-3.807	-1.8729
116.92	-3.8084	-1.8646
116.95	-3.8031	-1.8594
116.98	-3.811	-1.8583
117.02	-3.8112	-1.8587
117.05	-3.8023	-1.8587
117.08	-3.81	-1.8572
117.12	-3.8103	-1.8574
117.15	-3.8038	-1.8598
117.18	-3.8159	-1.8544
117.22	-3.8164	-1.854
117.25	-3.8103	-1.8574
117.28	-3.8098	-1.8569
117.32	-3.809	-1.8567
117.35	-3.808	-1.8558
117.38	-3.802	-1.8581
117.42	-3.8091	-1.8565
117.45	-3.8091	-1.8565
117.48	-3.8007	-1.8569
117.52	-3.8084	-1.8555
117.55	-3.809	-1.8557
117.58	-3.808	-1.8558
117.62	-3.8153	-1.8531
117.65	-3.8	-1.8561
117.68	-3.8087	-1.8558
117.72	-3.8015	-1.8585
117.75	-3.8022	-1.8583
117.78	-3.8067	-1.8441
117.82	-3.8083	-1.8552
117.85	-3.802	-1.8581
117.88	-3.8004	-1.8562
117.92	-3.808	-1.8558
117.95	-3.8017	-1.8579
117.98	-3.8063	-1.844
118.02	-3.802	-1.8581
118.05	-3.7998	-1.8564
118.08	-3.8057	-1.8433
118.12	-3.802	-1.8581
118.15	-3.8009	-1.8562
118.18	-3.8086	-1.837
118.22	-3.8003	-1.8573
118.25	-3.8012	-1.8578
118.28	-3.8074	-1.8537
118.32	-3.8121	-1.8414
118.35	-3.8013	-1.8568
118.39	-3.8074	-1.8537
118.42	-3.7993	-1.8548
118.45	-3.7993	-1.8558
118.49	-3.8	-1.8557
118.52	-3.8031	-1.8495
118.55	-3.7993	-1.8548
118.58	-3.7997	-1.8554
118.62	-3.7987	-1.8559
118.65	-3.8048	-1.8427
118.69	-3.7991	-1.8555
118.72	-3.8005	-1.8561
118.75	-3.8057	-1.8353
118.79	-3.7988	-1.8543
118.82	-3.8007	-1.856
118.85	-3.8056	-1.8429
118.89	-3.8061	-1.8343
118.92	-3.8049	-1.8349
118.95	-3.8002	-1.8554
118.99	-3.8129	-1.833
119.02	-3.8052	-1.8337
119.05	-3.8006	-1.8556
119.08	-3.8062	-1.8342
119.12	-3.8048	-1.835
119.15	-3.8121	-1.8413
119.19	-3.8065	-1.8355
119.22	-3.8127	-1.8331
119.25	-3.8081	-1.8458
119.29	-3.8009	-1.8475
119.32	-3.8056	-1.8357
119.35	-3.8067	-1.8535
119.39	-3.7997	-1.855
119.42	-3.8018	-1.8482
119.45	-3.8052	-1.8355
119.49	-3.7997	-1.855
119.52	-3.8053	-1.8428
119.55	-3.8048	-1.835
119.59	-3.7985	-1.854
119.62	-3.8031	-1.8496
119.65	-3.8059	-1.834
119.69	-3.8049	-1.8349
119.72	-3.7993	-1.8558
119.75	-3.806	-1.8339
119.79	-3.8064	-1.8341
119.82	-3.8075	-1.8458
119.85	-3.8066	-1.8343
119.89	-3.8054	-1.8336
119.92	-3.8019	-1.8413
119.95	-3.7988	-1.8543
119.99	-3.8052	-1.8337
120.02	-3.8032	-1.8329
120.05	-3.7984	-1.8546
120.09	-3.8069	-1.8345
120.12	-3.8052	-1.8337
120.15	-3.8053	-1.8328
120.19	-3.8067	-1.8346
120.22	-3.8048	-1.835
120.25	-3.8079	-1.8272
120.29	-3.8074	-1.8268
120.32	-3.8054	-1.8336
120.35	-3.8112	-1.8341
120.39	-3.8056	-1.8353
120.42	-3.8085	-1.8276
120.45	-3.8043	-1.8345
120.49	-3.7993	-1.8469
120.52	-3.8059	-1.834
120.55	-3.8037	-1.8342
120.59	-3.8048	-1.835
120.62	-3.8085	-1.8276
120.65	-3.8081	-1.8272
120.69	-3.8048	-1.835
120.72	-3.8069	-1.826
120.75	-3.8054	-1.8336
120.79	-3.8048	-1.835
120.82	-3.8071	-1.8266
120.85	-3.8081	-1.8272
120.89	-3.8059	-1.834
120.92	-3.8079	-1.8272
120.95	-3.8081	-1.8272
120.99	-3.807	-1.8257
121.02	-3.8066	-1.8255
121.05	-3.8085	-1.8276
121.09	-3.8061	-1.8243
121.12	-3.8063	-1.8254
121.15	-3.8085	-1.8276
121.19	-3.8085	-1.8276
121.22	-3.8066	-1.8255
121.25	-3.8061	-1.8243
121.29	-3.8072	-1.8261
121.32	-3.8136	-1.8246
121.35	-3.8064	-1.8244
121.39	-3.8002	-1.8274
121.42	-3.8012	-1.8289
121.45	-3.8125	-1.8328
121.49	-3.8066	-1.8255
121.52	-3.8056	-1.8239
121.55	-3.8143	-1.8263
121.59	-3.8115	-1.8312
121.62	-3.8129	-1.8247
121.65	-3.8067	-1.825
121.69	-3.8141	-1.8257
121.72	-3.8143	-1.8263
121.76	-3.811	-1.8304
121.79	-3.8117	-1.8233
121.82	-3.8072	-1.8261
121.86	-3.8084	-1.8258
121.89	-3.8109	-1.8312
121.92	-3.8082	-1.8173
121.96	-3.812	-1.8288
121.99	-3.8008	-1.8278
122.02	-3.813	-1.8239
122.06	-3.8059	-1.8236
122.09	-3.8175	-1.8163
122.12	-3.8137	-1.8256
122.16	-3.8143	-1.8227
122.19	-3.8178	-1.816
122.22	-3.8151	-1.8221
122.26	-3.8157	-1.8231
122.29	-3.815	-1.8221
122.32	-3.8155	-1.8229
122.36	-3.812	-1.8238
122.39	-3.8162	-1.8235
122.42	-3.8159	-1.8248
122.46	-3.8107	-1.8298
122.49	-3.8132	-1.8207
122.52	-3.8167	-1.825
122.56	-3.8104	-1.8292
122.59	-3.8172	-1.8156
122.62	-3.8167	-1.8153
122.66	-3.813	-1.8231
122.69	-3.8186	-1.8177
122.72	-3.8068	-1.8226
122.76	-3.808	-1.8159
122.79	-3.8169	-1.8161
122.82	-3.8077	-1.8252
122.86	-3.808	-1.8156
122.89	-3.8092	-1.8169
122.92	-3.8096	-1.8174
122.96	-3.8098	-1.8173
122.99	-3.8047	-1.8308
123.02	-3.8137	-1.8122
123.06	-3.8091	-1.817
123.09	-3.8076	-1.8245
123.12	-3.815	-1.8134
123.16	-3.8091	-1.817
123.19	-3.8161	-1.8145
123.22	-3.8143	-1.8163
123.26	-3.8113	-1.8192
123.29	-3.8153	-1.8142
123.32	-3.8085	-1.8159
123.36	-3.8107	-1.8188
123.39	-3.8103	-1.8184
123.42	-3.8142	-1.8127
123.46	-3.8084	-1.8161
123.49	-3.8167	-1.8153
123.52	-3.8101	-1.8178
123.56	-3.8047	-1.8242
123.59	-3.8081	-1.8158
123.62	-3.8101	-1.8184
123.66	-3.8101	-1.8178
123.69	-3.8078	-1.815
123.72	-3.8079	-1.8152
123.76	-3.809	-1.8167
123.79	-3.8087	-1.8162
123.82	-3.8096	-1.8174
123.86	-3.8134	-1.8121
123.89	-3.8073	-1.8142
123.92	-3.8102	-1.8178
123.96	-3.8153	-1.8142
123.99	-3.8089	-1.8168
124.02	-3.8093	-1.8176
124.06	-3.809	-1.8164
124.09	-3.8187	-1.8185
124.12	-3.8097	-1.8297
124.16	-3.8099	-1.8186
124.19	-3.8081	-1.8364
124.22	-3.799	-1.8372
124.26	-3.8048	-1.835
124.29	-3.7986	-1.8549
124.32	-3.7958	-1.8519
124.36	-3.785	-1.8597
124.39	-3.7922	-1.8584
124.42	-3.7828	-1.8588
124.46	-3.7839	-1.8593
124.49	-3.7847	-1.8605
124.52	-3.79	-1.8552
124.56	-3.7908	-1.8565
124.59	-3.793	-1.859
124.62	-3.784	-1.8587
124.66	-3.7836	-1.8591
124.69	-3.7893	-1.8648
124.72	-3.785	-1.8597
124.76	-3.7846	-1.8606
124.79	-3.7912	-1.8572
124.82	-3.7843	-1.8594
124.86	-3.7796	-1.8729
124.89	-3.7814	-1.8743
124.92	-3.7832	-1.8767
124.96	-3.7758	-1.8784
124.99	-3.7744	-1.8772
125.03	-3.7701	-1.8925
125.06	-3.7749	-1.8788
125.09	-3.7745	-1.8787
125.13	-3.7751	-1.8792
125.16	-3.7741	-1.8868
125.19	-3.7755	-1.8797
125.22	-3.7733	-1.8854
125.26	-3.7742	-1.8863
125.29	-3.7709	-1.9001
125.33	-3.7697	-1.9004
125.36	-3.7821	-1.8783
125.39	-3.7687	-1.9001
125.43	-3.7709	-1.9001
125.46	-3.7763	-1.8973
125.49	-3.7777	-1.8979
125.53	-3.778	-1.8993
125.56	-3.7769	-1.8999
125.59	-3.7716	-1.901
125.63	-3.7737	-1.8936
125.66	-3.7652	-1.8948
125.69	-3.78	-1.8925
125.72	-3.7792	-1.8924
125.76	-3.7789	-1.8915
125.79	-3.7717	-1.8928
125.83	-3.7717	-1.8928
125.86	-3.7652	-1.8954
125.89	-3.7646	-1.8944
125.93	-3.7641	-1.8934
125.96	-3.7634	-1.9016
125.99	-3.7789	-1.8915
126.03	-3.778	-1.8911
126.06	-3.7701	-1.8993
126.09	-3.777	-1.8985
126.13	-3.778	-1.8911
126.16	-3.765	-1.8945
126.19	-3.771	-1.8921
126.23	-3.771	-1.8925
126.26	-3.7647	-1.8948
126.29	-3.7647	-1.8938
126.33	-3.7652	-1.8944
126.36	-3.7703	-1.8916
126.39	-3.7764	-1.8885
126.43	-3.7703	-1.8916
126.46	-3.7703	-1.8908
126.49	-3.7763	-1.8887
126.53	-3.7767	-1.8893
126.56	-3.7705	-1.8911
126.59	-3.7763	-1.8887
126.63	-3.7705	-1.8901
126.66	-3.7698	-1.8907
126.69	-3.7638	-1.8931
126.73	-3.7637	-1.8929
126.76	-3.7635	-1.8925
126.79	-3.7714	-1.8836
126.83	-3.7703	-1.8916
126.86	-3.7698	-1.8909
126.89	-3.7703	-1.8916
126.93	-3.764	-1.893
126.96	-3.769	-1.8892
126.99	-3.7628	-1.8922
127.03	-3.7701	-1.8912
127.06	-3.7697	-1.8906
127.09	-3.7623	-1.8938
127.13	-3.7641	-1.8934
127.16	-3.7632	-1.8912
127.19	-3.763	-1.8925
127.23	-3.7703	-1.8916
127.26	-3.7619	-1.8909
127.29	-3.7626	-1.8918
127.33	-3.7641	-1.8934
127.36	-3.7626	-1.8918
127.39	-3.7635	-1.8925
127.43	-3.7624	-1.8914
127.46	-3.7626	-1.8918
127.49	-3.7632	-1.8922
127.53	-3.7635	-1.893
127.56	-3.7632	-1.8922
127.59	-3.7629	-1.8926
127.63	-3.763	-1.8925
127.66	-3.7686	-1.8893
127.69	-3.7625	-1.8925
127.73	-3.7641	-1.8934
127.76	-3.7626	-1.8918
127.79	-3.7635	-1.8925
127.83	-3.7622	-1.8919
127.86	-3.7628	-1.8921
127.89	-3.7619	-1.8909
127.93	-3.7633	-1.8926
127.96	-3.7619	-1.8942
127.99	-3.7619	-1.8909
128.03	-3.7563	-1.8951
128.06	-3.7624	-1.8914
128.09	-3.7622	-1.8922
128.13	-3.7612	-1.8907
128.16	-3.7616	-1.8915
128.19	-3.7551	-1.8943
128.23	-3.7622	-1.8918
128.26	-3.7612	-1.8907
128.29	-3.7624	-1.8914
128.33	-3.7625	-1.892
128.36	-3.7606	-1.8908
128.4	-3.7602	-1.8921
128.43	-3.7612	-1.8909
128.46	-3.7613	-1.8913
128.5	-3.7617	-1.8914
128.53	-3.7625	-1.8919
128.56	-3.7551	-1.8935
128.6	-3.7619	-1.8916
128.63	-3.7626	-1.8917
128.66	-3.7637	-1.8927
128.69	-3.7616	-1.893
128.73	-3.7626	-1.8918
128.76	-3.7624	-1.8914
128.79	-3.7632	-1.8922
128.83	-3.7556	-1.8941
128.86	-3.7597	-1.892
128.9	-3.7626	-1.8918
128.93	-3.7637	-1.8927
128.96	-3.7628	-1.8921
129	-3.7646	-1.8851
129.03	-3.7635	-1.8925
129.06	-3.7626	-1.8924
129.1	-3.7616	-1.893
129.13	-3.7637	-1.8929
129.16	-3.763	-1.8925
129.19	-3.7628	-1.8921
129.23	-3.764	-1.892
129.26	-3.7641	-1.8934
129.29	-3.7628	-1.8921
129.33	-3.7637	-1.8919
129.36	-3.7694	-1.8902
129.4	-3.7628	-1.8921
129.43	-3.7626	-1.8918
129.46	-3.7625	-1.8925
129.5	-3.7626	-1.8918
129.53	-3.7632	-1.8922
129.56	-3.7635	-1.8925
129.6	-3.763	-1.8925
129.63	-3.7687	-1.8909
129.66	-3.7626	-1.8918
129.7	-3.763	-1.8925
129.73	-3.7634	-1.8932
129.76	-3.7632	-1.8927
129.8	-3.7621	-1.892
129.83	-3.7554	-1.8968
129.86	-3.7684	-1.8924
129.9	-3.7637	-1.8929
129.93	-3.7637	-1.8938
129.96	-3.7632	-1.8951
130	-3.7638	-1.8937
130.03	-3.7621	-1.901
130.06	-3.7633	-1.8932
130.1	-3.7674	-1.8998
130.13	-3.7697	-1.8909
130.16	-3.7635	-1.893
130.2	-3.7638	-1.8938
130.23	-3.7625	-1.8948
130.26	-3.7623	-1.8923
130.3	-3.762	-1.8938
130.33	-3.7564	-1.8979
130.36	-3.7622	-1.8925
130.4	-3.7562	-1.8953
130.43	-3.7564	-1.8974
130.46	-3.7628	-1.8928
130.5	-3.7547	-1.896
130.53	-3.7558	-1.8946
130.56	-3.7567	-1.8958
130.6	-3.7618	-1.894
130.63	-3.7551	-1.8967
130.66	-3.7622	-1.8925
130.7	-3.7622	-1.8945
130.73	-3.7628	-1.8928
130.76	-3.7556	-1.8948
130.8	-3.7546	-1.8962
130.83	-3.7618	-1.8934
130.86	-3.7671	-1.8715
130.9	-3.7641	-1.8847
130.93	-3.7648	-1.8855
130.96	-3.7585	-1.8881
131	-3.757	-1.8889
131.03	-3.7662	-1.8705
131.06	-3.7623	-1.8843
131.1	-3.7629	-1.8851
131.13	-3.763	-1.886
131.16	-3.7629	-1.8845
131.2	-3.7551	-1.8867
131.23	-3.7629	-1.8684
131.26	-3.7559	-1.8858
131.3	-3.7616	-1.8835
131.33	-3.7623	-1.8843
131.36	-3.7564	-1.888
131.4	-3.7619	-1.8846
131.43	-3.7623	-1.8831
131.46	-3.7557	-1.887
131.5	-3.7624	-1.8851
131.53	-3.7618	-1.8843
131.56	-3.7623	-1.8843
131.6	-3.7613	-1.8841
131.63	-3.7612	-1.8839
131.66	-3.7613	-1.8838
131.7	-3.7617	-1.8843
131.73	-3.7611	-1.8838
131.76	-3.7543	-1.8853
131.8	-3.7612	-1.8839
131.83	-3.7619	-1.8846
131.87	-3.7564	-1.8871
131.9	-3.7616	-1.8854
131.93	-3.7614	-1.8843
131.97	-3.7624	-1.8852
132	-3.7611	-1.8838
132.03	-3.7609	-1.8834
132.07	-3.7553	-1.8871
132.1	-3.7548	-1.8871
132.13	-3.7545	-1.8863
132.16	-3.7553	-1.8865
132.2	-3.7535	-1.8944
132.23	-3.7551	-1.8867
132.26	-3.7551	-1.8867
132.3	-3.7548	-1.8859
132.33	-3.7548	-1.8859
132.37	-3.7552	-1.8865
132.4	-3.7533	-1.8867
132.43	-3.7605	-1.884
132.47	-3.7545	-1.8862
132.5	-3.7535	-1.8944
132.53	-3.7542	-1.8856
132.57	-3.7481	-1.889
132.6	-3.7547	-1.8862
132.63	-3.7548	-1.8859
132.66	-3.754	-1.8857
132.7	-3.7542	-1.8855
132.73	-3.7549	-1.8863
132.77	-3.7609	-1.8832
132.8	-3.7533	-1.894
132.83	-3.7554	-1.8874
132.87	-3.7553	-1.8871
132.9	-3.7544	-1.8853
132.93	-3.7551	-1.8867
132.97	-3.7526	-1.8842
133	-3.7475	-1.8884
133.03	-3.7533	-1.894
133.07	-3.7475	-1.8885
133.1	-3.754	-1.8857
133.13	-3.7538	-1.8871
133.17	-3.7528	-1.886
133.2	-3.7604	-1.8924
133.23	-3.7548	-1.8859
133.27	-3.7545	-1.8863
133.3	-3.7594	-1.8814
133.33	-3.7548	-1.8859
133.37	-3.7535	-1.8856
133.4	-3.7521	-1.8838
133.43	-3.7534	-1.8855
133.47	-3.7533	-1.8867
133.5	-3.747	-1.888
133.53	-3.754	-1.8857
133.57	-3.7545	-1.8863
133.6	-3.7583	-1.8844
133.63	-3.7589	-1.8848
133.67	-3.7539	-1.8859
133.7	-3.7465	-1.8873
133.73	-3.7468	-1.897
133.77	-3.754	-1.8857
133.8	-3.7468	-1.8876
133.83	-3.7525	-1.8937
133.87	-3.754	-1.8857
133.9	-3.7598	-1.8927
133.93	-3.7528	-1.8933
133.97	-3.7538	-1.8871
134	-3.7533	-1.894
134.03	-3.7528	-1.8846
134.07	-3.7464	-1.8875
134.1	-3.755	-1.8886
134.13	-3.747	-1.8974
134.17	-3.747	-1.888
134.2	-3.7525	-1.8937
134.23	-3.753	-1.8944
134.27	-3.7523	-1.8856
134.3	-3.7534	-1.8864
134.33	-3.7538	-1.8871
134.37	-3.7536	-1.8947
134.4	-3.7543	-1.8853
134.43	-3.7545	-1.8863
134.47	-3.7478	-1.8959
134.5	-3.7533	-1.8842
134.53	-3.7543	-1.8853
134.57	-3.7545	-1.8863
134.6	-3.7535	-1.8852
134.63	-3.7534	-1.8855
134.67	-3.747	-1.888
134.7	-3.747	-1.888
134.73	-3.7537	-1.8851
134.77	-3.7528	-1.886
134.8	-3.7592	-1.8834
134.83	-3.7525	-1.8937
134.87	-3.7471	-1.8956
134.9	-3.747	-1.887
134.93	-3.7551	-1.8867
134.97	-3.7598	-1.8834
135	-3.753	-1.8852
135.04	-3.7525	-1.8845
135.07	-3.7465	-1.8873
135.1	-3.7475	-1.8874
135.13	-3.7531	-1.8846
135.17	-3.7534	-1.8855
135.2	-3.7531	-1.8846
135.24	-3.7542	-1.885
135.27	-3.754	-1.8859
135.3	-3.7535	-1.8852
135.34	-3.7473	-1.8866
135.37	-3.7543	-1.8859
135.4	-3.7475	-1.8874
135.44	-3.7537	-1.8851
135.47	-3.7538	-1.885
135.5	-3.7592	-1.8812
135.54	-3.7525	-1.8845
135.57	-3.747	-1.888
135.6	-3.7542	-1.8864
135.63	-3.7468	-1.897
135.67	-3.747	-1.888
135.7	-3.7459	-1.8868
135.74	-3.7542	-1.8857
135.77	-3.7547	-1.8869
135.8	-3.7597	-1.8823
135.84	-3.7652	-1.8884
135.87	-3.7545	-1.8863
135.9	-3.7462	-1.8859
135.94	-3.747	-1.888
135.97	-3.747	-1.888
136	-3.7455	-1.8943
136.04	-3.7508	-1.8905
136.07	-3.7517	-1.8924
136.1	-3.7462	-1.8945
136.14	-3.7522	-1.8835
136.17	-3.7515	-1.8926
136.2	-3.7568	-1.8996
136.24	-3.7461	-1.8861
136.27	-3.7463	-1.8869
136.3	-3.741	-1.8984
136.34	-3.7503	-1.8911
136.37	-3.7448	-1.8948
136.4	-3.7498	-1.8831
136.44	-3.7517	-1.8928
136.47	-3.7572	-1.8908
136.5	-3.7452	-1.8934
136.54	-3.7567	-1.889
136.57	-3.7449	-1.8958
136.6	-3.7456	-1.8941
136.64	-3.7519	-1.8833
136.67	-3.743	-1.8843
136.7	-3.7371	-1.9057
136.74	-3.7427	-1.8909
136.77	-3.7444	-1.8941
136.8	-3.75	-1.8902
136.84	-3.7487	-1.8991
136.87	-3.7552	-1.8987
136.9	-3.7503	-1.8911
136.94	-3.7493	-1.8915
136.97	-3.7531	-1.894
137	-3.7385	-1.8962
137.04	-3.7465	-1.8873
137.07	-3.7457	-1.8957
137.1	-3.7395	-1.8877
137.14	-3.7567	-1.8888
137.17	-3.7491	-1.8985
137.2	-3.7496	-1.8943
137.24	-3.7382	-1.8967
137.27	-3.7442	-1.895
137.3	-3.7454	-1.8942
137.34	-3.7383	-1.8958
137.37	-3.7373	-1.8886
137.4	-3.7392	-1.8987
137.44	-3.7383	-1.8958
137.47	-3.751	-1.8814
137.5	-3.7448	-1.8933
137.54	-3.737	-1.8954
137.57	-3.7385	-1.8969
137.6	-3.7507	-1.8951
137.64	-3.7512	-1.8934
137.67	-3.7388	-1.8889
137.7	-3.744	-1.9031
137.74	-3.7374	-1.8861
137.77	-3.7386	-1.8888
137.8	-3.744	-1.895
137.84	-3.7497	-1.8905
137.87	-3.7454	-1.8943
137.9	-3.7442	-1.8946
137.94	-3.7575	-1.8894
137.97	-3.7437	-1.9027
138	-3.7327	-1.8915
138.04	-3.7322	-1.8909
138.07	-3.7457	-1.8967
138.1	-3.7452	-1.895
138.14	-3.74	-1.8881
138.17	-3.7385	-1.8988
138.2	-3.7442	-1.9017
138.24	-3.7504	-1.8932
138.27	-3.7445	-1.8952
138.3	-3.7497	-1.8928
138.34	-3.7448	-1.8938
138.37	-3.7435	-1.9025
138.41	-3.7378	-1.887
138.44	-3.7356	-1.8959
138.47	-3.7371	-1.9027
138.51	-3.7458	-1.8845
138.54	-3.7368	-1.9031
138.57	-3.7417	-1.892
138.6	-3.7438	-1.8923
138.64	-3.7429	-1.9023
138.67	-3.7407	-1.9086
138.71	-3.7437	-1.8933
138.74	-3.7442	-1.8946
138.77	-3.7432	-1.9036
138.81	-3.7436	-1.8969
138.84	-3.7384	-1.8871
138.87	-3.738	-1.8885
138.91	-3.739	-1.8896
138.94	-3.7449	-1.8852
138.97	-3.7392	-1.89
139.01	-3.7388	-1.8958
139.04	-3.7396	-1.8899
139.07	-3.7437	-1.9038
139.1	-3.7489	-1.8883
139.14	-3.7443	-1.8949
139.17	-3.7474	-1.8891
139.21	-3.7472	-1.8888
139.24	-3.7463	-1.9033
139.27	-3.7453	-1.8966
139.31	-3.7401	-1.8888
139.34	-3.7379	-1.8982
139.37	-3.7395	-1.8993
139.41	-3.7401	-1.8888
139.44	-3.7386	-1.8897
139.47	-3.7458	-1.8958
139.51	-3.7381	-1.9066
139.54	-3.747	-1.8894
139.57	-3.7382	-1.9139
139.61	-3.7448	-1.9031
139.64	-3.7372	-1.9155
139.67	-3.7365	-1.9056
139.71	-3.7403	-1.899
139.74	-3.7364	-1.9059
139.77	-3.7375	-1.9134
139.81	-3.738	-1.9051
139.84	-3.7385	-1.9082
139.87	-3.736	-1.905
139.91	-3.7373	-1.9073
139.94	-3.7365	-1.9145
139.97	-3.7377	-1.9038
140.01	-3.7372	-1.8978
140.04	-3.7363	-1.9126
140.07	-3.7367	-1.9125
140.11	-3.7372	-1.899
140.14	-3.738	-1.8981
140.17	-3.7354	-1.9136
140.21	-3.7415	-1.92
140.24	-3.7373	-1.9046
140.27	-3.7387	-1.899
140.31	-3.7363	-1.915
140.34	-3.7375	-1.8974
140.37	-3.7348	-1.9039
140.41	-3.7357	-1.9143
140.44	-3.736	-1.9061
140.47	-3.7363	-1.9048
140.51	-3.743	-1.9037
140.54	-3.7353	-1.9137
140.57	-3.7372	-1.9072
140.61	-3.7371	-1.9063
140.64	-3.7355	-1.905
140.67	-3.7365	-1.9086
140.71	-3.735	-1.914
140.74	-3.7352	-1.9054
140.77	-3.7369	-1.9064
140.81	-3.7376	-1.9068
140.84	-3.7358	-1.9054
140.87	-3.7369	-1.9058
140.91	-3.7336	-1.9213
140.94	-3.7373	-1.9084
140.97	-3.7369	-1.9065
141.01	-3.7371	-1.9069
141.04	-3.736	-1.9063
141.07	-3.7363	-1.9065
141.11	-3.7337	-1.9122
141.14	-3.737	-1.907
141.17	-3.7365	-1.9151
141.21	-3.7357	-1.9054
141.24	-3.7351	-1.9048
141.27	-3.7359	-1.9142
141.31	-3.7346	-1.912
141.34	-3.7359	-1.9141
141.37	-3.7354	-1.9136
141.41	-3.7359	-1.9051
141.44	-3.7366	-1.915
141.47	-3.736	-1.9145
141.51	-3.7374	-1.9047
141.54	-3.7385	-1.9059
141.57	-3.7377	-1.9066
141.61	-3.7382	-1.9072
141.64	-3.7393	-1.906
141.68	-3.7464	-1.897
141.71	-3.7393	-1.9068
141.74	-3.7454	-1.9037
141.78	-3.754	-1.9049
141.81	-3.7558	-1.8976
141.84	-3.7562	-1.9125
141.88	-3.7626	-1.902
141.91	-3.765	-1.9044
141.94	-3.7615	-1.9216
141.97	-3.7649	-1.9068
142.01	-3.7611	-1.9209
142.04	-3.7628	-1.9222
142.07	-3.7628	-1.9222
142.11	-3.7626	-1.9226
142.14	-3.7608	-1.9306
142.18	-3.7625	-1.9226
142.21	-3.7627	-1.9233
142.24	-3.7626	-1.9323
142.28	-3.763	-1.933
142.31	-3.7616	-1.9315
142.34	-3.7571	-1.9265
142.38	-3.7626	-1.9424
142.41	-3.7537	-1.9423
142.44	-3.7456	-1.9427
142.47	-3.7523	-1.9421
142.51	-3.7427	-1.9592
142.54	-3.7441	-1.9518
142.57	-3.7438	-1.9517
142.61	-3.7451	-1.9439
142.64	-3.7455	-1.953
142.68	-3.7438	-1.9517
142.71	-3.747	-1.9458
142.74	-3.7463	-1.9442
142.78	-3.7438	-1.9517
142.81	-3.7472	-1.946
142.84	-3.7491	-1.9479
142.88	-3.75	-1.9485
142.91	-3.7532	-1.9517
142.94	-3.7532	-1.9517
142.98	-3.7506	-1.9417
143.01	-3.7529	-1.9515
143.04	-3.7553	-1.9451
143.08	-3.7532	-1.9425
143.11	-3.7542	-1.9426
143.14	-3.7549	-1.9425
143.18	-3.7546	-1.9422
143.21	-3.7556	-1.9438
143.24	-3.7573	-1.9364
143.28	-3.7634	-1.9427
143.31	-3.7667	-1.936
143.34	-3.7639	-1.942
143.38	-3.7645	-1.9343
143.41	-3.7687	-1.9288
143.44	-3.7622	-1.9408
143.48	-3.7681	-1.9285
143.51	-3.7628	-1.9417
143.54	-3.7645	-1.9339
143.58	-3.7655	-1.9352
143.61	-3.7628	-1.9417
143.64	-3.7658	-1.935
143.68	-3.7629	-1.9411
143.71	-3.7654	-1.9344
143.74	-3.7632	-1.9418
143.78	-3.7633	-1.9408
143.81	-3.7681	-1.9285
143.84	-3.7619	-1.9402
143.88	-3.7628	-1.9412
143.91	-3.7671	-1.9272
143.94	-3.7647	-1.9342
143.98	-3.7631	-1.9418
144.01	-3.7658	-1.9265
144.04	-3.7651	-1.9347
144.08	-3.7626	-1.941
144.11	-3.7629	-1.9411
144.14	-3.767	-1.9276
144.18	-3.7637	-1.9341
144.21	-3.7656	-1.9343
144.24	-3.7645	-1.9344
144.28	-3.767	-1.9276
144.31	-3.7681	-1.9285
144.34	-3.767	-1.9276
144.38	-3.7658	-1.9349
144.41	-3.7641	-1.9343
144.44	-3.7647	-1.9342
144.48	-3.767	-1.9276
144.51	-3.7684	-1.9291
144.54	-3.7619	-1.9402
144.58	-3.7641	-1.9337
144.61	-3.7674	-1.9283
144.64	-3.7619	-1.9402
144.68	-3.7677	-1.928
144.71	-3.7674	-1.9273
144.74	-3.7622	-1.9408
144.78	-3.7658	-1.9265
144.81	-3.767	-1.9276
144.84	-3.7641	-1.9337
144.88	-3.767	-1.9282
144.91	-3.7662	-1.9266
144.94	-3.7625	-1.9415
144.98	-3.7634	-1.9338
145.01	-3.767	-1.9276
145.04	-3.7646	-1.9343
145.08	-3.7662	-1.9266
145.11	-3.7622	-1.9408
145.15	-3.767	-1.9273
145.18	-3.7658	-1.9264
145.21	-3.7674	-1.9283
145.25	-3.768	-1.9284
145.28	-3.767	-1.9276
145.31	-3.7619	-1.9402
145.35	-3.7626	-1.9419
145.38	-3.7606	-1.9406
145.41	-3.7551	-1.9441
145.44	-3.7563	-1.9456
145.48	-3.749	-1.9477
145.51	-3.7435	-1.9595
145.54	-3.7458	-1.9531
145.58	-3.7467	-1.9541
145.61	-3.7518	-1.9589
145.65	-3.7487	-1.947
145.68	-3.7563	-1.9456
145.71	-3.7563	-1.9456
145.75	-3.7556	-1.9446
145.78	-3.7528	-1.9506
145.81	-3.7539	-1.952
145.85	-3.7527	-1.9504
145.88	-3.7494	-1.9662
145.91	-3.7494	-1.9667
145.94	-3.7436	-1.9707
145.98	-3.736	-1.9802
146.01	-3.7357	-1.9902
146.05	-3.728	-1.9927
146.08	-3.7269	-1.9998
146.11	-3.725	-2.0085
146.15	-3.726	-2.0093
146.18	-3.7227	-2.0152
146.21	-3.7162	-2.0177
146.25	-3.7094	-2.0305
146.28	-3.6967	-2.0447
146.31	-3.6815	-2.0511
146.35	-3.6824	-2.069
