151.58	3.4172	1.9346
151.62	3.3691	1.9693
151.65	3.326	2.0145
151.69	3.2775	2.0626
151.72	3.228	2.1611
151.75	3.1901	2.2498
151.79	3.151	2.3531
151.82	3.1058	2.47
151.85	3.0815	2.5784
151.88	3.0626	2.7008
151.92	3.052	2.7737
151.95	3.032	2.7756
151.99	3.0013	2.7924
152.02	2.9756	2.8197
152.05	2.9482	2.811
152.09	2.9458	2.8251
152.12	2.946	2.8562
152.15	2.949	2.8822
152.19	2.9667	2.9155
152.22	2.9513	2.954
152.25	2.9257	2.9748
152.29	2.9201	2.9816
152.32	2.9217	3.0004
152.35	2.9128	3
152.38	2.9193	2.9793
152.42	2.9225	2.982
152.45	2.9181	2.9914
152.49	2.9124	3.0042
152.52	2.9156	3.0046
152.55	2.9229	3
152.59	2.9138	3.006
152.62	2.9105	3.0055
152.65	2.9053	3.0041
152.69	2.8957	3.0122
152.72	2.8782	3.0209
152.75	2.9109	2.9964
152.79	2.9078	3.0138
152.82	2.8963	3.0279
152.85	2.8827	3.0319
152.89	2.8777	3.0317
152.92	2.8655	3.036
152.95	2.8668	3.0369
152.99	2.8661	3.0501
153.02	2.8583	3.0706
153.05	2.8526	3.0848
153.09	2.8377	3.1012
153.12	2.8142	3.12
153.15	2.7935	3.1332
153.19	2.7675	3.1614
153.22	2.7441	3.1823
153.25	2.7083	3.2135
153.29	2.6577	3.2556
153.32	2.6071	3.2969
153.35	2.5802	3.3127
153.39	2.5577	3.3401
153.42	2.5266	3.3629
153.45	2.4977	3.3834
153.49	2.4653	3.4153
153.52	2.4361	3.438
153.55	2.4113	3.4629
153.59	2.3799	3.4781
153.62	2.3238	3.5157
153.65	2.2846	3.5498
153.69	2.2407	3.5702
153.72	2.194	3.6072
153.75	2.1321	3.6462
153.79	2.0656	3.6893
153.82	1.9856	3.7371
153.85	1.9274	3.7725
153.89	1.8762	3.7823
153.92	1.8677	3.7954
153.95	1.849	3.7892
153.99	1.8154	3.8178
154.02	1.7976	3.8404
154.05	1.7623	3.8536
154.09	1.7287	3.8643
154.12	1.7179	3.8741
154.15	1.7161	3.873
154.19	1.7126	3.8719
154.22	1.715	3.8668
154.25	1.718	3.8708
154.29	1.7092	3.8767
154.32	1.6956	3.8907
154.35	1.6822	3.9095
154.39	1.6476	3.9212
154.42	1.6134	3.9335
154.45	1.5856	3.9508
154.49	1.524	3.9703
154.52	1.463	3.9914
154.55	1.3946	4.0189
154.59	1.3464	4.0379
154.62	1.2507	4.0713
154.65	1.1765	4.0958
154.69	1.076	4.1271
154.72	0.9804	4.1639
154.75	0.89116	4.1758
154.79	0.78225	4.2054
154.82	0.69637	4.2283
154.85	0.58977	4.2415
154.89	0.49435	4.2749
154.92	0.40972	4.2818
154.95	0.36142	4.2886
154.99	0.35059	4.2791
155.02	0.3471	4.2628
155.06	0.35786	4.2573
155.09	0.34302	4.2832
155.12	0.29964	4.2847
155.16	0.2915	4.2823
155.19	0.25839	4.3078
155.22	0.25002	4.3061
155.26	0.22854	4.3081
155.29	0.18841	4.3139
155.32	0.13022	4.326
155.35	0.093949	4.3226
155.39	0.037559	4.3168
155.42	0.015388	4.3184
155.46	-0.041483	4.3203
155.49	-0.089696	4.3282
155.52	-0.15818	4.3312
155.56	-0.21764	4.3187
155.59	-0.27809	4.3279
155.62	-0.34994	4.3308
155.66	-0.40968	4.3177
155.69	-0.42619	4.3109
155.72	-0.46616	4.3042
155.76	-0.51809	4.3045
155.79	-0.55213	4.3028
155.82	-0.60184	4.3083
155.85	-0.67659	4.3012
155.89	-0.7339	4.2896
155.92	-0.80971	4.2857
155.96	-0.87028	4.2815
155.99	-0.93878	4.2613
156.02	-0.99328	4.2558
156.06	-1.0702	4.245
156.09	-1.1339	4.2276
156.12	-1.1817	4.2252
156.16	-1.2452	4.2065
156.19	-1.3033	4.1935
156.22	-1.3358	4.1825
156.26	-1.3506	4.1736
156.29	-1.3831	4.1675
156.32	-1.4122	4.1585
156.36	-1.4709	4.1394
156.39	-1.5077	4.1277
156.42	-1.5308	4.1159
156.46	-1.5864	4.097
156.49	-1.6477	4.0896
156.52	-1.7005	4.0572
156.56	-1.7459	4.0519
156.59	-1.8044	4.04
156.62	-1.8746	4.0037
156.66	-1.9081	3.9919
156.69	-1.9408	3.9686
156.72	-1.9667	3.9456
156.76	-1.9818	3.9478
156.79	-2.0328	3.9262
156.82	-2.096	3.8941
156.86	-2.1527	3.8666
156.89	-2.2166	3.8304
156.92	-2.282	3.8032
156.96	-2.3446	3.7735
156.99	-2.4166	3.7352
157.02	-2.4588	3.7143
157.06	-2.5218	3.6805
157.09	-2.5751	3.6312
157.12	-2.599	3.6111
157.16	-2.6243	3.5849
157.19	-2.6423	3.5799
157.22	-2.6597	3.5651
157.26	-2.6899	3.552
157.29	-2.7269	3.5327
157.32	-2.7475	3.5156
157.36	-2.8041	3.4755
157.39	-2.8676	3.4237
157.42	-2.9288	3.3838
157.46	-2.9821	3.3392
157.49	-3.0472	3.296
157.52	-3.101	3.2517
157.56	-3.1638	3.1895
157.59	-3.2245	3.1413
157.62	-3.265	3.0939
157.66	-3.3187	3.0468
157.69	-3.3319	3.033
157.72	-3.3662	2.9893
157.76	-3.3877	2.9609
157.79	-3.4309	2.926
157.82	-3.4596	2.8983
157.86	-3.4956	2.8569
157.89	-3.5466	2.7973
157.92	-3.587	2.7421
157.96	-3.6201	2.7156
157.99	-3.667	2.6667
158.02	-3.6977	2.6146
158.06	-3.742	2.5567
158.09	-3.76	2.5159
158.12	-3.7858	2.4902
158.16	-3.8183	2.4518
158.19	-3.8517	2.4108
158.22	-3.8971	2.325
158.26	-3.9367	2.2737
158.29	-3.9742	2.2051
158.32	-4.02	2.1205
158.36	-4.0662	2.0606
158.39	-4.1073	1.9895
158.43	-4.1529	1.8947
158.46	-4.1878	1.819
158.49	-4.239	1.7254
158.53	-4.2756	1.6261
158.56	-4.3165	1.5333
158.59	-4.346	1.4384
158.63	-4.3868	1.3553
158.66	-4.4208	1.2458
158.69	-4.4469	1.1516
158.72	-4.4707	1.0607
158.76	-4.4932	0.95225
158.79	-4.5215	0.84969
158.82	-4.545	0.7719
158.86	-4.5542	0.69597
158.89	-4.5621	0.57485
158.93	-4.5717	0.52335
158.96	-4.5958	0.44079
158.99	-4.6014	0.36547
159.03	-4.5978	0.29072
159.06	-4.6028	0.26182
159.09	-4.5983	0.22458
159.13	-4.6039	0.1877
159.16	-4.6039	0.14032
159.19	-4.6094	0.094848
159.22	-4.6148	0.040904
159.26	-4.6119	-0.035951
159.29	-4.6238	-0.096384
159.32	-4.6175	-0.15986
159.36	-4.6042	-0.25121
159.39	-4.6114	-0.31289
159.43	-4.6042	-0.37586
159.46	-4.6019	-0.47543
159.49	-4.5937	-0.55059
159.53	-4.5927	-0.64066
159.56	-4.5739	-0.73752
159.59	-4.5633	-0.82733
159.63	-4.5365	-0.93527
159.66	-4.5217	-1.0162
159.69	-4.497	-1.1188
159.73	-4.4764	-1.2065
159.76	-4.4414	-1.3198
159.79	-4.417	-1.4213
159.83	-4.3706	-1.5357
159.86	-4.3393	-1.6174
159.89	-4.3098	-1.7045
159.93	-4.2717	-1.8015
159.96	-4.2374	-1.8774
159.99	-4.1791	-1.9909
160.03	-4.1448	-2.0663
160.06	-4.0895	-2.1635
160.09	-4.0565	-2.2262
160.13	-4.0062	-2.3092
160.16	-3.9464	-2.4145
160.19	-3.8962	-2.4908
160.23	-3.8547	-2.5458
160.26	-3.7984	-2.6307
160.29	-3.7488	-2.7011
160.33	-3.7092	-2.7471
160.36	-3.6551	-2.8214
160.39	-3.6025	-2.8846
160.43	-3.5692	-2.9236
160.46	-3.5327	-2.9716
160.49	-3.4767	-3.0266
160.53	-3.4414	-3.0771
160.56	-3.4036	-3.1122
160.59	-3.3917	-3.1269
160.63	-3.3918	-3.125
160.66	-3.387	-3.1307
160.69	-3.3782	-3.1379
160.73	-3.3586	-3.1574
160.76	-3.3526	-3.1713
160.79	-3.334	-3.1889
160.83	-3.3239	-3.2051
160.86	-3.3129	-3.2142
160.89	-3.3081	-3.2163
160.93	-3.2961	-3.225
160.96	-3.3065	-3.2175
160.99	-3.2856	-3.2354
161.03	-3.2669	-3.2501
161.06	-3.2265	-3.2787
161.09	-3.1859	-3.3056
161.13	-3.1473	-3.3405
161.16	-3.0949	-3.3812
161.19	-3.0414	-3.4258
161.23	-2.9755	-3.48
161.26	-2.9206	-3.5249
161.29	-2.8545	-3.584
161.33	-2.7855	-3.637
161.36	-2.722	-3.6843
161.39	-2.6434	-3.7292
161.43	-2.5886	-3.7575
161.46	-2.5167	-3.8071
161.49	-2.4809	-3.8294
161.53	-2.4352	-3.8511
161.56	-2.3586	-3.8968
161.59	-2.3145	-3.9225
161.63	-2.2795	-3.9307
161.66	-2.2237	-3.9645
161.69	-2.1677	-3.9895
161.73	-2.0964	-4.0229
161.76	-2.0146	-4.0625
161.79	-1.9277	-4.101
161.83	-1.8391	-4.1425
161.86	-1.7792	-4.1592
161.9	-1.6766	-4.1969
161.93	-1.5837	-4.2296
161.96	-1.5008	-4.2571
162	-1.4324	-4.277
162.03	-1.3192	-4.3062
162.06	-1.2492	-4.322
162.1	-1.1471	-4.3445
162.13	-1.0745	-4.3568
162.16	-0.96247	-4.382
162.19	-0.8819	-4.3889
162.23	-0.79666	-4.4003
162.26	-0.70256	-4.413
162.29	-0.61828	-4.4201
162.33	-0.51282	-4.4234
162.36	-0.41491	-4.4277
162.4	-0.31355	-4.4275
162.43	-0.23187	-4.4288
162.46	-0.13602	-4.4351
162.5	-0.031109	-4.4278
162.53	0.032855	-4.425
162.56	0.14027	-4.4219
162.6	0.22266	-4.4129
162.63	0.30703	-4.4042
162.66	0.39457	-4.3924
162.7	0.48239	-4.3767
162.73	0.58167	-4.3647
162.76	0.67113	-4.3497
162.8	0.69492	-4.3392
162.83	0.74008	-4.3316
162.86	0.79211	-4.3249
162.9	0.84046	-4.3111
162.93	0.89994	-4.2941
162.96	0.98073	-4.2747
163	1.0498	-4.2483
163.03	1.124	-4.2211
163.06	1.1855	-4.2063
163.1	1.2785	-4.1704
163.13	1.3698	-4.1387
163.16	1.451	-4.1033
163.2	1.532	-4.0733
163.23	1.6252	-4.0292
163.26	1.7209	-3.9711
163.3	1.8109	-3.9296
163.33	1.8768	-3.8914
163.36	1.9669	-3.8413
163.4	2.0441	-3.798
163.43	2.1133	-3.7571
163.46	2.18	-3.7152
163.5	2.2654	-3.657
163.53	2.3507	-3.5916
163.56	2.4263	-3.5417
163.6	2.4713	-3.5034
163.63	2.553	-3.4381
163.66	2.6143	-3.3817
163.7	2.6729	-3.3355
163.73	2.7294	-3.2928
163.76	2.7337	-3.2916
163.8	2.7287	-3.2917
163.83	2.7223	-3.2972
163.86	2.7347	-3.291
163.9	2.7372	-3.2872
163.93	2.7387	-3.2873
163.96	2.7511	-3.2734
164	2.7541	-3.2726
164.03	2.754	-3.273
164.06	2.7491	-3.2759
164.1	2.7535	-3.2722
164.13	2.7593	-3.2717
164.16	2.7653	-3.266
164.2	2.7681	-3.2602
164.23	2.7766	-3.2544
164.26	2.7845	-3.2442
164.3	2.8132	-3.2255
164.33	2.8345	-3.1964
164.36	2.8521	-3.1668
164.4	2.8606	-3.1576
164.43	2.8961	-3.1259
164.46	2.9263	-3.0936
164.5	2.952	-3.0703
164.53	2.9799	-3.0387
164.56	3.0121	-2.9879
164.6	3.0523	-2.9444
164.63	3.0895	-2.9026
164.66	3.1199	-2.8657
164.7	3.1718	-2.7987
164.73	3.2092	-2.7384
164.76	3.2576	-2.6775
164.8	3.3186	-2.598
164.83	3.3726	-2.5159
164.86	3.4306	-2.424
164.9	3.4633	-2.3755
164.93	3.5	-2.3203
164.96	3.5297	-2.2616
165	3.5623	-2.2068
165.03	3.5895	-2.1606
165.07	3.6199	-2.0821
165.1	3.6488	-2.0446
165.13	3.6709	-2.0041
165.16	3.7012	-1.9294
165.2	3.7315	-1.8734
165.23	3.7561	-1.8153
165.26	3.7886	-1.7495
165.3	3.808	-1.6992
165.33	3.8227	-1.6551
165.37	3.8435	-1.6156
165.4	3.8486	-1.598
165.43	3.8608	-1.5742
165.47	3.8696	-1.5452
165.5	3.8889	-1.4957
165.53	3.9037	-1.4417
165.57	3.9224	-1.3763
165.6	3.9474	-1.3108
165.63	3.9683	-1.2274
165.66	3.9891	-1.1715
165.7	4.0059	-1.0961
165.73	4.0282	-1.0159
165.76	4.0471	-0.94144
165.8	4.0559	-0.85548
165.83	4.0775	-0.77957
165.87	4.0821	-0.72547
165.9	4.1034	-0.65653
165.93	4.1093	-0.6077
165.97	4.1091	-0.54203
166	4.1208	-0.46194
166.03	4.1268	-0.37535
166.07	4.1254	-0.29128
166.1	4.1315	-0.19332
166.13	4.1363	-0.10754
166.17	4.1304	-0.0045826
166.2	4.1367	0.095994
166.23	4.1292	0.20245
166.27	4.1214	0.30163
166.3	4.1107	0.38792
166.33	4.103	0.49387
166.37	4.0889	0.57236
166.4	4.0735	0.68156
166.43	4.0609	0.75302
166.47	4.0406	0.86004
166.5	4.0176	0.94783
166.53	3.9975	1.0445
166.57	3.9742	1.1413
166.6	3.9688	1.1892
166.63	3.942	1.2572
166.67	3.924	1.3227
166.7	3.9033	1.3723
166.73	3.8751	1.4397
166.77	3.8572	1.4866
166.8	3.8415	1.5405
166.83	3.8256	1.5933
166.87	3.7944	1.6535
166.9	3.7826	1.7019
166.93	3.7542	1.7429
166.97	3.7256	1.8007
167	3.7124	1.8516
167.03	3.6859	1.8937
167.07	3.6589	1.938
167.1	3.6269	2.0079
167.13	3.5909	2.0686
167.17	3.5422	2.1604
167.2	3.4993	2.2284
167.23	3.4582	2.2859
167.27	3.4104	2.3751
167.3	3.3651	2.4226
167.33	3.3232	2.4957
167.37	3.2828	2.54
167.4	3.2311	2.6261
167.43	3.1853	2.6722
167.47	3.1369	2.7207
167.5	3.0715	2.8125
167.53	3.0287	2.8508
167.57	2.9663	2.9245
167.6	2.9144	2.9725
167.63	2.8629	3.0202
167.67	2.813	3.0856
167.7	2.7627	3.1214
167.73	2.7278	3.1554
167.77	2.6781	3.192
167.8	2.6231	3.2567
167.83	2.5698	3.2984
167.87	2.5215	3.3445
167.9	2.4625	3.3919
167.93	2.4073	3.4245
167.97	2.3214	3.4962
168	2.2483	3.5448
168.03	2.186	3.5882
168.07	2.1111	3.6308
168.1	2.0274	3.6856
168.13	1.9599	3.7275
168.17	1.8764	3.779
168.2	1.8229	3.8025
168.23	1.7532	3.8423
168.27	1.6897	3.8763
168.3	1.6293	3.9064
168.34	1.5791	3.9281
168.37	1.532	3.9545
168.4	1.4867	3.9693
168.44	1.4434	3.9856
168.47	1.4101	4.0028
168.5	1.3545	4.0136
168.54	1.3044	4.0342
168.57	1.2509	4.0486
168.6	1.1792	4.0815
168.63	1.1298	4.0933
168.67	1.0408	4.1251
168.7	0.97736	4.1367
168.74	0.89597	4.165
168.77	0.83774	4.174
168.8	0.74942	4.2001
168.84	0.66887	4.2169
168.87	0.58758	4.2269
168.9	0.50795	4.246
168.94	0.40899	4.267
168.97	0.33007	4.2811
169	0.24357	4.283
169.04	0.17118	4.2948
169.07	0.094758	4.3073
169.1	0.026853	4.3113
169.13	-0.036696	4.3123
169.17	-0.1299	4.3197
169.2	-0.19183	4.3176
169.24	-0.2561	4.3196
169.27	-0.32976	4.3186
169.3	-0.40059	4.3169
169.34	-0.46942	4.311
169.37	-0.54713	4.3102
169.4	-0.61878	4.3062
169.44	-0.6957	4.2945
169.47	-0.75308	4.2853
169.5	-0.78022	4.2871
169.54	-0.80641	4.2656
169.57	-0.83325	4.265
169.6	-0.86662	4.2599
169.64	-0.89912	4.2579
169.67	-0.92703	4.2584
169.7	-0.96729	4.2512
169.74	-1.0337	4.2388
169.77	-1.0972	4.2247
169.8	-1.1448	4.2185
169.84	-1.2165	4.2083
169.87	-1.2814	4.1862
169.9	-1.3364	4.1783
169.94	-1.3964	4.1577
169.97	-1.4703	4.1343
170	-1.5537	4.1008
170.04	-1.6411	4.0811
170.07	-1.7366	4.0507
170.1	-1.8335	4.0115
170.14	-1.8922	3.9888
170.17	-1.9627	3.9639
170.2	-2.0488	3.9223
170.24	-2.1341	3.8784
170.27	-2.213	3.8334
170.3	-2.3008	3.8013
170.34	-2.3622	3.7621
170.37	-2.4473	3.716
170.4	-2.5125	3.6818
170.44	-2.578	3.6283
170.47	-2.6575	3.5753
170.5	-2.7084	3.5381
170.54	-2.7737	3.4919
170.57	-2.8251	3.4637
170.6	-2.8734	3.4165
170.64	-2.9087	3.3819
170.67	-2.9272	3.3591
170.7	-2.9377	3.3509
170.74	-2.9755	3.3269
170.77	-2.9861	3.2807
170.8	-2.9956	3.2461
170.84	-3.0103	3.1941
170.87	-3.0163	3.1157
170.9	-3.0074	3.0522
170.94	-3.0286	2.9783
170.97	-3.0418	2.9282
171	-3.0365	2.9216
171.04	-3.0359	2.9244
171.07	-3.0442	2.9106
171.1	-3.0312	2.9116
171.14	-3.0318	2.9003
171.17	-3.0331	2.9002
171.2	-3.0303	2.9045
171.24	-3.0309	2.8972
171.27	-3.0371	2.8931
171.3	-3.0334	2.8926
171.34	-3.033	2.9009
171.37	-3.0332	2.9018
171.4	-3.0288	2.8892
171.44	-3.0264	2.8825
171.47	-3.016	2.8872
171.5	-3.0144	2.889
171.54	-3.0143	2.8894
171.57	-3.0205	2.8787
171.6	-3.0147	2.8862
171.64	-3.0131	2.885
171.67	-3.021	2.8835
171.71	-3.0182	2.879
171.74	-3.015	2.8792
171.77	-3.0194	2.8813
171.81	-3.0104	2.8786
171.84	-3.0079	2.8812
171.87	-3.0087	2.883
171.91	-3.0081	2.8831
171.94	-3.0104	2.8798
171.97	-3.0078	2.8772
172.01	-3.0089	2.8794
172.04	-3.013	2.8794
172.07	-3.0085	2.8787
172.1	-3.0015	2.8652
172.14	-2.9998	2.8443
172.17	-2.9923	2.8036
172.21	-2.9769	2.7667
172.24	-2.977	2.7325
172.27	-2.9718	2.7102
172.31	-2.9698	2.6933
172.34	-2.9674	2.6906
172.37	-2.9655	2.6986
172.41	-2.9625	2.6892
172.44	-2.9696	2.6941
172.47	-2.9707	2.6874
172.51	-2.9663	2.6854
172.54	-2.9656	2.6979
172.57	-2.9726	2.6879
172.6	-2.9675	2.6801
172.64	-2.9682	2.6963
172.67	-2.9664	2.696
172.71	-2.9844	2.6899
172.74	-2.9943	2.677
172.77	-3.0287	2.6652
172.81	-3.0708	2.64
172.84	-3.1178	2.5923
172.87	-3.177	2.5542
172.91	-3.2503	2.5286
172.94	-3.2954	2.4994
172.97	-3.3637	2.4773
173.01	-3.4471	2.4631
173.04	-3.5483	2.4459
173.07	-3.6558	2.4558
173.11	-3.733	2.4619
173.14	-3.7277	2.4537
173.17	-3.7115	2.4395
173.21	-3.6865	2.4101
173.24	-3.7072	2.375
173.27	-3.7448	2.329
173.31	-3.7804	2.2919
173.34	-3.8128	2.264
173.37	-3.8701	2.2165
173.41	-3.93	2.1823
173.44	-3.9839	2.1424
173.47	-3.9659	2.1042
173.51	-3.964	2.0643
173.54	-3.9845	2.0328
173.57	-3.9981	1.9729
173.61	-4.0209	1.9126
173.64	-4.0483	1.8383
173.67	-4.0629	1.7862
173.71	-4.0977	1.682
173.74	-4.1375	1.6175
173.77	-4.1966	1.5333
173.81	-4.248	1.4759
173.84	-4.3197	1.3919
173.87	-4.3568	1.318
173.91	-4.349	1.2679
173.94	-4.3619	1.2289
173.97	-4.3634	1.2091
174.01	-4.3602	1.1929
174.04	-4.3718	1.1573
174.07	-4.4042	1.0901
174.11	-4.3996	1.0292
174.14	-4.4242	0.98948
174.17	-4.4421	0.95055
174.21	-4.4353	0.92674
174.24	-4.4339	0.91293
174.27	-4.4465	0.91526
174.31	-4.4611	0.92044
174.34	-4.4792	0.91221
174.37	-4.4867	0.87466
174.41	-4.5131	0.86559
174.44	-4.519	0.86741
174.47	-4.5176	0.85828
174.51	-4.5215	0.84974
174.54	-4.5236	0.84994
174.57	-4.5234	0.84275
174.61	-4.5265	0.84045
174.64	-4.5298	0.80824
174.67	-4.5367	0.79087
174.71	-4.5367	0.78909
174.74	-4.537	0.79015
174.77	-4.5329	0.78946
174.81	-4.5305	0.78601
174.84	-4.5371	0.78798
174.87	-4.5416	0.77307
174.91	-4.5311	0.76264
174.94	-4.5478	0.74526
174.97	-4.5455	0.74192
175.01	-4.5534	0.73791
175.04	-4.5631	0.71302
175.07	-4.5614	0.70309
175.11	-4.5729	0.70108
175.14	-4.5733	0.69725
175.18	-4.5724	0.68674
175.21	-4.5722	0.67741
175.24	-4.5663	0.67068
175.28	-4.565	0.66872
175.31	-4.5659	0.66975
175.34	-4.5655	0.66025
175.38	-4.5729	0.6595
175.41	-4.565	0.64129
175.44	-4.5767	0.6188
175.47	-4.5878	0.60302
175.51	-4.5853	0.58956
175.54	-4.591	0.5801
175.57	-4.586	0.5449
175.61	-4.579	0.50741
175.64	-4.5953	0.47668
175.68	-4.5985	0.45541
175.71	-4.5956	0.41692
175.74	-4.6031	0.40435
175.78	-4.6013	0.38982
175.81	-4.5973	0.35975
175.84	-4.6088	0.30803
175.88	-4.6184	0.27165
175.91	-4.6104	0.17878
175.94	-4.6165	0.12242
175.97	-4.622	0.057305
176.01	-4.6245	-0.021154
176.04	-4.627	-0.097365
176.08	-4.6216	-0.15777
176.11	-4.6152	-0.25917
176.14	-4.6131	-0.3231
176.18	-4.6098	-0.41483
176.21	-4.6088	-0.48806
176.24	-4.5925	-0.52969
176.28	-4.5989	-0.54406
176.31	-4.5855	-0.5798
176.34	-4.5821	-0.63277
176.38	-4.5719	-0.68785
176.41	-4.5581	-0.76036
176.44	-4.5585	-0.80975
176.48	-4.5465	-0.88833
176.51	-4.5279	-0.9438
176.54	-4.5152	-1.0099
176.58	-4.5135	-1.0576
176.61	-4.49	-1.134
176.64	-4.4742	-1.1866
176.68	-4.4698	-1.2299
176.71	-4.4483	-1.2506
176.74	-4.4518	-1.2572
176.78	-4.446	-1.2751
176.81	-4.4424	-1.3152
176.84	-4.4309	-1.3457
176.88	-4.4165	-1.3982
176.91	-4.4133	-1.432
176.94	-4.3946	-1.4683
176.98	-4.3782	-1.5347
177.01	-4.3535	-1.5894
177.04	-4.3347	-1.6518
177.08	-4.2977	-1.7349
177.11	-4.2757	-1.7801
177.14	-4.2465	-1.8506
177.18	-4.2195	-1.9289
177.21	-4.1697	-2.0195
177.24	-4.1271	-2.0988
177.28	-4.0667	-2.1997
177.31	-4.0338	-2.2634
177.34	-3.9759	-2.3577
177.38	-3.9325	-2.4346
177.41	-3.8754	-2.5208
177.44	-3.811	-2.6133
177.48	-3.7561	-2.6861
177.51	-3.7027	-2.7554
177.54	-3.6323	-2.8422
177.58	-3.5861	-2.8937
177.61	-3.5264	-2.9705
177.64	-3.4497	-3.0585
177.68	-3.3926	-3.1123
177.71	-3.3513	-3.1688
177.74	-3.2973	-3.2138
177.78	-3.2517	-3.2548
177.81	-3.2163	-3.2848
177.84	-3.2086	-3.2873
177.88	-3.1937	-3.3096
177.91	-3.1714	-3.3325
177.94	-3.1312	-3.3652
177.98	-3.1048	-3.3793
178.01	-3.0664	-3.4166
178.04	-3.0529	-3.4274
178.08	-3.0216	-3.4569
178.11	-3.0215	-3.4581
178.14	-3.0229	-3.4528
178.18	-3.0179	-3.4582
178.21	-3.0197	-3.4592
178.24	-3.0065	-3.4674
178.28	-2.9919	-3.4778
178.31	-2.9813	-3.4879
178.35	-2.9746	-3.4917
178.38	-2.9603	-3.5025
178.41	-2.9552	-3.511
178.44	-2.9322	-3.5273
178.48	-2.8988	-3.5474
178.51	-2.8676	-3.5712
178.54	-2.8358	-3.5912
178.58	-2.788	-3.6329
178.61	-2.7497	-3.6597
178.65	-2.7056	-3.6889
178.68	-2.6585	-3.7205
178.71	-2.5983	-3.7564
178.75	-2.5726	-3.7722
178.78	-2.5364	-3.7963
178.81	-2.5271	-3.8012
178.85	-2.5258	-3.8027
178.88	-2.538	-3.7918
178.91	-2.5174	-3.8062
178.94	-2.4989	-3.8195
178.98	-2.4814	-3.8288
179.01	-2.445	-3.8494
179.04	-2.4079	-3.8708
179.08	-2.3679	-3.89
179.11	-2.3134	-3.9184
179.15	-2.2627	-3.9433
179.18	-2.2198	-3.9616
179.21	-2.1597	-3.9885
179.25	-2.0982	-4.0237
179.28	-2.0522	-4.043
179.31	-1.9913	-4.0737
179.35	-1.9603	-4.0834
179.38	-1.914	-4.0994
179.41	-1.8972	-4.1047
179.45	-1.8827	-4.1091
179.48	-1.861	-4.1181
179.51	-1.8294	-4.1318
179.55	-1.795	-4.1497
179.58	-1.7419	-4.1695
179.61	-1.667	-4.1935
179.65	-1.6178	-4.2105
179.68	-1.5436	-4.239
179.71	-1.4776	-4.2602
179.75	-1.4158	-4.2813
179.78	-1.333	-4.3036
179.81	-1.2796	-4.317
179.85	-1.1842	-4.3374
179.88	-1.1064	-4.3536
179.91	-0.99	-4.3808
179.95	-0.91604	-4.3868
179.98	-0.81648	-4.4055
180.01	-0.74554	-4.4176
180.05	-0.6784	-4.4192
180.08	-0.6063	-4.4222
180.11	-0.533	-4.4239
180.15	-0.46909	-4.424
180.18	-0.40997	-4.4294
180.21	-0.33765	-4.4306
180.25	-0.2734	-4.4262
180.28	-0.17646	-4.4352
180.31	-0.11957	-4.4289
180.35	-0.036129	-4.428
180.38	0.046342	-4.427
180.41	0.13203	-4.4218
180.45	0.20628	-4.4163
180.48	0.276	-4.4101
180.51	0.33963	-4.3958
180.55	0.40421	-4.3902
180.58	0.48396	-4.3766
180.61	0.55445	-4.3672
180.65	0.60958	-4.3625
180.68	0.69327	-4.3378
180.71	0.73216	-4.3298
180.75	0.76429	-4.3242
180.78	0.82586	-4.3073
180.81	0.87784	-4.2972
180.85	0.92817	-4.2879
180.88	1.0136	-4.2569
180.91	1.0711	-4.2415
180.95	1.1513	-4.2195
180.98	1.2349	-4.1944
181.01	1.3009	-4.1682
181.05	1.3746	-4.1375
181.08	1.4603	-4.1024
181.11	1.5343	-4.0785
181.15	1.6182	-4.0312
181.18	1.688	-3.9914
181.21	1.7411	-3.9645
181.25	1.8155	-3.9247
181.28	1.8754	-3.9012
181.31	1.9309	-3.8712
181.35	2.0034	-3.8283
181.38	2.0544	-3.8021
181.41	2.082	-3.7795
181.45	2.09	-3.762
181.48	2.0908	-3.763
181.51	2.0991	-3.7562
181.55	2.1227	-3.7401
181.58	2.1445	-3.7338
181.61	2.2016	-3.7039
181.65	2.245	-3.6772
181.68	2.3007	-3.6326
181.72	2.3489	-3.5928
181.75	2.4036	-3.5525
181.78	2.4641	-3.5117
181.82	2.528	-3.4653
181.85	2.5904	-3.408
181.88	2.6698	-3.3485
181.91	2.7267	-3.2912
181.95	2.7843	-3.244
181.98	2.8379	-3.1943
182.01	2.894	-3.1379
182.05	2.9196	-3.0977
182.08	2.9318	-3.0845
182.12	2.9464	-3.0623
182.15	2.9516	-3.0512
182.18	2.9812	-3.0262
182.22	3.0216	-2.9884
182.25	3.0466	-2.9689
182.28	3.0592	-2.9516
182.32	3.0696	-2.9336
182.35	3.1043	-2.8995
182.38	3.1296	-2.8711
182.41	3.144	-2.8458
182.45	3.1504	-2.8268
182.48	3.198	-2.7723
182.51	3.2352	-2.7299
182.55	3.2517	-2.7074
182.58	3.2521	-2.7061
182.62	3.2501	-2.708
182.65	3.255	-2.7004
182.68	3.2556	-2.7032
182.72	3.2551	-2.6987
182.75	3.2618	-2.692
182.78	3.275	-2.6832
182.82	3.2805	-2.6755
182.85	3.2978	-2.6581
182.88	3.3052	-2.6528
182.92	3.2974	-2.6558
182.95	3.2968	-2.6551
182.98	3.3041	-2.6534
183.02	3.3131	-2.6383
183.05	3.316	-2.624
