125.72	-4.0773	0.54487
125.76	-4.0849	0.50774
125.79	-4.0856	0.47804
125.83	-4.0877	0.44245
125.86	-4.0928	0.40014
125.89	-4.0933	0.38597
125.92	-4.0921	0.31672
125.96	-4.0909	0.27986
125.99	-4.0876	0.26601
126.03	-4.0877	0.23937
126.06	-4.0891	0.18135
126.09	-4.0911	0.1194
126.13	-4.0876	0.10249
126.16	-4.0876	0.074187
126.19	-4.0892	0.035078
126.23	-4.0864	-0.0025676
126.26	-4.0777	-0.015598
126.29	-4.0692	-0.025037
126.33	-4.0713	-0.044873
126.36	-4.0775	-0.06615
126.39	-4.07	-0.080152
126.43	-4.0728	-0.098402
126.46	-4.0692	-0.12211
126.49	-4.0719	-0.16361
126.53	-4.0686	-0.20434
126.56	-4.0641	-0.24328
126.59	-4.0616	-0.28146
126.63	-4.0587	-0.32816
126.66	-4.0561	-0.35941
126.69	-4.0511	-0.3757
126.73	-4.0405	-0.43798
126.76	-4.0331	-0.49497
126.79	-4.0286	-0.51975
126.83	-4.0294	-0.53552
126.86	-4.0173	-0.59936
126.89	-4.0079	-0.64698
126.93	-3.9962	-0.68265
126.96	-3.9899	-0.72896
126.99	-3.9692	-0.76913
127.03	-3.9579	-0.8399
127.06	-3.9441	-0.90319
127.09	-3.9267	-0.93466
127.13	-3.9064	-0.9753
127.16	-3.9048	-1.0118
127.19	-3.8917	-1.0468
127.23	-3.8849	-1.0798
127.26	-3.8722	-1.0922
127.29	-3.8662	-1.12
127.33	-3.8536	-1.161
127.36	-3.8542	-1.1694
127.39	-3.84	-1.1946
127.43	-3.8269	-1.2451
127.46	-3.8207	-1.2561
127.49	-3.8104	-1.2828
127.53	-3.798	-1.2978
127.56	-3.7909	-1.323
127.59	-3.7865	-1.3577
127.63	-3.7814	-1.359
127.66	-3.7601	-1.3957
127.69	-3.7543	-1.416
127.73	-3.7395	-1.4498
127.76	-3.7253	-1.485
127.79	-3.711	-1.5032
127.83	-3.7036	-1.5108
127.86	-3.6976	-1.5301
127.89	-3.6885	-1.5367
127.93	-3.6716	-1.5671
127.96	-3.6514	-1.6191
127.99	-3.6331	-1.6532
128.03	-3.6166	-1.6863
128.06	-3.5996	-1.7209
128.09	-3.5821	-1.7461
128.13	-3.5559	-1.7915
128.16	-3.543	-1.812
128.19	-3.5232	-1.8557
128.23	-3.4961	-1.8913
128.26	-3.4814	-1.9156
128.29	-3.4746	-1.9336
128.33	-3.4693	-1.9264
128.36	-3.4572	-1.9356
128.4	-3.4534	-1.9692
128.43	-3.4465	-1.9782
128.46	-3.4381	-1.9738
128.5	-3.4239	-2.0106
128.53	-3.4128	-2.0148
128.56	-3.3946	-2.0573
128.59	-3.3711	-2.0966
128.63	-3.348	-2.1037
128.66	-3.3263	-2.1378
128.69	-3.3008	-2.1798
128.73	-3.2813	-2.2031
128.76	-3.2572	-2.2223
128.79	-3.2159	-2.2944
128.83	-3.1957	-2.3051
128.86	-3.1719	-2.3384
128.9	-3.158	-2.3583
128.93	-3.1357	-2.3745
128.96	-3.1144	-2.4088
129	-3.0853	-2.4312
129.03	-3.0625	-2.46
129.06	-3.0458	-2.4848
129.09	-3.019	-2.5023
129.13	-3.0041	-2.5248
129.16	-2.9782	-2.5464
129.19	-2.965	-2.5605
129.23	-2.9361	-2.5912
129.26	-2.9039	-2.6218
129.29	-2.8765	-2.6469
129.33	-2.8518	-2.6758
129.36	-2.8274	-2.6912
129.4	-2.8204	-2.7068
129.43	-2.796	-2.7374
129.46	-2.7629	-2.7548
129.5	-2.7302	-2.785
129.53	-2.7081	-2.8148
129.56	-2.6885	-2.808
129.6	-2.6507	-2.851
129.63	-2.6232	-2.8844
129.66	-2.5834	-2.893
129.7	-2.5668	-2.9209
129.73	-2.5569	-2.9291
129.76	-2.5355	-2.9327
129.8	-2.5156	-2.9649
129.83	-2.5179	-2.9545
129.86	-2.5042	-2.9615
129.9	-2.4956	-2.9702
129.93	-2.4838	-2.9701
129.96	-2.4764	-2.9864
130	-2.4559	-2.9975
130.03	-2.4402	-3.0055
130.06	-2.4242	-3.0323
130.1	-2.3935	-3.0337
130.13	-2.3792	-3.0484
130.16	-2.3332	-3.0844
130.2	-2.3046	-3.0935
130.23	-2.2824	-3.1058
130.26	-2.2503	-3.1399
130.3	-2.2206	-3.147
130.33	-2.1767	-3.1665
130.36	-2.1318	-3.2071
130.4	-2.0874	-3.2285
130.43	-2.0424	-3.2437
130.46	-2.008	-3.2723
130.5	-1.9591	-3.2983
130.53	-1.9025	-3.3163
130.56	-1.8599	-3.3409
130.6	-1.8337	-3.3516
130.63	-1.7791	-3.3787
130.66	-1.7478	-3.3979
130.7	-1.7035	-3.408
130.73	-1.6684	-3.4389
130.76	-1.6075	-3.4552
130.8	-1.5598	-3.4722
130.83	-1.5183	-3.4913
130.86	-1.5032	-3.4942
130.9	-1.4563	-3.516
130.93	-1.4239	-3.5317
130.96	-1.3844	-3.5316
131	-1.3571	-3.55
131.03	-1.3269	-3.555
131.06	-1.2852	-3.5654
131.1	-1.2452	-3.5818
131.13	-1.2239	-3.5849
131.16	-1.1856	-3.5988
131.2	-1.1599	-3.6133
131.23	-1.1166	-3.6183
131.26	-1.0881	-3.6257
131.3	-1.0718	-3.6326
131.33	-1.0519	-3.6359
131.36	-1.038	-3.6472
131.4	-1.0204	-3.6406
131.43	-0.99654	-3.6449
131.46	-0.98176	-3.662
131.5	-0.96862	-3.6528
131.53	-0.9708	-3.6401
131.56	-0.97264	-3.651
131.6	-0.97235	-3.6508
131.63	-0.97376	-3.6574
131.66	-0.969	-3.6612
131.7	-0.96979	-3.6522
131.73	-0.9671	-3.6632
131.76	-0.96344	-3.6584
131.8	-0.97103	-3.6473
131.83	-0.9705	-3.646
131.87	-0.96866	-3.6406
131.9	-0.9688	-3.6498
131.93	-0.96487	-3.6589
131.97	-0.97029	-3.6453
132	-0.96985	-3.6598
132.03	-0.9659	-3.6642
132.06	-0.96117	-3.6596
132.1	-0.97032	-3.6568
132.13	-0.97305	-3.6557
132.16	-0.98026	-3.6576
132.2	-0.97291	-3.6566
132.23	-0.98121	-3.6527
132.26	-0.97235	-3.6561
132.3	-0.96893	-3.6574
132.33	-0.94664	-3.6567
132.37	-0.94681	-3.6578
132.4	-0.93115	-3.6575
132.43	-0.92918	-3.6624
132.47	-0.92349	-3.662
132.5	-0.9304	-3.6422
132.53	-0.92413	-3.6489
132.56	-0.93032	-3.6563
132.6	-0.93467	-3.6498
132.63	-0.93536	-3.6652
132.66	-0.92253	-3.6591
132.7	-0.93351	-3.6553
132.73	-0.92149	-3.6695
132.77	-0.9287	-3.6574
132.8	-0.92116	-3.6549
132.83	-0.92757	-3.6574
132.87	-0.9235	-3.6549
132.9	-0.93566	-3.6571
132.93	-0.92444	-3.6538
132.97	-0.92416	-3.6539
133	-0.92757	-3.6508
133.03	-0.92767	-3.6495
133.07	-0.92571	-3.6492
133.1	-0.92757	-3.6508
133.13	-0.92706	-3.6466
133.17	-0.93129	-3.645
133.2	-0.92459	-3.6516
133.23	-0.92142	-3.6464
133.27	-0.91984	-3.6453
133.3	-0.90541	-3.6447
133.33	-0.9158	-3.6464
133.37	-0.90842	-3.6474
133.4	-0.91916	-3.6331
133.43	-0.92015	-3.6456
133.47	-0.91784	-3.6499
133.5	-0.91774	-3.6339
133.53	-0.91367	-3.646
133.57	-0.90831	-3.6489
133.6	-0.91049	-3.6422
133.63	-0.91088	-3.6502
133.67	-0.91271	-3.6423
133.7	-0.91325	-3.6439
133.73	-0.91641	-3.6506
133.77	-0.91051	-3.6388
133.8	-0.91761	-3.6484
133.83	-0.90616	-3.6517
133.87	-0.91138	-3.6348
133.9	-0.91737	-3.6533
133.93	-0.90767	-3.6471
133.97	-0.9157	-3.629
134	-0.91792	-3.6514
134.03	-0.90904	-3.6465
134.07	-0.90684	-3.6357
134.1	-0.91751	-3.6486
134.13	-0.9151	-3.6381
134.17	-0.91113	-3.6437
134.2	-0.91641	-3.6495
134.23	-0.91681	-3.6318
134.27	-0.89723	-3.6409
134.3	-0.90709	-3.6499
134.33	-0.90939	-3.6417
134.37	-0.91335	-3.6453
134.4	-0.90762	-3.6348
134.43	-0.90985	-3.643
134.47	-0.90156	-3.6525
134.5	-0.91514	-3.6292
134.53	-0.90567	-3.6397
134.57	-0.91057	-3.65
134.6	-0.9081	-3.6372
134.63	-0.90354	-3.6441
134.67	-0.90393	-3.6357
134.7	-0.91146	-3.6384
134.73	-0.91394	-3.6579
134.77	-0.9337	-3.6361
134.8	-0.9189	-3.6509
134.83	-0.92466	-3.6531
134.87	-0.93368	-3.6491
134.9	-0.93469	-3.6575
134.93	-0.92518	-3.6583
134.97	-0.91534	-3.6588
135	-0.9176	-3.6769
135.03	-0.91536	-3.667
135.07	-0.89572	-3.6708
135.1	-0.9023	-3.6843
135.13	-0.89112	-3.6748
135.17	-0.89453	-3.6802
135.2	-0.89286	-3.6825
135.24	-0.90092	-3.668
135.27	-0.88114	-3.684
135.3	-0.89945	-3.6954
135.34	-0.89117	-3.6703
135.37	-0.88268	-3.6828
135.4	-0.88028	-3.6756
135.44	-0.88054	-3.6794
135.47	-0.88489	-3.6829
135.5	-0.88324	-3.6687
135.53	-0.88437	-3.6774
135.57	-0.88457	-3.6746
135.6	-0.88875	-3.665
135.63	-0.88483	-3.6722
135.67	-0.8832	-3.6714
135.7	-0.89004	-3.669
135.74	-0.87688	-3.6736
135.77	-0.87654	-3.6706
135.8	-0.87784	-3.6714
135.84	-0.88116	-3.6747
135.87	-0.88158	-3.6696
135.9	-0.8795	-3.6718
135.94	-0.89075	-3.6647
135.97	-0.88543	-3.6683
136	-0.87697	-3.6728
136.04	-0.87326	-3.6678
136.07	-0.88333	-3.6692
136.1	-0.88278	-3.6709
136.14	-0.88145	-3.6697
136.17	-0.87631	-3.6713
136.2	-0.87982	-3.6693
136.24	-0.88599	-3.6684
136.27	-0.88247	-3.6717
136.3	-0.87629	-3.6711
136.34	-0.88926	-3.6683
136.37	-0.87777	-3.6723
136.4	-0.88689	-3.6687
136.44	-0.88382	-3.6709
136.47	-0.87609	-3.6731
136.5	-0.87534	-3.6706
136.54	-0.88206	-3.6705
136.57	-0.87895	-3.6646
136.6	-0.88606	-3.6643
136.64	-0.88297	-3.6708
136.67	-0.87733	-3.6664
136.7	-0.88145	-3.6701
136.74	-0.88237	-3.672
136.77	-0.87184	-3.666
136.8	-0.88089	-3.671
136.84	-0.87539	-3.6721
136.87	-0.87694	-3.6647
136.9	-0.86929	-3.6729
136.94	-0.88391	-3.662
136.97	-0.89124	-3.6599
137	-0.89209	-3.6731
137.04	-0.87607	-3.6686
137.07	-0.88889	-3.6685
137.1	-0.8765	-3.6732
137.14	-0.88315	-3.6597
137.17	-0.87945	-3.6738
137.2	-0.87571	-3.6716
137.24	-0.87428	-3.6701
137.27	-0.87617	-3.6723
137.3	-0.88394	-3.654
137.34	-0.89176	-3.6554
137.37	-0.88828	-3.6698
137.4	-0.88827	-3.661
137.44	-0.89534	-3.6684
137.47	-0.8825	-3.6713
137.5	-0.88855	-3.6601
137.54	-0.88542	-3.6667
137.57	-0.87594	-3.6639
137.6	-0.89552	-3.6538
137.64	-0.88341	-3.6698
137.67	-0.8875	-3.6661
137.7	-0.88482	-3.6683
137.74	-0.88247	-3.6717
137.77	-0.88273	-3.6617
137.8	-0.88395	-3.6617
137.84	-0.87753	-3.6591
137.87	-0.88871	-3.6627
137.9	-0.88145	-3.6712
137.94	-0.88192	-3.6709
137.97	-0.88331	-3.6686
138	-0.88175	-3.6693
138.04	-0.88714	-3.666
138.07	-0.88076	-3.664
138.1	-0.88842	-3.657
138.14	-0.9026	-3.6387
138.17	-0.88322	-3.6705
138.2	-0.88084	-3.6708
138.24	-0.88404	-3.6593
138.27	-0.86965	-3.6709
138.3	-0.88395	-3.6601
138.34	-0.89882	-3.6512
138.37	-0.88239	-3.6706
138.41	-0.87863	-3.663
138.44	-0.87689	-3.6645
138.47	-0.88995	-3.671
138.5	-0.87882	-3.662
138.54	-0.88592	-3.6514
138.57	-0.87476	-3.6719
138.6	-0.87789	-3.6713
138.64	-0.88576	-3.6642
138.67	-0.884	-3.66
138.71	-0.89235	-3.6639
138.74	-0.87464	-3.6721
138.77	-0.87754	-3.663
138.81	-0.88592	-3.6564
138.84	-0.88031	-3.6593
138.87	-0.8774	-3.6606
138.91	-0.88398	-3.6607
138.94	-0.88314	-3.6612
138.97	-0.87637	-3.6598
139	-0.87016	-3.6694
139.04	-0.87683	-3.6625
139.07	-0.87407	-3.6577
139.1	-0.8718	-3.664
139.14	-0.88069	-3.6575
139.17	-0.87321	-3.6654
139.21	-0.87113	-3.6635
139.24	-0.87166	-3.6561
139.27	-0.87004	-3.6705
139.31	-0.87404	-3.6719
139.34	-0.86382	-3.6533
139.37	-0.88296	-3.6522
139.41	-0.89042	-3.6599
139.44	-0.88489	-3.6664
139.47	-0.8754	-3.6657
139.51	-0.88371	-3.6544
139.54	-0.87448	-3.6697
139.57	-0.87095	-3.6607
139.61	-0.87689	-3.6541
139.64	-0.87866	-3.6589
139.67	-0.87624	-3.6582
139.71	-0.88733	-3.6687
139.74	-0.883	-3.6619
139.77	-0.88619	-3.6486
139.81	-0.88995	-3.6597
139.84	-0.89231	-3.6644
139.87	-0.88225	-3.6572
139.91	-0.88938	-3.657
139.94	-0.88946	-3.663
139.97	-0.88694	-3.6573
140.01	-0.88322	-3.6607
140.04	-0.88603	-3.6485
140.07	-0.88419	-3.6559
140.11	-0.89008	-3.6631
140.14	-0.89452	-3.6599
140.17	-0.89064	-3.6576
140.21	-0.88639	-3.6522
140.24	-0.8943	-3.6552
140.27	-0.89444	-3.6619
140.31	-0.89895	-3.6514
140.34	-0.89487	-3.659
140.37	-0.89652	-3.6659
140.41	-0.89843	-3.6544
140.44	-0.89555	-3.6591
140.47	-0.88802	-3.6657
140.51	-0.89361	-3.6549
140.54	-0.88615	-3.656
140.57	-0.88998	-3.6637
140.61	-0.86633	-3.6707
140.64	-0.87044	-3.6619
140.67	-0.86812	-3.6586
140.71	-0.87094	-3.6744
140.74	-0.86503	-3.6687
140.77	-0.8652	-3.6574
140.81	-0.87468	-3.6768
140.84	-0.87472	-3.6696
140.87	-0.88452	-3.6591
140.91	-0.87662	-3.6696
140.94	-0.87558	-3.6747
140.97	-0.87156	-3.657
141.01	-0.87246	-3.6595
141.04	-0.8564	-3.6699
141.07	-0.87268	-3.663
141.11	-0.8605	-3.6598
141.14	-0.8694	-3.6552
141.17	-0.86675	-3.6704
141.21	-0.86427	-3.6633
141.24	-0.86929	-3.6541
141.27	-0.86755	-3.6638
141.31	-0.86873	-3.6627
141.34	-0.86923	-3.6605
141.37	-0.87224	-3.6605
141.41	-0.87558	-3.6544
141.44	-0.87484	-3.6679
141.47	-0.87564	-3.6746
141.51	-0.86178	-3.6563
141.54	-0.86146	-3.6617
141.57	-0.87352	-3.6705
141.61	-0.86928	-3.664
141.64	-0.88143	-3.6646
141.68	-0.87119	-3.6596
141.71	-0.87455	-3.659
141.74	-0.87425	-3.6711
141.78	-0.88929	-3.6582
141.81	-0.88654	-3.6571
141.84	-0.88525	-3.6689
141.88	-0.88945	-3.6621
141.91	-0.88218	-3.6597
141.94	-0.88673	-3.6543
141.97	-0.88112	-3.657
142.01	-0.88771	-3.6687
142.04	-0.89047	-3.6642
142.07	-0.89213	-3.6534
142.11	-0.8824	-3.6609
142.14	-0.88384	-3.6588
142.18	-0.88973	-3.6573
142.21	-0.88447	-3.6603
142.24	-0.88907	-3.6513
142.28	-0.89987	-3.6618
142.31	-0.89165	-3.6582
142.34	-0.8969	-3.6492
142.38	-0.89512	-3.6582
142.41	-0.8994	-3.6603
142.44	-0.89565	-3.6586
142.47	-0.8892	-3.6604
142.51	-0.89181	-3.6533
142.54	-0.89514	-3.661
142.57	-0.88927	-3.659
142.61	-0.8871	-3.6478
142.64	-0.89644	-3.6541
142.68	-0.89046	-3.6605
142.71	-0.90294	-3.6574
142.74	-0.88567	-3.6565
142.78	-0.89105	-3.6584
142.81	-0.89503	-3.6522
142.84	-0.89102	-3.6626
142.88	-0.8865	-3.6503
142.91	-0.88567	-3.655
142.94	-0.88659	-3.6636
142.98	-0.89427	-3.6547
143.01	-0.88419	-3.6626
143.04	-0.87912	-3.6545
143.08	-0.89627	-3.6484
143.11	-0.88746	-3.6643
143.14	-0.89054	-3.6586
143.18	-0.90006	-3.6598
143.21	-0.89378	-3.664
143.24	-0.89995	-3.6608
143.28	-0.89833	-3.6698
143.31	-0.88748	-3.6628
143.34	-0.8986	-3.6456
143.38	-0.88965	-3.6646
143.41	-0.88006	-3.6582
143.44	-0.87803	-3.6564
143.48	-0.87974	-3.6708
143.51	-0.88831	-3.6577
143.54	-0.86765	-3.6578
143.58	-0.88053	-3.667
143.61	-0.87637	-3.6598
143.64	-0.8724	-3.672
143.68	-0.87904	-3.6587
143.71	-0.89331	-3.6493
143.74	-0.88121	-3.6707
143.78	-0.88227	-3.6563
143.81	-0.88235	-3.6674
143.84	-0.87882	-3.6655
143.88	-0.88966	-3.6536
143.91	-0.87759	-3.6678
143.94	-0.8795	-3.6652
143.98	-0.88151	-3.6524
144.01	-0.8876	-3.6683
144.04	-0.87281	-3.659
144.08	-0.87178	-3.6561
144.11	-0.881	-3.6609
144.14	-0.87967	-3.6499
144.18	-0.87875	-3.6655
144.21	-0.87558	-3.6721
144.24	-0.87052	-3.6544
144.28	-0.88114	-3.6586
144.31	-0.88703	-3.6596
144.34	-0.87753	-3.6557
144.38	-0.87758	-3.6649
144.41	-0.87444	-3.6616
144.44	-0.88254	-3.6541
144.48	-0.88519	-3.6531
144.51	-0.86793	-3.6604
144.54	-0.87512	-3.6592
144.58	-0.87768	-3.6642
144.61	-0.87609	-3.6546
144.64	-0.88913	-3.6419
144.68	-0.87033	-3.6714
144.71	-0.87749	-3.6554
144.74	-0.87542	-3.6705
144.78	-0.86859	-3.6607
144.81	-0.87578	-3.6557
144.84	-0.88337	-3.6386
144.88	-0.8741	-3.6568
144.91	-0.88857	-3.6616
144.94	-0.87969	-3.6687
144.98	-0.87106	-3.6546
145.01	-0.86742	-3.6793
145.04	-0.86816	-3.6682
145.08	-0.87924	-3.6567
145.11	-0.88655	-3.6451
145.15	-0.88089	-3.6586
145.18	-0.88471	-3.671
145.21	-0.86692	-3.6713
145.25	-0.8699	-3.6543
145.28	-0.87202	-3.6656
145.31	-0.8695	-3.6643
145.34	-0.87617	-3.6539
145.38	-0.87004	-3.6708
145.41	-0.8751	-3.6664
145.44	-0.87178	-3.6598
145.48	-0.87453	-3.672
145.51	-0.87359	-3.658
145.54	-0.87744	-3.6605
145.58	-0.87251	-3.6688
145.61	-0.87609	-3.6546
145.65	-0.87051	-3.6695
145.68	-0.87882	-3.6655
145.71	-0.87046	-3.6551
145.75	-0.87369	-3.6699
145.78	-0.86916	-3.6607
145.81	-0.87301	-3.6569
145.84	-0.87768	-3.6628
145.88	-0.87884	-3.6555
145.91	-0.88759	-3.6671
145.94	-0.87648	-3.6642
145.98	-0.88021	-3.6526
146.01	-0.87813	-3.6605
146.05	-0.88198	-3.658
146.08	-0.88312	-3.6538
146.11	-0.88088	-3.6624
146.15	-0.883	-3.6524
146.18	-0.88433	-3.648
146.21	-0.88116	-3.661
146.25	-0.87682	-3.6528
146.28	-0.8843	-3.6551
146.31	-0.88951	-3.6608
146.35	-0.88479	-3.6546
146.38	-0.88429	-3.6506
146.41	-0.88396	-3.6485
146.45	-0.8858	-3.6525
146.48	-0.88442	-3.6627
146.51	-0.87715	-3.6537
146.55	-0.89104	-3.6539
146.58	-0.88022	-3.6685
146.61	-0.88061	-3.6561
146.65	-0.89487	-3.6573
146.68	-0.8781	-3.6629
146.71	-0.88401	-3.653
146.75	-0.88916	-3.6605
146.78	-0.87744	-3.6616
146.81	-0.88414	-3.6512
146.85	-0.88221	-3.6631
146.88	-0.88526	-3.6602
146.91	-0.88387	-3.655
146.95	-0.88188	-3.6595
146.98	-0.88645	-3.6474
147.01	-0.89237	-3.654
147.05	-0.88037	-3.6577
147.08	-0.88369	-3.652
147.11	-0.87883	-3.6533
147.15	-0.88601	-3.6612
147.18	-0.88163	-3.6551
147.21	-0.88442	-3.6605
147.25	-0.88668	-3.656
147.28	-0.88978	-3.6564
147.31	-0.87994	-3.6621
147.35	-0.89116	-3.6569
147.38	-0.8864	-3.6619
147.41	-0.88084	-3.6663
147.45	-0.89672	-3.6555
147.48	-0.87873	-3.6649
147.51	-0.88407	-3.6535
147.55	-0.89035	-3.6524
147.58	-0.88384	-3.6619
147.61	-0.88684	-3.6494
147.65	-0.8917	-3.6541
147.68	-0.88219	-3.658
147.71	-0.89274	-3.6491
147.75	-0.89166	-3.6551
147.78	-0.88288	-3.6522
147.81	-0.87691	-3.6513
147.85	-0.88142	-3.6605
147.88	-0.87819	-3.6521
147.91	-0.88875	-3.654
147.95	-0.8869	-3.6591
147.98	-0.88178	-3.655
148.01	-0.88237	-3.6578
148.05	-0.88894	-3.6602
148.08	-0.88715	-3.6561
148.11	-0.88408	-3.6639
148.15	-0.88091	-3.6571
148.18	-0.88539	-3.6577
148.21	-0.88282	-3.6599
148.25	-0.88611	-3.6477
148.28	-0.88876	-3.6471
148.31	-0.87477	-3.6542
148.35	-0.87105	-3.6531
148.38	-0.87071	-3.6572
148.41	-0.86899	-3.6594
148.45	-0.87059	-3.6564
148.48	-0.8673	-3.6621
148.51	-0.87105	-3.6563
148.55	-0.87098	-3.6572
148.58	-0.86109	-3.6604
148.62	-0.86755	-3.6541
148.65	-0.85938	-3.6561
148.68	-0.86503	-3.6582
148.72	-0.85938	-3.6547
148.75	-0.86595	-3.6518
148.78	-0.86012	-3.6552
148.81	-0.85715	-3.6546
148.85	-0.86282	-3.6569
148.88	-0.8593	-3.6539
148.91	-0.86195	-3.6552
148.95	-0.86228	-3.6567
148.98	-0.86427	-3.6578
149.01	-0.86634	-3.6544
149.05	-0.86696	-3.6548
149.08	-0.86185	-3.6548
149.12	-0.85956	-3.6544
149.15	-0.85715	-3.6546
149.18	-0.85309	-3.6546
149.22	-0.86641	-3.6555
149.25	-0.8579	-3.6567
149.28	-0.85724	-3.6544
149.31	-0.85886	-3.6598
149.35	-0.86074	-3.6542
149.38	-0.85783	-3.6551
149.42	-0.86282	-3.6569
149.45	-0.8582	-3.6531
149.48	-0.86357	-3.6569
149.52	-0.85899	-3.6597
149.55	-0.8588	-3.6533
149.58	-0.86092	-3.6565
149.62	-0.85261	-3.6597
149.65	-0.85834	-3.654
149.68	-0.86144	-3.6567
149.72	-0.8588	-3.6533
149.75	-0.86642	-3.6546
149.78	-0.85879	-3.6602
149.82	-0.8588	-3.6533
149.85	-0.86282	-3.6569
149.88	-0.86419	-3.6592
149.92	-0.85951	-3.6489
149.95	-0.86532	-3.6589
149.98	-0.85788	-3.6586
150.02	-0.86099	-3.6482
150.05	-0.86423	-3.6577
150.08	-0.85836	-3.6534
150.12	-0.86343	-3.6523
150.15	-0.86211	-3.6609
150.18	-0.85909	-3.6529
150.22	-0.86533	-3.6581
150.25	-0.86356	-3.6606
150.28	-0.86665	-3.6543
150.32	-0.86428	-3.6579
150.35	-0.87198	-3.6606
150.38	-0.86249	-3.6554
150.42	-0.86892	-3.6625
150.45	-0.85165	-3.6509
150.48	-0.86918	-3.6562
150.52	-0.86461	-3.6621
150.55	-0.86906	-3.6534
150.58	-0.86964	-3.6576
150.62	-0.86949	-3.6632
150.65	-0.87168	-3.6563
150.68	-0.86282	-3.6595
150.72	-0.87079	-3.657
150.75	-0.87156	-3.6575
150.78	-0.86825	-3.6632
150.82	-0.86246	-3.6527
150.85	-0.86964	-3.6586
150.88	-0.86229	-3.6632
150.92	-0.8678	-3.6598
150.95	-0.86205	-3.66
150.98	-0.86297	-3.6562
151.02	-0.8652	-3.6566
151.05	-0.8595	-3.6658
151.08	-0.85563	-3.6533
151.12	-0.86744	-3.6581
151.15	-0.86563	-3.6618
151.18	-0.85783	-3.6547
151.22	-0.86487	-3.6585
151.25	-0.86851	-3.6624
151.28	-0.86885	-3.6554
151.32	-0.86146	-3.6617
151.35	-0.88056	-3.6561
151.38	-0.8787	-3.6517
151.42	-0.88172	-3.6585
151.45	-0.90526	-3.6542
151.48	-0.89616	-3.6521
151.52	-0.89392	-3.6579
151.55	-0.9007	-3.6499
151.58	-0.89722	-3.6539
151.62	-0.90407	-3.655
151.65	-0.90011	-3.6487
151.69	-0.89635	-3.6578
151.72	-0.89923	-3.6557
151.75	-0.89722	-3.6499
151.78	-0.89747	-3.6578
151.82	-0.89723	-3.6516
151.85	-0.90217	-3.6504
151.88	-0.90914	-3.6573
151.92	-0.90595	-3.6493
151.95	-0.90086	-3.6518
151.99	-0.89729	-3.6567
152.02	-0.90481	-3.6501
152.05	-0.90729	-3.6561
152.09	-0.90059	-3.6539
152.12	-0.9029	-3.65
152.15	-0.90016	-3.6553
152.19	-0.90655	-3.6481
152.22	-0.9129	-3.65
152.25	-0.9081	-3.6568
152.28	-0.90829	-3.6465
152.32	-0.8977	-3.6519
152.35	-0.9096	-3.6547
152.38	-0.90527	-3.6492
152.42	-0.90849	-3.6567
152.45	-0.90837	-3.6514
152.49	-0.91485	-3.6469
152.52	-0.91271	-3.6556
152.55	-0.90842	-3.6528
152.59	-0.91223	-3.6493
152.62	-0.90075	-3.6548
152.65	-0.90059	-3.6506
152.69	-0.90821	-3.6519
152.72	-0.90621	-3.6543
152.75	-0.91106	-3.6474
152.79	-0.91331	-3.6562
152.82	-0.91394	-3.6532
152.85	-0.90174	-3.6479
152.89	-0.89814	-3.6517
152.92	-0.90472	-3.6497
152.95	-0.90624	-3.6511
152.99	-0.90638	-3.6543
153.02	-0.91145	-3.6444
153.05	-0.91421	-3.6498
153.09	-0.9104	-3.6556
153.12	-0.91255	-3.6469
153.15	-0.9144	-3.6495
153.19	-0.90964	-3.6477
153.22	-0.89721	-3.6515
153.25	-0.90611	-3.6552
153.29	-0.90794	-3.6454
153.32	-0.90272	-3.6513
153.35	-0.9014	-3.6595
153.39	-0.9113	-3.646
153.42	-0.90605	-3.6504
153.45	-0.9036	-3.6565
153.49	-0.91943	-3.6493
153.52	-0.90922	-3.6515
153.55	-0.90032	-3.648
153.59	-0.90324	-3.6501
153.62	-0.90373	-3.6565
153.65	-0.9126	-3.6455
153.69	-0.91376	-3.6494
153.72	-0.9178	-3.6498
153.75	-0.90691	-3.6478
153.79	-0.91234	-3.6521
153.82	-0.91431	-3.6489
153.85	-0.91741	-3.6458
153.89	-0.89747	-3.6567
153.92	-0.91315	-3.6489
153.95	-0.91719	-3.6463
153.99	-0.90634	-3.6497
154.02	-0.91326	-3.6496
154.05	-0.91741	-3.6499
154.09	-0.91767	-3.6461
154.12	-0.91683	-3.6479
154.15	-0.9027	-3.657
154.19	-0.90693	-3.6462
154.22	-0.91131	-3.6479
154.25	-0.9014	-3.6595
154.29	-0.90732	-3.6465
154.32	-0.90946	-3.6509
154.35	-0.91492	-3.6507
154.39	-0.91854	-3.6458
154.42	-0.9036	-3.653
154.45	-0.91274	-3.6477
154.49	-0.90778	-3.647
154.52	-0.90914	-3.6541
154.55	-0.91351	-3.6469
154.59	-0.91101	-3.6475
154.62	-0.9119	-3.649
154.65	-0.90135	-3.6458
154.69	-0.89839	-3.6514
154.72	-0.91483	-3.6517
154.75	-0.90045	-3.6458
154.79	-0.91277	-3.6551
154.82	-0.90669	-3.6484
154.85	-0.91206	-3.6468
154.89	-0.89984	-3.6501
154.92	-0.91055	-3.6468
154.95	-0.92037	-3.65
154.99	-0.90902	-3.6531
155.02	-0.91767	-3.6461
155.06	-0.91555	-3.6509
155.09	-0.91443	-3.6587
155.12	-0.91176	-3.6525
155.16	-0.91512	-3.6521
