317.68	-1.2888	3.9776
317.72	-1.3072	3.9723
317.75	-1.3268	3.9621
317.78	-1.3454	3.9598
317.82	-1.3759	3.956
317.85	-1.3796	3.9467
317.88	-1.4252	3.9395
317.92	-1.4344	3.939
317.95	-1.4518	3.9277
317.98	-1.4619	3.93
318.02	-1.4725	3.9182
318.05	-1.4682	3.9088
318.08	-1.4614	3.9156
318.12	-1.4675	3.9082
318.15	-1.4692	3.9004
318.18	-1.4635	3.9272
318.22	-1.4729	3.9248
318.25	-1.4726	3.9225
318.28	-1.4786	3.9265
318.32	-1.4746	3.9249
318.35	-1.4907	3.9272
318.38	-1.5018	3.9179
318.42	-1.516	3.9073
318.45	-1.5137	3.9137
318.49	-1.5267	3.9077
318.52	-1.5433	3.8946
318.55	-1.5645	3.8955
318.58	-1.5908	3.8834
318.62	-1.6151	3.8704
318.65	-1.65	3.8594
318.69	-1.6786	3.8382
318.72	-1.7188	3.8294
318.75	-1.759	3.8132
318.79	-1.7979	3.7869
318.82	-1.833	3.7697
318.85	-1.864	3.7614
318.88	-1.9042	3.7424
318.92	-1.9054	3.7388
318.95	-1.921	3.7356
318.99	-1.94	3.7191
319.02	-1.9983	3.6918
319.05	-2.0238	3.6801
319.08	-2.082	3.6434
319.12	-2.117	3.6279
319.15	-2.1594	3.597
319.19	-2.1816	3.5848
319.22	-2.2167	3.5698
319.25	-2.2417	3.5512
319.29	-2.2772	3.5292
319.32	-2.3031	3.511
319.35	-2.3452	3.4791
319.39	-2.3862	3.4543
319.42	-2.4223	3.4346
319.45	-2.4655	3.3951
319.49	-2.5001	3.3835
319.52	-2.5387	3.3506
319.55	-2.5718	3.3204
319.59	-2.6054	3.2957
319.62	-2.6339	3.2663
319.65	-2.6657	3.2572
319.69	-2.677	3.238
319.72	-2.6936	3.2039
319.75	-2.7085	3.2076
319.79	-2.7121	3.197
319.82	-2.7113	3.1873
319.85	-2.6988	3.1882
319.89	-2.7019	3.1841
319.92	-2.7038	3.1951
319.95	-2.709	3.1999
319.99	-2.7135	3.1985
320.02	-2.7261	3.1942
320.05	-2.7351	3.1944
320.09	-2.7415	3.1765
320.12	-2.7519	3.1716
320.15	-2.76	3.1699
320.19	-2.7699	3.1619
320.22	-2.7608	3.1565
320.25	-2.7532	3.1433
320.29	-2.7477	3.1504
320.32	-2.7593	3.1582
320.35	-2.7623	3.1565
320.39	-2.7664	3.1644
320.42	-2.773	3.1618
320.45	-2.7832	3.1528
320.49	-2.7864	3.1644
320.52	-2.7901	3.1391
320.55	-2.7942	3.1272
320.59	-2.8112	3.1421
320.62	-2.8097	3.1293
320.65	-2.8208	3.0932
320.69	-2.8359	3.0993
320.72	-2.8597	3.0879
320.75	-2.8841	3.0525
320.79	-2.9117	3.0146
320.82	-2.9354	2.9911
320.85	-2.9601	2.9715
320.89	-2.9881	2.9341
320.92	-3.0182	2.8964
320.95	-3.0458	2.8787
320.99	-3.0795	2.8444
321.02	-3.1085	2.7991
321.05	-3.1412	2.7677
321.09	-3.1778	2.7112
321.12	-3.1986	2.6891
321.15	-3.234	2.6603
321.19	-3.2626	2.5982
321.22	-3.2917	2.5535
321.25	-3.318	2.5499
321.29	-3.3341	2.5145
321.32	-3.3543	2.4766
321.35	-3.3845	2.4244
321.39	-3.408	2.4009
321.42	-3.434	2.3779
321.45	-3.4542	2.3336
321.49	-3.4768	2.2929
321.52	-3.5021	2.2623
321.55	-3.5357	2.1962
321.59	-3.5553	2.1703
321.62	-3.5768	2.1163
321.65	-3.5931	2.088
321.69	-3.6122	2.0871
321.72	-3.6333	2.0241
321.75	-3.6524	1.9735
321.79	-3.6697	1.9687
321.82	-3.6815	1.9321
321.86	-3.6928	1.9086
321.89	-3.6957	1.9064
321.92	-3.6881	1.8988
321.95	-3.682	1.9136
321.99	-3.6952	1.8972
322.02	-3.6993	1.8783
322.06	-3.715	1.878
322.09	-3.7185	1.8561
322.12	-3.7093	1.8612
322.15	-3.7035	1.8484
322.19	-3.7068	1.8361
322.22	-3.71	1.8651
322.25	-3.7203	1.8563
322.29	-3.721	1.8475
322.32	-3.7307	1.8666
322.36	-3.735	1.8553
322.39	-3.7504	1.8198
322.42	-3.7532	1.8121
322.45	-3.7563	1.7793
322.49	-3.7641	1.7763
322.52	-3.7756	1.7576
322.56	-3.7874	1.7182
322.59	-3.7923	1.6965
322.62	-3.8079	1.6623
322.65	-3.8158	1.6377
322.69	-3.8298	1.601
322.72	-3.8498	1.5506
322.76	-3.8593	1.5361
322.79	-3.8739	1.4945
322.82	-3.8819	1.452
322.86	-3.8986	1.4115
322.89	-3.9125	1.3662
322.92	-3.9285	1.3188
322.96	-3.9431	1.2811
322.99	-3.9538	1.2149
323.02	-3.9645	1.1952
323.06	-3.9737	1.1568
323.09	-3.9852	1.0883
323.12	-3.9997	1.051
323.16	-4.0021	1.0271
323.19	-4.0054	0.99301
323.22	-4.0151	0.96106
323.26	-4.0185	0.91855
323.29	-4.0318	0.89257
323.32	-4.0354	0.87976
323.36	-4.0436	0.789
323.39	-4.0553	0.73293
323.42	-4.0564	0.71491
323.46	-4.0596	0.66331
323.49	-4.0638	0.61881
323.52	-4.0713	0.59691
323.56	-4.0733	0.56558
323.59	-4.0726	0.55481
323.62	-4.076	0.5227
323.66	-4.082	0.47953
323.69	-4.0841	0.45833
323.72	-4.087	0.44046
323.76	-4.0888	0.3917
323.79	-4.0876	0.33113
323.82	-4.0859	0.28238
323.86	-4.0905	0.27252
323.89	-4.0864	0.2434
323.92	-4.0938	0.17715
323.96	-4.0942	0.15038
323.99	-4.0905	0.11502
324.02	-4.0906	0.074352
324.06	-4.0867	0.034789
324.09	-4.0841	-0.010482
324.12	-4.0755	-0.052225
324.16	-4.0761	-0.088914
324.19	-4.0755	-0.12643
324.22	-4.0769	-0.16
324.26	-4.0767	-0.19563
324.29	-4.0683	-0.25285
324.32	-4.0658	-0.28817
324.36	-4.0658	-0.32577
324.39	-4.0538	-0.36547
324.42	-4.0494	-0.39272
324.46	-4.0386	-0.44024
324.49	-4.0412	-0.47248
324.52	-4.0346	-0.49315
324.56	-4.0272	-0.52867
324.59	-4.0186	-0.57207
324.62	-4.0122	-0.61204
324.66	-3.9972	-0.66379
324.69	-3.9932	-0.69442
324.72	-3.9865	-0.73098
324.76	-3.9748	-0.76498
324.79	-3.9714	-0.80973
324.82	-3.9555	-0.8536
324.86	-3.9421	-0.90279
324.89	-3.9293	-0.93923
324.92	-3.9146	-0.97606
324.96	-3.8921	-1.056
324.99	-3.8843	-1.0961
325.02	-3.8665	-1.1338
325.06	-3.8519	-1.1779
325.09	-3.8307	-1.2366
325.12	-3.7989	-1.3051
325.16	-3.7701	-1.3614
325.19	-3.7486	-1.4182
325.23	-3.726	-1.4735
325.26	-3.6977	-1.5262
325.29	-3.6742	-1.5775
325.32	-3.6482	-1.6293
325.36	-3.6215	-1.6768
325.39	-3.5988	-1.7288
325.43	-3.5812	-1.759
325.46	-3.5647	-1.7681
325.49	-3.5442	-1.8093
325.52	-3.5316	-1.8528
325.56	-3.5185	-1.8689
325.59	-3.497	-1.8965
325.62	-3.4787	-1.9295
325.66	-3.4643	-1.9666
325.69	-3.4459	-1.9869
325.73	-3.4278	-2.0064
325.76	-3.3959	-2.0565
325.79	-3.3755	-2.0947
325.82	-3.3573	-2.1122
325.86	-3.3377	-2.139
325.89	-3.3223	-2.1612
325.93	-3.3015	-2.1784
325.96	-3.2826	-2.2177
325.99	-3.2519	-2.2535
326.03	-3.2409	-2.2646
326.06	-3.2295	-2.2903
326.09	-3.218	-2.2884
326.13	-3.2158	-2.2861
326.16	-3.2156	-2.2811
326.19	-3.211	-2.2802
326.23	-3.2194	-2.2824
326.26	-3.2247	-2.2864
326.29	-3.2263	-2.288
326.33	-3.2169	-2.3007
326.36	-3.211	-2.309
326.39	-3.199	-2.3145
326.43	-3.1906	-2.3278
326.46	-3.1789	-2.3239
326.49	-3.1713	-2.3317
326.53	-3.1708	-2.3226
326.56	-3.1765	-2.3254
326.59	-3.1815	-2.3337
326.63	-3.1818	-2.3257
326.66	-3.1803	-2.3315
326.69	-3.1851	-2.339
326.73	-3.1847	-2.3295
326.76	-3.18	-2.3389
326.79	-3.1863	-2.3459
326.83	-3.1898	-2.3355
326.86	-3.1848	-2.345
326.89	-3.1874	-2.3454
326.93	-3.1869	-2.3398
326.96	-3.1834	-2.3471
326.99	-3.1844	-2.3487
327.03	-3.1801	-2.3481
327.06	-3.1749	-2.3611
327.09	-3.1617	-2.3657
327.13	-3.1545	-2.3702
327.16	-3.1355	-2.3908
327.19	-3.1229	-2.4044
327.23	-3.1014	-2.423
327.26	-3.0665	-2.4647
327.29	-3.0437	-2.4819
327.33	-3.0264	-2.5064
327.36	-3.0001	-2.5309
327.39	-2.9753	-2.5466
327.43	-2.9583	-2.5669
327.46	-2.9469	-2.5806
327.49	-2.935	-2.5868
327.53	-2.9161	-2.6059
327.56	-2.9085	-2.61
327.59	-2.9025	-2.619
327.63	-2.8945	-2.6207
327.66	-2.9041	-2.6125
327.69	-2.8964	-2.6021
327.73	-1.9753	-0.91818
327.76	-1.7029	-0.51571
327.79	-1.5859	-0.34595
327.83	-1.4836	-0.37052
327.86	-1.4773	-0.35815
327.89	-1.4308	-0.22154
327.93	-1.4788	-0.3568
327.96	-1.4475	-0.33588
327.99	-1.4613	-0.34873
328.03	-1.4722	-0.35785
328.06	-1.48	-0.36084
328.09	-1.4745	-0.35952
328.13	-1.4848	-0.35423
328.16	-1.488	-0.367
328.19	-1.4884	-0.38679
328.23	-1.4887	-0.37852
328.26	-1.4885	-0.38195
328.29	-1.4893	-0.37324
328.33	-1.49	-0.36079
328.36	-1.4892	-0.38519
328.39	-1.4892	-0.38264
328.43	-1.4905	-0.37051
328.46	-1.4881	-0.38546
328.5	-1.4893	-0.36235
328.53	-1.4874	-0.38171
328.56	-1.4886	-0.37645
328.6	-1.4953	-0.35675
328.63	-1.5016	-0.35452
328.66	-1.5003	-0.34808
328.69	-1.5069	-0.34481
328.73	-1.5103	-0.33798
328.76	-1.5099	-0.32708
328.8	-1.5129	-0.32775
328.83	-1.5166	-0.31977
328.86	-1.524	-0.31509
328.89	-1.522	-0.32558
328.93	-1.5328	-0.3235
328.96	-1.537	-0.31143
329	-1.5361	-0.31721
329.03	-1.5317	-0.31289
329.06	-1.5256	-0.30718
329.1	-1.5226	-0.31925
329.13	-1.5172	-0.31536
329.16	-1.509	-0.3221
329.19	-1.5044	-0.33211
329.23	-1.4919	-0.33583
329.26	-1.4878	-0.33764
329.3	-1.4901	-0.34401
329.33	-1.4881	-0.33827
329.36	-1.4877	-0.34261
329.4	-1.4884	-0.34205
329.43	-1.4849	-0.33584
329.46	-1.4901	-0.34335
329.5	-1.4889	-0.34292
329.53	-1.4913	-0.33984
329.56	-1.4929	-0.34351
329.6	-1.4908	-0.33803
329.63	-1.491	-0.3415
329.66	-1.4856	-0.34558
329.7	-1.4933	-0.33405
329.73	-1.4986	-0.33976
329.76	-1.5094	-0.3458
329.8	-1.5154	-0.34232
329.83	-1.5226	-0.35206
329.86	-1.5196	-0.34802
329.9	-1.5308	-0.35145
329.93	-1.524	-0.35317
329.96	-1.5234	-0.34041
330	-1.5254	-0.3417
330.03	-1.5194	-0.34599
330.06	-1.5223	-0.34263
330.1	-1.5142	-0.34466
330.13	-1.5031	-0.34314
330.16	-1.4945	-0.3422
330.2	-1.4909	-0.34678
330.23	-1.4922	-0.34198
330.26	-1.4846	-0.33891
330.3	-1.4886	-0.34003
330.33	-1.4911	-0.34162
330.36	-1.4884	-0.34258
330.4	-1.4922	-0.34614
330.43	-1.493	-0.34249
330.46	-1.4965	-0.34759
330.5	-1.5021	-0.35845
330.53	-1.5074	-0.35626
330.56	-1.5128	-0.36198
330.6	-1.5152	-0.36748
330.63	-1.5197	-0.36337
330.66	-1.5215	-0.36753
330.7	-1.5254	-0.36645
330.73	-1.5334	-0.35849
330.76	-1.5256	-0.35277
330.8	-1.5332	-0.34945
330.83	-1.525	-0.342
330.86	-1.5182	-0.34091
330.9	-1.5176	-0.32897
330.93	-1.5105	-0.32992
330.96	-1.5065	-0.33076
331	-1.5012	-0.32074
331.03	-1.4984	-0.3338
331.06	-1.4908	-0.31273
331.1	-1.4929	-0.31749
331.13	-1.4936	-0.32447
331.16	-1.493	-0.31127
331.2	-1.4996	-0.32471
331.23	-1.4952	-0.3306
331.26	-1.4916	-0.31984
331.3	-1.4925	-0.32574
331.33	-1.4953	-0.32888
331.36	-1.5023	-0.32745
331.4	-1.5029	-0.33887
331.43	-1.5108	-0.34387
331.46	-1.5052	-0.33479
331.5	-1.513	-0.35387
331.53	-1.5107	-0.34726
331.56	-1.5169	-0.34893
331.6	-1.5186	-0.35076
331.63	-1.5227	-0.34374
331.66	-1.527	-0.35888
331.7	-1.5283	-0.33997
331.73	-1.5312	-0.33463
331.76	-1.5363	-0.32972
331.8	-1.5291	-0.32139
331.83	-1.5288	-0.32167
331.87	-1.5277	-0.31736
331.9	-1.5218	-0.30832
331.93	-1.5223	-0.31603
331.96	-1.5239	-0.31624
332	-1.5296	-0.30338
332.03	-1.5229	-0.31455
332.06	-1.523	-0.32295
332.1	-1.5253	-0.31135
332.13	-1.5204	-0.31164
332.17	-1.5257	-0.32457
332.2	-1.5225	-0.31591
332.23	-1.5218	-0.33531
332.26	-1.5211	-0.33058
332.3	-1.521	-0.33475
332.33	-1.5216	-0.34142
332.37	-1.5199	-0.329
332.4	-1.5147	-0.33318
332.43	-1.5121	-0.32587
332.46	-1.5103	-0.32369
332.5	-1.5096	-0.32352
332.53	-1.5087	-0.31936
332.56	-1.5095	-0.3189
332.6	-1.507	-0.32329
332.63	-1.5062	-0.32062
332.67	-1.5029	-0.31658
332.7	-1.5098	-0.3228
332.73	-1.5111	-0.31123
332.77	-1.5096	-0.32709
332.8	-1.509	-0.32093
332.83	-1.5062	-0.31555
332.87	-1.5098	-0.32425
332.9	-1.5106	-0.32151
332.93	-1.5114	-0.31927
332.97	-1.5085	-0.31921
333	-1.5089	-0.31905
333.03	-1.5061	-0.31853
333.07	-1.5076	-0.31995
333.1	-1.5091	-0.31795
333.13	-1.5109	-0.32234
333.17	-1.5085	-0.31869
333.2	-1.5096	-0.31944
333.23	-1.5081	-0.32338
333.27	-1.5119	-0.32129
333.3	-1.5092	-0.32396
333.33	-1.5088	-0.32057
333.37	-1.5106	-0.31127
333.4	-1.5092	-0.31422
333.43	-1.5069	-0.31981
333.47	-1.512	-0.3185
333.5	-1.5064	-0.31398
333.53	-1.5094	-0.3178
333.57	-1.5094	-0.3181
333.6	-1.5136	-0.32787
333.63	-1.5133	-0.31986
333.67	-1.5048	-0.31551
333.7	-1.5085	-0.31992
333.73	-1.5096	-0.31827
333.77	-1.5091	-0.31966
333.8	-1.5098	-0.32129
333.83	-1.5102	-0.3159
333.87	-1.5098	-0.32604
333.9	-1.5126	-0.31958
333.93	-1.5092	-0.31806
333.97	-1.5117	-0.31885
334	-1.5128	-0.31905
334.03	-1.514	-0.32304
334.07	-1.5111	-0.32185
334.1	-1.5053	-0.31485
334.13	-1.509	-0.32416
334.17	-1.5114	-0.32163
334.2	-1.516	-0.3241
334.23	-1.5091	-0.32362
334.27	-1.5116	-0.32346
334.3	-1.5103	-0.3226
334.33	-1.5112	-0.32532
334.37	-1.5133	-0.31938
334.4	-1.512	-0.32359
334.43	-1.5051	-0.32689
334.47	-1.516	-0.31814
334.5	-1.5084	-0.32223
334.53	-1.5116	-0.32146
334.57	-1.5102	-0.31774
334.6	-1.5103	-0.31896
334.63	-1.5108	-0.32511
334.67	-1.5111	-0.3209
334.7	-1.5134	-0.3245
334.73	-1.5087	-0.32045
334.77	-1.5148	-0.32827
334.8	-1.5105	-0.31848
334.83	-1.5108	-0.31185
334.87	-1.5052	-0.32169
334.9	-1.5082	-0.31658
334.93	-1.5148	-0.32461
334.97	-1.5083	-0.31939
335	-1.5104	-0.31895
335.04	-1.5088	-0.32546
335.07	-1.5147	-0.32705
335.1	-1.5138	-0.31907
335.13	-1.5027	-0.31791
335.17	-1.51	-0.32519
335.2	-1.5146	-0.32423
335.24	-1.5097	-0.32173
335.27	-1.5089	-0.31573
335.3	-1.5036	-0.32339
335.33	-1.5086	-0.32598
335.37	-1.5068	-0.31653
335.4	-1.509	-0.32332
335.44	-1.5076	-0.32104
335.47	-1.5099	-0.32177
335.5	-1.5066	-0.32169
335.54	-1.513	-0.31991
335.57	-1.513	-0.32942
335.6	-1.513	-0.32239
335.63	-1.5085	-0.31657
335.67	-1.5047	-0.31523
335.7	-1.5096	-0.321
335.74	-1.5094	-0.32128
335.77	-1.5099	-0.32501
335.8	-1.5141	-0.32425
335.83	-1.5096	-0.3227
335.87	-1.5099	-0.31801
335.9	-1.5094	-0.3221
335.94	-1.5068	-0.31541
335.97	-1.5117	-0.32259
336	-1.5071	-0.31864
336.04	-1.5093	-0.31967
336.07	-1.512	-0.32178
336.1	-1.5098	-0.31868
336.14	-1.5065	-0.32505
336.17	-1.5124	-0.32915
336.2	-1.5142	-0.31454
336.24	-1.5085	-0.32438
336.27	-1.5099	-0.32431
336.3	-1.5098	-0.32093
336.34	-1.5152	-0.32537
336.37	-1.5102	-0.31872
336.4	-1.5097	-0.32265
336.44	-1.5123	-0.32618
336.47	-1.5079	-0.31161
336.5	-1.5099	-0.32059
336.54	-1.5054	-0.32837
336.57	-1.5137	-0.32134
336.6	-1.5082	-0.32313
336.64	-1.5126	-0.31958
336.67	-1.509	-0.31898
336.7	-1.5091	-0.32361
336.74	-1.513	-0.32298
336.77	-1.5099	-0.32159
336.8	-1.5092	-0.32364
336.84	-1.5105	-0.31881
336.87	-1.5128	-0.31993
336.9	-1.5115	-0.31812
336.94	-1.5086	-0.3178
336.97	-1.5099	-0.32964
337	-1.5124	-0.32629
337.04	-1.5123	-0.31636
337.07	-1.515	-0.32815
337.1	-1.5109	-0.31879
337.14	-1.5119	-0.31946
337.17	-1.5083	-0.32476
337.2	-1.5105	-0.31529
337.24	-1.5097	-0.32053
337.27	-1.5125	-0.32577
337.3	-1.5101	-0.31016
337.34	-1.5105	-0.32071
337.37	-1.51	-0.3228
337.4	-1.5106	-0.32281
337.44	-1.5155	-0.3268
337.47	-1.5087	-0.31888
337.5	-1.5103	-0.32436
337.54	-1.5041	-0.31712
337.57	-1.51	-0.31607
337.6	-1.5127	-0.32431
337.64	-1.5112	-0.32307
337.67	-1.5096	-0.31756
337.7	-1.5099	-0.32677
337.74	-1.5092	-0.32333
337.77	-1.5079	-0.31753
337.8	-1.5122	-0.32496
337.84	-1.511	-0.32206
337.87	-1.5089	-0.32045
337.9	-1.5073	-0.32396
337.94	-1.5118	-0.31728
337.97	-1.508	-0.32475
338	-1.5131	-0.32783
338.04	-1.5125	-0.32488
338.07	-1.5103	-0.32446
338.1	-1.5122	-0.32055
338.14	-1.5108	-0.32486
338.17	-1.5067	-0.32406
338.2	-1.5051	-0.31582
338.24	-1.5089	-0.31839
338.27	-1.5112	-0.32394
338.3	-1.51	-0.31672
338.34	-1.5047	-0.31968
338.37	-1.5089	-0.32519
338.4	-1.509	-0.31863
338.44	-1.5109	-0.3257
338.47	-1.5156	-0.32584
338.5	-1.5084	-0.31704
338.54	-1.5148	-0.3204
338.57	-1.5073	-0.31769
338.61	-1.5071	-0.318
338.64	-1.5152	-0.32621
338.67	-1.5119	-0.3201
338.7	-1.5128	-0.32495
338.74	-1.5085	-0.32502
338.77	-1.5083	-0.31669
338.81	-1.5088	-0.32496
338.84	-1.5142	-0.32527
338.87	-1.5103	-0.32063
338.9	-1.5131	-0.32117
338.94	-1.5144	-0.31754
338.97	-1.5148	-0.31794
339	-1.5175	-0.31105
339.04	-1.5179	-0.3004
339.07	-1.5156	-0.30251
339.11	-1.5182	-0.30413
339.14	-1.5158	-0.3028
339.17	-1.5164	-0.29413
339.2	-1.5164	-0.27991
339.24	-1.5154	-0.28031
339.27	-1.5101	-0.27741
339.31	-1.515	-0.2787
339.34	-1.5145	-0.2755
339.37	-1.5159	-0.28407
339.41	-1.516	-0.27637
339.44	-1.515	-0.28487
339.47	-1.5166	-0.28024
339.51	-1.5147	-0.27625
339.54	-1.5154	-0.28024
339.57	-1.5114	-0.28028
339.61	-1.5201	-0.27941
339.64	-1.5126	-0.27633
339.67	-1.5168	-0.27161
339.71	-1.5201	-0.27047
339.74	-1.5197	-0.27037
339.77	-1.5275	-0.26514
339.81	-1.5394	-0.25681
339.84	-1.5494	-0.24466
339.87	-1.5569	-0.23453
339.91	-1.5719	-0.23796
339.94	-1.5767	-0.2294
339.97	-1.5891	-0.20712
340.01	-1.596	-0.19595
340.04	-1.6078	-0.1742
340.07	-1.6238	-0.15551
340.11	-1.6406	-0.13833
340.14	-1.659	-0.098643
340.17	-1.6805	-0.068991
340.21	-1.6999	-0.033416
340.24	-1.7352	0.019518
340.27	-1.7604	0.06022
340.31	-1.781	0.0976
340.34	-1.8077	0.13303
340.37	-1.8249	0.1556
340.41	-1.8523	0.2181
340.44	-1.8755	0.26213
340.47	-1.8903	0.29602
340.51	-1.9093	0.33418
340.54	-1.9304	0.37172
340.57	-1.9595	0.43157
340.61	-1.9704	0.47668
340.64	-2.0028	0.53246
340.67	-2.0214	0.59309
340.71	-2.0488	0.66881
340.74	-2.0694	0.70202
340.77	-2.0849	0.7493
340.81	-2.106	0.79792
340.84	-2.1285	0.8469
340.87	-2.1516	0.90021
340.91	-2.173	0.94363
340.94	-2.1889	0.96532
340.97	-2.2101	1.0022
341.01	-2.2203	1.0369
341.04	-2.2354	1.0728
341.07	-2.2353	1.0759
341.11	-2.2429	1.0765
341.14	-2.2427	1.0885
341.17	-2.2426	1.0792
341.21	-2.2411	1.0712
341.24	-2.2408	1.0807
341.27	-2.242	1.0743
341.31	-2.2444	1.0782
341.34	-2.2507	1.0804
341.37	-2.2565	1.0904
341.41	-2.259	1.1004
341.44	-2.2639	1.0988
341.47	-2.2626	1.0971
341.51	-2.2627	1.1031
341.54	-2.2608	1.1047
341.57	-2.2611	1.0994
341.61	-2.2596	1.0978
341.64	-2.2609	1.0923
341.68	-2.2612	1.0963
341.71	-2.2604	1.0927
341.74	-2.261	1.092
341.77	-2.2595	1.0936
341.81	-2.2564	1.0994
341.84	-2.2569	1.1158
341.88	-2.2512	1.1243
341.91	-2.2502	1.1332
341.94	-2.2544	1.1621
341.98	-2.2628	1.1851
342.01	-2.2652	1.1971
342.04	-2.2707	1.2121
342.07	-2.2806	1.2382
342.11	-2.2859	1.2661
342.14	-2.2928	1.2988
342.18	-2.3061	1.3251
342.21	-2.3078	1.3611
342.24	-2.3237	1.4052
342.27	-2.3331	1.4547
342.31	-2.3509	1.5236
342.34	-2.3557	1.5622
342.38	-2.3729	1.6178
342.41	-2.3941	1.6958
342.44	-2.4041	1.7402
342.48	-2.4282	1.806
342.51	-2.4495	1.8578
342.54	-2.4577	1.8991
342.57	-2.4702	1.9393
342.61	-2.4874	2.0094
342.64	-2.4996	2.0511
342.68	-2.5079	2.1128
342.71	-2.5238	2.1737
342.74	-2.534	2.2231
342.78	-2.5417	2.3075
342.81	-2.557	2.3738
342.84	-2.5763	2.4274
342.88	-2.5937	2.5062
342.91	-2.6083	2.5749
342.94	-2.6236	2.6228
342.98	-2.6378	2.6845
343.01	-2.6457	2.7435
343.04	-2.662	2.7952
343.08	-2.6873	2.8756
343.11	-2.7187	2.9385
343.14	-2.7554	2.9878
343.18	-2.7771	3.0254
343.21	-2.7719	3.0261
343.24	-2.7699	3.0287
343.28	-2.7638	3.0185
343.31	-2.7652	3.0157
343.34	-2.7527	3.0148
343.38	-2.7463	3.0164
343.41	-2.7416	3.0204
343.44	-2.7346	3.0344
343.48	-2.7231	3.038
343.51	-2.7182	3.0503
343.54	-2.7067	3.0748
343.58	-2.7027	3.0741
343.61	-2.7036	3.0767
343.64	-2.7037	3.073
343.68	-2.6888	3.0771
343.71	-2.6745	3.0954
343.74	-2.6753	3.0993
343.78	-2.6751	3.087
343.81	-2.675	3.1006
343.84	-2.6759	3.0908
343.88	-2.6726	3.0877
343.91	-2.672	3.0955
343.94	-2.6608	3.0663
343.98	-2.6498	3.0621
344.01	-2.6415	3.0615
344.04	-2.6191	3.0661
344.08	-2.5996	3.0811
344.11	-2.5789	3.0941
344.14	-2.5614	3.0979
344.18	-2.5456	3.1172
344.21	-2.5269	3.1287
344.24	-2.5046	3.146
344.28	-2.4668	3.1806
344.31	-2.4436	3.1894
344.34	-2.4226	3.2123
344.38	-2.3929	3.2436
344.41	-2.3652	3.2578
344.44	-2.3303	3.3039
344.48	-2.3093	3.3147
344.51	-2.2872	3.338
344.54	-2.2639	3.3512
344.58	-2.2215	3.3702
344.61	-2.1753	3.3829
344.64	-2.1238	3.42
344.68	-2.0791	3.4363
344.71	-2.0284	3.4707
344.74	-1.9868	3.5089
344.78	-1.9479	3.5197
344.81	-1.9219	3.5336
344.84	-1.9045	3.5277
344.88	-1.8535	3.5372
344.91	-1.7964	3.5684
344.94	-1.7471	3.5632
344.98	-1.692	3.571
345.01	-1.6385	3.5967
345.05	-1.5973	3.5949
345.08	-1.541	3.6075
345.11	-1.4929	3.621
345.14	-1.4465	3.614
345.18	-1.4045	3.6387
345.21	-1.3424	3.6702
345.25	-1.2988	3.6752
345.28	-1.2652	3.6975
345.31	-1.2108	3.7193
345.35	-1.1452	3.735
345.38	-1.1015	3.7583
345.41	-1.0504	3.7656
345.44	-1.0013	3.7863
345.48	-0.95331	3.805
345.51	-0.90857	3.8065
345.55	-0.8311	3.8495
345.58	-0.77074	3.8925
345.61	-0.71565	3.9196
345.64	-0.66143	3.9583
345.68	-0.61809	3.9782
345.71	-0.57012	4.0106
345.75	-0.51398	4.0465
345.78	-0.47313	4.0574
345.81	-0.43338	4.0698
345.85	-0.39257	4.0945
345.88	-0.36428	4.0957
345.91	-0.35171	4.0892
345.94	-0.33512	4.0586
345.98	-0.30867	4.0526
346.01	-0.2801	4.0607
346.05	-0.26343	4.0387
346.08	-0.24549	4.0229
346.11	-0.23126	4.0055
346.15	-0.20222	3.9815
346.18	-0.16936	3.9762
346.21	-0.15329	3.9542
346.25	-0.11976	3.9442
346.28	-0.065936	3.9445
346.31	-0.02401	3.917
346.35	0.031171	3.8924
346.38	0.082123	3.8826
346.41	0.12677	3.8669
346.45	0.17348	3.8616
346.48	0.22943	3.8669
346.51	0.25274	3.8566
346.55	0.29536	3.8573
346.58	0.34631	3.8683
346.61	0.38737	3.861
346.65	0.43767	3.8672
346.68	0.49918	3.8753
346.71	0.55944	3.8806
346.75	0.62312	3.9084
346.78	0.6713	3.9236
346.81	0.71145	3.9347
346.85	0.75782	3.9363
346.88	0.78984	3.9124
346.91	0.82951	3.9045
346.95	0.87847	3.9029
346.98	0.92511	3.8951
347.01	0.97374	3.8799
347.05	1.0271	3.8748
347.08	1.0638	3.8744
347.11	1.1115	3.8767
347.15	1.1578	3.8793
347.18	1.1946	3.8836
347.21	1.1983	3.8731
347.25	1.1876	3.8531
347.28	1.1746	3.8238
347.31	1.1775	3.8071
347.35	1.1895	3.7898
347.38	1.2058	3.7611
347.41	1.2156	3.7139
347.45	1.2285	3.7116
347.48	1.2521	3.7051
347.51	1.2788	3.6681
347.55	1.3073	3.6497
347.58	1.3285	3.6368
347.61	1.3557	3.625
347.65	1.3812	3.6165
347.68	1.4111	3.6053
347.71	1.4451	3.5841
347.75	1.4882	3.5839
347.78	1.5204	3.5753
347.81	1.5542	3.5448
347.85	1.5813	3.5266
347.88	1.6217	3.499
347.91	1.6705	3.4777
347.95	1.7077	3.4575
347.98	1.7557	3.4223
348.01	1.804	3.3975
348.05	1.8448	3.378
348.08	1.8892	3.3646
348.11	1.9458	3.3426
348.15	2.0187	3.3341
348.18	2.0848	3.3219
