150.22	1.1339	3.8564
150.25	1.1288	3.8453
150.28	1.1287	3.8619
150.32	1.1244	3.8569
150.35	1.1145	3.8608
150.38	1.0797	3.8778
150.42	1.0566	3.8662
150.45	1.0441	3.8728
150.48	1.0418	3.8902
150.52	1.0276	3.8702
150.55	1.0078	3.894
150.58	1.0037	3.8979
150.62	0.99143	3.8768
150.65	0.97516	3.9069
150.68	0.96292	3.9022
150.72	0.9486	3.8948
150.75	0.92969	3.9168
150.78	0.91699	3.9066
150.82	0.89082	3.9149
150.85	0.86518	3.9275
150.88	0.8414	3.9087
150.92	0.82452	3.9196
150.95	0.80464	3.9355
150.98	0.78426	3.9197
151.02	0.76325	3.9442
151.05	0.76407	3.9389
151.08	0.75115	3.9288
151.12	0.72309	3.9544
151.15	0.71058	3.941
151.18	0.7084	3.9387
151.22	0.70405	3.9475
151.25	0.69748	3.9328
151.28	0.69353	3.9473
151.32	0.69018	3.9575
151.35	0.68883	3.9487
151.38	0.68058	3.958
151.42	0.66738	3.9626
151.45	0.66767	3.9471
151.48	0.65867	3.9603
151.52	0.64849	3.9577
151.55	0.63413	3.9485
151.58	0.62676	3.9645
151.62	0.62782	3.9477
151.65	0.61324	3.9473
151.69	0.60076	3.9649
151.72	0.58589	3.9501
151.75	0.54511	3.9633
151.78	0.52665	3.9689
151.82	0.50836	3.9623
151.85	0.50893	3.9707
151.88	0.48054	3.9811
151.92	0.46132	3.9668
151.95	0.43786	3.9847
151.99	0.41852	3.9745
152.02	0.4259	3.9679
152.05	0.4092	3.9774
152.09	0.42027	3.965
152.12	0.42146	3.9729
152.15	0.41896	3.9887
152.19	0.42853	3.9755
152.22	0.42729	3.9914
152.25	0.41251	3.9824
152.28	0.42981	3.9761
152.32	0.42066	3.9818
152.35	0.40682	3.9754
152.38	0.40288	3.98
152.42	0.38526	3.9784
152.45	0.37458	3.9739
152.49	0.3578	3.9888
152.52	0.34567	3.9753
152.55	0.34173	3.9596
152.59	0.34872	3.9756
152.62	0.34961	3.9759
152.65	0.36044	3.978
152.69	0.34517	3.9907
152.72	0.35302	3.9776
152.75	0.34384	3.9882
152.79	0.34433	3.9854
152.82	0.36029	3.9799
152.85	0.36334	3.9857
152.89	0.35238	3.9818
152.92	0.3413	3.9822
152.95	0.32639	3.9781
152.99	0.29683	3.9659
153.02	0.27833	3.9669
153.05	0.27504	3.9656
153.09	0.24973	3.9605
153.12	0.23156	3.9618
153.15	0.23099	3.9596
153.19	0.2514	3.9613
153.22	0.26725	3.9695
153.25	0.26999	3.9608
153.29	0.27201	3.9644
153.32	0.28113	3.9566
153.35	0.28997	3.9462
153.39	0.27909	3.9485
153.42	0.26512	3.9213
153.45	0.26495	3.9014
153.49	0.2632	3.8918
153.52	0.26135	3.875
153.55	0.2603	3.8749
153.59	0.25006	3.8672
153.62	0.24227	3.8365
153.65	0.22948	3.8147
153.69	0.2063	3.7783
153.72	0.18449	3.7349
153.75	0.17079	3.7102
153.79	0.1503	3.6489
153.82	0.13079	3.611
153.85	0.10144	3.5551
153.89	0.065977	3.4792
153.92	0.035525	3.4244
153.95	0.014552	3.3759
153.99	-0.018799	3.3108
154.02	-0.05867	3.2286
154.05	-0.10519	3.1638
154.09	-0.15309	3.0742
154.12	-0.19523	3.0175
154.15	-0.23821	2.9642
154.19	-0.27648	2.8941
154.22	-0.31633	2.8685
154.25	-0.3589	2.7854
154.29	-0.39071	2.752
154.32	-0.43084	2.7172
154.35	-0.46852	2.6335
154.39	-0.49204	2.6066
154.42	-0.52328	2.5653
154.45	-0.55228	2.5091
154.49	-0.57217	2.4922
154.52	-0.59265	2.4564
154.55	-0.60776	2.4223
154.59	-0.61911	2.4017
154.62	-0.63011	2.367
154.65	-0.64489	2.3568
154.69	-0.65302	2.3423
154.72	-0.67168	2.2964
154.75	-0.68235	2.2901
154.79	-0.69054	2.2817
154.82	-0.70855	2.2652
154.85	-0.72233	2.2591
154.89	-0.73925	2.2309
154.92	-0.7574	2.2156
154.95	-0.78286	2.2134
154.99	-0.80049	2.1922
155.02	-0.84076	2.1784
155.06	-0.87951	2.161
155.09	-0.95143	2.1397
155.12	-0.99738	2.1371
155.16	-1.0277	2.1139
155.19	-1.0881	2.0874
155.22	-1.1548	2.0561
155.25	-1.2088	2.024
155.29	-1.2729	1.9901
155.32	-1.3229	1.9538
155.35	-1.3828	1.9133
155.39	-1.4479	1.8682
155.42	-1.5086	1.8242
155.46	-1.5697	1.7718
155.49	-1.6148	1.7404
155.52	-1.6931	1.6863
155.56	-1.7361	1.6417
155.59	-1.7921	1.6014
155.62	-1.8548	1.5532
155.66	-1.9143	1.5038
155.69	-1.9515	1.4803
155.72	-2.0051	1.426
155.75	-2.0474	1.3939
155.79	-2.0986	1.361
155.82	-2.1472	1.3132
155.85	-2.187	1.276
155.89	-2.234	1.2356
155.92	-2.3025	1.1647
155.96	-2.3642	1.1243
155.99	-2.429	1.0553
156.02	-2.4963	0.9858
156.06	-2.5553	0.94906
156.09	-2.6013	0.89258
156.12	-2.6566	0.846
156.16	-2.713	0.78519
156.19	-2.7665	0.73104
156.22	-2.8139	0.68206
156.26	-2.8501	0.63434
156.29	-2.9147	0.553
156.32	-2.9707	0.49146
156.36	-3.0143	0.44316
156.39	-3.0611	0.37452
156.42	-3.0928	0.34648
156.46	-3.0953	0.3272
156.49	-3.1147	0.31096
156.52	-3.1367	0.28692
156.56	-3.1528	0.26408
156.59	-3.1753	0.24376
156.62	-3.212	0.195
156.66	-3.2533	0.14264
156.69	-3.2969	0.07302
156.72	-3.3373	-0.0047323
156.76	-3.3706	-0.060122
156.79	-3.371	-0.070358
156.82	-3.371	-0.081113
156.86	-3.3728	-0.092837
156.89	-3.3909	-0.11786
156.92	-3.4067	-0.13631
156.96	-3.4164	-0.1391
156.99	-3.411	-0.14829
157.02	-3.4107	-0.14808
157.06	-3.4111	-0.1383
157.09	-3.4102	-0.14506
157.12	-3.4095	-0.14453
157.16	-3.4093	-0.14549
157.19	-3.4129	-0.14792
157.22	-3.4145	-0.14678
157.26	-3.4136	-0.15337
157.29	-3.4132	-0.15883
157.32	-3.4187	-0.17597
157.36	-3.4333	-0.2177
157.39	-3.4407	-0.2491
157.42	-3.4493	-0.28697
157.46	-3.4545	-0.31905
157.49	-3.4606	-0.33869
157.52	-3.4655	-0.36187
157.56	-3.4768	-0.39709
157.59	-3.474	-0.39729
157.62	-3.4746	-0.39858
157.66	-3.4738	-0.39369
157.69	-3.4745	-0.39898
157.72	-3.4762	-0.41914
157.76	-3.4918	-0.45305
157.79	-3.4987	-0.47928
157.82	-3.5027	-0.48267
157.86	-3.5096	-0.49694
157.89	-3.5219	-0.51085
157.92	-3.5307	-0.52289
157.96	-3.5345	-0.52545
157.99	-3.5422	-0.53509
158.02	-3.5404	-0.53476
158.06	-3.5476	-0.53865
158.09	-3.5642	-0.54821
158.12	-3.5889	-0.57703
158.16	-3.6193	-0.58653
158.19	-3.6608	-0.60756
158.22	-3.7057	-0.64484
158.26	-3.7008	-0.61407
158.29	-3.7111	-0.62063
158.32	-3.7207	-0.63039
158.36	-3.7285	-0.63154
158.39	-3.7414	-0.64576
158.43	-3.7493	-0.64623
158.46	-3.7661	-0.64264
158.49	-3.8039	-0.66184
158.53	-3.8124	-0.67586
158.56	-3.8256	-0.68278
158.59	-3.8299	-0.67517
158.62	-3.8404	-0.67053
158.66	-3.8414	-0.68685
158.69	-3.8331	-0.68738
158.72	-3.8399	-0.68381
158.76	-3.8382	-0.69327
158.79	-3.8446	-0.69047
158.82	-3.8261	-0.69583
158.86	-3.8184	-0.72252
158.89	-3.8242	-0.71702
158.93	-3.8217	-0.73635
158.96	-3.8176	-0.74479
158.99	-3.8119	-0.73692
159.03	-3.7992	-0.74622
159.06	-3.8025	-0.74341
159.09	-3.8022	-0.7344
159.12	-3.8018	-0.743
159.16	-3.7911	-0.73589
159.19	-3.7972	-0.72976
159.22	-3.7964	-0.73209
159.26	-3.8053	-0.7255
159.29	-3.7969	-0.73043
159.32	-3.7986	-0.72534
159.36	-3.7998	-0.71406
159.39	-3.8022	-0.72213
159.43	-3.8207	-0.71804
159.46	-3.8374	-0.70901
159.49	-3.8472	-0.70807
159.53	-3.85	-0.69524
159.56	-3.8598	-0.68593
159.59	-3.8584	-0.68688
159.63	-3.8535	-0.67436
159.66	-3.8535	-0.67916
159.69	-3.8602	-0.67674
159.73	-3.8651	-0.65144
159.76	-3.8699	-0.64487
159.79	-3.8632	-0.59644
159.83	-3.8734	-0.55061
159.86	-3.8725	-0.55015
159.89	-3.8707	-0.5339
159.93	-3.8707	-0.52861
159.96	-3.8723	-0.51968
159.99	-3.8736	-0.47142
160.03	-3.8839	-0.44613
160.06	-3.887	-0.41726
160.09	-3.8872	-0.37963
160.13	-3.8915	-0.36596
160.16	-3.8858	-0.32797
160.19	-3.8936	-0.31761
160.23	-3.8908	-0.28817
160.26	-3.897	-0.25224
160.29	-3.8981	-0.22085
160.33	-3.8926	-0.20881
160.36	-3.8923	-0.16528
160.39	-3.8891	-0.11394
160.43	-3.8939	-0.084867
160.46	-3.8946	-0.043825
160.49	-3.8936	-0.00091613
160.53	-3.8929	0.060012
160.56	-3.8977	0.10267
160.59	-3.892	0.12685
160.63	-3.8921	0.1919
160.66	-3.8917	0.22172
160.69	-3.884	0.25694
160.73	-3.8867	0.30494
160.76	-3.885	0.33214
160.79	-3.8795	0.36897
160.83	-3.8691	0.42504
160.86	-3.8695	0.45665
160.89	-3.8602	0.50255
160.93	-3.8577	0.53281
160.96	-3.8508	0.53861
160.99	-3.8447	0.57476
161.03	-3.8438	0.61658
161.06	-3.8339	0.67123
161.09	-3.8209	0.70723
161.13	-3.8212	0.72582
161.16	-3.8183	0.75411
161.19	-3.814	0.8102
161.23	-3.8034	0.83523
161.26	-3.7966	0.8789
161.29	-3.7867	0.92865
161.33	-3.7819	0.94742
161.36	-3.7752	0.98854
161.39	-3.7732	1.0124
161.43	-3.7573	1.0328
161.46	-3.742	1.085
161.49	-3.7336	1.1175
161.53	-3.7151	1.1558
161.56	-3.6986	1.2004
161.59	-3.6871	1.2399
161.63	-3.678	1.2936
161.66	-3.6543	1.3461
161.69	-3.6406	1.3746
161.73	-3.618	1.4407
161.76	-3.592	1.5101
161.79	-3.5676	1.5457
161.83	-3.5405	1.6124
161.86	-3.5086	1.6758
161.9	-3.4935	1.7184
161.93	-3.4771	1.7607
161.96	-3.4476	1.8043
162	-3.4308	1.8445
162.03	-3.3958	1.9186
162.06	-3.3739	1.9492
162.09	-3.345	2.0015
162.13	-3.3151	2.0493
162.16	-3.2802	2.095
162.19	-3.2486	2.1567
162.23	-3.2083	2.2111
162.26	-3.1792	2.2524
162.29	-3.1321	2.3269
162.33	-3.092	2.3675
162.36	-3.0569	2.4138
162.4	-3.0311	2.4598
162.43	-3.0019	2.4865
162.46	-2.9843	2.5276
162.5	-2.9643	2.5582
162.53	-2.944	2.5656
162.56	-2.9199	2.5967
162.59	-2.9043	2.6197
162.63	-2.8975	2.613
162.66	-2.8958	2.615
162.7	-2.8983	2.6154
162.73	-2.9004	2.6171
162.76	-2.9101	2.6273
162.8	-2.9064	2.6276
162.83	-2.887	2.6448
162.86	-2.8908	2.6408
162.9	-2.8853	2.6305
162.93	-2.8858	2.6324
162.96	-2.886	2.6262
163	-2.8882	2.6244
163.03	-2.8846	2.6399
163.06	-2.8924	2.6317
163.1	-2.8913	2.6322
163.13	-2.8928	2.6417
163.16	-2.8899	2.6386
163.2	-2.8894	2.6449
163.23	-2.89	2.6506
163.26	-2.8877	2.6492
163.3	-2.8872	2.6487
163.33	-2.8854	2.6418
163.36	-2.882	2.631
163.4	-2.878	2.6363
163.43	-2.8773	2.6326
163.46	-2.8833	2.6377
163.5	-2.8842	2.6484
163.53	-2.888	2.6485
163.56	-2.8855	2.6494
163.6	-2.8884	2.6547
163.63	-2.8837	2.644
163.66	-2.8672	2.6604
163.7	-2.866	2.6663
163.73	-2.8584	2.6594
163.76	-2.8479	2.6675
163.8	-2.839	2.6588
163.83	-2.8306	2.6511
163.86	-2.8274	2.6646
163.9	-2.8195	2.6578
163.93	-2.811	2.6518
163.96	-2.8051	2.6596
164	-2.7695	2.6244
164.03	-2.7573	2.6374
164.06	-2.7349	2.6277
164.1	-2.7317	2.604
164.13	-2.7209	2.6011
164.16	-2.7068	2.5871
164.2	-2.6809	2.5711
164.23	-2.6622	2.5706
164.26	-2.6268	2.5415
164.3	-2.5976	2.5242
164.33	-2.5755	2.5139
164.36	-2.5426	2.4783
164.4	-2.5047	2.4598
164.43	-2.4705	2.4419
164.46	-2.4419	2.4183
164.5	-2.4088	2.4086
164.53	-2.3704	2.3804
164.56	-2.3252	2.36
164.6	-2.2832	2.351
164.63	-2.2456	2.326
164.66	-2.2082	2.3171
164.7	-2.1558	2.3066
164.73	-2.1166	2.273
164.76	-2.069	2.2682
164.8	-2.0214	2.2522
164.83	-1.9802	2.2356
164.86	-1.938	2.2392
164.9	-1.8937	2.2312
164.93	-1.8324	2.2385
164.96	-1.788	2.2528
165	-1.7262	2.246
165.03	-1.6789	2.262
165.06	-1.6259	2.2644
165.1	-1.5875	2.249
165.13	-1.5418	2.2632
165.16	-1.4977	2.2557
165.2	-1.473	2.2559
165.23	-1.4227	2.2646
165.26	-1.3802	2.2565
165.3	-1.3417	2.2631
165.33	-1.2821	2.2783
165.37	-1.2329	2.271
165.4	-1.1786	2.2964
165.43	-1.111	2.3162
165.47	-1.0622	2.3294
165.5	-1.0268	2.3537
165.53	-0.97097	2.3651
165.56	-0.92225	2.3866
165.6	-0.87351	2.4169
165.63	-0.8191	2.4257
165.66	-0.76598	2.4399
165.7	-0.71635	2.475
165.73	-0.65865	2.4799
165.76	-0.60935	2.4909
165.8	-0.56687	2.512
165.83	-0.51076	2.5195
165.87	-0.44311	2.5517
165.9	-0.40387	2.5619
165.93	-0.34321	2.5764
165.97	-0.28981	2.6045
166	-0.25668	2.6144
166.03	-0.21181	2.6322
166.07	-0.16785	2.6554
166.1	-0.11266	2.664
166.13	-0.072547	2.681
166.17	-0.030044	2.6976
166.2	0.010943	2.6925
166.23	0.063054	2.7158
166.27	0.10566	2.7238
166.3	0.14203	2.7159
166.33	0.19342	2.7296
166.37	0.22738	2.7375
166.4	0.26586	2.7446
166.43	0.29732	2.7603
166.47	0.35166	2.7537
166.5	0.39097	2.7653
166.53	0.44251	2.7711
166.57	0.48629	2.7536
166.6	0.53406	2.7625
166.63	0.58275	2.7683
166.67	0.64342	2.7525
166.7	0.69008	2.7603
166.73	0.73663	2.7585
166.77	0.78122	2.7509
166.8	0.82464	2.7647
166.83	0.8686	2.7612
166.87	0.91278	2.7642
166.9	0.94675	2.7791
166.93	0.98034	2.7712
166.97	1.0325	2.765
167	1.0617	2.7787
167.03	1.1187	2.7533
167.07	1.1627	2.7603
167.1	1.2087	2.769
167.13	1.2601	2.7573
167.17	1.3179	2.772
167.2	1.3657	2.7774
167.23	1.4158	2.7797
167.27	1.4756	2.8167
167.3	1.5062	2.8331
167.33	1.5582	2.8603
167.37	1.6123	2.9007
167.4	1.6498	2.9093
167.43	1.6958	2.9442
167.47	1.7375	2.9657
167.5	1.7824	2.9774
167.53	1.8217	3.0172
167.57	1.8612	3.0298
167.6	1.9134	3.0409
167.63	1.9432	3.0755
167.67	1.9973	3.0902
167.7	2.0366	3.0922
167.73	2.0741	3.1262
167.77	2.1176	3.1435
167.8	2.1275	3.1662
167.83	2.136	3.197
167.87	2.1346	3.1971
167.9	2.1482	3.2322
167.93	2.1651	3.2406
167.97	2.1807	3.2425
168	2.1848	3.2579
168.03	2.1965	3.2496
168.07	2.1943	3.2378
168.1	2.1955	3.2422
168.13	2.188	3.2241
168.17	2.1852	3.2177
168.2	2.1865	3.2089
168.23	2.1901	3.1942
168.27	2.2011	3.2027
168.3	2.2087	3.2041
168.34	2.2035	3.1872
168.37	2.2143	3.1923
168.4	2.2201	3.1779
168.44	2.2222	3.1703
168.47	2.2279	3.1866
168.5	2.2411	3.1664
168.53	2.2434	3.1668
168.57	2.2509	3.1558
168.6	2.2564	3.1336
168.63	2.2664	3.133
168.67	2.2725	3.143
168.7	2.295	3.133
168.74	2.3029	3.1389
168.77	2.3193	3.1184
168.8	2.3234	3.108
168.84	2.3422	3.0975
168.87	2.362	3.0812
168.9	2.3942	3.0733
168.94	2.4228	3.0729
168.97	2.4623	3.057
169	2.4933	3.0522
169.03	2.5124	3.0437
169.07	2.5442	3.0255
169.1	2.5814	3.0303
169.13	2.613	3.0214
169.17	2.6514	2.9904
169.2	2.6553	2.9864
169.24	2.6664	2.9642
169.27	2.6878	2.9539
169.3	2.7095	2.9339
169.34	2.7217	2.9055
169.37	2.7598	2.8905
169.4	2.772	2.879
169.44	2.7898	2.8496
169.47	2.7978	2.8421
169.5	2.8122	2.8101
169.54	2.8269	2.7858
169.57	2.8479	2.7582
169.6	2.8604	2.7351
169.64	2.877	2.6994
169.67	2.9013	2.6715
169.7	2.9331	2.6265
169.74	2.9631	2.6057
169.77	2.982	2.5901
169.8	2.9942	2.5683
169.84	3.0072	2.5645
169.87	3.0261	2.5479
169.9	3.0526	2.532
169.94	3.0794	2.5313
169.97	3.0917	2.5191
170	3.12	2.5064
170.04	3.1228	2.5068
170.07	3.1349	2.4758
170.1	3.1449	2.4736
170.14	3.1434	2.4686
170.17	3.1696	2.4286
170.2	3.1834	2.4223
170.24	3.1883	2.3964
170.27	3.1837	2.3871
170.3	3.187	2.39
170.34	3.1917	2.375
170.37	3.1863	2.3719
170.4	3.1872	2.3714
170.44	3.1987	2.3635
170.47	3.1864	2.3678
170.5	3.1954	2.358
170.54	3.2121	2.342
170.57	3.2211	2.3352
170.6	3.2369	2.3113
170.64	3.2426	2.2958
170.67	3.2563	2.2986
170.7	3.2736	2.2656
170.74	3.2826	2.2589
170.77	3.2842	2.2675
170.8	3.2969	2.2353
170.84	3.306	2.2326
170.87	3.316	2.2249
170.9	3.343	2.2045
170.94	3.3474	2.2115
170.97	3.3482	2.1992
171	3.3618	2.1902
171.04	3.3606	2.1956
171.07	3.3612	2.18
171.1	3.3692	2.179
171.14	3.3847	2.1863
171.17	3.4046	2.1695
171.2	3.4292	2.172
171.24	3.4431	2.1751
171.27	3.4506	2.1529
171.3	3.4598	2.1567
171.34	3.4548	2.1444
171.37	3.4558	2.1344
171.4	3.4671	2.1356
171.44	3.4716	2.1049
171.47	3.4748	2.0999
171.5	3.4821	2.0792
171.54	3.5006	2.0314
171.57	3.5172	2.0179
171.6	3.5234	1.9911
171.64	3.5444	1.947
171.67	3.5657	1.9113
171.71	3.5901	1.8501
171.74	3.611	1.797
171.77	3.639	1.765
171.81	3.6602	1.7108
171.84	3.6844	1.6589
171.87	3.7113	1.6203
171.91	3.7314	1.5575
171.94	3.7499	1.5198
171.97	3.7738	1.479
172	3.7874	1.4144
172.04	3.8058	1.3701
172.07	3.8163	1.3456
172.1	3.8353	1.2915
172.14	3.8446	1.266
172.17	3.8575	1.2075
172.21	3.8805	1.1537
172.24	3.8865	1.1287
172.27	3.9032	1.0892
172.31	3.9139	1.0453
172.34	3.928	0.98369
172.37	3.9471	0.9376
172.41	3.9579	0.90082
172.44	3.9668	0.86204
172.47	3.9819	0.77355
172.5	3.987	0.74875
172.54	3.9997	0.69294
172.57	4.0063	0.65131
172.6	4.0138	0.60834
172.64	4.0144	0.56544
172.67	4.028	0.54697
172.71	4.0299	0.52214
172.74	4.0335	0.48878
172.77	4.0332	0.47152
172.81	4.0381	0.44642
172.84	4.0402	0.3952
172.87	4.047	0.36359
172.91	4.044	0.31782
172.94	4.0435	0.28433
172.97	4.0457	0.2507
173.01	4.049	0.19855
173.04	4.0592	0.15512
173.07	4.0483	0.1271
173.11	4.054	0.073135
173.14	4.0579	0.03694
173.17	4.0526	-0.0091744
173.21	4.0529	-0.08686
173.24	4.0581	-0.12146
173.27	4.0478	-0.18299
173.31	4.0416	-0.26204
173.34	4.044	-0.3111
173.37	4.0308	-0.39443
173.41	4.0233	-0.46819
173.44	4.0242	-0.51782
173.47	4.01	-0.59869
173.51	3.9941	-0.67444
173.54	3.9868	-0.73452
173.57	3.976	-0.81259
173.61	3.9543	-0.87792
173.64	3.943	-0.93981
173.67	3.9239	-1.0283
173.71	3.9071	-1.0813
173.74	3.8878	-1.1621
173.77	3.876	-1.2074
173.81	3.8431	-1.2859
173.84	3.8299	-1.3581
173.87	3.8086	-1.3949
173.91	3.784	-1.4527
173.94	3.7568	-1.5208
173.97	3.7385	-1.5326
174.01	3.7357	-1.5532
174.04	3.7295	-1.5786
174.07	3.7271	-1.5864
174.11	3.7272	-1.6005
174.14	3.7245	-1.5964
174.17	3.7234	-1.5842
174.21	3.7229	-1.598
174.24	3.721	-1.5947
174.27	3.726	-1.5946
174.31	3.7335	-1.6028
174.34	3.7324	-1.5868
174.37	3.7289	-1.5969
174.41	3.7328	-1.6088
174.44	3.734	-1.5898
174.47	3.7316	-1.6036
174.51	3.7315	-1.6091
174.54	3.7225	-1.6112
174.57	3.7106	-1.6339
174.61	3.7095	-1.6256
174.64	3.715	-1.638
174.67	3.6952	-1.6795
174.71	3.6878	-1.6894
174.74	3.6757	-1.7171
174.77	3.6674	-1.7296
174.81	3.6485	-1.7546
174.84	3.6364	-1.7925
174.87	3.6149	-1.8254
174.91	3.5913	-1.8585
174.94	3.5648	-1.9163
174.97	3.543	-1.9506
175.01	3.5147	-1.9976
175.04	3.495	-2.0406
175.07	3.448	-2.1065
175.11	3.4198	-2.1604
175.14	3.3801	-2.2167
175.18	3.3459	-2.256
175.21	3.3049	-2.3263
175.24	3.2648	-2.3792
175.28	3.2302	-2.4151
175.31	3.1953	-2.471
175.34	3.1455	-2.5293
175.38	3.1065	-2.5736
175.41	3.0685	-2.6318
175.44	3.0243	-2.6633
175.47	2.9711	-2.7302
175.51	2.9311	-2.775
175.54	2.8826	-2.805
175.57	2.8269	-2.8749
175.61	2.7916	-2.9138
175.64	2.7493	-2.9358
175.68	2.7178	-2.9808
175.71	2.6766	-3.0094
175.74	2.6352	-3.0434
175.78	2.5852	-3.095
175.81	2.5279	-3.137
175.84	2.4715	-3.1755
175.88	2.439	-3.2034
175.91	2.3931	-3.2233
175.94	2.3546	-3.2598
175.97	2.314	-3.29
176.01	2.2705	-3.3179
176.04	2.2145	-3.3607
176.08	2.1658	-3.3812
176.11	2.1171	-3.4068
176.14	2.0503	-3.4492
176.18	1.9759	-3.4834
176.21	1.9136	-3.522
176.24	1.8444	-3.5651
176.28	1.8113	-3.5722
176.31	1.7608	-3.5987
176.34	1.7404	-3.6098
176.38	1.7112	-3.6166
176.41	1.6733	-3.6446
176.44	1.622	-3.6579
176.48	1.5751	-3.6847
176.51	1.5096	-3.7119
176.54	1.4376	-3.7317
176.58	1.3742	-3.7589
176.61	1.2977	-3.787
176.64	1.2339	-3.8001
176.68	1.1662	-3.8317
176.71	1.0958	-3.8377
176.74	1.0335	-3.8553
176.78	0.97016	-3.8729
176.81	0.88175	-3.8789
176.84	0.82414	-3.9056
176.88	0.75532	-3.9184
176.91	0.7101	-3.9178
176.94	0.65678	-3.9311
176.98	0.58223	-3.939
177.01	0.50873	-3.9447
177.04	0.45483	-3.9565
177.08	0.38072	-3.9576
177.11	0.32524	-3.9591
177.14	0.25518	-3.9676
177.18	0.19123	-3.9653
177.21	0.12158	-3.9705
177.24	0.054047	-3.9754
177.28	-0.012182	-3.9652
177.31	-0.08521	-3.9705
177.34	-0.14158	-3.9663
177.38	-0.18542	-3.9578
177.41	-0.24897	-3.9605
177.44	-0.29766	-3.952
177.48	-0.35899	-3.9461
177.51	-0.42958	-3.9447
177.54	-0.46563	-3.9371
177.58	-0.49984	-3.9334
177.61	-0.53185	-3.928
177.64	-0.5593	-3.9171
177.68	-0.58795	-3.922
177.71	-0.61064	-3.9165
177.74	-0.64055	-3.9024
177.78	-0.66555	-3.9078
177.81	-0.68699	-3.9029
177.84	-0.72772	-3.8887
177.88	-0.77401	-3.8851
177.91	-0.81771	-3.8698
177.94	-0.87119	-3.8643
177.98	-0.91686	-3.8515
178.01	-0.97217	-3.8382
178.04	-1.0254	-3.8267
178.08	-1.0767	-3.8085
178.11	-1.1217	-3.7937
178.14	-1.1701	-3.7854
178.18	-1.2195	-3.7607
178.21	-1.2942	-3.7337
178.24	-1.3604	-3.713
178.28	-1.4389	-3.6695
178.31	-1.4983	-3.6531
178.34	-1.557	-3.6281
178.38	-1.6164	-3.5954
178.41	-1.6672	-3.5776
178.44	-1.728	-3.5488
178.48	-1.7903	-3.5088
178.51	-1.8522	-3.4737
178.54	-1.9028	-3.4455
178.58	-1.9541	-3.4152
178.61	-2.0158	-3.3822
178.65	-2.0588	-3.3485
178.68	-2.0911	-3.3339
178.71	-2.0905	-3.3374
178.75	-2.1211	-3.307
178.78	-2.1413	-3.3024
178.81	-2.1587	-3.2959
178.84	-2.1658	-3.2825
178.88	-2.1606	-3.2849
178.91	-2.1548	-3.2893
178.94	-2.1652	-3.2808
178.98	-2.156	-3.3
179.01	-2.1612	-3.2955
179.04	-2.174	-3.2847
179.08	-2.1718	-3.2952
179.11	-2.1756	-3.2923
179.15	-2.1831	-3.2846
179.18	-2.1777	-3.2889
179.21	-2.1861	-3.2768
179.25	-2.1922	-3.2753
179.28	-2.207	-3.2652
179.31	-2.2167	-3.255
179.35	-2.2211	-3.2555
179.38	-2.2344	-3.2424
179.41	-2.224	-3.2413
179.45	-2.2222	-3.2453
179.48	-2.2285	-3.2433
179.51	-2.2304	-3.2486
179.55	-2.2301	-3.253
179.58	-2.2283	-3.2456
179.61	-2.2288	-3.2549
179.65	-2.2301	-3.2508
179.68	-2.232	-3.2477
179.71	-2.2157	-3.2607
179.75	-2.21	-3.2624
179.78	-2.2147	-3.2529
179.81	-2.216	-3.259
179.85	-2.2259	-3.2432
179.88	-2.2259	-3.244
179.91	-2.2233	-3.2433
179.95	-2.2257	-3.2364
179.98	-2.2283	-3.248
180.01	-2.233	-3.2496
180.05	-2.2355	-3.2429
180.08	-2.2407	-3.243
180.11	-2.2321	-3.248
180.15	-2.2327	-3.246
180.18	-2.2214	-3.2519
180.21	-2.2203	-3.2449
180.25	-2.2265	-3.2473
180.28	-2.2253	-3.2514
180.31	-2.2289	-3.247
180.35	-2.2239	-3.2519
180.38	-2.225	-3.2555
180.41	-2.2303	-3.246
180.45	-2.2313	-3.2476
180.48	-2.2276	-3.2481
180.51	-2.2294	-3.2463
180.55	-2.2233	-3.2568
180.58	-2.2337	-3.2442
180.61	-2.2269	-3.2487
180.65	-2.2367	-3.2471
180.68	-2.2326	-3.2453
180.71	-2.2279	-3.2556
180.75	-2.2286	-3.2534
180.78	-2.2392	-3.244
180.81	-2.2311	-3.2526
180.85	-2.2367	-3.2432
180.88	-2.2337	-3.2408
180.91	-2.2304	-3.2445
180.95	-2.2293	-3.2339
180.98	-2.2261	-3.2436
181.01	-2.2311	-3.2499
181.05	-2.2368	-3.2422
181.08	-2.2346	-3.2467
181.11	-2.2411	-3.2423
181.15	-2.2411	-3.2401
181.18	-2.2345	-3.2499
181.21	-2.2322	-3.2485
181.25	-2.2162	-3.2604
181.28	-2.2215	-3.2598
181.31	-2.2185	-3.2564
181.35	-2.2116	-3.2604
181.38	-2.2069	-3.2641
181.41	-2.2135	-3.2553
181.45	-2.2188	-3.2565
181.48	-2.2222	-3.2532
181.51	-2.2333	-3.2405
181.55	-2.2296	-3.2477
181.58	-2.2262	-3.236
181.61	-2.2294	-3.2355
181.65	-2.2246	-3.2494
181.68	-2.2367	-3.2403
181.72	-2.2345	-3.245
181.75	-2.2364	-3.2492
181.78	-2.2353	-3.2405
181.81	-2.2404	-3.2427
181.85	-2.2431	-3.244
181.88	-2.2371	-3.2387
181.91	-2.2336	-3.2432
