132.43	2.8332	1.867
132.47	2.8346	1.859
132.5	2.841	1.8602
132.53	2.8482	1.8498
132.57	2.8506	1.8523
132.6	2.8507	1.8603
132.63	2.8517	1.8509
132.66	2.853	1.8501
132.7	2.8594	1.8602
132.73	2.8596	1.8514
132.77	2.8594	1.8517
132.8	2.8596	1.8606
132.83	2.8587	1.8503
132.87	2.8528	1.8504
132.9	2.8594	1.8517
132.93	2.8598	1.8511
132.97	2.8594	1.8517
133	2.8596	1.8514
133.03	2.8532	1.8495
133.07	2.853	1.8501
133.1	2.8587	1.8503
133.13	2.8591	1.8416
133.17	2.8591	1.8416
133.2	2.8651	1.8387
133.23	2.8659	1.8309
133.27	2.867	1.8389
133.3	2.8668	1.8297
133.33	2.8673	1.83
133.37	2.8664	1.8312
133.4	2.867	1.8314
133.43	2.8661	1.8309
133.47	2.8653	1.8292
133.5	2.8668	1.8132
133.53	2.8666	1.8129
133.57	2.867	1.8132
133.6	2.8671	1.8132
133.63	2.8666	1.8126
133.67	2.8671	1.7967
133.7	2.8676	1.7972
133.73	2.8687	1.7966
133.77	2.8678	1.7958
133.8	2.8596	1.8147
133.83	2.8598	1.8334
133.87	2.8524	1.8333
133.9	2.8591	1.8416
133.93	2.8524	1.8336
133.97	2.8527	1.8336
134	2.8648	1.829
134.03	2.8601	1.8153
134.07	2.8671	1.8132
134.1	2.8671	1.8132
134.13	2.868	1.7955
134.17	2.87	1.7978
134.2	2.8705	1.7982
134.23	2.8704	1.7979
134.27	2.8705	1.7969
134.3	2.8705	1.7969
134.33	2.8713	1.797
134.37	2.8769	1.7869
134.4	2.8786	1.7881
134.43	2.8783	1.7878
134.47	2.8855	1.7772
134.5	2.8802	1.7897
134.53	2.8854	1.7763
134.57	2.8781	1.7784
134.6	2.8772	1.7865
134.63	2.8775	1.7777
134.67	2.8767	1.7768
134.7	2.8769	1.7861
134.73	2.8763	1.7765
134.77	2.8704	1.7793
134.8	2.8691	1.7872
134.83	2.8689	1.7779
134.87	2.8695	1.7789
134.9	2.8689	1.7788
134.93	2.8706	1.7796
134.97	2.8687	1.7874
135	2.868	1.7953
135.04	2.8705	1.7799
135.07	2.8696	1.788
135.1	2.8743	1.7929
135.13	2.8619	1.7896
135.17	2.8626	1.7812
135.2	2.8681	1.7867
135.24	2.8693	1.7791
135.27	2.8691	1.7878
135.3	2.8691	1.7785
135.34	2.8683	1.7868
135.37	2.8682	1.7866
135.4	2.8691	1.7878
135.44	2.8688	1.7872
135.47	2.868	1.7862
135.5	2.8699	1.7796
135.54	2.8681	1.7957
135.57	2.8686	1.7957
135.6	2.8622	1.7995
135.63	2.8618	1.7991
135.67	2.8605	1.797
135.7	2.8674	1.7951
135.74	2.8612	1.7979
135.77	2.8603	1.7974
135.8	2.8678	1.7953
135.84	2.8743	1.7929
135.87	2.8606	1.7969
135.9	2.8615	1.7977
135.94	2.8677	1.7953
135.97	2.8616	1.7984
136	2.8601	1.7985
136.04	2.8667	1.7943
136.07	2.8603	1.7968
136.1	2.8608	1.7976
136.14	2.8662	1.7941
136.17	2.8612	1.7979
136.2	2.8677	1.7953
136.24	2.8673	1.7948
136.27	2.8613	1.7977
136.3	2.8604	1.7971
136.34	2.8592	1.7959
136.37	2.8606	1.7979
136.4	2.86	1.7967
136.44	2.8612	1.7981
136.47	2.861	1.799
136.5	2.8608	1.7976
136.54	2.8669	1.7944
136.57	2.8679	1.7955
136.6	2.8667	1.7941
136.64	2.8646	1.8281
136.67	2.8678	1.7958
136.7	2.8673	1.795
136.74	2.864	1.8275
136.77	2.8619	1.7985
136.8	2.8608	1.7972
136.84	2.8589	1.8141
136.87	2.8608	1.7976
136.9	2.8607	1.7979
136.94	2.8618	1.799
136.97	2.8604	1.7972
137	2.8601	1.7985
137.04	2.8599	1.797
137.07	2.8586	1.7954
137.1	2.8599	1.797
137.14	2.86	1.7974
137.17	2.8524	1.7982
137.2	2.8585	1.8137
137.24	2.8587	1.7957
137.27	2.8592	1.7959
137.3	2.8497	1.8316
137.34	2.8596	1.7963
137.37	2.8568	1.8118
137.4	2.8569	1.8285
137.44	2.86	1.7968
137.47	2.8562	1.8296
137.5	2.8561	1.8294
137.54	2.8586	1.8138
137.57	2.851	1.8335
137.6	2.8555	1.8288
137.64	2.8558	1.8287
137.67	2.8567	1.8303
137.7	2.8572	1.8306
137.74	2.8567	1.8299
137.77	2.8583	1.8301
137.8	2.8587	1.8297
137.84	2.8567	1.8304
137.87	2.8561	1.8294
137.9	2.8491	1.8313
137.94	2.855	1.8285
137.97	2.8561	1.8292
138	2.8476	1.8291
138.04	2.8484	1.8308
138.07	2.8423	1.8341
138.1	2.8493	1.8316
138.14	2.85	1.8327
138.17	2.8495	1.8507
138.2	2.8504	1.8425
138.24	2.8554	1.8472
138.27	2.8497	1.8503
138.3	2.8656	1.8298
138.34	2.8666	1.8309
138.37	2.8654	1.8384
138.41	2.8662	1.8304
138.44	2.8643	1.8371
138.47	2.8589	1.8321
138.51	2.8655	1.8292
138.54	2.8666	1.8311
138.57	2.8681	1.8142
138.6	2.8682	1.8138
138.64	2.8686	1.8312
138.67	2.8702	1.7982
138.71	2.8702	1.7985
138.74	2.87	1.7979
138.77	2.8693	1.7973
138.81	2.875	1.7944
138.84	2.876	1.7954
138.87	2.8756	1.7943
138.91	2.8766	1.7863
138.94	2.8696	1.7974
138.97	2.8753	1.7939
139.01	2.8749	1.7934
139.04	2.8752	1.794
139.07	2.8688	1.7964
139.1	2.8693	1.7881
139.14	2.8743	1.7929
139.17	2.8677	1.7957
139.21	2.8749	1.7934
139.24	2.8761	1.7947
139.27	2.8747	1.7938
139.31	2.8677	1.7953
139.34	2.8683	1.796
139.37	2.8612	1.7979
139.41	2.8688	1.7964
139.44	2.8696	1.7974
139.47	2.8689	1.7963
139.51	2.8713	1.7988
139.54	2.863	1.7996
139.57	2.8693	1.788
139.61	2.8702	1.7985
139.64	2.8752	1.7941
139.67	2.8679	1.7956
139.71	2.8667	1.8123
139.74	2.8614	1.7983
139.77	2.8619	1.7984
139.81	2.8609	1.8146
139.84	2.8631	1.7996
139.87	2.86	1.815
139.91	2.866	1.8297
139.94	2.8608	1.7977
139.97	2.8571	1.8297
140.01	2.8598	1.8154
140.04	2.8608	1.7975
140.07	2.8562	1.829
140.11	2.8586	1.8134
140.14	2.8608	1.7977
140.17	2.8595	1.8138
140.21	2.8608	1.7977
140.24	2.8589	1.8134
140.27	2.8596	1.813
140.31	2.8612	1.7981
140.34	2.8567	1.8293
140.37	2.8596	1.8147
140.41	2.8612	1.7979
140.44	2.8582	1.8125
140.47	2.8617	1.7981
140.51	2.8601	1.7985
140.54	2.8597	1.7981
140.57	2.8614	1.7987
140.61	2.8601	1.7983
140.64	2.8583	1.8133
140.67	2.8608	1.7976
140.71	2.8606	1.7985
140.74	2.8608	1.7976
140.77	2.8601	1.7985
140.81	2.8605	1.799
140.84	2.8577	1.8123
140.87	2.8608	1.7975
140.91	2.8575	1.8135
140.94	2.8604	1.7972
140.97	2.8603	1.7974
141.01	2.8597	1.7981
141.04	2.8582	1.8125
141.07	2.8605	1.7988
141.11	2.858	1.8134
141.14	2.8613	1.7977
141.17	2.8596	1.8147
141.21	2.8585	1.8301
141.24	2.8676	1.797
141.27	2.868	1.7961
141.31	2.8653	1.8291
141.34	2.8666	1.8294
141.37	2.8675	1.8135
141.41	2.8686	1.83
141.44	2.8657	1.8287
141.47	2.8668	1.8132
141.51	2.8657	1.8287
141.54	2.8682	1.7978
141.57	2.8666	1.8294
141.61	2.8675	1.8292
141.64	2.8689	1.7979
141.68	2.8702	1.7999
141.71	2.8675	1.8289
141.74	2.868	1.8303
141.78	2.8671	1.8126
141.81	2.8666	1.8291
141.84	2.8666	1.8294
141.88	2.8656	1.8298
141.91	2.866	1.83
141.94	2.866	1.8303
141.97	2.8664	1.8306
142.01	2.8662	1.8306
142.04	2.8598	1.8151
142.07	2.8664	1.8306
142.11	2.8662	1.8289
142.14	2.8671	1.8297
142.18	2.8655	1.8297
142.21	2.8666	1.8291
142.24	2.8675	1.83
142.28	2.8604	1.8325
142.31	2.8686	1.8311
142.34	2.8686	1.8311
142.38	2.866	1.8303
142.41	2.8644	1.8284
142.44	2.8647	1.8284
142.47	2.8661	1.8132
142.51	2.8687	1.7966
142.54	2.8671	1.8132
142.57	2.8663	1.8118
142.61	2.8691	1.7971
142.64	2.8649	1.8286
142.68	2.8687	1.7966
142.71	2.8665	1.8121
142.74	2.8652	1.8292
142.78	2.8693	1.7973
142.81	2.8668	1.8121
142.84	2.8653	1.8291
142.88	2.8689	1.7969
142.91	2.8652	1.8292
142.94	2.8664	1.8306
142.98	2.8655	1.8127
143.01	2.8672	1.8132
143.04	2.8653	1.8289
143.08	2.8668	1.8121
143.11	2.8647	1.8283
143.14	2.8678	1.8138
143.18	2.8661	1.8132
143.21	2.866	1.8301
143.24	2.8678	1.7973
143.28	2.8667	1.8123
143.31	2.8666	1.8126
143.34	2.8662	1.8289
143.38	2.8676	1.797
143.41	2.8656	1.8298
143.44	2.8653	1.8132
143.48	2.8651	1.8289
143.51	2.8668	1.8132
143.54	2.8659	1.813
143.58	2.8659	1.8116
143.61	2.8649	1.8286
143.64	2.8666	1.8126
143.68	2.8647	1.8283
143.71	2.8651	1.8289
143.74	2.8655	1.8297
143.78	2.8666	1.8129
143.81	2.8655	1.8297
143.84	2.8649	1.8286
143.88	2.8665	1.8141
143.91	2.8655	1.8297
143.94	2.8651	1.8289
143.98	2.8653	1.8291
144.01	2.8651	1.8289
144.04	2.8656	1.8298
144.08	2.8687	1.7966
144.11	2.8653	1.8291
144.14	2.8653	1.8291
144.18	2.8659	1.813
144.21	2.8651	1.8289
144.24	2.8666	1.8309
144.28	2.8649	1.8286
144.31	2.8663	1.8118
144.34	2.8664	1.8306
144.38	2.8659	1.813
144.41	2.8649	1.8304
144.44	2.866	1.8303
144.48	2.8657	1.8127
144.51	2.8652	1.8292
144.54	2.8655	1.8294
144.58	2.8662	1.8136
144.61	2.8651	1.8295
144.64	2.8655	1.8299
144.68	2.868	1.7975
144.71	2.8668	1.8317
144.74	2.8668	1.8132
144.78	2.8666	1.8141
144.81	2.866	1.8303
144.84	2.8673	1.8133
144.88	2.8668	1.8129
144.91	2.8662	1.8309
144.94	2.8659	1.813
144.98	2.8666	1.8141
145.01	2.8666	1.8311
145.04	2.8586	1.8316
145.08	2.8655	1.8301
145.11	2.8664	1.8306
145.15	2.8655	1.8127
145.18	2.8646	1.8287
145.21	2.866	1.8303
145.25	2.8657	1.8129
145.28	2.8657	1.8287
145.31	2.866	1.83
145.35	2.8646	1.8287
145.38	2.8656	1.8298
145.41	2.8664	1.8306
145.44	2.8647	1.8283
145.48	2.8662	1.8289
145.51	2.8664	1.8306
145.54	2.8603	1.8156
145.58	2.8664	1.8306
145.61	2.866	1.8303
145.65	2.8651	1.8296
145.68	2.866	1.8303
145.71	2.8673	1.8149
145.75	2.8647	1.8283
145.78	2.8655	1.8301
145.81	2.8668	1.8132
145.85	2.8655	1.8297
145.88	2.8655	1.8297
145.91	2.868	1.7974
145.94	2.866	1.8303
145.98	2.8673	1.8135
146.01	2.8658	1.8283
146.05	2.8653	1.8291
146.08	2.866	1.8303
146.11	2.866	1.8303
146.15	2.866	1.8303
146.18	2.8655	1.8297
146.21	2.8652	1.8292
146.25	2.8656	1.8298
146.28	2.8671	1.8135
146.31	2.8666	1.8294
146.35	2.8652	1.8292
146.38	2.866	1.83
146.41	2.8655	1.8297
146.45	2.8655	1.8297
146.48	2.8676	1.8135
146.51	2.866	1.8303
146.55	2.8651	1.8296
146.58	2.8661	1.8132
146.61	2.8664	1.8306
146.65	2.8671	1.8132
146.68	2.8644	1.8284
146.71	2.8652	1.8292
146.75	2.8649	1.8286
146.78	2.8611	1.8153
146.81	2.8664	1.8306
146.85	2.8668	1.8132
146.88	2.8656	1.8298
146.91	2.8655	1.8297
146.95	2.8655	1.8297
146.98	2.8652	1.8292
147.01	2.866	1.8303
147.05	2.8646	1.8289
147.08	2.8646	1.8287
147.11	2.8664	1.8306
147.15	2.8668	1.8129
147.18	2.8655	1.8301
147.21	2.8659	1.8309
147.25	2.8661	1.8132
147.28	2.866	1.83
147.31	2.8664	1.8306
147.35	2.8653	1.8132
147.38	2.8664	1.8306
147.41	2.8651	1.8295
147.45	2.866	1.8303
147.48	2.8657	1.8306
147.51	2.8663	1.8134
147.55	2.8656	1.8298
147.58	2.8655	1.8297
147.61	2.8668	1.8132
147.65	2.8651	1.8289
147.68	2.866	1.8303
147.71	2.8655	1.8127
147.75	2.8656	1.8298
147.78	2.8664	1.8306
147.81	2.8668	1.8129
147.85	2.866	1.8303
147.88	2.866	1.83
147.91	2.8653	1.8291
147.95	2.8656	1.8298
147.98	2.867	1.8138
148.01	2.866	1.8292
148.05	2.8655	1.8297
148.08	2.8598	1.815
148.11	2.8659	1.8116
148.15	2.8596	1.8331
148.18	2.8696	1.798
148.21	2.8691	1.7976
148.25	2.8692	1.8133
148.28	2.8696	1.797
148.31	2.8689	1.7962
148.35	2.87	1.7978
148.38	2.8694	1.7967
148.41	2.8698	1.7972
148.45	2.8769	1.7951
148.48	2.8771	1.7954
148.51	2.8846	1.7851
148.55	2.885	1.7854
148.58	2.8843	1.7936
148.62	2.8841	1.7933
148.65	2.885	1.7854
148.68	2.885	1.7854
148.72	2.8857	1.786
148.75	2.885	1.7854
148.78	2.8852	1.7857
148.82	2.8857	1.7854
148.85	2.886	1.7766
148.88	2.8857	1.7854
148.91	2.8857	1.7854
148.95	2.8869	1.7774
148.98	2.8857	1.7854
149.01	2.888	1.7695
149.05	2.8879	1.7786
149.08	2.8892	1.7792
149.12	2.888	1.7684
149.15	2.8869	1.7773
149.18	2.8873	1.7692
149.22	2.8868	1.7688
149.25	2.8866	1.7776
149.28	2.8857	1.7677
149.32	2.8871	1.7683
149.35	2.8883	1.7791
149.38	2.8866	1.7691
149.42	2.8849	1.7845
149.45	2.8792	1.789
149.48	2.8853	1.785
149.52	2.8862	1.7773
149.55	2.8872	1.7962
149.58	2.8857	1.7854
149.62	2.8891	1.7881
149.65	2.8886	1.7966
149.68	2.8876	1.7786
149.72	2.8898	1.7878
149.75	2.8956	1.7863
149.78	2.8962	1.7689
149.82	2.8967	1.7878
149.85	2.896	1.7778
149.88	2.8967	1.7694
149.92	2.897	1.779
149.95	2.9033	1.7502
149.98	2.8962	1.7597
150.02	2.9032	1.7762
150.05	2.9033	1.7576
150.08	2.9041	1.7672
150.12	2.9031	1.7572
150.15	2.9031	1.749
150.18	2.9025	1.7659
150.22	2.904	1.74
150.25	2.9033	1.7576
150.28	2.9034	1.7668
150.32	2.9035	1.7396
150.35	2.903	1.7577
150.38	2.9035	1.7572
150.42	2.9036	1.7481
150.45	2.903	1.7577
150.48	2.9037	1.7564
150.52	2.9036	1.7481
150.55	2.904	1.749
150.58	2.9033	1.7561
150.62	2.9048	1.7402
150.65	2.9061	1.7497
150.68	2.9052	1.7498
150.72	2.9073	1.7507
150.75	2.9146	1.7323
150.78	2.9127	1.7391
150.82	2.9056	1.7411
150.85	2.9063	1.7335
150.88	2.905	1.7318
150.92	2.9059	1.7326
150.95	2.9057	1.7491
150.98	2.9134	1.74
151.02	2.9146	1.7323
151.05	2.9146	1.7506
151.08	2.9143	1.7411
151.12	2.908	1.7427
151.15	2.9146	1.7414
151.18	2.9063	1.7317
151.22	2.9069	1.7417
151.25	2.9064	1.7571
151.28	2.9063	1.7145
151.32	2.9081	1.7328
151.35	2.9078	1.7432
151.38	2.9064	1.7053
151.42	2.9125	1.7404
151.45	2.9054	1.7414
151.48	2.9061	1.7121
151.52	2.907	1.7414
151.55	2.9052	1.7397
151.58	2.9057	1.7126
151.62	2.9128	1.7566
151.65	2.9045	1.7388
151.69	2.9059	1.7234
151.72	2.9073	1.7508
151.75	2.9138	1.7219
151.79	2.9085	1.726
151.82	2.9069	1.7589
151.85	2.9072	1.7154
151.88	2.9153	1.724
151.92	2.9077	1.7603
151.95	2.9065	1.7146
151.99	2.9072	1.7416
152.02	2.9069	1.7427
152.05	2.9059	1.7139
152.09	2.9073	1.743
152.12	2.9068	1.7234
152.15	2.9057	1.7049
152.19	2.9056	1.7321
152.22	2.907	1.7151
152.25	2.9058	1.6958
152.29	2.9062	1.7149
152.32	2.906	1.7056
152.35	2.9039	1.7037
152.38	2.9039	1.7037
152.42	2.9055	1.6961
152.45	2.9054	1.7139
152.49	2.9061	1.7055
152.52	2.9057	1.6953
152.55	2.9066	1.7054
152.59	2.9052	1.6949
152.62	2.9049	1.6861
152.65	2.9053	1.6866
152.69	2.9055	1.6778
152.72	2.905	1.6859
152.75	2.9058	1.6958
152.79	2.9065	1.6693
152.82	2.9066	1.6789
152.85	2.9062	1.6962
152.89	2.9141	1.6676
152.92	2.9154	1.6692
152.95	2.9157	1.6787
152.99	2.9146	1.6681
153.02	2.9165	1.652
153.05	2.9222	1.657
153.09	2.9157	1.6419
153.12	2.9158	1.6512
153.15	2.916	1.6406
153.19	2.9125	1.6411
153.22	2.9056	1.6409
153.25	2.9063	1.6504
153.29	2.9056	1.6409
153.32	2.9145	1.6406
153.35	2.915	1.6411
153.39	2.9162	1.615
153.42	2.9162	1.6423
153.45	2.9246	1.6143
153.49	2.9307	1.6111
153.52	2.9319	1.6123
153.55	2.9381	1.5824
153.59	2.9398	1.5745
153.62	2.9393	1.5831
153.65	2.9417	1.5664
153.69	2.949	1.5649
153.72	2.9556	1.5626
153.75	2.9502	1.5568
153.79	2.9524	1.5317
153.82	2.9594	1.5208
153.85	2.9667	1.5002
153.89	2.9671	1.4913
153.92	2.9673	1.4917
153.95	2.9686	1.4742
153.99	2.9703	1.4666
154.02	2.971	1.4676
154.05	2.9859	1.4187
154.09	2.9856	1.4271
154.12	2.9865	1.3913
154.15	2.9949	1.3634
154.19	3.0035	1.3631
154.22	2.9978	1.3391
154.25	3.0044	1.327
154.29	3.0052	1.3181
154.32	3.0069	1.2749
154.35	3.013	1.2804
154.39	3.0224	1.2626
154.42	3.0234	1.209
154.45	3.0258	1.227
154.49	3.0275	1.1937
154.52	3.0412	1.1528
154.55	3.0422	1.1542
154.59	3.0427	1.1362
154.62	3.0433	1.1096
154.65	3.0437	1.1004
154.69	3.0505	1.0787
154.72	3.0605	1.0442
154.75	3.0599	1.0341
154.79	3.0605	1.0165
154.82	3.0619	0.96321
154.85	3.0621	0.96177
154.89	3.0627	0.93487
154.92	3.0633	0.90716
154.95	3.0634	0.89904
154.99	3.0627	0.8971
155.02	3.0605	0.89963
155.06	3.0514	0.90834
155.09	3.0449	0.90457
155.12	3.0424	0.91687
155.16	3.0415	0.92681
155.19	3.0409	0.91806
155.22	3.0353	0.92356
155.26	3.0426	0.93491
155.29	3.0427	0.92628
155.32	3.0443	0.95137
155.35	3.0581	0.94684
155.39	3.0532	0.95192
155.42	3.054	0.96019
155.46	3.0553	0.94972
155.49	3.056	0.94913
155.52	3.0624	0.95178
155.56	3.0699	0.93522
155.59	3.0632	0.93331
155.62	3.0723	0.93396
155.66	3.0802	0.92479
155.69	3.0802	0.92479
155.72	3.0805	0.91595
155.76	3.0805	0.89762
155.79	3.0803	0.91563
155.82	3.0821	0.90671
155.85	3.0815	0.89691
155.89	3.0826	0.90083
155.92	3.089	0.88938
155.96	3.0949	0.88617
155.99	3.0889	0.88021
156.02	3.089	0.87037
156.06	3.0816	0.86842
156.09	3.0824	0.86046
156.12	3.0825	0.85058
156.16	3.0889	0.84355
156.19	3.0892	0.84321
156.22	3.0946	0.84005
156.26	3.0822	0.84274
156.29	3.0813	0.84481
156.32	3.0808	0.84434
156.36	3.0804	0.85292
156.39	3.0823	0.85192
156.42	3.0889	0.84355
156.46	3.089	0.83439
156.49	3.0889	0.84355
156.52	3.0889	0.84355
156.56	3.0892	0.84321
156.59	3.097	0.84409
156.62	3.097	0.84434
156.66	3.0979	0.85174
156.69	3.0992	0.84209
156.72	3.099	0.84176
156.76	3.0981	0.84289
156.79	3.096	0.83235
156.82	3.0947	0.83969
156.86	3.0868	0.84138
156.89	3.0865	0.84077
156.92	3.0953	0.84086
156.96	3.0955	0.84054
156.99	3.0974	0.83346
157.02	3.0981	0.84062
157.06	3.0996	0.84221
157.09	3.0998	0.84089
157.12	3.0993	0.83293
157.16	3.1005	0.8418
157.19	3.0998	0.84089
157.22	3.1002	0.83208
157.26	3.0987	0.83084
157.29	3.0983	0.82428
157.32	3.0979	0.80655
157.36	3.0951	0.8216
157.39	3.096	0.80462
157.42	3.096	0.80462
157.46	3.0955	0.80432
157.49	3.0962	0.80467
157.52	3.0964	0.79586
157.56	3.0967	0.80369
157.59	3.0966	0.7868
157.62	3.0966	0.7868
157.66	3.0972	0.77926
157.69	3.0981	0.76957
157.72	3.0979	0.77905
157.76	3.0963	0.78031
157.79	3.0969	0.77099
157.82	3.0972	0.77926
157.86	3.0974	0.77041
157.89	3.0972	0.76203
157.92	3.0967	0.76242
157.96	3.096	0.76151
157.99	3.0956	0.74469
158.02	3.0892	0.74239
158.06	3.089	0.73289
158.09	3.0892	0.72406
158.12	3.0954	0.70861
158.16	3.089	0.69623
158.19	3.089	0.6779
158.22	3.089	0.66025
158.26	3.089	0.62358
158.29	3.089	0.6229
158.32	3.089	0.61374
158.36	3.0898	0.58596
158.39	3.0986	0.56916
158.43	3.0972	0.56598
158.46	3.0986	0.53132
158.49	3.0998	0.53004
158.53	3.1071	0.53159
158.56	3.1073	0.49527
158.59	3.1071	0.49493
158.63	3.1075	0.4766
158.66	3.0991	0.45584
158.69	3.1003	0.43901
158.72	3.0994	0.41353
158.76	3.1068	0.40294
158.79	3.1073	0.39445
158.82	3.1071	0.36661
158.86	3.1073	0.35711
158.89	3.1071	0.33912
158.93	3.1071	0.32079
158.96	3.1073	0.31128
158.99	3.1071	0.29329
159.03	3.1074	0.28379
159.06	3.1071	0.2658
159.09	3.1136	0.25918
159.13	3.1078	0.23733
159.16	3.1071	0.2108
159.19	3.0999	0.20864
159.22	3.1073	0.19213
159.26	3.1052	0.17626
159.29	3.0986	0.16434
159.32	3.1046	0.14906
159.36	3.0972	0.13038
159.39	3.0971	0.12881
159.43	3.0962	0.11144
159.46	3.0957	0.093628
159.49	3.0902	0.071649
159.53	3.0962	0.065881
159.56	3.0898	0.054083
159.59	3.0963	0.056749
159.63	3.0959	0.038954
159.66	3.1039	0.039342
159.69	3.0896	0.0081093
159.73	3.081	-0.010201
159.76	3.0709	-0.046376
159.79	3.0773	-0.062109
159.83	3.0627	-0.083436
159.86	3.0607	-0.10824
159.89	3.0639	-0.12173
159.93	3.0624	-0.14625
159.96	3.0606	-0.17336
159.99	3.0518	-0.19244
160.03	3.0436	-0.2392
160.06	3.0502	-0.25561
160.09	3.0353	-0.27672
160.13	3.0341	-0.30363
160.16	3.0335	-0.33845
160.19	3.0328	-0.35605
160.23	3.0262	-0.37651
160.26	3.0164	-0.41991
160.29	3.0143	-0.43008
160.33	3.0147	-0.44861
160.36	3.0079	-0.46058
160.39	3.0055	-0.48485
160.43	3.006	-0.49492
160.46	3.0043	-0.51174
160.49	2.9986	-0.52409
160.53	3.0039	-0.53122
160.56	2.9956	-0.55735
160.59	2.9888	-0.56813
160.63	2.9857	-0.59391
160.66	2.9765	-0.62966
160.69	2.9681	-0.64051
160.73	2.9601	-0.65908
160.76	2.9525	-0.67009
160.79	2.9501	-0.68625
160.83	2.9492	-0.7045
160.86	2.9491	-0.71314
160.89	2.9406	-0.74064
160.93	2.933	-0.75098
160.96	2.932	-0.76002
160.99	2.9319	-0.76006
161.03	2.9216	-0.79528
161.06	2.9232	-0.79698
161.09	2.9051	-0.83347
161.13	2.9041	-0.84172
161.16	2.896	-0.85219
161.19	2.8866	-0.87952
161.23	2.8936	-0.88641
161.26	2.8936	-0.88629
161.29	2.8932	-0.89538
161.33	2.8935	-0.89584
161.36	2.8923	-0.90361
161.39	2.8793	-0.91768
161.43	2.8762	-0.92427
161.46	2.868	-0.95221
161.49	2.8694	-0.95419
161.53	2.862	-0.95553
161.56	2.8598	-0.97123
161.59	2.857	-0.99663
161.63	2.8572	-0.99693
161.66	2.8362	-1.0395
161.69	2.8363	-1.0395
161.73	2.8312	-1.044
161.76	2.8235	-1.0643
161.79	2.8198	-1.0785
161.83	2.7965	-1.092
161.86	2.8033	-1.1182
161.9	2.7944	-1.1445
161.93	2.779	-1.157
161.96	2.7771	-1.1915
162	2.7676	-1.2004
162.03	2.7451	-1.2416
162.06	2.7383	-1.272
162.1	2.7313	-1.2648
162.13	2.7313	-1.3015
162.16	2.7124	-1.3373
162.19	2.6962	-1.3305
162.23	2.6961	-1.3584
162.26	2.6844	-1.3923
162.29	2.6763	-1.4023
162.33	2.6568	-1.4472
162.36	2.6433	-1.4527
162.4	2.6203	-1.4841
162.43	2.6112	-1.5207
162.46	2.6028	-1.5212
162.5	2.5952	-1.523
162.53	2.5776	-1.5602
162.56	2.5738	-1.5655
162.6	2.5663	-1.5764
162.63	2.5654	-1.5861
162.66	2.5588	-1.5883
162.7	2.5523	-1.6261
162.73	2.5479	-1.6136
162.76	2.5282	-1.6296
162.8	2.5253	-1.6547
162.83	2.5094	-1.6749
162.86	2.5038	-1.6699
162.9	2.4981	-1.6915
162.93	2.4833	-1.6953
162.96	2.4752	-1.7228
163	2.4639	-1.7493
163.03	2.4545	-1.7409
163.06	2.4393	-1.761
163.1	2.4207	-1.8067
163.13	2.4164	-1.8205
163.16	2.3978	-1.8478
163.2	2.3823	-1.8779
163.23	2.3802	-1.8763
163.26	2.3544	-1.9055
163.3	2.3525	-1.9221
163.33	2.3442	-1.9136
163.36	2.3442	-1.9409
163.4	2.3287	-1.9528
163.43	2.3181	-1.9517
163.46	2.2997	-1.9881
163.5	2.2893	-2.0147
163.53	2.2798	-2.0142
163.56	2.2628	-2.0245
163.6	2.244	-2.0521
163.63	2.2271	-2.0714
163.66	2.2155	-2.0965
163.7	2.2072	-2.0975
163.73	2.2002	-2.1085
163.76	2.1972	-2.1241
163.8	2.189	-2.125
163.83	2.1778	-2.1499
163.86	2.1792	-2.1604
163.9	2.1655	-2.166
163.93	2.1524	-2.1986
163.96	2.1416	-2.1971
164	2.0989	-2.2272
164.03	2.0974	-2.2542
164.06	2.0866	-2.2521
164.1	2.0686	-2.2705
164.13	2.0539	-2.2929
164.16	2.0248	-2.3096
164.2	2.0162	-2.3278
164.23	2.0047	-2.3524
164.26	1.9873	-2.3625
164.3	1.9602	-2.3911
164.33	1.9475	-2.4061
164.36	1.9252	-2.4112
164.4	1.9033	-2.4533
164.43	1.884	-2.4614
164.46	1.8505	-2.474
164.5	1.8325	-2.511
164.53	1.8201	-2.517
164.56	1.7858	-2.5464
164.6	1.7516	-2.5761
164.63	1.7222	-2.5929
164.66	1.6941	-2.6288
164.7	1.6761	-2.6476
164.73	1.6565	-2.6375
164.76	1.6227	-2.6767
164.8	1.6122	-2.7031
164.83	1.5938	-2.6938
164.86	1.5849	-2.7123
164.9	1.5674	-2.7311
164.93	1.5569	-2.7299
164.96	1.5382	-2.7567
165	1.5199	-2.7661
165.03	1.4825	-2.7932
165.07	1.4657	-2.8135
165.1	1.4378	-2.8126
165.13	1.4184	-2.8297
165.16	1.3897	-2.8744
165.2	1.365	-2.8679
165.23	1.3473	-2.878
165.26	1.3273	-2.9042
165.3	1.2986	-2.9122
165.33	1.2806	-2.9482
165.37	1.2556	-2.9506
165.4	1.2251	-2.9482
165.43	1.2007	-2.9971
165.47	1.1806	-3.0134
165.5	1.1539	-2.9963
165.53	1.1357	-3.0328
165.57	1.1086	-3.0424
165.6	1.099	-3.0329
165.63	1.0763	-3.0741
165.66	1.0894	-3.0523
165.7	1.0423	-3.0772
165.73	1.0173	-3.0983
165.76	1.0031	-3.0936
