132.1	4.1303	-0.061096
132.13	4.1243	-0.071477
132.16	4.121	-0.059004
132.2	4.1234	-0.056788
132.23	4.1316	-0.079434
132.26	4.1363	-0.080317
132.3	4.138	-0.10143
132.33	4.1368	-0.12566
132.37	4.1392	-0.13993
132.4	4.1403	-0.17385
132.43	4.1382	-0.21175
132.47	4.1368	-0.23582
132.5	4.1363	-0.28556
132.53	4.1352	-0.31666
132.57	4.1396	-0.36124
132.6	4.1343	-0.4196
132.63	4.1207	-0.44824
132.66	4.1216	-0.47755
132.7	4.1193	-0.4932
132.73	4.1113	-0.48152
132.77	4.1236	-0.50922
132.8	4.1177	-0.52809
132.83	4.1161	-0.55926
132.87	4.1101	-0.60649
132.9	4.1013	-0.64848
132.93	4.1001	-0.69768
132.97	4.0933	-0.74212
133	4.0807	-0.78233
133.03	4.0822	-0.81899
133.07	4.0708	-0.87728
133.1	4.057	-0.93506
133.13	4.0471	-0.9864
133.17	4.0406	-1.0122
133.2	4.0364	-1.0344
133.23	4.0235	-1.0947
133.27	4.0064	-1.149
133.3	3.988	-1.1918
133.33	3.9863	-1.2285
133.37	3.9732	-1.2612
133.4	3.961	-1.3398
133.43	3.944	-1.3857
133.47	3.9287	-1.4166
133.5	3.918	-1.4526
133.53	3.9071	-1.4997
133.57	3.8813	-1.5559
133.6	3.8626	-1.5922
133.63	3.8555	-1.6066
133.67	3.848	-1.6275
133.7	3.8387	-1.6592
133.73	3.8253	-1.698
133.77	3.8051	-1.75
133.8	3.7965	-1.7646
133.83	3.7906	-1.7912
133.87	3.7751	-1.8287
133.9	3.7592	-1.8697
133.93	3.7423	-1.9005
133.97	3.7293	-1.9158
134	3.7154	-1.9599
134.03	3.7073	-1.9678
134.07	3.7044	-1.9695
134.1	3.6869	-2.0104
134.13	3.668	-2.0449
134.17	3.6586	-2.06
134.2	3.6433	-2.0924
134.23	3.6349	-2.1123
134.27	3.5942	-2.1845
134.3	3.5699	-2.2286
134.33	3.5532	-2.2627
134.37	3.527	-2.3037
134.4	3.4963	-2.3616
134.43	3.4596	-2.4077
134.47	3.4221	-2.4753
134.5	3.3965	-2.5191
134.53	3.3581	-2.5627
134.57	3.3054	-2.6307
134.6	3.2641	-2.692
134.63	3.2335	-2.7287
134.67	3.2042	-2.7705
134.7	3.1621	-2.8284
134.73	3.1288	-2.8716
134.77	3.0957	-2.9036
134.8	3.0754	-2.9376
134.83	3.0506	-2.9551
134.87	3.0051	-3.015
134.9	2.964	-3.064
134.93	2.9467	-3.0789
134.97	2.923	-3.1047
135	2.8896	-3.1465
135.04	2.8548	-3.1706
135.07	2.8213	-3.2066
135.1	2.787	-3.2412
135.13	2.7652	-3.2594
135.17	2.7313	-3.2977
135.2	2.7077	-3.3189
135.24	2.6875	-3.3269
135.27	2.6742	-3.3449
135.3	2.6532	-3.3627
135.34	2.6219	-3.3857
135.37	2.6164	-3.3954
135.4	2.6108	-3.3967
135.44	2.5884	-3.4129
135.47	2.5573	-3.4429
135.5	2.5362	-3.4563
135.54	2.5007	-3.4856
135.57	2.4707	-3.5047
135.6	2.4385	-3.5304
135.63	2.3892	-3.5674
135.67	2.3612	-3.5871
135.7	2.3178	-3.6161
135.74	2.2669	-3.6602
135.77	2.2241	-3.6882
135.8	2.1791	-3.7154
135.84	2.1275	-3.7497
135.87	2.0693	-3.786
135.9	2.0155	-3.8218
135.94	1.9495	-3.8618
135.97	1.8966	-3.8813
136	1.8368	-3.9204
136.04	1.7754	-3.9512
136.07	1.717	-3.9739
136.1	1.6859	-3.9935
136.14	1.6491	-4.0131
136.17	1.6059	-4.0317
136.2	1.5476	-4.0611
136.24	1.4938	-4.0843
136.27	1.4349	-4.1039
136.3	1.3765	-4.1361
136.34	1.332	-4.1527
136.37	1.2775	-4.1721
136.4	1.23	-4.1905
136.44	1.1662	-4.2059
136.47	1.1197	-4.2355
136.5	1.0732	-4.2426
136.54	1.0063	-4.2666
136.57	0.96038	-4.285
136.6	0.91024	-4.2929
136.64	0.84464	-4.307
136.67	0.78207	-4.3249
136.7	0.73112	-4.329
136.74	0.6438	-4.3536
136.77	0.58274	-4.3646
136.8	0.53008	-4.3708
136.84	0.48045	-4.382
136.87	0.43111	-4.3885
136.9	0.37317	-4.401
136.94	0.32774	-4.4056
136.97	0.26575	-4.4096
137	0.21209	-4.4142
137.04	0.17003	-4.4228
137.07	0.11961	-4.4226
137.1	0.066149	-4.4234
137.14	0.036717	-4.4265
137.17	0.0037915	-4.4348
137.2	-0.0082112	-4.4347
137.24	-0.01935	-4.4305
137.27	-0.021772	-4.4336
137.3	-0.021455	-4.4392
137.34	-0.026323	-4.4351
137.37	-0.013339	-4.4356
137.4	-0.02019	-4.4364
137.44	-0.032739	-4.4396
137.47	-0.046938	-4.4401
137.5	-0.050929	-4.4387
137.54	-0.048591	-4.438
137.57	-0.061324	-4.4372
137.6	-0.051591	-4.4401
137.64	-0.054224	-4.4386
137.67	-0.033839	-4.4353
137.7	-0.027453	-4.4372
137.74	-0.020988	-4.439
137.77	-0.02432	-4.4363
137.8	-0.021466	-4.4362
137.84	-0.014038	-4.4369
137.87	-0.022995	-4.4384
137.9	-0.0084805	-4.4386
137.94	-0.0084805	-4.4386
137.97	-0.016615	-4.4387
138	-0.015641	-4.4331
138.04	-0.015465	-4.4378
138.07	-0.023567	-4.438
138.1	-0.011816	-4.4329
138.14	-0.015261	-4.4371
138.17	-0.016615	-4.4387
138.2	-0.016615	-4.4387
138.24	-0.0072066	-4.4377
138.27	-0.015465	-4.4378
138.3	-0.015465	-4.4378
138.34	-0.025816	-4.4346
138.37	-0.015465	-4.4378
138.41	-0.01672	-4.438
138.44	-0.016615	-4.4387
138.47	-0.016304	-4.4379
138.51	-0.015465	-4.4378
138.54	-0.023616	-4.4373
138.57	-0.016304	-4.4379
138.6	-0.01716	-4.4345
138.64	-0.016615	-4.4387
138.67	-0.017027	-4.4339
138.71	-0.014038	-4.4369
138.74	-0.016615	-4.4387
138.77	-0.018969	-4.4347
138.81	-0.016097	-4.4362
138.84	-0.015465	-4.4378
138.87	-0.015465	-4.4378
138.91	-0.021466	-4.4362
138.94	-0.0179	-4.439
138.97	-0.015465	-4.4378
139.01	-0.014038	-4.4369
139.04	-0.02533	-4.4372
139.07	-0.016615	-4.4387
139.1	-0.017027	-4.4339
139.14	-0.009067	-4.4339
139.17	-0.0179	-4.439
139.21	-0.017472	-4.4388
139.24	-0.016593	-4.4337
139.27	-0.01754	-4.4371
139.31	-0.015465	-4.4378
139.34	-0.019184	-4.4381
139.37	-0.016279	-4.4323
139.41	-0.016097	-4.4362
139.44	-0.015291	-4.4399
139.47	-0.010311	-4.4347
139.51	-0.015465	-4.4378
139.54	-0.012881	-4.4387
139.57	-0.0084805	-4.4386
139.61	-0.015465	-4.4378
139.64	-0.024293	-4.4324
139.67	-0.014038	-4.4369
139.71	-0.01757	-4.4381
139.74	-0.010094	-4.436
139.77	-0.014038	-4.4369
139.81	-0.0179	-4.439
139.84	-0.015687	-4.4337
139.87	-0.0092805	-4.437
139.91	-0.01672	-4.438
139.94	-0.015687	-4.4337
139.97	-0.015641	-4.4331
140.01	-0.01672	-4.438
140.04	-0.016615	-4.4387
140.07	-0.017027	-4.4339
140.11	-0.016097	-4.4362
140.14	-0.015465	-4.4378
140.17	-0.015465	-4.4378
140.21	-0.014038	-4.4369
140.24	-0.016304	-4.4379
140.27	-0.014063	-4.4381
140.31	-0.0084805	-4.4386
140.34	-0.016304	-4.4379
140.37	-0.015199	-4.4391
140.41	-0.015465	-4.4378
140.44	-0.015465	-4.4378
140.47	-0.018709	-4.438
140.51	-0.017802	-4.4333
140.54	-0.0072066	-4.4377
140.57	-0.015465	-4.4378
140.61	-0.01672	-4.438
140.64	-0.016393	-4.4345
140.67	-0.015827	-4.4348
140.71	-0.015465	-4.4378
140.74	-0.014134	-4.439
140.77	-0.009067	-4.4339
140.81	-0.01754	-4.4371
140.84	-0.015809	-4.4344
140.87	-0.0081648	-4.4325
140.91	-0.017622	-4.4395
140.94	-0.018147	-4.4347
140.97	-0.012485	-4.4316
141.01	-0.01672	-4.438
141.04	-0.016777	-4.4345
141.07	-0.014974	-4.4329
141.11	-0.015465	-4.4378
141.14	-0.01794	-4.4339
141.17	-0.012647	-4.4372
141.21	-0.016057	-4.4391
141.24	-0.016744	-4.4333
141.27	-0.0056719	-4.4368
141.31	-0.016615	-4.4387
141.34	-0.015199	-4.4391
141.37	-0.014711	-4.4323
141.41	-0.014038	-4.4369
141.44	-0.01754	-4.4371
141.47	-0.013385	-4.441
141.51	-0.01277	-4.4326
141.54	-0.0069065	-4.4338
141.57	-0.020777	-4.4407
141.61	-0.017027	-4.4339
141.64	-0.014003	-4.4323
141.68	-0.0082238	-4.4391
141.71	-0.018291	-4.4354
141.74	-0.014038	-4.4369
141.78	-0.015465	-4.4378
141.81	-0.023624	-4.433
141.84	-0.014038	-4.4369
141.88	-0.017472	-4.4388
141.91	-0.016615	-4.4387
141.94	-0.017049	-4.4313
141.97	-0.014067	-4.4327
142.01	-0.018376	-4.4371
142.04	-0.017472	-4.4388
142.07	-0.016192	-4.4325
142.11	-0.017054	-4.4323
142.14	-0.015261	-4.4371
142.18	-0.019099	-4.4389
142.21	-0.015703	-4.4341
142.24	-0.013767	-4.4308
142.28	-0.008714	-4.4377
142.31	-0.014867	-4.4397
142.34	-0.018936	-4.4307
142.38	-0.014038	-4.4369
142.41	-0.017652	-4.4413
142.44	-0.019441	-4.432
142.47	-0.014038	-4.4369
142.51	-0.015465	-4.4378
142.54	-0.015465	-4.4378
142.57	-0.015158	-4.4333
142.61	-0.017027	-4.4339
142.64	-0.015465	-4.4378
142.68	-0.020869	-4.4374
142.71	-0.01674	-4.434
142.74	-0.021431	-4.4354
142.78	-0.015374	-4.4325
142.81	-0.014063	-4.4381
142.84	-0.015465	-4.4378
142.88	-0.014892	-4.4327
142.91	-0.014063	-4.4381
142.94	-0.01672	-4.438
142.98	-0.015465	-4.4378
143.01	-0.017034	-4.4317
143.04	-0.015261	-4.4371
143.08	-0.014548	-4.4401
143.11	-0.016631	-4.4307
143.14	-0.014038	-4.4369
143.18	-0.016482	-4.4393
143.21	-0.01681	-4.435
143.24	-0.011231	-4.4308
143.28	-0.015465	-4.4378
143.31	-0.015465	-4.4378
143.34	-0.015641	-4.4331
143.38	-0.013043	-4.4411
143.41	-0.012083	-4.4319
143.44	-0.011683	-4.4337
143.48	-0.014192	-4.4414
143.51	-0.012854	-4.4372
143.54	-0.011968	-4.4292
143.58	-0.020702	-4.4376
143.61	-0.014125	-4.4399
143.64	-0.01756	-4.4339
143.68	-0.0039176	-4.4278
143.71	-0.0076083	-4.4371
143.74	-0.017316	-4.4402
143.78	-0.013784	-4.4311
143.81	-0.011868	-4.4283
143.84	-0.016426	-4.4386
143.88	-0.018666	-4.44
143.91	-0.010953	-4.4285
143.94	-0.014038	-4.4369
143.98	-0.015291	-4.4399
144.01	-0.023545	-4.433
144.04	-0.015374	-4.4325
144.08	-0.0098664	-4.4333
144.11	-0.0058667	-4.4389
144.14	-0.011895	-4.4401
144.18	-0.014444	-4.4335
144.21	0.0032607	-4.4288
144.24	0.0046758	-4.4323
144.28	-0.0049238	-4.433
144.31	-0.0051738	-4.4279
144.34	-0.0015193	-4.4261
144.38	0.0028447	-4.438
144.41	-0.0018917	-4.4322
144.44	-0.0034623	-4.4272
144.48	0.013378	-4.4294
144.51	0.00076879	-4.4373
144.54	-0.0075149	-4.4311
144.58	0.0067463	-4.4267
144.61	-0.0033105	-4.4303
144.64	0.0019942	-4.4381
144.68	0.0015838	-4.4288
144.71	-0.00029234	-4.4234
144.74	0.0010364	-4.4333
144.78	0.0025158	-4.4313
144.81	0.002752	-4.4287
144.84	0.0022611	-4.43
144.88	0.0035206	-4.4299
144.91	-0.0048852	-4.4327
144.94	0.0041391	-4.4306
144.98	0.0022611	-4.43
145.01	-0.0045261	-4.434
145.04	0.0023646	-4.4325
145.08	0.0079732	-4.428
145.11	0.0017807	-4.4282
145.15	0.0015936	-4.4319
145.18	-0.0047287	-4.4324
145.21	0.005442	-4.4267
145.25	-0.0018357	-4.4284
145.28	0.0040992	-4.4378
145.31	0.0017807	-4.4282
145.35	0.0087333	-4.4302
145.38	0.0028902	-4.4317
145.41	0.0012523	-4.4295
145.44	0.0019181	-4.4306
145.48	0.00031752	-4.4309
145.51	0.0038896	-4.4292
145.54	-0.00053534	-4.4309
145.58	0.002117	-4.4305
145.61	0.0014788	-4.4307
145.65	0.0031459	-4.4281
145.68	0.0041391	-4.4306
145.71	-0.0049238	-4.433
145.75	0.0017807	-4.4282
145.78	0.0067705	-4.4275
145.81	0.00034067	-4.4313
145.85	-0.00032607	-4.4333
145.88	0.0043326	-4.4272
145.91	0.0049364	-4.4275
145.94	0.0022434	-4.4364
145.98	9.8437e-005	-4.4315
146.01	0.0049364	-4.4275
146.05	0.0022611	-4.43
146.08	-0.0056254	-4.4298
146.11	-0.0015233	-4.4296
146.15	-0.0066203	-4.4292
146.18	0.0048969	-4.4284
146.21	0.0012523	-4.4295
146.25	-0.0056254	-4.4298
146.28	-0.00038361	-4.4301
146.31	0.0038671	-4.4281
146.35	-0.0056254	-4.4298
146.38	0.0027674	-4.4306
146.41	0.0017807	-4.4282
146.45	0.00062799	-4.4307
146.48	-0.00084755	-4.4292
146.51	-0.005064	-4.4292
146.55	-0.0063754	-4.4285
146.58	0.0029536	-4.4292
146.61	0.00062799	-4.4307
146.65	-0.0061292	-4.4286
146.68	0.0035151	-4.4282
146.71	0.0031491	-4.4325
146.75	-0.0062931	-4.4305
146.78	0.0055444	-4.4273
146.81	0.0040759	-4.4317
146.85	0.0025158	-4.4313
146.88	0.0049676	-4.4293
146.91	0.0034056	-4.4304
146.95	0.0012523	-4.4295
146.98	-0.002885	-4.4282
147.01	0.0010869	-4.4325
147.05	-0.0040486	-4.4284
147.08	0.0032148	-4.4276
147.11	0.0012258	-4.4319
147.15	0.00076879	-4.4373
147.18	-0.0027915	-4.4283
147.21	0.0031459	-4.4281
147.25	0.0010869	-4.4325
147.28	-0.0088065	-4.4313
147.31	0.00097474	-4.4285
147.35	-0.0028292	-4.4278
147.38	0.0010869	-4.4325
147.41	0.0048234	-4.4323
147.45	-0.002341	-4.4278
147.48	0.010307	-4.4302
147.51	-0.0015539	-4.434
147.55	0.0023156	-4.4299
147.58	0.00076586	-4.4285
147.61	4.9405e-005	-4.432
147.65	0.0011729	-4.4293
147.68	-0.0041747	-4.4297
147.71	0.00055826	-4.4334
147.75	0.0042783	-4.4287
147.78	0.003121	-4.4288
147.81	-0.00097447	-4.4327
147.85	-0.0066404	-4.4324
147.88	-0.0037101	-4.4308
147.91	0.00062799	-4.4307
147.95	-0.0053761	-4.4315
147.98	-0.0056974	-4.4321
148.01	-0.0047176	-4.431
148.05	-0.0037265	-4.4305
148.08	-0.011187	-4.4318
148.11	-0.003284	-4.4311
148.15	-0.011599	-4.4307
148.18	-0.0053761	-4.4315
148.21	0.0049676	-4.4293
148.25	-0.00434	-4.4304
148.28	-0.0049883	-4.4306
148.31	-0.0032489	-4.4322
148.35	0.0025158	-4.4313
148.38	0.0019181	-4.4306
148.41	-0.0033732	-4.4292
148.45	-0.0019564	-4.4314
148.48	0.003662	-4.4328
148.51	-0.00090834	-4.4315
148.55	-0.00032826	-4.4286
148.58	-0.0062066	-4.4321
148.62	0.0017626	-4.4333
148.65	0.0038671	-4.4281
148.68	-0.00040023	-4.4271
148.72	0.0026137	-4.4339
148.75	-0.0052683	-4.4312
148.78	0.0049364	-4.4275
148.82	0.002623	-4.4303
148.85	0.00012351	-4.432
148.88	0.0025101	-4.4293
148.91	0.0053987	-4.4304
148.95	0.0053987	-4.4304
148.98	-0.0090467	-4.4318
149.01	0.0025158	-4.4313
149.05	0.0073481	-4.4283
149.08	0.0042103	-4.4274
149.12	0.0041414	-4.4292
149.15	0.0011453	-4.4281
149.18	0.0067705	-4.4293
149.22	-0.0054905	-4.4269
149.25	0.0037562	-4.4276
149.28	0.000119	-4.4296
149.32	0.0023904	-4.428
149.35	0.0049364	-4.4275
149.38	0.0022611	-4.43
149.42	0.0044346	-4.4294
149.45	0.0055444	-4.4273
149.48	0.0022837	-4.4287
149.52	0.0035809	-4.4289
149.55	0.0023904	-4.428
149.58	0.0042103	-4.4274
149.62	0.010062	-4.4307
149.65	-0.00090775	-4.4293
149.68	0.00072984	-4.4287
149.72	0.0049364	-4.427
149.75	0.0022837	-4.4287
149.78	0.00062799	-4.4307
149.82	0.0035809	-4.4289
149.85	0.004279	-4.4274
149.88	0.0025335	-4.4282
149.92	0.0037402	-4.4298
149.95	0.0023904	-4.428
149.98	0.0031312	-4.4291
150.02	0.0061942	-4.4287
150.05	-0.0048851	-4.4272
150.08	0.003121	-4.4288
150.12	-0.00047429	-4.4288
150.15	0.0029957	-4.4275
150.18	0.0037562	-4.4279
150.22	0.0025993	-4.428
150.25	0.010536	-4.4308
150.28	0.0019446	-4.4292
150.32	0.0042103	-4.4274
150.35	0.004648	-4.4294
150.38	0.0011453	-4.4281
150.42	0.0031054	-4.43
150.45	0.0031771	-4.43
150.48	-0.0028561	-4.427
150.52	0.005442	-4.4265
150.55	0.002623	-4.4303
150.58	-0.0066203	-4.4292
150.62	0.014378	-4.4284
150.65	0.010238	-4.4283
150.68	0.00062799	-4.4307
150.72	-0.0015233	-4.4296
150.75	0.011495	-4.4282
150.78	0.0037562	-4.4279
150.82	0.0019888	-4.4277
150.85	0.0025158	-4.4313
150.88	0.0015838	-4.4288
150.92	0.0055444	-4.4273
150.95	0.0018734	-4.4292
150.98	-0.0071367	-4.4284
151.02	0.0011453	-4.4281
151.05	0.0042103	-4.4274
151.08	0.0012523	-4.4295
151.12	0.0070249	-4.4296
151.15	0.0042103	-4.4274
151.18	-0.0027915	-4.4283
151.22	0.0011453	-4.4281
151.25	0.0045112	-4.429
151.28	0.0012607	-4.4305
151.32	0.0037562	-4.4279
151.35	0.0086877	-4.4272
151.38	-0.0048424	-4.4285
151.42	0.002117	-4.4305
151.45	0.0023904	-4.428
151.48	0.0037562	-4.4279
151.52	0.00011729	-4.4289
151.55	-0.00038361	-4.4301
151.58	0.0031459	-4.4281
151.62	0.0037399	-4.4286
151.65	0.0031771	-4.43
151.69	0.0031459	-4.4281
151.72	0.0018734	-4.4292
151.75	0.0066851	-4.4308
151.79	0.0031459	-4.4281
151.82	0.0011453	-4.4281
151.85	-0.0046974	-4.4293
151.88	0.00062799	-4.4307
151.92	-0.0066203	-4.4292
151.95	-0.00047429	-4.4288
151.99	0.0072367	-4.42
152.02	-0.0023895	-4.4296
152.05	-0.00011148	-4.44
152.09	0.00065448	-4.4288
152.12	0.0062769	-4.4178
152.15	0.0055863	-4.4317
152.19	-0.0041275	-4.4385
152.22	-0.0034718	-4.4264
152.25	0.0063526	-4.4204
152.29	0.0022434	-4.4364
152.32	-0.0074201	-4.4312
152.35	0.0043855	-4.427
152.38	0.0034767	-4.4228
152.42	0.0043036	-4.4371
152.45	-0.001091	-4.4316
152.49	0.0064784	-4.4231
152.52	0.0042103	-4.4274
152.55	0.0010869	-4.4325
152.59	-0.0067455	-4.4298
152.62	0.0055444	-4.4273
152.65	0.0055444	-4.4273
152.69	4.9405e-005	-4.432
152.72	-0.0016951	-4.4287
152.75	0.0042783	-4.4287
152.79	0.0055444	-4.4273
152.82	0.0018734	-4.4292
152.85	0.00076879	-4.4373
152.89	-0.0042128	-4.4271
152.92	-0.0015383	-4.4189
152.95	-0.0052619	-4.4375
152.99	-0.0069578	-4.428
153.02	0.0038423	-4.4198
153.05	0.0016173	-4.436
153.09	-0.0008214	-4.4319
153.12	-0.0034736	-4.4228
153.15	0.0023496	-4.43
153.19	0.0067705	-4.4293
153.22	0.00097584	-4.43
153.25	-0.0021343	-4.4293
153.29	0.0049364	-4.4275
153.32	0.0022434	-4.4364
153.35	-0.0062931	-4.4305
153.39	0.0067463	-4.4267
153.42	0.0022455	-4.4301
153.45	-0.0062931	-4.4305
153.49	-0.00038361	-4.4301
153.52	-0.00038361	-4.4301
153.55	0.0091665	-4.4274
153.59	0.0035153	-4.4309
153.62	-0.0094906	-4.4334
153.65	0.0060476	-4.4268
153.69	0.0056489	-4.4275
153.72	-0.0013795	-4.4328
153.75	0.0015838	-4.4288
153.79	0.0055444	-4.4273
153.82	0.0037399	-4.4286
153.85	-0.0006763	-4.4307
153.89	-0.001091	-4.4316
153.92	0.004279	-4.4274
153.95	-0.0029969	-4.423
153.99	-0.0012077	-4.4376
154.02	-0.0017764	-4.4309
154.05	0.017445	-4.4263
154.09	-0.00040759	-4.425
154.12	-0.0053922	-4.4382
154.15	-0.0051738	-4.4279
154.19	-0.0001313	-4.4209
154.22	0.0014788	-4.4305
154.25	0.00041242	-4.4347
154.29	-0.0024695	-4.4297
154.32	-0.00095153	-4.4261
154.35	0.0087554	-4.4289
154.39	0.0005497	-4.4324
154.42	-0.0077473	-4.4286
154.45	0.0074233	-4.4281
154.49	0.0047557	-4.4291
154.52	-0.00097447	-4.4327
154.55	-0.0066436	-4.4278
154.59	0.0049364	-4.427
154.62	0.0043476	-4.4287
154.65	0.002623	-4.4303
154.69	0.0015288	-4.4298
154.72	0.0016655	-4.4289
154.75	0.0061604	-4.429
154.79	0.00034067	-4.4313
154.82	-0.0077473	-4.4286
154.85	0.0049364	-4.427
154.89	0.0028905	-4.4298
154.92	-0.0015233	-4.4296
154.95	0.0049364	-4.427
154.99	-0.0042255	-4.4283
155.02	-0.0022651	-4.4322
155.06	0.0025399	-4.4279
155.09	-0.003497	-4.4268
155.12	0.00062799	-4.4307
155.16	-0.0019515	-4.4316
155.19	0.0017807	-4.4282
155.22	-0.0041652	-4.4273
155.26	0.0022611	-4.43
155.29	-0.0028674	-4.431
155.32	0.0012523	-4.4295
155.35	-0.003497	-4.4262
155.39	0.0025101	-4.4293
155.42	0.0012523	-4.4295
155.46	-0.0015233	-4.4291
155.49	-0.00048129	-4.4295
155.52	0.0092238	-4.429
155.56	0.0016005	-4.4298
155.59	-0.0081518	-4.4299
155.62	-0.0034623	-4.4272
155.66	0.0023881	-4.4272
155.69	-0.0066203	-4.4292
155.72	-0.00038361	-4.4301
155.76	0.0036028	-4.4271
155.79	0.0029957	-4.4275
155.82	-0.00083357	-4.4314
155.85	-0.0021343	-4.4293
155.89	-0.0057643	-4.4283
155.92	-0.00038361	-4.4301
155.96	0.0064074	-4.4298
155.99	0.0012523	-4.4295
156.02	-0.0015504	-4.4315
156.06	0.0079382	-4.4286
156.09	0.015453	-4.427
156.12	-0.00032607	-4.4333
156.16	-0.0021343	-4.4293
156.19	0.0049364	-4.4275
156.22	0.0012523	-4.4295
156.26	0.0012523	-4.4295
156.29	-0.0010622	-4.432
156.32	0.0012523	-4.4295
156.36	0.0056444	-4.4265
156.39	0.0021494	-4.4311
156.42	-0.0081518	-4.4299
156.46	0.0031459	-4.4281
156.49	0.0019868	-4.4286
156.52	-0.0021906	-4.4328
156.56	0.0017807	-4.4282
156.59	0.0023904	-4.428
156.62	0.0012273	-4.4306
156.66	-0.00049086	-4.4286
156.69	0.0066851	-4.4308
156.72	4.7602e-005	-4.4296
156.76	0.00076586	-4.4285
156.79	0.00034067	-4.4313
156.82	-0.0015233	-4.4296
156.86	0.0055444	-4.4273
156.89	0.00084537	-4.4307
156.92	-0.0015504	-4.4315
156.96	0.0017807	-4.4277
156.99	0.0049364	-4.427
157.02	-0.00076002	-4.4314
157.06	-0.0068726	-4.4299
157.09	0.0031459	-4.4281
157.12	0.0036028	-4.4276
157.16	4.9405e-005	-4.432
157.19	-0.0071534	-4.4305
157.22	0.0067463	-4.4267
157.26	0.0019888	-4.4277
157.29	-0.0013795	-4.4328
157.32	-0.0077473	-4.4286
157.36	0.0037562	-4.4279
157.39	0.0038253	-4.4279
157.42	-0.0059696	-4.4304
157.46	-0.00038361	-4.4301
157.49	0.0017807	-4.4277
157.52	0.0043326	-4.4272
157.56	0.00084537	-4.4307
157.59	-0.0085183	-4.4305
157.62	0.0036712	-4.4276
157.66	0.00082058	-4.4226
157.69	-0.0015539	-4.434
157.72	0.00025991	-4.4295
157.76	0.0049364	-4.4275
157.79	0.00072984	-4.4287
157.82	-0.00038361	-4.4301
157.86	-0.0006763	-4.4307
157.89	-0.0028561	-4.427
157.92	0.0011752	-4.428
157.96	0.00034067	-4.4313
157.99	-0.0098937	-4.4291
158.02	0.0036712	-4.4276
158.06	-0.0026735	-4.43
158.09	-0.00038361	-4.4301
158.12	0.0031459	-4.4281
158.16	-0.0026464	-4.4272
158.19	0.00072984	-4.4287
158.22	-0.0083533	-4.4284
158.26	-0.0065696	-4.4277
158.29	0.0023881	-4.4277
158.32	0.0012523	-4.4295
158.36	-0.00017424	-4.4326
158.39	0.0075523	-4.4266
158.43	0.0031459	-4.4281
158.46	0.00084537	-4.4307
158.49	-0.0047724	-4.4298
158.53	-0.00038361	-4.4301
158.56	-0.0026738	-4.4264
158.59	0.00034067	-4.4313
158.63	-0.0017764	-4.4309
158.66	0.0011752	-4.428
158.69	0.008929	-4.4312
158.72	-0.0055624	-4.4273
158.76	0.0013826	-4.428
158.79	0.0018524	-4.4339
158.82	0.0021276	-4.4282
158.86	0.0038751	-4.4299
158.89	-0.0035375	-4.43
158.93	0.0025399	-4.4279
158.96	-9.9564e-005	-4.4326
158.99	-0.00046582	-4.4311
159.03	0.0063434	-4.4266
159.06	0.00062799	-4.4307
159.09	0.0042862	-4.4302
159.13	0.0011752	-4.428
159.16	4.9405e-005	-4.432
159.19	-6.9624e-005	-4.4281
159.22	0.0032148	-4.4281
159.26	0.00034067	-4.4313
159.29	0.00018767	-4.4289
159.32	0.0013742	-4.4288
159.36	-0.00043965	-4.4313
159.39	0.0015838	-4.4288
159.43	0.0042103	-4.4274
159.46	0.00065214	-4.4333
159.49	-0.00076578	-4.4317
159.53	0.0049364	-4.4275
159.56	0.0017745	-4.4244
159.59	0.0018381	-4.4333
159.63	-0.00076002	-4.4314
159.66	-0.0058935	-4.428
159.69	0.006091	-4.423
159.73	0.00034067	-4.4313
159.76	-0.0088065	-4.4313
159.79	0.005442	-4.4265
159.83	0.0037399	-4.4286
159.86	-0.0018597	-4.4321
159.89	0.0031459	-4.4276
159.93	0.0013742	-4.4288
159.96	-0.0094906	-4.4334
159.99	-0.00035315	-4.4292
160.03	0.0040402	-4.4241
160.06	0.0022611	-4.43
160.09	-0.00034745	-4.4375
160.13	-0.0010869	-4.429
160.16	0.0060476	-4.4268
160.19	0.00037399	-4.428
160.23	-0.0012989	-4.4383
160.26	-0.00076002	-4.4314
160.29	0.010731	-4.4276
160.33	0.0041287	-4.4293
160.36	-0.008714	-4.4377
160.39	-0.0081518	-4.4299
160.43	0.0049364	-4.4275
160.46	0.0028743	-4.4312
160.49	-0.0061104	-4.4365
160.53	9.8437e-005	-4.4315
160.56	0.005442	-4.4267
160.59	-0.00099524	-4.4341
160.63	0.0025235	-4.441
160.66	-0.0055125	-4.4291
160.69	0.0012949	-4.4265
160.73	0.0040992	-4.4378
160.76	-0.0040024	-4.438
160.79	-0.0023737	-4.4303
160.83	-0.0025064	-4.4286
160.86	-0.0055969	-4.4345
160.89	-0.0064353	-4.4392
160.93	-0.002341	-4.4278
160.96	0.0034749	-4.4273
160.99	-0.0066354	-4.4385
161.03	-0.0010825	-4.4337
161.06	-0.0074812	-4.4328
161.09	-0.016991	-4.4312
161.13	-0.019453	-4.4373
161.16	-0.017409	-4.4376
161.19	-0.015002	-4.4298
161.23	-0.022963	-4.4346
161.26	-0.026967	-4.438
161.29	-0.02528	-4.4277
161.33	-0.026642	-4.4282
161.36	-0.033366	-4.4314
161.39	-0.035134	-4.4353
161.43	-0.024607	-4.4303
161.46	-0.037516	-4.4244
