113.55	2.7312	-2.5268
113.58	2.7305	-2.5253
113.61	2.7354	-2.5246
113.65	2.7302	-2.5226
113.68	2.7319	-2.5226
113.71	2.7332	-2.5272
113.75	2.7296	-2.5238
113.78	2.7317	-2.5151
113.81	2.7314	-2.5249
113.85	2.732	-2.5255
113.88	2.7316	-2.5257
113.91	2.7313	-2.524
113.95	2.7294	-2.5183
113.98	2.7308	-2.5263
114.01	2.733	-2.5271
114.05	2.7325	-2.5178
114.08	2.733	-2.5254
114.11	2.7276	-2.526
114.15	2.7285	-2.5215
114.18	2.7289	-2.5238
114.21	2.7328	-2.5213
114.25	2.7342	-2.5233
114.28	2.7318	-2.5259
114.31	2.7301	-2.523
114.35	2.7299	-2.5238
114.38	2.7289	-2.5249
114.41	2.728	-2.5241
114.45	2.7295	-2.5255
114.48	2.7337	-2.5185
114.51	2.731	-2.5193
114.55	2.7317	-2.5282
114.58	2.7294	-2.5211
114.61	2.7314	-2.5201
114.65	2.7289	-2.5288
114.68	2.7316	-2.5236
114.71	2.7317	-2.5234
114.75	2.7295	-2.5229
114.78	2.7332	-2.522
114.81	2.7279	-2.5253
114.85	2.7304	-2.5235
114.88	2.7361	-2.5177
114.91	2.7328	-2.5267
114.95	2.7297	-2.5224
114.98	2.7296	-2.5238
115.02	2.7291	-2.5244
115.05	2.7351	-2.5164
115.08	2.7354	-2.5248
115.11	2.7323	-2.5233
115.15	2.7304	-2.5167
115.18	2.731	-2.5244
115.22	2.7285	-2.5247
115.25	2.7287	-2.5223
115.28	2.7313	-2.5247
115.31	2.7307	-2.5226
115.35	2.7324	-2.5274
115.38	2.7301	-2.5256
115.42	2.7269	-2.5147
115.45	2.73	-2.5263
115.48	2.732	-2.5263
115.52	2.7305	-2.5217
115.55	2.7309	-2.5274
115.58	2.7282	-2.5248
115.61	2.7296	-2.5247
115.65	2.7276	-2.5267
115.68	2.729	-2.5241
115.72	2.7284	-2.5253
115.75	2.7322	-2.5274
115.78	2.7275	-2.5248
115.81	2.7327	-2.5251
115.85	2.7288	-2.5244
115.88	2.7304	-2.5254
115.92	2.7319	-2.5297
115.95	2.7298	-2.5242
115.98	2.728	-2.5253
116.02	2.7252	-2.5309
116.05	2.7242	-2.526
116.08	2.724	-2.5306
116.12	2.7272	-2.5293
116.15	2.7262	-2.5244
116.18	2.7292	-2.5281
116.22	2.7295	-2.5272
116.25	2.7261	-2.526
116.28	2.7295	-2.5279
116.32	2.7302	-2.5267
116.35	2.7184	-2.5331
116.38	2.7222	-2.5285
116.42	2.7202	-2.5253
116.45	2.7198	-2.534
116.48	2.7266	-2.5291
116.52	2.7196	-2.5258
116.55	2.7223	-2.5259
116.58	2.7239	-2.5265
116.62	2.7196	-2.5268
116.65	2.7248	-2.5249
116.68	2.7239	-2.5241
116.72	2.7163	-2.5305
116.75	2.7217	-2.5284
116.78	2.7241	-2.5156
116.82	2.7243	-2.5176
116.85	2.7203	-2.5274
116.88	2.7236	-2.5241
116.92	2.7193	-2.5256
116.95	2.721	-2.5193
116.98	2.7179	-2.5311
117.02	2.7224	-2.532
117.05	2.7182	-2.5261
117.08	2.7107	-2.5339
117.12	2.7132	-2.5347
117.15	2.7096	-2.5339
117.18	2.7122	-2.5333
117.22	2.7176	-2.5266
117.25	2.7147	-2.5317
117.28	2.7163	-2.5341
117.32	2.7072	-2.53
117.35	2.7091	-2.5326
117.38	2.7159	-2.5336
117.42	2.7133	-2.5351
117.45	2.7156	-2.5369
117.48	2.7113	-2.5358
117.52	2.7079	-2.532
117.55	2.7099	-2.5368
117.58	2.7083	-2.5361
117.62	2.7021	-2.5369
117.65	2.7086	-2.5363
117.68	2.7075	-2.5347
117.72	2.7064	-2.5359
117.75	2.7011	-2.5379
117.78	2.7058	-2.5344
117.82	2.703	-2.5456
117.85	2.7017	-2.5435
117.88	2.7058	-2.5374
117.92	2.6964	-2.5475
117.95	2.7045	-2.5366
117.98	2.7045	-2.5437
118.02	2.6996	-2.5439
118.05	2.7008	-2.5363
118.08	2.7028	-2.5474
118.12	2.6967	-2.5428
118.15	2.7	-2.5385
118.18	2.7047	-2.5383
118.22	2.6993	-2.5487
118.25	2.6996	-2.5439
118.28	2.7	-2.5439
118.32	2.7039	-2.541
118.35	2.697	-2.5449
118.39	2.6979	-2.5515
118.42	2.6979	-2.5429
118.45	2.7021	-2.5405
118.48	2.6992	-2.544
118.52	2.6974	-2.5465
118.55	2.6992	-2.5498
118.58	2.6996	-2.5373
118.62	2.6955	-2.5385
118.65	2.6972	-2.5494
118.69	2.6993	-2.5393
118.72	2.6947	-2.5376
118.75	2.6939	-2.546
118.78	2.7021	-2.5418
118.82	2.6972	-2.5479
118.85	2.6965	-2.5479
118.89	2.6933	-2.5391
118.92	2.6907	-2.5511
118.95	2.6933	-2.5455
118.98	2.6968	-2.5374
119.02	2.688	-2.5415
119.05	2.6861	-2.546
119.08	2.6832	-2.5506
119.12	2.6858	-2.546
119.15	2.686	-2.5362
119.19	2.6876	-2.5416
119.22	2.6896	-2.5499
119.25	2.6851	-2.5385
119.28	2.6934	-2.5376
119.32	2.6905	-2.5479
119.35	2.6821	-2.5474
119.39	2.6844	-2.5403
119.42	2.6918	-2.5411
119.45	2.6874	-2.5423
119.49	2.6807	-2.5497
119.52	2.6914	-2.5399
119.55	2.6862	-2.5368
119.59	2.6887	-2.5472
119.62	2.6869	-2.546
119.65	2.6862	-2.5415
119.69	2.686	-2.5463
119.72	2.6894	-2.5386
119.75	2.6884	-2.5495
119.79	2.6904	-2.5434
119.82	2.6861	-2.5373
119.85	2.6857	-2.5477
119.89	2.6907	-2.5445
119.92	2.6862	-2.5404
119.95	2.6872	-2.5421
119.99	2.6848	-2.5404
120.02	2.686	-2.5414
120.05	2.6808	-2.5474
120.09	2.6855	-2.5372
120.12	2.6844	-2.5454
120.15	2.6844	-2.5453
120.19	2.6815	-2.5412
120.22	2.6865	-2.5468
120.25	2.6837	-2.5449
120.29	2.6858	-2.5393
120.32	2.6839	-2.546
120.35	2.6853	-2.5393
120.39	2.686	-2.5394
120.42	2.6821	-2.5464
120.45	2.681	-2.5396
120.49	2.687	-2.5414
120.52	2.6829	-2.5451
120.55	2.6883	-2.5329
120.59	2.6834	-2.5471
120.62	2.6791	-2.5424
120.65	2.6848	-2.5323
120.69	2.6834	-2.5472
120.72	2.6859	-2.5409
120.75	2.6851	-2.5368
120.79	2.6844	-2.5454
120.82	2.6888	-2.5366
120.85	2.6839	-2.5452
120.89	2.6799	-2.5466
120.92	2.684	-2.5377
120.95	2.684	-2.5476
120.99	2.6873	-2.543
121.02	2.6863	-2.5318
121.05	2.6849	-2.5466
121.09	2.6834	-2.5448
121.12	2.6843	-2.5404
121.15	2.6818	-2.5476
121.19	2.6844	-2.5357
121.22	2.6839	-2.5469
121.25	2.6888	-2.545
121.29	2.6831	-2.5327
121.32	2.6811	-2.5498
121.35	2.6896	-2.5449
121.39	2.6873	-2.5411
121.42	2.6806	-2.5498
121.45	2.6883	-2.5372
121.49	2.6876	-2.5506
121.52	2.6893	-2.5531
121.55	2.6872	-2.5401
121.59	2.6826	-2.5561
121.62	2.689	-2.5561
121.65	2.6843	-2.5539
121.69	2.6902	-2.5531
121.72	2.6853	-2.5499
121.75	2.686	-2.5524
121.79	2.6818	-2.5613
121.82	2.6738	-2.5487
121.86	2.6727	-2.5556
121.89	2.6783	-2.5563
121.92	2.6723	-2.5542
121.95	2.6726	-2.5564
121.99	2.6772	-2.5539
122.02	2.6697	-2.5545
122.06	2.6728	-2.5576
122.09	2.6681	-2.5533
122.12	2.6837	-2.5461
122.16	2.6758	-2.5567
122.19	2.6736	-2.5496
122.22	2.6793	-2.554
122.25	2.673	-2.5568
122.29	2.676	-2.5529
122.32	2.6776	-2.5559
122.36	2.6749	-2.5527
122.39	2.6767	-2.5464
122.42	2.6808	-2.5554
122.45	2.6756	-2.5512
122.49	2.6766	-2.549
122.52	2.6793	-2.5509
122.56	2.6745	-2.5471
122.59	2.6768	-2.554
122.62	2.6802	-2.5502
122.66	2.6801	-2.5415
122.69	2.677	-2.5523
122.72	2.6789	-2.5464
122.76	2.676	-2.5459
122.79	2.6651	-2.5579
122.82	2.6652	-2.5448
122.86	2.6724	-2.5458
122.89	2.6796	-2.5513
122.92	2.6768	-2.5378
122.96	2.6849	-2.5403
122.99	2.6817	-2.5459
123.02	2.6792	-2.5392
123.06	2.6826	-2.5471
123.09	2.6747	-2.5449
123.12	2.6827	-2.5386
123.16	2.6802	-2.5463
123.19	2.6777	-2.5469
123.22	2.6789	-2.5442
123.26	2.6707	-2.5468
123.29	2.6751	-2.5385
123.32	2.6748	-2.5527
123.36	2.6716	-2.5494
123.39	2.6735	-2.5362
123.42	2.6772	-2.5416
123.46	2.672	-2.5475
123.49	2.6744	-2.5382
123.52	2.6708	-2.5474
123.56	2.6716	-2.5398
123.59	2.6788	-2.5435
123.62	2.6747	-2.5443
123.66	2.6738	-2.5311
123.69	2.6811	-2.5379
123.72	2.668	-2.5461
123.76	2.6729	-2.5416
123.79	2.6717	-2.5409
123.82	2.6725	-2.5374
123.86	2.6699	-2.5393
123.89	2.6785	-2.5471
123.92	2.6696	-2.537
123.96	2.676	-2.5332
123.99	2.6755	-2.5409
124.02	2.6738	-2.5366
124.06	2.6696	-2.5404
124.09	2.6716	-2.5395
124.12	2.6822	-2.5283
124.16	2.6698	-2.5469
124.19	2.6683	-2.5386
124.22	2.6749	-2.5324
124.26	2.6717	-2.5429
124.29	2.675	-2.5369
124.32	2.6705	-2.5327
124.36	2.6729	-2.5436
124.39	2.6722	-2.5394
124.42	2.6739	-2.5376
124.46	2.6658	-2.5452
124.49	2.6799	-2.5348
124.52	2.674	-2.545
124.56	2.6792	-2.5429
124.59	2.674	-2.5397
124.62	2.6781	-2.5522
124.66	2.6708	-2.5484
124.69	2.6743	-2.5403
124.72	2.681	-2.5453
124.76	2.6743	-2.5377
124.79	2.6726	-2.547
124.82	2.6735	-2.5505
124.86	2.6683	-2.5405
124.89	2.671	-2.5444
124.92	2.6631	-2.5536
124.96	2.667	-2.5382
124.99	2.665	-2.5491
125.03	2.6614	-2.5475
125.06	2.6678	-2.54
125.09	2.6698	-2.5482
125.12	2.6611	-2.5471
125.16	2.6658	-2.5391
125.19	2.6677	-2.5469
125.22	2.6674	-2.5409
125.26	2.6705	-2.5493
125.29	2.6625	-2.5482
125.33	2.668	-2.5401
125.36	2.6731	-2.5527
125.39	2.6695	-2.5473
125.42	2.6677	-2.5367
125.46	2.6741	-2.553
125.49	2.6651	-2.5548
125.53	2.6625	-2.5407
125.56	2.6632	-2.548
125.59	2.6673	-2.5407
125.62	2.6674	-2.5536
125.66	2.6671	-2.5458
125.69	2.6614	-2.5388
125.72	2.6676	-2.5542
125.76	2.6743	-2.5501
125.79	2.6685	-2.538
125.83	2.6673	-2.5465
125.86	2.6673	-2.5402
125.89	2.669	-2.5465
125.92	2.6679	-2.547
125.96	2.6631	-2.539
125.99	2.6627	-2.5479
126.03	2.668	-2.5527
126.06	2.6737	-2.5373
126.09	2.6742	-2.5392
126.13	2.6695	-2.5458
126.16	2.6638	-2.542
126.19	2.669	-2.5476
126.23	2.6682	-2.5386
126.26	2.6695	-2.5448
126.29	2.6651	-2.5481
126.33	2.6677	-2.5382
126.36	2.6688	-2.5427
126.39	2.6613	-2.5466
126.43	2.6679	-2.5332
126.46	2.6662	-2.5424
126.49	2.6641	-2.5364
126.53	2.6614	-2.5335
126.56	2.6648	-2.5465
126.59	2.6725	-2.5393
126.63	2.6692	-2.5381
126.66	2.6704	-2.5427
126.69	2.6714	-2.5442
126.73	2.6741	-2.5389
126.76	2.6737	-2.5401
126.79	2.6729	-2.5361
126.83	2.6767	-2.5461
126.86	2.674	-2.5455
126.89	2.6747	-2.5365
126.93	2.6768	-2.5413
126.96	2.673	-2.5449
126.99	2.6748	-2.5409
127.03	2.6752	-2.5407
127.06	2.6755	-2.5365
127.09	2.675	-2.5441
127.13	2.6684	-2.5467
127.16	2.6767	-2.535
127.19	2.6739	-2.5455
127.23	2.6751	-2.5412
127.26	2.674	-2.5357
127.29	2.6752	-2.5411
127.33	2.674	-2.5364
127.36	2.6734	-2.5382
127.39	2.6772	-2.546
127.43	2.676	-2.5301
127.46	2.6744	-2.5351
127.49	2.668	-2.5463
127.53	2.6758	-2.5365
127.56	2.6798	-2.5376
127.59	2.6742	-2.5386
127.63	2.6728	-2.5354
127.66	2.6746	-2.5459
127.69	2.6739	-2.5381
127.73	2.6748	-2.5356
127.76	2.6761	-2.5458
127.79	2.6731	-2.5438
127.83	2.674	-2.5388
127.86	2.6751	-2.5383
127.89	2.6703	-2.5369
127.93	2.6729	-2.5426
127.96	2.674	-2.5443
127.99	2.6735	-2.5347
128.03	2.6704	-2.5412
128.06	2.6703	-2.5453
128.09	2.6726	-2.5351
128.13	2.6671	-2.5446
128.16	2.6639	-2.5388
128.19	2.6619	-2.5418
128.23	2.6652	-2.5457
128.26	2.6661	-2.5361
128.29	2.6672	-2.5404
128.33	2.6609	-2.5473
128.36	2.6651	-2.5365
128.4	2.6683	-2.5404
128.43	2.6633	-2.5402
128.46	2.661	-2.5417
128.5	2.6674	-2.547
128.53	2.6667	-2.5373
128.56	2.6641	-2.5423
128.59	2.66	-2.5461
128.63	2.6577	-2.5395
128.66	2.663	-2.5429
128.69	2.6618	-2.5342
128.73	2.6632	-2.5344
128.76	2.6558	-2.5483
128.79	2.6634	-2.5334
128.83	2.6632	-2.5344
128.86	2.6615	-2.5475
128.9	2.6648	-2.5339
128.93	2.6698	-2.5329
128.96	2.666	-2.5451
129	2.6682	-2.5365
129.03	2.6717	-2.5345
129.06	2.6673	-2.5371
129.09	2.6675	-2.5376
129.13	2.6718	-2.5427
129.16	2.6727	-2.5353
129.19	2.6698	-2.5329
129.23	2.671	-2.5467
129.26	2.6686	-2.5369
129.29	2.6626	-2.5401
129.33	2.6669	-2.5402
129.36	2.6715	-2.5307
129.4	2.6668	-2.5408
129.43	2.6661	-2.5409
129.46	2.6624	-2.5338
129.5	2.6713	-2.5341
129.53	2.6677	-2.5321
129.56	2.6632	-2.5363
129.6	2.6624	-2.5405
129.63	2.6643	-2.5321
129.66	2.6683	-2.5363
129.7	2.6613	-2.5479
129.73	2.6682	-2.5303
129.76	2.6645	-2.5345
129.8	2.6644	-2.5437
129.83	2.6703	-2.5335
129.86	2.6697	-2.5402
129.9	2.6704	-2.5371
129.93	2.6705	-2.5325
129.96	2.6672	-2.5453
130	2.6713	-2.532
130.03	2.6711	-2.5335
130.06	2.6695	-2.54
130.1	2.6736	-2.5294
130.13	2.6707	-2.5399
130.16	2.6728	-2.5354
130.2	2.6675	-2.5366
130.23	2.6766	-2.5388
130.26	2.6742	-2.5339
130.3	2.6728	-2.5344
130.33	2.6669	-2.545
130.36	2.6673	-2.5307
130.4	2.6609	-2.5348
130.43	2.6623	-2.546
130.46	2.6687	-2.5309
130.5	2.6713	-2.5347
130.53	2.6685	-2.5393
130.56	2.67	-2.5313
130.6	2.6714	-2.5344
130.63	2.6715	-2.5315
130.66	2.6693	-2.5324
130.7	2.6668	-2.5384
130.73	2.6623	-2.537
130.76	2.6624	-2.5392
130.8	2.6606	-2.5394
130.83	2.6641	-2.5325
130.86	2.6669	-2.5383
130.9	2.6609	-2.5333
130.93	2.6617	-2.5306
130.96	2.6603	-2.5442
131	2.665	-2.535
131.03	2.6725	-2.5321
131.06	2.6645	-2.5385
131.1	2.661	-2.5305
131.13	2.6613	-2.5382
131.16	2.6607	-2.5373
131.2	2.6625	-2.5344
131.23	2.6638	-2.5447
131.26	2.6662	-2.5373
131.3	2.6655	-2.5344
131.33	2.6653	-2.5463
131.36	2.6641	-2.5408
131.4	2.6601	-2.5392
131.43	2.6671	-2.5377
131.46	2.6571	-2.5405
131.5	2.6632	-2.5445
131.53	2.6656	-2.5373
131.56	2.6607	-2.541
131.6	2.6631	-2.5434
131.63	2.6639	-2.5412
131.66	2.665	-2.5429
131.7	2.6642	-2.5423
131.73	2.6592	-2.5375
131.76	2.6601	-2.5399
131.8	2.6611	-2.5399
131.83	2.6581	-2.5377
131.87	2.6585	-2.5451
131.9	2.66	-2.5413
131.93	2.6633	-2.5374
131.97	2.6683	-2.5403
132	2.6695	-2.5435
132.03	2.6685	-2.5422
132.06	2.6645	-2.5424
132.1	2.6668	-2.537
132.13	2.6632	-2.5438
132.16	2.6618	-2.5417
132.2	2.6618	-2.5312
132.23	2.6564	-2.5393
132.26	2.6622	-2.5381
132.3	2.6577	-2.5335
132.33	2.6531	-2.5433
132.37	2.6646	-2.5357
132.4	2.6632	-2.5364
132.43	2.6701	-2.5422
132.47	2.6625	-2.5408
132.5	2.6642	-2.5399
132.53	2.6685	-2.5367
132.56	2.6672	-2.5342
132.6	2.6631	-2.5471
132.63	2.6658	-2.538
132.66	2.6678	-2.5285
132.7	2.6678	-2.54
132.73	2.6651	-2.5387
132.77	2.6585	-2.5369
132.8	2.6587	-2.5434
132.83	2.6648	-2.5375
132.87	2.662	-2.5398
132.9	2.6618	-2.5419
132.93	2.6644	-2.5349
132.97	2.6644	-2.5412
133	2.6652	-2.5452
133.03	2.661	-2.541
133.07	2.6622	-2.5393
133.1	2.661	-2.5358
133.13	2.6616	-2.5362
133.17	2.6558	-2.5455
133.2	2.6615	-2.528
133.23	2.6598	-2.5357
133.27	2.6596	-2.5429
133.3	2.6656	-2.533
133.33	2.6625	-2.544
133.37	2.6602	-2.5417
133.4	2.6631	-2.5384
133.43	2.6659	-2.5381
133.47	2.6645	-2.5384
133.5	2.6691	-2.5376
133.53	2.6664	-2.5394
133.57	2.6661	-2.536
133.6	2.6741	-2.5297
133.63	2.6704	-2.5373
133.67	2.667	-2.5385
133.7	2.6686	-2.5355
133.73	2.6685	-2.5347
133.77	2.6674	-2.5383
133.8	2.6628	-2.5413
133.83	2.6633	-2.5306
133.87	2.6608	-2.5367
133.9	2.6603	-2.5424
133.93	2.6598	-2.5375
133.97	2.6615	-2.5379
134	2.6619	-2.5332
134.03	2.6598	-2.5311
134.07	2.6639	-2.5375
134.1	2.6653	-2.5429
134.13	2.6643	-2.5372
134.17	2.6587	-2.5449
134.2	2.6662	-2.5378
134.23	2.6631	-2.5325
134.27	2.668	-2.5421
134.3	2.6679	-2.5402
134.33	2.6666	-2.5345
134.37	2.6705	-2.5367
134.4	2.6659	-2.5371
134.43	2.6657	-2.539
134.47	2.6653	-2.5365
134.5	2.6662	-2.5338
134.53	2.6648	-2.5411
134.57	2.6634	-2.5345
134.6	2.6671	-2.5332
134.63	2.6633	-2.5361
134.67	2.6631	-2.5329
134.7	2.6689	-2.5321
134.73	2.6654	-2.5377
134.77	2.6673	-2.5364
134.8	2.6676	-2.5303
134.83	2.6647	-2.5348
134.87	2.6546	-2.5322
134.9	2.6601	-2.5336
134.93	2.6681	-2.5314
134.97	2.6663	-2.5297
135	2.6702	-2.5361
135.03	2.6716	-2.5351
135.07	2.6681	-2.5272
135.1	2.6687	-2.5315
135.13	2.667	-2.5369
135.17	2.6704	-2.5308
135.2	2.6706	-2.5323
135.24	2.6754	-2.5282
135.27	2.6758	-2.5303
135.3	2.6722	-2.5349
135.34	2.6777	-2.5287
135.37	2.6707	-2.5299
135.4	2.676	-2.5292
135.44	2.6746	-2.5291
135.47	2.6707	-2.5326
135.5	2.6573	-2.5307
135.53	2.654	-2.5343
135.57	2.663	-2.5432
135.6	2.6631	-2.5327
135.63	2.6586	-2.5355
135.67	2.6561	-2.5367
135.7	2.6652	-2.528
135.74	2.6672	-2.5344
135.77	2.6624	-2.5359
135.8	2.6565	-2.5383
135.84	2.6586	-2.5422
135.87	2.6642	-2.5341
135.9	2.6605	-2.531
135.94	2.6629	-2.5437
135.97	2.6526	-2.5375
136	2.6603	-2.5386
136.04	2.6594	-2.5392
136.07	2.6525	-2.5399
136.1	2.66	-2.5403
136.14	2.6576	-2.5359
136.17	2.6567	-2.5261
136.2	2.6655	-2.531
136.24	2.6662	-2.5279
136.27	2.6574	-2.5299
136.3	2.6575	-2.5334
136.34	2.6585	-2.5309
136.37	2.6603	-2.5332
136.4	2.6656	-2.5355
136.44	2.6578	-2.5294
136.47	2.66	-2.5332
136.5	2.6612	-2.5328
136.54	2.655	-2.5314
136.57	2.6576	-2.538
136.6	2.6631	-2.5333
136.64	2.6657	-2.529
136.67	2.6595	-2.5399
136.7	2.6578	-2.533
136.74	2.6608	-2.5338
136.77	2.6583	-2.5443
136.8	2.6531	-2.5362
136.84	2.6611	-2.5399
136.87	2.6657	-2.5425
136.9	2.6603	-2.5412
136.94	2.6613	-2.5456
136.97	2.6627	-2.5353
137	2.666	-2.5288
137.04	2.6601	-2.5423
137.07	2.6645	-2.5249
137.1	2.6587	-2.5311
137.14	2.6576	-2.5374
137.17	2.659	-2.522
137.2	2.6654	-2.5288
137.24	2.6578	-2.5348
137.27	2.651	-2.5309
137.3	2.6558	-2.5358
137.34	2.6565	-2.5334
137.37	2.6537	-2.5326
137.4	2.6597	-2.5376
137.44	2.6544	-2.5374
137.47	2.6516	-2.5407
137.5	2.6534	-2.5465
137.54	2.6513	-2.536
137.57	2.661	-2.5413
137.6	2.6583	-2.5402
137.64	2.6557	-2.5368
137.67	2.6602	-2.5413
137.7	2.6574	-2.5342
137.74	2.6652	-2.5287
137.77	2.6641	-2.5334
137.8	2.6609	-2.5308
137.84	2.6618	-2.5353
137.87	2.6661	-2.5402
137.9	2.6705	-2.5211
137.94	2.6677	-2.5312
137.97	2.6687	-2.5325
138	2.6698	-2.5288
138.04	2.6677	-2.5321
138.07	2.6585	-2.533
138.1	2.6692	-2.5307
138.14	2.6679	-2.5341
138.17	2.6687	-2.5245
138.2	2.6688	-2.5299
138.24	2.6746	-2.5373
138.27	2.6678	-2.5299
138.3	2.6697	-2.5299
138.34	2.675	-2.528
138.37	2.6683	-2.5296
138.41	2.6612	-2.5376
138.44	2.6743	-2.5276
138.47	2.6581	-2.5331
138.5	2.6599	-2.5384
138.54	2.6691	-2.5299
138.57	2.664	-2.5317
138.6	2.6701	-2.5293
138.64	2.6705	-2.531
138.67	2.6724	-2.5301
138.71	2.6634	-2.5322
138.74	2.6689	-2.5284
138.77	2.6704	-2.5325
138.81	2.6654	-2.5343
138.84	2.6739	-2.5269
138.87	2.6687	-2.5291
138.91	2.6602	-2.5411
138.94	2.6743	-2.5296
138.97	2.6761	-2.5314
139	2.6816	-2.5274
139.04	2.6769	-2.535
139.07	2.681	-2.5415
139.1	2.678	-2.5327
139.14	2.6826	-2.5322
139.17	2.6759	-2.5369
139.21	2.677	-2.53
139.24	2.675	-2.5349
139.27	2.6731	-2.5283
139.31	2.6786	-2.5285
139.34	2.6725	-2.5379
139.37	2.6808	-2.5277
139.41	2.6799	-2.5272
139.44	2.6765	-2.5343
139.47	2.6808	-2.5277
139.51	2.6755	-2.5292
139.54	2.6764	-2.532
139.57	2.675	-2.5287
139.61	2.6791	-2.544
139.64	2.6719	-2.5465
139.67	2.6797	-2.5297
139.71	2.6729	-2.5498
139.74	2.6674	-2.5455
139.77	2.6713	-2.5417
139.81	2.6723	-2.5435
139.84	2.6644	-2.548
139.87	2.6726	-2.5571
139.91	2.6631	-2.5572
139.94	2.6667	-2.5547
139.97	2.6636	-2.5657
140.01	2.6715	-2.5648
140.04	2.6607	-2.5589
140.07	2.6607	-2.5694
140.11	2.6615	-2.5655
140.14	2.6604	-2.5648
140.17	2.6618	-2.5663
140.21	2.6611	-2.5562
140.24	2.654	-2.5646
140.27	2.6622	-2.5666
140.31	2.6603	-2.5554
140.34	2.6546	-2.5665
140.37	2.6609	-2.5585
140.41	2.6572	-2.5562
140.44	2.6591	-2.5631
140.47	2.6617	-2.5573
140.51	2.6575	-2.556
140.54	2.6502	-2.5688
140.57	2.6528	-2.5552
140.61	2.6551	-2.5514
140.64	2.661	-2.5582
140.67	2.6529	-2.5541
140.71	2.6576	-2.5558
140.74	2.6585	-2.5534
140.77	2.6581	-2.554
140.81	2.6524	-2.5619
140.84	2.6591	-2.5479
140.87	2.6583	-2.5477
140.91	2.6555	-2.5589
140.94	2.655	-2.5497
140.97	2.6551	-2.554
141.01	2.6531	-2.5537
141.04	2.6581	-2.5487
141.07	2.6568	-2.5567
141.11	2.6632	-2.5505
141.14	2.6569	-2.5452
141.17	2.6624	-2.555
141.21	2.6616	-2.5569
141.24	2.6628	-2.5489
141.27	2.6626	-2.5496
141.31	2.6591	-2.5476
141.34	2.6566	-2.5515
141.37	2.6601	-2.5543
141.41	2.6539	-2.5466
141.44	2.6579	-2.5497
141.47	2.6545	-2.5583
141.51	2.659	-2.5484
141.54	2.6536	-2.5504
141.57	2.6553	-2.5487
141.61	2.6534	-2.5505
141.64	2.6538	-2.5632
141.68	2.6609	-2.5476
141.71	2.6566	-2.5451
141.74	2.6516	-2.5607
141.78	2.6583	-2.5506
141.81	2.6481	-2.5492
141.84	2.6567	-2.5517
141.88	2.6587	-2.5479
141.91	2.6585	-2.55
141.94	2.6571	-2.5508
141.97	2.6574	-2.5443
142.01	2.6591	-2.5499
142.04	2.6625	-2.551
142.07	2.6529	-2.5477
142.11	2.6504	-2.5585
142.14	2.6618	-2.5486
142.18	2.6586	-2.5496
142.21	2.6552	-2.5511
142.24	2.6579	-2.5465
142.28	2.6551	-2.5507
142.31	2.6578	-2.5521
142.34	2.6537	-2.5474
142.38	2.6598	-2.5477
142.41	2.6556	-2.5494
142.44	2.6574	-2.5481
142.47	2.657	-2.5522
142.51	2.6593	-2.5477
142.54	2.6587	-2.5479
142.57	2.6567	-2.5506
142.61	2.6654	-2.5474
142.64	2.6584	-2.5485
142.68	2.6587	-2.5493
142.71	2.6585	-2.5479
142.74	2.659	-2.5489
142.78	2.6589	-2.5481
142.81	2.6584	-2.5493
142.84	2.656	-2.5547
142.88	2.6593	-2.5482
142.91	2.6553	-2.5486
142.94	2.6626	-2.5516
142.98	2.6605	-2.5479
143.01	2.6595	-2.5485
143.04	2.6607	-2.5498
143.08	2.6608	-2.55
143.11	2.6621	-2.5499
143.14	2.6601	-2.5484
143.18	2.6646	-2.5487
143.21	2.6643	-2.5549
143.24	2.6638	-2.5517
143.28	2.6661	-2.5523
143.31	2.6621	-2.5554
143.34	2.6677	-2.5537
143.38	2.6733	-2.5538
143.41	2.6687	-2.5555
143.44	2.6693	-2.5467
143.48	2.6712	-2.554
143.51	2.6682	-2.5531
143.54	2.6643	-2.5457
143.58	2.6538	-2.5561
143.61	2.66	-2.5483
143.64	2.6549	-2.5498
143.68	2.6608	-2.5491
143.71	2.6525	-2.5468
143.74	2.6525	-2.5491
143.78	2.6557	-2.5529
143.81	2.6546	-2.5485
143.84	2.6581	-2.5476
143.88	2.6545	-2.5506
143.91	2.6498	-2.5493
143.94	2.6612	-2.5495
143.98	2.6592	-2.5491
144.01	2.658	-2.5465
144.04	2.6603	-2.5564
144.08	2.6615	-2.5496
144.11	2.6488	-2.549
144.14	2.6655	-2.553
144.18	2.6552	-2.5505
144.21	2.6525	-2.553
144.24	2.659	-2.5504
144.28	2.6587	-2.5475
144.31	2.6546	-2.5556
144.34	2.6615	-2.5545
144.38	2.6589	-2.5473
144.41	2.6607	-2.5498
144.44	2.6613	-2.5488
144.48	2.6606	-2.5476
144.51	2.6599	-2.5574
144.54	2.6545	-2.5478
144.58	2.6557	-2.5553
144.61	2.6682	-2.5579
144.64	2.6609	-2.547
144.68	2.6657	-2.5535
144.71	2.6695	-2.5517
144.74	2.6693	-2.5475
144.78	2.6713	-2.5535
144.81	2.6685	-2.549
144.84	2.6672	-2.5471
144.88	2.6623	-2.5602
144.91	2.666	-2.5494
144.94	2.6635	-2.55
144.98	2.6699	-2.555
145.01	2.6696	-2.5491
145.04	2.6639	-2.552
145.08	2.6665	-2.5486
