160.03	1.3804	4.1272
160.06	1.4223	4.1211
160.09	1.4585	4.1221
160.13	1.4839	4.1122
160.16	1.5152	4.0918
160.19	1.5405	4.1019
160.23	1.561	4.0839
160.26	1.5748	4.0971
160.29	1.6057	4.0817
160.33	1.6305	4.0697
160.36	1.6636	4.0863
160.39	1.7088	4.0673
160.43	1.7466	4.0516
160.46	1.7729	4.0598
160.49	1.8108	4.0335
160.53	1.856	4.0262
160.56	1.8886	4.0405
160.59	1.9239	4.0053
160.63	1.9504	4.0135
160.66	1.9895	4.0073
160.69	2.014	3.9843
160.73	2.0541	3.9916
160.76	2.0681	3.9781
160.79	2.1111	3.9505
160.83	2.1246	3.9645
160.86	2.1559	3.9503
160.89	2.1785	3.9357
160.93	2.2112	3.9418
160.96	2.2437	3.8958
160.99	2.2876	3.8918
161.03	2.3326	3.8926
161.06	2.3706	3.8508
161.09	2.4017	3.8546
161.13	2.4427	3.8509
161.16	2.4706	3.815
161.19	2.5076	3.826
161.23	2.5238	3.8063
161.26	2.5586	3.7774
161.29	2.5848	3.7951
161.33	2.625	3.7552
161.36	2.667	3.7175
161.39	2.6958	3.7348
161.43	2.7327	3.6914
161.46	2.7647	3.6778
161.49	2.8003	3.6879
161.53	2.8225	3.6396
161.56	2.8483	3.6458
161.59	2.8852	3.6291
161.63	2.9221	3.5939
161.66	2.9625	3.5904
161.69	2.9826	3.5644
161.73	3.0254	3.537
161.76	3.0615	3.5242
161.79	3.0873	3.508
161.83	3.1078	3.4843
161.86	3.1351	3.4666
161.9	3.1771	3.4384
161.93	3.2054	3.421
161.96	3.2394	3.4
162	3.2617	3.367
162.03	3.2913	3.3522
162.06	3.3367	3.3172
162.1	3.3691	3.2889
162.13	3.3873	3.2772
162.16	3.4214	3.2517
162.19	3.4605	3.2346
162.23	3.4985	3.1932
162.26	3.5257	3.1668
162.29	3.552	3.1294
162.33	3.5782	3.1104
162.36	3.6136	3.0843
162.4	3.6338	3.0508
162.43	3.6529	3.0422
162.46	3.6652	3.0371
162.5	3.6777	3.0138
162.53	3.6964	3.0059
162.56	3.7135	3.0049
162.6	3.7409	2.97
162.63	3.7481	2.9422
162.66	3.7672	2.9517
162.7	3.796	2.908
162.73	3.8072	2.8922
162.76	3.8387	2.8787
162.8	3.8496	2.8266
162.83	3.893	2.8082
162.86	3.9298	2.7706
162.9	3.968	2.6971
162.93	3.9916	2.6902
162.96	4.0279	2.645
163	4.058	2.5873
163.03	4.0712	2.5988
163.06	4.1052	2.5254
163.1	4.1376	2.487
163.13	4.1605	2.4824
163.16	4.1847	2.4162
163.2	4.2285	2.3453
163.23	4.2634	2.3271
163.26	4.2901	2.2529
163.3	4.3264	2.2186
163.33	4.3612	2.1793
163.36	4.3928	2.0692
163.4	4.4226	2.0634
163.43	4.4475	2.0059
163.46	4.4724	1.924
163.5	4.4969	1.9146
163.53	4.5172	1.8613
163.56	4.5252	1.8167
163.6	4.5261	1.8442
163.63	4.5256	1.8245
163.66	4.533	1.8064
163.7	4.5194	1.8291
163.73	4.5185	1.7925
163.76	4.5211	1.7893
163.8	4.5345	1.8074
163.83	4.5446	1.7381
163.86	4.5574	1.7504
163.9	4.565	1.7395
163.93	4.5738	1.7045
163.96	4.581	1.7201
164	4.5994	1.6674
164.03	4.6096	1.6502
164.06	4.6208	1.6536
164.1	4.6262	1.6128
164.13	4.6367	1.586
164.16	4.6436	1.5781
164.2	4.6604	1.5212
164.23	4.6768	1.493
164.26	4.6875	1.4678
164.3	4.7045	1.4105
164.33	4.7156	1.3796
164.36	4.7237	1.342
164.4	4.7347	1.2897
164.43	4.7509	1.2632
164.46	4.7535	1.2224
164.5	4.7687	1.1834
164.53	4.7793	1.1709
164.56	4.789	1.127
164.6	4.7976	1.0935
164.63	4.7983	1.0681
164.66	4.8054	1.0453
164.7	4.8141	1.0291
164.73	4.8147	1.022
164.76	4.8222	0.99991
164.8	4.824	0.97311
164.83	4.8329	0.93172
164.86	4.8341	0.89574
164.9	4.8435	0.858
164.93	4.8522	0.8242
164.96	4.8577	0.78301
165	4.8601	0.72975
165.03	4.8708	0.68156
165.07	4.8782	0.63049
165.1	4.8803	0.59486
165.13	4.8881	0.55518
165.16	4.8914	0.49853
165.2	4.9002	0.46366
165.23	4.9008	0.41108
165.26	4.9061	0.32368
165.3	4.9068	0.29565
165.33	4.9067	0.26708
165.37	4.9062	0.22474
165.4	4.9069	0.1995
165.43	4.9134	0.20244
165.47	4.9068	0.17172
165.5	4.9079	0.19644
165.53	4.9093	0.18523
165.57	4.9085	0.15275
165.6	4.9085	0.16258
165.63	4.905	0.16099
165.66	4.9052	0.16073
165.7	4.9071	0.17186
165.73	4.9074	0.15212
165.76	4.9145	0.16182
165.8	4.9086	0.16014
165.83	4.9134	0.14473
165.87	4.9124	0.14543
165.9	4.9143	0.14394
165.93	4.9139	0.109
165.97	4.9126	0.10935
166	4.9125	0.091355
166.03	4.9121	0.040066
166.07	4.9131	0.037444
166.1	4.9043	-0.031858
166.13	4.9114	-0.050091
166.17	4.9062	-0.063267
166.2	4.9054	-0.10761
166.23	4.8999	-0.15397
166.27	4.9044	-0.17752
166.3	4.8951	-0.24894
166.33	4.8936	-0.28443
166.37	4.8866	-0.33987
166.4	4.8839	-0.39817
166.43	4.8754	-0.4359
166.47	4.8613	-0.5014
166.5	4.8667	-0.55189
166.53	4.8627	-0.59402
166.57	4.8418	-0.66298
166.6	4.8396	-0.69653
166.63	4.8252	-0.73571
166.67	4.8285	-0.76655
166.7	4.806	-0.82423
166.73	4.7962	-0.8761
166.77	4.7921	-0.9087
166.8	4.7719	-0.93381
166.83	4.7781	-0.96687
166.87	4.7582	-1.0187
166.9	4.7475	-1.0537
166.93	4.7244	-1.1281
166.97	4.7148	-1.1438
167	4.6943	-1.2154
167.03	4.6755	-1.2865
167.07	4.6584	-1.3229
167.1	4.6261	-1.3889
167.13	4.6041	-1.4564
167.17	4.5737	-1.4905
167.2	4.5555	-1.5607
167.23	4.5326	-1.6116
167.27	4.4988	-1.6655
167.3	4.4873	-1.7181
167.33	4.455	-1.7558
167.37	4.4184	-1.8275
167.4	4.386	-1.8929
167.43	4.3719	-1.9149
167.47	4.3281	-2.0053
167.5	4.2996	-2.0501
167.53	4.2671	-2.0811
167.57	4.232	-2.1551
167.6	4.206	-2.1978
167.63	4.1724	-2.2357
167.67	4.1531	-2.2735
167.7	4.1495	-2.2574
167.73	4.1426	-2.2588
167.77	4.1473	-2.2669
167.8	4.1572	-2.2476
167.83	4.1598	-2.2699
167.87	4.1489	-2.2862
167.9	4.1433	-2.2694
167.93	4.1351	-2.3054
167.97	4.1225	-2.3232
168	4.1138	-2.2938
168.03	4.1057	-2.3201
168.07	4.0977	-2.3121
168.1	4.1065	-2.2957
168.13	4.117	-2.3183
168.17	4.1262	-2.2943
168.2	4.1197	-2.3096
168.23	4.12	-2.3321
168.27	4.1213	-2.3132
168.3	4.1206	-2.3235
168.34	4.1143	-2.3266
168.37	4.1214	-2.3143
168.4	4.1121	-2.34
168.44	4.0929	-2.3486
168.47	4.08	-2.35
168.5	4.069	-2.3944
168.54	4.051	-2.3852
168.57	4.0401	-2.4006
168.6	4.0401	-2.4279
168.63	4.03	-2.419
168.67	4.008	-2.4424
168.7	4.0006	-2.4702
168.74	3.9852	-2.4738
168.77	3.9712	-2.5062
168.8	3.948	-2.5326
168.84	3.9228	-2.5507
168.87	3.8908	-2.6046
168.9	3.8674	-2.6225
168.94	3.8407	-2.6496
168.97	3.8229	-2.6776
169	3.8142	-2.6782
169.04	3.7902	-2.7184
169.07	3.7449	-2.7602
169.1	3.7082	-2.7825
169.13	3.6698	-2.8198
169.17	3.632	-2.8514
169.2	3.6002	-2.8823
169.24	3.5578	-2.9256
169.27	3.5224	-2.9497
169.3	3.4743	-2.9734
169.34	3.4391	-3.0439
169.37	3.4103	-3.0457
169.4	3.3664	-3.0861
169.44	3.2989	-3.1472
169.47	3.2548	-3.1471
169.5	3.2086	-3.2094
169.54	3.1826	-3.2361
169.57	3.1454	-3.2267
169.6	3.1252	-3.2831
169.64	3.0845	-3.2903
169.67	3.0404	-3.2997
169.7	3.0195	-3.3507
169.74	2.9853	-3.3449
169.77	2.9583	-3.3629
169.8	2.946	-3.3961
169.84	2.9225	-3.3728
169.87	2.9079	-3.4199
169.9	2.8693	-3.4353
169.94	2.8495	-3.4173
169.97	2.8308	-3.4586
170	2.8133	-3.46
170.04	2.7967	-3.453
170.07	2.7898	-3.4802
170.1	2.7786	-3.4606
170.14	2.7729	-3.4463
170.17	2.7897	-3.4711
170.2	2.7952	-3.4508
170.24	2.7957	-3.4596
170.27	2.7965	-3.4783
170.3	2.8104	-3.4545
170.34	2.7947	-3.4792
170.37	2.7809	-3.4803
170.4	2.7713	-3.4709
170.44	2.7474	-3.4996
170.47	2.7392	-3.4828
170.5	2.7171	-3.4967
170.54	2.7071	-3.5238
170.57	2.6905	-3.5098
170.6	2.6894	-3.5213
170.64	2.6637	-3.5434
170.67	2.6527	-3.5321
170.7	2.6348	-3.5488
170.74	2.6288	-3.5445
170.77	2.6312	-3.5192
170.8	2.6328	-3.5299
170.84	2.6344	-3.5411
170.87	2.6338	-3.5233
170.9	2.6347	-3.55
170.94	2.6356	-3.5414
170.97	2.6357	-3.5416
171	2.636	-3.5526
171.04	2.6358	-3.543
171.07	2.6353	-3.5518
171.1	2.6345	-3.56
171.14	2.6359	-3.5432
171.17	2.6366	-3.5546
171.2	2.6189	-3.5615
171.24	2.6209	-3.5468
171.27	2.6189	-3.5703
171.3	2.6159	-3.5582
171.34	2.6153	-3.5659
171.37	2.6024	-3.5712
171.4	2.6053	-3.5486
171.44	2.6005	-3.5607
171.47	2.5946	-3.5537
171.5	2.6065	-3.5323
171.54	2.6018	-3.5618
171.57	2.6029	-3.5541
171.6	2.6015	-3.5523
171.64	2.6093	-3.5686
171.67	2.5998	-3.5595
171.71	2.6053	-3.574
171.74	2.616	-3.577
171.77	2.5985	-3.5579
171.81	2.6132	-3.5737
171.84	2.6206	-3.5628
171.87	2.6166	-3.5519
171.91	2.617	-3.5682
171.94	2.6183	-3.5605
171.97	2.6258	-3.5501
172.01	2.6156	-3.5657
172.04	2.6189	-3.5429
172.07	2.6157	-3.5484
172.1	2.6106	-3.5528
172.14	2.6181	-3.5333
172.17	2.6156	-3.5487
172.21	2.604	-3.5462
172.24	2.6217	-3.521
172.27	2.6135	-3.5555
172.31	2.6109	-3.5442
172.34	2.6094	-3.5338
172.37	2.6174	-3.5508
172.41	2.6149	-3.5393
172.44	2.6169	-3.5327
172.47	2.6155	-3.5494
172.51	2.6135	-3.5373
172.54	2.6093	-3.5419
172.57	2.617	-3.5505
172.6	2.6152	-3.5393
172.64	2.6153	-3.5477
172.67	2.6105	-3.5435
172.71	2.61	-3.5343
172.74	2.6074	-3.549
172.77	2.6082	-3.5408
172.81	2.6111	-3.5352
172.84	2.6084	-3.5505
172.87	2.614	-3.538
172.91	2.609	-3.5418
172.94	2.6108	-3.5446
172.97	2.609	-3.5331
173.01	2.6082	-3.5413
173.04	2.6085	-3.5413
173.07	2.6092	-3.533
173.11	2.6081	-3.5415
173.14	2.5987	-3.5406
173.17	2.61	-3.534
173.21	2.6056	-3.5476
173.24	2.6089	-3.5326
173.27	2.602	-3.5359
173.31	2.601	-3.5424
173.34	2.6081	-3.5325
173.37	2.6084	-3.5416
173.41	2.6096	-3.534
173.44	2.609	-3.5334
173.47	2.6073	-3.5488
173.51	2.6104	-3.5339
173.54	2.6149	-3.5396
173.57	2.6165	-3.5491
173.61	2.6091	-3.5329
173.64	2.6158	-3.5403
173.67	2.6082	-3.5495
173.71	2.6155	-3.5306
173.74	2.6174	-3.5418
173.77	2.6101	-3.5336
173.81	2.6157	-3.533
173.84	2.6146	-3.5472
173.87	2.6091	-3.5325
173.91	2.6159	-3.5401
173.94	2.6162	-3.5504
173.97	2.6109	-3.5343
174.01	2.6152	-3.5474
174.04	2.6169	-3.551
174.07	2.617	-3.5333
174.11	2.6238	-3.5481
174.14	2.6178	-3.5422
174.17	2.6168	-3.5317
174.21	2.6246	-3.5483
174.24	2.6239	-3.539
174.27	2.609	-3.5334
174.31	2.6174	-3.5419
174.34	2.6138	-3.5376
174.37	2.6103	-3.5344
174.41	2.6173	-3.5419
174.44	2.6132	-3.5199
174.47	2.6144	-3.5209
174.51	2.6148	-3.5396
174.54	2.6216	-3.512
174.57	2.6169	-3.5225
174.61	2.6138	-3.5375
174.64	2.6159	-3.5311
174.67	2.617	-3.541
174.71	2.6156	-3.5307
174.74	2.6158	-3.54
174.77	2.6155	-3.549
174.81	2.6087	-3.5328
174.84	2.6083	-3.5411
174.87	2.6076	-3.5489
174.91	2.6157	-3.533
174.94	2.6092	-3.542
174.97	2.6064	-3.5386
175.01	2.6181	-3.5167
175.04	2.6165	-3.5405
175.07	2.6198	-3.5177
175.11	2.6128	-3.5185
175.14	2.6234	-3.5389
175.18	2.6142	-3.512
175.21	2.607	-3.54
175.24	2.6072	-3.5403
175.28	2.6118	-3.5084
175.31	2.6083	-3.5412
175.34	2.6055	-3.538
175.38	2.6034	-3.5175
175.41	2.606	-3.5477
175.44	2.6097	-3.5244
175.47	2.6043	-3.5185
175.51	2.6059	-3.5483
175.54	2.5988	-3.5228
175.57	2.5965	-3.5209
175.61	2.6011	-3.5425
175.64	2.6045	-3.5098
175.68	2.6147	-3.5212
175.71	2.6203	-3.5274
175.74	2.6112	-3.5075
175.78	2.6132	-3.5461
175.81	2.604	-3.5367
175.84	2.6091	-3.5151
175.88	2.6074	-3.5496
175.91	2.6071	-3.5221
175.94	2.5871	-3.5198
175.97	2.5928	-3.5434
176.01	2.594	-3.5086
176.04	2.5906	-3.5242
176.08	2.5911	-3.5427
176.11	2.5931	-3.5171
176.14	2.588	-3.5561
176.18	2.5771	-3.5456
176.21	2.5726	-3.5414
176.24	2.5659	-3.5707
176.28	2.555	-3.5595
176.31	2.5282	-3.5774
176.34	2.5085	-3.6127
176.38	2.4908	-3.5963
176.41	2.4648	-3.6221
176.44	2.4487	-3.6337
176.48	2.4375	-3.6216
176.51	2.4375	-3.6387
176.54	2.4393	-3.6246
176.58	2.4382	-3.6142
176.61	2.4361	-3.6384
176.64	2.4301	-3.6323
176.68	2.4049	-3.6413
176.71	2.4039	-3.6511
176.74	2.4016	-3.6393
176.78	2.4027	-3.6414
176.81	2.3958	-3.6432
176.84	2.3877	-3.6344
176.88	2.3972	-3.6447
176.91	2.4009	-3.6476
176.94	2.4015	-3.6474
176.98	2.408	-3.6568
177.01	2.3975	-3.6458
177.04	2.3893	-3.656
177.08	2.3792	-3.6622
177.11	2.3749	-3.6588
177.14	2.3609	-3.6622
177.18	2.3343	-3.679
177.21	2.3226	-3.677
177.24	2.3128	-3.6935
177.28	2.3066	-3.6864
177.31	2.3034	-3.6841
177.34	2.299	-3.6889
177.38	2.2979	-3.6782
177.41	2.3034	-3.6846
177.44	2.2999	-3.69
177.48	2.2986	-3.6786
177.51	2.2949	-3.6935
177.54	2.2814	-3.6995
177.58	2.2605	-3.6968
177.61	2.2333	-3.7219
177.64	2.1963	-3.7377
177.68	2.1613	-3.7306
177.71	2.1268	-3.7508
177.74	2.0811	-3.7586
177.78	2.0249	-3.7739
177.81	1.9776	-3.8075
177.84	1.9414	-3.8074
177.88	1.8781	-3.8238
177.91	1.8217	-3.8478
177.94	1.7755	-3.8466
177.98	1.7319	-3.8603
178.01	1.6881	-3.8676
178.04	1.623	-3.882
178.08	1.5762	-3.9086
178.11	1.5243	-3.9102
178.14	1.4793	-3.9133
178.18	1.4273	-3.9288
178.21	1.3732	-3.9253
178.24	1.3222	-3.9354
178.28	1.2798	-3.9436
178.31	1.247	-3.9381
178.35	1.2008	-3.9492
178.38	1.1745	-3.9457
178.41	1.1291	-3.9472
178.44	1.1016	-3.9483
178.48	1.0677	-3.9451
178.51	1.0612	-3.9607
178.54	1.0403	-3.9548
178.58	1.031	-3.9457
178.61	1.0333	-3.9522
178.65	1.0497	-3.9369
178.68	1.0316	-3.9093
178.71	1.0285	-3.9205
178.75	1.0125	-3.8915
178.78	1.0028	-3.874
178.81	0.9865	-3.8575
178.85	0.98632	-3.8385
178.88	0.96862	-3.812
178.91	0.95962	-3.7944
178.94	0.94178	-3.7586
178.98	0.93212	-3.748
179.01	0.91483	-3.713
179.04	0.91257	-3.6864
179.08	0.90401	-3.67
179.11	0.88613	-3.6239
179.15	0.85501	-3.5666
179.18	0.83176	-3.5001
179.21	0.79626	-3.4104
179.25	0.77854	-3.3579
179.28	0.75005	-3.3025
179.31	0.71389	-3.2132
179.35	0.6807	-3.1492
179.38	0.63575	-3.0677
179.41	0.60286	-2.9737
179.45	0.56163	-2.908
179.48	0.53019	-2.851
179.51	0.50122	-2.7811
179.55	0.44996	-2.7238
179.58	0.41984	-2.6223
179.61	0.37343	-2.5422
179.65	0.3475	-2.4938
179.68	0.31273	-2.4231
179.71	0.29175	-2.3982
179.75	0.26134	-2.3598
179.78	0.24271	-2.3038
179.81	0.21551	-2.2853
179.85	0.19372	-2.2297
179.88	0.15733	-2.1834
179.91	0.12275	-2.1376
179.95	0.078573	-2.0653
179.98	0.037319	-2.0246
180.01	-0.026557	-1.9639
180.05	-0.079959	-1.8903
180.08	-0.14422	-1.8487
180.11	-0.20269	-1.8085
180.15	-0.26019	-1.7221
180.18	-0.3238	-1.6869
180.21	-0.37456	-1.6286
180.25	-0.43963	-1.543
180.28	-0.49182	-1.5056
180.31	-0.54642	-1.4334
180.35	-0.61246	-1.3572
180.38	-0.67208	-1.3266
180.41	-0.72442	-1.254
180.45	-0.7925	-1.1959
180.48	-0.86121	-1.1304
180.51	-0.9061	-1.0508
180.55	-0.9744	-1.0114
180.58	-1.0505	-0.93365
180.61	-1.0988	-0.86629
180.65	-1.1653	-0.82488
180.68	-1.2322	-0.72245
180.71	-1.3032	-0.67565
180.75	-1.3649	-0.63852
180.78	-1.4261	-0.5387
180.81	-1.4715	-0.48643
180.85	-1.5001	-0.4518
180.88	-1.5292	-0.40585
180.91	-1.5774	-0.3566
180.95	-1.6048	-0.31932
180.98	-1.6478	-0.24833
181.01	-1.6759	-0.21248
181.05	-1.7232	-0.12527
181.08	-1.7756	-0.052043
181.11	-1.8307	0.0076868
181.15	-1.8977	0.11059
181.18	-1.9346	0.18073
181.21	-1.9864	0.24654
181.25	-2.0335	0.3247
181.28	-2.0806	0.3776
181.31	-2.1513	0.44934
181.35	-2.189	0.53621
181.38	-2.2498	0.5766
181.41	-2.308	0.67823
181.45	-2.3502	0.71649
181.48	-2.4204	0.73526
181.51	-2.4652	0.77636
181.55	-2.5361	0.83444
181.58	-2.5894	0.88025
181.61	-2.6522	0.94433
181.65	-2.7511	0.97043
181.68	-2.8233	0.99652
181.72	-2.912	1.0442
181.75	-2.9839	1.0608
181.78	-3.0418	1.1096
181.82	-3.0477	1.1302
181.85	-3.0368	1.1057
181.88	-3.0201	1.1149
181.91	-3.029	1.1223
181.95	-3.0287	1.1056
181.98	-3.0205	1.1234
182.01	-3.0209	1.105
182.05	-3.0302	1.1121
182.08	-3.0295	1.1312
182.12	-3.0283	1.1047
182.15	-3.0284	1.1139
182.18	-3.0283	1.1323
182.22	-3.0085	1.0894
182.25	-2.9921	1.0977
182.28	-2.9931	1.1132
182.32	-2.9931	1.0955
182.35	-2.9929	1.131
182.38	-3.0024	1.1486
182.41	-2.9987	1.1447
182.45	-3.0153	1.2173
182.48	-3.0069	1.2164
182.51	-2.9984	1.2167
182.55	-2.987	1.2721
182.58	-2.9866	1.2638
182.62	-2.9878	1.2896
182.65	-2.987	1.3435
182.68	-2.9858	1.3363
182.72	-2.9772	1.387
182.75	-2.9778	1.4339
182.78	-2.964	1.4299
182.82	-2.9509	1.4856
182.85	-2.9313	1.4962
182.88	-2.9198	1.5037
182.92	-2.8956	1.5833
182.95	-2.8764	1.6109
182.98	-2.8505	1.6477
183.02	-2.8316	1.7195
183.05	-2.8301	1.7369
183.08	-2.7975	1.8128
183.12	-2.7787	1.8902
183.15	-2.7785	1.882
183.18	-2.7456	1.9388
183.22	-2.6978	2.0075
183.25	-2.6521	2.0238
183.28	-2.6065	2.1111
183.32	-2.5727	2.1415
183.35	-2.5442	2.1761
183.38	-2.5093	2.2745
183.42	-2.4904	2.301
183.45	-2.4845	2.3135
183.48	-2.4581	2.4039
183.52	-2.4296	2.4299
183.55	-2.3944	2.4931
183.58	-2.3665	2.5997
183.62	-2.3456	2.616
183.65	-2.3126	2.6532
183.68	-2.2768	2.654
183.72	-2.2409	2.637
183.75	-2.239	2.6901
183.78	-2.231	2.7146
183.82	-2.2216	2.7055
183.85	-2.2231	2.7461
183.88	-2.2151	2.7531
183.92	-2.206	2.7693
183.95	-2.2041	2.8038
183.98	-2.2054	2.7792
184.02	-2.1887	2.7895
184.05	-2.1872	2.8235
184.08	-2.1775	2.8135
184.12	-2.1671	2.8393
184.15	-2.1518	2.8603
184.18	-2.1427	2.8609
184.22	-2.1336	2.8884
184.25	-2.1156	2.8949
184.28	-2.1125	2.9024
184.32	-2.0887	2.9391
184.35	-2.1	2.9095
184.38	-2.0966	2.939
184.42	-2.1056	2.9308
184.45	-2.0987	2.8899
184.48	-2.0899	2.8893
184.52	-2.1077	2.8858
184.55	-2.0829	2.8772
184.58	-2.0898	2.8796
184.62	-2.083	2.8766
184.65	-2.0904	2.8719
184.68	-2.1015	2.9027
184.72	-2.1009	2.8869
184.75	-2.1182	2.904
184.78	-2.1111	2.9112
184.82	-2.1076	2.916
184.85	-2.1001	2.9278
184.88	-2.0883	2.9498
184.92	-2.0795	2.9496
184.95	-2.0801	2.9594
184.98	-2.0784	2.958
185.02	-2.0768	2.9654
185.05	-2.069	2.9749
185.09	-2.0703	2.9589
185.12	-2.0588	2.9829
185.15	-2.0392	2.9998
185.19	-2.0307	3.0083
185.22	-2.02	3.0415
185.25	-2.006	3.0288
185.29	-1.9933	3.0426
185.32	-1.9882	3.0649
185.35	-1.9695	3.063
185.38	-1.955	3.067
185.42	-1.9526	3.0914
185.45	-1.9446	3.0744
185.49	-1.9343	3.0998
185.52	-1.9062	3.1349
185.55	-1.8975	3.1165
185.59	-1.8773	3.1584
185.62	-1.8469	3.1664
185.65	-1.8205	3.1657
185.69	-1.81	3.2102
185.72	-1.7877	3.2226
185.75	-1.7551	3.2346
185.79	-1.7386	3.2623
185.82	-1.7195	3.2615
185.85	-1.7073	3.2794
185.88	-1.6821	3.3135
185.92	-1.6646	3.314
185.95	-1.6411	3.3364
185.99	-1.6369	3.3418
186.02	-1.6245	3.3557
186.05	-1.6133	3.3623
186.09	-1.5917	3.3752
186.12	-1.5942	3.3613
186.15	-1.586	3.372
186.19	-1.5863	3.3539
186.22	-1.5932	3.3688
186.25	-1.5921	3.3764
186.29	-1.6024	3.3612
186.32	-1.5877	3.3995
186.35	-1.5724	3.394
186.39	-1.5526	3.4002
186.42	-1.5225	3.423
186.45	-1.5264	3.4187
186.49	-1.5214	3.4143
186.52	-1.5138	3.408
186.55	-1.5203	3.3882
186.59	-1.5122	3.4224
186.62	-1.513	3.424
186.65	-1.5093	3.4218
186.69	-1.4896	3.4452
186.72	-1.4914	3.4567
186.75	-1.4542	3.4539
186.79	-1.4662	3.4761
186.82	-1.4652	3.4675
186.85	-1.4467	3.475
186.89	-1.4243	3.5041
186.92	-1.4146	3.4947
186.95	-1.4101	3.5075
186.99	-1.3974	3.5138
187.02	-1.3894	3.4973
187.05	-1.3745	3.5177
187.09	-1.379	3.5144
187.12	-1.3659	3.4913
187.15	-1.371	3.5226
187.19	-1.3512	3.5397
187.22	-1.3266	3.5418
187.25	-1.3067	3.576
187.29	-1.2707	3.5857
187.32	-1.2471	3.5968
187.35	-1.2157	3.6282
187.39	-1.19	3.6298
187.42	-1.1641	3.6498
187.45	-1.1364	3.6651
187.49	-1.1218	3.6712
187.52	-1.0843	3.6934
187.55	-1.051	3.7058
187.59	-1.0254	3.7061
187.62	-0.99485	3.739
187.65	-0.96509	3.7446
187.69	-0.93212	3.7578
187.72	-0.91771	3.7869
187.75	-0.89297	3.7652
187.79	-0.86449	3.7966
187.82	-0.84556	3.8162
187.85	-0.81655	3.8053
187.89	-0.76275	3.8386
187.92	-0.75045	3.8454
187.95	-0.71645	3.8478
187.99	-0.69606	3.8882
188.02	-0.65424	3.8843
188.05	-0.61906	3.8919
188.09	-0.59493	3.9246
188.12	-0.5625	3.9185
188.15	-0.51013	3.9359
188.19	-0.48243	3.9544
188.22	-0.44496	3.9526
188.25	-0.38459	3.9717
188.29	-0.3701	3.9952
188.32	-0.31927	3.9893
188.35	-0.26534	4.0067
188.39	-0.23856	4.0248
188.42	-0.20518	4.0189
188.46	-0.18694	4.0191
188.49	-0.17147	4.02
188.52	-0.14459	4.0299
188.56	-0.12241	4.0519
188.59	-0.086716	4.053
188.62	-0.063892	4.0557
188.66	-0.038055	4.0581
188.69	-0.018686	4.063
188.72	-0.017278	4.0753
188.76	-0.0014772	4.0745
188.79	0.0010795	4.0822
188.82	0.017018	4.0926
188.85	0.032576	4.0766
188.89	0.03692	4.0922
188.92	0.062775	4.1077
188.96	0.087022	4.0838
188.99	0.11428	4.095
189.02	0.14377	4.1179
189.06	0.18408	4.0941
189.09	0.22448	4.1264
189.12	0.25884	4.1189
189.16	0.30462	4.1262
189.19	0.34075	4.1443
189.22	0.36669	4.127
189.26	0.4028	4.136
189.29	0.44881	4.1524
189.32	0.48318	4.1367
189.36	0.52877	4.1523
189.39	0.55629	4.1533
189.42	0.59981	4.1354
189.46	0.63709	4.155
189.49	0.67179	4.154
189.52	0.70575	4.1368
189.56	0.74108	4.168
189.59	0.77962	4.1542
189.62	0.81261	4.151
189.66	0.84385	4.1627
189.69	0.87638	4.1506
189.72	0.92945	4.1668
189.76	0.97845	4.1567
189.79	1.0029	4.1499
189.82	1.0452	4.1586
189.86	1.0855	4.1522
189.89	1.1471	4.1508
189.92	1.1818	4.1508
189.96	1.214	4.1404
189.99	1.2462	4.1372
190.02	1.2609	4.1488
190.06	1.2899	4.1334
190.09	1.3131	4.1419
190.12	1.3163	4.1318
190.16	1.3404	4.1303
190.19	1.3755	4.1395
190.22	1.4036	4.1203
190.26	1.4405	4.1236
190.29	1.4801	4.1167
190.32	1.5322	4.0822
190.36	1.5768	4.1002
190.39	1.6094	4.0748
190.42	1.6643	4.0606
190.46	1.7018	4.0775
190.49	1.7615	4.0542
190.52	1.7896	4.0494
190.56	1.8251	4.0526
190.59	1.8532	4.0257
190.62	1.8897	4.0245
190.66	1.933	4.0308
190.69	1.9661	3.9878
190.72	1.9954	4.0049
190.76	2.0479	3.995
190.79	2.0844	3.959
190.82	2.1091	3.9652
190.86	2.1481	3.9508
190.89	2.1935	3.9244
190.92	2.2283	3.9408
190.96	2.2616	3.8936
190.99	2.3131	3.8751
191.02	2.3568	3.8897
191.06	2.3911	3.8493
191.09	2.4353	3.8356
191.12	2.4857	3.84
191.16	2.5175	3.7837
191.19	2.5491	3.7935
191.22	2.5694	3.7797
191.26	2.5702	3.7528
191.29	2.5601	3.7866
191.32	2.5845	3.7756
191.36	2.5978	3.754
191.39	2.6309	3.77
191.42	2.6433	3.7374
191.46	2.6625	3.7187
191.49	2.679	3.7372
191.52	2.6936	3.6976
191.56	2.7058	3.7097
191.59	2.7239	3.7202
191.62	2.7425	3.6836
191.66	2.7576	3.6972
191.69	2.7778	3.6919
191.72	2.7907	3.661
191.76	2.8098	3.6688
191.79	2.8388	3.6533
191.82	2.8801	3.6162
191.86	2.9224	3.6219
191.89	2.9429	3.5885
191.93	2.9628	3.5722
191.96	2.9966	3.5715
191.99	3.0324	3.5175
192.03	3.0636	3.5195
192.06	3.0877	3.5083
192.09	3.1244	3.4648
192.13	3.1579	3.4622
