111.58	3.2025	0.89235
111.61	3.1863	0.89414
111.64	3.2025	0.89235
111.68	3.1976	0.89561
111.71	3.2029	0.89126
111.75	3.2029	0.89062
111.78	3.1882	0.89555
111.81	3.2007	0.88557
111.85	3.2021	0.89156
111.88	3.197	0.89521
111.91	3.2033	0.88522
111.94	3.203	0.89252
111.98	3.1954	0.89378
112.01	3.2044	0.88463
112.05	3.2043	0.89419
112.08	3.1987	0.88783
112.11	3.2038	0.8916
112.15	3.1887	0.89604
112.18	3.2062	0.88407
112.21	3.2037	0.893
112.25	3.1972	0.89527
112.28	3.2088	0.87771
112.31	3.1959	0.89458
112.35	3.1959	0.89458
112.38	3.2074	0.877
112.41	3.2047	0.89462
112.44	3.198	0.88797
112.48	3.2019	0.8886
112.51	3.1882	0.89555
112.55	3.1949	0.88692
112.58	3.2029	0.89062
112.61	3.187	0.89463
112.65	3.2029	0.89062
112.68	3.1959	0.89458
112.71	3.1886	0.89446
112.75	3.195	0.88952
112.78	3.1959	0.89458
112.81	3.1974	0.88469
112.85	3.1946	0.89339
112.88	3.1863	0.89414
112.91	3.194	0.89279
112.95	3.2035	0.89371
112.98	3.2043	0.89377
113.01	3.2038	0.8916
113.05	3.203	0.89252
113.08	3.2035	0.89371
113.11	3.1959	0.89498
113.15	3.1941	0.89141
113.18	3.2023	0.88962
113.21	3.1901	0.89694
113.25	3.205	0.88725
113.28	3.2023	0.88962
113.31	3.1877	0.8958
113.35	3.1892	0.88748
113.38	3.2038	0.8916
113.41	3.1882	0.89555
113.45	3.1934	0.88884
113.48	3.2046	0.89208
113.51	3.1871	0.89496
113.55	3.2023	0.88962
113.58	3.1959	0.89498
113.61	3.195	0.88683
113.65	3.2025	0.88718
113.68	3.1952	0.89452
113.71	3.1882	0.88662
113.75	3.2023	0.88962
113.78	3.1972	0.89527
113.81	3.205	0.88407
113.85	3.2047	0.89394
113.88	3.189	0.89589
113.91	3.2039	0.8886
113.95	3.1963	0.90198
113.98	3.1963	0.88494
114.01	3.2088	0.87771
114.05	3.1986	0.90421
114.08	3.1881	0.88592
114.11	3.2088	0.87771
114.15	3.1962	0.89727
114.18	3.1946	0.88387
114.21	3.2034	0.8908
114.25	3.1973	0.89702
114.28	3.2083	0.87747
114.31	3.2027	0.89419
114.35	3.1896	0.88957
114.38	3.2088	0.87771
114.41	3.1981	0.8986
114.45	3.1899	0.88615
114.48	3.2039	0.8886
114.51	3.2066	0.898
114.55	3.1955	0.88006
114.58	3.201	0.89041
114.61	3.1887	0.89604
114.65	3.2037	0.8827
114.68	3.1942	0.89323
114.71	3.1957	0.89476
114.75	3.2025	0.89235
114.78	3.2033	0.89283
114.81	3.1963	0.88447
114.85	3.2107	0.88969
114.88	3.1882	0.89555
114.91	3.2036	0.8843
114.95	3.2029	0.89062
114.98	3.1965	0.89475
115.02	3.2021	0.89028
115.05	3.2029	0.89062
115.08	3.2033	0.89283
115.11	3.2025	0.89235
115.15	3.1961	0.89444
115.18	3.2017	0.89139
115.22	3.2037	0.8911
115.25	3.1965	0.89475
115.28	3.2018	0.88427
115.32	3.2025	0.89235
115.35	3.187	0.89463
115.38	3.2025	0.89235
115.42	3.1865	0.89447
115.45	3.2029	0.89062
115.48	3.1949	0.8941
115.52	3.1896	0.89639
115.55	3.2055	0.88218
115.58	3.193	0.89925
115.61	3.1947	0.89292
115.65	3.2069	0.88358
115.68	3.1938	0.89249
115.72	3.2043	0.89377
115.75	3.2023	0.88962
115.78	3.195	0.89355
115.82	3.1965	0.88473
115.85	3.1948	0.89393
115.88	3.1906	0.88994
115.92	3.2065	0.87652
115.95	3.2043	0.89377
115.98	3.1968	0.88753
116.02	3.2039	0.8886
116.05	3.1965	0.89505
116.08	3.2046	0.88269
116.12	3.2029	0.89062
116.15	3.1805	0.8966
116.18	3.2053	0.88255
116.22	3.2047	0.89394
116.25	3.1959	0.89458
116.28	3.2103	0.87098
116.32	3.2066	0.89535
116.35	3.1938	0.88695
116.38	3.2183	0.87771
116.42	3.1965	0.89545
116.45	3.2058	0.88574
116.48	3.2023	0.88879
116.52	3.1875	0.89506
116.55	3.2093	0.88838
116.58	3.203	0.89252
116.62	3.2046	0.88832
116.65	3.1994	0.87771
116.68	3.1964	0.89474
116.72	3.2014	0.88571
116.75	3.2107	0.88969
116.78	3.1965	0.89505
116.82	3.2102	0.8697
116.85	3.2037	0.8911
116.88	3.2035	0.89329
116.92	3.2067	0.88104
116.95	3.2033	0.89283
116.98	3.2054	0.88522
117.02	3.2021	0.89028
117.05	3.1952	0.89412
117.08	3.2016	0.88337
117.12	3.2021	0.89028
117.15	3.2051	0.88565
117.18	3.2021	0.89028
117.22	3.2024	0.89251
117.25	3.1967	0.88496
117.28	3.2014	0.88927
117.32	3.2041	0.89395
117.35	3.1947	0.88022
117.38	3.2034	0.88756
117.42	3.1883	0.89588
117.45	3.2088	0.86873
117.48	3.2023	0.88962
117.52	3.1965	0.88756
117.55	3.2088	0.87771
117.58	3.1949	0.8937
117.62	3.1956	0.88203
117.65	3.2028	0.8898
117.68	3.1965	0.89505
117.72	3.2003	0.86906
117.75	3.2034	0.8908
117.78	3.1887	0.89604
117.82	3.201	0.86954
117.85	3.2034	0.8908
117.88	3.1888	0.89596
117.92	3.2018	0.88233
117.95	3.2034	0.8908
117.98	3.1969	0.88845
118.02	3.1943	0.8841
118.05	3.1946	0.89327
118.08	3.195	0.88442
118.12	3.2034	0.8908
118.15	3.2037	0.893
118.18	3.2033	0.88166
118.22	3.2107	0.88969
118.25	3.2033	0.89283
118.28	3.2041	0.8841
118.32	3.2043	0.88685
118.35	3.2037	0.88511
118.39	3.2029	0.88641
118.42	3.2033	0.88183
118.45	3.2101	0.88872
118.49	3.205	0.88728
118.52	3.1962	0.88301
118.55	3.2029	0.89062
118.58	3.2046	0.88423
118.62	3.204	0.88284
118.65	3.2043	0.89377
118.69	3.2088	0.86873
118.72	3.1941	0.89043
118.75	3.1887	0.89604
118.79	3.2061	0.86662
118.82	3.2014	0.88927
118.85	3.1904	0.89031
118.89	3.2035	0.87927
118.92	3.2029	0.89062
118.95	3.2042	0.88452
118.99	3.2008	0.8701
119.02	3.194	0.89339
119.05	3.1965	0.88204
119.08	3.202	0.87249
119.12	3.1977	0.89592
119.15	3.1964	0.88154
119.19	3.1947	0.88808
119.22	3.2027	0.89297
119.25	3.2021	0.87002
119.29	3.2025	0.89235
119.32	3.2028	0.88387
119.35	3.2013	0.88993
119.39	3.2024	0.89251
119.42	3.1885	0.88234
119.45	3.1937	0.89024
119.49	3.2035	0.89346
119.52	3.1871	0.88041
119.55	3.1937	0.89024
119.59	3.2035	0.88414
119.62	3.2028	0.87909
119.65	3.2025	0.89235
119.69	3.203	0.88449
119.72	3.204	0.88285
119.75	3.2054	0.88522
119.79	3.2039	0.88475
119.82	3.2041	0.88563
119.85	3.2023	0.88325
119.89	3.1942	0.88782
119.92	3.1971	0.88894
119.95	3.2019	0.88197
119.99	3.1999	0.87797
120.02	3.2031	0.893
120.05	3.1941	0.88099
120.09	3.1937	0.89024
120.12	3.2055	0.8878
120.15	3.1911	0.86896
120.19	3.2023	0.88962
120.22	3.2028	0.88468
120.25	3.2008	0.86979
120.29	3.2025	0.89187
120.32	3.2026	0.88018
120.35	3.2088	0.87771
120.39	3.1949	0.8937
120.42	3.1965	0.87908
120.45	3.2045	0.88962
120.49	3.1982	0.88753
120.52	3.1999	0.86848
120.55	3.2031	0.8901
120.59	3.204	0.88432
120.62	3.2005	0.869
120.65	3.2033	0.89278
120.69	3.2015	0.88226
120.72	3.2	0.86928
120.75	3.1946	0.89386
120.79	3.2012	0.87858
120.82	3.1937	0.89024
120.85	3.2036	0.88747
120.89	3.2076	0.86729
120.92	3.2029	0.89062
120.95	3.2037	0.88478
120.99	3.1999	0.86848
121.02	3.2033	0.89283
121.05	3.2023	0.88267
121.09	3.1938	0.88769
121.12	3.2041	0.88543
121.15	3.201	0.87915
121.19	3.1928	0.88808
121.22	3.2033	0.88507
121.25	3.2041	0.87989
121.29	3.2027	0.88561
121.32	3.204	0.88172
121.35	3.2096	0.87173
121.39	3.202	0.88518
121.42	3.2021	0.88044
121.45	3.2027	0.88427
121.49	3.2031	0.88363
121.52	3.1938	0.8834
121.55	3.2103	0.88386
121.59	3.1958	0.88119
121.62	3.2029	0.88181
121.65	3.2043	0.88685
121.69	3.2082	0.86778
121.72	3.2036	0.88218
121.76	3.1973	0.8873
121.79	3.2082	0.86778
121.82	3.2031	0.88599
121.86	3.1954	0.88437
121.89	3.2041	0.88115
121.92	3.203	0.88449
121.96	3.1883	0.88183
121.99	3.2029	0.89062
122.02	3.198	0.88567
122.06	3.1987	0.86781
122.09	3.2034	0.8908
122.12	3.2039	0.88457
122.16	3.1911	0.86896
122.19	3.2025	0.89187
122.22	3.1964	0.88375
122.26	3.2102	0.8697
122.29	3.205	0.88728
122.32	3.2016	0.87943
122.36	3.203	0.87162
122.39	3.1971	0.88744
122.42	3.2074	0.8673
122.46	3.1936	0.88937
122.49	3.1962	0.88571
122.52	3.1974	0.86688
122.56	3.201	0.89041
122.59	3.1945	0.88409
122.62	3.2077	0.86758
122.66	3.1933	0.89233
122.69	3.1935	0.88283
122.72	3.2021	0.87033
122.76	3.1974	0.89538
122.79	3.2056	0.86613
122.82	3.1999	0.87797
122.86	3.1983	0.88821
122.89	3.2065	0.86655
122.92	3.1994	0.87771
122.96	3.2003	0.88923
122.99	3.199	0.8677
123.02	3.1963	0.88279
123.06	3.1961	0.88511
123.09	3.2012	0.86952
123.12	3.2046	0.88589
123.16	3.1937	0.87845
123.19	3.2015	0.87271
123.22	3.1986	0.88793
123.26	3.2069	0.8668
123.29	3.1994	0.87771
123.32	3.1979	0.88772
123.36	3.2074	0.867
123.39	3.2084	0.87073
123.42	3.1969	0.88671
123.46	3.2082	0.86824
123.49	3.21	0.86972
123.52	3.2028	0.88317
123.56	3.2023	0.87989
123.59	3.2021	0.88044
123.62	3.2082	0.86824
123.66	3.2006	0.8894
123.69	3.2009	0.88124
123.72	3.199	0.8677
123.76	3.21	0.86972
123.79	3.2054	0.88458
123.82	3.2009	0.88124
123.86	3.1988	0.8678
123.89	3.2008	0.8693
123.92	3.1977	0.88694
123.96	3.206	0.86605
123.99	3.2077	0.86758
124.02	3.2031	0.88363
124.06	3.2027	0.87705
124.09	3.2084	0.86807
124.12	3.2014	0.88099
124.16	3.217	0.86734
124.19	3.2042	0.87932
124.22	3.2024	0.87705
124.26	3.2105	0.86946
124.29	3.2114	0.88447
124.32	3.1999	0.85774
124.36	3.2028	0.86176
124.39	3.2001	0.90517
124.42	3.2049	0.86409
124.46	3.1966	0.85663
124.49	3.1957	0.88498
124.52	3.2049	0.88263
124.56	3.2023	0.88414
124.59	3.2057	0.86581
124.62	3.1987	0.85812
124.66	3.2018	0.90102
124.69	3.2041	0.88415
124.72	3.2047	0.85635
124.76	3.1953	0.88093
124.79	3.1931	0.88178
124.82	3.1964	0.88007
124.86	3.2042	0.88449
124.89	3.1987	0.8759
124.92	3.207	0.85751
124.96	3.1996	0.89755
124.99	3.2054	0.88529
125.03	3.1968	0.86559
125.06	3.2064	0.85778
125.09	3.2017	0.89149
125.13	3.2047	0.88641
125.16	3.2064	0.8663
125.19	3.2076	0.85848
125.22	3.1966	0.88723
125.26	3.2115	0.88392
125.29	3.199	0.8677
125.33	3.2149	0.86633
125.36	3.1956	0.88348
125.39	3.2018	0.87779
125.43	3.1948	0.88163
125.46	3.1943	0.88537
125.49	3.1875	0.8663
125.53	3.2082	0.8592
125.56	3.1938	0.89912
125.59	3.2015	0.88164
125.63	3.1986	0.86033
125.66	3.1875	0.88089
125.69	3.205	0.8832
125.72	3.1945	0.88454
125.76	3.1982	0.86698
125.79	3.2163	0.85919
125.83	3.2055	0.88641
125.86	3.1947	0.88371
125.89	3.2068	0.86703
125.93	3.194	0.87789
125.96	3.1999	0.86848
125.99	3.2034	0.88501
126.03	3.1929	0.88188
126.06	3.2007	0.86152
126.09	3.1963	0.88279
126.13	3.2046	0.88426
126.16	3.1987	0.86781
126.19	3.1957	0.88244
126.23	3.1938	0.8813
126.26	3.2013	0.86983
126.29	3.2051	0.88248
126.33	3.1986	0.86722
126.36	3.2015	0.86338
126.39	3.2025	0.88327
126.43	3.2012	0.87858
126.46	3.1945	0.88065
126.49	3.2072	0.86678
126.53	3.2088	0.86827
126.56	3.2023	0.88501
126.59	3.1997	0.87744
126.63	3.2076	0.85961
126.66	3.2029	0.88298
126.69	3.2	0.87942
126.73	3.2069	0.8668
126.76	3.1954	0.879
126.79	3.2074	0.8673
126.83	3.2023	0.87947
126.86	3.2036	0.87897
126.89	3.1988	0.8678
126.93	3.2009	0.87749
126.96	3.2023	0.87947
126.99	3.2015	0.878
127.03	3.206	0.86641
127.06	3.2065	0.86691
127.09	3.2015	0.88186
127.13	3.1999	0.87675
127.16	3.2076	0.86729
127.19	3.2008	0.87924
127.23	3.1934	0.87741
127.26	3.2083	0.86778
127.29	3.1948	0.8775
127.33	3.2023	0.87947
127.36	3.1945	0.88364
127.39	3.2077	0.85989
127.43	3.2005	0.869
127.46	3.2021	0.88139
127.49	3.2077	0.85869
127.53	3.2018	0.87004
127.56	3.202	0.882
127.59	3.206	0.85879
127.63	3.201	0.86953
127.66	3.2016	0.87965
127.69	3.2076	0.86729
127.73	3.2017	0.87897
127.76	3.2013	0.86245
127.79	3.2123	0.86295
127.83	3.2014	0.88193
127.86	3.1997	0.85974
127.89	3.2114	0.86165
127.93	3.202	0.88201
127.96	3.2067	0.86689
127.99	3.1997	0.87779
128.03	3.2065	0.86655
128.06	3.208	0.86789
128.09	3.2023	0.88227
128.13	3.2084	0.86125
128.16	3.208	0.86789
128.19	3.2023	0.87947
128.23	3.1934	0.87741
128.26	3.2082	0.86778
128.29	3.207	0.8671
128.33	3.2017	0.87897
128.36	3.2032	0.87789
128.4	3.2154	0.86651
128.43	3.2032	0.87789
128.46	3.2026	0.87749
128.5	3.2011	0.87848
128.53	3.1939	0.87858
128.56	3.2082	0.86778
128.6	3.2027	0.87879
128.63	3.1934	0.88145
128.66	3.2082	0.86778
128.69	3.2023	0.87936
128.73	3.2149	0.86603
128.76	3.21	0.86275
128.79	3.2039	0.88385
128.83	3.2028	0.8618
128.86	3.2082	0.86778
128.9	3.1943	0.88377
128.93	3.207	0.86705
128.96	3.2088	0.86827
129	3.208	0.87694
129.03	3.2154	0.86651
129.06	3.2021	0.88171
129.1	3.2048	0.86512
129.13	3.2113	0.8611
129.16	3.2027	0.88312
129.19	3.2065	0.86655
129.23	3.2104	0.86041
129.26	3.1956	0.88426
129.29	3.2145	0.86579
129.33	3.2154	0.86651
129.36	3.2032	0.87789
129.4	3.218	0.86197
129.43	3.2022	0.87912
129.46	3.2103	0.87909
129.5	3.217	0.86073
129.53	3.2023	0.87947
129.56	3.195	0.87741
129.6	3.2154	0.86651
129.63	3.209	0.87674
129.66	3.1994	0.86827
129.7	3.2082	0.86778
129.73	3.2026	0.88018
129.76	3.2069	0.8668
129.8	3.2085	0.86063
129.83	3.2015	0.88134
129.86	3.2009	0.87749
129.9	3.2167	0.85821
129.93	3.2015	0.88045
129.96	3.2021	0.8769
130	3.2066	0.86118
130.03	3.2017	0.87897
130.06	3.2166	0.86687
130.1	3.2066	0.86118
130.13	3.2015	0.87863
130.16	3.2145	0.86579
130.2	3.2067	0.86689
130.23	3.201	0.87824
130.26	3.2077	0.86085
130.3	3.2095	0.86876
130.33	3.2001	0.88045
130.36	3.2082	0.85885
130.4	3.2038	0.88051
130.43	3.2008	0.88114
130.46	3.2099	0.85991
130.5	3.2025	0.88185
130.53	3.1999	0.87675
130.56	3.2082	0.86778
130.6	3.2038	0.88157
130.63	3.1969	0.86641
130.66	3.2	0.86879
130.7	3.2011	0.87848
130.73	3.2064	0.86661
130.76	3.1961	0.87941
130.8	3.2017	0.87892
130.83	3.2056	0.86613
130.86	3.2077	0.86758
130.9	3.2056	0.86613
130.93	3.2003	0.86864
130.96	3.2076	0.86729
131	3.207	0.8671
131.03	3.1867	0.87935
131.06	3.206	0.86633
131.1	3.2072	0.86166
131.13	3.1936	0.879
131.16	3.1981	0.86719
131.2	3.1987	0.86824
131.23	3.1974	0.86688
131.26	3.2077	0.86758
131.3	3.1938	0.88045
131.33	3.1982	0.86734
131.36	3.207	0.8671
131.4	3.2009	0.88124
131.43	3.1974	0.86688
131.46	3.1994	0.86827
131.5	3.1982	0.86734
131.53	3.1997	0.8621
131.56	3.2029	0.88027
131.6	3.1982	0.86734
131.63	3.2061	0.86662
131.66	3.204	0.88168
131.7	3.2144	0.86585
131.73	3.1912	0.86895
131.76	3.1945	0.87895
131.8	3.2064	0.86661
131.83	3.2001	0.86879
131.87	3.1948	0.8793
131.9	3.198	0.86735
131.93	3.1897	0.86799
131.97	3.2015	0.87863
132	3.207	0.8671
132.03	3.2077	0.86758
132.07	3.1994	0.86827
132.1	3.1987	0.86781
132.13	3.1948	0.88138
132.16	3.198	0.86735
132.2	3.207	0.8671
132.23	3.2001	0.86879
132.26	3.2075	0.86725
132.3	3.198	0.86735
132.33	3.2061	0.86662
132.37	3.194	0.88012
132.4	3.2061	0.86662
132.43	3.2061	0.86662
132.47	3.2061	0.86662
132.5	3.198	0.86778
132.53	3.2028	0.87769
132.57	3.207	0.8671
132.6	3.1988	0.86776
132.63	3.1883	0.88183
132.66	3.2065	0.86655
132.7	3.1911	0.86896
132.73	3.1953	0.8807
132.77	3.2051	0.86563
132.8	3.1994	0.86827
132.83	3.2006	0.87804
132.87	3.1982	0.86734
132.9	3.2031	0.8782
132.93	3.2056	0.86583
132.97	3.2055	0.8592
133	3.2038	0.88182
133.03	3.2056	0.8656
133.07	3.2002	0.862
133.1	3.2015	0.87994
133.13	3.2056	0.86613
133.17	3.2	0.86879
133.2	3.2085	0.87699
133.23	3.214	0.85979
133.27	3.2038	0.8827
133.3	3.2098	0.87694
133.33	3.2073	0.85972
133.37	3.1968	0.88387
133.4	3.2069	0.8668
133.43	3.2063	0.8667
133.47	3.2041	0.87989
133.5	3.206	0.86587
133.53	3.1911	0.86896
133.57	3.2026	0.87749
133.6	3.2047	0.86574
133.63	3.1948	0.87969
133.67	3.2069	0.8668
133.7	3.2066	0.86118
133.73	3.2031	0.88068
133.77	3.2065	0.86655
133.8	3.2055	0.86621
133.83	3.187	0.87855
133.87	3.1956	0.87819
133.9	3.2056	0.86613
133.93	3.199	0.8677
133.97	3.192	0.86935
134	3.1956	0.87789
134.03	3.1982	0.86734
134.07	3.2003	0.86907
134.1	3.1974	0.86688
134.13	3.1982	0.86734
134.17	3.1876	0.88092
134.2	3.2144	0.86585
134.23	3.1913	0.86886
134.27	3.2072	0.86709
134.3	3.2063	0.8667
134.33	3.194	0.88149
134.37	3.2051	0.86563
134.4	3.206	0.86595
134.43	3.2017	0.88378
134.47	3.2051	0.86563
134.5	3.1992	0.86173
134.53	3.2009	0.88176
134.57	3.2051	0.86563
134.6	3.2	0.86879
134.63	3.1943	0.88246
134.67	3.2141	0.86522
134.7	3.2008	0.8693
134.73	3.201	0.87905
134.77	3.2051	0.86571
134.8	3.2034	0.88077
134.83	3.206	0.8661
134.87	3.2084	0.86808
134.9	3.1937	0.88342
134.93	3.2056	0.86536
134.97	3.2016	0.86981
135	3.2029	0.8836
135.04	3.206	0.86605
135.07	3.2001	0.86879
135.1	3.2035	0.87886
135.13	3.1987	0.86781
135.17	3.1884	0.87991
135.2	3.2056	0.86613
135.24	3.2001	0.86874
135.27	3.2074	0.86775
135.3	3.2064	0.86661
135.34	3.1999	0.86848
135.37	3.1867	0.87935
135.4	3.2072	0.86709
135.44	3.2081	0.86779
135.47	3.2044	0.87879
135.5	3.2074	0.8673
135.54	3.1996	0.86817
135.57	3.207	0.8671
135.6	3.2082	0.86778
135.63	3.2032	0.87784
135.67	3.2077	0.86758
135.7	3.207	0.86705
135.74	3.2032	0.87831
135.77	3.2008	0.8774
135.8	3.2056	0.86613
135.84	3.2061	0.86662
135.87	3.2042	0.88371
135.9	3.2012	0.87634
135.94	3.198	0.86735
135.97	3.1961	0.88266
136	3.202	0.8798
136.04	3.1992	0.86836
136.07	3.198	0.86735
136.1	3.2068	0.86712
136.14	3.2033	0.88131
136.17	3.1995	0.86789
136.2	3.1987	0.86781
136.24	3.2017	0.88108
136.27	3.1987	0.86746
136.3	3.1994	0.86827
136.34	3.2027	0.88081
136.37	3.2069	0.8668
136.4	3.1997	0.86858
136.44	3.1942	0.88144
136.47	3.2069	0.8668
136.5	3.2008	0.8693
136.54	3.1944	0.87959
136.57	3.2064	0.86661
136.6	3.2081	0.86824
136.64	3.2064	0.86661
136.67	3.2077	0.86758
136.7	3.2088	0.86873
136.74	3.1991	0.87631
136.77	3.2012	0.86241
136.8	3.2077	0.86758
136.84	3.1972	0.86674
136.87	3.1962	0.87856
136.9	3.206	0.8661
136.94	3.2072	0.86709
136.97	3.2074	0.86775
137	3.1974	0.86688
137.04	3.2064	0.86661
137.07	3.2028	0.8781
137.1	3.207	0.8671
137.14	3.199	0.8677
137.17	3.1982	0.86734
137.2	3.2001	0.86879
137.24	3.1957	0.88045
137.27	3.2056	0.86613
137.3	3.1978	0.86726
137.34	3.1947	0.88022
137.37	3.1974	0.86688
137.4	3.2006	0.869
137.44	3.1979	0.86707
137.47	3.2064	0.86661
137.5	3.2044	0.8792
137.54	3.2065	0.86626
137.57	3.1985	0.86791
137.6	3.1865	0.87991
137.64	3.1987	0.86746
137.67	3.2084	0.86853
137.7	3.2056	0.86613
137.74	3.2061	0.86662
137.77	3.2036	0.88349
137.8	3.205	0.86434
137.84	3.2076	0.85869
137.87	3.2037	0.89175
137.9	3.2142	0.8652
137.94	3.201	0.86024
137.97	3.2038	0.88398
138	3.1969	0.86641
138.04	3.1987	0.86776
138.07	3.1953	0.88333
138.1	3.1969	0.86641
138.14	3.195	0.87878
138.17	3.1987	0.86746
138.2	3.2096	0.86252
138.24	3.2039	0.88233
138.27	3.2063	0.85988
138.3	3.2026	0.86177
138.34	3.2052	0.8878
138.37	3.2052	0.86485
138.41	3.1991	0.86021
138.44	3.2023	0.88197
138.47	3.1995	0.86789
138.51	3.2072	0.86709
138.54	3.2132	0.86491
138.57	3.2088	0.86827
138.6	3.2026	0.88018
138.64	3.1969	0.86641
138.67	3.2101	0.86051
138.71	3.2019	0.87805
138.74	3.199	0.8677
138.77	3.2061	0.86662
138.81	3.2152	0.8663
138.84	3.2003	0.86864
138.87	3.2082	0.86778
138.91	3.2149	0.86603
138.94	3.2011	0.86901
138.97	3.2087	0.86798
139.01	3.2082	0.86778
139.04	3.2002	0.86836
139.07	3.2065	0.86655
139.1	3.2077	0.86758
139.14	3.2003	0.86907
139.17	3.2145	0.86579
139.21	3.1994	0.86827
139.24	3.2079	0.8675
139.27	3.2077	0.86737
139.31	3.2077	0.86758
139.34	3.2008	0.86883
139.37	3.2076	0.86729
139.41	3.2159	0.8611
139.44	3.21	0.86926
139.47	3.2027	0.88094
139.51	3.2051	0.86563
139.54	3.2095	0.86003
139.57	3.2051	0.88166
139.61	3.2032	0.88121
139.64	3.2073	0.85738
139.67	3.2084	0.8591
139.71	3.2023	0.88962
139.74	3.2163	0.87745
139.77	3.2073	0.8574
139.81	3.2108	0.8702
139.84	3.2158	0.86641
139.87	3.1988	0.8678
139.91	3.2087	0.86798
139.94	3.2166	0.86687
139.97	3.2168	0.86743
140.01	3.2149	0.86603
140.04	3.2177	0.86175
140.07	3.216	0.8819
140.11	3.2183	0.85884
140.14	3.2159	0.85708
140.17	3.2226	0.8911
140.21	3.2274	0.8758
140.24	3.2164	0.85608
140.27	3.2214	0.88718
140.31	3.2241	0.86485
140.34	3.217	0.85958
140.37	3.2209	0.88606
140.41	3.233	0.8652
140.44	3.2244	0.86621
140.47	3.2275	0.86798
140.51	3.2163	0.86688
140.54	3.2207	0.87004
140.57	3.2236	0.86461
140.61	3.2179	0.85747
140.64	3.2228	0.88694
140.67	3.2249	0.86557
140.71	3.2253	0.857
140.74	3.2107	0.86945
140.77	3.2245	0.86533
140.81	3.2183	0.86827
140.84	3.2183	0.8687
140.87	3.2163	0.86501
140.91	3.2183	0.86827
140.94	3.2254	0.86682
140.97	3.2244	0.86536
141.01	3.2093	0.86847
141.04	3.2253	0.86706
141.07	3.2158	0.86504
141.11	3.2173	0.86131
141.14	3.2258	0.8671
141.17	3.2244	0.86613
141.21	3.2154	0.86455
141.24	3.2171	0.86597
141.27	3.2258	0.8671
141.31	3.2263	0.86685
141.34	3.224	0.86512
141.37	3.2237	0.8576
141.41	3.2107	0.86945
141.44	3.2249	0.86557
141.47	3.2171	0.85649
141.51	3.2279	0.86856
141.54	3.2332	0.86489
141.57	3.225	0.85476
141.61	3.2284	0.86876
141.64	3.2418	0.86436
141.68	3.2341	0.85596
141.71	3.2294	0.86946
141.74	3.2325	0.86412
141.78	3.2351	0.85781
141.81	3.2295	0.87854
141.84	3.2232	0.85775
141.88	3.2363	0.8679
141.91	3.2363	0.86722
141.94	3.2382	0.85014
141.97	3.2387	0.86985
142.01	3.2289	0.87696
142.04	3.2196	0.85809
142.07	3.2388	0.86953
142.11	3.2438	0.86533
142.14	3.2364	0.8582
142.18	3.2375	0.86817
142.21	3.2335	0.8646
142.24	3.2361	0.85795
142.28	3.2367	0.8678
142.31	3.2412	0.86482
142.34	3.242	0.8653
142.38	3.2354	0.86687
142.41	3.2339	0.85922
142.44	3.2345	0.86649
142.47	3.2338	0.86603
142.51	3.2425	0.86519
142.54	3.2428	0.86571
142.57	3.242	0.8653
142.61	3.242	0.8653
142.64	3.2337	0.86611
142.68	3.2275	0.86772
142.71	3.2374	0.86059
142.74	3.2432	0.86026
142.78	3.2341	0.86601
142.81	3.2273	0.85606
142.84	3.2454	0.85869
142.88	3.2436	0.86619
142.91	3.2439	0.8567
142.94	3.235	0.86697
142.98	3.2428	0.86571
143.01	3.2366	0.85755
143.04	3.2367	0.8678
143.08	3.2427	0.86434
143.11	3.2372	0.85667
143.14	3.2363	0.8679
143.18	3.243	0.86485
143.21	3.2445	0.85619
143.24	3.2514	0.86472
143.28	3.2487	0.85109
143.31	3.245	0.85678
143.34	3.2597	0.86431
143.38	3.2471	0.8496
143.41	3.253	0.85815
143.44	3.2603	0.86273
143.48	3.2471	0.8496
143.51	3.2543	0.85666
143.54	3.2487	0.85109
143.58	3.2471	0.8496
143.61	3.2539	0.85707
143.64	3.2482	0.85135
143.68	3.2456	0.85716
143.71	3.2472	0.85034
143.74	3.2461	0.84965
143.78	3.2419	0.85957
143.81	3.241	0.86351
143.84	3.2438	0.85648
143.88	3.2446	0.85997
143.91	3.2424	0.86496
143.94	3.251	0.85963
143.98	3.244	0.8605
144.01	3.2517	0.86003
144.04	3.2429	0.86392
144.08	3.2455	0.8579
144.11	3.2537	0.8598
144.14	3.2466	0.85884
144.18	3.2378	0.85029
144.21	3.237	0.86072
144.24	3.2343	0.86462
144.28	3.2459	0.84936
144.31	3.2433	0.86613
144.34	3.2354	0.85934
144.38	3.2393	0.85114
144.41	3.2433	0.86536
144.44	3.2386	0.85067
144.48	3.254	0.85904
144.51	3.2357	0.85874
144.54	3.2349	0.85469
144.58	3.2288	0.86896
144.61	3.2451	0.85812
144.64	3.2345	0.85571
144.68	3.2274	0.86754
144.71	3.2372	0.85884
144.74	3.2286	0.85016
144.78	3.2263	0.8673
144.81	3.2356	0.85934
144.84	3.2344	0.85992
144.88	3.2372	0.85884
144.91	3.2455	0.84916
144.94	3.224	0.86547
144.98	3.2433	0.86536
145.01	3.2378	0.8536
145.04	3.2346	0.86407
145.08	3.2437	0.8661
145.11	3.2429	0.86547
145.15	3.2429	0.86547
145.18	3.235	0.86654
145.21	3.2433	0.86562
145.25	3.2338	0.86552
