323.32	1.6022	3.6796
323.36	1.5317	3.7161
323.39	1.4699	3.7263
323.42	1.3926	3.7611
323.46	1.314	3.7934
323.49	1.2336	3.8083
323.52	1.1731	3.8343
323.56	1.0966	3.8568
323.59	1.034	3.8689
323.62	0.96127	3.8862
323.66	0.8946	3.9043
323.69	0.83338	3.9153
323.72	0.77459	3.9295
323.76	0.71137	3.9351
323.79	0.64031	3.9491
323.82	0.56926	3.9569
323.86	0.51774	3.9528
323.89	0.43939	3.9596
323.92	0.37084	3.9755
323.96	0.30798	3.9685
323.99	0.2307	3.9807
324.02	0.16815	3.9748
324.06	0.097218	3.9678
324.09	0.038944	3.987
324.12	0.020918	3.967
324.16	-0.019506	3.9704
324.19	-0.056416	3.9873
324.22	-0.11038	3.9684
324.26	-0.15695	3.9694
324.29	-0.18859	3.975
324.32	-0.20466	3.9568
324.36	-0.20763	3.9654
324.39	-0.20643	3.9569
324.42	-0.20609	3.9604
324.46	-0.19668	3.9708
324.49	-0.20939	3.9685
324.52	-0.24443	3.9606
324.56	-0.26308	3.9703
324.59	-0.30389	3.9521
324.62	-0.32968	3.954
324.66	-0.36802	3.9462
324.69	-0.40341	3.9398
324.72	-0.4459	3.9424
324.76	-0.49875	3.9345
324.79	-0.55105	3.9192
324.82	-0.63749	3.9124
324.86	-0.69161	3.8983
324.89	-0.7689	3.8736
324.92	-0.84063	3.8634
324.96	-0.89827	3.8421
324.99	-0.96626	3.8277
325.02	-1.0205	3.8145
325.06	-1.1082	3.7883
325.09	-1.1748	3.7727
325.12	-1.259	3.7352
325.16	-1.3233	3.7105
325.19	-1.3838	3.6955
325.23	-1.4386	3.6601
325.26	-1.5181	3.6275
325.29	-1.5855	3.6099
325.32	-1.6424	3.5811
325.36	-1.7117	3.5449
325.39	-1.7759	3.5044
325.43	-1.8417	3.46
325.46	-1.8805	3.4537
325.49	-1.9245	3.4177
325.52	-1.9576	3.3998
325.56	-1.9911	3.3886
325.59	-2.0192	3.3606
325.62	-2.0597	3.3346
325.66	-2.0767	3.3345
325.69	-2.0982	3.3125
325.73	-2.1258	3.3198
325.76	-2.1495	3.2908
325.79	-2.1756	3.2601
325.82	-2.2036	3.2542
325.86	-2.2395	3.2233
325.89	-2.263	3.2058
325.93	-2.2856	3.1917
325.96	-2.3197	3.1557
325.99	-2.3536	3.1309
326.03	-2.3877	3.1164
326.06	-2.4075	3.086
326.09	-2.4209	3.0875
326.13	-2.4402	3.0666
326.16	-2.4654	3.0408
326.19	-2.518	3.0024
326.23	-2.5487	2.9621
326.26	-2.5777	2.9433
326.29	-2.6177	2.9144
326.33	-2.6624	2.8631
326.36	-2.6896	2.8412
326.39	-2.7193	2.8111
326.43	-2.7761	2.7457
326.46	-2.7951	2.7359
326.49	-2.8098	2.7242
326.53	-2.8092	2.7159
326.56	-2.8229	2.7166
326.59	-2.8346	2.6924
326.63	-2.8587	2.6576
326.66	-2.8936	2.6294
326.69	-2.9152	2.59
326.73	-2.96	2.558
326.76	-2.9818	2.5288
326.79	-3.0189	2.4663
326.83	-3.0429	2.4392
326.86	-3.0754	2.3953
326.89	-3.1021	2.3596
326.93	-3.1514	2.3036
326.96	-3.1984	2.2182
326.99	-3.2422	2.1553
327.03	-3.2871	2.097
327.06	-3.3346	2.0041
327.09	-3.3648	1.9627
327.13	-3.3914	1.9203
327.16	-3.4349	1.8318
327.19	-3.4738	1.7693
327.23	-3.5078	1.6888
327.26	-3.5422	1.5975
327.29	-3.5777	1.5518
327.33	-3.5947	1.4795
327.36	-3.622	1.4169
327.39	-3.6414	1.3853
327.43	-3.6487	1.331
327.46	-3.6641	1.3242
327.49	-3.6758	1.2934
327.53	-3.6907	1.2359
327.56	-3.7015	1.2019
327.59	-3.7156	1.1462
327.63	-3.7232	1.113
327.66	-3.7399	1.0697
327.69	-3.7588	0.97542
327.73	-3.7734	0.91884
327.76	-3.7951	0.86107
327.79	-3.8152	0.75694
327.83	-3.8265	0.69232
327.86	-3.8388	0.61444
327.89	-3.8462	0.52938
327.93	-3.8567	0.50585
327.96	-3.8661	0.45731
327.99	-3.8732	0.39348
328.03	-3.874	0.32302
328.06	-3.8789	0.25605
328.09	-3.882	0.1944
328.13	-3.8891	0.13443
328.16	-3.8935	0.037093
328.19	-3.8896	-0.048447
328.23	-3.893	-0.1096
328.26	-3.8906	-0.21302
328.29	-3.8874	-0.2953
328.33	-3.8794	-0.35799
328.36	-3.8695	-0.41256
328.39	-3.8598	-0.42522
328.43	-3.8547	-0.42056
328.46	-3.8499	-0.45176
328.5	-3.8635	-0.47408
328.53	-3.8593	-0.52501
328.56	-3.8522	-0.56244
328.6	-3.8482	-0.61641
328.63	-3.8361	-0.67778
328.66	-3.8234	-0.74059
328.69	-3.8182	-0.78932
328.73	-3.7958	-0.88303
328.76	-3.7819	-0.95537
328.8	-3.7634	-1.0356
328.83	-3.733	-1.1265
328.86	-3.7135	-1.1945
328.89	-3.6852	-1.293
328.93	-3.6545	-1.3704
328.96	-3.6309	-1.4441
329	-3.6033	-1.5179
329.03	-3.5806	-1.5761
329.06	-3.5584	-1.6208
329.1	-3.527	-1.687
329.13	-3.5059	-1.7273
329.16	-3.4849	-1.7865
329.19	-3.4537	-1.8408
329.23	-3.4169	-1.9159
329.26	-3.3836	-1.9727
329.3	-3.3481	-2.0403
329.33	-3.3251	-2.0751
329.36	-3.2987	-2.1318
329.4	-3.2655	-2.1699
329.43	-3.2341	-2.2112
329.46	-3.2221	-2.2087
329.5	-3.2201	-2.2073
329.53	-3.2149	-2.2475
329.56	-3.2002	-2.2638
329.6	-3.1749	-2.3056
329.63	-3.1615	-2.3404
329.66	-3.1413	-2.3563
329.7	-3.1153	-2.3937
329.73	-3.0914	-2.4208
329.76	-3.0876	-2.421
329.8	-3.0547	-2.4697
329.83	-3.0137	-2.519
329.86	-2.9814	-2.554
329.9	-2.9234	-2.6217
329.93	-2.8591	-2.6925
329.96	-2.8121	-2.7388
330	-2.7587	-2.7954
330.03	-2.724	-2.8227
330.06	-2.695	-2.8546
330.1	-2.6715	-2.8816
330.13	-2.6599	-2.8893
330.16	-2.6528	-2.902
330.2	-2.6376	-2.9165
330.23	-2.6327	-2.9179
330.26	-2.6333	-2.9196
330.3	-2.6358	-2.9041
330.33	-2.6378	-2.91
330.36	-2.6211	-2.9359
330.4	-2.604	-2.9438
330.43	-2.5925	-2.9533
330.46	-2.575	-2.9676
330.5	-2.5576	-2.9783
330.53	-2.5392	-2.994
330.56	-2.5237	-3.003
330.6	-2.5145	-3.0203
330.63	-2.5101	-3.0288
330.66	-2.5071	-3.0248
330.7	-2.5009	-3.0316
330.73	-2.4996	-3.0371
330.76	-2.5133	-3.0178
330.8	-2.5135	-3.0307
330.83	-2.5202	-3.0221
330.86	-2.5332	-3.0163
330.9	-2.5348	-3.0044
330.93	-2.5401	-2.9916
330.96	-2.537	-2.992
331	-2.5402	-3.0006
331.03	-2.5404	-2.9918
331.06	-2.5421	-2.9959
331.1	-2.5347	-2.9975
331.13	-2.5339	-2.9954
331.16	-2.5254	-2.9955
331.2	-2.5206	-2.992
331.23	-2.5222	-2.988
331.26	-2.5148	-2.992
331.3	-2.5171	-2.9842
331.33	-2.5197	-2.974
331.36	-2.5109	-2.9718
331.4	-2.5116	-2.9567
331.43	-2.5057	-2.945
331.46	-2.5016	-2.9294
331.5	-2.491	-2.9112
331.53	-2.4687	-2.8871
331.56	-2.4493	-2.8597
331.6	-2.4326	-2.8349
331.63	-2.4117	-2.8141
331.66	-2.39	-2.7917
331.7	-2.3518	-2.7589
331.73	-2.3033	-2.736
331.76	-2.2569	-2.7005
331.8	-2.221	-2.6872
331.83	-2.1839	-2.6867
331.87	-2.1407	-2.6641
331.9	-2.0808	-2.6442
331.93	-2.0238	-2.6258
331.96	-1.9438	-2.6101
332	-1.8927	-2.632
332.03	-1.8384	-2.646
332.06	-1.7907	-2.6628
332.1	-1.7221	-2.6908
332.13	-1.6446	-2.6981
332.17	-1.5962	-2.7586
332.2	-1.5756	-2.7983
332.23	-1.5578	-2.8216
332.26	-1.5253	-2.8543
332.3	-1.4879	-2.889
332.33	-1.4199	-2.9508
332.37	-1.3715	-3.0149
332.4	-1.3396	-3.0428
332.43	-1.2888	-3.1153
332.46	-1.2608	-3.1915
332.5	-1.251	-3.2573
332.53	-1.2439	-3.3238
332.56	-1.2389	-3.3878
332.6	-1.2283	-3.413
332.63	-1.2087	-3.4637
332.67	-1.1964	-3.5213
332.7	-1.1854	-3.5726
332.73	-1.1796	-3.6024
332.77	-1.1949	-3.626
332.8	-1.2262	-3.6531
332.83	-1.2644	-3.6778
332.87	-1.2826	-3.6624
332.9	-1.2905	-3.6503
332.93	-1.2907	-3.6448
332.97	-1.2998	-3.6484
333	-1.3044	-3.6708
333.03	-1.3262	-3.6905
333.07	-1.3517	-3.7135
333.1	-1.3547	-3.7216
333.13	-1.3614	-3.7159
333.17	-1.3711	-3.7128
333.2	-1.371	-3.7179
333.23	-1.3723	-3.7053
333.27	-1.3629	-3.7128
333.3	-1.3704	-3.7152
333.33	-1.3701	-3.7048
333.37	-1.3515	-3.7189
333.4	-1.3427	-3.7298
333.43	-1.3228	-3.7324
333.47	-1.3034	-3.7445
333.5	-1.2776	-3.749
333.53	-1.2593	-3.7488
333.57	-1.2386	-3.7671
333.6	-1.2277	-3.7534
333.63	-1.2122	-3.7656
333.67	-1.2028	-3.7777
333.7	-1.2014	-3.7611
333.73	-1.201	-3.7611
333.77	-1.1991	-3.77
333.8	-1.1804	-3.7706
333.83	-1.1501	-3.7933
333.87	-1.1164	-3.8016
333.9	-1.09	-3.7984
333.93	-1.0467	-3.8264
333.97	-1.0081	-3.8295
334	-0.95966	-3.8384
334.03	-0.90195	-3.8638
334.07	-0.85758	-3.8597
334.1	-0.82415	-3.8738
334.13	-0.77375	-3.8989
334.17	-0.72856	-3.8923
334.2	-0.67219	-3.9138
334.23	-0.63357	-3.9183
334.27	-0.58346	-3.9184
334.3	-0.51859	-3.9452
334.33	-0.47999	-3.9373
334.37	-0.41914	-3.9452
334.4	-0.35997	-3.9652
334.43	-0.29757	-3.9532
334.47	-0.22895	-3.9671
334.5	-0.16575	-3.9671
334.53	-0.080128	-3.964
334.57	-0.0075471	-3.9707
334.6	0.050537	-3.9686
334.63	0.11217	-3.9672
334.67	0.16807	-3.9726
334.7	0.19646	-3.9635
334.73	0.23603	-3.9658
334.77	0.2746	-3.9689
334.8	0.30484	-3.9524
334.83	0.34636	-3.9623
334.87	0.3776	-3.965
334.9	0.42421	-3.9505
334.93	0.47155	-3.9555
334.97	0.50885	-3.9506
335	0.55973	-3.9407
335.04	0.60879	-3.9403
335.07	0.65151	-3.9327
335.1	0.72176	-3.924
335.13	0.7729	-3.9223
335.17	0.81552	-3.9027
335.2	0.86567	-3.8998
335.24	0.92311	-3.895
335.27	0.99122	-3.8637
335.3	1.0369	-3.857
335.33	1.1017	-3.8424
335.37	1.15	-3.8213
335.4	1.1863	-3.8225
335.44	1.2333	-3.8083
335.47	1.287	-3.7881
335.5	1.341	-3.7761
335.54	1.3828	-3.7526
335.57	1.4572	-3.7345
335.6	1.4984	-3.7128
335.63	1.5511	-3.6988
335.67	1.6037	-3.6844
335.7	1.638	-3.6582
335.74	1.6562	-3.638
335.77	1.6549	-3.6373
335.8	1.675	-3.6391
335.83	1.7151	-3.6318
335.87	1.7532	-3.6176
335.9	1.7812	-3.591
335.94	1.8181	-3.5834
335.97	1.8595	-3.5704
336	1.8931	-3.5405
336.04	1.9552	-3.5125
336.07	1.9838	-3.4973
336.1	2.0527	-3.4543
336.14	2.1085	-3.4301
336.17	2.1423	-3.4074
336.2	2.1983	-3.3769
336.24	2.2365	-3.35
336.27	2.2872	-3.3154
336.3	2.3426	-3.284
336.34	2.3994	-3.2397
336.37	2.4465	-3.2021
336.4	2.4829	-3.1805
336.44	2.5271	-3.1432
336.47	2.5909	-3.0897
336.5	2.6423	-3.0564
336.54	2.686	-3.0141
336.57	2.742	-2.9739
336.6	2.7897	-2.9254
336.64	2.8527	-2.8553
336.67	2.8958	-2.8198
336.7	2.9079	-2.8031
336.74	2.9354	-2.7768
336.77	2.9586	-2.756
336.8	2.9851	-2.73
336.84	3.0165	-2.6963
336.87	3.0604	-2.6512
336.9	3.0942	-2.6086
336.94	3.1241	-2.5728
336.97	3.136	-2.5675
337	3.1598	-2.5289
337.04	3.1869	-2.4981
337.07	3.2404	-2.4236
337.1	3.2758	-2.3708
337.14	3.2973	-2.3585
337.17	3.3301	-2.3059
337.2	3.3613	-2.2642
337.24	3.389	-2.2199
337.27	3.4196	-2.1598
337.3	3.4526	-2.1278
337.34	3.48	-2.0814
337.37	3.5113	-2.0145
337.4	3.5423	-1.9854
337.44	3.5654	-1.9343
337.47	3.5853	-1.8915
337.5	3.613	-1.8495
337.54	3.6248	-1.8016
337.57	3.651	-1.7595
337.6	3.6722	-1.7251
337.64	3.6891	-1.6679
337.67	3.7128	-1.6248
337.7	3.7297	-1.5939
337.74	3.7414	-1.5405
337.77	3.7565	-1.5039
337.8	3.7761	-1.4599
337.84	3.7956	-1.4025
337.87	3.8113	-1.3692
337.9	3.8187	-1.3468
337.94	3.8253	-1.3385
337.97	3.8381	-1.3255
338	3.8494	-1.2802
338.04	3.8573	-1.2456
338.07	3.8771	-1.1986
338.1	3.8825	-1.1603
338.14	3.895	-1.1235
338.17	3.9022	-1.0853
338.2	3.9175	-1.0227
338.24	3.9366	-0.97348
338.27	3.9471	-0.90851
338.3	3.9554	-0.86647
338.34	3.9755	-0.8122
338.37	3.9789	-0.73024
338.4	3.9943	-0.6638
338.44	4.0057	-0.60849
338.47	4.0111	-0.52556
338.5	4.0288	-0.46818
338.54	4.0381	-0.39135
338.57	4.0356	-0.31902
338.61	4.04	-0.25975
338.64	4.039	-0.17926
338.67	4.0453	-0.11655
338.7	4.047	-0.06306
338.74	4.0445	0.027263
338.77	4.0426	0.095037
338.81	4.0356	0.16492
338.84	4.0398	0.21996
338.87	4.0317	0.27415
338.9	4.0292	0.33396
338.94	4.0246	0.39232
338.97	4.0241	0.4301
339	4.014	0.49886
339.04	4.015	0.54196
339.07	3.9951	0.60961
339.11	3.9834	0.69251
339.14	3.983	0.73304
339.17	3.9663	0.78665
339.2	3.9572	0.86104
339.24	3.9433	0.89934
339.27	3.9278	0.95245
339.31	3.9235	0.99089
339.34	3.9218	1.0132
339.37	3.8968	1.0994
339.41	3.8871	1.1112
339.44	3.8827	1.1336
339.47	3.8772	1.1506
339.51	3.8709	1.1434
339.54	3.8705	1.1316
339.57	3.8809	1.1431
339.61	3.8867	1.1325
339.64	3.8806	1.1545
339.67	3.8751	1.1785
339.71	3.8678	1.1866
339.74	3.8649	1.216
339.77	3.8616	1.2329
339.81	3.8468	1.2453
339.84	3.8366	1.2887
339.87	3.8247	1.2973
339.91	3.8153	1.3094
339.94	3.8125	1.3466
339.97	3.8047	1.3531
340.01	3.7965	1.385
340.04	3.7836	1.4235
340.07	3.7724	1.4341
340.11	3.7578	1.4776
340.14	3.7554	1.4995
340.17	3.7427	1.5072
340.21	3.7341	1.5461
340.24	3.721	1.5806
340.27	3.7136	1.5938
340.31	3.69	1.6513
340.34	3.6794	1.6744
340.37	3.6627	1.7183
340.41	3.6451	1.7559
340.44	3.6312	1.7683
340.47	3.6076	1.8313
340.51	3.5831	1.8842
340.54	3.554	1.9133
340.57	3.529	1.9619
340.61	3.4964	2.0234
340.64	3.4534	2.0949
340.67	3.4281	2.1446
340.71	3.387	2.1869
340.74	3.3506	2.2511
340.77	3.3114	2.3117
340.81	3.2733	2.3407
340.84	3.2421	2.3903
340.87	3.2134	2.4284
340.91	3.178	2.4653
340.94	3.1349	2.5275
340.97	3.1001	2.5666
341.01	3.063	2.6061
341.04	3.0267	2.6514
341.07	2.9899	2.6876
341.11	2.9525	2.7322
341.14	2.9191	2.7705
341.17	2.8807	2.8032
341.21	2.8423	2.8464
341.24	2.8012	2.8996
341.27	2.7447	2.9471
341.31	2.6948	2.9986
341.34	2.6488	3.028
341.37	2.5984	3.0685
341.41	2.5528	3.1135
341.44	2.5081	3.151
341.47	2.462	3.1899
341.51	2.4292	3.2124
341.54	2.3958	3.2294
341.57	2.3681	3.2571
341.61	2.3406	3.2736
341.64	2.3052	3.2899
341.68	2.2626	3.3293
341.71	2.2152	3.3598
341.74	2.1602	3.3915
341.77	2.1215	3.416
341.81	2.0659	3.444
341.84	2.0102	3.4794
341.88	1.9609	3.5148
341.91	1.9178	3.5322
341.94	1.8593	3.5643
341.98	1.8207	3.5829
342.01	1.7673	3.6061
342.04	1.7131	3.633
342.07	1.6586	3.657
342.11	1.6097	3.6722
342.14	1.5569	3.6995
342.18	1.5368	3.7065
342.21	1.502	3.7181
342.24	1.4631	3.7348
342.27	1.4334	3.7422
342.31	1.3964	3.7539
342.34	1.372	3.7696
342.38	1.378	3.7577
342.41	1.3738	3.7628
342.44	1.3722	3.7596
342.48	1.3741	3.7628
342.51	1.3796	3.7673
342.54	1.3778	3.7661
342.57	1.3774	3.7661
342.61	1.3745	3.7752
342.64	1.3789	3.7656
342.68	1.3777	3.7702
342.71	1.3752	3.773
342.74	1.3771	3.7659
342.78	1.3771	3.7745
342.81	1.3773	3.7698
342.84	1.378	3.7676
342.88	1.3769	3.777
342.91	1.3828	3.7688
342.94	1.3839	3.77
342.98	1.3744	3.7744
343.01	1.3742	3.7671
343.04	1.3785	3.7712
343.08	1.3754	3.7734
343.11	1.3756	3.7651
343.14	1.376	3.7787
343.18	1.3722	3.7732
343.21	1.356	3.7719
343.24	1.3511	3.7916
343.28	1.34	3.7832
343.31	1.315	3.7926
343.34	1.295	3.8046
343.38	1.2722	3.8021
343.41	1.2492	3.8161
343.44	1.2237	3.8173
343.48	1.2064	3.8178
343.51	1.1827	3.8343
343.54	1.1569	3.8354
343.58	1.1359	3.8332
343.61	1.0948	3.8538
343.64	1.072	3.8552
343.68	1.0526	3.8584
343.71	1.0323	3.8699
343.74	1.0231	3.859
343.78	0.998	3.8745
343.81	0.97575	3.8868
343.84	0.95136	3.8769
343.88	0.91892	3.8977
343.91	0.88302	3.9021
343.94	0.84379	3.9085
343.98	0.80429	3.9212
344.01	0.75033	3.9231
344.04	0.6964	3.9308
344.08	0.64897	3.9475
344.11	0.59934	3.9391
344.14	0.53572	3.9545
344.18	0.47455	3.9674
344.21	0.41816	3.959
344.24	0.34182	3.9712
344.28	0.2756	3.9723
344.31	0.21449	3.9659
344.34	0.12909	3.9761
344.38	0.049097	3.9682
344.41	-0.019283	3.9707
344.44	-0.089621	3.9766
344.48	-0.13772	3.9667
344.51	-0.20294	3.9615
344.54	-0.26033	3.9605
344.58	-0.30086	3.9479
344.61	-0.34422	3.9551
344.64	-0.39792	3.9455
344.68	-0.45986	3.9346
344.71	-0.4721	3.9295
344.74	-0.47622	3.9157
344.78	-0.50298	3.9197
344.81	-0.51181	3.933
344.84	-0.52992	3.9374
344.88	-0.55305	3.9373
344.91	-0.57993	3.9272
344.94	-0.62517	3.9081
344.98	-0.64767	3.9155
345.01	-0.67545	3.9057
345.05	-0.72697	3.8986
345.08	-0.74854	3.8964
345.11	-0.80621	3.8604
345.14	-0.84584	3.86
345.18	-0.8997	3.8511
345.21	-0.979	3.8191
345.25	-1.0095	3.8217
345.28	-1.039	3.811
345.31	-1.0972	3.7884
345.35	-1.1237	3.7834
345.38	-1.1484	3.7684
345.41	-1.1894	3.7608
345.44	-1.2404	3.747
345.48	-1.2719	3.7232
345.51	-1.3211	3.7178
345.55	-1.3768	3.7027
345.58	-1.426	3.6651
345.61	-1.4615	3.6624
345.64	-1.514	3.6301
345.68	-1.5772	3.6011
345.71	-1.6219	3.588
345.75	-1.6881	3.5471
345.78	-1.7651	3.5064
345.81	-1.7865	3.5014
345.85	-1.8152	3.4713
345.88	-1.8342	3.4638
345.91	-1.8574	3.4552
345.94	-1.8952	3.4314
345.98	-1.9364	3.4176
346.01	-1.9653	3.3932
346.05	-1.9829	3.3782
346.08	-2.0045	3.3706
346.11	-2.029	3.3578
346.15	-2.0707	3.3319
346.18	-2.1224	3.3014
346.21	-2.1682	3.2656
346.25	-2.2151	3.2309
346.28	-2.2672	3.2004
346.31	-2.3023	3.1703
346.35	-2.3454	3.1438
346.38	-2.3793	3.1115
346.41	-2.4215	3.064
346.45	-2.4565	3.0522
346.48	-2.4899	3.0212
346.51	-2.5212	2.9833
346.55	-2.5675	2.9487
346.58	-2.608	2.9109
346.61	-2.653	2.8621
346.65	-2.6747	2.8504
346.68	-2.6862	2.8299
346.71	-2.6805	2.8157
346.75	-2.6724	2.8093
346.78	-2.6812	2.8097
346.81	-2.714	2.7896
346.85	-2.7247	2.7832
346.88	-2.7267	2.779
346.91	-2.7386	2.784
346.95	-2.748	2.7727
346.98	-2.7675	2.7636
347.01	-2.7851	2.7412
347.05	-2.797	2.7276
347.08	-2.8229	2.6984
347.11	-2.8547	2.6637
347.15	-2.8804	2.6303
347.18	-2.9064	2.6053
347.21	-2.9528	2.5473
347.25	-2.9859	2.4989
347.28	-3.0339	2.4472
347.31	-3.0623	2.4012
347.35	-3.0893	2.3623
347.38	-3.131	2.3151
347.41	-3.1727	2.2574
347.45	-3.2119	2.2113
347.48	-3.2558	2.1461
347.51	-3.2789	2.096
347.55	-3.3141	2.0433
347.58	-3.3462	1.9744
347.61	-3.375	1.9326
347.65	-3.3978	1.8949
347.68	-3.4211	1.8431
347.71	-3.4459	1.7993
347.75	-3.472	1.7569
347.78	-3.4886	1.7047
347.81	-3.5062	1.6785
347.85	-3.5266	1.6253
347.88	-3.5503	1.5847
347.91	-3.564	1.5546
347.95	-3.5785	1.5116
347.98	-3.6029	1.4753
348.01	-3.6275	1.396
348.05	-3.6473	1.3415
348.08	-3.6673	1.3087
348.11	-3.683	1.2721
348.15	-3.7011	1.1855
348.18	-3.7136	1.1586
348.21	-3.7239	1.1268
348.25	-3.7429	1.0738
348.28	-3.7481	1.0634
348.31	-3.7618	0.98352
348.35	-3.7745	0.93913
348.38	-3.7895	0.89105
348.42	-3.7993	0.81745
348.45	-3.8072	0.76206
348.48	-3.8219	0.69414
348.51	-3.8399	0.6193
348.55	-3.843	0.5654
348.58	-3.8522	0.51989
348.62	-3.8609	0.45325
348.65	-3.8635	0.40089
348.68	-3.8713	0.32052
348.71	-3.8768	0.24426
348.75	-3.8811	0.17656
348.78	-3.8864	0.087397
348.81	-3.8856	-0.0028179
348.85	-3.8863	-0.073861
348.88	-3.8876	-0.14364
348.92	-3.8837	-0.20807
348.95	-3.8779	-0.26632
348.98	-3.8783	-0.3331
349.01	-3.87	-0.37637
349.05	-3.8594	-0.48042
349.08	-3.858	-0.5492
349.12	-3.8453	-0.62666
349.15	-3.8324	-0.71438
349.18	-3.8165	-0.78457
349.21	-3.7989	-0.87523
349.25	-3.7901	-0.9314
349.28	-3.7736	-0.99384
349.31	-3.7505	-1.0834
349.35	-3.7256	-1.1613
349.38	-3.7088	-1.212
349.42	-3.6913	-1.2878
349.45	-3.6657	-1.3463
349.48	-3.6549	-1.371
349.52	-3.6439	-1.4092
349.55	-3.6295	-1.4556
349.58	-3.6009	-1.5162
349.62	-3.5826	-1.5696
349.65	-3.5669	-1.5973
349.68	-3.5428	-1.6542
349.72	-3.5328	-1.6971
349.75	-3.5148	-1.7239
349.78	-3.4933	-1.7685
349.82	-3.469	-1.8127
349.85	-3.4413	-1.868
349.88	-3.4037	-1.9454
349.92	-3.3683	-2.0026
349.95	-3.3407	-2.0446
349.98	-3.31	-2.1068
350.02	-3.2686	-2.167
350.05	-3.237	-2.2146
350.08	-3.1968	-2.28
350.12	-3.1542	-2.3377
350.15	-3.1102	-2.3895
350.18	-3.0767	-2.4406
350.22	-3.0298	-2.4997
350.25	-2.9841	-2.5532
350.28	-2.9454	-2.5954
350.32	-2.8913	-2.6541
350.35	-2.8391	-2.7193
350.38	-2.7858	-2.77
350.42	-2.7342	-2.8184
350.45	-2.6808	-2.88
350.48	-2.6146	-2.9388
350.52	-2.5663	-2.983
350.55	-2.5141	-3.0246
350.58	-2.4601	-3.0658
350.62	-2.4026	-3.1171
350.65	-2.3382	-3.1623
350.68	-2.2919	-3.1975
350.72	-2.2371	-3.2375
350.75	-2.1818	-3.2747
350.78	-2.1372	-3.3096
350.82	-2.0712	-3.3522
350.85	-2.0281	-3.3739
350.88	-1.9994	-3.3969
350.92	-1.9953	-3.3952
350.95	-1.9923	-3.392
350.98	-1.9834	-3.3921
351.02	-1.9867	-3.383
351.05	-1.992	-3.3887
351.08	-1.9951	-3.3979
351.12	-1.9941	-3.4013
351.15	-1.9851	-3.4054
351.18	-1.9739	-3.4158
351.22	-1.9673	-3.4162
351.25	-1.9595	-3.4076
351.28	-1.958	-3.405
351.32	-1.9615	-3.3985
351.35	-1.9633	-3.4126
351.38	-1.9618	-3.4161
351.42	-1.9594	-3.4166
351.45	-1.9697	-3.4135
351.48	-1.9629	-3.4232
351.52	-1.9655	-3.4202
351.55	-1.9685	-3.4165
351.58	-1.9569	-3.4242
351.62	-1.9517	-3.4224
351.65	-1.9392	-3.4338
351.69	-1.9341	-3.4252
351.72	-1.9183	-3.4391
351.75	-1.8955	-3.4515
351.79	-1.8801	-3.4556
351.82	-1.8535	-3.4845
351.85	-1.8196	-3.4981
351.88	-1.771	-3.5225
351.92	-1.7149	-3.5563
351.95	-1.6763	-3.5623
351.99	-1.6212	-3.5889
352.02	-1.5857	-3.6144
352.05	-1.5346	-3.6219
352.08	-1.488	-3.6536
352.12	-1.4516	-3.6583
352.15	-1.4397	-3.6546
352.19	-1.4372	-3.6647
352.22	-1.4393	-3.6581
352.25	-1.4211	-3.6627
352.29	-1.3923	-3.6633
352.32	-1.3773	-3.6553
352.35	-1.3701	-3.6573
352.38	-1.3584	-3.6522
352.42	-1.3461	-3.6271
352.45	-1.3096	-3.6137
352.49	-1.276	-3.5872
352.52	-1.2513	-3.5563
352.55	-1.2264	-3.5512
352.58	-1.1792	-3.523
352.62	-1.1265	-3.491
352.65	-1.0847	-3.505
352.69	-1.0555	-3.4916
352.72	-1.018	-3.513
352.75	-0.98169	-3.5059
352.79	-0.92249	-3.508
352.82	-0.87541	-3.5049
352.85	-0.8113	-3.5202
352.89	-0.75323	-3.5085
352.92	-0.69857	-3.5232
352.95	-0.65613	-3.5233
352.99	-0.60138	-3.5459
353.02	-0.54034	-3.5259
353.05	-0.49725	-3.5238
353.09	-0.44807	-3.5676
353.12	-0.39857	-3.5841
353.15	-0.35281	-3.5647
353.19	-0.30968	-3.5864
353.22	-0.25423	-3.589
353.25	-0.21326	-3.583
353.29	-0.15352	-3.5923
353.32	-0.10131	-3.6031
353.35	-0.030127	-3.5928
353.39	0.045586	-3.6356
353.42	0.12442	-3.6396
353.45	0.20691	-3.6914
353.49	0.27981	-3.7218
353.52	0.36329	-3.7364
353.55	0.42629	-3.8073
353.59	0.49503	-3.8389
353.62	0.53966	-3.8802
353.65	0.55977	-3.7326
353.69	0.39711	-3.2359
353.72	0.47409	-3.078
353.75	0.52736	-3.0421
353.79	0.52389	-3.0233
353.82	0.51468	-3.012
353.85	0.49838	-3.0114
353.89	0.47631	-3.0059
353.92	0.51796	-2.984
353.95	0.48015	-2.9989
353.99	0.4928	-3.0315
354.02	0.55601	-3.0989
354.05	0.55139	-3.161
354.09	0.56142	-3.1634
354.12	0.5765	-3.1937
354.15	0.58377	-3.1825
354.19	0.58932	-3.1987
354.22	0.60323	-3.2217
354.25	0.60686	-3.2127
354.29	0.61256	-3.2286
354.32	0.61085	-3.2239
354.35	0.60652	-3.2068
354.39	0.61307	-3.2305
354.42	0.61455	-3.2226
354.45	0.63741	-3.2218
354.49	0.68675	-3.2533
354.52	0.71426	-3.2583
354.55	0.74841	-3.28
