281.35	-2.3015	2.6794
281.38	-2.3035	2.7067
281.41	-2.3026	2.69
281.45	-2.2871	2.6826
281.48	-2.2929	2.7145
281.51	-2.2875	2.6897
281.55	-2.2873	2.6911
281.58	-2.289	2.7016
281.61	-2.2955	2.6819
281.65	-2.2928	2.7037
281.68	-2.2944	2.707
281.71	-2.2933	2.6875
281.75	-2.2996	2.7139
281.78	-2.2923	2.7055
281.82	-2.2859	2.6893
281.85	-2.2996	2.7125
281.88	-2.2995	2.7022
281.92	-2.3021	2.6892
281.95	-2.3031	2.7069
281.98	-2.2998	2.6939
282.01	-2.3029	2.6999
282.05	-2.296	2.7078
282.08	-2.3006	2.6882
282.12	-2.292	2.7207
282.15	-2.2937	2.7058
282.18	-2.2946	2.6897
282.21	-2.2926	2.7219
282.25	-2.2923	2.7032
282.28	-2.2954	2.6912
282.32	-2.2948	2.7163
282.35	-2.2979	2.6864
282.38	-2.2951	2.6902
282.42	-2.2925	2.7056
282.45	-2.2776	2.6804
282.48	-2.2918	2.7036
282.51	-2.2913	2.7044
282.55	-2.2845	2.6807
282.58	-2.2896	2.7122
282.62	-2.289	2.7023
282.65	-2.2849	2.6883
282.68	-2.2916	2.7141
282.72	-2.2891	2.6879
282.75	-2.2851	2.6884
282.78	-2.2848	2.7067
282.82	-2.2903	2.6785
282.85	-2.2856	2.6903
282.88	-2.2846	2.7061
282.92	-2.2783	2.682
282.95	-2.2833	2.7053
282.98	-2.2824	2.7041
283.02	-2.2693	2.6828
283.05	-2.2767	2.7071
283.08	-2.2835	2.6801
283.12	-2.2801	2.6761
283.15	-2.2776	2.6995
283.18	-2.2768	2.68
283.22	-2.2731	2.6851
283.25	-2.2777	2.6915
283.28	-2.2695	2.6733
283.32	-2.2685	2.7061
283.35	-2.2756	2.6895
283.38	-2.2703	2.6743
283.42	-2.2771	2.6994
283.45	-2.2768	2.6816
283.48	-2.2727	2.6763
283.52	-2.2703	2.7087
283.55	-2.2663	2.6875
283.58	-2.2658	2.7037
283.62	-2.2697	2.6929
283.65	-2.2623	2.6754
283.68	-2.2679	2.6986
283.72	-2.2675	2.6893
283.75	-2.2688	2.6726
283.78	-2.2683	2.6986
283.82	-2.2683	2.673
283.85	-2.2627	2.6754
283.88	-2.2678	2.6976
283.92	-2.2682	2.6723
283.95	-2.2614	2.6924
283.98	-2.2625	2.7017
284.02	-2.2676	2.68
284.05	-2.2709	2.7018
284.08	-2.2708	2.6938
284.12	-2.2617	2.6909
284.15	-2.2687	2.7096
284.18	-2.2678	2.692
284.22	-2.2608	2.7002
284.25	-2.2602	2.7263
284.28	-2.2603	2.6915
284.32	-2.2592	2.6914
284.35	-2.2617	2.7108
284.38	-2.2601	2.6816
284.42	-2.2663	2.7059
284.45	-2.2714	2.6928
284.48	-2.2656	2.6791
284.52	-2.2755	2.7061
284.55	-2.2679	2.6896
284.58	-2.2664	2.6785
284.62	-2.274	2.7048
284.65	-2.2601	2.682
284.68	-2.2591	2.69
284.72	-2.2673	2.6987
284.75	-2.2531	2.684
284.78	-2.2653	2.6888
284.82	-2.2605	2.6994
284.85	-2.2648	2.678
284.88	-2.2603	2.6999
284.92	-2.2605	2.699
284.95	-2.2574	2.6871
284.98	-2.2603	2.6999
285.02	-2.2593	2.6896
285.05	-2.2583	2.6891
285.08	-2.2585	2.7071
285.12	-2.2652	2.6882
285.15	-2.2521	2.6919
285.19	-2.2498	2.699
285.22	-2.2562	2.6786
285.25	-2.2576	2.6895
285.29	-2.2568	2.6961
285.32	-2.2557	2.6871
285.35	-2.2507	2.6998
285.38	-2.2552	2.6945
285.42	-2.2567	2.6892
285.45	-2.2505	2.6991
285.49	-2.2566	2.689
285.52	-2.2483	2.715
285.55	-2.2415	2.7169
285.58	-2.2423	2.7176
285.62	-2.2505	2.7253
285.65	-2.2642	2.7122
285.69	-2.2793	2.7093
285.72	-2.28	2.7191
285.75	-2.2812	2.7027
285.79	-2.2801	2.7191
285.82	-2.2861	2.716
285.85	-2.2847	2.7153
285.88	-2.2804	2.7285
285.92	-2.2691	2.7344
285.95	-2.263	2.7463
285.99	-2.2499	2.7795
286.02	-2.2612	2.7461
286.05	-2.2358	2.7889
286.09	-2.2383	2.7952
286.12	-2.2098	2.8105
286.15	-2.2129	2.8304
286.19	-2.2107	2.8302
286.22	-2.1971	2.8159
286.25	-2.1953	2.85
286.29	-2.1845	2.8412
286.32	-2.1682	2.8506
286.35	-2.16	2.8863
286.39	-2.1486	2.8753
286.42	-2.136	2.8904
286.45	-2.1253	2.9325
286.49	-2.115	2.9048
286.52	-2.0738	2.9523
286.55	-2.0801	2.9594
286.59	-2.0712	2.9418
286.62	-2.0691	2.9842
286.65	-2.0503	2.9928
286.69	-2.0364	2.9783
286.72	-2.0338	3.0205
286.75	-2.0162	3.0118
286.79	-2.0152	3.0105
286.82	-2.0066	3.0465
286.85	-1.9963	3.028
286.89	-1.9866	3.0438
286.92	-1.9947	3.062
286.95	-1.9822	3.0309
286.99	-1.9821	3.0497
287.02	-1.9717	3.0653
287.05	-1.9621	3.0467
287.09	-1.9613	3.0804
287.12	-1.9712	3.0674
287.15	-1.9632	3.0579
287.19	-1.9704	3.0829
287.22	-1.9706	3.0652
287.25	-1.9698	3.0639
287.29	-1.9683	3.0888
287.32	-1.9689	3.0625
287.35	-1.9692	3.065
287.39	-1.9631	3.0832
287.42	-1.9688	3.0539
287.45	-1.9637	3.0668
287.49	-1.979	3.064
287.52	-1.9814	3.0398
287.55	-1.988	3.0634
287.59	-1.9971	3.048
287.62	-1.9906	3.0396
287.65	-1.9963	3.0636
287.69	-1.9812	3.048
287.72	-1.9753	3.0486
287.75	-1.9827	3.0504
287.79	-1.9797	3.0469
287.82	-1.9713	3.0647
287.85	-1.9811	3.0497
287.89	-1.9727	3.0408
287.92	-1.9729	3.0499
287.95	-1.9735	3.0335
287.99	-1.9714	3.0391
288.02	-1.9808	3.0578
288.05	-1.9795	3.0467
288.09	-1.9875	3.0567
288.12	-1.9878	3.0574
288.15	-1.9896	3.0411
288.19	-1.988	3.0577
288.22	-1.9901	3.0497
288.25	-1.9821	3.0418
288.29	-1.9822	3.0602
288.32	-1.9807	3.0485
288.36	-1.9745	3.0502
288.39	-1.9804	3.0744
288.42	-1.9792	3.0554
288.45	-1.9817	3.0587
288.49	-1.9625	3.083
288.52	-1.9529	3.0651
288.56	-1.9472	3.0873
288.59	-1.937	3.1033
288.62	-1.9287	3.0864
288.65	-1.9191	3.1211
288.69	-1.9091	3.1199
288.72	-1.8926	3.1214
288.76	-1.8815	3.1553
288.79	-1.8702	3.1438
288.82	-1.8683	3.1602
288.86	-1.843	3.1889
288.89	-1.829	3.1663
288.92	-1.8237	3.2062
288.95	-1.8053	3.2228
288.99	-1.7989	3.2074
289.02	-1.8037	3.2397
289.06	-1.7979	3.2258
289.09	-1.7689	3.239
289.12	-1.7631	3.2606
289.15	-1.7514	3.2504
289.19	-1.7386	3.2631
289.22	-1.7256	3.2956
289.26	-1.7087	3.2787
289.29	-1.6919	3.3126
289.32	-1.6716	3.3393
289.36	-1.6722	3.3129
289.39	-1.6515	3.3557
289.42	-1.6407	3.3459
289.46	-1.6185	3.3494
289.49	-1.6089	3.3834
289.52	-1.5911	3.3821
289.56	-1.5902	3.3665
289.59	-1.5754	3.4052
289.62	-1.566	3.3884
289.66	-1.5365	3.413
289.69	-1.5336	3.4272
289.72	-1.5198	3.4214
289.76	-1.5203	3.4396
289.79	-1.5156	3.4261
289.82	-1.5146	3.4079
289.86	-1.5146	3.4253
289.89	-1.5154	3.4173
289.92	-1.5024	3.4396
289.96	-1.5054	3.451
289.99	-1.4938	3.4316
290.02	-1.4922	3.4307
290.06	-1.4902	3.4364
290.09	-1.4901	3.4187
290.12	-1.4981	3.4446
290.16	-1.5038	3.4414
290.19	-1.4927	3.4379
290.22	-1.5037	3.4585
290.26	-1.5034	3.441
290.29	-1.5028	3.451
290.32	-1.5116	3.4539
290.36	-1.5032	3.4407
290.39	-1.4873	3.453
290.42	-1.4858	3.4588
290.46	-1.4742	3.4292
290.49	-1.4742	3.4382
290.52	-1.4725	3.4367
290.56	-1.4783	3.4341
290.59	-1.4791	3.4604
290.62	-1.4841	3.4481
290.66	-1.4766	3.4588
290.69	-1.4775	3.4778
290.72	-1.4664	3.4587
290.76	-1.4642	3.4725
290.79	-1.4507	3.4861
290.82	-1.4478	3.4668
290.86	-1.4325	3.4949
290.89	-1.4164	3.4973
290.92	-1.41	3.4731
290.96	-1.4022	3.5005
290.99	-1.4092	3.4816
291.02	-1.4087	3.4803
291.06	-1.4161	3.5062
291.09	-1.4129	3.4926
291.12	-1.4129	3.5016
291.16	-1.4019	3.5286
291.19	-1.3973	3.5067
291.22	-1.3935	3.5375
291.26	-1.3879	3.5333
291.29	-1.3771	3.5231
291.32	-1.3594	3.5576
291.36	-1.3424	3.5578
291.39	-1.3325	3.5465
291.42	-1.3259	3.5697
291.46	-1.3134	3.5653
291.49	-1.2823	3.5698
291.52	-1.2789	3.6026
291.56	-1.2689	3.5823
291.59	-1.2663	3.5961
291.62	-1.2521	3.6198
291.66	-1.243	3.6021
291.69	-1.2426	3.6198
291.73	-1.2457	3.6244
291.76	-1.2414	3.6098
291.79	-1.2417	3.6372
291.82	-1.2196	3.6326
291.86	-1.1894	3.628
291.89	-1.1799	3.6627
291.93	-1.1733	3.648
291.96	-1.1577	3.652
291.99	-1.1442	3.6823
292.02	-1.1376	3.6679
292.06	-1.11	3.6928
292.09	-1.0888	3.7067
292.13	-1.0776	3.6887
292.16	-1.0611	3.7183
292.19	-1.0382	3.7299
292.23	-1.0277	3.729
292.26	-1.0173	3.7527
292.29	-0.99438	3.7489
292.32	-0.96586	3.7536
292.36	-0.93705	3.787
292.39	-0.92199	3.774
292.43	-0.88802	3.7903
292.46	-0.86709	3.8115
292.49	-0.83809	3.8169
292.52	-0.81442	3.8379
292.56	-0.79365	3.8449
292.59	-0.75967	3.8465
292.63	-0.72388	3.8807
292.66	-0.69012	3.8752
292.69	-0.64345	3.89
292.73	-0.61618	3.919
292.76	-0.57385	3.9195
292.79	-0.51953	3.9363
292.83	-0.5002	3.9524
292.86	-0.47929	3.9444
292.89	-0.4276	3.9706
292.93	-0.40701	3.9866
292.96	-0.36798	3.9729
292.99	-0.35357	4.0037
293.03	-0.32313	3.9992
293.06	-0.31885	3.9966
293.09	-0.28815	4.0185
293.13	-0.2773	4.0166
293.16	-0.2608	4.0191
293.19	-0.24047	4.0351
293.23	-0.21977	4.0313
293.26	-0.18723	4.0435
293.29	-0.16912	4.0525
293.33	-0.138	4.0503
293.36	-0.11843	4.0577
293.39	-0.08609	4.0678
293.43	-0.065865	4.0567
293.46	-0.02642	4.0891
293.49	0.0062007	4.0746
293.53	0.036245	4.0859
293.56	0.053743	4.0965
293.59	0.088203	4.0833
293.63	0.1236	4.0975
293.66	0.14308	4.1164
293.69	0.16333	4.1063
293.73	0.2003	4.1304
293.76	0.21289	4.1183
293.79	0.24436	4.1167
293.83	0.25997	4.138
293.86	0.28777	4.1277
293.89	0.32284	4.1342
293.93	0.35757	4.1544
293.96	0.38551	4.1284
293.99	0.42117	4.1467
294.03	0.43943	4.1545
294.06	0.46512	4.1359
294.09	0.48364	4.1611
294.13	0.50907	4.1546
294.16	0.53903	4.138
294.19	0.56365	4.1706
294.23	0.59072	4.1525
294.26	0.62775	4.1521
294.29	0.64501	4.1724
294.33	0.65495	4.1523
294.36	0.68756	4.168
294.39	0.71743	4.1701
294.43	0.71496	4.149
294.46	0.72726	4.1695
294.49	0.76044	4.1564
294.53	0.7366	4.1334
294.56	0.75082	4.1713
294.59	0.74562	4.1554
294.63	0.75408	4.1467
294.66	0.74707	4.1902
294.69	0.76418	4.1534
294.73	0.7578	4.1661
294.76	0.77128	4.1878
294.79	0.78715	4.1502
294.83	0.8034	4.1671
294.86	0.82471	4.1699
294.89	0.8441	4.1439
294.93	0.85343	4.1715
294.96	0.85994	4.1529
294.99	0.85317	4.1334
295.03	0.85481	4.1674
295.06	0.85571	4.1483
295.1	0.86175	4.1466
295.13	0.85195	4.179
295.16	0.86094	4.1521
295.19	0.86681	4.1674
295.23	0.86414	4.1918
295.26	0.88288	4.1562
295.3	0.88703	4.1694
295.33	0.89976	4.1771
295.36	0.92209	4.1427
295.39	0.92579	4.172
295.43	0.9193	4.1556
295.46	0.92618	4.1365
295.5	0.92439	4.1702
295.53	0.92994	4.1492
295.56	0.92906	4.1393
295.6	0.94198	4.1717
295.63	0.9398	4.1507
295.66	0.93778	4.1657
295.69	0.95117	4.1817
295.73	0.96095	4.1529
295.76	0.9894	4.1722
295.8	0.99996	4.1558
295.83	1.0038	4.1502
295.86	1.0196	4.1834
295.89	1.0268	4.1556
295.93	1.0389	4.161
295.96	1.0755	4.1699
296	1.0913	4.1499
296.03	1.0899	4.1651
296.06	1.087	4.1535
296.1	1.0865	4.132
296.13	1.102	4.1641
296.16	1.1212	4.1523
296.2	1.1341	4.1379
296.23	1.141	4.1671
296.26	1.1404	4.1453
296.3	1.1326	4.1364
296.33	1.1359	4.1666
296.36	1.1361	4.1496
296.4	1.1431	4.166
296.43	1.136	4.1757
296.46	1.1445	4.15
296.5	1.1467	4.1868
296.53	1.1515	4.1736
296.56	1.1637	4.1501
296.6	1.1601	4.1814
296.63	1.1738	4.1684
296.66	1.1885	4.1485
296.7	1.1948	4.1714
296.73	1.1996	4.1429
296.76	1.2036	4.1363
296.8	1.1958	4.1484
296.83	1.195	4.1302
296.86	1.1955	4.1458
296.9	1.2021	4.1522
296.93	1.1995	4.1487
296.96	1.2176	4.1608
297	1.2016	4.1692
297.03	1.2088	4.1503
297.06	1.2069	4.175
297.1	1.2209	4.1539
297.13	1.2366	4.1514
297.16	1.2391	4.1532
297.2	1.2415	4.1208
297.23	1.24	4.1357
297.26	1.2396	4.1412
297.3	1.2401	4.129
297.33	1.2389	4.1449
297.36	1.237	4.135
297.4	1.2475	4.1349
297.43	1.2521	4.1578
297.46	1.246	4.1338
297.5	1.261	4.1483
297.53	1.2568	4.1716
297.56	1.2586	4.1375
297.6	1.2543	4.1507
297.63	1.2581	4.1705
297.66	1.2611	4.1399
297.7	1.2694	4.1586
297.73	1.2783	4.1492
297.76	1.2822	4.1334
297.8	1.297	4.1571
297.83	1.3154	4.1322
297.86	1.3349	4.1333
297.9	1.3684	4.1493
297.93	1.3735	4.1173
297.96	1.3884	4.1326
298	1.4144	4.1339
298.03	1.44	4.1126
298.06	1.466	4.1305
298.1	1.4884	4.1161
298.13	1.5074	4.0912
298.16	1.529	4.1219
298.2	1.5477	4.0939
298.23	1.5693	4.0888
298.26	1.5948	4.1005
298.3	1.6145	4.0716
298.33	1.6374	4.0774
298.37	1.6607	4.0817
298.4	1.6828	4.0622
298.43	1.7083	4.0686
298.46	1.721	4.0703
298.5	1.7376	4.045
298.53	1.756	4.0605
298.57	1.7702	4.0503
298.6	1.7827	4.0421
298.63	1.8104	4.0529
298.67	1.8457	4.0344
298.7	1.8612	4.0321
298.73	1.8974	4.0408
298.76	1.9195	4.0084
298.8	1.9448	4.008
298.83	1.9712	4.0159
298.87	2.0022	3.9858
298.9	2.024	3.9961
298.93	2.0581	3.9888
298.96	2.0859	3.96
299	2.1235	3.9624
299.03	2.1665	3.9515
299.07	2.1977	3.9282
299.1	2.2237	3.9363
299.13	2.2513	3.9114
299.17	2.2821	3.9043
299.2	2.3155	3.8933
299.23	2.3467	3.8715
299.26	2.3672	3.8724
299.3	2.4026	3.8563
299.33	2.4192	3.845
299.37	2.4536	3.8442
299.4	2.4804	3.8245
299.43	2.4969	3.8153
299.47	2.5177	3.8168
299.5	2.5261	3.7997
299.53	2.5516	3.7978
299.57	2.5808	3.7836
299.6	2.609	3.7754
299.63	2.6428	3.7559
299.67	2.6703	3.7372
299.7	2.6975	3.72
299.73	2.7354	3.707
299.77	2.7585	3.6903
299.8	2.7822	3.6764
299.83	2.832	3.6569
299.87	2.8653	3.6273
299.9	2.9158	3.6165
299.93	2.9365	3.5986
299.97	2.987	3.5616
300	3.0137	3.5509
300.03	3.0577	3.5124
300.07	3.1068	3.4832
300.1	3.1394	3.4729
300.13	3.1698	3.4381
300.17	3.1954	3.4209
300.2	3.2208	3.4179
300.23	3.252	3.3695
300.27	3.266	3.3813
300.3	3.2856	3.3652
300.33	3.3193	3.3173
300.37	3.3411	3.3215
300.4	3.3674	3.2957
300.43	3.3876	3.2708
300.47	3.4018	3.2757
300.5	3.4212	3.2456
300.53	3.4396	3.2335
300.57	3.4535	3.236
300.6	3.4873	3.2
300.63	3.5092	3.1856
300.67	3.5289	3.1713
300.7	3.5513	3.1202
300.73	3.5797	3.1299
300.77	3.5969	3.1124
300.8	3.5936	3.0908
300.83	3.5998	3.1084
300.87	3.5921	3.0986
300.9	3.5979	3.077
300.93	3.6157	3.0862
300.97	3.6401	3.0485
301	3.6538	3.0443
301.03	3.6715	3.0434
301.07	3.6815	3.0077
301.1	3.695	3.0043
301.13	3.7144	3.0054
301.17	3.741	2.9422
301.2	3.7645	2.9391
301.23	3.7942	2.9152
301.27	3.8141	2.8814
301.3	3.8326	2.8819
301.33	3.8519	2.8475
301.37	3.8692	2.8288
301.4	3.8891	2.8134
301.43	3.9209	2.7711
301.47	3.9566	2.7369
301.5	3.9746	2.7198
301.53	3.9791	2.6869
301.57	3.9933	2.6923
301.6	4.0013	2.6819
301.63	4.0199	2.6478
301.67	4.0277	2.6551
301.7	4.0239	2.6342
301.74	4.0136	2.6328
301.77	4.0067	2.6444
301.8	4.0145	2.6258
301.83	4.0241	2.6344
301.87	4.021	2.6493
301.9	4.0284	2.6372
301.94	4.0271	2.6545
301.97	4.0277	2.6462
302	4.0284	2.6362
302.04	4.0349	2.6515
302.07	4.0284	2.6454
302.1	4.0311	2.6309
302.13	4.0287	2.6471
302.17	4.0407	2.6151
302.2	4.0319	2.6242
302.24	4.0246	2.6266
302.27	4.0106	2.6092
302.3	4.0223	2.6315
302.33	4.0374	2.6293
302.37	4.0393	2.6215
302.4	4.042	2.6396
302.44	4.0453	2.6254
302.47	4.0491	2.6116
302.5	4.0515	2.632
302.54	4.0537	2.6171
302.57	4.0447	2.6275
302.6	4.0393	2.6306
302.63	4.0389	2.6209
302.67	4.0419	2.6394
302.7	4.0381	2.6376
302.74	4.0374	2.6274
302.77	4.0364	2.6433
302.8	4.039	2.6291
302.84	4.0482	2.6116
302.87	4.0518	2.6231
302.9	4.0575	2.5955
302.94	4.0605	2.6062
302.97	4.0623	2.6077
303	4.0647	2.5921
303.04	4.0525	2.5994
303.07	4.0592	2.5964
303.1	4.0578	2.5871
303.14	4.0565	2.61
303.17	4.0561	2.6099
303.2	4.0559	2.6092
303.24	4.0515	2.6387
303.27	4.0525	2.6233
303.3	4.0406	2.6296
303.34	4.0383	2.645
303.37	4.0451	2.6248
303.4	4.0372	2.643
303.44	4.0395	2.6301
303.47	4.0401	2.6217
303.5	4.0367	2.6428
303.54	4.0402	2.6296
303.57	4.0317	2.6303
303.6	4.0376	2.644
303.64	4.0385	2.6283
303.67	4.0374	2.6362
303.7	4.0376	2.6369
303.74	4.0387	2.6272
303.77	4.0366	2.6424
303.8	4.0384	2.629
303.84	4.0383	2.6277
303.87	4.0358	2.6417
303.9	4.0379	2.6274
303.94	4.0371	2.6357
303.97	4.0376	2.6369
304	4.0379	2.6274
304.04	4.0374	2.6362
304.07	4.0383	2.6287
304.1	4.0365	2.6264
304.14	4.0364	2.6358
304.17	4.0313	2.63
304.2	4.0377	2.6277
304.24	4.0366	2.6353
304.27	4.0379	2.6274
304.3	4.0373	2.6282
304.34	4.0371	2.6276
304.37	4.037	2.6271
304.4	4.0311	2.6301
304.44	4.0377	2.6277
304.47	4.0386	2.621
304.5	4.0295	2.6376
304.54	4.0375	2.627
304.57	4.0375	2.6274
304.6	4.0362	2.6352
304.64	4.0378	2.6271
304.67	4.0301	2.6378
304.7	4.0375	2.6285
304.74	4.0369	2.6268
304.77	4.0346	2.6406
304.8	4.0372	2.627
304.84	4.0385	2.6208
304.87	4.0364	2.6356
304.9	4.0373	2.6269
304.94	4.038	2.6213
304.97	4.0299	2.6381
305.01	4.0311	2.6218
305.04	4.0356	2.6345
305.07	4.0371	2.6288
305.11	4.0386	2.6197
305.14	4.0362	2.6352
305.17	4.0309	2.63
305.2	4.0389	2.6129
305.24	4.0372	2.6365
305.27	4.0387	2.6206
305.31	4.0395	2.6138
305.34	4.0372	2.6365
305.37	4.0362	2.6264
305.4	4.0385	2.6294
305.44	4.0368	2.6362
305.47	4.0395	2.612
305.51	4.0362	2.6421
305.54	4.0315	2.631
305.57	4.0316	2.6141
305.61	4.029	2.6449
305.64	4.0315	2.631
305.67	4.0324	2.6153
305.7	4.035	2.6423
305.74	4.0377	2.6264
305.77	4.0331	2.6153
305.81	4.0385	2.6293
305.84	4.0408	2.6057
305.87	4.0412	2.6159
305.9	4.0396	2.6282
305.94	4.047	2.6095
305.97	4.0462	2.6201
306.01	4.0414	2.6151
306.04	4.0415	2.6056
306.07	4.0397	2.6229
306.11	4.0401	2.6141
306.14	4.0413	2.6129
306.17	4.0445	2.6265
306.21	4.0492	2.5978
306.24	4.049	2.6115
306.27	4.0451	2.6248
306.31	4.0483	2.6038
306.34	4.0491	2.613
306.37	4.0537	2.6171
306.41	4.0559	2.6014
306.44	4.0541	2.6179
306.47	4.0498	2.605
306.51	4.0488	2.6108
306.54	4.0465	2.6276
306.57	4.0487	2.6052
306.61	4.0423	2.6145
306.64	4.0406	2.6239
306.67	4.0345	2.6084
306.71	4.0339	2.6174
306.74	4.04	2.6234
306.77	4.0419	2.6068
306.81	4.0515	2.6263
306.84	4.0467	2.627
306.87	4.0476	2.6109
306.91	4.0433	2.6409
306.94	4.0456	2.6255
306.97	4.0486	2.6133
307.01	4.0455	2.6361
307.04	4.0452	2.6252
307.07	4.0465	2.6206
307.11	4.0462	2.6281
307.14	4.0549	2.6026
307.17	4.0486	2.6225
307.21	4.0557	2.6124
307.24	4.0358	2.6008
307.27	4.0408	2.6169
307.31	4.0347	2.6174
307.34	4.0479	2.6111
307.37	4.0534	2.6193
307.41	4.0517	2.5987
307.44	4.0613	2.6069
307.47	4.0592	2.6206
307.51	4.0565	2.5944
307.54	4.0552	2.6098
307.57	4.0476	2.6127
307.61	4.0435	2.5903
307.64	4.0407	2.6222
307.67	4.051	2.5972
307.71	4.05	2.5971
307.74	4.0544	2.6111
307.77	4.0444	2.599
307.81	4.0425	2.6072
307.84	4.0406	2.6147
307.87	4.0431	2.5896
307.91	4.0364	2.6012
307.94	4.0322	2.6155
307.97	4.0373	2.5926
308.01	4.0423	2.6145
308.04	4.0431	2.5988
308.07	4.0498	2.5962
308.11	4.0482	2.6133
308.14	4.051	2.5886
308.17	4.0493	2.5963
308.21	4.0471	2.612
308.24	4.0486	2.5862
308.27	4.0504	2.5973
308.31	4.0578	2.5952
308.34	4.0502	2.5862
308.38	4.0478	2.6102
308.41	4.0445	2.5981
308.44	4.038	2.5937
308.48	4.0422	2.6075
308.51	4.043	2.5894
308.54	4.0406	2.5964
308.57	4.0427	2.6069
308.61	4.0503	2.588
308.64	4.0513	2.5975
308.68	4.0577	2.5943
308.71	4.056	2.5681
308.74	4.0506	2.5977
308.77	4.0592	2.5952
308.81	4.0692	2.5713
308.84	4.0678	2.5876
308.88	4.0666	2.5862
308.91	4.0703	2.5714
308.94	4.0673	2.5937
308.98	4.0853	2.553
309.01	4.1016	2.5408
309.04	4.1005	2.547
309.07	4.1081	2.5099
309.11	4.1129	2.5243
309.14	4.1229	2.5081
309.18	4.1316	2.4893
309.21	4.1385	2.4954
309.24	4.1477	2.4697
309.27	4.1489	2.4625
309.31	4.156	2.4672
309.34	4.1596	2.4376
309.38	4.1709	2.4481
309.41	4.1676	2.4459
309.44	4.1669	2.4274
309.48	4.1549	2.4417
309.51	4.1544	2.4326
309.54	4.1601	2.4301
309.58	4.1657	2.4516
309.61	4.1742	2.4341
309.64	4.1821	2.4327
309.68	4.1805	2.4398
309.71	4.1772	2.419
309.74	4.1862	2.4165
309.78	4.1882	2.4114
309.81	4.2025	2.3902
309.84	4.2104	2.3897
309.88	4.2121	2.3824
309.91	4.2268	2.3608
309.94	4.2283	2.3699
309.98	4.2456	2.3265
310.01	4.2476	2.327
310.04	4.2685	2.3157
310.08	4.2679	2.2941
310.11	4.2808	2.2887
310.14	4.2848	2.275
310.18	4.3003	2.2377
310.21	4.3078	2.2443
310.24	4.3257	2.218
310.28	4.3358	2.1918
310.31	4.3507	2.1883
310.34	4.3635	2.1536
310.38	4.381	2.1111
310.41	4.3964	2.1
310.44	4.4015	2.0765
310.48	4.4168	2.049
310.51	4.4339	2.0388
310.54	4.4461	1.9888
310.58	4.4674	1.9652
310.61	4.4823	1.9353
310.64	4.4901	1.8988
310.68	4.5052	1.8945
310.71	4.5166	1.8621
310.74	4.5262	1.8272
310.78	4.5425	1.8244
310.81	4.5583	1.7872
310.84	4.5723	1.7289
310.88	4.5886	1.7186
310.91	4.5973	1.6808
310.94	4.6145	1.6469
310.98	4.6236	1.6369
311.01	4.644	1.5684
311.04	4.6569	1.5618
311.08	4.662	1.5214
311.11	4.6782	1.476
311.14	4.6888	1.4514
311.18	4.6977	1.4158
311.21	4.7146	1.3675
311.24	4.7334	1.3255
311.28	4.7361	1.2744
311.31	4.7532	1.2463
311.34	4.7684	1.1996
311.38	4.7807	1.1298
311.41	4.7873	1.127
311.44	4.797	1.0918
311.48	4.8032	1.0539
311.51	4.8127	1.0451
311.54	4.8139	1.0186
311.58	4.8155	0.9931
311.61	4.8256	0.9774
311.64	4.8255	0.93429
311.68	4.8327	0.93012
311.71	4.835	0.89746
311.75	4.8432	0.86001
311.78	4.8506	0.82365
311.81	4.8544	0.7773
311.85	4.8624	0.73131
311.88	4.8691	0.7231
311.91	4.8698	0.68023
311.94	4.8781	0.64983
311.98	4.8866	0.62493
312.01	4.89	0.57929
312.05	4.8907	0.53554
312.08	4.8921	0.49964
312.11	4.8975	0.44549
312.14	4.9066	0.43046
312.18	4.908	0.35829
312.21	4.9081	0.30561
312.25	4.9076	0.28606
312.28	4.9098	0.23146
312.31	4.9097	0.18771
312.35	4.9105	0.18379
312.38	4.9081	0.12379
312.41	4.909	0.10592
312.44	4.915	0.072649
312.48	4.9212	0.037756
312.51	4.9151	0.011922
312.55	4.9086	-0.037149
312.58	4.9139	-0.07924
312.61	4.9134	-0.088062
312.64	4.9079	-0.14646
312.68	4.9057	-0.20183
312.71	4.8981	-0.2327
312.75	4.8966	-0.27135
312.78	4.8955	-0.29592
312.81	4.8881	-0.32198
312.85	4.8941	-0.3581
312.88	4.8951	-0.33969
312.91	4.8889	-0.35083
312.95	4.8865	-0.3922
312.98	4.8876	-0.36849
313.01	4.8824	-0.4066
313.05	4.8788	-0.43876
313.08	4.8793	-0.42935
313.11	4.8785	-0.46545
313.15	4.8699	-0.48371
313.18	4.8691	-0.48355
313.21	4.861	-0.5386
313.25	4.8663	-0.5446
313.28	4.8663	-0.55098
313.31	4.8641	-0.5975
313.35	4.8502	-0.60033
313.38	4.8416	-0.62746
313.41	4.8348	-0.68215
313.45	4.8311	-0.69706
313.48	4.8295	-0.7671
313.51	4.8139	-0.81245
313.55	4.8048	-0.82316
313.58	4.7907	-0.88059
313.61	4.7941	-0.90226
313.65	4.7739	-0.93585
313.68	4.7676	-1.0192
313.71	4.7569	-1.0359
313.75	4.735	-1.0922
313.78	4.7256	-1.1298
313.81	4.714	-1.1437
313.85	4.6968	-1.2177
313.88	4.6894	-1.2375
313.91	4.6872	-1.2443
313.95	4.6715	-1.2894
313.98	4.6769	-1.2964
314.01	4.6614	-1.3069
314.05	4.6568	-1.3579
314.08	4.6437	-1.3536
314.11	4.6258	-1.3858
