276.81	-3.84	1.7566
276.84	-3.837	1.7641
276.88	-3.8248	1.7702
276.91	-3.8148	1.8109
276.94	-3.8041	1.8274
276.98	-3.7715	1.8501
277.01	-3.7338	1.9281
277.04	-3.7281	1.9327
277.08	-3.6886	1.9685
277.11	-3.6839	2.0114
277.14	-3.6718	2.0102
277.18	-3.651	2.0456
277.21	-3.6251	2.0968
277.24	-3.5879	2.1166
277.28	-3.5614	2.176
277.31	-3.5477	2.1917
277.34	-3.5061	2.2165
277.38	-3.5128	2.2518
277.41	-3.4921	2.2589
277.44	-3.4801	2.2565
277.48	-3.465	2.3091
277.51	-3.4583	2.2838
277.54	-3.4417	2.3051
277.58	-3.4286	2.3491
277.61	-3.4201	2.3215
277.64	-3.4007	2.3689
277.68	-3.397	2.3853
277.71	-3.3793	2.3765
277.74	-3.3798	2.406
277.78	-3.3699	2.4052
277.81	-3.3775	2.3937
277.84	-3.3751	2.4296
277.88	-3.3614	2.4066
277.91	-3.3529	2.4253
277.94	-3.3474	2.4589
277.98	-3.3315	2.4428
278.01	-3.3319	2.4623
278.04	-3.3279	2.478
278.08	-3.315	2.4641
278.11	-3.2951	2.5119
278.14	-3.2922	2.5179
278.18	-3.2751	2.5107
278.21	-3.2831	2.5292
278.24	-3.2662	2.5308
278.28	-3.2656	2.5211
278.31	-3.2605	2.5545
278.35	-3.2538	2.5384
278.38	-3.2395	2.5613
278.41	-3.2393	2.5904
278.44	-3.2173	2.5774
278.48	-3.2163	2.5958
278.51	-3.2034	2.6119
278.55	-3.187	2.6058
278.58	-3.1855	2.6315
278.61	-3.1525	2.6457
278.64	-3.1669	2.6325
278.68	-3.1711	2.6653
278.71	-3.152	2.6551
278.75	-3.1317	2.6725
278.78	-3.1074	2.7165
278.81	-3.0954	2.6954
278.85	-3.047	2.7411
278.88	-3.0635	2.7485
278.91	-3.0508	2.7456
278.94	-3.0147	2.7854
278.98	-3.0045	2.796
279.01	-2.9827	2.7926
279.05	-2.9563	2.8412
279.08	-2.9482	2.835
279.11	-2.9292	2.8428
279.14	-2.9239	2.8751
279.18	-2.8985	2.87
279.21	-2.8476	2.9145
279.25	-2.845	2.9315
279.28	-2.823	2.919
279.31	-2.7999	2.9528
279.35	-2.7809	2.9922
279.38	-2.737	2.9855
279.41	-2.6938	3.0375
279.45	-2.6979	3.035
279.48	-2.6748	3.0377
279.51	-2.6623	3.0832
279.55	-2.6353	3.0639
279.58	-2.6265	3.0752
279.61	-2.5949	3.1304
279.65	-2.57	3.1059
279.68	-2.511	3.1604
279.71	-2.5168	3.1667
279.75	-2.4754	3.1543
279.78	-2.4526	3.2072
279.81	-2.4302	3.2152
279.85	-2.404	3.2071
279.88	-2.3942	3.2493
279.91	-2.329	3.2648
279.95	-2.3222	3.278
279.98	-2.284	3.3277
280.01	-2.2412	3.3011
280.05	-2.2066	3.334
280.08	-2.1892	3.3556
280.11	-2.1677	3.3334
280.15	-2.1409	3.3734
280.18	-2.1177	3.3885
280.21	-2.0918	3.3717
280.25	-2.0713	3.4186
280.28	-2.0561	3.3947
280.31	-2.0214	3.4171
280.35	-2.0032	3.4576
280.38	-1.9745	3.4365
280.41	-1.9564	3.4557
280.45	-1.9548	3.4779
280.48	-1.8908	3.4672
280.51	-1.8725	3.4956
280.55	-1.8421	3.5146
280.58	-1.7975	3.4972
280.61	-1.7524	3.5492
280.65	-1.7244	3.5591
280.68	-1.6729	3.5457
280.71	-1.6552	3.5857
280.75	-1.6149	3.5834
280.78	-1.5858	3.5827
280.81	-1.5629	3.627
280.85	-1.545	3.6012
280.88	-1.4945	3.6253
280.91	-1.4666	3.6478
280.95	-1.4194	3.6367
280.98	-1.399	3.6674
281.01	-1.3864	3.6704
281.05	-1.3626	3.6478
281.08	-1.3558	3.6878
281.11	-1.3317	3.6721
281.15	-1.3252	3.6602
281.18	-1.3102	3.6893
281.21	-1.2843	3.6732
281.25	-1.2709	3.6886
281.28	-1.2514	3.7088
281.31	-1.2249	3.6731
281.35	-1.2232	3.6886
281.38	-1.1945	3.7092
281.41	-1.1389	3.6897
281.45	-1.1185	3.7366
281.48	-1.1265	3.7085
281.51	-1.1178	3.6977
281.55	-1.0887	3.7358
281.58	-1.1085	3.7077
281.61	-1.0125	3.736
281.65	-1.0313	3.755
281.68	-1.0028	3.7359
281.71	-1.0034	3.7363
281.75	-0.94603	3.7643
281.78	-0.91454	3.7464
281.82	-0.89867	3.7748
281.85	-0.87696	3.7671
281.88	-0.86958	3.7559
281.92	-0.85089	3.7748
281.95	-0.77225	3.792
281.98	-0.81153	3.7652
282.01	-0.82145	3.7747
282.05	-0.83906	3.7541
282.08	-0.78358	3.7746
282.12	-0.81914	3.7919
282.15	-0.83178	3.7557
282.18	-0.81225	3.7746
282.21	-0.81267	3.7934
282.25	-0.82475	3.7648
282.28	-0.81225	3.7751
282.32	-0.81367	3.7858
282.35	-0.81225	3.7746
282.38	-0.8218	3.7937
282.42	-0.80346	3.7864
282.45	-0.79356	3.7748
282.48	-0.79235	3.7946
282.51	-0.77276	3.7772
282.55	-0.75491	3.7746
282.58	-0.75533	3.7934
282.62	-0.74471	3.7675
282.65	-0.74643	3.7922
282.68	-0.72625	3.7937
282.72	-0.72625	3.7746
282.75	-0.71742	3.7852
282.78	-0.70833	3.7929
282.82	-0.70671	3.7743
282.85	-0.70004	3.8009
282.88	-0.70732	3.7846
282.92	-0.69835	3.774
282.95	-0.70782	3.7927
282.98	-0.7029	3.7493
283.02	-0.69656	3.7378
283.05	-0.70428	3.7302
283.08	-0.70551	3.7001
283.12	-0.70471	3.7004
283.15	-0.70713	3.6886
283.18	-0.69923	3.6486
283.22	-0.69114	3.6571
283.25	-0.68787	3.6499
283.28	-0.67238	3.6278
283.32	-0.66712	3.6333
283.35	-0.65269	3.6096
283.38	-0.64164	3.5918
283.42	-0.63493	3.6082
283.45	-0.62184	3.5542
283.48	-0.6316	3.5921
283.52	-0.62432	3.5823
283.55	-0.62269	3.5533
283.58	-0.62405	3.5904
283.62	-0.61955	3.5587
283.65	-0.61954	3.5376
283.68	-0.63834	3.5951
283.72	-0.65177	3.6089
283.75	-0.64988	3.5932
283.78	-0.65149	3.6115
283.82	-0.66141	3.6091
283.85	-0.65299	3.6104
283.88	-0.66699	3.6407
283.92	-0.67001	3.5904
283.95	-0.67008	3.6018
283.98	-0.67941	3.6111
284.02	-0.66862	3.5556
284.05	-0.67282	3.5892
284.08	-0.66936	3.5543
284.12	-0.66827	3.5365
284.15	-0.66709	3.5481
284.18	-0.6685	3.5361
284.22	-0.66113	3.5339
284.25	-0.66843	3.5741
284.28	-0.66786	3.5366
284.32	-0.65904	3.5365
284.35	-0.66555	3.5584
284.38	-0.65859	3.5363
284.42	-0.66905	3.5735
284.45	-0.66756	3.5756
284.48	-0.66778	3.5734
284.52	-0.66779	3.6117
284.55	-0.66891	3.6121
284.58	-0.66965	3.5941
284.62	-0.67052	3.624
284.65	-0.66962	3.622
284.68	-0.67129	3.6154
284.72	-0.67778	3.64
284.75	-0.67754	3.6201
284.78	-0.67796	3.6308
284.82	-0.67774	3.6495
284.85	-0.67008	3.624
284.88	-0.67056	3.6423
284.92	-0.66941	3.651
284.95	-0.66961	3.6233
284.98	-0.66914	3.6609
285.02	-0.66914	3.6418
285.05	-0.66941	3.6319
285.08	-0.66963	3.6601
285.12	-0.66667	3.6476
285.15	-0.66991	3.6324
285.19	-0.66891	3.6503
285.22	-0.66959	3.6314
285.25	-0.66941	3.6319
285.29	-0.66941	3.651
285.32	-0.66866	3.6221
285.35	-0.66984	3.6421
285.38	-0.66941	3.651
285.42	-0.66961	3.6233
285.45	-0.66844	3.6592
285.49	-0.66867	3.6412
285.52	-0.66941	3.6319
285.55	-0.66867	3.6603
285.58	-0.66687	3.6306
285.62	-0.66891	3.6312
285.65	-0.66991	3.6515
285.69	-0.66961	3.6233
285.72	-0.66868	3.6507
285.75	-0.66817	3.6492
285.79	-0.66817	3.6301
285.82	-0.66817	3.6684
285.85	-0.66991	3.6515
285.88	-0.66817	3.6301
285.92	-0.6682	3.6596
285.95	-0.66733	3.6299
285.99	-0.66991	3.6324
286.02	-0.66991	3.6515
286.05	-0.66772	3.6209
286.09	-0.66802	3.6491
286.12	-0.66991	3.6515
286.15	-0.66961	3.6233
286.19	-0.66914	3.6609
286.22	-0.66667	3.6476
286.25	-0.66991	3.6324
286.29	-0.67008	3.6622
286.32	-0.6672	3.6294
286.35	-0.66941	3.6319
286.39	-0.66842	3.6496
286.42	-0.66705	3.6197
286.45	-0.66823	3.6515
286.49	-0.66817	3.6492
286.52	-0.66842	3.6305
286.55	-0.6682	3.6596
286.59	-0.66817	3.6492
286.62	-0.66941	3.6319
286.65	-0.66845	3.6592
286.69	-0.66254	3.6332
286.72	-0.66891	3.6312
286.75	-0.66842	3.6496
286.79	-0.66724	3.6216
286.82	-0.66872	3.6499
286.85	-0.66991	3.6515
286.89	-0.66817	3.6301
286.92	-0.66726	3.6584
286.95	-0.66891	3.6503
286.99	-0.66817	3.6301
287.02	-0.66773	3.6589
287.05	-0.66667	3.6476
287.09	-0.66991	3.6324
287.12	-0.66798	3.6585
287.15	-0.6682	3.6213
287.19	-0.66891	3.6312
287.22	-0.66842	3.6496
287.25	-0.66772	3.6209
287.29	-0.66803	3.6511
287.32	-0.66991	3.6515
287.35	-0.66842	3.6305
287.39	-0.66773	3.6589
287.42	-0.66817	3.6492
287.45	-0.66817	3.6301
287.49	-0.66961	3.6615
287.52	-0.66756	3.6295
287.55	-0.66991	3.6324
287.59	-0.6682	3.6596
287.62	-0.66822	3.6311
287.65	-0.66941	3.6319
287.69	-0.66842	3.6496
287.72	-0.66726	3.6201
287.75	-0.66717	3.6672
287.79	-0.66941	3.651
287.82	-0.66726	3.6201
287.85	-0.6682	3.6596
287.89	-0.66941	3.651
287.92	-0.66842	3.6305
287.95	-0.66961	3.6615
287.99	-0.6682	3.6405
288.02	-0.66816	3.6323
288.05	-0.6682	3.6596
288.09	-0.66778	3.6317
288.12	-0.66654	3.666
288.15	-0.668	3.6593
288.19	-0.6682	3.6405
288.22	-0.66817	3.6684
288.25	-0.66991	3.6515
288.29	-0.66965	3.6328
288.32	-0.66842	3.6687
288.36	-0.66941	3.651
288.39	-0.66891	3.6312
288.42	-0.66792	3.6681
288.45	-0.66667	3.6476
288.49	-0.66772	3.6413
288.52	-0.66939	3.6605
288.56	-0.66702	3.6384
288.59	-0.66817	3.6684
288.62	-0.66692	3.648
288.65	-0.66842	3.6305
288.69	-0.66817	3.6684
288.72	-0.66817	3.6492
288.76	-0.66801	3.6491
288.79	-0.66842	3.6687
288.82	-0.6679	3.6493
288.86	-0.66759	3.6491
288.89	-0.66842	3.6687
288.92	-0.66817	3.6492
288.95	-0.66981	3.6516
288.99	-0.66842	3.6496
289.02	-0.6682	3.6405
289.06	-0.6682	3.6596
289.09	-0.66817	3.6492
289.12	-0.66891	3.6312
289.15	-0.66817	3.6684
289.19	-0.66891	3.6503
289.22	-0.66738	3.648
289.26	-0.66941	3.6701
289.29	-0.66941	3.651
289.32	-0.66778	3.6508
289.36	-0.66759	3.6682
289.39	-0.66753	3.6394
289.42	-0.66817	3.6684
289.46	-0.66844	3.6593
289.49	-0.66773	3.6398
289.52	-0.66767	3.6677
289.56	-0.66817	3.6492
289.59	-0.66675	3.6491
289.62	-0.66817	3.6684
289.66	-0.66817	3.6492
289.69	-0.66675	3.6491
289.72	-0.66816	3.6691
289.76	-0.66753	3.6394
289.79	-0.66717	3.6672
289.82	-0.6682	3.6596
289.86	-0.66816	3.6309
289.89	-0.66817	3.6684
289.92	-0.66816	3.6515
289.96	-0.66941	3.6319
289.99	-0.66941	3.6701
290.02	-0.66817	3.6492
290.06	-0.66752	3.6409
290.09	-0.66961	3.6615
290.12	-0.66817	3.6492
290.16	-0.66717	3.6672
290.19	-0.66777	3.67
290.22	-0.66753	3.6394
290.26	-0.66823	3.6515
290.29	-0.66866	3.6507
290.32	-0.66702	3.6384
290.36	-0.6682	3.6596
290.39	-0.66842	3.6496
290.42	-0.66891	3.6312
290.46	-0.66792	3.6681
290.49	-0.66817	3.6492
290.52	-0.66816	3.6323
290.56	-0.6682	3.6596
290.59	-0.66817	3.6492
290.62	-0.6682	3.6596
290.66	-0.66866	3.6507
290.69	-0.66797	3.6394
290.72	-0.66891	3.6695
290.76	-0.66991	3.6515
290.79	-0.66753	3.6394
290.82	-0.66817	3.6684
290.86	-0.66817	3.6492
290.89	-0.66756	3.6498
290.92	-0.66791	3.6687
290.96	-0.6682	3.6405
290.99	-0.66726	3.6584
291.02	-0.66867	3.6603
291.06	-0.66791	3.6496
291.09	-0.66717	3.6672
291.12	-0.66842	3.6496
291.16	-0.66939	3.6413
291.19	-0.66891	3.6695
291.22	-0.66817	3.6492
291.26	-0.66797	3.6394
291.29	-0.66717	3.6672
291.32	-0.66817	3.6492
291.36	-0.66767	3.6677
291.39	-0.6682	3.6596
291.42	-0.6682	3.6405
291.46	-0.66717	3.6672
291.49	-0.6682	3.6596
291.52	-0.6682	3.6405
291.56	-0.66823	3.6515
291.59	-0.66816	3.65
291.62	-0.66772	3.6413
291.66	-0.66817	3.6684
291.69	-0.66842	3.6496
291.73	-0.66866	3.6316
291.76	-0.66816	3.6691
291.79	-0.66741	3.6503
291.82	-0.66772	3.6413
291.86	-0.6682	3.6596
291.89	-0.66773	3.6412
291.93	-0.66691	3.6676
291.96	-0.66891	3.6503
291.99	-0.66891	3.6312
292.02	-0.66817	3.6684
292.06	-0.66891	3.6503
292.09	-0.66939	3.6413
292.13	-0.66817	3.6684
292.16	-0.66791	3.6496
292.19	-0.66726	3.6584
292.23	-0.66866	3.6507
292.26	-0.66716	3.6297
292.29	-0.66817	3.6684
292.32	-0.66752	3.66
292.36	-0.66816	3.6309
292.39	-0.66842	3.6687
292.43	-0.66791	3.6496
292.46	-0.66772	3.6413
292.49	-0.66816	3.6691
292.52	-0.66817	3.6492
292.56	-0.66733	3.6502
292.59	-0.66816	3.6691
292.63	-0.66678	3.6388
292.66	-0.66817	3.6684
292.69	-0.66816	3.6515
292.73	-0.66773	3.6398
292.76	-0.66817	3.6684
292.79	-0.66842	3.6496
292.83	-0.66915	3.6335
292.86	-0.66816	3.6691
292.89	-0.66216	3.6512
292.93	-0.66816	3.6323
292.96	-0.66753	3.6776
292.99	-0.6682	3.6405
293.03	-0.66817	3.6684
293.06	-0.66866	3.6507
293.09	-0.66753	3.6394
293.13	-0.66817	3.6684
293.16	-0.66816	3.6515
293.19	-0.66797	3.6394
293.23	-0.66817	3.6684
293.26	-0.66817	3.6492
293.29	-0.66816	3.6323
293.33	-0.66842	3.6687
293.36	-0.66817	3.6492
293.39	-0.66733	3.6502
293.43	-0.6682	3.661
293.46	-0.6682	3.6405
293.49	-0.66817	3.6684
293.53	-0.66752	3.66
293.56	-0.66726	3.638
293.59	-0.66817	3.6684
293.63	-0.6694	3.6511
293.66	-0.66726	3.638
293.69	-0.66867	3.6603
293.73	-0.66842	3.6496
293.76	-0.66759	3.6491
293.79	-0.66842	3.6687
293.83	-0.6682	3.6405
293.86	-0.66823	3.6515
293.89	-0.66669	3.6682
293.93	-0.66678	3.6388
293.96	-0.66817	3.6684
293.99	-0.66682	3.6589
294.03	-0.66773	3.6398
294.06	-0.66817	3.6684
294.09	-0.66842	3.6496
294.13	-0.66754	3.6386
294.16	-0.66817	3.6684
294.19	-0.66817	3.6492
294.23	-0.66846	3.6511
294.26	-0.66866	3.6698
294.29	-0.66817	3.6492
294.33	-0.66817	3.6684
294.36	-0.66846	3.6702
294.39	-0.66941	3.651
294.43	-0.6694	3.6702
294.46	-0.66891	3.6695
294.49	-0.67008	3.6431
294.53	-0.6704	3.6713
294.56	-0.67666	3.6516
294.59	-0.66864	3.6595
294.63	-0.67066	3.6901
294.66	-0.6699	3.6517
294.69	-0.66941	3.6701
294.73	-0.6701	3.6798
294.76	-0.66965	3.6519
294.79	-0.6704	3.6713
294.83	-0.6699	3.6708
294.86	-0.6704	3.6522
294.89	-0.66817	3.6684
294.93	-0.67032	3.6618
294.96	-0.67034	3.6616
294.99	-0.6704	3.6713
295.03	-0.66891	3.6612
295.06	-0.66842	3.668
295.1	-0.66844	3.6783
295.13	-0.66841	3.6503
295.16	-0.66966	3.6697
295.19	-0.6682	3.6779
295.23	-0.66964	3.6521
295.26	-0.66991	3.6706
295.3	-0.67009	3.6634
295.33	-0.66986	3.6611
295.36	-0.6699	3.6708
295.39	-0.67129	3.6627
295.43	-0.66844	3.6592
295.46	-0.67015	3.6717
295.5	-0.66844	3.6592
295.53	-0.66966	3.6697
295.56	-0.6682	3.6779
295.6	-0.66964	3.6521
295.63	-0.66817	3.6684
295.66	-0.6682	3.6779
295.69	-0.66941	3.651
295.73	-0.66817	3.6684
295.76	-0.66891	3.6613
295.8	-0.66866	3.6507
295.83	-0.66842	3.6687
295.86	-0.66891	3.6511
295.89	-0.66817	3.6684
295.93	-0.66844	3.6783
295.96	-0.66791	3.6496
296	-0.66817	3.6684
296.03	-0.66961	3.6806
296.06	-0.66991	3.6515
296.1	-0.66991	3.6706
296.13	-0.66844	3.6783
296.16	-0.66797	3.6585
296.2	-0.66868	3.6779
296.23	-0.66965	3.6519
296.26	-0.66961	3.6615
296.3	-0.66964	3.6712
296.33	-0.66817	3.6492
296.36	-0.66817	3.6684
296.4	-0.66817	3.6875
296.43	-0.66891	3.6503
296.46	-0.66891	3.6695
296.5	-0.66962	3.6602
296.53	-0.66916	3.65
296.56	-0.6694	3.6702
296.6	-0.66891	3.6503
296.63	-0.66891	3.6334
296.66	-0.66961	3.6806
296.7	-0.66817	3.6492
296.73	-0.66891	3.6695
296.76	-0.66915	3.6706
296.8	-0.66817	3.6492
296.83	-0.66817	3.6684
296.86	-0.66965	3.6514
296.9	-0.66866	3.6316
296.93	-0.66866	3.6691
296.96	-0.66791	3.6496
297	-0.66823	3.6492
297.03	-0.66867	3.6786
297.06	-0.66816	3.6492
297.1	-0.66816	3.6683
297.13	-0.66167	3.6683
297.16	-0.66186	3.6484
297.2	-0.66039	3.6687
297.23	-0.65848	3.6524
297.26	-0.65173	3.6489
297.3	-0.64799	3.6721
297.33	-0.64009	3.6513
297.36	-0.64816	3.6523
297.4	-0.64082	3.6788
297.43	-0.6325	3.6492
297.46	-0.63267	3.6673
297.5	-0.62904	3.6623
297.53	-0.63161	3.6399
297.56	-0.62441	3.6574
297.6	-0.62215	3.6497
297.63	-0.61616	3.6272
297.66	-0.62269	3.6494
297.7	-0.63157	3.6399
297.73	-0.62325	3.6289
297.76	-0.62934	3.6524
297.8	-0.63089	3.6316
297.83	-0.62455	3.6281
297.86	-0.62471	3.6476
297.9	-0.63056	3.6323
297.93	-0.63122	3.65
297.96	-0.63956	3.6503
298	-0.63892	3.6238
298.03	-0.63407	3.6658
298.06	-0.64043	3.6487
298.1	-0.6413	3.6312
298.13	-0.64015	3.6509
298.16	-0.64098	3.6484
298.2	-0.63262	3.631
298.23	-0.63424	3.6479
298.26	-0.63236	3.611
298.3	-0.63262	3.631
298.33	-0.64044	3.6507
298.37	-0.63332	3.6103
298.4	-0.63262	3.631
298.43	-0.64264	3.648
298.46	-0.6425	3.6286
298.5	-0.64114	3.6506
298.53	-0.63965	3.6144
298.57	-0.64388	3.6275
298.6	-0.63279	3.6494
298.63	-0.63965	3.6144
298.67	-0.64044	3.6315
298.7	-0.64181	3.6494
298.73	-0.64083	3.6125
298.76	-0.63026	3.6329
298.8	-0.63407	3.6468
298.83	-0.62577	3.6077
298.87	-0.6145	3.6294
298.9	-0.62975	3.6133
298.93	-0.64043	3.6296
298.96	-0.63277	3.6493
299	-0.64116	3.6114
299.03	-0.63678	3.6159
299.07	-0.62379	3.6483
299.1	-0.6319	3.6104
299.13	-0.63307	3.6295
299.17	-0.62888	3.6154
299.2	-0.62439	3.5908
299.23	-0.62294	3.6304
299.26	-0.63019	3.6134
299.3	-0.6238	3.591
299.33	-0.6293	3.6333
299.37	-0.6308	3.6122
299.4	-0.63373	3.6187
299.43	-0.6323	3.6306
299.47	-0.63405	3.6089
299.5	-0.63392	3.6289
299.53	-0.637	3.6346
299.57	-0.63176	3.5925
299.6	-0.63989	3.6318
299.63	-0.628	3.6157
299.67	-0.6303	3.6035
299.7	-0.63181	3.6309
299.73	-0.63275	3.6105
299.77	-0.63811	3.6142
299.8	-0.63406	3.6477
299.83	-0.6406	3.6116
299.87	-0.64169	3.6302
299.9	-0.63289	3.6392
299.93	-0.63152	3.6113
299.97	-0.63392	3.6289
300	-0.63062	3.6126
300.03	-0.6317	3.6019
300.07	-0.63118	3.6319
300.1	-0.63117	3.6123
300.13	-0.6317	3.6019
300.17	-0.6323	3.6306
300.2	-0.63173	3.6121
300.23	-0.64118	3.6305
300.27	-0.63984	3.6312
300.3	-0.63958	3.6032
300.33	-0.63321	3.6298
300.37	-0.63737	3.6341
300.4	-0.63335	3.6001
300.43	-0.63299	3.629
300.47	-0.62847	3.6145
300.5	-0.63061	3.612
300.53	-0.63236	3.6292
300.57	-0.63251	3.6107
300.6	-0.63314	3.6287
300.63	-0.6315	3.6403
300.67	-0.63478	3.6079
300.7	-0.63925	3.623
300.73	-0.62939	3.6235
300.77	-0.63118	3.6118
300.8	-0.63342	3.6291
300.83	-0.63193	3.6119
300.87	-0.6215	3.5934
300.9	-0.63021	3.6321
300.93	-0.63177	3.6107
300.97	-0.62987	3.5944
301	-0.63215	3.6303
301.03	-0.63148	3.6122
301.07	-0.6425	3.6286
301.1	-0.63338	3.6201
301.13	-0.63455	3.6086
301.17	-0.63989	3.6318
301.2	-0.63201	3.6209
301.23	-0.6348	3.608
301.27	-0.63469	3.6279
301.3	-0.62308	3.6102
301.33	-0.62436	3.6088
301.37	-0.6323	3.6306
301.4	-0.63394	3.6088
301.43	-0.63091	3.6125
301.47	-0.62459	3.6283
301.5	-0.6318	3.6112
301.53	-0.62531	3.6081
301.57	-0.63138	3.6208
301.6	-0.62577	3.6077
301.63	-0.63159	3.6305
301.67	-0.6303	3.6126
301.7	-0.62908	3.5947
301.74	-0.62514	3.6275
301.77	-0.62918	3.6135
301.8	-0.63067	3.6022
301.83	-0.63292	3.63
301.87	-0.63209	3.6111
301.9	-0.63479	3.627
301.94	-0.63265	3.6296
301.97	-0.63251	3.6107
302	-0.63406	3.6285
302.04	-0.629	3.6137
302.07	-0.63108	3.6022
302.1	-0.63297	3.6289
302.13	-0.63044	3.6129
302.17	-0.62929	3.5945
302.2	-0.63273	3.6302
302.24	-0.63092	3.6125
302.27	-0.62274	3.5918
302.3	-0.63174	3.6308
302.33	-0.64116	3.6114
302.37	-0.64178	3.6195
302.4	-0.63118	3.6309
302.44	-0.64116	3.6114
302.47	-0.64223	3.6289
302.5	-0.63078	3.6224
302.54	-0.62543	3.6077
302.57	-0.63883	3.6329
302.6	-0.63355	3.6093
302.63	-0.63277	3.591
302.67	-0.65163	3.649
302.7	-0.65296	3.6096
302.74	-0.64898	3.5944
302.77	-0.64958	3.6324
302.8	-0.65104	3.6109
302.84	-0.65955	3.6315
302.87	-0.65878	3.6321
302.9	-0.654	3.5985
302.94	-0.65955	3.6315
302.97	-0.65286	3.6377
303	-0.64198	3.5913
303.04	-0.64291	3.6286
303.07	-0.64179	3.6107
303.1	-0.6416	3.6021
303.14	-0.63995	3.6319
303.17	-0.6443	3.6065
303.2	-0.64116	3.5922
303.24	-0.64175	3.64
303.27	-0.64116	3.6114
303.3	-0.64064	3.6117
303.34	-0.63338	3.6099
303.37	-0.64108	3.6017
303.4	-0.64044	3.6315
303.44	-0.63864	3.6151
303.47	-0.63628	3.5874
303.5	-0.64251	3.6293
303.54	-0.64279	3.6379
303.57	-0.64247	3.61
303.6	-0.64177	3.6117
303.64	-0.6422	3.6107
303.67	-0.64044	3.6315
303.7	-0.64257	3.6483
303.74	-0.65295	3.6084
303.77	-0.65026	3.6116
303.8	-0.64273	3.6481
303.84	-0.64199	3.6104
303.87	-0.64377	3.6093
303.9	-0.64921	3.6139
303.94	-0.64421	3.6088
303.97	-0.63524	3.6276
304	-0.64199	3.6104
304.04	-0.64281	3.5908
304.07	-0.64181	3.6303
304.1	-0.64033	3.6128
304.14	-0.63206	3.5933
304.17	-0.63692	3.6253
304.2	-0.64205	3.6007
304.24	-0.63905	3.6133
304.27	-0.63263	3.6205
304.3	-0.63333	3.5907
304.34	-0.64127	3.6306
304.37	-0.63272	3.6116
304.4	-0.63152	3.5932
304.44	-0.63346	3.6298
304.47	-0.64116	3.6114
304.5	-0.63158	3.5928
304.54	-0.63224	3.6305
304.57	-0.64179	3.6107
304.6	-0.63465	3.5992
304.64	-0.62947	3.6138
304.67	-0.6318	3.5916
304.7	-0.64044	3.6315
304.74	-0.63622	3.6167
304.77	-0.63317	3.5905
304.8	-0.63314	3.6287
304.84	-0.62413	3.6097
304.87	-0.62236	3.5921
304.9	-0.63988	3.6324
304.94	-0.64264	3.6097
304.97	-0.63444	3.6272
305.01	-0.63996	3.6504
305.04	-0.63552	3.6062
305.07	-0.64301	3.6284
305.11	-0.63888	3.6337
305.14	-0.63909	3.6035
305.17	-0.64056	3.6318
305.2	-0.64016	3.612
305.24	-0.63289	3.5916
305.27	-0.62365	3.6291
305.31	-0.63694	3.6157
305.34	-0.63195	3.5923
305.37	-0.6404	3.6315
305.4	-0.63315	3.6102
305.44	-0.64001	3.632
305.47	-0.62996	3.6135
305.51	-0.63345	3.5904
305.54	-0.64044	3.6315
305.57	-0.63673	3.6349
305.61	-0.63918	3.6037
305.64	-0.64127	3.6306
305.67	-0.63089	3.6119
305.7	-0.631	3.6025
305.74	-0.63217	3.6304
305.77	-0.64016	3.6131
305.81	-0.63005	3.5936
305.84	-0.63356	3.6293
305.87	-0.6388	3.6137
305.9	-0.63819	3.6146
305.94	-0.64001	3.6229
305.97	-0.6415	3.6103
306.01	-0.6408	3.631
306.04	-0.63167	3.6211
306.07	-0.63846	3.6046
306.11	-0.64127	3.6306
306.14	-0.63237	3.6111
306.17	-0.6325	3.6107
306.21	-0.63898	3.6326
306.24	-0.64016	3.6131
306.27	-0.62947	3.5947
306.31	-0.6316	3.6311
306.34	-0.6388	3.6137
306.37	-0.63292	3.6103
306.41	-0.63846	3.6143
306.44	-0.63937	3.613
306.47	-0.63884	3.6336
306.51	-0.63784	3.6145
306.54	-0.63262	3.5918
306.57	-0.63922	3.633
306.61	-0.62292	3.6111
306.64	-0.6326	3.6023
306.67	-0.63822	3.6145
306.71	-0.6398	3.6131
306.74	-0.64044	3.6315
306.77	-0.63597	3.6165
306.81	-0.63822	3.5954
306.84	-0.64176	3.6297
306.87	-0.63323	3.6288
306.91	-0.63152	3.6113
306.94	-0.63934	3.6326
306.97	-0.64079	3.6125
307.01	-0.63667	3.6061
307.04	-0.63779	3.6342
307.07	-0.63961	3.6134
307.11	-0.63597	3.5974
307.14	-0.63233	3.63
307.17	-0.63278	3.6106
307.21	-0.64056	3.6318
307.24	-0.63326	3.6103
307.27	-0.62954	3.5944
307.31	-0.63922	3.633
307.34	-0.64016	3.6131
307.37	-0.63764	3.6054
307.41	-0.62649	3.6259
307.44	-0.6404	3.6124
307.47	-0.64174	3.6296
307.51	-0.63316	3.6283
307.54	-0.6404	3.6124
307.57	-0.63938	3.6327
307.61	-0.63055	3.6124
307.64	-0.63133	3.602
307.67	-0.63925	3.6331
307.71	-0.63194	3.6109
307.74	-0.63142	3.6116
307.77	-0.63365	3.628
307.81	-0.6394	3.6136
307.84	-0.63969	3.6326
307.87	-0.62968	3.6132
307.91	-0.63765	3.5956
307.94	-0.63195	3.6303
307.97	-0.63109	3.6123
308.01	-0.63711	3.5959
308.04	-0.64056	3.6318
308.07	-0.637	3.6149
308.11	-0.63756	3.6151
308.14	-0.63913	3.6324
