125.09	-2.0519	3.6703
125.12	-2.0604	3.6751
125.16	-2.0692	3.6472
125.19	-2.0888	3.649
125.22	-2.111	3.6404
125.26	-2.1232	3.6197
125.29	-2.1348	3.6211
125.33	-2.141	3.6127
125.36	-2.1647	3.5906
125.39	-2.1791	3.5901
125.42	-2.2022	3.5721
125.46	-2.2073	3.5675
125.49	-2.2361	3.5611
125.53	-2.2564	3.539
125.56	-2.274	3.528
125.59	-2.2936	3.5152
125.62	-2.325	3.4926
125.66	-2.345	3.493
125.69	-2.3762	3.4623
125.72	-2.4027	3.4416
125.76	-2.4235	3.4401
125.79	-2.4477	3.3983
125.83	-2.4807	3.3873
125.86	-2.5125	3.3711
125.89	-2.5358	3.3406
125.92	-2.5424	3.3245
125.96	-2.5721	3.3092
125.99	-2.5965	3.2897
126.03	-2.6099	3.279
126.06	-2.6382	3.247
126.09	-2.6616	3.2268
126.13	-2.6714	3.221
126.16	-2.6757	3.2036
126.19	-2.6984	3.2003
126.23	-2.7265	3.18
126.26	-2.7438	3.1557
126.29	-2.7644	3.1435
126.33	-2.7781	3.1342
126.36	-2.7884	3.1198
126.39	-2.7987	3.1129
126.43	-2.8102	3.1076
126.46	-2.824	3.0981
126.49	-2.8381	3.0903
126.53	-2.8574	3.0559
126.56	-2.8724	3.0581
126.59	-2.8928	3.0549
126.63	-2.9084	3.0224
126.66	-2.9235	3.0123
126.69	-2.9346	3.005
126.73	-2.9472	2.9755
126.76	-2.9686	2.9679
126.79	-2.985	2.9536
126.83	-3.0017	2.9321
126.86	-3.0154	2.9276
126.89	-3.0303	2.9017
126.93	-3.0409	2.893
126.96	-3.0505	2.8757
126.99	-3.0693	2.8501
127.03	-3.0985	2.8249
127.06	-3.1157	2.8029
127.09	-3.1235	2.7736
127.13	-3.1359	2.7752
127.16	-3.1509	2.7612
127.19	-3.162	2.7379
127.23	-3.1667	2.7506
127.26	-3.1595	2.7464
127.29	-3.1573	2.748
127.33	-3.1366	2.7531
127.36	-3.1212	2.7558
127.39	-3.091	2.8083
127.43	-3.0916	2.8087
127.46	-3.0892	2.8107
127.49	-3.0954	2.8252
127.53	-3.1001	2.8056
127.56	-3.1059	2.7967
127.59	-3.1016	2.807
127.63	-3.0986	2.8067
127.66	-3.0967	2.807
127.69	-3.09	2.8022
127.73	-3.0924	2.8045
127.76	-3.0888	2.8227
127.79	-3.0875	2.8015
127.83	-3.0888	2.7988
127.86	-3.0923	2.7951
127.89	-3.093	2.7929
127.93	-3.0904	2.7888
127.96	-3.0945	2.7904
127.99	-3.1114	2.7703
128.03	-3.1262	2.7689
128.06	-3.1577	2.7545
128.09	-3.1645	2.7477
128.13	-3.1687	2.7435
128.16	-3.1786	2.7379
128.19	-3.1835	2.7385
128.23	-3.1908	2.7307
128.26	-3.1999	2.7166
128.29	-3.2057	2.7028
128.33	-3.2246	2.697
128.36	-3.233	2.6905
128.4	-3.2374	2.6829
128.43	-3.2464	2.6726
128.46	-3.2547	2.6477
128.5	-3.2655	2.634
128.53	-3.2717	2.6282
128.56	-3.2727	2.6118
128.59	-3.286	2.6009
128.63	-3.3034	2.59
128.66	-3.3241	2.5608
128.69	-3.345	2.5516
128.73	-3.354	2.5241
128.76	-3.3593	2.4978
128.79	-3.3697	2.4842
128.83	-3.3741	2.4677
128.86	-3.3878	2.4641
128.9	-3.3989	2.4487
128.93	-3.4108	2.4303
128.96	-3.4115	2.4262
129	-3.4091	2.4252
129.03	-3.4048	2.4156
129.06	-3.4001	2.425
129.09	-3.3993	2.418
129.13	-3.3966	2.4241
129.16	-3.4128	2.4317
129.19	-3.4127	2.4256
129.23	-3.4181	2.4157
129.26	-3.4162	2.434
129.29	-3.409	2.4341
129.33	-3.4149	2.4124
129.36	-3.4135	2.4056
129.4	-3.4093	2.3976
129.43	-3.4172	2.4061
129.46	-3.4309	2.3892
129.5	-3.4366	2.3771
129.53	-3.4515	2.37
129.56	-3.4583	2.3506
129.6	-3.4662	2.3318
129.63	-3.4763	2.3199
129.66	-3.4823	2.2919
129.7	-3.4991	2.2807
129.73	-3.5086	2.2681
129.76	-3.5215	2.2319
129.8	-3.5399	2.2199
129.83	-3.5467	2.1965
129.86	-3.552	2.1727
129.9	-3.5709	2.1534
129.93	-3.583	2.1225
129.96	-3.609	2.0922
130	-3.6131	2.0816
130.03	-3.6209	2.059
130.06	-3.6153	2.0626
130.1	-3.6258	2.0501
130.13	-3.6292	2.0357
130.16	-3.6382	2.0064
130.2	-3.6402	2.0006
130.23	-3.6389	2.0037
130.26	-3.6371	2.02
130.3	-3.6275	2.0045
130.33	-3.6224	2.0191
130.36	-3.6172	2.0383
130.4	-3.6032	2.0395
130.43	-3.6032	2.0393
130.46	-3.6038	2.0601
130.5	-3.6013	2.0605
130.53	-3.5974	2.0619
130.56	-3.5976	2.0589
130.6	-3.5932	2.0465
130.63	-3.599	2.0621
130.66	-3.6006	2.0531
130.7	-3.6024	2.0585
130.73	-3.598	2.0606
130.76	-3.601	2.0498
130.8	-3.6015	2.052
130.83	-3.6031	2.0625
130.86	-3.6004	2.0434
130.9	-3.6026	2.063
130.93	-3.6018	2.0636
130.96	-3.6018	2.0496
131	-3.6038	2.0622
131.03	-3.6077	2.0606
131.06	-3.6028	2.0487
131.1	-3.6125	2.0443
131.13	-3.63	2.0247
131.16	-3.6482	1.9936
131.2	-3.6648	2.0001
131.23	-3.6795	1.986
131.26	-3.68	1.9781
131.3	-3.6836	1.9721
131.33	-3.6928	1.9579
131.36	-3.6982	1.9454
131.4	-3.7051	1.9199
131.43	-3.7033	1.9045
131.46	-3.7074	1.9003
131.5	-3.7194	1.8831
131.53	-3.7252	1.8787
131.56	-3.7329	1.8712
131.6	-3.7346	1.8491
131.63	-3.7393	1.8329
131.66	-3.7418	1.8223
131.7	-3.7463	1.7962
131.73	-3.7546	1.7846
131.76	-3.7692	1.7522
131.8	-3.7867	1.7357
131.83	-3.7964	1.7114
131.87	-3.8012	1.6776
131.9	-3.7998	1.6702
131.93	-3.8022	1.6603
131.97	-3.8069	1.6385
132	-3.8159	1.6304
132.03	-3.8272	1.5926
132.06	-3.8222	1.6034
132.1	-3.8221	1.6122
132.13	-3.8171	1.5937
132.16	-3.8343	1.5743
132.2	-3.8341	1.5842
132.23	-3.8306	1.577
132.26	-3.8347	1.5769
132.3	-3.8324	1.586
132.33	-3.8411	1.5714
132.37	-3.836	1.5778
132.4	-3.8388	1.5803
132.43	-3.8394	1.5757
132.47	-3.8414	1.5741
132.5	-3.843	1.5597
132.53	-3.8427	1.5572
132.56	-3.8493	1.5483
132.6	-3.8458	1.5305
132.63	-3.8522	1.5306
132.66	-3.8558	1.5244
132.7	-3.8571	1.5076
132.73	-3.8557	1.5113
132.77	-3.8646	1.4927
132.8	-3.8624	1.4898
132.83	-3.8574	1.4925
132.87	-3.8668	1.4873
132.9	-3.8813	1.4661
132.93	-3.8926	1.4581
132.97	-3.9005	1.4501
133	-3.9054	1.4218
133.03	-3.9044	1.412
133.07	-3.9043	1.3832
133.1	-3.904	1.369
133.13	-3.9078	1.3612
133.17	-3.9151	1.3452
133.2	-3.9264	1.3348
133.23	-3.9337	1.2997
133.27	-3.9415	1.2857
133.3	-3.9389	1.2561
133.33	-3.9435	1.2221
133.37	-3.9449	1.2066
133.4	-3.9563	1.1846
133.43	-3.9713	1.134
133.47	-3.9825	1.1223
133.5	-3.982	1.1094
133.53	-3.9819	1.1091
133.57	-3.9935	1.0811
133.6	-4.0052	1.0437
133.63	-4.0104	1.0259
133.67	-4.0058	1.0456
133.7	-3.9957	1.0388
133.73	-3.9917	1.0449
133.77	-3.9899	1.0463
133.8	-3.9891	1.0474
133.83	-3.9866	1.0509
133.87	-3.9866	1.0509
133.9	-3.9873	1.0397
133.93	-3.9904	1.0302
133.97	-3.9917	1.0124
134	-4.0022	0.98936
134.03	-4.0157	0.98056
134.07	-4.016	0.97852
134.1	-4.0109	0.98088
134.13	-4.0239	0.9658
134.17	-4.0262	0.95233
134.2	-4.0263	0.94712
134.23	-4.0212	0.93134
134.27	-4.0191	0.91874
134.3	-4.0263	0.90296
134.33	-4.0179	0.88668
134.37	-4.0325	0.86729
134.4	-4.0347	0.88516
134.43	-4.0348	0.85838
134.47	-4.0377	0.8432
134.5	-4.0499	0.82755
134.53	-4.0549	0.79244
134.57	-4.0513	0.7389
134.6	-4.0527	0.71777
134.63	-4.0642	0.67973
134.67	-4.0671	0.65064
134.7	-4.0705	0.62031
134.73	-4.0595	0.58606
134.77	-4.064	0.59523
134.8	-4.0642	0.57713
134.83	-4.0666	0.55711
134.87	-4.0689	0.54792
134.9	-4.0705	0.52873
134.93	-4.0689	0.51633
134.97	-4.0673	0.50106
135	-4.0682	0.48131
135.03	-4.0673	0.48031
135.07	-4.0765	0.45167
135.1	-4.0803	0.43994
135.13	-4.0874	0.40429
135.17	-4.0903	0.35631
135.2	-4.0982	0.33323
135.24	-4.0889	0.31068
135.27	-4.0895	0.27699
135.3	-4.0994	0.26636
135.34	-4.1003	0.2103
135.37	-4.1015	0.17296
135.4	-4.0958	0.15034
135.44	-4.0838	0.12757
135.47	-4.0777	0.11809
135.5	-4.0778	0.11721
135.53	-4.072	0.10172
135.57	-4.0436	0.12948
135.6	-4.0553	0.12078
135.63	-4.0577	0.10378
135.67	-4.0737	0.087649
135.7	-4.0888	0.085502
135.74	-4.0859	0.077455
135.77	-4.0813	0.081013
135.8	-4.083	0.064639
135.84	-4.0824	0.072016
135.87	-4.0843	0.088673
135.9	-4.0783	0.081152
135.94	-4.0831	0.071368
135.97	-4.0785	0.083592
136	-4.0779	0.066524
136.04	-4.0852	0.084991
136.07	-4.0879	0.079655
136.1	-4.0905	0.05368
136.14	-4.0875	0.053341
136.17	-4.0884	0.0493
136.2	-4.0872	0.021136
136.24	-4.0894	-0.0011171
136.27	-4.0966	-0.038427
136.3	-4.0906	-0.046533
136.34	-4.0819	-0.038862
136.37	-4.078	-0.083893
136.4	-4.077	-0.097112
136.44	-4.0862	-0.10786
136.47	-4.0797	-0.13348
136.5	-4.0821	-0.14991
136.54	-4.0827	-0.15735
136.57	-4.08	-0.20194
136.6	-4.0796	-0.1963
136.64	-4.0803	-0.2484
136.67	-4.0735	-0.26752
136.7	-4.0777	-0.2823
136.74	-4.0782	-0.313
136.77	-4.0783	-0.34292
136.8	-4.0671	-0.34801
136.84	-4.0566	-0.37327
136.87	-4.0543	-0.37226
136.9	-4.0576	-0.38363
136.94	-4.0475	-0.39739
136.97	-4.0481	-0.40214
137	-4.0439	-0.45024
137.04	-4.0473	-0.45076
137.07	-4.052	-0.44471
137.1	-4.0515	-0.46417
137.14	-4.0418	-0.48077
137.17	-4.0406	-0.49301
137.2	-4.0375	-0.51864
137.24	-4.0352	-0.51801
137.27	-4.0298	-0.52804
137.3	-4.0259	-0.55999
137.34	-4.032	-0.57968
137.37	-4.0315	-0.60787
137.4	-4.0275	-0.62141
137.44	-4.0188	-0.65657
137.47	-4.0091	-0.68573
137.5	-3.9992	-0.67175
137.54	-4.0056	-0.6696
137.57	-4	-0.71399
137.6	-4.0016	-0.74094
137.64	-4.002	-0.75494
137.67	-3.9987	-0.75387
137.7	-3.9861	-0.7547
137.74	-3.9839	-0.77295
137.77	-3.9823	-0.77172
137.8	-3.9702	-0.76851
137.84	-3.9705	-0.76648
137.87	-3.9599	-0.78897
137.9	-3.9678	-0.79267
137.94	-3.9534	-0.82425
137.97	-3.957	-0.80018
138	-3.9549	-0.82015
138.04	-3.9536	-0.82746
138.07	-3.9501	-0.83901
138.1	-3.9502	-0.84237
138.14	-3.9533	-0.85043
138.17	-3.9588	-0.84983
138.2	-3.9607	-0.87317
138.24	-3.9624	-0.87208
138.27	-3.9599	-0.88205
138.3	-3.9475	-0.91085
138.34	-3.9377	-0.91958
138.37	-3.9361	-0.95544
138.41	-3.9242	-0.96263
138.44	-3.9179	-0.99517
138.47	-3.9214	-1.038
138.5	-3.9067	-1.0648
138.54	-3.8956	-1.0847
138.57	-3.8843	-1.1011
138.6	-3.8846	-1.1082
138.64	-3.8848	-1.1203
138.67	-3.8727	-1.1613
138.71	-3.8662	-1.1756
138.74	-3.8532	-1.1957
138.77	-3.8344	-1.2469
138.81	-3.8224	-1.2581
138.84	-3.8137	-1.286
138.87	-3.8114	-1.2973
138.91	-3.8007	-1.3226
138.94	-3.7869	-1.3629
138.97	-3.7661	-1.3765
139	-3.755	-1.3748
139.04	-3.75	-1.395
139.07	-3.751	-1.4019
139.1	-3.7328	-1.4488
139.14	-3.721	-1.4801
139.17	-3.7172	-1.4807
139.21	-3.7104	-1.5024
139.24	-3.7085	-1.5124
139.27	-3.7076	-1.5078
139.31	-3.7034	-1.5247
139.34	-3.6987	-1.5295
139.37	-3.6999	-1.5376
139.41	-3.6958	-1.5563
139.44	-3.682	-1.5798
139.47	-3.6755	-1.6177
139.51	-3.6728	-1.6367
139.54	-3.6644	-1.6395
139.57	-3.656	-1.6553
139.61	-3.6529	-1.6556
139.64	-3.6429	-1.6634
139.67	-3.6394	-1.6874
139.71	-3.6318	-1.6899
139.74	-3.621	-1.7117
139.77	-3.6028	-1.7406
139.81	-3.6015	-1.75
139.84	-3.5858	-1.7697
139.87	-3.5726	-1.7958
139.91	-3.5523	-1.7989
139.94	-3.5492	-1.7984
139.97	-3.5378	-1.8118
140.01	-3.5372	-1.8405
140.04	-3.546	-1.8526
140.07	-3.5318	-1.8792
140.11	-3.5243	-1.8939
140.14	-3.5141	-1.9136
140.17	-3.4973	-1.9145
140.21	-3.4826	-1.9311
140.24	-3.472	-1.9323
140.27	-3.4644	-1.933
140.31	-3.4605	-1.9626
140.34	-3.4528	-1.9773
140.37	-3.4365	-1.9907
140.41	-3.4237	-2.0143
140.44	-3.4066	-2.0315
140.47	-3.394	-2.0568
140.51	-3.38	-2.0713
140.54	-3.372	-2.0652
140.57	-3.3619	-2.0937
140.61	-3.3668	-2.0963
140.64	-3.3613	-2.0993
140.67	-3.3371	-2.1306
140.71	-3.3255	-2.1456
140.74	-3.3145	-2.1487
140.77	-3.3059	-2.1698
140.81	-3.2969	-2.172
140.84	-3.2815	-2.1858
140.87	-3.2788	-2.1908
140.91	-3.2739	-2.1848
140.94	-3.2709	-2.2039
140.97	-3.2798	-2.2095
141.01	-3.2762	-2.2113
141.04	-3.2722	-2.2288
141.07	-3.2732	-2.2328
141.11	-3.2656	-2.2598
141.14	-3.2666	-2.2684
141.17	-3.2489	-2.2714
141.21	-3.2402	-2.29
141.24	-3.2324	-2.2985
141.27	-3.2225	-2.2933
141.31	-3.2204	-2.305
141.34	-3.2173	-2.289
141.37	-3.2322	-2.2729
141.41	-3.2246	-2.2988
141.44	-3.2158	-2.3022
141.47	-3.2023	-2.3207
141.51	-3.1904	-2.3403
141.54	-3.1845	-2.3492
141.57	-3.1761	-2.3636
141.61	-3.166	-2.3709
141.64	-3.1549	-2.3827
141.68	-3.149	-2.3955
141.71	-3.1329	-2.3899
141.74	-3.1387	-2.3966
141.78	-3.1236	-2.4114
141.81	-3.1022	-2.4337
141.84	-3.0986	-2.4449
141.88	-3.0854	-2.4751
141.91	-3.0841	-2.4748
141.94	-3.0726	-2.4906
141.97	-3.0725	-2.4924
142.01	-3.0811	-2.4882
142.04	-3.0853	-2.4899
142.07	-3.0752	-2.4921
142.11	-3.0674	-2.5011
142.14	-3.0573	-2.5092
142.18	-3.0457	-2.5016
142.21	-3.0443	-2.4966
142.24	-3.0363	-2.4963
142.28	-3.0349	-2.5001
142.31	-3.0233	-2.524
142.34	-3.009	-2.5389
142.38	-3.006	-2.5363
142.41	-3.0084	-2.5481
142.44	-3.0017	-2.5507
142.47	-2.9898	-2.5607
142.51	-2.9842	-2.5701
142.54	-2.9702	-2.5661
142.57	-2.9588	-2.5779
142.61	-2.9526	-2.5826
142.64	-2.9401	-2.5834
142.68	-2.9332	-2.6015
142.71	-2.9265	-2.6163
142.74	-2.9127	-2.6253
142.78	-2.91	-2.6333
142.81	-2.9105	-2.628
142.84	-2.895	-2.6411
142.88	-2.8927	-2.6492
142.91	-2.8789	-2.6496
142.94	-2.8536	-2.6738
142.98	-2.8424	-2.6896
143.01	-2.834	-2.6889
143.04	-2.8177	-2.7201
143.08	-2.8089	-2.7356
143.11	-2.7819	-2.752
143.14	-2.7722	-2.7668
143.18	-2.7527	-2.7681
143.21	-2.7262	-2.7886
143.24	-2.7119	-2.8074
143.28	-2.6744	-2.8411
143.31	-2.6639	-2.8514
143.34	-2.6401	-2.8737
143.38	-2.6254	-2.8572
143.41	-2.6091	-2.8722
143.44	-2.6081	-2.885
143.48	-2.5962	-2.8928
143.51	-2.5614	-2.9268
143.54	-2.5514	-2.9268
143.58	-2.5475	-2.9299
143.61	-2.5339	-2.9407
143.64	-2.5252	-2.9362
143.68	-2.5241	-2.9437
143.71	-2.5154	-2.9597
143.74	-2.499	-2.9661
143.78	-2.4729	-2.9986
143.81	-2.466	-2.9993
143.84	-2.4472	-3.0035
143.88	-2.4305	-3.0231
143.91	-2.4233	-3.0221
143.94	-2.411	-3.0366
143.98	-2.3866	-3.0494
144.01	-2.3691	-3.0486
144.04	-2.3569	-3.0742
144.08	-2.3544	-3.0816
144.11	-2.3364	-3.0792
144.14	-2.3145	-3.096
144.18	-2.3058	-3.0994
144.21	-2.2925	-3.1008
144.24	-2.2681	-3.118
144.28	-2.2496	-3.134
144.31	-2.2483	-3.1465
144.34	-2.2215	-3.1622
144.38	-2.1923	-3.1716
144.41	-2.1607	-3.1841
144.44	-2.162	-3.1917
144.48	-2.1454	-3.1946
144.51	-2.1292	-3.2138
144.54	-2.103	-3.2294
144.58	-2.0817	-3.238
144.61	-2.0532	-3.2548
144.64	-2.0288	-3.2497
144.68	-2.0076	-3.2527
144.71	-2.0065	-3.2629
144.74	-2.0008	-3.2685
144.78	-1.9901	-3.286
144.81	-1.9742	-3.2993
144.84	-1.9497	-3.3018
144.88	-1.9342	-3.3103
144.91	-1.9204	-3.3135
144.94	-1.904	-3.3165
144.98	-1.8874	-3.3297
145.01	-1.8791	-3.3307
145.04	-1.872	-3.338
145.08	-1.8672	-3.3583
145.11	-1.8499	-3.3687
145.15	-1.8514	-3.3708
145.18	-1.8495	-3.379
145.21	-1.8483	-3.3687
145.25	-1.8348	-3.3817
145.28	-1.8178	-3.3888
145.31	-1.8028	-3.3776
145.34	-1.7969	-3.3928
145.38	-1.7855	-3.3872
145.41	-1.78	-3.3953
145.44	-1.7704	-3.408
145.48	-1.7657	-3.4105
145.51	-1.7628	-3.4244
145.54	-1.7377	-3.4392
145.58	-1.7194	-3.438
145.61	-1.7102	-3.4489
145.65	-1.6985	-3.4516
145.68	-1.6886	-3.4433
145.71	-1.6752	-3.4523
145.75	-1.6614	-3.4483
145.78	-1.6481	-3.4495
145.81	-1.6278	-3.4778
145.84	-1.6121	-3.474
145.88	-1.5911	-3.4893
145.91	-1.575	-3.4956
145.94	-1.557	-3.487
145.98	-1.537	-3.4913
146.01	-1.5328	-3.4826
146.05	-1.5267	-3.4838
146.08	-1.5192	-3.4925
146.11	-1.5112	-3.4983
146.15	-1.4984	-3.5102
146.18	-1.4974	-3.52
146.21	-1.4762	-3.5208
146.25	-1.4589	-3.5237
146.28	-1.4464	-3.5278
146.31	-1.4333	-3.5223
146.35	-1.4069	-3.5345
146.38	-1.3901	-3.5392
146.41	-1.3792	-3.532
146.45	-1.3821	-3.5347
146.48	-1.3869	-3.5439
146.51	-1.372	-3.5524
146.55	-1.3723	-3.5543
146.58	-1.3653	-3.5535
146.61	-1.3493	-3.5689
146.65	-1.3528	-3.5704
146.68	-1.3518	-3.5689
146.71	-1.3457	-3.5785
146.75	-1.3447	-3.5763
146.78	-1.3258	-3.5773
146.81	-1.3016	-3.5805
146.85	-1.2859	-3.5754
146.88	-1.2805	-3.5657
146.91	-1.2674	-3.5646
146.95	-1.2581	-3.5668
146.98	-1.2533	-3.5777
147.01	-1.2453	-3.5863
147.05	-1.2334	-3.5817
147.08	-1.2173	-3.5923
147.11	-1.2124	-3.5956
147.15	-1.2053	-3.5999
147.18	-1.1883	-3.6019
147.21	-1.1785	-3.6002
147.25	-1.1665	-3.607
147.28	-1.14	-3.6201
147.31	-1.1389	-3.6001
147.35	-1.1294	-3.6034
147.38	-1.1052	-3.616
147.41	-1.0953	-3.6043
147.45	-1.0752	-3.6391
147.48	-1.0527	-3.6407
147.51	-1.041	-3.6411
147.55	-1.0179	-3.6535
147.58	-1.0126	-3.6423
147.61	-0.98874	-3.6458
147.65	-0.98382	-3.6576
147.68	-0.98121	-3.6445
147.71	-0.97709	-3.6442
147.75	-0.97623	-3.6579
147.78	-0.98238	-3.6423
147.81	-0.97993	-3.6481
147.85	-0.97961	-3.6489
147.88	-0.96968	-3.6443
147.91	-0.98179	-3.6538
147.95	-0.97679	-3.6519
147.98	-0.96036	-3.6506
148.01	-0.94371	-3.6735
148.05	-0.92992	-3.6641
148.08	-0.91941	-3.6687
148.11	-0.91416	-3.673
148.15	-0.90508	-3.6641
148.18	-0.89693	-3.6726
148.21	-0.8945	-3.6668
148.25	-0.88189	-3.6605
148.28	-0.85334	-3.6743
148.31	-0.84972	-3.6642
148.35	-0.82508	-3.6717
148.38	-0.80056	-3.6906
148.41	-0.78846	-3.6926
148.45	-0.76604	-3.6961
148.48	-0.7712	-3.6928
148.51	-0.7511	-3.6917
148.55	-0.73924	-3.697
148.58	-0.73057	-3.6951
148.62	-0.71564	-3.7062
148.65	-0.68872	-3.7243
148.68	-0.66157	-3.7167
148.72	-0.65024	-3.7153
148.75	-0.63854	-3.7239
148.78	-0.64411	-3.7177
148.81	-0.64169	-3.7217
148.85	-0.63877	-3.7231
148.88	-0.62537	-3.7167
148.91	-0.61914	-3.7178
148.95	-0.60129	-3.7179
148.98	-0.58399	-3.7171
149.01	-0.56361	-3.7269
149.05	-0.56098	-3.7228
149.08	-0.54013	-3.7256
149.12	-0.54165	-3.729
149.15	-0.52948	-3.72
149.18	-0.52716	-3.7288
149.22	-0.51093	-3.7269
149.25	-0.48407	-3.7232
149.28	-0.45639	-3.7423
149.31	-0.42491	-3.7507
149.35	-0.3932	-3.7413
149.38	-0.37498	-3.7441
149.42	-0.33752	-3.7375
149.45	-0.32454	-3.7312
149.48	-0.28672	-3.7475
149.52	-0.24893	-3.7511
149.55	-0.24197	-3.746
149.58	-0.21806	-3.7494
149.62	-0.19718	-3.7365
149.65	-0.16585	-3.7393
149.68	-0.12843	-3.7441
149.72	-0.10494	-3.7496
149.75	-0.08302	-3.7548
149.78	-0.055332	-3.7486
149.82	-0.024961	-3.7433
149.85	0.0037407	-3.7455
149.88	0.031445	-3.7422
149.92	0.058115	-3.7509
149.95	0.082865	-3.7461
149.98	0.12363	-3.7344
150.02	0.15309	-3.7381
150.05	0.18671	-3.7406
150.08	0.21182	-3.7338
150.12	0.2419	-3.7294
150.15	0.28008	-3.7191
150.18	0.28308	-3.7177
150.22	0.31253	-3.7226
150.25	0.33843	-3.7145
150.28	0.35239	-3.7208
150.32	0.37145	-3.712
150.35	0.37525	-3.6972
150.38	0.39071	-3.6941
150.42	0.40548	-3.6864
150.45	0.43517	-3.688
150.48	0.44996	-3.7093
150.52	0.45348	-3.6875
150.55	0.46553	-3.6851
150.58	0.48213	-3.6927
150.62	0.50156	-3.6844
150.65	0.51364	-3.6836
150.68	0.52138	-3.6757
150.72	0.50895	-3.6741
150.75	0.51235	-3.6796
150.78	0.51164	-3.6717
150.82	0.51791	-3.6825
150.85	0.51976	-3.6863
150.88	0.51636	-3.6838
150.92	0.51032	-3.6985
150.95	0.52355	-3.6921
150.98	0.50551	-3.678
151.02	0.49028	-3.6849
151.05	0.48475	-3.6748
151.08	0.49175	-3.6637
151.12	0.49551	-3.6646
151.15	0.49608	-3.6592
151.18	0.50493	-3.6664
151.22	0.50589	-3.6649
151.25	0.51285	-3.6613
151.28	0.52	-3.6748
151.32	0.52427	-3.673
151.35	0.54587	-3.6651
151.38	0.54945	-3.6836
151.42	0.57722	-3.6684
151.45	0.58576	-3.6798
151.48	0.59846	-3.6838
151.52	0.62417	-3.6733
151.55	0.62512	-3.681
151.58	0.65257	-3.673
151.62	0.65002	-3.6653
151.65	0.66562	-3.6723
151.69	0.67877	-3.6657
151.72	0.6832	-3.663
151.75	0.67357	-3.6686
151.78	0.6812	-3.6554
151.82	0.67169	-3.6578
151.85	0.68232	-3.6658
151.88	0.67386	-3.6644
151.92	0.6602	-3.6738
151.95	0.67	-3.6709
151.99	0.65999	-3.6701
152.02	0.65163	-3.6814
152.05	0.65715	-3.6781
152.09	0.65177	-3.6767
152.12	0.63388	-3.6811
152.15	0.63688	-3.6758
152.19	0.63498	-3.682
152.22	0.6427	-3.6834
152.25	0.63662	-3.6725
152.28	0.64207	-3.6838
152.32	0.63745	-3.6828
152.35	0.63554	-3.6699
152.38	0.63451	-3.6793
152.42	0.62421	-3.6792
152.45	0.63176	-3.6824
152.49	0.63106	-3.6908
152.52	0.61978	-3.6845
152.55	0.6238	-3.6975
152.59	0.6232	-3.6901
152.62	0.64333	-3.6705
152.65	0.643	-3.6757
152.69	0.64179	-3.675
152.72	0.64658	-3.6726
152.75	0.65542	-3.6766
152.79	0.65742	-3.6691
152.82	0.66038	-3.6721
152.85	0.66571	-3.685
152.89	0.67304	-3.6819
152.92	0.6828	-3.6726
152.95	0.67418	-3.6825
152.99	0.66601	-3.6915
153.02	0.66879	-3.6822
153.05	0.68033	-3.6739
153.09	0.65305	-3.6935
153.12	0.65171	-3.6901
153.15	0.65016	-3.6828
153.19	0.64774	-3.6932
153.22	0.64736	-3.6979
153.25	0.64194	-3.6921
153.29	0.64722	-3.686
153.32	0.64267	-3.6898
153.35	0.63991	-3.6954
153.39	0.6414	-3.6896
153.42	0.64166	-3.6884
153.45	0.63239	-3.6853
153.49	0.62898	-3.6649
153.52	0.6292	-3.6677
153.55	0.63212	-3.6826
153.59	0.63622	-3.6428
153.62	0.63437	-3.6515
153.65	0.62387	-3.6777
153.69	0.6231	-3.6618
153.72	0.61935	-3.647
153.75	0.62721	-3.6556
153.79	0.62404	-3.6584
153.82	0.62115	-3.6627
153.85	0.62577	-3.6527
153.89	0.61465	-3.6551
153.92	0.62573	-3.6587
153.95	0.61829	-3.663
153.99	0.62255	-3.6627
154.02	0.62326	-3.6471
154.05	0.62514	-3.6603
154.09	0.62467	-3.6657
154.12	0.62443	-3.6516
154.15	0.61983	-3.6701
154.19	0.62265	-3.6503
154.22	0.62465	-3.6551
154.25	0.6253	-3.663
154.29	0.62188	-3.6545
154.32	0.62027	-3.6546
154.35	0.62708	-3.6548
154.39	0.62583	-3.6539
154.42	0.6244	-3.6585
154.45	0.62631	-3.654
154.49	0.6232	-3.6518
154.52	0.62813	-3.6567
154.55	0.61556	-3.666
154.59	0.62202	-3.6496
154.62	0.62547	-3.6582
154.65	0.62138	-3.6715
154.69	0.60813	-3.6524
154.72	0.60584	-3.6627
154.75	0.61475	-3.6686
154.79	0.62611	-3.6534
154.82	0.62373	-3.6526
154.85	0.62694	-3.6557
154.89	0.62601	-3.6528
154.92	0.62107	-3.6579
154.95	0.61664	-3.6656
154.99	0.61371	-3.658
155.02	0.6237	-3.6506
155.06	0.62379	-3.661
155.09	0.61909	-3.6695
155.12	0.62885	-3.6395
155.16	0.62591	-3.6571
155.19	0.62054	-3.6722
155.22	0.62268	-3.6482
155.25	0.62423	-3.6594
155.29	0.62535	-3.6564
155.32	0.61822	-3.6522
155.35	0.62568	-3.6558
155.39	0.61198	-3.6573
155.42	0.61631	-3.6567
155.46	0.62253	-3.66
155.49	0.62016	-3.6537
155.52	0.61134	-3.6554
155.56	0.61076	-3.6626
155.59	0.62768	-3.6542
155.62	0.62189	-3.6499
155.66	0.61795	-3.6614
155.69	0.62068	-3.6647
