133.73	2.5644	-1.6383
133.77	2.5566	-1.6395
133.8	2.5571	-1.6314
133.83	2.5568	-1.6312
133.87	2.5566	-1.6391
133.9	2.5566	-1.6387
133.93	2.5647	-1.6385
133.97	2.5647	-1.6386
134	2.5644	-1.6383
134.03	2.5563	-1.6384
134.07	2.5571	-1.6314
134.1	2.5563	-1.6392
134.13	2.5654	-1.6307
134.17	2.5563	-1.6398
134.2	2.5655	-1.6231
134.23	2.5566	-1.6395
134.27	2.5644	-1.6383
134.3	2.5651	-1.6304
134.33	2.5647	-1.6385
134.37	2.5566	-1.6382
134.4	2.5651	-1.6304
134.43	2.5491	-1.64
134.47	2.5641	-1.638
134.5	2.5576	-1.6238
134.53	2.5566	-1.6395
134.57	2.5641	-1.638
134.6	2.5571	-1.6314
134.63	2.5641	-1.6386
134.67	2.5565	-1.6304
134.7	2.5489	-1.6317
134.73	2.5566	-1.6387
134.77	2.5571	-1.6233
134.8	2.5492	-1.6325
134.83	2.5641	-1.638
134.87	2.5565	-1.6304
134.9	2.5644	-1.6383
134.93	2.5571	-1.6309
134.97	2.5654	-1.6307
135	2.5488	-1.6393
135.04	2.5651	-1.6304
135.07	2.5568	-1.6312
135.1	2.5654	-1.6307
135.13	2.5641	-1.638
135.17	2.5571	-1.6314
135.2	2.5641	-1.638
135.24	2.5576	-1.6238
135.27	2.5571	-1.6309
135.3	2.5641	-1.638
135.34	2.5489	-1.6317
135.37	2.557	-1.6389
135.4	2.5561	-1.6377
135.44	2.5565	-1.6304
135.47	2.5488	-1.6393
135.5	2.5566	-1.6382
135.54	2.5565	-1.6304
135.57	2.5489	-1.6317
135.6	2.5561	-1.6377
135.63	2.5561	-1.6377
135.67	2.5494	-1.6327
135.7	2.5566	-1.6228
135.74	2.5497	-1.6322
135.77	2.5641	-1.638
135.8	2.5566	-1.6228
135.84	2.5488	-1.6393
135.87	2.5483	-1.6387
135.9	2.5571	-1.6233
135.94	2.5488	-1.6398
135.97	2.5634	-1.6373
136	2.5571	-1.6233
136.04	2.5485	-1.6395
136.07	2.5561	-1.6377
136.1	2.5568	-1.6236
136.14	2.5554	-1.6389
136.17	2.5571	-1.6233
136.2	2.5565	-1.6304
136.24	2.5485	-1.6395
136.27	2.5558	-1.638
136.3	2.5493	-1.6236
136.34	2.5644	-1.6383
136.37	2.5571	-1.6233
136.4	2.5493	-1.6236
136.44	2.557	-1.6389
136.47	2.5571	-1.6233
136.5	2.5498	-1.6241
136.54	2.548	-1.6401
136.57	2.5566	-1.6228
136.6	2.5495	-1.6243
136.64	2.548	-1.639
136.67	2.5571	-1.6233
136.7	2.5485	-1.632
136.74	2.5561	-1.6377
136.77	2.5566	-1.6228
136.8	2.5488	-1.6398
136.84	2.556	-1.6299
136.87	2.5565	-1.6304
136.9	2.5485	-1.6395
136.94	2.5565	-1.6304
136.97	2.5573	-1.623
137	2.547	-1.639
137.04	2.5566	-1.6305
137.07	2.5494	-1.6319
137.1	2.5565	-1.6304
137.14	2.5494	-1.6237
137.17	2.5489	-1.6317
137.2	2.5565	-1.6304
137.24	2.549	-1.6239
137.27	2.548	-1.6314
137.3	2.5565	-1.6304
137.34	2.5568	-1.6236
137.37	2.5565	-1.6304
137.4	2.5561	-1.6377
137.44	2.5483	-1.6312
137.47	2.5548	-1.6379
137.5	2.5566	-1.6228
137.54	2.548	-1.639
137.57	2.5494	-1.6319
137.6	2.556	-1.6299
137.64	2.5558	-1.6379
137.67	2.5573	-1.624
137.7	2.5561	-1.6377
137.74	2.5493	-1.6236
137.77	2.548	-1.6314
137.8	2.5568	-1.6236
137.84	2.5562	-1.6307
137.87	2.5391	-1.6312
137.9	2.5411	-1.6245
137.94	2.5562	-1.6307
137.97	2.5565	-1.6304
138	2.5571	-1.6233
138.04	2.5557	-1.6302
138.07	2.549	-1.6232
138.1	2.5554	-1.6374
138.14	2.5485	-1.6395
138.17	2.5565	-1.6304
138.2	2.5568	-1.6312
138.24	2.5548	-1.6379
138.27	2.5493	-1.6236
138.3	2.5485	-1.632
138.34	2.5557	-1.6302
138.37	2.5488	-1.623
138.41	2.548	-1.6314
138.44	2.5571	-1.6233
138.47	2.5485	-1.6233
138.51	2.5562	-1.6307
138.54	2.556	-1.6299
138.57	2.5484	-1.6234
138.6	2.548	-1.639
138.64	2.5487	-1.6231
138.67	2.549	-1.6239
138.71	2.5474	-1.6395
138.74	2.5487	-1.6231
138.77	2.5485	-1.632
138.81	2.548	-1.639
138.84	2.5561	-1.6223
138.87	2.5568	-1.6312
138.91	2.5558	-1.638
138.94	2.5483	-1.6225
138.97	2.5485	-1.632
139.01	2.556	-1.6299
139.04	2.5485	-1.6233
139.07	2.548	-1.6401
139.1	2.5561	-1.6223
139.14	2.5417	-1.624
139.17	2.5553	-1.6384
139.21	2.5566	-1.6228
139.24	2.5407	-1.624
139.27	2.5553	-1.6384
139.31	2.5488	-1.623
139.34	2.548	-1.6314
139.37	2.5557	-1.6302
139.41	2.548	-1.6314
139.44	2.5568	-1.6236
139.47	2.5568	-1.6236
139.51	2.5562	-1.6307
139.54	2.5568	-1.6236
139.57	2.549	-1.6239
139.61	2.549	-1.6239
139.64	2.5477	-1.6312
139.67	2.548	-1.6314
139.71	2.5483	-1.6312
139.74	2.5407	-1.624
139.77	2.548	-1.6314
139.81	2.549	-1.6239
139.84	2.5487	-1.6231
139.87	2.5397	-1.6317
139.91	2.5557	-1.6302
139.94	2.548	-1.6314
139.97	2.5554	-1.63
140.01	2.5557	-1.6302
140.04	2.5474	-1.6228
140.07	2.548	-1.6314
140.11	2.5403	-1.6312
140.14	2.5557	-1.6302
140.17	2.548	-1.6314
140.21	2.5557	-1.6226
140.24	2.5474	-1.6309
140.27	2.548	-1.6314
140.31	2.5485	-1.6233
140.34	2.5397	-1.6317
140.37	2.548	-1.6314
140.41	2.5484	-1.6237
140.44	2.548	-1.6314
140.47	2.548	-1.6314
140.51	2.5411	-1.6245
140.54	2.5485	-1.6233
140.57	2.5557	-1.6302
140.61	2.5401	-1.6235
140.64	2.5558	-1.6379
140.67	2.5474	-1.6309
140.71	2.5554	-1.63
140.74	2.547	-1.639
140.77	2.5557	-1.6302
140.81	2.5473	-1.6309
140.84	2.5391	-1.6312
140.87	2.5488	-1.623
140.91	2.548	-1.6314
140.94	2.5474	-1.6233
140.97	2.548	-1.6239
141.01	2.548	-1.6314
141.04	2.5563	-1.6231
141.07	2.5392	-1.6388
141.11	2.549	-1.6239
141.14	2.548	-1.6223
141.17	2.5464	-1.6385
141.21	2.5407	-1.624
141.24	2.548	-1.6314
141.27	2.5562	-1.6307
141.31	2.5474	-1.6309
141.34	2.5391	-1.6312
141.37	2.5562	-1.6307
141.41	2.5474	-1.6305
141.44	2.548	-1.6314
141.47	2.5485	-1.6233
141.51	2.5553	-1.6231
141.54	2.5554	-1.6299
141.57	2.548	-1.6239
141.61	2.548	-1.6314
141.64	2.5393	-1.6228
141.68	2.5405	-1.624
141.71	2.5474	-1.6309
141.74	2.5401	-1.6235
141.78	2.5477	-1.6306
141.81	2.539	-1.6235
141.84	2.5485	-1.6233
141.88	2.548	-1.6314
141.91	2.548	-1.6314
141.94	2.5479	-1.6228
141.97	2.5401	-1.6245
142.01	2.5405	-1.624
142.04	2.5474	-1.6228
142.07	2.548	-1.6314
142.11	2.5568	-1.6231
142.14	2.5405	-1.624
142.18	2.547	-1.639
142.21	2.5474	-1.6223
142.24	2.5484	-1.6234
142.28	2.5474	-1.6309
142.31	2.5393	-1.6228
142.34	2.548	-1.6314
142.38	2.5474	-1.6303
142.41	2.5477	-1.6225
142.44	2.548	-1.6314
142.47	2.5554	-1.6299
142.51	2.5398	-1.6232
142.54	2.5461	-1.6382
142.57	2.5478	-1.6229
142.61	2.5398	-1.6232
142.64	2.548	-1.6314
142.68	2.5474	-1.6223
142.71	2.548	-1.6314
142.74	2.5461	-1.6382
142.78	2.5393	-1.6228
142.81	2.5384	-1.6236
142.84	2.5391	-1.6312
142.88	2.5474	-1.6223
142.91	2.5387	-1.6233
142.94	2.5474	-1.6309
142.98	2.5474	-1.6223
143.01	2.539	-1.6235
143.04	2.54	-1.6235
143.08	2.5477	-1.6312
143.11	2.5474	-1.6228
143.14	2.5388	-1.6309
143.18	2.5398	-1.6232
143.21	2.5474	-1.6223
143.24	2.5471	-1.6231
143.28	2.5471	-1.6306
143.31	2.5402	-1.6238
143.34	2.5387	-1.6233
143.38	2.5393	-1.6228
143.41	2.5478	-1.6229
143.44	2.5468	-1.6304
143.48	2.5468	-1.6304
143.51	2.5397	-1.6233
143.54	2.5393	-1.6228
143.58	2.5385	-1.6307
143.61	2.5393	-1.6228
143.64	2.539	-1.6235
143.68	2.5477	-1.6225
143.71	2.5387	-1.6233
143.74	2.5384	-1.6236
143.78	2.5468	-1.6304
143.81	2.5393	-1.6228
143.84	2.5478	-1.6229
143.88	2.548	-1.6223
143.91	2.5474	-1.6223
143.94	2.5477	-1.6312
143.98	2.5477	-1.622
144.01	2.548	-1.6223
144.04	2.5478	-1.622
144.08	2.5566	-1.6208
144.11	2.5647	-1.6207
144.14	2.5644	-1.6215
144.18	2.5566	-1.6203
144.21	2.5566	-1.6217
144.24	2.5649	-1.6296
144.28	2.5485	-1.6136
144.31	2.5568	-1.622
144.34	2.5566	-1.6217
144.38	2.5654	-1.6128
144.41	2.5561	-1.6213
144.44	2.5566	-1.6303
144.48	2.5571	-1.6131
144.51	2.5657	-1.6136
144.54	2.5571	-1.6131
144.58	2.5663	-1.6039
144.61	2.5746	-1.6117
144.64	2.5755	-1.5948
144.68	2.5755	-1.5948
144.71	2.5755	-1.5948
144.74	2.576	-1.5936
144.78	2.5755	-1.5948
144.81	2.5746	-1.5939
144.84	2.5666	-1.5859
144.88	2.5755	-1.5948
144.91	2.558	-1.5939
144.94	2.5672	-1.595
144.98	2.5665	-1.6031
145.01	2.5669	-1.5953
145.04	2.566	-1.6037
145.08	2.5652	-1.604
145.11	2.5657	-1.6035
145.15	2.5676	-1.6053
145.18	2.5672	-1.6049
145.21	2.5581	-1.6121
145.25	2.5665	-1.6124
145.28	2.5658	-1.6118
145.31	2.5655	-1.6139
145.35	2.5642	-1.6213
145.38	2.5637	-1.6286
145.41	2.5649	-1.6297
145.44	2.5625	-1.6442
145.48	2.5617	-1.6458
145.51	2.5553	-1.6464
145.54	2.562	-1.646
145.58	2.5553	-1.6469
145.61	2.5467	-1.6579
145.65	2.5478	-1.6572
145.68	2.5464	-1.6557
145.71	2.5482	-1.6492
145.75	2.5457	-1.6551
145.78	2.557	-1.6472
145.81	2.5639	-1.646
145.85	2.5657	-1.631
145.88	2.5741	-1.6304
145.91	2.5738	-1.6307
145.94	2.5653	-1.6299
145.98	2.5657	-1.631
146.01	2.5657	-1.631
146.05	2.5728	-1.6285
146.08	2.5728	-1.6285
146.11	2.5749	-1.622
146.15	2.5745	-1.6215
146.18	2.5731	-1.6287
146.21	2.5735	-1.6292
146.25	2.573	-1.6287
146.28	2.5733	-1.629
146.31	2.5747	-1.6217
146.35	2.5728	-1.6285
146.38	2.5735	-1.6291
146.41	2.5728	-1.6285
146.45	2.5728	-1.6285
146.48	2.5658	-1.6305
146.51	2.5728	-1.6285
146.55	2.5741	-1.6211
146.58	2.5681	-1.6237
146.61	2.5748	-1.6207
146.65	2.5741	-1.6211
146.68	2.5826	-1.6196
146.71	2.5822	-1.6192
146.75	2.5815	-1.6195
146.78	2.5815	-1.6195
146.81	2.5754	-1.6136
146.85	2.5743	-1.6212
146.88	2.5743	-1.6212
146.91	2.5731	-1.6287
146.95	2.5738	-1.6294
146.98	2.5674	-1.6323
147.01	2.5659	-1.6309
147.05	2.5734	-1.6302
147.08	2.566	-1.6312
147.11	2.5732	-1.6295
147.15	2.5667	-1.632
147.18	2.566	-1.6307
147.21	2.573	-1.6287
147.25	2.5737	-1.6299
147.28	2.5752	-1.6216
147.31	2.574	-1.6296
147.35	2.5747	-1.6217
147.38	2.5745	-1.6215
147.41	2.5751	-1.6222
147.45	2.5748	-1.6212
147.48	2.5815	-1.6206
147.51	2.5757	-1.6229
147.55	2.5745	-1.621
147.58	2.5735	-1.6291
147.61	2.5731	-1.6287
147.65	2.5761	-1.6139
147.68	2.5748	-1.6212
147.71	2.5813	-1.6192
147.75	2.5818	-1.62
147.78	2.5805	-1.6275
147.81	2.5826	-1.6196
147.85	2.5761	-1.6134
147.88	2.5751	-1.6204
147.91	2.5911	-1.6106
147.95	2.5849	-1.6044
147.98	2.5923	-1.6032
148.01	2.5923	-1.6032
148.05	2.5926	-1.6029
148.08	2.599	-1.6012
148.11	2.5986	-1.6007
148.15	2.5929	-1.6026
148.18	2.5989	-1.6004
148.21	2.5938	-1.5948
148.25	2.5992	-1.6009
148.28	2.5938	-1.5948
148.31	2.5938	-1.5948
148.35	2.5989	-1.6004
148.38	2.5921	-1.602
148.41	2.5938	-1.5948
148.45	2.5926	-1.6029
148.48	2.5942	-1.5953
148.51	2.592	-1.6026
148.55	2.5849	-1.6037
148.58	2.5849	-1.6044
148.62	2.5849	-1.6044
148.65	2.5846	-1.6039
148.68	2.5849	-1.6044
148.72	2.5849	-1.6044
148.75	2.5849	-1.6044
148.78	2.5849	-1.6044
148.82	2.5836	-1.6113
148.85	2.5851	-1.6052
148.88	2.5832	-1.6119
148.91	2.5833	-1.6121
148.95	2.5822	-1.62
148.98	2.5834	-1.6122
149.01	2.5849	-1.6044
149.05	2.584	-1.6117
149.08	2.5849	-1.6044
149.12	2.5849	-1.6044
149.15	2.5819	-1.6182
149.18	2.5849	-1.6044
149.22	2.5849	-1.6044
149.25	2.5849	-1.6044
149.28	2.5852	-1.6042
149.32	2.5923	-1.6032
149.35	2.5853	-1.6049
149.38	2.5852	-1.6042
149.42	2.5849	-1.6037
149.45	2.5926	-1.6029
149.48	2.5922	-1.6024
149.52	2.5929	-1.6026
149.55	2.5925	-1.6021
149.58	2.5925	-1.6021
149.62	2.5919	-1.6018
149.65	2.5925	-1.6021
149.68	2.5991	-1.6002
149.72	2.5991	-1.6002
149.75	2.5925	-1.6021
149.78	2.5938	-1.5948
149.82	2.5925	-1.6021
149.85	2.5925	-1.6021
149.88	2.6007	-1.593
149.92	2.5991	-1.6002
149.95	2.5938	-1.5948
149.98	2.5938	-1.5948
150.02	2.6007	-1.593
150.05	2.5925	-1.6021
150.08	2.6008	-1.5782
150.12	2.5935	-1.5946
150.15	2.6022	-1.5793
150.18	2.6012	-1.5786
150.22	2.5926	-1.5936
150.25	2.5935	-1.5945
150.28	2.5999	-1.5924
150.32	2.5949	-1.5796
150.35	2.5928	-1.5939
150.38	2.5994	-1.5919
150.42	2.5954	-1.58
150.45	2.5871	-1.5886
150.48	2.5947	-1.579
150.52	2.5936	-1.5793
150.55	2.5882	-1.5814
150.58	2.6001	-1.5772
150.62	2.6023	-1.5775
150.65	2.5995	-1.5919
150.68	2.5945	-1.5774
150.72	2.5927	-1.5936
150.75	2.5914	-1.5853
150.78	2.5946	-1.5791
150.82	2.5954	-1.58
150.85	2.5878	-1.5793
150.88	2.5932	-1.5789
150.92	2.5947	-1.579
150.95	2.5874	-1.5789
150.98	2.5954	-1.58
151.02	2.5947	-1.579
151.05	2.5866	-1.5797
151.08	2.5994	-1.5853
151.12	2.5868	-1.5783
151.15	2.6006	-1.5776
151.18	2.5869	-1.5802
151.22	2.6001	-1.5772
151.25	2.5866	-1.5797
151.28	2.5866	-1.5797
151.32	2.5929	-1.5788
151.35	2.5875	-1.5805
151.38	2.5864	-1.5795
151.42	2.5939	-1.5784
151.45	2.5942	-1.5786
151.48	2.5858	-1.5785
151.52	2.5939	-1.5784
151.55	2.5866	-1.5797
151.58	2.5875	-1.5791
151.62	2.5853	-1.5865
151.65	2.5861	-1.5798
151.69	2.5861	-1.5798
151.72	2.5829	-1.5933
151.75	2.5835	-1.5933
151.79	2.5937	-1.5776
151.82	2.587	-1.5801
151.85	2.5867	-1.5804
151.88	2.5864	-1.5795
151.92	2.5864	-1.5795
151.95	2.5864	-1.5795
151.99	2.5864	-1.5795
152.02	2.5934	-1.5791
152.05	2.5858	-1.5785
152.09	2.5832	-1.5931
152.12	2.5864	-1.5795
152.15	2.5858	-1.5785
152.19	2.5835	-1.5932
152.22	2.5866	-1.5777
152.25	2.5858	-1.5785
152.29	2.5853	-1.5865
152.32	2.5858	-1.5785
152.35	2.5864	-1.5795
152.38	2.5864	-1.5795
152.42	2.5864	-1.58
152.45	2.5864	-1.5795
152.49	2.5864	-1.5795
152.52	2.5864	-1.5795
152.55	2.5864	-1.5795
152.59	2.5861	-1.5798
152.62	2.5862	-1.5793
152.65	2.5864	-1.5795
152.69	2.5853	-1.5865
152.72	2.5862	-1.5793
152.75	2.5858	-1.5785
152.79	2.5861	-1.5798
152.82	2.5858	-1.5785
152.85	2.5861	-1.5798
152.89	2.5858	-1.5785
152.92	2.5864	-1.5795
152.95	2.5861	-1.579
152.99	2.5858	-1.5785
153.02	2.5855	-1.5788
153.05	2.5858	-1.5785
153.09	2.5861	-1.5798
153.12	2.5861	-1.5798
153.15	2.5855	-1.578
153.19	2.5864	-1.5795
153.22	2.5861	-1.5793
153.25	2.5853	-1.5786
153.29	2.5864	-1.5795
153.32	2.5858	-1.5785
153.35	2.5848	-1.5775
153.39	2.5861	-1.5798
153.42	2.5853	-1.5786
153.45	2.5863	-1.5772
153.49	2.5864	-1.5795
153.52	2.5851	-1.578
153.55	2.5862	-1.5793
153.59	2.5861	-1.5793
153.62	2.5864	-1.5795
153.65	2.5853	-1.5786
153.69	2.5851	-1.578
153.72	2.5853	-1.5786
153.75	2.5848	-1.5775
153.79	2.5845	-1.5868
153.82	2.5853	-1.5786
153.85	2.5843	-1.5771
153.89	2.5864	-1.5795
153.92	2.5853	-1.5785
153.95	2.5848	-1.5775
153.99	2.5861	-1.5798
154.02	2.5844	-1.5771
154.05	2.5845	-1.5868
154.09	2.5853	-1.5786
154.12	2.5843	-1.5771
154.15	2.5864	-1.5795
154.19	2.5853	-1.5786
154.22	2.5848	-1.5775
154.25	2.5861	-1.5798
154.29	2.5856	-1.579
154.32	2.5852	-1.5786
154.35	2.5851	-1.578
154.39	2.5859	-1.5796
154.42	2.5848	-1.5783
154.45	2.5859	-1.5791
154.49	2.5855	-1.5788
154.52	2.584	-1.5767
154.55	2.5817	-1.5922
154.59	2.5848	-1.5783
154.62	2.5843	-1.5771
154.65	2.5859	-1.5796
154.69	2.5853	-1.5786
154.72	2.584	-1.5767
154.75	2.5854	-1.5793
154.79	2.5848	-1.5779
154.82	2.5843	-1.5771
154.85	2.5848	-1.5783
154.89	2.5844	-1.5779
154.92	2.5848	-1.5787
154.95	2.5848	-1.5779
154.99	2.5852	-1.5786
155.02	2.5845	-1.5776
155.06	2.5848	-1.5783
155.09	2.5841	-1.5774
155.12	2.5837	-1.5769
155.16	2.5843	-1.5771
155.19	2.5844	-1.5779
155.22	2.5846	-1.5784
155.26	2.5841	-1.5774
155.29	2.5846	-1.5784
155.32	2.5776	-1.5789
155.35	2.5845	-1.5778
155.39	2.577	-1.5788
155.42	2.5841	-1.5774
155.46	2.5848	-1.5783
155.49	2.5841	-1.5774
155.52	2.5837	-1.5765
155.56	2.5841	-1.5774
155.59	2.5766	-1.5784
155.62	2.576	-1.5775
155.66	2.5846	-1.5784
155.69	2.577	-1.5788
155.72	2.5844	-1.5779
155.76	2.5841	-1.5774
155.79	2.5841	-1.5774
155.82	2.5831	-1.5784
155.85	2.5841	-1.5774
155.89	2.5841	-1.5774
155.92	2.5837	-1.5769
155.96	2.5841	-1.5774
155.99	2.5841	-1.5774
156.02	2.5841	-1.5774
156.06	2.5837	-1.5769
156.09	2.5766	-1.5784
156.12	2.5837	-1.5769
156.16	2.577	-1.5775
156.19	2.577	-1.5796
156.22	2.5841	-1.5774
156.26	2.5841	-1.5774
156.29	2.5839	-1.5772
156.32	2.5841	-1.5774
156.36	2.5835	-1.5768
156.39	2.5845	-1.5778
156.42	2.5833	-1.5765
156.46	2.5841	-1.5773
156.49	2.5837	-1.5769
156.52	2.577	-1.5788
156.56	2.5841	-1.5774
156.59	2.5837	-1.5769
156.62	2.5833	-1.5765
156.66	2.5837	-1.5769
156.69	2.5771	-1.5794
156.72	2.5766	-1.5784
156.76	2.5837	-1.5769
156.79	2.5759	-1.5779
156.82	2.5835	-1.5763
156.86	2.5841	-1.5774
156.89	2.576	-1.5775
156.92	2.5843	-1.5771
156.96	2.5747	-1.5941
156.99	2.5823	-1.5754
157.02	2.5841	-1.5774
157.06	2.5851	-1.5788
157.09	2.5833	-1.5761
157.12	2.5849	-1.5781
157.16	2.5833	-1.5761
157.19	2.5849	-1.5691
157.22	2.5775	-1.5784
157.26	2.5826	-1.5752
157.29	2.5774	-1.5705
157.32	2.5833	-1.5761
157.36	2.5832	-1.5758
157.39	2.5831	-1.5759
157.42	2.584	-1.5767
157.46	2.5844	-1.5771
157.49	2.5778	-1.5698
157.52	2.5847	-1.5759
157.56	2.5836	-1.5766
157.59	2.5762	-1.5769
157.62	2.5837	-1.5765
157.66	2.5833	-1.5761
157.69	2.5831	-1.5759
157.72	2.5843	-1.5771
157.76	2.584	-1.5767
157.79	2.5783	-1.5702
157.82	2.5841	-1.5769
157.86	2.584	-1.5767
157.89	2.584	-1.5767
157.92	2.5858	-1.5788
157.96	2.5833	-1.5761
157.99	2.5856	-1.5697
158.02	2.585	-1.578
158.06	2.5857	-1.5684
158.09	2.586	-1.5702
158.12	2.5848	-1.5775
158.16	2.5838	-1.5756
158.19	2.586	-1.5701
158.22	2.5853	-1.5695
158.26	2.5838	-1.5752
158.29	2.5845	-1.5776
158.32	2.5845	-1.5773
158.36	2.5833	-1.5761
158.39	2.586	-1.5702
158.43	2.584	-1.5767
158.46	2.5833	-1.5761
158.49	2.5856	-1.5697
158.53	2.5856	-1.5697
158.56	2.584	-1.5767
158.59	2.5849	-1.5691
158.63	2.5831	-1.5759
158.66	2.5856	-1.5697
158.69	2.584	-1.5767
158.72	2.5835	-1.5763
158.76	2.5833	-1.5757
158.79	2.584	-1.5767
158.82	2.584	-1.5767
158.86	2.584	-1.5767
158.89	2.5838	-1.5752
158.93	2.5835	-1.5763
158.96	2.5831	-1.5759
158.99	2.5846	-1.5689
159.03	2.584	-1.5767
159.06	2.5831	-1.5759
159.09	2.5833	-1.5761
159.13	2.5843	-1.5771
159.16	2.5831	-1.5759
159.19	2.5829	-1.5753
159.22	2.5835	-1.5763
159.26	2.5841	-1.5681
159.29	2.5762	-1.5772
159.32	2.584	-1.5767
159.36	2.5833	-1.5761
159.39	2.5851	-1.5692
159.43	2.5831	-1.5759
159.46	2.5846	-1.5689
159.49	2.5833	-1.5761
159.53	2.5833	-1.5761
159.56	2.5852	-1.568
159.59	2.5833	-1.5757
159.63	2.5835	-1.5763
159.66	2.5831	-1.5759
159.69	2.5849	-1.5691
159.73	2.5856	-1.5697
159.76	2.5835	-1.5763
159.79	2.5769	-1.5686
159.83	2.5835	-1.5763
159.86	2.5826	-1.5752
159.89	2.5835	-1.5763
159.93	2.584	-1.5767
159.96	2.5839	-1.5679
159.99	2.5833	-1.5761
160.03	2.5783	-1.5713
160.06	2.5839	-1.5679
160.09	2.5826	-1.5752
160.13	2.5833	-1.5761
160.16	2.5824	-1.575
160.19	2.5844	-1.5683
160.23	2.5763	-1.5765
160.26	2.5829	-1.5741
160.29	2.5824	-1.575
160.33	2.5843	-1.5771
160.36	2.5826	-1.5739
160.39	2.5865	-1.5623
160.43	2.5835	-1.5763
160.46	2.5842	-1.5668
160.49	2.5842	-1.5702
160.53	2.5833	-1.5757
160.56	2.5844	-1.567
160.59	2.584	-1.5767
160.63	2.5838	-1.568
160.66	2.5773	-1.5606
160.69	2.5843	-1.5771
160.73	2.5834	-1.5744
160.76	2.5769	-1.5686
160.79	2.584	-1.5767
160.83	2.5823	-1.575
160.86	2.5769	-1.5686
160.89	2.584	-1.5767
160.93	2.5824	-1.575
160.96	2.5849	-1.5687
160.99	2.584	-1.5767
161.03	2.5821	-1.5748
161.06	2.5766	-1.5684
161.09	2.5836	-1.5761
161.13	2.5756	-1.5759
161.16	2.5846	-1.5689
161.19	2.5831	-1.5759
161.23	2.5844	-1.567
161.26	2.5842	-1.5702
161.29	2.5826	-1.5752
161.33	2.5842	-1.5669
161.36	2.5835	-1.5763
161.39	2.5832	-1.5758
161.43	2.5783	-1.5612
161.46	2.5843	-1.5771
161.49	2.5824	-1.575
161.53	2.5776	-1.5696
161.56	2.584	-1.5767
161.59	2.5753	-1.5757
161.63	2.5767	-1.5692
161.66	2.5839	-1.5679
161.69	2.5821	-1.5748
161.73	2.5693	-1.5782
161.76	2.5829	-1.5756
161.79	2.5821	-1.5748
161.83	2.5846	-1.5689
161.86	2.5824	-1.575
161.9	2.5824	-1.575
161.93	2.5769	-1.5686
161.96	2.5758	-1.5761
162	2.5849	-1.5691
162.03	2.5827	-1.5739
162.06	2.5826	-1.5752
162.1	2.5826	-1.5743
162.13	2.5769	-1.5686
162.16	2.5852	-1.5671
162.19	2.5844	-1.5683
162.23	2.5778	-1.5693
162.26	2.5845	-1.5666
162.29	2.5834	-1.5736
162.33	2.5771	-1.5683
162.36	2.586	-1.5596
162.4	2.5849	-1.5674
162.43	2.5857	-1.5675
162.46	2.5868	-1.5601
162.5	2.5849	-1.567
162.53	2.587	-1.5603
162.56	2.5862	-1.5683
162.6	2.585	-1.5669
162.63	2.5859	-1.5677
162.66	2.5872	-1.5608
162.7	2.5867	-1.5601
162.73	2.5865	-1.5599
162.76	2.5855	-1.5673
162.8	2.5867	-1.5601
162.83	2.5934	-1.5585
162.86	2.5943	-1.5592
162.9	2.5939	-1.5588
162.93	2.5934	-1.5585
162.96	2.5931	-1.5584
163	2.5936	-1.5579
163.03	2.5933	-1.5581
163.06	2.5865	-1.5599
163.1	2.5939	-1.558
163.13	2.5936	-1.5579
163.16	2.5933	-1.5581
163.2	2.5859	-1.5677
163.23	2.5865	-1.5599
163.26	2.5855	-1.5677
163.3	2.5839	-1.5679
163.33	2.5847	-1.5668
163.36	2.5928	-1.5664
163.4	2.5778	-1.5693
163.43	2.5863	-1.5597
163.46	2.5872	-1.5608
163.5	2.5859	-1.5677
163.53	2.5865	-1.5599
163.56	2.5862	-1.5683
163.6	2.5852	-1.5671
163.63	2.5943	-1.5592
163.66	2.5957	-1.5609
163.7	2.6011	-1.5575
163.73	2.5938	-1.5581
163.76	2.6017	-1.5581
163.8	2.5953	-1.5601
163.83	2.5922	-1.5657
163.86	2.5888	-1.5626
163.9	2.5938	-1.5586
163.93	2.5871	-1.5688
163.96	2.5867	-1.5788
164	2.5864	-1.5767
164.03	2.5856	-1.5783
164.06	2.5855	-1.578
164.1	2.5926	-1.5768
164.13	2.5933	-1.5778
164.16	2.5929	-1.5769
164.2	2.5857	-1.5781
164.23	2.5864	-1.5795
164.26	2.5792	-1.5803
164.3	2.5856	-1.5783
164.33	2.5858	-1.5785
164.36	2.5916	-1.5757
164.4	2.5862	-1.5703
164.43	2.5933	-1.5778
164.46	2.5923	-1.5762
164.5	2.585	-1.5776
164.53	2.5858	-1.5785
164.56	2.5855	-1.5768
164.6	2.5853	-1.5778
164.63	2.5856	-1.5783
164.66	2.5854	-1.5769
164.7	2.5866	-1.5704
164.73	2.5918	-1.5758
164.76	2.5863	-1.5776
164.8	2.5845	-1.577
164.83	2.5848	-1.5774
164.86	2.5849	-1.5762
164.9	2.5876	-1.5632
164.93	2.5857	-1.5766
164.96	2.5841	-1.5761
165	2.584	-1.5767
165.03	2.5918	-1.5758
165.07	2.5845	-1.5762
165.1	2.5867	-1.5621
165.13	2.5853	-1.5778
165.16	2.5923	-1.5746
165.2	2.5856	-1.5697
165.23	2.5853	-1.5778
165.26	2.5859	-1.5694
165.3	2.5783	-1.5698
