161.69	2.6267	2.6629
161.73	2.6303	2.6593
161.76	2.6295	2.6569
161.79	2.6301	2.6668
161.83	2.6395	2.6617
161.86	2.6255	2.6602
161.9	2.6287	2.6686
161.93	2.626	2.6699
161.96	2.6251	2.6622
162	2.6231	2.6651
162.03	2.6261	2.6649
162.06	2.628	2.6661
162.09	2.624	2.6592
162.13	2.6172	2.662
162.16	2.624	2.6686
162.19	2.6182	2.6643
162.23	2.6173	2.6618
162.26	2.6222	2.6677
162.29	2.6185	2.6669
162.33	2.6177	2.6629
162.36	2.6204	2.6678
162.4	2.6183	2.6643
162.43	2.6168	2.6628
162.46	2.6182	2.6679
162.5	2.6177	2.6678
162.53	2.6226	2.6632
162.56	2.6177	2.6651
162.59	2.6221	2.67
162.63	2.6122	2.6661
162.66	2.6173	2.659
162.7	2.6196	2.6683
162.73	2.6214	2.6724
162.76	2.6185	2.6613
162.8	2.6189	2.6659
162.83	2.6197	2.6688
162.86	2.6196	2.6684
162.9	2.6173	2.6673
162.93	2.6155	2.6666
162.96	2.6185	2.6687
163	2.6187	2.6692
163.03	2.6119	2.6673
163.06	2.6185	2.6687
163.1	2.6186	2.6696
163.13	2.6149	2.6668
163.16	2.6212	2.6701
163.2	2.6171	2.6668
163.23	2.6166	2.6629
163.26	2.6235	2.6712
163.3	2.6133	2.675
163.33	2.6186	2.6674
163.36	2.6205	2.6724
163.4	2.6177	2.6692
163.43	2.6225	2.6718
163.46	2.614	2.6768
163.5	2.6182	2.6645
163.53	2.6288	2.6691
163.56	2.621	2.6701
163.6	2.6258	2.6641
163.63	2.6198	2.6629
163.66	2.6195	2.6558
163.7	2.6204	2.669
163.73	2.6217	2.6607
163.76	2.6178	2.647
163.8	2.6151	2.6625
163.83	2.6166	2.6647
163.86	2.6176	2.6491
163.9	2.6171	2.6495
163.93	2.6139	2.6532
163.96	2.6128	2.6528
164	2.6156	2.6517
164.03	2.6133	2.6473
164.06	2.6106	2.6502
164.1	2.6142	2.6516
164.13	2.611	2.6475
164.16	2.6105	2.6497
164.2	2.6051	2.6503
164.23	2.6037	2.6428
164.26	2.6034	2.6517
164.3	2.5995	2.6461
164.33	2.604	2.6349
164.36	2.5987	2.6503
164.4	2.5998	2.6476
164.43	2.6001	2.6438
164.46	2.5993	2.6467
164.5	2.5958	2.6387
164.53	2.6002	2.6488
164.56	2.5922	2.6441
164.6	2.6059	2.6345
164.63	2.5992	2.6496
164.66	2.5965	2.6452
164.7	2.6022	2.6372
164.73	2.5977	2.6469
164.76	2.6015	2.6398
164.8	2.5979	2.6485
164.83	2.6001	2.6448
164.86	2.6005	2.6407
164.9	2.6003	2.6513
164.93	2.5924	2.6422
164.96	2.6	2.6422
165	2.6014	2.6507
165.03	2.5952	2.6345
165.06	2.5962	2.647
165.1	2.5945	2.6497
165.13	2.5951	2.6344
165.16	2.5976	2.6495
165.2	2.5864	2.6469
165.23	2.5945	2.6373
165.26	2.594	2.6514
165.3	2.5945	2.6398
165.33	2.5854	2.6427
165.37	2.5947	2.6496
165.4	2.587	2.6368
165.43	2.5849	2.6486
165.47	2.586	2.6481
165.5	2.5984	2.6378
165.53	2.5928	2.6514
165.56	2.5827	2.6434
165.6	2.5869	2.6395
165.63	2.5873	2.6518
165.66	2.5829	2.6436
165.7	2.5832	2.647
165.73	2.5828	2.6483
165.76	2.588	2.6412
165.8	2.5852	2.6499
165.83	2.5882	2.6432
165.87	2.5834	2.6425
165.9	2.5875	2.6506
165.93	2.5922	2.6341
165.97	2.5956	2.6353
166	2.5898	2.6436
166.03	2.595	2.6332
166.07	2.5959	2.6361
166.1	2.5894	2.6354
166.13	2.5954	2.6339
166.17	2.5869	2.6482
166.2	2.5941	2.633
166.23	2.6034	2.6335
166.27	2.6003	2.6445
166.3	2.6043	2.6354
166.33	2.5999	2.6407
166.37	2.6006	2.637
166.4	2.6049	2.6355
166.43	2.6023	2.6405
166.47	2.5993	2.6319
166.5	2.6014	2.6326
166.53	2.601	2.639
166.57	2.6008	2.6304
166.6	2.6021	2.6302
166.63	2.5936	2.6325
166.67	2.6004	2.6317
166.7	2.5998	2.6319
166.73	2.5871	2.6292
166.77	2.5863	2.6296
166.8	2.6005	2.6374
166.83	2.5988	2.6297
166.87	2.5911	2.6294
166.9	2.5936	2.6314
166.93	2.5864	2.6326
166.97	2.596	2.632
167	2.5897	2.6269
167.03	2.5858	2.6297
167.07	2.5922	2.6372
167.1	2.5907	2.6297
167.13	2.5926	2.6282
167.17	2.5865	2.6331
167.2	2.5871	2.6305
167.23	2.5852	2.6313
167.27	2.5865	2.6362
167.3	2.5833	2.629
167.33	2.5889	2.6322
167.37	2.5798	2.6355
167.4	2.5824	2.6267
167.43	2.5887	2.6319
167.47	2.5856	2.6316
167.5	2.5866	2.6301
167.53	2.5859	2.6321
167.57	2.5882	2.6184
167.6	2.5873	2.6311
167.63	2.5902	2.6391
167.67	2.5809	2.6225
167.7	2.585	2.6316
167.73	2.5818	2.6303
167.77	2.5823	2.6288
167.8	2.5858	2.6324
167.83	2.5867	2.6193
167.87	2.5823	2.6282
167.9	2.5807	2.6364
167.93	2.5827	2.6229
167.97	2.5836	2.6287
168	2.5842	2.6289
168.03	2.5825	2.6289
168.07	2.5894	2.6321
168.1	2.5864	2.6246
168.13	2.5816	2.6284
168.17	2.5845	2.6324
168.2	2.5803	2.626
168.23	2.5828	2.6281
168.27	2.5802	2.6305
168.3	2.5806	2.629
168.34	2.5753	2.6293
168.37	2.5812	2.6244
168.4	2.5716	2.6255
168.44	2.5737	2.6285
168.47	2.5674	2.623
168.5	2.5724	2.6197
168.53	2.5711	2.6207
168.57	2.5757	2.6152
168.6	2.5761	2.6149
168.63	2.5829	2.6128
168.67	2.5738	2.6125
168.7	2.5766	2.6154
168.74	2.5759	2.6122
168.77	2.5726	2.6049
168.8	2.5734	2.6125
168.84	2.5715	2.6104
168.87	2.5663	2.612
168.9	2.5649	2.6106
168.94	2.5647	2.6001
168.97	2.5642	2.6139
169	2.5642	2.6139
169.03	2.5681	2.604
169.07	2.5638	2.6165
169.1	2.5637	2.6129
169.13	2.5607	2.6112
169.17	2.5589	2.615
169.2	2.5602	2.614
169.24	2.5583	2.6137
169.27	2.5659	2.6138
169.3	2.557	2.6124
169.34	2.5616	2.6239
169.37	2.5656	2.613
169.4	2.5552	2.6108
169.44	2.5526	2.6209
169.47	2.5528	2.6149
169.5	2.5467	2.6179
169.54	2.5321	2.6181
169.57	2.4946	2.6045
169.6	2.5069	2.6074
169.64	2.4999	2.6104
169.67	2.51	2.5959
169.7	2.5183	2.6053
169.74	2.5174	2.6064
169.77	2.5176	2.6065
169.8	2.5151	2.6094
169.84	2.5086	2.6
169.87	2.5167	2.6099
169.9	2.516	2.6162
169.94	2.5201	2.5991
169.97	2.5176	2.6089
170	2.5152	2.6141
170.04	2.516	2.6107
170.07	2.509	2.6165
170.1	2.5091	2.6115
170.14	2.5084	2.6166
170.17	2.5149	2.6164
170.2	2.5157	2.6014
170.24	2.5191	2.6052
170.27	2.5135	2.6166
170.3	2.5084	2.6111
170.34	2.5055	2.6172
170.37	2.5083	2.6111
170.4	2.5153	2.602
170.44	2.5084	2.6196
170.47	2.5151	2.6104
170.5	2.5105	2.6002
170.54	2.5065	2.6187
170.57	2.5054	2.6147
170.6	2.506	2.6156
170.64	2.508	2.6119
170.67	2.5051	2.6067
170.7	2.5028	2.6205
170.74	2.5076	2.6108
170.77	2.5101	2.607
170.8	2.5015	2.6187
170.84	2.4961	2.6159
170.87	2.5048	2.6164
170.9	2.5004	2.6173
170.94	2.5116	2.6016
170.97	2.5063	2.6207
171	2.5025	2.6134
171.04	2.5063	2.5992
171.07	2.5009	2.6217
171.1	2.4986	2.6162
171.14	2.5017	2.6073
171.17	2.4987	2.6182
171.2	2.5034	2.6156
171.24	2.4967	2.6177
171.27	2.5019	2.6158
171.3	2.5122	2.5995
171.34	2.5041	2.617
171.37	2.5027	2.6126
171.4	2.5073	2.5992
171.44	2.5087	2.6037
171.47	2.5073	2.6
171.5	2.5127	2.6007
171.54	2.5032	2.6127
171.57	2.5124	2.5963
171.6	2.5115	2.6085
171.64	2.5079	2.6119
171.67	2.5065	2.5954
171.71	2.5099	2.61
171.74	2.5026	2.6122
171.77	2.5069	2.5963
171.81	2.5038	2.6121
171.84	2.5068	2.6104
171.87	2.5072	2.5973
171.91	2.5073	2.6156
171.94	2.5071	2.5986
171.97	2.5101	2.6031
172	2.5076	2.6121
172.04	2.5109	2.5984
172.07	2.5155	2.6037
172.1	2.5021	2.6121
172.14	2.4999	2.6006
172.17	2.505	2.6161
172.21	2.5063	2.6004
172.24	2.5032	2.6035
172.27	2.504	2.6202
172.31	2.5112	2.6006
172.34	2.5097	2.6012
172.37	2.5012	2.6161
172.41	2.5014	2.6121
172.44	2.5048	2.617
172.47	2.506	2.6105
172.5	2.5035	2.6062
172.54	2.4997	2.6195
172.57	2.4952	2.6112
172.6	2.5021	2.6041
172.64	2.5002	2.6194
172.67	2.5085	2.6026
172.71	2.505	2.6151
172.74	2.5044	2.6132
172.77	2.4996	2.6185
172.81	2.5056	2.6196
172.84	2.5068	2.6017
172.87	2.5076	2.6125
172.91	2.4954	2.6214
172.94	2.5	2.6116
172.97	2.5009	2.6104
173.01	2.5041	2.6141
173.04	2.5024	2.6039
173.07	2.5011	2.6215
173.11	2.5014	2.6132
173.14	2.4988	2.6191
173.17	2.5016	2.623
173.21	2.5029	2.6129
173.24	2.502	2.62
173.27	2.5141	2.6155
173.31	2.5095	2.613
173.34	2.5096	2.6235
173.37	2.5053	2.6151
173.41	2.5029	2.6125
173.44	2.5002	2.6243
173.47	2.5036	2.614
173.51	2.5103	2.607
173.54	2.5005	2.6176
173.57	2.503	2.6089
173.61	2.5071	2.6193
173.64	2.5049	2.615
173.67	2.5125	2.6013
173.71	2.5014	2.6231
173.74	2.5073	2.6192
173.77	2.5077	2.6121
173.81	2.5066	2.6171
173.84	2.5066	2.6169
173.87	2.5102	2.6103
173.91	2.5024	2.6214
173.94	2.5037	2.6105
173.97	2.5088	2.6214
174.01	2.5061	2.6207
174.04	2.5208	2.6013
174.07	2.5154	2.6053
174.11	2.5088	2.6192
174.14	2.5075	2.617
174.17	2.5065	2.6115
174.21	2.5058	2.6147
174.24	2.5188	2.6163
174.27	2.5196	2.6158
174.31	2.517	2.5991
174.34	2.5081	2.6013
174.37	2.5015	2.6174
174.41	2.5073	2.6052
174.44	2.5108	2.6057
174.47	2.513	2.5987
174.51	2.5058	2.6025
174.54	2.5038	2.6121
174.57	2.5169	2.5986
174.61	2.5022	2.6002
174.64	2.5083	2.6187
174.67	2.5047	2.6141
174.71	2.5053	2.6028
174.74	2.5057	2.6094
174.77	2.5135	2.5989
174.81	2.5055	2.6062
174.84	2.5112	2.6139
174.87	2.5061	2.5969
174.91	2.5131	2.6057
174.94	2.5008	2.6117
174.97	2.5026	2.6009
175.01	2.5041	2.6059
175.04	2.5069	2.5925
175.07	2.5072	2.6023
175.11	2.5115	2.6001
175.14	2.5057	2.5873
175.18	2.5079	2.6061
175.21	2.5082	2.6071
175.24	2.5051	2.5895
175.28	2.506	2.597
175.31	2.5045	2.5963
175.34	2.5032	2.5955
175.38	2.5008	2.6041
175.41	2.5006	2.5941
175.44	2.5008	2.5986
175.47	2.5011	2.6044
175.51	2.4987	2.5934
175.54	2.4961	2.6003
175.57	2.5033	2.5948
175.61	2.5008	2.5983
175.64	2.5022	2.6047
175.68	2.4959	2.5933
175.71	2.4958	2.5992
175.74	2.5014	2.6033
175.78	2.502	2.5921
175.81	2.4965	2.6003
175.84	2.4989	2.5968
175.88	2.4967	2.5942
175.91	2.494	2.6044
175.94	2.5039	2.5874
175.97	2.4909	2.5938
176.01	2.4938	2.6062
176.04	2.4942	2.5961
176.08	2.5015	2.5926
176.11	2.4935	2.5949
176.14	2.4908	2.5957
176.18	2.4973	2.6015
176.21	2.496	2.5961
176.24	2.4942	2.5936
176.28	2.4888	2.605
176.31	2.49	2.5969
176.34	2.4872	2.5946
176.38	2.4867	2.5963
176.41	2.488	2.5939
176.44	2.4858	2.6042
176.48	2.4952	2.5967
176.51	2.4909	2.592
176.54	2.4877	2.6038
176.58	2.4888	2.601
176.61	2.4931	2.5908
176.64	2.4889	2.6047
176.68	2.4868	2.6005
176.71	2.4838	2.5991
176.74	2.4875	2.5999
176.78	2.4902	2.5943
176.81	2.4817	2.616
176.84	2.4915	2.6003
176.88	2.4859	2.5932
176.91	2.4814	2.6088
176.94	2.4816	2.6036
176.98	2.4821	2.5952
177.01	2.4876	2.6003
177.04	2.4873	2.5994
177.08	2.49	2.5964
177.11	2.4921	2.598
177.14	2.4889	2.5965
177.18	2.4951	2.5918
177.21	2.4859	2.5938
177.24	2.4882	2.5947
177.28	2.4976	2.5969
177.31	2.4862	2.5884
177.34	2.4918	2.5924
177.38	2.4975	2.5943
177.41	2.4905	2.5782
177.44	2.4926	2.582
177.48	2.4863	2.5936
177.51	2.4902	2.5861
177.54	2.4959	2.5763
177.58	2.4965	2.579
177.61	2.4834	2.592
177.64	2.4896	2.5847
177.68	2.4924	2.5749
177.71	2.4912	2.5826
177.74	2.4852	2.5925
177.78	2.4946	2.5772
177.81	2.4952	2.5767
177.84	2.4906	2.582
177.88	2.4939	2.575
177.91	2.4843	2.5813
177.94	2.4876	2.5764
177.98	2.4871	2.5782
178.01	2.4868	2.5836
178.04	2.4917	2.5758
178.08	2.4862	2.5783
178.11	2.4869	2.583
178.14	2.4881	2.5774
178.18	2.4844	2.588
178.21	2.4826	2.5824
178.24	2.4824	2.5755
178.28	2.4862	2.5893
178.31	2.4828	2.5812
178.34	2.4828	2.5823
178.38	2.4803	2.589
178.41	2.4797	2.5828
178.44	2.4825	2.5858
178.48	2.4841	2.5878
178.51	2.481	2.5826
178.54	2.4791	2.5872
178.58	2.4836	2.587
178.61	2.4822	2.581
178.65	2.4846	2.5736
178.68	2.4991	2.5616
178.71	2.4942	2.5657
178.75	2.4927	2.5678
178.78	2.5022	2.5593
178.81	2.4932	2.5647
178.84	2.4988	2.5707
178.88	2.5007	2.5646
178.91	2.5021	2.5636
178.94	2.5023	2.5678
178.98	2.5045	2.5671
179.01	2.502	2.5707
179.04	2.5038	2.5657
179.08	2.5039	2.5673
179.11	2.5043	2.5733
179.15	2.5028	2.5604
179.18	2.5093	2.5666
179.21	2.5082	2.5719
179.25	2.5108	2.5614
179.28	2.5068	2.5715
179.31	2.5105	2.5656
179.35	2.5026	2.5658
179.38	2.5088	2.5724
179.41	2.511	2.5613
179.45	2.5057	2.5692
179.48	2.5114	2.5703
179.51	2.505	2.5665
179.55	2.5167	2.5734
179.58	2.5186	2.5651
179.61	2.5183	2.5553
179.65	2.5162	2.5716
179.68	2.5184	2.5595
179.71	2.5178	2.5566
179.75	2.5162	2.5642
179.78	2.512	2.5565
179.81	2.5141	2.5667
179.85	2.5126	2.5575
179.88	2.5089	2.5523
179.91	2.5091	2.5719
179.95	2.51	2.5558
179.98	2.5105	2.554
180.01	2.5101	2.5642
180.05	2.5091	2.5597
180.08	2.5091	2.5589
180.11	2.505	2.5628
180.15	2.5136	2.556
180.18	2.5053	2.5684
180.21	2.5219	2.5592
180.25	2.5139	2.5598
180.28	2.5171	2.5696
180.31	2.5134	2.5608
180.35	2.5154	2.563
180.38	2.514	2.5675
180.41	2.5088	2.5583
180.45	2.5058	2.5664
180.48	2.5117	2.5707
180.51	2.5127	2.5607
180.55	2.5105	2.5619
180.58	2.5163	2.5622
180.61	2.5105	2.5656
180.65	2.5061	2.5686
180.68	2.5065	2.5634
180.71	2.5104	2.5693
180.75	2.5149	2.5682
180.78	2.5108	2.5617
180.81	2.5045	2.5704
180.85	2.5115	2.5682
180.88	2.5067	2.564
180.91	2.5088	2.5709
180.95	2.5112	2.5626
180.98	2.5114	2.558
181.01	2.5118	2.5657
181.05	2.5155	2.5594
181.08	2.5067	2.5667
181.11	2.5141	2.5659
181.15	2.5119	2.5658
181.18	2.5149	2.5743
181.21	2.5126	2.5683
181.25	2.5083	2.5665
181.28	2.5117	2.5739
181.31	2.5133	2.5672
181.35	2.5054	2.5708
181.38	2.5095	2.5734
181.41	2.5087	2.5649
181.45	2.5093	2.575
181.48	2.5101	2.5708
181.51	2.5098	2.5652
181.55	2.5096	2.5732
181.58	2.511	2.5712
181.61	2.509	2.5737
181.65	2.5117	2.5744
181.68	2.5071	2.5656
181.72	2.5141	2.5819
181.75	2.512	2.5739
181.78	2.5101	2.5652
181.81	2.5116	2.5777
181.85	2.5115	2.5729
181.88	2.5128	2.5706
181.91	2.5091	2.5793
181.95	2.5145	2.5685
181.98	2.5103	2.5754
182.01	2.5147	2.5784
182.05	2.5112	2.5667
182.08	2.5084	2.5815
182.12	2.5161	2.5769
182.15	2.5122	2.5681
182.18	2.5151	2.5791
182.22	2.5096	2.5734
182.25	2.509	2.5785
182.28	2.5055	2.5891
182.31	2.5015	2.5661
182.35	2.5035	2.5787
182.38	2.5051	2.5927
182.41	2.512	2.5667
182.45	2.5073	2.5802
182.48	2.5145	2.5866
182.51	2.5082	2.5738
182.55	2.5072	2.5829
182.58	2.5093	2.5745
182.62	2.508	2.5785
182.65	2.5094	2.5866
182.68	2.5132	2.5695
182.72	2.5008	2.5785
182.75	2.5082	2.5876
182.78	2.5095	2.5734
182.82	2.5035	2.5844
182.85	2.5087	2.5769
182.88	2.4996	2.5714
182.92	2.5128	2.5886
182.95	2.5124	2.5734
182.98	2.5087	2.5611
183.02	2.5083	2.5873
183.05	2.5026	2.579
183.08	2.4981	2.5696
183.12	2.5056	2.5803
183.15	2.5028	2.5806
183.18	2.5061	2.5848
183.22	2.5031	2.576
183.25	2.4997	2.5747
183.28	2.5025	2.5869
183.32	2.504	2.5794
183.35	2.5049	2.5612
183.38	2.5062	2.5663
183.42	2.5079	2.5616
183.45	2.5089	2.5531
183.48	2.5115	2.558
183.52	2.511	2.5534
183.55	2.5124	2.5551
183.58	2.5053	2.5567
183.62	2.5002	2.552
183.65	2.5079	2.5538
183.68	2.5115	2.5534
183.72	2.513	2.5513
183.75	2.5131	2.5519
183.78	2.5132	2.5506
183.82	2.5135	2.5465
183.85	2.5165	2.5525
183.88	2.5208	2.5433
183.92	2.5169	2.543
183.95	2.514	2.5464
183.98	2.5139	2.5506
184.02	2.5106	2.543
184.05	2.5188	2.5376
184.08	2.52	2.5451
184.12	2.5147	2.5527
184.15	2.5164	2.5408
184.18	2.5162	2.542
184.22	2.5145	2.551
184.25	2.5162	2.546
184.28	2.5208	2.5389
184.32	2.5241	2.5372
184.35	2.519	2.5375
184.38	2.5153	2.5494
184.42	2.515	2.5394
184.45	2.5153	2.5344
184.48	2.5215	2.5386
184.52	2.5198	2.5438
184.55	2.5227	2.5386
184.58	2.5246	2.5344
184.62	2.5235	2.5353
184.65	2.5228	2.5524
184.68	2.5157	2.54
184.72	2.5196	2.5246
184.75	2.5161	2.5509
184.78	2.5189	2.544
184.82	2.516	2.5345
184.85	2.5228	2.538
184.88	2.5178	2.5441
184.92	2.5251	2.5426
184.95	2.5171	2.5402
184.98	2.5206	2.5341
185.02	2.5244	2.5454
185.05	2.5181	2.5416
185.09	2.5132	2.5398
185.12	2.5231	2.5455
185.15	2.5173	2.5344
185.19	2.5218	2.5416
185.22	2.5149	2.5563
185.25	2.5187	2.5305
185.28	2.524	2.5388
185.32	2.5128	2.5542
185.35	2.5165	2.5392
185.38	2.5186	2.5382
185.42	2.5163	2.5401
185.45	2.5136	2.5448
185.49	2.5086	2.5499
185.52	2.5109	2.535
185.55	2.5131	2.5423
185.59	2.5146	2.5473
185.62	2.5133	2.5385
185.65	2.5209	2.5397
185.69	2.5174	2.5404
185.72	2.5255	2.5365
185.75	2.5224	2.5507
185.78	2.5127	2.5346
185.82	2.522	2.5327
185.85	2.5246	2.5493
185.88	2.52	2.5344
185.92	2.5213	2.5322
185.95	2.5203	2.5373
185.99	2.5269	2.537
186.02	2.5238	2.5398
186.05	2.5171	2.5326
186.09	2.5132	2.5356
186.12	2.5222	2.542
186.15	2.5187	2.5343
186.19	2.5212	2.5327
186.22	2.5248	2.5352
186.25	2.5252	2.5336
186.29	2.5221	2.5365
186.32	2.528	2.5351
186.35	2.5236	2.5363
186.39	2.531	2.5482
186.42	2.5261	2.5447
186.45	2.5334	2.5342
186.49	2.5287	2.5402
186.52	2.5311	2.5346
186.55	2.5287	2.5325
186.59	2.5357	2.5359
186.62	2.5347	2.5265
186.65	2.5394	2.5258
186.69	2.5435	2.5267
186.72	2.5396	2.5197
186.75	2.5352	2.5199
186.79	2.5383	2.5248
186.82	2.5314	2.5197
186.85	2.5266	2.5239
186.89	2.5271	2.5162
186.92	2.5335	2.5161
186.95	2.5352	2.5267
186.99	2.5257	2.5163
187.02	2.5333	2.5113
187.05	2.5268	2.5203
187.09	2.5288	2.5172
187.12	2.5221	2.5178
187.15	2.5215	2.5152
187.19	2.5245	2.5166
187.22	2.5219	2.5241
187.25	2.5147	2.5182
187.29	2.5228	2.5111
187.32	2.5285	2.5179
187.35	2.5173	2.5189
187.39	2.5288	2.5182
187.42	2.523	2.5171
187.45	2.5241	2.5151
187.49	2.5224	2.5204
187.52	2.5238	2.5187
187.55	2.5335	2.512
187.59	2.5223	2.5198
187.62	2.5251	2.521
187.65	2.5286	2.5166
187.69	2.5271	2.5126
187.72	2.5251	2.5194
187.75	2.5278	2.5235
187.79	2.5236	2.5192
187.82	2.5304	2.5197
187.85	2.5282	2.5257
187.89	2.5259	2.5258
187.92	2.53	2.5179
187.95	2.5227	2.5192
187.99	2.523	2.5251
188.02	2.5229	2.5204
188.05	2.527	2.5187
188.09	2.5222	2.5192
188.12	2.5159	2.5264
188.15	2.5229	2.5204
188.19	2.5232	2.5163
188.22	2.5243	2.5175
188.25	2.5263	2.5172
188.29	2.523	2.5157
188.32	2.5267	2.512
188.35	2.5238	2.5007
188.39	2.5357	2.5096
188.42	2.5282	2.51
188.46	2.5283	2.503
188.49	2.5341	2.5093
188.52	2.5299	2.51
188.56	2.5341	2.5086
188.59	2.5434	2.5112
188.62	2.5397	2.5085
188.66	2.5334	2.5064
188.69	2.5439	2.5117
188.72	2.5328	2.5063
188.75	2.5354	2.5069
188.79	2.5451	2.5111
188.82	2.5419	2.5015
188.85	2.5393	2.5018
188.89	2.5404	2.5086
188.92	2.5393	2.5059
188.96	2.5434	2.5086
188.99	2.535	2.5047
189.02	2.5323	2.5004
189.06	2.537	2.5052
189.09	2.542	2.5007
189.12	2.5406	2.4969
189.16	2.5388	2.5061
189.19	2.5346	2.5001
189.22	2.5263	2.4986
189.25	2.5327	2.4995
189.29	2.5294	2.4916
189.32	2.5248	2.4937
189.36	2.5358	2.4919
189.39	2.5377	2.4873
189.42	2.5284	2.4929
189.46	2.5291	2.4866
189.49	2.5296	2.4858
189.52	2.5316	2.4894
189.56	2.532	2.4805
189.59	2.5258	2.4808
189.62	2.5313	2.4862
189.66	2.523	2.4767
189.69	2.5317	2.4803
189.72	2.5241	2.4876
189.76	2.5307	2.4813
189.79	2.5231	2.4862
189.82	2.5234	2.4779
189.86	2.5311	2.481
189.89	2.5446	2.4897
189.92	2.5416	2.4772
189.96	2.5523	2.4797
189.99	2.5477	2.4936
190.02	2.5486	2.4802
190.06	2.545	2.4859
190.09	2.5451	2.4892
190.12	2.5462	2.4794
190.16	2.542	2.4869
190.19	2.5429	2.4732
190.22	2.5455	2.4752
190.26	2.5484	2.4872
190.29	2.5451	2.4684
190.32	2.5527	2.4737
190.36	2.5443	2.4808
190.39	2.5532	2.459
190.42	2.5382	2.4784
190.46	2.5388	2.4716
190.49	2.5489	2.464
190.52	2.5386	2.4807
190.56	2.5393	2.4769
190.59	2.541	2.4734
190.62	2.5334	2.4814
190.66	2.534	2.4739
190.69	2.5346	2.4788
190.72	2.5245	2.4805
190.76	2.5348	2.4709
190.79	2.535	2.4835
190.82	2.524	2.4815
190.86	2.5438	2.4683
190.89	2.5315	2.4872
190.92	2.5299	2.4774
190.96	2.5359	2.4789
190.99	2.5307	2.4866
191.02	2.5349	2.4739
191.06	2.5291	2.4824
191.09	2.531	2.4826
191.12	2.5315	2.4789
191.16	2.5282	2.4853
191.19	2.524	2.4817
191.22	2.523	2.49
191.26	2.5354	2.4825
191.29	2.5363	2.4717
191.32	2.5416	2.4844
191.36	2.5551	2.4877
191.39	2.5453	2.4757
191.42	2.5426	2.4889
191.46	2.5413	2.4934
191.49	2.5464	2.4851
191.52	2.5419	2.4901
191.56	2.5353	2.4883
191.59	2.5334	2.4967
191.62	2.5349	2.4993
191.66	2.5317	2.4866
191.69	2.5276	2.4982
191.72	2.5356	2.4994
191.76	2.5314	2.4926
191.79	2.5353	2.4972
191.82	2.5328	2.4957
191.86	2.5331	2.4925
191.89	2.5367	2.4941
191.93	2.5398	2.4833
191.96	2.5437	2.4849
191.99	2.5395	2.4925
192.03	2.5516	2.4797
192.06	2.5423	2.4849
192.09	2.5539	2.4833
192.12	2.5503	2.4843
192.16	2.5424	2.4893
192.19	2.552	2.4789
192.22	2.5471	2.48
192.26	2.5511	2.4845
192.29	2.5498	2.4805
192.32	2.553	2.4788
192.36	2.5513	2.4798
192.39	2.5491	2.4838
192.43	2.5449	2.4865
192.46	2.5499	2.4813
192.49	2.5494	2.4791
192.53	2.5515	2.4852
192.56	2.5486	2.4828
192.59	2.5507	2.4766
192.62	2.5571	2.4789
192.66	2.5485	2.4836
192.69	2.5489	2.4818
192.73	2.5565	2.4785
192.76	2.5519	2.4779
192.79	2.5493	2.4813
192.83	2.5441	2.4822
192.86	2.55	2.475
192.89	2.5515	2.4857
192.93	2.5432	2.4851
192.96	2.5466	2.4804
192.99	2.5531	2.4805
193.03	2.5463	2.4829
193.06	2.5496	2.4806
193.09	2.5532	2.4826
193.13	2.5461	2.4815
193.16	2.5497	2.4816
193.19	2.5512	2.4826
193.23	2.5529	2.4799
193.26	2.5487	2.4812
193.29	2.5546	2.4825
193.33	2.5548	2.4767
193.36	2.5514	2.4866
193.39	2.548	2.4805
193.43	2.5498	2.478
193.46	2.551	2.4877
193.49	2.5515	2.4794
193.53	2.549	2.4852
193.56	2.5497	2.4839
193.59	2.5505	2.4792
193.63	2.5444	2.4889
193.66	2.5488	2.4838
193.69	2.554	2.4789
193.73	2.5576	2.4898
193.76	2.5456	2.4826
193.79	2.5587	2.4788
193.83	2.556	2.4882
193.86	2.5566	2.4786
193.89	2.5461	2.4864
193.93	2.5563	2.4839
193.96	2.5557	2.4763
193.99	2.5589	2.4881
194.03	2.5524	2.484
194.06	2.5582	2.476
194.09	2.5556	2.4943
194.13	2.5506	2.4815
194.16	2.555	2.4786
194.19	2.5449	2.493
194.23	2.547	2.4814
194.26	2.5549	2.4811
194.29	2.5503	2.4884
194.33	2.552	2.48
194.36	2.5489	2.4907
194.39	2.549	2.4836
194.43	2.5543	2.4818
194.46	2.5491	2.4941
194.49	2.5511	2.4828
194.53	2.5547	2.4816
194.56	2.5553	2.4937
194.59	2.5575	2.4801
194.63	2.5527	2.4868
194.66	2.5488	2.4934
194.69	2.5592	2.4811
194.73	2.5558	2.4849
194.76	2.5475	2.4877
194.79	2.5512	2.487
194.83	2.5595	2.4923
194.86	2.551	2.4794
194.89	2.5522	2.4871
194.93	2.5578	2.4949
194.96	2.558	2.4798
194.99	2.5529	2.4802
195.03	2.5572	2.4951
195.06	2.5545	2.4864
195.09	2.5544	2.484
195.13	2.5521	2.4879
195.16	2.5611	2.4841
195.19	2.5584	2.4873
195.23	2.56	2.4865
195.26	2.5564	2.4844
195.29	2.551	2.4919
195.33	2.558	2.486
195.36	2.557	2.4894
195.4	2.5514	2.4921
195.43	2.5527	2.4842
195.46	2.5582	2.4867
195.5	2.5538	2.4942
195.53	2.5532	2.4814
